ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-13 11:42:00+00:00,522.01,522.0,522.01,1,1519,522.0000065789474,1.832165826098381e-08,0.00010050729242117029
2024-05-13 11:43:00+00:00,522.08,522.04,522.07,340,450,522.052911392405,5.876956787407571e-09,0.00014068878363682202
2024-05-13 11:44:00+00:00,522.11,522.12,522.13,440,252,522.1263583815029,1.3910995931355709e-08,-5.0482763568115985e-05
2024-05-13 11:45:00+00:00,522.15,522.07,522.13,400,400,522.1,1.8737942535152203e-08,3.317106299038919e-05
2024-05-13 11:46:00+00:00,522.09,522.07,522.12,900,51,522.1173186119873,4.935906644743075e-09,3.10481939584939e-05
2024-05-13 11:47:00+00:00,522.15,522.11,522.14,400,110,522.1335294117647,5.523816276181811e-09,9.218495778062774e-05
2024-05-13 11:48:00+00:00,522.19,522.15,522.19,1800,474,522.1816622691293,3.761409021030495e-09,8.612633043192375e-05
2024-05-13 11:49:00+00:00,522.22,522.21,522.23,450,91,522.2266358595194,1.8552649178592742e-09,6.654444705267437e-06
2024-05-13 11:50:00+00:00,522.22,522.23,522.24,90,8019,522.2301109877914,1.489326818884213e-08,1.0756115800703014e-05
2024-05-13 11:51:00+00:00,522.27,522.23,522.26,118,500,522.2357281553398,2.903812546948954e-08,-1.036383681596309e-05
2024-05-13 11:52:00+00:00,522.25,522.2,522.26,480,470,522.2303157894737,1.8197219197563246e-08,-2.436658100690714e-05
2024-05-13 11:53:00+00:00,522.2,522.19,522.22,390,63,522.2158278145696,6.271993581879727e-09,-1.8052928586143047e-05
2024-05-13 11:54:00+00:00,522.2,522.2,522.21,2000,450,522.2081632653062,1.490805573612711e-09,7.614783594678265e-05
2024-05-13 11:55:00+00:00,522.28,522.27,522.3,450,153,522.2923880597014,1.2682447759613134e-08,0.00015341645605637666
2024-05-13 11:56:00+00:00,522.31,522.31,522.33,472,51,522.3280497131931,2.794009444227512e-09,-3.62967374863965e-05
2024-05-13 11:57:00+00:00,522.3,522.29,522.31,440,44,522.3081818181818,1.4043995579494353e-09,1.57579479733716e-05
2024-05-13 11:58:00+00:00,522.33,522.33,522.34,400,1,522.3399750623441,6.740582296836162e-09,-7.241082579467761e-05
2024-05-13 11:59:00+00:00,522.28,522.27,522.28,1140,60,522.2794999999999,1.0392597113906266e-08,4.8156519240949436e-05
2024-05-13 12:00:00+00:00,522.31,522.28,522.31,320,440,522.2926315789473,9.840283273569402e-09,2.4565408297538838e-05
2024-05-13 12:01:00+00:00,522.3,522.3,522.34,360,841,522.3119900083263,4.7404942488563675e-09,-4.19277754382108e-06
2024-05-13 12:02:00+00:00,522.31,522.29,522.32,1300,242,522.3152918287939,9.103932077186433e-09,4.777205269612672e-05
2024-05-13 12:03:00+00:00,522.33,522.33,522.35,462,440,522.340243902439,2.7884176658758325e-09,-0.00010404418800957771
2024-05-13 12:04:00+00:00,522.29,522.25,522.3,1120,440,522.2858974358975,3.358561919137756e-08,-2.755590304859279e-05
2024-05-13 12:05:00+00:00,522.29,522.27,522.3,35,440,522.2722105263158,9.903999498045197e-09,5.36684599643511e-05
2024-05-13 12:06:00+00:00,522.29,522.28,522.31,400,440,522.2942857142857,2.6955052557979067e-09,2.445494918879021e-05
2024-05-13 12:07:00+00:00,522.29,522.3,522.32,400,250,522.3123076923077,5.2790942549484996e-09,2.8776254034079685e-05
2024-05-13 12:08:00+00:00,522.29,522.3,522.33,801,78,522.327337883959,5.860181538781413e-09,-7.418198727482395e-05
2024-05-13 12:09:00+00:00,522.29,522.28,522.29,320,400,522.2844444444444,1.588990115100544e-08,-0.00012029060756313381
2024-05-13 12:10:00+00:00,522.22,522.22,522.25,440,1850,522.2257641921398,5.961533037005118e-09,-4.905025856882794e-05
2024-05-13 12:11:00+00:00,522.22,522.2,522.22,3,400,522.2001488833748,3.790120485750395e-09,-5.6447949531857056e-05
2024-05-13 12:12:00+00:00,522.18,522.17,522.19,22,633,522.1706717557252,9.829478462480851e-09,-1.4372616524704895e-06
2024-05-13 12:13:00+00:00,522.17,522.16,522.19,420,850,522.1699212598426,6.722553233796411e-09,1.9340720431859637e-06
2024-05-13 12:14:00+00:00,522.19,522.16,522.19,360,628,522.1709311740891,1.4399142750519776e-08,-4.4345241638432675e-05
2024-05-13 12:15:00+00:00,522.16,522.14,522.17,360,529,522.1521484814398,4.190358422881146e-09,-4.9085815277738476e-05
2024-05-13 12:16:00+00:00,522.13,522.12,522.13,62,227,522.1221453287197,1.0521471930023442e-08,6.864616754498343e-05
2024-05-13 12:17:00+00:00,522.14,522.13,522.16,862,62,522.157987012987,4.3738260245551435e-09,-0.00010644212472443737
2024-05-13 12:18:00+00:00,522.11,522.1,522.11,78,246,522.1024074074074,2.8015142066776453e-08,-0.00019383301045505785
2024-05-13 12:19:00+00:00,522.0,522.0,522.02,51,950,522.001018981019,2.4296317731024847e-08,-0.00021771166223327754
2024-05-13 12:20:00+00:00,521.88,521.87,521.91,360,460,521.8875609756097,1.3499929161115095e-08,7.528726675420927e-07
2024-05-13 12:21:00+00:00,521.88,521.86,521.89,970,71,521.8879538904899,1.5111903477474536e-08,0.0001785004231784626
2024-05-13 12:22:00+00:00,521.98,521.97,521.99,100,80,521.9811111111111,4.41687119506066e-09,-1.0280889759739509e-05
2024-05-13 12:23:00+00:00,521.98,521.96,521.98,370,100,521.9757446808511,1.1330045494492813e-08,6.415257551872777e-05
2024-05-13 12:24:00+00:00,521.98,522.0,522.04,81,270,522.0092307692307,6.371483939413216e-09,-5.97345543046357e-05
2024-05-13 12:25:00+00:00,521.98,521.96,522.0,1074,90,521.9969072164948,9.61209898198694e-09,-2.9459668618891932e-05
2024-05-13 12:26:00+00:00,521.97,521.96,521.98,74,480,521.9626714801444,9.312447052394637e-09,-6.15851786179844e-05
2024-05-13 12:27:00+00:00,521.96,521.92,521.94,90,81,521.9305263157894,8.069037596881517e-09,-3.6977470778687405e-05
2024-05-13 12:28:00+00:00,521.92,521.91,521.92,151,1580,521.910872328134,2.565157717414568e-09,8.252163357758135e-05
2024-05-13 12:29:00+00:00,521.95,521.94,521.97,219,680,521.9473081201335,2.611879516714564e-09,6.558254578559186e-05
2024-05-13 12:30:00+00:00,521.97,521.96,521.99,1549,80,521.9885267034991,5.217928508048844e-09,-7.722296213286128e-05
2024-05-13 12:31:00+00:00,521.96,521.94,521.96,570,500,521.9506542056075,9.877180219419475e-09,9.451676238958484e-05
2024-05-13 12:32:00+00:00,521.99,521.98,522.0,1490,298,521.9966666666667,8.424162881264274e-09,0.00011365121111639453
2024-05-13 12:33:00+00:00,522.06,522.03,522.06,880,274,522.0528769497399,1.073530174315391e-08,6.108418833039586e-05
2024-05-13 12:34:00+00:00,522.03,522.06,522.09,1980,85,522.0887651331719,1.909275511241274e-09,-1.980584153460363e-06
2024-05-13 12:35:00+00:00,522.09,522.06,522.09,880,72,522.087731092437,8.545492519300262e-09,3.017619627976309e-05
2024-05-13 12:36:00+00:00,522.09,522.08,522.11,1370,380,522.1034857142857,9.600631783986129e-09,5.586506839505567e-05
2024-05-13 12:37:00+00:00,522.1,522.11,522.14,1480,480,522.1326530612245,1.0319810020831587e-08,4.279935116979772e-05
2024-05-13 12:38:00+00:00,522.19,522.14,522.17,580,880,522.1519178082192,1.543366030633399e-08,4.28386610349385e-05
2024-05-13 12:39:00+00:00,522.18,522.16,522.19,880,640,522.1773684210527,3.601997466706097e-09,-6.244118248899255e-06
2024-05-13 12:40:00+00:00,522.17,522.16,522.18,170,71,522.1741078838174,5.2438910101189746e-09,0.00010396679384294671
2024-05-13 12:41:00+00:00,522.22,522.2,522.23,1470,83,522.2283966516419,6.676433508850606e-09,0.00012542300011686436
2024-05-13 12:42:00+00:00,522.3,522.28,522.3,1070,470,522.2938961038961,1.2945962967093328e-08,6.364151437310284e-05
2024-05-13 12:43:00+00:00,522.34,522.3,522.33,900,95,522.327135678392,8.541388252196021e-09,-4.7628415559164416e-05
2024-05-13 12:44:00+00:00,522.27,522.28,522.31,1380,480,522.3022580645161,8.016570876215127e-09,8.095737487279209e-06
2024-05-13 12:45:00+00:00,522.3,522.3,522.32,192,400,522.3064864864864,1.1086015871474798e-08,0.00010273443608133093
2024-05-13 12:46:00+00:00,522.36,522.32,522.35,1190,490,522.3412500000001,1.209547537475934e-08,-3.863472271159463e-05
2024-05-13 12:47:00+00:00,522.34,522.33,522.37,1000,1339,522.3471013253528,1.2681253809426187e-08,-3.0087853577831503e-05
2024-05-13 12:48:00+00:00,522.34,522.31,522.34,400,995,522.3186021505376,1.479186620834182e-08,-6.418618238490659e-05
2024-05-13 12:49:00+00:00,522.31,522.28,522.32,1495,393,522.3116737288135,7.2588895106382675e-09,2.6257650121541687e-05
2024-05-13 12:50:00+00:00,522.31,522.3,522.32,1426,5003,522.3044361487011,8.592767233679674e-09,0.00017630175419225402
2024-05-13 12:51:00+00:00,522.38,522.37,522.4,800,105,522.3965193370166,2.4766545752727503e-09,2.3083260063172517e-05
2024-05-13 12:52:00+00:00,522.4,522.4,522.41,1315,218,522.4085779517285,1.1841010986760567e-08,-9.487900494242751e-05
2024-05-13 12:53:00+00:00,522.35,522.31,522.34,500,600,522.3236363636364,1.406089347963829e-08,-4.065129039487747e-05
2024-05-13 12:54:00+00:00,522.36,522.33,522.36,140,400,522.3377777777778,1.2793334849193055e-08,1.7309951232169496e-05
2024-05-13 12:55:00+00:00,522.33,522.34,522.37,501,1703,522.3468194192378,1.2940467018959339e-08,-9.193334402080033e-06
2024-05-13 12:56:00+00:00,522.36,522.34,522.37,101,1401,522.342017310253,1.240452045808752e-08,4.211019550348638e-05
2024-05-13 12:57:00+00:00,522.36,522.35,522.39,900,2169,522.3617302052786,8.568131809960032e-09,-8.14216756178654e-05
2024-05-13 12:58:00+00:00,522.37,522.32,522.34,40,500,522.3214814814816,3.932099705971597e-09,-1.5877339875070007e-06
2024-05-13 12:59:00+00:00,522.32,522.31,522.34,1490,890,522.328781512605,7.64021214840913e-09,3.271866457610351e-05
2024-05-13 13:00:00+00:00,522.34,522.3,522.34,1890,143,522.3371864240039,2.2113674147138213e-08,-0.0001127539704151026
2024-05-13 13:01:00+00:00,522.24,522.26,522.3,980,1625,522.2750479846449,2.9349723656730676e-08,1.808342536580021e-05
2024-05-13 13:02:00+00:00,522.28,522.28,522.29,9701,2000,522.2882907443808,1.160387470816372e-07,-2.9611200590418107e-06
2024-05-13 13:03:00+00:00,522.25,522.27,522.3,480,380,522.2867441860465,5.024692441220123e-08,0.00023072291555714664
2024-05-13 13:04:00+00:00,522.41,522.41,522.42,500,3,522.4199403578529,5.338270266339221e-08,6.182484692818235e-05
2024-05-13 13:05:00+00:00,522.43,522.42,522.45,860,460,522.4395454545455,2.1744316136493818e-08,-0.0001531774593788171
2024-05-13 13:06:00+00:00,522.35,522.35,522.36,1050,3,522.3599715099715,2.0324641596824513e-08,0.00024859984989467065
2024-05-13 13:07:00+00:00,522.49,522.48,522.49,1400,140,522.4890909090909,1.2651266663083762e-08,5.858427975713454e-05
2024-05-13 13:08:00+00:00,522.51,522.51,522.52,609,1,522.5199836065574,7.078520827916002e-09,-6.514404184310152e-06
2024-05-13 13:09:00+00:00,522.5,522.5,522.52,500,103,522.516583747927,1.4087721440750228e-08,0.00012683500771348832
2024-05-13 13:10:00+00:00,522.59,522.57,522.6,480,340,522.5875609756098,2.150673639699187e-08,1.4623021279636106e-05
2024-05-13 13:11:00+00:00,522.61,522.58,522.61,470,873,522.5904988830976,7.622510956733449e-09,1.867826196866318e-05
2024-05-13 13:12:00+00:00,522.6,522.6,522.61,15,564,522.6002590673576,5.138319876145762e-09,7.000023292680346e-05
2024-05-13 13:13:00+00:00,522.62,522.6,522.63,375,560,522.6120320855615,1.962967038856534e-08,1.6804966717298697e-05
2024-05-13 13:14:00+00:00,522.67,522.63,522.67,1860,1360,522.6531055900621,9.218148781567694e-09,-6.688421479350559e-05
2024-05-13 13:15:00+00:00,522.61,522.6,522.61,100,200,522.6033333333334,3.0201666616624e-08,0.00016003130610320326
2024-05-13 13:16:00+00:00,522.67,522.67,522.7,2090,490,522.6943023255814,1.1187959804739834e-08,5.647491648108627e-06
2024-05-13 13:17:00+00:00,522.68,522.67,522.7,2680,270,522.6972542372882,1.796048072934429e-08,-0.00017596351265902754
2024-05-13 13:18:00+00:00,522.6,522.6,522.61,80,100,522.6044444444444,6.603400598991502e-09,-7.198596070157048e-05
2024-05-13 13:19:00+00:00,522.57,522.55,522.57,460,61,522.5676583493282,1.120679034800918e-08,5.797140245600296e-05
2024-05-13 13:20:00+00:00,522.6,522.57,522.6,1860,363,522.5951012145749,7.50806583832064e-09,-4.318105888279078e-05
2024-05-13 13:21:00+00:00,522.57,522.57,522.6,100,457,522.5753859964093,1.0552008522430304e-08,5.527809944116946e-05
2024-05-13 13:22:00+00:00,522.6,522.59,522.61,800,821,522.5998704503393,5.505356746055567e-09,-0.0001408661135481326
2024-05-13 13:23:00+00:00,522.58,522.53,522.54,100,925,522.5309756097561,1.0171897683942183e-08,0.00010144748462881381
2024-05-13 13:24:00+00:00,522.57,522.58,522.59,810,1400,522.583665158371,1.1001828291768381e-08,-0.00013109694188073728
2024-05-13 13:25:00+00:00,522.52,522.51,522.52,380,357,522.5151560379919,1.4279788722112943e-08,0.00016511010721820263
2024-05-13 13:26:00+00:00,522.59,522.59,522.61,400,300,522.6014285714285,1.256511228040368e-08,-9.567520727338241e-05
2024-05-13 13:27:00+00:00,522.54,522.53,522.56,1000,300,522.5530769230769,1.7289519295945695e-08,5.392137536852637e-05
2024-05-13 13:28:00+00:00,522.58,522.55,522.58,300,4,522.579605263158,2.5282335493539773e-08,-6.968976516563696e-05
2024-05-13 13:29:00+00:00,522.53,522.53,522.55,600,310,522.5431868131868,4.686238478562066e-08,5.678062678660112e-05
2024-05-13 13:30:00+00:00,522.55,522.55,522.59,700,500,522.5733333333334,1.992583345740881e-07,-0.00030925433919948286
2024-05-13 13:31:00+00:00,522.4,522.41,522.42,400,1592,522.4120080321285,7.727560500768032e-08,-2.6816804298168684e-05
2024-05-13 13:32:00+00:00,522.4,522.38,522.4,608,300,522.3933920704845,9.008972122475552e-08,-0.00033764757357623854
2024-05-13 13:33:00+00:00,522.22,522.21,522.23,256,600,522.2159813084112,5.154047389045411e-08,-0.0002026990262741224
2024-05-13 13:34:00+00:00,522.13,522.12,522.14,300,300,522.13,8.738943881929863e-08,-0.0005343650345230877
2024-05-13 13:35:00+00:00,521.83,521.83,521.84,1400,382,521.8378563411896,7.429943131169947e-08,0.00031967764867468773
2024-05-13 13:36:00+00:00,522.02,522.02,522.03,150,800,522.0215789473684,4.181772679686197e-08,-0.0002059858373367751
2024-05-13 13:37:00+00:00,521.9,521.9,521.91,350,1000,521.9025925925926,3.0719772835188786e-08,5.5799443100301716e-05
2024-05-13 13:38:00+00:00,521.91,521.91,521.92,350,340,521.9150724637682,4.436915010405617e-08,-0.0001505996435117174
2024-05-13 13:39:00+00:00,521.83,521.83,521.84,100,1360,521.8306849315069,7.429188414171277e-08,-0.0006118932929042309
2024-05-13 13:40:00+00:00,521.52,521.54,521.56,652,1162,521.5471885336273,1.3853910711319098e-07,-0.00027400333444238534
2024-05-13 13:41:00+00:00,521.37,521.36,521.37,350,1150,521.3623333333334,1.0533981338184548e-07,-0.00010965329283740832
2024-05-13 13:42:00+00:00,521.33,521.33,521.34,100,1350,521.3306896551724,5.9021288912588125e-08,0.00010736847952896866
2024-05-13 13:43:00+00:00,521.37,521.37,521.38,100,2070,521.370460829493,5.558250087374711e-08,5.9270015286827515e-05
2024-05-13 13:44:00+00:00,521.42,521.4,521.42,560,2270,521.4039575971731,7.415905293218644e-08,1.223512342773958e-06
2024-05-13 13:45:00+00:00,521.42,521.41,521.42,480,1734,521.4121680216803,6.546976034871419e-08,-0.00015126901119488778
2024-05-13 13:46:00+00:00,521.33,521.32,521.33,440,628,521.3241198501873,8.133785742781871e-08,-0.00018961492150093573
2024-05-13 13:47:00+00:00,521.24,521.22,521.24,2400,460,521.2367832167832,8.446796319483796e-08,0.00017397167097521482
2024-05-13 13:48:00+00:00,521.32,521.3,521.31,1850,260,521.3087677725118,4.3225687585425414e-08,-0.00012582863239807285
2024-05-13 13:49:00+00:00,521.25,521.25,521.26,770,370,521.2567543859649,5.505643796288884e-08,6.3625641301579e-05
2024-05-13 13:50:00+00:00,521.3,521.28,521.3,1150,632,521.2929068462402,4.383957022636957e-08,0.0003627718690057957
2024-05-13 13:51:00+00:00,521.47,521.46,521.47,2,750,521.4600265957447,6.544191501340778e-08,9.372144448982489e-05
2024-05-13 13:52:00+00:00,521.51,521.5,521.52,480,1980,521.5039024390244,3.763810469187979e-08,-0.00016907490864925823
2024-05-13 13:53:00+00:00,521.44,521.44,521.45,20,1690,521.4401169590644,2.8440168213265624e-08,5.3157462347686035e-05
2024-05-13 13:54:00+00:00,521.46,521.47,521.48,360,573,521.4738585209003,3.360296478349849e-08,5.8138582962996566e-05
2024-05-13 13:55:00+00:00,521.5,521.49,521.5,500,1700,521.4922727272727,4.590183582544979e-08,9.299975568954899e-05
2024-05-13 13:56:00+00:00,521.56,521.54,521.55,275,700,521.5428205128205,4.3364135164454435e-08,-0.00039860031703198295
2024-05-13 13:57:00+00:00,521.34,521.34,521.35,711,148,521.3482770663563,3.582735002689337e-08,0.0003435355857166478
2024-05-13 13:58:00+00:00,521.52,521.52,521.53,420,2900,521.521265060241,3.662448556853118e-08,0.00019084124067081376
2024-05-13 13:59:00+00:00,521.62,521.62,521.63,200,2030,521.6208968609866,4.2381273856593625e-08,0.00013466864129063616
2024-05-13 14:00:00+00:00,521.67,521.67,521.68,551,860,521.6739050318922,3.062419545637941e-08,-2.5992311114553246e-06
2024-05-13 14:01:00+00:00,521.7,521.68,521.7,560,1700,521.6849557522124,3.8479690574353816e-08,-0.00012428739380754283
2024-05-13 14:02:00+00:00,521.63,521.62,521.63,470,360,521.6256626506025,4.774256686631019e-08,-0.00010225398089658277
2024-05-13 14:03:00+00:00,521.57,521.56,521.57,369,550,521.5640152339499,3.23518226951874e-08,0.00016411953909134525
2024-05-13 14:04:00+00:00,521.65,521.64,521.65,551,350,521.6461154273029,3.1832741461947045e-08,8.610075311943355e-05
2024-05-13 14:05:00+00:00,521.71,521.71,521.72,570,370,521.7160638297872,4.408438941154671e-08,-0.00016820155907426582
2024-05-13 14:06:00+00:00,521.6,521.61,521.62,870,422,521.6167337461301,3.91650495672289e-08,8.163704531161109e-05
2024-05-13 14:07:00+00:00,521.665,521.66,521.67,460,560,521.6645098039215,2.0951428639843968e-08,1.0775239195570663e-05
2024-05-13 14:08:00+00:00,521.67,521.66,521.67,470,1070,521.6630519480519,4.062482564757205e-08,-3.72905514245403e-08
2024-05-13 14:09:00+00:00,521.66,521.66,521.67,460,403,521.6653302433372,2.1453189281546887e-08,-3.9382211846628046e-05
2024-05-13 14:10:00+00:00,521.65,521.64,521.65,272,650,521.6429501084599,2.393062629053366e-08,-0.0001478136246971795
2024-05-13 14:11:00+00:00,521.57,521.56,521.57,600,560,521.5651724137932,4.157426780539252e-08,-5.7540228223795786e-05
2024-05-13 14:12:00+00:00,521.54,521.54,521.55,360,660,521.5435294117647,4.693441840108022e-08,-7.605878810579281e-05
2024-05-13 14:13:00+00:00,521.49,521.48,521.49,667,670,521.4849887808527,2.7454304264078648e-08,0.00015647188424727787
2024-05-13 14:14:00+00:00,521.56,521.55,521.56,1108,100,521.5591721854305,2.288375223542306e-08,-9.496775064721241e-05
2024-05-13 14:15:00+00:00,521.5,521.49,521.5,560,1360,521.4929166666667,4.092416575050862e-08,2.719478636969974e-05
2024-05-13 14:16:00+00:00,521.55,521.54,521.55,400,870,521.5431496062992,3.041889266167944e-08,0.0001537387901413556
2024-05-13 14:17:00+00:00,521.62,521.61,521.63,890,1000,521.6194179894179,3.0019502035197786e-08,5.936895202651726e-05
2024-05-13 14:18:00+00:00,521.64,521.65,521.66,570,1300,521.6530481283422,2.220207747228536e-08,-5.633430199691869e-05
2024-05-13 14:19:00+00:00,521.62,521.61,521.62,550,300,521.6164705882353,2.2109451016813278e-08,-6.981344641632248e-05
2024-05-13 14:20:00+00:00,521.61,521.58,521.59,370,600,521.5838144329897,3.836715924211162e-08,-4.283907018787225e-06
2024-05-13 14:21:00+00:00,521.58,521.57,521.58,561,100,521.5784871406959,1.944432719816836e-08,1.8116702835468956e-05
2024-05-13 14:22:00+00:00,521.59,521.58,521.59,350,550,521.5838888888889,1.7806626538997477e-08,-7.634103625220323e-05
2024-05-13 14:23:00+00:00,521.57,521.57,521.58,660,600,521.5752380952381,1.594517250680615e-08,0.00015768047034603327
2024-05-13 14:24:00+00:00,521.64,521.63,521.64,860,360,521.6370491803278,3.288129104636545e-08,0.00011395716538165068
2024-05-13 14:25:00+00:00,521.7,521.71,521.72,100,1395,521.7106688963211,1.6613810352359818e-08,3.844000870056874e-05
2024-05-13 14:26:00+00:00,521.72,521.73,521.74,366,600,521.7337888198757,3.6406480962095686e-08,5.64390915767099e-05
2024-05-13 14:27:00+00:00,521.75,521.74,521.75,670,258,521.7472198275863,2.7013265752644638e-08,-0.00013195130645460296
2024-05-13 14:28:00+00:00,521.67,521.68,521.69,200,1057,521.6815910898965,2.356053169358805e-08,-6.624560770485122e-05
2024-05-13 14:29:00+00:00,521.67,521.64,521.65,860,460,521.6465151515151,2.042580447550806e-08,4.148176071150367e-05
2024-05-13 14:30:00+00:00,521.67,521.66,521.67,660,354,521.6665088757396,6.166123486128436e-08,-0.00033875680215678106
2024-05-13 14:31:00+00:00,521.49,521.49,521.5,2590,550,521.4982484076434,1.0168175916189007e-07,-0.00040205484474176156
2024-05-13 14:32:00+00:00,521.28,521.26,521.27,600,360,521.26625,4.2602678826312746e-08,0.00010473916906628133
2024-05-13 14:33:00+00:00,521.32,521.33,521.34,550,100,521.3384615384615,4.015645059129024e-08,0.0001573247754906859
2024-05-13 14:34:00+00:00,521.42,521.41,521.42,5,860,521.4100578034681,4.175934818302918e-08,-0.00027272824956192654
2024-05-13 14:35:00+00:00,521.28,521.28,521.29,460,560,521.2845098039215,2.71247627964349e-08,0.00027932160054455757
2024-05-13 14:36:00+00:00,521.44,521.43,521.44,560,500,521.435283018868,3.159715624437142e-08,-0.0002727798984264451
2024-05-13 14:37:00+00:00,521.28,521.28,521.3,1000,402,521.2942653352353,5.147628767847206e-08,0.00016523663789658194
2024-05-13 14:38:00+00:00,521.35,521.35,521.36,350,450,521.354375,2.981789102959655e-08,9.515539473792245e-05
2024-05-13 14:39:00+00:00,521.41,521.4,521.42,760,700,521.4104109589041,1.801546032879097e-08,-7.618246957097341e-05
2024-05-13 14:40:00+00:00,521.36,521.37,521.38,100,2050,521.3704651162791,2.1520862222082887e-08,-0.00011105345664785826
2024-05-13 14:41:00+00:00,521.31,521.3,521.31,826,100,521.3089200863931,3.714609446274496e-08,4.098564545196304e-05
2024-05-13 14:42:00+00:00,521.34,521.34,521.35,560,460,521.3454901960785,2.6120421840861283e-08,0.00013387639529671702
2024-05-13 14:43:00+00:00,521.41,521.41,521.42,300,580,521.4134090909091,3.6115734470687214e-08,-0.00013244560541947337
2024-05-13 14:44:00+00:00,521.36,521.33,521.34,410,350,521.3353947368421,2.1312379204574813e-08,-4.0844503366055385e-05
2024-05-13 14:45:00+00:00,521.29,521.3,521.31,560,350,521.3061538461538,2.176023462228141e-08,8.164762948892346e-05
2024-05-13 14:46:00+00:00,521.37,521.36,521.37,474,500,521.3648665297741,2.7015800466701814e-08,1.2179605144213568e-05
2024-05-13 14:47:00+00:00,521.36,521.35,521.37,666,1860,521.3552731591449,2.589173532060729e-08,-0.00020539374230321705
2024-05-13 14:48:00+00:00,521.26,521.25,521.26,491,500,521.254954591322,2.5131486834999006e-08,0.0001251247096958341
2024-05-13 14:49:00+00:00,521.32,521.31,521.33,762,1650,521.3163184079602,2.1202177709600515e-08,0.000163467390251526
2024-05-13 14:50:00+00:00,521.41,521.39,521.4,460,657,521.3941181736794,2.1498873046416504e-08,-7.811924613376764e-05
2024-05-13 14:51:00+00:00,521.38,521.37,521.38,560,559,521.3750044682753,3.321615008143324e-08,-0.0001704380163838337
2024-05-13 14:52:00+00:00,521.29,521.27,521.28,900,360,521.2771428571428,1.9241768300581106e-08,1.8032415247004607e-05
2024-05-13 14:53:00+00:00,521.3,521.3,521.31,100,607,521.3014144271569,2.119435901764453e-08,2.1733120140199347e-05
2024-05-13 14:54:00+00:00,521.3,521.3,521.31,1670,670,521.3071367521368,2.7643255143687913e-08,-8.346953611693131e-05
2024-05-13 14:55:00+00:00,521.28,521.24,521.26,1660,860,521.2531746031746,3.430870131079493e-08,-3.74285565968302e-05
2024-05-13 14:56:00+00:00,521.225,521.23,521.24,460,660,521.234107142857,2.3703139597069662e-08,-0.00010987468493306451
2024-05-13 14:57:00+00:00,521.18,521.17,521.19,2080,370,521.1869795918368,3.839014421028852e-08,0.00026050045353231965
2024-05-13 14:58:00+00:00,521.31,521.3,521.31,1010,530,521.3065584415584,2.4828362584025765e-08,-0.00024951541021545065
2024-05-13 14:59:00+00:00,521.19,521.18,521.19,100,500,521.1816666666666,5.7959154740941474e-08,0.0001421604799676235
2024-05-13 15:00:00+00:00,521.27,521.26,521.27,600,219,521.267326007326,3.3943746780488995e-08,-0.00010044440185852377
2024-05-13 15:01:00+00:00,521.19,521.18,521.19,500,500,521.185,3.7689506722664334e-08,0.00018128719079135713
2024-05-13 15:02:00+00:00,521.31,521.32,521.33,1700,401,521.3280913850548,6.678628976197378e-08,-0.00035313145541060464
2024-05-13 15:03:00+00:00,521.1,521.1,521.11,300,500,521.10375,5.716927582033241e-08,-0.00011460456627265803
2024-05-13 15:04:00+00:00,521.04,521.03,521.04,200,600,521.0325,3.553487927586699e-08,0.00011163231067712331
2024-05-13 15:05:00+00:00,521.14,521.1,521.11,400,600,521.104,4.128628024106668e-08,-8.717587980455743e-05
2024-05-13 15:06:00+00:00,521.07,521.06,521.08,500,857,521.0673691967575,2.415717189227386e-08,0.00024400407952884784
2024-05-13 15:07:00+00:00,521.2,521.2,521.21,500,400,521.2055555555556,3.1716937075272e-08,-0.00011457171284745549
2024-05-13 15:08:00+00:00,521.13,521.12,521.13,300,400,521.1242857142857,2.201640715030999e-08,1.7269964078581168e-05
2024-05-13 15:09:00+00:00,521.15,521.15,521.16,400,506,521.1544150110375,1.7675909897361388e-08,-1.2514250603556931e-06
2024-05-13 15:10:00+00:00,521.15,521.14,521.15,300,300,521.145,2.8145938400927908e-08,0.0002779743710978888
2024-05-13 15:11:00+00:00,521.29,521.31,521.32,450,505,521.3147120418848,3.036414471027703e-08,2.505351833836933e-05
2024-05-13 15:12:00+00:00,521.3,521.3,521.31,406,750,521.3035121107265,2.500696882171453e-08,3.496488252796581e-05
2024-05-13 15:13:00+00:00,521.33,521.33,521.34,450,459,521.3349504950495,2.992448231988272e-08,3.124970361056967e-05
2024-05-13 15:14:00+00:00,521.32,521.33,521.34,765,461,521.3362398042415,1.812254650014961e-08,-2.0647206501744897e-05
2024-05-13 15:15:00+00:00,521.33,521.33,521.34,460,692,521.3339930555555,2.0989988012844183e-08,9.95948871755914e-05
2024-05-13 15:16:00+00:00,521.38,521.38,521.39,370,881,521.3829576338928,1.6076838230659013e-08,6.934354368159923e-05
2024-05-13 15:17:00+00:00,521.41,521.4,521.41,988,560,521.4063824289406,1.8624753891301523e-08,-8.216937261718016e-07
2024-05-13 15:18:00+00:00,521.41,521.41,521.42,260,1292,521.4116752577319,2.4543649008968665e-08,-0.00018873874697822313
2024-05-13 15:19:00+00:00,521.32,521.3,521.31,960,300,521.307619047619,2.313764971628572e-08,-6.30995084305308e-06
