ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-25 15:26:00+00:00,437.13,437.13,437.15,500,652,437.13868055555554,4.2012219523747903e-07,-3.03532470721235e-05
2023-08-25 15:27:00+00:00,437.11,437.09,437.11,300,608,437.0966079295154,4.4996452737198405e-07,0.0012187840298685249
2023-08-25 15:28:00+00:00,437.64,437.6,437.61,600,100,437.60857142857145,2.3007677260210791e-07,-0.00023311245711243878
2023-08-25 15:29:00+00:00,437.58,437.58,437.61,400,700,437.59090909090907,4.375435323469987e-07,0.0010679347939215322
2023-08-25 15:30:00+00:00,438.03,438.03,438.05,100,521,438.03322061191625,3.11913611386609e-07,-0.0010796204890458627
2023-08-25 15:31:00+00:00,437.54,437.51,437.54,300,1000,437.5169230769231,4.0876738537751995e-07,0.00036977580068864313
2023-08-25 15:32:00+00:00,437.69,437.68,437.71,400,855,437.6895617529881,2.3754576704426473e-07,-0.0003433036291312641
2023-08-25 15:33:00+00:00,437.5,437.49,437.5,100,97,437.49507614213195,2.2102944107312094e-07,0.0003140232225944395
2023-08-25 15:34:00+00:00,437.7,437.67,437.7,1600,100,437.69823529411764,2.4557290611423203e-07,0.00043828712376514645
2023-08-25 15:35:00+00:00,437.9,437.88,437.91,201,1501,437.88354289071685,2.848382937230181e-07,0.000752171181052308
2023-08-25 15:36:00+00:00,438.21,438.17,438.2,700,100,438.19625,5.375725639687661e-07,0.0004658681557614397
2023-08-25 15:37:00+00:00,438.45,438.43,438.45,162,900,438.43305084745765,2.064032755638364e-07,-0.00041372776081693985
2023-08-25 15:38:00+00:00,438.21,438.19,438.22,1351,100,438.2179324603722,2.3762792662873737e-07,0.0009778308009917858
2023-08-25 15:39:00+00:00,438.6,438.58,438.6,100,300,438.585,1.5384038191908396e-07,-0.00017360741716287986
2023-08-25 15:40:00+00:00,438.6,438.6,438.62,500,300,438.6125,1.752532888556836e-07,-0.00028811574376352844
2023-08-25 15:41:00+00:00,438.44,438.44,438.47,900,300,438.4625,2.3715707515058509e-07,-0.00041432893916593105
2023-08-25 15:42:00+00:00,438.31,438.29,438.33,600,700,438.30846153846153,1.61246080878549e-07,-4.1830343731286135e-05
2023-08-25 15:43:00+00:00,438.24,438.22,438.25,700,500,438.2375,2.6128030121387196e-07,-0.00042049403159238885
2023-08-25 15:44:00+00:00,438.04,438.03,438.06,500,1300,438.03833333333336,2.9128397735417007e-07,0.0005758952301133657
2023-08-25 15:45:00+00:00,438.31,438.3,438.32,400,1,438.31995012468826,2.196319198215462e-07,-0.0007676899490792755
2023-08-25 15:46:00+00:00,437.99,438.0,438.03,400,500,438.0133333333333,2.615119668853332e-07,-0.0003858522368583861
2023-08-25 15:47:00+00:00,437.79,437.78,437.81,367,200,437.799417989418,2.961832375880846e-07,0.0004935509979770991
2023-08-25 15:48:00+00:00,438.03,438.02,438.04,200,1100,438.0230769230769,1.696199835590628e-07,-0.00016636307425532681
2023-08-25 15:49:00+00:00,437.97,437.96,437.99,500,1400,437.9678947368421,2.2605088612204765e-07,0.0002780713428316428
2023-08-25 15:50:00+00:00,438.09,438.07,438.11,1100,900,438.092,2.7566015065621584e-07,-0.0011946908343175577
2023-08-25 15:51:00+00:00,437.55,437.56,437.59,600,1600,437.5681818181818,3.4972392918820717e-07,0.001211627758920697
2023-08-25 15:52:00+00:00,438.05,438.1,438.13,600,300,438.12,2.6310409703840993e-07,-0.0006089687151493717
2023-08-25 15:53:00+00:00,437.83,437.82,437.84,100,1400,437.8213333333333,2.875260659352777e-07,-0.0004119365340393699
2023-08-25 15:54:00+00:00,437.641,437.64,437.67,400,900,437.64923076923077,1.859673438088688e-07,0.00030737961327842456
2023-08-25 15:55:00+00:00,437.78,437.77,437.79,200,900,437.77363636363634,2.794280192010253e-07,-0.0008290565002359029
2023-08-25 15:56:00+00:00,437.46,437.42,437.45,500,1100,437.429375,2.5944002717598903e-07,-0.0002844762009323043
2023-08-25 15:57:00+00:00,437.32,437.29,437.31,200,400,437.2966666666667,2.8051686144823313e-07,-0.0009976936094032718
2023-08-25 15:58:00+00:00,436.89,436.82,436.85,600,1400,436.829,3.21140667537129e-07,0.0002258552359499788
2023-08-25 15:59:00+00:00,436.97,436.94,436.97,600,400,436.958,2.613624571728849e-07,0.00010080546289326087
2023-08-25 16:00:00+00:00,437.0,436.98,437.01,803,400,437.0000249376559,4.7099813302072915e-07,0.0007015055846293361
2023-08-25 16:01:00+00:00,437.28,437.31,437.33,200,100,437.3233333333333,5.681844043869301e-07,0.000657952178414245
2023-08-25 16:02:00+00:00,437.6,437.56,437.59,400,600,437.572,1.6605360337355448e-07,0.00023999351016312787
2023-08-25 16:03:00+00:00,437.68,437.67,437.69,400,600,437.678,2.930451780244521e-07,-0.0008696480299785758
2023-08-25 16:04:00+00:00,437.37,437.35,437.37,200,1100,437.3530769230769,2.43055709480853e-07,0.000687426666152291
2023-08-25 16:05:00+00:00,437.62,437.6,437.62,500,756,437.6079617834396,2.84839147423655e-07,-4.7346543449733325e-05
2023-08-25 16:06:00+00:00,437.61,437.6,437.62,900,100,437.618,2.634256855822234e-07,-0.0002211617112579667
2023-08-25 16:07:00+00:00,437.57,437.49,437.51,200,100,437.50333333333333,1.544781106147652e-07,0.00027314129633548845
2023-08-25 16:08:00+00:00,437.62,437.6,437.63,900,100,437.627,1.365077497855852e-07,0.00010792594803454847
2023-08-25 16:09:00+00:00,437.67,437.66,437.68,100,1,437.6798019801981,2.146512431819349e-07,9.749299301420322e-05
2023-08-25 16:10:00+00:00,437.73,437.74,437.77,400,600,437.752,4.0056828731652104e-07,-0.0004917247751307086
2023-08-25 16:11:00+00:00,437.49,437.46,437.49,400,400,437.475,2.405333397653358e-07,0.00024381138142004488
2023-08-25 16:12:00+00:00,437.6,437.57,437.58,33,100,437.5724812030075,2.8301371782456537e-07,0.0007579162255009209
2023-08-25 16:13:00+00:00,437.91,437.91,437.94,100,900,437.913,1.663758933182098e-07,-5.6421016507157695e-05
2023-08-25 16:14:00+00:00,437.91,437.89,437.91,201,400,437.89668885191355,1.2412611950300233e-07,-9.200802753417392e-05
2023-08-25 16:15:00+00:00,437.88,437.86,437.89,400,1400,437.8666666666667,1.542038727157999e-07,0.00013017562290174034
2023-08-25 16:16:00+00:00,437.95,437.94,437.97,100,1000,437.94272727272727,2.1955996641778706e-07,-0.00023896005229995243
2023-08-25 16:17:00+00:00,437.86,437.8,437.83,1200,800,437.818,1.5954484337974803e-07,-0.0001909367422410213
2023-08-25 16:18:00+00:00,437.71,437.7,437.71,800,16,437.70980392156866,3.319915408289143e-07,-0.0008119528571775003
2023-08-25 16:19:00+00:00,437.38,437.36,437.39,700,100,437.38625,2.13530616440438e-07,0.0009315304594046392
2023-08-25 16:20:00+00:00,437.78,437.76,437.79,700,900,437.773125,2.0655387576864096e-07,-0.00015022982527646
2023-08-25 16:21:00+00:00,437.67,437.71,437.73,1,400,437.71004987531177,2.7235312220328465e-07,0.0007995887829115311
2023-08-25 16:22:00+00:00,438.07,438.08,438.1,400,100,438.096,3.298970911225641e-07,0.000844604234434776
2023-08-25 16:23:00+00:00,438.44,438.41,438.44,600,600,438.425,2.3735836492838787e-07,-0.00023378074787028247
2023-08-25 16:24:00+00:00,438.35,438.33,438.36,600,500,438.34636363636366,2.972869594806702e-07,0.0003533568028373235
2023-08-25 16:25:00+00:00,438.5,438.5,438.53,400,900,438.5092307692308,1.8622741982991743e-07,0.00028790378641252445
2023-08-25 16:26:00+00:00,438.64,438.64,438.66,600,1100,438.6470588235294,1.7815113854732076e-07,-0.00014467400279905007
2023-08-25 16:27:00+00:00,438.56,438.52,438.55,1000,200,438.545,1.4062545130085371e-07,2.7655875861842816e-05
2023-08-25 16:28:00+00:00,438.58,438.57,438.59,700,61,438.58839684625497,9.632028460830578e-08,0.0003777992928102325
2023-08-25 16:29:00+00:00,438.75,438.74,438.76,100,700,438.7425,1.2162538126245322e-07,8.433279086839107e-05
2023-08-25 16:30:00+00:00,438.84,438.82,438.84,200,800,438.824,2.4944510103551336e-07,-5.860471930785316e-05
2023-08-25 16:31:00+00:00,438.74,438.73,438.76,600,1000,438.74125,1.3452589057097972e-07,0.0005334427352208237
2023-08-25 16:32:00+00:00,438.92,438.91,438.93,100,200,438.9166666666667,1.439085516173158e-07,-0.0002657655947454485
2023-08-25 16:33:00+00:00,438.9,438.9,438.93,1100,1000,438.9157142857143,1.0598937014974979e-07,-7.035666029731047e-05
2023-08-25 16:34:00+00:00,438.86,438.82,438.84,2100,2,438.8399809705043,9.739254918975862e-08,-0.0004917317111783337
2023-08-25 16:35:00+00:00,438.62,438.6,438.63,500,600,438.6136363636364,1.7097791823473449e-07,5.3247644265175254e-05
2023-08-25 16:36:00+00:00,438.65,438.65,438.68,2100,600,438.67333333333335,8.657058672473879e-08,0.0005193763589794731
2023-08-25 16:37:00+00:00,438.86,438.88,438.9,200,600,438.885,1.202605137990457e-07,-0.00019635937652873192
2023-08-25 16:38:00+00:00,438.77,438.77,438.79,901,500,438.7828622412563,1.542116072590958e-07,0.0005827780934040128
2023-08-25 16:39:00+00:00,439.06,439.05,439.08,600,600,439.065,1.0905318461227441e-07,-0.0003078501053793703
2023-08-25 16:40:00+00:00,438.91,438.91,438.94,600,1900,438.9172,1.3132821120968795e-07,0.00031998784856268614
2023-08-25 16:41:00+00:00,439.05,439.03,439.05,1900,200,439.04809523809524,1.448228755326155e-07,-0.0007937220683481572
2023-08-25 16:42:00+00:00,438.73,438.69,438.71,200,400,438.69666666666666,1.34685317153019e-07,4.3949414717303625e-05
2023-08-25 16:43:00+00:00,438.72,438.71,438.73,400,1200,438.715,1.2510423437752545e-07,-0.00040419312820816344
2023-08-25 16:44:00+00:00,438.52,438.56,438.59,400,2100,438.5648,6.915269274871753e-08,0.00012662595346402128
2023-08-25 16:45:00+00:00,438.58,438.56,438.58,710,100,438.5775308641975,1.7967925728920435e-07,-0.00027426051015588815
2023-08-25 16:46:00+00:00,438.49,438.48,438.5,200,801,438.483996003996,1.1854599828230212e-07,0.0004243217473078875
2023-08-25 16:47:00+00:00,438.67,438.66,438.68,201,600,438.66501872659177,1.1633286589521728e-07,0.00011874303731174152
2023-08-25 16:48:00+00:00,438.71,438.71,438.73,100,1000,438.71181818181816,1.1616737555297309e-07,0.00017431946484136596
2023-08-25 16:49:00+00:00,438.78,438.76,438.79,800,1500,438.7704347826087,1.2896946867691615e-07,-0.00015900139461466622
2023-08-25 16:50:00+00:00,438.645,438.7,438.73,1000,1700,438.7111111111111,1.765018528810337e-07,-0.00011480048163869938
2023-08-25 16:51:00+00:00,438.68,438.67,438.68,100,200,438.67333333333335,1.847695295334566e-07,-0.0006364704884682659
2023-08-25 16:52:00+00:00,438.41,438.39,438.41,100,600,438.39285714285717,1.1078309436017425e-07,-0.0001642373229316929
2023-08-25 16:53:00+00:00,438.33,438.31,438.32,1,100,438.31009900990097,1.5907640389860438e-07,-0.00040863279881520054
2023-08-25 16:54:00+00:00,438.14,438.13,438.15,500,500,438.14,8.702785751103901e-08,-0.0002850440626387396
2023-08-25 16:55:00+00:00,438.07,438.02,438.04,500,500,438.03,1.2474763782386877e-07,0.00018981780751947674
2023-08-25 16:56:00+00:00,438.13,438.09,438.11,500,200,438.1042857142857,1.962844269896334e-07,4.989108743025383e-05
2023-08-25 16:57:00+00:00,438.17,438.17,438.19,200,800,438.174,1.4164100076046906e-07,0.0007633731380334297
2023-08-25 16:58:00+00:00,438.46,438.45,438.47,500,700,438.4583333333333,1.4972893601062138e-07,0.00025930821556507944
2023-08-25 16:59:00+00:00,438.56,438.55,438.58,1400,700,438.57,4.595888409460426e-08,0.00019555715851593547
2023-08-25 17:00:00+00:00,438.67,438.66,438.68,100,100,438.67,1.481843603919492e-07,0.00022387474913787564
2023-08-25 17:01:00+00:00,438.73,438.72,438.75,3901,700,438.74543577483155,1.7484398717963476e-07,1.2662202817370627e-06
2023-08-25 17:02:00+00:00,438.75,438.75,438.77,1400,500,438.76473684210526,1.159856492514812e-07,0.00019119902045328097
2023-08-25 17:03:00+00:00,438.8,438.78,438.8,500,300,438.7925,1.2522681528186435e-07,-6.329883125033575e-05
2023-08-25 17:04:00+00:00,438.79,438.76,438.78,600,200,438.775,1.1805746727611295e-07,-0.0003363975089482052
2023-08-25 17:05:00+00:00,438.65,438.63,438.65,600,400,438.642,1.1203201780656696e-07,-0.00031379621301708127
2023-08-25 17:06:00+00:00,438.53,438.53,438.55,1100,500,438.54375,9.581905456572794e-08,5.697760780365435e-05
2023-08-25 17:07:00+00:00,438.53,438.54,438.56,300,200,438.552,1.5296808894086154e-07,0.0005609142555458302
2023-08-25 17:08:00+00:00,438.77,438.78,438.8,1900,5,438.7999475065617,9.57821386491682e-08,0.00010747109550379719
2023-08-25 17:09:00+00:00,438.84,438.86,438.88,400,400,438.87,1.3442888389504658e-07,-0.000717642905342708
2023-08-25 17:10:00+00:00,438.5,438.49,438.51,500,168,438.50497005988024,1.9756845492878994e-07,-0.0005733496651116887
2023-08-25 17:11:00+00:00,438.26,438.26,438.28,400,300,438.27142857142854,1.8346011501379758e-07,-0.0001740592975045807
2023-08-25 17:12:00+00:00,438.2,438.19,438.21,400,300,438.20142857142855,1.6209537649751498e-07,0.0007136369534190834
2023-08-25 17:13:00+00:00,438.48,438.5,438.53,1600,900,438.5192,1.5176837324927226e-07,-0.0003132898419705432
2023-08-25 17:14:00+00:00,438.4,438.36,438.38,500,100,438.37666666666667,2.237198922928417e-07,0.0009490578806496952
2023-08-25 17:15:00+00:00,438.78,438.83,438.85,400,300,438.8414285714286,3.450998481738929e-07,0.0002455748181799944
2023-08-25 17:16:00+00:00,438.89,438.89,438.92,218,1100,438.894962063733,2.4417495570826764e-07,-0.0011372382869734299
2023-08-25 17:17:00+00:00,438.41,438.41,438.43,500,300,438.4225,2.940705343764487e-07,-0.0004601669344665993
2023-08-25 17:18:00+00:00,438.19,438.18,438.21,2300,500,438.20464285714286,1.8678248521088275e-07,-0.00011038204435898091
2023-08-25 17:19:00+00:00,438.15,438.16,438.19,700,500,438.1775,1.34849628379191e-07,0.00035013202808187316
2023-08-25 17:20:00+00:00,438.31,438.31,438.34,500,1100,438.319375,2.487695836214797e-07,-0.0007254621680076179
2023-08-25 17:21:00+00:00,438.0,437.97,437.99,200,400,437.9766666666667,1.5206744914483088e-07,-1.9026599185623105e-05
2023-08-25 17:22:00+00:00,437.96,437.94,437.97,500,1000,437.95,1.8659543457151457e-07,0.00039702925712403747
2023-08-25 17:23:00+00:00,438.13,438.14,438.17,458,1600,438.1466763848396,1.9064872134803593e-07,-0.0005725441761378347
2023-08-25 17:24:00+00:00,437.9,437.89,437.92,702,1000,437.9023736780259,1.9042631753243596e-07,-0.00021625116946422107
2023-08-25 17:25:00+00:00,437.81,437.79,437.82,500,1100,437.799375,1.6052232549056427e-07,0.00012945941963082852
2023-08-25 17:26:00+00:00,437.83,437.81,437.84,400,400,437.825,1.7359209554001753e-07,-0.0004225348149853314
2023-08-25 17:27:00+00:00,437.66,437.64,437.66,400,200,437.6533333333333,1.5901140829678255e-07,0.0003884160621465682
2023-08-25 17:28:00+00:00,437.86,437.83,437.86,1200,200,437.85571428571427,1.4616166143588919e-07,0.00019413262684286892
2023-08-25 17:29:00+00:00,437.93,437.92,437.95,356,1200,437.92686375321335,1.689888856447339e-07,0.00039441753870983476
2023-08-25 17:30:00+00:00,438.13,438.12,438.14,300,1100,438.1242857142857,1.522687835162738e-07,-0.00040568438601373824
2023-08-25 17:31:00+00:00,437.94,437.92,437.95,400,1400,437.9266666666667,1.2504570366699498e-07,-0.000666595687619842
2023-08-25 17:32:00+00:00,437.58,437.62,437.64,200,500,437.6257142857143,1.8083980024464928e-07,-0.0002469578484259882
2023-08-25 17:33:00+00:00,437.5,437.49,437.51,200,200,437.5,1.3414422883699306e-07,0.00033902824600517967
2023-08-25 17:34:00+00:00,437.675,437.68,437.7,500,100,437.69666666666666,1.8532538520142673e-07,-0.00017408069075219856
2023-08-25 17:35:00+00:00,437.58,437.58,437.61,754,600,437.59670605612996,1.8409055834751625e-07,-0.00023717511446075257
2023-08-25 17:36:00+00:00,437.49,437.47,437.48,100,100,437.475,1.8906090637732634e-07,0.0007809131061011776
2023-08-25 17:37:00+00:00,437.79,437.79,437.81,100,600,437.79285714285714,1.9993318416173914e-07,-0.0003540146402183364
2023-08-25 17:38:00+00:00,437.69,437.69,437.72,800,600,437.70714285714286,1.5640386750987211e-07,-0.00022847742643028468
2023-08-25 17:39:00+00:00,437.59,437.58,437.6,900,200,437.59636363636366,1.4883439684645514e-07,-0.00040373569785334684
2023-08-25 17:40:00+00:00,437.42,437.4,437.42,300,500,437.4075,1.3643724996911506e-07,0.0003488714102097834
2023-08-25 17:41:00+00:00,437.56,437.54,437.56,100,100,437.55,1.3872096802059924e-07,0.0004990330328678017
2023-08-25 17:42:00+00:00,437.76,437.75,437.77,500,200,437.76428571428573,1.0221194250247943e-07,-0.00016207525948364054
2023-08-25 17:43:00+00:00,437.72,437.69,437.72,600,1200,437.7,1.255789646393632e-07,0.00019147563526944467
2023-08-25 17:44:00+00:00,437.81,437.79,437.81,400,300,437.8014285714286,8.31260718214965e-08,0.00031489536663298345
2023-08-25 17:45:00+00:00,437.93,437.93,437.96,700,800,437.944,1.738094277094123e-07,-0.0007432779585546667
2023-08-25 17:46:00+00:00,437.59,437.58,437.59,1080,100,437.58915254237286,1.0968458199094414e-07,-0.000285341056756927
2023-08-25 17:47:00+00:00,437.5,437.49,437.51,100,304,437.49495049504947,2.0803005820271522e-07,0.000612298593791305
2023-08-25 17:48:00+00:00,437.76,437.71,437.73,305,200,437.7220792079208,1.6789474774760903e-07,1.723466626613046e-05
2023-08-25 17:49:00+00:00,437.76,437.75,437.77,2,1000,437.7500399201597,9.95109544913678e-08,0.00012782558180113313
2023-08-25 17:50:00+00:00,437.8,437.82,437.84,200,300,437.828,1.3636386656073444e-07,0.0005411250677662682
2023-08-25 17:51:00+00:00,438.03,438.04,438.06,200,800,438.044,6.485258010578055e-08,-9.224621766223962e-05
2023-08-25 17:52:00+00:00,437.98,438.0,438.02,100,1300,438.00142857142856,1.8013321701862266e-07,0.0005520190279408865
2023-08-25 17:53:00+00:00,438.24,438.21,438.24,500,1200,438.2188235294118,1.6233850328913086e-07,0.00018106488079205896
2023-08-25 17:54:00+00:00,438.33,438.31,438.33,300,400,438.31857142857143,9.262375002455821e-08,0.0003366008462968306
2023-08-25 17:55:00+00:00,438.45,438.45,438.47,86,300,438.45445595854926,1.3003339066998675e-07,-0.00016537994504617348
2023-08-25 17:56:00+00:00,438.41,438.41,438.43,82,600,438.41240469208213,1.401893949310883e-07,-0.00039672860443573654
2023-08-25 17:57:00+00:00,438.25,438.25,438.26,378,100,438.2579079497908,1.0629252842802414e-07,0.0003885293174492599
2023-08-25 17:58:00+00:00,438.4,438.4,438.42,500,500,438.41,1.0010770112020462e-07,0.0002908336089599839
2023-08-25 17:59:00+00:00,438.515,438.5,438.53,900,800,438.51588235294116,7.681253968238034e-08,0.0001609425356212668
2023-08-25 18:00:00+00:00,438.57,438.56,438.58,400,300,438.57142857142856,1.758926310633571e-07,0.00016398589195176783
2023-08-25 18:01:00+00:00,438.69,438.68,438.7,200,300,438.688,1.2247054273054314e-07,-3.7994065327229265e-06
2023-08-25 18:02:00+00:00,438.67,438.65,438.67,1000,100,438.66818181818184,1.0649199463158414e-07,-0.0004531673009398052
2023-08-25 18:03:00+00:00,438.44,438.44,438.46,100,600,438.4428571428571,1.2786777206039272e-07,0.00011670004268138356
2023-08-25 18:04:00+00:00,438.5,438.52,438.54,1000,200,438.5366666666667,8.72049248007324e-08,0.00011923338795472027
2023-08-25 18:05:00+00:00,438.58,438.56,438.58,100,109,438.5695693779905,1.5251028238450727e-07,0.00061368557930086
2023-08-25 18:06:00+00:00,438.82,438.82,438.85,900,300,438.8425,2.168298078769732e-07,-6.176080904796155e-05
2023-08-25 18:07:00+00:00,438.83,438.82,438.85,1800,400,438.8445454545455,1.7798897106047306e-07,-0.0002621633729725792
2023-08-25 18:08:00+00:00,438.68,438.66,438.68,300,500,438.6675,1.2739448482128224e-07,0.0003932187991624314
2023-08-25 18:09:00+00:00,438.83,438.82,438.84,1200,200,438.83714285714285,6.812408076355714e-08,-0.00012930579956549337
2023-08-25 18:10:00+00:00,438.79,438.8,438.82,53,600,438.8016232771823,1.0743055273040372e-07,-0.00016919036587159653
2023-08-25 18:11:00+00:00,438.76,438.75,438.77,182,200,438.75952879581155,5.246360593899922e-08,0.0003044436199035605
2023-08-25 18:12:00+00:00,438.87,438.86,438.88,187,300,438.8676796714579,6.426529387533394e-08,5.10789258989508e-05
2023-08-25 18:13:00+00:00,438.91,438.9,438.92,251,200,438.9111308203991,9.22468524453946e-08,0.0003816424295244314
2023-08-25 18:14:00+00:00,439.05,439.03,439.06,500,800,439.04153846153844,1.5072292383199783e-07,0.0002977239280170796
2023-08-25 18:15:00+00:00,439.18,439.18,439.2,500,100,439.19666666666666,1.3562287992813017e-07,2.4927664374674308e-05
2023-08-25 18:16:00+00:00,439.21,439.19,439.21,431,600,439.19836081474295,1.663421319255397e-07,-0.0009340540493655292
2023-08-25 18:17:00+00:00,438.74,438.73,438.75,200,200,438.74,1.4419807431612824e-07,0.0006394186629508081
2023-08-25 18:18:00+00:00,439.08,439.06,439.08,100,150,439.068,1.227260311686709e-07,0.0010341970258220812
2023-08-25 18:19:00+00:00,439.58,439.57,439.59,49,901,439.5710315789473,1.4025966171806464e-07,0.00011128587114583866
2023-08-25 18:20:00+00:00,439.58,439.59,439.61,100,1000,439.59181818181816,3.317487836605183e-07,0.0009058688026195583
2023-08-25 18:21:00+00:00,439.96,439.96,439.98,400,200,439.97333333333336,1.822951534797944e-07,-0.000166518607377375
2023-08-25 18:22:00+00:00,439.89,439.88,439.9,100,500,439.8833333333333,1.5106675665950141e-07,0.00011091124530016039
2023-08-25 18:23:00+00:00,439.95,439.95,439.97,282,200,439.9617012448133,1.0114225810161602e-07,2.8406158165461548e-05
2023-08-25 18:24:00+00:00,439.97,439.97,439.99,151,1100,439.9724140687451,1.228621009378523e-07,-8.900140143031088e-05
2023-08-25 18:25:00+00:00,439.9,439.89,439.91,100,1000,439.89181818181817,1.6502371060279755e-07,0.0002112567557961409
2023-08-25 18:26:00+00:00,440.02,440.01,440.03,200,200,440.02,1.6693875952183006e-07,0.00011742023946159641
2023-08-25 18:27:00+00:00,440.07,440.05,440.08,600,300,440.07,1.207914031005131e-07,0.0001060445387062181
2023-08-25 18:28:00+00:00,440.079,440.1,440.12,200,100,440.11333333333334,1.0810448557459519e-07,0.00040790359193199066
2023-08-25 18:29:00+00:00,440.31,440.3,440.32,200,755,440.3041884816754,1.1210194549791255e-07,0.00018231048632055824
2023-08-25 18:30:00+00:00,440.37,440.36,440.39,282,1800,440.36406340057636,1.8284257480887256e-07,-0.00019462078595400278
2023-08-25 18:31:00+00:00,440.31,440.31,440.34,300,1010,440.31687022900763,1.5452432861776766e-07,0.00017782225488160996
2023-08-25 18:32:00+00:00,440.37,440.35,440.37,300,400,440.35857142857145,2.840210751889659e-07,0.0007470667768432193
2023-08-25 18:33:00+00:00,440.69,440.68,440.69,482,800,440.68375975039,1.4632834875598138e-07,-0.0003070649169956141
2023-08-25 18:34:00+00:00,440.58,440.54,440.56,1254,100,440.5585228951255,1.1881734777407866e-07,0.0002413733352384373
2023-08-25 18:35:00+00:00,440.65,440.65,440.67,100,500,440.6533333333333,1.313799505142551e-07,-0.0004550959992738468
2023-08-25 18:36:00+00:00,440.48,440.47,440.49,10,1100,440.47018018018025,9.4001926007222e-08,0.0005396296402433443
2023-08-25 18:37:00+00:00,440.7,440.7,440.71,100,400,440.702,1.2560989590547238e-07,0.00017515794857136946
2023-08-25 18:38:00+00:00,440.81,440.82,440.84,401,100,440.83600798403194,1.7048995784110532e-07,-0.000771472645905269
2023-08-25 18:39:00+00:00,440.43,440.43,440.45,200,800,440.434,1.808424747697928e-07,-0.0003405685223866195
2023-08-25 18:40:00+00:00,440.28,440.26,440.28,103,500,440.2634162520729,2.3984835401207655e-07,0.0004687143381285619
2023-08-25 18:41:00+00:00,440.48,440.46,440.48,300,100,440.475,7.736626224580036e-08,-0.00020543762862679227
2023-08-25 18:42:00+00:00,440.43,440.42,440.44,752,100,440.4376525821596,1.2198366512776946e-07,-0.0006166811273655703
2023-08-25 18:43:00+00:00,440.13,440.13,440.15,400,200,440.1433333333333,1.8422514893640046e-07,1.676977372699895e-05
2023-08-25 18:44:00+00:00,440.13,440.14,440.15,200,201,440.1449875311721,1.9205958108449125e-07,-0.00024307131931644577
2023-08-25 18:45:00+00:00,440.04,440.03,440.05,352,400,440.0393617021276,1.4291410128906977e-07,-0.0005389694401178868
2023-08-25 18:46:00+00:00,439.81,439.8,439.81,100,400,439.802,1.2620630628129147e-07,0.0008949470873571563
2023-08-25 18:47:00+00:00,440.23,440.22,440.24,100,1400,440.22133333333335,1.3685650209519188e-07,0.00012014983391051004
2023-08-25 18:48:00+00:00,440.22,440.23,440.24,100,100,440.235,6.909375638622884e-08,0.00020897502294170422
2023-08-25 18:49:00+00:00,440.33,440.32,440.34,1200,200,440.33714285714285,8.505119352351846e-08,-9.677058030221897e-05
2023-08-25 18:50:00+00:00,440.29,440.28,440.3,482,600,440.28890942698706,1.3835601204361935e-07,-0.00012518615195922234
2023-08-25 18:51:00+00:00,440.24,440.23,440.25,282,500,440.23721227621485,1.7276895280478666e-07,0.0006126914077786427
2023-08-25 18:52:00+00:00,440.495,440.5,440.52,100,300,440.505,9.130009402150589e-08,7.062553032177732e-06
2023-08-25 18:53:00+00:00,440.51,440.51,440.53,465,302,440.5221251629726,1.201292816562615e-07,-4.025693613651793e-05
2023-08-25 18:54:00+00:00,440.48,440.47,440.48,1,100,440.47009900990105,1.0861223871555458e-07,0.0002612371187939999
2023-08-25 18:55:00+00:00,440.61,440.61,440.63,100,1300,440.6114285714286,9.373618754600749e-08,0.0002935192762321126
2023-08-25 18:56:00+00:00,440.73,440.7,440.73,725,200,440.7235135135135,1.4890450349237066e-07,-0.00017647177460000663
2023-08-25 18:57:00+00:00,440.65,440.66,440.68,200,400,440.6666666666667,8.227338711575845e-08,0.00017398145206426463
2023-08-25 18:58:00+00:00,440.75,440.72,440.75,2000,200,440.74727272727273,6.793762480012689e-08,8.12522726589826e-05
2023-08-25 18:59:00+00:00,440.77,440.76,440.78,300,502,440.76748129675815,7.993181699382832e-08,-3.4924361199673015e-05
2023-08-25 19:00:00+00:00,440.78,440.78,440.79,148,500,440.7822839506173,2.4563366976343114e-07,0.000910702831064869
2023-08-25 19:01:00+00:00,441.24,441.21,441.24,300,333,441.22421800947865,2.2551203293138274e-07,-0.0005632500771179938
2023-08-25 19:02:00+00:00,440.92,440.92,440.94,200,400,440.9266666666667,1.8048011811280683e-07,-0.0010303366090261834
2023-08-25 19:03:00+00:00,440.49,440.48,440.5,100,300,440.485,1.9701861045545357e-07,0.00024244370278836413
2023-08-25 19:04:00+00:00,440.58,440.57,440.59,500,300,440.5825,9.809020476488053e-08,0.00024673535773267474
2023-08-25 19:05:00+00:00,440.68,440.67,440.69,549,300,440.6829328621908,1.6397300037378583e-07,4.059390074639957e-05
2023-08-25 19:06:00+00:00,440.7,440.69,440.7,1000,100,440.6990909090909,2.020329320726592e-07,-0.0005258981457414436
2023-08-25 19:07:00+00:00,440.39,440.39,440.41,1000,400,440.4042857142857,1.3215206308024713e-07,-6.584065652970317e-05
2023-08-25 19:08:00+00:00,440.42,440.41,440.43,1500,100,440.42875,1.903552000348518e-07,0.00042984002427237655
