ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-12 11:43:00+00:00,537.63,537.65,537.69,430,31,537.6873101952277,1.673730032213958e-09,5.0601852195519825e-05
2024-06-12 11:44:00+00:00,537.69,537.68,537.7,830,8,537.6998090692125,1.1418684372152667e-08,-5.853774791864108e-05
2024-06-12 11:45:00+00:00,537.66,537.64,537.68,1150,350,537.6706666666666,1.066686041291284e-08,-3.71976528280582e-05
2024-06-12 11:46:00+00:00,537.66,537.62,537.65,850,450,537.6396153846154,8.451293480402659e-09,2.3845536245570287e-06
2024-06-12 11:47:00+00:00,537.65,537.63,537.65,51,51,537.64,6.6976635516024e-09,6.134672031321564e-05
2024-06-12 11:48:00+00:00,537.65,537.67,537.69,800,970,537.6790395480226,5.495754468555306e-09,-3.52662734781628e-05
2024-06-12 11:49:00+00:00,537.67,537.65,537.69,450,870,537.6636363636363,5.5744744249669345e-09,-5.6880304622364264e-05
2024-06-12 11:50:00+00:00,537.67,537.63,537.66,51,450,537.6330538922156,2.1006528393122767e-08,-0.0001247205537868723
2024-06-12 11:51:00+00:00,537.53,537.55,537.58,400,350,537.566,5.87674072513268e-09,-7.988992567331543e-05
2024-06-12 11:52:00+00:00,537.53,537.52,537.59,351,450,537.5506741573034,7.744586706538808e-09,0.00011524362971204738
2024-06-12 11:53:00+00:00,537.55,537.58,537.63,150,550,537.5907142857143,7.287547066402435e-09,5.5805128491348555e-05
2024-06-12 11:54:00+00:00,537.61,537.6,537.63,450,450,537.615,5.80478362371931e-09,4.648523249350944e-05
2024-06-12 11:55:00+00:00,537.66,537.63,537.64,1130,1,537.639991158267,5.22287036551066e-09,7.437443166713464e-05
2024-06-12 11:56:00+00:00,537.68,537.67,537.68,450,1,537.679977827051,9.845787153924787e-09,2.9542186002373683e-05
2024-06-12 11:57:00+00:00,537.69,537.67,537.7,450,72,537.6958620689657,5.283930015506353e-09,-5.896103414992915e-05
2024-06-12 11:58:00+00:00,537.69,537.66,537.69,25,366,537.6619181585678,1.3790780691502936e-08,1.0096756303257237e-05
2024-06-12 11:59:00+00:00,537.63,537.66,537.69,31,66,537.669587628866,1.0192912062316266e-08,3.257244202226062e-05
2024-06-12 12:00:00+00:00,537.67,537.66,537.69,455,46,537.6872455089821,1.3597263694772615e-08,-5.2027706634927284e-05
2024-06-12 12:01:00+00:00,537.65,537.65,537.66,158,400,537.6528315412187,7.042550836314238e-09,7.330594329202356e-05
2024-06-12 12:02:00+00:00,537.68,537.68,537.7,430,22,537.6990265486726,6.160225494984132e-09,0.00010290365443665905
2024-06-12 12:03:00+00:00,537.76,537.75,537.77,430,500,537.759247311828,2.9674372189716455e-08,7.196826062072503e-05
2024-06-12 12:04:00+00:00,537.75,537.77,537.81,430,332,537.7925721784776,7.4045094173280565e-09,-4.743220292313666e-05
2024-06-12 12:05:00+00:00,537.76,537.75,537.8,430,830,537.7670634920635,8.343757980736255e-09,-6.820588163325425e-05
2024-06-12 12:06:00+00:00,537.73,537.73,537.74,100,2100,537.7304545454546,2.2888495607867125e-08,-0.00023763036039003982
2024-06-12 12:07:00+00:00,537.62,537.6,537.62,176,10,537.6189247311828,2.098644685763367e-08,0.0002479924423721691
2024-06-12 12:08:00+00:00,537.72,537.72,537.75,396,350,537.7359249329759,3.947173272441685e-08,9.6885575890715e-05
2024-06-12 12:09:00+00:00,537.79,537.78,537.82,500,151,537.8107219662058,4.0782676553101435e-08,0.00012537029061454597
2024-06-12 12:10:00+00:00,537.85,537.85,537.86,61,51,537.8554464285714,2.2917501471950364e-08,-4.226113045735502e-05
2024-06-12 12:11:00+00:00,537.84,537.81,537.85,460,350,537.8327160493827,8.891140174313885e-09,-4.226287255504335e-05
2024-06-12 12:12:00+00:00,537.8,537.8,537.83,349,550,537.8116462736374,3.472608845856596e-08,3.0293468460396156e-06
2024-06-12 12:13:00+00:00,537.8,537.79,537.82,1160,950,537.8064928909953,3.901208258240024e-08,8.066968426323484e-05
2024-06-12 12:14:00+00:00,537.86,537.83,537.87,1101,900,537.8520089955023,1.4153235202653602e-08,4.400948417693229e-05
2024-06-12 12:15:00+00:00,537.87,537.85,537.88,1100,51,537.878670721112,1.878258316897524e-08,-5.458550019299402e-05
2024-06-12 12:16:00+00:00,537.87,537.84,537.87,450,1000,537.8493103448276,1.5648217342722962e-08,-7.30880268349221e-05
2024-06-12 12:17:00+00:00,537.8,537.8,537.84,150,450,537.81,1.0813965367221104e-08,-5.2197410156940016e-05
2024-06-12 12:18:00+00:00,537.81,537.77,537.79,63,1000,537.7711853245531,7.406135095715445e-09,-0.00010732451492623252
2024-06-12 12:19:00+00:00,537.72,537.71,537.75,450,1400,537.7197297297297,3.365434570883257e-08,-4.3236556707237916e-05
2024-06-12 12:20:00+00:00,537.71,537.7,537.73,52,1300,537.7011538461539,2.7215865358078325e-08,4.16070491850995e-05
2024-06-12 12:21:00+00:00,537.74,537.71,537.74,400,498,537.7233630289533,1.490482870805434e-08,-9.916501668760791e-05
2024-06-12 12:22:00+00:00,537.68,537.67,537.68,1,1000,537.67000999001,5.0423800270289945e-08,3.829454973569568e-05
2024-06-12 12:23:00+00:00,537.71,537.69,537.71,117,490,537.6938550247118,3.032668365096555e-08,-0.0001883787370565715
2024-06-12 12:24:00+00:00,537.6,537.59,537.61,400,500,537.5988888888888,5.0994843788718237e-08,-1.9385534158145035e-05
2024-06-12 12:25:00+00:00,537.56,537.57,537.6,400,500,537.5833333333334,5.538029965460628e-08,-4.498503761052319e-06
2024-06-12 12:26:00+00:00,537.57,537.57,537.6,110,400,537.5764705882353,3.4510992201616574e-08,4.23384992473963e-05
2024-06-12 12:27:00+00:00,537.6,537.58,537.6,500,19,537.599267822736,4.462395173471339e-08,-9.079107742693271e-05
2024-06-12 12:28:00+00:00,537.64,537.51,537.57,3,500,537.5103578528827,1.8813427328909218e-07,6.432595486516313e-05
2024-06-12 12:29:00+00:00,537.51,537.57,537.61,100,500,537.5766666666667,2.9743519097695956e-07,0.00040293418604986364
2024-06-12 12:30:00+00:00,538.05,537.64,538.06,10,10,537.85,1.4495197920653546e-05,0.005917481672564673
2024-06-12 12:31:00+00:00,540.94,540.94,541.06,300,300,541.0,1.299310693752442e-06,0.00012760888391394332
2024-06-12 12:32:00+00:00,541.01,541.0,541.04,50,800,541.0023529411765,5.297421587287045e-07,0.00024382649789789212
2024-06-12 12:33:00+00:00,541.14,541.13,541.18,71,550,541.1357165861514,2.4524532884923486e-07,0.0005302486521661098
2024-06-12 12:34:00+00:00,541.48,541.43,541.46,195,1000,541.4348953974895,2.691487078254144e-07,-0.0008980120203422315
2024-06-12 12:35:00+00:00,541.06,541.01,541.06,550,1050,541.0271875,2.9965871544699005e-07,-0.0005096270640491118
2024-06-12 12:36:00+00:00,540.71,540.71,540.74,51,500,540.71277676951,2.9868511188156027e-07,0.000592917670009907
2024-06-12 12:37:00+00:00,541.03,541.02,541.03,111,100,541.0252606635071,1.0101374877917875e-07,0.0001691131994958628
2024-06-12 12:38:00+00:00,541.16,541.15,541.19,550,360,541.1741758241759,1.2315505175507052e-07,0.00015873448156455972
2024-06-12 12:39:00+00:00,541.22,541.21,541.23,464,350,541.2214004914005,1.8699152172846704e-07,-0.0003069725329655215
2024-06-12 12:40:00+00:00,541.06,541.07,541.11,450,1000,541.0824137931035,7.359304571907674e-08,-8.431606692338445e-05
2024-06-12 12:41:00+00:00,540.99,540.98,541.0,450,104,540.9962454873646,6.078052955232741e-08,-5.4557083063455636e-05
2024-06-12 12:42:00+00:00,540.99,540.98,541.0,460,214,540.993649851632,2.4811036528613426e-07,-0.0001714978576589088
2024-06-12 12:43:00+00:00,540.86,540.85,540.88,389,300,540.8669375907111,6.655798732539657e-08,-0.0002719315164030345
2024-06-12 12:44:00+00:00,540.74,540.7,540.74,1350,360,540.7315789473685,9.128716652777325e-08,0.00021948336774557653
2024-06-12 12:45:00+00:00,540.76,540.85,540.88,450,350,540.866875,2.176212480893455e-07,0.00025375903163982194
2024-06-12 12:46:00+00:00,540.95,540.95,540.98,350,300,540.9661538461538,9.243490295114188e-08,0.00011857021044736626
2024-06-12 12:47:00+00:00,541.03,541.02,541.07,970,871,541.0463443780554,8.57939247327639e-08,-0.0004359239765702183
2024-06-12 12:48:00+00:00,540.87,540.85,540.88,550,550,540.865,6.28003975611298e-08,0.0005762421852884003
2024-06-12 12:49:00+00:00,541.05,541.11,541.13,860,20,541.1295454545455,9.859382961438778e-08,0.0005945837369967233
2024-06-12 12:50:00+00:00,541.4,541.41,541.44,400,300,541.4271428571428,5.716669059606943e-08,0.00012880715698626588
2024-06-12 12:51:00+00:00,541.53,541.49,541.54,560,629,541.5135492010093,1.0817903688879788e-07,-7.339892333757536e-05
2024-06-12 12:52:00+00:00,541.49,541.46,541.49,460,1,541.489934924078,6.7881017173847e-08,0.00019891705171559693
2024-06-12 12:53:00+00:00,541.58,541.57,541.6,450,800,541.5808,4.147050621538865e-08,-9.510513613220084e-05
2024-06-12 12:54:00+00:00,541.49,541.51,541.54,460,360,541.5268292682927,2.5062465613506442e-08,0.00017495164654990347
2024-06-12 12:55:00+00:00,541.62,541.6,541.64,900,804,541.6211267605634,5.080869131273774e-08,-0.00012653274274243564
2024-06-12 12:56:00+00:00,541.58,541.58,541.59,100,850,541.581052631579,6.410624520077962e-08,0.0001035455780562522
2024-06-12 12:57:00+00:00,541.64,541.61,541.64,560,350,541.6284615384615,5.023120912613376e-08,-8.965918502557013e-05
2024-06-12 12:58:00+00:00,541.6,541.58,541.62,450,450,541.6,4.79934069523235e-08,0.00035977351694183035
2024-06-12 12:59:00+00:00,541.77,541.76,541.78,25,1800,541.7602739726027,2.7602549367101863e-08,-1.088571373142333e-05
2024-06-12 13:00:00+00:00,541.75,541.75,541.76,99,500,541.751652754591,5.887327616976643e-08,-0.0001056332007979277
2024-06-12 13:01:00+00:00,541.67,541.67,541.72,620,500,541.6976785714286,2.7341344266267206e-08,-6.6572283780041985e-06
2024-06-12 13:02:00+00:00,541.71,541.69,541.72,550,350,541.7083333333334,2.9509408113774267e-08,0.00010633156246564468
2024-06-12 13:03:00+00:00,541.77,541.75,541.76,3,300,541.750099009901,5.6080686897199774e-08,-9.984282774511133e-05
2024-06-12 13:04:00+00:00,541.7,541.69,541.72,650,350,541.7095,2.9932237602689286e-08,9.830374923547325e-05
2024-06-12 13:05:00+00:00,541.78,541.71,541.74,150,400,541.7181818181818,3.0395351741082166e-08,-4.425025040644126e-05
2024-06-12 13:06:00+00:00,541.73,541.7,541.74,1050,1620,541.7157303370786,2.7507527479093765e-08,-7.144579338369539e-06
2024-06-12 13:07:00+00:00,541.72,541.71,541.74,160,450,541.7178688524591,2.4967090135328882e-08,0.00023667639600266632
2024-06-12 13:08:00+00:00,541.88,541.85,541.88,1060,68,541.8781914893618,3.0580635168909607e-08,-4.327225808309354e-05
2024-06-12 13:09:00+00:00,541.83,541.81,541.84,760,244,541.8327091633466,1.8993329078116504e-08,4.4316060972215965e-05
2024-06-12 13:10:00+00:00,541.86,541.84,541.86,1650,1011,541.8524013528748,3.1919089451262416e-08,-1.7467117526259734e-05
2024-06-12 13:11:00+00:00,541.86,541.83,541.87,1250,1351,541.8492233756248,3.198682924905178e-08,-0.00018194785146807835
2024-06-12 13:12:00+00:00,541.74,541.74,541.77,150,1953,541.7421398002853,2.6170841300756864e-08,8.809484946881163e-05
2024-06-12 13:13:00+00:00,541.84,541.84,541.85,600,20,541.8496774193549,5.9470675570047485e-08,0.00010073443237779145
2024-06-12 13:14:00+00:00,541.85,541.8,541.84,350,260,541.8229508196721,1.6745349380385305e-08,-1.885847053073597e-05
2024-06-12 13:15:00+00:00,541.86,541.84,541.86,100,488,541.8434013605442,4.064587840069922e-08,0.00011540847686974942
2024-06-12 13:16:00+00:00,541.9,541.88,541.9,100,5,541.8990476190477,2.0594925452742703e-08,-0.00016702138979551862
2024-06-12 13:17:00+00:00,541.82,541.8,541.81,500,300,541.80625,3.371532229732464e-08,-0.0002869974787870211
2024-06-12 13:18:00+00:00,541.63,541.64,541.66,157,350,541.6461932938856,3.434150176146009e-08,-9.395824554614407e-06
2024-06-12 13:19:00+00:00,541.65,541.63,541.66,59,54,541.6456637168142,2.7013425299837512e-08,8.070088272460474e-05
2024-06-12 13:20:00+00:00,541.72,541.7,541.72,151,284,541.7069425287357,2.9991028690715124e-08,8.583161612141232e-05
2024-06-12 13:21:00+00:00,541.73,541.73,541.75,1530,316,541.7465763813651,1.7366126014287327e-08,-5.775486491166326e-06
2024-06-12 13:22:00+00:00,541.73,541.73,541.74,134,355,541.7327402862985,1.8016190567492164e-08,-6.656379740710427e-05
2024-06-12 13:23:00+00:00,541.7,541.69,541.72,661,562,541.7062142273099,1.4399329887056876e-08,-4.23943923266723e-05
2024-06-12 13:24:00+00:00,541.71,541.69,541.71,230,494,541.6963535911602,4.092997880982747e-08,3.0166838402179152e-05
2024-06-12 13:25:00+00:00,541.71,541.69,541.71,1,355,541.6900561797753,3.556345680020936e-08,-0.00012925975988109517
2024-06-12 13:26:00+00:00,541.66,541.62,541.65,1,800,541.6200374531835,2.5760284117574994e-08,0.00020870621852364657
2024-06-12 13:27:00+00:00,541.72,541.71,541.74,500,300,541.72875,4.6442839854675784e-08,-4.721314641198404e-05
2024-06-12 13:28:00+00:00,541.71,541.71,541.73,1000,3,541.7299401794617,3.127751861791034e-08,-5.076540383885941e-05
2024-06-12 13:29:00+00:00,541.67,541.65,541.69,500,1800,541.658695652174,7.253898813871232e-08,-5.9202786732326373e-05
2024-06-12 13:30:00+00:00,541.62,541.61,541.64,1001,200,541.6350041631973,2.448544301164194e-07,-0.0005421954911153382
2024-06-12 13:31:00+00:00,541.35,541.35,541.37,2,500,541.3500796812749,1.639335472658109e-07,0.0005491533352763867
2024-06-12 13:32:00+00:00,541.65,541.63,541.65,171,1900,541.6316513761467,1.0725131595416058e-07,-0.00038746644284970433
2024-06-12 13:33:00+00:00,541.44,541.42,541.45,600,600,541.435,1.0843104090748528e-07,-0.00029858556631234823
2024-06-12 13:34:00+00:00,541.3,541.27,541.3,900,600,541.288,1.0266116952617672e-07,0.00010299766732058124
2024-06-12 13:35:00+00:00,541.33,541.34,541.37,200,982,541.345076142132,6.478059919867698e-08,4.840219194934825e-05
2024-06-12 13:36:00+00:00,541.36,541.36,541.37,233,700,541.3624973204717,1.5061211200675986e-07,0.00015340491764148645
2024-06-12 13:37:00+00:00,541.42,541.42,541.43,100,1000,541.420909090909,1.1459143552047619e-07,-5.9716745621996026e-05
2024-06-12 13:38:00+00:00,541.42,541.42,541.44,200,450,541.4261538461539,5.345507955067696e-08,0.00044982366479229263
2024-06-12 13:39:00+00:00,541.65,541.66,541.68,583,1100,541.6669281045752,4.955433533089687e-08,0.00021440742191192186
2024-06-12 13:40:00+00:00,541.77,541.77,541.79,100,1000,541.7718181818182,1.1438080986713266e-07,0.00014149484316794414
2024-06-12 13:41:00+00:00,541.85,541.84,541.87,1450,883,541.8586455207886,3.6948457661300735e-08,0.00021961838076633988
2024-06-12 13:42:00+00:00,541.97,541.96,541.98,200,276,541.9684033613446,7.295374267764656e-08,0.0006359375596141081
2024-06-12 13:43:00+00:00,542.32,542.31,542.32,200,126,542.3161349693252,4.999757003778723e-08,0.00027731414897624873
2024-06-12 13:44:00+00:00,542.47,542.48,542.49,100,16,542.4886206896551,9.215887400688023e-08,0.0003162602776882739
2024-06-12 13:45:00+00:00,542.68,542.68,542.69,99,261,542.6827499999999,1.6369149365658232e-07,-0.0001552205950493546
2024-06-12 13:46:00+00:00,542.54,542.53,542.55,100,855,542.5320942408376,8.786059576420817e-08,0.00017244327754983857
2024-06-12 13:47:00+00:00,542.65,542.61,542.63,100,400,542.614,1.0212898917650305e-07,0.0002568155113962245
2024-06-12 13:48:00+00:00,542.8,542.78,542.79,200,100,542.7866666666666,8.01728918685804e-08,-0.00013306639997734404
2024-06-12 13:49:00+00:00,542.73,542.71,542.73,219,600,542.715347985348,4.7780900106502466e-08,0.00027889222521704227
2024-06-12 13:50:00+00:00,542.85,542.85,542.86,100,400,542.852,5.9220649782825264e-08,-0.000121142638583982
2024-06-12 13:51:00+00:00,542.81,542.8,542.82,400,7,542.8196560196561,4.765033701112434e-08,3.070517505032733e-05
2024-06-12 13:52:00+00:00,542.81,542.8,542.82,1227,401,542.8150737100736,4.6463091626078576e-08,-0.0002051042715729423
2024-06-12 13:53:00+00:00,542.71,542.71,542.73,159,1700,542.7117105970952,5.1128462808976916e-08,-0.00025691078607792406
2024-06-12 13:54:00+00:00,542.57,542.56,542.58,360,1000,542.5652941176471,6.969822964545303e-08,-0.00029613389545202207
2024-06-12 13:55:00+00:00,542.36,542.35,542.37,3220,1200,542.3645701357466,5.1445358243278e-08,0.0006458217907412411
2024-06-12 13:56:00+00:00,542.75,542.76,542.78,1500,300,542.7766666666666,4.402109868676482e-08,0.0003143591125038814
2024-06-12 13:57:00+00:00,542.92,542.92,542.93,204,255,542.9244444444444,4.110599213573236e-08,-2.9976159500177957e-06
2024-06-12 13:58:00+00:00,542.91,542.91,542.92,300,5,542.9198360655737,6.946947775485332e-08,-0.0002489965085653578
2024-06-12 13:59:00+00:00,542.76,542.78,542.79,1217,865,542.7858453410182,3.3941510972731296e-08,-0.0002966250889826494
2024-06-12 14:00:00+00:00,542.68,542.68,542.69,200,200,542.685,9.704058116712896e-08,0.00010380005217447419
2024-06-12 14:01:00+00:00,542.69,542.68,542.69,1330,194,542.6887270341208,1.1611732756276563e-07,0.00011804624593780844
2024-06-12 14:02:00+00:00,542.77,542.77,542.79,1435,505,542.784793814433,7.294326090524941e-08,0.00021452450525227817
2024-06-12 14:03:00+00:00,542.85,542.86,542.88,300,1300,542.86375,3.963191212091677e-08,-4.422061197550953e-05
2024-06-12 14:04:00+00:00,542.85,542.84,542.86,600,304,542.8532743362832,2.774896984944438e-08,9.335470591653738e-05
2024-06-12 14:05:00+00:00,542.9,542.9,542.91,100,300,542.9025,4.691511605699043e-08,-0.00017736821484715115
2024-06-12 14:06:00+00:00,542.78,542.76,542.78,1596,400,542.7759919839679,5.013082773617565e-08,-5.194953485310183e-05
2024-06-12 14:07:00+00:00,542.78,542.78,542.79,100,804,542.7811061946902,3.916531643802214e-08,-6.700825450189907e-05
2024-06-12 14:08:00+00:00,542.73,542.73,542.74,300,153,542.7366225165563,7.281698297591756e-08,-0.00017650399888635704
2024-06-12 14:09:00+00:00,542.63,542.62,542.63,100,100,542.625,5.234389657469499e-08,0.00012070172482636643
2024-06-12 14:10:00+00:00,542.69,542.69,542.7,1021,4,542.6999609756099,5.8743644000736216e-08,-8.26120391231866e-05
2024-06-12 14:11:00+00:00,542.67,542.65,542.66,200,321,542.6538387715931,4.437286644621143e-08,0.00023391512795978286
2024-06-12 14:12:00+00:00,542.78,542.77,542.78,300,250,542.7754545454545,3.340626766888322e-08,2.0072466623499707e-05
2024-06-12 14:13:00+00:00,542.8,542.79,542.8,334,9590,542.7903365578395,3.2513307938403003e-08,0.000222004783818619
2024-06-12 14:14:00+00:00,542.92,542.92,542.93,100,305,542.9224691358024,5.7576665499685444e-08,0.000388447834937633
2024-06-12 14:15:00+00:00,543.12,543.12,543.13,4682,204,543.1295824805567,4.841268156601888e-08,0.0005583939080142653
2024-06-12 14:16:00+00:00,543.44,543.42,543.44,82,1030,543.4214748201438,4.624810099399811e-08,-0.00027951704784312525
2024-06-12 14:17:00+00:00,543.29,543.28,543.3,100,1429,543.2813080444735,4.97798531136949e-08,8.106311280164924e-05
2024-06-12 14:18:00+00:00,543.35,543.34,543.36,200,850,543.3438095238096,3.140263343600945e-08,-3.891439359260396e-05
2024-06-12 14:19:00+00:00,543.3,543.29,543.31,750,400,543.3030434782609,2.58815038903229e-08,8.645772511273186e-05
2024-06-12 14:20:00+00:00,543.36,543.35,543.37,450,104,543.3662454873646,2.7610538944804428e-08,0.00012580421648222817
2024-06-12 14:21:00+00:00,543.41,543.4,543.42,200,1070,543.4031496062992,3.207643985563193e-08,-0.0001897120539799957
2024-06-12 14:22:00+00:00,543.3,543.31,543.33,250,500,543.3166666666667,2.5083249944544396e-08,0.00022499363789751925
2024-06-12 14:23:00+00:00,543.42,543.42,543.44,350,600,543.4273684210526,2.3952969610038683e-08,-1.9203431358194578e-05
2024-06-12 14:24:00+00:00,543.43,543.42,543.44,373,600,543.4276670092497,4.94100623854096e-08,0.0001596040257738629
2024-06-12 14:25:00+00:00,543.51,543.5,543.53,372,2266,543.5042304776346,1.909331668948136e-08,0.000171971910148061
2024-06-12 14:26:00+00:00,543.61,543.6,543.62,600,1076,543.6071599045346,3.29159396434307e-08,0.00028458452003388146
2024-06-12 14:27:00+00:00,543.76,543.75,543.77,813,410,543.7632951757972,2.081787090350351e-08,-3.2023223518140576e-05
2024-06-12 14:28:00+00:00,543.75,543.73,543.75,709,1400,543.7367235656709,4.9177005695226845e-08,0.0001353107072967763
2024-06-12 14:29:00+00:00,543.82,543.81,543.82,169,600,543.8121976592977,2.0595630407524e-08,0.0001909881157593496
2024-06-12 14:30:00+00:00,543.93,543.92,543.94,300,301,543.929983361065,7.963950399452138e-08,-0.00031716041441709475
2024-06-12 14:31:00+00:00,543.74,543.73,543.75,382,1100,543.7351551956815,4.5466673829769805e-08,-4.1952366276798436e-05
2024-06-12 14:32:00+00:00,543.72,543.72,543.73,200,8,543.7296153846154,3.1315748314410034e-08,0.0001901444381222639
2024-06-12 14:33:00+00:00,543.84,543.83,543.85,100,100,543.84,3.2563774068985586e-08,0.00022428533919982563
2024-06-12 14:34:00+00:00,543.95,543.94,543.96,800,14,543.959656019656,3.6010874405446975e-08,-8.04008207709872e-05
2024-06-12 14:35:00+00:00,543.91,543.91,543.93,138,250,543.9171134020619,6.309406107035054e-08,-0.00012188103846377807
2024-06-12 14:36:00+00:00,543.85,543.84,543.86,500,100,543.8566666666667,2.7902579217015112e-08,-1.3234431269548708e-05
2024-06-12 14:37:00+00:00,543.84,543.82,543.84,100,300,543.825,2.8888150064036004e-08,9.073557180538927e-05
2024-06-12 14:38:00+00:00,543.86,543.84,543.86,300,100,543.855,2.926606514495041e-08,-0.0001418009675270282
2024-06-12 14:39:00+00:00,543.8,543.79,543.81,450,400,543.8005882352941,5.3257341476633444e-08,-0.0004322814028423494
2024-06-12 14:40:00+00:00,543.57,543.56,543.57,199,94,543.5667918088737,8.022605699456995e-08,-0.00015241263986376374
2024-06-12 14:41:00+00:00,543.48,543.48,543.5,400,187,543.4936286201022,3.3211434481472326e-08,0.00023238884093768064
2024-06-12 14:42:00+00:00,543.62,543.6,543.62,520,750,543.608188976378,2.878233827880264e-08,-8.373902487868179e-05
2024-06-12 14:43:00+00:00,543.57,543.55,543.57,348,250,543.5616387959866,6.585339972516198e-08,-0.0005733343732551299
2024-06-12 14:44:00+00:00,543.25,543.24,543.27,630,300,543.2603225806452,9.758045144424711e-08,-0.00031884672948534476
2024-06-12 14:45:00+00:00,543.07,543.08,543.1,800,100,543.0977777777778,7.940794073018338e-08,0.00035317932519562945
2024-06-12 14:46:00+00:00,543.26,543.26,543.27,100,1800,543.2605263157894,7.447995699282382e-08,0.00011342350620457964
2024-06-12 14:47:00+00:00,543.34,543.33,543.35,100,1805,543.3310498687664,5.1146868633503755e-08,0.00017345257564915784
2024-06-12 14:48:00+00:00,543.43,543.42,543.44,200,900,543.4236363636363,3.5127529467674704e-08,0.00031327644605627647
2024-06-12 14:49:00+00:00,543.59,543.59,543.61,336,206,543.6023985239852,6.153200097755879e-08,-0.00011918266117316723
2024-06-12 14:50:00+00:00,543.53,543.52,543.53,47,100,543.5231972789115,7.223138837151749e-08,-0.00026331698622039656
2024-06-12 14:51:00+00:00,543.39,543.38,543.4,100,501,543.3833277870216,7.171110779493357e-08,-0.0005300995812271836
2024-06-12 14:52:00+00:00,543.1,543.09,543.11,900,100,543.108,7.367999887852426e-08,-0.00017204149234739674
2024-06-12 14:53:00+00:00,543.0,542.99,543.01,600,330,543.0029032258064,6.706999168931059e-08,3.864682396459429e-05
2024-06-12 14:54:00+00:00,543.03,543.02,543.04,300,800,543.0254545454545,4.42678919654862e-08,-0.00021437685854008848
2024-06-12 14:55:00+00:00,542.91,542.89,542.91,1254,110,542.9083870967743,7.597952381496174e-08,0.00027916610163236655
2024-06-12 14:56:00+00:00,543.06,543.05,543.06,534,100,543.0584227129337,7.820522044965699e-08,-0.000193001681231042
2024-06-12 14:57:00+00:00,542.96,542.96,542.98,100,1600,542.9611764705883,5.011134250041782e-08,-0.00019006300751378546
2024-06-12 14:58:00+00:00,542.86,542.85,542.87,150,400,542.8554545454546,4.354530436883285e-08,5.0397214422126524e-05
2024-06-12 14:59:00+00:00,542.88,542.86,542.88,611,100,542.8771870604781,2.6767320830591856e-08,0.00037419163496288377
2024-06-12 15:00:00+00:00,543.1,543.09,543.1,400,116,543.0977519379845,8.886057697085236e-08,-6.373878552656809e-05
2024-06-12 15:01:00+00:00,543.06,543.04,543.07,500,250,543.06,4.799916149736827e-08,0.0001289782308908638
2024-06-12 15:02:00+00:00,543.12,543.09,543.12,250,1050,543.0957692307692,5.146687142362763e-08,-6.446534796267223e-05
2024-06-12 15:03:00+00:00,543.09,543.08,543.1,100,1705,543.081108033241,2.8626227039145284e-08,0.00016009345775280792
2024-06-12 15:04:00+00:00,543.18,543.16,543.18,358,700,543.1667674858222,3.231304595054366e-08,-0.00010464301312840263
2024-06-12 15:05:00+00:00,543.12,543.12,543.14,250,405,543.1276335877862,3.998101448119611e-08,0.00011169574869396293
2024-06-12 15:06:00+00:00,543.17,543.16,543.18,940,100,543.1780769230769,8.297588500728073e-08,0.0001829929202332714
2024-06-12 15:07:00+00:00,543.28,543.26,543.28,735,100,543.2776047904191,3.9427283446461306e-08,-9.467791173445317e-05
2024-06-12 15:08:00+00:00,543.24,543.22,543.24,100,596,543.2228735632184,5.048393193400086e-08,-3.2142004545709923e-06
2024-06-12 15:09:00+00:00,543.23,543.22,543.24,100,1100,543.2216666666667,2.2287817524628092e-08,6.129350142725087e-05
2024-06-12 15:10:00+00:00,543.27,543.25,543.27,206,930,543.2536267605634,2.505818939777682e-08,-0.00019218776083473887
2024-06-12 15:11:00+00:00,543.15,543.15,543.16,200,100,543.1566666666666,3.684404211972997e-08,-0.0002174259918746868
2024-06-12 15:12:00+00:00,543.04,543.03,543.05,600,762,543.0388105726872,2.3239649562449993e-08,-5.904598825434704e-06
2024-06-12 15:13:00+00:00,543.03,543.03,543.04,300,469,543.033901170351,2.4411551821291705e-08,-0.00020402847010014824
2024-06-12 15:14:00+00:00,542.92,542.92,542.93,100,100,542.925,4.038993766939624e-08,-0.0001399839632407751
2024-06-12 15:15:00+00:00,542.83,542.83,542.84,300,101,542.8374812967581,8.940131978672248e-08,-0.00041295423554010835
2024-06-12 15:16:00+00:00,542.66,542.65,542.67,1300,200,542.6673333333333,8.860075627135595e-08,0.0003747308129473659
2024-06-12 15:17:00+00:00,542.85,542.85,542.86,396,100,542.8579838709677,2.4294307502986343e-08,0.0002169776931348899
2024-06-12 15:18:00+00:00,542.95,542.93,542.94,400,1500,542.9321052631578,2.42707580011306e-08,4.2459475443124006e-05
2024-06-12 15:19:00+00:00,542.99,542.97,542.99,200,1050,542.9732,2.464726167069037e-08,0.00022267245407481262
2024-06-12 15:20:00+00:00,543.09,543.08,543.1,400,806,543.0866334991708,8.070050302678605e-08,5.8599187185759405e-05
2024-06-12 15:21:00+00:00,543.13,543.11,543.13,400,227,543.1227591706538,4.8631104728875624e-08,0.0002939586788788251
2024-06-12 15:22:00+00:00,543.28,543.27,543.28,200,100,543.2766666666666,4.1208027595864073e-08,5.942786220081153e-05
