ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-27 11:43:00+00:00,560.98,560.96,561.02,400,400,560.99,4.211592746387392e-08,3.4331046357527484e-05
2024-08-27 11:44:00+00:00,561.0,560.98,561.05,400,680,561.0059259259259,3.3481384689619746e-08,-8.134686060246032e-05
2024-08-27 11:45:00+00:00,561.0,560.96,561.04,2,550,560.9602898550725,6.653491267990818e-08,0.00020457831726594655
2024-08-27 11:46:00+00:00,561.04,561.06,561.11,450,1045,561.075050167224,2.4238767313706733e-08,-0.00012484990591399292
2024-08-27 11:47:00+00:00,561.04,560.98,561.03,450,450,561.005,1.549054638819278e-08,-7.997709408791298e-05
2024-08-27 11:48:00+00:00,561.04,560.95,560.98,51,100,560.9601324503312,2.1789501220332677e-08,-0.00010841658492277695
2024-08-27 11:49:00+00:00,560.91,560.85,560.94,400,330,560.8993150684931,3.115854087310501e-08,0.00013709635442826773
2024-08-27 11:50:00+00:00,560.91,560.95,561.0,400,63,560.9931965442764,1.532077472656997e-08,2.3639798139463153e-05
2024-08-27 11:51:00+00:00,560.97,560.95,561.03,303,550,560.9784173505275,4.686009226407833e-08,-0.0002040567418472028
2024-08-27 11:52:00+00:00,560.91,560.84,560.92,400,400,560.88,2.283863318688746e-08,-0.00012480499219980068
2024-08-27 11:53:00+00:00,560.79,560.77,560.84,400,400,560.805,3.521470972839321e-09,3.566302012303346e-05
2024-08-27 11:54:00+00:00,560.83,560.79,560.86,400,400,560.825,2.516805335214634e-08,-4.953020599773872e-06
2024-08-27 11:55:00+00:00,560.83,560.8,560.85,400,500,560.8222222222222,3.346043483069983e-08,9.762712642058524e-05
2024-08-27 11:56:00+00:00,560.91,560.84,560.89,410,450,560.8638372093023,3.6254808428373587e-08,-0.00015455052213808607
2024-08-27 11:57:00+00:00,560.79,560.76,560.82,16,930,560.7610147991544,5.655589789170599e-08,-0.00017883664693663093
2024-08-27 11:58:00+00:00,560.67,560.64,560.72,400,800,560.6666666666666,2.0093494121912114e-08,-3.4048955913301704e-05
2024-08-27 11:59:00+00:00,560.67,560.66,560.72,400,1300,560.6741176470588,3.330908567414227e-08,-4.732082238279034e-07
2024-08-27 12:00:00+00:00,560.74,560.67,560.72,15,1150,560.670643776824,5.126527009918359e-08,-0.00011708081661243597
2024-08-27 12:01:00+00:00,560.59,560.57,560.64,400,400,560.605,3.332230328717239e-08,-0.00017738772298581118
2024-08-27 12:02:00+00:00,560.5,560.47,560.55,400,500,560.5055555555556,3.236447431496834e-08,-9.656814921887857e-05
2024-08-27 12:03:00+00:00,560.52,560.45,560.48,20,400,560.4514285714287,4.771565564105466e-08,-0.00017847231277778874
2024-08-27 12:04:00+00:00,560.35,560.34,560.39,400,330,560.367397260274,3.0067664172491325e-08,6.293043556948597e-05
2024-08-27 12:05:00+00:00,560.37,560.36,560.41,400,350,560.3866666666667,3.619896683663597e-08,9.633617367743597e-05
2024-08-27 12:06:00+00:00,560.36,560.44,560.47,20,900,560.4406521739131,5.4036585034745576e-08,-2.7928334342730565e-05
2024-08-27 12:07:00+00:00,560.49,560.4,560.44,35,850,560.4015819209039,5.633978739605226e-08,1.1063032520075566e-05
2024-08-27 12:08:00+00:00,560.46,560.42,560.48,550,550,560.45,6.04958635438699e-08,-3.19689872912976e-05
2024-08-27 12:09:00+00:00,560.45,560.43,560.48,950,450,560.4639285714286,6.148953416649074e-08,-7.02819918176889e-05
2024-08-27 12:10:00+00:00,560.47,560.37,560.44,56,950,560.3738966202783,4.974621698738751e-08,-7.902466706055655e-05
2024-08-27 12:11:00+00:00,560.33,560.31,560.35,355,1050,560.3201067615659,2.908950528188794e-08,-8.352362352626042e-05
2024-08-27 12:12:00+00:00,560.29,560.28,560.29,90,800,560.281011235955,4.169524417295134e-08,-1.9339672961971033e-06
2024-08-27 12:13:00+00:00,560.27,560.29,560.33,450,52,560.3258565737052,6.68562171869654e-08,-9.048028159341914e-05
2024-08-27 12:14:00+00:00,560.27,560.23,560.25,30,550,560.2310344827587,4.377324450918929e-08,-8.283057314206754e-05
2024-08-27 12:15:00+00:00,560.21,560.18,560.22,72,550,560.1846302250805,4.2333199112486326e-08,-4.7538300131044764e-05
2024-08-27 12:16:00+00:00,560.16,560.14,560.18,400,1550,560.1482051282052,3.067798266844201e-08,7.497884525453635e-05
2024-08-27 12:17:00+00:00,560.2,560.17,560.23,450,450,560.2,2.2501292109349993e-08,-9.211877592230078e-05
2024-08-27 12:18:00+00:00,560.11,560.12,560.17,460,1150,560.1342857142857,2.5952722213612284e-08,0.00010962616158671779
2024-08-27 12:19:00+00:00,560.16,560.19,560.21,500,5,560.209801980198,3.2952103400845577e-08,-0.00021448200468776601
2024-08-27 12:20:00+00:00,560.09,560.05,560.11,51,1050,560.0527792915531,2.1062074402962708e-07,-0.0001507540652844197
2024-08-27 12:21:00+00:00,559.92,559.99,560.05,360,1060,560.0052112676057,1.647984174012175e-07,-6.12220290352461e-07
2024-08-27 12:22:00+00:00,559.99,559.97,560.01,860,460,559.9960606060606,5.1925255175235846e-08,-5.838254246115504e-05
2024-08-27 12:23:00+00:00,559.97,559.97,559.98,87,660,559.9711646586346,3.736241508542819e-08,6.773626797751398e-05
2024-08-27 12:24:00+00:00,559.99,559.99,560.02,460,360,560.0068292682927,3.7275055118099735e-08,0.00011036984788570514
2024-08-27 12:25:00+00:00,560.08,560.09,560.14,360,1460,560.0998901098901,5.847049623151124e-08,-5.940414480831713e-05
2024-08-27 12:26:00+00:00,560.08,560.01,560.05,1160,460,560.0386419753087,7.00413291554101e-08,-0.00010835655895347074
2024-08-27 12:27:00+00:00,559.95,559.94,559.99,1450,460,559.9779581151832,8.041811375770059e-08,0.00026235015814535245
2024-08-27 12:28:00+00:00,560.16,560.12,560.16,460,460,560.14,4.395812307016512e-08,1.1006038893590642e-06
2024-08-27 12:29:00+00:00,560.12,560.14,560.19,1060,460,560.1748684210527,3.209444579493024e-08,9.382597371843104e-05
2024-08-27 12:30:00+00:00,560.2,560.15,560.2,460,1560,560.1613861386138,1.954779886110719e-08,-0.00012492628835825137
2024-08-27 12:31:00+00:00,560.08,560.07,560.14,560,1470,560.0893103448276,2.7898509322034174e-08,-0.00024827040135977363
2024-08-27 12:32:00+00:00,559.97,559.95,559.97,80,20,559.966,1.5935933655337708e-08,7.26660255288003e-05
2024-08-27 12:33:00+00:00,560.02,560.01,560.03,1400,10,560.0298581560284,6.954125680319115e-08,5.4122774753251335e-05
2024-08-27 12:34:00+00:00,560.11,560.02,560.07,460,560,560.0425490196079,3.3977305069497705e-08,-1.822981230581444e-05
2024-08-27 12:35:00+00:00,560.0,559.98,560.03,350,1555,559.9891863517059,5.22900285731946e-08,-0.0003527387335973131
2024-08-27 12:36:00+00:00,559.84,559.83,559.87,362,1800,559.8366975023127,5.137258079385338e-08,-7.842416768821803e-05
2024-08-27 12:37:00+00:00,559.85,559.79,559.83,400,1470,559.7985561497326,4.350961876093363e-08,9.124572124563635e-05
2024-08-27 12:38:00+00:00,559.84,559.82,559.84,871,26,559.8394202898551,6.540322783306812e-08,-0.00031575303417930023
2024-08-27 12:39:00+00:00,559.67,559.66,559.7,61,360,559.6657957244655,5.610840137637133e-08,0.00011318497097279057
2024-08-27 12:40:00+00:00,559.69,559.72,559.77,570,1870,559.7316803278688,3.228780200050721e-08,-2.927656027817971e-05
2024-08-27 12:41:00+00:00,559.68,559.69,559.74,1500,520,559.7271287128713,4.095346579062838e-08,1.2925027593979621e-05
2024-08-27 12:42:00+00:00,559.7,559.69,559.72,170,20,559.7168421052633,5.045058198716757e-08,-0.0002904261204040859
2024-08-27 12:43:00+00:00,559.57,559.52,559.58,1060,2420,559.538275862069,4.1918082007865976e-08,-0.0001299787359101412
2024-08-27 12:44:00+00:00,559.48,559.48,559.5,70,830,559.4815555555556,6.622538351580695e-08,0.00013113144232468343
2024-08-27 12:45:00+00:00,559.52,559.52,559.57,1019,440,559.5549211788897,5.0300375784695634e-08,-0.00033681422388209814
2024-08-27 12:46:00+00:00,559.37,559.4,559.43,3,550,559.4001627486438,7.670403365859108e-08,0.00023826669748006069
2024-08-27 12:47:00+00:00,559.48,559.47,559.51,1060,366,559.4997335203366,7.485972233150556e-08,-0.0001227897892643881
2024-08-27 12:48:00+00:00,559.43,559.41,559.44,62,460,559.4135632183908,2.9317849362459212e-08,-0.00023384344675625446
2024-08-27 12:49:00+00:00,559.3,559.28,559.33,351,1020,559.2928008752734,1.3927241775036925e-08,-0.0002147980758028245
2024-08-27 12:50:00+00:00,559.18,559.14,559.2,450,1038,559.1581451612902,2.2484339121764555e-07,-0.00022665943827870905
2024-08-27 12:51:00+00:00,559.0,559.03,559.07,400,500,559.0477777777778,5.63312357492763e-08,0.0001754072637742965
2024-08-27 12:52:00+00:00,559.16,559.15,559.17,30,400,559.1513953488372,1.5743458941417912e-07,-0.00010654925931441461
2024-08-27 12:53:00+00:00,559.08,559.06,559.11,1300,500,559.0961111111111,6.685055550506148e-08,0.0001484044864366041
2024-08-27 12:54:00+00:00,559.2,559.17,559.2,380,1998,559.1747939444912,3.195625497611448e-08,0.00013003104815312305
2024-08-27 12:55:00+00:00,559.23,559.23,559.27,1060,950,559.2510945273632,5.430863491756064e-08,0.0002587015906585499
2024-08-27 12:56:00+00:00,559.43,559.38,559.41,1000,400,559.4014285714286,4.034867969845601e-08,-0.00015286511768464184
2024-08-27 12:57:00+00:00,559.34,559.31,559.35,150,950,559.3154545454546,4.6834022117844056e-08,-0.00011383141031739985
2024-08-27 12:58:00+00:00,559.27,559.21,559.27,550,450,559.243,4.919234924219056e-08,4.827954931929668e-05
2024-08-27 12:59:00+00:00,559.26,559.24,559.28,1050,350,559.27,3.9631495248403074e-08,-0.00015757147710404595
2024-08-27 13:00:00+00:00,559.19,559.18,559.25,450,550,559.2115,6.893099277924544e-08,3.5172558379148455e-05
2024-08-27 13:01:00+00:00,559.21,559.2,559.23,90,1660,559.201542857143,6.857768614133555e-08,0.00017260621008463595
2024-08-27 13:02:00+00:00,559.3,559.26,559.3,570,2270,559.2680281690141,7.46091835556012e-08,-0.0004362341470823816
2024-08-27 13:03:00+00:00,559.1,559.05,559.06,205,400,559.053388429752,8.765631254541095e-08,-0.00020475972366429396
2024-08-27 13:04:00+00:00,558.92,558.92,558.94,90,42,558.9336363636364,1.767324388038583e-07,-0.0008245790563989885
2024-08-27 13:05:00+00:00,558.45,558.45,558.49,900,550,558.4748275862069,9.749042732872877e-08,0.0004962744416405762
2024-08-27 13:06:00+00:00,558.68,558.71,558.74,72,470,558.7139852398524,6.846133371466422e-08,-0.0004220823831345699
2024-08-27 13:07:00+00:00,558.56,558.52,558.55,1,460,558.5200650759218,8.390362947851607e-08,0.00031692077561928933
2024-08-27 13:08:00+00:00,558.7,558.68,558.72,1060,460,558.7078947368421,7.368186433959423e-08,0.0001959161015732125
2024-08-27 13:09:00+00:00,558.76,558.8,558.83,1050,350,558.8225,3.82942302440398e-08,7.964473570476471e-05
2024-08-27 13:10:00+00:00,558.85,558.84,558.87,1050,75,558.868,8.624945777063965e-08,-4.963669697266582e-06
2024-08-27 13:11:00+00:00,558.82,558.82,558.86,550,355,558.8443093922651,4.234865520942486e-08,0.00044902105451760654
2024-08-27 13:12:00+00:00,559.09,559.09,559.1,550,50,559.0991666666666,3.547673743846656e-08,0.00011257143677467774
2024-08-27 13:13:00+00:00,559.2,559.13,559.17,906,500,559.1557752489332,4.6700078727766135e-07,-0.0004498105746012504
2024-08-27 13:14:00+00:00,558.87,558.86,558.87,1,100,558.860099009901,1.1527708206248608e-07,-0.00020539736413383025
2024-08-27 13:15:00+00:00,558.76,558.75,558.78,550,450,558.7665,1.6722839609633705e-07,0.0005891428183915082
2024-08-27 13:16:00+00:00,559.16,559.15,559.19,1060,2160,559.1631677018634,7.854407373652864e-08,2.66851217975983e-05
2024-08-27 13:17:00+00:00,559.14,559.13,559.18,350,450,559.151875,9.891034401264802e-08,9.609486458250771e-05
2024-08-27 13:18:00+00:00,559.22,559.2,559.23,1060,1300,559.2134745762713,5.069182341262672e-08,-0.00013438107964502954
2024-08-27 13:19:00+00:00,559.12,559.14,559.18,470,1370,559.1502173913043,6.474723348297665e-08,-9.12252887397269e-05
2024-08-27 13:20:00+00:00,559.03,559.04,559.08,1000,1800,559.0542857142857,9.522600266142447e-08,-9.580724647739736e-05
2024-08-27 13:21:00+00:00,559.0,558.98,559.02,802,560,559.0035535976505,5.664537999902437e-08,0.00016863237155329003
2024-08-27 13:22:00+00:00,559.1,559.08,559.11,100,460,559.0853571428572,8.089066116637967e-08,-4.0794076350825215e-05
2024-08-27 13:23:00+00:00,559.08,559.07,559.1,500,1700,559.0768181818182,8.594289837491833e-08,5.4388097381119493e-05
2024-08-27 13:24:00+00:00,559.12,559.12,559.15,1000,450,559.1406896551724,9.135326904961954e-08,-0.00022638180887257775
2024-08-27 13:25:00+00:00,558.96,558.98,559.03,300,150,559.0133333333333,6.529434333187772e-08,3.3704148044932936e-05
2024-08-27 13:26:00+00:00,559.09,559.0,559.01,1000,189,559.0084104289318,3.296776589387259e-08,0.00012469722061392297
2024-08-27 13:27:00+00:00,559.0,559.06,559.1,1000,840,559.0817391304347,8.238528225145651e-08,9.936999423643122e-05
2024-08-27 13:28:00+00:00,559.11,559.09,559.14,400,1500,559.1005263157895,7.949843053852716e-08,-6.359047732606982e-05
2024-08-27 13:29:00+00:00,559.11,559.09,559.1,1300,100,559.0992857142858,2.288060029904083e-07,0.0005507739793932931
2024-08-27 13:30:00+00:00,559.44,559.44,559.51,700,2500,559.4553125000001,4.132669330574034e-07,-0.00023664569202708208
2024-08-27 13:31:00+00:00,559.26,559.24,559.26,100,350,559.2444444444444,2.042896846195692e-07,-3.851210792293891e-05
2024-08-27 13:32:00+00:00,559.23,559.23,559.27,1027,400,559.2587876664331,1.7163652680553412e-07,-0.00014370265364871404
2024-08-27 13:33:00+00:00,559.14,559.14,559.16,100,100,559.15,2.7855401322830827e-07,0.0004534770834396795
2024-08-27 13:34:00+00:00,559.42,559.41,559.43,400,100,559.426,1.479759436476871e-07,-0.00030686270128543747
2024-08-27 13:35:00+00:00,559.23,559.22,559.26,400,900,559.2323076923077,2.9113098574310043e-07,-0.00027153999819307106
2024-08-27 13:36:00+00:00,559.09,559.08,559.11,894,270,559.1030412371134,2.7402846408145123e-07,1.748576287075032e-05
2024-08-27 13:37:00+00:00,559.13,559.13,559.15,129,120,559.1403614457831,2.1928980354104603e-07,-0.00021737304389002343
2024-08-27 13:38:00+00:00,558.96,558.96,558.98,231,120,558.9731623931624,2.5667678221014053e-07,-0.0005438382714940682
2024-08-27 13:39:00+00:00,558.68,558.68,558.71,230,100,558.700909090909,2.0238126681177055e-07,-0.00010311287213626841
2024-08-27 13:40:00+00:00,558.62,558.62,558.64,1,230,558.6200865800866,2.1532868109622272e-07,-0.0004281313398258879
2024-08-27 13:41:00+00:00,558.32,558.31,558.32,10,200,558.3104761904762,1.9436177724585959e-07,0.000949428746498171
2024-08-27 13:42:00+00:00,558.9,558.87,558.89,650,100,558.8873333333333,1.821639200455177e-07,-0.00039965824572796294
2024-08-27 13:43:00+00:00,558.72,558.69,558.71,1137,100,558.7083831851253,2.710151955976212e-07,0.00030300163390761803
2024-08-27 13:44:00+00:00,558.89,558.88,558.91,420,420,558.895,1.6263793434034276e-07,7.57731093832259e-05
2024-08-27 13:45:00+00:00,558.89,558.9,558.93,120,270,558.9092307692307,3.650305295137541e-07,-0.00041666457592326456
2024-08-27 13:46:00+00:00,558.64,558.63,558.67,230,920,558.6379999999999,2.094980246726547e-07,0.00018740183451582126
2024-08-27 13:47:00+00:00,558.74,558.74,558.75,100,40,558.7471428571429,2.755974164811839e-07,0.00011951341993277076
2024-08-27 13:48:00+00:00,558.81,558.83,558.87,330,930,558.8404761904762,2.547562444222758e-07,0.00079088478673639
2024-08-27 13:49:00+00:00,559.35,559.26,559.3,430,630,559.2762264150942,1.6898340363854323e-07,-1.145974192662269e-05
2024-08-27 13:50:00+00:00,559.25,559.25,559.26,102,130,559.2543965517241,3.1603136267414767e-07,0.0005318603806359068
2024-08-27 13:51:00+00:00,559.55,559.54,559.56,187,750,559.5439914621131,1.8608408250776075e-07,-0.00014110597879757325
2024-08-27 13:52:00+00:00,559.48,559.48,559.5,112,200,559.4871794871794,1.433033530719285e-07,0.0005478838354835425
2024-08-27 13:53:00+00:00,559.81,559.8,559.84,312,634,559.8131923890064,2.060215175792312e-07,0.0004732743502915415
2024-08-27 13:54:00+00:00,560.05,560.04,560.06,82,600,560.0424046920821,1.2283599113064098e-07,-3.2258536647455927e-05
2024-08-27 13:55:00+00:00,560.04,560.05,560.07,800,550,560.0618518518519,1.2013905245913396e-07,0.00015653724001563063
2024-08-27 13:56:00+00:00,560.13,560.13,560.15,137,400,560.1351024208566,1.503136926724943e-07,-0.00047379567482142004
2024-08-27 13:57:00+00:00,559.88,559.87,559.9,1550,250,559.8958333333334,1.248650773454315e-07,-0.0002991328242571978
2024-08-27 13:58:00+00:00,559.71,559.69,559.72,600,300,559.71,1.4747672683482496e-07,0.00030043773633359194
2024-08-27 13:59:00+00:00,559.87,559.87,559.91,12,1000,559.8704743083005,9.285385278770177e-08,-0.0001005931762850798
2024-08-27 14:00:00+00:00,559.83,559.81,559.85,101,300,559.8200748129675,3.402287304764246e-07,1.1774950552378982e-05
2024-08-27 14:01:00+00:00,559.83,559.82,559.86,100,500,559.8266666666667,3.1304852075138407e-07,4.167956748513113e-05
2024-08-27 14:02:00+00:00,559.81,559.85,559.86,100,100,559.855,2.1594755317266215e-07,0.0002634634277036696
2024-08-27 14:03:00+00:00,560.0,559.99,560.02,100,100,560.005,2.3273738802791707e-07,-0.0004196447305566675
2024-08-27 14:04:00+00:00,559.74,559.72,559.75,1000,100,559.7472727272727,2.2118194926624535e-07,0.00041758781626133334
2024-08-27 14:05:00+00:00,559.96,559.97,560.01,740,600,559.9920895522388,2.0248550401936932e-07,0.0001004471012082675
2024-08-27 14:06:00+00:00,560.04,560.05,560.08,450,550,560.0635,1.980239658334034e-07,-2.9657200068200495e-05
2024-08-27 14:07:00+00:00,560.02,560.04,560.08,650,150,560.0725,1.6416858912909035e-07,0.00010203864485336389
2024-08-27 14:08:00+00:00,560.0,560.0,560.03,100,130,560.0130434782609,1.2258442915894004e-07,-0.0001875326197399163
2024-08-27 14:09:00+00:00,559.98,559.96,559.99,150,1550,559.9626470588236,1.4441054702632598e-07,0.00016903017074754167
2024-08-27 14:10:00+00:00,560.08,560.08,560.11,130,1130,560.0830952380953,1.7522566339802253e-07,0.00022396760504617141
2024-08-27 14:11:00+00:00,560.31,560.26,560.28,160,100,560.2723076923077,1.54444910912346e-07,-2.9479565045953393e-05
2024-08-27 14:12:00+00:00,560.17,560.14,560.16,1,1250,560.1400159872103,1.7155893461388518e-07,0.0002218040944126365
2024-08-27 14:13:00+00:00,560.33,560.33,560.36,100,1458,560.3319255455713,1.402447643230366e-07,-0.0005627140985323686
2024-08-27 14:14:00+00:00,559.98,559.95,559.98,130,200,559.9618181818182,2.1176515935852788e-07,-4.85756338028942e-05
2024-08-27 14:15:00+00:00,559.94,559.93,559.95,100,230,559.9360606060606,1.4022599914644307e-07,-6.610590479239065e-05
2024-08-27 14:16:00+00:00,559.95,559.94,559.97,750,60,559.9677777777778,1.31717538521567e-07,-0.000200781769856051
2024-08-27 14:17:00+00:00,559.83,559.79,559.83,950,650,559.81375,1.649643346124779e-07,-4.8927502798057354e-05
2024-08-27 14:18:00+00:00,559.79,559.77,559.81,450,750,559.785,2.1165122165062112e-07,0.00039875726610349993
2024-08-27 14:19:00+00:00,560.01,559.97,560.01,100,300,559.98,1.2789008127304972e-07,0.00016517150472017406
2024-08-27 14:20:00+00:00,560.11,560.09,560.12,550,350,560.1083333333333,1.2962048779805818e-07,-3.839933437388421e-05
2024-08-27 14:21:00+00:00,560.1,560.07,560.11,150,350,560.082,1.1046297093676141e-07,0.00022052942561989752
2024-08-27 14:22:00+00:00,560.2,560.19,560.23,850,550,560.2142857142857,1.7154514186388012e-07,0.0002628396342132522
2024-08-27 14:23:00+00:00,560.36,560.35,560.37,230,330,560.3582142857142,8.938527888540136e-08,5.217527287793011e-05
2024-08-27 14:24:00+00:00,560.42,560.39,560.42,250,539,560.399505703422,2.969866224360508e-07,0.0007511336695400495
2024-08-27 14:25:00+00:00,560.8,560.79,560.82,280,751,560.79814742968,2.0023117147796354e-07,0.00028350436250423883
2024-08-27 14:26:00+00:00,560.95,560.92,560.93,100,100,560.925,1.0711005542755483e-07,-0.0001994492394497005
2024-08-27 14:27:00+00:00,560.81,560.8,560.83,450,250,560.8192857142857,9.94168767097575e-08,-0.00023005396238851006
2024-08-27 14:28:00+00:00,560.75,560.71,560.74,110,430,560.7161111111111,1.2783585191809538e-07,0.00030590099111926783
2024-08-27 14:29:00+00:00,560.9,560.87,560.9,150,680,560.8754216867469,8.995741386291613e-08,0.0003040752135976543
2024-08-27 14:30:00+00:00,561.07,561.04,561.07,230,830,561.0465094339622,2.146004731238881e-07,0.0002960570084400427
2024-08-27 14:31:00+00:00,561.22,561.23,561.25,182,1500,561.2321640903687,1.6901312247797503e-07,-0.00021999754475043876
2024-08-27 14:32:00+00:00,561.13,561.12,561.15,832,650,561.1368421052632,8.616761249394945e-08,0.0002645865891424126
2024-08-27 14:33:00+00:00,561.25,561.24,561.27,330,230,561.2576785714285,1.13733701492916e-07,0.000125088371961235
2024-08-27 14:34:00+00:00,561.34,561.33,561.35,230,530,561.3360526315789,1.0849977247791998e-07,-0.0004963358881129309
2024-08-27 14:35:00+00:00,561.05,561.02,561.04,450,530,561.0291836734693,1.4314106839706473e-07,0.0002147643487655504
2024-08-27 14:36:00+00:00,561.17,561.16,561.17,82,100,561.1645054945055,1.0067724846048701e-07,9.915830407702941e-05
2024-08-27 14:37:00+00:00,561.24,561.23,561.26,396,130,561.2525855513308,1.3445555128500166e-07,-0.0002151334784618042
2024-08-27 14:38:00+00:00,561.11,561.11,561.13,300,950,561.1148,1.0884764665557312e-07,0.00012013081912676249
2024-08-27 14:39:00+00:00,561.17,561.14,561.17,430,230,561.1595454545454,1.1098063634491783e-07,0.00013867154691360462
2024-08-27 14:40:00+00:00,561.26,561.25,561.28,230,830,561.2565094339623,6.807651946130392e-08,-8.041187760787771e-05
2024-08-27 14:41:00+00:00,561.24,561.23,561.25,100,505,561.233305785124,7.468730391072867e-08,-3.330587262651008e-07
2024-08-27 14:42:00+00:00,561.22,561.19,561.22,330,630,561.2003125,5.6977037830436544e-08,0.00023980785286670248
2024-08-27 14:43:00+00:00,561.35,561.35,561.36,25,200,561.3511111111111,7.139299073127691e-08,0.0001158617746570556
2024-08-27 14:44:00+00:00,561.4,561.38,561.4,100,630,561.3827397260275,5.922443032715457e-08,-3.444002040864369e-05
2024-08-27 14:45:00+00:00,561.37,561.37,561.38,3,630,561.3700473933649,7.542619986181605e-08,-8.280258620807501e-05
2024-08-27 14:46:00+00:00,561.37,561.35,561.38,130,600,561.3553424657534,6.636614803364885e-08,-0.000192774969181575
2024-08-27 14:47:00+00:00,561.25,561.24,561.26,100,600,561.2428571428571,1.2247202345702151e-07,-9.624232256033594e-06
2024-08-27 14:48:00+00:00,561.2,561.19,561.21,300,800,561.1954545454546,7.97229278213565e-08,-9.662842191404675e-05
2024-08-27 14:49:00+00:00,561.19,561.21,561.23,339,730,561.2163423760524,7.343719042085464e-08,0.0002304581746315204
2024-08-27 14:50:00+00:00,561.27,561.26,561.28,1030,100,561.2782300884955,1.3915687323927092e-07,-0.00012106413685031292
2024-08-27 14:51:00+00:00,561.23,561.23,561.24,100,300,561.2325,1.0053291699651063e-07,0.0002990841661023591
2024-08-27 14:52:00+00:00,561.4,561.39,561.41,100,400,561.394,6.99852381499117e-08,-0.00027213469380882316
2024-08-27 14:53:00+00:00,561.24,561.23,561.25,101,300,561.2350374064838,8.065096972546615e-08,-0.00011092639057830311
2024-08-27 14:54:00+00:00,561.2,561.17,561.21,350,930,561.1809375,5.372294212348129e-08,0.00020673875210275305
2024-08-27 14:55:00+00:00,561.31,561.31,561.33,200,130,561.3221212121211,7.25933091012949e-08,0.00022633299374197335
2024-08-27 14:56:00+00:00,561.47,561.45,561.48,130,901,561.4537827352086,7.384394325409144e-08,-0.00022852965100594869
2024-08-27 14:57:00+00:00,561.32,561.31,561.33,182,550,561.3149726775955,5.0322392999827154e-08,6.851821201014907e-05
2024-08-27 14:58:00+00:00,561.33,561.3,561.32,100,650,561.3026666666666,6.716564566581887e-08,0.00022371206747062722
2024-08-27 14:59:00+00:00,561.47,561.46,561.49,830,200,561.4841747572815,8.268443018912296e-08,0.0002591856616627197
2024-08-27 15:00:00+00:00,561.6,561.61,561.63,150,500,561.6146153846154,2.6532673190378755e-07,0.000440057996082599
2024-08-27 15:01:00+00:00,561.86,561.85,561.88,150,1130,561.853515625,1.0653531125336725e-07,-0.00024194086839957052
2024-08-27 15:02:00+00:00,561.67,561.67,561.69,12,600,561.6703921568628,6.989340208939614e-08,5.9159789967511145e-05
2024-08-27 15:03:00+00:00,561.76,561.74,561.77,759,256,561.7624334975369,4.6086560345655524e-08,0.00015061705020191773
2024-08-27 15:04:00+00:00,561.85,561.84,561.85,100,100,561.845,8.083184729167669e-08,4.8946028845309186e-05
2024-08-27 15:05:00+00:00,561.88,561.86,561.89,230,130,561.8791666666667,5.511382297466276e-08,-8.032879787389646e-05
2024-08-27 15:06:00+00:00,561.83,561.83,561.85,330,300,561.8404761904762,4.5472666776238416e-08,-0.000157501236429769
2024-08-27 15:07:00+00:00,561.73,561.72,561.73,185,100,561.7264912280701,5.516255113460993e-08,0.00021117107534429636
2024-08-27 15:08:00+00:00,561.9,561.89,561.91,130,461,561.8943993231811,8.15568167439853e-08,0.0001654479137582765
2024-08-27 15:09:00+00:00,561.95,561.94,561.96,330,35,561.9580821917808,3.932332690702979e-08,-7.31946308394349e-05
2024-08-27 15:10:00+00:00,561.88,561.88,561.9,150,200,561.8885714285715,5.4732735641968894e-08,4.317930096342515e-05
2024-08-27 15:11:00+00:00,561.95,561.91,561.93,701,350,561.9233396764985,7.534750467829352e-08,-6.791827767549385e-05
2024-08-27 15:12:00+00:00,561.89,561.89,561.91,100,1900,561.891,3.05487111309771e-08,-0.0002548409268402496
2024-08-27 15:13:00+00:00,561.75,561.74,561.76,230,135,561.7526027397261,4.8403273844221093e-08,9.02297621445669e-05
2024-08-27 15:14:00+00:00,561.78,561.78,561.8,1630,200,561.7978142076502,9.030719832601143e-08,-0.0001891238227040848
2024-08-27 15:15:00+00:00,561.69,561.7,561.72,150,550,561.7042857142857,4.432266346042828e-08,0.00012811986169403156
2024-08-27 15:16:00+00:00,561.74,561.76,561.77,605,100,561.7685815602837,7.881686373756412e-08,-0.00019396705865892816
2024-08-27 15:17:00+00:00,561.66,561.65,561.66,1150,2046,561.6535982478098,9.2229947947594e-08,-0.00028843175028225865
2024-08-27 15:18:00+00:00,561.49,561.49,561.52,400,650,561.5014285714286,4.177443150392832e-07,-0.0005335237091117495
2024-08-27 15:19:00+00:00,561.21,561.19,561.2,500,100,561.1983333333334,1.7386361203499106e-07,-0.00012371527667298654
2024-08-27 15:20:00+00:00,561.17,561.14,561.17,550,850,561.1517857142857,8.570883097784347e-08,0.0001954867853195541
2024-08-27 15:21:00+00:00,561.24,561.23,561.24,930,87,561.2391445427728,5.185067029710962e-08,-7.818521835778469e-05
2024-08-27 15:22:00+00:00,561.18,561.16,561.19,1000,330,561.1825563909774,5.690672124786664e-08,0.00021168779579028296
2024-08-27 15:23:00+00:00,561.32,561.32,561.34,653,350,561.3330209371885,4.783188501886082e-08,-2.5438894728946337e-05
