ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-03 15:26:00+00:00,372.06,372.04,372.06,200,200,372.05,4.211483790571609e-07,0.001223785455822357
2022-11-03 15:27:00+00:00,372.49,372.46,372.48,318,800,372.4656887298748,3.246530066315785e-07,-0.0008147924426993303
2022-11-03 15:28:00+00:00,372.19,372.18,372.2,223,400,372.1871589085072,3.0939139905957123e-07,-0.0007778323000606768
2022-11-03 15:29:00+00:00,371.89,371.88,371.9,1000,279,371.89563721657544,2.656527868413574e-07,-0.00043158277905674947
2022-11-03 15:30:00+00:00,371.74,371.72,371.74,140,900,371.7226923076923,2.595625640187895e-07,0.00021984389308093988
2022-11-03 15:31:00+00:00,371.79,371.74,371.75,628,200,371.7475845410628,3.148963447742235e-07,-0.001015888855495306
2022-11-03 15:32:00+00:00,371.44,371.42,371.44,700,200,371.43555555555554,4.5294937602919283e-07,-0.0006272917687474289
2022-11-03 15:33:00+00:00,371.21,371.2,371.22,120,200,371.2075,2.0109030825017405e-07,-0.0001697175415201757
2022-11-03 15:34:00+00:00,371.14,371.13,371.15,1121,100,371.14836199836196,2.403615455715853e-07,0.00018169315858651558
2022-11-03 15:35:00+00:00,371.21,371.21,371.22,500,100,371.2183333333333,3.151205822565976e-07,0.0008797352864935437
2022-11-03 15:36:00+00:00,371.53,371.51,371.53,418,200,371.5235275080906,1.6621942754107504e-07,0.0007320959476335709
2022-11-03 15:37:00+00:00,371.8,371.79,371.81,1922,300,371.80729972997295,2.3682800902106292e-07,0.00028778294173337216
2022-11-03 15:38:00+00:00,371.93,371.91,371.92,100,200,371.91333333333336,1.7797529327883153e-07,0.0001657489433672943
2022-11-03 15:39:00+00:00,372.0,371.98,372.01,129,800,371.98416576964473,3.3034480124053965e-07,0.000638860529324381
2022-11-03 15:40:00+00:00,372.21,372.25,372.28,500,202,372.2713675213675,1.984173236425528e-07,-4.9621455739501386e-05
2022-11-03 15:41:00+00:00,372.21,372.2,372.21,50,100,372.2033333333333,2.4013529911860174e-07,0.0002476763479881683
2022-11-03 15:42:00+00:00,372.28,372.27,372.3,170,250,372.28214285714284,2.915008345650229e-07,-0.0003505350696234588
2022-11-03 15:43:00+00:00,372.18,372.15,372.18,250,100,372.1714285714286,1.6779288110455348e-07,0.00021630626817947807
2022-11-03 15:44:00+00:00,372.25,372.25,372.26,300,100,372.2575,2.5575092768654585e-07,-0.0005117693518662536
2022-11-03 15:45:00+00:00,372.04,372.02,372.04,200,800,372.024,4.689163982613095e-07,0.0013882528547994877
2022-11-03 15:46:00+00:00,372.56,372.55,372.58,200,1101,372.5546118370484,3.745055770039514e-07,-1.0725684818857495e-05
2022-11-03 15:47:00+00:00,372.57,372.57,372.59,100,900,372.572,3.3286532910114276e-07,-0.0006295508228083557
2022-11-03 15:48:00+00:00,372.31,372.29,372.31,350,600,372.2973684210526,2.0381306390274907e-07,-0.0002935749572198221
2022-11-03 15:49:00+00:00,372.22,372.21,372.24,400,2100,372.2148,2.1546182470454657e-07,-0.00043294498760249045
2022-11-03 15:50:00+00:00,372.05,372.06,372.08,200,500,372.0657142857143,3.063164589865704e-07,-0.0002937353732263004
2022-11-03 15:51:00+00:00,371.94,371.95,371.97,200,400,371.95666666666665,3.8791113522022716e-07,-0.0004954640078046468
2022-11-03 15:52:00+00:00,371.77,371.78,371.8,300,320,371.7896774193548,2.840941634603257e-07,0.0
2022-11-03 15:53:00+00:00,371.75,371.7,371.73,900,356,371.72149681528657,3.16403052992324e-07,0.00018982988322013838
2022-11-03 15:54:00+00:00,371.83,371.83,371.85,200,900,371.83363636363634,3.3737753981196725e-07,-0.00016918686640499114
2022-11-03 15:55:00+00:00,371.81,371.76,371.78,300,800,371.76545454545453,2.5663426532823856e-07,-0.00022619123307232591
2022-11-03 15:56:00+00:00,371.67,371.66,371.68,300,300,371.67,5.629406166256403e-07,-0.0007130586991440646
2022-11-03 15:57:00+00:00,371.43,371.41,371.44,400,1200,371.4175,3.095507006569883e-07,0.0006624124834375689
2022-11-03 15:58:00+00:00,371.68,371.65,371.68,389,1100,371.6578374748153,3.297300081657815e-07,7.683068642805324e-05
2022-11-03 15:59:00+00:00,371.71,371.69,371.71,502,300,371.7025187032419,2.661960189251007e-07,0.00013302494046740776
2022-11-03 16:00:00+00:00,371.74,371.74,371.76,200,300,371.748,3.332514256228766e-07,-0.0001990617198932565
2022-11-03 16:01:00+00:00,371.69,371.65,371.68,400,900,371.65923076923076,6.968528429139783e-07,0.0005630584890039536
2022-11-03 16:02:00+00:00,371.89,371.87,371.9,500,1100,371.879375,2.9782206129441194e-07,0.00014367768823109195
2022-11-03 16:03:00+00:00,371.93,371.91,371.94,342,500,371.92218527315913,3.5773729398701494e-07,0.0005394272382415188
2022-11-03 16:04:00+00:00,372.12,372.11,372.13,200,250,372.1188888888889,2.7198830457351143e-07,0.0007933664329222712
2022-11-03 16:05:00+00:00,372.42,372.41,372.43,100,200,372.4166666666667,3.007471623818185e-07,-0.00017516941567574662
2022-11-03 16:06:00+00:00,372.37,372.36,372.39,300,1000,372.36692307692306,2.8633900023848894e-07,0.00065706433680357
2022-11-03 16:07:00+00:00,372.61,372.57,372.58,230,100,372.5769696969697,3.3868218680324796e-07,-0.0005940709610486872
2022-11-03 16:08:00+00:00,372.39,372.36,372.38,200,400,372.3666666666667,4.550891934548782e-07,-0.0004564549863205203
2022-11-03 16:09:00+00:00,372.225,372.21,372.23,200,800,372.214,2.107291712625964e-07,0.00016473567886832186
2022-11-03 16:10:00+00:00,372.32,372.33,372.34,200,6,372.33970873786404,8.600303724974349e-07,0.001590163186823812
2022-11-03 16:11:00+00:00,372.84,372.85,372.87,300,101,372.8649625935162,3.4773990709611076e-07,-5.3615782567018044e-05
2022-11-03 16:12:00+00:00,372.86,372.86,372.87,300,100,372.8675,2.2946437391666895e-07,-1.3343335595661365e-05
2022-11-03 16:13:00+00:00,372.85,372.83,372.85,300,89,372.8454241645244,2.495789392577208e-07,-0.0002601617294051284
2022-11-03 16:14:00+00:00,372.74,372.73,372.75,200,1000,372.73333333333335,1.7285981021748876e-07,0.00028705720755040076
2022-11-03 16:15:00+00:00,372.83,372.81,372.83,1000,200,372.82666666666665,2.1671996872202628e-07,0.00034862756613729395
2022-11-03 16:16:00+00:00,372.98,372.98,373.0,300,300,372.99,6.925336542223805e-07,0.0007462654301546578
2022-11-03 16:17:00+00:00,373.27,373.26,373.27,100,101,373.26497512437817,2.6471547990140485e-07,0.00023214181515696097
2022-11-03 16:18:00+00:00,373.37,373.38,373.4,200,900,373.38363636363636,2.833823796695997e-07,0.00024084005100166728
2022-11-03 16:19:00+00:00,373.42,373.42,373.44,200,202,373.4299502487562,2.2308739843483813e-07,-2.1157326997145454e-05
2022-11-03 16:20:00+00:00,373.41,373.39,373.41,600,300,373.4033333333333,2.5492096423891455e-07,-0.00022341034359296685
2022-11-03 16:21:00+00:00,373.37,373.35,373.37,300,300,373.36,2.68943980282901e-07,0.00012882127260116505
2022-11-03 16:22:00+00:00,373.37,373.36,373.38,700,400,373.3727272727273,1.9801692036160058e-07,-0.0009284521340179319
2022-11-03 16:23:00+00:00,373.06,373.05,373.06,200,200,373.055,2.946083270480207e-07,-0.00027807462439777275
2022-11-03 16:24:00+00:00,372.941,372.94,372.96,800,300,372.95454545454544,1.196703168153672e-07,3.150588053912884e-05
2022-11-03 16:25:00+00:00,372.96,372.94,372.96,200,400,372.94666666666666,2.394990700038829e-07,5.362534118980022e-06
2022-11-03 16:26:00+00:00,373.0,372.97,373.0,700,820,372.9838157894737,3.981500002420599e-07,0.0005563599313600509
2022-11-03 16:27:00+00:00,373.17,373.17,373.19,200,800,373.174,2.624962986478217e-07,0.0003588966655150294
2022-11-03 16:28:00+00:00,373.28,373.28,373.29,200,258,373.28436681222706,2.919219419672976e-07,-0.0007271029539515084
2022-11-03 16:29:00+00:00,373.0,372.99,373.01,500,200,373.0042857142857,2.1288060784601067e-07,0.00012733560303468394
2022-11-03 16:30:00+00:00,373.09,373.08,373.1,100,900,373.082,2.0622915185360254e-07,0.0003593386935278886
2022-11-03 16:31:00+00:00,373.22,373.21,373.22,37,300,373.21109792284864,3.7505828652668085e-07,-0.0002164776203867902
2022-11-03 16:32:00+00:00,373.12,373.11,373.14,1100,200,373.1353846153846,2.249998103232319e-07,-5.2982043828642134e-05
2022-11-03 16:33:00+00:00,373.11,373.08,373.1,400,200,373.0933333333333,2.0080758675005748e-07,0.00017919210682348918
2022-11-03 16:34:00+00:00,373.18,373.16,373.18,300,301,373.1699833610649,1.777857286306459e-07,-0.00046899473453598794
2022-11-03 16:35:00+00:00,373.01,373.0,373.02,700,201,373.015538290788,2.968615981361678e-07,-0.001217869190426768
2022-11-03 16:36:00+00:00,372.55,372.52,372.55,1000,400,372.5414285714286,2.4647807417561854e-07,-0.0003949628811583672
2022-11-03 16:37:00+00:00,372.39,372.37,372.39,767,200,372.3858634953464,1.880653239629051e-07,0.0007979100893429347
2022-11-03 16:38:00+00:00,372.7,372.68,372.7,200,400,372.68666666666667,1.9896822837488404e-07,0.00011603680980321052
2022-11-03 16:39:00+00:00,372.75,372.72,372.74,700,300,372.734,2.409958406819759e-07,-0.0006129842087463366
2022-11-03 16:40:00+00:00,372.5,372.51,372.53,300,300,372.52,1.469804064661212e-07,0.0003888763154296093
2022-11-03 16:41:00+00:00,372.62,372.58,372.6,400,300,372.5914285714286,2.890257429267943e-07,-3.688919663635826e-05
2022-11-03 16:42:00+00:00,372.66,372.62,372.64,800,385,372.63350210970464,2.7818194636335827e-07,0.0005735411435605631
2022-11-03 16:43:00+00:00,372.86,372.86,372.87,200,30,372.8686956521739,1.7862318431294276e-07,0.0004180801421966862
2022-11-03 16:44:00+00:00,373.03,373.0,373.02,710,860,373.0090445859872,4.2613992586751317e-07,0.001004866903797863
2022-11-03 16:45:00+00:00,373.39,373.4,373.41,300,100,373.4075,2.107932496250215e-07,-0.00012423746466316832
2022-11-03 16:46:00+00:00,373.34,373.34,373.36,800,300,373.3545454545455,1.696666788664768e-07,0.0006182883902403624
2022-11-03 16:47:00+00:00,373.59,373.58,373.59,100,400,373.582,1.8345834032600905e-07,-0.0003955790325267383
2022-11-03 16:48:00+00:00,373.42,373.41,373.43,800,200,373.426,1.75554818791239e-07,-0.0002597147558361934
2022-11-03 16:49:00+00:00,373.34,373.33,373.34,100,400,373.332,1.2938123445964146e-07,0.00017123942907426581
2022-11-03 16:50:00+00:00,373.36,373.35,373.37,225,400,373.3572,1.2979839536688564e-07,0.0008592388259895944
2022-11-03 16:51:00+00:00,373.705,373.7,373.72,302,1200,373.70402130492675,3.7801731056899404e-07,0.0008794619762027001
2022-11-03 16:52:00+00:00,374.04,374.03,374.05,207,400,374.0368204283361,1.9089904846344363e-07,0.00019783874538159552
2022-11-03 16:53:00+00:00,374.1,374.09,374.11,300,400,374.0985714285714,1.606173543249996e-07,2.0411753671067956e-05
2022-11-03 16:54:00+00:00,374.11,374.12,374.14,5,1400,374.1200711743772,2.3286634408454997e-07,-0.000361016845601414
2022-11-03 16:55:00+00:00,374.02,374.02,374.03,400,100,374.028,2.0250595542866074e-07,0.00014279746337897414
2022-11-03 16:56:00+00:00,374.04,374.0,374.02,100,363,374.00431965442766,1.422000640993687e-07,7.325100884481017e-05
2022-11-03 16:57:00+00:00,374.09,374.09,374.11,200,500,374.0957142857143,1.3502183355483565e-07,-0.00031916977682311387
2022-11-03 16:58:00+00:00,373.95,373.95,373.98,402,2700,373.95388781431336,1.6793038803307335e-07,-0.0003890220651473486
2022-11-03 16:59:00+00:00,373.82,373.81,373.83,400,800,373.81666666666666,2.785972890620885e-07,0.0001916651036464323
2022-11-03 17:00:00+00:00,373.88,373.86,373.88,300,400,373.86857142857144,2.1347534184929047e-07,0.0003633453282556598
2022-11-03 17:01:00+00:00,374.005,374.0,374.01,300,2,374.00993377483445,1.8838639553564027e-07,-0.00068714372800871
2022-11-03 17:02:00+00:00,373.76,373.73,373.75,300,500,373.7375,1.348875711285821e-07,-0.0001623788321942765
2022-11-03 17:03:00+00:00,373.72,373.71,373.73,300,367,373.7189955022489,2.7901027043055604e-07,-0.0006891342112974597
2022-11-03 17:04:00+00:00,373.43,373.42,373.43,5,400,373.4201234567901,2.1292544729931446e-07,0.00044919966224976626
2022-11-03 17:05:00+00:00,373.58,373.57,373.59,700,200,373.5855555555556,1.4474620097055108e-07,-0.00032440428212676675
2022-11-03 17:06:00+00:00,373.5,373.48,373.5,200,300,373.488,9.977660752929872e-08,-0.00011615802019859789
2022-11-03 17:07:00+00:00,373.44,373.43,373.44,100,200,373.43333333333334,2.8029723262372045e-07,-0.0005979102716268114
2022-11-03 17:08:00+00:00,373.23,373.21,373.22,500,100,373.2183333333333,2.1376139872111008e-07,0.0005180190238023297
2022-11-03 17:09:00+00:00,373.42,373.42,373.43,700,100,373.42875,1.8001432916717142e-07,-4.820438659924875e-05
2022-11-03 17:10:00+00:00,373.41,373.39,373.41,900,410,373.4037404580153,3.0851425255333954e-07,-0.0005711156104041271
2022-11-03 17:11:00+00:00,373.165,373.16,373.17,100,200,373.16333333333336,1.6395502547768966e-07,2.0402116582607377e-05
2022-11-03 17:12:00+00:00,373.18,373.18,373.2,300,300,373.19,1.532757130480563e-07,-2.730752741908482e-05
2022-11-03 17:13:00+00:00,373.17,373.16,373.18,300,310,373.1698360655738,1.0084029218697777e-07,0.0004121215369465858
2022-11-03 17:14:00+00:00,373.31,373.3,373.32,800,300,373.31454545454545,1.393616606389543e-07,7.508966620939361e-05
2022-11-03 17:15:00+00:00,373.36,373.35,373.37,900,500,373.36285714285714,2.5855065710858343e-07,0.00032293784670867076
2022-11-03 17:16:00+00:00,373.49,373.48,373.5,200,300,373.488,2.8188525903817916e-07,-0.00021372425268240125
2022-11-03 17:17:00+00:00,373.38,373.38,373.39,200,200,373.385,2.074939393370598e-07,0.0005791395927277065
2022-11-03 17:18:00+00:00,373.64,373.63,373.64,100,100,373.635,2.2512536768792875e-07,-0.0003575108830519147
2022-11-03 17:19:00+00:00,373.51,373.48,373.5,200,400,373.4866666666667,1.936490731784598e-07,-0.0004161614461609675
2022-11-03 17:20:00+00:00,373.31,373.3,373.32,300,400,373.30857142857144,1.4820752711903436e-07,-0.0006656380750337254
2022-11-03 17:21:00+00:00,373.08,373.07,373.08,300,400,373.07428571428574,1.786076678030654e-07,-0.0005944762530190051
2022-11-03 17:22:00+00:00,372.86,372.86,372.88,700,300,372.874,1.6577838780507826e-07,0.00016705044846920813
2022-11-03 17:23:00+00:00,372.91,372.9,372.91,200,200,372.905,1.9058491027863477e-07,9.11728583763427e-05
2022-11-03 17:24:00+00:00,372.96,372.92,372.94,400,200,372.93333333333334,1.30771811213493e-07,-0.00038539956131089514
2022-11-03 17:25:00+00:00,372.75,372.75,372.76,400,100,372.758,1.3260817421830415e-07,-0.00027807824583703233
2022-11-03 17:26:00+00:00,372.71,372.72,372.73,200,101,372.72664451827245,1.530623622277546e-07,-3.9158611957690326e-05
2022-11-03 17:27:00+00:00,372.72,372.69,372.7,600,200,372.6975,1.1158920755396008e-07,0.00022359959573181598
2022-11-03 17:28:00+00:00,372.78,372.77,372.79,500,400,372.7811111111111,6.178580465358543e-08,0.0003127912086449136
2022-11-03 17:29:00+00:00,372.85,372.82,372.84,200,200,372.83,1.5257336685753042e-07,2.6995754716985232e-05
2022-11-03 17:30:00+00:00,372.92,372.89,372.91,200,300,372.898,1.5238873741597095e-07,0.00020112630732116443
2022-11-03 17:31:00+00:00,372.98,372.97,372.99,800,100,372.98777777777775,1.1843687357262047e-07,-0.00036865741671709973
2022-11-03 17:32:00+00:00,372.8,372.83,372.84,100,300,372.8325,8.84888459859616e-08,0.00023468669326454084
2022-11-03 17:33:00+00:00,372.96,372.96,372.97,800,200,372.968,1.4519137600122977e-07,-0.0006569685593618146
2022-11-03 17:34:00+00:00,372.68,372.66,372.69,900,387,372.68097902097907,1.1094675981718305e-07,0.00020571714786576933
2022-11-03 17:35:00+00:00,372.75,372.75,372.77,100,200,372.75666666666666,1.754160070417056e-07,-0.00015738596224534884
2022-11-03 17:36:00+00:00,372.69,372.67,372.69,300,200,372.682,8.627416602928058e-08,3.756392575215983e-05
2022-11-03 17:37:00+00:00,372.71,372.71,372.72,100,200,372.7133333333333,9.189352411652444e-08,-0.00028232470768740914
2022-11-03 17:38:00+00:00,372.61,372.58,372.61,210,1100,372.5848091603053,1.6544993976633078e-07,0.0008551039154087725
2022-11-03 17:39:00+00:00,372.92,372.91,372.92,104,275,372.9127440633245,1.2983386874226442e-07,0.00015862086838835943
2022-11-03 17:40:00+00:00,372.97,372.98,372.99,300,700,372.983,9.55628827971345e-08,0.00010578064409205723
2022-11-03 17:41:00+00:00,373.02,373.01,373.02,100,300,373.0125,9.599534165767642e-08,-0.00022615139286541464
2022-11-03 17:42:00+00:00,372.93,372.93,372.94,375,314,372.93544267053704,1.293023557733039e-07,-0.0006843690256458368
2022-11-03 17:43:00+00:00,372.71,372.69,372.72,1000,901,372.7057811678064,9.16554311231474e-08,0.0001989878340078466
2022-11-03 17:44:00+00:00,372.75,372.74,372.76,304,900,372.74504983388704,1.2171341979010636e-07,-0.00033150526384373435
2022-11-03 17:45:00+00:00,372.63,372.61,372.62,100,161,372.6138314176245,1.8676814255195304e-07,-0.0002042511066087105
2022-11-03 17:46:00+00:00,372.55,372.55,372.56,775,100,372.55885714285716,1.5804686158421108e-07,0.0006673236176608643
2022-11-03 17:47:00+00:00,372.84,372.83,372.84,200,300,372.834,1.396298048695367e-07,6.480672156206069e-05
2022-11-03 17:48:00+00:00,372.84,372.83,372.84,120,200,372.83374999999995,9.91297508580267e-08,0.00015348004833870554
2022-11-03 17:49:00+00:00,372.89,372.88,372.9,800,1000,372.8888888888889,1.7442719245373727e-07,-0.0003635280095352078
2022-11-03 17:50:00+00:00,372.76,372.75,372.76,100,100,372.755,9.837094850403534e-08,-0.0004855426850313149
2022-11-03 17:51:00+00:00,372.59,372.59,372.6,500,100,372.59833333333336,2.2988938667061422e-07,-0.00026127993701430263
2022-11-03 17:52:00+00:00,372.48,372.47,372.48,100,200,372.47333333333336,8.703971812087266e-08,0.00011593212479166226
2022-11-03 17:53:00+00:00,372.52,372.52,372.53,300,200,372.526,2.1862276444069526e-07,0.0006043742197821
2022-11-03 17:54:00+00:00,372.76,372.72,372.74,200,100,372.73333333333335,1.1331787486388814e-07,0.00010327744550253648
2022-11-03 17:55:00+00:00,372.77,372.78,372.8,30,400,372.78139534883724,8.703267148538735e-08,0.00016680485782583077
2022-11-03 17:56:00+00:00,372.85,372.83,372.85,100,200,372.83666666666664,1.3543685664450348e-07,-0.0009896900580402823
2022-11-03 17:57:00+00:00,372.49,372.48,372.5,200,110,372.49290322580646,2.589475416828467e-07,-7.606774503887692e-05
2022-11-03 17:58:00+00:00,372.44,372.44,372.45,100,100,372.445,6.886622457231498e-08,-6.028189441054099e-05
2022-11-03 17:59:00+00:00,372.425,372.42,372.43,10,800,372.4201234567901,1.6638335154721972e-07,-0.00048792443878431513
2022-11-03 18:00:00+00:00,372.25,372.26,372.27,100,200,372.2633333333333,2.3382691668406297e-07,5.7633097704012926e-05
2022-11-03 18:01:00+00:00,372.27,372.26,372.28,300,130,372.27395348837206,1.2666543464263052e-07,-0.000529668873443967
2022-11-03 18:02:00+00:00,372.04,372.03,372.05,800,100,372.04777777777775,2.5415690309923106e-07,0.00017664340001188883
2022-11-03 18:03:00+00:00,372.14,372.13,372.15,200,200,372.14,1.592441563655074e-07,-6.032864304039709e-05
2022-11-03 18:04:00+00:00,372.11,372.1,372.12,606,600,372.11004975124376,7.003858394382103e-08,-5.397052256062018e-05
2022-11-03 18:05:00+00:00,372.14,372.13,372.15,700,100,372.1475,1.1532254898612449e-07,7.175654180979762e-05
2022-11-03 18:06:00+00:00,372.12,372.11,372.12,200,100,372.1166666666667,1.0136712814037672e-07,0.0005097782139031892
2022-11-03 18:07:00+00:00,372.3,372.3,372.31,99,200,372.3033110367893,1.4902939578376187e-07,0.00023814121359233553
2022-11-03 18:08:00+00:00,372.39,372.38,372.4,500,499,372.39001001001003,1.563361057009181e-07,-0.0005147539020698977
2022-11-03 18:09:00+00:00,372.22,372.21,372.23,301,200,372.2220159680639,1.0889596140534218e-07,3.940498473076204e-05
2022-11-03 18:10:00+00:00,372.23,372.23,372.24,100,100,372.235,8.147080873680392e-08,-0.00014238967486790433
2022-11-03 18:11:00+00:00,372.17,372.16,372.17,200,100,372.1666666666667,1.2479621429395088e-07,-0.0002910895257032253
2022-11-03 18:12:00+00:00,372.06,372.06,372.08,200,200,372.07,1.0840629412531612e-07,-0.00036372016356966963
2022-11-03 18:13:00+00:00,371.93,371.91,371.94,500,500,371.925,8.323504979318068e-08,0.00013979079023163088
2022-11-03 18:14:00+00:00,371.98,371.97,371.98,100,101,371.9749751243781,1.0934793286020813e-07,0.0006720911893325354
2022-11-03 18:15:00+00:00,372.21,372.21,372.22,100,200,372.2133333333333,1.1699032847547675e-07,0.00013880555580425558
2022-11-03 18:16:00+00:00,372.27,372.27,372.28,200,100,372.27666666666664,7.850023087491384e-08,0.00013878629149610688
2022-11-03 18:17:00+00:00,372.315,372.31,372.32,200,100,372.31666666666666,1.0251369925390372e-07,-0.000285112791846176
2022-11-03 18:18:00+00:00,372.23,372.22,372.24,121,200,372.22753894081,6.690889240744385e-08,-1.480727440650309e-05
2022-11-03 18:19:00+00:00,372.22,372.22,372.23,200,300,372.224,7.060623587948896e-08,0.0006899726819666885
2022-11-03 18:20:00+00:00,372.48,372.46,372.48,200,322,372.46766283524903,2.093938857666427e-07,0.0007883451829180377
2022-11-03 18:21:00+00:00,372.77,372.75,372.77,203,300,372.75807157057653,8.962259938580377e-08,-7.728727764544363e-05
2022-11-03 18:22:00+00:00,372.75,372.74,372.76,600,200,372.755,1.5617894901830535e-07,0.00035924957660316004
2022-11-03 18:23:00+00:00,372.85,372.85,372.86,910,89,372.85910910910917,1.6043496644517913e-07,0.00045421506180476356
2022-11-03 18:24:00+00:00,373.03,373.02,373.04,230,111,373.0334897360704,1.0305648108167349e-07,6.278125363357034e-05
2022-11-03 18:25:00+00:00,373.08,373.08,373.09,200,100,373.08666666666664,2.027584388165826e-07,0.0003395312681493401
2022-11-03 18:26:00+00:00,373.18,373.17,373.18,200,88,373.1769444444444,1.0546752101167635e-07,-0.00014097027158332942
2022-11-03 18:27:00+00:00,373.13,373.1,373.12,100,600,373.10285714285715,2.986564418573211e-07,0.0003298647870644267
2022-11-03 18:28:00+00:00,373.22,373.21,373.22,100,200,373.2133333333333,1.4092262212167793e-07,-2.5089930390298498e-05
2022-11-03 18:29:00+00:00,373.24,373.26,373.27,100,15,373.2686956521739,1.1576863253066198e-07,0.00016934194922813006
2022-11-03 18:30:00+00:00,373.32,373.31,373.32,76,400,373.3115966386555,1.3660373050665342e-07,-0.0002080057243176725
2022-11-03 18:31:00+00:00,373.21,373.23,373.25,100,500,373.23333333333335,7.279530623267336e-08,-0.00015290509400556207
2022-11-03 18:32:00+00:00,373.18,373.17,373.19,450,200,373.18384615384616,2.84872207009827e-07,0.0010327550706401567
2022-11-03 18:33:00+00:00,373.57,373.55,373.57,400,100,373.566,2.030223650645396e-07,-0.0006451353847388708
2022-11-03 18:34:00+00:00,373.34,373.33,373.35,900,101,373.347982017982,1.5699261235945638e-07,-0.0003627641711451135
2022-11-03 18:35:00+00:00,373.19,373.19,373.2,208,102,373.1967096774193,1.1637325316400802e-07,0.0001467405728752258
2022-11-03 18:36:00+00:00,373.26,373.25,373.26,100,100,373.255,1.691506015626748e-07,-0.00017861448742106933
2022-11-03 18:37:00+00:00,373.19,373.17,373.18,100,100,373.175,1.1783561802321974e-07,-0.0005359391887667098
2022-11-03 18:38:00+00:00,372.98,372.98,372.99,399,301,372.9857,1.519041338069658e-07,-0.0002725144764333942
2022-11-03 18:39:00+00:00,372.88,372.87,372.88,200,90,372.87689655172414,1.1176221374699567e-07,0.00016352630308591465
2022-11-03 18:40:00+00:00,372.93,372.92,372.94,400,300,372.93142857142857,1.5286520563195248e-07,-0.00010546939242483955
2022-11-03 18:41:00+00:00,372.92,372.89,372.91,200,200,372.9,9.808010363700287e-08,-0.00010998889617397367
2022-11-03 18:42:00+00:00,372.85,372.84,372.86,100,300,372.845,5.978792277073462e-08,5.189092876611845e-05
2022-11-03 18:43:00+00:00,372.87,372.85,372.87,100,11,372.868018018018,1.2166375246687953e-07,-0.00029053525533584423
2022-11-03 18:44:00+00:00,372.77,372.75,372.77,300,200,372.762,1.2870959344286522e-07,-0.0002904588606676972
2022-11-03 18:45:00+00:00,372.66,372.65,372.66,200,34,372.65854700854703,1.04889996709631e-07,0.0002099220964670856
2022-11-03 18:46:00+00:00,372.76,372.75,372.76,200,300,372.754,8.444837028123637e-08,0.000673069047387731
2022-11-03 18:47:00+00:00,372.98,372.97,372.99,700,200,372.98555555555555,9.378100046850623e-08,0.00046243737676165964
2022-11-03 18:48:00+00:00,373.18,373.17,373.18,599,200,373.17749687108886,2.1927294609359412e-07,0.0001838033834411501
2022-11-03 18:49:00+00:00,373.21,373.21,373.22,300,400,373.2142857142857,9.726601089142663e-08,3.5623251521954558e-06
2022-11-03 18:50:00+00:00,373.23,373.22,373.24,200,500,373.2257142857143,1.1540864301054864e-07,9.293512061159248e-05
2022-11-03 18:51:00+00:00,373.27,373.25,373.26,400,391,373.25505689001267,1.0455010883589678e-07,-0.0004958569604410767
2022-11-03 18:52:00+00:00,373.09,373.08,373.09,200,400,373.0833333333333,1.1072797466856329e-07,0.0005337603663564394
2022-11-03 18:53:00+00:00,373.29,373.28,373.29,200,300,373.284,1.199705740375162e-07,0.0002617680217582574
2022-11-03 18:54:00+00:00,373.37,373.37,373.38,300,201,373.37598802395206,5.775584147246936e-08,-0.00040905577727912146
2022-11-03 18:55:00+00:00,373.23,373.22,373.23,300,1,373.22996677740866,9.614354492127395e-08,-0.000465182301865652
2022-11-03 18:56:00+00:00,373.07,373.06,373.08,1200,300,373.076,1.3667894595724592e-07,0.0005262442881091012
2022-11-03 18:57:00+00:00,373.25,373.27,373.28,400,100,373.278,2.0352711704955788e-07,0.0006710465478376726
2022-11-03 18:58:00+00:00,373.49,373.49,373.51,500,310,373.50234567901236,1.1488306066648882e-07,-0.00025242810090431167
2022-11-03 18:59:00+00:00,373.43,373.39,373.41,300,600,373.39666666666665,7.643422792781298e-08,0.0003560622798577384
2022-11-03 19:00:00+00:00,373.53,373.52,373.54,500,300,373.5325,2.147854972451858e-07,-0.0004001080583807548
2022-11-03 19:01:00+00:00,373.38,373.37,373.39,200,400,373.37666666666667,2.817891445464301e-07,0.0005029863185432859
2022-11-03 19:02:00+00:00,373.57,373.56,373.58,500,900,373.56714285714287,2.213691590266556e-07,-0.00037672917928999183
2022-11-03 19:03:00+00:00,373.44,373.42,373.44,300,300,373.43,2.0402574054070304e-07,-0.0004152602088447477
2022-11-03 19:04:00+00:00,373.28,373.26,373.28,400,549,373.2684299262381,7.265791756494569e-08,9.338118736468282e-05
2022-11-03 19:05:00+00:00,373.36,373.36,373.37,300,203,373.36596421471177,2.6231743213252464e-07,-0.0006103651093108953
2022-11-03 19:06:00+00:00,373.08,373.07,373.09,500,200,373.0842857142857,1.1120783014663714e-07,-0.0002996709090109517
2022-11-03 19:07:00+00:00,373.0,372.99,373.0,400,457,372.9946674445741,1.4061316529720065e-07,-1.2402634757435749e-05
2022-11-03 19:08:00+00:00,372.97,372.96,372.98,1800,500,372.97565217391303,1.3148910192324017e-07,0.00035238511096302716
2022-11-03 19:09:00+00:00,373.14,373.11,373.12,400,100,373.118,2.91452375577065e-07,-0.0003551326722059933
