ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-21 11:44:00+00:00,385.18,385.12,385.18,300,800,385.1363636363636,1.4192765763077906e-07,-9.812682301768572e-05
2022-09-21 11:45:00+00:00,385.18,385.08,385.13,300,1600,385.0878947368421,1.1424414166432534e-07,0.0005223692989047013
2022-09-21 11:46:00+00:00,385.28,385.24,385.28,300,500,385.255,9.41760367111228e-08,0.00012875472895035323
2022-09-21 11:47:00+00:00,385.34,385.31,385.35,300,5,385.3493442622951,1.3477985269146575e-07,0.00035852075463993494
2022-09-21 11:48:00+00:00,385.5,385.48,385.53,800,1600,385.49666666666667,9.691605577275485e-08,5.6312904548327936e-05
2022-09-21 11:49:00+00:00,385.5,385.5,385.51,7200,1100,385.5086746987952,1.0463086002047186e-07,1.7618461682245012e-05
2022-09-21 11:50:00+00:00,385.54,385.49,385.54,300,800,385.50363636363636,6.214099401879365e-08,-0.0001679567125618675
2022-09-21 11:51:00+00:00,385.45,385.44,385.47,300,500,385.45125,8.159889365970366e-09,-5.675166444529811e-05
2022-09-21 11:52:00+00:00,385.42,385.42,385.47,300,1300,385.429375,1.2697205293493015e-07,0.0008127470277723425
2022-09-21 11:53:00+00:00,385.75,385.71,385.76,300,300,385.735,8.338915968989906e-08,-0.0005706695628802105
2022-09-21 11:54:00+00:00,385.52,385.49,385.55,1300,1100,385.5225,1.5731579605339048e-07,0.0004041636382965397
2022-09-21 11:55:00+00:00,385.59,385.64,385.68,500,22,385.6783141762452,1.3156244140209669e-07,-0.00018577012744813715
2022-09-21 11:56:00+00:00,385.59,385.58,385.65,300,1600,385.591052631579,8.418595257704642e-08,-0.00012501113796048458
2022-09-21 11:57:00+00:00,385.59,385.54,385.57,800,1000,385.55333333333334,9.681126542887038e-08,-0.00033517814319294903
2022-09-21 11:58:00+00:00,385.44,385.42,385.46,300,1000,385.42923076923074,1.0132086486435565e-07,0.00015831177844605193
2022-09-21 11:59:00+00:00,385.48,385.49,385.51,7,1500,385.4900928998009,1.334584589055297e-07,-6.549778185160893e-05
2022-09-21 12:00:00+00:00,385.49,385.45,385.49,300,1500,385.45666666666665,9.009864309644531e-08,-0.00011089709269529457
2022-09-21 12:01:00+00:00,385.4,385.41,385.44,300,1500,385.415,8.491836295724302e-08,-8.506878637537518e-05
2022-09-21 12:02:00+00:00,385.41,385.38,385.41,310,1000,385.3870992366412,7.247908924325987e-08,0.0001635601301110956
2022-09-21 12:03:00+00:00,385.46,385.44,385.47,300,1000,385.4469230769231,6.9144950488787e-08,0.0001216328008775136
2022-09-21 12:04:00+00:00,385.48,385.49,385.51,109,689,385.49273182957387,3.8102029752391195e-08,-0.00015777782908654725
2022-09-21 12:05:00+00:00,385.43,385.4,385.45,300,1089,385.4107991360691,1.079332402731575e-07,0.00019111168024443792
2022-09-21 12:06:00+00:00,385.51,385.49,385.55,800,329,385.5325155004429,1.1371523651821021e-07,0.0001412262473303727
2022-09-21 12:07:00+00:00,385.5,385.56,385.58,100,100,385.57,9.645365247857991e-08,-0.00014464862841989667
2022-09-21 12:08:00+00:00,385.55,385.51,385.53,49,1046,385.5108949771689,8.322481097734205e-08,0.00014961043164807286
2022-09-21 12:09:00+00:00,385.62,385.54,385.59,400,300,385.56857142857143,5.816722273468394e-08,0.0001324498668886509
2022-09-21 12:10:00+00:00,385.61,385.6,385.64,300,11,385.6385852090032,1.147210916576763e-07,-0.00033042329569354933
2022-09-21 12:11:00+00:00,385.5,385.46,385.5,1300,105,385.4970106761566,1.46239470750651e-07,-0.00038295877093608155
2022-09-21 12:12:00+00:00,385.35,385.31,385.35,300,250,385.33181818181816,7.793532632887524e-08,0.00014142228867553008
2022-09-21 12:13:00+00:00,385.38,385.38,385.44,800,125,385.4318918918919,8.512443098503819e-08,5.420129762123693e-05
2022-09-21 12:14:00+00:00,385.41,385.38,385.42,1300,1,385.4199692544197,6.53235387763136e-08,3.8728039805757675e-05
2022-09-21 12:15:00+00:00,385.43,385.41,385.45,500,303,385.43490660024906,7.571419528294734e-08,0.00012587785002859952
2022-09-21 12:16:00+00:00,385.46,385.44,385.49,2100,318,385.4834243176179,6.372253927250092e-08,-0.00026203597390273003
2022-09-21 12:17:00+00:00,385.34,385.34,385.41,1600,1600,385.375,6.219979071894918e-08,-0.00014249169432256625
2022-09-21 12:18:00+00:00,385.36,385.32,385.36,300,1300,385.3275,1.1183960010326513e-07,-2.0314846078894888e-05
2022-09-21 12:19:00+00:00,385.3,385.29,385.32,200,5,385.3192682926829,6.881975260036048e-08,-8.517135494723327e-05
2022-09-21 12:20:00+00:00,385.3,385.27,385.3,300,234,385.2868539325843,8.093981827050213e-08,0.00041046318035897755
2022-09-21 12:21:00+00:00,385.46,385.42,385.46,300,600,385.43333333333334,1.3445515312637363e-07,-0.0003502445225648243
2022-09-21 12:22:00+00:00,385.3,385.29,385.33,300,300,385.31,1.0857502937647264e-07,9.083595027381541e-05
2022-09-21 12:23:00+00:00,385.33,385.29,385.35,300,60,385.34,4.332164832985788e-08,8.217744272442928e-05
2022-09-21 12:24:00+00:00,385.35,385.35,385.39,600,300,385.37666666666667,5.212668705826776e-08,0.00019307901947529515
2022-09-21 12:25:00+00:00,385.46,385.43,385.47,500,449,385.45107481559535,7.016503604572545e-08,-2.8532668636671588e-06
2022-09-21 12:26:00+00:00,385.43,385.42,385.45,700,1,385.44995720399424,4.2381981868196726e-08,-1.2574435080847657e-05
2022-09-21 12:27:00+00:00,385.42,385.42,385.49,1400,2500,385.4451282051282,6.420185123668997e-08,-5.674033727642858e-06
2022-09-21 12:28:00+00:00,385.48,385.44,385.49,100,1600,385.4429411764706,1.0416744937886195e-07,0.0004846958734974205
2022-09-21 12:29:00+00:00,385.63,385.61,385.66,800,1800,385.62538461538463,1.7217056381572083e-07,0.0005192447245512266
2022-09-21 12:30:00+00:00,385.87,385.83,385.87,500,136,385.86144654088054,1.2867301474268524e-07,0.00045694559141451485
2022-09-21 12:31:00+00:00,385.98,385.95,386.0,1400,100,385.99666666666667,8.783048467341652e-08,-0.0005603621383288848
2022-09-21 12:32:00+00:00,385.83,385.77,385.81,500,2000,385.778,1.1845775999365646e-07,0.0006977466328037529
2022-09-21 12:33:00+00:00,386.02,386.03,386.06,600,50,386.0576923076923,4.2438355679359515e-07,0.0006151465973107673
2022-09-21 12:34:00+00:00,386.28,386.26,386.3,100,100,386.28,2.1394486386416356e-07,5.9321192082517626e-05
2022-09-21 12:35:00+00:00,386.32,386.3,386.32,1600,32,386.31960784313725,1.6101767096472456e-07,-0.00021218263039080032
2022-09-21 12:36:00+00:00,386.23,386.23,386.26,34,100,386.2376119402985,1.4502814925973305e-07,5.187252071170434e-05
2022-09-21 12:37:00+00:00,386.24,386.22,386.28,2100,100,386.2772727272727,1.8348976414871614e-07,0.00024880527779380657
2022-09-21 12:38:00+00:00,386.36,386.31,386.36,700,100,386.35375,1.852028548474684e-07,-0.00040442211315405707
2022-09-21 12:39:00+00:00,386.18,386.16,386.21,1400,600,386.195,4.814840113738779e-08,8.119457753386072e-05
2022-09-21 12:40:00+00:00,386.2,386.21,386.25,1000,100,386.24636363636364,1.0179775206748694e-07,-0.0003983574505418419
2022-09-21 12:41:00+00:00,386.05,386.05,386.1,50,200,386.06,8.663625241167557e-08,3.993179218197973e-05
2022-09-21 12:42:00+00:00,386.12,386.08,386.12,100,100,386.1,1.576148370883455e-07,0.0001037568457546989
2022-09-21 12:43:00+00:00,386.13,386.13,386.15,5,101,386.13094339622637,1.1811922795545145e-07,-0.0003203177150127301
2022-09-21 12:44:00+00:00,386.0,385.97,386.02,1000,359,386.00679175864605,7.089263265593324e-08,0.00019898158010134281
2022-09-21 12:45:00+00:00,386.06,386.05,386.09,525,100,386.0836,1.0757014399250802e-07,0.00035227562926087863
2022-09-21 12:46:00+00:00,386.2,386.2,386.22,500,2,386.2199203187251,7.641527224669358e-08,-0.00013707532035012182
2022-09-21 12:47:00+00:00,386.21,386.16,386.2,100,1500,386.1625,8.492802431659619e-08,-0.0002912426242147603
2022-09-21 12:48:00+00:00,386.11,386.05,386.1,55,600,386.05419847328244,1.1497176076000048e-07,4.5864774149251275e-05
2022-09-21 12:49:00+00:00,386.11,386.08,386.12,100,100,386.1,6.213651783147998e-08,0.00022494576016551804
2022-09-21 12:50:00+00:00,386.14,386.14,386.19,150,250,386.15875,7.458287973380211e-08,-0.00012235900390711318
2022-09-21 12:51:00+00:00,386.11,386.09,386.12,160,500,386.09727272727275,9.48649297060022e-08,-0.00013490464618148845
2022-09-21 12:52:00+00:00,386.03,386.03,386.05,100,2,386.0496078431372,8.634807849415306e-08,-7.627061120640821e-05
2022-09-21 12:53:00+00:00,386.03,386.02,386.06,900,3,386.0598671096345,9.410400464630976e-08,-0.00010218713645071542
2022-09-21 12:54:00+00:00,386.02,385.99,386.03,25,1900,385.9905194805195,1.3207882514729432e-07,2.547365890448461e-05
2022-09-21 12:55:00+00:00,386.02,386.0,386.03,100,8421,386.0003520713531,1.3219421394832899e-07,-0.00011317452031334163
2022-09-21 12:56:00+00:00,385.92,385.91,385.96,1400,100,385.95666666666665,1.6584529474818669e-07,-0.0002504598961886595
2022-09-21 12:57:00+00:00,385.82,385.84,385.87,100,50,385.86,6.155919352085668e-08,-0.0001620139977294155
2022-09-21 12:58:00+00:00,385.82,385.78,385.83,100,1000,385.7845454545455,1.9066564074545494e-07,0.00035039468371045324
2022-09-21 12:59:00+00:00,385.92,385.91,385.95,100,2300,385.9116666666667,1.371678859285848e-07,0.0003961543090131858
2022-09-21 13:00:00+00:00,386.05,386.04,386.09,600,384,386.07048780487804,1.1381990467524173e-07,0.00044348163410545816
2022-09-21 13:01:00+00:00,386.25,386.25,386.29,102,500,386.2567774086379,1.0557315901886856e-07,-0.00020395087735780582
2022-09-21 13:02:00+00:00,386.12,386.15,386.19,100,600,386.1557142857143,1.3612506435255619e-07,3.107375355404507e-05
2022-09-21 13:03:00+00:00,386.17,386.17,386.21,500,500,386.19,5.5684890017448525e-08,-2.814564130970698e-05
2022-09-21 13:04:00+00:00,386.25,386.14,386.19,1800,500,386.1791304347826,9.19907384428728e-08,-0.000169531620511032
2022-09-21 13:05:00+00:00,386.11,386.09,386.13,1800,1243,386.11366086099247,1.5479082199659388e-07,-0.00030855435470222847
2022-09-21 13:06:00+00:00,385.94,385.96,386.01,2900,1800,385.9908510638298,8.55945824836284e-08,2.7140774881528884e-05
2022-09-21 13:07:00+00:00,385.99,385.99,386.0,100,1,385.999900990099,8.773212900158791e-08,1.87101779050014e-05
2022-09-21 13:08:00+00:00,386.06,385.99,386.03,125,100,386.01222222222225,7.312448661200293e-08,9.7115895681954e-05
2022-09-21 13:09:00+00:00,386.04,386.03,386.05,1700,25,386.04971014492753,8.437244994125793e-08,0.00044306547141181873
2022-09-21 13:10:00+00:00,386.21,386.22,386.24,100,2505,386.2207677543187,1.3585131870246182e-07,-5.378913484488379e-05
2022-09-21 13:11:00+00:00,386.1,386.16,386.2,2100,1,386.19998096144695,9.297483087863465e-08,-0.00017380585680693006
2022-09-21 13:12:00+00:00,386.11,386.13,386.18,2500,500,386.1716666666667,1.2896221118375412e-07,-0.00018005152433342442
2022-09-21 13:13:00+00:00,386.08,386.04,386.09,200,1400,386.04625,1.4575305541090713e-07,0.0002651921162699633
2022-09-21 13:14:00+00:00,386.18,386.14,386.19,1900,100,386.1875,1.2274780270148543e-07,0.0001802460981048526
2022-09-21 13:15:00+00:00,386.21,386.23,386.25,600,575,386.24021276595744,1.3491816991349962e-07,-1.9016042586916804e-05
2022-09-21 13:16:00+00:00,386.25,386.22,386.26,125,2,386.2593700787402,5.701383554310629e-08,0.00019962733299361268
2022-09-21 13:17:00+00:00,386.31,386.3,386.33,100,491,386.305076142132,8.917367206748017e-08,0.00012146839574711521
2022-09-21 13:18:00+00:00,386.31,386.32,386.36,100,525,386.3264,1.2193103385043706e-07,-0.0002467525296447892
2022-09-21 13:19:00+00:00,386.25,386.25,386.29,100,500,386.25666666666666,3.450578544302149e-08,-0.00023213494394125345
2022-09-21 13:20:00+00:00,386.21,386.14,386.17,1401,100,386.16800133244504,7.438407237228225e-08,-5.170513060381854e-05
2022-09-21 13:21:00+00:00,386.12,386.12,386.17,1022,800,386.14804610318333,7.731118083244118e-08,-7.078421599537865e-05
2022-09-21 13:22:00+00:00,386.1,386.1,386.12,7100,107,386.11970306646316,3.428778828497234e-08,-2.535547274196137e-05
2022-09-21 13:23:00+00:00,386.11,386.1,386.13,3170,309,386.12733544121875,4.2891939554779537e-08,3.695620838040092e-05
2022-09-21 13:24:00+00:00,386.11,386.1,386.14,2764,1808,386.1241819772528,4.451999915756155e-08,-3.383068009854551e-05
2022-09-21 13:25:00+00:00,386.12,386.11,386.15,31,1077,386.11111913357405,7.149799694312858e-08,-0.0004999625835038213
2022-09-21 13:26:00+00:00,385.94,385.9,385.94,475,2087,385.90741608118657,5.979008630801333e-08,0.00019873584572027703
2022-09-21 13:27:00+00:00,386.0,385.98,386.0,1600,566,385.99477377654665,9.245960599126059e-08,0.00024082947922132725
2022-09-21 13:28:00+00:00,386.09,386.04,386.09,1500,95,386.0870219435737,7.426473041881516e-08,7.869104236890578e-05
2022-09-21 13:29:00+00:00,386.11,386.08,386.12,1900,94,386.1181143430291,9.047737902008991e-08,1.6394209906733792e-05
2022-09-21 13:30:00+00:00,386.08,386.07,386.12,2200,1800,386.0975,7.549126589830195e-07,0.0008237125624437347
2022-09-21 13:31:00+00:00,386.54,386.52,386.55,50,1025,386.5213953488372,6.178200912306498e-07,-0.00023936290651249692
2022-09-21 13:32:00+00:00,386.29,386.28,386.3,100,50,386.29333333333335,4.341805726338358e-07,-0.0009946569542791384
2022-09-21 13:33:00+00:00,385.93,385.92,385.95,200,600,385.9275,3.8317066801418965e-07,-0.001318893363338458
2022-09-21 13:34:00+00:00,385.43,385.42,385.43,625,300,385.42675675675673,3.253871857332962e-07,0.00027097750184390534
2022-09-21 13:35:00+00:00,385.5,385.49,385.51,707,100,385.50752168525406,4.6525273616781886e-07,0.0005656461713792194
2022-09-21 13:36:00+00:00,385.79,385.78,385.81,208,200,385.795294117647,3.8320599187181106e-07,0.00035199429212329214
2022-09-21 13:37:00+00:00,385.91,385.9,385.93,200,600,385.9075,3.693603555012516e-07,-0.0006693051395150196
2022-09-21 13:38:00+00:00,385.64,385.61,385.64,150,100,385.628,2.8882922781097743e-07,-0.00019418027555129225
2022-09-21 13:39:00+00:00,385.59,385.57,385.6,400,550,385.58263157894737,5.188462924173272e-07,0.000966072523223227
2022-09-21 13:40:00+00:00,385.94,385.93,385.95,200,100,385.9433333333333,3.4030947512806996e-07,-0.0004689281605589901
2022-09-21 13:41:00+00:00,385.73,385.72,385.73,7,150,385.72044585987265,5.40164901707338e-07,0.000270518891125171
2022-09-21 13:42:00+00:00,385.87,385.86,385.9,750,750,385.88,2.3573525691065533e-07,0.0002912169833357847
2022-09-21 13:43:00+00:00,386.0,385.99,386.01,1,300,385.9900664451827,2.80985663411582e-07,-5.529427511941076e-05
2022-09-21 13:44:00+00:00,385.98,385.96,385.98,100,600,385.96285714285716,4.497693848979029e-07,-0.0010265686834950438
2022-09-21 13:45:00+00:00,385.57,385.55,385.57,3,700,385.55008534850646,4.376815849706972e-07,0.0011551737372517135
2022-09-21 13:46:00+00:00,386.0,386.01,386.03,700,200,386.02555555555557,2.695670413188289e-07,0.00025585196964938994
2022-09-21 13:47:00+00:00,386.12,386.11,386.14,700,700,386.125,4.6990840385953815e-07,0.001070488194414354
2022-09-21 13:48:00+00:00,386.5,386.5,386.53,200,700,386.50666666666666,4.821485374187596e-07,0.0006724478302915227
2022-09-21 13:49:00+00:00,386.73,386.74,386.76,100,500,386.74333333333334,3.709199232887855e-07,-0.0003978443465247894
2022-09-21 13:50:00+00:00,386.65,386.65,386.68,100,100,386.665,3.707980946285345e-07,0.00022685656472409832
2022-09-21 13:51:00+00:00,386.73,386.73,386.75,100,3,386.7494174757282,3.948840306083452e-07,-0.000572113815094144
2022-09-21 13:52:00+00:00,386.52,386.5,386.53,800,100,386.52666666666664,3.35229446222924e-07,0.00024363792385995175
2022-09-21 13:53:00+00:00,386.57,386.55,386.57,701,100,386.56750312109864,3.2158517740868285e-07,-0.000431048023377123
2022-09-21 13:54:00+00:00,386.4,386.39,386.42,700,200,386.41333333333336,2.3192819999023895e-07,0.00013827322315540513
2022-09-21 13:55:00+00:00,386.47,386.46,386.48,706,100,386.47751861042184,2.72907031961958e-07,-0.0008478046890482149
2022-09-21 13:56:00+00:00,386.1,386.08,386.11,600,100,386.10571428571427,1.9021336656947009e-07,-9.89697309184967e-05
2022-09-21 13:57:00+00:00,386.11,386.1,386.12,100,300,386.105,3.448992470688865e-07,0.00031188002624626954
2022-09-21 13:58:00+00:00,386.23,386.23,386.25,100,100,386.24,2.1235298232802914e-07,0.00018641355847948127
2022-09-21 13:59:00+00:00,386.33,386.27,386.29,600,100,386.28714285714284,1.4199726262155672e-07,-0.00017380564091762363
2022-09-21 14:00:00+00:00,386.24,386.23,386.24,298,100,386.23748743718596,3.4399248158365424e-07,0.0007792739863605735
2022-09-21 14:01:00+00:00,386.56,386.55,386.57,300,115,386.5644578313253,4.2050791702587015e-07,3.316703382560959e-05
2022-09-21 14:02:00+00:00,386.54,386.55,386.57,200,100,386.56333333333333,2.9453359271798603e-07,-0.0006381125665060328
2022-09-21 14:03:00+00:00,386.27,386.25,386.28,822,100,386.2767462039045,2.6073337528187054e-07,0.00010354378607857484
2022-09-21 14:04:00+00:00,386.32,386.31,386.33,1,170,386.3101169590643,3.4204350226722223e-07,0.00034511021957639443
2022-09-21 14:05:00+00:00,386.48,386.48,386.49,100,150,386.484,3.3685970180591626e-07,-0.0007926171891845524
2022-09-21 14:06:00+00:00,386.15,386.14,386.15,100,100,386.145,2.7450931967337976e-07,-0.0007098891366986715
2022-09-21 14:07:00+00:00,385.9,385.89,385.92,224,800,385.8965625,4.0648100092604826e-07,0.0009928479410066249
2022-09-21 14:08:00+00:00,386.28,386.25,386.28,900,175,386.2751162790698,3.6020546045051874e-07,0.0006575438923492882
2022-09-21 14:09:00+00:00,386.53,386.51,386.53,100,300,386.515,2.85318889041083e-07,0.00043979924457993036
2022-09-21 14:10:00+00:00,386.73,386.72,386.74,100,100,386.73,2.9631043611447346e-07,-0.0003595656151835769
2022-09-21 14:11:00+00:00,386.56,386.57,386.59,5,800,386.5701242236025,1.938743562014313e-07,0.0001591187150922213
2022-09-21 14:12:00+00:00,386.62,386.65,386.67,100,100,386.66,4.010839181600695e-07,-0.0002464048220963688
2022-09-21 14:13:00+00:00,386.52,386.52,386.55,800,200,386.544,2.742094305414604e-07,2.4504021550075805e-05
2022-09-21 14:14:00+00:00,386.54,386.54,386.55,100,100,386.545,1.774230078552812e-07,0.00019618157359180266
2022-09-21 14:15:00+00:00,386.59,386.59,386.62,600,612,386.60485148514846,3.3601853772184555e-07,-0.0005151450488956044
2022-09-21 14:16:00+00:00,386.41,386.39,386.41,100,100,386.4,3.082342441027709e-07,-0.00010574300430199468
2022-09-21 14:17:00+00:00,386.34,386.35,386.37,100,500,386.35333333333335,2.1748263612071958e-07,0.0006221435786726293
2022-09-21 14:18:00+00:00,386.61,386.6,386.62,100,100,386.61,2.3753779016462877e-07,-0.0006540149869196377
2022-09-21 14:19:00+00:00,386.35,386.36,386.38,100,100,386.37,2.51861035086094e-07,7.764577995184041e-05
2022-09-21 14:20:00+00:00,386.39,386.4,386.43,200,300,386.412,2.543129268830568e-07,0.0004531522754029904
2022-09-21 14:21:00+00:00,386.58,386.57,386.59,204,600,386.57507462686567,3.872609778360109e-07,-0.0006702398590336944
2022-09-21 14:22:00+00:00,386.32,386.31,386.33,100,100,386.32,2.5552388174133843e-07,0.0003531798434190936
2022-09-21 14:23:00+00:00,386.47,386.47,386.49,100,700,386.4725,2.2129894665367385e-07,1.956508704892279e-05
2022-09-21 14:24:00+00:00,386.45,386.45,386.46,301,2,386.4599339933993,2.2972299919637527e-07,0.0006701096833703346
2022-09-21 14:25:00+00:00,386.67,386.66,386.68,600,100,386.6771428571429,2.2426485892556843e-07,-0.00026885308490842696
2022-09-21 14:26:00+00:00,386.615,386.6,386.62,100,600,386.60285714285715,2.3351194824721734e-07,0.00011639486310666136
2022-09-21 14:27:00+00:00,386.675,386.67,386.68,500,200,386.6771428571429,1.8371459272529166e-07,0.00025290967580970936
2022-09-21 14:28:00+00:00,386.81,386.8,386.81,900,100,386.809,2.2617030483949034e-07,0.0003636831540614338
2022-09-21 14:29:00+00:00,386.89,386.88,386.91,701,600,386.89616448885477,3.422301168254251e-07,0.000662410195725549
2022-09-21 14:30:00+00:00,387.15,387.16,387.17,13,200,387.16061032863854,5.374951988149951e-07,-0.0009334755859954358
2022-09-21 14:31:00+00:00,386.8,386.79,386.8,100,42,386.7970422535211,1.7138147727134799e-07,-0.0006204863923887638
2022-09-21 14:32:00+00:00,386.55,386.54,386.56,100,200,386.5466666666667,3.230144934554464e-07,7.760895434860693e-05
2022-09-21 14:33:00+00:00,386.59,386.57,386.59,700,500,386.58166666666665,1.4787404477820762e-07,-0.0002152663698329338
2022-09-21 14:34:00+00:00,386.5,386.5,386.51,203,258,386.50440347071583,1.7519554060538144e-07,1.6951415755528387e-05
2022-09-21 14:35:00+00:00,386.52,386.51,386.53,100,100,386.52,1.3844467289157142e-07,-0.00013878077214635187
2022-09-21 14:36:00+00:00,386.42,386.4,386.42,100,600,386.40285714285716,1.8872207815493562e-07,-0.00025797091168999753
2022-09-21 14:37:00+00:00,386.36,386.34,386.35,102,300,386.3425373134328,2.3506313127251699e-07,0.00017255362103774097
2022-09-21 14:38:00+00:00,386.43,386.41,386.43,400,300,386.4214285714286,2.408020896788866e-07,-0.00042268343598506064
2022-09-21 14:39:00+00:00,386.26,386.26,386.3,1000,1200,386.2781818181818,1.713697356597493e-07,-8.62984026162028e-06
2022-09-21 14:40:00+00:00,386.25,386.23,386.24,100,100,386.235,2.3959905912480287e-07,0.0001323253592921958
2022-09-21 14:41:00+00:00,386.32,386.28,386.3,100,600,386.28285714285715,1.7956258366093592e-07,-0.00041267857803672925
2022-09-21 14:42:00+00:00,386.16,386.14,386.16,202,100,386.1533774834437,1.641251339549213e-07,-8.561327634926119e-05
2022-09-21 14:43:00+00:00,386.11,386.1,386.12,100,100,386.11,1.5222747890232423e-07,3.3757734181794063e-05
2022-09-21 14:44:00+00:00,386.13,386.11,386.13,800,100,386.1277777777778,3.0237183233743077e-07,-0.000328893539517483
2022-09-21 14:45:00+00:00,385.98,385.96,385.97,14,150,385.9608536585366,1.8600628408086396e-07,0.00018281298199473994
2022-09-21 14:46:00+00:00,386.06,386.04,386.07,829,300,386.06202834366695,1.7356328360176548e-07,0.00037928125277519875
2022-09-21 14:47:00+00:00,386.2,386.19,386.22,900,200,386.21454545454543,1.7608003129928872e-07,-0.001062761791889244
2022-09-21 14:48:00+00:00,385.78,385.8,385.82,200,100,385.81333333333333,1.9950570566723194e-07,-0.0004754592593464446
2022-09-21 14:49:00+00:00,385.64,385.64,385.67,800,200,385.664,1.506511355710735e-07,0.0006350505245504845
2022-09-21 14:50:00+00:00,385.87,385.87,385.88,100,100,385.875,1.719727012574452e-07,0.0006193860044678701
2022-09-21 14:51:00+00:00,386.11,386.11,386.12,100,200,386.11333333333334,1.306952344837313e-07,7.769907149679511e-06
2022-09-21 14:52:00+00:00,386.09,386.1,386.12,300,700,386.106,2.4582514789148714e-07,-0.00029698081020512745
2022-09-21 14:53:00+00:00,385.99,385.99,386.01,2,900,385.990044345898,1.818744631520062e-07,-0.00020861589466814046
2022-09-21 14:54:00+00:00,385.88,385.87,385.89,100,700,385.8725,1.3467557241656711e-07,0.00044619148995628244
2022-09-21 14:55:00+00:00,386.08,386.08,386.1,202,200,386.0900497512438,1.3906049922839133e-07,-0.0004789126490254425
2022-09-21 14:56:00+00:00,385.9,385.88,385.91,800,290,385.90201834862387,1.6318703564983805e-07,-2.1851104096581864e-05
2022-09-21 14:57:00+00:00,385.93,385.91,385.93,300,600,385.9166666666667,1.2649330159293243e-07,0.00021163107089661182
2022-09-21 14:58:00+00:00,386.0,385.97,386.0,100,751,385.9735252643949,1.9481385279188052e-07,-0.00024181290590030713
2022-09-21 14:59:00+00:00,385.89,385.87,385.89,25,100,385.874,9.446020787464597e-08,0.00026670325462618827
2022-09-21 15:00:00+00:00,385.98,385.97,385.99,300,200,385.982,3.248192706626794e-07,-0.00014745588371056773
2022-09-21 15:01:00+00:00,385.92,385.9,385.93,294,600,385.90986577181206,1.5744140186405573e-07,0.0004292705510036132
2022-09-21 15:02:00+00:00,386.1,386.1,386.11,100,200,386.10333333333335,1.421500296198633e-07,9.81082762185892e-06
2022-09-21 15:03:00+00:00,386.06,386.05,386.07,140,100,386.0616666666666,3.1166853589092145e-07,-0.0011019413475236162
2022-09-21 15:04:00+00:00,385.65,385.63,385.65,110,100,385.6404761904762,2.1596278745848965e-07,-8.297248943411883e-05
2022-09-21 15:05:00+00:00,385.64,385.63,385.64,100,200,385.6333333333333,2.509793967173416e-07,6.972429446538975e-05
2022-09-21 15:06:00+00:00,385.68,385.67,385.7,300,100,385.6925,1.231633640234092e-07,0.00026995369731430685
2022-09-21 15:07:00+00:00,385.76,385.76,385.78,800,300,385.77454545454543,2.0685806929014764e-07,-0.0006022602472809391
2022-09-21 15:08:00+00:00,385.52,385.52,385.55,200,701,385.5266592674805,1.6528839023248937e-07,1.5130424257048247e-05
2022-09-21 15:09:00+00:00,385.53,385.53,385.54,200,200,385.535,1.3863307220153348e-07,0.0002714277490885042
2022-09-21 15:10:00+00:00,385.65,385.62,385.64,800,100,385.6377777777778,2.1228851297931856e-07,0.00014569380540518928
2022-09-21 15:11:00+00:00,385.71,385.7,385.71,100,100,385.705,2.1743077456297535e-07,0.0002617358270666781
2022-09-21 15:12:00+00:00,385.78,385.8,385.82,201,300,385.8080239520958,1.9615359693403696e-07,2.7771297808287798e-05
2022-09-21 15:13:00+00:00,385.84,385.83,385.85,400,201,385.84331114808657,1.387585502587515e-07,0.0002335298983924261
2022-09-21 15:14:00+00:00,385.9,385.9,385.92,4,200,385.9003921568627,1.1550163444218482e-07,0.0003364530141722888
2022-09-21 15:15:00+00:00,386.03,386.02,386.04,100,200,386.02666666666664,1.5419788049600437e-07,-0.00041862775166190414
2022-09-21 15:16:00+00:00,385.86,385.84,385.86,4,100,385.84076923076924,1.5502438045335514e-07,9.872472338523508e-06
2022-09-21 15:17:00+00:00,385.89,385.88,385.9,600,300,385.8933333333333,9.169869208986636e-08,0.0001711029102795525
2022-09-21 15:18:00+00:00,385.96,385.94,385.95,2,100,385.94019607843137,1.0447953201024843e-07,-0.0005160541137586572
2022-09-21 15:19:00+00:00,385.76,385.74,385.76,373,100,385.7557716701903,1.233579595042302e-07,-6.221742917578155e-05
2022-09-21 15:20:00+00:00,385.75,385.7,385.72,245,200,385.7110112359551,1.6114256395704207e-07,2.592554184377427e-05
2022-09-21 15:21:00+00:00,385.72,385.73,385.75,334,800,385.7358906525573,1.3958487394897715e-07,-0.0003422082804034332
2022-09-21 15:22:00+00:00,385.59,385.59,385.62,500,800,385.60153846153844,1.1299442859133426e-07,0.0004965629598974175
2022-09-21 15:23:00+00:00,385.79,385.79,385.8,134,400,385.7925093632959,1.2515022518018257e-07,5.329211858606797e-05
2022-09-21 15:24:00+00:00,385.77,385.79,385.82,400,400,385.805,7.695495186139497e-08,5.6936770734372644e-05
2022-09-21 15:25:00+00:00,385.84,385.83,385.84,100,100,385.835,1.2347026368755087e-07,4.5127839852332485e-05
2022-09-21 15:26:00+00:00,385.85,385.85,385.87,100,400,385.854,1.39144518188591e-07,-0.0003873574390954593
