ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-28 12:15:00+00:00,382.32,382.31,382.32,300,100,382.3175,2.575109807628413e-08,0.00016721330158464554
2022-12-28 12:16:00+00:00,382.38,382.33,382.39,1400,300,382.3794117647059,1.0424126027990768e-08,-6.113430629728356e-06
2022-12-28 12:17:00+00:00,382.4,382.37,382.38,100,10,382.3790909090909,3.1879459290748964e-08,-2.7510606017799866e-05
2022-12-28 12:18:00+00:00,382.39,382.34,382.39,900,300,382.3775,3.365937897962431e-08,-2.8451922286509834e-05
2022-12-28 12:19:00+00:00,382.35,382.33,382.36,300,25,382.35769230769233,5.3200517512266544e-08,-0.0001351935863519449
2022-12-28 12:20:00+00:00,382.3,382.29,382.31,400,100,382.306,4.6597629895410475e-08,0.0001608879209544778
2022-12-28 12:21:00+00:00,382.37,382.36,382.38,100,300,382.365,2.2633164586937092e-08,-2.366016684918204e-05
2022-12-28 12:22:00+00:00,382.34,382.34,382.36,300,25,382.35846153846154,1.2742056996867706e-08,0.00012432956589258914
2022-12-28 12:23:00+00:00,382.39,382.37,382.41,900,100,382.406,2.5413034177954877e-08,5.753047807832701e-05
2022-12-28 12:24:00+00:00,382.42,382.4,382.44,700,300,382.428,3.7322229214451046e-08,-6.718207791356345e-05
2022-12-28 12:25:00+00:00,382.41,382.4,382.42,90,25,382.4156521739131,3.9206455061501716e-08,5.9341450707517396e-05
2022-12-28 12:26:00+00:00,382.4,382.4,382.44,600,300,382.4266666666667,2.5384856702333332e-08,-9.112501758123948e-05
2022-12-28 12:27:00+00:00,382.39,382.39,382.4,25,1625,382.3901515151515,6.091234004133147e-08,-6.577448465094893e-05
2022-12-28 12:28:00+00:00,382.36,382.36,382.39,300,300,382.375,3.0092136586233534e-08,5.666487954347765e-05
2022-12-28 12:29:00+00:00,382.4,382.38,382.4,100,200,382.38666666666666,6.389698575867066e-08,0.0002438203883310397
2022-12-28 12:30:00+00:00,382.45,382.42,382.47,1400,300,382.4611764705882,5.6454060872762165e-08,0.00017897129069166517
2022-12-28 12:31:00+00:00,382.54,382.52,382.56,427,300,382.5434938101788,3.410498905116057e-08,-5.232097679497283e-05
2022-12-28 12:32:00+00:00,382.52,382.5,382.53,1705,100,382.52833795013845,5.031293009758571e-08,0.00010234401785025327
2022-12-28 12:33:00+00:00,382.55,382.55,382.57,174,25,382.5674874371859,2.970948552854197e-08,-1.8566192984348362e-05
2022-12-28 12:34:00+00:00,382.61,382.56,382.57,1,25,382.5603846153846,3.956738554086811e-08,-0.00011863386071775395
2022-12-28 12:35:00+00:00,382.52,382.5,382.54,300,325,382.5192,4.161916010894618e-08,-6.334593213541684e-05
2022-12-28 12:36:00+00:00,382.52,382.49,382.54,25,1600,382.4907692307692,4.7733582962797544e-08,0.00014178321045466014
2022-12-28 12:37:00+00:00,382.53,382.5,382.56,900,300,382.545,2.904111836535993e-08,-0.00011016444377232038
2022-12-28 12:38:00+00:00,382.5,382.48,382.52,400,300,382.5028571428571,2.2875873261959714e-08,-0.00010663496122498284
2022-12-28 12:39:00+00:00,382.45,382.44,382.48,400,325,382.46206896551723,4.0226924013921816e-08,-0.0002904895219603132
2022-12-28 12:40:00+00:00,382.4,382.35,382.38,10,300,382.3509677419355,2.4740085846985734e-08,0.00010607249664129625
2022-12-28 12:41:00+00:00,382.4,382.37,382.4,800,15,382.3994478527607,5.605492571114518e-08,-8.07426708918646e-05
2022-12-28 12:42:00+00:00,382.33,382.31,382.37,1625,300,382.36064935064934,8.232682964819185e-08,2.2362785933038865e-05
2022-12-28 12:43:00+00:00,382.38,382.35,382.39,300,325,382.3692,2.3185168320414392e-08,7.817289962397389e-05
2022-12-28 12:44:00+00:00,382.39,382.37,382.41,800,300,382.3990909090909,3.190373546967521e-08,-7.607473391668673e-05
2022-12-28 12:45:00+00:00,382.42,382.35,382.39,300,300,382.37,3.205150601900393e-08,0.00035732415364719827
2022-12-28 12:46:00+00:00,382.52,382.47,382.52,800,292,382.50663003663004,4.658297188113875e-08,3.5385668020637695e-05
2022-12-28 12:47:00+00:00,382.51,382.5,382.54,305,300,382.5201652892562,2.5884310872538335e-08,1.2639100320566143e-05
2022-12-28 12:48:00+00:00,382.54,382.51,382.54,300,305,382.5248760330578,1.1635497244824839e-08,0.00014900986863608523
2022-12-28 12:49:00+00:00,382.58,382.58,382.59,25,100,382.582,8.371984130637574e-09,4.13665226186577e-05
2022-12-28 12:50:00+00:00,382.59,382.57,382.6,1600,125,382.5978260869565,6.862217806776883e-08,-2.118099202252921e-06
2022-12-28 12:51:00+00:00,382.6,382.58,382.61,325,248,382.5970157068063,8.62003442199326e-09,-6.72705490658565e-05
2022-12-28 12:52:00+00:00,382.6,382.56,382.59,300,498,382.57127819548873,1.91425978878379e-08,-1.2499513579733446e-06
2022-12-28 12:53:00+00:00,382.59,382.55,382.59,1025,270,382.58166023166024,3.311480281394384e-08,-4.168233308643465e-05
2022-12-28 12:54:00+00:00,382.57,382.53,382.57,297,181,382.5548535564853,4.329384027455249e-08,0.00012203453862658087
2022-12-28 12:55:00+00:00,382.6,382.59,382.62,1000,1600,382.60153846153844,9.825782666437049e-08,4.8252650880042935e-05
2022-12-28 12:56:00+00:00,382.64,382.63,382.67,1000,1301,382.6473837461973,7.175129922451386e-08,-0.00010373421516141068
2022-12-28 12:57:00+00:00,382.58,382.55,382.59,325,300,382.5708,9.10022616922201e-08,-7.80167599181425e-05
2022-12-28 12:58:00+00:00,382.56,382.55,382.58,25,1600,382.55046153846155,3.708086154967297e-08,6.414437833845987e-05
2022-12-28 12:59:00+00:00,382.58,382.56,382.6,1300,1625,382.5777777777778,5.886416554194647e-08,-9.140496482951121e-05
2022-12-28 13:00:00+00:00,382.55,382.54,382.58,501,1300,382.5511271515824,5.993177061245406e-08,0.00036542805650241483
2022-12-28 13:01:00+00:00,382.67,382.66,382.68,1000,9,382.67982160555005,4.790546767241946e-08,-0.00019595857045806575
2022-12-28 13:02:00+00:00,382.58,382.58,382.63,296,300,382.60483221476505,6.208803781193124e-08,-3.223225042325861e-05
2022-12-28 13:03:00+00:00,382.58,382.58,382.6,1500,100,382.59875,1.5591743025000143e-08,0.00013983546462625895
2022-12-28 13:04:00+00:00,382.67,382.66,382.67,500,100,382.66833333333335,2.9495678871635626e-08,5.9879512582128314e-05
2022-12-28 13:05:00+00:00,382.69,382.67,382.7,1325,108,382.6977390090719,4.9829616917274796e-08,1.3294375007300019e-05
2022-12-28 13:06:00+00:00,382.68,382.67,382.69,25,100,382.674,6.124949537098155e-08,-6.644969720570604e-05
2022-12-28 13:07:00+00:00,382.66,382.62,382.66,800,320,382.6485714285715,9.340915298830393e-09,-0.00013346823269400065
2022-12-28 13:08:00+00:00,382.61,382.59,382.62,100,300,382.5975,2.5186941067985118e-08,-4.8229225105722584e-05
2022-12-28 13:09:00+00:00,382.55,382.56,382.58,400,20,382.5790476190476,9.728124954762836e-08,-0.0003982992621506254
2022-12-28 13:10:00+00:00,382.43,382.42,382.45,100,100,382.435,5.3381990167358574e-08,0.00010459521651196013
2022-12-28 13:11:00+00:00,382.44,382.44,382.47,1300,100,382.46785714285716,3.9233659599233e-08,0.00013508802510031614
2022-12-28 13:12:00+00:00,382.47,382.51,382.52,500,100,382.5183333333333,6.94718227574372e-08,-0.00012174221048477651
2022-12-28 13:13:00+00:00,382.48,382.46,382.5,125,300,382.4717647058824,7.895809760022357e-08,-3.049908302965587e-05
2022-12-28 13:14:00+00:00,382.48,382.46,382.48,1,500,382.4600399201597,3.958315261937063e-08,-0.00010454898646006239
2022-12-28 13:15:00+00:00,382.45,382.42,382.45,2,525,382.4201138519924,6.251599054025124e-08,-0.00012950578409554048
2022-12-28 13:16:00+00:00,382.39,382.38,382.39,1600,41,382.3897501523461,4.3007745576526826e-08,0.00020338465629876623
2022-12-28 13:17:00+00:00,382.45,382.44,382.47,100,259,382.4483565459611,4.0638750214918435e-08,0.00036516374606243573
2022-12-28 13:18:00+00:00,382.59,382.59,382.61,1000,400,382.6042857142857,1.1187416587678044e-07,-9.787756417378723e-05
2022-12-28 13:19:00+00:00,382.53,382.55,382.59,249,500,382.56329773030706,2.5816417162586182e-08,-0.00020908694089616375
2022-12-28 13:20:00+00:00,382.41,382.4,382.42,201,325,382.4076425855513,1.0143971965319945e-07,-0.0002591002652766461
2022-12-28 13:21:00+00:00,382.38,382.37,382.38,2,300,382.37006622516554,4.4919552307352923e-08,9.326369090900677e-05
2022-12-28 13:22:00+00:00,382.41,382.42,382.44,500,50,382.4381818181818,5.35399303739385e-08,-0.00012293171729527153
2022-12-28 13:23:00+00:00,382.4,382.36,382.4,1,300,382.36013289036543,2.577221786390775e-08,0.00011397056782325166
2022-12-28 13:24:00+00:00,382.46,382.4,382.41,177,800,382.4018116683726,6.698107613403818e-08,-0.00021652928201187915
2022-12-28 13:25:00+00:00,382.3,382.32,382.33,10,100,382.32090909090914,4.5920339560076875e-08,9.352764891290555e-05
2022-12-28 13:26:00+00:00,382.37,382.37,382.4,125,100,382.38666666666666,4.9087871279998246e-08,-0.00015692154794388902
2022-12-28 13:27:00+00:00,382.3,382.29,382.3,200,100,382.2966666666667,6.53246870692839e-08,-0.000239327885517171
2022-12-28 13:28:00+00:00,382.18,382.2,382.23,125,600,382.2051724137931,1.641082534863299e-08,-5.694672840139692e-05
2022-12-28 13:29:00+00:00,382.21,382.17,382.2,101,125,382.18340707964603,3.359483577314797e-08,-0.0001845970690563803
2022-12-28 13:30:00+00:00,382.12,382.11,382.13,10,1300,382.1101526717557,1.1540713973605354e-07,-0.000137470574524734
2022-12-28 13:31:00+00:00,382.08,382.06,382.08,10,600,382.0603278688524,7.142243946461175e-08,-0.00018819716876428139
2022-12-28 13:32:00+00:00,382.01,381.95,381.99,610,25,381.98842519685036,4.147094790805197e-08,8.252881455694805e-05
2022-12-28 13:33:00+00:00,382.03,382.0,382.03,25,33,382.01293103448273,4.5923124321102786e-08,-3.8061919753862306e-05
2022-12-28 13:34:00+00:00,382.03,382.01,382.03,25,500,382.0109523809524,4.1204422652371784e-08,3.841030784790256e-05
2022-12-28 13:35:00+00:00,382.03,382.02,382.03,5,599,382.0200827814569,2.574297359871992e-08,-0.00015478348696740252
2022-12-28 13:36:00+00:00,381.99,381.96,381.98,25,503,381.9609469696969,7.007849629436854e-08,-0.0001595775185198045
2022-12-28 13:37:00+00:00,381.91,381.89,381.91,200,100,381.9033333333333,5.3603110489283985e-08,0.00010667908023243022
2022-12-28 13:38:00+00:00,381.94,381.92,381.96,125,225,381.9342857142857,3.4909796040800234e-08,7.251197702284884e-05
2022-12-28 13:39:00+00:00,381.96,381.94,381.97,600,33,381.9684360189574,4.841676788174982e-08,9.888481359343615e-05
2022-12-28 13:40:00+00:00,382.01,382.0,382.02,45,100,382.0062068965517,2.7593549985517226e-08,-9.041798081144137e-05
2022-12-28 13:41:00+00:00,381.97,381.96,381.97,140,25,381.9684848484849,8.609382779286517e-08,-0.00041389257866919493
2022-12-28 13:42:00+00:00,381.81,381.81,381.86,100,1300,381.81357142857144,4.8480410169615145e-08,-0.0001959632505765807
2022-12-28 13:43:00+00:00,381.73,381.73,381.75,77,99,381.73875000000004,4.9284834281973974e-08,7.1383898019306e-05
2022-12-28 13:44:00+00:00,381.79,381.77,381.79,100,100,381.78,5.282188489853922e-08,-0.0001590479537821876
2022-12-28 13:45:00+00:00,381.69,381.69,381.71,100,100,381.7,4.1002325902068476e-08,0.00015208706130609428
2022-12-28 13:46:00+00:00,381.77,381.77,381.79,100,200,381.77666666666664,5.5298763945994955e-08,-8.73141300450353e-06
2022-12-28 13:47:00+00:00,381.76,381.75,381.77,100,100,381.76,4.351479253460858e-08,-9.59883651309168e-05
2022-12-28 13:48:00+00:00,381.73,381.71,381.73,201,100,381.7233554817276,5.2544391974580974e-08,-8.720606590462143e-05
2022-12-28 13:49:00+00:00,381.7,381.67,381.7,200,141,381.6875953079179,6.20504337252958e-08,6.532292173866416e-05
2022-12-28 13:50:00+00:00,381.66,381.7,381.73,100,100,381.715,6.320132079486181e-08,-0.00052195172986369
2022-12-28 13:51:00+00:00,381.53,381.51,381.54,101,55,381.5294230769231,5.277778094319446e-08,0.00016181980017759834
2022-12-28 13:52:00+00:00,381.59,381.52,381.56,125,125,381.54,3.210789382374555e-08,3.9634037096725194e-06
2022-12-28 13:53:00+00:00,381.6,381.56,381.58,1925,100,381.579012345679,2.6505061295082318e-08,-5.63771721793227e-05
2022-12-28 13:54:00+00:00,381.56,381.55,381.56,100,100,381.555,4.607043835280693e-08,0.00021886191035780378
2022-12-28 13:55:00+00:00,381.67,381.62,381.67,100,138,381.64100840336135,5.688065160350639e-08,-8.125018716165222e-05
2022-12-28 13:56:00+00:00,381.6,381.59,381.63,100,100,381.61,3.9272892386987406e-08,-0.0002586076326283049
2022-12-28 13:57:00+00:00,381.51,381.51,381.52,170,1125,381.51131274131274,7.054470820056857e-08,0.00015434739815733955
2022-12-28 13:58:00+00:00,381.56,381.57,381.59,1,100,381.5701980198019,6.434255623798963e-08,0.0001079233655134626
2022-12-28 13:59:00+00:00,381.64,381.61,381.65,50,1401,381.6113783597519,6.982073755008273e-08,0.00020078447497406948
2022-12-28 14:00:00+00:00,381.71,381.68,381.72,25,100,381.688,3.7783011426003106e-08,2.4926350623344362e-05
2022-12-28 14:01:00+00:00,381.7,381.69,381.7,1200,397,381.6975140889167,5.259719642142792e-08,0.0004623711304607703
2022-12-28 14:02:00+00:00,381.86,381.85,381.88,100,25,381.874,1.228503302734269e-08,-4.7948013148890745e-05
2022-12-28 14:03:00+00:00,381.85,381.85,381.89,100,603,381.8556899004268,6.004604669976881e-08,-0.00014372398021111898
2022-12-28 14:04:00+00:00,381.82,381.8,381.83,105,100,381.81536585365853,1.1485781791515231e-07,6.772794952580874e-05
2022-12-28 14:05:00+00:00,381.8,381.79,381.83,1100,100,381.82666666666665,5.579607172968478e-08,-0.00022697908300439718
2022-12-28 14:06:00+00:00,381.7,381.72,381.76,100,100,381.74,2.9082169968530052e-08,0.0002663243743559196
2022-12-28 14:07:00+00:00,381.82,381.82,381.84,500,100,381.83666666666664,2.8269064852039395e-08,-8.785683580436743e-05
2022-12-28 14:08:00+00:00,381.84,381.8,381.83,152,100,381.8180952380952,1.4159849590651935e-08,7.84301028788903e-05
2022-12-28 14:09:00+00:00,381.85,381.86,381.89,25,500,381.8614285714286,4.399486275949109e-08,-4.1489561620755566e-05
2022-12-28 14:10:00+00:00,381.82,381.83,381.87,25,1900,381.83051948051946,3.331640497031213e-08,6.960772901876133e-05
2022-12-28 14:11:00+00:00,381.82,381.84,381.85,1100,150,381.8488,5.517058558178034e-08,-0.00018013643840708582
2022-12-28 14:12:00+00:00,381.79,381.78,381.79,2,25,381.7807407407407,5.463652488737943e-08,-0.00028273501499198606
2022-12-28 14:13:00+00:00,381.68,381.67,381.68,40,153,381.67207253886016,3.8766017746552407e-08,6.007109974626168e-05
2022-12-28 14:14:00+00:00,381.68,381.68,381.71,100,100,381.695,7.189414726512502e-08,0.000271346044804055
2022-12-28 14:15:00+00:00,381.78,381.77,381.81,250,100,381.79857142857145,8.385721874856875e-08,6.736645667859698e-05
2022-12-28 14:16:00+00:00,381.78,381.81,381.83,1900,133,381.82869158878503,4.337080077690491e-08,1.8546606948000033e-06
2022-12-28 14:17:00+00:00,381.83,381.82,381.83,100,100,381.825,2.633520757656484e-08,-0.00014986504870606598
2022-12-28 14:18:00+00:00,381.73,381.75,381.79,500,625,381.7677777777778,1.9030810134642583e-08,0.00013692804553810944
2022-12-28 14:19:00+00:00,381.8,381.82,381.84,5,1900,381.8200524934383,6.811732495151303e-08,-0.0002358506130053506
2022-12-28 14:20:00+00:00,381.77,381.72,381.75,100,200,381.73,8.362167802177126e-08,0.0001302045170592514
2022-12-28 14:21:00+00:00,381.75,381.75,381.78,100,1,381.779702970297,7.928382760766311e-08,-0.0001351552259580835
2022-12-28 14:22:00+00:00,381.73,381.71,381.73,210,22,381.7281034482759,2.270330243893492e-08,0.00018700540356997308
2022-12-28 14:23:00+00:00,381.78,381.79,381.8,1800,97,381.79948866631526,5.6549069550451214e-08,-0.00020819479510802985
2022-12-28 14:24:00+00:00,381.71,381.7,381.73,200,100,381.72,2.919729224780041e-08,1.1695184203741604e-05
2022-12-28 14:25:00+00:00,381.75,381.72,381.75,100,572,381.7244642857143,3.502728670928742e-07,-0.0010745409576935483
2022-12-28 14:26:00+00:00,381.26,381.3,381.33,100,176,381.3108695652174,1.0182484410460526e-07,1.5013354357051867e-05
2022-12-28 14:27:00+00:00,381.35,381.32,381.34,1,600,381.3200332778702,1.0239009948615882e-07,-5.2407089390582584e-05
2022-12-28 14:28:00+00:00,381.32,381.3,381.33,1,1000,381.30002997003,8.290004691626467e-08,0.0002655350427700487
2022-12-28 14:29:00+00:00,381.4,381.39,381.41,350,1300,381.3942424242424,9.763328437160602e-08,-0.00025242487126664326
2022-12-28 14:30:00+00:00,381.34,381.29,381.34,800,2300,381.30290322580646,6.953365771257355e-07,-0.00031470869776162314
2022-12-28 14:31:00+00:00,381.2,381.19,381.2,100,100,381.195,1.030003410108949e-06,-9.619126320992155e-05
2022-12-28 14:32:00+00:00,381.17,381.2,381.21,200,100,381.20666666666665,1.2687941759712628e-06,0.002711917183347401
2022-12-28 14:33:00+00:00,382.22,382.23,382.24,200,311,382.23391389432487,8.044116804541529e-07,0.0008495707257576424
2022-12-28 14:34:00+00:00,382.49,382.47,382.48,139,100,382.4758158995816,6.915242601576441e-07,0.0004845231455661292
2022-12-28 14:35:00+00:00,382.7,382.71,382.72,100,800,382.7111111111111,1.1940955344646724e-06,0.001141910465857654
2022-12-28 14:36:00+00:00,383.14,383.13,383.14,335,200,383.136261682243,6.015644939260933e-07,2.2843319050558364e-05
2022-12-28 14:37:00+00:00,383.08,383.08,383.1,100,200,383.08666666666664,4.355862731212946e-07,-0.000975502769158143
2022-12-28 14:38:00+00:00,382.78,382.79,382.81,700,300,382.804,7.606109248990492e-07,-0.00010189045991781942
2022-12-28 14:39:00+00:00,382.77,382.75,382.76,100,100,382.755,3.2314655008850987e-07,0.0002835702182106825
2022-12-28 14:40:00+00:00,382.84,382.82,382.84,5,34,382.82256410256406,6.35598038563185e-07,9.352792762484796e-08
2022-12-28 14:41:00+00:00,382.81,382.77,382.79,44,27,382.78239436619725,5.858745370371825e-07,0.00017726594583922228
2022-12-28 14:42:00+00:00,382.89,382.89,382.91,1,400,382.8900498753117,3.306641323251238e-07,0.00015831404153288098
2022-12-28 14:43:00+00:00,382.96,382.95,382.97,324,21,382.9687826086957,3.948065332346508e-07,-0.00011089196035829474
2022-12-28 14:44:00+00:00,382.9,382.89,382.91,100,25,382.906,3.307554615253797e-07,-0.0008443805147667627
2022-12-28 14:45:00+00:00,382.57,382.58,382.6,100,100,382.59,4.135215065117053e-07,0.0008527266014761725
2022-12-28 14:46:00+00:00,382.89,382.88,382.89,50,1000,382.8804761904762,3.791749419352585e-07,-0.00025462071306858736
2022-12-28 14:47:00+00:00,382.82,382.81,382.82,100,100,382.815,2.701980969315504e-07,0.00016461109222043468
2022-12-28 14:48:00+00:00,382.86,382.86,382.88,7,438,382.86031460674155,3.2091488665054933e-07,0.00048241267167048463
2022-12-28 14:49:00+00:00,383.04,383.03,383.04,100,300,383.0325,3.028757147187571e-07,0.00016249617166441688
2022-12-28 14:50:00+00:00,383.1,383.08,383.09,100,27,383.08787401574807,6.142731380757357e-07,-0.0019052688263220263
2022-12-28 14:51:00+00:00,382.42,382.42,382.43,2,270,382.4200735294118,5.277952405823841e-07,-0.0002876531426104778
2022-12-28 14:52:00+00:00,382.3,382.28,382.29,100,369,382.282132196162,6.340700739168239e-07,-0.0008879391922300695
2022-12-28 14:53:00+00:00,382.0,381.99,382.01,100,151,381.99796812749,4.0595526886652773e-07,-0.0005468663105364646
2022-12-28 14:54:00+00:00,381.75,381.74,381.77,100,1119,381.74246103363413,3.707483087948833e-07,0.000755300199084985
2022-12-28 14:55:00+00:00,382.03,382.02,382.04,100,100,382.03,3.312678847802595e-07,0.00044236784587803335
2022-12-28 14:56:00+00:00,382.21,382.2,382.21,1000,100,382.2090909090909,2.900130864257886e-07,0.00011874172338299793
2022-12-28 14:57:00+00:00,382.29,382.27,382.28,197,1,382.27994949494945,3.119284750248897e-07,-0.0004659472561610034
2022-12-28 14:58:00+00:00,382.07,382.07,382.09,84,330,382.07405797101444,2.83322257019262e-07,-7.365043966811591e-06
2022-12-28 14:59:00+00:00,382.03,382.03,382.06,600,250,382.05117647058825,2.6094334089654266e-07,-3.1350459888113136e-05
2022-12-28 15:00:00+00:00,382.12,382.08,382.13,259,59,382.12072327044024,1.304027254693694e-06,0.001028125983328021
2022-12-28 15:01:00+00:00,382.37,382.37,382.41,250,212,382.39164502164505,7.288119698215498e-07,0.000986747698263013
2022-12-28 15:02:00+00:00,382.85,382.82,382.83,100,50,382.82666666666665,6.481577550165997e-07,-0.001251654360545973
2022-12-28 15:03:00+00:00,382.36,382.33,382.36,300,270,382.3457894736842,4.435866350702393e-07,-0.00018798344437986891
2022-12-28 15:04:00+00:00,382.27,382.27,382.29,100,200,382.27666666666664,3.7872472362050354e-07,-6.049300161370397e-05
2022-12-28 15:05:00+00:00,382.24,382.23,382.27,300,473,382.24552393272967,3.2128205822879776e-07,-0.0005148055651322814
2022-12-28 15:06:00+00:00,382.08,382.09,382.12,100,500,382.095,3.7395680566416796e-07,9.846482126141254e-05
2022-12-28 15:07:00+00:00,382.11,382.09,382.11,300,100,382.105,4.576521534696168e-07,-0.0003972717096909495
2022-12-28 15:08:00+00:00,381.93,381.93,381.95,2,200,381.93019801980194,3.151603006082007e-07,0.00012853379177979463
2022-12-28 15:09:00+00:00,381.99,381.99,382.01,100,499,381.99333889816364,3.4522698364418475e-07,-0.00029177821335257814
2022-12-28 15:10:00+00:00,381.87,381.84,381.87,244,505,381.8497730307076,4.536314679336822e-07,0.0002596607201357237
2022-12-28 15:11:00+00:00,382.01,381.97,381.98,100,100,381.975,3.5812910039960935e-07,-0.0008990860019522096
2022-12-28 15:12:00+00:00,381.65,381.64,381.65,109,90,381.64547738693466,5.91254929849977e-07,0.00040866095431413285
2022-12-28 15:13:00+00:00,381.8,381.79,381.81,219,304,381.79837476099425,2.8403474036566e-07,-0.00012638476523429976
2022-12-28 15:14:00+00:00,381.75,381.74,381.76,149,488,381.74467817896385,2.816335057074048e-07,0.0003588363938482608
2022-12-28 15:15:00+00:00,381.86,381.9,381.91,250,49,381.9083612040134,4.201401956345994e-07,0.0006426323074373297
2022-12-28 15:16:00+00:00,382.13,382.15,382.16,100,100,382.155,3.133808958743486e-07,7.421933893847488e-05
2022-12-28 15:17:00+00:00,382.15,382.13,382.14,100,100,382.135,2.9207240758918727e-07,-0.000519061416440536
2022-12-28 15:18:00+00:00,381.92,381.91,381.93,200,100,381.92333333333335,2.137351360406788e-07,0.00010837548356001925
2022-12-28 15:19:00+00:00,382.0,381.99,382.01,23,500,381.990879541109,2.2357099820656543e-07,0.0004891373009852096
2022-12-28 15:20:00+00:00,382.22,382.2,382.22,675,75,382.218,1.6420107355871252e-07,-8.724153592210016e-05
2022-12-28 15:21:00+00:00,382.16,382.15,382.17,100,200,382.1566666666667,3.031837140302921e-07,-0.0002195499459287653
2022-12-28 15:22:00+00:00,382.07,382.05,382.09,600,600,382.07,1.9444030594016372e-07,0.0005207545123517843
2022-12-28 15:23:00+00:00,382.25,382.24,382.27,100,400,382.246,2.5224388596476576e-07,-0.0006261123965803916
2022-12-28 15:24:00+00:00,382.03,382.01,382.04,201,185,382.02562176165804,1.8562116625785076e-07,-0.0005186085706619936
2022-12-28 15:25:00+00:00,381.84,381.83,381.86,500,500,381.845,6.58250915398242e-07,-0.0013553240664959665
2022-12-28 15:26:00+00:00,381.31,381.3,381.32,1200,100,381.3184615384615,5.733051652646869e-07,-0.0003721506435833133
2022-12-28 15:27:00+00:00,381.19,381.16,381.18,1,100,381.160198019802,3.173503890170468e-07,-0.0002619115517386028
2022-12-28 15:28:00+00:00,381.07,381.07,381.08,40,1,381.07975609756096,3.2138775563749585e-07,-0.00036282977160584373
2022-12-28 15:29:00+00:00,380.92,380.92,380.95,100,300,380.9275,9.923354112088695e-07,-0.0006387729688437371
2022-12-28 15:30:00+00:00,380.68,380.64,380.67,100,700,380.64375,4.354515260416449e-07,-0.0003721491276665878
2022-12-28 15:31:00+00:00,380.49,380.48,380.49,100,1,380.48990099009904,3.537128637471553e-07,0.0005107276109519443
2022-12-28 15:32:00+00:00,380.75,380.74,380.76,390,600,380.7478787878788,2.16546687821327e-07,0.0007891201133809478
2022-12-28 15:33:00+00:00,381.04,381.02,381.04,700,200,381.03555555555556,2.5998254611638323e-07,-0.0006381082805145821
2022-12-28 15:34:00+00:00,380.8,380.79,380.8,300,300,380.795,2.0675438609890983e-07,-4.748205910010128e-06
2022-12-28 15:35:00+00:00,380.785,380.78,380.79,923,101,380.78901367187507,2.7142688781701307e-07,-0.0001236187637794206
2022-12-28 15:36:00+00:00,380.75,380.74,380.76,700,1122,380.74768386388587,2.655568781891487e-07,-0.0009002751894664485
2022-12-28 15:37:00+00:00,380.42,380.41,380.43,300,100,380.425,3.7154274901726266e-07,0.000311071971539123
2022-12-28 15:38:00+00:00,380.5,380.52,380.54,1,1190,380.5200167926112,3.1848128134793643e-07,-0.00032066087788384934
2022-12-28 15:39:00+00:00,380.39,380.38,380.41,800,100,380.4066666666667,3.17263184425251e-07,0.0004920688478839974
2022-12-28 15:40:00+00:00,380.57,380.58,380.6,300,192,380.5921951219512,2.995135907983833e-07,0.0002535598862962729
2022-12-28 15:41:00+00:00,380.7,380.67,380.7,300,200,380.688,2.380193212237098e-07,0.0004471152896321495
2022-12-28 15:42:00+00:00,380.84,380.83,380.85,901,200,380.84636693914626,2.036830489986319e-07,-0.00029419879725867126
2022-12-28 15:43:00+00:00,380.74,380.72,380.75,100,210,380.72967741935486,2.1635146385931224e-07,-0.0003288981438287486
2022-12-28 15:44:00+00:00,380.63,380.63,380.65,397,300,380.64139167862265,2.426260732625472e-07,-0.0002858798692818576
2022-12-28 15:45:00+00:00,380.51,380.46,380.49,100,403,380.46596421471173,2.5297326284142484e-07,0.00013369925424377982
2022-12-28 15:46:00+00:00,380.58,380.58,380.59,100,200,380.5833333333333,2.5480689117874284e-07,-0.0002540116319810215
2022-12-28 15:47:00+00:00,380.47,380.44,380.45,301,100,380.447506234414,3.059397109983046e-07,0.00038594036619943317
2022-12-28 15:48:00+00:00,380.59,380.59,380.6,6,3,380.5966666666667,2.485389126082512e-07,0.00024127182044897388
2022-12-28 15:49:00+00:00,380.74,380.72,380.74,12,200,380.7211320754717,2.935304894622899e-07,-0.00028440141987451373
2022-12-28 15:50:00+00:00,380.59,380.59,380.62,12,300,380.5911538461538,2.618891177285348e-07,-0.0007456118776528742
2022-12-28 15:51:00+00:00,380.3,380.3,380.31,410,57,380.3087794432548,4.239129085519569e-07,-0.00018534081818544212
2022-12-28 15:52:00+00:00,380.24,380.21,380.24,252,15,380.23831460674154,1.8353293577628797e-07,-0.0003934754703356358
2022-12-28 15:53:00+00:00,380.09,380.08,380.1,152,154,380.08993464052287,2.3058479929139464e-07,0.0003073376470554834
2022-12-28 15:54:00+00:00,380.22,380.2,380.21,100,38,380.2072463768116,2.3055881230864411e-07,-0.0002800665789520762
2022-12-28 15:55:00+00:00,380.1,380.09,380.1,100,26,380.0979365079365,3.724862097754331e-07,-0.0003491751992521497
2022-12-28 15:56:00+00:00,379.94,379.94,379.95,300,100,379.9475,2.591118454192194e-07,1.465212556484019e-05
