ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-06 15:20:00+00:00,514.18,514.19,514.2,250,550,514.1931250000001,2.8368887348692618e-08,-0.00020045248491662448
2024-05-06 15:21:00+00:00,514.1,514.1,514.11,470,1442,514.1024581589959,4.515056713803702e-08,-3.6028778971131104e-05
2024-05-06 15:22:00+00:00,514.08,514.07,514.08,400,960,514.0729411764706,2.2495275458312513e-08,0.0002940644055551278
2024-05-06 15:23:00+00:00,514.23,514.22,514.23,760,260,514.2274509803922,2.3728941379274783e-08,3.3549343458449954e-05
2024-05-06 15:24:00+00:00,514.24,514.24,514.25,750,101,514.2488131609871,2.754062071439333e-08,-0.00020671869549038213
2024-05-06 15:25:00+00:00,514.14,514.14,514.15,470,560,514.144563106796,2.1522082432535534e-08,-0.00012680586177282738
2024-05-06 15:26:00+00:00,514.07,514.07,514.08,377,770,514.0732868352223,3.333734621567455e-08,-0.00019011006132729769
2024-05-06 15:27:00+00:00,513.97,513.97,513.98,972,1180,513.9745167286245,2.8230355215853243e-08,0.0001977315255041745
2024-05-06 15:28:00+00:00,514.07,514.07,514.08,899,630,514.0758796599084,2.5323670988023993e-08,-4.032572310574967e-05
2024-05-06 15:29:00+00:00,514.06,514.05,514.06,485,670,514.054199134199,3.6792214975123696e-08,6.775731772035165e-05
2024-05-06 15:30:00+00:00,514.1,514.09,514.1,969,100,514.0990645463049,3.141128359473045e-08,0.00010464339037552506
2024-05-06 15:31:00+00:00,514.13,514.12,514.13,670,470,514.1258771929824,2.5201886782667383e-08,-1.546245973504945e-05
2024-05-06 15:32:00+00:00,514.14,514.13,514.14,211,2860,514.1306870726148,1.6349925406855958e-08,-0.00011714624907710469
2024-05-06 15:33:00+00:00,514.07,514.07,514.08,773,460,514.0762692619627,3.006163307118088e-08,-9.564528826599972e-05
2024-05-06 15:34:00+00:00,514.03,514.02,514.03,773,738,514.0251158173395,4.112499843571004e-08,0.00017562808314663947
2024-05-06 15:35:00+00:00,514.12,514.12,514.13,200,950,514.1217391304348,3.521880647977304e-08,0.00033435537763448764
2024-05-06 15:36:00+00:00,514.28,514.28,514.29,650,230,514.2873863636364,5.419490362009399e-08,-0.00029861615364623617
2024-05-06 15:37:00+00:00,514.13,514.13,514.14,600,550,514.1352173913043,2.6368451450044655e-08,-5.364059990398129e-05
2024-05-06 15:38:00+00:00,514.11,514.1,514.11,450,500,514.1047368421052,4.284041468438653e-08,0.00021752950669440274
2024-05-06 15:39:00+00:00,514.22,514.21,514.22,550,96,514.2185139318887,2.1910299886186868e-08,-7.130563865553885e-05
2024-05-06 15:40:00+00:00,514.18,514.17,514.19,1960,650,514.1850191570882,1.695303929750642e-08,0.00016265917098645666
2024-05-06 15:41:00+00:00,514.27,514.26,514.27,660,260,514.2671739130435,2.3400934337190314e-08,4.5400785734672766e-05
2024-05-06 15:42:00+00:00,514.285,514.28,514.29,1824,460,514.2879859894921,1.84506018885279e-08,-0.00014158925274854184
2024-05-06 15:43:00+00:00,514.22,514.21,514.22,452,100,514.2181884057972,1.5389418466610476e-08,5.669911018335583e-05
2024-05-06 15:44:00+00:00,514.25,514.25,514.26,447,401,514.2552712264151,1.3015031332238512e-08,0.00019122193750376049
2024-05-06 15:45:00+00:00,514.34,514.34,514.35,100,906,514.3409940357853,1.9737230704728018e-08,7.897858765959498e-05
2024-05-06 15:46:00+00:00,514.39,514.38,514.4,865,600,514.3918088737202,3.367199540373802e-08,0.00018354202300430167
2024-05-06 15:47:00+00:00,514.475,514.47,514.48,182,1070,514.4714536741214,3.6696786470194804e-08,-0.00012161355564987986
2024-05-06 15:48:00+00:00,514.4,514.4,514.41,450,650,514.4040909090909,1.7881060938859834e-08,-9.785603191203585e-05
2024-05-06 15:49:00+00:00,514.36,514.36,514.37,659,600,514.3652343129469,1.3362371053148325e-08,7.029418228055029e-05
2024-05-06 15:50:00+00:00,514.41,514.39,514.41,2196,1560,514.4016932907348,2.3759624249841515e-08,-8.107807947643764e-05
2024-05-06 15:51:00+00:00,514.355,514.35,514.36,200,2650,514.3507017543859,1.7834339240033346e-08,-5.165188171651902e-05
2024-05-06 15:52:00+00:00,514.34,514.31,514.33,551,660,514.3190999174236,2.0713205228518958e-08,9.887112089113081e-05
2024-05-06 15:53:00+00:00,514.38,514.37,514.39,2150,450,514.3865384615384,1.3341454174785109e-08,0.00013947587813301077
2024-05-06 15:54:00+00:00,514.45,514.44,514.45,460,350,514.4456790123457,1.7247377074383178e-08,-0.00023826706753504734
2024-05-06 15:55:00+00:00,514.34,514.33,514.34,950,460,514.3367375886526,1.422688175949505e-08,0.0001425301246440469
2024-05-06 15:56:00+00:00,514.41,514.4,514.41,1300,1,514.4099923136049,1.450223969229758e-08,-0.00013714677089515792
2024-05-06 15:57:00+00:00,514.33,514.34,514.35,547,450,514.3454864593781,1.2858140420620408e-08,6.926991621636347e-05
2024-05-06 15:58:00+00:00,514.37,514.36,514.37,505,360,514.365838150289,1.7118693923994573e-08,4.240119557286093e-05
2024-05-06 15:59:00+00:00,514.395,514.39,514.41,518,1928,514.3942354865085,1.3657853484241422e-08,-8.285490955062258e-05
2024-05-06 16:00:00+00:00,514.36,514.35,514.36,710,6852,514.3509389050516,3.671015783351033e-08,-0.0002675133552725306
2024-05-06 16:01:00+00:00,514.22,514.21,514.23,783,750,514.2202152641879,2.7126011004968312e-08,1.9000119815260064e-06
2024-05-06 16:02:00+00:00,514.215,514.22,514.23,1250,510,514.2271022727273,3.460181811017637e-08,3.2231641058366733e-06
2024-05-06 16:03:00+00:00,514.22,514.22,514.23,465,750,514.2238271604938,2.0142822804676125e-08,5.2130858140264635e-05
2024-05-06 16:04:00+00:00,514.23,514.22,514.23,440,950,514.2231654676259,2.340743197312297e-08,6.99275616766748e-06
2024-05-06 16:05:00+00:00,514.24,514.24,514.25,702,300,514.247005988024,1.4528976227825439e-08,5.463486979961907e-05
2024-05-06 16:06:00+00:00,514.28,514.27,514.28,100,660,514.2713157894736,1.5548726628685735e-08,-0.00015356745970740437
2024-05-06 16:07:00+00:00,514.19,514.18,514.19,671,660,514.1850413223141,1.590203165112038e-08,3.4293540163821135e-05
2024-05-06 16:08:00+00:00,514.22,514.22,514.23,300,661,514.223121748179,2.3669951566821323e-08,2.4559387703737556e-05
2024-05-06 16:09:00+00:00,514.22,514.22,514.23,423,760,514.2235756551141,1.4366132247935802e-08,-0.00010053655409814066
2024-05-06 16:10:00+00:00,514.18,514.17,514.18,100,760,514.1711627906976,6.468794108811764e-09,-5.463867523447519e-05
2024-05-06 16:11:00+00:00,514.15,514.14,514.15,550,350,514.1461111111112,3.7703184069474366e-08,7.730790950577493e-05
2024-05-06 16:12:00+00:00,514.19,514.18,514.19,244,1870,514.1811542100284,1.786491677246638e-08,-0.00011806593094088047
2024-05-06 16:13:00+00:00,514.13,514.12,514.13,450,650,514.1240909090909,1.818691695345221e-08,0.00010187919431392523
2024-05-06 16:14:00+00:00,514.18,514.17,514.19,660,1870,514.1752173913043,2.0300664072045307e-08,-0.00015820252192533246
2024-05-06 16:15:00+00:00,514.11,514.09,514.1,500,460,514.0952083333334,1.592756761967848e-08,3.1381975987399e-05
2024-05-06 16:16:00+00:00,514.12,514.11,514.12,165,660,514.1120000000001,1.23956197061121e-08,1.6566616920954402e-05
2024-05-06 16:17:00+00:00,514.12,514.11,514.12,660,150,514.1181481481482,2.8879317520120007e-08,3.136162068040349e-06
2024-05-06 16:18:00+00:00,514.11,514.09,514.1,330,650,514.0933673469387,2.299855305097158e-08,-0.00011124834846043541
2024-05-06 16:19:00+00:00,514.06,514.06,514.07,650,400,514.0661904761905,2.3490353736891705e-08,-0.00013121337513821718
2024-05-06 16:20:00+00:00,514.0,513.99,514.0,551,273,513.9966868932039,8.146245753185103e-08,-0.0003037453577101612
2024-05-06 16:21:00+00:00,513.84,513.83,513.84,400,100,513.838,6.344321380645427e-08,1.4305929750380031e-05
2024-05-06 16:22:00+00:00,513.87,513.86,513.87,800,200,513.868,2.1280512146237734e-08,-0.0001070862264013206
2024-05-06 16:23:00+00:00,513.79,513.79,513.8,360,375,513.7948979591837,1.82905782324338e-08,0.00013980070981522985
2024-05-06 16:24:00+00:00,513.86,513.85,513.86,100,550,513.8515384615384,2.3399124522612966e-08,0.0001514422753510214
2024-05-06 16:25:00+00:00,513.94,513.94,513.95,350,600,513.9436842105264,2.303983894632762e-08,0.00015857774249483647
2024-05-06 16:26:00+00:00,514.02,514.01,514.02,850,620,514.0157823129251,2.453699495293479e-08,-0.0001022304744083824
2024-05-06 16:27:00+00:00,513.96,513.95,513.97,1750,550,513.9652173913043,4.388444612827165e-08,0.00033698280325511476
2024-05-06 16:28:00+00:00,514.14,514.12,514.13,260,400,514.1239393939394,1.6206050107824302e-08,4.397588855997725e-05
2024-05-06 16:29:00+00:00,514.16,514.15,514.16,100,800,514.1511111111112,2.2366096744204144e-08,-3.810854226071747e-05
2024-05-06 16:30:00+00:00,514.16,514.17,514.18,350,654,514.1734860557768,2.086738291196227e-08,-1.044437867525616e-05
2024-05-06 16:31:00+00:00,514.15,514.13,514.14,350,650,514.1335,2.3557005769651612e-08,1.1148168251873258e-05
2024-05-06 16:32:00+00:00,514.15,514.14,514.15,560,150,514.1478873239437,6.211897721534948e-08,0.0004197807024319822
2024-05-06 16:33:00+00:00,514.35,514.34,514.35,734,490,514.3459967320262,5.082947566241449e-08,-0.00021025119480333476
2024-05-06 16:34:00+00:00,514.24,514.23,514.24,1260,100,514.2392647058824,3.908807591527519e-08,-1.0730282125392954e-05
2024-05-06 16:35:00+00:00,514.25,514.25,514.26,1500,8010,514.2515772870662,1.7790889991765343e-08,0.00024655960937836063
2024-05-06 16:36:00+00:00,514.36,514.35,514.36,486,390,514.3555479452056,3.725923576829766e-08,-8.920028750136755e-05
2024-05-06 16:37:00+00:00,514.33,514.32,514.33,866,100,514.3289648033127,1.7088707961064084e-08,-0.00014326193090485884
2024-05-06 16:38:00+00:00,514.26,514.25,514.27,1460,751,514.2632066938037,1.9901739607878566e-08,0.00018917886990310606
2024-05-06 16:39:00+00:00,514.38,514.37,514.38,1360,418,514.3776490438696,2.0546341347448346e-08,0.0001581932325960267
2024-05-06 16:40:00+00:00,514.43,514.43,514.44,150,449,514.4325041736228,2.0284702382045622e-08,-2.8332856229051906e-05
2024-05-06 16:41:00+00:00,514.42,514.4,514.42,941,650,514.4118290383407,1.1465408877608888e-08,-7.451721752682605e-05
2024-05-06 16:42:00+00:00,514.38,514.37,514.38,452,650,514.3741016333938,1.9621729657783345e-08,2.2494934722283588e-05
2024-05-06 16:43:00+00:00,514.39,514.38,514.39,549,250,514.3868710888611,1.3787359636521298e-08,-9.876690019272605e-05
2024-05-06 16:44:00+00:00,514.33,514.32,514.33,360,760,514.3232142857142,1.627217627811321e-08,0.00011437408334291632
2024-05-06 16:45:00+00:00,514.41,514.4,514.41,500,373,514.4057273768614,2.275024280633063e-08,0.00014666073134894653
2024-05-06 16:46:00+00:00,514.48,514.48,514.49,490,684,514.4841737649064,1.327983816960616e-08,9.530472671515078e-05
2024-05-06 16:47:00+00:00,514.56,514.55,514.57,480,1100,514.5560759493671,8.201061032315962e-08,-0.0001617701195153476
2024-05-06 16:48:00+00:00,514.39,514.38,514.39,2400,200,514.3892307692307,1.5795429041178184e-07,2.151596283561652e-05
2024-05-06 16:49:00+00:00,514.46,514.46,514.47,400,500,514.4644444444444,3.4446927162279585e-08,-6.751878007793533e-05
2024-05-06 16:50:00+00:00,514.42,514.41,514.42,1109,350,514.4176010966414,1.4981016317800242e-08,-3.95974162188395e-05
2024-05-06 16:51:00+00:00,514.4,514.41,514.42,260,1100,514.4119117647058,5.0779005257392884e-08,-6.934174421124872e-05
2024-05-06 16:52:00+00:00,514.37,514.36,514.37,550,500,514.365238095238,3.6940826796048556e-08,-0.0001949861679900744
2024-05-06 16:53:00+00:00,514.27,514.26,514.27,300,700,514.263,1.7264071788507786e-08,5.478922084933835e-05
2024-05-06 16:54:00+00:00,514.29,514.29,514.3,356,440,514.294472361809,2.4042428680336822e-08,0.00010046036668232006
2024-05-06 16:55:00+00:00,514.35,514.34,514.35,760,103,514.348806488992,2.1354830861726216e-08,5.2293458597585385e-05
2024-05-06 16:56:00+00:00,514.38,514.37,514.38,160,918,514.3714842300558,1.9652681470872942e-08,0.0001236226011880337
2024-05-06 16:57:00+00:00,514.43,514.44,514.45,570,544,514.4451166965889,1.441514222179734e-08,0.00024905205048764145
2024-05-06 16:58:00+00:00,514.56,514.56,514.57,121,1393,514.5607992073976,1.5689136445435277e-08,0.00010040655909238083
2024-05-06 16:59:00+00:00,514.6,514.59,514.6,526,880,514.5937411095306,1.5414008841003314e-08,0.00011603577793395381
2024-05-06 17:00:00+00:00,514.68,514.67,514.68,770,100,514.6788505747127,1.3263994375579053e-08,2.512703487123069e-05
2024-05-06 17:01:00+00:00,514.69,514.69,514.7,436,460,514.6948660714286,3.5768366062713384e-08,0.0001232667067438964
2024-05-06 17:02:00+00:00,514.76,514.75,514.76,1360,1588,514.7546132971506,2.419845016250834e-08,0.0003006874023130379
2024-05-06 17:03:00+00:00,514.9,514.9,514.91,260,560,514.9031707317073,2.727630640256142e-08,-8.382764726688752e-05
2024-05-06 17:04:00+00:00,514.85,514.84,514.85,1760,305,514.8485230024213,2.9765335512393483e-08,-0.00017330308671492656
2024-05-06 17:05:00+00:00,514.755,514.75,514.76,760,300,514.7571698113208,8.439559129270349e-08,-0.00015493533035626506
2024-05-06 17:06:00+00:00,514.7,514.69,514.7,460,460,514.695,2.7180636296085767e-08,9.685424139149745e-05
2024-05-06 17:07:00+00:00,514.75,514.74,514.75,364,888,514.7429073482429,3.935587696118262e-08,-3.241593416880573e-05
2024-05-06 17:08:00+00:00,514.69,514.72,514.73,800,100,514.7288888888888,3.8300840606302744e-08,-0.00026802749716581253
2024-05-06 17:09:00+00:00,514.59,514.58,514.6,550,660,514.5890909090909,3.2610411689930703e-08,-9.182724970480116e-05
2024-05-06 17:10:00+00:00,514.53,514.53,514.55,450,1150,514.535625,4.495010499231863e-08,-1.1840509643867847e-06
2024-05-06 17:11:00+00:00,514.54,514.53,514.55,1050,650,514.5423529411764,5.644900595016398e-08,-0.000304478385464213
2024-05-06 17:12:00+00:00,514.38,514.39,514.4,2920,100,514.3996688741722,2.3118253213795087e-08,7.660269468789949e-05
2024-05-06 17:13:00+00:00,514.42,514.42,514.44,2060,520,514.435968992248,2.1844453744268947e-08,0.00012023972825181417
2024-05-06 17:14:00+00:00,514.49,514.48,514.49,1046,498,514.486774611399,2.5878144895943754e-08,2.655969137177472e-05
2024-05-06 17:15:00+00:00,514.5,514.5,514.51,660,346,514.5065606361828,4.542642392260342e-08,2.6490614887020314e-05
2024-05-06 17:16:00+00:00,514.51,514.5,514.51,100,780,514.5011363636364,3.360359782009213e-08,-0.0001505184230403689
2024-05-06 17:17:00+00:00,514.45,514.44,514.45,1700,270,514.4486294416245,4.1974061336919483e-08,-9.63676988913198e-05
2024-05-06 17:18:00+00:00,514.38,514.38,514.39,573,4270,514.3811831509396,1.5464183982313404e-08,5.486796099685165e-07
2024-05-06 17:19:00+00:00,514.4,514.41,514.42,350,760,514.4131531531531,2.916803014781177e-08,-9.993517467754565e-05
2024-05-06 17:20:00+00:00,514.34,514.34,514.35,550,550,514.345,1.7433417760454853e-08,0.00011879031356554215
2024-05-06 17:21:00+00:00,514.4,514.38,514.39,666,250,514.387270742358,2.2184351363623007e-08,0.00014147803289499272
2024-05-06 17:22:00+00:00,514.47,514.46,514.47,993,83,514.4692286245353,2.408718996068654e-08,5.589501218095094e-05
2024-05-06 17:23:00+00:00,514.51,514.5,514.51,661,360,514.5064740450539,2.9418804476218633e-08,6.07856107810445e-05
2024-05-06 17:24:00+00:00,514.52,514.51,514.52,360,460,514.5143902439024,2.1291441244449838e-08,0.00011217744084213166
2024-05-06 17:25:00+00:00,514.605,514.6,514.61,870,579,514.6060041407868,2.353068508427894e-08,-0.00011684126742828038
2024-05-06 17:26:00+00:00,514.53,514.52,514.53,1370,670,514.5267156862745,2.841418968239565e-08,0.00019923084487594167
2024-05-06 17:27:00+00:00,514.63,514.62,514.64,1655,460,514.6356501182032,1.77043824408532e-08,1.232687894825446e-05
2024-05-06 17:28:00+00:00,514.62,514.61,514.63,460,1860,514.6139655172414,1.91683001029312e-08,-8.952971152653699e-05
2024-05-06 17:29:00+00:00,514.59,514.58,514.59,471,650,514.5842016057092,2.58724616553925e-08,9.071688084327789e-05
2024-05-06 17:30:00+00:00,514.62,514.61,514.62,361,500,514.6141927990709,3.619252533187814e-08,4.461409967193575e-05
2024-05-06 17:31:00+00:00,514.65,514.66,514.67,200,770,514.66206185567,1.9102609067616036e-08,-2.0912251695204276e-05
2024-05-06 17:32:00+00:00,514.64,514.63,514.64,761,400,514.6365546942292,2.2159942782163385e-08,0.0001229166148715155
2024-05-06 17:33:00+00:00,514.72,514.7,514.71,160,660,514.7019512195124,2.0714279082762463e-08,-9.524880811939695e-05
2024-05-06 17:34:00+00:00,514.64,514.63,514.64,570,400,514.6358762886598,1.9731185147563872e-08,1.5841721966891598e-05
2024-05-06 17:35:00+00:00,514.67,514.65,514.66,770,570,514.6557462686567,2.6228460451327953e-08,0.00013786848519670158
2024-05-06 17:36:00+00:00,514.74,514.74,514.75,460,704,514.7439518900343,8.303690654624619e-09,3.8139931603398125e-05
2024-05-06 17:37:00+00:00,514.75,514.73,514.75,470,870,514.7370149253732,1.561020327210367e-08,-7.830249585705218e-05
2024-05-06 17:38:00+00:00,514.72,514.71,514.72,962,100,514.7190583804144,5.917530730221376e-09,4.413569237482484e-05
2024-05-06 17:39:00+00:00,514.73,514.74,514.75,1172,1270,514.7447993447994,1.209775783848022e-08,-9.559445160833846e-05
2024-05-06 17:40:00+00:00,514.7,514.7,514.71,670,174,514.7079383886256,1.630698035538384e-08,8.061098244471765e-05
2024-05-06 17:41:00+00:00,514.73,514.72,514.73,100,1280,514.7207246376812,1.7748085116202245e-08,-0.00017196168365796183
2024-05-06 17:42:00+00:00,514.64,514.63,514.64,770,200,514.6379381443298,1.3226952900952806e-08,0.0001557305876489501
2024-05-06 17:43:00+00:00,514.72,514.71,514.72,1160,100,514.7192063492064,4.031235003830646e-09,4.750104436457292e-05
2024-05-06 17:44:00+00:00,514.75,514.75,514.76,392,1666,514.7519047619047,3.016098051841337e-08,0.00026967342143824347
2024-05-06 17:45:00+00:00,514.89,514.89,514.9,560,760,514.8942424242424,1.552601916694908e-08,7.328279054297226e-05
2024-05-06 17:46:00+00:00,514.93,514.92,514.93,1160,140,514.928923076923,2.43032369555026e-08,-0.0001455358643160931
2024-05-06 17:47:00+00:00,514.87,514.87,514.88,470,370,514.8755952380952,1.607419812320126e-08,-3.70646060179336e-05
2024-05-06 17:48:00+00:00,514.83,514.83,514.84,285,760,514.8327272727273,1.7834240681543246e-08,-4.105234370577193e-05
2024-05-06 17:49:00+00:00,514.81,514.8,514.82,1016,860,514.8108315565032,1.2192255906573659e-08,-5.596517642691978e-05
2024-05-06 17:50:00+00:00,514.79,514.78,514.79,260,770,514.7825242718446,2.1181516183981348e-08,0.0002312658294445491
2024-05-06 17:51:00+00:00,514.91,514.9,514.92,677,5301,514.9022649715623,1.3432467803869105e-08,6.26971705142143e-05
2024-05-06 17:52:00+00:00,514.94,514.94,514.95,200,1490,514.9411834319527,1.2597288912679335e-08,9.606272859019604e-05
2024-05-06 17:53:00+00:00,514.98,514.98,514.99,568,900,514.9838692098093,1.4450631781457084e-08,-6.476299674273989e-05
2024-05-06 17:54:00+00:00,514.95,514.95,514.97,570,1850,514.9547107438017,1.0204303507658623e-08,9.251454046355079e-05
2024-05-06 17:55:00+00:00,515.0,515.01,515.02,200,1606,515.0111074197121,9.8986634351265e-09,-3.15564693487147e-07
2024-05-06 17:56:00+00:00,515.0,514.99,515.0,1997,195,514.9991104014599,1.0697556196354885e-08,-8.25526967508372e-05
2024-05-06 17:57:00+00:00,514.95,514.95,514.96,600,500,514.9554545454546,7.257744054027221e-09,4.933707034027179e-07
2024-05-06 17:58:00+00:00,514.95,514.95,514.96,848,193,514.9581460134486,8.002997901128595e-09,1.916382777134018e-06
2024-05-06 17:59:00+00:00,514.95,514.95,514.96,1050,485,514.9568403908795,1.8670163367501308e-08,-0.00013893282631460835
2024-05-06 18:00:00+00:00,514.88,514.88,514.89,460,760,514.8837704918033,2.697131438646866e-08,0.0001323228084197936
2024-05-06 18:01:00+00:00,514.95,514.95,514.96,724,560,514.9556386292835,2.105044279558636e-08,0.0002499694660906826
2024-05-06 18:02:00+00:00,515.09,515.08,515.09,753,638,515.0854133716751,3.177394935248939e-08,0.00010830625059687904
2024-05-06 18:03:00+00:00,515.14,515.15,515.16,670,525,515.1556066945607,2.11008834346452e-08,-0.00015106444279266995
2024-05-06 18:04:00+00:00,515.06,515.05,515.06,1219,100,515.0592418498862,1.3179380587261543e-08,0.00013047284460654396
2024-05-06 18:05:00+00:00,515.12,515.12,515.13,300,1141,515.1220818875781,1.8222879972290226e-08,-8.928349848080774e-05
2024-05-06 18:06:00+00:00,515.08,515.08,515.09,275,780,515.0826066350711,1.4519597178712433e-08,-6.452423627290038e-05
2024-05-06 18:07:00+00:00,515.05,515.04,515.05,1570,201,515.0488650479955,1.0924161493327603e-08,6.525431500037371e-06
2024-05-06 18:08:00+00:00,515.05,515.05,515.06,470,842,515.0535823170732,5.781041363132283e-09,0.00011585301346572763
2024-05-06 18:09:00+00:00,515.11,515.11,515.12,593,760,515.1143828529194,8.156334130338875e-09,-2.5948409643206105e-07
2024-05-06 18:10:00+00:00,515.13,515.12,515.13,1380,111,515.1292555331992,1.285917473402214e-08,0.00014297648832917176
2024-05-06 18:11:00+00:00,515.18,515.17,515.18,811,375,515.1768381112985,1.5397074712736994e-08,-5.654536104027219e-05
2024-05-06 18:12:00+00:00,515.15,515.14,515.15,780,100,515.1488636363637,1.7214847919828623e-08,9.81515404139266e-05
2024-05-06 18:13:00+00:00,515.22,515.2,515.21,600,970,515.203821656051,1.539511056135372e-08,-1.8413630182068097e-05
2024-05-06 18:14:00+00:00,515.19,515.18,515.19,957,460,515.1867537050107,1.0025001827551124e-08,-0.00018453418345187877
2024-05-06 18:15:00+00:00,515.09,515.09,515.1,1670,200,515.0989304812834,1.1213843204361738e-08,0.00010428023794273322
2024-05-06 18:16:00+00:00,515.16,515.15,515.16,560,460,515.1554901960784,1.006418375587055e-08,-9.46618942621047e-06
2024-05-06 18:17:00+00:00,515.15,515.15,515.16,460,473,515.1549303322614,9.055327935593118e-09,4.813330550290651e-05
2024-05-06 18:18:00+00:00,515.17,515.17,515.18,893,669,515.1757170294494,1.1047110305876129e-08,3.56450396457042e-05
2024-05-06 18:19:00+00:00,515.2,515.2,515.21,174,450,515.2027884615385,2.4475414516359813e-08,-8.19106139275938e-05
2024-05-06 18:20:00+00:00,515.15,515.14,515.15,1051,250,515.1480784012299,6.953776716992061e-09,-1.4891611667677829e-05
2024-05-06 18:21:00+00:00,515.15,515.14,515.15,1015,300,515.1477186311787,9.503989220833748e-08,-0.00032446675516206724
2024-05-06 18:22:00+00:00,514.98,514.98,514.99,300,655,514.9831413612566,2.563601493211874e-08,0.0002462752982903549
2024-05-06 18:23:00+00:00,515.11,515.1,515.11,325,590,515.1035519125683,2.0703817330352212e-08,0.0001228796431187451
2024-05-06 18:24:00+00:00,515.165,515.16,515.17,1080,390,515.1673469387755,2.3636918200743353e-08,0.0002916753156545493
2024-05-06 18:25:00+00:00,515.31,515.31,515.32,1360,222,515.3185967130215,2.535329633252524e-08,0.00019427472905464427
2024-05-06 18:26:00+00:00,515.43,515.43,515.44,1448,111,515.4392880051315,2.0808488407241093e-08,8.921732751043798e-05
2024-05-06 18:27:00+00:00,515.46,515.45,515.46,160,460,515.4525806451613,6.336728608519825e-08,0.0001557888751178016
2024-05-06 18:28:00+00:00,515.54,515.54,515.55,440,317,515.5458124174372,2.4232595226592102e-08,-6.299103431084419e-07
2024-05-06 18:29:00+00:00,515.55,515.54,515.55,140,466,515.5423102310232,2.2769566292864396e-08,7.191515488624844e-05
2024-05-06 18:30:00+00:00,515.58,515.58,515.59,400,4310,515.5808492569003,3.018209623288126e-08,-3.020814735266164e-05
2024-05-06 18:31:00+00:00,515.56,515.56,515.57,791,1255,515.5638660801563,1.9770851458137216e-08,-4.7505612861376e-05
2024-05-06 18:32:00+00:00,515.53,515.52,515.53,100,450,515.5218181818182,3.387855649789859e-08,-0.00020117190745561064
2024-05-06 18:33:00+00:00,515.43,515.43,515.44,440,440,515.4350000000001,2.669253868058562e-08,0.00014872409046473578
2024-05-06 18:34:00+00:00,515.51,515.5,515.51,1270,370,515.507743902439,1.4292268616256696e-08,8.615080076279646e-05
2024-05-06 18:35:00+00:00,515.56,515.56,515.57,670,670,515.5649999999999,2.561561590848586e-08,-6.617910230644064e-05
2024-05-06 18:36:00+00:00,515.52,515.52,515.53,435,340,515.5256129032258,8.108155989804785e-09,-6.335457575279424e-05
2024-05-06 18:37:00+00:00,515.48,515.47,515.48,240,840,515.4722222222222,4.071889280515844e-08,-9.801453914748404e-05
2024-05-06 18:38:00+00:00,515.44,515.43,515.44,250,1350,515.4315624999999,2.9255496654274578e-08,-8.493709847345876e-05
2024-05-06 18:39:00+00:00,515.39,515.39,515.4,700,240,515.3974468085106,2.0773053030222004e-08,-0.00014600038749945643
2024-05-06 18:40:00+00:00,515.32,515.32,515.34,355,1554,515.323719224725,3.660528994374033e-08,0.00015319753882692133
2024-05-06 18:41:00+00:00,515.39,515.39,515.4,450,305,515.3959602649006,2.0771940643578088e-08,-0.00018420758379811275
2024-05-06 18:42:00+00:00,515.3,515.29,515.31,250,1723,515.2925342118601,2.243622174281191e-08,9.404659164502505e-05
2024-05-06 18:43:00+00:00,515.36,515.35,515.36,350,400,515.3546666666666,1.3401614118770385e-08,6.928628703439799e-06
2024-05-06 18:44:00+00:00,515.36,515.35,515.36,701,150,515.3582373678025,3.252149590303177e-08,-6.954406649550826e-05
2024-05-06 18:45:00+00:00,515.32,515.32,515.33,240,340,515.3241379310344,1.845435566112075e-08,1.1212247398084685e-05
2024-05-06 18:46:00+00:00,515.3,515.3,515.31,440,540,515.3044897959184,1.8808993012542342e-08,0.0001878896248663775
2024-05-06 18:47:00+00:00,515.42,515.42,515.43,140,440,515.4224137931035,1.968073336042441e-08,9.466259726309545e-05
2024-05-06 18:48:00+00:00,515.47,515.47,515.48,90,453,515.4716574585635,2.482290805504058e-08,0.00017690886354682078
2024-05-06 18:49:00+00:00,515.56,515.55,515.56,100,460,515.5517857142856,1.804789060477858e-08,-0.00021397378737975092
2024-05-06 18:50:00+00:00,515.46,515.46,515.47,277,516,515.4634930643128,3.39799867845946e-08,-0.00015765053602256884
2024-05-06 18:51:00+00:00,515.4,515.4,515.41,47,582,515.400747217806,2.3195549414577483e-08,0.00015330865536644644
2024-05-06 18:52:00+00:00,515.44,515.45,515.46,350,628,515.4535787321064,1.629290776075792e-08,-0.00010451837361979965
2024-05-06 18:53:00+00:00,515.4,515.39,515.4,471,450,515.3951140065146,1.5964053118911687e-08,0.00014702597109605975
2024-05-06 18:54:00+00:00,515.48,515.47,515.48,618,150,515.478046875,2.5819091016913826e-08,1.510186181086226e-05
2024-05-06 18:55:00+00:00,515.475,515.48,515.49,100,2302,515.4804163197335,1.6466719784632805e-08,0.00018272657327300657
2024-05-06 18:56:00+00:00,515.56,515.57,515.58,660,575,515.5753441295547,1.566543333014267e-08,-0.00021888226081467899
2024-05-06 18:57:00+00:00,515.48,515.48,515.49,570,423,515.4857401812689,1.803492628616088e-08,0.00011514128241651989
