ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-16 12:15:00+00:00,593.9,593.88,593.97,400,950,593.9066666666666,9.693805194411373e-08,0.00010850775643378441
2025-01-16 12:16:00+00:00,594.0,593.94,594.03,400,900,593.9676923076923,1.2228000806688835e-07,1.4486432477145428e-05
2025-01-16 12:17:00+00:00,593.98,593.95,594.02,310,450,593.9785526315789,4.572635998227062e-08,-8.00420155031567e-05
2025-01-16 12:18:00+00:00,593.93,593.9,593.95,410,450,593.9238372093023,2.8855454744610155e-08,-0.00011494391096056322
2025-01-16 12:19:00+00:00,593.96,593.87,593.92,330,330,593.895,3.392427407234008e-08,9.63325870819709e-05
2025-01-16 12:20:00+00:00,593.95,593.88,593.98,400,400,593.93,5.5441894336849175e-08,0.0001964654874953009
2025-01-16 12:21:00+00:00,594.06,593.98,594.07,1230,430,594.046686746988,2.6017211041171517e-08,4.275183569246721e-05
2025-01-16 12:22:00+00:00,594.1,594.0,594.09,2230,430,594.0754511278196,2.9378715924926977e-08,-0.00016657630632654907
2025-01-16 12:23:00+00:00,593.94,593.9,593.99,930,330,593.9664285714285,3.833897336860674e-08,-0.00032141969608356913
2025-01-16 12:24:00+00:00,593.81,593.78,593.82,31,230,593.7847509578544,9.554421539376542e-08,-0.0004331728606926655
2025-01-16 12:25:00+00:00,593.49,593.49,593.56,400,400,593.525,9.647462748686413e-08,-8.101565278861855e-06
2025-01-16 12:26:00+00:00,593.43,593.46,593.57,400,331,593.5201915184679,4.7890451966095474e-08,0.00010084611128302612
2025-01-16 12:27:00+00:00,593.61,593.58,593.65,1,230,593.5803030303031,6.497728523628037e-08,7.092453488444228e-05
2025-01-16 12:28:00+00:00,593.68,593.58,593.66,501,450,593.62214511041,4.9245289181173715e-08,-2.0052590382291235e-05
2025-01-16 12:29:00+00:00,593.62,593.56,593.62,800,420,593.5993442622951,2.715934572591502e-08,0.00015120788867917234
2025-01-16 12:30:00+00:00,593.7,593.67,593.73,400,400,593.7,8.344668410514612e-08,-8.421761832588803e-05
2025-01-16 12:31:00+00:00,593.74,593.6,593.65,308,450,593.6203166226912,1.7884205976341236e-07,0.00020602660205115697
2025-01-16 12:32:00+00:00,593.71,593.68,593.78,500,800,593.7184615384615,8.093143287309815e-08,-0.00014703901003232378
2025-01-16 12:33:00+00:00,593.68,593.65,593.71,1700,100,593.7066666666667,9.169930842436755e-08,-0.00019908853396788384
2025-01-16 12:34:00+00:00,593.59,593.56,593.62,55,430,593.5668041237112,5.800539666210619e-08,4.0282175210792914e-05
2025-01-16 12:35:00+00:00,593.57,593.56,593.6,430,130,593.5907142857143,8.02613514431085e-08,0.0002823076303872796
2025-01-16 12:36:00+00:00,593.71,593.73,593.78,430,330,593.7582894736842,7.500969600888231e-08,0.00022170792910380932
2025-01-16 12:37:00+00:00,593.78,593.82,593.89,530,31,593.8861319073084,7.530482572085284e-08,-0.00026264635587747165
2025-01-16 12:38:00+00:00,593.7,593.7,593.76,430,330,593.7339473684211,5.5068353654315135e-08,-0.00020435170757704402
2025-01-16 12:39:00+00:00,593.77,593.62,593.65,400,100,593.644,3.78968478632584e-08,7.94715678864577e-05
2025-01-16 12:40:00+00:00,593.68,593.63,593.66,430,3,593.659792147806,6.152517263559459e-08,-9.135971977181079e-05
2025-01-16 12:41:00+00:00,593.6,593.57,593.61,400,50,593.6055555555556,6.152223755517542e-08,0.0002263318639701417
2025-01-16 12:42:00+00:00,593.76,593.72,593.74,400,2,593.7399004975124,4.7000635712498934e-08,1.776390287311358e-05
2025-01-16 12:43:00+00:00,593.78,593.75,593.78,2,130,593.7504545454545,1.3797236947066945e-08,-8.489201104078248e-05
2025-01-16 12:44:00+00:00,593.72,593.7,593.72,1,400,593.7000498753118,1.5756116678523842e-08,2.503241906870457e-06
2025-01-16 12:45:00+00:00,593.67,593.66,593.71,530,108,593.7015360501568,8.656659002968278e-08,-0.00013127143088653703
2025-01-16 12:46:00+00:00,593.62,593.59,593.63,1050,200,593.6236,7.079849370264035e-08,-0.00026559338274290134
2025-01-16 12:47:00+00:00,593.46,593.43,593.48,1150,450,593.4659375,5.238233350463364e-08,-1.4217328184962241e-05
2025-01-16 12:48:00+00:00,593.36,593.43,593.48,500,450,593.4563157894737,5.163539581402592e-08,-8.457607780221199e-05
2025-01-16 12:49:00+00:00,593.43,593.39,593.44,450,850,593.4073076923077,1.0432907635109975e-07,-0.00019431458091767606
2025-01-16 12:50:00+00:00,593.25,593.25,593.3,500,2150,593.2594339622641,5.447101009021884e-08,-4.0629678400905256e-05
2025-01-16 12:51:00+00:00,593.25,593.24,593.29,860,560,593.2702816901409,4.718026786717107e-08,0.00017591053455312533
2025-01-16 12:52:00+00:00,593.37,593.37,593.41,125,470,593.3784033613446,4.7126284421247913e-08,-0.000151152945540578
2025-01-16 12:53:00+00:00,593.34,593.27,593.32,500,2170,593.2793632958801,6.001837237848025e-08,-0.00020576329107446778
2025-01-16 12:54:00+00:00,593.19,593.16,593.2,1400,200,593.195,7.593205082565013e-08,-3.8462278076911716e-05
2025-01-16 12:55:00+00:00,593.16,593.13,593.17,190,800,593.1376767676768,9.632161167086013e-08,-6.872772472144018e-05
2025-01-16 12:56:00+00:00,593.19,593.08,593.12,460,1460,593.0895833333333,5.152049406980181e-08,-0.00013618879013255203
2025-01-16 12:57:00+00:00,593.05,593.06,593.09,10,1050,593.060283018868,8.143331148183592e-08,-0.00010017440226472996
2025-01-16 12:58:00+00:00,592.97,592.95,592.98,206,850,592.9558522727274,6.656233565793457e-08,-5.14303171768038e-05
2025-01-16 12:59:00+00:00,592.93,592.9,592.95,1060,1060,592.925,6.305280193634763e-08,0.00016563075548092776
2025-01-16 13:00:00+00:00,593.01,593.02,593.05,100,900,593.023,7.907624935108771e-08,-0.00013396487309869087
2025-01-16 13:01:00+00:00,593.0,592.92,592.97,400,1400,592.9311111111111,1.0004958569717637e-07,-0.0002317151948281193
2025-01-16 13:02:00+00:00,592.81,592.8,592.83,108,450,592.805806451613,7.252007937148728e-08,-0.0001308951556209248
2025-01-16 13:03:00+00:00,592.75,592.73,592.78,301,850,592.7430755864466,5.3427036696414175e-08,0.0001968125026412526
2025-01-16 13:04:00+00:00,592.84,592.84,592.85,975,200,592.8482978723405,8.958361412010375e-08,-0.0001492541890846244
2025-01-16 13:05:00+00:00,592.7,592.74,592.76,400,40,592.7581818181818,1.050664620234844e-07,2.837275356792901e-05
2025-01-16 13:06:00+00:00,592.84,592.77,592.84,100,1300,592.775,6.165038932076747e-08,-0.0001770637431205424
2025-01-16 13:07:00+00:00,592.7,592.67,592.7,2,1460,592.6700410396717,4.4352632251265014e-08,7.683940750347062e-08
2025-01-16 13:08:00+00:00,592.69,592.67,592.69,2,790,592.6700505050505,4.8274855375807115e-08,4.203589902318505e-05
2025-01-16 13:09:00+00:00,592.69,592.67,592.72,400,460,592.6932558139534,6.183202227127746e-08,-7.21629130300272e-05
2025-01-16 13:10:00+00:00,592.65,592.65,592.67,138,100,592.6615966386554,6.176387554532837e-08,7.375726035285801e-05
2025-01-16 13:11:00+00:00,592.67,592.65,592.7,100,1053,592.6543365134431,8.484912872503943e-08,0.00023185754300092398
2025-01-16 13:12:00+00:00,592.86,592.8,592.86,900,827,592.8312680949623,4.885134733880327e-08,-6.892802332036929e-05
2025-01-16 13:13:00+00:00,592.79,592.75,592.81,450,450,592.78,4.541980741559683e-08,0.00031619853449638136
2025-01-16 13:14:00+00:00,592.95,592.94,592.98,410,51,592.9755748373102,1.118534066906551e-07,-7.81703031105252e-06
2025-01-16 13:15:00+00:00,592.95,592.94,592.98,1450,57,592.9784870603849,6.956599714242731e-08,2.4572950692913764e-05
2025-01-16 13:16:00+00:00,592.97,592.98,592.99,1,500,592.9800199600799,4.9927518766844154e-08,0.00016233444658597662
2025-01-16 13:17:00+00:00,593.09,593.05,593.09,460,1460,593.0595833333333,9.95697313781142e-08,0.00010172548378029056
2025-01-16 13:18:00+00:00,593.12,593.11,593.16,901,960,593.134207415368,4.0309052607659673e-08,-0.0001797800084449852
2025-01-16 13:19:00+00:00,593.02,593.02,593.07,960,1460,593.0398347107438,1.1904514112082348e-07,-0.00035002142196549624
2025-01-16 13:20:00+00:00,592.88,592.81,592.86,900,950,592.8343243243244,8.491773640159713e-08,4.715834684754228e-06
2025-01-16 13:21:00+00:00,592.73,592.82,592.87,560,800,592.8405882352941,1.5078483918201296e-07,0.00016253508013330809
2025-01-16 13:22:00+00:00,592.73,592.9,592.95,970,870,592.9263586956522,3.810231852416115e-08,0.00017272976656634853
2025-01-16 13:23:00+00:00,593.03,593.03,593.07,100,1600,593.0323529411764,4.662621877275173e-08,0.00042289025117225876
2025-01-16 13:24:00+00:00,593.25,593.25,593.3,100,900,593.255,5.547700530382172e-08,0.00011672406964602366
2025-01-16 13:25:00+00:00,593.39,593.33,593.37,100,1050,593.3334782608696,6.6202891249393e-08,-1.4005847610354394e-05
2025-01-16 13:26:00+00:00,593.35,593.33,593.37,350,550,593.3455555555555,5.326693488459552e-08,-1.3180766001208433e-05
2025-01-16 13:27:00+00:00,593.33,593.33,593.37,350,1460,593.3377348066299,5.539940025093784e-08,-0.0002003338403341326
2025-01-16 13:28:00+00:00,593.25,593.24,593.28,600,1030,593.2547239263804,2.6690177187631492e-08,-9.331878258023174e-06
2025-01-16 13:29:00+00:00,593.24,593.21,593.22,100,5,593.2195238095238,5.44210774546607e-07,4.588943082106667e-05
2025-01-16 13:30:00+00:00,592.99,592.96,593.31,1,25,592.9734615384615,2.965531639490988e-06,0.00011737755121044025
2025-01-16 13:31:00+00:00,593.25,593.3,593.32,400,100,593.316,3.4379509809425804e-07,-0.0004197286069028694
2025-01-16 13:32:00+00:00,593.01,593.0,593.02,16,430,593.0007174887893,2.0025007743376978e-07,0.00038104575432651444
2025-01-16 13:33:00+00:00,593.25,593.25,593.3,1200,450,593.2863636363636,1.9247983237057587e-07,-0.0004392327326527834
2025-01-16 13:34:00+00:00,593.14,593.02,593.07,500,550,593.0438095238095,2.355644648840399e-07,-0.00021714701641217804
2025-01-16 13:35:00+00:00,592.91,592.87,592.9,800,45,592.8984023668639,1.9085117757355102e-07,0.00027521540692254653
2025-01-16 13:36:00+00:00,593.05,593.06,593.12,1080,560,593.099512195122,9.563695889941849e-08,-0.00025370845183836366
2025-01-16 13:37:00+00:00,592.94,592.91,592.94,10,400,592.910731707317,1.2880395910688193e-07,0.0003801493694226554
2025-01-16 13:38:00+00:00,593.06,593.12,593.18,1550,800,593.1595744680851,2.1119892212225456e-07,0.00032228685916235733
2025-01-16 13:39:00+00:00,593.4,593.3,593.33,400,100,593.324,1.2913842710511196e-07,0.00015004089466597037
2025-01-16 13:40:00+00:00,593.42,593.38,593.42,1650,51,593.4188007054673,1.4817661845942988e-07,-0.00036400378429590763
2025-01-16 13:41:00+00:00,593.28,593.2,593.23,3,1500,593.2000598802396,1.0089504661162941e-07,0.0003990169464329618
2025-01-16 13:42:00+00:00,593.38,593.4,593.46,1560,860,593.4386776859504,1.942660757687642e-07,-0.00010296730384140584
2025-01-16 13:43:00+00:00,593.55,593.36,593.4,360,1060,593.3701408450704,1.170980483024241e-07,-0.00012489130316428732
2025-01-16 13:44:00+00:00,593.23,593.28,593.31,1,1000,593.28002997003,1.0068145977484428e-07,-0.0005375714568116585
2025-01-16 13:45:00+00:00,593.05,592.96,593.01,351,1000,592.9729903774981,1.052039565054911e-07,0.00033396520780093475
2025-01-16 13:46:00+00:00,593.21,593.18,593.21,10,1400,593.1802127659573,1.2623125980175327e-07,0.00015453875011561813
2025-01-16 13:47:00+00:00,593.25,593.26,593.3,100,360,593.2686956521738,8.069118768266735e-08,0.00010366543441264753
2025-01-16 13:48:00+00:00,593.29,593.32,593.35,100,550,593.3246153846154,5.759485570336719e-08,-0.0001243979739985468
2025-01-16 13:49:00+00:00,593.29,593.25,593.29,200,598,593.2600250626566,4.61470833924409e-08,7.178337810831437e-05
2025-01-16 13:50:00+00:00,593.3,593.27,593.3,1,1460,593.2700205338809,8.631582017911937e-08,0.00040772879193595735
2025-01-16 13:51:00+00:00,593.52,593.53,593.55,100,38,593.5444927536231,7.125470797828528e-08,9.335144568312082e-05
2025-01-16 13:52:00+00:00,593.58,593.59,593.6,100,1,593.599900990099,3.9538201994181894e-08,0.0001426067656149499
2025-01-16 13:53:00+00:00,593.71,593.67,593.72,902,560,593.7008481532148,5.4942873840644546e-08,-0.00017585618137361259
2025-01-16 13:54:00+00:00,593.6,593.58,593.59,5,2300,593.5800216919739,7.176887241202631e-08,0.00022718203504301648
2025-01-16 13:55:00+00:00,593.71,593.66,593.71,550,450,593.6875,5.143671411483064e-08,-6.733021443605658e-05
2025-01-16 13:56:00+00:00,593.7,593.66,593.7,450,248,593.685787965616,3.211774006796858e-08,-0.0001551364705065783
2025-01-16 13:57:00+00:00,593.55,593.57,593.62,1151,550,593.6038330393886,6.161025591709436e-08,-5.50681187082569e-05
2025-01-16 13:58:00+00:00,593.56,593.55,593.56,33,1360,593.5502368987795,4.253593487581925e-08,-2.910273594836088e-05
2025-01-16 13:59:00+00:00,593.51,593.49,593.53,160,1000,593.4955172413794,5.673756256282253e-08,0.00017893480283470709
2025-01-16 14:00:00+00:00,593.61,593.61,593.65,160,100,593.6346153846154,6.332685882394036e-08,0.00016023041092982915
2025-01-16 14:01:00+00:00,593.69,593.7,593.77,1150,550,593.7473529411765,6.19032567779928e-08,-2.967497084638282e-05
2025-01-16 14:02:00+00:00,593.73,593.71,593.74,100,800,593.7133333333334,6.547954092994221e-08,-0.0002177565858334507
2025-01-16 14:03:00+00:00,593.6,593.57,593.63,1100,700,593.6066666666667,6.50263788638942e-08,8.068498688662551e-05
2025-01-16 14:04:00+00:00,593.62,593.6,593.64,730,371,593.6265213442325,7.647824767363744e-08,-0.00022472862356759382
2025-01-16 14:05:00+00:00,593.57,593.51,593.57,1500,1170,593.5437078651686,7.196321619718049e-08,4.4797215963177095e-05
2025-01-16 14:06:00+00:00,593.56,593.53,593.57,1170,670,593.5554347826087,5.617140586194952e-08,-0.00019498250156768648
2025-01-16 14:07:00+00:00,593.4,593.4,593.45,160,960,593.4071428571428,4.1554902827484776e-08,-3.496929517909919e-05
2025-01-16 14:08:00+00:00,593.39,593.38,593.42,150,351,593.3919760479042,4.663814521703433e-08,4.717057543679459e-05
2025-01-16 14:09:00+00:00,593.37,593.36,593.41,500,460,593.3860416666668,4.860820766555209e-08,-0.00019243329162788037
2025-01-16 14:10:00+00:00,593.34,593.31,593.34,200,5134,593.3111248593925,8.656357118034775e-08,4.838246575489258e-05
2025-01-16 14:11:00+00:00,593.38,593.34,593.39,1060,200,593.3820634920635,5.923236756974466e-08,0.00016395349579134688
2025-01-16 14:12:00+00:00,593.49,593.42,593.47,900,801,593.4464550264549,3.158931163219071e-08,0.00016218183001281972
2025-01-16 14:13:00+00:00,593.53,593.55,593.56,1100,26,593.5597690941385,7.164658843817902e-08,0.00025233072723840344
2025-01-16 14:14:00+00:00,593.71,593.68,593.71,900,600,593.698,3.144813256317196e-08,5.3846589447292814e-05
2025-01-16 14:15:00+00:00,593.72,593.69,593.72,1400,40,593.7191666666666,2.5741977951728095e-08,-1.9271758036620845e-05
2025-01-16 14:16:00+00:00,593.69,593.66,593.71,1570,1000,593.6905447470817,6.485787883888947e-08,7.494063524848826e-05
2025-01-16 14:17:00+00:00,593.68,593.72,593.75,600,250,593.7411764705882,2.1108907336223234e-08,6.9906933619634515e-06
2025-01-16 14:18:00+00:00,593.76,593.75,593.77,500,100,593.7666666666667,2.8331972641538585e-08,0.00020027432545344226
2025-01-16 14:19:00+00:00,593.84,593.85,593.87,1500,160,593.8680722891567,3.628528018216489e-08,0.00010590156939960238
2025-01-16 14:20:00+00:00,593.9,593.91,593.96,501,1160,593.9250812763396,7.792203103928836e-08,-5.4000433685086335e-05
2025-01-16 14:21:00+00:00,593.87,593.89,593.93,600,400,593.914,2.7298043406984814e-08,-6.617017373500289e-05
2025-01-16 14:22:00+00:00,593.86,593.85,593.86,350,125,593.8573684210527,3.9053633482631425e-08,0.00028500799098196694
2025-01-16 14:23:00+00:00,594.02,593.99,594.03,1550,500,594.020243902439,3.2805694002240764e-08,5.6280104755002114e-05
2025-01-16 14:24:00+00:00,594.07,594.06,594.07,3,300,594.0600990099009,3.964359829975075e-08,-5.83607355140181e-05
2025-01-16 14:25:00+00:00,594.0,594.0,594.07,1650,101,594.065962307253,5.366899725606334e-08,-1.2125403037188676e-05
2025-01-16 14:26:00+00:00,594.04,594.02,594.06,150,801,594.0263091482649,2.4879613023891922e-08,-1.5079406194273837e-05
2025-01-16 14:27:00+00:00,594.03,594.0,594.03,444,1300,594.007637614679,3.166614734462639e-08,2.85305487879306e-06
2025-01-16 14:28:00+00:00,594.03,594.0,594.03,396,692,594.0109191176471,1.8402833313020482e-08,6.332790611773831e-05
2025-01-16 14:29:00+00:00,594.07,594.03,594.07,1450,400,594.0613513513514,1.523728626741241e-07,0.00017406810660669514
2025-01-16 14:30:00+00:00,594.17,594.17,594.21,500,510,594.189801980198,3.063977831995848e-07,-0.0007269882654575843
2025-01-16 14:31:00+00:00,593.67,593.68,593.7,100,100,593.69,2.479173278696346e-07,-0.0005219640529415814
2025-01-16 14:32:00+00:00,593.39,593.36,593.38,125,1,593.3798412698412,2.698670081627844e-07,0.0002256659832258201
2025-01-16 14:33:00+00:00,593.52,593.52,593.53,449,200,593.5269183359013,1.3314783201647206e-07,-0.0001813653874225274
2025-01-16 14:34:00+00:00,593.44,593.39,593.43,1500,5,593.4298671096344,1.3133478859816954e-07,0.0003851702280193159
2025-01-16 14:35:00+00:00,593.67,593.65,593.68,1061,102,593.6773688736027,1.8735468436245754e-07,0.0003744966022620755
2025-01-16 14:36:00+00:00,593.89,593.91,593.94,330,1130,593.9167808219178,2.557496126737311e-07,8.771580850552851e-07
2025-01-16 14:37:00+00:00,593.89,593.87,593.89,116,830,593.8724524312896,1.6532690821377208e-07,-0.0005003027870078558
2025-01-16 14:38:00+00:00,593.6,593.56,593.59,4,1030,593.5601160541585,1.4958488882025754e-07,0.0002987274114383265
2025-01-16 14:39:00+00:00,593.74,593.73,593.75,17,600,593.7305510534846,1.8256587761718023e-07,0.00020015621059532585
2025-01-16 14:40:00+00:00,593.93,593.93,593.94,100,630,593.9313698630136,1.263691755319607e-07,0.0003842002566258884
2025-01-16 14:41:00+00:00,594.1,594.09,594.1,116,500,594.0918831168831,1.643673470832006e-07,-0.0005513819204413517
2025-01-16 14:42:00+00:00,593.76,593.74,593.76,830,100,593.7578494623657,1.3438618756293597e-07,-0.0002367406606299527
2025-01-16 14:43:00+00:00,593.63,593.62,593.65,200,1000,593.625,1.410550952848456e-07,-0.0010100372824860537
2025-01-16 14:44:00+00:00,593.01,593.01,593.04,350,1000,593.0177777777777,2.6070080392606954e-07,5.0829492847626057e-05
2025-01-16 14:45:00+00:00,593.09,593.14,593.16,200,100,593.1533333333333,2.520744918712301e-07,-9.113080482159308e-05
2025-01-16 14:46:00+00:00,592.99,592.99,593.03,750,1360,593.0042180094787,2.906980331784283e-07,-0.0005018692053633256
2025-01-16 14:47:00+00:00,592.7,592.7,592.71,43,600,592.70066874028,1.544854705281951e-07,-0.0003772221880925519
2025-01-16 14:48:00+00:00,592.47,592.46,592.5,965,1050,592.4791563275435,2.916331416066751e-07,0.0002871257675016725
2025-01-16 14:49:00+00:00,592.7,592.68,592.71,963,250,592.7038169826875,1.686856225545359e-07,-0.00039109638890788556
2025-01-16 14:50:00+00:00,592.49,592.46,592.48,100,538,592.4631347962383,2.0782416923584957e-07,0.00021826220393172946
2025-01-16 14:51:00+00:00,592.6,592.61,592.63,648,330,592.6232515337424,1.5658456690770675e-07,0.0004075636848404063
2025-01-16 14:52:00+00:00,592.81,592.79,592.81,330,534,592.7976388888889,1.3183154699670068e-07,-0.00013259726580572284
2025-01-16 14:53:00+00:00,592.73,592.7,592.72,154,50,592.7150980392157,1.580975376935356e-07,-0.0004335305887231966
2025-01-16 14:54:00+00:00,592.44,592.45,592.48,300,600,592.46,1.8606950882215378e-07,0.0003110694254688795
2025-01-16 14:55:00+00:00,592.64,592.64,592.67,530,250,592.6603846153846,1.3525256864862627e-07,0.00020242091149835773
2025-01-16 14:56:00+00:00,592.78,592.77,592.8,230,230,592.785,1.471117595815795e-07,-0.0005111512085655967
2025-01-16 14:57:00+00:00,592.47,592.43,592.45,630,273,592.4439534883721,1.81136163598397e-07,0.0001654636796919462
2025-01-16 14:58:00+00:00,592.57,592.59,592.62,730,400,592.6093805309735,1.270034455945264e-07,-0.0004649771047195994
2025-01-16 14:59:00+00:00,592.35,592.34,592.37,594,100,592.3656772334294,1.6883447806815532e-07,-0.00027044165115353014
2025-01-16 15:00:00+00:00,592.185,592.18,592.19,100,100,592.185,3.488638262682281e-07,-0.0008430191178958601
2025-01-16 15:01:00+00:00,591.64,591.61,591.63,80,130,591.6176190476191,3.7178545376839324e-07,-3.8894644393883127e-05
2025-01-16 15:02:00+00:00,591.62,591.6,591.63,230,500,591.6094520547946,2.081103446554271e-07,0.001021129128154774
2025-01-16 15:03:00+00:00,592.22,592.22,592.24,100,2,592.2396078431373,2.5818969391449564e-07,-0.0007682177125285516
2025-01-16 15:04:00+00:00,591.77,591.75,591.79,650,950,591.76625,1.8181695680444066e-07,0.00029642898131942985
2025-01-16 15:05:00+00:00,591.95,591.94,591.96,20,100,591.9433333333334,7.356008279552584e-07,0.0008971307076790502
2025-01-16 15:06:00+00:00,592.4,592.37,592.39,130,530,592.3739393939394,4.270335643880062e-07,-0.00014473481225318885
2025-01-16 15:07:00+00:00,592.38,592.36,592.38,380,100,592.3758333333334,3.862441187771164e-07,0.00046623849894400493
2025-01-16 15:08:00+00:00,592.68,592.64,592.65,200,500,592.6428571428571,6.931519315401551e-07,0.00011408054496353515
2025-01-16 15:09:00+00:00,592.72,592.73,592.76,230,1000,592.7356097560976,2.960654067237979e-07,0.0002517010021039212
2025-01-16 15:10:00+00:00,592.85,592.84,592.86,14,980,592.840281690141,3.410669023991112e-07,-0.00068665335963769
2025-01-16 15:11:00+00:00,592.47,592.46,592.48,130,100,592.4713043478262,3.9296488523164935e-07,-0.0002279924952696133
2025-01-16 15:12:00+00:00,592.31,592.3,592.33,280,530,592.3103703703704,4.2466159627362575e-07,-0.00025798327323300896
2025-01-16 15:13:00+00:00,592.19,592.2,592.22,100,100,592.21,2.1574254786318025e-07,0.00024414823779084216
2025-01-16 15:14:00+00:00,592.34,592.35,592.38,750,330,592.3708333333333,2.448549644179621e-07,-0.0005610663097429525
2025-01-16 15:15:00+00:00,591.98,591.98,591.99,100,80,591.9855555555555,2.498815898231297e-07,0.0006081441055463266
2025-01-16 15:16:00+00:00,592.36,592.36,592.39,150,1500,592.3627272727273,3.2879659508002907e-07,0.00017750094125790206
2025-01-16 15:17:00+00:00,592.46,592.44,592.47,130,625,592.445165562914,3.2180694131175504e-07,-4.313303377156963e-05
2025-01-16 15:18:00+00:00,592.44,592.42,592.45,300,1580,592.4247872340426,2.2545727920063615e-07,0.00031467186334621644
2025-01-16 15:19:00+00:00,592.61,592.62,592.65,379,920,592.6287528868361,1.7675026092310464e-07,3.6219475619381214e-05
2025-01-16 15:20:00+00:00,592.63,592.59,592.61,100,180,592.5971428571429,1.9254883467649612e-07,-4.782333446662346e-05
2025-01-16 15:21:00+00:00,592.59,592.56,592.58,500,655,592.5686580086581,2.291971833439424e-07,2.7060278150026207e-05
2025-01-16 15:22:00+00:00,592.64,592.64,592.65,5,102,592.6404672897196,1.8226590272022038e-07,-0.0005370311663106531
2025-01-16 15:23:00+00:00,592.29,592.32,592.34,100,600,592.3228571428572,1.7060068777037012e-07,0.0004096933793173996
2025-01-16 15:24:00+00:00,592.58,592.57,592.6,350,1000,592.5777777777778,2.2449959350724315e-07,0.0005801406950098897
2025-01-16 15:25:00+00:00,592.87,592.87,592.89,221,150,592.8819137466307,1.926434263856007e-07,-0.0007511373325573834
2025-01-16 15:26:00+00:00,592.45,592.45,592.47,363,600,592.45753894081,2.2086315011544275e-07,-0.00026087204999769575
2025-01-16 15:27:00+00:00,592.3,592.28,592.3,100,2100,592.2809090909091,1.9698528461467282e-07,-0.00041518779960636465
2025-01-16 15:28:00+00:00,592.04,592.03,592.06,893,130,592.0561876832844,1.2134883971207205e-07,0.00013475285148545346
2025-01-16 15:29:00+00:00,592.11,592.09,592.12,750,650,592.1060714285715,1.491010900958525e-07,0.000249222994433973
2025-01-16 15:30:00+00:00,592.26,592.24,592.27,900,1200,592.2528571428571,1.9426479161728464e-07,0.0001382000243832504
2025-01-16 15:31:00+00:00,592.38,592.36,592.38,100,1064,592.3617182130585,1.8407243498445136e-07,0.00012250624046128422
2025-01-16 15:32:00+00:00,592.5,592.48,592.5,218,1149,592.483189465984,1.6066105087715953e-07,0.0003839618989478488
2025-01-16 15:33:00+00:00,592.65,592.61,592.64,430,800,592.620487804878,2.2699821903647428e-07,-0.0006148312526399469
2025-01-16 15:34:00+00:00,592.37,592.33,592.36,250,430,592.3410294117648,1.7139779374143168e-07,-0.00016494676331546554
2025-01-16 15:35:00+00:00,592.22,592.19,592.21,250,123,592.2034048257373,1.8634511342832127e-07,2.397132919940148e-06
2025-01-16 15:36:00+00:00,592.21,592.21,592.24,913,650,592.2275239923224,2.0918141748881774e-07,-0.000465581844302565
2025-01-16 15:37:00+00:00,591.93,591.92,591.94,100,850,591.9221052631578,2.187170144878089e-07,0.0006020766361369834
2025-01-16 15:38:00+00:00,592.29,592.26,592.29,150,550,592.2664285714286,1.701467607366139e-07,0.0009249652282741216
2025-01-16 15:39:00+00:00,592.85,592.85,592.87,200,132,592.8620481927711,1.3474320469904849e-07,0.00012942847846342254
2025-01-16 15:40:00+00:00,592.9,592.89,592.9,200,630,592.8924096385542,2.1141314537961056e-07,-0.0007505386223006782
2025-01-16 15:41:00+00:00,592.5,592.5,592.52,113,530,592.5035147744945,2.057689316187238e-07,-0.000694499043400354
2025-01-16 15:42:00+00:00,592.04,592.06,592.08,300,7,592.0795439739414,1.8599360334778641e-07,-0.00019194885667339623
2025-01-16 15:43:00+00:00,591.92,591.95,591.97,150,150,591.96,9.997342449604182e-08,0.0004512125504867459
2025-01-16 15:44:00+00:00,592.22,592.19,592.22,1910,260,592.2164055299539,1.0554870875621936e-07,0.0004211351346083969
2025-01-16 15:45:00+00:00,592.41,592.4,592.42,600,150,592.416,2.1394528839803602e-07,-0.0002412155552865558
2025-01-16 15:46:00+00:00,592.3,592.36,592.37,100,100,592.365,1.6693014496936769e-07,0.00010620953034634617
2025-01-16 15:47:00+00:00,592.38,592.38,592.39,100,100,592.385,1.42862466389786e-07,-3.461583842390148e-05
2025-01-16 15:48:00+00:00,592.36,592.36,592.38,750,2,592.3799468085106,3.926924415936265e-07,-0.00044237778057054644
2025-01-16 15:49:00+00:00,592.09,592.11,592.14,1900,150,592.1378048780488,1.4856239600195973e-07,0.00041399362248628613
2025-01-16 15:50:00+00:00,592.32,592.32,592.35,400,152,592.3417391304348,2.158194413863853e-07,0.000438394517692009
2025-01-16 15:51:00+00:00,592.65,592.6,592.63,250,750,592.6075,1.0637312395412907e-07,0.00013366957140603652
2025-01-16 15:52:00+00:00,592.67,592.67,592.7,300,1150,592.6762068965518,1.2009252991091644e-07,-0.00014594399315437379
2025-01-16 15:53:00+00:00,592.59,592.59,592.62,350,800,592.5991304347826,1.3695085089621746e-07,9.914573340097377e-08
2025-01-16 15:54:00+00:00,592.59,592.57,592.59,300,200,592.582,1.1849596303010403e-07,-0.0002599319494825947
2025-01-16 15:55:00+00:00,592.45,592.42,592.44,351,500,592.428249118684,3.880130068280493e-08,0.00035886659700556933
