ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-16 11:41:00+00:00,561.8,561.78,561.81,24,302,561.782208588957,2.580563874648904e-08,4.7682921459735184e-05
2024-09-16 11:42:00+00:00,561.81,561.79,561.82,402,300,561.8071794871795,5.179878472105525e-08,-0.00033143734046503504
2024-09-16 11:43:00+00:00,561.63,561.62,561.65,10,220,561.621304347826,1.2335546515758042e-08,0.0001405305200194995
2024-09-16 11:44:00+00:00,561.68,561.68,561.7,800,4,561.6999004975124,3.221900937217568e-08,-8.181081935498824e-05
2024-09-16 11:45:00+00:00,561.67,561.65,561.67,50,430,561.6520833333333,6.922853314455662e-08,4.161698365590105e-05
2024-09-16 11:46:00+00:00,561.7,561.65,561.69,862,400,561.677321711569,3.9756500116709364e-08,0.0002537070051322754
2024-09-16 11:47:00+00:00,561.8,561.8,561.82,500,9,561.8196463654224,4.856773527158878e-08,7.445125947791453e-05
2024-09-16 11:48:00+00:00,561.84,561.84,561.88,531,450,561.8616513761468,2.3783684069383296e-08,-2.0794442072813446e-05
2024-09-16 11:49:00+00:00,561.85,561.82,561.85,930,1,561.8499677765843,1.8986473703946762e-08,-6.818550284037883e-05
2024-09-16 11:50:00+00:00,561.81,561.8,561.84,543,530,561.8202423112768,5.013081384861069e-08,0.00011842711775900128
2024-09-16 11:51:00+00:00,561.84,561.85,561.88,530,34,561.8781914893618,3.0154413055288675e-08,-0.00013988735248604556
2024-09-16 11:52:00+00:00,561.79,561.79,561.8,47,2,561.7995918367347,4.3551044153971424e-08,-0.00013796468443116883
2024-09-16 11:53:00+00:00,561.72,561.7,561.74,530,430,561.7220833333334,3.841204987842171e-08,-5.72931646731778e-05
2024-09-16 11:54:00+00:00,561.66,561.67,561.69,500,5,561.689801980198,8.639190372869763e-08,8.406835200425178e-06
2024-09-16 11:55:00+00:00,561.7,561.69,561.71,1000,1,561.70998001998,2.8466321727584035e-08,2.3873084085135332e-05
2024-09-16 11:56:00+00:00,561.71,561.69,561.72,1000,450,561.7106896551724,4.223289586431325e-08,-0.00011302394970513774
2024-09-16 11:57:00+00:00,561.61,561.6,561.66,950,1050,561.6285,6.083889859855874e-08,0.0001520799295680053
2024-09-16 11:58:00+00:00,561.69,561.71,561.73,503,1,561.7299603174604,3.533526397960092e-08,-4.460590154797828e-05
2024-09-16 11:59:00+00:00,561.71,561.7,561.74,854,65,561.7371708378673,3.218178747855876e-08,5.011536461396737e-05
2024-09-16 12:00:00+00:00,561.76,561.73,561.76,1,450,561.730066518847,9.403249166913514e-08,3.579483429416719e-05
2024-09-16 12:01:00+00:00,561.78,561.75,561.78,53,450,561.7531610337973,6.170045386335162e-08,-0.00011208189409139813
2024-09-16 12:02:00+00:00,561.69,561.69,561.72,1,1450,561.6900206753963,4.286965225348557e-08,-0.00021829198531386762
2024-09-16 12:03:00+00:00,561.59,561.53,561.58,850,450,561.5626923076923,3.1357862082263924e-08,-0.00010228033977144335
2024-09-16 12:04:00+00:00,561.5,561.46,561.53,1416,450,561.5131189710611,4.111155352114532e-08,-1.4798290148831938e-07
2024-09-16 12:05:00+00:00,561.52,561.51,561.53,1,3,561.515,3.1031399420163666e-08,-4.419742136496652e-06
2024-09-16 12:06:00+00:00,561.52,561.49,561.53,53,450,561.4942147117297,9.614647018984904e-09,-0.00011619102083948452
2024-09-16 12:07:00+00:00,561.43,561.44,561.45,1000,3270,561.4423419203748,6.801496840090361e-08,0.0003520452010226105
2024-09-16 12:08:00+00:00,561.64,561.66,561.7,570,172,561.6907277628032,5.021384500238576e-08,0.00025507587196327286
2024-09-16 12:09:00+00:00,561.79,561.79,561.82,2000,61,561.8191120815138,5.104778397826666e-08,4.70725325198984e-05
2024-09-16 12:10:00+00:00,561.82,561.79,561.82,2,260,561.7902290076336,4.263455834233098e-08,6.519497414880782e-05
2024-09-16 12:11:00+00:00,561.87,561.84,561.89,51,352,561.8463275434243,6.176127532237121e-08,-8.229619087996021e-05
2024-09-16 12:12:00+00:00,561.82,561.8,561.83,3,1000,561.8000897308076,7.236749108297067e-08,5.7347732919765804e-05
2024-09-16 12:13:00+00:00,561.85,561.83,561.89,52,1301,561.8323059866963,3.626032306339477e-08,-2.2024741164305972e-05
2024-09-16 12:14:00+00:00,561.79,561.79,561.82,450,1,561.819933481153,3.985395143726026e-08,-0.0002668710599570412
2024-09-16 12:15:00+00:00,561.72,561.65,561.69,550,450,561.672,3.904108624609786e-08,-0.00019549022562159735
2024-09-16 12:16:00+00:00,561.59,561.57,561.6,1000,400,561.5914285714285,4.440272185917211e-08,-8.912624386914203e-05
2024-09-16 12:17:00+00:00,561.53,561.51,561.54,2,400,561.5101492537314,1.1395435101145604e-08,-1.7839042470768618e-05
2024-09-16 12:18:00+00:00,561.5,561.5,561.52,3,450,561.5001324503311,2.0743959102933972e-08,9.624831431853664e-07
2024-09-16 12:19:00+00:00,561.49,561.48,561.51,1050,350,561.5025,1.8527205307720168e-08,-0.00010793640831285867
2024-09-16 12:20:00+00:00,561.44,561.44,561.47,1,451,561.4400663716815,3.23227175348501e-08,3.7414565882798456e-05
2024-09-16 12:21:00+00:00,561.45,561.44,561.48,501,450,561.4610725552051,1.379488305909254e-08,5.915487413843401e-05
2024-09-16 12:22:00+00:00,561.49,561.48,561.51,1000,362,561.502026431718,1.334547902300297e-08,-0.00012316350232066675
2024-09-16 12:23:00+00:00,561.42,561.42,561.45,137,428,561.4272743362832,2.4012395633636814e-08,-9.048822256163547e-06
2024-09-16 12:24:00+00:00,561.43,561.42,561.44,1,2,561.4266666666666,3.127091610731322e-08,1.7976388241525143e-05
2024-09-16 12:25:00+00:00,561.43,561.43,561.45,2,420,561.4300947867298,4.154724394067908e-08,6.996577824569528e-05
2024-09-16 12:26:00+00:00,561.47,561.45,561.47,900,1,561.4699778024417,4.634675679388301e-08,-3.445904486221174e-05
2024-09-16 12:27:00+00:00,561.46,561.45,561.48,1,397,561.4500753768845,1.0563112866251524e-08,8.823581989481077e-05
2024-09-16 12:28:00+00:00,561.51,561.48,561.5,51,11,561.4964516129032,1.1032061939477918e-08,7.788398218666615e-05
2024-09-16 12:29:00+00:00,561.55,561.51,561.56,801,400,561.5433472106578,4.0145433329589786e-08,1.1891739134961554e-05
2024-09-16 12:30:00+00:00,561.54,561.55,561.56,1,400,561.5500249376557,3.41235059897381e-08,3.493149325284328e-05
2024-09-16 12:31:00+00:00,561.58,561.53,561.58,31,500,561.5329190207156,2.972042436082496e-08,-5.63433566715954e-05
2024-09-16 12:32:00+00:00,561.53,561.51,561.56,350,930,561.523671875,3.5581128907012125e-08,0.00020683726057235674
2024-09-16 12:33:00+00:00,561.63,561.62,561.67,2100,302,561.6637135720233,8.086862395023963e-08,-0.00024137456636219579
2024-09-16 12:34:00+00:00,561.5,561.48,561.53,851,400,561.5140127897682,2.9111466290728615e-08,-8.662969050232672e-05
2024-09-16 12:35:00+00:00,561.46,561.45,561.47,1,1,561.46,3.27608078479483e-08,-2.956603818382586e-05
2024-09-16 12:36:00+00:00,561.43,561.45,561.46,1,2,561.4533333333334,1.3228712429023855e-08,4.7838302427383184e-05
2024-09-16 12:37:00+00:00,561.5,561.49,561.5,1000,103,561.4990661831368,2.1798415610028167e-08,0.0003024167769565267
2024-09-16 12:38:00+00:00,561.63,561.64,561.65,1500,1,561.6499933377748,3.240640261040918e-08,0.00023134897242127472
2024-09-16 12:39:00+00:00,561.78,561.76,561.78,1300,7,561.7798928844682,1.7330020602025322e-08,-3.5241622543757956e-05
2024-09-16 12:40:00+00:00,561.77,561.76,561.79,3,450,561.7601986754967,4.585292738161269e-08,-0.00022440288436598177
2024-09-16 12:41:00+00:00,561.65,561.63,561.66,1,400,561.6300748129676,6.203909920060155e-08,-0.00031884079912658514
2024-09-16 12:42:00+00:00,561.41,561.43,561.5,560,1350,561.4505235602094,7.531896064915362e-08,7.305753536535065e-05
2024-09-16 12:43:00+00:00,561.44,561.47,561.51,62,302,561.4768131868132,3.413344939937228e-08,1.2815348566119766e-05
2024-09-16 12:44:00+00:00,561.53,561.5,561.53,53,450,561.5031610337973,4.0433469357864885e-08,-3.243843534794788e-05
2024-09-16 12:45:00+00:00,561.47,561.48,561.5,1,3,561.485,2.03149150741581e-08,-9.771811648962014e-05
2024-09-16 12:46:00+00:00,561.44,561.43,561.46,2,450,561.4301327433628,3.258406775433333e-08,0.00010352039485761466
2024-09-16 12:47:00+00:00,561.49,561.46,561.5,1050,354,561.4899145299146,5.090836862110499e-08,-5.034834811290523e-05
2024-09-16 12:48:00+00:00,561.45,561.45,561.46,1683,5,561.459970379147,7.258301398772636e-09,7.201663794820234e-05
2024-09-16 12:49:00+00:00,561.51,561.47,561.51,960,464,561.4969662921347,4.906119093531753e-08,-0.00014339467392077143
2024-09-16 12:50:00+00:00,561.4,561.4,561.42,400,2,561.4199004975123,3.2655657136231774e-08,-8.835988254096705e-05
2024-09-16 12:51:00+00:00,561.39,561.37,561.39,7,470,561.3702935010482,4.17902891397313e-08,3.519312384758777e-05
2024-09-16 12:52:00+00:00,561.43,561.39,561.42,1,950,561.3900315457414,2.2073203223532015e-08,-1.709209106814935e-05
2024-09-16 12:53:00+00:00,561.4,561.38,561.39,4,84,561.3804545454545,2.319302224804804e-08,7.398592118290637e-05
2024-09-16 12:54:00+00:00,561.45,561.42,561.45,71,1500,561.4213558243156,1.844110312443844e-08,-2.7223173903356823e-05
2024-09-16 12:55:00+00:00,561.38,561.37,561.41,71,860,561.3730504833512,5.5327674640618614e-08,0.0001662102197965698
2024-09-16 12:56:00+00:00,561.5,561.47,561.51,1353,450,561.5000166389351,1.8727968669271265e-08,-3.549090430865487e-05
2024-09-16 12:57:00+00:00,561.48,561.46,561.5,450,967,561.4727028934369,1.6352150701736914e-08,0.00012445017123274837
2024-09-16 12:58:00+00:00,561.56,561.52,561.55,851,1,561.5499647887324,1.1840553444547411e-08,-1.6129445568058287e-07
2024-09-16 12:59:00+00:00,561.56,561.52,561.57,364,52,561.56375,2.2269879298827097e-08,-1.736400895835377e-05
2024-09-16 13:00:00+00:00,561.53,561.54,561.55,5,400,561.5401234567901,3.345023387893898e-08,6.660079871445568e-05
2024-09-16 13:01:00+00:00,561.56,561.55,561.6,1051,450,561.5850099933377,3.622942472173013e-08,0.00016578748035844804
2024-09-16 13:02:00+00:00,561.68,561.67,561.68,1,15,561.670625,5.2270423320138e-08,-0.00019679951114548455
2024-09-16 13:03:00+00:00,561.56,561.56,561.57,1,450,561.560022172949,1.8144492988862382e-08,6.782724644893712e-05
2024-09-16 13:04:00+00:00,561.58,561.57,561.6,804,52,561.5981775700935,1.064456274205301e-08,-5.0848774052925094e-05
2024-09-16 13:05:00+00:00,561.56,561.55,561.57,44,900,561.5509322033898,5.644858197073312e-08,1.6701417590470058e-05
2024-09-16 13:06:00+00:00,561.57,561.57,561.58,26,3,561.5789655172414,3.324538996034975e-08,-5.14042541993609e-05
2024-09-16 13:07:00+00:00,561.54,561.55,561.57,1,450,561.550044345898,8.614397897345906e-09,-0.00012339686192242016
2024-09-16 13:08:00+00:00,561.47,561.48,561.5,25,571,561.4808389261746,1.5315106233853365e-08,0.0001265111449242351
2024-09-16 13:09:00+00:00,561.56,561.55,561.57,800,1,561.569975031211,4.110109768383049e-08,-2.943147056067019e-06
2024-09-16 13:10:00+00:00,561.57,561.55,561.56,5,460,561.5501075268817,1.4340143555744167e-08,3.4620655543493584e-05
2024-09-16 13:11:00+00:00,561.55,561.54,561.57,400,51,561.5666075388027,1.2515393901978328e-08,-0.00019936105682549776
2024-09-16 13:12:00+00:00,561.45,561.45,561.46,3359,1001,561.4577041284405,3.1611740297867284e-08,-3.162441439985564e-05
2024-09-16 13:13:00+00:00,561.42,561.42,561.44,400,1,561.4399501246884,2.748662507931518e-08,8.068345946377065e-05
2024-09-16 13:14:00+00:00,561.47,561.45,561.49,460,62,561.4852490421456,2.0860898356247454e-08,0.00016854318023473702
2024-09-16 13:15:00+00:00,561.56,561.54,561.58,1670,4,561.5799044205496,1.278283767822978e-08,-0.00017042000612843555
2024-09-16 13:16:00+00:00,561.5,561.48,561.5,5,1500,561.4800664451827,1.7682637785778814e-08,0.0001588353442609769
2024-09-16 13:17:00+00:00,561.58,561.58,561.6,4,304,561.5802597402597,1.5004412332570892e-08,-0.0001221348640261244
2024-09-16 13:18:00+00:00,561.5,561.51,561.55,450,1,561.549911308204,3.6733941649096125e-08,0.00015580756143962482
2024-09-16 13:19:00+00:00,561.58,561.55,561.59,51,400,561.5545232815964,1.842155457908371e-08,-0.00015950657484575803
2024-09-16 13:20:00+00:00,561.52,561.5,561.52,62,400,561.502683982684,1.0333415157766347e-08,-2.9188420387349368e-06
2024-09-16 13:21:00+00:00,561.5,561.5,561.52,58,1052,561.5010450450451,1.959180985368543e-08,5.133272014701262e-05
2024-09-16 13:22:00+00:00,561.53,561.51,561.53,453,2,561.5299120879121,3.027066231023535e-08,3.379647969037336e-05
2024-09-16 13:23:00+00:00,561.54,561.54,561.55,26,3,561.5489655172413,3.095701764131973e-08,-0.00019123963687084355
2024-09-16 13:24:00+00:00,561.47,561.45,561.48,503,501,561.4650298804781,2.501811579698494e-08,7.679916430625155e-05
2024-09-16 13:25:00+00:00,561.48,561.48,561.5,153,516,561.4845739910314,6.13908510212442e-08,0.00030431644491568655
2024-09-16 13:26:00+00:00,561.64,561.63,561.67,1402,801,561.6554561960962,6.753299088603343e-08,0.000154506188524417
2024-09-16 13:27:00+00:00,561.75,561.72,561.76,300,400,561.7371428571429,5.4784243551623415e-08,-0.0003813532502057182
2024-09-16 13:28:00+00:00,561.6,561.52,561.57,1900,800,561.5551851851852,6.462865993589955e-08,5.661293885350638e-05
2024-09-16 13:29:00+00:00,561.54,561.54,561.56,753,8,561.5597897503285,1.1812271497277271e-07,0.000320791851156077
2024-09-16 13:30:00+00:00,561.76,561.74,561.77,1405,20,561.7695789473685,2.7576936354828454e-07,-0.00010599459714000226
2024-09-16 13:31:00+00:00,561.77,561.76,561.8,700,400,561.7854545454545,2.4906598515723434e-07,0.0005037405265015948
2024-09-16 13:32:00+00:00,561.9,561.88,561.9,100,53,561.8930718954248,2.0024501710687588e-07,-5.120890095566821e-05
2024-09-16 13:33:00+00:00,561.96,561.95,561.98,600,200,561.9725,1.3644359131794094e-07,-0.0010565042446699646
2024-09-16 13:34:00+00:00,561.32,561.32,561.34,600,100,561.3371428571429,1.1260961210825373e-07,-0.0003138663697337396
2024-09-16 13:35:00+00:00,561.15,561.13,561.17,700,142,561.1632541567697,1.2659242734051517e-07,-0.00028455736611088245
2024-09-16 13:36:00+00:00,561.03,561.01,561.03,230,130,561.0227777777778,1.4406687701971426e-07,-0.0002259887557469753
2024-09-16 13:37:00+00:00,560.87,560.87,560.88,553,600,560.8747961838682,1.2232645273375225e-07,2.7895275761746774e-05
2024-09-16 13:38:00+00:00,560.89,560.88,560.9,246,100,560.8942196531792,2.448809677939499e-07,0.00012477901353791232
2024-09-16 13:39:00+00:00,560.96,560.95,560.97,300,720,560.9558823529412,1.6547879050236593e-07,2.5813640946115157e-05
2024-09-16 13:40:00+00:00,560.98,560.96,560.98,220,85,560.9744262295083,5.962910528624182e-08,-5.324946276286102e-05
2024-09-16 13:41:00+00:00,560.96,560.91,560.94,200,120,560.92875,9.911027905373431e-08,2.74260764387968e-06
2024-09-16 13:42:00+00:00,560.94,560.96,560.98,100,130,560.9686956521739,9.151864059433078e-08,-9.130851625849257e-05
2024-09-16 13:43:00+00:00,560.9,560.88,560.91,120,127,560.8945748987854,1.0059243580252696e-07,0.00035472331197516915
2024-09-16 13:44:00+00:00,561.05,561.05,561.07,430,630,561.0581132075473,7.720334330904285e-08,-9.357775216867203e-05
2024-09-16 13:45:00+00:00,561.03,561.03,561.05,300,120,561.0442857142857,1.3012436051404046e-07,-4.362091113430111e-05
2024-09-16 13:46:00+00:00,561.0,560.98,561.0,320,120,560.9945454545455,6.639932342072695e-08,-0.00015621487877992557
2024-09-16 13:47:00+00:00,560.94,560.93,560.94,300,120,560.9371428571429,9.881614310634017e-08,0.0005869290410982497
2024-09-16 13:48:00+00:00,561.26,561.25,561.27,100,200,561.2566666666667,1.2642956912037423e-07,0.0003254662164462463
2024-09-16 13:49:00+00:00,561.43,561.41,561.43,330,130,561.424347826087,9.428898685472011e-08,0.0006484001857969268
2024-09-16 13:50:00+00:00,561.81,561.8,561.82,320,120,561.8145454545455,1.9417504485379905e-07,0.00012858178719499236
2024-09-16 13:51:00+00:00,561.91,561.91,561.93,100,100,561.92,1.0611384022692716e-07,0.0002779869181714911
2024-09-16 13:52:00+00:00,562.05,562.04,562.05,100,100,562.045,8.774374577950728e-08,0.000611965159657446
2024-09-16 13:53:00+00:00,562.36,562.35,562.37,300,800,562.3554545454546,9.315689228208733e-08,-0.0001714981332908705
2024-09-16 13:54:00+00:00,562.3,562.3,562.32,300,150,562.3133333333334,1.20474316970725e-07,0.0008295981365951111
2024-09-16 13:55:00+00:00,562.75,562.74,562.76,350,1010,562.7451470588236,7.656324078571214e-08,-0.0001573211972869526
2024-09-16 13:56:00+00:00,562.62,562.6,562.62,700,313,562.6138203356368,1.8126961874517946e-07,0.00016173366808081013
2024-09-16 13:57:00+00:00,562.75,562.75,562.76,100,1600,562.7505882352941,1.2428903555956897e-07,-0.0003121239737603476
2024-09-16 13:58:00+00:00,562.59,562.58,562.6,300,550,562.5870588235294,8.683640898402423e-08,-0.00023594021460882075
2024-09-16 13:59:00+00:00,562.45,562.46,562.48,300,651,562.4663091482649,1.2542243148782464e-07,8.310053470927947e-05
2024-09-16 14:00:00+00:00,562.48,562.47,562.49,702,100,562.4875062344139,1.1401477921526072e-07,0.00034218716769718327
2024-09-16 14:01:00+00:00,562.71,562.68,562.71,150,1750,562.6823684210526,1.6196661580185651e-07,-0.0002661751917452104
2024-09-16 14:02:00+00:00,562.54,562.53,562.55,700,100,562.5474999999999,1.1993667818720862e-07,-0.000281463968167861
2024-09-16 14:03:00+00:00,562.35,562.34,562.36,823,200,562.3560899315738,2.8944718613063784e-07,-0.0005696779084333192
2024-09-16 14:04:00+00:00,562.08,562.06,562.08,500,630,562.0688495575222,9.755369711155088e-08,0.0004786989080316495
2024-09-16 14:05:00+00:00,562.32,562.34,562.37,230,153,562.3580156657963,2.1108813010521863e-07,0.00024772549533724764
2024-09-16 14:06:00+00:00,562.45,562.46,562.47,100,120,562.4645454545455,6.902815643272085e-08,0.00016679322103074767
2024-09-16 14:07:00+00:00,562.55,562.55,562.56,600,200,562.5574999999999,4.4885930216644e-08,4.420319156528407e-05
2024-09-16 14:08:00+00:00,562.62,562.6,562.62,130,130,562.61,6.9312366076172e-08,-0.00014991389180352144
2024-09-16 14:09:00+00:00,562.49,562.49,562.51,845,130,562.5073333333333,9.052303093192375e-08,-0.0001674266472365682
2024-09-16 14:10:00+00:00,562.4,562.39,562.41,430,277,562.4021640735501,1.6017242474296808e-07,0.0001745771752943437
2024-09-16 14:11:00+00:00,562.48,562.47,562.5,1100,350,562.4927586206896,7.371904368203378e-08,-0.00016715580365922467
2024-09-16 14:12:00+00:00,562.43,562.39,562.41,150,350,562.396,4.728506483399994e-08,-3.6771214604214286e-05
2024-09-16 14:13:00+00:00,562.42,562.41,562.43,430,130,562.425357142857,6.373691759560312e-08,0.0003480757392868572
2024-09-16 14:14:00+00:00,562.59,562.57,562.6,206,300,562.5822134387353,5.435849583261247e-08,-0.00016407380570904184
2024-09-16 14:15:00+00:00,562.5,562.5,562.52,220,320,562.5081481481482,4.017602072020576e-08,0.0003061932889927288
2024-09-16 14:16:00+00:00,562.69,562.68,562.7,120,321,562.6854421768707,5.0579534969662854e-08,-7.54181010212962e-05
2024-09-16 14:17:00+00:00,562.63,562.6,562.62,220,120,562.6129411764706,9.405535637026159e-08,-0.00024663237056332665
2024-09-16 14:18:00+00:00,562.49,562.46,562.49,332,930,562.4678922345483,5.240571992313335e-08,9.284234875339692e-05
2024-09-16 14:19:00+00:00,562.54,562.54,562.56,120,230,562.5468571428571,5.089198457515605e-08,-5.4653809720361934e-05
2024-09-16 14:20:00+00:00,562.5,562.49,562.51,230,324,562.4983032490975,1.3420710005182785e-07,-0.0005879230543253122
2024-09-16 14:21:00+00:00,562.15,562.17,562.18,100,182,562.1735460992907,6.771263511211981e-08,0.0003988188016936789
2024-09-16 14:22:00+00:00,562.37,562.34,562.37,1300,350,562.3636363636364,6.185180904520996e-08,8.598990165253895e-06
2024-09-16 14:23:00+00:00,562.4,562.38,562.4,140,650,562.3835443037975,8.86877622795436e-08,-0.0005370146457864822
2024-09-16 14:24:00+00:00,562.11,562.08,562.09,124,130,562.0848818897638,1.400131332446441e-07,-0.0002346598567479763
2024-09-16 14:25:00+00:00,561.92,561.88,561.9,300,130,561.8939534883721,1.0758680311865486e-07,-0.00014443272637965077
2024-09-16 14:26:00+00:00,561.91,561.88,561.9,200,630,561.8848192771085,1.821811203880005e-07,-0.0006433672220864661
2024-09-16 14:27:00+00:00,561.52,561.51,561.53,250,150,561.5225,1.687780727709057e-07,-0.0004469962210119638
2024-09-16 14:28:00+00:00,561.23,561.21,561.24,700,130,561.2353012048193,1.9725831848125238e-07,-4.454144581533814e-05
2024-09-16 14:29:00+00:00,561.22,561.22,561.23,330,200,561.2262264150944,5.9239868924561976e-08,0.00043913953829544106
2024-09-16 14:30:00+00:00,561.49,561.46,561.49,350,950,561.468076923077,1.1754241076136292e-07,-0.0010537324819870353
2024-09-16 14:31:00+00:00,560.91,560.88,560.9,220,130,560.8925714285714,1.2775838522186405e-07,-0.000167862422838283
2024-09-16 14:32:00+00:00,560.83,560.8,560.83,422,608,560.8122912621359,9.635518058090555e-08,-0.00031070294907875606
2024-09-16 14:33:00+00:00,560.65,560.65,560.68,830,330,560.6714655172412,1.1246310454862987e-07,0.00010452471525868035
2024-09-16 14:34:00+00:00,560.68,560.67,560.69,300,260,560.6807142857143,4.708353580096713e-07,-0.0010310864195330893
2024-09-16 14:35:00+00:00,560.13,560.13,560.14,100,100,560.135,2.0241500194538862e-07,0.0006134455250546011
2024-09-16 14:36:00+00:00,560.47,560.46,560.48,120,470,560.4640677966103,1.9095496273178363e-07,0.000509891101449611
2024-09-16 14:37:00+00:00,560.73,560.71,560.74,330,220,560.7280000000001,1.7678194823134823e-07,-2.8130031228368324e-05
2024-09-16 14:38:00+00:00,560.75,560.74,560.77,120,220,560.7505882352941,1.4498902495310925e-07,-5.110834861843383e-05
2024-09-16 14:39:00+00:00,560.7,560.68,560.7,100,788,560.6822522522522,5.9007815539616936e-08,0.00010907855049313575
2024-09-16 14:40:00+00:00,560.75,560.75,560.77,100,48,560.7635135135135,1.24247892697186e-07,4.839808386192246e-05
2024-09-16 14:41:00+00:00,560.81,560.81,560.83,420,620,560.8180769230769,1.6711339894097884e-07,0.0007166273008702984
2024-09-16 14:42:00+00:00,561.17,561.15,561.18,530,930,561.1608904109588,1.9029036997146204e-07,-0.0003936272157110121
2024-09-16 14:43:00+00:00,560.97,560.95,560.97,600,32,560.9689873417722,8.627563286234933e-08,-6.211664643251957e-05
2024-09-16 14:44:00+00:00,560.94,560.93,560.96,300,220,560.9473076923076,5.8079392530893324e-08,0.00035883019540539074
2024-09-16 14:45:00+00:00,561.14,561.13,561.16,300,110,561.1519512195122,1.0686926151749632e-07,-0.00021519977546891056
2024-09-16 14:46:00+00:00,561.01,561.0,561.01,500,100,561.0083333333333,1.3247056138082434e-07,-0.0003507456507539919
2024-09-16 14:47:00+00:00,560.81,560.81,560.83,130,130,560.82,8.225206941693564e-08,0.00010536519576853642
2024-09-16 14:48:00+00:00,560.87,560.86,560.88,220,120,560.8729411764706,1.45937264754111e-07,-0.000860505060734984
2024-09-16 14:49:00+00:00,560.415,560.43,560.44,100,200,560.4333333333333,1.6307039585579057e-07,0.001112691533470933
2024-09-16 14:50:00+00:00,561.03,561.01,561.04,120,500,561.0158064516129,1.19682315799086e-07,0.0005087820277422939
2024-09-16 14:51:00+00:00,561.29,561.28,561.29,102,21,561.2882926829268,1.5356373215416406e-07,-0.000584155616249693
2024-09-16 14:52:00+00:00,560.97,560.97,560.98,100,100,560.975,1.698288351111612e-07,-0.0007310299690767019
2024-09-16 14:53:00+00:00,560.56,560.56,560.59,250,130,560.5797368421053,1.739337102528036e-07,0.0008548162317494334
2024-09-16 14:54:00+00:00,561.05,561.04,561.06,120,130,561.0495999999999,1.5415694470239855e-07,-0.0005033369557893019
2024-09-16 14:55:00+00:00,560.76,560.75,560.78,730,130,560.7754651162791,1.208097329471288e-07,-0.00013563740393263135
2024-09-16 14:56:00+00:00,560.67,560.67,560.68,500,100,560.6783333333333,1.2959585513585667e-07,0.00019221599722052396
2024-09-16 14:57:00+00:00,560.79,560.78,560.8,700,100,560.7974999999999,1.2570026125625562e-07,0.00015581117582219584
2024-09-16 14:58:00+00:00,560.88,560.88,560.89,100,100,560.885,1.9985539949730138e-07,-0.0003516278885488111
2024-09-16 14:59:00+00:00,560.68,560.68,560.7,120,500,560.6838709677419,8.481740201735818e-08,4.4227918806427624e-05
2024-09-16 15:00:00+00:00,560.73,560.72,560.73,100,500,560.7216666666667,2.614229643851501e-07,-0.0006123442753346309
2024-09-16 15:01:00+00:00,560.38,560.36,560.37,100,100,560.365,9.886239539882822e-08,5.194035680111675e-05
2024-09-16 15:02:00+00:00,560.39,560.39,560.41,300,111,560.404598540146,1.1814576993114983e-07,3.9309629798811585e-05
2024-09-16 15:03:00+00:00,560.42,560.4,560.42,730,100,560.4175903614457,1.8052164379719092e-07,-0.00028279371735073777
2024-09-16 15:04:00+00:00,560.22,560.23,560.24,500,100,560.2383333333333,7.721826507966118e-08,0.0003387483703432004
2024-09-16 15:05:00+00:00,560.46,560.48,560.5,750,2000,560.4854545454546,8.040456031983013e-08,0.00029329110536169267
2024-09-16 15:06:00+00:00,560.59,560.61,560.63,200,100,560.6233333333333,1.1573239335916941e-07,-8.768524477387185e-05
2024-09-16 15:07:00+00:00,560.58,560.56,560.58,130,97,560.5714537444934,1.1687344825307493e-07,0.0007934538121461276
2024-09-16 15:08:00+00:00,560.99,560.97,560.99,120,220,560.9770588235294,7.082816372352469e-08,-0.00017522112560197645
2024-09-16 15:09:00+00:00,560.91,560.9,560.92,530,1,560.9199623352166,5.266468922080358e-08,6.234041898367515e-05
2024-09-16 15:10:00+00:00,560.95,560.94,560.96,200,120,560.9525,1.0975592328717828e-07,0.00022774029498440207
2024-09-16 15:11:00+00:00,561.07,561.03,561.06,630,330,561.0496875,6.669468431546491e-08,0.00022600433455677305
2024-09-16 15:12:00+00:00,561.22,561.19,561.21,100,100,561.2,6.814536887517694e-08,8.351754253510535e-06
2024-09-16 15:13:00+00:00,561.21,561.2,561.23,130,1130,561.2030952380952,1.2099659035531976e-07,-0.00025458280874979256
2024-09-16 15:14:00+00:00,561.05,561.04,561.07,230,130,561.0591666666667,3.595649903714514e-08,7.580693224285007e-05
2024-09-16 15:15:00+00:00,561.11,561.07,561.11,450,2050,561.0772,8.60460451909807e-08,-0.00016141023535309884
2024-09-16 15:16:00+00:00,561.05,561.04,561.06,100,630,561.0427397260273,4.65359668575498e-08,8.912417671558259e-05
2024-09-16 15:17:00+00:00,561.07,561.05,561.07,200,100,561.0633333333334,4.975121888613107e-08,0.00010313893587854395
2024-09-16 15:18:00+00:00,561.15,561.14,561.17,530,130,561.1640909090909,6.060293200793481e-08,0.00011844438836661197
2024-09-16 15:19:00+00:00,561.19,561.17,561.2,1009,120,561.1968113374669,4.6320986779714544e-08,1.0104429621460298e-05
2024-09-16 15:20:00+00:00,561.19,561.18,561.21,430,220,561.1998461538462,2.9742258279458515e-08,-0.0001854808205542513
