ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-06 15:53:00+00:00,457.25,457.26,457.28,1601,501,457.2752331113225,1.190550925452673e-07,-0.0003526263223136983
2023-12-06 15:54:00+00:00,457.1,457.11,457.12,300,600,457.11333333333334,4.474177387133617e-08,-8.324393731706792e-05
2023-12-06 15:55:00+00:00,457.07,457.07,457.08,400,400,457.075,4.335856545772185e-08,-8.555934126341924e-05
2023-12-06 15:56:00+00:00,457.05,457.05,457.06,700,300,457.057,5.064910831039737e-08,4.129440989020239e-05
2023-12-06 15:57:00+00:00,457.05,457.05,457.07,1900,800,457.0640740740741,5.240835361197458e-08,0.00011235490400984816
2023-12-06 15:58:00+00:00,457.12,457.1,457.11,800,100,457.1088888888889,7.405775675193354e-08,-0.00016561044431950833
2023-12-06 15:59:00+00:00,457.04,457.03,457.04,300,327,457.0347846889952,4.854967099475454e-08,0.0003269892555464171
2023-12-06 16:00:00+00:00,457.21,457.19,457.21,1900,760,457.2042857142857,8.5693688286103e-08,0.00017463345092960658
2023-12-06 16:01:00+00:00,457.26,457.25,457.27,1150,900,457.2612195121951,4.819611025592345e-08,-0.0002353511553037091
2023-12-06 16:02:00+00:00,457.155,457.14,457.15,1300,300,457.148125,8.662077468131581e-08,-0.00027524728151329114
2023-12-06 16:03:00+00:00,457.02,457.03,457.04,400,500,457.03444444444443,6.862554274817016e-08,0.0002774069226061382
2023-12-06 16:04:00+00:00,457.18,457.18,457.19,300,300,457.185,7.159866402001791e-08,3.1249218770401654e-06
2023-12-06 16:05:00+00:00,457.15,457.14,457.15,1700,402,457.1480875356803,3.519081222772761e-08,0.00035651171223860523
2023-12-06 16:06:00+00:00,457.31,457.31,457.33,3798,660,457.3270390309556,5.969316727903638e-08,-0.00015307857847846051
2023-12-06 16:07:00+00:00,457.24,457.24,457.25,1790,500,457.24781659388645,7.771215329213268e-08,-0.0006005332460516932
2023-12-06 16:08:00+00:00,456.97,456.97,456.98,2700,25,456.9799082568807,4.346834334291329e-08,0.00042459317718401834
2023-12-06 16:09:00+00:00,457.17,457.17,457.18,900,110,457.1789108910891,5.359155682635006e-08,-0.00016096140142696225
2023-12-06 16:10:00+00:00,457.09,457.07,457.09,800,900,457.07941176470587,6.178539254040527e-08,0.00018227862709552234
2023-12-06 16:11:00+00:00,457.17,457.18,457.19,300,700,457.183,7.190804560987937e-08,0.0002969943068278358
2023-12-06 16:12:00+00:00,457.33,457.31,457.32,600,600,457.315,3.02044951454493e-08,3.3036782260964515e-05
2023-12-06 16:13:00+00:00,457.32,457.3,457.32,1000,2460,457.3057803468208,6.171594122621302e-08,0.00025639207405059317
2023-12-06 16:14:00+00:00,457.44,457.43,457.44,300,900,457.4325,3.501513101549025e-08,-0.00010728462611309109
2023-12-06 16:15:00+00:00,457.4,457.4,457.41,105,701,457.4013027295285,5.0764467398597595e-08,-0.0003151618106652654
2023-12-06 16:16:00+00:00,457.25,457.24,457.25,1901,200,457.2490480723465,2.7022888003160562e-08,0.00015896133588122474
2023-12-06 16:17:00+00:00,457.32,457.3,457.31,710,300,457.3070297029703,4.648397042966861e-08,-0.00014014288610852965
2023-12-06 16:18:00+00:00,457.25,457.27,457.28,705,1,457.27998583569405,4.206310063644059e-08,-0.0002900154400691246
2023-12-06 16:19:00+00:00,457.13,457.12,457.13,901,200,457.1281834695731,4.2754368776145625e-08,-5.197009139923381e-05
2023-12-06 16:20:00+00:00,457.09,457.08,457.1,400,901,457.0861491160645,5.4129653390340675e-08,0.0003245197001922051
2023-12-06 16:21:00+00:00,457.25,457.24,457.26,1400,500,457.2547368421053,8.873192790076629e-08,-4.307671100689525e-05
2023-12-06 16:22:00+00:00,457.22,457.21,457.22,300,400,457.2142857142857,2.2361103196114108e-07,-0.0010893354479387662
2023-12-06 16:23:00+00:00,456.71,456.71,456.72,100,400,456.712,1.4070109641153664e-07,0.00026699135410224173
2023-12-06 16:24:00+00:00,456.83,456.84,456.86,1350,450,456.855,6.62097834394236e-08,4.560138190412566e-05
2023-12-06 16:25:00+00:00,456.88,456.87,456.88,300,100,456.8775,4.5805009441914e-08,-0.00011517080977585525
2023-12-06 16:26:00+00:00,456.815,456.81,456.82,2700,8,456.8199704579025,7.298089612471077e-08,0.000555593776515817
2023-12-06 16:27:00+00:00,457.07,457.07,457.08,600,225,457.0772727272727,3.976945201392426e-08,0.00010385540366475432
2023-12-06 16:28:00+00:00,457.12,457.12,457.13,299,400,457.1242775393419,4.4111085070211396e-08,-0.00022101677967345523
2023-12-06 16:29:00+00:00,457.03,457.02,457.03,501,500,457.025004995005,5.9540735637268535e-08,-0.0003806375711926657
2023-12-06 16:30:00+00:00,456.84,456.84,456.85,200,613,456.8424600246002,1.2487423798263132e-07,-0.00010444145087307177
2023-12-06 16:31:00+00:00,456.815,456.79,456.8,900,400,456.79692307692306,6.866563746806573e-08,-0.0005172580942760518
2023-12-06 16:32:00+00:00,456.55,456.58,456.59,400,300,456.5857142857143,5.81705324151908e-07,-0.0004180256672765559
2023-12-06 16:33:00+00:00,456.4,456.38,456.39,100,500,456.38166666666666,1.3479634961881327e-07,-0.000703787314826787
2023-12-06 16:34:00+00:00,456.05,456.05,456.06,6834,3050,456.0569142047754,1.2190550434971977e-07,0.0001836321977555233
2023-12-06 16:35:00+00:00,456.13,456.13,456.14,700,82,456.1389514066496,1.0802454795472327e-07,0.0003207417185457917
2023-12-06 16:36:00+00:00,456.27,456.26,456.28,1150,820,456.2716751269035,5.46706568490804e-08,4.894590965598411e-05
2023-12-06 16:37:00+00:00,456.3,456.28,456.29,1500,400,456.28789473684213,3.402927288896882e-08,-4.6154331451164765e-05
2023-12-06 16:38:00+00:00,456.28,456.26,456.27,302,601,456.2633444075305,3.5128014103007405e-08,8.168697550825499e-06
2023-12-06 16:39:00+00:00,456.29,456.28,456.29,1800,400,456.28818181818184,4.422846724973529e-08,-7.376668444081247e-06
2023-12-06 16:40:00+00:00,456.28,456.27,456.29,2946,718,456.2860807860263,1.194415076316723e-07,-0.0002886598647806604
2023-12-06 16:41:00+00:00,456.19,456.19,456.2,228,865,456.1920860018298,7.620711871641486e-08,0.00022572703337764288
2023-12-06 16:42:00+00:00,456.26,456.26,456.27,801,400,456.26666944213156,4.206926390860709e-08,-0.00010161088384808004
2023-12-06 16:43:00+00:00,456.2,456.2,456.21,500,400,456.2055555555556,5.584916548834717e-08,-0.00017100964339678004
2023-12-06 16:44:00+00:00,456.14,456.15,456.16,800,165,456.1582901554404,7.3269776733515e-08,-5.348750766942523e-05
2023-12-06 16:45:00+00:00,456.12,456.1,456.12,1600,682,456.1140227870289,2.7247338139490723e-08,0.00010580067012577743
2023-12-06 16:46:00+00:00,456.16,456.15,456.16,600,500,456.1554545454545,8.291879229618057e-08,0.0002922145894108663
2023-12-06 16:47:00+00:00,456.3,456.28,456.29,1000,82,456.2892421441775,3.942750452140988e-08,0.00012665915088150292
2023-12-06 16:48:00+00:00,456.34,456.33,456.34,815,300,456.33730941704033,4.500019475519159e-08,-0.00028916475910467643
2023-12-06 16:49:00+00:00,456.215,456.21,456.22,794,50,456.2194075829384,2.900954144302232e-08,4.3859211834584855e-05
2023-12-06 16:50:00+00:00,456.24,456.23,456.24,603,500,456.2354669084316,5.879245626758818e-08,5.255408865001421e-05
2023-12-06 16:51:00+00:00,456.265,456.26,456.27,200,600,456.2625,3.840217939477931e-08,0.00011371000712978585
2023-12-06 16:52:00+00:00,456.33,456.33,456.34,800,200,456.338,4.422847061135993e-08,0.00037384581909760684
2023-12-06 16:53:00+00:00,456.5,456.5,456.51,732,450,456.5061928934011,7.481770564820539e-08,0.00010371781685547532
2023-12-06 16:54:00+00:00,456.53,456.53,456.54,850,200,456.53809523809525,4.6203852307966986e-08,-4.795417731873197e-05
2023-12-06 16:55:00+00:00,456.5,456.5,456.52,1800,660,456.51463414634145,3.714137273901286e-08,0.00015176880406508886
2023-12-06 16:56:00+00:00,456.57,456.56,456.57,100,900,456.561,4.169057336580413e-08,1.5998004058603854e-05
2023-12-06 16:57:00+00:00,456.57,456.58,456.59,100,800,456.5811111111111,3.403898654592655e-08,0.0001586531750106257
2023-12-06 16:58:00+00:00,456.68,456.67,456.68,400,1900,456.6717391304348,1.7476428767161166e-08,0.00016157240813874374
2023-12-06 16:59:00+00:00,456.73,456.73,456.75,650,700,456.73962962962963,2.8454196892522512e-08,6.839111162859624e-05
2023-12-06 17:00:00+00:00,456.77,456.76,456.77,400,500,456.76444444444445,5.11945405284455e-08,-0.0003395352850054101
2023-12-06 17:01:00+00:00,456.59,456.6,456.61,514,100,456.60837133550496,6.092502135428187e-08,4.727462656606285e-05
2023-12-06 17:02:00+00:00,456.64,456.63,456.64,314,300,456.6351140065146,4.7209818669466624e-08,-0.00016573096872418702
2023-12-06 17:03:00+00:00,456.555,456.55,456.56,400,300,456.55571428571426,5.419433616879416e-08,3.142419658930251e-06
2023-12-06 17:04:00+00:00,456.54,456.55,456.56,400,300,456.55571428571426,2.677056964582816e-08,-6.727390492167196e-05
2023-12-06 17:05:00+00:00,456.52,456.52,456.53,200,700,456.52222222222224,3.5343563534938415e-08,0.00026407218784418873
2023-12-06 17:06:00+00:00,456.64,456.64,456.65,500,401,456.6455493895672,4.3900300525534385e-08,3.893124013032434e-05
2023-12-06 17:07:00+00:00,456.65,456.66,456.67,700,600,456.6653846153846,3.99206763311502e-08,0.00028011153366080954
2023-12-06 17:08:00+00:00,456.77,456.76,456.77,400,400,456.765,3.6178075815905124e-08,-7.466680427248296e-05
2023-12-06 17:09:00+00:00,456.75,456.74,456.76,1700,660,456.754406779661,2.330237871995737e-08,-9.644736957070688e-05
2023-12-06 17:10:00+00:00,456.735,456.71,456.72,773,300,456.7172041006524,3.935683676567475e-08,-3.637427501090862e-06
2023-12-06 17:11:00+00:00,456.71,456.71,456.72,600,100,456.7185714285714,4.5170240646926897e-08,0.000215828688324482
2023-12-06 17:12:00+00:00,456.82,456.81,456.82,200,2500,456.81074074074075,3.5566146432952436e-08,-4.004263033541289e-05
2023-12-06 17:13:00+00:00,456.8,456.78,456.8,600,2200,456.7842857142857,4.024402303761965e-08,-0.00027120027985672035
2023-12-06 17:14:00+00:00,456.66,456.66,456.67,1700,700,456.6670833333333,5.297778000828697e-08,-0.00023064048076038013
2023-12-06 17:15:00+00:00,456.55,456.53,456.55,914,700,456.54132589838906,6.220523090690727e-08,-0.0001933343863529391
2023-12-06 17:16:00+00:00,456.47,456.47,456.48,740,598,456.47553064275036,3.7707627979922205e-08,1.9941025120484568e-05
2023-12-06 17:17:00+00:00,456.48,456.47,456.48,700,100,456.47875,5.6144400705830316e-08,-5.796122530943304e-05
2023-12-06 17:18:00+00:00,456.47,456.47,456.48,300,300,456.475,4.0714021490882056e-08,5.629782473981493e-06
2023-12-06 17:19:00+00:00,456.46,456.46,456.47,473,700,456.46403239556696,5.617102352729071e-08,-0.0004084585280428321
2023-12-06 17:20:00+00:00,456.28,456.27,456.28,2000,500,456.278,5.67007915275136e-08,0.00017849937306047003
2023-12-06 17:21:00+00:00,456.35,456.35,456.36,100,660,456.3513157894737,5.11229248410167e-08,6.362119790570553e-05
2023-12-06 17:22:00+00:00,456.38,456.38,456.39,320,550,456.38367816091954,4.3912415919670515e-08,-0.0002169969360031887
2023-12-06 17:23:00+00:00,456.27,456.28,456.29,1305,200,456.2886710963456,4.5924674426951686e-08,-1.3200958056236445e-05
2023-12-06 17:24:00+00:00,456.29,456.29,456.3,500,500,456.295,3.623280827092239e-08,3.790061568720304e-05
2023-12-06 17:25:00+00:00,456.28,456.27,456.28,1421,400,456.2778034047227,3.991924825467467e-08,-4.124021637941233e-05
2023-12-06 17:26:00+00:00,456.29,456.29,456.3,100,1900,456.2905,5.49042410205507e-08,-0.00021241398355076324
2023-12-06 17:27:00+00:00,456.18,456.16,456.17,400,800,456.16333333333336,2.7919575397814865e-08,7.312108486279278e-05
2023-12-06 17:28:00+00:00,456.21,456.2,456.22,1450,850,456.2126086956522,5.730923640480036e-08,-5.04677380097629e-06
2023-12-06 17:29:00+00:00,456.21,456.21,456.22,200,800,456.212,5.084311356020354e-08,0.00011331673586911784
2023-12-06 17:30:00+00:00,456.25,456.26,456.27,300,700,456.263,5.175091212197373e-08,-0.0002749611965991994
2023-12-06 17:31:00+00:00,456.12,456.12,456.13,100,2400,456.1204,4.471845213503253e-08,0.0001574486149504839
2023-12-06 17:32:00+00:00,456.2,456.2,456.21,600,465,456.2056338028169,9.59946830611174e-08,0.0002759898770499092
2023-12-06 17:33:00+00:00,456.32,456.32,456.33,2400,200,456.3292307692308,4.899413386918571e-08,-6.673725542527542e-05
2023-12-06 17:34:00+00:00,456.29,456.3,456.32,1600,470,456.31545893719806,3.0888334763326384e-08,0.00019073553767978702
2023-12-06 17:35:00+00:00,456.39,456.39,456.4,700,100,456.39875,4.7688553655663956e-08,0.00014265009708624987
2023-12-06 17:36:00+00:00,456.46,456.43,456.44,800,300,456.4372727272727,4.9266403800111245e-08,-0.00016108213451870856
2023-12-06 17:37:00+00:00,456.4,456.38,456.39,500,300,456.38625,5.111684737696363e-08,0.00022215811341697034
2023-12-06 17:38:00+00:00,456.49,456.47,456.49,1900,400,456.4865217391304,3.9137305689444284e-08,0.00018829672616615944
2023-12-06 17:39:00+00:00,456.58,456.58,456.59,300,600,456.5833333333333,4.2823913223813635e-08,-0.00013105046752170946
2023-12-06 17:40:00+00:00,456.51,456.5,456.52,880,1481,456.5074544684456,2.2874708378839646e-08,0.00021978408152412143
2023-12-06 17:41:00+00:00,456.62,456.61,456.62,400,400,456.615,2.999629898659773e-08,0.00022312770011589933
2023-12-06 17:42:00+00:00,456.71,456.7,456.71,600,200,456.7075,4.8868097466408626e-08,-0.00010414292032800976
2023-12-06 17:43:00+00:00,456.67,456.65,456.66,800,400,456.6566666666667,3.009555346151818e-08,-9.504065554843955e-05
2023-12-06 17:44:00+00:00,456.635,456.61,456.62,100,2200,456.6104347826087,3.997657286125641e-08,-6.132936920899557e-05
2023-12-06 17:45:00+00:00,456.58,456.57,456.58,1137,100,456.5791915925626,4.4955120487402676e-08,-0.00022756668689272175
2023-12-06 17:46:00+00:00,456.495,456.48,456.49,1401,100,456.48933377748165,2.1626854502593774e-07,-0.0008668793591581903
2023-12-06 17:47:00+00:00,456.11,456.11,456.12,100,701,456.11124843945066,4.793468335560407e-08,0.0001380863768620788
2023-12-06 17:48:00+00:00,456.16,456.15,456.16,1000,101,456.15908265213443,4.380144352397438e-08,-4.515866910559385e-05
2023-12-06 17:49:00+00:00,456.13,456.13,456.14,700,200,456.1377777777778,3.254697252554059e-08,0.00015479146002883581
2023-12-06 17:50:00+00:00,456.2,456.2,456.21,406,400,456.2050372208437,3.841784942980674e-08,-1.1070636862786642e-07
2023-12-06 17:51:00+00:00,456.21,456.2,456.22,880,1260,456.2082242990655,1.9202617983576377e-07,-0.0006871268295474131
2023-12-06 17:52:00+00:00,455.88,455.87,455.88,700,600,455.87538461538463,6.591939138356309e-08,0.0002884182887745723
2023-12-06 17:53:00+00:00,456.03,456.03,456.05,760,700,456.0404109589041,2.4838440282496445e-08,1.2791689683044893e-05
2023-12-06 17:54:00+00:00,456.04,456.03,456.05,700,600,456.04076923076923,6.20688552457351e-08,0.00024223575955262255
2023-12-06 17:55:00+00:00,456.16,456.14,456.15,400,700,456.14363636363635,3.880741500394397e-08,-0.00032675443166474416
2023-12-06 17:56:00+00:00,455.99,455.98,455.99,300,450,455.984,3.9508351512432296e-08,-0.00033696823019757627
2023-12-06 17:57:00+00:00,455.84,455.84,455.85,400,400,455.845,3.666337713882792e-08,7.150779199438517e-05
2023-12-06 17:58:00+00:00,455.855,455.84,455.86,800,1800,455.84615384615387,3.3802972194564116e-08,8.310687335866263e-06
2023-12-06 17:59:00+00:00,455.87,455.86,455.87,630,300,455.86677419354834,2.8758654782107066e-08,-1.7726403516604705e-05
2023-12-06 18:00:00+00:00,455.86,455.86,455.87,600,400,455.866,2.8658706122534447e-08,0.00039302128931328895
2023-12-06 18:01:00+00:00,456.05,456.05,456.06,700,600,456.05538461538464,2.9411144239976707e-08,-1.646216053918792e-06
2023-12-06 18:02:00+00:00,456.05,456.05,456.06,400,400,456.055,3.468864446876998e-08,0.00015592984131695964
2023-12-06 18:03:00+00:00,456.11,456.1,456.11,1370,500,456.1073262032086,5.163066551141742e-08,-0.0001979823078226417
2023-12-06 18:04:00+00:00,456.03,456.03,456.04,900,100,456.039,2.955571604532062e-08,-0.00024577070760600783
2023-12-06 18:05:00+00:00,455.91,455.91,455.92,600,401,455.91599400599404,5.770139542109995e-08,-0.00015130184918388245
2023-12-06 18:06:00+00:00,455.835,455.82,455.83,100,660,455.8213157894737,1.9134322303426045e-07,-1.9864282219561602e-05
2023-12-06 18:07:00+00:00,455.83,455.83,455.85,600,377,455.8422824974412,3.7365597902994044e-08,8.226638403585618e-05
2023-12-06 18:08:00+00:00,455.89,455.89,455.9,100,1400,455.8906666666667,2.326735107200713e-08,-7.71967262143125e-05
2023-12-06 18:09:00+00:00,455.84,455.83,455.84,500,400,455.8355555555556,2.0424634342221314e-08,1.9866797532630542e-05
2023-12-06 18:10:00+00:00,455.84,455.83,455.84,900,300,455.8375,4.351323575568501e-08,0.0002605027237605473
2023-12-06 18:11:00+00:00,455.98,455.97,455.98,2400,100,455.9796,3.664405747382717e-08,0.0001643557890209646
2023-12-06 18:12:00+00:00,456.06,456.03,456.05,1300,800,456.04238095238094,2.2204109172187554e-08,4.947070064420522e-05
2023-12-06 18:13:00+00:00,456.06,456.06,456.07,300,400,456.0642857142857,4.0636958528682074e-08,6.826888011191024e-05
2023-12-06 18:14:00+00:00,456.11,456.08,456.09,500,200,456.08714285714285,1.8500996627150672e-08,0.0001117794622575996
2023-12-06 18:15:00+00:00,456.14,456.14,456.15,500,303,456.14622665006226,2.8189042546479534e-08,-0.00010367880391060069
2023-12-06 18:16:00+00:00,456.1,456.09,456.1,8,1000,456.09007936507936,6.442178107569058e-08,-0.00031243275686054783
2023-12-06 18:17:00+00:00,455.96,455.95,455.96,600,100,455.9585714285714,3.047876314755684e-08,1.8326851696226498e-05
2023-12-06 18:18:00+00:00,455.965,455.96,455.98,1800,1389,455.9712888052681,3.122211336514425e-08,0.00010766387338723149
2023-12-06 18:19:00+00:00,456.0,455.98,455.99,400,770,455.9834188034189,4.532537984879843e-08,0.0003529825656993779
2023-12-06 18:20:00+00:00,456.17,456.16,456.18,760,1204,456.1677393075356,1.413014348047047e-07,-2.7794043269135926e-06
2023-12-06 18:21:00+00:00,456.17,456.16,456.17,1800,100,456.1694736842105,3.002027974434713e-08,2.453355495979359e-05
2023-12-06 18:22:00+00:00,456.18,456.18,456.19,100,705,456.1812422360249,5.869553166069666e-08,-0.00014875169259198628
2023-12-06 18:23:00+00:00,456.11,456.13,456.14,400,400,456.135,2.763890094035262e-08,0.00019665356750153684
2023-12-06 18:24:00+00:00,456.205,456.2,456.21,800,300,456.2072727272727,4.1224243273153257e-08,-0.00019087397506656334
2023-12-06 18:25:00+00:00,456.13,456.12,456.13,1600,300,456.12842105263155,3.9919634187468216e-08,-5.623386568531785e-05
2023-12-06 18:26:00+00:00,456.08,456.07,456.09,1503,1000,456.0820095884938,2.9446947502415788e-08,0.00039544432541882557
2023-12-06 18:27:00+00:00,456.26,456.25,456.26,300,500,456.25375,3.540348746944551e-08,9.222516676299364e-05
2023-12-06 18:28:00+00:00,456.32,456.31,456.32,480,300,456.31615384615384,2.6711195128502018e-08,0.000124746976127188
2023-12-06 18:29:00+00:00,456.37,456.35,456.36,1100,100,456.3591666666667,3.906524839466799e-08,4.07100055621612e-05
2023-12-06 18:30:00+00:00,456.39,456.39,456.4,800,600,456.3957142857143,4.0050744171182285e-08,5.66995408668447e-06
2023-12-06 18:31:00+00:00,456.38,456.38,456.39,400,400,456.385,4.69325817927229e-08,3.0310057278715163e-05
2023-12-06 18:32:00+00:00,456.41,456.41,456.42,300,1200,456.412,3.287421066832538e-08,-9.711264460976476e-05
2023-12-06 18:33:00+00:00,456.35,456.35,456.36,1900,100,456.3595,3.370945712573615e-08,-0.00012904405597435886
2023-12-06 18:34:00+00:00,456.295,456.28,456.29,400,800,456.28333333333336,4.714368886149306e-08,-0.0002125952157815414
2023-12-06 18:35:00+00:00,456.21,456.2,456.22,905,1100,456.2090274314215,4.596526984086212e-08,0.00012269019720556607
2023-12-06 18:36:00+00:00,456.27,456.26,456.27,300,600,456.2633333333333,3.285382156044449e-08,-8.156577194440295e-06
2023-12-06 18:37:00+00:00,456.25,456.26,456.27,300,801,456.26272479564034,4.0319015072249085e-08,-2.685019716919257e-05
2023-12-06 18:38:00+00:00,456.25,456.24,456.25,300,100,456.2475,2.070372592088536e-08,8.287664329720279e-05
2023-12-06 18:39:00+00:00,456.27,456.26,456.27,400,700,456.26363636363635,3.256051044722585e-08,-5.143891377068499e-05
2023-12-06 18:40:00+00:00,456.245,456.26,456.27,300,1303,456.2618714909545,3.002853905692901e-08,4.858279125485865e-05
2023-12-06 18:41:00+00:00,456.29,456.27,456.29,500,600,456.2790909090909,6.994743719591723e-08,-0.00032418841181547364
2023-12-06 18:42:00+00:00,456.13,456.13,456.14,600,200,456.1375,6.01857573944982e-08,2.9190371943599303e-05
2023-12-06 18:43:00+00:00,456.15,456.15,456.17,3500,471,456.1676278015613,3.47616364082663e-08,-3.5832740687635756e-05
2023-12-06 18:44:00+00:00,456.13,456.1,456.11,600,300,456.1066666666667,3.579929425602471e-08,0.00021421684329014923
2023-12-06 18:45:00+00:00,456.23,456.23,456.25,600,500,456.2409090909091,3.829822076726188e-08,0.00012435147127298762
2023-12-06 18:46:00+00:00,456.29,456.28,456.29,300,500,456.28375,2.9620442975818532e-08,-0.0001287913525899187
2023-12-06 18:47:00+00:00,456.23,456.22,456.23,1512,200,456.22883177570094,2.637986148357158e-08,-4.41044631052101e-05
2023-12-06 18:48:00+00:00,456.23,456.23,456.25,700,600,456.2407692307692,4.2609210974620794e-08,0.0002307562994243728
2023-12-06 18:49:00+00:00,456.31,456.27,456.28,600,300,456.27666666666664,2.990968133177918e-08,-3.6448514416642652e-06
2023-12-06 18:50:00+00:00,456.32,456.3,456.32,1600,850,456.3130612244898,4.281422917950393e-08,8.509472616768932e-06
2023-12-06 18:51:00+00:00,456.32,456.31,456.32,500,100,456.3183333333333,2.9367622650470998e-08,0.00015199661745102233
2023-12-06 18:52:00+00:00,456.4,456.4,456.41,813,316,456.4072010628875,1.3389154697202251e-08,0.0001724374341032231
2023-12-06 18:53:00+00:00,456.47,456.45,456.47,700,800,456.45933333333335,3.363810521769033e-08,-0.0001204164501882321
2023-12-06 18:54:00+00:00,456.42,456.41,456.42,600,4499,456.41117670131393,1.64011378261402e-08,5.318977188073504e-05
2023-12-06 18:55:00+00:00,456.43,456.43,456.44,612,400,456.43604743083,3.663584778454506e-08,0.00013262760320786882
2023-12-06 18:56:00+00:00,456.5,456.49,456.51,570,3100,456.49310626703,2.4205958745029777e-08,4.7541251545935026e-05
2023-12-06 18:57:00+00:00,456.52,456.51,456.52,700,402,456.51635208711434,2.602649349494865e-08,0.00012482851952344554
2023-12-06 18:58:00+00:00,456.59,456.57,456.59,678,2700,456.5740142095915,2.5613538297105252e-08,-0.0001881368813545503
2023-12-06 18:59:00+00:00,456.49,456.48,456.49,926,400,456.48698340874813,2.359010751517407e-08,-4.246279186781443e-05
2023-12-06 19:00:00+00:00,456.47,456.46,456.47,1686,97,456.4694559730791,2.603108772089127e-08,0.00010727365948004497
2023-12-06 19:01:00+00:00,456.51,456.51,456.52,226,501,456.5131086657497,3.441203041350677e-08,-0.00018298186010268225
2023-12-06 19:02:00+00:00,456.4,456.4,456.42,1600,470,456.4154589371981,3.246653776752854e-08,-0.00020065708084071598
2023-12-06 19:03:00+00:00,456.34,456.34,456.35,300,1000,456.3423076923077,2.207159031091482e-08,0.00015550094059113562
2023-12-06 19:04:00+00:00,456.41,456.41,456.42,700,100,456.41875,2.947549285036842e-08,0.00011483910916965101
2023-12-06 19:05:00+00:00,456.48,456.48,456.49,100,1000,456.4809090909091,3.3053001215393625e-08,-0.0001276376747166852
2023-12-06 19:06:00+00:00,456.44,456.4,456.41,600,302,456.40665188470064,2.3314499985475463e-08,0.0002316050471469211
2023-12-06 19:07:00+00:00,456.51,456.51,456.52,900,601,456.5159960026649,2.2819064090410124e-08,-0.00010982341601739609
2023-12-06 19:08:00+00:00,456.46,456.46,456.47,300,500,456.46375,2.988102686020678e-08,-5.842031469083242e-05
2023-12-06 19:09:00+00:00,456.42,456.41,456.42,100,300,456.4125,2.2989921506739844e-08,-4.229634462205034e-05
2023-12-06 19:10:00+00:00,456.41,456.41,456.42,100,900,456.411,8.20515520517565e-08,-0.0005050997073081653
2023-12-06 19:11:00+00:00,456.19,456.17,456.19,600,400,456.182,3.637549428135927e-08,0.0002876097732780192
2023-12-06 19:12:00+00:00,456.31,456.31,456.32,800,100,456.31888888888886,3.608283790522033e-08,9.740134336810868e-05
2023-12-06 19:13:00+00:00,456.365,456.36,456.37,300,600,456.36333333333334,5.1096280937387057e-08,-0.0004302627972960771
2023-12-06 19:14:00+00:00,456.15,456.16,456.17,100,500,456.1616666666667,2.1588766472441554e-08,5.647279127463101e-05
2023-12-06 19:15:00+00:00,456.19,456.18,456.19,200,400,456.18333333333334,4.219202649354794e-08,3.492851457931323e-05
2023-12-06 19:16:00+00:00,456.21,456.21,456.22,300,550,456.2135294117647,2.573289416860586e-08,0.00016244284350053206
2023-12-06 19:17:00+00:00,456.29,456.28,456.29,100,650,456.28133333333335,2.6579103176819417e-08,7.62302702723705e-05
2023-12-06 19:18:00+00:00,456.32,456.31,456.32,300,400,456.3142857142857,4.3247161147401936e-08,-6.70439949752577e-05
2023-12-06 19:19:00+00:00,456.275,456.27,456.28,670,1100,456.27378531073447,3.886490048191107e-08,-0.00038596734740603544
2023-12-06 19:20:00+00:00,456.11,456.09,456.11,963,1960,456.0965891207663,9.802931400667569e-08,-8.839437533358918e-05
2023-12-06 19:21:00+00:00,456.06,456.06,456.07,600,100,456.06857142857143,4.061697498607197e-08,-0.0001315591640355107
2023-12-06 19:22:00+00:00,456.01,455.99,456.0,400,500,455.99444444444447,2.288812862100705e-08,7.518655664284779e-06
2023-12-06 19:23:00+00:00,456.01,456.01,456.02,300,400,456.01428571428573,3.6768364853643105e-08,0.0003391723609613706
2023-12-06 19:24:00+00:00,456.15,456.13,456.15,1000,750,456.14142857142855,3.2628520287890603e-08,-0.00028707135027927766
2023-12-06 19:25:00+00:00,456.05,456.04,456.05,311,300,456.0450900163667,2.9882427684672636e-08,0.0001508886234300455
2023-12-06 19:26:00+00:00,456.1,456.1,456.11,500,405,456.10552486187845,2.0462064520741273e-08,-5.849306692351508e-05
2023-12-06 19:27:00+00:00,456.08,456.08,456.09,100,500,456.08166666666665,5.630020295427622e-08,-0.00018895736436452815
2023-12-06 19:28:00+00:00,455.98,455.98,456.0,250,600,455.9858823529412,4.326406092059503e-08,6.313246686984186e-06
2023-12-06 19:29:00+00:00,455.98,455.98,456.0,600,660,455.98952380952386,3.010194127832397e-08,-0.00017718513379361145
2023-12-06 19:30:00+00:00,455.91,455.9,455.91,300,700,455.903,5.5374826773611796e-08,0.00016066891349764134
2023-12-06 19:31:00+00:00,455.98,455.98,455.99,500,300,455.98625,4.235004607071419e-08,0.00036964735455846665
2023-12-06 19:32:00+00:00,456.15,456.15,456.16,1000,200,456.15833333333336,4.294857199853429e-08,0.00022113731740081022
2023-12-06 19:33:00+00:00,456.28,456.25,456.26,400,300,456.2557142857143,5.20196035667274e-08,6.217965671662107e-05
