ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-18 12:15:00+00:00,370.94,370.91,370.96,500,523,370.9344379276638,1.9511412419987682e-08,6.89126425656994e-05
2020-12-18 12:16:00+00:00,370.94,370.94,370.98,500,500,370.96,5.05819379485865e-09,2.0198391710302133e-06
2020-12-18 12:17:00+00:00,370.94,370.94,370.98,540,501,370.9607492795389,4.642578069705477e-08,7.885125452733455e-05
2020-12-18 12:18:00+00:00,370.98,370.97,371.01,500,500,370.99,1.628131272182938e-08,7.351337575856043e-05
2020-12-18 12:19:00+00:00,370.98,370.99,371.06,600,600,371.025,1.5652867115359202e-08,6.90891166463814e-05
2020-12-18 12:20:00+00:00,370.98,371.02,371.06,670,500,371.042905982906,1.0315339994582605e-08,-6.173405430121015e-05
2020-12-18 12:21:00+00:00,371.03,371.0,371.04,500,500,371.02,1.337990852345389e-09,2.634704570891877e-05
2020-12-18 12:22:00+00:00,371.03,371.0,371.03,530,4,371.0297752808989,1.905164545024868e-08,4.980703807166975e-07
2020-12-18 12:23:00+00:00,371.03,371.01,371.03,2000,4,371.02996007984035,5.099744636128321e-09,1.6278793654178614e-05
2020-12-18 12:24:00+00:00,371.03,371.02,371.04,2000,500,371.036,7.711954908573764e-11,1.0352822478854051e-05
2020-12-18 12:25:00+00:00,371.04,371.02,371.04,1000,8,371.03984126984125,4.480985072843835e-09,2.622284693853949e-05
2020-12-18 12:26:00+00:00,371.03,371.03,371.07,479,500,371.04957099080696,8.71260330033149e-09,-6.889583653779674e-05
2020-12-18 12:27:00+00:00,371.05,371.02,371.05,74,480,371.02400722021656,1.9094164595860576e-10,1.6744169784033147e-06
2020-12-18 12:28:00+00:00,371.05,371.01,371.03,1634,600,371.0246284691137,1.8296922936131857e-08,-0.0001202843846183077
2020-12-18 12:29:00+00:00,370.95,370.97,371.01,100,600,370.97571428571433,2.233909556960776e-08,8.086689309383388e-05
2020-12-18 12:30:00+00:00,370.97,370.99,371.03,600,600,371.01,3.455841992841561e-08,0.00018845896250963
2020-12-18 12:31:00+00:00,371.04,371.04,371.08,500,1,371.0799201596807,2.5433667782721115e-08,-0.00025579438423894985
2020-12-18 12:32:00+00:00,371.0,370.96,371.01,600,600,370.985,1.1606114082476803e-07,0.00018868687413231555
2020-12-18 12:33:00+00:00,371.08,371.05,371.08,100,500,371.055,5.5167837024233784e-08,0.00012106065052508441
2020-12-18 12:34:00+00:00,371.08,371.06,371.1,500,1,371.0999201596806,3.909879218033519e-08,-0.00013206973677171163
2020-12-18 12:35:00+00:00,371.09,371.05,371.06,50,500,371.0509090909091,8.319659276037674e-08,-0.00015516942868254446
2020-12-18 12:36:00+00:00,371.01,370.96,371.0,500,100,370.99333333333334,4.9897341838338657e-08,0.0001717111817920447
2020-12-18 12:37:00+00:00,371.04,371.02,371.07,100,35,371.057037037037,1.6608237296404302e-08,3.4935230083465996e-05
2020-12-18 12:38:00+00:00,371.06,371.05,371.09,100,100,371.07,1.938433864144112e-08,7.948621417797064e-05
2020-12-18 12:39:00+00:00,371.07,371.05,371.1,98,1,371.099494949495,8.454197358544261e-10,1.4977261123316765e-05
2020-12-18 12:40:00+00:00,371.11,371.1,371.11,143,140,371.1050530035336,7.683648968717158e-09,-1.4282622440298098e-07
2020-12-18 12:41:00+00:00,371.1,371.09,371.12,500,500,371.105,8.360099839294827e-09,-5.3893103030278056e-05
2020-12-18 12:42:00+00:00,371.1,371.06,371.11,500,500,371.085,8.845429297690876e-09,-4.042200573983745e-05
2020-12-18 12:43:00+00:00,371.1,371.05,371.09,100,100,371.07,1.7375468291069927e-08,0.00019762668319556198
2020-12-18 12:44:00+00:00,371.12,371.11,371.15,600,120,371.1433333333334,1.5481762656294706e-08,2.5660731766130596e-06
2020-12-18 12:45:00+00:00,371.15,371.1,371.14,900,300,371.13,6.617062069167411e-09,-7.239666064506878e-05
2020-12-18 12:46:00+00:00,371.12,371.1,371.11,692,500,371.1058053691275,4.947698987164622e-08,0.00018210919155015048
2020-12-18 12:47:00+00:00,371.23,371.16,371.21,500,500,371.185,2.62310895442306e-08,-4.3468221434195264e-05
2020-12-18 12:48:00+00:00,371.17,371.16,371.17,500,64,371.16886524822695,7.495999312808506e-11,4.3113134262640074e-07
2020-12-18 12:49:00+00:00,371.17,371.16,371.17,500,54,371.16902527075814,1.6241672757921983e-08,-9.21678780264612e-05
2020-12-18 12:50:00+00:00,371.14,371.1,371.14,572,500,371.12134328358206,1.5287836632941924e-08,-0.00019172006783707563
2020-12-18 12:51:00+00:00,371.09,371.04,371.09,101,669,371.04655844155843,1.3609922899686129e-08,-0.0001650836583263482
2020-12-18 12:52:00+00:00,371.01,371.0,371.02,158,500,371.0048024316109,1.4589099364527886e-08,2.376207414611642e-05
2020-12-18 12:53:00+00:00,371.02,370.99,371.04,1113,500,371.0245009299442,2.1771425459045036e-08,2.141716731807186e-05
2020-12-18 12:54:00+00:00,371.04,370.99,371.04,700,500,371.01916666666665,9.638212449195524e-08,-0.00011454933819665669
2020-12-18 12:55:00+00:00,371.0,370.97,371.01,100,500,370.9766666666667,1.6740592721204884e-09,1.668696914580714e-05
2020-12-18 12:56:00+00:00,370.99,370.98,370.99,200,500,370.98285714285714,1.9701175158869855e-08,-8.086627029346705e-05
2020-12-18 12:57:00+00:00,370.98,370.95,370.96,160,400,370.95285714285717,4.2472605299932496e-08,-0.00038810390915211546
2020-12-18 12:58:00+00:00,370.84,370.8,370.84,900,500,370.8257142857143,7.58870303604214e-08,2.9964522005876404e-05
2020-12-18 12:59:00+00:00,370.79,370.8,370.84,500,500,370.82,3.019525690877237e-08,-0.0001194264448672877
2020-12-18 13:00:00+00:00,370.8,370.75,370.79,900,500,370.7757142857143,7.138077034604809e-08,1.6551499255612612e-05
2020-12-18 13:01:00+00:00,370.8,370.76,370.8,602,100,370.794301994302,4.2224647950425e-08,2.562884113599395e-06
2020-12-18 13:02:00+00:00,370.8,370.76,370.81,503,600,370.7828014505893,1.6972830389361896e-08,-1.964548836008717e-05
2020-12-18 13:03:00+00:00,370.78,370.77,370.81,80,500,370.7755172413793,3.437119887291187e-08,-9.964469359446948e-05
2020-12-18 13:04:00+00:00,370.72,370.71,370.75,500,200,370.73857142857145,3.0542888053461704e-08,2.1835435314976337e-05
2020-12-18 13:05:00+00:00,370.75,370.73,370.75,500,100,370.74666666666667,1.4901491689427605e-08,2.247716320225024e-05
2020-12-18 13:06:00+00:00,370.81,370.75,370.78,100,500,370.755,3.2306917682183464e-08,-0.00015733660593475474
2020-12-18 13:07:00+00:00,370.81,370.66,370.71,1102,500,370.6943945068664,2.872461223310596e-08,1.4882576905961287e-05
2020-12-18 13:08:00+00:00,370.7,370.69,370.73,219,500,370.7021835883171,2.559751398397799e-08,9.186359550317214e-05
2020-12-18 13:09:00+00:00,370.73,370.72,370.76,615,900,370.7362376237624,8.881916438326225e-09,1.9139509038534896e-05
2020-12-18 13:10:00+00:00,370.76,370.74,370.78,100,300,370.75,9.594254210280131e-09,3.410111834112328e-05
2020-12-18 13:11:00+00:00,370.78,370.75,370.78,100,402,370.75597609561754,2.4580677091945165e-08,0.00016713171155213757
2020-12-18 13:12:00+00:00,370.83,370.81,370.84,180,500,370.8179411764706,1.216335425700658e-09,2.8524353526071522e-05
2020-12-18 13:13:00+00:00,370.83,370.81,370.83,500,40,370.82851851851854,2.7158385800722438e-08,2.360716157734366e-05
2020-12-18 13:14:00+00:00,370.79,370.81,370.86,600,500,370.8372727272727,3.365825409914054e-08,4.972951695503269e-05
2020-12-18 13:15:00+00:00,370.86,370.85,370.87,40,100,370.8557142857143,1.4689337735150784e-09,-1.3347571240385214e-05
2020-12-18 13:16:00+00:00,370.86,370.84,370.86,500,429,370.850764262648,1.3716190175840265e-07,-0.0003314193514882824
2020-12-18 13:17:00+00:00,370.73,370.71,370.76,500,900,370.72785714285715,3.314533831308298e-08,7.880335640630953e-05
2020-12-18 13:18:00+00:00,370.78,370.74,370.76,583,100,370.7570717423133,1.4745422044778254e-08,-5.587869986056759e-06
2020-12-18 13:19:00+00:00,370.78,370.73,370.78,500,500,370.755,7.706568123201474e-09,0.00013303061742009348
2020-12-18 13:20:00+00:00,370.81,370.79,370.81,227,90,370.80432176656154,2.1435195302678617e-08,-0.0002298540024143758
2020-12-18 13:21:00+00:00,370.68,370.71,370.73,500,600,370.71909090909094,3.31507681681464e-08,-7.820316599360666e-05
2020-12-18 13:22:00+00:00,370.71,370.67,370.71,505,500,370.69009950248756,1.540844322308309e-08,3.375901836299988e-05
2020-12-18 13:23:00+00:00,370.71,370.7,370.71,23,65,370.70261363636365,1.736106884637126e-08,0.00010575740232843245
2020-12-18 13:24:00+00:00,370.76,370.72,370.76,600,500,370.7418181818182,2.6125748189682832e-08,-0.00019278699614944106
2020-12-18 13:25:00+00:00,370.69,370.67,370.69,7,400,370.67034398034394,4.822744326165544e-09,-2.7074219620892848e-05
2020-12-18 13:26:00+00:00,370.65,370.66,370.67,35,1100,370.66030837004405,1.471510833763844e-08,1.5355380188930567e-05
2020-12-18 13:27:00+00:00,370.69,370.66,370.69,100,400,370.666,2.4137548022747125e-08,9.278476273189007e-05
2020-12-18 13:28:00+00:00,370.66,370.7,370.72,10,500,370.7003921568628,1.3579091814964964e-08,-3.539092449766912e-05
2020-12-18 13:29:00+00:00,370.68,370.69,370.73,600,500,370.71181818181816,2.9155042405653838e-08,5.119483220350496e-05
2020-12-18 13:30:00+00:00,370.69,370.67,370.75,300,500,370.7,2.8566162970289576e-08,-5.363353597487297e-05
2020-12-18 13:31:00+00:00,370.73,370.67,370.72,730,1500,370.68636771300453,1.412613421728476e-08,0.00011984304720691341
2020-12-18 13:32:00+00:00,370.72,370.72,370.73,200,100,370.7266666666667,1.7353700629644007e-08,0.00011398824028652221
2020-12-18 13:33:00+00:00,370.73,370.75,370.79,680,500,370.7730508474576,2.5153018596472356e-08,-8.896116424716993e-05
2020-12-18 13:34:00+00:00,370.76,370.74,370.76,5,1490,370.74006688963215,1.8368964687829388e-08,8.07849226920343e-05
2020-12-18 13:35:00+00:00,370.79,370.75,370.79,601,600,370.77001665278937,2.8381463735123103e-08,-6.77748229686026e-05
2020-12-18 13:36:00+00:00,370.77,370.73,370.77,597,594,370.7500503778338,2.7637951401168266e-09,1.415231810053541e-05
2020-12-18 13:37:00+00:00,370.76,370.73,370.77,598,590,370.7501346801347,8.882722549337572e-09,0.00011162317511437259
2020-12-18 13:38:00+00:00,370.82,370.79,370.82,80,1000,370.7922222222222,1.8173646784786568e-08,2.648743313637958e-05
2020-12-18 13:39:00+00:00,370.82,370.8,370.82,1000,6961,370.8025122472052,1.7093516899353096e-08,0.00017617618022858217
2020-12-18 13:40:00+00:00,370.85,370.84,370.87,1000,100,370.86727272727273,7.170063129633886e-09,4.446673037117321e-06
2020-12-18 13:41:00+00:00,370.87,370.85,370.87,609,56,370.86831578947374,4.0114304737242696e-08,0.00011311602849839453
2020-12-18 13:42:00+00:00,370.9,370.9,370.94,625,810,370.91742160278744,1.5222607752061744e-08,0.0002413643603567106
2020-12-18 13:43:00+00:00,370.97,370.97,371.0,1089,7,370.99980839416054,7.256572451957239e-08,9.122620722146202e-05
2020-12-18 13:44:00+00:00,371.03,371.03,371.07,100,500,371.0366666666667,3.749624627283914e-08,0.00015054895851274175
2020-12-18 13:45:00+00:00,371.09,371.07,371.09,3475,90,371.0894950911641,4.506154406915947e-08,-7.92406164699111e-05
2020-12-18 13:46:00+00:00,371.09,371.06,371.09,3,1000,371.0600897308076,5.447382548143016e-08,-0.00013499088744339804
2020-12-18 13:47:00+00:00,371.0,371.0,371.04,500,100,371.03333333333336,2.5153165760013583e-08,-5.3906902778844135e-05
2020-12-18 13:48:00+00:00,370.99,370.98,371.02,500,1500,370.99,4.191594809051268e-08,-0.00013605808910266415
2020-12-18 13:49:00+00:00,370.98,370.93,370.97,500,1600,370.9395238095238,2.1589551180922263e-08,-5.0594519586111275e-06
2020-12-18 13:50:00+00:00,370.94,370.9,370.94,1600,100,370.93764705882353,2.034550828496814e-08,0.00019846817195845468
2020-12-18 13:51:00+00:00,371.0,370.98,371.02,2648,600,371.0126108374384,2.632094641273687e-08,-0.00011906687887519585
2020-12-18 13:52:00+00:00,370.92,370.95,370.98,662,500,370.967091222031,6.525995829130359e-09,5.731774422246261e-05
2020-12-18 13:53:00+00:00,370.98,370.98,371.0,500,697,370.9883542188806,3.417846869025518e-08,-0.0002014021583010006
2020-12-18 13:54:00+00:00,370.93,370.9,370.93,522,600,370.9139572192513,2.1194905622274692e-08,9.671642336162023e-05
2020-12-18 13:55:00+00:00,370.9,370.92,370.95,1505,25,370.94950980392156,2.2437691924740137e-08,-7.333103534290508e-05
2020-12-18 13:56:00+00:00,370.94,370.91,370.95,500,1125,370.9223076923077,7.934311585030202e-09,7.408952031440208e-05
2020-12-18 13:57:00+00:00,370.93,370.92,370.95,3032,25,370.94975466143273,1.1100936161825639e-08,-6.838919418417078e-05
2020-12-18 13:58:00+00:00,370.93,370.92,370.95,108,625,370.9244201909959,1.897205788249889e-08,-8.509293651370875e-05
2020-12-18 13:59:00+00:00,370.9,370.89,370.93,100,1300,370.89285714285717,2.2616701673186784e-08,-1.275878671169739e-05
2020-12-18 14:00:00+00:00,370.86,370.86,370.89,1499,100,370.8881238273921,1.8381968243371507e-08,-0.0001605338384442767
2020-12-18 14:01:00+00:00,370.85,370.8,370.83,2020,100,370.82858490566036,2.935813846480283e-08,0.00014763809992390797
2020-12-18 14:02:00+00:00,370.86,370.85,370.9,2000,1000,370.8833333333333,2.6341138688794228e-08,0.00010271488274460339
2020-12-18 14:03:00+00:00,370.9,370.9,370.93,500,200,370.9214285714286,4.296113407445403e-08,2.0657576166094316e-05
2020-12-18 14:04:00+00:00,370.9,370.91,370.93,1024,200,370.9267320261438,3.077102372667931e-08,-7.471027118988172e-05
2020-12-18 14:05:00+00:00,370.9,370.87,370.91,2202,605,370.90137869611686,1.6824768998142843e-08,-3.453011576948217e-05
2020-12-18 14:06:00+00:00,370.85,370.86,370.91,2000,500,370.9,3.2254948469104644e-08,-6.065753862527501e-07
2020-12-18 14:07:00+00:00,370.89,370.86,370.89,600,35,370.88834645669294,1.4028894582662938e-07,-0.000211240006437019
2020-12-18 14:08:00+00:00,370.78,370.79,370.83,5,500,370.79039603960393,2.6954369635826492e-08,7.822391839540366e-05
2020-12-18 14:09:00+00:00,370.85,370.82,370.85,102,59,370.83900621118016,9.466434586032775e-08,0.000679863942197656
2020-12-18 14:10:00+00:00,371.0,371.09,371.1,500,20,371.0996153846154,4.8778964643903254e-08,0.00016786920612332779
2020-12-18 14:11:00+00:00,371.15,371.15,371.16,1300,2500,371.1534210526316,3.6913356753267864e-08,-0.00015163054493516626
2020-12-18 14:12:00+00:00,371.08,371.08,371.11,100,1000,371.08272727272725,5.326172052151304e-08,3.1476050122547505e-05
2020-12-18 14:13:00+00:00,371.09,371.09,371.14,500,1610,371.1018483412322,6.762104301664439e-08,-0.00047978998976416776
2020-12-18 14:14:00+00:00,370.93,370.93,370.96,20,1000,370.9305882352941,3.7285146514806e-08,5.89143545526305e-06
2020-12-18 14:15:00+00:00,370.92,370.92,370.95,76,100,370.93295454545455,7.142836998673304e-09,7.841433529387487e-05
2020-12-18 14:16:00+00:00,370.95,370.96,370.99,73,1000,370.9620410065238,1.700311677514693e-08,-1.7586071951680715e-05
2020-12-18 14:17:00+00:00,370.97,370.95,370.99,160,1000,370.9555172413793,2.7101914491138226e-08,0.00010355363734459999
2020-12-18 14:18:00+00:00,371.0,370.99,371.0,194,176,370.99524324324324,3.06624909597443e-07,0.0007351485007407454
2020-12-18 14:19:00+00:00,371.29,371.24,371.28,1000,500,371.26666666666665,3.4957244691913565e-08,0.00023178669967238719
2020-12-18 14:20:00+00:00,371.32,371.35,371.39,73,1000,371.35272134203166,1.1016083232346206e-07,-0.00016618888407571308
2020-12-18 14:21:00+00:00,371.3,371.27,371.31,606,2000,371.2793016116654,1.6688274911433022e-07,-0.0007658143502422554
2020-12-18 14:22:00+00:00,371.11,370.99,371.04,1500,1000,371.02,1.781460110263815e-07,0.0007104198149632257
2020-12-18 14:23:00+00:00,371.3,371.27,371.3,18,10,371.2892857142857,8.371243016390695e-08,-0.00012857791811171637
2020-12-18 14:24:00+00:00,371.2,371.22,371.26,1000,500,371.24666666666667,4.295648183721527e-08,0.00042007604116856
2020-12-18 14:25:00+00:00,371.36,371.36,371.38,2000,169,371.3784416781927,6.349536182756789e-08,-0.0005392339391213641
2020-12-18 14:26:00+00:00,371.2,371.19,371.24,500,1000,371.20666666666665,9.598463920848882e-08,-6.91899994123002e-05
2020-12-18 14:27:00+00:00,371.17,371.15,371.18,100,1100,371.1525,8.907348317360541e-08,0.0002716762875998313
2020-12-18 14:28:00+00:00,371.21,371.15,371.21,500,500,371.18,2.2287860215757593e-07,6.846178709962736e-05
2020-12-18 14:29:00+00:00,371.28,371.27,371.32,2000,1500,371.29857142857145,1.54957904384789e-07,-0.0006691129491113168
2020-12-18 14:30:00+00:00,371.0,370.96,370.98,17900,500,370.9794565217391,4.0296599113132555e-07,-6.708020659251801e-05
2020-12-18 14:31:00+00:00,371.02,371.02,371.06,561,100,371.05394856278366,2.1388565518356298e-07,-0.000606520573688929
2020-12-18 14:32:00+00:00,370.81,370.78,370.81,60,500,370.7832142857143,1.4406656112227036e-07,0.00022982238537561095
2020-12-18 14:33:00+00:00,370.86,370.84,370.86,100,95,370.85025641025635,2.2780886038266404e-07,-0.0004423807640987487
2020-12-18 14:34:00+00:00,370.69,370.67,370.7,550,200,370.692,2.883714960268566e-07,-0.00032792195707820326
2020-12-18 14:35:00+00:00,370.59,370.58,370.6,300,300,370.59,2.4870874089683863e-07,-0.0003418065374998225
2020-12-18 14:36:00+00:00,370.45,370.44,370.45,520,500,370.4450980392157,1.3818184223793385e-07,0.0003187857348525558
2020-12-18 14:37:00+00:00,370.57,370.56,370.58,700,500,370.57166666666666,1.2947641265901111e-07,-0.00038865119856124064
2020-12-18 14:38:00+00:00,370.42,370.4,370.42,300,400,370.4085714285714,1.1201567961355126e-07,7.827105930080513e-05
2020-12-18 14:39:00+00:00,370.45,370.44,370.46,400,400,370.45,5.99825914161342e-08,-4.2191351663500853e-05
2020-12-18 14:40:00+00:00,370.44,370.43,370.45,400,500,370.43888888888887,1.9964741009915113e-07,-0.0008456661814510991
2020-12-18 14:41:00+00:00,370.12,370.11,370.13,400,300,370.12142857142857,1.9435450722522768e-07,0.0005876353418754476
2020-12-18 14:42:00+00:00,370.355,370.36,370.38,500,300,370.3725,1.519283053913312e-07,-8.515967959199511e-05
2020-12-18 14:43:00+00:00,370.31,370.28,370.3,300,1500,370.28333333333336,5.8038619344512766e-08,-7.835819388402054e-05
2020-12-18 14:44:00+00:00,370.3,370.29,370.32,1000,900,370.30578947368423,1.099974550637262e-07,-0.0010022325179440683
2020-12-18 14:45:00+00:00,369.93,369.93,369.95,500,801,369.9376863950807,3.2349702882732717e-07,-0.0003379169895650902
2020-12-18 14:46:00+00:00,369.78,369.78,369.8,300,400,369.7885714285714,2.306051666400824e-07,-0.0002356939224109622
2020-12-18 14:47:00+00:00,369.69,369.7,369.71,100,800,369.7011111111111,1.543116485901363e-07,0.00046824098681552684
2020-12-18 14:48:00+00:00,369.89,369.89,369.9,400,600,369.894,8.932340847379173e-08,-6.179705845932304e-06
2020-12-18 14:49:00+00:00,369.88,369.86,369.88,100,3800,369.86051282051284,1.7129245300907455e-07,-0.00034674157546399353
2020-12-18 14:50:00+00:00,369.73,369.73,369.75,600,1404,369.73598802395213,9.759062811921067e-08,-0.0002445761366495214
2020-12-18 14:51:00+00:00,369.65,369.64,369.66,212,594,369.6452605459057,6.731914843339007e-08,-8.111970638258192e-05
2020-12-18 14:52:00+00:00,369.66,369.67,369.68,100,725,369.67121212121214,1.021061789464456e-07,-0.0005332386540340961
2020-12-18 14:53:00+00:00,369.43,369.42,369.43,400,400,369.425,3.7150319635475e-07,-0.0005647337358088977
2020-12-18 14:54:00+00:00,369.21,369.19,369.21,410,400,369.2001234567901,3.811002627147751e-07,0.00016124483099932974
2020-12-18 14:55:00+00:00,369.28,369.27,369.28,700,200,369.27777777777777,1.0952276746691272e-07,0.0005868310587180403
2020-12-18 14:56:00+00:00,369.5,369.49,369.51,700,1500,369.49636363636364,6.54861522614758e-08,2.049912543378163e-05
2020-12-18 14:57:00+00:00,369.51,369.5,369.51,300,400,369.5042857142857,7.613994209910617e-08,0.0005425168144868042
2020-12-18 14:58:00+00:00,369.7,369.69,369.71,200,1110,369.6930534351145,1.0967634010700968e-07,-0.0003760436512113552
2020-12-18 14:59:00+00:00,369.57,369.56,369.58,705,500,369.5717012448133,7.61576356697935e-08,0.00017647817944710376
2020-12-18 15:00:00+00:00,369.67,369.62,369.65,600,1900,369.6272,9.052716458226626e-08,-0.000759617561373771
2020-12-18 15:01:00+00:00,369.34,369.34,369.36,1588,700,369.35388111888113,1.2930005951126684e-07,2.535749408028032e-05
2020-12-18 15:02:00+00:00,369.35,369.35,369.37,500,900,369.35714285714283,2.066206102302431e-07,0.00014685649167223147
2020-12-18 15:03:00+00:00,369.42,369.41,369.42,600,600,369.415,1.9766887898486228e-07,-0.0005679257830102369
2020-12-18 15:04:00+00:00,369.21,369.18,369.2,200,600,369.185,3.502925607754783e-07,-0.0007773364039684871
2020-12-18 15:05:00+00:00,368.91,368.92,368.94,2100,400,368.9368,2.497079614535285e-07,7.015820675615458e-05
2020-12-18 15:06:00+00:00,368.95,368.91,368.93,400,500,368.9188888888889,2.7121462517274395e-07,-7.238208545756741e-06
2020-12-18 15:07:00+00:00,368.92,368.91,368.93,1617,400,368.9260337134358,1.8312989819378028e-07,0.0005276518505352712
2020-12-18 15:08:00+00:00,369.13,369.12,369.14,400,500,369.12888888888887,1.624071906044375e-07,0.0004164209164045918
2020-12-18 15:09:00+00:00,369.29,369.29,369.31,800,500,369.3023076923077,1.0085999293493325e-07,0.00038168923275305744
2020-12-18 15:10:00+00:00,369.44,369.43,369.45,1100,350,369.4451724137931,1.8664024573157828e-07,9.009489845968055e-05
2020-12-18 15:11:00+00:00,369.46,369.44,369.46,400,400,369.45,1.1167152698792831e-07,-3.98262486392964e-05
2020-12-18 15:12:00+00:00,369.42,369.42,369.43,100,400,369.422,1.0296267731594962e-07,-0.00026809235857383484
2020-12-18 15:13:00+00:00,369.33,369.33,369.34,700,100,369.33875,2.1893841551338598e-07,-0.0006286526900173284
2020-12-18 15:14:00+00:00,369.12,369.11,369.13,500,2300,369.11357142857145,1.9393734659590566e-07,0.0006587202250329938
2020-12-18 15:15:00+00:00,369.39,369.37,369.39,300,400,369.37857142857143,1.8597733245211536e-07,-0.00022480482564779525
2020-12-18 15:16:00+00:00,369.28,369.27,369.3,400,1000,369.2785714285714,2.0000090487660823e-07,-0.00047149145992064767
2020-12-18 15:17:00+00:00,369.11,369.11,369.13,200,500,369.11571428571426,1.8668364787005935e-07,0.00023474537597500955
2020-12-18 15:18:00+00:00,369.19,369.18,369.2,400,300,369.19142857142856,9.077269060850974e-08,0.00026537639804069535
2020-12-18 15:19:00+00:00,369.31,369.31,369.33,600,303,369.32328903654485,1.391151277971725e-07,0.00014455532997414977
2020-12-18 15:20:00+00:00,369.34,369.33,369.35,400,400,369.34,1.2151805765830515e-07,5.821226085589437e-05
2020-12-18 15:21:00+00:00,369.36,369.35,369.36,3500,201,369.3594569035396,7.779733192823597e-08,-0.00036414387608818544
2020-12-18 15:22:00+00:00,369.21,369.2,369.22,401,500,369.2089012208657,1.3558183395878455e-07,-0.0004777906918228547
2020-12-18 15:23:00+00:00,369.06,369.05,369.07,300,300,369.06,2.5551594803982984e-07,-0.0004703655225416492
2020-12-18 15:24:00+00:00,368.91,368.89,368.91,800,1675,368.89646464646466,1.6423494578481242e-07,0.0004337512707557334
2020-12-18 15:25:00+00:00,369.04,369.03,369.04,500,100,369.03833333333336,1.296144748117454e-07,0.00039833620117324386
2020-12-18 15:26:00+00:00,369.18,369.17,369.19,300,400,369.17857142857144,1.7755603554151912e-07,-0.0011329100552031068
2020-12-18 15:27:00+00:00,368.75,368.75,368.76,1376,2500,368.7535500515996,2.8155169369717977e-07,-0.00012379753893387857
2020-12-18 15:28:00+00:00,368.73,368.71,368.73,1400,200,368.7275,6.300680323534424e-08,8.898704942628122e-05
2020-12-18 15:29:00+00:00,368.76,368.75,368.77,400,600,368.758,1.1066768000927148e-07,0.00018058507097662435
2020-12-18 15:30:00+00:00,368.81,368.81,368.82,300,500,368.81375,1.769585800938209e-07,-0.0001152331437636045
2020-12-18 15:31:00+00:00,368.79,368.77,368.78,200,206,368.77492610837436,1.190701586239287e-07,0.00030280432965001935
2020-12-18 15:32:00+00:00,368.89,368.89,368.9,200,200,368.895,1.189735329924162e-07,0.00014119060958206475
2020-12-18 15:33:00+00:00,368.94,368.94,368.95,300,300,368.945,8.864711580191193e-08,-0.00012490781554752584
2020-12-18 15:34:00+00:00,368.9,368.9,368.91,400,100,368.908,2.025141204179401e-07,-0.0004951756518156714
2020-12-18 15:35:00+00:00,368.71,368.7,368.72,500,2,368.7199203187251,1.5204079221350857e-07,-0.0002802563893935517
2020-12-18 15:36:00+00:00,368.61,368.63,368.64,400,100,368.638,1.4547182213884637e-07,0.0005124402404248496
2020-12-18 15:37:00+00:00,368.8,368.81,368.83,300,1500,368.81333333333333,2.625094596631374e-07,-0.000281697778956147
2020-12-18 15:38:00+00:00,368.69,368.69,368.71,100,1800,368.69105263157894,2.962233154370736e-07,9.040978234953201e-07
2020-12-18 15:39:00+00:00,368.67,368.65,368.67,900,300,368.665,1.0517049996546773e-07,0.0002442498891552791
2020-12-18 15:40:00+00:00,368.79,368.77,368.78,100,700,368.77125,1.250480013114269e-07,0.00028367347512925356
2020-12-18 15:41:00+00:00,368.87,368.86,368.87,100,400,368.862,1.422807776401039e-07,-7.771131151390609e-05
2020-12-18 15:42:00+00:00,368.865,368.86,368.87,300,100,368.8675,1.7750081521395508e-07,-9.410507402840551e-05
2020-12-18 15:43:00+00:00,368.84,368.82,368.83,786,200,368.8279716024341,8.230413701092891e-08,0.00018087634772445682
2020-12-18 15:44:00+00:00,368.88,368.88,368.9,260,301,368.8892691622103,1.9879637566954268e-07,7.048171541645942e-05
2020-12-18 15:45:00+00:00,368.94,368.92,368.94,200,1290,368.9226845637584,1.341339648019528e-07,0.00011655769877161326
2020-12-18 15:46:00+00:00,368.97,368.95,368.97,500,300,368.9625,1.2724604315966163e-07,-0.0003948044814374718
2020-12-18 15:47:00+00:00,368.8,368.79,368.8,100,424,368.7919083969466,1.145302922327021e-07,-0.00014212040998340392
2020-12-18 15:48:00+00:00,368.77,368.76,368.77,100,2000,368.7604761904762,8.13566619714206e-08,-7.178902507520846e-05
2020-12-18 15:49:00+00:00,368.74,368.73,368.75,200,500,368.73571428571427,1.788189346554847e-07,-8.437267410144056e-05
2020-12-18 15:50:00+00:00,368.69,368.68,368.69,400,19,368.6895465393795,7.340979345527916e-08,-0.00020276980977085302
2020-12-18 15:51:00+00:00,368.62,368.62,368.64,500,200,368.63428571428574,1.22670168566374e-07,0.0002914276856300635
2020-12-18 15:52:00+00:00,368.75,368.74,368.75,600,100,368.74857142857144,8.857231555614246e-08,0.00020068558535113468
2020-12-18 15:53:00+00:00,368.81,368.8,368.81,200,100,368.8066666666667,7.363079138316363e-08,-4.88308071365795e-05
2020-12-18 15:54:00+00:00,368.8,368.8,368.81,400,200,368.8066666666667,7.81104874246651e-08,6.909388136566719e-05
2020-12-18 15:55:00+00:00,368.82,368.81,368.82,300,306,368.81495049504946,1.0740292363999305e-07,0.0006595503950077575
