ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-31 15:23:00+00:00,452.3,452.3,452.31,200,801,452.301998001998,1.538968602110015e-08,-0.00015832238241364482
2021-08-31 15:24:00+00:00,452.23,452.24,452.25,429,545,452.24440451745386,1.194734361375677e-08,5.550897272588173e-05
2021-08-31 15:25:00+00:00,452.26,452.25,452.26,603,100,452.25857752489327,1.900711771422375e-08,-0.00022920032305662197
2021-08-31 15:26:00+00:00,452.14,452.14,452.15,2600,100,452.14962962962966,1.8909165593283946e-08,7.154920670560116e-05
2021-08-31 15:27:00+00:00,452.17,452.18,452.19,300,650,452.18315789473684,2.888125620385605e-08,-1.6911361052307505e-05
2021-08-31 15:28:00+00:00,452.16,452.17,452.18,1300,500,452.1772222222222,1.3596739726905514e-08,-0.00010025795825674422
2021-08-31 15:29:00+00:00,452.139,452.12,452.13,1280,200,452.12864864864866,2.498398461887441e-08,6.655960054979815e-05
2021-08-31 15:30:00+00:00,452.17,452.16,452.17,501,400,452.16556048834633,4.095738371604672e-08,0.0001712054939175811
2021-08-31 15:31:00+00:00,452.24,452.25,452.26,600,400,452.256,2.5218534979928783e-08,-0.0001820003367856149
2021-08-31 15:32:00+00:00,452.15,452.14,452.15,1100,400,452.14733333333334,4.535004195540847e-08,0.00015278085008807452
2021-08-31 15:33:00+00:00,452.22,452.2,452.21,405,400,452.20503105590063,2.3841048385343915e-08,1.98927171735086e-05
2021-08-31 15:34:00+00:00,452.25,452.25,452.26,500,400,452.25555555555553,2.8801977087387057e-08,0.00015413641658201804
2021-08-31 15:35:00+00:00,452.31,452.3,452.32,600,1100,452.3070588235294,2.420555363753061e-08,0.00014988594362463914
2021-08-31 15:36:00+00:00,452.37,452.37,452.38,500,2100,452.37192307692305,2.3762640754023102e-08,-2.1293663115540262e-05
2021-08-31 15:37:00+00:00,452.36,452.35,452.37,1002,800,452.3611209766926,1.4893092116197756e-08,-0.00011907991630677461
2021-08-31 15:38:00+00:00,452.31,452.31,452.32,600,100,452.31857142857143,1.920573515411247e-08,-8.148664487594992e-05
2021-08-31 15:39:00+00:00,452.27,452.26,452.27,100,1100,452.2608333333333,1.6481935260159596e-08,0.00013644003453916476
2021-08-31 15:40:00+00:00,452.34,452.33,452.34,305,800,452.3327601809954,1.3773166667381938e-08,0.00011309053633712374
2021-08-31 15:41:00+00:00,452.385,452.38,452.39,700,998,452.38412249705533,1.930905107742832e-08,-9.465020858834272e-05
2021-08-31 15:42:00+00:00,452.34,452.33,452.34,900,700,452.335625,1.977327023652968e-08,0.0002715041330907386
2021-08-31 15:43:00+00:00,452.47,452.46,452.48,1100,5113,452.463540962498,1.5323198603549986e-08,-3.46028215569838e-06
2021-08-31 15:44:00+00:00,452.46,452.45,452.46,1500,500,452.4575,1.0686479810856156e-08,-4.698817357873253e-05
2021-08-31 15:45:00+00:00,452.44,452.44,452.45,200,1100,452.44153846153847,1.8535660917108604e-08,6.283009003515971e-06
2021-08-31 15:46:00+00:00,452.449,452.45,452.46,100,1800,452.4505263157895,2.0183616686406497e-08,-0.00011456594991843261
2021-08-31 15:47:00+00:00,452.39,452.38,452.39,600,400,452.386,1.8082642663698855e-08,1.0860950409918857e-05
2021-08-31 15:48:00+00:00,452.4,452.4,452.41,1400,1965,452.4041604754829,1.1762514009794487e-08,3.0468988260201613e-05
2021-08-31 15:49:00+00:00,452.41,452.4,452.42,1224,800,452.41209486166014,8.12159977068924e-09,6.297321607307005e-05
2021-08-31 15:50:00+00:00,452.44,452.43,452.45,746,800,452.43965071151354,1.365063062837371e-08,8.589281667248372e-06
2021-08-31 15:51:00+00:00,452.44,452.43,452.45,804,1140,452.4382716049383,1.3077759532617891e-08,-2.0456264037127525e-05
2021-08-31 15:52:00+00:00,452.43,452.43,452.44,500,500,452.435,1.0666301632397054e-08,-0.0001557429822161005
2021-08-31 15:53:00+00:00,452.36,452.35,452.36,1035,695,452.3559826589596,1.1252217518283436e-08,-7.43368019028301e-05
2021-08-31 15:54:00+00:00,452.33,452.33,452.34,100,1100,452.3308333333333,1.8031596523907767e-08,0.00013888560589592203
2021-08-31 15:55:00+00:00,452.4,452.4,452.41,200,1400,452.40125,1.2241854287041641e-08,-9.737960735645146e-05
2021-08-31 15:56:00+00:00,452.35,452.35,452.36,600,400,452.356,1.0407326262713335e-08,0.00014736213517108077
2021-08-31 15:57:00+00:00,452.43,452.42,452.43,1000,25,452.429756097561,1.3094383236286423e-08,-7.520954671080826e-05
2021-08-31 15:58:00+00:00,452.375,452.38,452.39,200,712,452.38219298245616,1.2830121150747504e-08,-3.603726681267183e-05
2021-08-31 15:59:00+00:00,452.37,452.36,452.37,502,1100,452.36313358302124,9.752635397663404e-09,-7.916577498856547e-05
2021-08-31 16:00:00+00:00,452.33,452.33,452.34,420,500,452.3345652173913,3.016357341701398e-08,-0.00016623051938224886
2021-08-31 16:01:00+00:00,452.25,452.25,452.26,900,500,452.25642857142856,2.5305224802721116e-08,-0.00015177578552638682
2021-08-31 16:02:00+00:00,452.19,452.18,452.2,600,1100,452.1870588235294,1.5261850823619107e-08,0.0001016525768737786
2021-08-31 16:03:00+00:00,452.23,452.22,452.23,1202,200,452.2285734664765,1.839132461125828e-08,1.125485519648528e-05
2021-08-31 16:04:00+00:00,452.23,452.23,452.25,675,700,452.2398181818182,1.2030193365037358e-08,4.473417729777829e-05
2021-08-31 16:05:00+00:00,452.26,452.25,452.27,1402,1200,452.2607763259032,1.4255245147013946e-08,0.00022626041450957146
2021-08-31 16:06:00+00:00,452.36,452.35,452.37,1300,514,452.3643329658214,1.4469369968879284e-08,-1.2846318571901882e-05
2021-08-31 16:07:00+00:00,452.35,452.35,452.36,600,300,452.3566666666667,8.30045766837547e-09,-4.738054814912296e-05
2021-08-31 16:08:00+00:00,452.33,452.32,452.34,1402,700,452.33333967649855,1.4363884614857891e-08,5.815317193724745e-05
2021-08-31 16:09:00+00:00,452.35,452.34,452.35,630,300,452.3467741935484,9.80839076432387e-09,-0.00010564276929458938
2021-08-31 16:10:00+00:00,452.31,452.31,452.32,600,700,452.31461538461537,1.4888342847215531e-08,-0.0001673503465686732
2021-08-31 16:11:00+00:00,452.22,452.21,452.22,510,800,452.21389312977095,2.0207581516209268e-08,3.872567576590491e-05
2021-08-31 16:12:00+00:00,452.25,452.25,452.26,800,2463,452.2524517315354,1.927846105885077e-08,5.709238394846494e-05
2021-08-31 16:13:00+00:00,452.28,452.27,452.29,900,1010,452.2794240837696,1.4019559141595013e-08,-9.777644570341248e-05
2021-08-31 16:14:00+00:00,452.24,452.23,452.24,350,400,452.23466666666667,1.1052326731232194e-08,-2.0269712479592528e-06
2021-08-31 16:15:00+00:00,452.23,452.23,452.24,500,400,452.23555555555555,1.1088880708186296e-08,6.386302473293526e-06
2021-08-31 16:16:00+00:00,452.24,452.23,452.24,1107,410,452.2372972972973,9.094741919053594e-09,-9.64112015611196e-05
2021-08-31 16:17:00+00:00,452.19,452.19,452.2,449,700,452.19390774586594,9.45355540792348e-09,-5.315743909672932e-05
2021-08-31 16:18:00+00:00,452.17,452.16,452.18,900,2000,452.1662068965517,6.226398787507315e-09,5.8654097680577166e-05
2021-08-31 16:19:00+00:00,452.2,452.19,452.2,1001,893,452.19528511087645,7.289964351597622e-09,-9.414504733018525e-06
2021-08-31 16:20:00+00:00,452.19,452.18,452.2,1025,1950,452.18689075630255,1.7203957067151322e-08,-9.567714200875432e-05
2021-08-31 16:21:00+00:00,452.15,452.14,452.16,800,2200,452.1453333333333,2.2772643160282953e-08,0.00017733533750408093
2021-08-31 16:22:00+00:00,452.23,452.22,452.24,1000,2328,452.22600961538467,1.3100431594574332e-08,-0.00010101497433923079
2021-08-31 16:23:00+00:00,452.199,452.18,452.2,600,900,452.188,1.0308695710994225e-08,7.740237625286639e-05
2021-08-31 16:24:00+00:00,452.22,452.21,452.23,800,1100,452.2184210526316,2.4115545246802312e-08,0.0001726497122269688
2021-08-31 16:25:00+00:00,452.3,452.29,452.3,630,500,452.29557522123895,2.3228727046759555e-08,0.00011195324840507226
2021-08-31 16:26:00+00:00,452.34,452.33,452.34,201,800,452.33200799200796,5.89911808812678e-09,-7.566561252003723e-05
2021-08-31 16:27:00+00:00,452.32,452.31,452.32,1200,100,452.3192307692308,8.795652887993629e-09,8.036312904557974e-05
2021-08-31 16:28:00+00:00,452.349,452.34,452.35,400,300,452.3457142857143,6.026223208034865e-09,0.00012748287639685607
2021-08-31 16:29:00+00:00,452.41,452.41,452.42,300,600,452.41333333333336,2.510482456061972e-08,8.922724089921452e-05
2021-08-31 16:30:00+00:00,452.44,452.44,452.45,503,400,452.4455703211517,1.6544890093994053e-08,-0.00011221711389430844
2021-08-31 16:31:00+00:00,452.4,452.39,452.41,608,2300,452.394181568088,6.801717268016366e-09,-6.75287503080213e-05
2021-08-31 16:32:00+00:00,452.37,452.36,452.37,1221,401,452.3675277435265,7.993438245379572e-09,6.706657801114346e-05
2021-08-31 16:33:00+00:00,452.4,452.39,452.4,700,1815,452.39278330019886,2.2908898852526238e-08,4.4951400016257637e-05
2021-08-31 16:34:00+00:00,452.42,452.42,452.43,100,2000,452.42047619047617,1.0533596055087109e-08,4.261702951557922e-05
2021-08-31 16:35:00+00:00,452.44,452.43,452.45,800,1400,452.4372727272727,1.0636866563170119e-08,-6.290259512242713e-05
2021-08-31 16:36:00+00:00,452.4,452.4,452.41,942,404,452.40699851411597,1.1318177194382115e-08,-5.862873998618845e-05
2021-08-31 16:37:00+00:00,452.385,452.38,452.39,201,600,452.3825093632959,9.17907734957039e-09,6.349768305979886e-05
2021-08-31 16:38:00+00:00,452.41,452.41,452.42,400,1100,452.41266666666667,8.911346165807132e-09,-0.00012001818798457187
2021-08-31 16:39:00+00:00,452.36,452.36,452.37,1133,200,452.3684996249062,4.296049971461879e-09,7.90616502799324e-06
2021-08-31 16:40:00+00:00,452.38,452.37,452.39,1200,1200,452.38,9.056345469059893e-09,1.4423578032385365e-05
2021-08-31 16:41:00+00:00,452.36,452.36,452.37,619,400,452.36607458292445,3.6485052208056963e-09,-6.869558471100934e-05
2021-08-31 16:42:00+00:00,452.335,452.33,452.34,300,860,452.33258620689656,8.128793865861199e-09,4.844790236568919e-05
2021-08-31 16:43:00+00:00,452.36,452.35,452.36,700,395,452.3563926940639,1.1932835654261121e-08,9.172077093921871e-05
2021-08-31 16:44:00+00:00,452.4,452.38,452.39,2000,100,452.38952380952384,5.605726113622754e-09,-9.098363972070977e-05
2021-08-31 16:45:00+00:00,452.36,452.35,452.36,700,900,452.354375,1.042408532144276e-08,-4.517340425480576e-05
2021-08-31 16:46:00+00:00,452.33,452.33,452.34,987,200,452.3383150800337,4.2317926485077905e-09,5.66681221481069e-06
2021-08-31 16:47:00+00:00,452.34,452.33,452.35,1000,1805,452.33713012477716,7.32355049241078e-09,-5.880656550549812e-05
2021-08-31 16:48:00+00:00,452.31,452.31,452.32,108,1400,452.3107161803714,1.0605972205239941e-08,-1.9904953829641414e-05
2021-08-31 16:49:00+00:00,452.3,452.28,452.3,806,2100,452.28554714384035,1.9959914422396816e-08,-8.233314938488334e-05
2021-08-31 16:50:00+00:00,452.27,452.27,452.28,555,400,452.27581151832464,1.0662159178713563e-08,5.15381403265458e-06
2021-08-31 16:51:00+00:00,452.28,452.25,452.26,900,300,452.2575,1.9095032407711395e-08,-3.832962156669062e-05
2021-08-31 16:52:00+00:00,452.24,452.24,452.25,2200,1,452.24999545661063,8.85915383888825e-09,1.3662335634156975e-05
2021-08-31 16:53:00+00:00,452.26,452.25,452.26,707,600,452.25540933435354,8.121940784261417e-09,-5.920977655948789e-05
2021-08-31 16:54:00+00:00,452.23,452.22,452.23,1100,500,452.226875,5.786222523715273e-09,2.365568616924385e-05
2021-08-31 16:55:00+00:00,452.23,452.23,452.24,100,2007,452.23047460844805,1.5443769851823923e-08,-1.4185755607520889e-05
2021-08-31 16:56:00+00:00,452.23,452.23,452.24,100,1000,452.2309090909091,8.08326670007016e-09,5.818019146008879e-05
2021-08-31 16:57:00+00:00,452.26,452.26,452.27,900,200,452.2681818181818,8.424593956215109e-09,6.313797928925169e-08
2021-08-31 16:58:00+00:00,452.26,452.25,452.26,900,100,452.259,2.9685028036833417e-09,5.450002514240104e-05
2021-08-31 16:59:00+00:00,452.29,452.28,452.29,525,600,452.2846666666667,2.6243156321756088e-08,-1.6820917660864687e-05
2021-08-31 17:00:00+00:00,452.28,452.28,452.29,700,2300,452.2823333333333,1.8725418682466957e-08,-0.00022112907393534442
2021-08-31 17:01:00+00:00,452.18,452.18,452.19,800,100,452.18888888888887,2.459079211717334e-08,-9.773187985573362e-05
2021-08-31 17:02:00+00:00,452.12,452.12,452.13,900,600,452.126,2.7082399466683134e-08,-1.6636194603569798e-05
2021-08-31 17:03:00+00:00,452.12,452.11,452.12,3300,1000,452.1176744186047,1.7470599503437436e-08,3.329555398057238e-07
2021-08-31 17:04:00+00:00,452.13,452.12,452.13,850,400,452.1268,1.1968266822741336e-08,0.00010641570327440952
2021-08-31 17:05:00+00:00,452.155,452.14,452.15,1700,200,452.14894736842103,1.539023739602844e-08,-0.0001208601170632484
2021-08-31 17:06:00+00:00,452.12,452.11,452.12,400,200,452.1166666666667,1.9817460281080584e-08,-0.00024375903504347818
2021-08-31 17:07:00+00:00,452.01,452.0,452.01,1485,200,452.00881305637984,1.2218221353770621e-08,-8.201749257585877e-05
2021-08-31 17:08:00+00:00,451.975,451.97,451.98,1000,500,451.9766666666667,1.7772166046279798e-08,2.4583645237274965e-06
2021-08-31 17:09:00+00:00,451.97,451.97,451.98,600,2600,451.971875,1.6334909327624427e-08,-9.243427885896605e-05
2021-08-31 17:10:00+00:00,451.93,451.92,451.94,1252,1000,451.9311190053286,1.4777760273764941e-08,5.310545193837335e-05
2021-08-31 17:11:00+00:00,451.96,451.97,451.98,900,200,451.97818181818184,1.6629912079114557e-08,0.00011146318568444613
2021-08-31 17:12:00+00:00,452.0,452.0,452.01,300,602,452.00332594235033,1.1154278239369284e-08,2.4451539563319358e-05
2021-08-31 17:13:00+00:00,452.02,452.01,452.02,200,2300,452.0108,6.489309105336195e-09,-5.681425592252154e-05
2021-08-31 17:14:00+00:00,451.99,451.99,452.0,300,1100,451.9921428571429,8.109248661035022e-09,5.223568101797582e-05
2021-08-31 17:15:00+00:00,452.02,452.01,452.02,1004,2200,452.0131335830213,7.45197426373402e-09,-0.00013143683026817232
2021-08-31 17:16:00+00:00,451.96,451.95,451.96,983,300,451.9576617303195,1.2613583514278243e-08,-4.658246333233418e-05
2021-08-31 17:17:00+00:00,451.93,451.93,451.94,210,1000,451.9317355371901,1.049929020811866e-08,9.062532432113635e-05
2021-08-31 17:18:00+00:00,451.97,451.97,451.98,300,2760,451.97098039215695,3.316540645817717e-08,-0.00037561341803682424
2021-08-31 17:19:00+00:00,451.81,451.8,451.81,620,500,451.8055357142857,1.0393400985743525e-08,-1.56748285836672e-05
2021-08-31 17:20:00+00:00,451.8,451.79,451.8,700,500,451.79583333333335,1.5212303217791482e-08,-6.298068042476235e-05
2021-08-31 17:21:00+00:00,451.76,451.76,451.78,2100,801,451.7744777662875,1.229285957332632e-08,5.7350237902875634e-05
2021-08-31 17:22:00+00:00,451.81,451.8,451.81,100,600,451.8014285714286,1.6124077231356083e-07,-0.0005764877508929178
2021-08-31 17:23:00+00:00,451.54,451.54,451.55,300,2600,451.5410344827586,3.9144196206295006e-08,0.000272087751463701
2021-08-31 17:24:00+00:00,451.65,451.65,451.67,1100,800,451.6615789473684,3.084952665308455e-08,-0.00028972626245216127
2021-08-31 17:25:00+00:00,451.52,451.52,451.53,600,100,451.5285714285714,2.706614988873428e-08,-0.00020061752539868305
2021-08-31 17:26:00+00:00,451.44,451.43,451.44,516,400,451.43563318777296,2.343193813710793e-08,0.0002959016544454851
2021-08-31 17:27:00+00:00,451.57,451.56,451.58,1725,602,451.57482595616676,3.6691210451518074e-08,6.65112188613648e-06
2021-08-31 17:28:00+00:00,451.571,451.57,451.58,1100,100,451.57916666666665,2.3165516950224687e-08,6.295454207538853e-05
2021-08-31 17:29:00+00:00,451.6,451.6,451.61,200,700,451.6022222222222,2.6511342305952236e-08,-2.4117387450450778e-05
2021-08-31 17:30:00+00:00,451.59,451.59,451.6,100,949,451.5909532888465,1.919506943681108e-08,-0.00027365631673825774
2021-08-31 17:31:00+00:00,451.469,451.46,451.47,1300,100,451.4692857142857,2.326336810673977e-08,-1.0717475394939058e-06
2021-08-31 17:32:00+00:00,451.47,451.46,451.47,1101,700,451.4661132704053,1.941128468899108e-08,5.732491691912145e-05
2021-08-31 17:33:00+00:00,451.49,451.48,451.5,2500,900,451.49470588235295,1.1831901485147944e-08,-4.113435483033001e-05
2021-08-31 17:34:00+00:00,451.48,451.47,451.48,804,700,451.47534574468085,1.3798657444030487e-08,-6.431983272914277e-05
2021-08-31 17:35:00+00:00,451.44,451.44,451.45,451,500,451.4447423764458,1.3813171774711915e-08,8.210274478948065e-05
2021-08-31 17:36:00+00:00,451.48,451.47,451.48,830,100,451.4789247311828,1.3293787431898941e-08,0.00011623610194200218
2021-08-31 17:37:00+00:00,451.54,451.52,451.54,1101,2301,451.5264726631394,9.832013475535658e-09,-2.1781521722719077e-05
2021-08-31 17:38:00+00:00,451.525,451.52,451.53,501,100,451.52833610648923,1.0052317559851049e-08,-0.00010828883089553099
2021-08-31 17:39:00+00:00,451.47,451.47,451.48,300,400,451.4742857142857,2.490641463760285e-08,0.00031830441143543275
2021-08-31 17:40:00+00:00,451.61,451.6,451.61,400,700,451.6036363636364,1.2354349292046681e-08,8.029472692605566e-05
2021-08-31 17:41:00+00:00,451.659,451.65,451.66,1000,710,451.6558479532164,1.3965399920760658e-08,5.97446711880778e-07
2021-08-31 17:42:00+00:00,451.66,451.65,451.66,100,608,451.6514124293785,7.4567461029568e-09,-3.4978538352437027e-06
2021-08-31 17:43:00+00:00,451.66,451.65,451.66,710,1000,451.6541520467837,5.677533528219575e-09,-1.4867294075626702e-05
2021-08-31 17:44:00+00:00,451.635,451.64,451.65,1200,400,451.6475,5.435391972272959e-09,0.0001039142785324021
2021-08-31 17:45:00+00:00,451.69,451.69,451.7,7,828,451.69008383233535,1.057989171121037e-08,-4.4143187524214866e-05
2021-08-31 17:46:00+00:00,451.69,451.67,451.68,407,500,451.67448732083795,9.289317972882277e-09,4.439494097696617e-05
2021-08-31 17:47:00+00:00,451.7,451.69,451.71,711,1301,451.6970675944334,1.8187526367092517e-08,9.178446336299828e-05
2021-08-31 17:48:00+00:00,451.734,451.73,451.74,701,100,451.7387515605493,3.85821866830451e-09,8.26352936207364e-05
2021-08-31 17:49:00+00:00,451.765,451.77,451.78,200,700,451.77222222222224,5.9016435074505425e-09,4.055033326899604e-05
2021-08-31 17:50:00+00:00,451.79,451.79,451.8,400,405,451.79496894409937,7.87806396129901e-09,5.669179953304848e-05
2021-08-31 17:51:00+00:00,451.81,451.8,451.82,2000,1515,451.8113798008535,5.079162115847035e-09,-5.586579693295235e-06
2021-08-31 17:52:00+00:00,451.815,451.81,451.82,725,404,451.81642161204604,1.0797795228955544e-08,6.911257610631161e-05
2021-08-31 17:53:00+00:00,451.84,451.85,451.86,88,1201,451.8506826997673,8.726550569577776e-09,-0.0001082265434610985
2021-08-31 17:54:00+00:00,451.8,451.79,451.8,1345,700,451.79657701711494,8.080617231624692e-09,-5.1144510832434875e-05
2021-08-31 17:55:00+00:00,451.775,451.77,451.78,45,1195,451.7703629032258,9.371715293770097e-09,-2.6056337459667844e-05
2021-08-31 17:56:00+00:00,451.76,451.76,451.77,81,2800,451.7602811523777,5.3000889021135214e-09,-8.938511540745875e-05
2021-08-31 17:57:00+00:00,451.72,451.72,451.73,700,507,451.7257995028998,1.312201307234898e-08,7.752658406356971e-06
2021-08-31 17:58:00+00:00,451.72,451.72,451.73,848,661,451.7256196156396,9.389141100474804e-09,5.7119627829171904e-05
2021-08-31 17:59:00+00:00,451.75,451.75,451.76,300,700,451.753,1.8966088208185654e-08,0.00023135280980657313
2021-08-31 18:00:00+00:00,451.86,451.85,451.86,900,435,451.85674157303373,1.8898820085546316e-08,7.829884306564949e-05
2021-08-31 18:01:00+00:00,451.89,451.88,451.9,1200,4981,451.88388286685,1.6961455138248544e-08,-2.2572201839210493e-05
2021-08-31 18:02:00+00:00,451.88,451.87,451.89,1410,1100,451.8812350597609,8.755004940307253e-09,-0.0002413769495785978
2021-08-31 18:03:00+00:00,451.77,451.77,451.78,1400,1457,451.7749002450123,5.262076423723329e-09,-4.957736981892058e-05
2021-08-31 18:04:00+00:00,451.75,451.74,451.76,1500,700,451.75363636363636,1.802718024487498e-08,-0.00012026528971964545
2021-08-31 18:05:00+00:00,451.7,451.69,451.7,701,600,451.69538816295153,2.0356527426195218e-08,-9.488861155826367e-05
2021-08-31 18:06:00+00:00,451.66,451.64,451.66,1600,1300,451.65103448275863,2.2312082012148452e-08,0.00011798240737537213
2021-08-31 18:07:00+00:00,451.71,451.7,451.71,1800,5,451.70997229916895,1.8701286486099137e-08,-0.0001790316626475441
2021-08-31 18:08:00+00:00,451.62,451.61,451.62,806,100,451.6188962472406,8.267338373331628e-09,-7.09793797606384e-05
2021-08-31 18:09:00+00:00,451.595,451.59,451.6,736,2200,451.59250681198915,1.365547844940852e-08,7.194704461399581e-05
2021-08-31 18:10:00+00:00,451.629,451.62,451.63,700,501,451.62582847626976,1.9912641350821653e-08,-0.00012869085112166
2021-08-31 18:11:00+00:00,451.565,451.56,451.57,1300,100,451.56928571428574,1.3630172371783226e-08,4.672102033187464e-05
2021-08-31 18:12:00+00:00,451.58,451.57,451.59,2000,878,451.5838985406532,1.9459602009743925e-08,0.00015811389845166168
2021-08-31 18:13:00+00:00,451.66,451.65,451.67,2400,801,451.66499531396437,1.6474876017364576e-08,-2.629193736991553e-05
2021-08-31 18:14:00+00:00,451.649,451.64,451.65,700,400,451.6463636363636,1.1214893883893294e-08,2.6523387071542004e-05
2021-08-31 18:15:00+00:00,451.66,451.65,451.66,1704,598,451.65740225890534,1.997636700413178e-08,0.00014294311355267375
2021-08-31 18:16:00+00:00,451.715,451.71,451.72,506,800,451.71387442572745,1.8525846411929642e-08,-8.827107573816662e-05
2021-08-31 18:17:00+00:00,451.68,451.68,451.69,500,700,451.68416666666667,6.933078846848034e-09,-3.6898939339558012e-06
2021-08-31 18:18:00+00:00,451.68,451.67,451.69,4817,1200,451.68601130131293,1.0955854055491614e-08,-0.00010057793456530462
2021-08-31 18:19:00+00:00,451.64,451.63,451.64,801,290,451.637341888176,1.6218159645654958e-08,1.8408383308354814e-05
2021-08-31 18:20:00+00:00,451.64,451.64,451.65,3400,200,451.64944444444444,8.065125544291857e-09,9.274557720506671e-05
2021-08-31 18:21:00+00:00,451.68,451.67,451.69,3600,700,451.6867441860465,9.378040918715108e-09,-9.1482122175357e-05
2021-08-31 18:22:00+00:00,451.65,451.64,451.65,735,700,451.6451219512195,8.36114263106328e-09,-1.406246872825978e-05
2021-08-31 18:23:00+00:00,451.64,451.63,451.64,2301,100,451.6395835068722,1.3183568393563422e-08,0.00015440102577590764
2021-08-31 18:24:00+00:00,451.71,451.7,451.71,3001,100,451.7096775233795,1.1557429521701404e-08,-5.018074482865398e-05
2021-08-31 18:25:00+00:00,451.695,451.68,451.7,1200,800,451.692,1.6442299674914944e-08,0.00011108461307207662
2021-08-31 18:26:00+00:00,451.74,451.73,451.75,1200,1400,451.73923076923074,4.298309603799629e-09,-0.00010363814336922239
2021-08-31 18:27:00+00:00,451.685,451.68,451.69,1300,400,451.68764705882353,1.4532027524906029e-08,3.400490796945377e-05
2021-08-31 18:28:00+00:00,451.7,451.7,451.71,700,600,451.7053846153846,7.488526516274239e-09,-0.00014538310125811194
2021-08-31 18:29:00+00:00,451.63,451.63,451.64,1500,500,451.6375,2.8846654327056265e-08,-4.3933346663416195e-05
2021-08-31 18:30:00+00:00,451.61,451.61,451.62,700,622,451.6152950075642,2.0750288240235253e-08,0.00016550011996763203
2021-08-31 18:31:00+00:00,451.7,451.69,451.7,1000,200,451.6983333333333,2.2714184677203298e-08,0.00015326897171852316
2021-08-31 18:32:00+00:00,451.77,451.76,451.77,500,1300,451.7627777777778,8.222488224703897e-09,-7.781738677536953e-05
2021-08-31 18:33:00+00:00,451.74,451.74,451.75,500,800,451.74384615384616,1.2210737178100474e-08,6.193008175192638e-05
2021-08-31 18:34:00+00:00,451.75,451.75,451.76,1100,900,451.7555,1.8437042259645362e-08,7.508814175949396e-05
2021-08-31 18:35:00+00:00,451.79,451.79,451.8,600,1500,451.79285714285714,1.4085937761603903e-08,-1.0416069912699832e-05
2021-08-31 18:36:00+00:00,451.77,451.78,451.79,1000,700,451.7858823529412,1.707398241380369e-08,-1.6420281246598556e-05
2021-08-31 18:37:00+00:00,451.775,451.77,451.78,104,900,451.7710358565737,1.698018898785639e-08,-0.00016039698099801214
2021-08-31 18:38:00+00:00,451.7,451.7,451.71,100,700,451.70125,1.9795618915810502e-08,-2.535840890882657e-05
2021-08-31 18:39:00+00:00,451.69,451.69,451.7,300,900,451.6925,1.3729550156062992e-08,-0.00010967690453411727
2021-08-31 18:40:00+00:00,451.65,451.64,451.65,401,800,451.64333888426313,1.4611663991558715e-08,4.2057378659920985e-05
2021-08-31 18:41:00+00:00,451.66,451.65,451.66,900,500,451.6564285714286,1.1361197333449758e-08,6.762871193077835e-05
2021-08-31 18:42:00+00:00,451.705,451.69,451.7,1000,400,451.69714285714286,1.8649043851515453e-08,-1.9067225633162543e-05
2021-08-31 18:43:00+00:00,451.69,451.68,451.69,1500,200,451.68882352941176,1.3348409338999807e-08,-0.00015704029628671456
2021-08-31 18:44:00+00:00,451.61,451.6,451.61,1603,200,451.6088907376595,1.3095506459957848e-08,-0.0001526206333027913
2021-08-31 18:45:00+00:00,451.55,451.54,451.55,2702,800,451.5477155910908,1.640842423862491e-08,-0.0001540318862891521
2021-08-31 18:46:00+00:00,451.48,451.48,451.49,500,600,451.48454545454547,1.3011566078970768e-08,1.7772165392226924e-05
2021-08-31 18:47:00+00:00,451.48,451.48,451.49,700,500,451.48583333333335,2.3078079718826003e-08,-0.00018495381230543284
2021-08-31 18:48:00+00:00,451.405,451.4,451.41,500,2500,451.40166666666664,1.6425961813538292e-08,7.330635440294664e-05
2021-08-31 18:49:00+00:00,451.43,451.41,451.42,400,300,451.4157142857143,2.7283493028402936e-08,-6.382566228746445e-05
2021-08-31 18:50:00+00:00,451.41,451.41,451.42,100,700,451.41125,4.426463073212718e-08,0.0004557355109993111
2021-08-31 18:51:00+00:00,451.61,451.6,451.61,400,600,451.604,2.2402682825271053e-08,-4.975107438942583e-05
2021-08-31 18:52:00+00:00,451.59,451.58,451.59,1301,400,451.58764844209287,2.518983840302159e-08,2.9967133210018204e-05
2021-08-31 18:53:00+00:00,451.6,451.6,451.61,1000,3000,451.6025,1.2650708399387193e-08,-0.00010153908191201655
2021-08-31 18:54:00+00:00,451.55,451.55,451.56,600,300,451.5566666666667,1.2055650273674426e-08,-0.00016795037405825664
2021-08-31 18:55:00+00:00,451.49,451.48,451.49,30,900,451.4803225806452,3.2769932197798346e-08,0.00018577717514567382
2021-08-31 18:56:00+00:00,451.57,451.55,451.57,604,500,451.5609420289855,1.4352523163073466e-08,0.00010489864909968283
2021-08-31 18:57:00+00:00,451.61,451.6,451.62,1402,1004,451.6116541978388,1.5852553350423972e-08,5.749375495289755e-05
2021-08-31 18:58:00+00:00,451.63,451.63,451.64,1600,100,451.63941176470587,8.505462385053529e-09,0.00010278304003596972
2021-08-31 18:59:00+00:00,451.68,451.67,451.68,2800,100,451.6796551724138,4.1773649286687246e-08,0.0003656182726023971
