ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-08 12:14:00+00:00,467.9,467.9,467.92,40,531,467.90140105078814,1.5035832527408088e-08,0.0001398276593549408
2024-01-08 12:15:00+00:00,467.97,467.94,468.0,820,1014,467.9668266085059,3.95677163869325e-08,-0.0001364938182660813
2024-01-08 12:16:00+00:00,467.96,467.9,467.95,32,510,467.9029520295203,1.8995786353169075e-08,-0.00017301029875782525
2024-01-08 12:17:00+00:00,467.84,467.83,467.85,420,400,467.840243902439,1.6012070301371005e-08,0.00023703496930549406
2024-01-08 12:18:00+00:00,467.92,467.91,467.93,520,410,467.92118279569894,1.3893272608111105e-08,-0.00011591731613846967
2024-01-08 12:19:00+00:00,467.88,467.86,467.89,800,420,467.8796721311475,1.6132257044225715e-08,2.7149566964368432e-05
2024-01-08 12:20:00+00:00,467.88,467.88,467.9,420,320,467.8913513513513,1.942235506950821e-08,-8.837810579709338e-05
2024-01-08 12:21:00+00:00,467.84,467.84,467.86,410,410,467.85,1.4523057507545152e-08,-2.1374372127902497e-05
2024-01-08 12:22:00+00:00,467.86,467.83,467.85,410,410,467.84,2.037476729699477e-08,-0.00020225931942519093
2024-01-08 12:23:00+00:00,467.76,467.73,467.76,410,390,467.7453750000001,1.7144873970642445e-08,3.4230746182029037e-06
2024-01-08 12:24:00+00:00,467.75,467.73,467.75,1600,285,467.746976127321,1.0921977696410463e-08,8.901176472542183e-05
2024-01-08 12:25:00+00:00,467.79,467.78,467.8,310,410,467.7886111111111,1.775414730835099e-08,-2.7210491806761716e-05
2024-01-08 12:26:00+00:00,467.76,467.76,467.78,1620,420,467.77588235294115,6.453983277236683e-08,5.81093729141724e-05
2024-01-08 12:27:00+00:00,467.8,467.78,467.82,420,420,467.8,9.78593127107557e-09,-0.00010427208700281021
2024-01-08 12:28:00+00:00,467.8,467.75,467.76,300,400,467.7542857142857,1.4296957103694359e-08,0.00019942490348201503
2024-01-08 12:29:00+00:00,467.84,467.83,467.88,420,1800,467.8394594594595,2.676855131205734e-08,-0.00011205546520309806
2024-01-08 12:30:00+00:00,467.8,467.78,467.82,420,25,467.81775280898876,2.309723598938985e-08,-0.0002461391327781559
2024-01-08 12:31:00+00:00,467.68,467.67,467.69,420,420,467.67999999999995,3.274134230377915e-08,-2.0363944412959967e-06
2024-01-08 12:32:00+00:00,467.64,467.66,467.68,420,21,467.67904761904765,3.434450327571025e-08,-6.731851452357329e-05
2024-01-08 12:33:00+00:00,467.66,467.64,467.68,420,1801,467.64756416028814,2.6882129462016477e-08,-0.00012309303992963372
2024-01-08 12:34:00+00:00,467.57,467.57,467.59,420,420,467.5799999999999,1.4776343159527971e-08,2.1650285057628338e-05
2024-01-08 12:35:00+00:00,467.6,467.56,467.61,1300,320,467.6001234567901,4.8719870178319064e-08,0.00015296623131333398
2024-01-08 12:36:00+00:00,467.64,467.66,467.68,420,301,467.6716504854369,6.849821038517352e-09,-3.811853039747959e-05
2024-01-08 12:37:00+00:00,467.64,467.63,467.66,1620,420,467.6538235294118,1.8679790870633828e-08,-0.00032297921394741635
2024-01-08 12:38:00+00:00,467.52,467.5,467.53,94,920,467.50278106508875,2.6747556155212504e-08,0.0001651732097405212
2024-01-08 12:39:00+00:00,467.55,467.57,467.59,420,420,467.5799999999999,1.9223607356634422e-08,-7.72008233361765e-05
2024-01-08 12:40:00+00:00,467.56,467.54,467.55,320,520,467.54380952380956,2.1364845086927944e-08,0.00013951202318751577
2024-01-08 12:41:00+00:00,467.6,467.6,467.62,420,500,467.6091304347826,2.571721841712162e-08,-0.00015946056767957018
2024-01-08 12:42:00+00:00,467.53,467.53,467.55,420,820,467.53677419354835,3.209299236363659e-08,1.2146021856285216e-05
2024-01-08 12:43:00+00:00,467.54,467.53,467.55,920,400,467.5439393939394,3.2579727636088914e-08,4.3322281186863876e-05
2024-01-08 12:44:00+00:00,467.6,467.56,467.57,21,400,467.56049881235157,2.2217571363761247e-08,1.84609744684483e-05
2024-01-08 12:45:00+00:00,467.55,467.56,467.58,420,500,467.5691304347826,1.9885323832429222e-08,0.0001413311719704602
2024-01-08 12:46:00+00:00,467.62,467.62,467.64,1020,321,467.63521252796414,1.8209055081884434e-08,-1.1146568574038618e-05
2024-01-08 12:47:00+00:00,467.64,467.62,467.65,1030,930,467.63576530612244,1.1829504660286246e-08,-0.00014958433951706152
2024-01-08 12:48:00+00:00,467.57,467.59,467.61,430,530,467.5989583333333,2.849506389208854e-08,0.0002630897015489797
2024-01-08 12:49:00+00:00,467.68,467.68,467.69,26,430,467.68057017543856,3.376670258326827e-08,9.218901392005208e-05
2024-01-08 12:50:00+00:00,467.72,467.7,467.74,1030,530,467.72641025641025,1.5521440530897794e-08,-1.7792979145059284e-05
2024-01-08 12:51:00+00:00,467.7,467.7,467.73,632,430,467.71785310734464,1.33371488655026e-08,-0.00012054326930877046
2024-01-08 12:52:00+00:00,467.64,467.66,467.68,530,331,467.67231126596977,4.7529086987760625e-08,-0.00024105288312781248
2024-01-08 12:53:00+00:00,467.56,467.54,467.57,1430,830,467.55898230088496,4.885553394984327e-08,-5.0779137522383166e-05
2024-01-08 12:54:00+00:00,467.52,467.52,467.53,420,420,467.525,3.582762515371653e-08,0.0001476812256295812
2024-01-08 12:55:00+00:00,467.62,467.56,467.6,2401,420,467.5940446650124,1.1285531994459221e-07,0.0002388492816118859
2024-01-08 12:56:00+00:00,467.7,467.7,467.71,220,164,467.7057291666667,3.8331151386581264e-08,-0.0002395735489136852
2024-01-08 12:57:00+00:00,467.64,467.59,467.62,330,930,467.5978571428571,5.936954986761151e-08,0.0004733185338909873
2024-01-08 12:58:00+00:00,467.77,467.79,467.83,1520,520,467.8198039215686,6.399999185095381e-08,0.00014312009556438632
2024-01-08 12:59:00+00:00,467.87,467.88,467.91,430,930,467.8894852941177,5.091450726456608e-08,0.0003772944077524709
2024-01-08 13:00:00+00:00,468.04,468.03,468.06,1800,530,468.0531759656652,6.946081459807616e-08,-3.805191357708626e-05
2024-01-08 13:01:00+00:00,468.04,468.03,468.08,930,1601,468.0483721849071,4.98523704628492e-08,0.00016466925685221234
2024-01-08 13:02:00+00:00,468.11,468.11,468.12,1030,300,468.11774436090224,4.764537025437178e-08,5.6594580215119095e-05
2024-01-08 13:03:00+00:00,468.16,468.12,468.16,1430,930,468.14423728813557,1.5637339651840308e-08,-8.770458266138537e-05
2024-01-08 13:04:00+00:00,468.14,468.1,468.14,530,1030,468.1135897435897,2.713991922503685e-08,-7.12902675649163e-05
2024-01-08 13:05:00+00:00,468.07,468.04,468.08,530,530,468.06,3.885175239106121e-08,-0.00024899059612026875
2024-01-08 13:06:00+00:00,468.0,467.93,467.95,1330,530,467.9443010752688,6.883504232612197e-08,0.00010814002095482778
2024-01-08 13:07:00+00:00,468.0,468.0,468.03,330,2230,468.00386718749996,2.4891179786712146e-08,-8.286868017681748e-06
2024-01-08 13:08:00+00:00,467.98,467.99,468.0,900,1,467.99998890122083,2.8014896291771943e-08,-0.00032967291416452493
2024-01-08 13:09:00+00:00,467.88,467.85,467.87,430,330,467.8613157894737,1.7659378596937676e-08,-3.7177123670795176e-05
2024-01-08 13:10:00+00:00,467.84,467.81,467.85,830,1430,467.82469026548677,8.835470230110703e-09,0.00011783954803679109
2024-01-08 13:11:00+00:00,467.84,467.88,467.9,430,430,467.89000000000004,2.45673179064979e-08,-0.00011273618941309849
2024-01-08 13:12:00+00:00,467.83,467.82,467.84,430,1030,467.82589041095883,4.49152133866118e-08,0.00027630400239919695
2024-01-08 13:13:00+00:00,467.88,467.94,467.96,430,31,467.95865509761387,4.204974594162278e-08,4.166372146396924e-05
2024-01-08 13:14:00+00:00,467.96,467.97,467.99,430,480,467.9794505494506,4.189752532059977e-08,-1.082909319249925e-05
2024-01-08 13:15:00+00:00,468.0,467.96,467.98,1101,430,467.9743827563684,5.477454817384072e-08,0.00037532435056153446
2024-01-08 13:16:00+00:00,468.16,468.15,468.16,1,400,468.15002493765587,3.557693002594345e-08,-6.126248796756162e-05
2024-01-08 13:17:00+00:00,468.17,468.12,468.14,31,430,468.1213449023861,3.19611860042389e-08,6.402375669023463e-05
2024-01-08 13:18:00+00:00,468.16,468.14,468.16,430,230,468.1530303030303,2.311361728424817e-08,0.00015549203240960985
2024-01-08 13:19:00+00:00,468.24,468.22,468.23,530,31,468.22944741532984,2.8195862369943723e-08,9.654148219651049e-05
2024-01-08 13:20:00+00:00,468.25,468.26,468.27,420,1,468.2699762470309,4.240937936360985e-08,-2.8979187739364143e-05
2024-01-08 13:21:00+00:00,468.24,468.23,468.26,2100,430,468.25490118577073,4.5097380772170884e-08,-0.00010553857721840032
2024-01-08 13:22:00+00:00,468.2,468.19,468.21,330,430,468.1986842105263,2.7099100772714507e-08,0.00013312842024904015
2024-01-08 13:23:00+00:00,468.25,468.25,468.27,930,31,468.26935483870966,2.7280225399872276e-08,0.0001523589110854484
2024-01-08 13:24:00+00:00,468.32,468.33,468.35,930,433,468.3436463683052,3.3392242616734856e-08,0.00018880766930862158
2024-01-08 13:25:00+00:00,468.41,468.42,468.43,205,430,468.4232283464567,3.3602501406139245e-08,-7.791481007335399e-05
2024-01-08 13:26:00+00:00,468.4,468.37,468.39,530,430,468.38104166666665,2.8383339508294472e-08,-0.00013499291502838684
2024-01-08 13:27:00+00:00,468.36,468.32,468.34,331,430,468.3286990801577,2.291070286642279e-08,-6.808950510495126e-05
2024-01-08 13:28:00+00:00,468.32,468.29,468.32,420,1392,468.29695364238415,3.4817964557589503e-08,-0.00016046264336944116
2024-01-08 13:29:00+00:00,468.22,468.22,468.24,130,1430,468.2216666666667,2.284934294383404e-08,-9.194779122134733e-05
2024-01-08 13:30:00+00:00,468.18,468.18,468.19,430,130,468.18767857142865,5.976926174362777e-08,0.00019270614886557347
2024-01-08 13:31:00+00:00,468.25,468.28,468.3,4,2100,468.28003802281364,3.793493653391736e-08,0.00011634933838844397
2024-01-08 13:32:00+00:00,468.34,468.31,468.34,1030,430,468.33116438356166,2.2389676171124283e-08,-9.30991933512093e-06
2024-01-08 13:33:00+00:00,468.32,468.31,468.34,430,1032,468.31882352941176,2.5073322923617424e-08,-0.0001510146833844095
2024-01-08 13:34:00+00:00,468.28,468.24,468.26,301,430,468.24823529411765,2.9663932567784348e-08,-1.620963466641978e-05
2024-01-08 13:35:00+00:00,468.27,468.24,468.25,31,430,468.24067245119306,3.2462238378719687e-08,0.00023781540509237864
2024-01-08 13:36:00+00:00,468.32,468.35,468.39,430,530,468.36791666666664,4.396106611429601e-08,-0.00037741251187550784
2024-01-08 13:37:00+00:00,468.17,468.14,468.18,2300,930,468.1684829721362,3.125486406259268e-08,0.00011026779218381577
2024-01-08 13:38:00+00:00,468.19,468.21,468.23,430,80,468.226862745098,3.1653821765018273e-08,0.0002416291415634486
2024-01-08 13:39:00+00:00,468.34,468.33,468.35,430,430,468.34000000000003,1.693320062722467e-08,-0.00017072159587572244
2024-01-08 13:40:00+00:00,468.28,468.26,468.28,34,930,468.2607053941909,6.416616064152858e-08,3.96635211563634e-07
2024-01-08 13:41:00+00:00,468.26,468.25,468.27,430,430,468.26,6.94046523381926e-08,0.00017088493811789895
2024-01-08 13:42:00+00:00,468.35,468.33,468.34,6,420,468.33014084507045,3.141346313726527e-08,4.0058135909903925e-05
2024-01-08 13:43:00+00:00,468.32,468.34,468.36,403,21,468.35900943396234,2.0302931498883547e-08,-0.00012617777697987442
2024-01-08 13:44:00+00:00,468.3,468.28,468.31,1601,811,468.29991293532345,2.6516743690470983e-08,-8.784953413865093e-05
2024-01-08 13:45:00+00:00,468.25,468.25,468.26,930,200,468.2582300884956,2.8112878755474564e-08,-0.00023875542407170158
2024-01-08 13:46:00+00:00,468.17,468.12,468.15,832,430,468.13977812995245,4.549602512169999e-08,0.00015839023952590736
2024-01-08 13:47:00+00:00,468.2,468.2,468.23,940,540,468.219054054054,1.9202884420535877e-08,-6.860774511618928e-05
2024-01-08 13:48:00+00:00,468.18,468.18,468.2,360,440,468.189,1.926680985631833e-08,-8.329969307274698e-05
2024-01-08 13:49:00+00:00,468.16,468.14,468.16,430,430,468.15,7.463394916038069e-08,-0.00026959974788565155
2024-01-08 13:50:00+00:00,468.02,468.02,468.04,430,1341,468.0248560135517,4.813907095399048e-08,8.698414897811979e-05
2024-01-08 13:51:00+00:00,468.08,468.05,468.07,440,207,468.0636012364761,3.0315427696419555e-08,5.44849509080958e-05
2024-01-08 13:52:00+00:00,468.08,468.08,468.1,1430,400,468.09562841530055,4.322534445973e-08,0.0001373691979598135
2024-01-08 13:53:00+00:00,468.16,468.12,468.16,2032,530,468.15172521467605,3.937605822248683e-08,-0.0002648910528710857
2024-01-08 13:54:00+00:00,468.05,468.02,468.05,530,430,468.0365625,3.946663499568722e-08,-1.1365740258284518e-05
2024-01-08 13:55:00+00:00,468.04,468.02,468.04,440,1330,468.0249717514124,6.536468135691292e-08,-0.0002121977729178104
2024-01-08 13:56:00+00:00,467.93,467.92,467.93,430,330,467.92565789473684,1.903429188271567e-08,-2.740512981735943e-05
2024-01-08 13:57:00+00:00,467.92,467.91,467.93,71,430,467.91283433133736,4.999050495066231e-08,-6.057391739200391e-06
2024-01-08 13:58:00+00:00,467.89,467.9,467.92,440,440,467.91,2.462857757562756e-08,-4.172556586490295e-05
2024-01-08 13:59:00+00:00,467.85,467.88,467.9,440,400,467.8904761904762,2.6471866072300794e-08,0.00028500926111219016
2024-01-08 14:00:00+00:00,468.03,468.02,468.04,341,1440,468.0238293093767,1.0142252562946504e-07,0.0005244527939340937
2024-01-08 14:01:00+00:00,468.27,468.25,468.27,540,100,468.26687499999997,4.912589698197849e-08,-0.00029601186180994166
2024-01-08 14:02:00+00:00,468.13,468.1,468.12,32,430,468.10138528138526,6.679118021156494e-08,-7.666629129310376e-05
2024-01-08 14:03:00+00:00,468.08,468.07,468.09,400,400,468.08,4.628457826209639e-08,-0.0003410861718781133
2024-01-08 14:04:00+00:00,467.94,467.93,467.95,420,1400,467.93461538461537,5.271864669040796e-08,3.214544602681002e-05
2024-01-08 14:05:00+00:00,467.97,467.92,467.94,24,400,467.9211320754717,3.4208880371398954e-08,-0.00011025213758020236
2024-01-08 14:06:00+00:00,467.87,467.87,467.9,1000,50,467.8985714285714,6.114742051603902e-08,-1.727644448390464e-05
2024-01-08 14:07:00+00:00,467.92,467.89,467.92,10,900,467.89032967032966,4.6283193379562885e-08,-2.2099234535222223e-05
2024-01-08 14:08:00+00:00,467.9,467.88,467.89,6,400,467.88014778325123,3.4306846508496505e-08,0.00018768695092430399
2024-01-08 14:09:00+00:00,467.87,467.96,468.0,542,1301,467.9717634291915,6.948006584011419e-08,0.0002768078772814597
2024-01-08 14:10:00+00:00,468.07,468.07,468.1,500,200,468.0914285714286,4.043069927038927e-08,0.00013362574102981917
2024-01-08 14:11:00+00:00,468.2,468.16,468.17,1,400,468.1600249376559,2.2407657432647113e-08,5.1157984741978524e-05
2024-01-08 14:12:00+00:00,468.15,468.16,468.19,1600,400,468.184,4.0700194879213757e-08,3.438712661596455e-05
2024-01-08 14:13:00+00:00,468.23,468.2,468.21,2,501,468.2000397614314,3.127226388553469e-08,-2.3499197498999536e-07
2024-01-08 14:14:00+00:00,468.16,468.18,468.2,1400,1,468.19998572448253,1.9518118481270222e-08,-8.520887037732905e-06
2024-01-08 14:15:00+00:00,468.18,468.18,468.2,400,100,468.196,3.9553784523574373e-08,5.838801480684275e-05
2024-01-08 14:16:00+00:00,468.23,468.2,468.23,2401,400,468.22571581578006,4.443247304009326e-08,0.00021356538737693498
2024-01-08 14:17:00+00:00,468.32,468.3,468.33,1400,400,468.3233333333333,2.298748974257957e-08,-0.0001266930966496993
2024-01-08 14:18:00+00:00,468.29,468.26,468.28,100,400,468.264,2.138877430255555e-08,-4.659376295901296e-06
2024-01-08 14:19:00+00:00,468.25,468.25,468.28,7700,1500,468.2751086956522,3.5714024890978915e-08,9.603074758923746e-05
2024-01-08 14:20:00+00:00,468.32,468.29,468.32,1500,100,468.318125,2.6186252160473368e-08,-7.849721112573871e-05
2024-01-08 14:21:00+00:00,468.27,468.25,468.27,5870,900,468.267341211226,3.0873707812283253e-08,-6.41188546285365e-05
2024-01-08 14:22:00+00:00,468.26,468.23,468.25,400,400,468.24,3.9202807580454214e-08,-2.135656928070606e-05
2024-01-08 14:23:00+00:00,468.24,468.22,468.24,400,400,468.23,2.3925710029228287e-08,0.00011959934220362456
2024-01-08 14:24:00+00:00,468.26,468.26,468.29,525,100,468.2852,4.111170306793036e-08,-5.552162567323826e-05
2024-01-08 14:25:00+00:00,468.22,468.25,468.27,513,400,468.2612376779847,5.2583008551515226e-08,-6.570971419561644e-05
2024-01-08 14:26:00+00:00,468.26,468.22,468.25,400,900,468.22923076923075,1.7082565537598327e-08,-0.00012648426791872502
2024-01-08 14:27:00+00:00,468.18,468.17,468.18,1,397,468.1700251256282,2.0156113248155416e-08,0.0001955087305556269
2024-01-08 14:28:00+00:00,468.25,468.24,468.26,200,564,468.2452356020942,3.228445442732216e-08,2.130714161108216e-06
2024-01-08 14:29:00+00:00,468.25,468.24,468.27,1401,464,468.2625361930295,4.8538089580199675e-08,0.0003176983502373165
2024-01-08 14:30:00+00:00,468.45,468.4,468.44,501,500,468.42001998001996,2.6260585295134355e-07,0.0004642235800391692
2024-01-08 14:31:00+00:00,468.65,468.65,468.66,100,400,468.652,1.7524459724895537e-07,0.0004188280715211601
2024-01-08 14:32:00+00:00,468.83,468.83,468.84,200,1203,468.8314255167498,1.3678343642665045e-07,0.00016914917358334947
2024-01-08 14:33:00+00:00,468.9,468.89,468.9,405,200,468.89669421487605,6.56309053615767e-08,-5.086336236181932e-05
2024-01-08 14:34:00+00:00,468.88,468.87,468.89,500,500,468.88,9.489283485876745e-08,0.0004148686486249442
2024-01-08 14:35:00+00:00,469.08,469.07,469.09,1200,600,469.0833333333333,1.213715181922757e-07,0.0002955526592471891
2024-01-08 14:36:00+00:00,469.22,469.23,469.24,300,1400,469.23176470588237,8.496818755478523e-08,-0.0002283329783362431
2024-01-08 14:37:00+00:00,469.11,469.1,469.11,300,500,469.10375,7.222224604146192e-08,-9.734694209728723e-05
2024-01-08 14:38:00+00:00,469.05,469.06,469.08,500,2200,469.0637037037037,7.485867832113365e-08,-0.00019720256612065779
2024-01-08 14:39:00+00:00,468.96,468.95,468.96,700,100,468.95875,6.897092802382297e-08,0.00043292966411456746
2024-01-08 14:40:00+00:00,469.18,469.18,469.19,300,800,469.1827272727273,1.3253040604459904e-07,-0.00022731065977499298
2024-01-08 14:41:00+00:00,469.1,469.09,469.1,450,692,469.0939404553415,1.3221453151817745e-07,-0.00021258470473262125
2024-01-08 14:42:00+00:00,468.98,468.97,468.99,700,1701,468.97583090379015,1.1635663162763929e-07,-0.00028517934266902856
2024-01-08 14:43:00+00:00,468.84,468.83,468.84,583,1670,468.83258766089654,2.541727097920359e-07,-0.00037732529797196435
2024-01-08 14:44:00+00:00,468.67,468.65,468.66,445,200,468.65689922480624,1.0542185973244349e-07,0.0005327595165875998
2024-01-08 14:45:00+00:00,468.88,468.88,468.89,394,1600,468.88197592778334,1.6798641888705005e-07,0.0005813668224414759
2024-01-08 14:46:00+00:00,469.18,469.18,469.19,100,1203,469.1807674597084,8.230670563659972e-08,-0.00011114000651135658
2024-01-08 14:47:00+00:00,469.12,469.12,469.13,500,350,469.1258823529412,7.56643936834204e-08,0.00025830885478317356
2024-01-08 14:48:00+00:00,469.25,469.24,469.26,860,650,469.2513907284768,4.245934502934635e-08,-0.00010260033906261956
2024-01-08 14:49:00+00:00,469.18,469.17,469.18,600,360,469.17625000000004,6.136067038738419e-08,-0.00015355159784213868
2024-01-08 14:50:00+00:00,469.13,469.12,469.14,580,570,469.13008695652184,5.4742224026886043e-08,0.0002728570942935882
2024-01-08 14:51:00+00:00,469.25,469.24,469.25,400,400,469.245,3.6511018457954075e-08,1.530288566087279e-06
2024-01-08 14:52:00+00:00,469.265,469.27,469.28,350,500,469.2741176470588,2.832551312570451e-07,-0.0005818380839971438
2024-01-08 14:53:00+00:00,469.0,468.98,468.99,474,670,468.9841433566435,6.291076393972621e-08,-0.00022327114959330707
2024-01-08 14:54:00+00:00,468.88,468.86,468.87,450,300,468.866,3.1344037526402315e-07,0.00021080586884791863
2024-01-08 14:55:00+00:00,468.97,468.95,468.97,443,340,468.96131545338443,5.190701854069926e-08,-0.00013168029541499315
2024-01-08 14:56:00+00:00,468.91,468.9,468.92,601,460,468.911328934967,8.280212404825216e-08,0.00023949910343934455
2024-01-08 14:57:00+00:00,469.03,469.03,469.04,214,683,469.0323857302118,2.604864630183437e-07,0.0008641621590648185
2024-01-08 14:58:00+00:00,469.44,469.44,469.45,450,450,469.445,9.732245422319888e-08,1.10498962049288e-05
2024-01-08 14:59:00+00:00,469.44,469.44,469.45,100,2061,469.44046274872744,1.6987623154338238e-07,0.0006762340084385254
2024-01-08 15:00:00+00:00,469.73,469.72,469.73,600,460,469.7256603773585,1.61483700630674e-07,-0.0002742127191579513
2024-01-08 15:01:00+00:00,469.635,469.63,469.64,350,700,469.6333333333333,1.0282218776938224e-07,-0.0005285067873302962
2024-01-08 15:02:00+00:00,469.38,469.35,469.36,900,860,469.3551136363636,7.712907946178668e-08,0.00011609078799934558
2024-01-08 15:03:00+00:00,469.43,469.43,469.44,100,1077,469.43084961767204,4.846223249670062e-08,0.00046823799853479287
2024-01-08 15:04:00+00:00,469.66,469.65,469.66,160,1500,469.65096385542165,1.435809176030017e-07,0.0004727863032787383
2024-01-08 15:05:00+00:00,469.89,469.89,469.9,491,600,469.89450045829517,6.212697580117832e-08,8.22849180583951e-05
2024-01-08 15:06:00+00:00,469.91,469.91,469.92,416,2202,469.9115889992361,4.684457328989631e-08,-0.0001235422652526852
2024-01-08 15:07:00+00:00,469.86,469.87,469.88,221,950,469.8718872758326,6.426077534915545e-08,-6.002494998824659e-06
2024-01-08 15:08:00+00:00,469.83,469.83,469.84,340,100,469.8377272727273,4.8278497154426236e-08,-9.18417410915584e-05
2024-01-08 15:09:00+00:00,469.81,469.81,469.82,350,100,469.8177777777778,2.363278535585485e-07,-0.00026624961540411274
2024-01-08 15:10:00+00:00,469.68,469.67,469.68,750,350,469.6768181818182,3.256569448349056e-08,0.00015986567417547448
2024-01-08 15:11:00+00:00,469.76,469.75,469.76,450,101,469.758166969147,1.8473885346583283e-07,-0.0001745331487248425
2024-01-08 15:12:00+00:00,469.67,469.67,469.68,432,400,469.6751923076923,6.838768325737094e-08,-0.0002401544430279401
2024-01-08 15:13:00+00:00,469.56,469.55,469.56,352,322,469.55522255192875,4.96736732902233e-08,-0.00028931557732758684
2024-01-08 15:14:00+00:00,469.43,469.42,469.43,250,200,469.42555555555555,4.6458290794409025e-08,0.0001263832566891221
2024-01-08 15:15:00+00:00,469.47,469.48,469.49,242,500,469.4832614555256,1.97595081264376e-07,0.0003163656911742141
2024-01-08 15:16:00+00:00,469.67,469.67,469.68,100,773,469.6711454753723,2.5882634302281533e-07,-0.00022081516847249905
2024-01-08 15:17:00+00:00,469.53,469.53,469.54,297,440,469.5340298507462,4.410394133374727e-08,0.0004329055761069789
2024-01-08 15:18:00+00:00,469.73,469.73,469.74,254,560,469.73312039312043,6.017885324910464e-08,-0.0004909598117603942
2024-01-08 15:19:00+00:00,469.53,469.53,469.54,274,1060,469.5320539730135,2.243613024536169e-07,0.0005570790363904621
2024-01-08 15:20:00+00:00,469.77,469.78,469.8,450,1400,469.78486486486486,5.633397654132658e-08,-0.0002745130274469654
2024-01-08 15:21:00+00:00,469.65,469.63,469.64,752,300,469.6371482889734,5.3631304882470433e-08,0.00017379016277496717
2024-01-08 15:22:00+00:00,469.74,469.73,469.74,332,340,469.7349404761905,3.8979704564565175e-08,9.078404725260114e-05
2024-01-08 15:23:00+00:00,469.78,469.77,469.78,686,565,469.77548361310943,3.231325435349306e-08,-0.00018585891507427732
2024-01-08 15:24:00+00:00,469.68,469.68,469.7,870,1360,469.687802690583,5.611418338413253e-08,0.00027813429779666166
2024-01-08 15:25:00+00:00,469.8,469.79,469.8,450,400,469.7952941176471,3.7626774848078805e-08,3.2882700069070125e-05
2024-01-08 15:26:00+00:00,469.82,469.83,469.84,600,641,469.8348348106366,2.35515779736721e-08,0.00013386616050947708
2024-01-08 15:27:00+00:00,469.89,469.88,469.89,400,375,469.88516129032257,5.3441930645615885e-08,-5.166653435495494e-05
2024-01-08 15:28:00+00:00,469.86,469.87,469.88,240,240,469.875,5.57317976863292e-08,0.0001530781641436718
2024-01-08 15:29:00+00:00,469.93,469.93,469.94,300,800,469.9327272727273,4.622032573677689e-08,8.289836649577609e-06
2024-01-08 15:30:00+00:00,469.94,469.95,469.96,461,539,469.95461,1.566357946878858e-07,0.0004223478470031239
2024-01-08 15:31:00+00:00,470.14,470.15,470.16,160,500,470.1524242424242,5.093914561023237e-08,0.00017865705535591303
2024-01-08 15:32:00+00:00,470.21,470.22,470.23,150,450,470.2225,4.3732144561334594e-08,0.0003430696976276515
2024-01-08 15:33:00+00:00,470.38,470.37,470.38,152,660,470.3718719211823,6.000808011528855e-08,-0.00039635430111439884
2024-01-08 15:34:00+00:00,470.19,470.18,470.19,1252,505,470.18712578258396,4.958925232430083e-08,0.00047704157449324214
2024-01-08 15:35:00+00:00,470.42,470.41,470.42,451,850,470.4134665641814,4.504998506758494e-08,-0.00022832267459982347
2024-01-08 15:36:00+00:00,470.31,470.3,470.32,359,1060,470.30505990133895,2.8118977053250517e-08,-5.016805778867983e-05
2024-01-08 15:37:00+00:00,470.28,470.28,470.29,358,460,470.2843765281174,3.809937330045949e-08,-0.0003147124955873437
2024-01-08 15:38:00+00:00,470.15,470.14,470.15,300,570,470.14344827586206,3.38980058002114e-08,0.00012026506586715335
2024-01-08 15:39:00+00:00,470.2,470.2,470.21,960,435,470.2068817204301,1.9219769544752093e-08,0.00016623726592168708
2024-01-08 15:40:00+00:00,470.27,470.27,470.28,246,2050,470.27107142857136,2.1065596605723976e-08,0.0001540878078796215
2024-01-08 15:41:00+00:00,470.35,470.35,470.36,470,1246,470.352738927739,2.397725730692639e-08,9.733276775647504e-05
2024-01-08 15:42:00+00:00,470.37,470.37,470.38,460,260,470.37638888888887,2.4204960880951255e-08,1.5380803773723528e-05
2024-01-08 15:43:00+00:00,470.39,470.41,470.42,560,1300,470.41301075268814,2.5072044750206955e-08,-0.0001539810369677319
2024-01-08 15:44:00+00:00,470.36,470.35,470.36,150,1600,470.35085714285714,2.3279600155386082e-08,0.00011141448997054049
2024-01-08 15:45:00+00:00,470.39,470.38,470.4,970,883,470.3904695089045,2.7106371002097598e-08,4.203736046859419e-05
2024-01-08 15:46:00+00:00,470.39,470.38,470.39,1700,2080,470.38449735449734,1.9252577744452848e-08,-2.0246341284613223e-06
2024-01-08 15:47:00+00:00,470.42,470.39,470.4,590,800,470.39424460431655,1.8207498160336447e-08,2.5085920748013635e-05
2024-01-08 15:48:00+00:00,470.41,470.41,470.42,81,570,470.4112442396314,5.5497565779547545e-08,0.00023258543329118808
2024-01-08 15:49:00+00:00,470.52,470.51,470.52,460,460,470.515,3.966558025932611e-08,0.00040657260892551506
2024-01-08 15:50:00+00:00,470.71,470.72,470.74,2000,492,470.73605136436595,5.656625175553871e-08,-0.0002615814676877326
2024-01-08 15:51:00+00:00,470.58,470.57,470.59,830,950,470.5793258426966,3.947741014823554e-08,6.079232135625112e-05
2024-01-08 15:52:00+00:00,470.62,470.63,470.64,100,250,470.6328571428571,2.404379271813531e-08,8.878483132690462e-05
2024-01-08 15:53:00+00:00,470.66,470.65,470.67,665,1200,470.65713136729227,3.669140136055636e-08,-0.00024096883721125284
