ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-13 15:57:00+00:00,578.09,578.07,578.1,930,180,578.0951351351351,1.5220103234592964e-07,-0.00013034311276294286
2025-01-13 15:58:00+00:00,578.0,578.0,578.03,1000,450,578.0206896551724,1.755826764302758e-07,-0.0003979442499540964
2025-01-13 15:59:00+00:00,577.76,577.76,577.79,1100,200,577.7853846153846,1.6903038799171147e-07,0.00013384409470629244
2025-01-13 16:00:00+00:00,577.85,577.87,577.9,300,300,577.885,3.1739536550178464e-07,-0.0004318586303275751
2025-01-13 16:01:00+00:00,577.62,577.58,577.6,19,250,577.5814126394051,2.788043825640159e-07,0.00026065060699864695
2025-01-13 16:02:00+00:00,577.79,577.77,577.8,750,300,577.7914285714286,1.8185265205666565e-07,-0.00022700923252183536
2025-01-13 16:03:00+00:00,577.62,577.62,577.65,500,250,577.64,2.383230653264692e-07,-7.205219902772786e-05
2025-01-13 16:04:00+00:00,577.65,577.63,577.66,430,480,577.6441758241758,2.4542140418956025e-07,-0.00030414276945855967
2025-01-13 16:05:00+00:00,577.41,577.4,577.42,700,100,577.4175,1.6238447405877324e-07,-0.0003417306870021619
2025-01-13 16:06:00+00:00,577.13,577.13,577.16,1375,100,577.1579661016949,2.181815859770797e-07,-0.00016034502732709122
2025-01-13 16:07:00+00:00,577.11,577.09,577.13,400,1200,577.1,1.4362715999840426e-07,0.00034240174024269265
2025-01-13 16:08:00+00:00,577.33,577.31,577.33,200,150,577.3214285714286,1.656548811024414e-07,-0.00014846817955760372
2025-01-13 16:09:00+00:00,577.24,577.21,577.23,100,800,577.2122222222222,1.99888764956262e-07,-0.00027721007882675064
2025-01-13 16:10:00+00:00,577.07,577.07,577.09,399,400,577.0799874843555,2.0505761811382312e-07,0.0004952342128445864
2025-01-13 16:11:00+00:00,577.35,577.35,577.36,100,102,577.3549504950496,1.0033969614058013e-07,-0.00023021087564933929
2025-01-13 16:12:00+00:00,577.27,577.25,577.28,250,1501,577.2542832667048,1.256737401884065e-07,4.757245725239834e-05
2025-01-13 16:13:00+00:00,577.26,577.27,577.28,100,500,577.2716666666666,1.6188934391817398e-07,-0.00046090724119385307
2025-01-13 16:14:00+00:00,577.0,577.0,577.02,380,100,577.0158333333333,9.879634060454458e-08,0.00025043267467528274
2025-01-13 16:15:00+00:00,577.13,577.13,577.15,100,330,577.1346511627906,1.4712991407146743e-07,0.00035573446174397283
2025-01-13 16:16:00+00:00,577.38,577.38,577.4,223,233,577.3897807017544,1.389472277330427e-07,-0.00021700964860682515
2025-01-13 16:17:00+00:00,577.21,577.18,577.21,650,282,577.2009227467811,1.206201206766207e-07,-0.0003938597137362887
2025-01-13 16:18:00+00:00,577.03,577.02,577.04,400,305,577.0313475177304,1.7546499169202685e-07,0.0003467499591109924
2025-01-13 16:19:00+00:00,577.16,577.15,577.17,800,265,577.1650234741784,1.0372521780422335e-07,-7.778866503427295e-05
2025-01-13 16:20:00+00:00,577.14,577.19,577.21,300,312,577.1998039215687,1.4932181361334643e-07,-5.365173554372493e-05
2025-01-13 16:21:00+00:00,577.1,577.09,577.12,349,1400,577.0959862778731,1.523656518675018e-07,-0.0001169955194293415
2025-01-13 16:22:00+00:00,577.03,577.02,577.05,650,330,577.0398979591837,1.2391174250953142e-07,0.0007341341214304187
2025-01-13 16:23:00+00:00,577.48,577.46,577.48,300,130,577.4739534883721,1.5202709701761685e-07,8.964466269900662e-05
2025-01-13 16:24:00+00:00,577.55,577.54,577.56,580,200,577.5548717948718,1.8017636106871867e-07,-0.0006405778235641924
2025-01-13 16:25:00+00:00,577.18,577.17,577.2,450,300,577.188,1.3136398633048395e-07,0.0004338655993703089
2025-01-13 16:26:00+00:00,577.42,577.4,577.41,350,100,577.4077777777778,1.1192967780851226e-07,-0.0004407098441523427
2025-01-13 16:27:00+00:00,577.05,577.06,577.09,343,754,577.0693801276208,1.935552762173471e-07,0.00014882552108952396
2025-01-13 16:28:00+00:00,577.24,577.24,577.26,100,200,577.2466666666667,1.1691945885701633e-07,-0.00011766105273969263
2025-01-13 16:29:00+00:00,577.12,577.18,577.21,900,647,577.1974531351002,1.1030398557506518e-07,-0.0003523872618370616
2025-01-13 16:30:00+00:00,576.97,576.97,576.99,430,100,576.9862264150944,1.349647423475406e-07,0.0003150050345044342
2025-01-13 16:31:00+00:00,577.14,577.12,577.15,881,330,577.1418249380677,1.2483009730108326e-07,-0.0001461138250711258
2025-01-13 16:32:00+00:00,577.07,577.08,577.11,130,430,577.0869642857143,1.2234097154705805e-07,9.516507536377894e-05
2025-01-13 16:33:00+00:00,577.1,577.13,577.15,50,130,577.1355555555555,8.704898155962808e-08,9.136960437827746e-05
2025-01-13 16:34:00+00:00,577.16,577.16,577.18,2,170,577.1602325581396,1.3555284218126334e-07,0.0002154827457601094
2025-01-13 16:35:00+00:00,577.31,577.31,577.33,330,400,577.3190410958905,1.6850718510039024e-07,0.0009067421821993271
2025-01-13 16:36:00+00:00,577.81,577.83,577.85,500,300,577.8425,2.4350045012418093e-07,-0.0008360030305710753
2025-01-13 16:37:00+00:00,577.33,577.34,577.37,480,230,577.3602816901408,2.0467894505923507e-07,-0.0004901067330430608
2025-01-13 16:38:00+00:00,577.06,577.03,577.04,2,550,577.0300362318841,1.4655673951249206e-07,-6.967618619035942e-05
2025-01-13 16:39:00+00:00,576.99,577.01,577.03,200,130,577.0221212121212,2.503009903413005e-07,-0.00021901877752228405
2025-01-13 16:40:00+00:00,576.83,576.82,576.85,830,580,576.8376595744681,2.3114663318764638e-07,0.0005303084777450451
2025-01-13 16:41:00+00:00,577.17,577.17,577.2,748,130,577.1955580865604,1.7980962159132315e-07,0.0007101367486903598
2025-01-13 16:42:00+00:00,577.6,577.6,577.63,130,380,577.6076470588235,1.8289455908771454e-07,-0.00014894803794296418
2025-01-13 16:43:00+00:00,577.51,577.51,577.54,384,1180,577.5173657289002,2.2287340435406872e-07,0.0007755316551905089
2025-01-13 16:44:00+00:00,577.98,577.98,578.0,100,900,577.982,1.5013780219723383e-07,2.5337402669523e-05
2025-01-13 16:45:00+00:00,577.98,577.99,578.01,100,980,577.9918518518518,1.9661719422078153e-07,-0.0002540810502268398
2025-01-13 16:46:00+00:00,577.81,577.81,577.84,330,180,577.8294117647059,1.7650125912532296e-07,-9.061386112418912e-05
2025-01-13 16:47:00+00:00,577.73,577.76,577.78,463,200,577.7739668174962,1.408581598963272e-07,-0.00031706781441609433
2025-01-13 16:48:00+00:00,577.58,577.57,577.59,202,50,577.5860317460318,1.0445196928838937e-07,-3.911978783632808e-05
2025-01-13 16:49:00+00:00,577.59,577.59,577.6,263,1,577.5999621212122,1.8436264399376256e-07,7.168796001599809e-05
2025-01-13 16:50:00+00:00,577.59,577.6,577.61,100,700,577.60125,1.4179862288881715e-07,-0.0006009787768733732
2025-01-13 16:51:00+00:00,577.27,577.28,577.3,288,500,577.2873096446701,1.7645132036761743e-07,8.144817977373542e-05
2025-01-13 16:52:00+00:00,577.31,577.3,577.32,400,500,577.3088888888889,1.8570142675896827e-07,-2.012415037733195e-05
2025-01-13 16:53:00+00:00,577.3,577.3,577.33,480,700,577.3122033898304,1.4973842036128817e-07,-0.0004329353604429764
2025-01-13 16:54:00+00:00,577.03,577.06,577.08,1,250,577.0600796812748,1.2825227499104863e-07,-0.00039116448222031863
2025-01-13 16:55:00+00:00,576.85,576.84,576.86,343,100,576.8554853273138,1.6437925256969507e-07,-0.0005902966530324516
2025-01-13 16:56:00+00:00,576.49,576.46,576.49,413,628,576.4719020172911,2.376498929818056e-07,-0.00019267158063462908
2025-01-13 16:57:00+00:00,576.36,576.37,576.39,102,34,576.385,1.292067901264191e-07,-0.00010568748806938366
2025-01-13 16:58:00+00:00,576.31,576.3,576.32,503,1000,576.3066932801064,1.6951479250847245e-07,-0.0004029562722153157
2025-01-13 16:59:00+00:00,576.15,576.14,576.16,600,106,576.1569971671388,1.489477620284867e-07,-0.00010339755302524178
2025-01-13 17:00:00+00:00,576.04,575.98,576.01,650,150,576.004375,9.061827980885088e-08,-0.00027924562312031664
2025-01-13 17:01:00+00:00,575.87,575.86,575.88,300,200,575.872,1.0870803062446997e-07,-1.6393241860646057e-05
2025-01-13 17:02:00+00:00,575.83,575.8,575.82,450,100,575.8163636363637,2.4742293905553153e-07,0.0007654952143389959
2025-01-13 17:03:00+00:00,576.28,576.25,576.28,550,450,576.2665,1.9675680577629537e-07,0.0002489734972284108
2025-01-13 17:04:00+00:00,576.43,576.38,576.4,100,650,576.3826666666666,1.5601984735319854e-07,-0.0003226331968376739
2025-01-13 17:05:00+00:00,576.265,576.29,576.32,230,880,576.2962162162162,1.1302363675140975e-07,0.00025488799795003736
2025-01-13 17:06:00+00:00,576.36,576.37,576.4,580,430,576.3872277227723,1.1553069743867973e-07,-0.00023022162497021714
2025-01-13 17:07:00+00:00,576.25,576.26,576.27,100,113,576.2646948356808,1.967468516921042e-07,0.0012219895429288474
2025-01-13 17:08:00+00:00,576.96,576.95,576.96,200,213,576.9548426150121,2.2923088466580077e-07,-0.00015899766890559164
2025-01-13 17:09:00+00:00,576.85,576.87,576.89,349,890,576.875633575464,1.4400079769081167e-07,0.0006349723201950486
2025-01-13 17:10:00+00:00,577.2,577.2,577.23,980,134,577.2263913824058,1.5881999285477024e-07,6.426081222099533e-05
2025-01-13 17:11:00+00:00,577.27,577.26,577.27,224,50,577.2681751824816,1.2492900370130377e-07,0.00013248300266677226
2025-01-13 17:12:00+00:00,577.36,577.35,577.37,980,1,577.3699796126401,1.3697780872485172e-07,6.147043677406927e-05
2025-01-13 17:13:00+00:00,577.34,577.33,577.36,600,550,577.3456521739131,1.4719222367765844e-07,1.4816310275334033e-05
2025-01-13 17:14:00+00:00,577.38,577.35,577.38,330,380,577.3639436619719,1.8449355070817187e-07,0.0003444779892838312
2025-01-13 17:15:00+00:00,577.6,577.6,577.62,126,180,577.6082352941177,2.1789389501782345e-07,0.0004453720707275899
2025-01-13 17:16:00+00:00,577.83,577.82,577.85,230,572,577.8286034912719,2.0482206436435744e-07,0.00014492090476880826
2025-01-13 17:17:00+00:00,577.94,577.93,577.96,161,800,577.935026014568,1.0405074511034485e-07,-0.0002607263068850063
2025-01-13 17:18:00+00:00,577.77,577.76,577.79,330,380,577.7739436619719,6.914827155917202e-08,0.0001391641417178846
2025-01-13 17:19:00+00:00,577.87,577.87,577.89,1100,100,577.8883333333333,1.3741862885726727e-07,0.00038711066946528483
2025-01-13 17:20:00+00:00,578.1,578.1,578.11,200,200,578.105,1.4443034797672e-07,-3.1900427289732747e-06
2025-01-13 17:21:00+00:00,578.09,578.08,578.1,155,650,578.083850931677,1.030754094563483e-07,-3.456745592855803e-05
2025-01-13 17:22:00+00:00,578.07,578.04,578.07,280,700,578.0485714285714,8.97454480456282e-08,0.00035140402071420773
2025-01-13 17:23:00+00:00,578.29,578.29,578.32,750,400,578.3095652173913,1.4695067888786224e-07,-9.172185273720324e-05
2025-01-13 17:24:00+00:00,578.24,578.24,578.26,925,87,578.258280632411,1.0030280659257129e-07,-4.186017346818893e-05
2025-01-13 17:25:00+00:00,578.18,578.18,578.21,480,330,578.1977777777779,1.1039664282728263e-07,0.00016884094916336245
2025-01-13 17:26:00+00:00,578.28,578.29,578.3,50,61,578.2945045045044,1.1661204549708486e-07,0.0001377004050071573
2025-01-13 17:27:00+00:00,578.38,578.37,578.4,343,750,578.3794144556267,6.988726458102692e-08,0.00021058602276879945
2025-01-13 17:28:00+00:00,578.48,578.47,578.49,400,1,578.4899501246883,1.4183818404800076e-07,-0.00030903310259056127
2025-01-13 17:29:00+00:00,578.32,578.32,578.35,1013,800,578.3367622724766,1.2101227465816439e-07,-0.00015863924041570332
2025-01-13 17:30:00+00:00,578.22,578.21,578.23,302,100,578.2250248756219,1.850692090061161e-07,-0.00037957965333335064
2025-01-13 17:31:00+00:00,577.99,577.98,578.01,580,950,577.9913725490196,1.3006125028362257e-07,0.0004570450288952088
2025-01-13 17:32:00+00:00,578.26,578.24,578.27,105,1614,578.241832460733,1.1792214057387554e-07,-0.00014924709387731383
2025-01-13 17:33:00+00:00,578.21,578.2,578.21,450,108,578.2080645161291,7.274220891392399e-08,0.0003632263337840502
2025-01-13 17:34:00+00:00,578.42,578.41,578.43,380,85,578.4263440860215,1.3929704910635703e-07,-0.00013643506904859048
2025-01-13 17:35:00+00:00,578.37,578.34,578.37,430,780,578.3506611570249,7.600004717699242e-08,-0.00016609794939714817
2025-01-13 17:36:00+00:00,578.2,578.19,578.22,491,700,578.2023677581864,1.2703516672573946e-07,0.00017676477508210553
2025-01-13 17:37:00+00:00,578.34,578.33,578.34,152,100,578.3360317460318,1.0376179374168513e-07,6.913163983091053e-05
2025-01-13 17:38:00+00:00,578.34,578.33,578.36,163,382,578.3389724770643,1.4888383886424401e-07,-0.0008572752315181287
2025-01-13 17:39:00+00:00,577.87,577.88,577.91,493,330,577.8979708383962,1.221500726197934e-07,-8.374561172852513e-05
2025-01-13 17:40:00+00:00,577.79,577.77,577.79,300,180,577.7824999999999,1.4028035801177398e-07,3.302567210372587e-05
2025-01-13 17:41:00+00:00,577.81,577.78,577.81,330,380,577.7939436619718,1.233872362597332e-07,0.00014570213980724667
2025-01-13 17:42:00+00:00,577.92,577.9,577.92,1101,100,577.9183347210657,1.4211536264666946e-07,-3.321435248615501e-05
2025-01-13 17:43:00+00:00,577.9,577.9,577.93,900,350,577.9216,9.045982907585846e-08,-0.00020698099810922965
2025-01-13 17:44:00+00:00,577.77,577.75,577.78,550,600,577.7643478260869,7.338438255315402e-08,4.883924378784599e-05
2025-01-13 17:45:00+00:00,577.81,577.81,577.83,793,100,577.8277603583427,1.5054870482977954e-07,0.0006920020347223055
2025-01-13 17:46:00+00:00,578.23,578.22,578.25,331,880,578.2281998348473,1.2585790547015214e-07,-2.155509112178322e-05
2025-01-13 17:47:00+00:00,578.2,578.19,578.22,1000,100,578.2172727272728,8.376646516629713e-08,0.0002534488955561187
2025-01-13 17:48:00+00:00,578.35,578.34,578.35,100,1,578.349900990099,1.1111473921325621e-07,-0.00012693013380316032
2025-01-13 17:49:00+00:00,578.27,578.24,578.25,200,1080,578.2415625,1.0666757359268751e-07,-1.0092306133802076e-05
2025-01-13 17:50:00+00:00,578.28,578.27,578.3,400,500,578.2833333333333,1.0720032937669152e-07,0.00012226380690005811
2025-01-13 17:51:00+00:00,578.37,578.31,578.34,950,350,578.3319230769231,1.2467024978070055e-07,0.00028344052600193237
2025-01-13 17:52:00+00:00,578.5,578.49,578.52,800,150,578.5152631578948,1.182933883048112e-07,-9.173743222967712e-05
2025-01-13 17:53:00+00:00,578.47,578.46,578.49,380,850,578.469268292683,1.3807001830549305e-07,-0.00021423558368893758
2025-01-13 17:54:00+00:00,578.32,578.32,578.35,680,355,578.3397101449275,1.2543712589126187e-07,0.00013946071619685974
2025-01-13 17:55:00+00:00,578.37,578.41,578.43,100,100,578.42,8.618573892943696e-08,0.0003086841613961777
2025-01-13 17:56:00+00:00,578.59,578.56,578.58,2,630,578.5600632911392,1.0517964366498975e-07,3.4524390476908806e-05
2025-01-13 17:57:00+00:00,578.63,578.6,578.63,251,300,578.613666061706,9.691969829806024e-08,0.0005730089652489223
2025-01-13 17:58:00+00:00,578.94,578.94,578.97,703,850,578.953580167418,1.5686700275449214e-07,0.0006502045355545327
2025-01-13 17:59:00+00:00,579.29,579.3,579.33,401,1600,579.3060119940029,1.0921561571035649e-07,0.00027880303045613175
2025-01-13 18:00:00+00:00,579.46,579.45,579.48,152,250,579.4613432835821,1.1496032649758846e-07,-0.0004191249110730988
2025-01-13 18:01:00+00:00,579.2,579.19,579.2,200,700,579.1922222222223,1.1818862452283409e-07,0.00027570721254255304
2025-01-13 18:02:00+00:00,579.38,579.36,579.39,413,272,579.3780875912408,1.0686218305680616e-07,-0.00036245243792421
2025-01-13 18:03:00+00:00,579.19,579.18,579.2,200,750,579.1842105263158,9.090672919000078e-08,0.00047420619885096826
2025-01-13 18:04:00+00:00,579.47,579.45,579.48,430,1000,579.459020979021,7.022435256178681e-08,-0.00025761198881724123
2025-01-13 18:05:00+00:00,579.3,579.28,579.29,6,750,579.2800793650794,1.1017462853658439e-07,-0.0005262613761395363
2025-01-13 18:06:00+00:00,579.0,579.0,579.03,302,650,579.0095168067228,1.1418059724881087e-07,0.0004991621498355858
2025-01-13 18:07:00+00:00,579.27,579.28,579.29,1450,5,579.2899656357389,8.999955577597767e-08,0.000426654883830313
2025-01-13 18:08:00+00:00,579.52,579.54,579.56,400,1,579.5599501246883,8.777927890901377e-08,-6.068475724152478e-07
2025-01-13 18:09:00+00:00,579.53,579.53,579.54,102,202,579.5333552631579,7.2635778106583e-08,-0.0003277857057756295
2025-01-13 18:10:00+00:00,579.35,579.34,579.35,250,101,579.3471225071225,6.637712852542517e-08,0.0006131781199025799
2025-01-13 18:11:00+00:00,579.67,579.66,579.68,1,293,579.6600680272109,8.638179035119066e-08,-0.00023667262809456968
2025-01-13 18:12:00+00:00,579.57,579.56,579.57,71,950,579.5606953966699,9.076447965159175e-08,3.9245021169920236e-05
2025-01-13 18:13:00+00:00,579.58,579.56,579.59,300,480,579.5715384615385,6.703731552860449e-08,-0.00030203453461175034
2025-01-13 18:14:00+00:00,579.41,579.42,579.45,680,230,579.4424175824176,6.701466598638748e-08,0.0002268035211481223
2025-01-13 18:15:00+00:00,579.55,579.54,579.57,800,550,579.5577777777778,7.853735609698839e-08,-6.955207429060195e-05
2025-01-13 18:16:00+00:00,579.53,579.53,579.54,750,117,579.5386505190312,7.673426528491655e-08,5.7120749112016256e-05
2025-01-13 18:17:00+00:00,579.55,579.53,579.55,180,100,579.5428571428571,1.438271826507254e-07,-0.0003635863119495486
2025-01-13 18:18:00+00:00,579.37,579.37,579.38,70,550,579.3711290322581,6.83810539417398e-08,-0.0003324297065631088
2025-01-13 18:19:00+00:00,579.11,579.1,579.12,100,318,579.1047846889952,1.392955622777252e-07,7.990108067845725e-06
2025-01-13 18:20:00+00:00,579.12,579.11,579.13,100,393,579.1140567951318,1.0801215331807812e-07,3.09738065735754e-05
2025-01-13 18:21:00+00:00,579.16,579.16,579.17,100,5,579.1695238095238,7.801265124132542e-08,-0.000258520097774384
2025-01-13 18:22:00+00:00,578.98,579.0,579.02,100,143,579.0082304526749,1.2940103423818656e-07,5.757655863103395e-05
2025-01-13 18:23:00+00:00,579.03,579.03,579.06,450,253,579.0492034139402,5.145406707077984e-08,-0.00017589389757988183
2025-01-13 18:24:00+00:00,578.93,578.91,578.93,480,88,578.9269014084507,6.889288867975558e-08,0.000318144873227455
2025-01-13 18:25:00+00:00,579.13,579.13,579.15,358,100,579.1456331877728,1.4289288610473967e-07,0.00038837105784716996
2025-01-13 18:26:00+00:00,579.36,579.33,579.36,130,980,579.3335135135136,8.304192678776616e-08,-4.511051786759701e-05
2025-01-13 18:27:00+00:00,579.33,579.33,579.36,280,913,579.3370410729254,8.01852448929633e-08,-0.00023394856531611108
2025-01-13 18:28:00+00:00,579.18,579.15,579.18,1030,580,579.1691925465838,7.0967812244948e-08,0.00029302810275821933
2025-01-13 18:29:00+00:00,579.36,579.37,579.39,100,300,579.375,5.307625278963155e-08,0.0006034371583971687
2025-01-13 18:30:00+00:00,579.72,579.69,579.72,850,400,579.7104,1.9333815529853357e-07,0.0004990080342475167
2025-01-13 18:31:00+00:00,579.85,579.84,579.86,100,230,579.8460606060606,2.568612448607808e-07,-0.0008625611439065928
2025-01-13 18:32:00+00:00,579.51,579.48,579.5,600,250,579.4941176470588,9.308465835154199e-08,0.0004845198583223187
2025-01-13 18:33:00+00:00,579.79,579.75,579.77,300,80,579.7657894736842,7.987484871377313e-08,0.00014831555579086775
2025-01-13 18:34:00+00:00,579.88,579.87,579.9,480,320,579.888,8.436185950558498e-08,0.0001882042035847853
2025-01-13 18:35:00+00:00,579.97,579.96,579.97,100,72,579.9658139534884,6.551420254007606e-08,6.780170282461029e-05
2025-01-13 18:36:00+00:00,580.03,580.02,580.04,951,100,580.0380970504281,1.2551201027014525e-07,-7.19085050633339e-05
2025-01-13 18:37:00+00:00,579.98,579.96,579.99,880,400,579.9806249999999,1.3995845507833008e-07,-0.00051670855357977
2025-01-13 18:38:00+00:00,579.67,579.67,579.7,200,350,579.680909090909,9.516294783312806e-08,0.00032218464556588167
2025-01-13 18:39:00+00:00,579.85,579.86,579.88,101,380,579.8641995841996,1.6372246575000628e-07,0.00023031295601128043
2025-01-13 18:40:00+00:00,579.99,579.99,580.0,101,2,579.9998058252428,1.1709798881991351e-07,-0.0002078680874946226
2025-01-13 18:41:00+00:00,579.86,579.85,579.88,500,898,579.860729613734,8.7562631189091e-08,-0.00026890426638725984
2025-01-13 18:42:00+00:00,579.7,579.69,579.71,330,21,579.7088034188034,1.005447760708161e-07,-0.00010886360329054323
2025-01-13 18:43:00+00:00,579.64,579.61,579.64,250,800,579.6171428571429,6.63225961299701e-08,-0.0002602760830433537
2025-01-13 18:44:00+00:00,579.52,579.54,579.56,250,100,579.5542857142857,1.255086388980983e-07,-9.25408103175096e-05
2025-01-13 18:45:00+00:00,579.45,579.45,579.46,1,150,579.4500662251656,7.987025175636854e-08,0.0003629022309397101
2025-01-13 18:46:00+00:00,579.635,579.63,579.64,350,280,579.6355555555556,1.3302101653618066e-07,0.0003754314298565209
2025-01-13 18:47:00+00:00,579.87,579.86,579.88,1095,100,579.8783263598326,1.0507469603856863e-07,-4.3217903013870185e-05
2025-01-13 18:48:00+00:00,579.84,579.85,579.88,880,64,579.8779661016949,7.453996803310043e-08,0.0001269087620130449
2025-01-13 18:49:00+00:00,579.91,579.91,579.93,1,550,579.9100362976407,9.354149158115882e-08,0.00041703795483960526
2025-01-13 18:50:00+00:00,580.16,580.14,580.16,100,130,580.148695652174,9.82120243462418e-08,-6.019161727777167e-05
2025-01-13 18:51:00+00:00,580.1,580.11,580.13,100,630,580.1127397260274,5.8641432426749546e-08,-4.989990663228916e-06
2025-01-13 18:52:00+00:00,580.11,580.07,580.09,200,80,580.0842857142858,9.4450214300676e-08,-0.00018380508999182865
2025-01-13 18:53:00+00:00,580.02,580.02,580.03,500,96,580.0283892617449,1.067030119593881e-07,-7.613886035762185e-05
2025-01-13 18:54:00+00:00,579.96,579.94,579.96,1,650,579.9400307219663,1.065026629253984e-07,-0.0006649359761542462
2025-01-13 18:55:00+00:00,579.6,579.58,579.61,680,330,579.600198019802,1.5415147767354763e-07,9.168178908725011e-05
2025-01-13 18:56:00+00:00,579.61,579.59,579.62,1050,350,579.6125,1.2054289171528242e-07,0.0002717219407557536
2025-01-13 18:57:00+00:00,579.81,579.8,579.82,200,402,579.8066445182724,9.054223022815353e-08,0.0003001038660814803
2025-01-13 18:58:00+00:00,579.95,579.95,579.97,201,130,579.9621450151058,7.694677646180943e-08,3.921586504485042e-05
2025-01-13 18:59:00+00:00,579.98,579.97,580.0,850,1000,579.9837837837838,7.089597617444618e-08,7.560805820849836e-05
2025-01-13 19:00:00+00:00,580.03,580.0,580.03,1100,300,580.0235714285715,7.443724802776236e-08,-8.288449718341084e-06
2025-01-13 19:01:00+00:00,580.03,580.02,580.05,593,450,580.0370565675934,8.146340821240958e-08,0.00010498245470724754
2025-01-13 19:02:00+00:00,580.08,580.07,580.09,506,230,580.08375,1.2746795015905645e-07,-0.0006442156462781456
2025-01-13 19:03:00+00:00,579.64,579.64,579.67,630,480,579.6570270270271,1.2291052438139826e-07,-0.00019350829860498298
2025-01-13 19:04:00+00:00,579.6,579.57,579.6,531,450,579.5862385321102,7.170077228773392e-08,3.7788595599330677e-06
2025-01-13 19:05:00+00:00,579.58,579.58,579.61,630,880,579.5925165562913,9.689790917193871e-08,0.0005610223317420449
2025-01-13 19:06:00+00:00,579.95,579.93,579.95,50,100,579.9366666666666,1.0350898598576068e-07,-0.00025461404411419863
2025-01-13 19:07:00+00:00,579.8,579.75,579.77,3,130,579.7504511278196,5.403793033662649e-08,-0.00010414375517719954
2025-01-13 19:08:00+00:00,579.73,579.7,579.73,450,700,579.7117391304348,7.660154117914664e-08,-0.00014953887450530612
2025-01-13 19:09:00+00:00,579.65,579.63,579.65,880,549,579.6423163051085,5.900616997676957e-08,-3.134330314069622e-06
2025-01-13 19:10:00+00:00,579.66,579.62,579.65,1171,400,579.6423615531509,9.171480258470993e-08,0.0005651060969427135
2025-01-13 19:11:00+00:00,579.97,579.96,579.98,730,200,579.9756989247312,8.019624055976846e-08,-0.00019198672633813363
2025-01-13 19:12:00+00:00,579.85,579.83,579.86,430,402,579.8455048076924,5.0180003393895355e-08,5.8014648640636324e-05
2025-01-13 19:13:00+00:00,579.87,579.86,579.88,721,200,579.8756568946797,1.1249943088738757e-07,-0.0005524653933386414
2025-01-13 19:14:00+00:00,579.56,579.51,579.54,1047,330,579.5328104575163,1.7007335991744592e-07,-0.00029124037473970965
2025-01-13 19:15:00+00:00,579.37,579.37,579.4,180,357,579.3800558659217,1.21075368147238e-07,-0.00028244549560363374
2025-01-13 19:16:00+00:00,579.25,579.24,579.26,300,580,579.2468181818182,1.0242692201279805e-07,0.00031793885417585876
2025-01-13 19:17:00+00:00,579.48,579.44,579.46,102,780,579.4423129251701,1.1812113735403714e-07,-0.000172308161796364
2025-01-13 19:18:00+00:00,579.29,579.29,579.3,200,900,579.291818181818,6.144584654281683e-08,7.816845726282828e-05
2025-01-13 19:19:00+00:00,579.37,579.37,579.38,100,12,579.3789285714286,9.962883547672106e-08,-0.0003538088868476619
2025-01-13 19:20:00+00:00,579.16,579.15,579.18,1018,350,579.1723245614035,1.4542032841476187e-07,9.984084153291661e-05
2025-01-13 19:21:00+00:00,579.21,579.2,579.23,900,350,579.2216,9.368394282945537e-08,0.0002392870805223435
2025-01-13 19:22:00+00:00,579.38,579.37,579.39,300,430,579.3782191780822,1.054348139145745e-07,0.0002982646202722705
2025-01-13 19:23:00+00:00,579.54,579.52,579.55,350,400,579.534,1.2238833143994172e-07,-3.5023823893753914e-05
2025-01-13 19:24:00+00:00,579.51,579.5,579.51,350,171,579.5067178502879,1.0504684695619409e-07,3.2013804025732284e-05
2025-01-13 19:25:00+00:00,579.52,579.5,579.53,826,800,579.5152398523985,1.1081826934325594e-07,0.0001983838047576736
2025-01-13 19:26:00+00:00,579.57,579.58,579.61,1080,100,579.6074576271187,5.792604015886475e-08,0.000363049340613264
2025-01-13 19:27:00+00:00,579.92,579.9,579.93,400,400,579.915,7.211855832215897e-08,9.912387116761678e-05
2025-01-13 19:28:00+00:00,579.9,579.89,579.91,1550,100,579.9087878787878,9.858693051681783e-08,0.0004048612290659115
2025-01-13 19:29:00+00:00,580.14,580.11,580.14,300,1000,580.1169230769231,8.521439112206862e-08,0.00020745608834360496
2025-01-13 19:30:00+00:00,580.31,580.3,580.32,975,87,580.3183615819208,1.4368946581839368e-07,-0.0002871798193240238
2025-01-13 19:31:00+00:00,580.11,580.09,580.11,630,200,580.1051807228915,1.019558403822525e-07,0.000163437934398436
2025-01-13 19:32:00+00:00,580.17,580.18,580.2,650,230,580.1947727272727,6.286532913427103e-08,0.0003132379801369378
2025-01-13 19:33:00+00:00,580.39,580.37,580.39,100,35,580.3848148148148,1.0093304074204236e-07,-0.00046951172933062946
2025-01-13 19:34:00+00:00,580.11,580.09,580.12,580,630,580.1043801652893,1.1819737719026798e-07,0.00011264488235029901
2025-01-13 19:35:00+00:00,580.15,580.16,580.19,843,680,580.1766053841103,1.2681823516350705e-07,-6.0527857590253475e-05
2025-01-13 19:36:00+00:00,580.11,580.1,580.13,900,480,580.1195652173913,1.0885110147216037e-07,-0.0006297256911769189
2025-01-13 19:37:00+00:00,579.74,579.76,579.8,480,980,579.7731506849316,1.0060959165909845e-07,0.0005724380543956631
