ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-04 15:23:00+00:00,451.42,451.41,451.42,655,100,451.41867549668876,5.2506337499444076e-08,1.2825213826506143e-06
2023-08-04 15:24:00+00:00,451.42,451.41,451.42,800,300,451.41727272727275,4.0189235968613405e-08,-3.542029013070547e-05
2023-08-04 15:25:00+00:00,451.4,451.4,451.41,600,200,451.4075,3.284597922888934e-08,0.0001625351415921461
2023-08-04 15:26:00+00:00,451.47,451.47,451.48,2000,784,451.47718390804596,3.9300883044470416e-08,3.613545509462135e-05
2023-08-04 15:27:00+00:00,451.49,451.49,451.5,300,2067,451.491267427123,1.6661334819129968e-08,6.90955119917458e-05
2023-08-04 15:28:00+00:00,451.53,451.52,451.53,400,692,451.523663003663,3.365760058048314e-08,4.567353602080715e-05
2023-08-04 15:29:00+00:00,451.53,451.54,451.55,697,1124,451.54382756727074,2.2043155305371538e-08,-1.5964840560656057e-06
2023-08-04 15:30:00+00:00,451.54,451.54,451.56,421,2580,451.54280573142285,2.975545504245419e-08,0.00011303132492912482
2023-08-04 15:31:00+00:00,451.59,451.59,451.6,706,1500,451.5932003626474,3.078296610417253e-08,-0.0002444154483670635
2023-08-04 15:32:00+00:00,451.49,451.49,451.5,1008,221,451.49820179007327,4.211567888121246e-08,-3.875608471559655e-05
2023-08-04 15:33:00+00:00,451.47,451.47,451.48,800,501,451.47614911606456,2.876665650344593e-08,2.5204302568804238e-05
2023-08-04 15:34:00+00:00,451.47,451.45,451.46,1929,1031,451.4565168918919,3.987887419005859e-08,-6.253176742032629e-05
2023-08-04 15:35:00+00:00,451.455,451.45,451.46,300,625,451.45324324324326,4.828860931150107e-08,-2.071253527724526e-05
2023-08-04 15:36:00+00:00,451.44,451.43,451.45,600,1667,451.43529333921487,3.339628411429073e-08,-1.553755752026209e-05
2023-08-04 15:37:00+00:00,451.44,451.43,451.44,400,586,451.4340567951318,3.4122256847839893e-08,-0.0003815710602099731
2023-08-04 15:38:00+00:00,451.26,451.25,451.27,825,574,451.2617941386705,4.703081951601377e-08,0.0002532472082030779
2023-08-04 15:39:00+00:00,451.37,451.36,451.37,778,100,451.368861047836,1.1861147480674379e-07,-0.00033338677627325897
2023-08-04 15:40:00+00:00,451.23,451.22,451.23,712,298,451.2270495049505,3.2779890462904675e-08,1.8706953398561765e-05
2023-08-04 15:41:00+00:00,451.24,451.22,451.24,683,976,451.22823387582883,5.004888752299848e-08,-4.162642417848694e-05
2023-08-04 15:42:00+00:00,451.23,451.21,451.23,656,557,451.22081615828523,4.8147968894694186e-08,0.0005508935636147072
2023-08-04 15:43:00+00:00,451.46,451.46,451.47,197,501,451.46282234957016,5.090675702340962e-08,0.0004611396136979806
2023-08-04 15:44:00+00:00,451.7,451.69,451.7,466,200,451.6969969969969,8.111255471057188e-08,0.00021219256564042333
2023-08-04 15:45:00+00:00,451.78,451.77,451.78,3377,900,451.77789572129996,9.094290901433815e-08,1.8206471551485137e-05
2023-08-04 15:46:00+00:00,451.76,451.76,451.77,659,200,451.76767171129217,5.674155188035181e-08,0.00012395550882637885
2023-08-04 15:47:00+00:00,451.83,451.82,451.83,1100,599,451.82647439670393,2.3496493213320502e-08,8.569940859404213e-05
2023-08-04 15:48:00+00:00,451.87,451.87,451.88,300,200,451.876,4.2751840872445815e-08,-0.00011343479179726224
2023-08-04 15:49:00+00:00,451.83,451.81,451.82,1151,100,451.8192006394885,2.6824591599514742e-08,0.00010774007558866927
2023-08-04 15:50:00+00:00,451.86,451.86,451.87,300,800,451.8627272727273,4.216051647608598e-08,9.371141663305771e-05
2023-08-04 15:51:00+00:00,451.91,451.91,451.92,242,589,451.9129121540313,6.048900063419975e-08,-0.000404860252603112
2023-08-04 15:52:00+00:00,451.73,451.73,451.74,321,701,451.73314090019574,4.860445662131584e-08,-9.092499509666396e-05
2023-08-04 15:53:00+00:00,451.66,451.65,451.66,2596,247,451.65913119943724,3.1911180618837035e-08,0.0002160978191780849
2023-08-04 15:54:00+00:00,451.78,451.78,451.79,400,806,451.78331674958537,4.139087173135057e-08,9.233476016468067e-05
2023-08-04 15:55:00+00:00,451.82,451.81,451.82,282,700,451.8128716904277,2.514361376417312e-08,4.395045907812367e-05
2023-08-04 15:56:00+00:00,451.85,451.85,451.86,815,101,451.85889737991266,3.6210607351704626e-08,0.00011305750042867047
2023-08-04 15:57:00+00:00,451.89,451.89,451.9,602,600,451.8950083194676,7.038298655590688e-08,-0.0002904276051496346
2023-08-04 15:58:00+00:00,451.76,451.75,451.77,2586,414,451.76724,3.516628217584614e-08,-4.222477188864371e-05
2023-08-04 15:59:00+00:00,451.75,451.75,451.76,100,1081,451.7508467400508,2.1543538527902785e-08,0.00021825305473965884
2023-08-04 16:00:00+00:00,451.83,451.82,451.83,402,400,451.825012468828,3.994496194958528e-08,9.751735069229994e-06
2023-08-04 16:01:00+00:00,451.85,451.84,451.85,200,300,451.844,2.783353781478442e-08,6.070730967722149e-05
2023-08-04 16:02:00+00:00,451.88,451.87,451.88,400,900,451.87307692307695,3.1622373476516324e-08,-0.0001147070268197048
2023-08-04 16:03:00+00:00,451.82,451.81,451.83,1381,1000,451.8216001679966,4.4581935833479054e-08,0.00015631648496627903
2023-08-04 16:04:00+00:00,451.9,451.89,451.9,610,376,451.89618661257606,2.67355570151796e-08,1.8310301423962727e-05
2023-08-04 16:05:00+00:00,451.91,451.9,451.91,282,1092,451.90205240174674,4.966386783654485e-08,-0.00019283964417615707
2023-08-04 16:06:00+00:00,451.82,451.82,451.83,309,1103,451.82218838526916,3.599115114685626e-08,-0.00033425179861146237
2023-08-04 16:07:00+00:00,451.665,451.66,451.68,921,459,451.6733478260869,5.660838718920657e-08,2.805518773962845e-06
2023-08-04 16:08:00+00:00,451.66,451.64,451.65,800,300,451.6472727272727,2.9902913936377256e-08,-0.00011403014008837253
2023-08-04 16:09:00+00:00,451.6,451.6,451.61,400,200,451.6066666666667,3.563069757823976e-08,-1.8268807327581627e-05
2023-08-04 16:10:00+00:00,451.59,451.58,451.59,629,777,451.58447368421054,2.9652173710972224e-08,-2.8743555322230385e-05
2023-08-04 16:11:00+00:00,451.59,451.59,451.6,546,200,451.5973190348525,3.8594794288526e-08,0.00020093033144052974
2023-08-04 16:12:00+00:00,451.69,451.7,451.72,500,1792,451.7043630017452,4.104976019871348e-08,3.082287138056472e-05
2023-08-04 16:13:00+00:00,451.69,451.68,451.7,664,562,451.6908319738988,2.283600030918049e-08,0.0002963683030394737
2023-08-04 16:14:00+00:00,451.83,451.83,451.84,301,1572,451.83160704751737,7.736986468649207e-08,8.457256434835081e-05
2023-08-04 16:15:00+00:00,451.87,451.86,451.87,100,551,451.8615360983103,2.11819722027918e-08,2.8845043736902554e-05
2023-08-04 16:16:00+00:00,451.88,451.87,451.88,611,384,451.8761407035176,4.355190197989623e-08,-0.0001357022105885619
2023-08-04 16:17:00+00:00,451.83,451.82,451.83,223,2040,451.8209854175872,3.272966783923123e-08,-2.1180021202438226e-06
2023-08-04 16:18:00+00:00,451.83,451.8,451.81,600,500,451.80545454545455,2.073062632556912e-08,0.0001655740296164776
2023-08-04 16:19:00+00:00,451.9,451.89,451.9,780,300,451.89722222222224,2.4266077706050506e-08,3.261635837792376e-05
2023-08-04 16:20:00+00:00,451.91,451.91,451.92,88,1593,451.9105234979179,3.980296596111962e-08,3.24971475214042e-05
2023-08-04 16:21:00+00:00,451.95,451.94,451.95,700,188,451.9478828828829,5.073991640200583e-08,-0.0003594747900761419
2023-08-04 16:22:00+00:00,451.77,451.77,451.78,500,1203,451.77293599530236,6.611072116169534e-08,-0.00011887067369376059
2023-08-04 16:23:00+00:00,451.71,451.71,451.72,600,100,451.7185714285714,2.271881829758697e-08,0.00013058018702194474
2023-08-04 16:24:00+00:00,451.775,451.76,451.78,900,1299,451.7681855388813,1.240681972190873e-07,0.0007043030005855488
2023-08-04 16:25:00+00:00,452.09,452.09,452.1,208,1105,452.09158415841586,1.3190430857679116e-07,0.0006115105553925471
2023-08-04 16:26:00+00:00,452.36,452.36,452.37,687,100,452.36872935196953,5.6966657363775905e-08,6.401998196392533e-05
2023-08-04 16:27:00+00:00,452.39,452.39,452.4,201,501,452.3928632478632,8.069480007689377e-08,-5.625809177634e-05
2023-08-04 16:28:00+00:00,452.37,452.35,452.36,1500,200,452.3588235294118,2.4526913240000758e-08,0.000120381475905873
2023-08-04 16:29:00+00:00,452.43,452.41,452.43,1633,1695,452.4198137019231,3.97650312647805e-08,0.00017171004086646846
2023-08-04 16:30:00+00:00,452.51,452.49,452.5,1115,400,452.4973597359736,5.825306286063493e-08,-3.800382565699589e-05
2023-08-04 16:31:00+00:00,452.48,452.48,452.49,1252,200,452.48862258953164,4.575018861719671e-08,-0.00024259892511957482
2023-08-04 16:32:00+00:00,452.38,452.38,452.39,200,600,452.3825,4.446418607297844e-08,0.0001665138470252625
2023-08-04 16:33:00+00:00,452.45,452.44,452.45,700,281,452.4471355759429,3.844878862479443e-08,-0.0002087858563278866
2023-08-04 16:34:00+00:00,452.35,452.34,452.35,400,800,452.3433333333333,3.497402826125829e-08,-1.584027847134628e-05
2023-08-04 16:35:00+00:00,452.35,452.35,452.36,872,401,452.35684996072274,4.632565602049401e-08,-0.00012408172842137688
2023-08-04 16:36:00+00:00,452.29,452.28,452.29,880,200,452.28814814814814,2.786162947823271e-08,1.766057275820465e-05
2023-08-04 16:37:00+00:00,452.295,452.29,452.3,400,706,452.29361663652804,2.5188114545859835e-08,0.000426964895073656
2023-08-04 16:38:00+00:00,452.48,452.48,452.49,1811,12,452.48993417443774,4.1506910394141444e-08,-4.834570737077826e-05
2023-08-04 16:39:00+00:00,452.47,452.47,452.48,1957,106,452.4794861851672,1.1495187926079749e-08,0.00010167652619785805
2023-08-04 16:40:00+00:00,452.52,452.52,452.53,1714,687,452.52713869221157,1.7603084897143075e-08,-3.722209118928177e-06
2023-08-04 16:41:00+00:00,452.51,452.5,452.51,300,1500,452.50166666666667,1.8331403839581092e-08,-8.721819392465413e-05
2023-08-04 16:42:00+00:00,452.48,452.48,452.5,837,464,452.49286702536506,2.1492518571265917e-08,0.00013579836276722546
2023-08-04 16:43:00+00:00,452.53,452.53,452.54,500,613,452.5344923629829,1.4586320777526789e-08,0.00027841134154371616
2023-08-04 16:44:00+00:00,452.65,452.65,452.66,600,500,452.6554545454545,3.7135572013443715e-08,0.00044016804945679056
2023-08-04 16:45:00+00:00,452.86,452.86,452.87,300,723,452.86293255131966,3.6009994433852507e-08,-0.0002123316920453755
2023-08-04 16:46:00+00:00,452.79,452.78,452.79,799,100,452.7888876529477,4.9888545026437217e-08,5.447358820509507e-05
2023-08-04 16:47:00+00:00,452.77,452.76,452.77,400,382,452.7651150895141,6.753888255790314e-08,-0.00011566938373908098
2023-08-04 16:48:00+00:00,452.75,452.74,452.75,1964,14,452.74992922143576,3.658784183361775e-08,5.866251789443666e-06
2023-08-04 16:49:00+00:00,452.73,452.72,452.73,482,400,452.7254648526077,2.5144745583274315e-08,-8.514599742492912e-06
2023-08-04 16:50:00+00:00,452.75,452.74,452.76,282,2878,452.7417848101266,2.0242775171127402e-08,-5.8936506368789665e-05
2023-08-04 16:51:00+00:00,452.705,452.7,452.72,2023,402,452.7166845360825,4.0205305219836704e-08,3.66652439682813e-05
2023-08-04 16:52:00+00:00,452.75,452.72,452.74,482,899,452.72698044895003,1.9916169436044725e-08,0.0002002740476239051
2023-08-04 16:53:00+00:00,452.83,452.82,452.84,600,1135,452.8269164265129,2.2256255896918065e-08,6.25962872589092e-05
2023-08-04 16:54:00+00:00,452.83,452.82,452.84,1597,595,452.8345711678832,1.9184974099198104e-08,3.4678123966846996e-05
2023-08-04 16:55:00+00:00,452.86,452.85,452.86,1911,401,452.8582655709343,1.4174621927559818e-08,-5.4962288228987966e-05
2023-08-04 16:56:00+00:00,452.84,452.84,452.85,200,796,452.8420080321285,3.425329465402258e-08,-0.00027806500194116346
2023-08-04 16:57:00+00:00,452.71,452.7,452.71,1710,203,452.7089388395191,2.342653256437311e-08,0.00016958311568715523
2023-08-04 16:58:00+00:00,452.79,452.78,452.79,402,400,452.785012468828,1.9039394126346e-08,-0.00012162828795458935
2023-08-04 16:59:00+00:00,452.725,452.73,452.74,100,673,452.7312936610609,1.80407599552099e-08,2.0275687939719234e-06
2023-08-04 17:00:00+00:00,452.72,452.73,452.74,200,880,452.7318518518519,4.661750451708152e-08,-6.501952641402298e-06
2023-08-04 17:01:00+00:00,452.72,452.72,452.73,400,534,452.7242826552462,3.2398865627913826e-08,-0.00031202731109924997
2023-08-04 17:02:00+00:00,452.58,452.58,452.59,598,101,452.58855507868384,2.4668077977538904e-08,0.00015063635478140824
2023-08-04 17:03:00+00:00,452.64,452.64,452.65,2124,600,452.6477973568282,2.2946478069953655e-08,-0.00010451063997929388
2023-08-04 17:04:00+00:00,452.6,452.6,452.61,413,501,452.60451859956237,4.118489209751553e-08,-0.000222760556112922
2023-08-04 17:05:00+00:00,452.5,452.5,452.51,1013,300,452.507715156131,1.849593676223568e-07,-0.0005546238227149836
2023-08-04 17:06:00+00:00,452.25,452.25,452.27,1670,900,452.2629961089494,5.03783350914247e-08,-0.0001933919278706009
2023-08-04 17:07:00+00:00,452.18,452.17,452.18,674,400,452.1762756052142,3.992441454097917e-08,0.00010186993631444707
2023-08-04 17:08:00+00:00,452.21,452.2,452.21,308,600,452.2033920704846,1.801537524951981e-08,8.851809544685452e-06
2023-08-04 17:09:00+00:00,452.21,452.2,452.22,833,300,452.2147043248014,1.2156846558010264e-08,0.00013463967761806472
2023-08-04 17:10:00+00:00,452.28,452.27,452.29,1275,300,452.2861904761905,4.955707539855058e-08,-0.0003119188710006826
2023-08-04 17:11:00+00:00,452.15,452.13,452.14,876,100,452.13897540983606,3.162308601990357e-08,0.0002386804935710085
2023-08-04 17:12:00+00:00,452.25,452.25,452.26,400,463,452.25463499420624,1.7916015223789974e-08,-3.478548923374625e-05
2023-08-04 17:13:00+00:00,452.23,452.22,452.23,2002,83,452.2296019184653,1.4308807618677185e-08,2.7733652616213078e-05
2023-08-04 17:14:00+00:00,452.25,452.23,452.25,979,598,452.2424159797083,1.3221339585790373e-08,0.00016030396807109604
2023-08-04 17:15:00+00:00,452.31,452.31,452.32,489,804,452.3137819025522,2.6407972571710544e-08,-0.00016870713755579025
2023-08-04 17:16:00+00:00,452.22,452.21,452.22,700,900,452.214375,3.492043308579377e-08,-0.0001813406497626069
2023-08-04 17:17:00+00:00,452.15,452.15,452.16,600,803,452.15427655024945,1.8806383181100696e-08,0.0001800212655540534
2023-08-04 17:18:00+00:00,452.24,452.23,452.24,1087,201,452.2384394409938,1.3981255640642348e-08,5.6392329360832605e-05
2023-08-04 17:19:00+00:00,452.27,452.26,452.27,591,100,452.2685528219971,3.042591138060586e-08,-0.00011375448359363105
2023-08-04 17:20:00+00:00,452.21,452.21,452.22,100,1094,452.210837520938,2.4351258825701055e-08,-0.00016826592370389193
2023-08-04 17:21:00+00:00,452.12,452.11,452.12,738,400,452.1164850615114,2.663181323456337e-08,-0.0002021247659542702
2023-08-04 17:22:00+00:00,452.05,452.05,452.06,500,591,452.0545829514207,2.20262487805203e-08,8.297687998615189e-05
2023-08-04 17:23:00+00:00,452.09,452.08,452.09,1800,100,452.08947368421053,2.1096296725231275e-08,6.186206392322369e-05
2023-08-04 17:24:00+00:00,452.115,452.1,452.12,1177,713,452.11245502645505,2.6506496990935294e-08,-0.00020987547116879668
2023-08-04 17:25:00+00:00,452.015,452.0,452.02,1661,900,452.01297149550953,4.077713340275818e-07,-0.0007609085769471058
2023-08-04 17:26:00+00:00,451.68,451.66,451.67,794,300,451.6672577696527,1.677546767483049e-07,-0.00032698257830543476
2023-08-04 17:27:00+00:00,451.53,451.51,451.52,591,200,451.5174715549937,5.2154223630164316e-08,0.0002157778631415308
2023-08-04 17:28:00+00:00,451.61,451.59,451.61,629,1505,451.5958950328022,5.9443079959976996e-08,-3.841709951890593e-05
2023-08-04 17:29:00+00:00,451.61,451.6,451.62,500,1572,451.60482625482626,3.837977512300731e-08,0.00012071333864094314
2023-08-04 17:30:00+00:00,451.65,451.65,451.66,400,500,451.65444444444444,5.4558169537680966e-08,0.00021905772922536926
2023-08-04 17:31:00+00:00,451.75,451.76,451.78,500,1004,451.7666489361702,4.732879937188541e-08,8.230987904767062e-05
2023-08-04 17:32:00+00:00,451.8,451.79,451.81,969,470,451.803467685893,6.271704520179997e-08,-0.00037943531383632934
2023-08-04 17:33:00+00:00,451.64,451.63,451.65,400,669,451.63748362956034,4.233342429723667e-08,3.3409642892001656e-05
2023-08-04 17:34:00+00:00,451.65,451.66,451.67,100,300,451.6625,2.988183452283719e-08,0.000186512162686725
2023-08-04 17:35:00+00:00,451.72,451.73,451.74,166,2239,451.73069022869026,3.238737732386247e-08,-0.00032567806823347034
2023-08-04 17:36:00+00:00,451.56,451.55,451.56,520,655,451.55442553191483,1.5225227975334307e-08,2.2330789895441683e-05
2023-08-04 17:37:00+00:00,451.58,451.57,451.58,101,882,451.57102746693795,3.959047833269633e-08,-0.00021300801548529424
2023-08-04 17:38:00+00:00,451.485,451.48,451.49,1566,101,451.48939412117574,4.2552388015433973e-08,-0.00016508538222259617
2023-08-04 17:39:00+00:00,451.4,451.39,451.4,400,482,451.3945351473923,4.2924868887956656e-08,-6.0565330666229045e-06
2023-08-04 17:40:00+00:00,451.4,451.38,451.4,600,3101,451.38324236692785,9.553401913585583e-08,-8.640489761391201e-05
2023-08-04 17:41:00+00:00,451.37,451.37,451.38,166,593,451.372187088274,4.8676480128627954e-08,0.0003824423766245477
2023-08-04 17:42:00+00:00,451.57,451.57,451.58,2181,686,451.57760725497036,1.614006286036199e-07,-0.0004426093679091858
2023-08-04 17:43:00+00:00,451.35,451.35,451.36,300,267,451.355291005291,3.8714306918938696e-08,0.000121808756841979
2023-08-04 17:44:00+00:00,451.39,451.4,451.41,201,990,451.4016876574308,2.4165395064105325e-08,0.00014186769605495364
2023-08-04 17:45:00+00:00,451.46,451.45,451.47,501,2219,451.45368382352945,3.763960464464193e-08,9.00910333077043e-05
2023-08-04 17:46:00+00:00,451.51,451.51,451.52,300,1401,451.5117636684303,3.7870012864283843e-08,0.00025414529077627535
2023-08-04 17:47:00+00:00,451.62,451.61,451.62,838,500,451.6162630792228,2.354190882543417e-08,3.940203154506605e-05
2023-08-04 17:48:00+00:00,451.64,451.63,451.65,1500,514,451.6448957298908,3.821857368879386e-08,0.00018410436115989803
2023-08-04 17:49:00+00:00,451.71,451.71,451.72,201,499,451.7128714285714,4.0712179906295384e-08,-0.00021564957081565694
2023-08-04 17:50:00+00:00,451.61,451.6,451.61,400,371,451.60518806744483,3.9511951986640915e-08,-6.993089208817693e-06
2023-08-04 17:51:00+00:00,451.62,451.61,451.63,582,588,451.6199487179487,3.195027108893538e-07,-0.0005860494423639562
2023-08-04 17:52:00+00:00,451.36,451.35,451.36,520,386,451.35573951434884,2.071324300124423e-08,6.225321177910637e-05
2023-08-04 17:53:00+00:00,451.38,451.37,451.39,400,1788,451.3736563071298,3.2520880081936116e-08,-0.00014219230744849654
2023-08-04 17:54:00+00:00,451.3,451.29,451.3,1301,118,451.29916842847075,4.620412656255978e-08,-0.00011198268120449217
2023-08-04 17:55:00+00:00,451.27,451.26,451.28,1400,807,451.2726869053013,1.205254209754618e-07,-0.0005820049128439919
2023-08-04 17:56:00+00:00,451.02,451.01,451.02,66,792,451.0107692307692,7.311274752461789e-08,1.5864246840191498e-05
2023-08-04 17:57:00+00:00,451.01,450.99,451.01,1485,480,451.0051145038168,4.783744995169899e-08,-5.3799340576143884e-05
2023-08-04 17:58:00+00:00,450.99,450.98,450.99,900,100,450.989,1.7210117169799281e-07,-0.0008283855228087278
2023-08-04 17:59:00+00:00,450.66,450.66,450.67,400,800,450.66333333333336,1.3291125537908342e-07,0.0003527806954206625
2023-08-04 18:00:00+00:00,450.765,450.75,450.77,1000,400,450.76428571428573,1.6040763861008903e-07,-0.0007077477005993371
2023-08-04 18:01:00+00:00,450.46,450.45,450.47,400,1185,450.455047318612,5.423865900407758e-07,-0.0008168723667307809
2023-08-04 18:02:00+00:00,450.03,450.03,450.05,100,1066,450.0317152658662,4.4658830872042834e-07,-0.00037757573561680857
2023-08-04 18:03:00+00:00,449.92,449.93,449.95,600,880,449.9381081081081,9.428978369120358e-08,-0.00023038063085489835
2023-08-04 18:04:00+00:00,449.82,449.81,449.82,400,281,449.8158737151248,9.938258319527713e-08,-0.00044048529193052577
2023-08-04 18:05:00+00:00,449.39,449.39,449.41,400,900,449.3961538461538,7.249044286223066e-07,-0.0005827821002822864
2023-08-04 18:06:00+00:00,449.32,449.3,449.32,400,456,449.3093457943926,1.9606097848381995e-07,0.00038157466257571215
2023-08-04 18:07:00+00:00,449.57,449.57,449.58,100,644,449.57134408602155,2.5215848526527093e-07,-0.000331540262272223
2023-08-04 18:08:00+00:00,449.36,449.38,449.39,1,1700,449.3800058788948,1.4948786796336852e-07,-7.0816896942105245e-06
2023-08-04 18:09:00+00:00,449.37,449.37,449.39,200,1043,449.37321802091714,1.2031168531056412e-07,0.0003197052232379871
2023-08-04 18:10:00+00:00,449.53,449.52,449.54,400,963,449.5258694057227,8.139601135424899e-08,-0.00040625735429278276
2023-08-04 18:11:00+00:00,449.33,449.32,449.33,400,100,449.328,1.3216702170242229e-07,0.0004083111022927799
2023-08-04 18:12:00+00:00,449.52,449.52,449.53,800,100,449.5288888888889,9.748449288322674e-08,0.0004504292474620808
2023-08-04 18:13:00+00:00,449.74,449.73,449.74,200,458,449.73303951367774,9.628257546286798e-08,0.0003491589863040545
2023-08-04 18:14:00+00:00,449.88,449.85,449.87,400,756,449.8569204152249,8.650478304769817e-08,-0.00040366932955682167
2023-08-04 18:15:00+00:00,449.68,449.68,449.69,500,247,449.6866934404284,1.3328496154740098e-07,-0.0005211090866181767
2023-08-04 18:16:00+00:00,449.49,449.48,449.5,500,650,449.48869565217393,1.648013912685986e-07,-4.5336457608846636e-05
2023-08-04 18:17:00+00:00,449.44,449.44,449.45,400,547,449.4442238648363,8.585262454665888e-08,4.7435267114259716e-05
2023-08-04 18:18:00+00:00,449.47,449.47,449.49,400,1063,449.4754682159946,3.1184315211996053e-07,-0.001263602441079037
2023-08-04 18:19:00+00:00,448.885,448.88,448.9,1200,561,448.89362862010216,2.8501706929428625e-07,0.0003195447785879768
2023-08-04 18:20:00+00:00,449.04,449.03,449.04,100,350,449.03222222222223,2.3767997412089914e-07,-0.0008409198989951516
2023-08-04 18:21:00+00:00,448.66,448.65,448.66,200,561,448.6526281208936,2.1153369250560086e-07,-0.00017532940258080387
2023-08-04 18:22:00+00:00,448.58,448.57,448.58,401,441,448.5747624703087,2.381576317780234e-07,-0.0005733506208385197
2023-08-04 18:23:00+00:00,448.33,448.33,448.35,552,1154,448.3364712778429,3.964934810115059e-07,0.00031702398126354225
2023-08-04 18:24:00+00:00,448.45,448.44,448.45,500,209,448.44705218617776,1.3678903184274222e-07,-0.0007231051257227117
2023-08-04 18:25:00+00:00,448.15,448.15,448.16,1400,400,448.15777777777777,1.9944376121801297e-07,-0.0003162242082758171
2023-08-04 18:26:00+00:00,447.92,447.92,447.93,463,642,447.92419004524885,2.5417946911735863e-07,0.0009475955023552363
2023-08-04 18:27:00+00:00,448.43,448.42,448.43,500,142,448.4277881619938,1.0476774455103411e-07,0.00010719572143669254
2023-08-04 18:28:00+00:00,448.55,448.52,448.53,400,400,448.525,1.7589638896273758e-07,0.00011760494109269715
2023-08-04 18:29:00+00:00,448.53,448.53,448.54,1048,203,448.5383772981615,1.280308756296275e-07,-0.0007759316479786227
2023-08-04 18:30:00+00:00,448.19,448.19,448.2,300,333,448.19473933649294,1.467468866479102e-07,0.0006751721210307426
2023-08-04 18:31:00+00:00,448.48,448.46,448.47,305,349,448.4646636085627,1.2708936782721104e-07,-0.0003701111563206849
2023-08-04 18:32:00+00:00,448.29,448.28,448.3,549,453,448.2909580838324,1.5906571426801337e-07,-0.0005582197911025988
2023-08-04 18:33:00+00:00,448.08,448.05,448.07,338,500,448.0580668257757,2.455989474880685e-07,-0.00015770462400144236
2023-08-04 18:34:00+00:00,447.98,447.96,447.98,449,549,447.96899799599197,1.6287361107301239e-07,0.00032962723033569397
2023-08-04 18:35:00+00:00,448.13,448.12,448.13,300,302,448.1249833887043,1.67250243740352e-07,-0.0004873519692389916
2023-08-04 18:36:00+00:00,447.92,447.91,447.92,1130,100,447.91918699187,1.0153337931894523e-07,1.3545742446829934e-05
2023-08-04 18:37:00+00:00,447.92,447.91,447.93,537,519,447.9201704545455,1.0443372623307117e-07,-0.00012689549635369612
2023-08-04 18:38:00+00:00,447.87,447.86,447.87,754,268,447.8673776908023,8.017309491524128e-08,-0.0003877608511486663
2023-08-04 18:39:00+00:00,447.7,447.71,447.72,1062,300,447.7177973568282,1.2271393791620066e-07,-0.0005142426061380823
2023-08-04 18:40:00+00:00,447.48,447.47,447.49,349,502,447.47820211515864,2.1441804130186338e-07,0.00023976819306636976
2023-08-04 18:41:00+00:00,447.59,447.59,447.61,1401,500,447.6047396107312,1.1880380460614177e-07,0.0003926472731352604
2023-08-04 18:42:00+00:00,447.74,447.73,447.74,900,1200,447.7342857142857,1.5753777620973388e-07,0.00012366639769378907
2023-08-04 18:43:00+00:00,447.78,447.77,447.78,400,874,447.7731397174254,1.4294230070445545e-07,-0.0010754493440886526
2023-08-04 18:44:00+00:00,447.31,447.3,447.31,438,100,447.3081412639405,2.897873450380044e-07,0.0006760781752306322
2023-08-04 18:45:00+00:00,447.625,447.62,447.63,300,304,447.6249668874172,2.8148898171703395e-07,-0.0006089964940814152
2023-08-04 18:46:00+00:00,447.33,447.32,447.34,331,829,447.3257068965517,1.3096656623007495e-07,-0.00013195496000173446
2023-08-04 18:47:00+00:00,447.31,447.3,447.32,431,300,447.31179206566344,1.0795991370001115e-07,-4.307718055018839e-05
2023-08-04 18:48:00+00:00,447.27,447.26,447.28,1148,304,447.2758126721763,1.524351941712265e-07,0.00045028629157073397
2023-08-04 18:49:00+00:00,447.48,447.47,447.48,400,201,447.4766555740432,1.2419512883671672e-07,-7.539730749583917e-05
2023-08-04 18:50:00+00:00,447.44,447.44,447.46,565,567,447.44998233215546,1.1657316525174477e-07,0.0005819278445884368
2023-08-04 18:51:00+00:00,447.7,447.7,447.72,446,851,447.7068774094064,1.0986242122991203e-07,0.0006048240315499331
2023-08-04 18:52:00+00:00,448.0,448.0,448.01,400,700,448.00363636363636,2.3935835531962493e-07,-0.0003468740550478522
2023-08-04 18:53:00+00:00,447.78,447.77,447.78,1162,3,447.77997424892703,2.3538605675894788e-07,-0.0011913204533576804
2023-08-04 18:54:00+00:00,447.295,447.28,447.3,300,1956,447.2826595744681,8.05211718661111e-08,-0.0004631595783416431
2023-08-04 18:55:00+00:00,447.08,447.08,447.09,106,1026,447.08093639575964,1.6046113302221897e-07,-0.0005149554709587001
2023-08-04 18:56:00+00:00,446.84,446.83,446.84,356,306,446.83537764350444,2.529899844354239e-07,0.0004453892535467574
2023-08-04 18:57:00+00:00,447.04,447.02,447.04,500,678,447.0284889643464,1.221581141406149e-07,0.0006075762869983681
2023-08-04 18:58:00+00:00,447.31,447.3,447.31,100,497,447.301675041876,1.203856349333792e-07,-8.337573572592127e-05
2023-08-04 18:59:00+00:00,447.3,447.29,447.32,1174,1674,447.30236657303374,8.342534523693656e-08,-0.0004028390345930388
2023-08-04 19:00:00+00:00,447.105,447.1,447.11,435,200,447.10685039370077,1.8313397400505053e-07,0.0007246221215251314
2023-08-04 19:01:00+00:00,447.425,447.41,447.43,473,1195,447.4156714628298,1.9097827515412786e-07,-9.608411820205554e-05
