ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-18 15:21:00+00:00,452.45,452.45,452.46,1471,650,452.45693540782645,1.2115620372034427e-08,0.00018981872017453938
2023-07-18 15:22:00+00:00,452.52,452.53,452.54,1336,500,452.5372766884532,1.41889405614561e-08,-0.00011997245058048556
2023-07-18 15:23:00+00:00,452.49,452.49,452.5,446,800,452.4935794542536,1.1347114118455758e-08,-5.0663769596615005e-05
2023-07-18 15:24:00+00:00,452.47,452.46,452.47,1457,895,452.46619472789115,2.9395630825992568e-08,8.079078545297769e-05
2023-07-18 15:25:00+00:00,452.5,452.5,452.51,642,804,452.5044398340248,1.6950321866687304e-08,-0.0001350357791611856
2023-07-18 15:26:00+00:00,452.45,452.44,452.45,754,823,452.4447812301838,2.2695090103781618e-08,2.081972067835558e-05
2023-07-18 15:27:00+00:00,452.46,452.45,452.46,600,1600,452.45272727272726,2.2672155978861184e-08,-0.000123178551470704
2023-07-18 15:28:00+00:00,452.41,452.39,452.41,2051,2000,452.4001258948408,1.7832587083776084e-08,6.77987345365505e-05
2023-07-18 15:29:00+00:00,452.43,452.42,452.43,338,1135,452.4222946367957,4.20348466226272e-08,-0.00023169770249265031
2023-07-18 15:30:00+00:00,452.32,452.32,452.33,100,1168,452.32078864353315,7.824891762325246e-08,-0.00016666292652955939
2023-07-18 15:31:00+00:00,452.24,452.24,452.25,480,1100,452.24303797468355,3.5248971108238774e-08,-0.0003034850389279642
2023-07-18 15:32:00+00:00,452.11,452.1,452.11,634,1302,452.10327479338844,6.087363339454546e-08,0.00020840042422243243
2023-07-18 15:33:00+00:00,452.21,452.2,452.21,454,500,452.20475890985324,3.346911215828945e-08,-4.244087762361737e-05
2023-07-18 15:34:00+00:00,452.21,452.21,452.22,300,1917,452.2113531799729,3.7013291689607585e-08,6.964816573962196e-05
2023-07-18 15:35:00+00:00,452.21,452.19,452.2,1216,400,452.1975247524752,2.884998194159553e-08,0.00013336933380947436
2023-07-18 15:36:00+00:00,452.29,452.29,452.3,800,400,452.2966666666667,4.242035903856838e-08,2.5125432423500627e-07
2023-07-18 15:37:00+00:00,452.27,452.28,452.29,400,700,452.2836363636364,3.4262813794705194e-08,-4.575220452884832e-05
2023-07-18 15:38:00+00:00,452.25,452.26,452.27,400,400,452.265,1.751027016570949e-08,0.0002294458896330287
2023-07-18 15:39:00+00:00,452.36,452.36,452.37,1202,100,452.36923195084483,3.0081397384924416e-08,0.00025531002983414375
2023-07-18 15:40:00+00:00,452.48,452.47,452.48,401,515,452.4743777292577,3.1426956979310867e-08,8.855495605053498e-05
2023-07-18 15:41:00+00:00,452.51,452.51,452.52,600,400,452.516,2.7128359183327717e-08,-3.982946774105933e-05
2023-07-18 15:42:00+00:00,452.5,452.49,452.5,823,376,452.4968640533778,4.7002557428811715e-08,0.00038873895367719236
2023-07-18 15:43:00+00:00,452.63,452.62,452.63,544,511,452.6251563981043,4.563268281397846e-08,-0.000499770634686536
2023-07-18 15:44:00+00:00,452.45,452.44,452.45,594,1,452.4499831932773,4.002694390781272e-08,0.0002482544973647638
2023-07-18 15:45:00+00:00,452.56,452.55,452.57,1970,600,452.56533073929955,2.4525666694249244e-08,0.00023114848540251032
2023-07-18 15:46:00+00:00,452.66,452.65,452.66,837,400,452.65676637025064,4.066671586409374e-08,0.00033248853084755225
2023-07-18 15:47:00+00:00,452.82,452.81,452.82,615,1000,452.8138080495356,6.184739165547802e-08,0.0003372680389244209
2023-07-18 15:48:00+00:00,452.95,452.95,452.96,771,500,452.9560660896931,4.552547899974321e-08,-0.00016190702111484878
2023-07-18 15:49:00+00:00,452.9,452.9,452.91,1237,300,452.90804814573846,1.0764038730118857e-07,0.0007679681774370728
2023-07-18 15:50:00+00:00,453.24,453.24,453.25,705,400,453.2463800904977,8.500222647664636e-08,-0.00023175859314805702
2023-07-18 15:51:00+00:00,453.14,453.13,453.14,826,1000,453.13452354874045,7.110847675492544e-08,0.00010951192252828257
2023-07-18 15:52:00+00:00,453.18,453.18,453.19,698,550,453.18559294871795,6.223526187934176e-08,0.00030924822228817206
2023-07-18 15:53:00+00:00,453.301,453.3,453.31,900,500,453.30642857142857,8.162325241975449e-08,-0.0006918500820372042
2023-07-18 15:54:00+00:00,453.02,453.05,453.06,616,400,453.056062992126,6.153844016336965e-08,0.0002226968625211878
2023-07-18 15:55:00+00:00,453.13,453.11,453.12,609,1472,453.112926477655,7.917703213175274e-08,9.94950619281898e-05
2023-07-18 15:56:00+00:00,453.15,453.13,453.15,500,1200,453.13588235294117,4.534038190540321e-08,3.6576636506246984e-06
2023-07-18 15:57:00+00:00,453.16,453.17,453.18,100,1800,453.17052631578946,3.647623679548196e-08,-9.776449219389693e-05
2023-07-18 15:58:00+00:00,453.11,453.11,453.12,200,700,453.1122222222222,3.8890568206646104e-08,0.00019565346923466898
2023-07-18 15:59:00+00:00,453.2,453.2,453.21,400,490,453.20449438202246,3.488658753157292e-08,-2.5340426158870777e-05
2023-07-18 16:00:00+00:00,453.2,453.2,453.21,300,800,453.20272727272726,3.7898009360691205e-08,-8.421359225319058e-05
2023-07-18 16:01:00+00:00,453.16,453.17,453.19,1300,733,453.1827889818003,5.899347756919795e-08,-0.00013874723939844014
2023-07-18 16:02:00+00:00,453.09,453.11,453.12,745,800,453.1148220064725,3.978784235314505e-08,-4.761592822066785e-05
2023-07-18 16:03:00+00:00,453.07,453.06,453.07,400,1200,453.0625,3.218198053876835e-08,-2.8032732136362704e-05
2023-07-18 16:04:00+00:00,453.059,453.05,453.06,917,300,453.05753492193924,3.7186607839314536e-08,6.283677658336373e-05
2023-07-18 16:05:00+00:00,453.07,453.08,453.09,907,210,453.0881199641898,3.1093526096941374e-08,-1.3574114235637147e-05
2023-07-18 16:06:00+00:00,453.08,453.08,453.1,423,1012,453.08589547038326,4.462759088052852e-08,-4.385212346647016e-05
2023-07-18 16:07:00+00:00,453.055,453.05,453.06,500,620,453.0544642857143,5.963756393924802e-08,-0.0004256612009859717
2023-07-18 16:08:00+00:00,452.85,452.85,452.86,790,100,452.8588764044944,2.883995083252007e-08,0.0002573495381792412
2023-07-18 16:09:00+00:00,452.98,452.98,452.99,800,400,452.9866666666667,3.086717245324936e-08,8.811707230660382e-05
2023-07-18 16:10:00+00:00,453.03,453.02,453.03,400,318,453.02557103064066,3.943820282375455e-08,-0.0003732772025366593
2023-07-18 16:11:00+00:00,452.83,452.84,452.85,500,552,452.844752851711,2.9138818458902686e-08,0.0002598956215000836
2023-07-18 16:12:00+00:00,452.97,452.96,452.98,1400,808,452.97268115942023,1.9853526246696296e-08,4.5525486286779326e-05
2023-07-18 16:13:00+00:00,453.0,452.99,453.0,500,426,452.99539956803454,2.148624032500028e-08,-0.00015553628636610917
2023-07-18 16:14:00+00:00,452.92,452.91,452.93,1300,833,452.92218940459446,3.0410863721509275e-08,-4.042966197981279e-05
2023-07-18 16:15:00+00:00,452.89,452.88,452.89,1055,300,452.8877859778597,3.210384173303773e-08,-6.920278842326155e-05
2023-07-18 16:16:00+00:00,452.87,452.87,452.88,400,400,452.875,1.9967883396777923e-08,0.00010976717692412485
2023-07-18 16:17:00+00:00,452.93,452.93,452.94,251,651,452.9327827050998,1.9947620390971214e-08,0.0001533735539411829
2023-07-18 16:18:00+00:00,452.98,452.98,453.0,449,1324,452.9850648618161,2.10331805068388e-08,7.617473615573189e-05
2023-07-18 16:19:00+00:00,453.03,453.02,453.03,500,436,453.02534188034184,1.916995101123083e-08,-4.666872849301562e-05
2023-07-18 16:20:00+00:00,453.005,453.0,453.01,604,1047,453.0036583888553,1.6918295217823123e-08,2.2253574506692075e-05
2023-07-18 16:21:00+00:00,453.02,453.02,453.03,500,501,453.02499500499505,2.2515781029132802e-08,-0.0003111583053092559
2023-07-18 16:22:00+00:00,452.89,452.88,452.89,393,338,452.88537619699036,2.0034997299173512e-08,2.6818791106775208e-05
2023-07-18 16:23:00+00:00,452.88,452.88,452.89,600,1,452.8899833610649,2.7316091454274556e-08,-7.734558823380144e-05
2023-07-18 16:24:00+00:00,452.85,452.85,452.86,655,646,452.85503458877787,3.2180237791747483e-07,-0.0008798044445490483
2023-07-18 16:25:00+00:00,452.45,452.44,452.45,400,200,452.44666666666666,5.1576239322114253e-08,0.0003331182093211371
2023-07-18 16:26:00+00:00,452.6,452.6,452.61,600,985,452.603785488959,4.552120421106145e-08,8.875017632781201e-05
2023-07-18 16:27:00+00:00,452.649,452.65,452.66,652,640,452.6550464396285,3.137741882991427e-08,0.0002893413774620601
2023-07-18 16:28:00+00:00,452.8,452.8,452.81,950,242,452.8079697986577,5.966759450837608e-08,0.0003460061278675042
2023-07-18 16:29:00+00:00,452.949,452.94,452.95,1200,400,452.9475,3.1935973982633714e-08,0.00011130670468761927
2023-07-18 16:30:00+00:00,452.98,452.98,452.99,210,740,452.98221052631584,4.7624027345140094e-08,-0.00013066967613728497
2023-07-18 16:31:00+00:00,452.92,452.92,452.94,1000,1513,452.92795861520096,2.878043289561896e-08,-1.7129814528282772e-05
2023-07-18 16:32:00+00:00,452.91,452.9,452.91,400,100,452.908,6.89333828836448e-08,0.00011028446701821792
2023-07-18 16:33:00+00:00,452.96,452.96,452.98,700,823,452.9691923834537,1.2763168246214562e-08,7.055855716142645e-05
2023-07-18 16:34:00+00:00,452.98,452.97,452.98,501,1200,452.97294532627865,3.344704264408601e-08,9.366095049756495e-06
2023-07-18 16:35:00+00:00,453.0,453.0,453.01,400,1031,453.00279524807826,2.6280894315202084e-08,7.39592875831363e-06
2023-07-18 16:36:00+00:00,453.01,452.99,453.01,500,1097,452.99626174076394,1.837183684959879e-08,-1.0903364818459771e-05
2023-07-18 16:37:00+00:00,453.01,453.01,453.02,252,301,453.01455696202527,1.5616246059537626e-08,0.0001670689060333519
2023-07-18 16:38:00+00:00,453.07,453.07,453.08,700,243,453.07742311770943,2.1243076831421867e-08,-6.54659769949717e-07
2023-07-18 16:39:00+00:00,453.08,453.09,453.1,600,104,453.0985227272727,3.206007012430924e-08,-5.245026994837865e-05
2023-07-18 16:40:00+00:00,453.04,453.03,453.05,700,808,453.0392838196286,1.5011894239581964e-08,0.0001403786407068175
2023-07-18 16:41:00+00:00,453.11,453.11,453.12,600,641,453.1148348106366,2.2480111671466257e-08,-3.2218769776104494e-05
2023-07-18 16:42:00+00:00,453.095,453.1,453.11,300,524,453.1036407766991,3.368375785585677e-08,-0.00027556727325595
2023-07-18 16:43:00+00:00,452.98,452.98,452.99,200,837,452.9819286403086,2.6748387780083804e-08,-0.0001254041299592057
2023-07-18 16:44:00+00:00,452.92,452.92,452.93,600,416,452.925905511811,1.902241055882081e-08,0.0002461868575058812
2023-07-18 16:45:00+00:00,453.03,453.02,453.04,432,1806,453.02386058981233,1.2803163334697909e-08,-2.8109786891272748e-05
2023-07-18 16:46:00+00:00,453.03,453.02,453.03,300,678,453.0230674846626,2.8921266960502298e-08,-0.00022642858478716388
2023-07-18 16:47:00+00:00,452.92,452.91,452.93,600,1106,452.9170339976553,1.3050243728598315e-08,-5.1344005632891765e-05
2023-07-18 16:48:00+00:00,452.9,452.89,452.9,720,400,452.89642857142854,2.4314132757667892e-08,-0.0001362996744432854
2023-07-18 16:49:00+00:00,452.83,452.82,452.84,900,842,452.83033295063143,3.022650858885167e-08,0.00022262928184813013
2023-07-18 16:50:00+00:00,452.94,452.93,452.94,1077,153,452.938756097561,2.4331208971628014e-08,8.5666148794461e-05
2023-07-18 16:51:00+00:00,452.97,452.96,452.98,675,900,452.9685714285714,1.49543926583552e-08,7.181420583757259e-06
2023-07-18 16:52:00+00:00,452.97,452.97,452.98,200,1140,452.97149253731345,2.4845719362244555e-08,-0.00012976979785817022
2023-07-18 16:53:00+00:00,452.935,452.93,452.94,8528,1031,452.9389214352965,2.838501049672056e-08,-6.938562132052795e-05
2023-07-18 16:54:00+00:00,452.87,452.87,452.88,600,518,452.875366726297,2.2157629261584268e-08,2.2215424452021182e-05
2023-07-18 16:55:00+00:00,452.89,452.88,452.89,900,100,452.889,1.9028144658825052e-08,6.860100216243836e-05
2023-07-18 16:56:00+00:00,452.93,452.92,452.93,100,1190,452.9207751937985,2.4768589277716884e-08,-0.00025554596927190865
2023-07-18 16:57:00+00:00,452.8,452.79,452.8,400,500,452.7944444444444,1.0804610171086416e-08,-1.176235623523425e-05
2023-07-18 16:58:00+00:00,452.8,452.79,452.81,852,1310,452.79788159111934,2.398564325612977e-08,0.00010009371809727163
2023-07-18 16:59:00+00:00,452.85,452.84,452.85,600,731,452.8445078888054,1.778080056414062e-08,-3.655278494885117e-06
2023-07-18 17:00:00+00:00,452.85,452.84,452.85,700,400,452.84636363636366,3.53222276372609e-08,0.00030158657614376416
2023-07-18 17:01:00+00:00,452.99,452.98,452.99,900,1200,452.9842857142857,1.9960680541159096e-08,-0.00012931293745832573
2023-07-18 17:02:00+00:00,452.92,452.92,452.93,300,801,452.9227247956403,1.6434121075138078e-08,0.00011116359008100929
2023-07-18 17:03:00+00:00,452.97,452.96,452.97,1100,268,452.96804093567255,1.2993592347476962e-08,-5.730735873987758e-05
2023-07-18 17:04:00+00:00,452.95,452.95,452.96,100,704,452.9512437810945,1.712989274190738e-08,0.0001503781515612701
2023-07-18 17:05:00+00:00,453.02,453.02,453.03,100,606,453.0214164305949,1.5408007322008092e-08,0.00021180595974401584
2023-07-18 17:06:00+00:00,453.11,453.11,453.12,300,300,453.115,2.379889358339017e-08,0.00013151081338858006
2023-07-18 17:07:00+00:00,453.175,453.17,453.18,554,506,453.17522641509436,2.4252466630281644e-08,-0.00012350823451834358
2023-07-18 17:08:00+00:00,453.12,453.12,453.13,400,616,453.123937007874,1.2534611218156942e-08,0.00016926240734460585
2023-07-18 17:09:00+00:00,453.2,453.19,453.2,400,598,453.19400801603206,1.235523165252175e-08,-1.922115833563609e-05
2023-07-18 17:10:00+00:00,453.19,453.18,453.19,300,596,453.18334821428573,8.88589255216349e-09,4.726506473318182e-06
2023-07-18 17:11:00+00:00,453.18,453.18,453.2,1100,933,453.19082144613867,1.4007215315724872e-08,8.292807603704766e-05
2023-07-18 17:12:00+00:00,453.22,453.22,453.23,391,600,453.22394550958626,1.633462262207667e-08,0.00013133397243891842
2023-07-18 17:13:00+00:00,453.28,453.28,453.29,500,753,453.2839904229848,2.723023912972624e-08,-0.00014738704024297444
2023-07-18 17:14:00+00:00,453.22,453.22,453.23,298,366,453.2244879518073,1.2857348587740767e-08,0.00015685473522886184
2023-07-18 17:15:00+00:00,453.29,453.28,453.29,789,300,453.28724517906335,2.6068005074243282e-08,0.00011637137503139883
2023-07-18 17:16:00+00:00,453.34,453.33,453.34,1000,1,453.33999000999,3.245572372447654e-08,-0.0003298472927786289
2023-07-18 17:17:00+00:00,453.19,453.19,453.2,400,400,453.195,2.6280310785531937e-08,0.00015135045438019468
2023-07-18 17:18:00+00:00,453.26,453.26,453.27,53,1106,453.2604572907679,1.163016556164616e-08,-6.697602206084952e-05
2023-07-18 17:19:00+00:00,453.23,453.22,453.23,2300,100,453.2295833333333,2.4664188715004207e-08,-9.531601229584297e-05
2023-07-18 17:20:00+00:00,453.19,453.18,453.2,1449,1151,453.19114615384615,1.8470004452194416e-08,-0.0002703936545187524
2023-07-18 17:21:00+00:00,453.07,453.07,453.08,2400,500,453.07827586206895,2.571933429370172e-08,-5.369156330581326e-05
2023-07-18 17:22:00+00:00,453.05,453.05,453.06,357,2015,453.0515050590219,1.096419420658453e-08,0.0002530542184742135
2023-07-18 17:23:00+00:00,453.15,453.14,453.16,1717,600,453.1548208890808,9.596193834139515e-09,-3.7763104506538525e-05
2023-07-18 17:24:00+00:00,453.14,453.13,453.15,1200,1700,453.13827586206895,1.305936526161146e-08,-8.407008502642199e-05
2023-07-18 17:25:00+00:00,453.09,453.09,453.1,800,101,453.0988790233074,9.282927576951909e-09,0.00017002759070416928
2023-07-18 17:26:00+00:00,453.17,453.17,453.18,441,245,453.17642857142863,1.4938613649530806e-08,-8.822477523218186e-05
2023-07-18 17:27:00+00:00,453.14,453.13,453.14,544,500,453.13521072796937,8.25104383141015e-09,-3.6169976485145305e-05
2023-07-18 17:28:00+00:00,453.12,453.12,453.13,394,575,453.1240660474716,2.060426382729993e-08,-4.627056732431356e-06
2023-07-18 17:29:00+00:00,453.11,453.11,453.12,800,220,453.1178431372549,1.0265155658927618e-08,0.0001542357134995953
2023-07-18 17:30:00+00:00,453.189,453.18,453.19,610,716,453.18460030165915,1.9563569336814532e-08,-9.042436645789742e-05
2023-07-18 17:31:00+00:00,453.14,453.13,453.14,600,400,453.136,5.618960110967606e-09,0.00012126211187424296
2023-07-18 17:32:00+00:00,453.2,453.2,453.21,900,300,453.2075,9.777979081631276e-09,0.00014752036574838812
2023-07-18 17:33:00+00:00,453.25,453.25,453.26,393,572,453.2540725388601,1.3617455190902441e-08,-4.309213035913473e-05
2023-07-18 17:34:00+00:00,453.25,453.25,453.26,300,937,453.25242522231207,1.696642173854532e-08,0.00010848304374566631
2023-07-18 17:35:00+00:00,453.3,453.29,453.3,600,424,453.295859375,2.337582612826759e-08,-0.000266448921245499
2023-07-18 17:36:00+00:00,453.18,453.17,453.19,1417,400,453.18559713813977,1.499938058308961e-08,-2.6872699996571825e-05
2023-07-18 17:37:00+00:00,453.17,453.16,453.17,1100,625,453.1663768115942,7.839614618871187e-09,0.00018396456530722638
2023-07-18 17:38:00+00:00,453.25,453.24,453.26,753,724,453.25019634394044,1.0318291038619331e-08,-9.501059138883328e-05
2023-07-18 17:39:00+00:00,453.2,453.19,453.2,553,428,453.19563710499494,8.552196159186567e-09,0.00019944788234660393
2023-07-18 17:40:00+00:00,453.3,453.29,453.3,600,500,453.29545454545456,1.7478352316265293e-08,0.00013911649491160638
2023-07-18 17:41:00+00:00,453.36,453.35,453.37,1253,302,453.36611575562705,3.188641930549717e-08,1.0928483257455213e-05
2023-07-18 17:42:00+00:00,453.37,453.36,453.37,500,833,453.36375093773444,1.316018288175672e-08,2.0945313604192606e-05
2023-07-18 17:43:00+00:00,453.38,453.37,453.38,544,563,453.3749141824752,1.8200109837817248e-08,-6.094413438695323e-05
2023-07-18 17:44:00+00:00,453.35,453.34,453.35,453,625,453.34420222634515,2.330882314092789e-08,-0.00012824943766909236
2023-07-18 17:45:00+00:00,453.29,453.28,453.29,701,1116,453.283858007705,2.3576363670851625e-08,1.0056381673173576e-05
2023-07-18 17:46:00+00:00,453.29,453.29,453.3,200,1010,453.291652892562,1.9673341678740368e-08,-0.0001476277818625027
2023-07-18 17:47:00+00:00,453.23,453.22,453.23,700,639,453.2252277819269,1.7160245117429053e-08,0.00014814513008643004
2023-07-18 17:48:00+00:00,453.3,453.29,453.3,300,1413,453.2917513134851,1.3978005581040544e-08,0.0001110182868511167
2023-07-18 17:49:00+00:00,453.33,453.34,453.35,404,943,453.3429992576095,1.2381501382492798e-08,0.0001612028876913918
2023-07-18 17:50:00+00:00,453.425,453.41,453.42,100,731,453.4112033694344,2.8538151422816866e-08,-0.00019935985643937393
2023-07-18 17:51:00+00:00,453.32,453.32,453.33,641,905,453.3241461836998,1.80667569415961e-08,0.0001661600881828207
2023-07-18 17:52:00+00:00,453.4,453.4,453.41,100,1400,453.40066666666667,8.718507034917069e-09,8.066275859897054e-05
2023-07-18 17:53:00+00:00,453.44,453.43,453.44,798,496,453.4361669242659,1.5995287301185885e-08,-0.00019597438803231615
2023-07-18 17:54:00+00:00,453.341,453.34,453.35,400,208,453.34657894736836,1.0554183369904837e-08,0.0002140637820260416
2023-07-18 17:55:00+00:00,453.441,453.44,453.45,700,852,453.44451030927837,1.7172619661778456e-08,-0.00011282214531127543
2023-07-18 17:56:00+00:00,453.4,453.39,453.4,1100,1043,453.39513299113395,1.4378690381637417e-08,0.00010033853719981778
2023-07-18 17:57:00+00:00,453.44,453.43,453.44,626,101,453.43861072902337,5.729639816760225e-09,4.2795985655041946e-05
2023-07-18 17:58:00+00:00,453.46,453.45,453.46,500,425,453.45540540540543,1.8311180478557696e-08,6.101498672728134e-05
2023-07-18 17:59:00+00:00,453.49,453.48,453.49,1781,60,453.4896740901684,1.534814168930568e-08,6.219884219893501e-06
2023-07-18 18:00:00+00:00,453.47,453.48,453.49,673,500,453.485737425405,5.086256313181135e-08,0.00010245834846633883
2023-07-18 18:01:00+00:00,453.53,453.52,453.53,700,1422,453.5232987747408,2.571357661490145e-08,0.00016263424273788019
2023-07-18 18:02:00+00:00,453.61,453.6,453.61,884,200,453.60815498154983,3.0297714403040245e-08,0.00012184590713859578
2023-07-18 18:03:00+00:00,453.68,453.68,453.69,857,551,453.6860866477273,1.938832558548795e-08,-0.000135682028340689
2023-07-18 18:04:00+00:00,453.59,453.58,453.59,663,600,453.5852494061757,1.539099427870591e-08,0.00017668633827194746
2023-07-18 18:05:00+00:00,453.68,453.68,453.69,937,500,453.6865205288796,9.380532012936672e-09,4.949002427601101e-05
2023-07-18 18:06:00+00:00,453.71,453.7,453.72,2051,3330,453.7076231183795,1.8602888984336818e-08,0.00022294572819925307
2023-07-18 18:07:00+00:00,453.8,453.8,453.82,995,1769,453.8071997105644,2.1567499374562023e-08,-3.408324185993905e-06
2023-07-18 18:08:00+00:00,453.8,453.8,453.81,669,809,453.8045263870095,2.0765761036757953e-08,-3.598365275114812e-05
2023-07-18 18:09:00+00:00,453.785,453.78,453.79,2297,301,453.78884141647416,3.4002741628292906e-08,8.35374947971701e-05
2023-07-18 18:10:00+00:00,453.83,453.82,453.83,1271,600,453.8267931587386,9.866564287086908e-09,6.750665430654834e-05
2023-07-18 18:11:00+00:00,453.85,453.85,453.86,958,301,453.85760921366165,1.7394834172443445e-08,-4.1992484429709265e-06
2023-07-18 18:12:00+00:00,453.86,453.85,453.86,1065,301,453.85779648609076,2.0875945004073507e-08,-6.513448436695768e-05
2023-07-18 18:13:00+00:00,453.83,453.82,453.84,1235,1100,453.8305781584582,1.494490732324912e-08,4.438246425819692e-05
2023-07-18 18:14:00+00:00,453.84,453.84,453.85,985,2100,453.8431928687196,1.2670698813787195e-08,0.00013054855448979552
2023-07-18 18:15:00+00:00,453.91,453.91,453.92,1173,125,453.91903697996923,3.118432092584705e-08,1.1636057616559725e-05
2023-07-18 18:16:00+00:00,453.91,453.9,453.91,874,700,453.9055527318933,4.816554896433806e-08,-0.00016426247716427866
2023-07-18 18:17:00+00:00,453.84,453.83,453.84,1288,254,453.8383527885862,1.5625589431856296e-08,-1.153523629904285e-05
2023-07-18 18:18:00+00:00,453.83,453.83,453.84,584,1265,453.8331584640346,2.4863300972080592e-08,3.5253264250245664e-05
2023-07-18 18:19:00+00:00,453.85,453.85,453.86,399,1187,453.85251576292563,1.7550367531131202e-08,7.794897265411826e-05
2023-07-18 18:20:00+00:00,453.88,453.88,453.89,100,1703,453.8805546311703,2.880238010510982e-08,0.0002667060538490418
2023-07-18 18:21:00+00:00,454.0,454.0,454.01,300,760,454.00283018867924,1.856673342802508e-08,-4.2702315250497946e-05
2023-07-18 18:22:00+00:00,453.99,453.98,453.99,400,400,453.985,1.586719460928821e-07,0.00026060354760581994
2023-07-18 18:23:00+00:00,454.09,454.09,454.1,300,612,454.09328947368414,4.644573972004605e-08,-0.00012546383385370063
2023-07-18 18:24:00+00:00,454.04,454.04,454.05,800,100,454.0488888888889,2.1816139814744987e-08,0.00022030668880756998
2023-07-18 18:25:00+00:00,454.14,454.14,454.15,500,906,454.1435561877667,6.053425545812059e-08,-0.00016121753737918798
2023-07-18 18:26:00+00:00,454.09,454.08,454.1,750,849,454.08938086303937,2.042374323430063e-08,0.0001172185672269066
2023-07-18 18:27:00+00:00,454.12,454.11,454.12,1800,1,454.11999444752917,1.75760413615552e-08,0.00011665058349774604
2023-07-18 18:28:00+00:00,454.19,454.19,454.2,300,500,454.19375,1.911661082124359e-08,3.500054830496424e-05
2023-07-18 18:29:00+00:00,454.19,454.18,454.19,1000,2054,454.18327439423706,2.2485845121362997e-08,0.00021681337308154802
2023-07-18 18:30:00+00:00,454.31,454.31,454.32,800,1509,454.3134647033348,3.530978910981233e-08,5.269091396287173e-05
2023-07-18 18:31:00+00:00,454.32,454.32,454.34,941,2147,454.3260945595855,2.1285539010945037e-08,9.601991637198104e-05
2023-07-18 18:32:00+00:00,454.36,454.35,454.36,2350,900,454.3572307692308,1.836446115060896e-08,3.275290737514425e-05
2023-07-18 18:33:00+00:00,454.38,454.37,454.38,816,1000,454.3744933920705,1.8616578209274245e-08,-0.00013791467962198656
2023-07-18 18:34:00+00:00,454.31,454.31,454.32,300,1961,454.3113268465281,3.8427299271365993e-08,-0.0004944199689135287
2023-07-18 18:35:00+00:00,454.1,454.09,454.11,491,926,454.0969301340861,5.8755115139948596e-08,-0.0003754748252599027
2023-07-18 18:36:00+00:00,453.91,453.91,453.92,700,542,453.91563607085345,2.373842551867425e-08,6.0295215072780906e-05
2023-07-18 18:37:00+00:00,453.94,453.94,453.95,100,600,453.94142857142856,3.352994847243175e-08,9.159994814011974e-05
2023-07-18 18:38:00+00:00,453.99,453.99,454.0,100,689,453.9912674271229,1.7945435282373497e-08,-0.00021337276657662496
2023-07-18 18:39:00+00:00,453.89,453.88,453.9,1502,1570,453.8897786458333,1.1030315621281756e-08,0.00010611450071484896
2023-07-18 18:40:00+00:00,453.94,453.93,453.95,2340,670,453.9455481727575,4.846696565994796e-08,-8.993055817507756e-05
2023-07-18 18:41:00+00:00,453.9,453.89,453.9,1100,646,453.8963001145475,2.1040962959311993e-08,-0.00021740675393000508
2023-07-18 18:42:00+00:00,453.8,453.79,453.8,1502,200,453.7988249118684,4.205167469744901e-08,0.00016643252770109918
2023-07-18 18:43:00+00:00,453.87,453.87,453.88,300,1253,453.87193174500965,2.2585366011144092e-08,0.00029397117928553484
2023-07-18 18:44:00+00:00,454.01,454.0,454.01,1101,622,454.0063900174115,1.108550487077456e-08,0.00014109593600997172
2023-07-18 18:45:00+00:00,454.07,454.06,454.07,800,269,454.06748362956034,1.6475862357319718e-08,0.00011188304065168353
2023-07-18 18:46:00+00:00,454.12,454.11,454.12,200,1888,454.11095785440614,1.6631792562061126e-08,0.00022498700072604016
2023-07-18 18:47:00+00:00,454.225,454.22,454.23,400,703,454.2236264732548,2.2239281017203238e-08,0.0002214031460843202
2023-07-18 18:48:00+00:00,454.33,454.32,454.33,450,434,454.32509049773756,1.9723493328012734e-08,-1.2907114447235912e-06
2023-07-18 18:49:00+00:00,454.32,454.3,454.31,1000,260,454.3079365079365,1.6169664338502977e-08,2.270947834448478e-06
2023-07-18 18:50:00+00:00,454.32,454.32,454.33,600,1,454.3299833610649,2.000783763761864e-08,-0.00015786344901869143
2023-07-18 18:51:00+00:00,454.255,454.26,454.27,700,2,454.2699715099715,2.7682202249075426e-08,-7.98644505755064e-05
2023-07-18 18:52:00+00:00,454.22,454.21,454.22,1400,300,454.2182352941176,1.3676905757262778e-08,4.5914782206502025e-05
2023-07-18 18:53:00+00:00,454.235,454.23,454.24,801,1546,454.2334128674904,1.2263190623845652e-08,-7.698436604575143e-05
2023-07-18 18:54:00+00:00,454.2,454.2,454.21,298,1230,454.2019502617801,1.4643056801574393e-08,-6.611344703333355e-05
2023-07-18 18:55:00+00:00,454.16,454.16,454.17,497,757,454.16396331738434,9.9981368467578e-09,-9.086813670178273e-06
2023-07-18 18:56:00+00:00,454.17,454.16,454.17,1100,100,454.1691666666667,1.330374576869996e-08,8.794593368444126e-06
2023-07-18 18:57:00+00:00,454.175,454.17,454.18,601,805,454.1742745376956,8.575010223301776e-09,-6.332015287024984e-05
2023-07-18 18:58:00+00:00,454.15,454.14,454.15,702,1168,454.1437540106952,3.816456956445948e-09,6.462608856061536e-05
