ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-20 11:43:00+00:00,410.31,410.29,410.3,304,1000,410.2923312883435,3.7183474153887273e-08,-0.00012390832516495642
2021-05-20 11:44:00+00:00,410.24,410.21,410.25,1100,1100,410.23,1.6966624561902832e-08,7.025976908936471e-06
2021-05-20 11:45:00+00:00,410.24,410.21,410.24,100,1000,410.21272727272725,3.572539881565654e-08,0.0001591664264684045
2021-05-20 11:46:00+00:00,410.27,410.29,410.31,669,10,410.30970544919006,5.909662868752694e-08,-0.00027585766879012485
2021-05-20 11:47:00+00:00,410.2,410.19,410.22,500,600,410.20363636363635,4.262252469075311e-08,0.00010006871028966913
2021-05-20 11:48:00+00:00,410.2,410.21,410.24,1116,100,410.2375328947369,7.764693288746359e-08,-3.29369374986177e-05
2021-05-20 11:49:00+00:00,410.15,410.19,410.23,569,100,410.22402092675634,3.304849353442288e-08,-1.7781136175565315e-05
2021-05-20 11:50:00+00:00,410.15,410.2,410.22,5110,500,410.21821746880573,6.803552837036354e-08,2.2547051232946203e-05
2021-05-20 11:51:00+00:00,410.17,410.19,410.23,894,100,410.2259758551308,4.6030276025673884e-08,-8.126896287463659e-05
2021-05-20 11:52:00+00:00,410.17,410.19,410.2,394,1100,410.1926372155288,5.1610137944633395e-08,-0.00022073578133341432
2021-05-20 11:53:00+00:00,410.13,410.1,410.12,15,1000,410.10029556650244,3.466542617118992e-08,9.343831618413567e-05
2021-05-20 11:54:00+00:00,410.13,410.14,410.15,43,1000,410.1404122722915,3.030878334895324e-08,0.00012916590483502688
2021-05-20 11:55:00+00:00,410.18,410.16,410.19,10,100,410.1627272727273,3.8620635265257604e-08,-2.0488792764616903e-06
2021-05-20 11:56:00+00:00,410.17,410.19,410.21,73,500,410.19254799301916,1.4595709322430866e-08,5.0672154859654484e-05
2021-05-20 11:57:00+00:00,410.23,410.2,410.22,200,100,410.2133333333333,4.6993531069757205e-09,-0.00011739375721253609
2021-05-20 11:58:00+00:00,410.17,410.14,410.17,522,100,410.16517684887464,9.819390719917517e-09,-7.35724302742824e-05
2021-05-20 11:59:00+00:00,410.14,410.12,410.15,100,100,410.135,2.6830024576877073e-08,0.0001747392118855995
2021-05-20 12:00:00+00:00,410.18,410.19,410.21,500,100,410.20666666666665,8.334570981383204e-08,-4.114691402257176e-05
2021-05-20 12:01:00+00:00,410.19,410.18,410.19,1800,39,410.18978792822185,5.4189949886644884e-08,0.00023868068477495008
2021-05-20 12:02:00+00:00,410.29,410.26,410.29,1200,100,410.2876923076923,1.6756915204222815e-08,0.00021818103811455103
2021-05-20 12:03:00+00:00,410.36,410.35,410.38,295,20,410.3780952380953,6.338099562940792e-08,-4.6365840286499704e-05
2021-05-20 12:04:00+00:00,410.38,410.32,410.36,100,700,410.325,5.4327166023819864e-08,2.5318394636597574e-05
2021-05-20 12:05:00+00:00,410.36,410.34,410.38,500,100,410.37333333333333,5.1258091518752405e-08,-8.734625002937424e-05
2021-05-20 12:06:00+00:00,410.36,410.34,410.38,500,123,410.37210272873193,9.302324501556518e-08,-0.00012849882357113263
2021-05-20 12:07:00+00:00,410.33,410.27,410.29,100,100,410.28,3.015814206617044e-08,-0.00015842839036750433
2021-05-20 12:08:00+00:00,410.245,410.21,410.25,1000,100,410.24636363636364,7.076867885596892e-08,5.429525315436834e-05
2021-05-20 12:09:00+00:00,410.23,410.21,410.24,1000,100,410.23727272727274,6.838942536481272e-08,0.00029103630345495013
2021-05-20 12:10:00+00:00,410.22,410.32,410.35,100,500,410.325,6.524452310405882e-08,2.0307537345498616e-05
2021-05-20 12:11:00+00:00,410.35,410.35,410.38,100,100,410.365,1.2417003003157573e-07,-7.022266941403288e-05
2021-05-20 12:12:00+00:00,410.34,410.31,410.33,537,100,410.32686028257456,6.971059434462506e-08,-0.00020546097990747914
2021-05-20 12:13:00+00:00,410.25,410.23,410.28,600,1500,410.2442857142857,4.2115768512299744e-08,0.00015757816860784146
2021-05-20 12:14:00+00:00,410.24,410.28,410.32,1100,200,410.31384615384616,7.983121149391521e-08,-0.00027123199774647944
2021-05-20 12:15:00+00:00,410.18,410.18,410.22,2050,1200,410.20523076923075,3.061419270639289e-08,3.744131127514372e-05
2021-05-20 12:16:00+00:00,410.25,410.23,410.25,100,3990,410.2304889975551,5.623753002637869e-08,0.00010826031209987264
2021-05-20 12:17:00+00:00,410.23,410.26,410.31,500,500,410.285,5.123035455996619e-08,-0.00013405969312518806
2021-05-20 12:18:00+00:00,410.18,410.2,410.22,100,100,410.21,5.42852686954282e-08,6.648479381965444e-05
2021-05-20 12:19:00+00:00,410.24,410.22,410.24,100,100,410.23,5.583216234035613e-08,-9.07106916127054e-05
2021-05-20 12:20:00+00:00,410.22,410.2,410.23,3,600,410.20014925373135,8.081888768687995e-08,0.0001565721218459437
2021-05-20 12:21:00+00:00,410.2,410.23,410.26,100,500,410.235,6.862295424505257e-08,-0.0002240818328829164
2021-05-20 12:22:00+00:00,410.18,410.17,410.21,284,1600,410.1760297239915,1.5368873112464663e-08,7.44336562457093e-05
2021-05-20 12:23:00+00:00,410.18,410.18,410.21,701,218,410.2028835690968,5.459474244194096e-08,-2.328173727195182e-05
2021-05-20 12:24:00+00:00,410.2,410.21,410.25,600,200,410.24,4.9573299784520946e-08,0.00015033561410060514
2021-05-20 12:25:00+00:00,410.2,410.23,410.28,1100,600,410.26235294117646,8.825770480920121e-08,-9.140656420880688e-06
2021-05-20 12:26:00+00:00,410.28,410.24,410.27,600,1000,410.25125,3.949957678627743e-08,0.00012238912215400966
2021-05-20 12:27:00+00:00,410.3,410.3,410.31,171,1000,410.3014602903501,1.3275158548747248e-08,9.789353949174462e-05
2021-05-20 12:28:00+00:00,410.34,410.34,410.35,158,999,410.3413656006914,1.6414428181708997e-08,4.173071010127316e-05
2021-05-20 12:29:00+00:00,410.39,410.37,410.42,500,17,410.41835589941974,7.45992584771282e-08,2.9326324162637363e-05
2021-05-20 12:30:00+00:00,410.42,410.37,410.45,1,1,410.40999999999997,4.3201110287467104e-07,-0.00021310235458982252
2021-05-20 12:31:00+00:00,410.29,410.29,410.33,500,500,410.31,7.534425525781106e-08,0.0006472491909383926
2021-05-20 12:32:00+00:00,410.56,410.51,410.56,750,500,410.54,6.514818478905176e-08,0.0001303714591500693
2021-05-20 12:33:00+00:00,410.6,410.6,410.63,259,1000,410.6061715647339,2.329679286034239e-08,3.065557586490186e-05
2021-05-20 12:34:00+00:00,410.61,410.57,410.62,500,700,410.5908333333333,4.561423838576909e-08,-0.00014093899284972622
2021-05-20 12:35:00+00:00,410.55,410.55,410.58,187,100,410.56954703832747,6.35004609243839e-08,-0.00011121657744539437
2021-05-20 12:36:00+00:00,410.51,410.49,410.52,1258,500,410.51146757679174,3.5943982465811795e-08,0.0002522034861034417
2021-05-20 12:37:00+00:00,410.56,410.59,410.62,500,100,410.615,1.5146813926529266e-08,-1.822902473325172e-05
2021-05-20 12:38:00+00:00,410.62,410.6,410.64,347,1500,410.60751488900917,4.469257908828259e-08,0.00018001054471539213
2021-05-20 12:39:00+00:00,410.61,410.66,410.69,500,200,410.68142857142857,1.0476141758572174e-08,6.851537489005466e-05
2021-05-20 12:40:00+00:00,410.7,410.7,410.73,515,100,410.72512195121953,4.040513600952597e-08,0.00019464273482294736
2021-05-20 12:41:00+00:00,410.72,410.76,410.79,600,10,410.78950819672133,3.1782106896207776e-08,4.9980935507010216e-05
2021-05-20 12:42:00+00:00,410.81,410.79,410.81,600,1000,410.7975,4.631144969120409e-08,-6.227024519966928e-05
2021-05-20 12:43:00+00:00,410.8,410.78,410.8,245,854,410.78445859872613,1.9741453664207993e-08,6.300035209050314e-05
2021-05-20 12:44:00+00:00,410.8,410.79,410.81,700,100,410.8075,1.8263654474215074e-08,-0.00013604520346732762
2021-05-20 12:45:00+00:00,410.77,410.75,410.77,200,699,410.75444938820914,4.330037976073389e-08,0.00016183927338220272
2021-05-20 12:46:00+00:00,410.83,410.82,410.83,102,2000,410.8204852521408,3.702557654897811e-08,8.561187096445266e-05
2021-05-20 12:47:00+00:00,410.85,410.85,410.86,542,347,410.85609673790776,3.3980718392844505e-08,0.0002630275181159103
2021-05-20 12:48:00+00:00,410.97,410.96,410.97,500,701,410.9641631973355,4.255932283387265e-08,9.166253302228533e-05
2021-05-20 12:49:00+00:00,411.03,411.0,411.03,85,1500,411.0016088328076,9.094187733629198e-08,-1.4663588859264998e-05
2021-05-20 12:50:00+00:00,411.01,410.99,411.0,24,50,410.9932432432432,6.798966602040416e-08,5.7344985075813426e-05
2021-05-20 12:51:00+00:00,411.02,411.01,411.04,500,1100,411.019375,2.4843950857374235e-08,0.00019400724046270135
2021-05-20 12:52:00+00:00,411.07,411.06,411.1,752,17,411.09911573472044,1.4341304810755114e-08,2.8794282207034172e-05
2021-05-20 12:53:00+00:00,411.11,411.11,411.14,23,701,411.110953038674,3.582237516500374e-08,0.00010094854240572104
2021-05-20 12:54:00+00:00,411.15,411.15,411.18,98,600,411.154212034384,2.107845659432732e-08,-1.4076101032767241e-05
2021-05-20 12:55:00+00:00,411.17,411.13,411.18,500,1000,411.14666666666665,1.6058749129704998e-08,8.107406926916028e-06
2021-05-20 12:56:00+00:00,411.15,411.13,411.17,1600,1100,411.1537037037037,1.0902866081915627e-08,0.00014792575004518582
2021-05-20 12:57:00+00:00,411.19,411.21,411.23,50,1170,411.2108196721311,9.537581769030487e-09,4.762374419486903e-05
2021-05-20 12:58:00+00:00,411.23,411.2,411.23,25,1500,411.2004918032787,1.4632776941731827e-08,-4.8614376411793e-05
2021-05-20 12:59:00+00:00,411.22,411.21,411.23,21,1100,411.2103746654773,2.6782507946302817e-08,0.00012024937149690551
2021-05-20 13:00:00+00:00,411.28,411.28,411.3,100,505,411.28330578512396,9.87213897778174e-08,0.00021107703512690534
2021-05-20 13:01:00+00:00,411.37,411.33,411.38,1100,1200,411.35391304347826,2.65135646515817e-08,-0.00011255801991916226
2021-05-20 13:02:00+00:00,411.3,411.3,411.31,80,2004,411.3003838771594,4.334609486601514e-08,-0.00019322406931898684
2021-05-20 13:03:00+00:00,411.22,411.22,411.25,68,2216,411.2208931698774,2.213375502502354e-08,5.274217015993621e-05
2021-05-20 13:04:00+00:00,411.24,411.23,411.26,500,100,411.255,8.330314192437902e-08,0.0002609618994968699
2021-05-20 13:05:00+00:00,411.35,411.33,411.35,1000,5,411.34990049751246,9.147851526743397e-08,0.0002234537657468394
2021-05-20 13:06:00+00:00,411.5,411.44,411.46,100,1000,411.4418181818182,3.396261320878412e-08,8.248139198663296e-05
2021-05-20 13:07:00+00:00,411.49,411.47,411.49,305,1000,411.47467432950185,1.55762535272783e-08,-6.255812395505878e-05
2021-05-20 13:08:00+00:00,411.47,411.45,411.47,135,1000,411.4523788546256,5.9123822058951776e-08,-7.825165032615544e-07
2021-05-20 13:09:00+00:00,411.44,411.41,411.43,643,1000,411.4178271454656,7.669923951702717e-08,1.2589750444158554e-05
2021-05-20 13:10:00+00:00,411.45,411.43,411.47,822,500,411.4548714069592,3.55011756538645e-08,0.0002068109717165978
2021-05-20 13:11:00+00:00,411.52,411.5,411.54,1135,1,411.5399647887324,8.285055136383296e-08,0.00036457020971125687
2021-05-20 13:12:00+00:00,411.69,411.68,411.71,10,1000,411.68029702970296,1.316040215605776e-07,-6.061179777994141e-05
2021-05-20 13:13:00+00:00,411.74,411.64,411.68,1005,1100,411.6590973871734,4.641277716260554e-08,0.00015717832819972521
2021-05-20 13:14:00+00:00,411.69,411.69,411.73,1600,10,411.72975155279505,9.072024620306613e-08,0.00010709597954683403
2021-05-20 13:15:00+00:00,411.76,411.76,411.78,2250,1000,411.77384615384614,3.3649282717596244e-08,6.004576287743646e-05
2021-05-20 13:16:00+00:00,411.81,411.77,411.81,500,1200,411.7817647058824,4.236691089790402e-08,5.337080675404948e-06
2021-05-20 13:17:00+00:00,411.78,411.77,411.82,600,2500,411.7796774193548,5.363762332732996e-08,0.00019387582857977037
2021-05-20 13:18:00+00:00,411.9,411.9,411.94,20,1110,411.90070796460174,3.04177532699348e-08,-0.0001441132333994677
2021-05-20 13:19:00+00:00,411.84,411.8,411.84,500,2000,411.808,4.725190209618712e-08,-9.030199219051127e-06
2021-05-20 13:20:00+00:00,411.81,411.79,411.83,1104,500,411.8175311720699,4.1716126184935286e-08,-0.00013965212186628495
2021-05-20 13:21:00+00:00,411.77,411.76,411.78,1,1100,411.7600181653043,5.8174135489484004e-08,0.00015383009956848603
2021-05-20 13:22:00+00:00,411.84,411.82,411.84,101,500,411.82336106489186,4.8025376434507026e-08,3.4347317449778814e-05
2021-05-20 13:23:00+00:00,411.84,411.83,411.87,231,1000,411.8375060926076,6.109291696322799e-08,-0.00015066997598578435
2021-05-20 13:24:00+00:00,411.76,411.75,411.78,10,100,411.7527272727273,4.0735240544604026e-08,3.068033443209828e-05
2021-05-20 13:25:00+00:00,411.77,411.77,411.78,373,1050,411.77262122276875,8.128756994737593e-08,-2.2555179187366825e-05
2021-05-20 13:26:00+00:00,411.78,411.75,411.78,39,1000,411.75112608277186,3.381780421756454e-08,-6.339392466936378e-05
2021-05-20 13:27:00+00:00,411.76,411.75,411.76,1,863,411.7500115740741,3.0056231942838235e-08,1.8101953032534368e-05
2021-05-20 13:28:00+00:00,411.78,411.77,411.79,10,2000,411.7700995024876,6.870025162073938e-08,7.568344537167704e-05
2021-05-20 13:29:00+00:00,411.8,411.79,411.84,2500,500,411.83166666666665,6.581186712951151e-08,-5.98507376625701e-05
2021-05-20 13:30:00+00:00,411.79,411.79,411.8,3800,150,411.79962025316456,3.0364078083914014e-07,0.000948524817600882
2021-05-20 13:31:00+00:00,412.16,412.14,412.15,200,200,412.145,1.9244751326777402e-07,0.00039975624815169475
2021-05-20 13:32:00+00:00,412.31,412.33,412.34,100,325,412.33235294117645,1.329150166929507e-07,0.0004882915132671251
2021-05-20 13:33:00+00:00,412.5,412.5,412.51,200,100,412.50666666666666,1.903621627580414e-07,4.386476262818739e-05
2021-05-20 13:34:00+00:00,412.53,412.53,412.54,300,600,412.53333333333336,1.2826361952340973e-07,-0.00047008265836501195
2021-05-20 13:35:00+00:00,412.33,412.32,412.33,300,400,412.32428571428574,1.6307684627548772e-07,0.0003804351479670398
2021-05-20 13:36:00+00:00,412.52,412.52,412.53,300,500,412.52375,1.879478430325486e-07,0.00022212738617621852
2021-05-20 13:37:00+00:00,412.59,412.58,412.59,400,200,412.58666666666664,1.6010528010080063e-07,-0.0004639525220603291
2021-05-20 13:38:00+00:00,412.39,412.38,412.39,1000,200,412.3883333333333,7.48687526437136e-08,0.00026949080400995307
2021-05-20 13:39:00+00:00,412.5,412.49,412.5,700,300,412.497,1.5727537629186508e-07,-0.0004825213007758622
2021-05-20 13:40:00+00:00,412.305,412.3,412.32,300,300,412.31,1.233605091485232e-07,8.601386457463e-05
2021-05-20 13:41:00+00:00,412.36,412.35,412.36,300,1300,412.351875,4.99821933943599e-07,0.0006045729746952944
2021-05-20 13:42:00+00:00,412.6,412.59,412.6,200,650,412.59235294117644,1.1042716021399206e-07,0.00020497124516549725
2021-05-20 13:43:00+00:00,412.68,412.67,412.68,300,900,412.6725,1.1946036648060728e-07,-0.00017931308549345992
2021-05-20 13:44:00+00:00,412.62,412.62,412.63,200,200,412.625,1.0074260386919652e-07,-0.00016480373813665405
2021-05-20 13:45:00+00:00,412.56,412.56,412.58,200,300,412.568,1.5040850401195768e-07,0.0007308324989085957
2021-05-20 13:46:00+00:00,412.86,412.86,412.87,100,1000,412.8609090909091,1.7905479245020698e-07,0.0007254516209145301
2021-05-20 13:47:00+00:00,413.17,413.16,413.18,300,800,413.16545454545457,5.4444710214931734e-08,0.0001720922298691363
2021-05-20 13:48:00+00:00,413.24,413.23,413.24,100,400,413.232,9.144358973666875e-08,-0.00012711899623307765
2021-05-20 13:49:00+00:00,413.15,413.16,413.17,100,400,413.162,5.755107933627784e-08,5.8779902114558524e-06
2021-05-20 13:50:00+00:00,413.17,413.17,413.18,400,1500,413.1721052631579,5.804530134141297e-08,-0.00019201321825457196
2021-05-20 13:51:00+00:00,413.07,413.08,413.1,500,1000,413.08666666666664,1.0753973057580614e-07,-0.0003163178025594737
2021-05-20 13:52:00+00:00,412.94,412.93,412.94,400,400,412.935,9.610497253880244e-08,-2.4907530791984378e-05
2021-05-20 13:53:00+00:00,412.95,412.95,412.96,900,101,412.958991008991,1.074090485798035e-07,0.0005237630681305117
2021-05-20 13:54:00+00:00,413.17,413.16,413.17,300,200,413.166,4.718638541490816e-08,-0.0003506061614019229
2021-05-20 13:55:00+00:00,413.04,413.03,413.04,500,300,413.03625,5.745135737762993e-08,0.0004795794498777539
2021-05-20 13:56:00+00:00,413.2,413.19,413.21,564,1800,413.19477157360404,6.153143099751879e-08,-0.00019412980918465106
2021-05-20 13:57:00+00:00,413.13,413.12,413.13,300,700,413.123,7.204184861483618e-08,-2.0666282108283696e-05
2021-05-20 13:58:00+00:00,413.14,413.14,413.15,400,200,413.14666666666665,4.969804744883e-08,-0.0002189693564906836
2021-05-20 13:59:00+00:00,413.03,413.02,413.03,100,800,413.0211111111111,6.785993243053522e-08,9.684385864683343e-05
2021-05-20 14:00:00+00:00,413.078,413.09,413.1,400,200,413.0966666666667,2.7842918260923277e-07,-0.00015009344527405766
2021-05-20 14:01:00+00:00,413.03,413.03,413.04,300,300,413.035,1.4868309765829541e-07,0.0001888555835878325
2021-05-20 14:02:00+00:00,413.12,413.11,413.12,400,540,413.114255319149,1.695208743089344e-07,0.0007179306996296653
2021-05-20 14:03:00+00:00,413.41,413.4,413.41,300,300,413.405,1.6130403526685653e-07,0.00029516250606786976
2021-05-20 14:04:00+00:00,413.53,413.52,413.53,200,1200,413.52142857142854,5.796157036228909e-08,0.00019308615876423296
2021-05-20 14:05:00+00:00,413.58,413.57,413.58,600,400,413.576,5.23684371175137e-08,2.3915384663730777e-05
2021-05-20 14:06:00+00:00,413.595,413.59,413.6,1300,2000,413.5939393939394,9.496816662728289e-08,-0.00029970707834092725
2021-05-20 14:07:00+00:00,413.47,413.47,413.48,400,200,413.4766666666667,8.369864634865966e-08,-0.00043056948035580245
2021-05-20 14:08:00+00:00,413.28,413.28,413.29,300,700,413.283,1.0252002633701965e-07,-0.0004218099113231233
2021-05-20 14:09:00+00:00,413.12,413.13,413.14,400,300,413.1357142857143,5.813896445075033e-08,-1.8759500779563787e-05
2021-05-20 14:10:00+00:00,413.11,413.11,413.12,200,500,413.11285714285714,9.507937274510627e-08,0.0006239163915726653
2021-05-20 14:11:00+00:00,413.375,413.36,413.38,400,2500,413.36275862068965,1.2779965739019453e-07,-0.0004209263282162201
2021-05-20 14:12:00+00:00,413.19,413.18,413.19,100,200,413.18333333333334,8.927599903023472e-08,1.6134236850540162e-05
2021-05-20 14:13:00+00:00,413.2,413.19,413.2,100,3100,413.1903125,8.15991543346082e-08,3.399659342617767e-05
2021-05-20 14:14:00+00:00,413.22,413.22,413.24,400,1500,413.2242105263158,9.225395563075856e-08,-1.1587898725240464e-05
2021-05-20 14:15:00+00:00,413.22,413.22,413.23,500,600,413.2245454545455,1.0282914779918706e-07,0.00031962483967218347
2021-05-20 14:16:00+00:00,413.36,413.33,413.34,300,300,413.335,1.1457097331063306e-07,0.00032740773714490246
2021-05-20 14:17:00+00:00,413.47,413.47,413.48,300,300,413.475,1.1246169829196974e-07,0.00011769922205639993
2021-05-20 14:18:00+00:00,413.51,413.51,413.53,1300,300,413.52625,6.490713457145656e-08,-0.00011994235028967015
2021-05-20 14:19:00+00:00,413.49,413.5,413.51,400,500,413.50444444444446,7.523492223231687e-08,0.0001460709910108271
2021-05-20 14:20:00+00:00,413.53,413.56,413.57,605,400,413.5660199004975,9.109152016452408e-08,-0.0002831230500124349
2021-05-20 14:21:00+00:00,413.44,413.44,413.46,600,500,413.4509090909091,8.182655529491118e-08,0.0001282670183597734
2021-05-20 14:22:00+00:00,413.48,413.47,413.49,400,815,413.47658436213993,7.53851342853029e-08,0.00018039661086954872
2021-05-20 14:23:00+00:00,413.55,413.55,413.56,300,500,413.55375,3.690789119319068e-08,0.00024986700627094294
2021-05-20 14:24:00+00:00,413.65,413.65,413.66,400,100,413.658,5.6297398041557957e-08,-0.0002538669930087778
2021-05-20 14:25:00+00:00,413.54,413.55,413.56,300,205,413.5559405940594,5.507765781181833e-08,0.0001286448971180576
2021-05-20 14:26:00+00:00,413.6,413.6,413.62,350,610,413.60729166666664,3.7598247900969e-08,-0.00033410520773802244
2021-05-20 14:27:00+00:00,413.46,413.46,413.47,100,500,413.46166666666664,5.9073531014129723e-08,0.00029560356874136495
2021-05-20 14:28:00+00:00,413.59,413.58,413.6,800,2700,413.58457142857145,4.289731124001096e-08,3.6536549981036615e-06
2021-05-20 14:29:00+00:00,413.59,413.59,413.6,700,100,413.59875,5.412618022919951e-08,0.00014755799803056746
2021-05-20 14:30:00+00:00,413.665,413.66,413.67,100,600,413.6614285714286,2.9697622193609366e-08,7.990831146464927e-05
2021-05-20 14:31:00+00:00,413.68,413.68,413.69,200,1100,413.6815384615385,2.293295708122988e-08,-0.00013975890893580534
2021-05-20 14:32:00+00:00,413.63,413.62,413.64,900,1000,413.62947368421055,4.484667152230594e-08,0.0002015216203450354
2021-05-20 14:33:00+00:00,413.69,413.69,413.7,100,900,413.691,2.1012503916542358e-08,7.69693611908373e-05
2021-05-20 14:34:00+00:00,413.75,413.74,413.75,1100,500,413.746875,4.1995059691428854e-08,-5.2845459204808876e-05
2021-05-20 14:35:00+00:00,413.72,413.72,413.73,300,600,413.72333333333336,9.42114404532532e-08,-0.0005378033452577702
2021-05-20 14:36:00+00:00,413.52,413.51,413.52,200,400,413.5133333333333,1.0246802298116674e-07,-0.00025836512514176846
2021-05-20 14:37:00+00:00,413.41,413.41,413.42,100,1400,413.41066666666666,5.0787278651000604e-08,0.0005396428882444848
2021-05-20 14:38:00+00:00,413.63,413.63,413.64,200,1200,413.63142857142856,5.321898962024612e-08,-3.8050165330649754e-05
2021-05-20 14:39:00+00:00,413.59,413.59,413.61,903,1309,413.598164556962,7.221893861187151e-08,3.4940027130225815e-05
2021-05-20 14:40:00+00:00,413.61,413.6,413.61,301,500,413.60375780274654,7.435015531392183e-08,-0.00014357916265828052
2021-05-20 14:41:00+00:00,413.52,413.53,413.54,100,800,413.5311111111111,6.472488936439825e-08,-6.547387648125902e-05
2021-05-20 14:42:00+00:00,413.54,413.53,413.54,600,200,413.5375,3.3396919749949474e-08,0.00021320706960792357
2021-05-20 14:43:00+00:00,413.6,413.6,413.61,300,500,413.60375,3.218482878022481e-08,0.00018484415492769912
2021-05-20 14:44:00+00:00,413.69,413.69,413.7,200,905,413.69180995475114,2.9338183023688113e-08,0.0001044249238566497
2021-05-20 14:45:00+00:00,413.75,413.74,413.75,800,294,413.7473126142596,1.432135372605545e-07,0.0008629047864727735
2021-05-20 14:46:00+00:00,414.08,414.07,414.09,700,1300,414.077,3.5545076141151e-08,-6.141617112020992e-05
2021-05-20 14:47:00+00:00,414.061,414.07,414.08,401,400,414.0750062421972,4.379607998052901e-08,2.183950786172062e-05
2021-05-20 14:48:00+00:00,414.07,414.06,414.07,360,200,414.0664285714286,3.421335018647469e-08,-0.00016989688013668847
2021-05-20 14:49:00+00:00,414.01,414.0,414.01,208,300,414.004094488189,2.5380280052069424e-08,-8.674472181646742e-05
2021-05-20 14:50:00+00:00,413.979,413.97,413.98,400,700,413.9736363636364,3.4982741447842575e-08,0.00030807311560110406
2021-05-20 14:51:00+00:00,414.07,414.07,414.08,300,200,414.076,3.306802153661824e-08,-1.724929019064625e-06
2021-05-20 14:52:00+00:00,414.09,414.09,414.11,500,616,414.09896057347663,2.6146426796109063e-08,7.003223897905642e-05
2021-05-20 14:53:00+00:00,414.13,414.12,414.13,300,701,414.122997002997,3.371383228671618e-08,7.24420704909523e-05
2021-05-20 14:54:00+00:00,414.15,414.14,414.16,500,500,414.15,3.887245731236673e-08,-0.00016660469294038638
2021-05-20 14:55:00+00:00,414.08,414.08,414.09,100,1300,414.0807142857143,5.879525817289904e-08,-0.00020929680299131004
2021-05-20 14:56:00+00:00,414.02,414.02,414.03,200,600,414.0225,3.633622443468525e-08,0.00012495917897958897
2021-05-20 14:57:00+00:00,414.04,414.04,414.05,100,800,414.0411111111111,3.682802426357843e-08,7.655712026743977e-05
2021-05-20 14:58:00+00:00,414.08,414.08,414.09,300,1400,414.08176470588234,3.309445212739188e-08,-0.00016526053157062126
2021-05-20 14:59:00+00:00,413.99,413.98,413.99,1500,700,413.9868181818182,2.626978884049959e-08,-0.00011674342211198674
2021-05-20 15:00:00+00:00,413.97,413.97,413.98,400,600,413.974,4.369366954311733e-08,0.00050728926358512
2021-05-20 15:01:00+00:00,414.17,414.16,414.17,400,200,414.1666666666667,2.9856729731313685e-08,-0.00014486630047683136
2021-05-20 15:02:00+00:00,414.11,414.09,414.11,700,1600,414.09608695652173,2.4511266390602754e-08,5.3470309317127374e-05
2021-05-20 15:03:00+00:00,414.14,414.13,414.14,1000,500,414.13666666666666,5.687858727828707e-08,-6.467005459331876e-05
2021-05-20 15:04:00+00:00,414.11,414.11,414.12,91,2600,414.1103381642512,4.430323247145359e-08,1.4078108736548245e-05
2021-05-20 15:05:00+00:00,414.11,414.1,414.11,700,200,414.10777777777776,4.02726410849824e-08,0.0001192873397621863
2021-05-20 15:06:00+00:00,414.16,414.16,414.17,100,811,414.16109769484086,3.821253025651105e-08,-9.282866263082834e-05
2021-05-20 15:07:00+00:00,414.13,414.12,414.13,300,600,414.12333333333333,4.261471232150051e-08,1.0923721378341966e-05
2021-05-20 15:08:00+00:00,414.14,414.14,414.15,200,200,414.145,2.5599885256676477e-08,0.00023442624930081202
2021-05-20 15:09:00+00:00,414.23,414.22,414.24,900,1200,414.22857142857146,2.3737098453962392e-08,6.471196302904048e-05
2021-05-20 15:10:00+00:00,414.25,414.25,414.26,307,600,414.2533847850055,5.2479612371802326e-09,5.166126536293447e-05
2021-05-20 15:11:00+00:00,414.26,414.25,414.26,450,1500,414.2523076923077,3.572308141847575e-08,1.6204184886126072e-05
2021-05-20 15:12:00+00:00,414.288,414.28,414.29,1006,1708,414.28370670596905,1.5532112275723087e-08,0.00010680393117801223
2021-05-20 15:13:00+00:00,414.329,414.32,414.33,280,600,414.32318181818187,1.3309383440754577e-08,-3.289894750668765e-05
2021-05-20 15:14:00+00:00,414.32,414.31,414.32,100,400,414.312,6.077596165813705e-08,-0.00027929108337354513
2021-05-20 15:15:00+00:00,414.2,414.19,414.21,702,600,414.2007834101382,4.935236164343426e-08,0.00024775326304271594
2021-05-20 15:16:00+00:00,414.3,414.29,414.31,820,740,414.30051282051284,1.5728694938900195e-08,-1.2133185811724623e-05
2021-05-20 15:17:00+00:00,414.29,414.29,414.3,397,400,414.2949811794228,3.201124605903931e-08,-1.8325668829533015e-05
2021-05-20 15:18:00+00:00,414.292,414.29,414.3,300,600,414.29333333333335,1.7991883220196547e-08,0.0001918223528782903
2021-05-20 15:19:00+00:00,414.36,414.36,414.37,200,328,414.3637878787879,1.9898187602690806e-08,3.26662629608343e-05
2021-05-20 15:20:00+00:00,414.38,414.37,414.38,300,300,414.375,2.6072820027500953e-08,-0.00016110378296663175
2021-05-20 15:21:00+00:00,414.32,414.32,414.33,200,400,414.3233333333333,2.010070095198005e-08,-5.623297458146048e-05
2021-05-20 15:22:00+00:00,414.29,414.29,414.3,600,717,414.294555808656,1.3212878864555685e-08,0.00023628595247227047
2021-05-20 15:23:00+00:00,414.39,414.38,414.39,1500,100,414.389375,1.890753652263584e-08,-1.7417165349087327e-05
2021-05-20 15:24:00+00:00,414.385,414.38,414.39,806,700,414.3853519256308,3.136007889217767e-08,-5.01124436824707e-05
