ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-19 15:30:00+00:00,443.72,443.72,443.73,210,100,443.72677419354835,1.3280776151814097e-07,-0.00021499787659251535
2022-04-19 15:31:00+00:00,443.62,443.62,443.64,100,100,443.63,6.747872415747406e-08,5.578858521704255e-05
2022-04-19 15:32:00+00:00,443.66,443.66,443.67,134,600,443.66182561307903,1.148101274209264e-07,-0.0003713821752362456
2022-04-19 15:33:00+00:00,443.5,443.48,443.5,600,100,443.4971428571429,5.0331023526617655e-08,-0.0003056107967985833
2022-04-19 15:34:00+00:00,443.38,443.38,443.4,210,800,443.38415841584157,1.2710476260618004e-07,5.47770413308335e-05
2022-04-19 15:35:00+00:00,443.39,443.38,443.4,600,100,443.39714285714285,1.1246972963633841e-07,0.0002875215317743596
2022-04-19 15:36:00+00:00,443.51,443.51,443.53,500,108,443.5264473684211,9.085240068017747e-08,-0.00031597517836656763
2022-04-19 15:37:00+00:00,443.4,443.4,443.41,200,571,443.4025940337225,8.10390600445412e-08,0.00023905547743474642
2022-04-19 15:38:00+00:00,443.45,443.47,443.48,100,100,443.475,7.5307454674919e-08,0.000184630690786447
2022-04-19 15:39:00+00:00,443.56,443.55,443.56,15,2800,443.550053285968,8.262081671328176e-08,0.0005987333294001917
2022-04-19 15:40:00+00:00,443.81,443.79,443.8,100,100,443.795,9.704335330662654e-08,-0.00014244501311078128
2022-04-19 15:41:00+00:00,443.76,443.76,443.78,100,138,443.76840336134455,7.32855751073739e-08,0.00026901748399743575
2022-04-19 15:42:00+00:00,443.87,443.86,443.88,200,109,443.87294498381874,8.852001971439187e-08,-4.9432385315517635e-05
2022-04-19 15:43:00+00:00,443.87,443.85,443.86,600,116,443.85837988826813,1.1218843016630015e-07,-9.011952101478649e-05
2022-04-19 15:44:00+00:00,443.82,443.81,443.83,100,322,443.8147393364929,9.19043564479982e-08,4.5063821637381096e-05
2022-04-19 15:45:00+00:00,443.85,443.83,443.85,102,109,443.83966824644557,1.0906624182578349e-07,4.246207227054377e-05
2022-04-19 15:46:00+00:00,443.85,443.86,443.87,110,400,443.8621568627451,4.131175960386993e-08,-0.00014572248892275041
2022-04-19 15:47:00+00:00,443.79,443.78,443.8,106,100,443.79029126213595,4.867083610177849e-08,-0.00012080310908402225
2022-04-19 15:48:00+00:00,443.72,443.74,443.76,200,218,443.74956937799044,5.292786712366603e-08,8.879404285533354e-05
2022-04-19 15:49:00+00:00,443.75,443.75,443.77,700,100,443.7675,5.759357647533212e-08,4.892127608924213e-05
2022-04-19 15:50:00+00:00,443.79,443.78,443.79,100,100,443.785,8.830407369335738e-08,0.0003918446985535784
2022-04-19 15:51:00+00:00,443.98,443.97,443.99,712,295,443.9841410129097,1.1282209838960114e-07,0.0004376686787568307
2022-04-19 15:52:00+00:00,444.17,444.16,444.18,202,200,444.17004975124377,7.788254726864482e-08,-6.801105540532593e-05
2022-04-19 15:53:00+00:00,444.14,444.14,444.16,200,109,444.1529449838188,2.7171700059104487e-08,9.455857166740245e-05
2022-04-19 15:54:00+00:00,444.17,444.17,444.19,100,600,444.17285714285714,4.95815043054943e-08,-8.695983698447929e-05
2022-04-19 15:55:00+00:00,444.12,444.11,444.13,4900,100,444.1296,9.734056904011349e-08,-0.0004979891652907575
2022-04-19 15:56:00+00:00,443.89,443.88,443.89,100,100,443.885,9.552488735337368e-08,-0.0002250946417443611
2022-04-19 15:57:00+00:00,443.83,443.83,443.84,200,100,443.83666666666664,6.642314674743251e-08,-4.375443659720979e-06
2022-04-19 15:58:00+00:00,443.82,443.79,443.81,202,210,443.79980582524274,3.6779331496431205e-08,-0.00012843189166655833
2022-04-19 15:59:00+00:00,443.76,443.75,443.76,100,110,443.7547619047619,7.93239854815236e-08,-9.135426280315606e-05
2022-04-19 16:00:00+00:00,443.71,443.71,443.72,200,100,443.71666666666664,5.497377959474511e-08,1.6990958478846352e-05
2022-04-19 16:01:00+00:00,443.73,443.73,443.74,209,100,443.73676375404534,9.577695318915008e-08,-0.000446035752305729
2022-04-19 16:02:00+00:00,443.53,443.52,443.53,100,100,443.525,8.98579055758798e-08,-6.128553760098576e-05
2022-04-19 16:03:00+00:00,443.5,443.49,443.52,209,600,443.4977503090235,7.938539596441282e-08,5.032973417429254e-05
2022-04-19 16:04:00+00:00,443.53,443.52,443.54,100,700,443.5225,9.99417283262692e-08,0.0003979474257758131
2022-04-19 16:05:00+00:00,443.69,443.68,443.71,1100,51,443.70867072111207,6.512589368757192e-08,-0.0002370812761524066
2022-04-19 16:06:00+00:00,443.6,443.59,443.61,112,196,443.5972727272727,3.85639390433292e-08,-2.4055686917767716e-05
2022-04-19 16:07:00+00:00,443.59,443.57,443.59,100,700,443.5725,3.3655782704038755e-08,0.00021033731396657984
2022-04-19 16:08:00+00:00,443.69,443.68,443.7,342,351,443.6898701298701,7.02449575430584e-08,0.00011603584916564103
2022-04-19 16:09:00+00:00,443.73,443.72,443.73,24,500,443.7204580152672,4.359408535304426e-08,0.0002559826121155684
2022-04-19 16:10:00+00:00,443.86,443.83,443.84,243,100,443.83708454810494,7.385418038892178e-08,-0.0002493279700959139
2022-04-19 16:11:00+00:00,443.74,443.73,443.74,6,800,443.73007444168735,5.9302118445113175e-08,0.00018925767850408448
2022-04-19 16:12:00+00:00,443.81,443.81,443.82,310,100,443.8175609756098,3.1975401325057925e-08,-0.00013642061794849614
2022-04-19 16:13:00+00:00,443.75,443.75,443.76,223,300,443.75426386233266,5.550135362871831e-08,-7.457039055625003e-05
2022-04-19 16:14:00+00:00,443.71,443.71,443.72,200,200,443.715,3.2670977406772476e-08,-0.00015980561081607725
2022-04-19 16:15:00+00:00,443.65,443.66,443.67,300,100,443.6675,9.740298856089839e-08,0.00010368533754090414
2022-04-19 16:16:00+00:00,443.7,443.69,443.7,300,200,443.696,3.196758018459868e-08,3.9065786784808765e-05
2022-04-19 16:17:00+00:00,443.72,443.71,443.72,400,100,443.718,4.6701664572814106e-08,-0.0003906426070885427
2022-04-19 16:18:00+00:00,443.55,443.54,443.55,100,196,443.54337837837846,7.336701175791363e-08,0.0003596878813116877
2022-04-19 16:19:00+00:00,443.71,443.7,443.71,300,200,443.706,3.561783065707111e-08,5.062893986185202e-05
2022-04-19 16:20:00+00:00,443.72,443.71,443.73,300,252,443.72086956521736,3.459669275138198e-08,-4.258163881420973e-05
2022-04-19 16:21:00+00:00,443.7,443.69,443.7,2,300,443.69006622516554,3.12661272220109e-08,0.00021213132027875226
2022-04-19 16:22:00+00:00,443.791,443.79,443.8,300,215,443.7958252427185,7.403288656922214e-08,0.00019777294362954834
2022-04-19 16:23:00+00:00,443.9,443.89,443.9,200,317,443.89386847195357,5.590839259824841e-08,7.448892422368125e-05
2022-04-19 16:24:00+00:00,443.91,443.92,443.93,100,100,443.925,5.585387825897267e-08,-2.08365057734472e-05
2022-04-19 16:25:00+00:00,443.91,443.9,443.91,38,232,443.90140740740736,1.3836628984136905e-07,0.00018895908388283367
2022-04-19 16:26:00+00:00,444.0,443.99,444.01,200,600,443.995,3.844488277087941e-08,-0.0002913608394721212
2022-04-19 16:27:00+00:00,443.87,443.86,443.87,100,100,443.865,3.883208547086647e-08,-0.00017648074857878893
2022-04-19 16:28:00+00:00,443.79,443.81,443.83,100,200,443.81666666666666,6.82748529767055e-08,-0.0003154680757575523
2022-04-19 16:29:00+00:00,443.64,443.63,443.64,150,100,443.636,5.90786654470972e-08,-0.00018595949464095263
2022-04-19 16:30:00+00:00,443.569,443.55,443.57,502,300,443.5625187032419,1.5399983018475585e-07,-0.00017096425719786978
2022-04-19 16:31:00+00:00,443.475,443.5,443.51,200,100,443.50666666666666,5.31704898373644e-08,0.0002132721013785588
2022-04-19 16:32:00+00:00,443.58,443.57,443.58,100,100,443.575,5.5399461036846095e-08,-0.0001681390575759556
2022-04-19 16:33:00+00:00,443.51,443.5,443.51,200,225,443.50470588235294,4.126842722653418e-08,0.0001089238591938102
2022-04-19 16:34:00+00:00,443.645,443.65,443.66,100,100,443.655,1.0198807808878812e-07,0.00016341985714074525
2022-04-19 16:35:00+00:00,443.69,443.69,443.7,300,258,443.69537634408607,6.101685931681764e-08,6.77126364039271e-05
2022-04-19 16:36:00+00:00,443.65,443.66,443.68,100,213,443.6663897763579,4.30741475670305e-08,-0.00011838950145981464
2022-04-19 16:37:00+00:00,443.61,443.6,443.61,2,109,443.6001801801802,8.923892168432275e-08,-0.0005003902615181577
2022-04-19 16:38:00+00:00,443.39,443.38,443.39,8,100,443.38074074074075,8.813519926358054e-08,-0.0003112433268754877
2022-04-19 16:39:00+00:00,443.25,443.24,443.26,100,210,443.2464516129033,5.580470005855426e-08,-0.0002663871068450119
2022-04-19 16:40:00+00:00,443.13,443.12,443.14,100,100,443.13,4.786082300067447e-08,0.00013116841882654384
2022-04-19 16:41:00+00:00,443.18,443.18,443.19,100,100,443.185,4.902973682720192e-08,-6.755525831503295e-05
2022-04-19 16:42:00+00:00,443.16,443.14,443.16,307,100,443.155085995086,3.9542274548351546e-08,4.488264966417965e-05
2022-04-19 16:43:00+00:00,443.17,443.17,443.18,100,100,443.175,2.404645248192604e-08,0.00011515432854536378
2022-04-19 16:44:00+00:00,443.22,443.22,443.23,308,71,443.2281266490765,9.841543189132008e-08,0.00022615114037294326
2022-04-19 16:45:00+00:00,443.34,443.31,443.33,424,100,443.32618320610686,4.423362906614772e-08,-0.00017955833269933663
2022-04-19 16:46:00+00:00,443.25,443.24,443.26,200,100,443.25333333333333,4.4072533360939096e-08,0.00013160467459805147
2022-04-19 16:47:00+00:00,443.31,443.31,443.32,100,800,443.31111111111113,4.862990441098086e-08,0.0001232402691668799
2022-04-19 16:48:00+00:00,443.36,443.36,443.37,100,100,443.365,2.3481140580955618e-08,7.413163046110505e-05
2022-04-19 16:49:00+00:00,443.4,443.38,443.4,600,300,443.3933333333333,3.3564965426689825e-08,-5.82629010037472e-05
2022-04-19 16:50:00+00:00,443.37,443.37,443.38,100,300,443.3725,3.012538738849832e-08,0.00019584621419821424
2022-04-19 16:51:00+00:00,443.42,443.47,443.48,100,108,443.47480769230776,9.516365512551941e-08,0.00045439183796003313
2022-04-19 16:52:00+00:00,443.68,443.67,443.68,100,20,443.67833333333334,3.768566132795212e-08,-5.071508266552005e-05
2022-04-19 16:53:00+00:00,443.63,443.63,443.64,300,600,443.6333333333333,3.900597260358632e-08,-0.00015593479031350554
2022-04-19 16:54:00+00:00,443.58,443.56,443.57,147,200,443.5642363112392,5.996568008379293e-08,3.008456033404272e-05
2022-04-19 16:55:00+00:00,443.58,443.57,443.58,100,600,443.57142857142856,4.0622272754158986e-08,-1.1808770910892719e-05
2022-04-19 16:56:00+00:00,443.58,443.56,443.58,202,500,443.565754985755,9.274144863980473e-08,-0.0002173913043477249
2022-04-19 16:57:00+00:00,443.46,443.44,443.46,737,100,443.4576105137395,9.550969555563165e-08,-9.395493921116049e-05
2022-04-19 16:58:00+00:00,443.44,443.42,443.44,200,100,443.43333333333334,7.976292408639332e-08,0.00022908674611787916
2022-04-19 16:59:00+00:00,443.54,443.53,443.54,300,320,443.5348387096774,5.7492250594326984e-08,-0.0003523901654123307
2022-04-19 17:00:00+00:00,443.38,443.38,443.39,100,100,443.385,7.392141023010516e-08,-7.958741056790508e-05
2022-04-19 17:01:00+00:00,443.34,443.33,443.34,135,100,443.33574468085106,8.26494466584848e-08,0.00010526078359140989
2022-04-19 17:02:00+00:00,443.4,443.39,443.41,600,238,443.4043198090692,5.634453337256953e-08,0.0003044723606757671
2022-04-19 17:03:00+00:00,443.52,443.53,443.54,100,100,443.535,7.22907216380418e-08,9.018657347392711e-05
2022-04-19 17:04:00+00:00,443.565,443.56,443.57,100,100,443.565,6.8917830315185e-08,-0.00013119447501697135
2022-04-19 17:05:00+00:00,443.52,443.47,443.49,100,100,443.48,5.997241225691675e-08,-6.044264097582186e-05
2022-04-19 17:06:00+00:00,443.49,443.47,443.48,100,100,443.475,6.426932590763772e-08,0.0002405469037245478
2022-04-19 17:07:00+00:00,443.59,443.58,443.59,101,100,443.58502487562185,1.620789986407416e-07,-0.0003907791108903602
2022-04-19 17:08:00+00:00,443.418,443.4,443.42,134,100,443.41145299145296,1.1789229914350847e-07,3.414701769122175e-05
2022-04-19 17:09:00+00:00,443.44,443.42,443.44,137,200,443.4281305637982,1.190488006930031e-07,-0.0003083677456927614
2022-04-19 17:10:00+00:00,443.29,443.26,443.28,300,700,443.266,8.479325961115687e-08,7.364140921728435e-06
2022-04-19 17:11:00+00:00,443.28,443.27,443.29,215,200,443.28036144578317,4.539900029228258e-08,-9.585182937810188e-05
2022-04-19 17:12:00+00:00,443.26,443.27,443.28,200,100,443.27666666666664,4.6013043837234676e-08,0.00027825807483350395
2022-04-19 17:13:00+00:00,443.37,443.36,443.38,100,600,443.36285714285714,6.231302161126775e-08,-0.00015603305157263492
2022-04-19 17:14:00+00:00,443.31,443.3,443.31,200,47,443.3080971659919,7.229487081525077e-08,0.00017897168101677075
2022-04-19 17:15:00+00:00,443.37,443.38,443.39,100,100,443.385,6.161630874841869e-08,0.00023889066148430338
2022-04-19 17:16:00+00:00,443.5,443.49,443.51,200,100,443.50333333333333,4.1082955368886085e-08,-2.294723540741117e-06
2022-04-19 17:17:00+00:00,443.49,443.49,443.5,10,200,443.4904761904762,3.8841426348274385e-08,-0.00013089771822150098
2022-04-19 17:18:00+00:00,443.45,443.41,443.43,207,100,443.42348534201955,4.902106976704494e-08,8.63564776580894e-05
2022-04-19 17:19:00+00:00,443.48,443.47,443.48,14,1100,443.4701256732496,4.782419169225051e-08,8.68051398228431e-06
2022-04-19 17:20:00+00:00,443.46,443.46,443.47,100,100,443.465,6.494540476170182e-08,0.00026972294856619783
2022-04-19 17:21:00+00:00,443.59,443.58,443.6,261,100,443.59445983379504,9.072567614726449e-08,-0.00012912658610586547
2022-04-19 17:22:00+00:00,443.55,443.55,443.56,100,100,443.555,7.89597250749325e-08,-0.0003472135954456501
2022-04-19 17:23:00+00:00,443.39,443.38,443.39,235,100,443.38701492537314,6.173569820285782e-08,5.424287696165209e-05
2022-04-19 17:24:00+00:00,443.43,443.39,443.4,100,100,443.395,3.630624873448214e-08,-9.521007046287e-05
2022-04-19 17:25:00+00:00,443.38,443.37,443.38,1,600,443.3700166389351,6.185305701082752e-08,-0.00016389847040731986
2022-04-19 17:26:00+00:00,443.3,443.3,443.31,100,200,443.30333333333334,1.3979090730431047e-07,-0.0006114956345335543
2022-04-19 17:27:00+00:00,443.07,443.07,443.08,152,400,443.0727536231884,1.007421038482788e-07,-0.0002910769447870276
2022-04-19 17:28:00+00:00,442.9,442.89,442.9,100,275,442.8926666666667,1.1262785255420455e-07,-0.00019267067098893698
2022-04-19 17:29:00+00:00,442.8,442.8,442.81,100,400,442.802,7.987761765501621e-08,-0.00022065790142467012
2022-04-19 17:30:00+00:00,442.69,442.69,442.7,100,100,442.695,7.606637411893022e-08,0.0004520694622094368
2022-04-19 17:31:00+00:00,442.92,442.91,442.93,100,110,442.9195238095238,8.398523610996844e-08,0.0002154629942712205
2022-04-19 17:32:00+00:00,443.0,443.0,443.01,100,100,443.005,3.186786245999513e-08,0.00017379495010794166
2022-04-19 17:33:00+00:00,443.09,443.08,443.1,100,550,443.08307692307693,5.498348819237327e-08,0.0002945458639134202
2022-04-19 17:34:00+00:00,443.21,443.21,443.22,100,100,443.215,5.069870569051491e-08,-0.00010717206757471232
2022-04-19 17:35:00+00:00,443.16,443.16,443.18,100,600,443.16285714285715,6.332747924337641e-08,-8.552847315668188e-05
2022-04-19 17:36:00+00:00,443.09,443.13,443.15,100,103,443.13985221674875,2.983016143217941e-08,-2.5277503069798257e-05
2022-04-19 17:37:00+00:00,443.12,443.11,443.13,200,600,443.115,3.990627180029357e-08,0.00013386484909028162
2022-04-19 17:38:00+00:00,443.18,443.17,443.18,107,48,443.1769032258064,2.6792284636147562e-08,-0.0001354913263690305
2022-04-19 17:39:00+00:00,443.12,443.11,443.13,200,600,443.115,1.854893724242305e-08,0.00017688745561939
2022-04-19 17:40:00+00:00,443.21,443.19,443.21,4,800,443.1900995024876,2.4346960508874177e-08,-0.00021926275423200803
2022-04-19 17:41:00+00:00,443.1,443.09,443.1,2,100,443.09019607843135,6.36033072665097e-08,-3.0976309096653054e-06
2022-04-19 17:42:00+00:00,443.1,443.1,443.12,100,300,443.105,3.3640945054802644e-08,-0.0001632899066260629
2022-04-19 17:43:00+00:00,442.99,442.99,443.0,100,100,442.995,5.6067809626893476e-08,5.3111081161905105e-06
2022-04-19 17:44:00+00:00,443.01,443.02,443.03,100,100,443.025,3.798308540520455e-08,-0.000183661445993466
2022-04-19 17:45:00+00:00,442.95,442.96,442.97,100,100,442.965,5.66567911868992e-08,-0.00030897654695594134
2022-04-19 17:46:00+00:00,442.79,442.78,442.8,100,200,442.7866666666667,8.15835480226992e-08,0.00027075573389012675
2022-04-19 17:47:00+00:00,442.94,442.93,442.94,200,112,442.9364102564103,4.3473279405477366e-08,-4.535224634250046e-05
2022-04-19 17:48:00+00:00,442.9,442.91,442.92,100,100,442.915,7.039631768452178e-08,0.0005608881521290687
2022-04-19 17:49:00+00:00,443.151,443.16,443.18,100,200,443.1666666666667,9.208795969589402e-08,0.00047589585504970167
2022-04-19 17:50:00+00:00,443.38,443.38,443.4,100,209,443.38647249190933,1.3985121073228888e-07,0.0007190680606072863
2022-04-19 17:51:00+00:00,443.69,443.68,443.69,100,100,443.685,1.225422131141654e-07,-6.695268500145346e-05
2022-04-19 17:52:00+00:00,443.66,443.66,443.67,100,200,443.66333333333336,1.3767352685094557e-07,0.0003155605143636553
2022-04-19 17:53:00+00:00,443.8,443.79,443.81,108,200,443.79701298701303,5.7864732176673506e-08,-0.00017225786230778972
2022-04-19 17:54:00+00:00,443.72,443.7,443.72,209,200,443.71022004889977,4.869775626210336e-08,-1.1763061586345103e-05
2022-04-19 17:55:00+00:00,443.71,443.7,443.71,200,1,443.70995024875623,3.568586012557133e-08,-0.00024344965501033045
2022-04-19 17:56:00+00:00,443.62,443.62,443.64,108,200,443.62701298701296,7.427865507549489e-08,-7.021453570787983e-07
2022-04-19 17:57:00+00:00,443.6,443.61,443.62,100,100,443.615,4.8924949589846127e-08,0.00011725067799717159
2022-04-19 17:58:00+00:00,443.66,443.65,443.66,100,100,443.655,5.996832820157495e-08,0.000265998023595726
2022-04-19 17:59:00+00:00,443.775,443.77,443.78,1,100,443.770099009901,9.041687594142391e-08,-0.000450582044739245
2022-04-19 18:00:00+00:00,443.57,443.56,443.58,700,200,443.5755555555556,1.6494957421398513e-07,2.6148559734151533e-05
2022-04-19 18:01:00+00:00,443.6,443.6,443.61,300,1045,443.6022304832714,7.872073555874328e-08,-1.5029005981492816e-05
2022-04-19 18:02:00+00:00,443.57,443.57,443.59,100,110,443.5795238095238,1.23555979590932e-07,-0.00014653501059558316
2022-04-19 18:03:00+00:00,443.51,443.51,443.52,100,200,443.5133333333333,8.910545706407536e-08,-0.00016628524401651745
2022-04-19 18:04:00+00:00,443.44,443.44,443.45,100,664,443.44130890052355,6.786496498012268e-08,5.307284560296388e-05
2022-04-19 18:05:00+00:00,443.45,443.46,443.47,131,100,443.465670995671,8.73147898577848e-08,0.0003265889437460423
2022-04-19 18:06:00+00:00,443.61,443.59,443.61,100,100,443.6,8.402605773254164e-08,-0.00032975401390977765
2022-04-19 18:07:00+00:00,443.46,443.45,443.47,200,100,443.4633333333333,1.3181495155094665e-07,-0.00017663993265126798
2022-04-19 18:08:00+00:00,443.38,443.37,443.39,100,100,443.38,1.3455694810013282e-07,-9.826996531547838e-05
2022-04-19 18:09:00+00:00,443.359,443.35,443.37,100,150,443.358,1.0860343192124186e-07,-5.961223049633091e-05
2022-04-19 18:10:00+00:00,443.3,443.31,443.33,200,200,443.32,7.57316450251172e-08,-0.000299339547480848
2022-04-19 18:11:00+00:00,443.19,443.17,443.19,102,210,443.1765384615384,2.0845464756449752e-07,-0.0010769795868468268
2022-04-19 18:12:00+00:00,442.73,442.72,442.74,100,109,442.72956937799046,1.8657854883303276e-07,0.00022741029732165075
2022-04-19 18:13:00+00:00,442.76,442.75,442.78,210,435,442.75976744186045,1.8986570857550549e-07,-5.2197610295845465e-05
2022-04-19 18:14:00+00:00,442.82,442.8,442.83,12,514,442.8006844106464,1.6022879156470128e-07,0.0002457804571704969
2022-04-19 18:15:00+00:00,442.9,442.88,442.91,112,500,442.8854901960784,1.5126428786755587e-07,-0.0003359260175889167
2022-04-19 18:16:00+00:00,442.73,442.72,442.75,512,116,442.74445859872617,1.0927917248868946e-07,-7.109139707872636e-05
2022-04-19 18:17:00+00:00,442.71,442.69,442.72,612,109,442.715464632455,1.0509771614220988e-07,-0.00016879040137141033
2022-04-19 18:18:00+00:00,442.64,442.63,442.65,100,1212,442.63152439024384,1.498753413301829e-07,5.413046329882931e-05
2022-04-19 18:19:00+00:00,442.67,442.65,442.67,212,212,442.65999999999997,1.2719943497088514e-07,-0.00017509729631115523
2022-04-19 18:20:00+00:00,442.56,442.57,442.6,200,113,442.5891693290735,1.1942581293038203e-07,0.00016059157806447288
2022-04-19 18:21:00+00:00,442.67,442.65,442.67,8,113,442.6513223140496,1.34056224906959e-07,0.00027510761581650556
2022-04-19 18:22:00+00:00,442.74,442.74,442.77,400,149,442.7618579234973,1.2931853171601684e-07,0.0001747093483011053
2022-04-19 18:23:00+00:00,442.86,442.85,442.87,100,500,442.85333333333335,1.1802970347299019e-07,-0.00010849856032491001
2022-04-19 18:24:00+00:00,442.81,442.8,442.81,100,211,442.80321543408354,1.1048358412197604e-07,0.00040644881914642106
2022-04-19 18:25:00+00:00,442.98,442.96,442.97,100,100,442.965,8.786965979692352e-08,-0.0005417229124645706
2022-04-19 18:26:00+00:00,442.74,442.76,442.77,100,200,442.7633333333333,1.1426951828125667e-07,-0.00011753460730468124
2022-04-19 18:27:00+00:00,442.68,442.68,442.7,197,107,442.6929605263158,9.461397070216097e-08,9.490321339056251e-05
2022-04-19 18:28:00+00:00,442.74,442.74,442.75,100,100,442.745,1.320105098634703e-07,0.0003315185296028922
2022-04-19 18:29:00+00:00,442.84,442.83,442.85,200,101,442.8432890365449,1.3570804926141311e-07,0.0002421281680422549
2022-04-19 18:30:00+00:00,442.97,442.97,443.0,310,11,442.99897196261685,1.4031974635380212e-07,0.0004206886521540554
2022-04-19 18:31:00+00:00,443.2,443.17,443.2,210,600,443.1777777777778,1.0246221157751918e-07,-0.0006552021572929778
2022-04-19 18:32:00+00:00,442.87,442.87,442.89,100,208,442.8764935064936,1.8807355008779693e-07,0.00011322494793897242
2022-04-19 18:33:00+00:00,442.925,442.93,442.95,109,600,442.93307475317346,8.940999820767519e-08,-5.431913672937494e-05
2022-04-19 18:34:00+00:00,442.91,442.91,442.92,100,821,442.91108577633014,8.320233865852385e-08,-0.00012284189132683032
2022-04-19 18:35:00+00:00,442.87,442.86,442.88,609,100,442.87717912552887,8.554769251846895e-08,0.0005155107622605293
2022-04-19 18:36:00+00:00,443.08,443.09,443.1,200,1150,443.0914814814815,9.833395418129122e-08,-0.0004202991924019406
2022-04-19 18:37:00+00:00,442.901,442.9,442.92,109,100,442.9104306220096,6.931689584973048e-08,7.784835592228312e-05
2022-04-19 18:38:00+00:00,442.94,442.94,442.95,300,205,442.94594059405944,6.571756488057434e-08,0.0004507030061744466
2022-04-19 18:39:00+00:00,443.14,443.14,443.15,100,500,443.14166666666665,1.8902867693544035e-07,0.0006375119365660264
2022-04-19 18:40:00+00:00,443.39,443.38,443.4,100,600,443.3828571428571,9.378722772813998e-08,0.0002649372605418865
2022-04-19 18:41:00+00:00,443.55,443.54,443.55,100,600,443.5414285714286,9.770869630754571e-08,-0.0004463610174036958
2022-04-19 18:42:00+00:00,443.33,443.32,443.34,109,100,443.33043062200954,1.1385053615092623e-07,0.00020746018415129797
2022-04-19 18:43:00+00:00,443.43,443.42,443.44,108,100,443.4303846153846,9.646717274016316e-08,0.00018754967068890238
2022-04-19 18:44:00+00:00,443.52,443.48,443.5,100,500,443.48333333333335,7.266408462819618e-08,-9.19358920237201e-06
2022-04-19 18:45:00+00:00,443.52,443.5,443.52,242,209,443.51073170731706,1.0387987232809526e-07,0.00011090601206431572
2022-04-19 18:46:00+00:00,443.55,443.54,443.56,100,201,443.54664451827244,9.605608008040263e-08,-9.904869286536666e-05
2022-04-19 18:47:00+00:00,443.51,443.51,443.53,100,600,443.5128571428571,5.288561337782631e-08,-0.0002516411334337887
2022-04-19 18:48:00+00:00,443.41,443.38,443.4,300,100,443.395,7.002606599503465e-08,1.563529039994016e-05
2022-04-19 18:49:00+00:00,443.39,443.4,443.41,2,100,443.40019607843135,7.603801809861927e-08,0.00022777406894136654
2022-04-19 18:50:00+00:00,443.53,443.53,443.54,200,200,443.535,9.830668077181713e-08,0.00032881818984642486
2022-04-19 18:51:00+00:00,443.65,443.64,443.66,600,200,443.655,1.5750634265315667e-07,-4.628016739571805e-05
2022-04-19 18:52:00+00:00,443.63,443.63,443.64,100,100,443.635,1.1054252511632214e-07,-0.00022743183252615928
2022-04-19 18:53:00+00:00,443.53,443.52,443.54,300,100,443.535,7.437814534838096e-08,-0.00015084543228216507
2022-04-19 18:54:00+00:00,443.46,443.45,443.46,100,100,443.455,9.171339720799415e-08,6.21889356595684e-05
2022-04-19 18:55:00+00:00,443.471,443.5,443.51,100,100,443.505,9.6702206987437e-08,0.0004150871044759086
2022-04-19 18:56:00+00:00,443.675,443.67,443.68,200,100,443.6766666666667,7.078203242029737e-08,-0.00011645116939518196
2022-04-19 18:57:00+00:00,443.64,443.62,443.63,200,1,443.6299502487562,4.560641044078846e-08,0.00012353659412478457
2022-04-19 18:58:00+00:00,443.69,443.71,443.72,100,100,443.715,6.128651784428613e-08,1.2349215021467685e-05
2022-04-19 18:59:00+00:00,443.69,443.69,443.71,300,300,443.7,1.2344343071000385e-07,0.00020294584333102605
2022-04-19 19:00:00+00:00,443.78,443.77,443.79,214,101,443.78358730158726,1.3053135056588727e-07,0.0003372717860936625
2022-04-19 19:01:00+00:00,443.92,443.91,443.92,502,100,443.91833887043185,6.270046856188929e-08,-0.00011297998350012772
2022-04-19 19:02:00+00:00,443.87,443.87,443.88,94,109,443.8746305418719,7.308061643491537e-08,-0.0002876993481756296
2022-04-19 19:03:00+00:00,443.75,443.74,443.76,209,200,443.75022004889973,8.743602485811833e-08,-6.0753903069143966e-05
2022-04-19 19:04:00+00:00,443.71,443.69,443.71,154,100,443.70212598425195,5.200621908714017e-08,-3.343244139286661e-05
2022-04-19 19:05:00+00:00,443.7,443.7,443.71,100,103,443.7049261083744,5.9338020142117535e-08,-7.215487476053273e-05
2022-04-19 19:06:00+00:00,443.65,443.64,443.65,134,908,443.6412859884837,1.6211111032808608e-07,7.513035115924716e-05
2022-04-19 19:07:00+00:00,443.71,443.71,443.72,100,600,443.7114285714286,1.1836617791858461e-07,8.639341306571069e-05
2022-04-19 19:08:00+00:00,443.74,443.74,443.75,200,100,443.74666666666667,7.869238682659539e-08,0.0006283927792902766
2022-04-19 19:09:00+00:00,444.03,444.03,444.04,200,400,444.03333333333336,8.603471312610778e-08,0.00031023974803856547
2022-04-19 19:10:00+00:00,444.16,444.16,444.17,100,525,444.1616,1.0127640925629841e-07,1.1407259580042961e-05
2022-04-19 19:11:00+00:00,444.16,444.15,444.17,200,700,444.15444444444444,3.172464632162415e-07,0.0006979362101313669
2022-04-19 19:12:00+00:00,444.44,444.44,444.46,100,102,444.449900990099,7.648030221758535e-08,0.00032354797134348523
2022-04-19 19:13:00+00:00,444.611,444.61,444.63,113,100,444.6206103286385,9.657017466700051e-08,0.0006061884774921644
