ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-06 11:42:00+00:00,441.35,441.34,441.36,399,420,441.3497435897436,3.61319329679546e-08,-0.00015860158954561498
2023-07-06 11:43:00+00:00,441.29,441.28,441.29,1,400,441.28002493765587,2.1593023831981245e-08,-0.00010570891767758273
2023-07-06 11:44:00+00:00,441.25,441.22,441.26,201,400,441.233377703827,4.5422817321123174e-08,3.6767303994711398e-06
2023-07-06 11:45:00+00:00,441.25,441.22,441.25,400,400,441.235,5.311338092418307e-08,8.768847773188426e-05
2023-07-06 11:46:00+00:00,441.26,441.24,441.31,1300,1401,441.273691225472,3.32146318795518e-08,8.434190883610526e-05
2023-07-06 11:47:00+00:00,441.32,441.31,441.32,47,470,441.31090909090915,1.3224247222856788e-08,2.378531678726148e-06
2023-07-06 11:48:00+00:00,441.31,441.31,441.33,152,1400,441.3119587628866,2.475947859802014e-08,-4.975791489569836e-05
2023-07-06 11:49:00+00:00,441.26,441.27,441.31,400,400,441.29,1.857812704509498e-08,-5.9503287383133596e-05
2023-07-06 11:50:00+00:00,441.26,441.26,441.29,57,400,441.2637417943107,1.3287022535940242e-08,8.211249781386876e-05
2023-07-06 11:51:00+00:00,441.26,441.29,441.3,1600,2,441.2999875156055,1.7532220963756786e-08,-6.769860924160653e-05
2023-07-06 11:52:00+00:00,441.3,441.26,441.3,1600,400,441.292,1.3975478785899421e-08,0.00011109769315220674
2023-07-06 11:53:00+00:00,441.29,441.29,441.33,706,301,441.318043694141,3.681900670360216e-08,-1.851580072564918e-05
2023-07-06 11:54:00+00:00,441.3,441.27,441.3,50,401,441.2733259423503,2.7115581922316205e-08,-0.00013815433212915895
2023-07-06 11:55:00+00:00,441.24,441.24,441.27,200,401,441.2499833610649,9.582764671043732e-09,-2.3884231202031536e-05
2023-07-06 11:56:00+00:00,441.22,441.23,441.24,1700,100,441.2394444444444,5.112242272488721e-10,-2.0169613326070923e-05
2023-07-06 11:57:00+00:00,441.23,441.22,441.25,400,838,441.22969305331185,2.3877792779646325e-08,-8.050199665743385e-05
2023-07-06 11:58:00+00:00,441.18,441.18,441.2,302,100,441.19502487562187,4.01188301451728e-08,5.075868483128687e-05
2023-07-06 11:59:00+00:00,441.21,441.2,441.22,350,200,441.21272727272725,1.378609352505498e-08,-3.920317596139977e-05
2023-07-06 12:00:00+00:00,441.2,441.2,441.23,8,1300,441.20018348623853,3.971247642081153e-08,-4.560794455066297e-05
2023-07-06 12:01:00+00:00,441.2,441.17,441.19,400,400,441.18,2.7062920306374404e-08,-0.00022661456719075268
2023-07-06 12:02:00+00:00,441.1,441.08,441.1,2,501,441.08007952286283,2.794041962511751e-08,7.300271006593917e-05
2023-07-06 12:03:00+00:00,441.15,441.1,441.15,500,1800,441.1108695652174,3.069421134498816e-08,-7.704825754628608e-05
2023-07-06 12:04:00+00:00,441.07,441.04,441.09,1300,400,441.07823529411763,1.6305566005319957e-08,-0.000177148355924861
2023-07-06 12:05:00+00:00,441.0,441.0,441.01,201,100,441.00667774086384,5.333514297160601e-08,-0.00012959819676450213
2023-07-06 12:06:00+00:00,440.95,440.94,440.95,1002,2399,440.94294619229635,2.2737101279617497e-08,-0.00014271110253871733
2023-07-06 12:07:00+00:00,440.89,440.89,440.91,600,1600,440.8954545454545,9.680528398160386e-08,-0.00023778250010830781
2023-07-06 12:08:00+00:00,440.78,440.78,440.81,540,1600,440.78757009345793,3.564632625227291e-08,-0.00014737030200229206
2023-07-06 12:09:00+00:00,440.73,440.7,440.71,1157,400,440.7074309569685,6.075737569460483e-08,8.109648601539732e-05
2023-07-06 12:10:00+00:00,440.68,440.73,440.75,445,101,440.7463003663004,4.719254790692289e-08,-0.0001610180671284267
2023-07-06 12:11:00+00:00,440.65,440.66,440.69,400,400,440.675,6.261863207297676e-08,-0.00011655672857235899
2023-07-06 12:12:00+00:00,440.65,440.62,440.64,245,900,440.6242794759825,3.543756867014521e-08,0.00011392211701899413
2023-07-06 12:13:00+00:00,440.65,440.64,440.67,600,901,440.6519920053298,3.6420575790664274e-08,-2.141924045995225e-05
2023-07-06 12:14:00+00:00,440.62,440.65,440.69,900,1601,440.66439424230305,5.4560842977923715e-08,0.00010277276306247529
2023-07-06 12:15:00+00:00,440.69,440.69,440.71,62,1,440.70968253968255,9.654083205511156e-07,-0.0003851021096206164
2023-07-06 12:16:00+00:00,440.5,440.48,440.53,400,1,440.52987531172073,1.2788901967832307e-07,-4.531782090988479e-05
2023-07-06 12:17:00+00:00,440.5,440.51,440.53,400,400,440.52,1.1262011766063923e-07,-4.540088985738322e-05
2023-07-06 12:18:00+00:00,440.5,440.49,440.52,400,400,440.505,8.454504110626424e-08,-0.00016366180080773507
2023-07-06 12:19:00+00:00,440.45,440.41,440.45,305,25,440.4469696969697,6.884471123714273e-08,0.0002658619524353867
2023-07-06 12:20:00+00:00,440.52,440.53,440.56,400,400,440.545,5.870016030391793e-08,-0.0001542207412876806
2023-07-06 12:21:00+00:00,440.5,440.46,440.49,600,2200,440.4664285714286,7.034729530905175e-08,-3.872806355686986e-05
2023-07-06 12:22:00+00:00,440.46,440.45,440.48,400,900,440.45923076923077,5.7036929609511525e-08,-6.816878853821429e-05
2023-07-06 12:23:00+00:00,440.4,440.4,440.43,400,1,440.4299251870324,7.755931918088635e-08,4.5468350849509065e-05
2023-07-06 12:24:00+00:00,440.46,440.44,440.46,1400,300,440.4564705882353,4.157322851685183e-08,0.00026488061452312195
2023-07-06 12:25:00+00:00,440.59,440.57,440.63,1600,1,440.6299625234228,1.0459088198359825e-07,-0.0002693500794431758
2023-07-06 12:26:00+00:00,440.46,440.44,440.46,400,592,440.448064516129,6.317023787878424e-08,0.00012262237893856387
2023-07-06 12:27:00+00:00,440.48,440.51,440.53,522,400,440.5213232104121,5.71184925386408e-08,-7.790310414557133e-05
2023-07-06 12:28:00+00:00,440.47,440.45,440.48,400,1701,440.455711565921,2.1908329799461164e-08,1.8528829666353275e-05
2023-07-06 12:29:00+00:00,440.48,440.47,440.5,400,1650,440.4758536585366,4.735685643944664e-08,-0.0001453779502021968
2023-07-06 12:30:00+00:00,440.4,440.4,440.42,91,63,440.41181818181815,3.298185490862015e-07,-3.137559267862855e-05
2023-07-06 12:31:00+00:00,440.4,440.39,440.4,400,175,440.3969565217391,9.727209686505041e-08,-0.0007923568702683514
2023-07-06 12:32:00+00:00,440.06,440.05,440.09,400,2100,440.0564,1.4614299523888266e-07,7.263648695610136e-05
2023-07-06 12:33:00+00:00,440.06,440.05,440.08,671,400,440.06879551820725,2.555261370150012e-07,-4.3792176958823426e-05
2023-07-06 12:34:00+00:00,440.05,440.03,440.07,500,400,440.0522222222222,1.7435226381634452e-07,-0.00010242304604168861
2023-07-06 12:35:00+00:00,440.03,440.0,440.03,500,400,440.01666666666665,6.757778097800127e-08,0.00010302640051529366
2023-07-06 12:36:00+00:00,440.08,440.05,440.07,600,400,440.062,7.411180565118167e-08,0.00021098955340037584
2023-07-06 12:37:00+00:00,440.17,440.15,440.19,400,2900,440.15484848484846,6.424099351902578e-08,-0.0001132521543725229
2023-07-06 12:38:00+00:00,440.08,440.07,440.09,330,800,440.0758407079646,1.0145896901000398e-07,-0.00023874941881507628
2023-07-06 12:39:00+00:00,439.97,439.98,440.0,500,1,439.9999600798403,2.1831692281870166e-08,3.804882381985841e-05
2023-07-06 12:40:00+00:00,440.0,440.0,440.04,500,1400,440.0105263157895,3.1354087786149306e-08,-0.0001514640504226561
2023-07-06 12:41:00+00:00,439.96,439.95,439.97,1,500,439.95003992015967,1.6155623052268112e-07,-0.00026712116092297844
2023-07-06 12:42:00+00:00,439.83,439.8,439.82,1,901,439.800022172949,6.440055331663483e-08,-0.00020734177709447188
2023-07-06 12:43:00+00:00,439.77,439.74,439.75,60,400,439.7413043478261,3.098635078470781e-08,-0.00013941002862349894
2023-07-06 12:44:00+00:00,439.67,439.68,439.7,1400,60,439.6991780821918,4.097243122344017e-08,-0.00020870793732341575
2023-07-06 12:45:00+00:00,439.56,439.56,439.6,502,400,439.58226164079827,7.085405130333201e-08,-7.215988416053865e-05
2023-07-06 12:46:00+00:00,439.49,439.54,439.56,400,214,439.5530293159609,4.1405201930842556e-08,-0.00014677215745662053
2023-07-06 12:47:00+00:00,439.49,439.49,439.52,1400,400,439.5133333333333,7.120464265713492e-08,0.00015927479908617315
2023-07-06 12:48:00+00:00,439.52,439.53,439.57,1600,400,439.562,4.364285057067788e-08,-0.00018654933774986393
2023-07-06 12:49:00+00:00,439.48,439.47,439.49,400,400,439.48,7.11404995063093e-08,-0.0001376349432922197
2023-07-06 12:50:00+00:00,439.42,439.39,439.41,10,1900,439.3901047120419,8.794348862652811e-08,-0.00011342660958013617
2023-07-06 12:51:00+00:00,439.32,439.34,439.37,400,10,439.36926829268293,7.185566772800732e-08,-0.00018092738898556338
2023-07-06 12:52:00+00:00,439.3,439.27,439.3,801,370,439.2905209222886,7.077176989200492e-08,1.6311427206927576e-05
2023-07-06 12:53:00+00:00,439.33,439.28,439.3,400,350,439.29066666666665,7.185070058584949e-08,0.0003095660916880849
2023-07-06 12:54:00+00:00,439.45,439.42,439.46,500,400,439.4422222222222,6.280898274578726e-08,0.0003596950971034296
2023-07-06 12:55:00+00:00,439.6,439.59,439.61,30,400,439.5913953488372,6.878485929554108e-09,-1.9819364300843745e-05
2023-07-06 12:56:00+00:00,439.58,439.58,439.59,110,300,439.58268292682925,7.196978306085667e-08,0.00019294907753431012
2023-07-06 12:57:00+00:00,439.67,439.68,439.69,100,1220,439.6807575757576,5.551830811550486e-08,6.342205276621549e-05
2023-07-06 12:58:00+00:00,439.7,439.68,439.69,100,500,439.6816666666667,5.0440850243515944e-08,-5.608820260849523e-05
2023-07-06 12:59:00+00:00,439.7,439.67,439.69,15,400,439.6707228915663,2.9789666908275636e-08,6.767177653821399e-05
2023-07-06 13:00:00+00:00,439.7,439.65,439.7,501,1080,439.665844402277,3.754096995837999e-08,8.533947893107907e-05
2023-07-06 13:01:00+00:00,439.75,439.74,439.76,1400,10,439.7598581560284,4.513879794841546e-08,6.75250168475916e-05
2023-07-06 13:02:00+00:00,439.77,439.75,439.78,400,626,439.76169590643275,4.246579564651691e-08,-6.29272140706405e-05
2023-07-06 13:03:00+00:00,439.74,439.72,439.73,400,100,439.728,3.2628393057597515e-08,7.309364766294735e-05
2023-07-06 13:04:00+00:00,439.78,439.77,439.78,400,1450,439.77216216216215,3.2126381879374913e-08,-2.104353467535791e-05
2023-07-06 13:05:00+00:00,439.77,439.74,439.77,824,100,439.76675324675324,2.7109313282058876e-08,-0.00016566662782413477
2023-07-06 13:06:00+00:00,439.69,439.68,439.7,200,185,439.69038961038956,3.9642200747537006e-08,-0.0002991835161800793
2023-07-06 13:07:00+00:00,439.56,439.56,439.6,500,200,439.5885714285714,7.331353306136284e-08,0.0001512750908108096
2023-07-06 13:08:00+00:00,439.61,439.61,439.64,600,1600,439.6181818181818,3.128117703499189e-08,-0.0003170115375218385
2023-07-06 13:09:00+00:00,439.49,439.49,439.5,400,220,439.49645161290323,3.062429475920771e-08,8.225959778473957e-05
2023-07-06 13:10:00+00:00,439.51,439.49,439.52,1100,500,439.510625,2.7747421986521687e-08,-0.00018617651138186364
2023-07-06 13:11:00+00:00,439.44,439.42,439.44,530,2,439.4399248120301,2.6411099995001334e-08,-1.4327840832883965e-05
2023-07-06 13:12:00+00:00,439.42,439.41,439.42,1,2300,439.41000434593656,2.2920726105915216e-08,3.263096456374015e-05
2023-07-06 13:13:00+00:00,439.44,439.44,439.47,400,1100,439.448,1.6707827722502356e-08,4.323605978417966e-05
2023-07-06 13:14:00+00:00,439.43,439.45,439.47,100,100,439.46,3.964893122333761e-08,-0.00010872083860491433
2023-07-06 13:15:00+00:00,439.44,439.43,439.46,1100,600,439.44941176470587,9.64969450132361e-08,4.3018871294098204e-06
2023-07-06 13:16:00+00:00,439.35,439.41,439.43,500,500,439.42,5.337633792385111e-08,6.180241793263264e-05
2023-07-06 13:17:00+00:00,439.42,439.41,439.42,18,234,439.4107142857143,3.26970370904799e-08,6.082991708922236e-05
2023-07-06 13:18:00+00:00,439.48,439.45,439.48,1201,100,439.47769408147576,2.6807142410840426e-08,0.00031443390570107255
2023-07-06 13:19:00+00:00,439.63,439.61,439.63,108,570,439.61318584070796,2.4836873400717336e-08,0.0001520344120553574
2023-07-06 13:20:00+00:00,439.68,439.68,439.69,2,400,439.6800497512438,3.938969915637095e-08,4.133585208765389e-05
2023-07-06 13:21:00+00:00,439.69,439.69,439.7,3401,22,439.69993572889274,4.727678140348159e-08,-0.000204775776682653
2023-07-06 13:22:00+00:00,439.61,439.6,439.61,201,1468,439.60120431396047,1.2739545404099902e-08,-0.00015171509485956136
2023-07-06 13:23:00+00:00,439.56,439.54,439.56,100,1268,439.5414619883041,2.3425516193616848e-08,-5.989196533051633e-05
2023-07-06 13:24:00+00:00,439.51,439.52,439.55,200,2668,439.52209205020915,6.316349652427416e-09,6.858201292492261e-05
2023-07-06 13:25:00+00:00,439.56,439.51,439.53,600,68,439.5279640718563,3.1797980377924023e-08,-1.5524991547333222e-05
2023-07-06 13:26:00+00:00,439.53,439.53,439.54,920,168,439.538455882353,1.3575814877616694e-08,-9.237195491429429e-05
2023-07-06 13:27:00+00:00,439.5,439.47,439.51,1305,569,439.49785485592315,2.530857397780728e-08,-3.104527008856994e-05
2023-07-06 13:28:00+00:00,439.5,439.46,439.5,500,600,439.47818181818184,5.3292129414738985e-08,-0.00017430635885928858
2023-07-06 13:29:00+00:00,439.39,439.41,439.42,400,254,439.4161162079511,6.956686288001639e-08,-5.838409249558918e-05
2023-07-06 13:30:00+00:00,439.39,439.4,439.42,3300,17284,439.4032063738826,3.253734086430484e-07,0.00014186858290510251
2023-07-06 13:31:00+00:00,439.45,439.45,439.46,500,700,439.45416666666665,1.9892676293133629e-07,-8.939862358636752e-05
2023-07-06 13:32:00+00:00,439.42,439.4,439.41,900,500,439.4064285714286,1.2538975572120962e-07,-0.0007927134628331611
2023-07-06 13:33:00+00:00,439.06,439.06,439.07,51,700,439.0606790945406,1.6572509631097352e-07,-0.0006724625416345553
2023-07-06 13:34:00+00:00,438.73,438.72,438.73,301,427,438.7241346153847,1.1288375709956402e-07,7.255035667164123e-05
2023-07-06 13:35:00+00:00,438.81,438.81,438.82,500,100,438.8183333333333,7.584352015716447e-08,-0.0001734712430895291
2023-07-06 13:36:00+00:00,438.72,438.72,438.73,400,582,438.72407331975563,6.981793685153482e-08,-5.029827388824959e-05
2023-07-06 13:37:00+00:00,438.72,438.71,438.72,300,1200,438.712,7.665474279331393e-08,2.5470670804716988e-05
2023-07-06 13:38:00+00:00,438.72,438.71,438.73,500,500,438.72,9.454181209662411e-08,0.00013380136469320902
2023-07-06 13:39:00+00:00,438.76,438.76,438.77,955,800,438.7654415954416,9.237896448875013e-08,0.0005056904794893402
2023-07-06 13:40:00+00:00,438.98,438.96,438.97,300,400,438.9642857142857,9.386925253117375e-08,4.181818654314107e-05
2023-07-06 13:41:00+00:00,439.01,439.01,439.02,220,477,439.013156384505,7.199499526222773e-08,-0.0006325355470707672
2023-07-06 13:42:00+00:00,438.74,438.74,438.75,100,300,438.7425,5.017666234749595e-08,-8.961868544421492e-05
2023-07-06 13:43:00+00:00,438.68,438.66,438.68,500,201,438.6742653352354,5.487515523091661e-08,-0.00024944529055093145
2023-07-06 13:44:00+00:00,438.58,438.57,438.59,402,300,438.581452991453,6.122026912023343e-08,0.00011399750315699286
2023-07-06 13:45:00+00:00,438.62,438.61,438.63,300,1100,438.6142857142857,5.224721919021994e-07,0.0003174666503278356
2023-07-06 13:46:00+00:00,438.79,438.79,438.82,200,100,438.81,2.87083714380272e-07,7.293148087383905e-05
2023-07-06 13:47:00+00:00,438.82,438.82,438.83,100,100,438.825,1.2044334458413575e-07,0.00023893655611839648
2023-07-06 13:48:00+00:00,438.87,438.9,438.91,194,300,438.9039271255061,1.0446737432415349e-07,-0.0005082665577752499
2023-07-06 13:49:00+00:00,438.74,438.73,438.75,200,202,438.73995024875626,9.703137910127551e-08,0.00028092185277017734
2023-07-06 13:50:00+00:00,438.81,438.79,438.81,400,300,438.8014285714286,9.237109094885247e-08,-0.00013510719860920783
2023-07-06 13:51:00+00:00,438.73,438.71,438.73,500,462,438.720395010395,1.0952359537896255e-07,-0.00020447900182996026
2023-07-06 13:52:00+00:00,438.67,438.66,438.67,800,300,438.66727272727275,8.471326084128755e-08,-8.031525667218098e-05
2023-07-06 13:53:00+00:00,438.61,438.61,438.62,200,800,438.612,4.895577257720052e-08,-5.9949185454044596e-05
2023-07-06 13:54:00+00:00,438.61,438.6,438.61,500,593,438.6045745654163,1.2329349898026816e-07,-0.0008232301919741669
2023-07-06 13:55:00+00:00,438.25,438.24,438.25,400,475,438.2445714285714,1.485876617693138e-07,-0.00022840449438743526
2023-07-06 13:56:00+00:00,438.12,438.12,438.13,300,100,438.1275,7.215189137918822e-08,0.00028513691164078203
2023-07-06 13:57:00+00:00,438.26,438.25,438.28,200,200,438.265,7.416342887195229e-08,0.00035147574358052047
2023-07-06 13:58:00+00:00,438.38,438.36,438.39,400,200,438.38,3.9938859802985403e-08,-0.0001785549930971575
2023-07-06 13:59:00+00:00,438.33,438.33,438.35,100,400,438.334,6.454990616637913e-08,7.594239915942325e-05
2023-07-06 14:00:00+00:00,438.5,438.46,438.51,100,167,438.4787265917603,7.260783136661375e-07,-0.0004683016756709124
2023-07-06 14:01:00+00:00,438.19,438.18,438.2,300,800,438.18545454545455,2.5632539865278474e-07,-0.00024134909006257033
2023-07-06 14:02:00+00:00,438.06,438.05,438.06,500,300,438.05625,2.4008892273364995e-07,-0.00020669461035172088
2023-07-06 14:03:00+00:00,437.99,437.99,438.0,200,602,437.992493765586,2.5631753433867973e-07,-0.00012365543137493606
2023-07-06 14:04:00+00:00,437.9,437.89,437.9,400,400,437.895,2.701153002369185e-07,-0.00012809607421926383
2023-07-06 14:05:00+00:00,437.84,437.83,437.84,100,500,437.83166666666665,1.8706787093445828e-07,0.0002057638957726482
2023-07-06 14:06:00+00:00,437.95,437.93,437.94,111,1153,437.930878164557,1.1073887567638648e-07,-0.0006708892369569064
2023-07-06 14:07:00+00:00,437.65,437.65,437.66,602,600,437.6550083194676,5.189144291069304e-08,-1.519858780862915e-05
2023-07-06 14:08:00+00:00,437.67,437.68,437.69,500,502,437.6849900199601,1.8825992121393797e-07,-6.602215032069925e-05
2023-07-06 14:09:00+00:00,437.62,437.61,437.62,100,300,437.6125,1.0386208867717303e-07,6.448274880921367e-05
2023-07-06 14:10:00+00:00,437.65,437.66,437.67,397,400,437.6649811794228,9.739768013777478e-08,-2.9116113772209573e-05
2023-07-06 14:11:00+00:00,437.64,437.63,437.64,100,300,437.6325,4.96445357125233e-07,0.0005565893152901236
2023-07-06 14:12:00+00:00,437.86,437.85,437.87,1300,300,437.86625,5.751498196918937e-08,-0.00011760832937568466
2023-07-06 14:13:00+00:00,437.81,437.8,437.81,300,400,437.8042857142857,5.338775770214531e-08,4.345685291773371e-05
2023-07-06 14:14:00+00:00,437.84,437.83,437.84,346,300,437.8353560371517,6.623059012391834e-08,-1.5857539162222878e-05
2023-07-06 14:15:00+00:00,438.03,438.03,438.04,600,287,438.0367643742954,2.7623034033542727e-07,0.00031640884439965156
2023-07-06 14:16:00+00:00,437.96,437.97,437.98,343,545,437.97386261261266,4.858369215156603e-08,-8.343359666374006e-06
2023-07-06 14:17:00+00:00,437.97,437.96,437.97,400,300,437.9657142857143,8.33783169301633e-08,-0.00023120956027411488
2023-07-06 14:18:00+00:00,437.88,437.86,437.87,577,104,437.8684728340675,7.885327981235867e-08,0.0003301092006431361
2023-07-06 14:19:00+00:00,438.01,438.01,438.02,500,601,438.0145413260672,1.621309778653795e-07,-0.0007240048616981021
2023-07-06 14:20:00+00:00,437.69,437.69,437.7,1,300,437.6900332225914,7.79537100993641e-08,-6.904738667445898e-05
2023-07-06 14:21:00+00:00,437.66,437.65,437.67,603,601,437.6600166112956,4.3415580876441384e-08,-0.0001402591638292039
2023-07-06 14:22:00+00:00,437.62,437.58,437.59,400,500,437.58444444444444,8.731829944795913e-08,-0.00018569968127968295
2023-07-06 14:23:00+00:00,437.53,437.52,437.53,767,300,437.52718837863165,5.049082066174517e-08,6.65861694679748e-05
2023-07-06 14:24:00+00:00,437.565,437.55,437.56,400,400,437.555,2.2125397460227082e-08,2.913357797540428e-05
2023-07-06 14:25:00+00:00,437.55,437.57,437.58,172,700,437.5719724770642,5.994523390511276e-08,0.00020789733291559642
2023-07-06 14:26:00+00:00,437.65,437.64,437.66,528,376,437.6516814159292,4.5110924464585874e-08,-0.0003423423197447262
2023-07-06 14:27:00+00:00,437.51,437.51,437.52,601,400,437.516003996004,8.10045044247596e-08,5.70942745772296e-05
2023-07-06 14:28:00+00:00,437.54,437.54,437.55,500,439,437.5453248136315,4.1169335505193135e-08,-2.9659426986738957e-05
2023-07-06 14:29:00+00:00,437.52,437.51,437.52,11,700,437.51015471167364,5.7080060475646234e-08,0.0004593559087022747
2023-07-06 14:30:00+00:00,437.72,437.71,437.73,700,682,437.72013024602023,8.71279673213154e-08,0.00016677327972214329
2023-07-06 14:31:00+00:00,437.79,437.79,437.8,700,600,437.7953846153846,1.0420114425703457e-07,-0.0001346633969857569
2023-07-06 14:32:00+00:00,437.74,437.72,437.73,400,400,437.725,7.933856568522589e-08,-0.0004108044305644043
2023-07-06 14:33:00+00:00,437.55,437.52,437.54,500,500,437.53,7.282879333015002e-08,-2.8694856358035814e-05
2023-07-06 14:34:00+00:00,437.54,437.54,437.56,500,700,437.54833333333335,7.488067379070197e-08,0.00016988858203981216
2023-07-06 14:35:00+00:00,437.61,437.6,437.62,1558,840,437.6129941618015,5.116704441254797e-08,0.00027762635355177423
2023-07-06 14:36:00+00:00,437.74,437.74,437.75,559,600,437.7448231233822,5.531437466686261e-08,-0.0006196493063043151
2023-07-06 14:37:00+00:00,437.48,437.47,437.48,300,100,437.4775,4.9656606534558065e-08,-4.5707110781889604e-05
2023-07-06 14:38:00+00:00,437.44,437.43,437.44,1402,200,437.4387515605493,9.298112610392477e-08,-0.000258137650296697
2023-07-06 14:39:00+00:00,437.34,437.33,437.34,500,500,437.335,6.193755967455677e-08,0.000390897212543484
2023-07-06 14:40:00+00:00,437.51,437.49,437.5,500,282,437.49639386189256,4.3964646881910776e-08,-0.0004564770577084598
2023-07-06 14:41:00+00:00,437.3,437.3,437.31,400,700,437.3036363636364,5.00711138376958e-08,9.084998819552936e-05
2023-07-06 14:42:00+00:00,437.36,437.34,437.35,566,300,437.3465357967667,5.7127404501819146e-08,1.7741928501235904e-05
2023-07-06 14:43:00+00:00,437.36,437.36,437.37,220,200,437.36523809523806,4.029755870103599e-08,0.00028680899990485287
2023-07-06 14:44:00+00:00,437.48,437.48,437.49,819,600,437.48577167019033,3.668652871674584e-08,0.0002487562311312974
2023-07-06 14:45:00+00:00,437.59,437.59,437.6,1009,400,437.59716110716823,6.062187180774554e-08,0.00021528562428585474
2023-07-06 14:46:00+00:00,437.67,437.67,437.68,400,400,437.675,6.879088213274345e-08,-0.00067195752805016
2023-07-06 14:47:00+00:00,437.39,437.38,437.4,400,600,437.388,4.654322872634673e-08,0.00038590319417797225
2023-07-06 14:48:00+00:00,437.55,437.55,437.56,500,200,437.5571428571429,6.011614266877701e-08,-2.3492165767469153e-05
2023-07-06 14:49:00+00:00,437.555,437.55,437.56,641,200,437.55762187871585,5.862312452474161e-08,6.23569106410482e-05
2023-07-06 14:50:00+00:00,437.57,437.56,437.58,500,2000,437.564,5.976474965685783e-08,-0.0003459505258283091
2023-07-06 14:51:00+00:00,437.44,437.44,437.45,248,1380,437.4415233415233,3.270161072734001e-08,-5.9632476781867894e-05
2023-07-06 14:52:00+00:00,437.37,437.36,437.38,541,894,437.3675400696864,5.5197458176273083e-08,-0.00013766025002825977
2023-07-06 14:53:00+00:00,437.34,437.33,437.35,800,1500,437.3369565217391,3.853410851447561e-08,0.00022480371564159718
2023-07-06 14:54:00+00:00,437.42,437.42,437.43,400,546,437.42422832980975,3.7099911655188153e-08,1.0059169407883317e-05
2023-07-06 14:55:00+00:00,437.43,437.44,437.45,371,860,437.4430138099106,5.416253832654803e-08,-0.00039103347099400665
2023-07-06 14:56:00+00:00,437.27,437.27,437.28,420,500,437.2745652173913,3.8880548857451834e-08,4.583122684409524e-05
2023-07-06 14:57:00+00:00,437.29,437.28,437.29,400,482,437.28453514739226,5.015080368912862e-08,-6.805673394161271e-05
2023-07-06 14:58:00+00:00,437.26,437.25,437.26,1516,510,437.2574827245805,7.272146958759471e-08,-6.711591382668747e-05
2023-07-06 14:59:00+00:00,437.21,437.2,437.21,1300,100,437.2092857142857,4.622023880595791e-08,-5.9935339264738374e-05
2023-07-06 15:00:00+00:00,437.19,437.19,437.21,400,880,437.19624999999996,6.873411484992574e-08,0.0003074550654575958
2023-07-06 15:01:00+00:00,437.34,437.34,437.35,267,1432,437.3415715126545,4.37042869461208e-08,7.3636443602698165e-06
2023-07-06 15:02:00+00:00,437.34,437.34,437.35,400,382,437.3451150895141,4.0562367264947476e-08,-4.775525936706604e-05
2023-07-06 15:03:00+00:00,437.31,437.31,437.32,600,707,437.31459066564645,5.446743762203692e-08,0.0003406547724795761
2023-07-06 15:04:00+00:00,437.46,437.45,437.47,600,795,437.4586021505376,3.954513984086188e-08,0.00020319008432401198
2023-07-06 15:05:00+00:00,437.55,437.55,437.56,900,760,437.55542168674697,4.539536483007629e-08,0.0001383133588854779
2023-07-06 15:06:00+00:00,437.62,437.61,437.62,400,305,437.61567375886534,4.1452941054874234e-08,-3.942139971124803e-06
2023-07-06 15:07:00+00:00,437.62,437.6,437.61,501,49,437.6091090909091,3.4384375630198994e-08,-0.00039154413585540393
2023-07-06 15:08:00+00:00,437.44,437.43,437.44,464,506,437.43478350515466,2.4479628481117184e-08,-0.00018451503802274782
2023-07-06 15:09:00+00:00,437.36,437.35,437.37,1500,941,437.36229004506356,1.9514281730471267e-08,-0.00015712057956585035
2023-07-06 15:10:00+00:00,437.32,437.32,437.33,500,627,437.3244365572316,4.8672586998660417e-08,-0.0001969979287764767
2023-07-06 15:11:00+00:00,437.21,437.2,437.21,1420,627,437.20693698094766,7.137845886608174e-08,-0.00014835323079465113
2023-07-06 15:12:00+00:00,437.14,437.13,437.14,620,353,437.1363720452209,6.50875165339402e-08,0.00017376107208955105
2023-07-06 15:13:00+00:00,437.22,437.2,437.22,800,2124,437.2054719562243,5.179774022280959e-08,-0.00014375646554498633
2023-07-06 15:14:00+00:00,437.15,437.14,437.15,500,715,437.1441152263374,4.593735418731983e-08,-9.577347258260538e-06
2023-07-06 15:15:00+00:00,437.16,437.14,437.16,1254,2213,437.1472339198154,3.9077021706562787e-08,-3.2608258483390884e-06
2023-07-06 15:16:00+00:00,437.14,437.13,437.15,1629,933,437.1427166276346,2.882490507056053e-08,4.4388226128733166e-05
2023-07-06 15:17:00+00:00,437.17,437.16,437.17,1300,554,437.16701186623516,2.2618131405778293e-08,0.0001962551499310461
2023-07-06 15:18:00+00:00,437.24,437.25,437.26,405,1041,437.2528008298755,2.8109720655434586e-08,-0.00012066559567514012
2023-07-06 15:19:00+00:00,437.16,437.15,437.16,467,944,437.1533097094259,5.8196933547710605e-08,-0.00022412952054451374
2023-07-06 15:20:00+00:00,437.12,437.12,437.13,800,760,437.1251282051282,5.095024969001336e-08,0.000277641176950727
2023-07-06 15:21:00+00:00,437.22,437.2,437.21,900,450,437.20666666666665,3.187464061934217e-08,0.00011727978282238816
2023-07-06 15:22:00+00:00,437.28,437.27,437.28,400,775,437.2734042553191,3.881264557925428e-08,-0.0001431526975967934
