ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-10 15:20:00+00:00,520.24,520.24,520.26,570,861,520.2479664570232,3.197869727576717e-08,0.0002074677318890661
2024-05-10 15:21:00+00:00,520.35,520.36,520.37,260,1211,520.3617675050986,3.690928258617577e-08,-0.0002413057438614974
2024-05-10 15:22:00+00:00,520.22,520.2,520.21,101,700,520.2012609238453,4.5659893201094815e-08,0.0003658541628095424
2024-05-10 15:23:00+00:00,520.39,520.39,520.4,600,100,520.3985714285715,5.236288011995076e-08,0.00011109991519742124
2024-05-10 15:24:00+00:00,520.47,520.47,520.48,354,550,520.4739159292036,3.4448489649225825e-08,-0.0003537698048492466
2024-05-10 15:25:00+00:00,520.3,520.3,520.31,151,1150,520.3011606456572,3.9810825291223816e-08,-1.3420116186990683e-05
2024-05-10 15:26:00+00:00,520.26,520.25,520.27,610,670,520.25953125,4.876919817716053e-08,0.0002898679636900159
2024-05-10 15:27:00+00:00,520.41,520.41,520.42,100,1560,520.4106024096385,4.435419925868138e-08,5.2636191265165166e-05
2024-05-10 15:28:00+00:00,520.44,520.45,520.46,370,870,520.4529838709678,3.903961371845185e-08,0.00029501213584226527
2024-05-10 15:29:00+00:00,520.6,520.61,520.62,100,1160,520.6107936507937,2.9576444914546147e-08,-0.00014195449740106447
2024-05-10 15:30:00+00:00,520.54,520.54,520.55,390,2790,520.5412264150943,5.087939284631983e-08,-4.436044972133679e-06
2024-05-10 15:31:00+00:00,520.54,520.54,520.55,370,1370,520.5421264367816,3.721652511674873e-08,0.0001244472259611662
2024-05-10 15:32:00+00:00,520.6,520.59,520.6,381,1090,520.5925900747791,2.7904789205405063e-08,-0.0003250394046646621
2024-05-10 15:33:00+00:00,520.43,520.43,520.44,652,158,520.4380493827161,2.9205425016269014e-08,-0.00019333679695165973
2024-05-10 15:34:00+00:00,520.33,520.32,520.33,361,466,520.3243651753326,4.2457728657272025e-08,0.00018325208952041372
2024-05-10 15:35:00+00:00,520.44,520.42,520.43,655,350,520.4265174129353,4.1579524831313994e-08,-0.00010138969416173538
2024-05-10 15:36:00+00:00,520.37,520.35,520.36,655,550,520.3554356846473,6.729461515094883e-08,-0.00026151945471708515
2024-05-10 15:37:00+00:00,520.24,520.24,520.25,231,660,520.2425925925926,1.008140374953443e-07,-0.0003728189037985885
2024-05-10 15:38:00+00:00,520.05,520.05,520.06,660,510,520.055641025641,4.7036850007660366e-08,0.00021279233422233368
2024-05-10 15:39:00+00:00,520.15,520.14,520.15,460,660,520.144107142857,5.129687319174086e-08,1.3925349135801568e-05
2024-05-10 15:40:00+00:00,520.15,520.15,520.16,100,556,520.1515243902438,3.921945613245278e-08,-4.079798066525253e-05
2024-05-10 15:41:00+00:00,520.12,520.1,520.11,472,350,520.1057420924575,2.771431622763003e-08,-4.01037024330142e-05
2024-05-10 15:42:00+00:00,520.13,520.1,520.11,250,450,520.1035714285714,3.2726812539882534e-08,2.076372872150678e-05
2024-05-10 15:43:00+00:00,520.15,520.15,520.16,350,400,520.1546666666667,2.70491662843479e-08,-0.00042409285918798556
2024-05-10 15:44:00+00:00,519.9,519.89,519.9,340,550,519.8938202247191,1.081540362675643e-07,-0.00020165202892608036
2024-05-10 15:45:00+00:00,519.81,519.78,519.79,260,370,519.7841269841269,5.088536010860654e-08,4.8631029892831634e-05
2024-05-10 15:46:00+00:00,519.81,519.8,519.81,1039,500,519.806751137102,5.691538636728912e-08,-0.00038891614002267705
2024-05-10 15:47:00+00:00,519.64,519.63,519.64,400,460,519.6346511627906,5.06179848949636e-08,0.00031091850822173583
2024-05-10 15:48:00+00:00,519.81,519.81,519.82,100,901,519.8109990009989,6.920962793756495e-08,0.00046804733530803055
2024-05-10 15:49:00+00:00,520.06,520.06,520.07,500,850,520.0637037037037,4.434822974259499e-08,9.276189338836005e-05
2024-05-10 15:50:00+00:00,520.08,520.08,520.09,450,550,520.0845,2.238202705694173e-08,5.817184645962037e-05
2024-05-10 15:51:00+00:00,520.12,520.11,520.12,5,1050,520.1100473933649,3.77730922604321e-08,0.0001919361593891722
2024-05-10 15:52:00+00:00,520.21,520.2,520.21,350,350,520.205,3.00307348449536e-08,-0.00011639231887372592
2024-05-10 15:53:00+00:00,520.15,520.16,520.17,300,1250,520.1619354838709,3.104344947390891e-08,0.0001257222736448238
2024-05-10 15:54:00+00:00,520.22,520.21,520.22,690,390,520.2163888888889,3.3953987554099665e-08,-0.0002157753680543939
2024-05-10 15:55:00+00:00,520.11,520.1,520.11,850,300,520.1073913043479,4.0799481813529186e-08,0.00023840176321532347
2024-05-10 15:56:00+00:00,520.22,520.21,520.22,350,350,520.215,2.1500423663050198e-08,-4.58942072404378e-05
2024-05-10 15:57:00+00:00,520.21,520.19,520.2,560,460,520.1954901960785,2.2987618815994005e-08,0.00020313456421017229
2024-05-10 15:58:00+00:00,520.315,520.3,520.32,480,2582,520.3031352057478,2.4210499648966316e-08,0.00018745973984213293
2024-05-10 15:59:00+00:00,520.42,520.41,520.42,490,1290,520.4127528089888,4.266324717344246e-08,-9.660584577542153e-05
2024-05-10 16:00:00+00:00,520.37,520.36,520.37,358,560,520.3638997821351,6.320255335450987e-08,-0.00014433383165401992
2024-05-10 16:01:00+00:00,520.28,520.28,520.29,550,260,520.2867901234567,1.0887672806109775e-07,-0.00039948016760849026
2024-05-10 16:02:00+00:00,520.1,520.1,520.11,660,164,520.1080097087379,1.4795661475647963e-07,0.00013385006331723126
2024-05-10 16:03:00+00:00,520.14,520.12,520.14,461,560,520.1290303623898,4.392414594071402e-08,-8.232578005917812e-05
2024-05-10 16:04:00+00:00,520.1,520.1,520.11,355,552,520.1039140022051,3.850824410976066e-08,-0.0002700602340689473
2024-05-10 16:05:00+00:00,519.97,519.97,519.98,170,1650,519.9709340659341,5.7152294857691867e-08,4.476918832985177e-05
2024-05-10 16:06:00+00:00,520.0,520.0,520.01,448,350,520.0056140350877,7.661775600712621e-08,-0.00016579657125959102
2024-05-10 16:07:00+00:00,519.89,519.9,519.91,200,762,519.902079002079,4.9847411761206723e-08,0.0005594613844204233
2024-05-10 16:08:00+00:00,520.21,520.2,520.21,700,196,520.2078125,3.424170809218918e-08,4.946125144500435e-05
2024-05-10 16:09:00+00:00,520.22,520.21,520.22,254,350,520.2142052980132,3.258611548892051e-08,6.782627546919606e-05
2024-05-10 16:10:00+00:00,520.26,520.26,520.27,370,670,520.2635576923077,2.4386310941292088e-08,-3.613473411345769e-05
2024-05-10 16:11:00+00:00,520.24,520.23,520.24,304,346,520.234676923077,2.8716745790373666e-08,1.336124677586703e-05
2024-05-10 16:12:00+00:00,520.25,520.23,520.24,653,240,520.2373124300112,2.111690870160656e-08,0.00012394856673370036
2024-05-10 16:13:00+00:00,520.31,520.3,520.31,350,305,520.3053435114504,1.4265567508465237e-08,1.1224370185969335e-05
2024-05-10 16:14:00+00:00,520.31,520.3,520.31,750,1,520.3099866844207,2.8585307594207548e-08,0.00014745484965517086
2024-05-10 16:15:00+00:00,520.39,520.38,520.39,554,408,520.3857588357588,1.5959593200244082e-08,0.00014232340164532786
2024-05-10 16:16:00+00:00,520.46,520.46,520.47,780,1491,520.4634346103039,1.8805210683889706e-08,5.506056018900196e-06
2024-05-10 16:17:00+00:00,520.45,520.44,520.45,460,1261,520.4426728646137,5.135402628398833e-08,-0.00017327995566118748
2024-05-10 16:18:00+00:00,520.37,520.36,520.38,1870,550,520.3754545454545,3.661886540342861e-08,-5.398326455530178e-05
2024-05-10 16:19:00+00:00,520.34,520.32,520.33,902,100,520.3290019960081,1.9620892243306716e-08,-4.5649651998158625e-05
2024-05-10 16:20:00+00:00,520.32,520.32,520.33,1150,200,520.3285185185185,3.403109720708397e-08,-8.117659386874809e-05
2024-05-10 16:21:00+00:00,520.29,520.28,520.29,350,550,520.2838888888889,2.0400700155774533e-08,5.1579846957805486e-05
2024-05-10 16:22:00+00:00,520.29,520.29,520.3,100,1650,520.2905714285714,1.5089454980723264e-08,0.000154867971343009
2024-05-10 16:23:00+00:00,520.39,520.38,520.39,467,350,520.3857160342717,1.961342587810127e-08,5.321766127952543e-05
2024-05-10 16:24:00+00:00,520.41,520.41,520.42,495,370,520.4157225433526,1.2596853856155841e-08,0.00014685637188827094
2024-05-10 16:25:00+00:00,520.5,520.5,520.51,1044,14,520.5098676748581,1.9711184776465292e-08,-5.919860711445235e-05
2024-05-10 16:26:00+00:00,520.46,520.45,520.46,786,300,520.4572375690608,1.969337588112645e-08,-9.245683125091997e-05
2024-05-10 16:27:00+00:00,520.42,520.41,520.42,857,100,520.4189550679205,1.6892696147820865e-08,-3.739304637617735e-05
2024-05-10 16:28:00+00:00,520.39,520.38,520.4,495,2170,520.3837148217636,3.219508688605534e-08,-0.00011085912481734184
2024-05-10 16:29:00+00:00,520.33,520.32,520.33,260,500,520.3234210526316,3.162616904756062e-08,-1.0084339395977082e-05
2024-05-10 16:30:00+00:00,520.31,520.3,520.31,970,500,520.3065986394557,3.183016954998415e-08,0.00012608771713895628
2024-05-10 16:31:00+00:00,520.4,520.39,520.4,266,1660,520.3913811007269,2.071768657188686e-08,-1.0955526016154238e-05
2024-05-10 16:32:00+00:00,520.38,520.38,520.39,280,800,520.3825925925926,3.8495637652487594e-08,-0.00020614863550050266
2024-05-10 16:33:00+00:00,520.28,520.29,520.3,460,860,520.2934848484848,2.326356032536306e-08,6.0293773184616484e-05
2024-05-10 16:34:00+00:00,520.32,520.31,520.32,583,1070,520.3135269207502,2.7275702909967885e-08,1.302985229978404e-05
2024-05-10 16:35:00+00:00,520.31,520.3,520.32,591,1990,520.3045796203022,2.5763753392422753e-08,-1.6799812913359524e-05
2024-05-10 16:36:00+00:00,520.32,520.31,520.32,200,1595,520.3111142061281,2.5380572549567404e-08,-0.0001093590185796689
2024-05-10 16:37:00+00:00,520.25,520.25,520.26,960,100,520.2590566037736,2.637498745312019e-08,-2.7916927883286924e-05
2024-05-10 16:38:00+00:00,520.25,520.24,520.25,280,570,520.243294117647,2.3142224665519324e-08,5.491684083036574e-06
2024-05-10 16:39:00+00:00,520.24,520.24,520.25,260,560,520.2431707317073,5.493641256209612e-08,-9.32908589179604e-05
2024-05-10 16:40:00+00:00,520.2,520.19,520.2,114,2370,520.1904589371981,2.461613873012879e-08,0.0001382142278365528
2024-05-10 16:41:00+00:00,520.26,520.26,520.27,450,357,520.2655762081785,1.7712108403603386e-08,7.338585459759628e-05
2024-05-10 16:42:00+00:00,520.31,520.3,520.31,641,100,520.3086504723346,2.2070760146271538e-08,-2.2686289340545507e-05
2024-05-10 16:43:00+00:00,520.31,520.3,520.31,800,290,520.3073394495412,2.018533485858991e-08,-3.890960174057767e-07
2024-05-10 16:44:00+00:00,520.31,520.28,520.29,555,960,520.2836633663367,2.202107018779369e-08,-4.0392587168813776e-05
2024-05-10 16:45:00+00:00,520.28,520.28,520.29,540,350,520.2860674157303,1.6247402388546823e-08,3.754775759290396e-05
2024-05-10 16:46:00+00:00,520.3,520.31,520.32,580,461,520.3155715658021,1.7340482854036262e-08,9.604387778949786e-05
2024-05-10 16:47:00+00:00,520.35,520.34,520.35,365,1098,520.3424948735476,1.9235830134615518e-08,0.00013074843794469437
2024-05-10 16:48:00+00:00,520.41,520.42,520.43,101,2177,520.4204433713783,4.903025762579104e-08,0.0003503046467805415
2024-05-10 16:49:00+00:00,520.59,520.59,520.6,495,973,520.593371934605,5.295299577211491e-08,0.00021282393905641683
2024-05-10 16:50:00+00:00,520.71,520.69,520.7,1960,100,520.699514563107,2.508088646221885e-08,-7.018883540299559e-05
2024-05-10 16:51:00+00:00,520.67,520.66,520.67,2,2800,520.6600071377587,2.5258632302702146e-08,-0.00028244581191760876
2024-05-10 16:52:00+00:00,520.51,520.5,520.52,894,1180,520.5086210221793,2.1805503767790147e-08,0.0001407816144847196
2024-05-10 16:53:00+00:00,520.6,520.59,520.61,484,2685,520.5930545913537,2.1462099508112416e-08,3.833723923651888e-06
2024-05-10 16:54:00+00:00,520.61,520.61,520.62,686,561,520.615501202887,2.9424640203469925e-08,6.990478215662677e-05
2024-05-10 16:55:00+00:00,520.64,520.63,520.65,423,1501,520.6343970893971,2.661741764705621e-08,-3.6208544762939e-05
2024-05-10 16:56:00+00:00,520.62,520.61,520.62,702,500,520.6158402662229,2.170537920413791e-08,0.0002541332078893621
2024-05-10 16:57:00+00:00,520.75,520.74,520.75,48,1970,520.7402378592666,2.0349814904315443e-08,-4.8795455767414175e-05
2024-05-10 16:58:00+00:00,520.72,520.72,520.73,402,3005,520.7211799236866,1.6024331022534774e-08,-0.0001504134032308535
2024-05-10 16:59:00+00:00,520.65,520.65,520.66,100,3500,520.6502777777778,2.135140535965157e-08,-0.00020721128986167514
2024-05-10 17:00:00+00:00,520.53,520.53,520.54,450,550,520.5345,1.8564465432331188e-08,0.0001198225456240376
2024-05-10 17:01:00+00:00,520.6,520.6,520.62,1260,660,520.613125,1.6043801200424457e-08,-6.697837687807962e-07
2024-05-10 17:02:00+00:00,520.6,520.59,520.6,660,560,520.5954098360656,4.9543138194112926e-08,-0.00030433434883214705
2024-05-10 17:03:00+00:00,520.44,520.43,520.44,721,84,520.4389565217392,2.8419633146778764e-08,-0.0001830097092873073
2024-05-10 17:04:00+00:00,520.35,520.34,520.35,557,240,520.3469887076537,3.289873336404752e-08,0.00015301932429512277
2024-05-10 17:05:00+00:00,520.42,520.42,520.43,250,350,520.4241666666667,1.7266550412213908e-08,-1.1030556053004403e-05
2024-05-10 17:06:00+00:00,520.42,520.42,520.43,298,850,520.4225958188152,5.3336173333875864e-08,-3.604731682871343e-05
2024-05-10 17:07:00+00:00,520.4,520.4,520.41,160,1650,520.4008839779005,3.930519849773112e-08,-0.0001585063971780709
2024-05-10 17:08:00+00:00,520.32,520.31,520.32,356,340,520.3151149425288,4.9797991476279824e-08,-0.000351589354179338
2024-05-10 17:09:00+00:00,520.14,520.13,520.14,345,540,520.1338983050847,2.2975681280530252e-08,4.996563633952178e-05
2024-05-10 17:10:00+00:00,520.16,520.15,520.16,1350,315,520.1581081081081,2.839459671939458e-08,0.00016587457970573816
2024-05-10 17:11:00+00:00,520.25,520.24,520.25,350,350,520.245,2.6144907425020106e-08,-0.00034151611342836397
2024-05-10 17:12:00+00:00,520.06,520.06,520.07,651,271,520.0670607375271,3.9721365302787944e-08,9.502794101257095e-05
2024-05-10 17:13:00+00:00,520.11,520.11,520.12,100,451,520.1118148820326,1.3166549138733263e-08,0.00015046244042493662
2024-05-10 17:14:00+00:00,520.22,520.2,520.22,704,540,520.2113183279743,2.336843853669882e-08,-1.533148612309354e-05
2024-05-10 17:15:00+00:00,520.18,520.18,520.19,340,404,520.1845698924731,3.880410988715371e-08,4.951932404329007e-05
2024-05-10 17:16:00+00:00,520.23,520.23,520.24,340,350,520.2349275362318,1.7944262661340577e-08,-2.9393581349901332e-05
2024-05-10 17:17:00+00:00,520.19,520.18,520.19,440,340,520.1856410256411,1.4293090706828242e-08,-6.394911355900312e-06
2024-05-10 17:18:00+00:00,520.18,520.18,520.19,450,350,520.185625,3.010675937768607e-08,0.0001531466487127986
2024-05-10 17:19:00+00:00,520.25,520.27,520.28,350,1250,520.2721875,2.4088273844930586e-08,-5.754365749222057e-05
2024-05-10 17:20:00+00:00,520.245,520.24,520.25,571,570,520.245004382121,3.8387635259351184e-08,-0.00015046011299113538
2024-05-10 17:21:00+00:00,520.16,520.16,520.18,390,1340,520.1645086705201,2.123911348722868e-08,-3.7709927840912094e-05
2024-05-10 17:22:00+00:00,520.14,520.13,520.15,1200,300,520.146,3.163658988104137e-08,8.833822102016775e-05
2024-05-10 17:23:00+00:00,520.2,520.18,520.19,350,550,520.1838888888889,1.3144138781486526e-08,-0.00010687143966614521
2024-05-10 17:24:00+00:00,520.13,520.14,520.15,100,383,520.1420703933748,2.0818235932976457e-08,3.927760208410902e-06
2024-05-10 17:25:00+00:00,520.14,520.13,520.14,101,1350,520.1306960716747,4.474774521470872e-08,-1.3874735470653654e-05
2024-05-10 17:26:00+00:00,520.13,520.13,520.14,600,367,520.1362047569803,2.6078717147612346e-08,2.970236254018488e-05
2024-05-10 17:27:00+00:00,520.15,520.14,520.15,960,111,520.1489635854342,7.583016359175021e-08,-0.00014158627385096878
2024-05-10 17:28:00+00:00,520.07,520.06,520.07,500,350,520.0658823529412,1.613355472627713e-08,0.0001439275092187664
2024-05-10 17:29:00+00:00,520.14,520.13,520.14,950,350,520.1373076923077,1.9218707113366467e-08,-6.784434577400411e-05
2024-05-10 17:30:00+00:00,520.11,520.11,520.12,647,338,520.1165685279188,1.8464326095134767e-08,0.0001802747107435554
2024-05-10 17:31:00+00:00,520.17,520.16,520.17,300,340,520.1646875,2.7500773901486323e-08,-7.022133000789132e-05
2024-05-10 17:32:00+00:00,520.17,520.16,520.17,450,250,520.1664285714285,2.5109147578543065e-08,7.752694258655879e-05
2024-05-10 17:33:00+00:00,520.21,520.21,520.22,19,650,520.210284005979,2.1912175952466312e-08,5.6230236892496066e-05
2024-05-10 17:34:00+00:00,520.24,520.23,520.24,497,445,520.2352760084925,9.454858901394712e-09,-7.359189860278725e-06
2024-05-10 17:35:00+00:00,520.23,520.21,520.22,528,355,520.2159796149491,3.3727674277830127e-08,7.560669147022026e-05
2024-05-10 17:36:00+00:00,520.265,520.26,520.27,455,140,520.2676470588235,1.723468251358423e-08,8.140046633542397e-05
2024-05-10 17:37:00+00:00,520.34,520.31,520.32,667,100,520.3186962190352,1.494447976679642e-08,-8.014083299023866e-05
2024-05-10 17:38:00+00:00,520.28,520.28,520.3,550,1200,520.2862857142857,1.8430091715330103e-08,-0.00022238252305673
2024-05-10 17:39:00+00:00,520.16,520.15,520.17,553,550,520.1600271985494,1.727990993465652e-08,0.00020622277263804278
2024-05-10 17:40:00+00:00,520.28,520.26,520.27,340,440,520.264358974359,1.587068284396995e-08,5.811952701262335e-05
2024-05-10 17:41:00+00:00,520.3,520.29,520.3,493,560,520.2946818613484,8.567732986018416e-09,-0.00010646317586981979
2024-05-10 17:42:00+00:00,520.25,520.24,520.25,100,760,520.2411627906977,3.6616604342185385e-08,7.872916548246067e-06
2024-05-10 17:43:00+00:00,520.24,520.24,520.25,141,540,520.2420704845815,1.5206547872400032e-08,-0.0001154806390681884
2024-05-10 17:44:00+00:00,520.18,520.18,520.19,599,100,520.1885693848355,3.2237582069637927e-08,-9.622726742197774e-05
2024-05-10 17:45:00+00:00,520.14,520.14,520.15,260,460,520.1436111111111,2.5993554517405842e-08,4.670728842492977e-05
2024-05-10 17:46:00+00:00,520.16,520.16,520.17,466,374,520.1655476190475,5.2455531055132616e-08,-0.0003711773063046486
2024-05-10 17:47:00+00:00,519.965,519.95,519.96,1593,250,519.9586435160065,1.6101711120006336e-08,-9.435493153642227e-05
2024-05-10 17:48:00+00:00,519.91,519.91,519.92,964,365,519.9172535741158,4.136475404448296e-08,0.000284078395885512
2024-05-10 17:49:00+00:00,520.06,520.06,520.07,249,240,520.0650920245399,2.4833687680358743e-08,0.00020567602884713487
2024-05-10 17:50:00+00:00,520.19,520.18,520.19,100,2824,520.180341997264,7.441960403221424e-08,0.00033882623355263597
2024-05-10 17:51:00+00:00,520.35,520.34,520.35,100,640,520.3413513513514,2.2228994365231794e-08,6.292405065888573e-06
2024-05-10 17:52:00+00:00,520.33,520.32,520.33,373,1970,520.3215919760991,5.1140691911842137e-08,6.739214269813054e-05
2024-05-10 17:53:00+00:00,520.38,520.39,520.4,350,660,520.3934653465345,2.4290915459400612e-08,0.00015368575065810575
2024-05-10 17:54:00+00:00,520.46,520.46,520.47,800,1,520.4699875156056,1.632339185932993e-08,1.09655832720712e-05
2024-05-10 17:55:00+00:00,520.47,520.47,520.48,760,573,520.4757014253563,2.2888713318031737e-08,9.243328502295256e-05
2024-05-10 17:56:00+00:00,520.52,520.51,520.53,585,2071,520.5144051204819,4.236205924145066e-08,0.00017597341253838827
2024-05-10 17:57:00+00:00,520.62,520.61,520.62,763,500,520.6160411718132,2.5186102374911232e-08,7.41139564541804e-06
2024-05-10 17:58:00+00:00,520.62,520.62,520.63,305,1560,520.62163538874,2.557711269233441e-08,0.0003455484249936802
2024-05-10 17:59:00+00:00,520.765,520.76,520.77,800,200,520.768,3.1534151871994944e-08,-1.3028082959887222e-05
2024-05-10 18:00:00+00:00,520.79,520.79,520.8,561,350,520.796158068057,4.78411847511553e-08,-0.0001411976770889778
2024-05-10 18:01:00+00:00,520.72,520.71,520.72,254,450,520.7136079545454,3.388311068859934e-08,-0.0003284459641290649
2024-05-10 18:02:00+00:00,520.52,520.52,520.53,460,460,520.525,3.972158503967187e-08,-5.86255725761875e-05
2024-05-10 18:03:00+00:00,520.52,520.53,520.54,400,340,520.5354054054053,2.8016464059420877e-08,0.00013885544771419234
2024-05-10 18:04:00+00:00,520.58,520.58,520.59,851,360,520.5870272502065,2.6391385096554945e-08,-0.00020816740610629658
2024-05-10 18:05:00+00:00,520.47,520.47,520.48,1250,163,520.4788464260439,2.0859689330949017e-08,-4.129837370603351e-05
2024-05-10 18:06:00+00:00,520.45,520.44,520.46,1845,625,520.4549392712552,1.4484368351930519e-08,-2.714792912361652e-06
2024-05-10 18:07:00+00:00,520.46,520.45,520.46,462,417,520.4552559726962,2.3928907968685936e-08,0.00036421387398122285
2024-05-10 18:08:00+00:00,520.64,520.63,520.64,953,250,520.6379218620116,1.5449043876809794e-08,-6.021035723269286e-05
2024-05-10 18:09:00+00:00,520.61,520.61,520.62,350,750,520.6131818181818,3.523471918286834e-08,0.00038872188496452686
2024-05-10 18:10:00+00:00,520.81,520.81,520.82,400,560,520.8141666666667,1.9436110472550455e-08,-9.809336517385692e-05
2024-05-10 18:11:00+00:00,520.78,520.77,520.78,100,1800,520.7705263157894,1.925510075346603e-08,-2.7550679833288072e-05
2024-05-10 18:12:00+00:00,520.75,520.74,520.76,527,2070,520.744058529072,1.4847928385498295e-08,3.125140368420709e-05
2024-05-10 18:13:00+00:00,520.77,520.78,520.79,100,645,520.7813422818791,2.5742030547126304e-08,8.916060144614768e-05
2024-05-10 18:14:00+00:00,520.81,520.81,520.82,300,550,520.8135294117648,1.5306270680442496e-08,-0.00014262554124511162
2024-05-10 18:15:00+00:00,520.73,520.73,520.74,1274,300,520.7380940279543,2.1750528738005638e-08,8.364129882920679e-05
2024-05-10 18:16:00+00:00,520.78,520.77,520.78,1460,468,520.7775726141078,2.0090484192702694e-08,0.00017061403778106943
2024-05-10 18:17:00+00:00,520.87,520.86,520.87,452,450,520.8650110864745,1.8025133223236546e-08,-4.916911939201185e-05
2024-05-10 18:18:00+00:00,520.85,520.85,520.86,370,2260,520.8514068441065,2.1030236096174106e-08,2.516887120052047e-05
2024-05-10 18:19:00+00:00,520.86,520.86,520.87,402,356,520.8653034300792,2.0504194641553456e-08,1.5023368704847329e-05
2024-05-10 18:20:00+00:00,520.87,520.86,520.87,496,195,520.8671780028943,2.800684052651273e-08,-0.00013579989220180444
2024-05-10 18:21:00+00:00,520.79,520.78,520.79,460,260,520.7863888888888,2.5453280861370488e-08,-0.0003054795675143662
2024-05-10 18:22:00+00:00,520.64,520.64,520.65,100,720,520.6412195121951,1.6774061791648217e-08,0.00018263932517714743
2024-05-10 18:23:00+00:00,520.73,520.72,520.73,102,550,520.721564417178,2.29796499801862e-08,-4.2428805367089595e-05
2024-05-10 18:24:00+00:00,520.7,520.71,520.72,152,350,520.7130278884462,1.4134114561666342e-08,-0.00012392883425271783
2024-05-10 18:25:00+00:00,520.64,520.64,520.65,33,500,520.6406191369606,1.759102270785709e-08,-0.00011462556439623128
2024-05-10 18:26:00+00:00,520.59,520.59,520.6,100,440,520.5918518518519,2.2019216949428675e-08,7.409779581912801e-06
2024-05-10 18:27:00+00:00,520.58,520.57,520.58,1540,106,520.5793560145809,1.2294321569187146e-08,1.9952396477229684e-06
2024-05-10 18:28:00+00:00,520.59,520.58,520.59,550,550,520.585,1.144651411522054e-08,3.802214005510507e-05
2024-05-10 18:29:00+00:00,520.61,520.61,520.62,200,540,520.6127027027028,1.8249933303397904e-08,0.0001205860935968861
2024-05-10 18:30:00+00:00,520.68,520.67,520.68,100,540,520.6715624999999,4.8264519522667005e-08,-0.0004977662350892365
2024-05-10 18:31:00+00:00,520.4,520.4,520.41,336,240,520.4058333333334,1.8259215213332696e-08,9.20619358328878e-05
2024-05-10 18:32:00+00:00,520.47,520.46,520.47,361,458,520.4644078144079,6.058943347635707e-08,-0.0001321646951071287
2024-05-10 18:33:00+00:00,520.39,520.38,520.39,1250,360,520.3877639751553,3.3726415116768174e-08,-0.0001459089886295395
2024-05-10 18:34:00+00:00,520.32,520.31,520.32,1286,270,520.3182647814909,2.709103459716337e-08,0.00012938698475184474
2024-05-10 18:35:00+00:00,520.38,520.38,520.39,750,368,520.3867084078712,3.029383486955574e-08,-0.0005046594690648609
2024-05-10 18:36:00+00:00,520.13,520.12,520.13,250,350,520.1241666666666,2.87696387313915e-08,0.0003360437393697957
2024-05-10 18:37:00+00:00,520.3,520.29,520.3,574,350,520.2962121212121,1.2475888007314824e-08,0.00010729639159290372
2024-05-10 18:38:00+00:00,520.35,520.35,520.36,648,550,520.3554090150251,1.78321501301286e-08,-1.1688076600013808e-05
2024-05-10 18:39:00+00:00,520.35,520.33,520.35,670,688,520.3398674521355,1.0628020191331203e-08,-8.514473447962523e-06
2024-05-10 18:40:00+00:00,520.34,520.34,520.35,301,761,520.342834274953,3.849564096444349e-08,0.00013960259187761892
2024-05-10 18:41:00+00:00,520.41,520.41,520.42,340,340,520.415,1.586638510011787e-08,-0.00010153529650847037
2024-05-10 18:42:00+00:00,520.36,520.36,520.37,440,114,520.3679422382671,1.5081154404131953e-08,0.00025402974221111485
2024-05-10 18:43:00+00:00,520.5,520.49,520.5,599,302,520.4966481687014,2.8270430562288355e-08,0.00010096937013126528
2024-05-10 18:44:00+00:00,520.54,520.54,520.55,340,540,520.5438636363637,2.2522707250983163e-08,9.951454000733939e-05
2024-05-10 18:45:00+00:00,520.62,520.61,520.63,650,951,520.6181199250468,1.760287488855984e-08,-0.00012156250082195896
2024-05-10 18:46:00+00:00,520.53,520.52,520.53,1789,570,520.527583721916,1.8384894075233326e-08,1.822083895675064e-05
2024-05-10 18:47:00+00:00,520.56,520.56,520.57,300,368,520.5644910179641,2.590894953253769e-08,9.901784211097109e-05
2024-05-10 18:48:00+00:00,520.6,520.59,520.6,554,105,520.598406676783,1.5788491105897538e-08,0.00017872961181009117
2024-05-10 18:49:00+00:00,520.69,520.68,520.7,845,440,520.6931517509728,9.529523796961569e-09,-2.4806745030581112e-05
2024-05-10 18:50:00+00:00,520.66,520.67,520.68,254,625,520.6728896473264,1.6245975022585853e-08,0.0002658548838803121
2024-05-10 18:51:00+00:00,520.81,520.8,520.81,550,300,520.8064705882352,2.8013701499464428e-08,0.00018790342428287587
2024-05-10 18:52:00+00:00,520.92,520.91,520.92,460,512,520.9147325102881,1.3854288307303519e-08,-0.0001535750593256724
2024-05-10 18:53:00+00:00,520.82,520.83,520.84,240,450,520.8334782608696,2.5542540648899836e-08,-0.00010850945775386922
2024-05-10 18:54:00+00:00,520.78,520.78,520.79,450,300,520.786,1.5835678614936636e-08,-0.00013093089817428627
2024-05-10 18:55:00+00:00,520.71,520.7,520.71,453,450,520.7050166112957,2.1324842132758283e-08,5.45393237028069e-05
2024-05-10 18:56:00+00:00,520.71,520.73,520.74,765,567,520.7357432432433,2.06989485852736e-08,0.0002149475627613029
2024-05-10 18:57:00+00:00,520.85,520.84,520.85,611,100,520.8485935302391,8.704504337804657e-09,1.8392113868115345e-05
2024-05-10 18:58:00+00:00,520.85,520.84,520.86,358,1660,520.8435480673935,9.044845980908221e-09,-4.266602189872959e-05
