ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-21 15:23:00+00:00,434.91,434.91,434.92,100,400,434.912,9.147715648308198e-08,-0.0001511287802156147
2023-06-21 15:24:00+00:00,434.85,434.82,434.83,200,500,434.8228571428571,9.836711516998063e-08,-3.256570404563952e-06
2023-06-21 15:25:00+00:00,434.83,434.83,434.85,300,548,434.8370754716981,7.627055298813378e-08,0.00040336166077503677
2023-06-21 15:26:00+00:00,435.03,435.01,435.02,200,400,435.0133333333333,8.380115147758636e-08,-6.553172283974007e-05
2023-06-21 15:27:00+00:00,434.99,434.99,435.0,260,502,434.9934120734908,7.957877048238623e-08,0.00041281471430965055
2023-06-21 15:28:00+00:00,435.17,435.17,435.18,560,300,435.176511627907,1.1232459611993206e-07,-0.00012972153493628902
2023-06-21 15:29:00+00:00,435.13,435.13,435.14,300,836,435.1326408450704,7.45423736276792e-08,0.0005031398249468744
2023-06-21 15:30:00+00:00,435.33,435.32,435.33,6,500,435.3201185770751,7.455312545235912e-08,-0.00030207142898153183
2023-06-21 15:31:00+00:00,435.2,435.21,435.22,100,444,435.2118382352941,6.635179383804054e-08,0.0001354714415848779
2023-06-21 15:32:00+00:00,435.23,435.24,435.25,700,400,435.24636363636364,7.939509903928316e-08,4.732611484348226e-05
2023-06-21 15:33:00+00:00,435.27,435.26,435.27,400,400,435.265,6.67890920945697e-08,2.1697621940708345e-05
2023-06-21 15:34:00+00:00,435.29,435.29,435.3,349,219,435.2961443661972,5.580583988428955e-08,2.340196023831176e-05
2023-06-21 15:35:00+00:00,435.25,435.24,435.25,748,300,435.24713740458014,1.1271498599378657e-07,0.000596867334585971
2023-06-21 15:36:00+00:00,435.55,435.55,435.56,400,501,435.55443951165375,8.770727151604597e-08,-7.313699586297684e-05
2023-06-21 15:37:00+00:00,435.53,435.52,435.54,868,300,435.53486301369867,8.230794954376827e-08,0.000616121717719631
2023-06-21 15:38:00+00:00,435.79,435.79,435.8,900,616,435.79593667546175,9.292595515978378e-08,-3.6177389562852547e-05
2023-06-21 15:39:00+00:00,435.78,435.77,435.78,300,500,435.77375,6.666810173852934e-08,-4.7776627262852145e-05
2023-06-21 15:40:00+00:00,435.75,435.75,435.76,482,601,435.75445060018467,1.107502923586229e-07,0.00027970998790771695
2023-06-21 15:41:00+00:00,435.85,435.86,435.87,263,401,435.86396084337355,8.545900446776312e-08,9.06328733025763e-05
2023-06-21 15:42:00+00:00,435.94,435.94,435.95,300,403,435.94426742532005,9.103314779236217e-08,-0.00028827282006704813
2023-06-21 15:43:00+00:00,435.8,435.8,435.81,200,500,435.80285714285714,6.152214126334189e-08,0.00013938593898688012
2023-06-21 15:44:00+00:00,435.85,435.84,435.86,659,400,435.85244570349386,7.766859455746478e-08,-0.0006869978207886263
2023-06-21 15:45:00+00:00,435.54,435.53,435.54,410,300,435.53577464788725,6.26394739213217e-08,0.00043481372746767555
2023-06-21 15:46:00+00:00,435.73,435.73,435.74,300,301,435.73499168053246,8.547904813638048e-08,-0.0002573987895787555
2023-06-21 15:47:00+00:00,435.61,435.61,435.63,468,643,435.6184248424842,6.189668711555939e-08,-1.7748088348090718e-05
2023-06-21 15:48:00+00:00,435.63,435.61,435.62,468,201,435.6169955156951,8.026744561487412e-08,4.6924567824069285e-05
2023-06-21 15:49:00+00:00,435.64,435.63,435.65,652,400,435.64239543726234,5.236261270438649e-08,2.4837235645946976e-05
2023-06-21 15:50:00+00:00,435.65,435.64,435.65,300,400,435.64428571428573,1.172633645714086e-07,-0.0002892749079456136
2023-06-21 15:51:00+00:00,435.53,435.51,435.52,300,606,435.5133112582781,8.144713557484705e-08,-0.0003310168531586166
2023-06-21 15:52:00+00:00,435.36,435.35,435.36,300,307,435.35494233937396,4.5546406543600043e-08,9.473352363076337e-05
2023-06-21 15:53:00+00:00,435.43,435.42,435.43,300,4201,435.42066651855146,4.8396820069429374e-08,-6.729277909789388e-05
2023-06-21 15:54:00+00:00,435.4,435.39,435.41,553,500,435.40050332383663,5.101595449385676e-08,-0.00036887959724396513
2023-06-21 15:55:00+00:00,435.21,435.2,435.21,657,400,435.20621570482496,7.679311870052962e-08,0.00034568895109621245
2023-06-21 15:56:00+00:00,435.37,435.36,435.37,900,100,435.369,6.45811261209939e-08,-0.0002739920748815461
2023-06-21 15:57:00+00:00,435.26,435.26,435.27,300,300,435.265,5.5417300210294275e-08,-3.829084963558049e-05
2023-06-21 15:58:00+00:00,435.25,435.23,435.25,400,800,435.2366666666667,6.282706123163586e-08,-0.00021730889262450148
2023-06-21 15:59:00+00:00,435.15,435.14,435.15,551,100,435.14846390168975,5.726161986924101e-08,-9.069044151477357e-05
2023-06-21 16:00:00+00:00,435.12,435.11,435.12,400,500,435.1144444444444,2.5889759754201e-07,3.0369689408393796e-05
2023-06-21 16:01:00+00:00,435.15,435.16,435.18,664,400,435.1724812030075,5.860362777000507e-08,0.00010627992565881428
2023-06-21 16:02:00+00:00,435.18,435.18,435.19,300,400,435.1842857142857,6.656481515490739e-08,0.00046082834291127917
2023-06-21 16:03:00+00:00,435.38,435.37,435.38,300,300,435.375,8.697730029353044e-08,6.989129686929552e-05
2023-06-21 16:04:00+00:00,435.39,435.4,435.41,446,400,435.40527186761227,4.680906143276288e-08,3.2407375615939316e-05
2023-06-21 16:05:00+00:00,435.44,435.44,435.45,349,401,435.44465333333335,9.432315805671314e-08,0.00042374929816668683
2023-06-21 16:06:00+00:00,435.61,435.6,435.61,200,300,435.604,5.004003425901436e-08,0.00021133332828671136
2023-06-21 16:07:00+00:00,435.7,435.67,435.68,300,206,435.67592885375495,5.680605510975084e-08,-2.8893029130228065e-05
2023-06-21 16:08:00+00:00,435.65,435.68,435.69,966,300,435.6876303317536,8.709326878203118e-08,-0.00011742217423749146
2023-06-21 16:09:00+00:00,435.62,435.62,435.63,100,201,435.6233222591362,5.1885789304595974e-08,-1.5250164075220063e-05
2023-06-21 16:10:00+00:00,435.64,435.63,435.64,1200,101,435.63922367409685,5.84430354831767e-08,-6.118964179036013e-05
2023-06-21 16:11:00+00:00,435.61,435.6,435.61,100,305,435.6024691358025,5.578254781322287e-08,-0.0001569660983906651
2023-06-21 16:12:00+00:00,435.53,435.53,435.54,400,303,435.5356899004267,5.5470747996160704e-08,-7.802774871523699e-05
2023-06-21 16:13:00+00:00,435.5,435.49,435.51,549,400,435.50157007376185,4.8723431386917246e-08,7.18964849026893e-05
2023-06-21 16:14:00+00:00,435.51,435.52,435.54,396,1206,435.5249438202247,5.0944982264145866e-08,0.00033708280564703763
2023-06-21 16:15:00+00:00,435.68,435.67,435.69,530,507,435.6802217936355,4.902185309948508e-08,0.00028510624161515175
2023-06-21 16:16:00+00:00,435.81,435.81,435.82,300,207,435.8159171597633,6.51067681946077e-08,0.00012880352488964242
2023-06-21 16:17:00+00:00,435.87,435.87,435.88,600,203,435.8774719800747,1.2115216691675026e-07,0.0005694328003023053
2023-06-21 16:18:00+00:00,436.1,436.09,436.1,505,400,436.0955801104972,8.007608055296401e-08,-0.0001305366148238729
2023-06-21 16:19:00+00:00,436.06,436.04,436.05,300,400,436.0442857142857,3.8812180860726156e-08,-0.0003673121668206214
2023-06-21 16:20:00+00:00,435.89,435.87,435.89,1256,601,435.88352719439956,6.504289209285752e-08,-0.0004400223632917699
2023-06-21 16:21:00+00:00,435.7,435.7,435.71,140,400,435.70259259259257,5.1036671346235034e-08,0.0003662740935195252
2023-06-21 16:22:00+00:00,435.85,435.83,435.85,600,400,435.842,4.872368715761911e-08,0.0003299493494972605
2023-06-21 16:23:00+00:00,436.015,436.0,436.02,500,1600,436.0047619047619,5.008279380875215e-08,-0.0003231508725484167
2023-06-21 16:24:00+00:00,435.85,435.84,435.85,100,400,435.842,5.288242390283466e-08,-4.646027216537174e-05
2023-06-21 16:25:00+00:00,435.84,435.83,435.85,1238,400,435.84511599511603,4.441155417509352e-08,-8.833597958868289e-05
2023-06-21 16:26:00+00:00,435.83,435.82,435.83,1100,100,435.82916666666665,3.743386106697427e-08,-0.00012028071016212394
2023-06-21 16:27:00+00:00,435.75,435.74,435.76,923,422,435.7537249070632,4.326872242257346e-08,-0.00010515943805256
2023-06-21 16:28:00+00:00,435.68,435.67,435.69,300,400,435.67857142857144,6.494186791152612e-08,4.1238260779508096e-05
2023-06-21 16:29:00+00:00,435.71,435.7,435.72,501,408,435.71102310231026,3.4620645955697016e-08,0.0003637394554409923
2023-06-21 16:30:00+00:00,435.88,435.87,435.89,500,500,435.88,4.876286554362545e-08,0.00015963227510118472
2023-06-21 16:31:00+00:00,435.945,435.93,435.95,1400,800,435.94272727272727,5.894220167614413e-08,0.00018665770709658247
2023-06-21 16:32:00+00:00,436.03,436.02,436.03,1217,100,436.0292406985573,3.7871163935145667e-08,0.0002191450580091292
2023-06-21 16:33:00+00:00,436.1,436.09,436.1,400,400,436.095,6.262910771300644e-08,2.826202876216044e-05
2023-06-21 16:34:00+00:00,436.13,436.12,436.14,951,500,436.13310820124053,1.0082704606932384e-07,-0.0005779075681399126
2023-06-21 16:35:00+00:00,435.88,435.87,435.88,106,700,435.8713151364765,5.625736227278824e-08,-0.0003713562290268424
2023-06-21 16:36:00+00:00,435.74,435.71,435.73,1400,500,435.72473684210524,5.477276235591751e-08,0.0001209513870199519
2023-06-21 16:37:00+00:00,435.76,435.76,435.77,700,300,435.767,4.768993016599006e-08,0.0002124879581224537
2023-06-21 16:38:00+00:00,435.86,435.85,435.87,1339,402,435.86538196438835,5.1277360841055885e-08,-9.404025010062433e-05
2023-06-21 16:39:00+00:00,435.82,435.82,435.83,293,301,435.8249326599327,4.804597909519845e-08,0.0001650450824550731
2023-06-21 16:40:00+00:00,435.89,435.88,435.9,543,500,435.8904122722914,4.1391889089451244e-08,9.31535082155932e-05
2023-06-21 16:41:00+00:00,435.93,435.92,435.93,1752,200,435.9289754098361,6.151376925764012e-08,-0.00023028135375668946
2023-06-21 16:42:00+00:00,435.83,435.83,435.84,977,406,435.83706435285603,6.361796443814738e-08,1.4327696392424372e-05
2023-06-21 16:43:00+00:00,435.85,435.84,435.85,300,400,435.8442857142857,2.843170202206712e-08,-0.00015096803452485652
2023-06-21 16:44:00+00:00,435.78,435.78,435.79,400,305,435.7856737588653,4.562868892959439e-08,-0.00014186283429229452
2023-06-21 16:45:00+00:00,435.73,435.73,435.74,402,438,435.73478571428575,1.1605912551157952e-07,-0.0008750426683482582
2023-06-21 16:46:00+00:00,435.33,435.34,435.35,200,400,435.3433333333333,6.998840773100571e-08,0.0003860378100106754
2023-06-21 16:47:00+00:00,435.5,435.49,435.5,460,300,435.49605263157895,5.120649825073558e-08,-3.569194907959705e-06
2023-06-21 16:48:00+00:00,435.5,435.49,435.5,100,400,435.492,7.617538417704427e-08,-0.00020653366566003584
2023-06-21 16:49:00+00:00,435.42,435.4,435.42,400,900,435.40615384615387,5.7663177340796346e-08,-0.00017126977502790464
2023-06-21 16:50:00+00:00,435.33,435.31,435.33,716,507,435.3217089125102,6.93663588900268e-08,0.0005492954060324351
2023-06-21 16:51:00+00:00,435.58,435.58,435.59,700,300,435.587,3.890873841099245e-08,-4.720604150199037e-05
2023-06-21 16:52:00+00:00,435.56,435.56,435.57,500,1000,435.56333333333333,6.899478633251661e-08,0.0002525656777532248
2023-06-21 16:53:00+00:00,435.67,435.66,435.67,600,400,435.666,5.403262825527054e-08,-0.0004377544345181006
2023-06-21 16:54:00+00:00,435.47,435.46,435.47,400,100,435.468,3.7027447660318297e-08,-0.00014188142977111795
2023-06-21 16:55:00+00:00,435.41,435.41,435.42,300,500,435.41375,8.730640443794525e-08,-8.844023548237878e-05
2023-06-21 16:56:00+00:00,435.39,435.39,435.4,200,300,435.394,1.5283743304690433e-07,-0.00019579032632000004
2023-06-21 16:57:00+00:00,435.29,435.29,435.3,734,100,435.2988009592326,1.222945323077515e-07,2.1250262038696732e-05
2023-06-21 16:58:00+00:00,435.3,435.29,435.3,900,100,435.299,6.321586966948418e-08,0.0002848623242008852
2023-06-21 16:59:00+00:00,435.41,435.4,435.42,400,800,435.4066666666667,5.2715846709524796e-08,-0.00023844642098536095
2023-06-21 17:00:00+00:00,435.32,435.31,435.33,331,500,435.31796630565583,5.438129481400052e-08,-0.00032506916522778706
2023-06-21 17:01:00+00:00,435.17,435.15,435.17,925,200,435.16644444444444,1.4165046818432938e-07,-0.0002067367200287995
2023-06-21 17:02:00+00:00,435.09,435.09,435.1,100,200,435.0933333333333,1.5910707718911693e-07,-0.00020912012323437423
2023-06-21 17:03:00+00:00,434.98,434.97,434.99,600,329,434.9829171151776,5.835495629470572e-08,0.00013616674578509347
2023-06-21 17:04:00+00:00,435.05,435.04,435.05,1330,67,435.049520400859,1.334688905111726e-07,0.0005617194102949252
2023-06-21 17:05:00+00:00,435.31,435.3,435.31,600,100,435.30857142857144,6.588952956027186e-08,6.831635149806559e-06
2023-06-21 17:06:00+00:00,435.29,435.28,435.29,500,400,435.28555555555556,8.504320786029302e-08,5.597906594179136e-05
2023-06-21 17:07:00+00:00,435.33,435.33,435.34,400,301,435.33570613409415,7.290454495840205e-08,-0.0003415059954976485
2023-06-21 17:08:00+00:00,435.17,435.16,435.18,700,500,435.1716666666667,8.637170942549906e-08,0.0006807928136207675
2023-06-21 17:09:00+00:00,435.47,435.47,435.48,372,501,435.4742611683849,6.9908134120969e-08,9.517951782522793e-05
2023-06-21 17:10:00+00:00,435.52,435.52,435.53,300,1304,435.5218703241895,6.814803731415974e-08,0.0002809411375581661
2023-06-21 17:11:00+00:00,435.64,435.63,435.64,1769,400,435.63815583218076,3.266562210216771e-08,-0.0002507765484149882
2023-06-21 17:12:00+00:00,435.53,435.52,435.53,400,200,435.52666666666664,7.211224637131003e-08,-0.00045348396718902784
2023-06-21 17:13:00+00:00,435.33,435.32,435.34,400,308,435.33129943502826,6.139636733444512e-08,-0.00023017941185521362
2023-06-21 17:14:00+00:00,435.23,435.23,435.25,1600,500,435.2452380952381,3.8883083032384824e-08,3.7698360461524416e-05
2023-06-21 17:15:00+00:00,435.25,435.24,435.25,406,500,435.2444812362031,6.00479471464217e-08,0.00011223872262133838
2023-06-21 17:16:00+00:00,435.3,435.28,435.29,1121,400,435.28737015121635,5.3646822636468134e-08,2.214993915106156e-05
2023-06-21 17:17:00+00:00,435.3,435.3,435.31,700,298,435.30701402805613,3.6304168948857834e-08,0.0001831735866724138
2023-06-21 17:18:00+00:00,435.38,435.37,435.38,100,400,435.372,2.260611418085442e-08,-7.680751005612052e-05
2023-06-21 17:19:00+00:00,435.36,435.34,435.35,300,300,435.345,4.067381451675729e-08,-0.00017470377660533387
2023-06-21 17:20:00+00:00,435.26,435.27,435.28,500,301,435.27624219725345,6.265254742975411e-08,-0.00015986016543134696
2023-06-21 17:21:00+00:00,435.21,435.2,435.22,500,900,435.20714285714286,3.9895869589871405e-08,-0.00016960585687919583
2023-06-21 17:22:00+00:00,435.13,435.12,435.14,1100,501,435.13374141161773,4.078959434661725e-08,-7.221816371028034e-05
2023-06-21 17:23:00+00:00,435.09,435.09,435.1,300,500,435.09375,4.0486220208217315e-08,3.348972817507345e-05
2023-06-21 17:24:00+00:00,435.14,435.14,435.15,100,501,435.1416638935108,7.030603448332686e-08,-0.00025851870076754047
2023-06-21 17:25:00+00:00,435.0,434.99,435.0,600,294,434.99671140939597,3.184913050291763e-07,0.0005543686009417126
2023-06-21 17:26:00+00:00,435.25,435.24,435.25,100,400,435.242,5.499623328865784e-08,-0.00013217602036008635
2023-06-21 17:27:00+00:00,435.19,435.2,435.21,400,301,435.20570613409416,4.04364934235855e-08,-4.7039745205812444e-05
2023-06-21 17:28:00+00:00,435.13,435.17,435.19,586,300,435.18322799097064,4.2534951746309015e-08,0.0001370338091117862
2023-06-21 17:29:00+00:00,435.23,435.22,435.24,400,300,435.2314285714286,3.383886003490747e-08,-0.00025842723201563444
2023-06-21 17:30:00+00:00,435.1,435.1,435.11,700,409,435.1063119927863,4.5490332093657775e-08,-0.00012370299842068277
2023-06-21 17:31:00+00:00,435.07,435.05,435.07,300,600,435.0566666666667,4.3183492318811616e-08,0.00018388268284841303
2023-06-21 17:32:00+00:00,435.14,435.14,435.15,600,1,435.1499833610649,4.408721779021587e-08,8.779114503143504e-05
2023-06-21 17:33:00+00:00,435.19,435.18,435.2,500,500,435.19,4.344814692607375e-08,0.00029365721967367087
2023-06-21 17:34:00+00:00,435.3,435.29,435.3,451,200,435.2969278033795,4.155321055570522e-08,-0.00023073218660596417
2023-06-21 17:35:00+00:00,435.21,435.22,435.23,500,300,435.22625,3.7193670254721465e-08,0.00014578041027868416
2023-06-21 17:36:00+00:00,435.275,435.27,435.28,400,300,435.2757142857143,2.8885356783606777e-08,-0.00023893270598174254
2023-06-21 17:37:00+00:00,435.16,435.16,435.17,100,301,435.162493765586,3.4612448400980517e-08,0.00040589703654481113
2023-06-21 17:38:00+00:00,435.35,435.33,435.34,600,300,435.33666666666664,4.302488918240955e-08,-4.652179361219755e-05
2023-06-21 17:39:00+00:00,435.32,435.32,435.33,400,300,435.3257142857143,3.547704604661909e-08,0.0002908671516563821
2023-06-21 17:40:00+00:00,435.45,435.44,435.45,1000,218,435.448210180624,3.201694607742588e-08,0.00010557447648751328
2023-06-21 17:41:00+00:00,435.49,435.49,435.5,400,508,435.49440528634364,3.369076429009418e-08,-0.00032075410745158184
2023-06-21 17:42:00+00:00,435.35,435.35,435.36,100,400,435.352,3.3854878995693194e-08,-2.4936919814977365e-05
2023-06-21 17:43:00+00:00,435.34,435.33,435.34,1163,100,435.33920823436256,4.4463203715238546e-08,1.6797418327385572e-06
2023-06-21 17:44:00+00:00,435.35,435.34,435.35,285,476,435.3437450722733,4.820397800258475e-08,-0.00010859419516673352
2023-06-21 17:45:00+00:00,435.29,435.29,435.3,800,100,435.2988888888889,2.776588214268847e-08,0.00028611239959097645
2023-06-21 17:46:00+00:00,435.44,435.44,435.45,300,600,435.4433333333333,6.225541459608433e-08,0.00029068718318869813
2023-06-21 17:47:00+00:00,435.55,435.53,435.55,557,485,435.5406909788868,4.533863942892437e-08,0.00013085528530210055
2023-06-21 17:48:00+00:00,435.61,435.6,435.61,1500,100,435.609375,2.6643310330006053e-08,-0.00025407324886195237
2023-06-21 17:49:00+00:00,435.49,435.48,435.5,1180,600,435.4932584269663,1.763818249240527e-08,5.0387569960452794e-05
2023-06-21 17:50:00+00:00,435.52,435.51,435.52,770,500,435.5160629921259,1.838348503931846e-08,1.855409278594955e-05
2023-06-21 17:51:00+00:00,435.53,435.53,435.54,300,401,435.53427960057064,3.8167820561329704e-08,0.000279308687868296
2023-06-21 17:52:00+00:00,435.64,435.63,435.65,500,501,435.63999000999,2.875689714642986e-08,4.556370467834192e-05
2023-06-21 17:53:00+00:00,435.69,435.67,435.68,566,100,435.6784984984985,3.5680650485192875e-08,0.0001425774033174676
2023-06-21 17:54:00+00:00,435.73,435.73,435.74,470,451,435.73510314875136,3.097460379674382e-08,-7.609182088208488e-05
2023-06-21 17:55:00+00:00,435.69,435.68,435.7,488,400,435.69099099099094,3.42338513088542e-08,-0.00013437947788574878
2023-06-21 17:56:00+00:00,435.64,435.64,435.65,600,300,435.64666666666665,2.687071572483087e-08,0.00040630769747318496
2023-06-21 17:57:00+00:00,435.86,435.85,435.86,400,400,435.855,3.7666691692044784e-08,6.856697941426404e-06
2023-06-21 17:58:00+00:00,435.82,435.81,435.83,658,500,435.82136442141626,2.4360382559235316e-08,6.405113107166294e-05
2023-06-21 17:59:00+00:00,435.85,435.84,435.85,100,422,435.8419157088122,3.025432512906929e-08,7.204508889846473e-05
2023-06-21 18:00:00+00:00,435.88,435.87,435.88,700,400,435.87636363636364,4.0572263286292486e-08,-0.00014729190175710727
2023-06-21 18:01:00+00:00,435.8,435.81,435.82,259,301,435.814625,3.415974627984741e-08,7.720171490555039e-05
2023-06-21 18:02:00+00:00,435.84,435.84,435.85,4,300,435.84013157894736,3.670149479154101e-08,-2.8679920615060084e-06
2023-06-21 18:03:00+00:00,435.84,435.84,435.85,907,200,435.8481933152665,3.0372570780177496e-08,1.2291429800637133e-06
2023-06-21 18:04:00+00:00,435.83,435.83,435.84,400,300,435.8357142857143,3.545440767275277e-08,-4.6543490302863866e-05
2023-06-21 18:05:00+00:00,435.83,435.82,435.83,400,400,435.825,3.497778965384049e-08,0.000141417608422012
2023-06-21 18:06:00+00:00,435.88,435.88,435.89,100,600,435.88142857142856,4.313834658387056e-08,0.00011620924637845143
2023-06-21 18:07:00+00:00,435.94,435.93,435.94,508,700,435.93420529801324,4.335501446900144e-08,5.4444109573115185e-05
2023-06-21 18:08:00+00:00,435.96,435.95,435.96,706,401,435.9563775971093,4.1322889820890744e-08,-0.00015041940556259625
2023-06-21 18:09:00+00:00,435.89,435.89,435.9,400,1000,435.89285714285717,4.21810828110784e-08,-0.00022737410943007852
2023-06-21 18:10:00+00:00,435.8,435.78,435.79,410,301,435.7857665260197,4.4956766106238315e-08,0.00016217395023021552
2023-06-21 18:11:00+00:00,435.86,435.84,435.85,557,477,435.84538684719536,2.535171101830894e-08,0.00011475869260779703
2023-06-21 18:12:00+00:00,435.92,435.92,435.93,248,800,435.92236641221376,2.9465645548316462e-08,0.00010415119269491235
2023-06-21 18:13:00+00:00,435.95,435.94,435.96,300,500,435.9475,2.321490361063643e-08,0.0001276949540893746
2023-06-21 18:14:00+00:00,436.04,436.03,436.04,366,400,436.03477806788516,4.363332248652603e-08,0.00012299540159710354
2023-06-21 18:15:00+00:00,436.09,436.09,436.1,500,501,436.094995004995,4.649013875057817e-08,0.00027619475662188364
2023-06-21 18:16:00+00:00,436.19,436.19,436.2,2,601,436.19003316749587,4.492694375395215e-08,-0.00011735027290515898
2023-06-21 18:17:00+00:00,436.14,436.13,436.15,500,800,436.1376923076923,4.792938603620767e-08,0.00015256959291876093
2023-06-21 18:18:00+00:00,436.215,436.21,436.22,440,110,436.218,3.9836445364037535e-08,6.692368208405242e-05
2023-06-21 18:19:00+00:00,436.25,436.24,436.25,100,485,436.2417094017094,1.1178067067981217e-07,0.0003943878664545153
2023-06-21 18:20:00+00:00,436.4,436.4,436.42,685,600,436.4106614785992,1.0177970583288139e-07,2.040822628068817e-05
2023-06-21 18:21:00+00:00,436.43,436.41,436.43,301,437,436.41815718157176,4.735856301874172e-08,-1.1808049513728491e-05
2023-06-21 18:22:00+00:00,436.43,436.42,436.43,600,300,436.4266666666667,4.821742304961094e-08,0.0003440602212658739
2023-06-21 18:23:00+00:00,436.55,436.54,436.55,400,400,436.545,1.0648071700518048e-07,-0.00022820946843948864
2023-06-21 18:24:00+00:00,436.46,436.46,436.47,700,501,436.46582847626973,4.3717586024082035e-08,0.0003795393871537378
2023-06-21 18:25:00+00:00,436.62,436.61,436.63,500,1100,436.61625,4.234505081182041e-08,-0.0003199346036757422
2023-06-21 18:26:00+00:00,436.49,436.48,436.5,500,900,436.4871428571429,4.1091470430302853e-08,6.949408307521665e-05
2023-06-21 18:27:00+00:00,436.51,436.51,436.53,500,730,436.51813008130085,2.1752697917975536e-08,0.00010690654458955784
2023-06-21 18:28:00+00:00,436.58,436.58,436.59,500,500,436.585,8.477702287855278e-08,0.00016416035794586392
2023-06-21 18:29:00+00:00,436.64,436.63,436.64,400,201,436.6366555740433,4.6722971656725266e-08,9.160934720719993e-05
2023-06-21 18:30:00+00:00,436.66,436.67,436.69,771,554,436.6816377358491,5.065623987003225e-08,-5.201582596603416e-05
2023-06-21 18:31:00+00:00,436.655,436.65,436.66,716,59,436.65923870967737,3.425999590495928e-08,0.00019162975357445156
2023-06-21 18:32:00+00:00,436.73,436.72,436.74,1441,699,436.7334672897196,5.81140477887387e-08,0.00034202351428280764
2023-06-21 18:33:00+00:00,436.87,436.86,436.87,600,400,436.866,6.54382799045292e-08,-0.0002009023750053629
2023-06-21 18:34:00+00:00,436.8,436.79,436.8,1101,300,436.7978586723769,4.7361769509069045e-08,0.00011620019329106057
2023-06-21 18:35:00+00:00,436.85,436.85,436.86,300,301,436.8549916805324,7.962804217630796e-08,-0.0004479777660962858
2023-06-21 18:36:00+00:00,436.65,436.64,436.66,1301,700,436.6530034982509,4.7666273358634096e-08,0.0001123197471166737
2023-06-21 18:37:00+00:00,436.71,436.69,436.71,1500,701,436.7036301681054,2.4516035794663677e-08,-6.598366983845416e-05
2023-06-21 18:38:00+00:00,436.67,436.67,436.68,400,600,436.674,3.560216628405912e-08,-0.00010190662590192634
2023-06-21 18:39:00+00:00,436.63,436.6,436.61,500,254,436.6066312997348,2.83887523756743e-08,4.895389405246142e-05
2023-06-21 18:40:00+00:00,436.65,436.64,436.65,400,110,436.6478431372549,2.6185000458840414e-08,6.0482076732260026e-05
2023-06-21 18:41:00+00:00,436.68,436.67,436.69,300,747,436.67573065902576,3.609206028427517e-08,-0.00033839393099177606
2023-06-21 18:42:00+00:00,436.53,436.52,436.53,400,200,436.52666666666664,3.072711042539201e-08,-9.425315687594527e-05
2023-06-21 18:43:00+00:00,436.49,436.49,436.5,400,500,436.49444444444447,4.366533678645456e-08,0.00022019142653495472
2023-06-21 18:44:00+00:00,436.59,436.58,436.59,400,100,436.588,2.5678599434221755e-08,-7.622621203018376e-06
2023-06-21 18:45:00+00:00,436.58,436.58,436.59,203,313,436.5839341085271,4.105481412604378e-08,-0.00017844654704890495
2023-06-21 18:46:00+00:00,436.49,436.5,436.51,2,500,436.50003984063744,2.711986544672647e-08,-0.00010888356477556371
2023-06-21 18:47:00+00:00,436.465,436.45,436.47,699,434,436.4623389232127,9.221385603476495e-08,6.819125823587235e-05
2023-06-21 18:48:00+00:00,436.49,436.47,436.49,1000,500,436.48333333333335,2.9027253276673446e-08,-7.573856556553071e-05
2023-06-21 18:49:00+00:00,436.44,436.44,436.45,1100,13,436.4498831985624,4.414994796512592e-08,-0.00023956799866475809
2023-06-21 18:50:00+00:00,436.35,436.34,436.35,1700,2,436.3499882491187,2.9519867546149076e-08,0.00011252540413231316
2023-06-21 18:51:00+00:00,436.38,436.37,436.38,300,200,436.376,3.121983432055481e-08,8.99992820349027e-05
2023-06-21 18:52:00+00:00,436.44,436.44,436.45,300,400,436.44428571428574,4.041461950732355e-08,0.0002709287002358174
2023-06-21 18:53:00+00:00,436.55,436.55,436.56,500,485,436.55507614213195,3.859940621096361e-08,0.00030796679558009465
2023-06-21 18:54:00+00:00,436.69,436.68,436.69,1500,300,436.68833333333333,8.553905209534408e-08,-4.910685320491659e-05
2023-06-21 18:55:00+00:00,436.67,436.66,436.67,300,500,436.66375,5.585146645202112e-08,-0.00011944951224807099
2023-06-21 18:56:00+00:00,436.63,436.62,436.63,100,587,436.6214556040757,4.259603613218759e-08,-0.00043708954830712354
2023-06-21 18:57:00+00:00,436.43,436.4,436.42,400,400,436.41,4.003009417069552e-08,0.000237871709886317
2023-06-21 18:58:00+00:00,436.52,436.52,436.53,8,601,436.5201313628899,5.397495422262082e-08,0.00011934133177771145
2023-06-21 18:59:00+00:00,436.58,436.57,436.58,800,100,436.5788888888889,3.442796161456302e-08,-0.00012416883875387974
2023-06-21 19:00:00+00:00,436.52,436.51,436.53,1501,345,436.52626218851566,6.837458786310422e-08,-0.0004640986745851894
2023-06-21 19:01:00+00:00,436.32,436.32,436.33,501,500,436.325004995005,1.260241371849103e-07,-0.0003662923195028034
2023-06-21 19:02:00+00:00,436.16,436.15,436.16,600,38,436.15940438871473,5.5613403183053974e-08,0.00014779817565457876
2023-06-21 19:03:00+00:00,436.2,436.2,436.21,300,301,436.2049916805324,3.747376497981026e-08,-5.425601312825101e-05
2023-06-21 19:04:00+00:00,436.205,436.2,436.21,310,200,436.20607843137253,1.6356564147076576e-07,-0.0004868230638856996
