ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-13 15:23:00+00:00,432.99,432.99,433.01,259,300,432.9992665474061,1.3225195647725556e-07,0.000214888620450715
2021-10-13 15:24:00+00:00,433.08,433.07,433.09,318,459,433.0781853281853,1.3660968599422848e-07,-0.0004489445111864887
2021-10-13 15:25:00+00:00,432.89,432.88,432.89,300,200,432.886,1.2079644338069815e-07,-0.00033936813799795296
2021-10-13 15:26:00+00:00,432.73,432.72,432.73,200,800,432.722,1.0079730725593846e-07,-0.00014712856069909463
2021-10-13 15:27:00+00:00,432.65,432.64,432.66,559,300,432.6530151338766,5.5023974733788495e-08,0.00017354102453603915
2021-10-13 15:28:00+00:00,432.75,432.73,432.75,800,359,432.7438050043141,6.815460737884226e-08,1.267128307369525e-05
2021-10-13 15:29:00+00:00,432.75,432.73,432.74,959,221,432.7381271186441,7.52926951276854e-08,0.00040037342597409875
2021-10-13 15:30:00+00:00,432.92,432.91,432.93,160,446,432.91528052805285,8.554440350313402e-08,-0.00029263439051940843
2021-10-13 15:31:00+00:00,432.8,432.79,432.8,323,300,432.79518459069027,6.21572570280484e-08,-0.00028386773084054795
2021-10-13 15:32:00+00:00,432.67,432.67,432.69,259,576,432.6762035928144,1.4696163794183578e-07,-0.0005628170925722209
2021-10-13 15:33:00+00:00,432.43,432.42,432.43,125,90,432.4258139534884,1.4322381169723257e-07,0.0005594867092129086
2021-10-13 15:34:00+00:00,432.64,432.64,432.66,459,359,432.65122249388753,8.72271348854665e-08,-7.973095343571934e-05
2021-10-13 15:35:00+00:00,432.64,432.64,432.65,300,100,432.6475,1.2509597314781554e-07,-0.0003448865296895587
2021-10-13 15:36:00+00:00,432.5,432.5,432.51,300,100,432.5075,9.446954001440697e-08,1.3873185213952866e-05
2021-10-13 15:37:00+00:00,432.5,432.49,432.5,200,100,432.49666666666667,1.5373483500882116e-07,-0.00011297472539817388
2021-10-13 15:38:00+00:00,432.47,432.46,432.48,359,247,432.4718481848185,9.75851395243905e-08,0.00025024689221919694
2021-10-13 15:39:00+00:00,432.58,432.58,432.6,259,649,432.585704845815,1.0494809272519522e-07,0.0006260215115720946
2021-10-13 15:40:00+00:00,432.82,432.82,432.84,159,459,432.825145631068,1.2145689107045644e-07,0.00023998617388421017
2021-10-13 15:41:00+00:00,432.94,432.93,432.94,954,100,432.9390512333966,1.1750216770581674e-07,0.0002847811200992201
2021-10-13 15:42:00+00:00,433.07,433.07,433.08,400,700,433.07363636363635,6.658832954748153e-08,-0.00028616823668592417
2021-10-13 15:43:00+00:00,432.93,432.92,432.94,447,159,432.9347524752475,7.459993238599494e-08,0.0006323395275062982
2021-10-13 15:44:00+00:00,433.19,433.18,433.19,900,100,433.189,6.925855191293559e-08,0.00010663319417703043
2021-10-13 15:45:00+00:00,433.24,433.23,433.25,1000,259,433.2458856235108,1.4686882798457916e-07,0.0009351004672937258
2021-10-13 15:46:00+00:00,433.66,433.66,433.68,500,200,433.6742857142857,1.2665387251436928e-07,0.00010248064350060204
2021-10-13 15:47:00+00:00,433.71,433.71,433.72,300,100,433.7175,9.156219995229118e-08,0.00022146159732883142
2021-10-13 15:48:00+00:00,433.79,433.79,433.8,100,100,433.795,1.1995644309125677e-07,0.0005354397437560277
2021-10-13 15:49:00+00:00,434.02,434.02,434.03,300,135,434.0268965517241,2.957816988383184e-07,-0.00011465416681688545
2021-10-13 15:50:00+00:00,433.98,433.95,433.97,700,223,433.96516793066087,6.284329844872671e-08,0.00011671059203943734
2021-10-13 15:51:00+00:00,434.02,434.01,434.03,159,359,434.016138996139,7.402585719336827e-08,-0.00043666068059922125
2021-10-13 15:52:00+00:00,433.83,433.81,433.83,259,159,433.82239234449764,8.879710444820814e-08,-0.0003392046449228747
2021-10-13 15:53:00+00:00,433.7,433.68,433.7,559,149,433.695790960452,3.225361987245461e-08,-3.748909869405459e-05
2021-10-13 15:54:00+00:00,433.68,433.67,433.69,358,400,433.67944591029027,8.539688757235007e-08,-0.00023377770084920257
2021-10-13 15:55:00+00:00,433.56,433.55,433.57,1900,100,433.569,3.355921794305972e-08,0.00015220510372615514
2021-10-13 15:56:00+00:00,433.64,433.63,433.65,359,259,433.6416181229774,5.990067426658747e-08,6.826965771011828e-05
2021-10-13 15:57:00+00:00,433.67,433.66,433.68,359,359,433.67,4.4686550524019815e-08,0.00010672616848639294
2021-10-13 15:58:00+00:00,433.7,433.68,433.7,259,149,433.69269607843137,4.9182880583840315e-08,-0.00025285204882730117
2021-10-13 15:59:00+00:00,433.6,433.57,433.59,1359,175,433.58771838331154,4.1458657069460904e-08,4.592103724720964e-05
2021-10-13 16:00:00+00:00,433.62,433.61,433.63,259,259,433.62,9.068587507178303e-08,-0.00027305201852623195
2021-10-13 16:01:00+00:00,433.5,433.5,433.52,300,300,433.51,3.795903845287865e-08,-0.00010368530010396171
2021-10-13 16:02:00+00:00,433.46,433.45,433.47,459,200,433.46393019726855,4.770947331371695e-08,0.00011982857457359941
2021-10-13 16:03:00+00:00,433.53,433.53,433.54,259,100,433.5372144846796,4.154366348209074e-08,6.479301452189112e-05
2021-10-13 16:04:00+00:00,433.55,433.53,433.55,457,259,433.54276536312847,4.06166083156538e-08,-0.0001172107044815629
2021-10-13 16:05:00+00:00,433.499,433.48,433.49,159,100,433.486138996139,3.9439293231055795e-08,-7.866926141963937e-06
2021-10-13 16:06:00+00:00,433.47,433.46,433.48,659,259,433.47435729847496,4.803946134037015e-08,4.330931826412865e-05
2021-10-13 16:07:00+00:00,433.51,433.51,433.52,100,100,433.515,3.417529250228029e-08,0.0001439630331212527
2021-10-13 16:08:00+00:00,433.57,433.56,433.57,150,100,433.566,5.317884812241726e-08,0.0001829962504509286
2021-10-13 16:09:00+00:00,433.65,433.64,433.65,200,200,433.645,4.1586358310972266e-08,0.0001573289712983872
2021-10-13 16:10:00+00:00,433.73,433.71,433.72,216,120,433.7164285714286,6.25775178647196e-08,0.00017803969242446982
2021-10-13 16:11:00+00:00,433.78,433.78,433.8,100,459,433.7835778175313,3.9793520944117486e-08,-0.00012644450663790163
2021-10-13 16:12:00+00:00,433.75,433.74,433.76,300,900,433.745,5.6594569278885065e-08,-1.0092392493055158e-05
2021-10-13 16:13:00+00:00,433.73,433.73,433.75,259,444,433.7373684210526,3.8853952502638936e-08,2.6949254641417397e-05
2021-10-13 16:14:00+00:00,433.73,433.72,433.74,1054,600,433.7327448609432,2.4440175253896675e-08,-9.627247659960148e-06
2021-10-13 16:15:00+00:00,433.73,433.73,433.75,259,259,433.74,2.1412303818753314e-08,0.00010190883211302904
2021-10-13 16:16:00+00:00,433.79,433.78,433.79,259,186,433.7858202247191,1.3193750103587104e-07,-0.0007326662373482451
2021-10-13 16:17:00+00:00,433.46,433.45,433.47,945,159,433.4671195652174,6.27858951867965e-08,0.00015913251258159455
2021-10-13 16:18:00+00:00,433.53,433.52,433.54,631,459,433.53157798165137,4.8752951905402835e-08,-0.00012769551776870003
2021-10-13 16:19:00+00:00,433.49,433.48,433.49,200,359,433.48357781753134,4.2835652479662405e-08,0.0001736131401519625
2021-10-13 16:20:00+00:00,433.55,433.54,433.56,759,259,433.55491159135556,3.372578107393739e-08,8.789198095771056e-06
2021-10-13 16:21:00+00:00,433.55,433.55,433.57,459,400,433.5606868451688,3.6911938322426896e-08,-0.00018493254260831815
2021-10-13 16:22:00+00:00,433.47,433.45,433.47,603,259,433.46399071925754,8.335170496823301e-08,-0.00017246505268075918
2021-10-13 16:23:00+00:00,433.41,433.39,433.41,857,359,433.4040953947368,1.114693085204417e-07,0.0003670193206428696
2021-10-13 16:24:00+00:00,433.58,433.56,433.58,559,851,433.56792907801423,3.8186585401427674e-08,9.324671120047867e-05
2021-10-13 16:25:00+00:00,433.63,433.62,433.64,256,367,433.6282182985554,3.2772549939689025e-08,1.782805108008212e-05
2021-10-13 16:26:00+00:00,433.62,433.61,433.63,159,459,433.615145631068,4.887311731255974e-08,0.0004420585866375948
2021-10-13 16:27:00+00:00,433.81,433.8,433.82,325,658,433.8066124109868,5.996075443335792e-08,-0.0002577478383021248
2021-10-13 16:28:00+00:00,433.71,433.72,433.73,200,529,433.72274348422496,5.392688330840135e-08,0.0002336368880637707
2021-10-13 16:29:00+00:00,433.79,433.79,433.81,200,859,433.7937771482531,4.161846347614638e-08,0.0003476192508402587
2021-10-13 16:30:00+00:00,433.93,433.92,433.93,459,225,433.9267105263158,7.312140376697559e-08,-0.0004667017871992085
2021-10-13 16:31:00+00:00,433.749,433.73,433.75,501,300,433.7425093632959,6.978210414702027e-08,-0.00017181326120774276
2021-10-13 16:32:00+00:00,433.68,433.68,433.69,100,100,433.685,8.643974504777411e-08,5.3689607417028995e-05
2021-10-13 16:33:00+00:00,433.68,433.66,433.68,259,1059,433.66393019726866,5.444009107183578e-08,8.595624567364624e-05
2021-10-13 16:34:00+00:00,433.72,433.71,433.73,451,756,433.7174730737365,8.155997078040992e-08,-0.00028470011605263856
2021-10-13 16:35:00+00:00,433.61,433.6,433.62,500,357,433.6116686114353,4.11796359458652e-08,7.693305303435594e-05
2021-10-13 16:36:00+00:00,433.61,433.61,433.62,100,300,433.6125,4.29612367376373e-08,2.1368374001351498e-05
2021-10-13 16:37:00+00:00,433.65,433.63,433.65,353,200,433.64276672694393,1.9309567386076846e-08,0.00018493505580607916
2021-10-13 16:38:00+00:00,433.725,433.71,433.73,469,959,433.716568627451,4.0723952489412255e-08,0.00013812414684255536
2021-10-13 16:39:00+00:00,433.79,433.78,433.79,200,100,433.7866666666667,2.7052505108301522e-08,-2.4612477791285947e-05
2021-10-13 16:40:00+00:00,433.77,433.77,433.79,243,559,433.7760598503741,3.5061896328847135e-08,0.00025196286547291
2021-10-13 16:41:00+00:00,433.89,433.88,433.9,446,1059,433.88592691029896,4.409416013274841e-08,0.00014800484843968675
2021-10-13 16:42:00+00:00,433.95,433.95,433.97,259,559,433.95633251833743,8.187219937189266e-08,0.0002589816915981036
2021-10-13 16:43:00+00:00,434.06,434.04,434.06,200,846,434.0438240917782,5.034964348178382e-08,-1.298176958142161e-05
2021-10-13 16:44:00+00:00,434.05,434.03,434.05,459,350,434.041347342398,3.887982091167669e-08,-0.0001522452691227194
2021-10-13 16:45:00+00:00,433.99,433.98,434.0,460,359,433.99123321123324,3.793821305571299e-08,-0.0002591514130623196
2021-10-13 16:46:00+00:00,433.89,433.87,433.89,658,359,433.8829400196656,4.3886470733058494e-08,-0.0001642481168488974
2021-10-13 16:47:00+00:00,433.81,433.81,433.82,100,550,433.8115384615385,3.632755042527232e-08,-0.00032790540985772054
2021-10-13 16:48:00+00:00,433.67,433.66,433.68,261,359,433.6684193548387,8.338389475525174e-08,-0.00029541061020676995
2021-10-13 16:49:00+00:00,433.55,433.52,433.54,859,253,433.5354496402878,3.644586921530152e-08,4.57677255742972e-05
2021-10-13 16:50:00+00:00,433.55,433.53,433.55,459,259,433.5427855153203,4.6976143485039904e-08,-0.00021924950721152747
2021-10-13 16:51:00+00:00,433.47,433.46,433.48,147,1500,433.4617850637523,1.1786680206222552e-07,-8.9037525657365e-05
2021-10-13 16:52:00+00:00,433.42,433.4,433.42,100,459,433.40357781753124,5.268852399814185e-08,-2.7942287630589036e-05
2021-10-13 16:53:00+00:00,433.41,433.4,433.42,342,359,433.409757489301,7.478207633846187e-08,-6.544673870512163e-05
2021-10-13 16:54:00+00:00,433.41,433.37,433.39,459,200,433.3839301972686,3.867306682721648e-08,0.0002435974313437228
2021-10-13 16:55:00+00:00,433.51,433.48,433.5,352,444,433.4888442211055,5.80737783924106e-08,-1.1752932678188444e-05
2021-10-13 16:56:00+00:00,433.49,433.48,433.49,100,200,433.48333333333335,9.387821227494123e-08,-4.6871927694480675e-05
2021-10-13 16:57:00+00:00,433.47,433.46,433.48,359,1359,433.46417927823046,4.4409737045426765e-08,7.113291320770543e-05
2021-10-13 16:58:00+00:00,433.51,433.5,433.52,1031,200,433.5167506092608,3.54503317896281e-08,0.0004243952490605718
2021-10-13 16:59:00+00:00,433.675,433.67,433.69,459,369,433.68108695652177,4.719484376045072e-08,2.4259188872610693e-05
2021-10-13 17:00:00+00:00,433.68,433.66,433.67,300,100,433.6675,5.436134055730468e-08,-0.00010932581871014868
2021-10-13 17:01:00+00:00,433.65,433.65,433.66,400,200,433.6566666666667,6.0937049071495e-08,-0.00019849215158695976
2021-10-13 17:02:00+00:00,433.545,433.54,433.56,359,348,433.5501555869873,1.3371970833123732e-07,0.000545468741953492
2021-10-13 17:03:00+00:00,433.79,433.78,433.8,359,1387,433.7841122565865,2.111364493163946e-07,3.807223176610641e-05
2021-10-13 17:04:00+00:00,433.8,433.8,433.82,259,500,433.8068247694335,4.942458296396631e-08,0.0001252127028101846
2021-10-13 17:05:00+00:00,433.85,433.85,433.87,357,359,433.8599720670391,7.251734734209582e-08,0.0002368913875543388
2021-10-13 17:06:00+00:00,433.96,433.96,433.98,200,859,433.96377714825303,5.694215713842484e-08,0.0002711697834290039
2021-10-13 17:07:00+00:00,434.09,434.08,434.1,100,559,434.08303490136564,5.584108666014113e-08,-0.00018677057807237052
2021-10-13 17:08:00+00:00,434.0,433.98,434.0,259,500,433.98682476943344,4.921705782775708e-08,-0.0004041971296555591
2021-10-13 17:09:00+00:00,433.84,433.82,433.84,459,152,433.83502454991816,4.827088197767789e-08,0.000292010757296568
2021-10-13 17:10:00+00:00,433.97,433.96,433.98,359,559,433.9678213507625,6.510179928153458e-08,0.00041718845833305096
2021-10-13 17:11:00+00:00,434.17,434.16,434.18,505,984,434.16678307588984,8.023796009250958e-08,-0.0003085781024443346
2021-10-13 17:12:00+00:00,434.0,433.99,434.01,1059,210,434.0066903073286,6.817811334022842e-08,0.00045190469498490593
2021-10-13 17:13:00+00:00,434.21,434.2,434.22,359,487,434.20848699763593,4.314438039419767e-08,-9.88629366860394e-05
2021-10-13 17:14:00+00:00,434.15,434.15,434.16,300,200,434.156,3.478896852947794e-08,-0.00020801874509979168
2021-10-13 17:15:00+00:00,434.07,434.06,434.08,200,1059,434.0631771247022,4.530267602413953e-08,-2.8166094024784094e-05
2021-10-13 17:16:00+00:00,434.05,434.04,434.06,600,259,434.0539697322468,5.395489661091849e-08,-0.00029821347479452864
2021-10-13 17:17:00+00:00,433.92,433.92,433.94,400,59,433.9374291938998,7.359205056723329e-08,0.00012210780121124643
2021-10-13 17:18:00+00:00,433.97,433.96,433.98,1459,259,433.9769848661235,5.086025292988556e-08,0.0001345885466754737
2021-10-13 17:19:00+00:00,434.03,434.02,434.04,300,259,434.0307334525939,2.5708860523219766e-08,0.00017951303629337723
2021-10-13 17:20:00+00:00,434.11,434.09,434.11,500,259,434.10317523056653,3.093315555378174e-08,-4.397231529018608e-05
2021-10-13 17:21:00+00:00,434.09,434.07,434.09,266,452,434.07740947075206,4.881862238380067e-08,0.00016969081239204264
2021-10-13 17:22:00+00:00,434.17,434.16,434.17,100,100,434.165,2.6179350344091565e-08,-0.00016952731276298483
2021-10-13 17:23:00+00:00,434.08,434.07,434.08,365,5,434.0798648648648,4.35819995346789e-08,0.00021534836934034018
2021-10-13 17:24:00+00:00,434.19,434.18,434.2,400,839,434.18645682001613,5.87753430566864e-08,0.00022887675229354976
2021-10-13 17:25:00+00:00,434.28,434.28,434.3,328,861,434.2855172413793,7.142682644168876e-08,0.00015717853087227063
2021-10-13 17:26:00+00:00,434.35,434.34,434.36,500,200,434.3542857142857,3.387110238035236e-08,0.00025286922518819033
2021-10-13 17:27:00+00:00,434.48,434.47,434.49,700,1804,434.47559105431304,3.3860284471745965e-08,0.00028740595722820395
2021-10-13 17:28:00+00:00,434.58,434.58,434.59,100,400,434.582,6.052333358240916e-08,-6.627454658736376e-06
2021-10-13 17:29:00+00:00,434.58,434.57,434.59,859,300,434.58482312338225,4.8580759211980215e-08,0.00017398591075390435
2021-10-13 17:30:00+00:00,434.66,434.65,434.67,559,305,434.6629398148148,1.295128765131276e-07,0.000580299203639445
2021-10-13 17:31:00+00:00,434.95,434.95,434.96,400,100,434.958,7.420996482424931e-08,0.0003974195036842154
2021-10-13 17:32:00+00:00,435.07,435.05,435.06,200,157,435.05560224089635,5.77446446133769e-08,-0.0003696983626254591
2021-10-13 17:33:00+00:00,434.94,434.92,434.94,259,759,434.92508840864446,8.060807164333561e-08,7.088359439300085e-05
2021-10-13 17:34:00+00:00,434.95,434.94,434.96,651,259,434.9543076923077,4.275767093327696e-08,-0.0001621253724622962
2021-10-13 17:35:00+00:00,434.87,434.86,434.87,300,500,434.86375,7.716730576823621e-08,0.00021160747730974983
2021-10-13 17:36:00+00:00,434.97,434.96,434.98,359,559,434.9678213507625,5.989929503000741e-08,0.0002860043453201122
2021-10-13 17:37:00+00:00,435.11,435.1,435.12,544,359,435.1120487264673,4.439344975115641e-08,1.8827737756188512e-05
2021-10-13 17:38:00+00:00,435.1,435.09,435.11,359,240,435.1019866444073,3.898797447982739e-08,9.135080879807411e-05
2021-10-13 17:39:00+00:00,435.14,435.14,435.15,1559,201,435.14885795454546,2.6752930733038183e-08,2.379288384446454e-05
2021-10-13 17:40:00+00:00,435.161,435.16,435.18,1900,670,435.1747859922179,6.128316178751466e-08,-0.00016848784646517068
2021-10-13 17:41:00+00:00,435.09,435.08,435.09,200,343,435.0836832412523,2.7387537215297698e-08,-0.00017510004051035644
2021-10-13 17:42:00+00:00,435.01,435.0,435.02,647,459,435.0116998191682,3.9169809857843e-08,5.652832901326121e-06
2021-10-13 17:43:00+00:00,435.01,435.0,435.01,206,559,435.0026928104575,3.0080907414113716e-08,-0.00013752476388873003
2021-10-13 17:44:00+00:00,434.96,434.95,434.96,100,348,434.95223214285716,3.4933771086189444e-08,0.00011216668278990483
2021-10-13 17:45:00+00:00,435.02,435.02,435.03,518,200,435.02721448467963,3.587176463442529e-08,-7.27492524379425e-05
2021-10-13 17:46:00+00:00,434.97,434.96,434.97,745,41,434.9694783715013,2.4702048090063862e-08,0.00011355861188766525
2021-10-13 17:47:00+00:00,435.04,435.04,435.05,300,459,435.04395256916996,3.649837416420219e-08,-0.00012501191773417464
2021-10-13 17:48:00+00:00,434.961,434.97,434.99,181,559,434.97489189189196,3.460303832526587e-08,6.762733133580667e-05
2021-10-13 17:49:00+00:00,434.98,434.96,434.98,859,276,434.9751365638767,4.905613155996835e-08,-0.000277566156776321
2021-10-13 17:50:00+00:00,434.87,434.87,434.88,100,559,434.87151745068286,2.650139561799069e-08,5.2672981625701e-05
2021-10-13 17:51:00+00:00,434.9,434.89,434.91,1200,459,434.90446654611213,4.8485376912600253e-08,-0.00019780030148530692
2021-10-13 17:52:00+00:00,434.83,434.83,434.85,1409,350,434.84602046617397,5.089415030439337e-08,0.00010323066969775141
2021-10-13 17:53:00+00:00,434.85,434.85,434.86,102,600,434.85145299145296,3.4212814809094564e-08,0.00028514154739989195
2021-10-13 17:54:00+00:00,434.98,434.96,434.98,459,359,434.97122249388747,2.6027108263435555e-08,0.00016978942435996736
2021-10-13 17:55:00+00:00,435.05,435.04,435.06,355,459,435.0487223587224,3.44197120012321e-08,-0.00014128858453543724
2021-10-13 17:56:00+00:00,434.98,434.98,435.0,1359,659,434.9934687809713,9.473219150764124e-09,-3.850953418205183e-05
2021-10-13 17:57:00+00:00,434.98,434.97,434.98,200,338,434.973717472119,2.7845294540670553e-08,-3.6258402997479955e-05
2021-10-13 17:58:00+00:00,434.95,434.94,434.96,200,1059,434.9431771247021,3.880751818856241e-08,-0.00019182299374442824
2021-10-13 17:59:00+00:00,434.875,434.87,434.89,331,900,434.8753777416734,3.240664436465928e-08,-0.0003207293141376244
2021-10-13 18:00:00+00:00,434.76,434.75,434.77,100,745,434.7523668639053,3.36243953095316e-07,0.00028567719835370653
2021-10-13 18:01:00+00:00,434.86,434.83,434.86,300,446,434.84206434316354,7.677170068482524e-07,0.0021313125602815397
2021-10-13 18:02:00+00:00,435.745,435.72,435.74,248,145,435.73262086514,6.155876075613485e-07,-0.0007916630614914766
2021-10-13 18:03:00+00:00,435.43,435.41,435.43,147,500,435.4145440494591,1.644388444793893e-06,-0.0010722505826133988
2021-10-13 18:04:00+00:00,434.81,434.79,434.81,40,144,434.79434782608695,6.171053271336093e-07,-0.0003065310266874288
2021-10-13 18:05:00+00:00,434.86,434.84,434.86,140,300,434.8463636363636,4.150717978577288e-07,0.000274470092443746
2021-10-13 18:06:00+00:00,434.93,434.92,434.94,252,159,434.93226277372264,1.7324108893207782e-07,-4.6854644861871186e-05
2021-10-13 18:07:00+00:00,434.9,434.88,434.9,297,300,434.8899497487437,5.862168049777122e-07,-0.0015358480008595965
2021-10-13 18:08:00+00:00,434.28,434.29,434.31,100,359,434.294357298475,3.428820370071429e-07,0.0004516813099535444
2021-10-13 18:09:00+00:00,434.51,434.51,434.53,200,359,434.5171556350626,4.6022455782553423e-07,0.0010867950696076267
2021-10-13 18:10:00+00:00,434.9,434.92,434.94,158,159,434.92996845425864,4.0625172726806215e-07,-0.00042887991796003444
2021-10-13 18:11:00+00:00,434.76,434.74,434.76,157,159,434.7499367088607,1.624000071397648e-07,0.00020927647567181573
2021-10-13 18:12:00+00:00,434.85,434.84,434.86,359,59,434.8571770334928,1.493733513102836e-07,0.0002394862747445714
2021-10-13 18:13:00+00:00,434.91,434.89,434.92,359,1959,434.89464624676447,1.7513721534886728e-07,0.0001926222956931678
2021-10-13 18:14:00+00:00,435.039,435.02,435.04,100,1459,435.0212828736369,1.641636282702855e-07,0.0009301727232031709
2021-10-13 18:15:00+00:00,435.42,435.42,435.43,200,269,435.4242643923241,2.0804870999962666e-07,-0.0008551086059559454
2021-10-13 18:16:00+00:00,435.07,435.07,435.09,359,200,435.0828443649374,2.1863283492260412e-07,-0.00018152671024074252
2021-10-13 18:17:00+00:00,434.99,434.96,434.98,559,537,434.970200729927,1.0228435450832941e-07,1.268304659629571e-05
2021-10-13 18:18:00+00:00,434.995,434.99,435.01,250,259,434.9998231827112,1.0779963892014941e-07,0.00041002245175758567
2021-10-13 18:19:00+00:00,435.18,435.16,435.18,780,300,435.1744444444445,1.4029940203468865e-07,-0.00029942980572117417
2021-10-13 18:20:00+00:00,435.01,435.0,435.02,146,459,435.00482644628096,2.272083056435783e-07,0.0005741897217810266
2021-10-13 18:21:00+00:00,435.34,435.31,435.33,459,59,435.327722007722,1.4334971220781084e-07,-0.00012361857861475922
2021-10-13 18:22:00+00:00,435.235,435.23,435.24,500,300,435.23625,1.1374724460895194e-07,-0.00016348445938174638
2021-10-13 18:23:00+00:00,435.17,435.16,435.17,359,102,435.1677874186551,1.2728830520685248e-07,0.00017318544351074827
2021-10-13 18:24:00+00:00,435.25,435.23,435.24,100,400,435.232,5.341493257298473e-08,-0.00041247008347833347
2021-10-13 18:25:00+00:00,435.07,435.05,435.07,349,1459,435.0538606194691,8.061147281795866e-08,-1.6851142505713845e-05
2021-10-13 18:26:00+00:00,435.05,435.05,435.07,1400,243,435.06704199634817,9.032069598360154e-08,-0.00025482684557820434
2021-10-13 18:27:00+00:00,434.941,434.94,434.95,400,259,434.9460698027314,1.3820174234723208e-07,-0.00018999436678557302
2021-10-13 18:28:00+00:00,434.84,434.83,434.85,259,559,434.83633251833743,1.089871307859535e-07,-0.00022915484179497625
2021-10-13 18:29:00+00:00,434.76,434.76,434.78,159,259,434.76760765550233,1.5510731225410494e-07,-5.0518572982660714e-05
2021-10-13 18:30:00+00:00,434.67,434.65,434.67,659,259,434.66435729847495,1.5395984797678628e-07,0.00010367517510534441
2021-10-13 18:31:00+00:00,434.77,434.76,434.77,100,357,434.76218818380744,1.239839004692987e-07,-0.0002611314122243913
2021-10-13 18:32:00+00:00,434.67,434.68,434.69,359,1,434.6899722222222,2.0689019801760423e-07,-4.831251294024064e-06
2021-10-13 18:33:00+00:00,434.59,434.58,434.6,500,145,434.595503875969,2.0299173969747393e-07,-0.0004907490155972027
2021-10-13 18:34:00+00:00,434.42,434.41,434.43,318,200,434.422277992278,1.7622160458056122e-07,0.00011311040318884302
2021-10-13 18:35:00+00:00,434.57,434.55,434.57,359,700,434.5567799811143,1.9926352004446792e-07,4.295441854718085e-05
2021-10-13 18:36:00+00:00,434.51,434.51,434.53,147,359,434.5158102766798,1.0433477662560654e-07,0.0003930358689858693
2021-10-13 18:37:00+00:00,434.67,434.66,434.68,500,258,434.67319261213726,6.629408556824762e-08,6.548576005904749e-05
2021-10-13 18:38:00+00:00,434.71,434.71,434.73,400,359,434.7205401844532,7.702427812442562e-08,-0.00029909557787344276
2021-10-13 18:39:00+00:00,434.58,434.58,434.6,259,409,434.58775449101796,5.465978094040995e-08,-0.0002414944327826518
2021-10-13 18:40:00+00:00,434.49,434.48,434.5,147,359,434.48581027667984,1.025288979989284e-07,-0.00037592254461205066
2021-10-13 18:41:00+00:00,434.33,434.32,434.34,859,258,434.3353804834378,1.3081121685385496e-07,-0.00027013365457695393
2021-10-13 18:42:00+00:00,434.201,434.21,434.22,200,300,434.214,4.967485389529574e-08,-0.00012862240608202402
2021-10-13 18:43:00+00:00,434.13,434.12,434.14,159,659,434.1238875305624,1.4717115320509446e-07,-0.0003080436047229185
2021-10-13 18:44:00+00:00,434.02,434.01,434.02,100,159,434.013861003861,1.6656047057679094e-07,0.00042108104940563607
2021-10-13 18:45:00+00:00,434.18,434.19,434.2,800,100,434.1988888888889,7.368615675850589e-08,0.00029372422916318364
2021-10-13 18:46:00+00:00,434.32,434.31,434.33,518,259,434.3233333333333,9.136266454014155e-08,-0.0003956925921865251
2021-10-13 18:47:00+00:00,434.16,434.14,434.16,659,348,434.1530883813307,1.196445265132596e-07,3.8615010035769615e-05
2021-10-13 18:48:00+00:00,434.18,434.17,434.19,359,443,434.1789526184539,8.481404587615398e-08,0.00012180493722624419
2021-10-13 18:49:00+00:00,434.23,434.22,434.23,300,174,434.22632911392407,6.046381536206449e-08,6.741853217651084e-05
2021-10-13 18:50:00+00:00,434.26,434.25,434.27,400,259,434.26213960546283,5.618108422358597e-08,4.7143485136569296e-05
2021-10-13 18:51:00+00:00,434.26,434.25,434.27,359,259,434.2616181229773,8.712288407627568e-08,0.0004526547535581571
2021-10-13 18:52:00+00:00,434.46,434.46,434.48,259,459,434.46721448467963,4.4211712465829515e-08,-6.698081019607116e-06
2021-10-13 18:53:00+00:00,434.47,434.45,434.47,500,159,434.46517450682853,5.21603415842345e-08,-7.806230579310292e-05
2021-10-13 18:54:00+00:00,434.45,434.44,434.46,321,359,434.4494411764706,3.9097663207740216e-08,-9.239377244640856e-05
2021-10-13 18:55:00+00:00,434.39,434.39,434.41,224,359,434.3976843910807,2.326816262275707e-08,7.781366612480412e-05
2021-10-13 18:56:00+00:00,434.42,434.44,434.46,359,259,434.4516181229773,7.02462954139134e-08,0.00044887381646629976
2021-10-13 18:57:00+00:00,434.62,434.61,434.63,400,349,434.6206809078772,5.801842975951124e-08,-0.00038445982719303995
2021-10-13 18:58:00+00:00,434.46,434.45,434.47,459,159,434.4648543689321,8.621367282384972e-08,3.7558601095222244e-05
2021-10-13 18:59:00+00:00,434.47,434.45,434.47,258,159,434.46237410071944,4.600053965777098e-08,5.688723283436836e-05
2021-10-13 19:00:00+00:00,434.48,434.48,434.5,100,248,434.4857471264368,1.5433528854790059e-07,0.0002423128177060363
2021-10-13 19:01:00+00:00,434.61,434.61,434.62,100,100,434.615,1.0977836877111855e-07,-0.0003920165280520971
2021-10-13 19:02:00+00:00,434.45,434.44,434.46,259,259,434.45,1.7329450030451274e-07,-1.5596770852055464e-05
2021-10-13 19:03:00+00:00,434.44,434.44,434.46,249,652,434.44552719200885,1.0295051121598196e-07,-0.00047589766879951867
2021-10-13 19:04:00+00:00,434.2,434.18,434.21,920,1145,434.1933656174334,5.473894889520403e-08,7.143343143045655e-05
