ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-16 11:45:00+00:00,348.42,348.43,348.47,300,1500,348.43666666666667,6.141890415279455e-08,0.00016868136732184347
2020-10-16 11:46:00+00:00,348.42,348.49,348.53,1000,300,348.52076923076925,3.938942428276733e-08,1.0756924469612628e-05
2020-10-16 11:47:00+00:00,348.52,348.48,348.52,1300,1000,348.50260869565216,2.3313821044864217e-08,-5.633850337150026e-05
2020-10-16 11:48:00+00:00,348.52,348.48,348.52,301,1800,348.48573060447404,2.866836381298178e-08,9.263999234354614e-05
2020-10-16 11:49:00+00:00,348.55,348.52,348.57,1800,800,348.5546153846154,3.807908057753899e-08,0.00013904890548643856
2020-10-16 11:50:00+00:00,348.55,348.55,348.59,800,800,348.57,5.2359645777797404e-08,-0.00014617546246775692
2020-10-16 11:51:00+00:00,348.56,348.5,348.55,800,1300,348.5190476190476,4.405024505946742e-08,-0.00026984929429285653
2020-10-16 11:52:00+00:00,348.46,348.43,348.46,800,90,348.45696629213484,4.484974513118008e-08,0.00011041205319561875
2020-10-16 11:53:00+00:00,348.47,348.46,348.5,95,1000,348.4634703196347,7.226636162717956e-08,9.765637796710358e-05
2020-10-16 11:54:00+00:00,348.43,348.49,348.53,300,1300,348.4975,1.4164149372430022e-08,-0.00014347305217399242
2020-10-16 11:55:00+00:00,348.45,348.43,348.47,300,800,348.4409090909091,1.6613842728029426e-08,-0.00024089906791147087
2020-10-16 11:56:00+00:00,348.37,348.35,348.37,800,380,348.3635593220339,8.145064491991896e-09,-1.463351557862147e-05
2020-10-16 11:57:00+00:00,348.34,348.34,348.37,800,500,348.35846153846154,8.554937459457818e-08,-0.00031123578231184723
2020-10-16 11:58:00+00:00,348.27,348.25,348.27,1,1500,348.2500133244504,1.5670949111244896e-08,-6.690120446584125e-05
2020-10-16 11:59:00+00:00,348.25,348.22,348.25,500,1725,348.22674157303373,1.0426222644486298e-08,-2.1510802616919733e-07
2020-10-16 12:00:00+00:00,348.25,348.22,348.23,10,5,348.2266666666667,6.260205397337269e-08,0.00015708099981037726
2020-10-16 12:01:00+00:00,348.26,348.27,348.3,305,500,348.28136645962735,9.059420166315655e-08,-0.00027669140214692245
2020-10-16 12:02:00+00:00,348.17,348.17,348.2,300,300,348.185,1.394452325231324e-08,-0.000129222504630655
2020-10-16 12:03:00+00:00,348.17,348.14,348.15,1,500,348.1400199600798,2.7349016984875265e-08,2.9809711497685853e-05
2020-10-16 12:04:00+00:00,348.2,348.15,348.16,100,2800,348.15034482758614,1.1225209025869572e-07,0.00015687296935129602
2020-10-16 12:05:00+00:00,348.2,348.18,348.22,500,1000,348.1933333333333,9.774498721941895e-08,0.0002927099752245699
2020-10-16 12:06:00+00:00,348.26,348.3,348.33,300,1000,348.30692307692306,8.001689762823578e-08,-0.00022526551516233173
2020-10-16 12:07:00+00:00,348.25,348.21,348.25,800,500,348.2346153846154,3.911018372980523e-08,-7.060126417934853e-06
2020-10-16 12:08:00+00:00,348.24,348.22,348.26,300,1699,348.22600300150077,2.4118014802390297e-08,0.00018644776578491395
2020-10-16 12:09:00+00:00,348.3,348.28,348.32,1800,330,348.31380281690144,9.087666265601997e-08,2.2920365378542584e-05
2020-10-16 12:10:00+00:00,348.41,348.29,348.33,430,2300,348.2963003663004,1.2202048576209741e-08,-2.8777087342612973e-05
2020-10-16 12:11:00+00:00,348.32,348.26,348.3,1300,500,348.2888888888889,7.750219783585046e-08,-0.0001786511835640825
2020-10-16 12:12:00+00:00,348.21,348.22,348.26,300,1500,348.2266666666667,6.476106397803412e-08,-2.1353612884134066e-05
2020-10-16 12:13:00+00:00,348.26,348.21,348.25,300,1000,348.21923076923076,5.280899272848127e-08,8.197998853765043e-05
2020-10-16 12:14:00+00:00,348.27,348.23,348.27,500,1000,348.24333333333334,6.05036148355886e-08,-6.540681443290008e-05
2020-10-16 12:15:00+00:00,348.27,348.22,348.25,300,1500,348.225,1.2040795526228764e-07,0.0001076889941846737
2020-10-16 12:16:00+00:00,348.27,348.23,348.27,1300,300,348.2625,4.976836003891792e-08,-0.0001392627687447634
2020-10-16 12:17:00+00:00,348.2,348.2,348.25,500,1000,348.21666666666664,6.059305064931645e-08,0.00016077663255797958
2020-10-16 12:18:00+00:00,348.24,348.26,348.27,1303,2,348.2699846743295,1.0012758757252105e-07,0.000243681093845316
2020-10-16 12:19:00+00:00,348.27,348.34,348.37,800,6,348.36977667493795,6.158255015007094e-08,-3.429910417807047e-05
2020-10-16 12:20:00+00:00,348.37,348.33,348.38,800,2300,348.3429032258064,9.511988782921055e-08,-4.7480770498320446e-05
2020-10-16 12:21:00+00:00,348.26,348.28,348.32,300,1300,348.2875,1.5839485692989079e-07,0.00012222950089491036
2020-10-16 12:22:00+00:00,348.36,348.35,348.4,1300,320,348.39012345679015,6.031568636026083e-08,0.00014515875861342842
2020-10-16 12:23:00+00:00,348.4,348.39,348.42,300,5,348.4195081967213,3.6099823004771666e-08,9.899504036736673e-05
2020-10-16 12:24:00+00:00,348.43,348.43,348.46,1800,450,348.454,6.661205987511988e-08,-8.322475850475186e-05
2020-10-16 12:25:00+00:00,348.45,348.41,348.45,300,900,348.42,2.349008650443147e-08,-8.111033813706925e-06
2020-10-16 12:26:00+00:00,348.44,348.41,348.45,350,800,348.4221739130435,1.8585669495404652e-08,-8.788969173245675e-05
2020-10-16 12:27:00+00:00,348.4,348.39,348.4,2530,13730,348.3915559655597,1.051589629669238e-08,-6.22156855228928e-05
2020-10-16 12:28:00+00:00,348.37,348.35,348.39,800,500,348.37461538461537,1.1311840089150313e-08,0.00011853440012221661
2020-10-16 12:29:00+00:00,348.36,348.41,348.42,200,1510,348.41116959064334,1.399125264404622e-08,-0.00024088840616565133
2020-10-16 12:30:00+00:00,348.36,348.31,348.36,100,190,348.32724137931035,5.088542805941961e-07,0.0007543441611088664
2020-10-16 12:31:00+00:00,348.57,348.57,348.61,300,500,348.585,9.394144880544074e-08,4.694235739322039e-05
2020-10-16 12:32:00+00:00,348.66,348.59,348.62,600,500,348.60636363636365,3.9547666449365475e-08,0.00013883357691302223
2020-10-16 12:33:00+00:00,348.65,348.64,348.67,300,800,348.6481818181818,2.9367305556451573e-08,0.00013612410512053863
2020-10-16 12:34:00+00:00,348.66,348.7,348.72,100,800,348.70222222222225,4.7499188663302813e-08,0.00012819205572012216
2020-10-16 12:35:00+00:00,348.77,348.74,348.77,300,500,348.75125,3.0369024031192637e-08,-1.3234194511713149e-05
2020-10-16 12:36:00+00:00,348.77,348.73,348.77,800,1800,348.7423076923077,7.700162294886233e-08,0.00015177511234787389
2020-10-16 12:37:00+00:00,348.8,348.78,348.82,800,1800,348.7923076923077,8.434898283279112e-08,6.382513959612979e-05
2020-10-16 12:38:00+00:00,348.81,348.81,348.83,300,500,348.8175,5.422418369948378e-08,-0.0001935109333677243
2020-10-16 12:39:00+00:00,348.79,348.71,348.75,300,2800,348.7138709677419,4.70616322818149e-08,0.00013189964157711564
2020-10-16 12:40:00+00:00,348.72,348.79,348.8,300,200,348.796,1.025710976352635e-07,-0.00014032651257067652
2020-10-16 12:41:00+00:00,348.77,348.74,348.75,400,167,348.7470546737214,9.326654327113624e-09,0.00016137386354309058
2020-10-16 12:42:00+00:00,348.8,348.8,348.82,400,500,348.8088888888889,3.6416830057978214e-08,0.0002768343224832659
2020-10-16 12:43:00+00:00,348.9,348.89,348.9,467,5,348.8998940677966,2.6326324197701488e-08,-0.00022377732784073512
2020-10-16 12:44:00+00:00,348.83,348.81,348.84,1200,1000,348.8263636363636,4.7160468914159955e-08,0.0003101348956486838
2020-10-16 12:45:00+00:00,348.93,348.91,348.94,100,1300,348.9121428571429,1.0540199688182719e-08,-9.029561606865855e-06
2020-10-16 12:46:00+00:00,348.92,348.92,348.95,400,1352,348.9268493150685,6.484897933577445e-08,5.079034054755738e-05
2020-10-16 12:47:00+00:00,348.95,348.94,348.95,400,5,348.9498765432099,2.58635936498404e-08,0.0001322909624612567
2020-10-16 12:48:00+00:00,349.0,348.98,349.0,812,701,348.9907336417713,5.189438329370045e-08,-0.00025998868458343427
2020-10-16 12:49:00+00:00,348.89,348.88,348.92,800,300,348.90909090909093,3.0483701597997926e-08,-9.235374669580576e-05
2020-10-16 12:50:00+00:00,348.89,348.86,348.9,300,1300,348.8675,3.542580955396307e-08,-1.119854077880067e-05
2020-10-16 12:51:00+00:00,348.86,348.86,348.9,300,2800,348.86387096774195,1.324355330410983e-07,0.00018318552121376896
2020-10-16 12:52:00+00:00,348.94,348.9,348.95,500,2500,348.90833333333336,3.541319662700372e-08,-9.393857372597125e-05
2020-10-16 12:53:00+00:00,348.93,348.89,348.92,400,500,348.9033333333333,4.429946439830815e-08,5.732383668455299e-05
2020-10-16 12:54:00+00:00,348.94,348.91,348.95,400,1300,348.9194117647059,1.54581690046501e-08,1.44727261475186e-05
2020-10-16 12:55:00+00:00,348.94,348.91,348.93,101,100,348.92004975124377,9.42864388102399e-09,-5.649313361788533e-05
2020-10-16 12:56:00+00:00,348.9,348.89,348.91,107,100,348.9003381642512,7.521205580576341e-09,-5.9247571078002714e-05
2020-10-16 12:57:00+00:00,348.87,348.87,348.88,2900,100,348.87966666666665,2.2011691206422653e-08,-0.00010414288020987872
2020-10-16 12:58:00+00:00,348.88,348.84,348.87,100,800,348.8433333333333,1.923953382487212e-08,0.00021461458980964743
2020-10-16 12:59:00+00:00,348.9,348.9,348.93,600,389,348.91820020222445,1.1402606889457234e-08,0.00012755470392655788
2020-10-16 13:00:00+00:00,348.98,348.96,348.98,100,639,348.96270635994586,3.1765553649287515e-08,2.006626436168446e-05
2020-10-16 13:01:00+00:00,348.94,348.96,348.97,100,3,348.96970873786404,2.6318820644935844e-08,8.680198131094663e-05
2020-10-16 13:02:00+00:00,349.01,348.98,349.01,600,300,349.0,4.9285005367767e-08,3.820439350521454e-05
2020-10-16 13:03:00+00:00,349.06,349.01,349.04,100,1800,349.01157894736843,1.057785592748183e-08,0.00010505806845961807
2020-10-16 13:04:00+00:00,349.04,349.02,349.06,500,300,349.045,1.6656955982850276e-07,-0.00080790717662238
2020-10-16 13:05:00+00:00,348.78,348.76,348.77,400,100,348.768,2.73916560841638e-07,-0.00037455150400067527
2020-10-16 13:06:00+00:00,348.65,348.63,348.64,1400,500,348.63736842105266,6.80944804508947e-08,-4.623262596803457e-05
2020-10-16 13:07:00+00:00,348.56,348.61,348.64,300,500,348.62125,1.6694797403887133e-07,-0.0001511054516285526
2020-10-16 13:08:00+00:00,348.6,348.59,348.62,300,500,348.60125,1.4340636733928105e-07,-0.0001138442846980725
2020-10-16 13:09:00+00:00,348.52,348.53,348.56,300,300,348.545,5.310886886141256e-08,-6.610469256207452e-06
2020-10-16 13:10:00+00:00,348.52,348.46,348.49,300,500,348.47125,5.7892561782626584e-08,0.00015233406076764489
2020-10-16 13:11:00+00:00,348.58,348.58,348.61,800,500,348.59846153846155,2.155052756831834e-08,0.00010919889653604464
2020-10-16 13:12:00+00:00,348.64,348.61,348.65,300,1250,348.6177419354839,4.2521988308408e-08,-7.20843346679878e-07
2020-10-16 13:13:00+00:00,348.61,348.61,348.63,300,1,348.6299335548173,3.7878728426619146e-08,-0.00010116650893621237
2020-10-16 13:14:00+00:00,348.6,348.58,348.6,225,800,348.5843902439024,4.6967091235605714e-08,-0.00023587612041164885
2020-10-16 13:15:00+00:00,348.56,348.49,348.54,300,300,348.515,9.329665384580633e-08,-0.00020658250501726094
2020-10-16 13:16:00+00:00,348.43,348.4,348.43,1568,300,348.425182012848,1.554749958162111e-07,-3.068348768364704e-05
2020-10-16 13:17:00+00:00,348.4,348.41,348.43,173,300,348.41731501057086,1.3396651355206474e-07,0.000549840292271897
2020-10-16 13:18:00+00:00,348.59,348.58,348.61,1300,50,348.6088888888889,9.034770876954497e-08,0.00025930728755896304
2020-10-16 13:19:00+00:00,348.73,348.69,348.7,13,1,348.6992857142856,3.560455026433399e-08,0.00016694696002916842
2020-10-16 13:20:00+00:00,348.7,348.75,348.79,300,800,348.7609090909091,7.855489215286508e-08,-7.566543770065604e-05
2020-10-16 13:21:00+00:00,348.78,348.72,348.77,800,3100,348.7302564102564,2.4186146929890222e-08,-3.3487745972227145e-05
2020-10-16 13:22:00+00:00,348.7,348.71,348.72,499,30,348.7194328922496,4.424126007973318e-08,9.427292246222407e-05
2020-10-16 13:23:00+00:00,348.76,348.75,348.78,25,300,348.7523076923077,9.726597123769137e-08,0.0003183509860058553
2020-10-16 13:24:00+00:00,348.91,348.85,348.89,500,2000,348.858,2.222003349293682e-08,-0.00010988066004835595
2020-10-16 13:25:00+00:00,348.84,348.82,348.84,500,2000,348.824,8.397952383038976e-09,-1.4803796821394322e-05
2020-10-16 13:26:00+00:00,348.8,348.81,348.83,300,310,348.8198360655738,6.581218651705642e-08,4.884737811483575e-05
2020-10-16 13:27:00+00:00,348.84,348.83,348.84,1100,500,348.836875,4.2990831023323145e-08,-0.00023757522767631212
2020-10-16 13:28:00+00:00,348.77,348.71,348.76,100,1000,348.71454545454543,1.979726204760616e-07,0.00034694942566959597
2020-10-16 13:29:00+00:00,348.89,348.86,348.89,2500,800,348.88272727272727,3.442309522765055e-07,0.00029040713571815147
2020-10-16 13:30:00+00:00,348.95,348.96,348.98,1600,1000,348.9723076923077,6.383386984523887e-07,-5.312111698463351e-05
2020-10-16 13:31:00+00:00,348.97,348.98,349.0,200,200,348.99,2.675962751243616e-07,-0.000303124860696391
2020-10-16 13:32:00+00:00,348.84,348.84,348.86,200,100,348.85333333333335,3.3670817949168623e-07,-0.000273277301931274
2020-10-16 13:33:00+00:00,348.78,348.77,348.79,100,601,348.77285306704704,2.5111130671473133e-07,0.0004374514300249377
2020-10-16 13:34:00+00:00,348.9,348.89,348.91,700,400,348.90272727272725,2.0143689146945576e-07,0.0005117291054563822
2020-10-16 13:35:00+00:00,349.07,349.07,349.09,700,800,349.07933333333335,3.439128530908029e-07,-0.0002562233631145938
2020-10-16 13:36:00+00:00,348.98,348.97,348.99,100,700,348.9725,4.040438104453134e-07,-0.0007344829726979585
2020-10-16 13:37:00+00:00,348.73,348.74,348.75,700,430,348.7461946902655,1.9927664769184016e-07,-0.0004103355018375554
2020-10-16 13:38:00+00:00,348.6,348.58,348.59,137,500,348.5821507064364,2.142049072909319e-07,0.0002285510724011619
2020-10-16 13:39:00+00:00,348.68,348.65,348.67,300,900,348.655,2.0124602146645244e-07,-0.0001679811533340514
2020-10-16 13:40:00+00:00,348.61,348.61,348.63,800,900,348.6194117647059,1.6136896048905372e-07,0.0003089102968627522
2020-10-16 13:41:00+00:00,348.74,348.72,348.74,400,200,348.73333333333335,2.5267728563501193e-07,0.0007726674863917093
2020-10-16 13:42:00+00:00,349.0,348.98,349.0,600,300,348.99333333333334,1.5643546089386872e-07,-0.00018542524251963233
2020-10-16 13:43:00+00:00,348.94,348.93,348.95,421,1000,348.9359254046446,8.99169484564239e-08,0.0001235929210374742
2020-10-16 13:44:00+00:00,349.0,348.99,349.0,500,106,348.9982508250825,1.1911420632069758e-07,-0.00039048534804375645
2020-10-16 13:45:00+00:00,348.82,348.83,348.84,700,200,348.8377777777778,2.4288055294165876e-07,-0.00047811620168913826
2020-10-16 13:46:00+00:00,348.68,348.64,348.65,100,300,348.6425,1.4412102541076032e-07,0.00042523924533544033
2020-10-16 13:47:00+00:00,348.81,348.81,348.83,300,800,348.81545454545454,2.0016890768343664e-07,0.0002443397204205944
2020-10-16 13:48:00+00:00,348.91,348.9,348.92,700,700,348.91,1.9709102411849312e-07,5.1589826486120316e-05
2020-10-16 13:49:00+00:00,348.89,348.88,348.89,500,300,348.88625,1.3324003378217548e-07,-0.00015476149533988348
2020-10-16 13:50:00+00:00,348.87,348.85,348.87,930,150,348.8672222222222,1.6719028214341202e-07,-0.0007915666183789805
2020-10-16 13:51:00+00:00,348.59,348.59,348.6,500,100,348.59833333333336,3.2607405136134525e-07,-0.0005865598492404978
2020-10-16 13:52:00+00:00,348.4,348.39,348.41,500,600,348.3990909090909,1.251291313627874e-07,0.00023844246235538158
2020-10-16 13:53:00+00:00,348.48,348.48,348.49,100,510,348.4816393442623,1.126619006260352e-07,0.00013425724001558947
2020-10-16 13:54:00+00:00,348.52,348.51,348.53,700,700,348.52,1.7217990717919734e-07,-0.00014843017160526273
2020-10-16 13:55:00+00:00,348.46,348.46,348.47,600,110,348.4684507042254,1.3656412607012185e-07,0.0009213812724899739
2020-10-16 13:56:00+00:00,348.78,348.78,348.8,600,300,348.79333333333335,7.506924221147737e-08,0.0004035213635162904
2020-10-16 13:57:00+00:00,348.92,348.91,348.93,600,640,348.91967741935485,1.5351293329223944e-07,0.00027422439839441815
2020-10-16 13:58:00+00:00,349.04,349.01,349.04,900,400,349.03076923076924,9.053882466071731e-08,0.0003142086287992729
2020-10-16 13:59:00+00:00,349.13,349.12,349.14,500,600,349.1290909090909,1.0451636978438145e-07,-4.2008623224565333e-05
2020-10-16 14:00:00+00:00,349.1,349.1,349.13,400,200,349.12,1.6791688493697692e-07,0.0004255597747806483
2020-10-16 14:01:00+00:00,349.28,349.26,349.29,320,800,349.2685714285714,1.1597534209642496e-07,4.871197062317201e-05
2020-10-16 14:02:00+00:00,349.295,349.28,349.3,100,600,349.2828571428571,2.56866394119776e-07,0.0008208832991325465
2020-10-16 14:03:00+00:00,349.58,349.58,349.59,500,200,349.58714285714285,1.2562808151672842e-07,0.0003407617723132361
2020-10-16 14:04:00+00:00,349.69,349.69,349.7,300,100,349.6975,1.4924158903019876e-07,-0.0002864458187969987
2020-10-16 14:05:00+00:00,349.59,349.58,349.59,100,500,349.58166666666665,1.2149879419530308e-07,-9.20217933056966e-05
2020-10-16 14:06:00+00:00,349.56,349.57,349.58,1000,500,349.57666666666665,5.176294237062273e-08,-3.172828108133352e-05
2020-10-16 14:07:00+00:00,349.55,349.53,349.54,500,100,349.53833333333336,6.068392825806712e-08,-7.819622293170347e-05
2020-10-16 14:08:00+00:00,349.52,349.51,349.53,700,500,349.52166666666665,4.990130684219404e-08,9.28338091508163e-05
2020-10-16 14:09:00+00:00,349.55,349.53,349.55,1200,700,349.54263157894735,7.355217171069591e-08,5.4623431783751286e-05
2020-10-16 14:10:00+00:00,349.569,349.55,349.57,600,500,349.5609090909091,5.3250301726188964e-08,-0.00024482860405850015
2020-10-16 14:11:00+00:00,349.47,349.46,349.48,1301,500,349.47444752915044,5.8963484658552584e-08,-4.963388017908965e-05
2020-10-16 14:12:00+00:00,349.46,349.46,349.48,300,500,349.4675,7.414586223015705e-08,-5.057995256541048e-05
2020-10-16 14:13:00+00:00,349.46,349.45,349.47,650,200,349.46529411764703,4.974681637115812e-08,-1.6025109056516662e-05
2020-10-16 14:14:00+00:00,349.46,349.44,349.46,200,600,349.445,4.2189136847284237e-08,-0.0001573919861723727
2020-10-16 14:15:00+00:00,349.39,349.39,349.4,100,1100,349.3908333333333,1.0635453763806831e-07,0.00012363825530514738
2020-10-16 14:16:00+00:00,349.455,349.45,349.47,800,700,349.46066666666667,7.281570037098802e-08,0.00040294254857942136
2020-10-16 14:17:00+00:00,349.59,349.57,349.59,700,1600,349.57608695652175,1.1688736561940297e-07,0.0001798053623525142
2020-10-16 14:18:00+00:00,349.635,349.63,349.64,700,273,349.6371942446043,5.042847584706906e-08,0.0007815390905185904
2020-10-16 14:19:00+00:00,349.91,349.9,349.92,700,1100,349.90777777777777,1.280510510190862e-07,0.0004908276024750968
2020-10-16 14:20:00+00:00,350.07,350.06,350.08,940,900,350.0702173913043,8.810677579550048e-08,0.00011323849864108837
2020-10-16 14:21:00+00:00,350.11,350.1,350.12,300,1000,350.1046153846154,9.854533973721768e-08,0.0002473324554497225
2020-10-16 14:22:00+00:00,350.23,350.23,350.25,700,1002,350.2382256169212,1.1797797778600328e-07,0.00030647951415230246
2020-10-16 14:23:00+00:00,350.32,350.31,350.33,800,1500,350.31695652173914,8.278685364035688e-08,3.9859921760143635e-05
2020-10-16 14:24:00+00:00,350.35,350.33,350.34,20,1000,350.33019607843136,1.0750585971805545e-07,-0.000267534568208605
2020-10-16 14:25:00+00:00,350.24,350.24,350.26,2000,1000,350.25333333333333,1.188639845247977e-07,0.0003391645995218795
2020-10-16 14:26:00+00:00,350.35,350.33,350.35,100,1200,350.33153846153846,1.497328861277436e-07,0.00011990149023666241
2020-10-16 14:27:00+00:00,350.4,350.39,350.41,2300,200,350.4084,1.4671069395674144e-07,9.291526617549728e-05
2020-10-16 14:28:00+00:00,350.44,350.43,350.44,1001,493,350.4367001338688,1.3748890614562566e-07,0.0005564022167461324
2020-10-16 14:29:00+00:00,350.64,350.62,350.63,500,100,350.62833333333333,9.82417056639214e-08,-1.1091305208932312e-05
2020-10-16 14:30:00+00:00,350.63,350.6,350.62,1100,1000,350.61047619047616,1.5714301969341567e-07,-6.459842813744121e-05
2020-10-16 14:31:00+00:00,350.6,350.59,350.6,101,800,350.59112097669254,6.130111830392376e-08,-0.00016364141844460445
2020-10-16 14:32:00+00:00,350.53,350.53,350.55,100,600,350.5328571428571,7.696883636730686e-08,-0.00016628324245548942
2020-10-16 14:33:00+00:00,350.49,350.48,350.49,1000,71,350.48933706816064,1.2867178132702256e-07,0.00033103915345278345
2020-10-16 14:34:00+00:00,350.62,350.61,350.63,1400,800,350.6227272727273,1.0489771674907727e-07,-0.00023001135719202814
2020-10-16 14:35:00+00:00,350.51,350.52,350.53,1400,102,350.5293209054593,1.0710630652230314e-07,-0.00014887050341050312
2020-10-16 14:36:00+00:00,350.46,350.45,350.46,200,1100,350.45153846153846,1.945607367214999e-07,0.00030082396417507873
2020-10-16 14:37:00+00:00,350.58,350.58,350.59,500,300,350.58625,6.596425526033924e-08,-7.360431947844859e-05
2020-10-16 14:38:00+00:00,350.55,350.53,350.54,100,406,350.53197628458497,5.602774811340975e-08,-6.638810232906245e-05
2020-10-16 14:39:00+00:00,350.52,350.52,350.53,400,1000,350.52285714285716,4.154497964633244e-08,-7.626335069133017e-05
2020-10-16 14:40:00+00:00,350.49,350.49,350.5,500,41,350.49924214417746,6.220947115900383e-08,6.472182371708435e-05
2020-10-16 14:41:00+00:00,350.515,350.51,350.52,401,102,350.517972166998,2.952272527633064e-08,-0.00013917058690138262
2020-10-16 14:42:00+00:00,350.45,350.46,350.48,1800,1200,350.472,2.1598937226420483e-08,-0.00020978659920156684
2020-10-16 14:43:00+00:00,350.38,350.39,350.4,700,400,350.3963636363636,3.340488460045029e-08,-0.00014457260315114961
2020-10-16 14:44:00+00:00,350.33,350.33,350.35,1994,1000,350.34331997327985,1.889618127797339e-08,-0.00018818738391213063
2020-10-16 14:45:00+00:00,350.28,350.27,350.28,2201,100,350.27956540634506,2.1687329278686757e-08,0.0001313951102219768
2020-10-16 14:46:00+00:00,350.32,350.3,350.32,1325,2200,350.30751773049644,3.0930361057692703e-08,-7.765714791463374e-05
2020-10-16 14:47:00+00:00,350.3,350.29,350.3,1901,201,350.2990437678402,6.845591593605443e-08,-0.0005195044564931806
2020-10-16 14:48:00+00:00,350.07,350.07,350.09,1500,100,350.08875,5.544621671022763e-08,-3.7487548778414315e-05
2020-10-16 14:49:00+00:00,350.1,350.07,350.09,500,900,350.07714285714286,6.854042671194754e-08,-0.0003265812643405974
2020-10-16 14:50:00+00:00,350.0,349.99,350.02,3043,1250,350.0112648497554,1.0027299542559129e-07,-0.00022225820221077885
2020-10-16 14:51:00+00:00,349.9,349.91,349.92,400,900,349.9130769230769,3.9282201117385884e-08,-0.0001256844437137472
2020-10-16 14:52:00+00:00,349.9,349.86,349.88,1000,700,349.87176470588236,6.627604922388859e-08,8.90917686957593e-07
2020-10-16 14:53:00+00:00,349.87,349.85,349.87,1300,400,349.86529411764707,6.735675800935423e-08,0.0003649002193213402
2020-10-16 14:54:00+00:00,350.0,349.98,350.01,800,900,349.99411764705883,6.1387806827657e-08,0.0003616593018997971
2020-10-16 14:55:00+00:00,350.1,350.12,350.13,400,200,350.12666666666667,3.991194222438416e-08,-0.0004570997489248274
2020-10-16 14:56:00+00:00,349.97,349.95,349.97,1400,520,349.96458333333334,1.0456294196368379e-07,-5.1983182820070084e-05
2020-10-16 14:57:00+00:00,349.95,349.94,349.95,300,800,349.94272727272727,7.85478136218561e-08,-9.290936350314638e-05
2020-10-16 14:58:00+00:00,349.94,349.89,349.9,208,800,349.8920634920635,8.983185999979204e-08,5.668110685319583e-05
2020-10-16 14:59:00+00:00,349.94,349.94,349.95,100,500,349.94166666666666,8.971453052486656e-08,-8.487088317832292e-05
2020-10-16 15:00:00+00:00,349.92,349.88,349.9,220,1600,349.8824175824176,1.1200713944862227e-07,-0.0003850167743314481
2020-10-16 15:01:00+00:00,349.765,349.76,349.78,900,200,349.7763636363636,1.244352294444284e-07,-0.00021797417558166998
2020-10-16 15:02:00+00:00,349.68,349.66,349.68,510,700,349.6684297520662,5.2675308079590246e-08,0.0004336889025253754
2020-10-16 15:03:00+00:00,349.85,349.84,349.85,600,200,349.8475,5.2532818670411887e-08,-0.00017630194262863164
2020-10-16 15:04:00+00:00,349.772,349.77,349.78,400,1,349.77997506234414,5.8998248287722775e-08,6.924817274711614e-05
2020-10-16 15:05:00+00:00,349.81,349.79,349.81,300,900,349.795,1.3879367577907777e-07,-0.00056091527892288
2020-10-16 15:06:00+00:00,349.6,349.59,349.62,1300,1100,349.60625,5.830837085400044e-08,0.00017019061348721998
2020-10-16 15:07:00+00:00,349.67,349.65,349.67,900,300,349.665,1.1205111036530661e-07,-0.00016086710946838778
2020-10-16 15:08:00+00:00,349.61,349.62,349.64,650,1101,349.6274243289549,6.498663656857643e-08,-0.00022525018860219959
2020-10-16 15:09:00+00:00,349.53,349.53,349.55,731,400,349.5429266136163,5.366447909340328e-08,0.00017267963024059085
2020-10-16 15:10:00+00:00,349.605,349.59,349.61,800,900,349.5994117647059,3.836574592170734e-07,-0.0009194916115113916
2020-10-16 15:11:00+00:00,349.272,349.27,349.29,700,119,349.28709401709403,3.720734461555306e-07,0.0007951437879081258
2020-10-16 15:12:00+00:00,349.54,349.53,349.55,1300,700,349.543,7.330224237878065e-08,0.0002872398761610828
2020-10-16 15:13:00+00:00,349.67,349.65,349.67,420,800,349.65688524590166,1.5306298754637374e-07,-0.00036566429672924006
2020-10-16 15:14:00+00:00,349.53,349.52,349.55,500,600,349.5336363636364,6.541245261657794e-08,8.091660468845241e-05
2020-10-16 15:15:00+00:00,349.56,349.54,349.55,100,400,349.542,1.3039668038840265e-07,-0.0002853540137158772
2020-10-16 15:16:00+00:00,349.46,349.45,349.46,20,900,349.45021739130436,8.594808153558534e-08,2.3906905462389716e-05
2020-10-16 15:17:00+00:00,349.48,349.45,349.48,600,1500,349.4585714285714,1.282190111876828e-07,-0.0004563645951751738
2020-10-16 15:18:00+00:00,349.31,349.29,349.31,500,250,349.30333333333334,1.5454637904707633e-07,-0.0003643660421258632
2020-10-16 15:19:00+00:00,349.18,349.17,349.19,300,1100,349.1742857142857,1.0438618530287463e-07,0.0006025802468814234
2020-10-16 15:20:00+00:00,349.38,349.38,349.4,2200,200,349.3983333333333,2.3625902079607515e-07,-0.0007219091475747508
2020-10-16 15:21:00+00:00,349.16,349.14,349.16,400,400,349.15,1.4455330685950485e-07,0.00017758428092684575
2020-10-16 15:22:00+00:00,349.2,349.19,349.21,1000,900,349.2005263157895,1.007135062199627e-07,-0.0002825729483446615
2020-10-16 15:23:00+00:00,349.07,349.06,349.08,300,300,349.07,3.8533588989956524e-07,-0.0007312884538078768
2020-10-16 15:24:00+00:00,348.83,348.83,348.86,1600,600,348.8518181818182,1.0795866539290773e-07,-0.00036702287618539664
2020-10-16 15:25:00+00:00,348.71,348.71,348.73,100,500,348.7133333333333,2.0743007848851396e-07,-0.00034773400103038643
