ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-14 11:42:00+00:00,374.1,374.07,374.11,600,400,374.094,5.542698039684996e-07,-0.00019603737185169834
2022-07-14 11:43:00+00:00,374.0,373.99,374.02,500,500,374.005,3.13329642931915e-07,-0.00038242784237385585
2022-07-14 11:44:00+00:00,373.88,373.85,373.89,600,1405,373.861970074813,1.4922325195667696e-07,-0.00042989147781147263
2022-07-14 11:45:00+00:00,373.69,373.69,373.74,300,1400,373.69882352941175,3.0144269377619035e-07,0.0002974670090172271
2022-07-14 11:46:00+00:00,373.83,373.8,373.83,100,900,373.803,1.053522969048517e-07,0.00019417816053768355
2022-07-14 11:47:00+00:00,373.9,373.87,373.9,100,600,373.8742857142857,2.4032429668094206e-07,-3.945615928879764e-05
2022-07-14 11:48:00+00:00,373.91,373.9,373.92,350,100,373.91555555555556,1.1700844449619747e-07,0.0004387559087890569
2022-07-14 11:49:00+00:00,373.98,374.0,374.04,100,500,374.00666666666666,5.475931508906257e-07,-0.00048123930579324625
2022-07-14 11:50:00+00:00,373.9,373.85,373.88,100,600,373.8542857142857,1.3975626373750394e-07,0.0002942322830135069
2022-07-14 11:51:00+00:00,373.89,373.93,373.97,100,600,373.9357142857143,2.9135294657550544e-07,-0.00010059529494177433
2022-07-14 11:52:00+00:00,373.97,373.92,373.95,100,500,373.925,2.01985114989665e-07,-0.00026632411181048976
2022-07-14 11:53:00+00:00,373.83,373.78,373.83,1500,93,373.8270809792844,1.5094340332579077e-07,-0.0001624209320569836
2022-07-14 11:54:00+00:00,373.76,373.73,373.77,1500,100,373.7675,1.5297389634698106e-07,9.668168982579495e-05
2022-07-14 11:55:00+00:00,373.8,373.8,373.81,200,600,373.8025,2.0478584467939336e-07,0.00030096106901367214
2022-07-14 11:56:00+00:00,373.95,373.91,373.94,600,100,373.9357142857143,1.018567290457343e-07,-0.0005623762054917103
2022-07-14 11:57:00+00:00,373.76,373.74,373.78,100,700,373.745,1.6083663693483734e-07,0.00024604336216094147
2022-07-14 11:58:00+00:00,373.78,373.78,373.81,1100,100,373.8075,2.0650431940721395e-07,0.00020562715495420214
2022-07-14 11:59:00+00:00,373.87,373.87,373.93,100,1600,373.8735294117647,1.5467662056181824e-07,-0.00029346792250262155
2022-07-14 12:00:00+00:00,373.8,373.75,373.78,124,100,373.76660714285714,2.651768193629241e-07,0.0002573563136383239
2022-07-14 12:01:00+00:00,373.88,373.83,373.88,901,400,373.8646272098386,1.8490354333553295e-07,-0.0004703186576080487
2022-07-14 12:02:00+00:00,373.74,373.7,373.73,100,100,373.715,4.7584687486572745e-07,-0.0004343752661056799
2022-07-14 12:03:00+00:00,373.55,373.49,373.55,905,800,373.52184750733136,1.5843014011427308e-07,-0.00023184459774117094
2022-07-14 12:04:00+00:00,373.43,373.41,373.43,100,32,373.4251515151515,1.571322704478706e-07,0.00014705124114633428
2022-07-14 12:05:00+00:00,373.49,373.49,373.53,10,2450,373.490162601626,2.739679726221827e-07,-0.000257742522241311
2022-07-14 12:06:00+00:00,373.4,373.38,373.41,100,500,373.385,1.5296077156940538e-07,0.00023594840546459217
2022-07-14 12:07:00+00:00,373.48,373.48,373.49,100,400,373.482,2.6917280520934835e-07,-0.0009049967602187126
2022-07-14 12:08:00+00:00,373.22,373.12,373.16,100,600,373.1257142857143,1.0001695982769741e-07,0.00017886054911975258
2022-07-14 12:09:00+00:00,373.21,373.22,373.25,100,1700,373.2216666666667,1.709792443014373e-07,-0.00013438119531905546
2022-07-14 12:10:00+00:00,373.18,373.16,373.19,1102,100,373.1875041597338,9.444291221730107e-08,0.0004093280556813905
2022-07-14 12:11:00+00:00,373.31,373.29,373.32,1100,600,373.3094117647059,1.4119323621208519e-07,-8.557594652114364e-05
2022-07-14 12:12:00+00:00,373.28,373.28,373.3,149,1500,373.281807155852,3.706952653404411e-07,0.0008321157164268289
2022-07-14 12:13:00+00:00,373.57,373.59,373.62,600,1300,373.5994736842105,1.8537749323871376e-07,0.0001891627316912281
2022-07-14 12:14:00+00:00,373.69,373.69,373.71,200,900,373.69363636363636,1.518504941551593e-07,3.2998524451155475e-05
2022-07-14 12:15:00+00:00,373.69,373.66,373.7,367,100,373.6914346895075,2.694003249877189e-07,0.0004415601793001933
2022-07-14 12:16:00+00:00,373.85,373.79,373.83,1000,200,373.8233333333333,1.0563047505076646e-07,6.79023523022515e-05
2022-07-14 12:17:00+00:00,373.85,373.83,373.87,500,150,373.8607692307692,1.4237886745174906e-07,-0.0002694832771074074
2022-07-14 12:18:00+00:00,373.8,373.75,373.78,200,210,373.76463414634145,1.5073731371777906e-07,0.00018826247116510153
2022-07-14 12:19:00+00:00,373.83,373.82,373.85,100,100,373.835,1.0301276498623019e-07,8.247845528996933e-05
2022-07-14 12:20:00+00:00,373.85,373.84,373.87,5,500,373.840297029703,2.3439255240912273e-07,-0.00016891194881607507
2022-07-14 12:21:00+00:00,373.79,373.77,373.81,500,600,373.78818181818184,1.5640276591316888e-07,6.447997448200127e-05
2022-07-14 12:22:00+00:00,373.79,373.8,373.82,100,500,373.80333333333334,2.563623725975716e-07,-7.759726594380734e-05
2022-07-14 12:23:00+00:00,373.73,373.77,373.82,900,400,373.8046153846154,2.231923200357792e-07,0.00029610598902385377
2022-07-14 12:24:00+00:00,373.89,373.9,373.94,600,505,373.9217194570136,2.269616570999793e-07,-0.000387327888299982
2022-07-14 12:25:00+00:00,373.75,373.74,373.8,1100,2000,373.76129032258063,2.7080156028655216e-07,5.818717936234563e-05
2022-07-14 12:26:00+00:00,373.86,373.85,373.9,200,700,373.8611111111111,3.0079762293257327e-07,0.00027690829487858615
2022-07-14 12:27:00+00:00,373.9,373.92,373.93,1100,5,373.9299547511312,2.6853455591794675e-07,-0.0003090638930164369
2022-07-14 12:28:00+00:00,373.76,373.75,373.79,180,500,373.7605882352941,2.853475763858479e-07,0.00010813148788946236
2022-07-14 12:29:00+00:00,373.8,373.82,373.87,500,1000,373.83666666666664,3.462996460330683e-07,0.00016552360634136676
2022-07-14 12:30:00+00:00,373.94,373.81,373.94,5,3,373.89125,1.5943186117910864e-05,0.00012760482401952267
2022-07-14 12:31:00+00:00,373.99,373.94,373.99,500,485,373.96538071065993,1.6139489717903148e-06,0.0018548840374748021
2022-07-14 12:32:00+00:00,374.72,374.64,374.7,500,500,374.67,1.27362820211869e-06,-0.0010134220060709076
2022-07-14 12:33:00+00:00,374.27,374.23,374.3,500,100,374.28833333333336,4.674952063232646e-07,0.0009687149820309937
2022-07-14 12:34:00+00:00,374.64,374.62,374.65,100,2150,374.6213333333333,1.974690427201291e-07,-0.0001576890125640773
2022-07-14 12:35:00+00:00,374.54,374.51,374.56,1405,100,374.5566777408638,4.651095259889821e-07,-0.00021585542773217004
2022-07-14 12:36:00+00:00,374.47,374.43,374.46,500,5,374.45970297029703,4.4326739142099346e-07,0.0004676467347144442
2022-07-14 12:37:00+00:00,374.75,374.71,374.77,900,1100,374.737,5.662089446401722e-07,0.0008767570896710541
2022-07-14 12:38:00+00:00,374.97,374.96,374.97,1700,284,374.9685685483871,4.931121432570821e-07,-0.00017352061881847902
2022-07-14 12:39:00+00:00,374.8,374.86,374.9,600,25,374.8984,3.2277712830560106e-07,-0.00037737403807769354
2022-07-14 12:40:00+00:00,374.79,374.74,374.78,600,100,374.7742857142857,2.7468196923299967e-07,-0.0007656244868468054
2022-07-14 12:41:00+00:00,374.45,374.44,374.48,100,200,374.4533333333333,2.250906307809744e-07,-0.0002512751464603946
2022-07-14 12:42:00+00:00,374.36,374.33,374.36,121,100,374.34642533936653,1.6673487063586257e-07,-0.0004945183775590944
2022-07-14 12:43:00+00:00,374.18,374.17,374.21,1700,1400,374.19193548387096,1.9096333747963356e-07,0.00017537933174804898
2022-07-14 12:44:00+00:00,374.24,374.22,374.26,100,600,374.22571428571433,1.7329460383964654e-07,-0.00027092271313888805
2022-07-14 12:45:00+00:00,374.18,374.15,374.19,200,700,374.1588888888889,2.555652086442826e-07,-1.3244922831279204e-05
2022-07-14 12:46:00+00:00,374.2,374.16,374.19,100,1500,374.161875,1.708910201362761e-07,-0.0004054817441754288
2022-07-14 12:47:00+00:00,374.0,373.99,374.04,100,600,373.9971428571429,2.0946361715181503e-07,0.000322882657474155
2022-07-14 12:48:00+00:00,374.1,374.11,374.13,500,100,374.12666666666667,3.018862464545742e-07,-0.000890205854210846
2022-07-14 12:49:00+00:00,373.83,373.8,373.82,700,5,373.8198581560284,2.2766604274201988e-07,0.0005096888898785679
2022-07-14 12:50:00+00:00,374.0,373.97,374.0,96,687,373.9736781609196,2.562147511587935e-07,-5.3200749267179326e-05
2022-07-14 12:51:00+00:00,373.95,373.96,373.99,100,600,373.9642857142857,1.9663820378878396e-07,0.00015079604028911398
2022-07-14 12:52:00+00:00,374.05,374.05,374.09,1100,500,374.0775,3.750545076264381e-07,0.00041961676328083897
2022-07-14 12:53:00+00:00,374.14,374.1,374.15,200,500,374.1142857142857,2.548168009278971e-07,-0.00041615919425475045
2022-07-14 12:54:00+00:00,374.0,373.97,374.02,100,700,373.97625,3.909517721586345e-07,0.00032720929936469467
2022-07-14 12:55:00+00:00,374.18,374.13,374.17,100,500,374.13666666666666,2.8725698626265874e-07,-0.00040346855681716587
2022-07-14 12:56:00+00:00,373.98,373.99,374.03,100,600,373.9957142857143,2.0594271604073538e-07,-8.021696779858534e-05
2022-07-14 12:57:00+00:00,373.95,373.95,373.99,100,600,373.9557142857143,2.1683227864847818e-07,-0.0006400840188205414
2022-07-14 12:58:00+00:00,373.73,373.71,373.75,402,100,373.74203187251,3.7276123122959773e-07,0.0010875268561552076
2022-07-14 12:59:00+00:00,374.12,374.11,374.17,100,700,374.1175,5.412994763946821e-07,-0.0004483396691143948
2022-07-14 13:00:00+00:00,373.98,373.95,373.99,201,100,373.97671096345516,3.3609320629381865e-07,0.00021826947560144028
2022-07-14 13:01:00+00:00,373.97,374.0,374.05,100,900,374.005,3.962901498619311e-07,-0.0008116996787576047
2022-07-14 13:02:00+00:00,373.7,373.75,373.8,100,1600,373.7529411764706,6.497492257725939e-07,0.0012424541232618491
2022-07-14 13:03:00+00:00,374.19,374.16,374.2,100,200,374.17333333333335,2.3671483349268208e-07,9.303863181742145e-05
2022-07-14 13:04:00+00:00,374.24,374.23,374.27,100,1700,374.2322222222222,1.6017030202730251e-07,-0.00014916466008918494
2022-07-14 13:05:00+00:00,374.19,374.17,374.21,100,1400,374.17266666666666,3.854955659197691e-07,0.00015661062536276305
2022-07-14 13:06:00+00:00,374.2,374.19,374.24,1401,100,374.23666888740837,2.695969967198527e-07,-0.00018704824508664064
2022-07-14 13:07:00+00:00,374.16,374.12,374.15,205,100,374.14016393442625,2.715365212203711e-07,-0.0008507832997028952
2022-07-14 13:08:00+00:00,373.92,373.84,373.89,100,2400,373.8419999999999,1.8419522489103423e-07,-0.0006598070510190901
2022-07-14 13:09:00+00:00,373.55,373.55,373.59,100,1300,373.55285714285714,1.582828644960729e-07,-0.0001835423676965764
2022-07-14 13:10:00+00:00,373.55,373.52,373.55,100,600,373.5242857142857,1.9203141021753732e-07,4.051581048813979e-05
2022-07-14 13:11:00+00:00,373.52,373.52,373.56,700,100,373.555,1.7487173079934704e-07,4.1326842620925675e-05
2022-07-14 13:12:00+00:00,373.55,373.53,373.57,400,100,373.562,1.5675967154366307e-07,-9.713438274172592e-05
2022-07-14 13:13:00+00:00,373.5,373.51,373.53,100,100,373.52,3.7707642525246975e-07,-0.0006310141748332443
2022-07-14 13:14:00+00:00,373.26,373.24,373.3,1100,600,373.27882352941174,1.685062204281225e-07,0.0003526812834533377
2022-07-14 13:15:00+00:00,373.38,373.42,373.45,20,1700,373.4203488372093,3.046564119318297e-07,0.001012542533161298
2022-07-14 13:16:00+00:00,373.8,373.77,373.8,600,149,373.7940320427236,2.4007545188035695e-07,-0.0001795221006885006
2022-07-14 13:17:00+00:00,373.75,373.73,373.75,100,5,373.74904761904764,4.503099097425907e-07,0.00019163175715353198
2022-07-14 13:18:00+00:00,373.82,373.77,373.81,600,100,373.8042857142857,1.879045708489997e-07,0.00011729359771450731
2022-07-14 13:19:00+00:00,373.86,373.85,373.9,200,1200,373.85714285714283,1.5763495171585423e-07,-7.474815919972233e-05
2022-07-14 13:20:00+00:00,373.85,373.82,373.85,5,801,373.82018610421835,2.0222635307119633e-07,0.00025363503445263724
2022-07-14 13:21:00+00:00,373.93,373.9,373.93,100,98,373.9151515151515,1.8947782427626503e-07,-0.00017429196496165922
2022-07-14 13:22:00+00:00,373.82,373.84,373.85,1080,26,373.8497649186257,2.3081204983798455e-07,0.0005100274749278988
2022-07-14 13:23:00+00:00,374.06,374.04,374.07,100,400,374.046,2.2874014196763377e-07,-0.00032751347365422845
2022-07-14 13:24:00+00:00,373.88,373.9,373.94,300,500,373.915,3.5743243734846273e-07,0.0001616973198976801
2022-07-14 13:25:00+00:00,373.94,373.92,373.98,1200,300,373.968,2.4202505294926924e-07,-0.00015643771094875358
2022-07-14 13:26:00+00:00,373.89,373.86,373.91,1400,300,373.9011764705882,2.235800356518463e-07,0.00012230315297001582
2022-07-14 13:27:00+00:00,373.96,373.92,373.97,400,400,373.945,2.2232364459720643e-07,0.00035533376145080453
2022-07-14 13:28:00+00:00,374.07,374.07,374.1,100,5,374.0985714285714,2.0062739855982467e-07,4.175936774086786e-05
2022-07-14 13:29:00+00:00,374.14,374.11,374.16,300,600,374.12666666666667,4.6176323026078894e-07,-0.001105379036648202
2022-07-14 13:30:00+00:00,373.66,373.61,373.66,300,4460,373.6131512605042,1.922332849973146e-06,0.0017024841380541833
2022-07-14 13:31:00+00:00,374.37,374.37,374.38,100,100,374.375,2.2875253364367163e-06,-0.0020553011241546404
2022-07-14 13:32:00+00:00,373.6,373.51,373.56,200,900,373.5190909090909,1.6745854344656228e-06,0.00028247593564190154
2022-07-14 13:33:00+00:00,373.65,373.64,373.69,500,200,373.67571428571426,1.0601939518893096e-06,-0.0016044386904127128
2022-07-14 13:34:00+00:00,373.04,373.03,373.05,102,100,373.04009900990104,1.196526835852573e-06,0.00043292175118558873
2022-07-14 13:35:00+00:00,373.33,373.29,373.33,1000,200,373.3233333333333,9.476014502041572e-07,-0.00027170618085203824
2022-07-14 13:36:00+00:00,373.13,373.13,373.15,100,100,373.14,1.0949897923002595e-06,-0.00134507223197744
2022-07-14 13:37:00+00:00,372.65,372.62,372.65,6,500,372.6203557312253,7.525556749303037e-07,-0.00042420883639138207
2022-07-14 13:38:00+00:00,372.42,372.42,372.44,200,100,372.43333333333334,7.841588635412303e-07,-0.0008285806937354812
2022-07-14 13:39:00+00:00,372.18,372.18,372.2,20,1135,372.1803463203463,6.718009157296464e-07,0.00032243762847117274
2022-07-14 13:40:00+00:00,372.26,372.27,372.29,100,100,372.28,1.2017389310098728e-06,-0.0007069585002051904
2022-07-14 13:41:00+00:00,372.04,372.02,372.04,7,215,372.02063063063065,3.9952688330922865e-07,-0.0004546639835359967
2022-07-14 13:42:00+00:00,371.83,371.87,371.9,700,100,371.89625,6.464620337842756e-07,6.402389299053901e-05
2022-07-14 13:43:00+00:00,371.88,371.88,371.9,100,100,371.89,5.982794679434432e-07,3.637634830711001e-05
2022-07-14 13:44:00+00:00,371.91,371.9,371.93,200,186,371.91554404145074,5.187030422698993e-07,0.00012431320711336902
2022-07-14 13:45:00+00:00,371.91,371.9,371.92,300,600,371.9066666666667,1.606684873999935e-06,0.0025022898044411157
2022-07-14 13:46:00+00:00,372.89,372.88,372.91,100,418,372.8857915057915,9.102812562597994e-07,-0.00104536014233636
2022-07-14 13:47:00+00:00,372.46,372.44,372.46,100,100,372.45,6.446443253541496e-07,0.0005580399947839876
2022-07-14 13:48:00+00:00,372.68,372.71,372.73,500,200,372.7242857142857,8.825191620937967e-07,0.00026737831499490383
2022-07-14 13:49:00+00:00,372.81,372.78,372.81,300,300,372.795,6.028094218713392e-07,-0.0001972634244183924
2022-07-14 13:50:00+00:00,372.79,372.77,372.79,100,100,372.78,1.2322120652836932e-06,0.0012580491295017815
2022-07-14 13:51:00+00:00,373.09,373.09,373.1,100,500,373.09166666666664,8.119447748956945e-07,-0.0011254622434214712
2022-07-14 13:52:00+00:00,372.75,372.74,372.76,100,207,372.74651465798047,9.805882242735233e-07,0.00042607449675879927
2022-07-14 13:53:00+00:00,372.93,372.89,372.92,250,110,372.9108333333333,9.665938779021624e-07,0.0010295406588605172
2022-07-14 13:54:00+00:00,373.27,373.27,373.29,100,300,373.275,1.0792586348153245e-06,-0.0011994516792324106
2022-07-14 13:55:00+00:00,372.9,372.91,372.94,835,100,372.93679144385027,7.200196990632657e-07,0.00017305335726702786
2022-07-14 13:56:00+00:00,372.91,372.88,372.91,207,200,372.89525798525796,5.938674363572311e-07,-0.0004948086590876866
2022-07-14 13:57:00+00:00,372.7,372.69,372.71,100,300,372.695,6.271472317451373e-07,0.000523159885709612
2022-07-14 13:58:00+00:00,372.95,372.9,372.93,100,100,372.915,5.557892133006598e-07,-0.00039963570798351444
2022-07-14 13:59:00+00:00,372.76,372.74,372.77,200,300,372.752,3.9423734625700697e-07,-0.0011725775671139749
2022-07-14 14:00:00+00:00,372.33,372.32,372.35,200,300,372.332,4.731758031785744e-07,-0.0008429016898806596
2022-07-14 14:01:00+00:00,372.02,372.0,372.03,2645,1000,372.0217695473251,8.335303921303347e-07,-0.0013041421785744411
2022-07-14 14:02:00+00:00,371.55,371.53,371.56,200,900,371.53545454545457,4.0367538943073513e-07,-0.00017272431362957974
2022-07-14 14:03:00+00:00,371.49,371.47,371.49,500,812,371.47762195121953,5.405053665081043e-07,0.000582447103344208
2022-07-14 14:04:00+00:00,371.7,371.68,371.7,100,200,371.68666666666667,2.7502082349387225e-07,-0.0009470428190534452
2022-07-14 14:05:00+00:00,371.31,371.31,371.33,100,200,371.31666666666666,3.1068679189685457e-07,0.00013796744713734377
2022-07-14 14:06:00+00:00,371.38,371.33,371.35,429,100,371.34621928166354,6.110824091493673e-07,0.0002870885905030818
2022-07-14 14:07:00+00:00,371.5,371.49,371.51,200,600,371.495,3.381183883617148e-07,-0.000317244243459025
2022-07-14 14:08:00+00:00,371.37,371.37,371.39,300,100,371.385,3.3220329564230075e-07,0.0002961885913539408
2022-07-14 14:09:00+00:00,371.5,371.48,371.5,100,800,371.4822222222222,3.5635801990879553e-07,-0.00018288584360648397
2022-07-14 14:10:00+00:00,371.43,371.43,371.45,1200,100,371.4484615384615,3.6163427302488173e-07,-0.000733012626030427
2022-07-14 14:11:00+00:00,371.16,371.17,371.19,100,200,371.1766666666667,2.904587710296498e-07,-1.674344183921761e-05
2022-07-14 14:12:00+00:00,371.16,371.12,371.15,207,313,371.13194230769227,3.7326226335424014e-07,0.00041631547943854486
2022-07-14 14:13:00+00:00,371.33,371.33,371.34,100,55,371.3364516129032,6.434075339516192e-07,0.0005630016727209419
2022-07-14 14:14:00+00:00,371.44,371.41,371.42,50,700,371.41066666666666,5.704939334160238e-07,0.000298787569685377
2022-07-14 14:15:00+00:00,371.57,371.61,371.63,224,209,371.6203464203233,3.61971633948983e-07,-0.00013404098912983553
2022-07-14 14:16:00+00:00,371.569,371.59,371.62,200,800,371.596,5.229895273816447e-07,-2.0504828887157878e-05
2022-07-14 14:17:00+00:00,371.55,371.54,371.56,100,100,371.55,2.71624725925614e-07,-0.00039216289370080926
2022-07-14 14:18:00+00:00,371.42,371.4,371.42,121,180,371.40803986710966,1.8025106875041423e-07,-0.0005139978754754582
2022-07-14 14:19:00+00:00,371.23,371.22,371.24,610,500,371.230990990991,2.551667741755102e-07,0.00020448044824061817
2022-07-14 14:20:00+00:00,371.31,371.29,371.31,100,311,371.29486618004864,6.718321332460777e-07,0.0010530426468806642
2022-07-14 14:21:00+00:00,371.74,371.74,371.77,400,800,371.75,3.951732336964082e-07,5.427241483935141e-05
2022-07-14 14:22:00+00:00,371.72,371.75,371.76,100,100,371.755,3.6032897798758323e-07,-0.0003855514156251294
2022-07-14 14:23:00+00:00,371.56,371.59,371.62,100,700,371.59375,7.85749798921474e-07,0.0005171068161984316
2022-07-14 14:24:00+00:00,371.79,371.82,371.85,310,600,371.8302197802198,6.075078473636254e-07,0.000273470247782015
2022-07-14 14:25:00+00:00,371.83,371.83,371.85,200,300,371.838,3.608393845490322e-07,-8.957830299149983e-05
2022-07-14 14:26:00+00:00,371.81,371.8,371.82,100,400,371.804,3.737376645593216e-07,0.000649873161484793
2022-07-14 14:27:00+00:00,372.1,372.09,372.1,100,300,372.0925,3.748166496857233e-07,-0.0004076239109498392
2022-07-14 14:28:00+00:00,371.93,371.9,371.92,100,300,371.905,4.2097332334535024e-07,-0.0003124043741733473
2022-07-14 14:29:00+00:00,371.8,371.8,371.82,100,210,371.80645161290323,1.9594355299503688e-07,0.00047835859604639097
2022-07-14 14:30:00+00:00,371.98,371.96,371.98,208,23,371.97800865800866,3.747892372619567e-07,4.928514142599205e-05
2022-07-14 14:31:00+00:00,371.99,371.9,371.91,3,100,371.90029126213597,4.3444508016792817e-07,-0.0010035752367810735
2022-07-14 14:32:00+00:00,371.64,371.62,371.64,100,400,371.624,3.162352928687944e-07,-9.723372527814522e-05
2022-07-14 14:33:00+00:00,371.6,371.63,371.64,100,100,371.635,1.1951453167667284e-06,0.0011647168500912297
2022-07-14 14:34:00+00:00,372.0,371.98,372.01,113,220,371.99018018018023,4.490169478992482e-07,-0.0005420758368575029
2022-07-14 14:35:00+00:00,371.83,371.81,371.82,100,100,371.815,4.956223326996494e-07,-2.6894372352592733e-05
2022-07-14 14:36:00+00:00,371.8,371.79,371.8,1,96,371.79010309278357,3.659243802309121e-07,-0.0009068895067471106
2022-07-14 14:37:00+00:00,371.49,371.49,371.5,100,400,371.492,3.9685723491389026e-07,0.0003648359431029924
2022-07-14 14:38:00+00:00,371.67,371.66,371.69,200,600,371.6675,3.182701567805529e-07,0.0003812206235871418
2022-07-14 14:39:00+00:00,371.7,371.67,371.69,100,100,371.68,3.7347190239882746e-07,0.000506606053269909
2022-07-14 14:40:00+00:00,371.94,371.94,371.95,100,100,371.945,4.758823694146314e-07,0.00046459129793574583
2022-07-14 14:41:00+00:00,372.11,372.11,372.12,400,275,372.1159259259259,5.141054877284965e-07,0.00022563934397190621
2022-07-14 14:42:00+00:00,372.15,372.14,372.15,510,100,372.1483606557377,2.66619946197779e-07,0.0004564775521311848
2022-07-14 14:43:00+00:00,372.37,372.36,372.38,100,100,372.37,4.070478916378351e-07,-0.0004833901764373927
2022-07-14 14:44:00+00:00,372.21,372.21,372.23,112,305,372.21537170263787,3.356423354516529e-07,-0.00036271796662989964
2022-07-14 14:45:00+00:00,372.039,372.03,372.04,1,200,372.0300497512437,5.02510216533015e-07,-0.0007301787818109196
2022-07-14 14:46:00+00:00,371.77,371.75,371.77,100,100,371.76,5.26203550300182e-07,0.00019724750078453646
2022-07-14 14:47:00+00:00,371.9,371.92,371.94,100,143,371.9282304526749,4.058758043348469e-07,0.0005344533249314054
2022-07-14 14:48:00+00:00,372.11,372.09,372.11,200,100,372.10333333333335,3.207460363636264e-07,0.00042528521887597037
2022-07-14 14:49:00+00:00,372.19,372.19,372.21,200,1000,372.1933333333333,3.1661475404990825e-07,0.00018511129917109237
2022-07-14 14:50:00+00:00,372.31,372.3,372.32,200,800,372.304,3.771963381275794e-07,-0.00037089461535944057
2022-07-14 14:51:00+00:00,372.14,372.18,372.21,212,324,372.1918656716418,3.7382155172302336e-07,0.00037317123701141597
2022-07-14 14:52:00+00:00,372.3,372.29,372.32,327,900,372.2979951100245,1.1878572321242267e-06,0.0012535255405827783
2022-07-14 14:53:00+00:00,372.8,372.8,372.82,100,300,372.805,5.930589228926347e-07,-7.377598926883167e-05
2022-07-14 14:54:00+00:00,372.73,372.73,372.76,227,500,372.73936726272353,3.119037572250643e-07,0.0005388280378386678
2022-07-14 14:55:00+00:00,372.95,372.94,372.96,100,100,372.95,2.3123071390922545e-07,-0.000707163980222747
2022-07-14 14:56:00+00:00,372.58,372.57,372.59,1506,100,372.5887546699875,2.2947945362788754e-07,-0.0007554350804275245
2022-07-14 14:57:00+00:00,372.37,372.36,372.38,600,100,372.37714285714287,3.9867116301095763e-07,-0.0005603004791637778
2022-07-14 14:58:00+00:00,372.15,372.15,372.17,34,200,372.15290598290596,3.406413697969022e-07,4.832283911193613e-05
2022-07-14 14:59:00+00:00,372.16,372.13,372.15,100,213,372.1363897763578,2.6362294382679506e-07,0.0002433292847345836
2022-07-14 15:00:00+00:00,372.33,372.32,372.35,500,200,372.3414285714286,3.2724437157976726e-06,0.0022124236758851445
2022-07-14 15:01:00+00:00,373.13,373.14,373.16,100,300,373.145,8.161228585645004e-07,-0.0015304846627921531
2022-07-14 15:02:00+00:00,372.51,372.5,372.53,200,100,372.52,7.389263335718797e-07,1.1783384344266068e-05
2022-07-14 15:03:00+00:00,372.48,372.47,372.5,107,200,372.4804560260586,6.327253959368163e-07,0.0013007351738505424
2022-07-14 15:04:00+00:00,372.93,372.94,372.96,100,100,372.95,1.038998408774473e-06,-0.0007555812854085353
2022-07-14 15:05:00+00:00,372.76,372.72,372.75,300,100,372.7425,6.917203654986198e-07,0.0002649872234063988
2022-07-14 15:06:00+00:00,372.8,372.78,372.81,200,408,372.78986842105263,5.985171155403958e-07,-0.000205166360658815
2022-07-14 15:07:00+00:00,372.74,372.74,372.75,100,300,372.7425,4.808485460896524e-07,0.001082018814608121
2022-07-14 15:08:00+00:00,373.11,373.1,373.12,100,100,373.11,5.90678281933277e-07,-2.0785563756064995e-05
2022-07-14 15:09:00+00:00,373.18,373.2,373.22,100,100,373.21,4.984566472864144e-07,0.001173120374793779
2022-07-14 15:10:00+00:00,373.58,373.56,373.58,100,300,373.565,5.371659542651632e-07,0.00037920019986081854
2022-07-14 15:11:00+00:00,373.73,373.71,373.73,100,300,373.715,3.4501937447505404e-07,-0.0011093833454597357
2022-07-14 15:12:00+00:00,373.32,373.33,373.36,600,109,373.3553878702397,3.9674221408695537e-07,-0.00020827428568448436
2022-07-14 15:13:00+00:00,373.25,373.23,373.25,500,100,373.24666666666667,2.9439314172221586e-07,9.03370208789056e-05
2022-07-14 15:14:00+00:00,373.26,373.25,373.27,100,200,373.25666666666666,2.739900313629436e-07,-0.00014202848138800128
2022-07-14 15:15:00+00:00,373.17,373.2,373.22,700,100,373.2175,4.351193748627536e-07,-0.0007917820906745421
2022-07-14 15:16:00+00:00,372.96,372.95,372.96,800,37,372.95955794504187,2.5496096671361865e-07,0.0005898084904163436
2022-07-14 15:17:00+00:00,373.13,373.1,373.12,550,300,373.1129411764706,3.003072964095268e-07,0.001431663952023765
2022-07-14 15:18:00+00:00,373.66,373.66,373.68,309,22,373.678670694864,4.124073139935582e-07,-0.0003154308783600568
2022-07-14 15:19:00+00:00,373.6,373.59,373.61,100,100,373.6,3.0065622566692077e-07,0.0006041985550633289
2022-07-14 15:20:00+00:00,373.74,373.73,373.75,100,109,373.73956937799045,2.5932785198362264e-07,-0.0004632801167891998
2022-07-14 15:21:00+00:00,373.66,373.65,373.67,600,100,373.66714285714284,2.2906548674850778e-07,0.0005844114680686463
2022-07-14 15:22:00+00:00,373.86,373.84,373.86,209,100,373.8535275080906,1.325171077944483e-06,0.001198629780203353
2022-07-14 15:23:00+00:00,374.3,374.3,374.32,500,211,374.314064697609,2.7431522827953145e-07,-0.0009411628315436626
2022-07-14 15:24:00+00:00,373.92,373.91,373.93,500,900,373.91714285714284,2.0309841773883414e-07,0.00018495140427465806
2022-07-14 15:25:00+00:00,373.97,373.94,373.96,200,100,373.9533333333333,3.004863939693956e-07,-4.1560102301829716e-05
2022-07-14 15:26:00+00:00,373.96,373.98,374.01,400,104,374.0038095238095,2.0089751432796122e-07,5.8868676990009305e-05
