ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-27 11:42:00+00:00,432.02,432.02,432.06,1300,304,432.05241895261844,2.1098214161752436e-08,-0.00017092260292395078
2023-06-27 11:43:00+00:00,431.99,431.95,431.99,500,200,431.97857142857146,1.4882001279514086e-08,-0.00018176498986133272
2023-06-27 11:44:00+00:00,431.94,431.9,431.92,3,500,431.90011928429425,8.594396494898598e-09,2.3031143476348603e-05
2023-06-27 11:45:00+00:00,431.85,431.89,431.93,400,401,431.909975031211,5.707470631376422e-08,-0.0001620274170810454
2023-06-27 11:46:00+00:00,431.88,431.84,431.87,1,400,431.84007481296754,3.9890440032217365e-08,0.000116342818126558
2023-06-27 11:47:00+00:00,431.91,431.89,431.92,7,800,431.89026022304836,1.8211151193188454e-08,-6.79596991237652e-05
2023-06-27 11:48:00+00:00,431.89,431.86,431.87,50,500,431.8609090909091,3.5566708856269295e-08,-0.00012084540996359916
2023-06-27 11:49:00+00:00,431.82,431.8,431.81,2045,300,431.80872068230275,2.2790441804167362e-08,4.393525299706269e-05
2023-06-27 11:50:00+00:00,431.8,431.8,431.84,900,400,431.8276923076923,1.8617818459743606e-08,-0.00015465246433443713
2023-06-27 11:51:00+00:00,431.75,431.73,431.79,1600,400,431.778,3.125802303767246e-08,-7.14961674891379e-05
2023-06-27 11:52:00+00:00,431.75,431.73,431.74,2,500,431.73003984063746,2.9442056935928725e-08,-0.00011545122554934562
2023-06-27 11:53:00+00:00,431.69,431.68,431.69,10,500,431.6801960784314,2.4512110540481526e-08,1.848882932931062e-05
2023-06-27 11:54:00+00:00,431.67,431.67,431.7,615,900,431.6821782178218,2.0139372759146945e-08,0.00013548975819910325
2023-06-27 11:55:00+00:00,431.75,431.72,431.76,400,400,431.74,5.141950475188721e-08,-8.282073381982169e-05
2023-06-27 11:56:00+00:00,431.7,431.68,431.74,2200,2100,431.7106976744186,3.3925142163180646e-08,0.0003031093544725305
2023-06-27 11:57:00+00:00,431.81,431.8,431.84,400,400,431.82,4.8411530050753684e-08,-0.0001610369569220449
2023-06-27 11:58:00+00:00,431.77,431.75,431.79,500,400,431.77222222222224,4.08487657629744e-08,-0.00010109680846559499
2023-06-27 11:59:00+00:00,431.75,431.72,431.74,400,500,431.7288888888889,5.000505378185227e-09,8.254977803856534e-05
2023-06-27 12:00:00+00:00,431.75,431.75,431.79,450,400,431.7711764705882,2.779240446977577e-08,-0.00024030704336219788
2023-06-27 12:01:00+00:00,431.69,431.66,431.69,20,1300,431.66045454545457,7.030948973195136e-08,0.00014462073513010765
2023-06-27 12:02:00+00:00,431.74,431.72,431.77,1300,1300,431.745,6.308384092908482e-08,0.00017862940689417073
2023-06-27 12:03:00+00:00,431.79,431.8,431.84,2100,305,431.83492723492725,4.9108332121265404e-08,9.275098497374401e-05
2023-06-27 12:04:00+00:00,431.85,431.84,431.86,1,400,431.8400498753117,3.1490054086456934e-08,-0.00020852599321830034
2023-06-27 12:05:00+00:00,431.76,431.73,431.77,400,400,431.75,3.738370788251736e-08,0.0002079255659939161
2023-06-27 12:06:00+00:00,431.83,431.8,431.84,1200,315,431.83168316831683,4.6042698230688894e-08,0.0001278903437813561
2023-06-27 12:07:00+00:00,431.9,431.88,431.91,400,400,431.895,4.281471314530873e-08,-5.473464184213572e-05
2023-06-27 12:08:00+00:00,431.93,431.89,431.92,112,900,431.89332015810277,1.6164014109655743e-08,0.0001254891587301188
2023-06-27 12:09:00+00:00,431.93,431.9,431.93,1300,400,431.9229411764706,2.5851927617951105e-08,-0.00011704691909353304
2023-06-27 12:10:00+00:00,431.86,431.86,431.89,400,400,431.875,2.493504334346746e-08,-7.178002894359103e-05
2023-06-27 12:11:00+00:00,431.85,431.84,431.86,100,400,431.844,2.5919387062671405e-08,-0.00015491882105289623
2023-06-27 12:12:00+00:00,431.8,431.77,431.81,10,1300,431.77030534351144,2.534926351998945e-08,7.585151957867353e-06
2023-06-27 12:13:00+00:00,431.79,431.78,431.79,35,900,431.78037433155083,5.949463920635506e-08,-0.0002093062513337518
2023-06-27 12:14:00+00:00,431.64,431.67,431.71,900,400,431.6976923076923,2.7967196284562718e-08,5.7911927540565955e-05
2023-06-27 12:15:00+00:00,431.64,431.7,431.73,1600,400,431.724,4.406708782320041e-08,6.949028873215468e-05
2023-06-27 12:16:00+00:00,431.76,431.73,431.76,400,400,431.745,6.226954308793299e-08,0.00016858899685234796
2023-06-27 12:17:00+00:00,431.81,431.82,431.83,149,400,431.8227140255009,2.9512061803776744e-08,-9.908683173531774e-05
2023-06-27 12:18:00+00:00,431.82,431.76,431.79,400,1400,431.76666666666665,2.3509564446719105e-08,-8.271503842083305e-06
2023-06-27 12:19:00+00:00,431.8,431.76,431.8,400,1000,431.77142857142854,5.098294538999492e-08,0.00012091534722569186
2023-06-27 12:20:00+00:00,431.78,431.78,431.82,1069,400,431.8091082368959,5.997724066551142e-08,-0.00011263015625073702
2023-06-27 12:21:00+00:00,431.73,431.76,431.79,400,400,431.775,8.063478121461444e-08,-0.00010335398864957934
2023-06-27 12:22:00+00:00,431.81,431.73,431.74,35,400,431.73080459770114,2.0292859983320846e-08,-6.868045833119396e-05
2023-06-27 12:23:00+00:00,431.73,431.7,431.72,15,400,431.7007228915662,5.19057324737229e-08,7.591158087016936e-06
2023-06-27 12:24:00+00:00,431.69,431.68,431.73,1200,1300,431.704,4.1935982732906395e-08,0.00010655449104013393
2023-06-27 12:25:00+00:00,431.74,431.73,431.77,400,400,431.75,1.8172715206340973e-08,6.316786861138013e-06
2023-06-27 12:26:00+00:00,431.77,431.72,431.76,1800,400,431.75272727272727,3.944775303425493e-08,0.00010477478489767655
2023-06-27 12:27:00+00:00,431.79,431.79,431.81,400,35,431.8083908045977,1.1858728553624015e-08,0.00016645196535902684
2023-06-27 12:28:00+00:00,431.85,431.86,431.87,600,9,431.86985221674877,2.3597118240623132e-08,-4.336163090956635e-05
2023-06-27 12:29:00+00:00,431.85,431.84,431.89,1000,1500,431.86,3.2070620084243324e-08,-4.557714262187762e-05
2023-06-27 12:30:00+00:00,431.88,431.8,431.86,3,250,431.8007114624506,1.5624045926095936e-07,0.00044182437444373335
2023-06-27 12:31:00+00:00,432.0,431.95,432.0,1800,1800,431.975,9.456709942492278e-08,0.00019228616296063095
2023-06-27 12:32:00+00:00,432.09,432.06,432.09,500,400,432.07666666666665,3.196425154642467e-08,-7.6506709084323e-05
2023-06-27 12:33:00+00:00,432.07,432.07,432.08,706,2800,432.07201369081577,4.0181363388976436e-08,0.00022581135430943533
2023-06-27 12:34:00+00:00,432.16,432.15,432.17,600,6,432.16980198019803,5.855494641055773e-08,3.0292049724156556e-06
2023-06-27 12:35:00+00:00,432.14,432.17,432.19,800,200,432.186,4.8852423680772747e-08,0.000159350520106738
2023-06-27 12:36:00+00:00,432.2,432.22,432.24,900,1,432.23997780244173,5.246241536265806e-08,0.00012086901365782055
2023-06-27 12:37:00+00:00,432.28,432.27,432.31,500,400,432.2922222222222,5.116093794661208e-08,0.00016835319729713305
2023-06-27 12:38:00+00:00,432.35,432.35,432.38,400,400,432.365,1.1675228494751465e-07,0.0002650913110238129
2023-06-27 12:39:00+00:00,432.43,432.46,432.48,500,45,432.4783486238532,4.240521198231323e-08,-7.256043845149662e-05
2023-06-27 12:40:00+00:00,432.47,432.43,432.46,120,400,432.4369230769231,3.511432187063918e-08,8.886930136942084e-05
2023-06-27 12:41:00+00:00,432.51,432.47,432.48,500,100,432.47833333333335,5.416145257237611e-08,-0.00021726441808755936
2023-06-27 12:42:00+00:00,432.38,432.37,432.41,825,400,432.3969387755102,5.6553465094019376e-08,0.0002801699713852468
2023-06-27 12:43:00+00:00,432.5,432.49,432.52,900,400,432.51076923076926,2.657663876424584e-08,-5.18309011767748e-05
2023-06-27 12:44:00+00:00,432.46,432.47,432.5,1000,400,432.49142857142857,2.1267091447324012e-08,-4.224517640050163e-05
2023-06-27 12:45:00+00:00,432.5,432.45,432.49,550,400,432.47315789473686,3.518751399208509e-08,-0.0002091011207489002
2023-06-27 12:46:00+00:00,432.4,432.38,432.41,1,10,432.38272727272727,2.278639395521046e-08,-8.339973774640352e-05
2023-06-27 12:47:00+00:00,432.33,432.33,432.35,25,5,432.34666666666664,1.375181959941487e-08,0.0001194301335174508
2023-06-27 12:48:00+00:00,432.37,432.37,432.4,1000,60,432.39830188679247,2.454919812858467e-08,-0.00015778756190110155
2023-06-27 12:49:00+00:00,432.36,432.33,432.36,1,900,432.3300332963374,3.770415233731245e-08,-8.794156383729046e-05
2023-06-27 12:50:00+00:00,432.29,432.32,432.37,500,1804,432.33085069444445,4.424969146139519e-08,-5.165632906278805e-05
2023-06-27 12:51:00+00:00,432.26,432.25,432.27,501,7,432.26972440944877,2.5273992874766774e-08,-8.130976662290568e-05
2023-06-27 12:52:00+00:00,432.25,432.23,432.25,400,1343,432.2345897877223,2.5116607141768467e-08,0.00012644548387186205
2023-06-27 12:53:00+00:00,432.25,432.28,432.31,400,900,432.28923076923076,8.171446675653993e-08,-0.00020519700035881439
2023-06-27 12:54:00+00:00,432.22,432.18,432.21,400,400,432.195,5.285099239092911e-08,-6.885018228441897e-05
2023-06-27 12:55:00+00:00,432.16,432.15,432.18,900,400,432.1707692307692,4.86791312822342e-08,-0.00016339966522782579
2023-06-27 12:56:00+00:00,432.11,432.1,432.12,10,1600,432.10012422360245,2.1651376405662184e-08,-7.626824917372765e-05
2023-06-27 12:57:00+00:00,432.09,432.06,432.1,505,1600,432.06959619952494,2.7706916966217432e-08,5.4556516396297994e-05
2023-06-27 12:58:00+00:00,432.09,432.07,432.1,400,1400,432.07666666666665,4.4592986982935827e-08,0.0001317387016259719
2023-06-27 12:59:00+00:00,432.12,432.12,432.16,900,400,432.1476923076923,1.2373374184962693e-08,-1.666213783335646e-05
2023-06-27 13:00:00+00:00,432.15,432.14,432.17,500,1125,432.14923076923077,3.9520580429542735e-08,-5.204743296516323e-05
2023-06-27 13:01:00+00:00,432.11,432.11,432.15,500,1300,432.12111111111113,2.2607635820829185e-08,-9.950985610418517e-05
2023-06-27 13:02:00+00:00,432.07,432.06,432.09,400,400,432.075,5.834438914083814e-08,-9.000495027167155e-06
2023-06-27 13:03:00+00:00,432.02,432.06,432.07,100,900,432.061,3.834894224825282e-08,0.00018080278016907592
2023-06-27 13:04:00+00:00,432.16,432.14,432.16,500,400,432.1511111111111,4.1517451251501667e-08,-0.00012053223372676669
2023-06-27 13:05:00+00:00,432.14,432.1,432.13,1400,400,432.12333333333333,5.6778748195143726e-08,-7.895419972081541e-05
2023-06-27 13:06:00+00:00,432.07,432.08,432.12,600,2100,432.0888888888889,2.5245254218925747e-08,0.0001428800214797743
2023-06-27 13:07:00+00:00,432.05,432.11,432.14,400,413,432.1247601476015,2.3200176099858378e-08,0.0001713817467372536
2023-06-27 13:08:00+00:00,432.18,432.19,432.2,500,41,432.19924214417745,4.9301563033379024e-08,-0.00010993573779061183
2023-06-27 13:09:00+00:00,432.19,432.15,432.16,60,400,432.1513043478261,2.667434011089091e-08,0.00010592193844782827
2023-06-27 13:10:00+00:00,432.22,432.19,432.22,525,1700,432.1970786516854,3.180967580213321e-08,-0.00026529811267006487
2023-06-27 13:11:00+00:00,432.09,432.08,432.1,555,400,432.0916230366492,2.674286889234684e-08,0.00020526993250458148
2023-06-27 13:12:00+00:00,432.15,432.16,432.2,800,500,432.18461538461537,2.509125741338439e-08,0.00012854990564448165
2023-06-27 13:13:00+00:00,432.21,432.21,432.24,500,400,432.2266666666667,3.272984119337272e-08,0.00011024574377893614
2023-06-27 13:14:00+00:00,432.27,432.26,432.3,446,800,432.2743178170145,1.852058413435071e-08,0.00014838661193428138
2023-06-27 13:15:00+00:00,432.33,432.32,432.35,800,500,432.33846153846156,3.8052853192510134e-08,-0.00012134367660665557
2023-06-27 13:16:00+00:00,432.29,432.26,432.29,2600,400,432.286,5.959428257941869e-08,0.00021568999708954095
2023-06-27 13:17:00+00:00,432.35,432.34,432.37,602,400,432.3580239520958,4.128676419826133e-08,-9.362169233950723e-05
2023-06-27 13:18:00+00:00,432.34,432.3,432.34,1000,48,432.3381679389313,3.9304637787651696e-08,-2.1556452466264808e-05
2023-06-27 13:19:00+00:00,432.31,432.31,432.34,405,220,432.3294399999999,4.811166403451762e-08,-0.00018249846565931982
2023-06-27 13:20:00+00:00,432.25,432.23,432.25,500,400,432.24111111111114,1.2517834557295006e-08,4.488095558663474e-05
2023-06-27 13:21:00+00:00,432.27,432.26,432.31,500,800,432.27923076923076,2.417250711339333e-08,-5.913085153963493e-05
2023-06-27 13:22:00+00:00,432.27,432.24,432.27,600,69,432.2669058295964,2.1929019820199767e-08,2.120094995183841e-05
2023-06-27 13:23:00+00:00,432.25,432.25,432.27,101,469,432.2535438596491,2.537677361684961e-08,7.829237971268554e-05
2023-06-27 13:24:00+00:00,432.27,432.26,432.29,901,86,432.2873860182371,4.0548849029107383e-08,-6.855286530593752e-05
2023-06-27 13:25:00+00:00,432.29,432.24,432.27,100,69,432.25775147928994,5.1180645851872426e-08,0.00020737586486552217
2023-06-27 13:26:00+00:00,432.32,432.33,432.37,1000,469,432.35722940776037,9.831320445857699e-09,-2.300727566162397e-05
2023-06-27 13:27:00+00:00,432.34,432.33,432.34,1100,206,432.3384226646248,4.8627927033910915e-08,9.195743547274482e-05
2023-06-27 13:28:00+00:00,432.39,432.34,432.4,817,12405,432.3437074572681,5.229026769885608e-08,-0.00017071163618265217
2023-06-27 13:29:00+00:00,432.31,432.3,432.31,548,1069,432.30338899196045,9.743909724668443e-08,0.00014251798530473536
2023-06-27 13:30:00+00:00,432.35,432.35,432.36,3600,190,432.3594986807388,1.443000767825608e-07,0.0005067885861687049
2023-06-27 13:31:00+00:00,432.62,432.61,432.63,1000,401,432.6242755174875,1.7795011008331726e-07,-0.000217599601125662
2023-06-27 13:32:00+00:00,432.5,432.5,432.51,100,601,432.50142653352356,2.0888676265896865e-07,-0.000485589168127909
2023-06-27 13:33:00+00:00,432.31,432.3,432.31,300,301,432.30499168053245,1.645492500844834e-07,0.0004904713562299268
2023-06-27 13:34:00+00:00,432.48,432.47,432.48,300,200,432.476,9.372061973796843e-08,0.0004732100661939409
2023-06-27 13:35:00+00:00,432.71,432.71,432.72,400,465,432.71462427745666,1.349146011904236e-07,0.0006750278428819811
2023-06-27 13:36:00+00:00,432.98,432.98,432.99,400,430,432.98481927710844,9.919790354069917e-08,-0.00014720443860061216
2023-06-27 13:37:00+00:00,432.91,432.92,432.94,400,400,432.93,8.546595712557802e-08,6.764616108045907e-05
2023-06-27 13:38:00+00:00,432.94,432.95,432.96,200,400,432.9533333333333,1.0079050276032752e-07,0.0003673543011248892
2023-06-27 13:39:00+00:00,433.11,433.11,433.12,400,400,433.115,1.67176186556083e-07,-0.00020394969753878556
2023-06-27 13:40:00+00:00,433.02,433.02,433.03,300,300,433.025,1.248340464178425e-07,-0.0003233069684197565
2023-06-27 13:41:00+00:00,432.875,432.87,432.89,464,1300,432.87526077097505,1.1153124806935165e-07,0.00030709750338631103
2023-06-27 13:42:00+00:00,433.02,432.99,433.01,400,500,432.99888888888887,7.956096589918044e-08,0.00024356656254020947
2023-06-27 13:43:00+00:00,433.12,433.11,433.12,225,453,433.11331858407084,1.2153704787733187e-07,-0.0002964665299816094
2023-06-27 13:44:00+00:00,433.0,433.0,433.01,300,400,433.0042857142857,1.348359631113689e-07,-8.956643421242916e-05
2023-06-27 13:45:00+00:00,432.95,432.95,432.96,100,782,432.95113378684806,1.1052684007501489e-07,-0.0001435781013578996
2023-06-27 13:46:00+00:00,432.9,432.9,432.91,500,561,432.90471253534406,1.8644606752580233e-07,-0.0006007362470025202
2023-06-27 13:47:00+00:00,432.62,432.65,432.66,200,452,432.6530674846626,1.0223435312275163e-07,-0.00033639147994479757
2023-06-27 13:48:00+00:00,432.38,432.37,432.39,400,457,432.37933488914814,3.022231316776628e-07,0.00027013092480321355
2023-06-27 13:49:00+00:00,432.61,432.61,432.62,400,300,432.61571428571426,1.302748945430538e-07,-0.00014524338770560696
2023-06-27 13:50:00+00:00,432.57,432.53,432.54,300,300,432.535,1.416009934608217e-07,0.00024213388243499168
2023-06-27 13:51:00+00:00,432.65,432.64,432.65,1200,400,432.6475,6.41479409291333e-08,0.00018055201770672547
2023-06-27 13:52:00+00:00,432.72,432.71,432.73,1660,500,432.7253703703704,1.6694637604771432e-07,6.003598758619333e-05
2023-06-27 13:53:00+00:00,432.76,432.75,432.76,673,270,432.7571367974549,7.260021979831847e-08,0.0002897230121743366
2023-06-27 13:54:00+00:00,432.9,432.9,432.91,500,400,432.90555555555557,1.4505457954342326e-07,-0.0005140347220541353
2023-06-27 13:55:00+00:00,432.65,432.65,432.66,400,300,432.6557142857143,1.7424570820350576e-07,-0.0002244454114258554
2023-06-27 13:56:00+00:00,432.55,432.54,432.56,1000,200,432.5566666666667,1.5332264395430057e-07,-0.00016025289195598091
2023-06-27 13:57:00+00:00,432.52,432.51,432.52,100,60,432.51625,1.2244883227590493e-07,0.00011242652489307225
2023-06-27 13:58:00+00:00,432.55,432.52,432.54,187,87,432.5336496350365,7.651398822794158e-08,0.0001636683069980993
2023-06-27 13:59:00+00:00,432.61,432.59,432.61,600,100,432.60714285714283,6.944452814547512e-08,0.00027566074389406836
2023-06-27 14:00:00+00:00,432.73,432.71,432.77,200,100,432.75,5.062011446828956e-07,0.00011547243918474948
2023-06-27 14:01:00+00:00,432.76,432.76,432.78,1400,400,432.77555555555557,3.640414168529816e-07,-0.0004873853368113634
2023-06-27 14:02:00+00:00,432.57,432.55,432.56,400,354,432.5553050397878,2.1321602766584213e-07,-8.363017578505438e-05
2023-06-27 14:03:00+00:00,432.53,432.51,432.53,400,1266,432.5148019207683,1.8087747519438058e-07,0.0006204021724485198
2023-06-27 14:04:00+00:00,432.8,432.79,432.8,445,300,432.7959731543624,1.246770866195983e-07,-2.38647904847733e-05
2023-06-27 14:05:00+00:00,432.79,432.79,432.8,300,600,432.79333333333335,1.7375884686374762e-07,-0.0003368197727339206
2023-06-27 14:06:00+00:00,432.64,432.66,432.67,500,400,432.66555555555556,1.5193181255870253e-07,0.000217463124142947
2023-06-27 14:07:00+00:00,432.72,432.73,432.74,600,200,432.7375,1.9731317286548723e-07,-0.0007581650327436185
2023-06-27 14:08:00+00:00,432.39,432.39,432.4,400,971,432.3929175784099,1.8170837463620196e-07,6.916486741670447e-05
2023-06-27 14:09:00+00:00,432.46,432.44,432.45,500,400,432.44555555555553,1.1439764411341127e-07,-3.640004419402931e-05
2023-06-27 14:10:00+00:00,432.42,432.41,432.43,400,400,432.42,2.2049498443772787e-07,-0.000732564336006547
2023-06-27 14:11:00+00:00,432.1,432.09,432.11,800,400,432.10333333333335,1.963443984863721e-07,2.1744115730859548e-05
2023-06-27 14:12:00+00:00,432.11,432.11,432.13,400,800,432.1166666666667,1.8196746255231486e-07,-0.00025119555114383463
2023-06-27 14:13:00+00:00,432.0,431.99,432.01,501,1572,431.9948335745297,1.275124380496557e-07,0.00029149181764154264
2023-06-27 14:14:00+00:00,432.16,432.14,432.15,200,300,432.144,1.3417750213421999e-07,0.0006132390205144667
2023-06-27 14:15:00+00:00,432.39,432.39,432.4,200,400,432.3933333333333,1.366552625888643e-07,0.0005550459069219027
2023-06-27 14:16:00+00:00,432.62,432.64,432.65,300,300,432.645,1.3753788778617083e-07,-0.0003287247194524445
2023-06-27 14:17:00+00:00,432.49,432.51,432.53,1310,500,432.5244751381215,1.3203223646638487e-07,0.00041746593723446246
2023-06-27 14:18:00+00:00,432.67,432.68,432.69,300,400,432.6842857142857,1.5276918637268743e-07,0.0002195643381290857
2023-06-27 14:19:00+00:00,432.78,432.77,432.79,2400,400,432.78714285714284,1.208100535696646e-07,-1.9851342034082897e-05
2023-06-27 14:20:00+00:00,432.74,432.73,432.75,1056,400,432.7445054945055,1.1778227660306109e-07,-0.0002250869247969467
2023-06-27 14:21:00+00:00,432.65,432.67,432.68,1100,304,432.6778347578347,1.259368868858473e-07,-2.080136087123652e-05
2023-06-27 14:22:00+00:00,432.66,432.64,432.66,1600,449,432.6556173743289,1.4469306210927336e-07,7.196257832475794e-05
2023-06-27 14:23:00+00:00,432.67,432.66,432.67,400,200,432.6666666666667,1.239175301098126e-07,0.0004985370902985675
2023-06-27 14:24:00+00:00,432.89,432.89,432.9,1000,400,432.89714285714285,1.510549410233419e-07,-0.0001852575829702774
2023-06-27 14:25:00+00:00,432.83,432.83,432.84,400,100,432.838,8.995349523118897e-08,-0.00020019032607565546
2023-06-27 14:26:00+00:00,432.76,432.73,432.75,900,548,432.74243093922655,1.033959450636441e-07,0.0003438093464394054
2023-06-27 14:27:00+00:00,432.89,432.88,432.89,420,300,432.8858333333333,7.773754818686625e-08,0.00023559728918187695
2023-06-27 14:28:00+00:00,432.99,432.97,432.98,1100,300,432.97785714285715,1.487767484788996e-07,0.0001098621594193272
2023-06-27 14:29:00+00:00,433.04,433.02,433.04,300,1100,433.0242857142857,1.0517413628887901e-07,-0.0005909278874641766
2023-06-27 14:30:00+00:00,432.79,432.81,432.82,100,500,432.81166666666667,1.690374331257909e-07,0.00023851706724320465
2023-06-27 14:31:00+00:00,432.88,432.87,432.88,660,400,432.8762264150943,1.3674866568218255e-07,-8.239376209917548e-05
2023-06-27 14:32:00+00:00,432.84,432.82,432.84,1400,460,432.83505376344084,1.5640377107074148e-07,-0.0002934075708395101
2023-06-27 14:33:00+00:00,432.72,432.71,432.72,400,100,432.718,2.4468569649109997e-07,0.0005448120947129098
2023-06-27 14:34:00+00:00,432.97,432.97,432.99,400,1200,432.975,2.0641474204313817e-07,2.5266744473784186e-05
2023-06-27 14:35:00+00:00,432.99,432.98,433.0,300,933,432.98486618004875,9.519194197952479e-08,0.00013159811019325396
2023-06-27 14:36:00+00:00,433.04,433.04,433.06,800,600,433.0514285714286,1.1657697046746802e-07,0.00018667272230410425
2023-06-27 14:37:00+00:00,433.11,433.11,433.12,1301,417,433.1175727590221,1.1795378474122973e-07,-0.00010582560325411716
2023-06-27 14:38:00+00:00,433.06,433.07,433.08,400,100,433.078,9.098889799330912e-08,-4.9917628292317495e-05
2023-06-27 14:39:00+00:00,433.03,433.03,433.04,8,674,433.03011730205276,7.709783209573692e-08,0.00015922612991325913
2023-06-27 14:40:00+00:00,433.11,433.11,433.12,1308,20,433.1198493975903,1.1567586002481563e-07,0.00010652884078909963
2023-06-27 14:41:00+00:00,433.16,433.15,433.16,507,400,433.15558985667036,7.425982278610651e-08,1.1370708780322758e-05
2023-06-27 14:42:00+00:00,433.17,433.17,433.18,400,300,433.17571428571426,1.0425948078309411e-07,-0.0005785892118876923
2023-06-27 14:43:00+00:00,432.92,432.91,432.92,401,300,432.91572039942946,1.1222330448600812e-07,-0.00017346924523153895
2023-06-27 14:44:00+00:00,432.84,432.82,432.84,402,558,432.828375,1.219724537459177e-07,0.00022264074458866467
2023-06-27 14:45:00+00:00,432.91,432.92,432.93,300,300,432.925,1.2994588939764537e-07,0.00011615321665225942
2023-06-27 14:46:00+00:00,432.98,432.98,432.99,200,300,432.984,1.0293248923513392e-07,-2.8146697770625728e-05
2023-06-27 14:47:00+00:00,432.97,432.96,432.98,600,550,432.9704347826087,1.2317853075242263e-07,-0.00010889244617406924
2023-06-27 14:48:00+00:00,432.92,432.92,432.94,400,554,432.92838574423484,7.141220678316133e-08,0.00042348411934556296
2023-06-27 14:49:00+00:00,433.09,433.09,433.1,300,400,433.0942857142857,9.78332492768156e-08,-3.441399537684742e-05
2023-06-27 14:50:00+00:00,433.08,433.09,433.11,400,476,433.0991324200913,9.695230847637002e-08,0.0006308044243061861
2023-06-27 14:51:00+00:00,433.35,433.35,433.36,300,600,433.35333333333335,1.2381687482013523e-07,-3.0872704883000424e-05
2023-06-27 14:52:00+00:00,433.34,433.32,433.34,382,1170,433.3249226804124,1.331950325955337e-07,-0.00018439895973332288
2023-06-27 14:53:00+00:00,433.26,433.27,433.28,200,300,433.274,1.0211065800075752e-07,-0.00022849757077070265
2023-06-27 14:54:00+00:00,433.2,433.18,433.2,500,1327,433.1854734537493,8.447258850516957e-08,0.00033017557549164245
2023-06-27 14:55:00+00:00,433.29,433.3,433.31,415,647,433.3039077212806,1.9339800449042584e-07,-0.0003269794967818429
2023-06-27 14:56:00+00:00,433.16,433.17,433.19,600,782,433.17868306801734,1.1873223045473446e-07,-0.00011959972461883517
2023-06-27 14:57:00+00:00,433.1,433.11,433.12,400,400,433.115,7.949108504332939e-08,0.00013730522757993135
2023-06-27 14:58:00+00:00,433.17,433.18,433.19,100,581,433.1814684287812,6.049659669751491e-08,0.0002347139446605695
2023-06-27 14:59:00+00:00,433.26,433.27,433.29,401,869,433.27631496063,5.32266059374906e-08,0.0001700030725351187
2023-06-27 15:00:00+00:00,433.32,433.34,433.35,383,300,433.34560761346995,8.337804191546221e-08,5.799989597754518e-05
2023-06-27 15:01:00+00:00,433.38,433.39,433.4,457,400,433.3953325554259,4.253888055106947e-08,-5.406169888089174e-06
2023-06-27 15:02:00+00:00,433.38,433.37,433.38,520,603,433.3746304541407,9.438424269823063e-08,-0.00018226723304592962
2023-06-27 15:03:00+00:00,433.29,433.29,433.3,500,388,433.2956306306306,8.474451915794624e-08,-0.0004149222272755715
2023-06-27 15:04:00+00:00,433.1,433.1,433.11,500,500,433.105,1.1431027010036701e-07,-0.00046837693160606264
2023-06-27 15:05:00+00:00,432.94,432.93,432.94,500,400,432.93555555555554,9.452476341800714e-08,-5.011250891173713e-05
2023-06-27 15:06:00+00:00,432.87,432.87,432.88,300,657,432.8731347962383,7.70355025200503e-08,0.00037880608023521667
2023-06-27 15:07:00+00:00,433.03,433.03,433.04,300,400,433.0342857142857,8.593039029961477e-08,-6.632279548690612e-05
2023-06-27 15:08:00+00:00,433.03,433.02,433.03,470,460,433.0250537634408,5.753104797889653e-08,-8.961089688352963e-05
2023-06-27 15:09:00+00:00,433.01,432.99,433.0,100,463,432.99177619893425,7.983437336469955e-08,-6.928626486402134e-05
2023-06-27 15:10:00+00:00,432.94,432.94,432.95,300,500,432.94375,8.044221318187013e-08,-0.0005124074314668547
2023-06-27 15:11:00+00:00,432.73,432.73,432.74,404,650,432.73383301707776,1.2189914796062142e-07,0.0002550024635934456
2023-06-27 15:12:00+00:00,432.84,432.83,432.84,500,200,432.83714285714285,8.619962998892974e-08,-0.0002535224689107496
2023-06-27 15:13:00+00:00,432.735,432.73,432.74,2,400,432.7300497512438,1.1443261194036445e-07,0.0002971175414114846
2023-06-27 15:14:00+00:00,432.85,432.84,432.85,600,339,432.84638977635785,7.81293499979485e-08,0.0004607868461707909
2023-06-27 15:15:00+00:00,433.06,433.05,433.06,390,600,433.0539393939394,1.0397888125587912e-07,-0.00011428146810854578
2023-06-27 15:16:00+00:00,433.01,433.0,433.02,846,300,433.01476439790576,8.397793455957515e-08,0.0003266586030579166
2023-06-27 15:17:00+00:00,433.15,433.16,433.17,151,1400,433.1609735654417,5.920684659312964e-08,0.00016160496819850323
2023-06-27 15:18:00+00:00,433.25,433.22,433.23,1068,400,433.22727520435967,5.8031702486684205e-08,-0.00020933671978029533
2023-06-27 15:19:00+00:00,433.13,433.13,433.14,400,300,433.1357142857143,4.21550481647854e-08,0.0002635474406589289
2023-06-27 15:20:00+00:00,433.28,433.27,433.28,746,100,433.2788179669031,6.656442225384562e-08,0.0002313203836172839
2023-06-27 15:21:00+00:00,433.36,433.35,433.36,717,100,433.35877600979194,6.940099467088918e-08,0.0005024948246477035
2023-06-27 15:22:00+00:00,433.54,433.53,433.55,2140,500,433.54621212121214,5.223806866815443e-08,-0.0003669630799458812
