ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-29 11:44:00+00:00,546.77,546.75,546.78,37,430,546.7523768736617,1.2741285535506182e-08,3.198633809375906e-05
2024-07-29 11:45:00+00:00,546.7,546.73,546.77,430,35,546.7669892473118,7.110973061525905e-08,-2.67434394551902e-06
2024-07-29 11:46:00+00:00,546.79,546.73,546.83,1130,1030,546.7823148148149,1.677738018995222e-08,-0.00012543703854162036
2024-07-29 11:47:00+00:00,546.74,546.67,546.7,430,32,546.6979220779222,2.6815208663533916e-08,8.611322665896814e-05
2024-07-29 11:48:00+00:00,546.75,546.7,546.77,1018,430,546.7492127071823,2.9544435144345855e-08,9.145031047319563e-06
2024-07-29 11:49:00+00:00,546.73,546.73,546.77,430,430,546.75,2.356839433307101e-08,8.721061441874234e-05
2024-07-29 11:50:00+00:00,546.75,546.77,546.8,430,36,546.7976824034334,4.0256846352946895e-08,-0.00018374704559898092
2024-07-29 11:51:00+00:00,546.67,546.67,546.72,394,330,546.6972099447514,1.1273489564147798e-07,0.00022460340571517357
2024-07-29 11:52:00+00:00,546.83,546.8,546.84,430,430,546.8199999999999,4.268860224598499e-08,0.000130334456952097
2024-07-29 11:53:00+00:00,546.92,546.89,546.92,49,430,546.8930688935282,2.6522958738458367e-08,-0.00013946005724663202
2024-07-29 11:54:00+00:00,546.8,546.8,546.84,80,430,546.8062745098039,1.8676556861087216e-08,6.177212363311924e-05
2024-07-29 11:55:00+00:00,546.82,546.82,546.85,730,31,546.8487779237845,1.660412098680691e-08,-2.2345940273504894e-05
2024-07-29 11:56:00+00:00,546.81,546.81,546.86,430,331,546.8382522996059,5.329950367440582e-08,-4.856674862407928e-05
2024-07-29 11:57:00+00:00,546.79,546.78,546.83,330,330,546.8050000000001,1.9548512208484532e-08,-3.361017241509945e-05
2024-07-29 11:58:00+00:00,546.82,546.76,546.8,31,420,546.7627494456763,4.518957449511728e-08,8.817452063225595e-05
2024-07-29 11:59:00+00:00,546.84,546.82,546.84,120,21,546.8370212765958,8.180265617032183e-09,0.0
2024-07-29 12:00:00+00:00,546.82,546.82,546.84,120,1,546.8398347107438,5.1678976060088625e-08,0.00021623342963295045
2024-07-29 12:01:00+00:00,546.98,546.92,546.97,430,430,546.9449999999999,6.6339064478557e-08,-0.0001884600803553349
2024-07-29 12:02:00+00:00,546.84,546.81,546.85,730,430,546.8351724137931,6.469579388065314e-08,-0.0002468661711056974
2024-07-29 12:03:00+00:00,546.75,546.7,546.74,430,430,546.72,2.1267287212842022e-08,-9.799268620769297e-05
2024-07-29 12:04:00+00:00,546.69,546.64,546.69,482,427,546.6665126512651,4.019352740160158e-08,-0.0001389316127460294
2024-07-29 12:05:00+00:00,546.6,546.57,546.63,430,830,546.5904761904762,2.8637167960760855e-08,-5.4093696936097224e-05
2024-07-29 12:06:00+00:00,546.59,546.55,546.59,150,400,546.560909090909,2.244648700724723e-08,2.578104078909682e-05
2024-07-29 12:07:00+00:00,546.55,546.56,546.6,500,8199,546.5622991148407,6.25670162916303e-08,0.0003201756392077204
2024-07-29 12:08:00+00:00,546.69,546.72,546.77,500,500,546.745,3.107981736526795e-08,-5.47891122752997e-05
2024-07-29 12:09:00+00:00,546.72,546.72,546.73,3,1478,546.7200202565833,2.95549155444797e-08,-0.00016247334740882025
2024-07-29 12:10:00+00:00,546.72,546.63,546.67,460,470,546.6497849462365,5.909560137974532e-08,-8.337074698416824e-05
2024-07-29 12:11:00+00:00,546.54,546.54,546.58,1153,550,546.5670816206695,2.812152903509079e-08,4.113067349686972e-05
2024-07-29 12:12:00+00:00,546.64,546.58,546.63,450,350,546.608125,6.487553340084084e-08,0.00014946358298195683
2024-07-29 12:13:00+00:00,546.67,546.67,546.69,13,2,546.6873333333334,3.407683167595057e-08,5.524007844615042e-05
2024-07-29 12:14:00+00:00,546.7,546.72,546.75,51,400,546.7233924611974,1.0441327735599029e-08,-0.00020109473189122706
2024-07-29 12:15:00+00:00,546.71,546.61,546.63,52,550,546.6117275747508,1.1531707886238504e-08,-4.4816215947984794e-05
2024-07-29 12:16:00+00:00,546.61,546.57,546.61,351,550,546.5855826859046,2.4858197797740613e-08,0.00017184776216705444
2024-07-29 12:17:00+00:00,546.66,546.66,546.68,80,2,546.6795121951219,3.882759613337998e-08,9.927496357775567e-05
2024-07-29 12:18:00+00:00,546.7,546.72,546.75,85,100,546.7337837837838,4.186567901357422e-08,0.00021256454176277195
2024-07-29 12:19:00+00:00,546.8,546.82,546.88,450,450,546.85,3.840821386104651e-08,-8.902662617882307e-06
2024-07-29 12:20:00+00:00,546.8,546.83,546.88,460,1060,546.8451315789474,1.2966463463926328e-08,-0.00011442335018019278
2024-07-29 12:21:00+00:00,546.8,546.78,546.81,400,1005,546.788540925267,1.7111703052997838e-08,-1.2710666683179994e-05
2024-07-29 12:22:00+00:00,546.78,546.79,546.83,450,51,546.8259281437126,4.0188792248468794e-08,0.0002906456110391975
2024-07-29 12:23:00+00:00,546.9,546.9,546.95,2121,450,546.9412485414236,2.6716842660076033e-08,-2.7704755376389834e-05
2024-07-29 12:24:00+00:00,546.92,546.91,546.94,250,550,546.919375,3.299515276367286e-08,7.32041440403286e-05
2024-07-29 12:25:00+00:00,546.93,546.93,546.97,850,450,546.9561538461538,1.809284066854055e-08,8.056204934936417e-06
2024-07-29 12:26:00+00:00,546.97,546.95,546.97,114,51,546.9638181818182,2.8181717893104296e-08,0.0002204968217105474
2024-07-29 12:27:00+00:00,547.06,547.06,547.09,845,493,547.0789461883409,1.7157875655385606e-08,-4.892856402682888e-05
2024-07-29 12:28:00+00:00,547.07,547.04,547.06,362,201,547.0528596802841,1.1754866000652606e-08,2.2541431878186913e-05
2024-07-29 12:29:00+00:00,547.08,547.05,547.07,400,1,547.0699501246884,7.135367224148261e-09,1.5536358644263615e-05
2024-07-29 12:30:00+00:00,547.07,547.07,547.09,56,76,547.078484848485,7.476790200970735e-08,0.0005112072564841252
2024-07-29 12:31:00+00:00,547.39,547.32,547.37,360,1360,547.3304651162791,2.5175428291650328e-08,-1.5551942690539278e-05
2024-07-29 12:32:00+00:00,547.33,547.34,547.35,400,1,547.3499750623441,2.7649277440067673e-08,0.0001702821211304606
2024-07-29 12:33:00+00:00,547.41,547.4,547.45,2600,98,547.4481838398815,8.178625680471464e-08,0.0004532624830593246
2024-07-29 12:34:00+00:00,547.7,547.66,547.7,560,363,547.6842686890574,2.748657899584522e-08,-0.00023935378484851721
2024-07-29 12:35:00+00:00,547.6,547.57,547.61,460,1865,547.5779139784947,1.4433862649443735e-08,5.9632900796691146e-05
2024-07-29 12:36:00+00:00,547.59,547.59,547.61,67,460,547.5925426944972,3.9572174358298524e-08,0.00012152870867487842
2024-07-29 12:37:00+00:00,547.65,547.65,547.66,1000,100,547.6590909090909,8.486243167219964e-08,0.0002542501832869526
2024-07-29 12:38:00+00:00,547.79,547.76,547.8,1650,100,547.7977142857142,2.2223113409415598e-08,-8.59946456764904e-05
2024-07-29 12:39:00+00:00,547.76,547.75,547.77,7,400,547.750343980344,1.752387004835627e-08,-0.0001760170953039042
2024-07-29 12:40:00+00:00,547.66,547.65,547.67,1600,5050,547.6548120300752,3.467497298616843e-08,-9.252926830460861e-05
2024-07-29 12:41:00+00:00,547.59,547.58,547.62,1400,101,547.6173084610259,3.689870405197194e-08,-0.00015064511585693996
2024-07-29 12:42:00+00:00,547.51,547.51,547.55,193,470,547.5216440422322,4.27092762509246e-08,-6.58389779684132e-06
2024-07-29 12:43:00+00:00,547.51,547.5,547.54,460,560,547.5180392156863,2.3567218876327322e-08,3.364043490550195e-05
2024-07-29 12:44:00+00:00,547.54,547.51,547.54,460,159,547.5322940226171,1.9169379355066993e-08,-7.2286705048441036e-06
2024-07-29 12:45:00+00:00,547.5,547.51,547.54,600,200,547.5325,3.117889794904822e-08,-5.167131833383465e-05
2024-07-29 12:46:00+00:00,547.49,547.49,547.51,498,103,547.5065723793676,1.571795050458462e-08,-7.042512020272174e-05
2024-07-29 12:47:00+00:00,547.46,547.46,547.48,63,160,547.4656502242152,2.2965999444179215e-08,-6.386373519529087e-05
2024-07-29 12:48:00+00:00,547.45,547.42,547.46,350,960,547.4306870229008,3.022438680197709e-08,-5.450546891927477e-05
2024-07-29 12:49:00+00:00,547.4,547.39,547.43,460,460,547.41,2.8226996300673976e-08,-0.00011056100452822015
2024-07-29 12:50:00+00:00,547.33,547.32,547.36,112,1120,547.3236363636363,4.122615309152006e-08,-0.0002560580146681035
2024-07-29 12:51:00+00:00,547.19,547.18,547.22,360,460,547.1975609756098,4.1115518888769226e-08,-0.0004164948850509109
2024-07-29 12:52:00+00:00,546.97,546.97,547.0,155,660,546.9757055214724,3.7758510224999086e-08,0.00030817360579571407
2024-07-29 12:53:00+00:00,547.09,547.11,547.15,861,460,547.1360711582134,3.8283198651647794e-08,0.00010813791086716762
2024-07-29 12:54:00+00:00,547.22,547.17,547.22,950,950,547.195,2.261439491971938e-08,-0.00017668082049182576
2024-07-29 12:55:00+00:00,547.09,547.09,547.13,279,1360,547.0968090298963,1.7344554015679014e-08,5.703554334579586e-05
2024-07-29 12:56:00+00:00,547.14,547.13,547.14,138,67,547.136731707317,2.993207438484908e-08,-8.630342946180924e-06
2024-07-29 12:57:00+00:00,547.11,547.1,547.13,292,51,547.1255393586006,2.4099977858862715e-08,-0.0003297986456325397
2024-07-29 12:58:00+00:00,546.98,546.93,546.98,853,1325,546.9495821854913,3.720431280459182e-08,-0.000126392100784245
2024-07-29 12:59:00+00:00,546.82,546.88,546.91,70,1360,546.8814685314685,2.41660630072847e-08,-0.00014650734659993336
2024-07-29 13:00:00+00:00,546.81,546.8,546.81,6,1050,546.8000568181818,4.3182852061229037e-08,-0.0002242710322585273
2024-07-29 13:01:00+00:00,546.67,546.66,546.71,892,1360,546.6798046181171,2.172386879992244e-08,0.00011499539311077278
2024-07-29 13:02:00+00:00,546.76,546.7,546.73,108,960,546.7030337078652,3.348418059479273e-08,-0.0002411078015021051
2024-07-29 13:03:00+00:00,546.64,546.6,546.64,368,1260,546.6090417690418,5.300372043997755e-08,-0.000289983430932228
2024-07-29 13:04:00+00:00,546.45,546.42,546.46,575,550,546.4404444444444,3.111351047118088e-08,-7.035798905263846e-05
2024-07-29 13:05:00+00:00,546.44,546.41,546.43,10,500,546.4103921568627,1.6791510734989608e-08,6.54202182774899e-05
2024-07-29 13:06:00+00:00,546.44,546.42,546.46,990,460,546.4473103448275,2.6057428415968223e-08,-0.00025759139778380735
2024-07-29 13:07:00+00:00,546.3,546.29,546.31,2,1391,546.2900287150035,2.5066682009368965e-08,-7.57075824954212e-05
2024-07-29 13:08:00+00:00,546.27,546.24,546.28,1701,2000,546.2583842204809,2.168155872755314e-08,7.324939985298151e-05
2024-07-29 13:09:00+00:00,546.32,546.3,546.32,1000,2843,546.3052042674993,2.870614295688374e-08,-0.00022133882721431242
2024-07-29 13:10:00+00:00,546.23,546.18,546.23,500,1600,546.1919047619048,3.433510491493466e-08,9.814058290613659e-05
2024-07-29 13:11:00+00:00,546.25,546.23,546.25,2518,3514,546.238348806366,3.4959345679989967e-08,8.929828784953742e-05
2024-07-29 13:12:00+00:00,546.28,546.25,546.3,1100,400,546.2866666666666,4.538001373885582e-08,-0.00048195788282379137
2024-07-29 13:13:00+00:00,546.01,546.02,546.04,61,1300,546.0208963997061,2.9543236064513465e-08,4.151289320897256e-05
2024-07-29 13:14:00+00:00,546.01,546.02,546.04,160,300,546.0269565217391,3.4433555370731534e-08,0.00019750851186195462
2024-07-29 13:15:00+00:00,546.14,546.12,546.16,471,373,546.1423222748815,4.200162041356129e-08,-2.8872965434079134e-05
2024-07-29 13:16:00+00:00,546.13,546.13,546.14,951,370,546.1371990915973,4.6159409184750205e-08,-0.0002590178156360867
2024-07-29 13:17:00+00:00,546.0,546.0,546.03,450,350,546.016875,2.379557493195634e-08,-8.506847866274203e-05
2024-07-29 13:18:00+00:00,545.96,545.94,545.96,256,245,545.9502195608784,4.148384146410456e-08,-5.516191343923893e-06
2024-07-29 13:19:00+00:00,545.89,545.94,545.98,150,1050,545.945,1.857647802902931e-08,-0.00012623072536499524
2024-07-29 13:20:00+00:00,545.89,545.87,545.89,255,360,545.8782926829268,2.2451544600521552e-08,-3.3329174780716286e-05
2024-07-29 13:21:00+00:00,545.89,545.86,545.87,3,300,545.860099009901,3.227512688187107e-08,0.0002014495941258243
2024-07-29 13:22:00+00:00,545.98,545.98,546.02,194,1204,545.9855507868384,3.1556878929145635e-08,-5.4553407914603724e-05
2024-07-29 13:23:00+00:00,545.94,545.91,545.95,1154,500,545.937908101572,2.301662607667076e-08,-0.00011024960122696381
2024-07-29 13:24:00+00:00,545.9,545.88,545.93,3,1700,545.8800880798591,1.9885168314540493e-08,-3.737581088958386e-06
2024-07-29 13:25:00+00:00,545.86,545.86,545.9,454,500,545.879035639413,2.2429662368629014e-08,-6.43549633118079e-05
2024-07-29 13:26:00+00:00,545.82,545.82,545.85,1618,500,545.8429178470255,2.9117155523474658e-08,-4.038535611050609e-05
2024-07-29 13:27:00+00:00,545.84,545.83,545.85,154,100,545.8421259842521,5.2467124498809427e-08,7.508536575873137e-05
2024-07-29 13:28:00+00:00,545.89,545.85,545.89,254,600,545.8618969555035,3.572685995541002e-08,-3.088134138773402e-05
2024-07-29 13:29:00+00:00,545.85,545.85,545.89,1988,500,545.881961414791,5.225409144509218e-08,0.0002968375738763296
2024-07-29 13:30:00+00:00,546.04,546.0,546.02,41,1000,546.0007877041306,9.313192942257902e-07,-0.0011573318878882466
2024-07-29 13:31:00+00:00,545.34,545.33,545.35,1,400,545.3300498753118,3.2079310556985633e-07,-0.0008270672690140479
2024-07-29 13:32:00+00:00,544.95,544.92,544.95,3,674,544.9201329394386,2.733562616259508e-07,0.0006207771517079408
2024-07-29 13:33:00+00:00,545.27,545.25,545.29,100,600,545.2557142857142,2.411018610352036e-07,-0.00021725228732716317
2024-07-29 13:34:00+00:00,545.09,545.09,545.12,250,1300,545.0948387096774,2.5078440194214824e-07,-0.00030060132098885806
2024-07-29 13:35:00+00:00,545.0,544.97,545.0,100,900,544.973,3.3334954101655376e-07,0.00011230200381850963
2024-07-29 13:36:00+00:00,545.1,545.09,545.12,250,700,545.0978947368421,1.9605278858425806e-07,0.00015558026364614896
2024-07-29 13:37:00+00:00,545.14,545.16,545.18,450,100,545.1763636363636,2.6412615172440464e-07,0.00037704762117107826
2024-07-29 13:38:00+00:00,545.35,545.33,545.36,230,800,545.3366990291263,1.9356122379558375e-07,0.00013369111772210118
2024-07-29 13:39:00+00:00,545.42,545.4,545.43,300,850,545.4078260869566,2.2150023548206437e-07,0.0005269002486154584
2024-07-29 13:40:00+00:00,545.71,545.69,545.72,300,1550,545.6948648648649,2.9227189547643285e-07,-0.0005475951294520165
2024-07-29 13:41:00+00:00,545.44,545.42,545.44,304,550,545.4271194379392,2.281692071449957e-07,0.0006820769610169641
2024-07-29 13:42:00+00:00,545.74,545.73,545.75,250,500,545.7366666666667,1.524459775525567e-07,-0.00041313787156760373
2024-07-29 13:43:00+00:00,545.54,545.54,545.57,250,1250,545.545,2.2958885783977397e-07,0.0003366539006659508
2024-07-29 13:44:00+00:00,545.76,545.75,545.77,100,125,545.7588888888889,1.5375676503440623e-07,0.0004522772534527597
2024-07-29 13:45:00+00:00,546.01,545.99,546.01,130,188,545.9981761006288,1.4408433939250752e-07,0.0008923089419627939
2024-07-29 13:46:00+00:00,546.46,546.45,546.47,82,1000,546.4515157116451,2.3306067135131406e-07,-0.0005224695731091966
2024-07-29 13:47:00+00:00,546.15,546.14,546.17,431,1050,546.1487305874409,1.645903805711013e-07,0.00026517914086854333
2024-07-29 13:48:00+00:00,546.31,546.3,546.33,430,550,546.3131632653061,2.1357519717942967e-07,-0.0010694508049631235
2024-07-29 13:49:00+00:00,545.76,545.76,545.79,950,350,545.781923076923,1.5827064856301253e-07,0.00038680498973175936
2024-07-29 13:50:00+00:00,545.95,545.9,545.93,500,150,545.9230769230769,3.2310076161152347e-07,-0.00116359404258648
2024-07-29 13:51:00+00:00,545.25,545.24,545.25,1,500,545.2400199600798,2.894748686683113e-07,0.0001244642352780101
2024-07-29 13:52:00+00:00,545.35,545.34,545.37,212,1330,545.3441245136188,2.546744503129436e-07,0.0004692882357573147
2024-07-29 13:53:00+00:00,545.62,545.6,545.62,100,1000,545.6018181818182,1.492103491066318e-07,0.0001903892364631954
2024-07-29 13:54:00+00:00,545.73,545.75,545.78,950,450,545.7703571428572,1.9511651959182622e-07,-2.2023901395051837e-05
2024-07-29 13:55:00+00:00,545.72,545.72,545.74,600,520,545.7307142857143,2.399047210200236e-07,0.0005650391121110321
2024-07-29 13:56:00+00:00,545.98,545.96,545.99,300,900,545.9675,2.0540573102712497e-07,-0.00010850666056005931
2024-07-29 13:57:00+00:00,546.02,545.97,546.0,850,530,545.9884782608697,1.9116997863444728e-07,0.0004582024723096545
2024-07-29 13:58:00+00:00,546.22,546.22,546.24,630,100,546.2372602739727,1.593008801700883e-07,0.0005836466259794282
2024-07-29 13:59:00+00:00,546.53,546.51,546.54,500,630,546.5232743362832,8.500216118055219e-08,8.459268658911334e-05
2024-07-29 14:00:00+00:00,546.64,546.63,546.66,650,250,546.6516666666666,2.058684794544166e-07,0.0007372339777007575
2024-07-29 14:01:00+00:00,547.02,547.02,547.05,73,1030,547.021985494107,2.3127031609360152e-07,-3.290356373109038e-05
2024-07-29 14:02:00+00:00,546.99,546.98,547.0,130,630,546.9834210526316,1.6438305259827496e-07,-0.0004229762333985976
2024-07-29 14:03:00+00:00,546.74,546.72,546.75,235,630,546.7281502890174,1.733877649306176e-07,-4.7059092502577116e-05
2024-07-29 14:04:00+00:00,546.72,546.7,546.72,100,150,546.708,1.5626464919243318e-07,0.00037158859867858496
2024-07-29 14:05:00+00:00,546.95,546.93,546.95,300,650,546.9363157894736,1.5047016208892374e-07,-1.3765123975439941e-05
2024-07-29 14:06:00+00:00,546.93,546.92,546.93,100,20,546.9283333333333,1.594171437183568e-07,-1.3595462928228663e-05
2024-07-29 14:07:00+00:00,546.9,546.86,546.87,100,500,546.8616666666667,3.0909979966643027e-07,-0.001098771666047882
2024-07-29 14:08:00+00:00,546.3,546.26,546.29,850,350,546.28125,2.7775737347293033e-07,0.00013118025877600914
2024-07-29 14:09:00+00:00,546.39,546.37,546.4,530,650,546.3834745762712,1.5226293299167175e-07,-0.0003502511409532172
2024-07-29 14:10:00+00:00,546.17,546.14,546.17,100,650,546.144,2.6115164028085855e-07,-0.0002960637371964836
2024-07-29 14:11:00+00:00,546.08,545.99,546.02,151,650,545.9956554307116,1.791183319126622e-07,0.0001565237926037799
2024-07-29 14:12:00+00:00,546.08,546.06,546.08,230,100,546.0739393939393,2.6121539652527073e-07,-0.0011691278035627084
2024-07-29 14:13:00+00:00,545.4,545.42,545.45,150,937,545.4241398344067,3.6457973013811526e-07,-0.00022758541759992923
2024-07-29 14:14:00+00:00,545.31,545.32,545.35,230,430,545.3304545454546,2.5262423672378707e-07,-0.00023491912505191337
2024-07-29 14:15:00+00:00,545.17,545.15,545.18,850,450,545.1696153846154,3.0976335633669574e-07,0.00011316023676255504
2024-07-29 14:16:00+00:00,545.27,545.25,545.28,900,150,545.2757142857142,1.6778967547713994e-07,0.0007436231519912795
2024-07-29 14:17:00+00:00,545.69,545.69,545.72,360,860,545.6988524590165,2.09065724771834e-07,2.9839970186129605e-05
2024-07-29 14:18:00+00:00,545.7,545.67,545.69,740,100,545.6876190476191,2.3142436756844437e-07,-0.0002534970374444834
2024-07-29 14:19:00+00:00,545.55,545.53,545.55,100,550,545.5330769230769,1.3847529004738267e-07,-0.00018591586914129543
2024-07-29 14:20:00+00:00,545.46,545.45,545.47,230,41,545.4669741697418,1.9833651362400114e-07,0.00023331105711066336
2024-07-29 14:21:00+00:00,545.6,545.59,545.62,1500,150,545.6172727272727,1.2227298273940067e-07,0.0007761134896833166
2024-07-29 14:22:00+00:00,546.01,546.01,546.04,330,630,546.0203125,1.7401995012376268e-07,-7.891892514555465e-05
2024-07-29 14:23:00+00:00,545.95,545.99,546.02,250,675,545.9981081081081,1.429933626813345e-07,0.00025304196663000766
2024-07-29 14:24:00+00:00,546.1,546.09,546.12,180,650,546.0965060240964,1.4430069400449244e-07,-0.00023565444747408737
2024-07-29 14:25:00+00:00,545.98,545.97,546.0,300,1050,545.9766666666667,2.1855212802324166e-07,-0.0007263679533798806
2024-07-29 14:26:00+00:00,545.57,545.56,545.58,92,930,545.5618003913894,3.0275989843670556e-07,-9.129028502319336e-05
2024-07-29 14:27:00+00:00,545.5,545.51,545.54,630,230,545.531976744186,1.5397722689573382e-07,-0.00039663305916459723
2024-07-29 14:28:00+00:00,545.31,545.3,545.31,200,100,545.3066666666666,1.9508949815462503e-07,-0.0001583144435645112
2024-07-29 14:29:00+00:00,545.24,545.24,545.26,300,100,545.255,1.319153934347882e-07,0.00026843044104762903
2024-07-29 14:30:00+00:00,545.37,545.37,545.39,120,120,545.38,2.3789458310858782e-07,-0.0004688352545262342
2024-07-29 14:31:00+00:00,545.16,545.16,545.19,230,630,545.168023255814,2.671865715477582e-07,-0.0003713941649470254
2024-07-29 14:32:00+00:00,544.94,544.95,544.96,100,350,544.9522222222223,2.2679949992716669e-07,-0.00045018688526876627
2024-07-29 14:33:00+00:00,544.67,544.64,544.66,630,40,544.6588059701492,1.159475190885598e-07,-0.0003274147089782353
2024-07-29 14:34:00+00:00,544.48,544.5,544.52,1150,194,544.5171130952381,1.422654963209139e-07,0.00017549462445676234
2024-07-29 14:35:00+00:00,544.54,544.52,544.55,1102,130,544.5468344155844,1.6333819439559842e-07,0.0002478936689180866
2024-07-29 14:36:00+00:00,544.69,544.67,544.7,730,130,544.6954651162791,1.5590403444526577e-07,-0.00019664981201539256
2024-07-29 14:37:00+00:00,544.55,544.6,544.62,100,100,544.61,1.1633226230949044e-07,0.00019860115264225264
2024-07-29 14:38:00+00:00,544.68,544.7,544.73,150,200,544.7128571428572,1.529229734375322e-07,0.0005344160717879465
2024-07-29 14:39:00+00:00,545.01,545.0,545.03,650,497,545.0170008718396,1.4335552845966298e-07,0.0001325883485165935
2024-07-29 14:40:00+00:00,545.07,545.08,545.1,130,104,545.0911111111111,1.0880758062587589e-07,0.0004408025925530801
2024-07-29 14:41:00+00:00,545.34,545.34,545.36,230,930,545.3439655172414,1.1320042895056507e-07,0.00013921187778342947
2024-07-29 14:42:00+00:00,545.42,545.39,545.41,300,530,545.3972289156627,1.2791091546561287e-07,0.0001919847788882656
2024-07-29 14:43:00+00:00,545.51,545.47,545.5,400,600,545.482,1.4759831108418635e-07,-0.0001736164127624784
2024-07-29 14:44:00+00:00,545.4,545.41,545.43,530,500,545.4202912621358,9.56953403175027e-08,-9.638464866534857e-05
2024-07-29 14:45:00+00:00,545.36,545.36,545.38,530,7,545.3797392923651,1.6128336475248917e-07,-5.499207374448645e-05
2024-07-29 14:46:00+00:00,545.32,545.29,545.32,500,450,545.3057894736842,9.970933041067437e-08,0.00021462499083546582
2024-07-29 14:47:00+00:00,545.4,545.39,545.41,250,500,545.3966666666666,1.6195500252446486e-07,-4.064738621634145e-05
2024-07-29 14:48:00+00:00,545.43,545.44,545.46,350,550,545.4477777777778,1.3904086953948797e-07,-0.0001807312746595624
2024-07-29 14:49:00+00:00,545.34,545.3,545.32,230,530,545.306052631579,2.1439659538705816e-07,-0.001455175432502731
2024-07-29 14:50:00+00:00,544.59,544.57,544.59,130,530,544.5739393939394,1.688923545553049e-07,-0.00015780380875318745
2024-07-29 14:51:00+00:00,544.44,544.47,544.5,700,250,544.4921052631579,1.9464259505766306e-07,0.0003403059663589225
2024-07-29 14:52:00+00:00,544.65,544.64,544.65,100,500,544.6416666666667,1.926251989950532e-07,-0.0004929487563397617
2024-07-29 14:53:00+00:00,544.38,544.38,544.4,150,350,544.386,1.477781731110451e-07,0.0003254614299610381
2024-07-29 14:54:00+00:00,544.53,544.55,544.58,255,250,544.5651485148516,1.8309103760388368e-07,-0.00021711893758813439
2024-07-29 14:55:00+00:00,544.42,544.4,544.41,130,500,544.4020634920635,1.791365234962246e-07,-0.00012269213743765217
2024-07-29 14:56:00+00:00,544.37,544.34,544.36,230,230,544.35,1.2026109999896573e-07,0.00048770669846520676
2024-07-29 14:57:00+00:00,544.63,544.62,544.64,73,118,544.6276439790577,1.418437848587187e-07,0.00025343372945907383
2024-07-29 14:58:00+00:00,544.79,544.77,544.78,1,500,544.7700199600799,1.6261987875053707e-07,-0.00018419598634100698
2024-07-29 14:59:00+00:00,544.67,544.65,544.67,150,653,544.6537359900374,1.324027927846397e-07,-0.0005721202631202571
2024-07-29 15:00:00+00:00,544.35,544.33,544.35,200,630,544.3348192771084,2.3649131136809253e-07,-0.0006905932172275309
2024-07-29 15:01:00+00:00,543.96,543.96,543.98,200,600,543.965,1.9921979706444027e-07,-1.236301975660048e-05
2024-07-29 15:02:00+00:00,543.98,543.96,543.98,235,30,543.9777358490567,1.3364954796986305e-07,1.8383500131280428e-05
2024-07-29 15:03:00+00:00,544.0,543.99,544.01,230,530,543.9960526315789,1.2623103120192002e-07,0.00044451315477656017
2024-07-29 15:04:00+00:00,544.22,544.19,544.21,231,530,544.1960709592641,9.00657962384242e-08,-0.000293693396244743
2024-07-29 15:05:00+00:00,544.05,544.04,544.06,201,530,544.0454993160054,1.6859727029532488e-07,0.0003049849997081022
2024-07-29 15:06:00+00:00,544.24,544.23,544.26,330,705,544.2395652173913,1.457513795787097e-07,-0.0002799207262836889
2024-07-29 15:07:00+00:00,544.07,544.07,544.08,100,650,544.0713333333334,8.351550192362922e-08,-0.00022810954600571698
2024-07-29 15:08:00+00:00,543.93,543.92,543.94,500,130,543.935873015873,8.638320852567376e-08,-0.00015111064906936367
2024-07-29 15:09:00+00:00,543.89,543.88,543.92,1430,630,543.9077669902913,8.719713461161547e-08,-3.0144210900195922e-05
2024-07-29 15:10:00+00:00,543.84,543.84,543.85,300,51,543.848547008547,1.7707019099866967e-07,-0.00036864135786929264
2024-07-29 15:11:00+00:00,543.65,543.64,543.67,730,330,543.6606603773585,1.1423895432632916e-07,7.248778971402636e-05
2024-07-29 15:12:00+00:00,543.69,543.68,543.7,100,1230,543.6815037593984,1.774890909358694e-07,-0.0002357881642065518
2024-07-29 15:13:00+00:00,543.58,543.54,543.57,130,1130,543.5430952380951,1.074500538510665e-07,0.00022974961262067772
2024-07-29 15:14:00+00:00,543.69,543.71,543.74,250,1230,543.7150675675676,2.0478257118732324e-07,1.6050775010212348e-05
2024-07-29 15:15:00+00:00,543.69,543.69,543.71,430,530,543.6989583333333,9.905008246756836e-08,-0.0005605927476926009
2024-07-29 15:16:00+00:00,543.39,543.39,543.42,230,550,543.3988461538461,1.1431405248232837e-07,0.0004228149169789308
2024-07-29 15:17:00+00:00,543.61,543.58,543.59,100,100,543.585,1.260967941136756e-07,0.00012835056008042578
2024-07-29 15:18:00+00:00,543.68,543.66,543.69,876,882,543.6749488054608,7.648248294274529e-08,-0.00027415167013167263
2024-07-29 15:19:00+00:00,543.53,543.53,543.55,730,130,543.5469767441859,9.970777836785078e-08,-6.958821990943331e-05
2024-07-29 15:20:00+00:00,543.51,543.49,543.52,472,730,543.5017803660566,1.6134435224845408e-07,0.000657699331523931
2024-07-29 15:21:00+00:00,543.86,543.84,543.86,1296,200,543.8573262032086,1.5933543941284388e-07,-1.0506933262544038e-05
2024-07-29 15:22:00+00:00,543.81,543.79,543.81,31,836,543.7907151095732,1.3271086561519975e-07,-0.0005916049304884874
2024-07-29 15:23:00+00:00,543.53,543.5,543.53,260,100,543.5216666666666,9.687726159937619e-08,6.680067246445098e-05
