ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-15 11:42:00+00:00,585.32,585.26,585.34,330,330,585.3,2.026131136759474e-08,-3.6759185913615156e-05
2025-05-15 11:43:00+00:00,585.29,585.27,585.31,35,430,585.2730107526882,1.1978747267786986e-08,-5.954171518274265e-06
2025-05-15 11:44:00+00:00,585.26,585.24,585.31,230,230,585.275,2.7557888974539492e-08,-0.00010626649344547268
2025-05-15 11:45:00+00:00,585.23,585.2,585.23,35,147,585.2057692307693,6.471875265653931e-08,-0.00027012849771690384
2025-05-15 11:46:00+00:00,585.05,585.01,585.08,230,130,585.0547222222223,2.792036376116523e-08,-8.213856538596964e-05
2025-05-15 11:47:00+00:00,585.04,585.0,585.05,40,730,585.0025974025974,5.1977252085505114e-08,8.486932822493465e-05
2025-05-15 11:48:00+00:00,585.0,584.99,585.07,830,330,585.0472413793104,2.166431232474332e-08,-4.044714181083986e-05
2025-05-15 11:49:00+00:00,585.04,585.03,585.06,2,330,585.0301807228915,4.529570851304226e-08,0.00028889794852693385
2025-05-15 11:50:00+00:00,585.19,585.19,585.26,1000,330,585.2426315789473,6.8719382136047e-08,-0.00023250208229153024
2025-05-15 11:51:00+00:00,585.04,585.02,585.09,430,230,585.0656060606061,3.1399383726670044e-08,-0.00015868842108168746
2025-05-15 11:52:00+00:00,585.0,584.97,585.02,31,530,584.9727629233512,4.201979272579316e-08,7.168878029650827e-06
2025-05-15 11:53:00+00:00,584.97,584.96,585.02,130,330,584.9769565217392,1.1349874672085998e-08,8.426567527353157e-05
2025-05-15 11:54:00+00:00,585.05,585.01,585.08,130,430,585.02625,2.6257680459820623e-08,1.4956593827886167e-05
2025-05-15 11:55:00+00:00,585.06,585.0,585.07,330,330,585.035,4.579286213101177e-08,-1.306162782388487e-05
2025-05-15 11:56:00+00:00,585.05,585.01,585.09,230,830,585.027358490566,8.50561825368747e-08,0.00028820327772494103
2025-05-15 11:57:00+00:00,585.19,585.14,585.2,430,31,585.1959652928417,2.407070676333697e-08,-0.0001709631156542324
2025-05-15 11:58:00+00:00,585.13,585.08,585.14,130,360,585.0959183673469,5.4481054970062425e-08,5.03613973583672e-05
2025-05-15 11:59:00+00:00,585.17,585.11,585.17,100,290,585.1253846153846,5.0083256103391166e-08,-1.7747675383206207e-05
2025-05-15 12:00:00+00:00,585.11,585.08,585.14,230,330,585.1046428571428,7.295922320775926e-08,-0.00012285297229297498
2025-05-15 12:01:00+00:00,585.08,585.0,585.06,332,130,585.0431168831168,6.638446374622155e-08,3.9862827840631e-05
2025-05-15 12:02:00+00:00,585.02,585.01,585.09,1030,430,585.0664383561644,6.118095576969416e-08,0.00043338948743665284
2025-05-15 12:03:00+00:00,585.34,585.29,585.35,130,130,585.32,2.7882094285332638e-08,-0.00013952481833301444
2025-05-15 12:04:00+00:00,585.26,585.2,585.26,230,430,585.2209090909091,4.005734231277841e-08,-0.000228327789502214
2025-05-15 12:05:00+00:00,585.22,585.1,585.15,31,130,585.1096273291926,2.5740469186656172e-08,-5.976762076653763e-05
2025-05-15 12:06:00+00:00,585.05,585.03,585.09,300,330,585.0585714285714,2.3308249311727268e-08,-9.598273787814193e-05
2025-05-15 12:07:00+00:00,585.0,585.0,585.02,275,130,585.0135802469135,3.301939213441151e-08,3.746879359134425e-05
2025-05-15 12:08:00+00:00,585.03,584.99,585.06,650,350,585.0355,6.959892472902256e-08,-0.00011901876514286425
2025-05-15 12:09:00+00:00,584.95,584.96,585.0,550,3198,584.9658697972252,4.591974726113936e-08,-0.00015388271920857566
2025-05-15 12:10:00+00:00,584.88,584.87,584.93,60,450,584.8770588235294,2.987672660991402e-08,7.435869250960181e-05
2025-05-15 12:11:00+00:00,584.88,584.87,584.94,110,105,584.9058139534884,2.1036601438664828e-08,-8.41225204046836e-05
2025-05-15 12:12:00+00:00,584.87,584.84,584.89,865,570,584.8701393728223,5.551618627830972e-08,-0.0001607838588031374
2025-05-15 12:13:00+00:00,584.78,584.77,584.81,63,350,584.7761016949153,7.657910484284261e-09,5.4801236130996855e-05
2025-05-15 12:14:00+00:00,584.85,584.8,584.86,55,350,584.808148148148,2.6911088104716162e-08,1.8429072373260524e-05
2025-05-15 12:15:00+00:00,584.8,584.79,584.85,250,70,584.836875,2.488181785375791e-08,7.710563073359822e-06
2025-05-15 12:16:00+00:00,584.85,584.82,584.86,31,330,584.8234349030471,7.049412582096191e-09,-8.615259338540238e-05
2025-05-15 12:17:00+00:00,584.8,584.77,584.79,18,100,584.7730508474576,1.713428681878724e-08,-4.796877594981375e-05
2025-05-15 12:18:00+00:00,584.75,584.72,584.77,130,130,584.745,2.2275963340017926e-08,0.00012830948295738942
2025-05-15 12:19:00+00:00,584.8,584.79,584.83,530,176,584.8200283286119,2.491882771585441e-08,-5.737713816367229e-05
2025-05-15 12:20:00+00:00,584.86,584.78,584.84,52,430,584.7864730290456,6.772112205610036e-08,0.00017763380813051732
2025-05-15 12:21:00+00:00,584.92,584.85,584.91,130,330,584.8669565217391,8.824226612936398e-08,-6.23705099533911e-05
2025-05-15 12:22:00+00:00,584.85,584.85,584.87,60,250,584.853870967742,8.035615388049544e-08,-8.987992133635547e-05
2025-05-15 12:23:00+00:00,584.85,584.79,584.83,130,330,584.8013043478261,1.7540469750428516e-08,-6.43537125865068e-05
2025-05-15 12:24:00+00:00,584.79,584.76,584.79,46,311,584.7638655462184,1.671414131517562e-08,-3.544239928965354e-05
2025-05-15 12:25:00+00:00,584.77,584.73,584.79,130,330,584.7469565217391,3.2272093962015254e-08,0.00011825407830312606
2025-05-15 12:26:00+00:00,584.81,584.8,584.84,130,300,584.8120930232559,2.2592307439919293e-08,-0.00014892479874284437
2025-05-15 12:27:00+00:00,584.72,584.68,584.72,330,300,584.7009523809523,4.582922892483313e-08,-0.00017071733727058724
2025-05-15 12:28:00+00:00,584.6,584.59,584.63,570,600,584.6094871794871,4.133146263527798e-08,-2.0259085805607313e-05
2025-05-15 12:29:00+00:00,584.66,584.61,584.64,25,200,584.6133333333333,1.2247879516218642e-07,0.00019386032933454977
2025-05-15 12:30:00+00:00,584.76,584.66,584.86,10,20,584.7266666666667,2.3926909465945e-06,0.0007239849958384781
2025-05-15 12:31:00+00:00,585.1,585.07,585.14,500,600,585.1018181818182,1.9173067561109017e-07,0.0003417927027258294
2025-05-15 12:32:00+00:00,585.35,585.31,585.38,800,100,585.3722222222223,2.238733977968559e-07,0.0006316768875300749
2025-05-15 12:33:00+00:00,585.72,585.7,585.76,100,1400,585.7040000000001,1.0369214417315797e-07,0.0006732551558730204
2025-05-15 12:34:00+00:00,586.11,586.1,586.13,51,350,586.1038154613467,1.3929401919748665e-07,-7.884492444210078e-05
2025-05-15 12:35:00+00:00,586.1,586.05,586.1,630,530,586.0771551724138,9.755895634292924e-08,-0.0006191753566655578
2025-05-15 12:36:00+00:00,585.72,585.69,585.72,130,130,585.705,1.1818653430279535e-07,0.0003524446119267388
2025-05-15 12:37:00+00:00,585.86,585.85,585.88,550,150,585.8735714285714,9.377121297343578e-08,-0.00044619128195877433
2025-05-15 12:38:00+00:00,585.64,585.64,585.66,100,100,585.65,7.989646583690436e-08,8.53468130537216e-05
2025-05-15 12:39:00+00:00,585.69,585.7,585.72,100,301,585.7049875311722,6.101492176105066e-08,2.1370393188613335e-05
2025-05-15 12:40:00+00:00,585.67,585.67,585.69,100,50,585.6833333333333,1.276796112193995e-07,-5.5487974048751276e-05
2025-05-15 12:41:00+00:00,585.68,585.64,585.69,100,50,585.6733333333333,6.884565999629578e-08,-0.00010244502117184862
2025-05-15 12:42:00+00:00,585.62,585.6,585.63,150,50,585.6225,1.6003809271403285e-07,0.0007718315631297656
2025-05-15 12:43:00+00:00,586.07,586.04,586.08,300,50,586.0742857142857,1.388711995651761e-07,0.00040771847307552456
2025-05-15 12:44:00+00:00,586.35,586.29,586.34,550,100,586.3323076923077,9.257584243783292e-08,-0.00021482181160170644
2025-05-15 12:45:00+00:00,586.2,586.19,586.22,100,500,586.195,1.1791468227649893e-07,-0.0005427602117706876
2025-05-15 12:46:00+00:00,585.87,585.85,585.89,130,630,585.8568421052631,9.248424390197061e-08,-0.00046804240589959356
2025-05-15 12:47:00+00:00,585.6,585.57,585.6,100,70,585.5876470588234,9.000054029421343e-08,-0.0001460883231801935
2025-05-15 12:48:00+00:00,585.53,585.48,585.51,100,70,585.4976470588235,5.990215900983756e-08,0.00010406467433665689
2025-05-15 12:49:00+00:00,585.56,585.55,585.57,130,50,585.5644444444445,8.924959823632665e-08,-0.0005154370694914201
2025-05-15 12:50:00+00:00,585.25,585.25,585.28,630,230,585.271976744186,1.008353246784154e-07,-0.000412174889584227
2025-05-15 12:51:00+00:00,585.04,585.02,585.05,130,530,585.0259090909091,1.1964809182310596e-07,0.00016123630995568128
2025-05-15 12:52:00+00:00,585.13,585.13,585.14,600,5,585.139917355372,1.5581023260712903e-07,9.836693539688746e-05
2025-05-15 12:53:00+00:00,585.16,585.15,585.18,180,580,585.157105263158,1.051096133142938e-07,0.00024219913214351685
2025-05-15 12:54:00+00:00,585.32,585.3,585.33,780,80,585.3272093023256,9.998367761791043e-08,-3.453042657564076e-05
2025-05-15 12:55:00+00:00,585.31,585.3,585.31,580,151,585.3079343365252,7.706965736601727e-08,4.866232093925227e-05
2025-05-15 12:56:00+00:00,585.3,585.3,585.33,150,580,585.3061643835616,7.065954364148943e-08,7.283380135802986e-05
2025-05-15 12:57:00+00:00,585.36,585.36,585.38,50,580,585.3615873015873,5.8075859782197215e-08,9.615105344096264e-05
2025-05-15 12:58:00+00:00,585.42,585.4,585.43,670,35,585.4285106382979,6.412699658939307e-08,-4.9022018346112084e-05
2025-05-15 12:59:00+00:00,585.39,585.39,585.42,115,570,585.3950364963504,5.999434867920134e-08,-3.231872856290785e-05
2025-05-15 13:00:00+00:00,585.37,585.36,585.38,130,580,585.3636619718309,1.2148999659935448e-07,-0.00020811119716035442
2025-05-15 13:01:00+00:00,585.26,585.25,585.26,120,50,585.2570588235294,1.0606264374790142e-07,0.00032914053851373914
2025-05-15 13:02:00+00:00,585.44,585.42,585.44,170,570,585.4245945945945,6.087012820057903e-08,-1.0787942317014299e-05
2025-05-15 13:03:00+00:00,585.43,585.43,585.45,120,70,585.4426315789474,6.341546778931431e-08,0.000350266136567301
2025-05-15 13:04:00+00:00,585.63,585.63,585.66,50,280,585.6345454545454,7.347762518640672e-08,-0.00013969141486536163
2025-05-15 13:05:00+00:00,585.57,585.54,585.57,120,70,585.5589473684211,6.503081111929196e-08,4.877690515092681e-05
2025-05-15 13:06:00+00:00,585.6,585.59,585.6,500,50,585.5990909090909,6.043662046697759e-08,0.0002013962206359743
2025-05-15 13:07:00+00:00,585.72,585.7,585.75,130,80,585.7309523809524,5.9328220198241005e-08,-0.0001083015931075959
2025-05-15 13:08:00+00:00,585.65,585.63,585.66,170,70,585.65125,6.556921428193321e-08,0.0005991845252781847
2025-05-15 13:09:00+00:00,585.98,585.96,585.98,80,530,585.9626229508198,6.790542886153714e-08,-0.00012679798162618106
2025-05-15 13:10:00+00:00,585.92,585.91,585.93,100,80,585.921111111111,1.957954453445569e-08,-0.00010517886366734341
2025-05-15 13:11:00+00:00,585.84,585.84,585.87,670,170,585.8639285714286,1.1516662470140359e-07,-4.468971595350535e-05
2025-05-15 13:12:00+00:00,585.82,585.81,585.84,80,80,585.825,6.956453418332295e-08,0.00010087370905154103
2025-05-15 13:13:00+00:00,585.87,585.9,585.96,80,590,585.9071641791045,2.368483690177423e-08,-5.986958259529551e-05
2025-05-15 13:14:00+00:00,585.87,585.84,585.87,170,270,585.851590909091,2.9442083505429943e-08,-0.00025793687920361297
2025-05-15 13:15:00+00:00,585.72,585.69,585.72,31,190,585.6942081447964,3.332489302373044e-08,5.28429001331876e-05
2025-05-15 13:16:00+00:00,585.75,585.72,585.74,180,120,585.732,4.064461165132998e-08,6.710995242453777e-05
2025-05-15 13:17:00+00:00,585.77,585.78,585.8,120,220,585.7870588235294,4.195504517559013e-08,-2.7934738243695634e-05
2025-05-15 13:18:00+00:00,585.77,585.76,585.77,100,120,585.7645454545454,3.928540374444769e-08,-0.00016330207486769943
2025-05-15 13:19:00+00:00,585.65,585.66,585.68,120,150,585.6688888888888,4.2517011633237255e-08,-0.00012264620286661643
2025-05-15 13:20:00+00:00,585.61,585.6,585.61,170,100,585.6062962962964,6.826070196534854e-08,-0.0001822310995851506
2025-05-15 13:21:00+00:00,585.48,585.48,585.5,150,140,585.4903448275862,2.8405435538321425e-08,2.8464144352424725e-05
2025-05-15 13:22:00+00:00,585.51,585.5,585.52,102,189,585.5070103092784,3.157671717952437e-08,-0.00011932812230297518
2025-05-15 13:23:00+00:00,585.47,585.42,585.44,600,100,585.4371428571429,3.500256213318271e-08,2.9078799887338747e-05
2025-05-15 13:24:00+00:00,585.47,585.46,585.48,700,100,585.4775,1.8572544138756402e-08,-0.0001208888036515754
2025-05-15 13:25:00+00:00,585.36,585.34,585.37,100,42,585.3611267605634,7.020879959441034e-08,1.2069829793404097e-06
2025-05-15 13:26:00+00:00,585.38,585.35,585.37,100,1044,585.3517482517483,3.044376470696328e-08,0.0001443036600279335
2025-05-15 13:27:00+00:00,585.45,585.46,585.48,100,1300,585.4614285714285,8.209769205787848e-08,0.00019032374557137466
2025-05-15 13:28:00+00:00,585.56,585.55,585.57,200,500,585.5557142857143,8.963275578131001e-08,0.0001852207016319607
2025-05-15 13:29:00+00:00,585.69,585.68,585.7,100,100,585.69,9.19703098973213e-08,-0.00024882557076777445
2025-05-15 13:30:00+00:00,585.59,585.56,585.6,5400,6500,585.5781512605042,4.484673365107061e-07,0.00017181677086952618
2025-05-15 13:31:00+00:00,585.66,585.65,585.67,300,400,585.6585714285715,2.4367599942103023e-07,0.0007755004468019688
2025-05-15 13:32:00+00:00,586.09,586.1,586.13,500,600,586.1136363636364,1.3832614767817896e-07,0.0003723173801533086
2025-05-15 13:33:00+00:00,586.29,586.28,586.3,800,100,586.2977777777778,1.431864766911089e-07,-0.00030456531220379723
2025-05-15 13:34:00+00:00,586.09,586.09,586.11,300,700,586.096,2.1333967526713203e-07,0.00034852886696423724
2025-05-15 13:35:00+00:00,586.36,586.35,586.38,100,800,586.3533333333334,2.506162335876181e-07,-0.0005055562458733398
2025-05-15 13:36:00+00:00,586.06,586.05,586.07,350,350,586.06,1.3535223531356502e-07,-0.00025229656913228204
2025-05-15 13:37:00+00:00,585.9,585.89,585.91,250,250,585.9,1.9627790835426498e-07,0.0005074296588165605
2025-05-15 13:38:00+00:00,586.13,586.11,586.12,300,100,586.1175,2.67886583551466e-07,-0.00042553191489358433
2025-05-15 13:39:00+00:00,585.91,585.9,585.92,750,350,585.9136363636363,1.9367624602040242e-07,-0.00025374789522814023
2025-05-15 13:40:00+00:00,585.78,585.79,585.8,150,354,585.7929761904761,2.467256113875954e-07,1.4086254680467647e-06
2025-05-15 13:41:00+00:00,585.83,585.78,585.79,200,350,585.7836363636363,1.717835997669964e-07,2.706934141016859e-05
2025-05-15 13:42:00+00:00,585.82,585.8,585.82,650,250,585.8144444444445,2.557275127880049e-07,2.776433073758966e-05
2025-05-15 13:43:00+00:00,585.85,585.84,585.86,1770,360,585.85661971831,1.313460878394246e-07,0.0003867670388153499
2025-05-15 13:44:00+00:00,586.05,586.05,586.06,120,460,586.0520689655173,1.0988632409482369e-07,0.0003193481406631449
2025-05-15 13:45:00+00:00,586.23,586.22,586.23,1309,250,586.2283964079538,1.2490984960641818e-07,-0.00030780918559736303
2025-05-15 13:46:00+00:00,586.02,586.02,586.04,450,1045,586.0260200668896,2.786849988624156e-07,-0.001197364539746948
2025-05-15 13:47:00+00:00,585.36,585.34,585.36,450,500,585.3494736842106,3.912777449405993e-07,0.0003403114156990128
2025-05-15 13:48:00+00:00,585.5,585.52,585.53,250,200,585.5255555555556,1.6186810991980774e-07,-0.0005095900594975777
2025-05-15 13:49:00+00:00,585.24,585.23,585.24,350,250,585.2358333333333,1.3820277449342407e-07,0.00020634139614927882
2025-05-15 13:50:00+00:00,585.37,585.37,585.38,150,350,585.373,1.2597604906390147e-07,-0.00021975653903472114
2025-05-15 13:51:00+00:00,585.29,585.28,585.29,250,150,585.28625,1.6123475747145493e-07,7.732750312161585e-05
2025-05-15 13:52:00+00:00,585.31,585.28,585.3,434,260,585.292507204611,2.613343564853134e-07,0.0006936519360387638
2025-05-15 13:53:00+00:00,585.71,585.72,585.74,350,450,585.72875,2.3022542961760894e-07,0.0002884655179697937
2025-05-15 13:54:00+00:00,585.88,585.87,585.88,450,150,585.8775,1.6173111951586214e-07,0.00012979635475884876
2025-05-15 13:55:00+00:00,585.94,585.92,585.94,150,350,585.926,1.3927022329475843e-07,2.901271439537112e-05
2025-05-15 13:56:00+00:00,585.92,585.9,585.92,1051,307,585.9154786450663,2.228523870503923e-07,0.00034529817094375304
2025-05-15 13:57:00+00:00,586.15,586.14,586.16,100,876,586.1420491803278,1.2235360224294157e-07,-0.0005837741020068288
2025-05-15 13:58:00+00:00,585.85,585.85,585.87,450,283,585.8622783083221,1.3749501507709226e-07,0.0003215762850963255
2025-05-15 13:59:00+00:00,586.01,586.0,586.02,450,300,586.012,1.041965895759059e-07,0.00018500600963533564
2025-05-15 14:00:00+00:00,586.14,586.13,586.15,300,950,586.1348,2.2267031459627027e-07,0.0005285616343946309
2025-05-15 14:01:00+00:00,586.43,586.41,586.43,150,650,586.41375,3.39774123587924e-07,0.000981715936904548
2025-05-15 14:02:00+00:00,587.01,587.0,587.01,250,450,587.0035714285714,1.645885421348815e-07,-0.0005903144747297917
2025-05-15 14:03:00+00:00,586.67,586.66,586.68,503,355,586.671724941725,1.203387350561877e-07,0.00013522509303731667
2025-05-15 14:04:00+00:00,586.71,586.7,586.72,355,750,586.7064253393665,1.0555545961048598e-07,0.00012395096809592054
2025-05-15 14:05:00+00:00,586.81,586.81,586.82,150,150,586.815,9.767823781001836e-08,-0.00010123785986548839
2025-05-15 14:06:00+00:00,586.76,586.75,586.77,1155,250,586.7664412811388,1.3938266620856096e-07,-0.00017143782967998789
2025-05-15 14:07:00+00:00,586.67,586.64,586.65,250,650,586.6427777777777,1.0136417072330718e-07,-5.230987038040702e-05
2025-05-15 14:08:00+00:00,586.6,586.59,586.6,860,200,586.5981132075472,1.0990925576615764e-07,-0.0003632242877109615
2025-05-15 14:09:00+00:00,586.41,586.4,586.41,250,250,586.405,8.69356691248234e-08,-0.0002642956777657579
2025-05-15 14:10:00+00:00,586.26,586.24,586.25,450,250,586.2464285714286,3.7245802002807936e-07,-0.0006673702838989604
2025-05-15 14:11:00+00:00,585.84,585.83,585.84,250,42,585.8385616438355,2.56000041306415e-07,5.594766333172352e-05
2025-05-15 14:12:00+00:00,585.94,585.94,585.95,150,250,585.94375,2.0354321987314563e-07,0.0001688362553458056
2025-05-15 14:13:00+00:00,586.03,586.02,586.04,350,775,586.0262222222223,1.7727858030402378e-07,-0.00013941813118312218
2025-05-15 14:14:00+00:00,585.92,585.92,585.94,230,830,585.9243396226416,1.680144069854979e-07,0.0005495439235112531
2025-05-15 14:15:00+00:00,586.24,586.22,586.24,750,351,586.2336239782016,1.492081806583139e-07,-0.00013516424600445998
2025-05-15 14:16:00+00:00,586.14,586.13,586.15,250,460,586.1370422535211,3.066406922217423e-07,-0.00029220318279599145
2025-05-15 14:17:00+00:00,585.98,585.98,585.99,750,350,585.9868181818182,1.363661425796414e-07,-3.1376170003261095e-05
2025-05-15 14:18:00+00:00,585.99,585.98,586.0,750,402,585.9930208333333,1.3351648045244877e-07,0.00036876085104209366
2025-05-15 14:19:00+00:00,586.19,586.2,586.22,750,362,586.2134892086331,1.2183828956624073e-07,0.0005192571877388197
2025-05-15 14:20:00+00:00,586.5,586.49,586.5,200,352,586.4936231884058,6.929068922487336e-08,0.00016557043758358425
2025-05-15 14:21:00+00:00,586.62,586.61,586.62,150,250,586.61375,1.3177232858590002e-07,-0.0004391093608947516
2025-05-15 14:22:00+00:00,586.33,586.33,586.34,250,200,586.3355555555555,1.405098724767022e-07,0.000200837065273074
2025-05-15 14:23:00+00:00,586.45,586.44,586.46,400,950,586.445925925926,7.617998496422683e-08,9.685164832906601e-05
2025-05-15 14:24:00+00:00,586.5,586.49,586.5,250,250,586.495,1.0612222346871643e-07,0.00012552104131979824
2025-05-15 14:25:00+00:00,586.55,586.54,586.55,250,200,586.5455555555556,1.5216120110257074e-07,5.3884116271607496e-05
2025-05-15 14:26:00+00:00,586.59,586.59,586.6,150,450,586.5925,1.332254982249684e-07,-0.0003649919452153316
2025-05-15 14:27:00+00:00,586.32,586.31,586.32,100,100,586.315,1.475909308579456e-07,-0.000505998617613912
2025-05-15 14:28:00+00:00,586.03,586.04,586.05,450,150,586.0475,1.0124303876627367e-07,-0.0001570312892514858
2025-05-15 14:29:00+00:00,586.0,586.0,586.01,150,352,586.0029880478088,1.1560996300737922e-07,-0.00019965699951363103
2025-05-15 14:30:00+00:00,585.89,585.87,585.89,350,750,585.8763636363636,1.8264019396732683e-07,0.00013449669561427235
2025-05-15 14:31:00+00:00,585.95,585.94,585.95,250,550,585.9431250000001,1.359152089565604e-07,-0.0002946128233431988
2025-05-15 14:32:00+00:00,585.8,585.79,585.8,150,250,585.79375,1.434530330227975e-07,-0.00027371304682888287
2025-05-15 14:33:00+00:00,585.63,585.63,585.64,250,236,585.6351440329217,1.4267806324151076e-07,5.0789873634826677e-05
2025-05-15 14:34:00+00:00,585.67,585.66,585.67,250,250,585.665,1.1698756507577213e-07,-8.079967899654594e-05
2025-05-15 14:35:00+00:00,585.62,585.6,585.61,750,250,585.6075,9.025644442358559e-08,-0.00038309257657254125
2025-05-15 14:36:00+00:00,585.45,585.44,585.45,100,250,585.4428571428572,2.657177825431703e-07,0.00036743801262950626
2025-05-15 14:37:00+00:00,585.64,585.63,585.64,250,150,585.63625,1.717202425147277e-07,-0.00014220785549479142
2025-05-15 14:38:00+00:00,585.51,585.49,585.51,550,650,585.4991666666666,1.1476939980947415e-07,0.0002948497993930932
2025-05-15 14:39:00+00:00,585.69,585.68,585.7,550,300,585.6929411764706,1.1736432602045153e-07,0.0001178443017681996
2025-05-15 14:40:00+00:00,585.75,585.74,585.75,250,250,585.745,1.16822670720621e-07,0.00044464158804702336
2025-05-15 14:41:00+00:00,586.0,585.98,586.0,455,250,585.9929078014185,1.278413486736063e-07,-0.00044936630456993143
2025-05-15 14:42:00+00:00,585.77,585.75,585.77,351,550,585.7577913429523,1.214702046684675e-07,0.0006041076995602079
2025-05-15 14:43:00+00:00,586.14,586.13,586.14,350,100,586.1377777777777,8.699130269400286e-08,-8.763385489685138e-05
2025-05-15 14:44:00+00:00,586.08,586.04,586.06,250,750,586.045,6.073351465731795e-08,-0.00013185009729765884
2025-05-15 14:45:00+00:00,585.99,585.98,585.99,251,150,585.9862593516209,1.0351369527124152e-07,6.004427686989722e-05
2025-05-15 14:46:00+00:00,586.03,586.01,586.02,150,350,586.013,8.843234613054225e-08,-0.00015001543488069036
2025-05-15 14:47:00+00:00,585.95,585.96,585.97,150,450,585.9625,1.1770621054822778e-07,0.0003498681594376052
2025-05-15 14:48:00+00:00,586.14,586.12,586.14,650,163,586.1359901599016,5.8277337933514625e-08,0.0002623093458902215
2025-05-15 14:49:00+00:00,586.29,586.29,586.3,100,450,586.2918181818181,1.247284189251714e-07,-0.0007005873762085946
2025-05-15 14:50:00+00:00,585.86,585.86,585.87,200,250,585.8644444444444,2.027552149860412e-07,0.00023952450119435476
2025-05-15 14:51:00+00:00,586.03,586.02,586.03,400,360,586.0252631578946,9.870422649353263e-08,-5.425530006464285e-05
2025-05-15 14:52:00+00:00,586.0,586.01,586.03,450,750,586.0175,1.415611660632356e-07,0.0003472090040681497
2025-05-15 14:53:00+00:00,586.2,586.19,586.2,100,650,586.1913333333334,6.849354858719129e-08,-4.269052964467335e-06
2025-05-15 14:54:00+00:00,586.17,586.16,586.17,250,350,586.1641666666667,9.232823542913105e-08,0.00024187994966196058
2025-05-15 14:55:00+00:00,586.33,586.32,586.33,276,650,586.3229805615551,9.018106202810725e-08,0.0001774940238206124
2025-05-15 14:56:00+00:00,586.46,586.45,586.47,550,350,586.4622222222222,7.460073897223606e-08,8.326868782781993e-05
2025-05-15 14:57:00+00:00,586.48,586.47,586.48,50,254,586.4716447368421,8.797451426604829e-08,-1.865087356878181e-05
2025-05-15 14:58:00+00:00,586.49,586.48,586.5,1050,250,586.4961538461539,1.0919142380558683e-07,0.00018542950375222134
2025-05-15 14:59:00+00:00,586.59,586.58,586.59,300,560,586.583488372093,3.2916938845263234e-08,5.6550792187026744e-05
2025-05-15 15:00:00+00:00,586.64,586.63,586.65,1050,555,586.6430841121495,1.1242372987914607e-07,0.00018499970511620667
2025-05-15 15:01:00+00:00,586.71,586.69,586.7,250,350,586.6941666666667,9.542682520762442e-08,-0.00018336838101673525
2025-05-15 15:02:00+00:00,586.63,586.62,586.63,460,250,586.6264788732394,4.070525494305601e-08,0.00012894054612200279
2025-05-15 15:03:00+00:00,586.71,586.7,586.71,250,450,586.7035714285714,8.753726679092122e-08,0.0005984124375253419
2025-05-15 15:04:00+00:00,587.04,587.02,587.03,250,250,587.025,1.0513987852076539e-07,0.0003538703171752644
2025-05-15 15:05:00+00:00,587.23,587.23,587.24,300,152,587.2366371681417,1.7016300486359506e-07,-6.324841422844507e-05
2025-05-15 15:06:00+00:00,587.23,587.22,587.23,550,800,587.2240740740741,6.116753649579567e-08,-8.271469633369666e-05
2025-05-15 15:07:00+00:00,587.14,587.14,587.15,100,750,587.1411764705882,7.828039293791145e-08,9.902254770177699e-05
2025-05-15 15:08:00+00:00,587.25,587.25,587.26,250,260,587.2549019607843,6.822173215205672e-08,-5.657484890353448e-05
2025-05-15 15:09:00+00:00,587.225,587.22,587.23,450,250,587.2264285714285,5.966568403224982e-08,-3.520566907910805e-05
2025-05-15 15:10:00+00:00,587.14,587.14,587.15,364,650,587.1435897435897,6.115043148272509e-08,0.00039507794863768986
2025-05-15 15:11:00+00:00,587.4,587.39,587.4,450,150,587.3975,6.802307704256607e-08,0.00011844990479659145
2025-05-15 15:12:00+00:00,587.48,587.47,587.48,360,302,587.4754380664652,8.756499309535822e-08,0.0002259331597962433
2025-05-15 15:13:00+00:00,587.59,587.58,587.59,320,350,587.584776119403,3.2296167108039374e-08,-3.0164896365092453e-05
2025-05-15 15:14:00+00:00,587.59,587.6,587.61,300,150,587.6066666666667,2.578869078448058e-08,2.9215448902331076e-05
2025-05-15 15:15:00+00:00,587.62,587.61,587.63,870,860,587.6200578034682,9.257389922219469e-08,0.00044182403464154696
2025-05-15 15:16:00+00:00,587.87,587.87,587.88,411,250,587.8762178517397,6.317381059145658e-08,0.00020293946111227257
2025-05-15 15:17:00+00:00,587.98,587.98,587.99,170,300,587.9836170212766,1.1480620396806583e-07,0.00020545217134504412
2025-05-15 15:18:00+00:00,588.1,588.1,588.11,360,100,588.1078260869565,6.49936099640186e-08,-0.00016789056455035478
2025-05-15 15:19:00+00:00,588.0,587.99,588.0,350,550,587.9938888888889,3.691413314009528e-08,0.0001861963689384627
2025-05-15 15:20:00+00:00,588.13,588.13,588.14,270,360,588.1342857142856,5.005550372851586e-08,6.811700320197289e-05
2025-05-15 15:21:00+00:00,588.17,588.17,588.19,550,460,588.1808910891089,9.979896386822013e-08,0.0009448362309762981
2025-05-15 15:22:00+00:00,588.71,588.72,588.73,260,300,588.724642857143,1.272410627115507e-07,-0.0004772685469094373
2025-05-15 15:23:00+00:00,588.44,588.45,588.46,350,250,588.4558333333333,6.308804814803553e-08,-4.4357481321588565e-05
2025-05-15 15:24:00+00:00,588.4,588.4,588.42,353,953,588.4054058192955,6.849505749918594e-08,-0.00014159237151145643
