ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-10 11:41:00+00:00,624.28,624.26,624.31,110,410,624.270576923077,1.3679600804397297e-09,4.764866176265592e-05
2025-07-10 11:42:00+00:00,624.3,624.28,624.31,210,120,624.2990909090908,1.130993568893252e-08,3.6216143679990154e-05
2025-07-10 11:43:00+00:00,624.36,624.32,624.36,23,238,624.3235249042145,1.0508947564105897e-08,6.738126535865696e-05
2025-07-10 11:44:00+00:00,624.37,624.33,624.37,210,30,624.365,4.883186080667252e-09,3.508497368764907e-05
2025-07-10 11:45:00+00:00,624.38,624.36,624.39,200,23,624.3869058295965,8.837344348810549e-09,-3.340768003590178e-05
2025-07-10 11:46:00+00:00,624.38,624.33,624.38,310,120,624.3660465116279,9.294940872368097e-09,-0.00015653449424790633
2025-07-10 11:47:00+00:00,624.27,624.25,624.28,329,210,624.2683116883117,7.169531332851031e-09,4.275134775966194e-05
2025-07-10 11:48:00+00:00,624.3,624.27,624.31,1,120,624.2703305785124,3.184311808863128e-08,7.537744452990047e-05
2025-07-10 11:49:00+00:00,624.3,624.31,624.35,222,55,624.3420577617328,2.2870555969137515e-08,0.00015153376864129875
2025-07-10 11:50:00+00:00,624.42,624.42,624.44,200,40,624.4366666666667,1.2601928098344857e-08,1.3345361952632473e-05
2025-07-10 11:51:00+00:00,624.47,624.43,624.47,210,110,624.45625,5.358901790314386e-09,1.7427240095235774e-05
2025-07-10 11:52:00+00:00,624.47,624.43,624.47,220,120,624.4558823529412,1.876318348349502e-08,3.902182298820556e-05
2025-07-10 11:53:00+00:00,624.49,624.48,624.5,200,20560,624.4801926782274,5.505121197778998e-09,-8.58043039796419e-05
2025-07-10 11:54:00+00:00,624.43,624.4,624.44,200,100,624.4266666666666,1.065278660975754e-08,-0.00012260036111488848
2025-07-10 11:55:00+00:00,624.36,624.34,624.36,700,17700,624.3407608695652,2.1626854393055573e-08,-2.687338112838944e-05
2025-07-10 11:56:00+00:00,624.35,624.31,624.34,1,100,624.3102970297028,1.2101580063590227e-08,-3.203416978103668e-05
2025-07-10 11:57:00+00:00,624.3,624.32,624.36,100,200,624.3333333333334,9.018474750158233e-09,8.542718933868265e-05
2025-07-10 11:58:00+00:00,624.34,624.34,624.39,200,310,624.3596078431373,1.56299154085482e-08,-8.275052052741927e-05
2025-07-10 11:59:00+00:00,624.36,624.33,624.34,7,200,624.3303381642513,6.37737660183498e-09,-5.6061443342025896e-05
2025-07-10 12:00:00+00:00,624.28,624.27,624.31,130,390,624.28,2.407971094369797e-08,-0.00012790492222791716
2025-07-10 12:01:00+00:00,624.18,624.16,624.21,530,130,624.2001515151516,2.6380397239839714e-08,-0.00020049901437502182
2025-07-10 12:02:00+00:00,624.08,624.05,624.09,130,230,624.0644444444445,1.4111019409867625e-08,-7.201018953839622e-05
2025-07-10 12:03:00+00:00,624.01,624.0,624.04,998,330,624.0300602409638,2.3862886078707086e-08,-2.4133838934070617e-05
2025-07-10 12:04:00+00:00,623.96,623.95,624.02,200,130,623.9924242424242,3.226511457046841e-08,8.745576990265569e-05
2025-07-10 12:05:00+00:00,624.08,624.07,624.1,133,100,624.0871244635194,1.8687019156190073e-08,-1.2136006264040766e-05
2025-07-10 12:06:00+00:00,624.13,624.05,624.09,80,120,624.066,3.0356032966365266e-08,-2.9425980693775777e-05
2025-07-10 12:07:00+00:00,624.09,624.04,624.08,22,220,624.0436363636363,1.9179983771759245e-08,1.9743944901229327e-05
2025-07-10 12:08:00+00:00,624.02,624.01,624.07,720,220,624.0559574468086,1.3689162854934605e-08,-5.1044914043285594e-05
2025-07-10 12:09:00+00:00,624.02,624.01,624.06,165,420,624.0241025641026,1.0713392886527517e-08,-9.606128945738313e-06
2025-07-10 12:10:00+00:00,624.0,623.99,624.03,520,220,624.0181081081081,1.8478855280690688e-08,-1.5858814751856798e-05
2025-07-10 12:11:00+00:00,624.01,624.0,624.02,31,120,624.0041059602648,1.2897081181921954e-08,0.0001144499507146346
2025-07-10 12:12:00+00:00,624.08,624.05,624.1,320,220,624.0796296296296,1.5694336907017146e-08,4.206630382586063e-05
2025-07-10 12:13:00+00:00,624.09,624.08,624.12,220,120,624.1058823529412,8.542024946425131e-10,3.178978274753774e-05
2025-07-10 12:14:00+00:00,624.12,624.12,624.15,99,420,624.1257225433526,1.0608671298271434e-08,6.601319587118404e-05
2025-07-10 12:15:00+00:00,624.14,624.15,624.18,200,220,624.1642857142857,2.500141535668108e-08,-0.00025265040160360464
2025-07-10 12:16:00+00:00,624.01,624.0,624.04,211,320,624.0158945386064,4.7490671624099364e-08,-0.00010020687468181855
2025-07-10 12:17:00+00:00,623.95,623.92,623.96,520,36,623.9574100719425,7.92070700436344e-09,-1.6389942502637034e-05
2025-07-10 12:18:00+00:00,623.92,623.9,623.95,620,230,623.9364705882352,5.0425409695677855e-09,7.132880679439069e-06
2025-07-10 12:19:00+00:00,623.94,623.94,623.99,130,130,623.9650000000001,1.886815368049023e-08,8.683031478806669e-05
2025-07-10 12:20:00+00:00,624.01,623.98,624.01,130,76,623.9989320388349,8.411589119246469e-09,-8.169998821583313e-06
2025-07-10 12:21:00+00:00,623.99,623.95,624.03,230,230,623.99,9.666873735818576e-09,-0.00010647090756144006
2025-07-10 12:22:00+00:00,623.93,623.92,623.95,31,230,623.9235632183908,6.5239188625552286e-09,0.00010572503516970144
2025-07-10 12:23:00+00:00,623.98,623.97,624.01,124,130,623.9895275590552,3.343547530940757e-08,-0.0002609994001429028
2025-07-10 12:24:00+00:00,623.84,623.82,623.84,110,220,623.8266666666668,9.550551391399555e-09,-0.00016210351912737675
2025-07-10 12:25:00+00:00,623.71,623.7,623.74,212,120,623.7255421686747,1.9910473271690847e-08,-6.589071867635354e-05
2025-07-10 12:26:00+00:00,623.64,623.66,623.72,220,320,623.6844444444444,1.3946205069826839e-08,4.156897956475447e-05
2025-07-10 12:27:00+00:00,623.68,623.69,623.74,220,320,623.7103703703704,1.075097302478014e-08,0.0001407888211950592
2025-07-10 12:28:00+00:00,623.83,623.77,623.81,200,120,623.7949999999998,1.384634097096502e-08,1.9134613734150818e-05
2025-07-10 12:29:00+00:00,623.79,623.81,623.84,3,760,623.8101179554391,8.382713206793084e-09,-1.3522884938277357e-05
2025-07-10 12:30:00+00:00,623.89,623.8,623.89,7,329,623.801875,1.7789598952786472e-07,0.0003771083673367315
2025-07-10 12:31:00+00:00,623.98,624.01,624.06,700,600,624.0369230769231,3.1143467612817355e-08,-0.00010083229789170645
2025-07-10 12:32:00+00:00,624.0,623.97,624.01,100,800,623.9744444444444,5.1604494294918306e-08,-0.00025748936120195687
2025-07-10 12:33:00+00:00,623.8,623.79,623.83,200,100,623.8166666666667,7.986109849608683e-08,-0.00014847237574133754
2025-07-10 12:34:00+00:00,623.75,623.72,623.78,150,53,623.7643349753695,3.1777339275068086e-08,0.00016164955486464017
2025-07-10 12:35:00+00:00,623.83,623.81,623.85,165,150,623.8309523809523,3.429310526807876e-08,-5.51488176847581e-06
2025-07-10 12:36:00+00:00,623.78,623.81,623.85,33,130,623.8180981595092,1.853974035813727e-08,-0.00013460843093515695
2025-07-10 12:37:00+00:00,623.71,623.73,623.77,130,530,623.7378787878788,5.9211329923878425e-08,-0.00022086870319160123
2025-07-10 12:38:00+00:00,623.61,623.58,623.62,250,650,623.5911111111111,3.0249396436965897e-08,-0.00019562114771209949
2025-07-10 12:39:00+00:00,623.47,623.45,623.48,650,150,623.474375,8.714968507549549e-09,0.0001672776464523018
2025-07-10 12:40:00+00:00,623.59,623.56,623.6,750,657,623.5813219616205,2.2026668837764778e-08,8.332918875608719e-05
2025-07-10 12:41:00+00:00,623.63,623.6,623.65,1360,860,623.6306306306307,7.615816476925484e-09,2.4410327456925174e-05
2025-07-10 12:42:00+00:00,623.63,623.64,623.67,160,1260,623.6433802816902,5.41249451927501e-09,-3.194055165389731e-05
2025-07-10 12:43:00+00:00,623.61,623.62,623.64,360,100,623.6356521739131,1.9592552219196677e-08,7.597132243075677e-06
2025-07-10 12:44:00+00:00,623.62,623.61,623.65,600,561,623.6306718346253,2.558245986947751e-08,-8.631668035796736e-05
2025-07-10 12:45:00+00:00,623.58,623.55,623.59,1360,160,623.5857894736843,1.752571902111548e-08,7.095677815494028e-05
2025-07-10 12:46:00+00:00,623.6,623.61,623.65,560,1460,623.621089108911,7.872259787045822e-09,1.5071164415791927e-05
2025-07-10 12:47:00+00:00,623.61,623.61,623.64,560,260,623.630487804878,2.5270848204852863e-08,-0.00010325063505001175
2025-07-10 12:48:00+00:00,623.56,623.54,623.57,560,160,623.5633333333333,1.77776945607247e-08,-7.298236042585504e-05
2025-07-10 12:49:00+00:00,623.51,623.5,623.53,800,160,623.525,1.9604483286797187e-08,-1.5846854108825248e-05
2025-07-10 12:50:00+00:00,623.54,623.49,623.52,661,550,623.5063748967794,3.0561573588271336e-08,-7.89005985359914e-05
2025-07-10 12:51:00+00:00,623.44,623.46,623.5,55,1400,623.4615120274914,2.32814138240514e-08,4.5881458874630354e-05
2025-07-10 12:52:00+00:00,623.49,623.47,623.49,800,198,623.4860320641283,2.054986762333967e-08,4.485677381116382e-05
2025-07-10 12:53:00+00:00,623.51,623.48,623.51,305,250,623.4964864864864,9.019417516814941e-09,6.886214281953684e-05
2025-07-10 12:54:00+00:00,623.55,623.56,623.58,14,260,623.5610218978101,4.479669197846496e-09,-2.8305658389182753e-05
2025-07-10 12:55:00+00:00,623.52,623.52,623.55,543,154,623.5433715925394,1.8736118152634736e-08,-0.00011555965365972476
2025-07-10 12:56:00+00:00,623.48,623.46,623.49,152,251,623.4713151364764,1.5811174533280126e-08,9.735778924069294e-05
2025-07-10 12:57:00+00:00,623.54,623.53,623.56,154,850,623.5346015936254,1.9105338644568783e-08,9.15101124310258e-05
2025-07-10 12:58:00+00:00,623.59,623.58,623.6,500,157,623.5952207001523,1.1645270468994785e-08,9.588541211158486e-05
2025-07-10 12:59:00+00:00,623.63,623.62,623.65,1300,1,623.6499769408148,1.8631338573461318e-08,1.4380561507376655e-05
2025-07-10 13:00:00+00:00,623.65,623.63,623.66,656,51,623.6578359264497,1.4293554272722994e-08,3.116580872286612e-05
2025-07-10 13:01:00+00:00,623.65,623.65,623.69,750,350,623.6772727272727,5.597284627256001e-08,0.00026807852899790596
2025-07-10 13:02:00+00:00,623.83,623.82,623.85,796,180,623.8444672131149,2.6607626952028583e-08,-2.3190416642560052e-05
2025-07-10 13:03:00+00:00,623.8,623.82,623.85,54,860,623.8217724288842,2.5506538474247245e-08,-0.00017984887221078605
2025-07-10 13:04:00+00:00,623.72,623.7,623.75,960,1460,623.7198347107438,2.936257643220064e-08,-0.00013375523186687222
2025-07-10 13:05:00+00:00,623.64,623.61,623.66,874,660,623.6384876140808,2.7951614075154716e-08,2.2672194716522043e-05
2025-07-10 13:06:00+00:00,623.6,623.63,623.67,1000,560,623.6556410256411,2.1640495814173425e-08,6.137962230545746e-05
2025-07-10 13:07:00+00:00,623.72,623.71,623.75,570,670,623.7283870967741,3.9485268388318104e-08,0.00013034973538261774
2025-07-10 13:08:00+00:00,623.79,623.75,623.8,1470,670,623.7843457943925,2.978648196195217e-08,7.842608118524552e-05
2025-07-10 13:09:00+00:00,623.83,623.79,623.84,670,670,623.815,1.7970734640342205e-08,-3.7779861466358255e-05
2025-07-10 13:10:00+00:00,623.79,623.79,623.82,74,570,623.793447204969,1.9026740877930385e-08,-0.00022185603411184474
2025-07-10 13:11:00+00:00,623.65,623.63,623.68,1370,1364,623.6550548646671,1.6353097063815845e-08,-0.00011564202417346792
2025-07-10 13:12:00+00:00,623.57,623.55,623.6,1100,1170,623.5742290748899,3.1052181521077504e-08,-2.4345314659446338e-05
2025-07-10 13:13:00+00:00,623.54,623.53,623.57,1260,75,623.5677528089889,2.4055653073028013e-08,-0.00016988471051215814
2025-07-10 13:14:00+00:00,623.44,623.43,623.47,760,160,623.4630434782608,3.2268539132528507e-08,0.0001417980960511933
2025-07-10 13:15:00+00:00,623.55,623.51,623.55,161,560,623.5189320388349,2.3719966450135343e-08,0.0001148934952954761
2025-07-10 13:16:00+00:00,623.63,623.63,623.65,1360,200,623.6474358974359,2.5063193134609913e-08,0.00015468374508276206
2025-07-10 13:17:00+00:00,623.65,623.68,623.72,1400,61,623.7183299110199,1.5138457418153064e-08,-1.946300797517342e-05
2025-07-10 13:18:00+00:00,623.72,623.68,623.73,1370,700,623.7130917874396,2.031725033691238e-08,0.00011986718410605945
2025-07-10 13:19:00+00:00,623.71,623.75,623.8,1300,800,623.7809523809524,1.401317982669016e-08,3.7869202389684276e-05
2025-07-10 13:20:00+00:00,623.78,623.78,623.82,770,170,623.8127659574468,7.924098369787695e-09,-6.798159061238707e-06
2025-07-10 13:21:00+00:00,623.78,623.8,623.83,9,800,623.8003337453646,1.4166450300328588e-08,0.00021007407918394172
2025-07-10 13:22:00+00:00,623.93,623.91,623.95,48,1300,623.9114243323442,2.446822435452665e-08,-4.343941956608255e-05
2025-07-10 13:23:00+00:00,623.89,623.88,623.91,848,200,623.9042748091603,2.228494120949249e-08,6.131175071510953e-05
2025-07-10 13:24:00+00:00,623.92,623.92,623.97,1148,1400,623.9425274725274,5.06890674463779e-09,-5.6970536366551805e-05
2025-07-10 13:25:00+00:00,623.92,623.87,623.93,448,300,623.905935828877,1.2477594826373639e-08,2.1197282044305155e-05
2025-07-10 13:26:00+00:00,623.9,623.92,623.95,9,1300,623.920206264324,1.365956036681442e-08,8.328941185853367e-05
2025-07-10 13:27:00+00:00,623.97,623.97,623.98,272,1600,623.971452991453,1.4106854240348568e-08,7.995527941950797e-06
2025-07-10 13:28:00+00:00,623.97,623.97,623.99,398,1160,623.9751091142491,3.8904310561245396e-08,0.0002757626106253408
2025-07-10 13:29:00+00:00,624.16,624.15,624.17,536,300,624.1628229665072,4.710479586510496e-08,0.0001624132475823714
2025-07-10 13:30:00+00:00,624.2,624.16,624.2,278,6594,624.1616181606519,1.9329395596337708e-07,9.716921188562821e-06
2025-07-10 13:31:00+00:00,624.26,624.25,624.27,921,600,624.2621104536489,1.1003514372890995e-07,-0.0003829979552989471
2025-07-10 13:32:00+00:00,624.01,623.99,624.0,400,200,623.9966666666667,8.252203063095033e-08,-0.00013786798285875257
2025-07-10 13:33:00+00:00,623.94,623.93,623.95,1337,500,623.9445563418617,1.0224038198046275e-07,-0.00025784708198062223
2025-07-10 13:34:00+00:00,623.76,623.76,623.77,300,300,623.765,4.8597421489843964e-08,6.840120728135446e-05
2025-07-10 13:35:00+00:00,623.83,623.84,623.85,500,100,623.8483333333334,8.463169908677369e-08,-4.6392515522075684e-05
2025-07-10 13:36:00+00:00,623.8,623.81,623.82,900,400,623.8169230769231,5.673981078995824e-08,0.00012064604083406039
2025-07-10 13:37:00+00:00,623.87,623.87,623.88,270,600,623.8731034482759,4.490524740684504e-08,-0.00010248442130877944
2025-07-10 13:38:00+00:00,623.8,623.79,623.8,330,1000,623.7924812030075,4.5646998329749236e-08,0.00024065974406695112
2025-07-10 13:39:00+00:00,623.94,623.94,623.95,600,300,623.9466666666667,3.4081390532846707e-08,-0.0002945976754691326
2025-07-10 13:40:00+00:00,623.75,623.74,623.76,670,1370,623.746568627451,5.5070578761931833e-08,-0.00025273871044750873
2025-07-10 13:41:00+00:00,623.595,623.59,623.6,102,600,623.591452991453,4.042092014207914e-08,8.942298248992842e-06
2025-07-10 13:42:00+00:00,623.61,623.6,623.61,510,300,623.6062962962964,4.0579282881738256e-08,0.00023660389534319037
2025-07-10 13:43:00+00:00,623.7,623.69,623.7,600,300,623.6966666666667,4.197335795722477e-08,-3.6952484847363465e-05
2025-07-10 13:44:00+00:00,623.74,623.74,623.75,500,400,623.7455555555556,3.197627489968739e-08,0.00018056079632700062
2025-07-10 13:45:00+00:00,623.845,623.84,623.85,604,550,623.8452339688042,7.939133435984033e-08,-2.1845550380761303e-05
2025-07-10 13:46:00+00:00,623.84,623.86,623.87,900,300,623.8675,6.770393460863087e-08,8.856138346002851e-06
2025-07-10 13:47:00+00:00,623.84,623.84,623.85,662,271,623.8470953912113,3.383467099373687e-08,0.00023266605865979173
2025-07-10 13:48:00+00:00,623.99,623.98,623.99,900,490,623.9864748201438,6.223180799764921e-08,-0.0003781945192156133
2025-07-10 13:49:00+00:00,623.73,623.72,623.73,800,400,623.7266666666667,6.179007280714735e-08,-0.00029577882803366595
2025-07-10 13:50:00+00:00,623.55,623.54,623.56,800,1400,623.5472727272727,7.471603976767513e-08,0.00035614315705290167
2025-07-10 13:51:00+00:00,623.785,623.77,623.78,700,1400,623.7733333333333,4.396583239124395e-08,-1.8737703383342463e-06
2025-07-10 13:52:00+00:00,623.8,623.8,623.81,300,1700,623.8015,4.783234333303385e-08,-0.00046761394326522154
2025-07-10 13:53:00+00:00,623.5,623.5,623.51,430,1300,623.502485549133,5.930848962977072e-08,0.0001297447049157796
2025-07-10 13:54:00+00:00,623.57,623.57,623.58,400,1300,623.5723529411766,4.001725407490415e-08,-0.00011638323359797198
2025-07-10 13:55:00+00:00,623.5,623.48,623.49,820,200,623.4880392156863,5.320028378929371e-08,5.061892546565083e-05
2025-07-10 13:56:00+00:00,623.54,623.53,623.54,290,1500,623.5316201117319,3.6643422498356845e-08,1.6848855633355697e-05
2025-07-10 13:57:00+00:00,623.55,623.55,623.56,300,1600,623.5515789473683,3.8432398747103856e-08,0.00011135351958091455
2025-07-10 13:58:00+00:00,623.63,623.6,623.61,316,1400,623.6018414918415,9.779107818990317e-08,-0.0006869508583109418
2025-07-10 13:59:00+00:00,623.19,623.17,623.18,602,300,623.1766740576496,5.972961249623638e-08,0.00033763002451214774
2025-07-10 14:00:00+00:00,623.4,623.39,623.4,308,400,623.3943502824858,7.472123126043071e-08,-0.0003214748672279999
2025-07-10 14:01:00+00:00,623.18,623.18,623.19,200,1300,623.1813333333332,7.955767527096849e-08,-9.513867319088654e-05
2025-07-10 14:02:00+00:00,623.15,623.15,623.16,760,798,623.1548780487805,6.248823730722515e-08,0.00031523631263574714
2025-07-10 14:03:00+00:00,623.335,623.33,623.34,600,500,623.3354545454546,6.052790053300203e-08,-7.956855995960854e-05
2025-07-10 14:04:00+00:00,623.28,623.27,623.28,470,200,623.2770149253731,3.886252115046788e-08,-0.00010403002369674397
2025-07-10 14:05:00+00:00,623.18,623.18,623.19,644,300,623.1868220338982,6.758688663928213e-08,-5.4544416109414406e-05
2025-07-10 14:06:00+00:00,623.16,623.16,623.17,300,800,623.1627272727272,6.876155443774802e-08,0.00011353005457470644
2025-07-10 14:07:00+00:00,623.22,623.22,623.23,700,1900,623.2226923076923,6.451279472816909e-08,1.232013674790089e-05
2025-07-10 14:08:00+00:00,623.255,623.26,623.27,600,600,623.265,4.488533379588881e-08,0.000299178092636021
2025-07-10 14:09:00+00:00,623.44,623.43,623.44,450,200,623.4369230769231,5.749696892287984e-08,7.959616283637061e-06
2025-07-10 14:10:00+00:00,623.45,623.44,623.45,1440,300,623.4482758620691,4.451838188974584e-08,0.00032372246057010834
2025-07-10 14:11:00+00:00,623.66,623.65,623.66,272,470,623.6536657681941,4.9175556390485855e-08,6.755553133919179e-05
2025-07-10 14:12:00+00:00,623.69,623.7,623.71,160,710,623.7018390804599,5.312639632067149e-08,-5.5174332268537185e-05
2025-07-10 14:13:00+00:00,623.66,623.66,623.67,600,1300,623.6631578947369,3.219654665595292e-08,7.015292564283016e-05
2025-07-10 14:14:00+00:00,623.71,623.7,623.72,900,600,623.712,3.981971140658414e-08,3.422469654101867e-05
2025-07-10 14:15:00+00:00,623.72,623.73,623.74,400,649,623.7338131553861,5.0505636656526746e-08,0.00026490297882864056
2025-07-10 14:16:00+00:00,623.89,623.88,623.89,310,600,623.8834065934067,3.646473215616145e-08,-6.581356740609223e-05
2025-07-10 14:17:00+00:00,623.84,623.83,623.84,800,200,623.838,2.8961410759474945e-08,0.00024445692014962717
2025-07-10 14:18:00+00:00,624.0,624.0,624.01,500,600,624.0045454545455,4.2635728858602654e-08,0.00024331323923520998
2025-07-10 14:19:00+00:00,624.15,624.14,624.15,700,300,624.147,2.219169047903855e-08,-8.212599728618653e-05
2025-07-10 14:20:00+00:00,624.11,624.11,624.12,200,793,624.1120140986908,5.900106214628309e-08,-0.0003346259210075253
2025-07-10 14:21:00+00:00,623.9,623.9,623.91,206,700,623.9022737306843,5.012821156468589e-08,-5.292549680557812e-05
2025-07-10 14:22:00+00:00,623.87,623.86,623.87,400,1200,623.8625,3.622188543325896e-08,0.0001162205282887463
2025-07-10 14:23:00+00:00,623.93,623.93,623.94,699,500,623.9358298582152,3.848880891536441e-08,-0.00022588904943576793
2025-07-10 14:24:00+00:00,623.8,623.8,623.81,402,600,623.804011976048,3.989202395343395e-08,-0.00011768236962150791
2025-07-10 14:25:00+00:00,623.73,623.74,623.75,700,1400,623.7433333333333,1.0022519050798267e-07,-0.0005744676599409582
2025-07-10 14:26:00+00:00,623.36,623.35,623.36,500,300,623.35625,7.598521943715204e-08,0.00018428870909992234
2025-07-10 14:27:00+00:00,623.49,623.48,623.49,600,300,623.4866666666667,3.953749803924722e-08,6.200832335512274e-05
2025-07-10 14:28:00+00:00,623.53,623.52,623.53,800,300,623.5272727272727,7.31456587531955e-08,0.00031958620033401
2025-07-10 14:29:00+00:00,623.68,623.68,623.69,260,470,623.6835616438356,4.317828136385528e-08,1.9948532970381905e-05
2025-07-10 14:30:00+00:00,623.74,623.73,623.74,370,470,623.7344047619048,3.986675234259959e-08,0.00022496654395354199
2025-07-10 14:31:00+00:00,623.88,623.87,623.88,710,400,623.8763963963964,4.945009278940405e-08,9.178449754299045e-05
2025-07-10 14:32:00+00:00,623.94,623.95,623.96,400,600,623.954,4.0613251459703784e-08,3.449115996434493e-05
2025-07-10 14:33:00+00:00,623.96,623.96,623.97,200,1700,623.9610526315789,2.1155943470396345e-08,0.00023707864675870383
2025-07-10 14:34:00+00:00,624.14,624.14,624.15,599,1000,624.1437460913071,3.117016253895955e-08,-0.0001233786522885083
2025-07-10 14:35:00+00:00,624.01,624.04,624.05,300,1800,624.0414285714286,3.893759374782369e-08,3.9883354381542446e-05
2025-07-10 14:36:00+00:00,624.05,624.04,624.05,521,260,624.046670934699,3.409425625883793e-08,0.00031497276423042564
2025-07-10 14:37:00+00:00,624.24,624.24,624.25,595,500,624.2454337899543,2.0548738155103178e-08,0.00011753896300037425
2025-07-10 14:38:00+00:00,624.31,624.31,624.32,200,610,624.3124691358024,4.651370577495754e-08,-1.5190410669663201e-05
2025-07-10 14:39:00+00:00,624.3,624.28,624.29,200,1000,624.2816666666666,2.1470383816078177e-08,9.627287017877073e-05
2025-07-10 14:40:00+00:00,624.37,624.37,624.38,1720,595,624.3774298056155,7.278244431700737e-08,0.0006303431138074966
2025-07-10 14:41:00+00:00,624.73,624.72,624.73,800,200,624.728,6.654119144311076e-08,2.9610614739494778e-05
2025-07-10 14:42:00+00:00,624.76,624.74,624.75,580,300,624.7465909090909,5.0194214355800816e-08,1.025219951444889e-05
2025-07-10 14:43:00+00:00,624.79,624.79,624.8,300,649,624.7931612223392,1.9844983333134883e-08,-0.00013013819236995516
2025-07-10 14:44:00+00:00,624.71,624.71,624.72,1800,395,624.7182004555808,3.8119755840017276e-08,0.0001817204488860913
2025-07-10 14:45:00+00:00,624.82,624.82,624.83,300,503,624.8237359900373,4.090680072104714e-08,-0.00019153408867433885
2025-07-10 14:46:00+00:00,624.68,624.69,624.7,400,900,624.6930769230769,4.171745447138167e-08,8.359642491884145e-05
2025-07-10 14:47:00+00:00,624.74,624.74,624.75,400,635,624.7438647342996,2.398074815245201e-08,8.668957242408126e-05
2025-07-10 14:48:00+00:00,624.8,624.8,624.81,800,700,624.8053333333332,2.7667989975857314e-08,0.0001400735584291546
2025-07-10 14:49:00+00:00,624.89,624.89,624.9,82,1000,624.8907578558226,3.110274365090382e-08,-0.00011725274145812925
2025-07-10 14:50:00+00:00,624.81,624.8,624.81,1621,300,624.8084383133784,3.0405241728266256e-08,0.00022176557160791255
2025-07-10 14:51:00+00:00,624.95,624.95,624.97,1800,801,624.9638408304498,3.704669026619499e-08,6.545940135183059e-05
2025-07-10 14:52:00+00:00,625.0,625.01,625.02,405,700,625.013665158371,2.9129324723439865e-08,-2.8476227824980604e-05
2025-07-10 14:53:00+00:00,624.98,624.97,624.98,1245,400,624.9775683890578,2.6865353931549275e-08,0.00012457549984645766
2025-07-10 14:54:00+00:00,625.06,625.05,625.06,500,776,625.0539184952978,1.8919907054313387e-08,-0.0001532614456618564
2025-07-10 14:55:00+00:00,624.96,624.96,624.97,400,925,624.9630188679246,1.649645348234257e-08,-3.503335800780771e-05
2025-07-10 14:56:00+00:00,624.94,624.93,624.94,820,503,624.9361980347695,3.625816605722681e-08,-0.00022804833263390112
2025-07-10 14:57:00+00:00,624.79,624.78,624.79,422,500,624.7845770065076,2.62148987759244e-08,-3.1673562124967525e-05
2025-07-10 14:58:00+00:00,624.77,624.77,624.78,400,602,624.7739920159681,3.5845751346768604e-08,9.27831998773776e-05
2025-07-10 14:59:00+00:00,624.83,624.84,624.85,800,508,624.846116207951,1.7042809883931735e-08,7.758365590304628e-05
2025-07-10 15:00:00+00:00,624.87,624.86,624.87,200,700,624.8622222222223,5.461546024150413e-08,8.705795639318836e-05
2025-07-10 15:01:00+00:00,624.91,624.9,624.91,910,200,624.9081981981982,3.799611287554141e-08,0.00020889430035686551
2025-07-10 15:02:00+00:00,625.08,625.07,625.08,1500,101,625.0793691442849,2.9299284874227007e-08,6.079358019794867e-05
2025-07-10 15:03:00+00:00,625.09,625.08,625.09,1210,500,625.0870760233918,2.2629334318432634e-08,-3.153760928475968e-05
2025-07-10 15:04:00+00:00,625.09,625.09,625.1,500,1000,625.0933333333334,2.092414440001327e-08,0.0001279807822534007
2025-07-10 15:05:00+00:00,625.165,625.16,625.17,409,867,625.1632053291536,4.747467375292766e-08,6.377809292756886e-05
2025-07-10 15:06:00+00:00,625.21,625.2,625.21,1000,8,625.2099206349206,2.3641361886484882e-08,5.2175122594588785e-05
2025-07-10 15:07:00+00:00,625.24,625.24,625.25,100,733,625.2412004801921,2.2843855115837476e-08,2.0426072677715013e-05
2025-07-10 15:08:00+00:00,625.26,625.24,625.25,2000,300,625.2486956521739,3.773463543378059e-08,5.742436131761508e-05
2025-07-10 15:09:00+00:00,625.29,625.28,625.29,800,300,625.2872727272727,1.6420309509699293e-08,-0.00011895039799858509
2025-07-10 15:10:00+00:00,625.21,625.21,625.22,600,662,625.2147543581617,4.395237746654199e-08,-0.0001702764612599994
2025-07-10 15:11:00+00:00,625.1,625.1,625.11,601,202,625.1074844333748,2.671291821850724e-08,5.305094914698216e-05
2025-07-10 15:12:00+00:00,625.14,625.13,625.14,710,600,625.1354198473282,2.4938670278628507e-08,7.153978500751279e-05
2025-07-10 15:13:00+00:00,625.18,625.18,625.19,607,1400,625.183024414549,4.052093216358491e-08,-0.0003827973140932972
2025-07-10 15:14:00+00:00,624.93,624.92,624.93,700,500,624.9258333333333,2.4553311975224123e-08,0.00020612782980289346
2025-07-10 15:15:00+00:00,625.09,625.09,625.1,1100,400,625.0973333333334,2.944083251484646e-08,0.00026476949855358534
2025-07-10 15:16:00+00:00,625.23,625.24,625.25,400,1277,625.2423852116875,1.0705914744198494e-08,-1.6397438698079192e-05
2025-07-10 15:17:00+00:00,625.23,625.22,625.23,420,700,625.2237500000001,2.1708800715689734e-08,0.00012135954384007164
2025-07-10 15:18:00+00:00,625.3,625.29,625.3,600,600,625.295,2.0853518801499458e-08,-9.658951772029134e-05
2025-07-10 15:19:00+00:00,625.24,625.25,625.26,700,200,625.2577777777777,1.6388943403728415e-08,-7.175092566236163e-05
