ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-03 11:42:00+00:00,643.22,643.22,643.26,100,200,643.2333333333333,6.005053559640152e-08,0.0004710197179966791
2025-09-03 11:43:00+00:00,643.5,643.51,643.55,120,120,643.5300000000001,1.825706808907631e-08,1.1485863742555225e-05
2025-09-03 11:44:00+00:00,643.53,643.55,643.58,120,220,643.5605882352942,7.771390101177332e-09,-3.976030914232265e-05
2025-09-03 11:45:00+00:00,643.5,643.5,643.53,950,200,643.5247826086957,2.7015433491453598e-08,-0.00013174723178788206
2025-09-03 11:46:00+00:00,643.44,643.42,643.46,100,100,643.44,2.4675714311878054e-08,0.00010497305055512385
2025-09-03 11:47:00+00:00,643.48,643.49,643.53,200,170,643.5116216216215,1.4487480704616044e-08,-1.1365794638562576e-05
2025-09-03 11:48:00+00:00,643.48,643.46,643.51,700,270,643.4960824742268,1.3385975017208408e-08,-0.0001510953384971092
2025-09-03 11:49:00+00:00,643.4,643.38,643.43,110,90,643.4074999999999,2.0443173398693735e-08,-0.00021568627419543684
2025-09-03 11:50:00+00:00,643.29,643.26,643.31,100,150,643.28,1.9140434517997868e-08,-8.330759541874677e-06
2025-09-03 11:51:00+00:00,643.25,643.24,643.29,200,330,643.2588679245283,2.0145035643485736e-08,4.321548217123272e-05
2025-09-03 11:52:00+00:00,643.28,643.25,643.29,100,200,643.2633333333333,7.320060137620163e-09,-1.8136030592863506e-05
2025-09-03 11:53:00+00:00,643.28,643.26,643.29,100,100,643.275,1.3772171241772155e-08,-3.840188146120305e-05
2025-09-03 11:54:00+00:00,643.26,643.25,643.28,1,100,643.250297029703,7.115792133732579e-09,3.8403356222405094e-05
2025-09-03 11:55:00+00:00,643.27,643.25,643.29,100,100,643.27,1.620344286362596e-08,-0.00011630951696384173
2025-09-03 11:56:00+00:00,643.24,643.2,643.24,1,220,643.2001809954751,1.9876552653001366e-08,4.6360379561516396e-05
2025-09-03 11:57:00+00:00,643.24,643.2,643.24,100,200,643.2133333333334,6.761634810193329e-09,-7.384605817517542e-05
2025-09-03 11:58:00+00:00,643.21,643.17,643.21,100,120,643.1881818181818,2.5723961604000015e-07,-0.0007353866202485237
2025-09-03 11:59:00+00:00,642.7,642.69,642.74,200,120,642.7212499999999,6.364126646070088e-08,2.057060553517509e-05
2025-09-03 12:00:00+00:00,642.7,642.7,642.75,101,120,642.722850678733,1.9166893272244585e-07,0.0002629532187907735
2025-09-03 12:01:00+00:00,642.82,642.87,642.92,100,130,642.8917391304348,8.378544966271843e-08,1.6620390866917134e-05
2025-09-03 12:02:00+00:00,642.92,642.9,642.96,100,130,642.9260869565218,3.226912004776378e-08,4.8669972471993006e-05
2025-09-03 12:03:00+00:00,642.93,642.92,642.96,120,230,642.9337142857142,5.969859153936199e-08,0.0004422559643759705
2025-09-03 12:04:00+00:00,643.22,643.2,643.25,130,230,643.2180555555556,1.7387579863479225e-08,-0.00017074071601086427
2025-09-03 12:05:00+00:00,643.15,643.09,643.14,232,230,643.1151082251083,1.2994979936741838e-08,-5.210263697519313e-05
2025-09-03 12:06:00+00:00,643.07,643.07,643.1,24,28,643.0838461538461,1.8883115567686495e-08,-4.893458613886015e-05
2025-09-03 12:07:00+00:00,643.05,643.02,643.07,200,230,643.0432558139536,1.537604628550733e-08,0.000203248651217125
2025-09-03 12:08:00+00:00,643.18,643.16,643.21,100,100,643.185,2.4023642980988424e-08,-1.6562420540489065e-05
2025-09-03 12:09:00+00:00,643.15,643.14,643.18,600,430,643.1633009708737,3.042194981009207e-08,-6.73250025434724e-05
2025-09-03 12:10:00+00:00,643.14,643.07,643.11,106,230,643.0826190476191,5.083047401756108e-08,0.00019780941328728652
2025-09-03 12:11:00+00:00,643.24,643.21,643.27,196,320,643.2327906976744,1.2616949391584688e-08,-3.453600629543807e-05
2025-09-03 12:12:00+00:00,643.23,643.2,643.25,120,220,643.2176470588236,2.5153800953697607e-08,-6.819157905380013e-05
2025-09-03 12:13:00+00:00,643.18,643.15,643.2,850,4264,643.1583105201408,2.489222569952311e-08,-1.3429298622025243e-05
2025-09-03 12:14:00+00:00,643.2,643.16,643.21,100,300,643.1725,2.8673748394249545e-08,0.0002022670319279385
2025-09-03 12:15:00+00:00,643.32,643.29,643.33,170,570,643.2991891891892,1.330361543687105e-08,-2.993810297224897e-05
2025-09-03 12:16:00+00:00,643.27,643.26,643.3,350,250,643.2833333333333,1.325835544504804e-08,2.9363249302694072e-05
2025-09-03 12:17:00+00:00,643.35,643.31,643.35,150,250,643.325,1.689573828948105e-08,-5.786117463346674e-05
2025-09-03 12:18:00+00:00,643.29,643.24,643.29,230,230,643.2650000000001,2.4491711389505264e-08,-8.538264031487941e-05
2025-09-03 12:19:00+00:00,643.2,643.2,643.22,132,130,643.210076335878,1.5867348490907977e-08,3.874887076427136e-05
2025-09-03 12:20:00+00:00,643.2,643.22,643.25,620,120,643.2451351351351,2.0755243642144807e-08,7.7732088581417e-06
2025-09-03 12:21:00+00:00,643.29,643.23,643.27,120,320,643.2409090909091,1.1627512016017886e-08,4.663889061617965e-05
2025-09-03 12:22:00+00:00,643.25,643.25,643.29,120,120,643.27,1.7626155868175295e-08,-6.218228737542297e-05
2025-09-03 12:23:00+00:00,643.2,643.21,643.25,100,100,643.23,1.040786323980241e-08,-0.0001988072507171923
2025-09-03 12:24:00+00:00,643.07,643.09,643.13,100,230,643.1021212121212,2.5893136428134364e-08,-0.00012566723328910623
2025-09-03 12:25:00+00:00,643.02,643.01,643.05,130,330,643.0213043478261,1.7232698999981497e-08,-1.0668236550159804e-05
2025-09-03 12:26:00+00:00,643.01,643.0,643.04,130,230,643.0144444444445,1.246828717455065e-08,-6.911888967731095e-06
2025-09-03 12:27:00+00:00,643.02,642.99,643.04,230,344,643.0100348432056,3.034254488034334e-08,-6.887251253573368e-05
2025-09-03 12:28:00+00:00,642.98,642.96,643.01,1150,350,642.9983333333333,2.5388781276398305e-08,3.352969074321699e-05
2025-09-03 12:29:00+00:00,642.99,642.96,643.0,1300,560,642.9879569892473,2.4576816129856484e-08,2.8826174298668406e-06
2025-09-03 12:30:00+00:00,643.0,642.97,643.01,600,560,642.9906896551723,2.9409467552073985e-08,-0.0004767669650396211
2025-09-03 12:31:00+00:00,642.69,642.67,642.69,2,160,642.6702469135803,4.764688824479803e-08,-0.0002278207002339716
2025-09-03 12:32:00+00:00,642.5,642.5,642.54,500,500,642.52,4.327474832420422e-08,-0.00021968234053282298
2025-09-03 12:33:00+00:00,642.39,642.38,642.41,100,600,642.3842857142857,6.091352054475781e-08,5.5908736771304035e-06
2025-09-03 12:34:00+00:00,642.38,642.38,642.42,660,660,642.4,5.925623112294574e-08,-0.000204911762398563
2025-09-03 12:35:00+00:00,642.27,642.25,642.3,660,560,642.2770491803278,9.371040948587911e-08,0.00023655641257436244
2025-09-03 12:36:00+00:00,642.4,642.42,642.46,1060,560,642.4461728395062,2.3563379171627188e-08,4.2962094058518474e-05
2025-09-03 12:37:00+00:00,642.43,642.43,642.47,540,770,642.4464885496183,4.7525344785336835e-08,3.49582715497565e-05
2025-09-03 12:38:00+00:00,642.41,642.45,642.49,603,770,642.4675673707211,4.2247816625595615e-08,0.00017694895759845508
2025-09-03 12:39:00+00:00,642.57,642.56,642.6,260,660,642.5713043478261,1.4159397558322638e-08,5.8788679403454225e-05
2025-09-03 12:40:00+00:00,642.63,642.6,642.65,760,1102,642.6204081632654,2.5781273282356903e-08,-0.0001122259558908878
2025-09-03 12:41:00+00:00,642.54,642.52,642.57,860,660,642.5482894736843,2.289221645882063e-08,2.895100416933083e-05
2025-09-03 12:42:00+00:00,642.64,642.56,642.59,270,570,642.5696428571429,1.2784508983965796e-07,-0.0002778832224498151
2025-09-03 12:43:00+00:00,642.43,642.39,642.44,550,550,642.415,4.796651328939632e-08,0.0004736289804088134
2025-09-03 12:44:00+00:00,642.7,642.68,642.72,153,551,642.6886931818182,5.607275251821941e-08,-0.00033466554462524556
2025-09-03 12:45:00+00:00,642.53,642.49,642.53,150,850,642.496,2.362223858852625e-08,0.00010117085812355597
2025-09-03 12:46:00+00:00,642.43,642.51,642.55,150,550,642.5185714285715,4.459605170801786e-08,0.00013996339920296919
2025-09-03 12:47:00+00:00,642.64,642.6,642.65,1200,650,642.6324324324324,1.7281401257328037e-08,-1.5102194062088792e-05
2025-09-03 12:48:00+00:00,642.61,642.63,642.65,53,750,642.6313200498132,3.1968612577365935e-08,-0.0001261402726988603
2025-09-03 12:49:00+00:00,642.49,642.52,642.56,150,550,642.5285714285715,1.4025040576316902e-08,-1.9021680392361517e-05
2025-09-03 12:50:00+00:00,642.54,642.54,642.57,150,650,642.545625,1.724904211078351e-08,-1.5671568877606568e-05
2025-09-03 12:51:00+00:00,642.52,642.51,642.56,150,650,642.519375,1.9678409613673654e-08,-0.00017341244437829584
2025-09-03 12:52:00+00:00,642.4,642.38,642.43,951,750,642.4079541446208,1.8821753382206874e-08,7.27863015328456e-05
2025-09-03 12:53:00+00:00,642.46,642.44,642.48,320,550,642.4547126436782,3.1013567918707466e-08,-4.068958417202673e-05
2025-09-03 12:54:00+00:00,642.45,642.42,642.46,150,550,642.4285714285714,2.1562032534549462e-08,-5.9988312621883644e-05
2025-09-03 12:55:00+00:00,642.42,642.38,642.4,151,150,642.3900332225913,2.7131404509802783e-08,-2.340201717632162e-05
2025-09-03 12:56:00+00:00,642.4,642.37,642.41,350,550,642.3855555555556,1.490370674921973e-08,0.0001409699249745877
2025-09-03 12:57:00+00:00,642.46,642.45,642.49,350,550,642.4655555555555,3.501036644549565e-08,-4.5430289762338205e-06
2025-09-03 12:58:00+00:00,642.45,642.46,642.49,53,550,642.4626368159204,1.457236001809806e-08,-2.144169139817187e-05
2025-09-03 12:59:00+00:00,642.5,642.42,642.46,924,550,642.4450746268657,2.1303566665460672e-08,-0.00012592467688543607
2025-09-03 13:00:00+00:00,642.37,642.35,642.4,370,660,642.3679611650485,5.2122770269291946e-08,-3.935164850599193e-05
2025-09-03 13:01:00+00:00,642.3,642.33,642.37,200,100,642.3566666666667,3.484916915219493e-08,3.733792020188531e-05
2025-09-03 13:02:00+00:00,642.42,642.36,642.4,250,650,642.3711111111111,2.433440311786789e-08,0.00012336011246305567
2025-09-03 13:03:00+00:00,642.43,642.46,642.5,150,550,642.4685714285714,3.491813283235597e-08,0.00018404234330282598
2025-09-03 13:04:00+00:00,642.57,642.55,642.6,650,900,642.5709677419355,2.8324225609408265e-08,-6.452605731788186e-05
2025-09-03 13:05:00+00:00,642.53,642.52,642.53,51,126,642.5228813559322,3.757489720324507e-08,0.0002319200649922859
2025-09-03 13:06:00+00:00,642.7,642.67,642.7,51,950,642.6715284715284,4.593835145362667e-08,0.00014812919068329933
2025-09-03 13:07:00+00:00,642.8,642.76,642.8,100,480,642.7668965517241,3.700948052843164e-08,-6.742324680808487e-05
2025-09-03 13:08:00+00:00,642.71,642.7,642.75,793,890,642.7235591206179,4.4626881803281735e-08,-0.00022998136239027467
2025-09-03 13:09:00+00:00,642.58,642.56,642.6,370,570,642.575744680851,3.136531063168557e-08,6.714260286821983e-05
2025-09-03 13:10:00+00:00,642.6,642.63,642.67,700,660,642.6505882352942,2.8263565223824282e-08,0.0001624519524801027
2025-09-03 13:11:00+00:00,642.74,642.7,642.74,780,560,642.7232835820895,1.3051983978879343e-08,-1.6025109693007522e-05
2025-09-03 13:12:00+00:00,642.7,642.7,642.74,170,170,642.72,1.4356941023662986e-08,5.97849750989532e-05
2025-09-03 13:13:00+00:00,642.73,642.74,642.78,560,800,642.7564705882353,2.074486009085864e-08,6.399004377910522e-05
2025-09-03 13:14:00+00:00,642.79,642.79,642.82,61,160,642.7982805429864,2.2792876219698583e-08,0.00012898428259866535
2025-09-03 13:15:00+00:00,642.88,642.85,642.89,860,560,642.8742253521127,3.8800176653413425e-08,-0.00022624643117452603
2025-09-03 13:16:00+00:00,642.73,642.71,642.75,560,860,642.7257746478873,2.3570328904475043e-08,9.973482504710418e-05
2025-09-03 13:17:00+00:00,642.71,642.79,642.82,80,570,642.7936923076924,2.8170967776452773e-08,4.9078282724046574e-05
2025-09-03 13:18:00+00:00,642.8,642.81,642.85,72,890,642.8129937629936,2.881558617268818e-08,-5.4826052171552675e-06
2025-09-03 13:19:00+00:00,642.83,642.82,642.85,61,800,642.8221254355402,9.379216993088643e-09,7.011920206689837e-07
2025-09-03 13:20:00+00:00,642.85,642.82,642.85,62,660,642.8225761772853,1.491126204219156e-08,0.0002914052872469153
2025-09-03 13:21:00+00:00,643.0,642.99,643.01,550,3,643.0098915009041,1.3669917521772464e-08,-8.230474563708512e-05
2025-09-03 13:22:00+00:00,642.95,642.91,642.96,851,746,642.9366437069506,1.2265597990433093e-08,-8.585701907770638e-05
2025-09-03 13:23:00+00:00,642.89,642.86,642.9,700,546,642.8824719101124,1.395404503525806e-08,-0.00018483657671819476
2025-09-03 13:24:00+00:00,642.83,642.78,642.8,5,546,642.7801814882033,3.622722034699882e-08,-0.00015935591145121997
2025-09-03 13:25:00+00:00,642.69,642.69,642.74,500,296,642.7214070351758,7.016781789757344e-08,0.0003274244484761102
2025-09-03 13:26:00+00:00,642.85,642.86,642.9,800,705,642.8812624584718,1.8724365715864578e-08,-0.00015908003959919093
2025-09-03 13:27:00+00:00,642.78,642.78,642.79,1601,246,642.7886681104493,4.5546286808196144e-08,0.00015764417541541675
2025-09-03 13:28:00+00:00,642.91,642.88,642.91,300,600,642.89,4.571297970278779e-08,-0.00011999386698002823
2025-09-03 13:29:00+00:00,642.81,642.81,642.85,1600,700,642.8378260869565,5.579430552688285e-08,-0.00025334260299614275
2025-09-03 13:30:00+00:00,642.7,642.63,642.67,1501,500,642.6600049975012,3.0063584501560334e-07,-8.299788887566883e-05
2025-09-03 13:31:00+00:00,642.61,642.61,642.62,400,200,642.6166666666667,2.336109076636303e-07,2.739353807568179e-06
2025-09-03 13:32:00+00:00,642.55,642.54,642.55,400,300,642.5457142857143,2.629938894892708e-07,0.000263886474961339
2025-09-03 13:33:00+00:00,642.74,642.74,642.75,100,1100,642.7408333333333,1.6558285833541263e-07,0.00045739675901712573
2025-09-03 13:34:00+00:00,643.1,643.09,643.1,600,100,643.0985714285714,1.3266497020191963e-07,-0.00030440299691159023
2025-09-03 13:35:00+00:00,642.86,642.86,642.88,400,400,642.87,1.6870528798401925e-07,0.0002173393754201225
2025-09-03 13:36:00+00:00,643.0,643.01,643.02,270,1100,643.0119708029197,1.2095740436195541e-07,-0.00020439291049667574
2025-09-03 13:37:00+00:00,642.86,642.86,642.87,260,560,642.8631707317073,1.4635636307269717e-07,-0.00021908731441111495
2025-09-03 13:38:00+00:00,642.725,642.72,642.73,270,970,642.7221774193548,1.430458110002172e-07,0.00023298863284182403
2025-09-03 13:39:00+00:00,642.93,642.92,642.93,120,1100,642.9209836065573,1.2906324503481929e-07,6.347255570293697e-05
2025-09-03 13:40:00+00:00,642.89,642.88,642.89,570,270,642.8867857142858,1.4311373712945625e-07,-0.00032084268040877273
2025-09-03 13:41:00+00:00,642.73,642.72,642.73,370,770,642.7232456140351,1.2495996992976178e-07,0.00023115249783289826
2025-09-03 13:42:00+00:00,642.85,642.84,642.85,470,470,642.845,1.3612205937185136e-07,-0.00046571893781288676
2025-09-03 13:43:00+00:00,642.62,642.62,642.63,270,370,642.62421875,9.011677313906465e-08,0.0006842941177396256
2025-09-03 13:44:00+00:00,643.0,643.01,643.02,200,500,643.0128571428571,6.559857335111426e-08,1.6316930555149156e-05
2025-09-03 13:45:00+00:00,643.0,643.0,643.01,670,170,643.0079761904761,1.784650896615546e-07,-0.0008218360923659684
2025-09-03 13:46:00+00:00,642.5,642.48,642.5,570,1070,642.4869512195122,1.505020707196138e-07,0.00010119978987521705
2025-09-03 13:47:00+00:00,642.56,642.57,642.58,400,500,642.5744444444445,1.307400209653071e-07,2.866706969539834e-05
2025-09-03 13:48:00+00:00,642.57,642.57,642.58,500,470,642.5751546391753,1.1252757129476228e-07,-0.0006165838725510353
2025-09-03 13:49:00+00:00,642.15,642.14,642.15,460,500,642.1447916666667,1.1225322513867825e-07,0.0005413171745667356
2025-09-03 13:50:00+00:00,642.52,642.51,642.52,1200,300,642.518,8.600743520528419e-08,0.00011218781147515067
2025-09-03 13:51:00+00:00,642.61,642.6,642.61,2000,399,642.6083368070028,1.6250709423861165e-07,0.0005426444765652683
2025-09-03 13:52:00+00:00,642.92,642.92,642.93,370,660,642.9235922330097,1.0723885330259387e-07,-0.0003905253465178449
2025-09-03 13:53:00+00:00,642.65,642.64,642.65,270,600,642.6431034482758,1.1543456976465333e-07,-0.0006199662948657148
2025-09-03 13:54:00+00:00,642.32,642.32,642.33,170,470,642.32265625,1.189527203295118e-07,8.876119161005391e-05
2025-09-03 13:55:00+00:00,642.39,642.39,642.4,300,600,642.3933333333333,1.9485349032872712e-07,-0.00041357310900957955
2025-09-03 13:56:00+00:00,642.08,642.09,642.11,370,1370,642.0942528735632,8.760236492493027e-08,7.851765671151867e-05
2025-09-03 13:57:00+00:00,642.17,642.15,642.17,1270,270,642.1664935064935,1.2393217841890847e-07,-0.000190225959374013
2025-09-03 13:58:00+00:00,642.03,642.0,642.01,300,500,642.00375,1.25571028223991e-07,2.223236657150629e-05
2025-09-03 13:59:00+00:00,642.02,642.01,642.03,300,300,642.02,7.91922961943893e-08,-0.00012282200506585905
2025-09-03 14:00:00+00:00,642.01,641.99,642.14,84,200,642.0343661971831,5.932116291377055e-07,0.0007786957173485654
2025-09-03 14:01:00+00:00,642.42,642.4,642.42,800,200,642.416,1.7025711697062147e-07,-5.175607904528423e-05
2025-09-03 14:02:00+00:00,642.43,642.41,642.42,500,300,642.41625,1.3522269698003517e-07,8.559277607278482e-05
2025-09-03 14:03:00+00:00,642.46,642.44,642.45,100,572,642.4414880952381,1.5536920215641724e-07,0.0003354077391752863
2025-09-03 14:04:00+00:00,642.66,642.64,642.66,460,660,642.6482142857143,1.17688162551933e-07,-3.609141551941253e-05
2025-09-03 14:05:00+00:00,642.67,642.66,642.67,460,500,642.6647916666666,1.1297167217690201e-07,-0.0004847362909258246
2025-09-03 14:06:00+00:00,642.36,642.35,642.36,250,850,642.3522727272727,1.3226173997689562e-07,-4.6078666727567e-05
2025-09-03 14:07:00+00:00,642.32,642.31,642.32,560,100,642.3184848484849,8.666500442560204e-08,0.0008587024071775584
2025-09-03 14:08:00+00:00,642.88,642.87,642.89,960,650,642.8819254658385,1.1276500175671437e-07,-0.0005485536814335834
2025-09-03 14:09:00+00:00,642.54,642.54,642.55,160,960,642.5414285714285,5.651713860348095e-08,-0.00012326345253654836
2025-09-03 14:10:00+00:00,642.42,642.41,642.42,560,160,642.4177777777777,6.41240547433872e-08,0.00045659586344481973
2025-09-03 14:11:00+00:00,642.71,642.71,642.72,304,500,642.7137810945273,6.719109269224203e-08,-0.0003601810591258303
2025-09-03 14:12:00+00:00,642.48,642.47,642.48,850,260,642.4776576576576,1.5767272773009166e-07,-0.0011125808168385154
2025-09-03 14:13:00+00:00,641.79,641.82,641.83,400,800,641.8233333333334,1.2669646667374428e-07,-4.28683111197703e-06
2025-09-03 14:14:00+00:00,641.8,641.8,641.81,1070,100,641.8091452991453,1.4965960514896546e-07,-0.0002557767454743898
2025-09-03 14:15:00+00:00,641.62,641.61,641.62,401,500,641.6144506104329,1.2600864328788302e-07,0.0005685457485868906
2025-09-03 14:16:00+00:00,642.01,642.01,642.02,470,770,642.0137903225806,6.519948871075944e-08,8.683555369870533e-05
2025-09-03 14:17:00+00:00,642.05,642.04,642.05,660,370,642.0464077669902,1.0300417564257009e-07,6.783657102715779e-08
2025-09-03 14:18:00+00:00,642.05,642.05,642.07,1360,574,642.0640641158221,1.1746834309436632e-07,0.0009684483854834891
2025-09-03 14:19:00+00:00,642.67,642.68,642.69,570,270,642.6867857142857,5.667719013637124e-08,-4.992743369125474e-05
2025-09-03 14:20:00+00:00,642.64,642.62,642.63,600,570,642.6251282051282,7.470170006682476e-08,0.00041250083624966294
2025-09-03 14:21:00+00:00,642.93,642.92,642.93,410,700,642.9236936936937,1.043528929715197e-07,-0.0001731321112098394
2025-09-03 14:22:00+00:00,642.765,642.78,642.79,500,426,642.7853995680346,5.5559973160485933e-08,3.1197403711713534e-05
2025-09-03 14:23:00+00:00,642.83,642.83,642.84,170,570,642.8322972972974,4.0705790960983826e-08,5.548825195744733e-05
2025-09-03 14:24:00+00:00,642.85,642.86,642.87,420,300,642.8658333333334,3.692221637673897e-08,-5.465650114355736e-05
2025-09-03 14:25:00+00:00,642.82,642.81,642.82,460,260,642.8163888888889,6.572238790556966e-08,0.0003898436283749085
2025-09-03 14:26:00+00:00,643.05,643.05,643.06,440,470,643.054835164835,6.659441350060287e-08,7.557107136246799e-05
2025-09-03 14:27:00+00:00,643.14,643.13,643.14,460,260,643.1363888888889,1.5075395971404159e-07,-0.0007495379699290483
2025-09-03 14:28:00+00:00,642.64,642.63,642.64,570,470,642.6354807692306,8.143204701020979e-08,6.182272958032975e-05
2025-09-03 14:29:00+00:00,642.66,642.66,642.67,380,300,642.6655882352941,1.3217392526183373e-07,-0.000494685534305761
2025-09-03 14:30:00+00:00,642.36,642.36,642.37,800,605,642.365693950178,1.4153751108962462e-07,0.0007195206207695204
2025-09-03 14:31:00+00:00,642.78,642.79,642.8,250,660,642.7927472527472,8.783927375384255e-08,0.00030424091829894806
2025-09-03 14:32:00+00:00,643.0,642.99,643.0,1500,227,642.998685581934,7.733437400899881e-08,0.00019238247771813377
2025-09-03 14:33:00+00:00,643.14,643.13,643.14,719,200,643.1378237214362,5.1051232573004587e-08,1.4456378193861141e-05
2025-09-03 14:34:00+00:00,643.17,643.16,643.17,600,1100,643.1635294117647,7.430181823739497e-08,0.00018255015946011532
2025-09-03 14:35:00+00:00,643.25,643.25,643.26,100,567,643.2514992503748,5.479014718254593e-08,-0.0001882170221844115
2025-09-03 14:36:00+00:00,643.12,643.12,643.13,800,200,643.128,4.454484269916951e-08,9.220210264437867e-05
2025-09-03 14:37:00+00:00,643.19,643.18,643.19,473,200,643.187028231798,4.751037499376562e-08,-3.834535759039692e-05
2025-09-03 14:38:00+00:00,643.16,643.15,643.17,525,500,643.160243902439,6.468030119886236e-08,-7.747669520274947e-06
2025-09-03 14:39:00+00:00,643.17,643.18,643.19,480,271,643.1863914780292,2.6186238807410847e-08,0.00012619554428638935
2025-09-03 14:40:00+00:00,643.24,643.23,643.24,470,670,643.2341228070176,3.47968732839341e-08,0.00026880842383625314
2025-09-03 14:41:00+00:00,643.41,643.41,643.42,400,700,643.4136363636363,4.228048664959666e-08,0.00019881876167548995
2025-09-03 14:42:00+00:00,643.52,643.51,643.52,670,200,643.5177011494252,3.7345615334248137e-08,6.571494151375035e-05
2025-09-03 14:43:00+00:00,643.57,643.57,643.58,600,1700,643.5726086956522,7.074542093502971e-08,0.0003974491118563517
2025-09-03 14:44:00+00:00,643.85,643.83,643.84,500,400,643.8355555555555,5.373484407969182e-08,-0.0002490278717004468
2025-09-03 14:45:00+00:00,643.69,643.69,643.7,200,2100,643.6908695652174,5.759888663470004e-08,3.304260028769157e-05
2025-09-03 14:46:00+00:00,643.71,643.7,643.71,350,400,643.7046666666666,6.916722770255908e-08,-6.270527503882128e-05
2025-09-03 14:47:00+00:00,643.7,643.7,643.71,500,670,643.7042735042735,5.508248832272312e-08,0.0005316394314742734
2025-09-03 14:48:00+00:00,644.0,644.0,644.01,900,719,644.0055589870291,4.561339063321065e-08,-2.010072448488387e-07
2025-09-03 14:49:00+00:00,644.03,644.02,644.03,670,270,644.0271276595745,4.651452685640884e-08,-0.00014666622193804102
2025-09-03 14:50:00+00:00,643.92,643.93,643.94,300,670,643.9330927835051,5.0624014308046926e-08,0.0002050810695108929
2025-09-03 14:51:00+00:00,644.05,644.04,644.05,498,1398,644.0426265822784,2.7385501047161975e-08,9.56526008499825e-05
2025-09-03 14:52:00+00:00,644.1,644.1,644.11,260,595,644.1030409356725,3.7760942003426405e-08,4.6718437785475686e-05
2025-09-03 14:53:00+00:00,644.12,644.12,644.13,42,730,644.1205440414508,3.785488947755534e-08,-0.0004802403574430958
2025-09-03 14:54:00+00:00,643.79,643.77,643.78,410,200,643.7767213114754,5.313150323181523e-08,0.000172601596621913
2025-09-03 14:55:00+00:00,643.95,643.95,643.96,300,470,643.9538961038961,5.40929027906082e-08,-0.0001867777634079193
2025-09-03 14:56:00+00:00,643.84,643.84,643.85,347,600,643.8436642027455,4.042044973373264e-08,5.62499257819038e-05
2025-09-03 14:57:00+00:00,643.87,643.87,643.88,1100,353,643.8775705437026,2.842248241507362e-08,0.00022410446523002392
2025-09-03 14:58:00+00:00,643.98,643.98,643.99,400,1470,643.9821390374332,2.5006064478583336e-08,7.53699324276269e-05
2025-09-03 14:59:00+00:00,644.05,644.04,644.05,520,270,644.046582278481,3.548070000697975e-08,-0.00014097158583747937
2025-09-03 15:00:00+00:00,643.97,643.97,643.98,300,600,643.9733333333334,6.721129034615599e-08,-3.3849845393341127e-07
2025-09-03 15:01:00+00:00,643.97,644.0,644.01,170,620,644.0021518987342,6.815825206334962e-08,-7.018044737272522e-05
2025-09-03 15:02:00+00:00,643.91,643.9,643.91,5877,500,643.9092159322565,5.53298025914946e-08,0.00010268145969161147
2025-09-03 15:03:00+00:00,643.98,643.97,643.98,483,370,643.9756623681126,3.1769635187981663e-08,7.759952129315906e-05
2025-09-03 15:04:00+00:00,644.02,644.02,644.03,300,500,644.02375,2.254849134695966e-08,4.984749341518935e-06
2025-09-03 15:05:00+00:00,644.04,644.03,644.04,500,800,644.0338461538462,4.6949386692396994e-08,-2.3440341060387837e-06
2025-09-03 15:06:00+00:00,644.03,644.02,644.03,400,500,644.0244444444445,2.1285354862539115e-08,0.00027795565916188814
2025-09-03 15:07:00+00:00,644.2,644.18,644.19,500,1200,644.1829411764705,4.072724413441034e-08,-0.0005002203866598665
2025-09-03 15:08:00+00:00,643.88,643.89,643.9,660,260,643.8971739130435,1.19977726726206e-07,-0.00019778630277844655
2025-09-03 15:09:00+00:00,643.8,643.82,643.83,400,400,643.825,4.085523301874769e-08,0.0003053957516001571
2025-09-03 15:10:00+00:00,643.95,643.95,643.96,620,580,643.9551666666666,5.159640755104332e-08,3.255798398749121e-05
2025-09-03 15:11:00+00:00,643.98,643.97,643.98,600,370,643.9761855670104,3.401063422324456e-08,-0.00014063611517600716
2025-09-03 15:12:00+00:00,643.9,643.89,643.9,370,670,643.8935576923077,3.078674133842963e-08,-8.932995362276319e-05
2025-09-03 15:13:00+00:00,643.82,643.82,643.83,400,400,643.825,5.6780884936349203e-08,-0.00045264435021041827
2025-09-03 15:14:00+00:00,643.52,643.52,643.53,700,700,643.525,3.9525486416451346e-08,0.00015268324882788953
2025-09-03 15:15:00+00:00,643.63,643.63,643.64,370,770,643.633245614035,6.611813751119602e-08,3.08482259918641e-05
2025-09-03 15:16:00+00:00,643.62,643.62,643.63,300,700,643.623,5.374917999686554e-08,-0.0003502735806152346
2025-09-03 15:17:00+00:00,643.43,643.42,643.43,600,300,643.4266666666666,4.632485584077754e-08,-2.1664288304523716e-05
2025-09-03 15:18:00+00:00,643.42,643.4,643.41,900,500,643.4064285714286,2.656637612344005e-08,0.00010879476127323429
2025-09-03 15:19:00+00:00,643.48,643.48,643.49,370,826,643.4830936454849,3.070457070305936e-08,8.18462016627386e-05
2025-09-03 15:20:00+00:00,643.54,643.53,643.54,500,500,643.535,3.4368489156137654e-08,-0.00015694537679322718
2025-09-03 15:21:00+00:00,643.41,643.4,643.41,460,260,643.4063888888888,5.184551175298556e-08,-0.00021346824648404983
2025-09-03 15:22:00+00:00,643.29,643.28,643.29,1210,500,643.2870760233917,5.076360280965833e-08,-0.00017527069468636913
