ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-10 12:12:00+00:00,474.1,474.06,474.13,1860,1350,474.10056074766356,1.9305066368543967e-08,3.991513612455755e-05
2024-01-10 12:13:00+00:00,474.1,474.1,474.17,540,1400,474.1194845360825,3.293988076284844e-08,2.0031410665533045e-05
2024-01-10 12:14:00+00:00,474.11,474.09,474.13,1340,35,474.1289818181818,2.191320729360245e-08,-0.00012885627451808546
2024-01-10 12:15:00+00:00,474.11,474.06,474.1,420,1710,474.06788732394364,1.4416638818363415e-08,6.748441517379078e-05
2024-01-10 12:16:00+00:00,474.1,474.09,474.11,410,420,474.0998795180723,3.849320259814273e-08,-0.00012630148341996605
2024-01-10 12:17:00+00:00,474.05,474.03,474.06,416,310,474.04719008264465,7.761473555850255e-09,6.225676129023583e-05
2024-01-10 12:18:00+00:00,474.05,474.03,474.1,1821,23,474.09912689804776,9.118280922671311e-09,1.1575949806719166e-05
2024-01-10 12:19:00+00:00,474.05,474.06,474.09,420,420,474.075,1.3812460937492867e-08,-0.00011851901732362613
2024-01-10 12:20:00+00:00,474.03,474.01,474.03,323,400,474.0189349930844,1.307304260170448e-08,-4.403183969714508e-05
2024-01-10 12:21:00+00:00,474.01,474.0,474.04,410,1300,474.00959064327486,1.685638424584117e-08,0.0002531642366718767
2024-01-10 12:22:00+00:00,474.1,474.09,474.12,407,40,474.1173154362416,3.903293072455199e-09,0.00010770206370391833
2024-01-10 12:23:00+00:00,474.17,474.14,474.18,910,345,474.16900398406375,2.591212039292368e-08,2.164424826767153e-05
2024-01-10 12:24:00+00:00,474.17,474.16,474.18,920,35,474.17926701570684,1.5924924301557653e-08,0.0001678943932774679
2024-01-10 12:25:00+00:00,474.24,474.24,474.26,320,19,474.25887905604725,1.9669827835732674e-09,-4.905553061196333e-05
2024-01-10 12:26:00+00:00,474.24,474.19,474.23,410,410,474.21000000000004,4.271267062842651e-08,-7.779488457504424e-05
2024-01-10 12:27:00+00:00,474.23,474.19,474.2,75,11,474.1987209302325,1.026527527753175e-08,0.00012726597919465732
2024-01-10 12:28:00+00:00,474.26,474.24,474.26,420,61,474.25746361746354,7.394281610646693e-09,-5.203176666190856e-07
2024-01-10 12:29:00+00:00,474.26,474.24,474.26,400,25,474.25882352941176,6.353400432252764e-09,-3.182267862911203e-05
2024-01-10 12:30:00+00:00,474.24,474.24,474.27,420,321,474.257004048583,5.538455633050272e-09,4.4860059529527874e-05
2024-01-10 12:31:00+00:00,474.25,474.26,474.27,421,420,474.2650059453032,9.52024597850628e-09,-0.00011054317549386017
2024-01-10 12:32:00+00:00,474.2,474.18,474.22,1800,410,474.2125791855204,2.047783155336219e-09,-2.556429814015715e-05
2024-01-10 12:33:00+00:00,474.2,474.2,474.24,15,1300,474.20045627376425,2.4332327650552835e-09,-4.4001709010088597e-05
2024-01-10 12:34:00+00:00,474.18,474.17,474.21,410,1300,474.1795906432748,1.3474432796068193e-08,-0.00022174340883729382
2024-01-10 12:35:00+00:00,474.11,474.06,474.13,520,2000,474.0744444444445,1.130711114673052e-08,0.00022083765074643047
2024-01-10 12:36:00+00:00,474.16,474.13,474.18,420,420,474.15500000000003,2.704447312680312e-08,-0.00024474016975684076
2024-01-10 12:37:00+00:00,474.12,474.05,474.08,325,420,474.0630872483221,1.8845976415327972e-08,0.00010950599840864328
2024-01-10 12:38:00+00:00,474.12,474.1,474.13,420,420,474.11499999999995,1.6712582398940856e-08,6.918373626740859e-05
2024-01-10 12:39:00+00:00,474.13,474.13,474.15,170,21,474.1478010471204,6.457633077506495e-09,-0.00012139072364003578
2024-01-10 12:40:00+00:00,474.13,474.08,474.1,420,400,474.090243902439,2.4289191446476468e-08,-0.00027147877973843215
2024-01-10 12:41:00+00:00,473.94,473.94,473.98,490,420,473.96153846153845,2.767577635048711e-09,2.417388110376173e-05
2024-01-10 12:42:00+00:00,473.97,473.96,473.99,321,420,473.972995951417,2.246803935745122e-08,7.917458214756756e-05
2024-01-10 12:43:00+00:00,474.0,473.99,474.0,920,200,473.9982142857143,2.2331829436986726e-08,-9.021465181291433e-05
2024-01-10 12:44:00+00:00,474.03,473.96,473.99,321,920,473.96775987107173,1.2241402060031327e-08,-4.2968122726527724e-05
2024-01-10 12:45:00+00:00,473.96,473.92,473.94,900,196,473.93642335766424,3.870750621667622e-09,-0.00012589930402684413
2024-01-10 12:46:00+00:00,473.89,473.88,473.9,275,437,473.88772471910113,2.5807837268237933e-08,-5.842218138618627e-05
2024-01-10 12:47:00+00:00,473.88,473.86,473.89,2,3030,473.86001978891824,2.4910278171072566e-08,6.591937089450717e-05
2024-01-10 12:48:00+00:00,473.88,473.87,473.91,910,1630,473.8843307086614,2.5227867589178304e-08,0.00012610618102226745
2024-01-10 12:49:00+00:00,473.94,473.94,473.96,410,333,473.9510363391655,1.706460758017969e-08,1.7837579892265865e-05
2024-01-10 12:50:00+00:00,473.95,473.93,473.96,1910,33,473.9594904786412,1.4468721346030671e-08,8.880182710280238e-05
2024-01-10 12:51:00+00:00,474.0,473.99,474.01,110,80,474.0015789473684,1.8094173069951325e-08,0.00012955691667260183
2024-01-10 12:52:00+00:00,474.0,474.04,474.07,910,430,474.06037313432836,2.2298753621761286e-08,0.0001520227110785033
2024-01-10 12:53:00+00:00,474.14,474.12,474.14,1310,430,474.13505747126436,7.852854527704839e-09,2.826660088972588e-05
2024-01-10 12:54:00+00:00,474.12,474.14,474.15,510,96,474.14841584158415,1.862252826919365e-08,-4.0872894741306176e-05
2024-01-10 12:55:00+00:00,474.13,474.11,474.15,1410,830,474.1351785714286,1.8358766022821672e-08,-7.958789459872051e-05
2024-01-10 12:56:00+00:00,474.14,474.09,474.1,1,430,474.0900232018561,1.534998791451733e-08,0.0
2024-01-10 12:57:00+00:00,474.1,474.09,474.11,531,430,474.1010509885536,2.6609004395997046e-08,-0.0002762831635956253
2024-01-10 12:58:00+00:00,473.94,473.91,473.94,831,430,473.9297700237907,2.0611791775286907e-08,6.361979302926812e-05
2024-01-10 12:59:00+00:00,473.98,473.97,474.0,930,430,473.99051470588233,3.1870617581061023e-08,-0.00017077573478785357
2024-01-10 13:00:00+00:00,473.91,473.9,473.93,1866,430,473.924381533101,3.098348550695011e-08,-0.00018893155791188665
2024-01-10 13:01:00+00:00,473.81,473.82,473.83,3,930,473.8200321543408,1.678492847470968e-08,-0.0002923615900469745
2024-01-10 13:02:00+00:00,473.72,473.69,473.71,330,430,473.6986842105263,3.811220063944572e-08,0.00015606973355564158
2024-01-10 13:03:00+00:00,473.75,473.75,473.79,430,2736,473.75543272267845,3.897382823789882e-08,7.079947580379553e-05
2024-01-10 13:04:00+00:00,473.76,473.76,473.8,1030,430,473.7882191780822,5.193484391276205e-08,0.00013935664314468355
2024-01-10 13:05:00+00:00,473.83,473.84,473.86,430,430,473.85,2.4640021019813938e-08,-8.987719322661736e-05
2024-01-10 13:06:00+00:00,473.83,473.79,473.82,510,342,473.8079577464789,3.026302213714203e-08,0.0002618815158639265
2024-01-10 13:07:00+00:00,473.93,473.93,473.94,910,106,473.93895669291345,2.6711283298763093e-08,1.0309932450214276e-05
2024-01-10 13:08:00+00:00,473.93,473.91,473.96,2410,1930,473.9377649769585,2.6079672462981278e-08,8.148643119065824e-05
2024-01-10 13:09:00+00:00,473.98,473.97,473.99,430,430,473.9800000000001,1.9926905762938047e-08,-0.0001171705149727309
2024-01-10 13:10:00+00:00,473.91,473.9,473.93,400,430,473.9144578313253,2.4039895362021854e-08,0.00030756748096849584
2024-01-10 13:11:00+00:00,474.07,474.04,474.08,1330,930,474.0635398230089,2.9532606766577874e-08,9.036054351718725e-05
2024-01-10 13:12:00+00:00,474.11,474.09,474.13,1430,31,474.12915126625603,3.0161310316612645e-08,-0.00018431879442382115
2024-01-10 13:13:00+00:00,473.99,474.02,474.06,430,2600,474.0256765676568,3.299911405172342e-08,-2.3211094160480172e-05
2024-01-10 13:14:00+00:00,474.0,474.01,474.04,430,2330,474.01467391304345,8.85954023835809e-09,8.78656688505508e-05
2024-01-10 13:15:00+00:00,474.07,474.05,474.07,430,430,474.05999999999995,1.2223302780331005e-08,8.737574654471558e-06
2024-01-10 13:16:00+00:00,474.07,474.06,474.07,21,430,474.06046563192905,3.035299938966131e-08,-3.490422469232257e-05
2024-01-10 13:17:00+00:00,474.02,474.03,474.08,2030,35,474.0791525423729,2.5935463138588592e-08,-0.0002389520318852867
2024-01-10 13:18:00+00:00,473.94,473.93,473.95,31,930,473.9306451612904,1.2095358889228186e-08,-4.305918230995687e-05
2024-01-10 13:19:00+00:00,473.92,473.9,473.93,430,830,473.9102380952381,1.6818250814764382e-08,-5.176113251947889e-05
2024-01-10 13:20:00+00:00,473.88,473.88,473.91,430,830,473.89023809523815,3.8313695898090935e-08,2.3460155131882487e-05
2024-01-10 13:21:00+00:00,473.87,473.89,473.91,430,330,473.9013157894737,4.5028618806869394e-08,4.8902212322676775e-05
2024-01-10 13:22:00+00:00,473.93,473.91,473.93,430,430,473.92,2.992034842371242e-08,0.00019690256198545697
2024-01-10 13:23:00+00:00,474.0,473.99,474.02,1500,430,474.01331606217616,5.262192090673706e-09,-9.790310406043723e-06
2024-01-10 13:24:00+00:00,474.01,474.0,474.02,334,418,474.0088829787234,1.697260603023027e-08,-0.00015534792084748172
2024-01-10 13:25:00+00:00,473.93,473.93,473.96,430,2630,473.9342156862745,3.4431274091185704e-08,-2.5112740390631494e-05
2024-01-10 13:26:00+00:00,473.93,473.91,473.93,335,430,473.9187581699346,2.945891332380043e-08,0.00017782743988736804
2024-01-10 13:27:00+00:00,474.01,474.0,474.02,430,730,474.0074137931034,1.725546891394861e-08,5.778783160304002e-05
2024-01-10 13:28:00+00:00,474.02,474.02,474.05,1419,430,474.043023255814,6.564703784880268e-08,0.00021136495694973334
2024-01-10 13:29:00+00:00,474.14,474.12,474.16,1430,130,474.1566666666667,1.0349611646588183e-07,-0.00020358711712442634
2024-01-10 13:30:00+00:00,474.06,474.02,474.05,1830,430,474.04429203539826,4.034588593423011e-08,-0.0002692090818054993
2024-01-10 13:31:00+00:00,473.95,473.88,473.93,2805,1430,473.91311688311686,8.342937799541522e-08,-2.2908866129434102e-05
2024-01-10 13:32:00+00:00,473.88,473.9,473.92,430,430,473.90999999999997,3.4513044241968924e-08,-7.0989608161875495e-06
2024-01-10 13:33:00+00:00,473.89,473.89,473.9,430,218,473.8966358024692,1.338008906319105e-08,-0.00022779564948804953
2024-01-10 13:34:00+00:00,473.8,473.78,473.8,330,418,473.78882352941173,3.0676609180007745e-08,8.619448951607822e-05
2024-01-10 13:35:00+00:00,473.85,473.84,473.85,1830,100,473.849481865285,1.8629208927761766e-08,-9.42022786133423e-05
2024-01-10 13:36:00+00:00,473.76,473.78,473.8,430,1330,473.7848863636363,1.3238741512431185e-08,0.0001374329115129136
2024-01-10 13:37:00+00:00,473.85,473.84,473.87,440,1630,473.8463768115942,2.1297136949780412e-08,-3.996984053966646e-05
2024-01-10 13:38:00+00:00,473.81,473.79,473.82,1930,430,473.8145338983051,2.964701117943094e-08,0.00015871427642855096
2024-01-10 13:39:00+00:00,473.88,473.89,473.92,430,1630,473.8962621359223,1.1005574329027038e-08,-2.42750237211542e-06
2024-01-10 13:40:00+00:00,473.92,473.89,473.91,830,430,473.9031746031746,2.8784991915285012e-08,-0.000156465458608257
2024-01-10 13:41:00+00:00,473.84,473.83,473.85,32,632,473.8309638554217,1.0105930219716812e-08,1.998798708702232e-05
2024-01-10 13:42:00+00:00,473.82,473.82,473.85,940,440,473.8404347826087,2.8327136848609514e-08,8.079337114152985e-05
2024-01-10 13:43:00+00:00,473.9,473.87,473.89,340,440,473.87871794871796,3.68315546657521e-08,3.337552202298255e-05
2024-01-10 13:44:00+00:00,473.92,473.87,473.9,1930,430,473.8945338983051,5.7535713058640016e-08,-0.00020724098268332103
2024-01-10 13:45:00+00:00,473.78,473.79,473.81,430,430,473.8,2.35508631150148e-08,-0.00017044358974249718
2024-01-10 13:46:00+00:00,473.76,473.71,473.74,531,1830,473.71674714104194,5.5219069196343354e-08,-0.0001713691371093562
2024-01-10 13:47:00+00:00,473.65,473.63,473.66,430,2630,473.6342156862745,2.8375562766442962e-08,0.00011319331172732205
2024-01-10 13:48:00+00:00,473.63,473.68,473.7,340,510,473.68800000000005,1.3520225354420282e-08,9.653783410024097e-05
2024-01-10 13:49:00+00:00,473.73,473.73,473.76,440,3100,473.7337288135593,1.8775576006239284e-08,-1.4467649530613969e-05
2024-01-10 13:50:00+00:00,473.73,473.72,473.74,440,1840,473.72385964912286,1.6966744724947475e-08,-9.360106552802616e-05
2024-01-10 13:51:00+00:00,473.7,473.68,473.71,345,3740,473.6825336597307,3.446557289893689e-08,-0.0001953273064559946
2024-01-10 13:52:00+00:00,473.61,473.59,473.61,1,399,473.59004999999996,1.628576443436247e-08,0.00010711201139113058
2024-01-10 13:53:00+00:00,473.63,473.61,473.66,1500,1940,473.63180232558136,1.46801452747997e-08,5.609734398803745e-05
2024-01-10 13:54:00+00:00,473.67,473.66,473.68,400,45,473.6779775280899,1.9240615958401014e-08,9.818726437460512e-05
2024-01-10 13:55:00+00:00,473.72,473.7,473.73,400,1640,473.70588235294116,3.117618492703643e-08,9.329482266950961e-06
2024-01-10 13:56:00+00:00,473.75,473.71,473.73,301,430,473.7182352941177,2.938445414293487e-08,-9.772380097650135e-05
2024-01-10 13:57:00+00:00,473.67,473.67,473.69,79,1930,473.67078646092585,1.1988603543256355e-08,-3.291599361332498e-05
2024-01-10 13:58:00+00:00,473.66,473.65,473.68,445,940,473.65963898916965,1.4927938290131777e-08,-7.307245960486153e-05
2024-01-10 13:59:00+00:00,473.63,473.6,473.63,50,2009,473.60072850898496,1.980021664952465e-08,-9.746969354040846e-05
2024-01-10 14:00:00+00:00,473.59,473.57,473.59,516,1335,473.5755753646677,2.6955046772075614e-08,-0.0001361139807609657
2024-01-10 14:01:00+00:00,473.5,473.5,473.54,818,1800,473.51249809014513,1.9109371477121174e-08,-0.0001564927317241338
2024-01-10 14:02:00+00:00,473.44,473.44,473.46,400,2860,473.44245398773,3.015808651855752e-08,0.00034398677126001864
2024-01-10 14:03:00+00:00,473.6,473.59,473.63,400,1845,473.597126948775,4.065235174484223e-08,0.00010814604534714611
2024-01-10 14:04:00+00:00,473.66,473.62,473.67,800,120,473.66347826086957,1.686325025842372e-08,-2.143667293863505e-05
2024-01-10 14:05:00+00:00,473.63,473.64,473.66,100,2040,473.64093457943926,4.814392375305379e-08,0.00017396881873654735
2024-01-10 14:06:00+00:00,473.72,473.72,473.76,900,2800,473.72972972972974,2.0440255679769988e-08,4.573696320631093e-05
2024-01-10 14:07:00+00:00,473.75,473.74,473.75,100,200,473.74333333333334,1.1394060536735285e-08,-0.00013157570704358523
2024-01-10 14:08:00+00:00,473.68,473.68,473.69,100,275,473.68266666666665,3.321532896135679e-08,1.1259295956245197e-05
2024-01-10 14:09:00+00:00,473.68,473.68,473.69,400,100,473.688,2.8036812587642128e-08,-9.077705156135263e-05
2024-01-10 14:10:00+00:00,473.64,473.64,473.65,100,100,473.645,1.611195832141336e-08,-6.544986223855354e-05
2024-01-10 14:11:00+00:00,473.61,473.62,473.63,100,400,473.622,2.567667441779638e-08,-9.290265912742512e-05
2024-01-10 14:12:00+00:00,473.57,473.56,473.58,100,100,473.57,2.476716438134595e-08,0.00034458857864061443
2024-01-10 14:13:00+00:00,473.72,473.72,473.73,100,3,473.7297087378641,1.827212457255706e-08,4.6045300224673014e-05
2024-01-10 14:14:00+00:00,473.75,473.74,473.75,100,400,473.742,2.919588079573745e-08,0.00023827158117861735
2024-01-10 14:15:00+00:00,473.87,473.85,473.87,304,100,473.86504950495055,2.3902334785443132e-08,3.612324805324363e-05
2024-01-10 14:16:00+00:00,473.85,473.86,473.89,2600,100,473.8888888888889,4.419884412378683e-08,3.152470122369522e-05
2024-01-10 14:17:00+00:00,473.9,473.89,473.9,3600,19,473.8999474993092,1.0514596865622646e-08,-4.763729835610686e-05
2024-01-10 14:18:00+00:00,473.88,473.87,473.88,2000,179,473.8791785222579,2.28204784765006e-08,-5.46501126685861e-07
2024-01-10 14:19:00+00:00,473.88,473.87,473.88,100,263,473.8727548209366,1.355262779585285e-08,9.665162692096274e-05
2024-01-10 14:20:00+00:00,473.94,473.91,473.94,379,1502,473.9160446570973,1.380952023256825e-08,-0.00017493518009703557
2024-01-10 14:21:00+00:00,473.83,473.83,473.85,400,400,473.84,2.9736135233438627e-08,0.0002956357285444078
2024-01-10 14:22:00+00:00,473.98,473.96,473.98,100,400,473.964,1.2520515069824654e-08,-0.00019240290424971107
2024-01-10 14:23:00+00:00,473.88,473.87,473.89,1700,100,473.8888888888889,1.0438515751451146e-08,-1.886632497849483e-05
2024-01-10 14:24:00+00:00,473.88,473.89,473.92,463,100,473.9146714031972,2.2435755229337212e-08,0.00010284728410892008
2024-01-10 14:25:00+00:00,473.95,473.92,473.95,163,400,473.92868561278857,4.89475567177634e-08,0.00029068084191785637
2024-01-10 14:26:00+00:00,474.01,474.05,474.07,463,100,474.0664476021315,2.113330737994845e-08,-4.760226146283131e-05
2024-01-10 14:27:00+00:00,474.05,474.04,474.06,313,1800,474.04296261239944,1.001833574358124e-08,-5.434205703203077e-06
2024-01-10 14:28:00+00:00,474.07,474.03,474.04,88,600,474.0312790697675,2.565445768122854e-08,5.9722367089731776e-05
2024-01-10 14:29:00+00:00,474.07,474.06,474.08,463,500,474.0696157840083,3.9202616579154444e-08,0.0001485207708664671
2024-01-10 14:30:00+00:00,474.15,474.14,474.16,1,500,474.14003992015967,8.886357832857506e-08,0.000582053858940057
2024-01-10 14:31:00+00:00,474.44,474.43,474.44,261,300,474.43465240641706,1.0147245778149281e-07,0.000456350544669748
2024-01-10 14:32:00+00:00,474.63,474.62,474.63,1,2725,474.62000366837856,1.0203939319100989e-07,0.0002687597494930305
2024-01-10 14:33:00+00:00,474.76,474.76,474.77,300,1500,474.76166666666666,4.9657900763164054e-08,-3.4121638772477425e-05
2024-01-10 14:34:00+00:00,474.77,474.77,474.78,300,500,474.77375,6.930179919458241e-08,0.00014843053156399222
2024-01-10 14:35:00+00:00,474.81,474.81,474.82,300,496,474.8137688442211,1.1584364616430602e-07,0.00031165590197979043
2024-01-10 14:36:00+00:00,474.95,474.95,474.96,400,200,474.95666666666665,6.718779989091794e-08,4.8734084309387526e-05
2024-01-10 14:37:00+00:00,474.985,474.98,474.99,300,300,474.985,4.8100530284722116e-08,-0.0001321890558690919
2024-01-10 14:38:00+00:00,474.935,474.9,474.91,216,2200,474.90089403973514,4.463603866149125e-08,0.00012861743104841672
2024-01-10 14:39:00+00:00,474.98,474.97,474.99,600,601,474.9799916736053,4.4929305417235016e-08,0.0003490946654596261
2024-01-10 14:40:00+00:00,475.14,475.13,475.14,400,400,475.135,8.030834330890537e-08,-0.00043180940238818355
2024-01-10 14:41:00+00:00,474.945,474.95,474.96,460,542,474.9545908183633,8.304551351813072e-08,2.2536430392960938e-05
2024-01-10 14:42:00+00:00,474.95,474.94,474.95,350,350,474.945,6.863241774692838e-08,0.00031562184902256263
2024-01-10 14:43:00+00:00,475.1,475.1,475.11,670,262,475.1071888412017,4.476086454834579e-08,0.0004268868817502991
2024-01-10 14:44:00+00:00,475.32,475.32,475.33,1300,3532,475.32269039735104,5.5602409436103984e-08,-0.00029996981301128045
2024-01-10 14:45:00+00:00,475.16,475.16,475.17,450,500,475.16473684210524,1.0305927856591375e-07,-0.00012608454413565173
2024-01-10 14:46:00+00:00,475.11,475.1,475.11,741,392,475.10654015887025,7.512072614010739e-08,-0.0002713782261658526
2024-01-10 14:47:00+00:00,474.98,474.97,474.98,303,482,474.97385987261146,6.960971316369019e-08,-0.00016179416143691228
2024-01-10 14:48:00+00:00,474.9,474.9,474.91,760,260,474.9074509803922,3.396429388957905e-08,0.0004405879838422777
2024-01-10 14:49:00+00:00,475.11,475.11,475.12,401,510,475.11440175631174,5.3305202751516726e-08,-9.71108370906304e-06
2024-01-10 14:50:00+00:00,475.1,475.08,475.09,10,560,475.0801754385965,1.0796991170703832e-07,-0.0006629423372067622
2024-01-10 14:51:00+00:00,474.78,474.77,474.78,300,450,474.774,2.0928456838954937e-07,-0.00045941571508945067
2024-01-10 14:52:00+00:00,474.59,474.59,474.6,440,340,474.595641025641,1.1346796728751573e-07,-0.00010091757498287279
2024-01-10 14:53:00+00:00,474.535,474.53,474.54,150,1650,474.5308333333333,6.42971489702155e-08,3.831597459980074e-06
2024-01-10 14:54:00+00:00,474.51,474.52,474.53,350,350,474.525,7.267858113445253e-08,-0.00011749252004700228
2024-01-10 14:55:00+00:00,474.47,474.46,474.47,505,340,474.46597633136093,9.097504148077566e-08,-9.114787145991787e-05
2024-01-10 14:56:00+00:00,474.45,474.45,474.46,360,400,474.4547368421052,7.025798035767336e-08,0.00010802929939957018
2024-01-10 14:57:00+00:00,474.48,474.49,474.5,350,550,474.4938888888889,4.8852171132964523e-08,0.00015452694492634755
2024-01-10 14:58:00+00:00,474.56,474.56,474.57,500,450,474.5652631578947,2.927082795550844e-08,0.00020030230106438118
2024-01-10 14:59:00+00:00,474.64,474.63,474.65,470,1450,474.63489583333336,4.760600503173903e-08,0.00016572514343882183
2024-01-10 15:00:00+00:00,474.71,474.7,474.72,1550,650,474.7140909090909,7.56825364409933e-08,-0.00023196421782667453
2024-01-10 15:01:00+00:00,474.595,474.59,474.6,300,860,474.5925862068965,9.13831865410273e-08,-0.0002916060594918557
2024-01-10 15:02:00+00:00,474.48,474.47,474.48,384,580,474.4739834024897,1.6030739888813358e-07,-0.0008028248563501927
2024-01-10 15:03:00+00:00,474.09,474.07,474.08,300,440,474.07405405405405,9.407241390280514e-08,2.1534898196229335e-05
2024-01-10 15:04:00+00:00,474.11,474.12,474.13,450,100,474.1281818181818,5.473175078196363e-08,0.00016979487913282298
2024-01-10 15:05:00+00:00,474.18,474.17,474.18,660,560,474.17540983606557,9.937777931195473e-08,-0.0005765627453488964
2024-01-10 15:06:00+00:00,473.92,473.93,473.95,350,1401,473.93399771559115,1.0878675755915084e-07,0.00021604768523886264
2024-01-10 15:07:00+00:00,474.02,474.02,474.03,350,650,474.0235,9.220499334582916e-08,0.0002353124034819576
2024-01-10 15:08:00+00:00,474.11,474.12,474.13,240,340,474.1241379310345,8.890957464003154e-08,0.0003845421226595924
2024-01-10 15:09:00+00:00,474.31,474.31,474.32,260,2081,474.3111106364802,4.719008262123799e-08,-7.496459428535385e-05
2024-01-10 15:10:00+00:00,474.29,474.29,474.3,540,343,474.29611551528876,8.334411210716727e-08,0.00021537798030824007
2024-01-10 15:11:00+00:00,474.34,474.35,474.36,350,100,474.35777777777776,9.317562409728302e-08,6.355519399003917e-05
2024-01-10 15:12:00+00:00,474.42,474.42,474.43,103,440,474.42189686924496,5.056156266613529e-08,0.00025263428338595517
2024-01-10 15:13:00+00:00,474.53,474.52,474.54,551,940,474.5273910127431,4.271794042862913e-08,0.00011863926515420786
2024-01-10 15:14:00+00:00,474.58,474.57,474.59,340,1115,474.5746735395189,5.728266301687671e-08,-0.00026880612606172694
2024-01-10 15:15:00+00:00,474.47,474.47,474.48,300,350,474.4746153846154,4.836411791007886e-08,0.0002273730711286337
2024-01-10 15:16:00+00:00,474.57,474.57,474.58,604,360,474.576265560166,4.774405647756358e-08,0.00019379252207274433
2024-01-10 15:17:00+00:00,474.64,474.63,474.64,350,450,474.634375,4.916094440105899e-08,-0.0003724327960799023
2024-01-10 15:18:00+00:00,474.47,474.45,474.46,24,610,474.45037854889586,6.919455477504783e-08,-0.00020076094613263873
2024-01-10 15:19:00+00:00,474.38,474.39,474.41,1860,300,474.4072222222223,5.780769937107805e-08,-7.878003640904296e-05
2024-01-10 15:20:00+00:00,474.33,474.33,474.34,1750,100,474.3394594594595,5.265385341265716e-08,-5.5738840692876046e-05
2024-01-10 15:21:00+00:00,474.31,474.32,474.33,100,448,474.32182481751823,6.179033619787346e-08,0.00029072859676904095
2024-01-10 15:22:00+00:00,474.47,474.47,474.48,360,960,474.4727272727273,7.942880261952924e-08,-0.00010670123259692854
2024-01-10 15:23:00+00:00,474.42,474.42,474.43,250,300,474.42454545454547,5.4892442452911165e-08,-0.00010695019006556894
2024-01-10 15:24:00+00:00,474.37,474.35,474.37,243,800,474.3546596356664,4.641919197792655e-08,-0.00010648643660871038
2024-01-10 15:25:00+00:00,474.31,474.3,474.31,361,300,474.3054614220878,6.508724976709173e-08,0.00016790892019846737
2024-01-10 15:26:00+00:00,474.38,474.37,474.38,260,360,474.3741935483871,6.255741767153274e-08,8.936926200875384e-05
2024-01-10 15:27:00+00:00,474.44,474.44,474.46,650,426,474.4520817843866,3.7936118666034667e-08,0.0002401651963095386
2024-01-10 15:28:00+00:00,474.53,474.53,474.54,350,650,474.5335,4.366398530152723e-08,0.00032639985747451306
2024-01-10 15:29:00+00:00,474.705,474.7,474.71,250,350,474.70416666666665,5.488894237314097e-08,9.616589498939732e-06
2024-01-10 15:30:00+00:00,474.7,474.7,474.71,402,230,474.70636075949363,6.555331481780013e-08,0.00010517263407439081
2024-01-10 15:31:00+00:00,474.73,474.72,474.73,550,100,474.72846153846154,4.489911377046901e-08,7.966392885960794e-05
2024-01-10 15:32:00+00:00,474.79,474.79,474.8,350,251,474.7958236272879,3.527870149514028e-08,0.00018452726945961118
2024-01-10 15:33:00+00:00,474.885,474.88,474.89,650,100,474.88866666666667,4.871433384811827e-08,-0.00016398128834893555
2024-01-10 15:34:00+00:00,474.78,474.77,474.78,460,100,474.7782142857143,3.727193117070595e-08,9.774764582082263e-05
2024-01-10 15:35:00+00:00,474.84,474.83,474.84,1760,100,474.8394623655914,3.2987518392167436e-08,-9.032550957410734e-06
2024-01-10 15:36:00+00:00,474.85,474.84,474.85,1271,100,474.8492706053975,2.5143097516367577e-08,0.0001224314433008189
2024-01-10 15:37:00+00:00,474.9,474.89,474.91,550,1291,474.8959750135796,3.1286671373118296e-08,-0.00021183449001838106
2024-01-10 15:38:00+00:00,474.81,474.8,474.81,360,360,474.80499999999995,3.484068446015272e-08,-6.114949731750308e-05
2024-01-10 15:39:00+00:00,474.77,474.77,474.78,350,100,474.77777777777777,2.7388562913657774e-08,0.0002233586067812432
2024-01-10 15:40:00+00:00,474.88,474.88,474.89,550,304,474.88644028103045,2.208104328981913e-08,5.858250948409527e-05
2024-01-10 15:41:00+00:00,474.91,474.91,474.92,460,205,474.9169172932331,1.582498520072672e-08,0.0001950660340970245
2024-01-10 15:42:00+00:00,475.02,475.02,475.03,290,1400,475.02171597633134,4.618786492495904e-08,0.0001548924420611275
2024-01-10 15:43:00+00:00,475.07,475.06,475.08,473,1400,475.0650507207688,2.9132476706918516e-08,0.00016466596298014835
2024-01-10 15:44:00+00:00,475.15,475.14,475.15,350,355,475.14496453900705,2.5367524186652034e-08,-6.416747054049932e-05
2024-01-10 15:45:00+00:00,475.12,475.11,475.13,682,981,475.11820204449793,5.736554573373915e-08,-0.00020527884245435946
2024-01-10 15:46:00+00:00,475.03,475.02,475.03,100,550,475.02153846153846,7.572184672625707e-08,-0.00019406751218742357
2024-01-10 15:47:00+00:00,474.91,474.91,474.93,450,1201,474.91545124167175,2.3966137981227856e-08,-0.00010849189504491541
2024-01-10 15:48:00+00:00,474.87,474.86,474.87,460,450,474.86505494505496,3.8245957792684726e-08,0.00036134961269795873
2024-01-10 15:49:00+00:00,475.03,475.03,475.04,650,250,475.0372222222222,2.884335535768586e-08,4.9756004210088633e-05
2024-01-10 15:50:00+00:00,475.07,475.08,475.09,561,250,475.08691738594325,2.61095036697653e-08,5.413692446554208e-05
