ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-21 15:22:00+00:00,581.05,581.05,581.07,36,780,581.0508823529411,2.7218768564025713e-08,-0.0001230024809120156
2024-10-21 15:23:00+00:00,580.98,580.96,580.97,1,200,580.9600497512438,4.09556892119195e-08,9.937005739346638e-05
2024-10-21 15:24:00+00:00,581.04,581.03,581.05,201,515,581.0356145251396,2.9372666647438805e-08,-0.0001396480420592372
2024-10-21 15:25:00+00:00,580.94,580.96,580.97,500,179,580.9673637702504,4.2152957600356396e-08,-0.00019125262120034403
2024-10-21 15:26:00+00:00,580.85,580.84,580.86,230,236,580.8498712446353,3.3677726171508096e-08,5.9642943464277565e-05
2024-10-21 15:27:00+00:00,580.89,580.87,580.89,200,32,580.8872413793104,8.2597834890513e-08,8.7503162954361e-05
2024-10-21 15:28:00+00:00,580.94,580.94,580.96,110,416,580.9441825095057,5.351795588162856e-08,-0.0002938036174459091
2024-10-21 15:29:00+00:00,580.8,580.78,580.8,130,709,580.7830989272943,4.563402740039807e-08,0.00010720975585876147
2024-10-21 15:30:00+00:00,580.82,580.84,580.85,200,173,580.8453619302949,6.801351760398981e-08,-0.00033966939135154917
2024-10-21 15:31:00+00:00,580.61,580.63,580.65,100,500,580.6333333333333,4.6560173020240706e-08,0.00032435752810866525
2024-10-21 15:32:00+00:00,580.82,580.82,580.84,100,500,580.8233333333334,9.885101503065083e-08,5.5048625007714236e-05
2024-10-21 15:33:00+00:00,580.85,580.84,580.86,530,100,580.8568253968253,3.3246181577781966e-08,-5.001079715516443e-05
2024-10-21 15:34:00+00:00,580.88,580.87,580.89,100,200,580.8766666666667,5.288542866279495e-08,0.00034584325800435245
2024-10-21 15:35:00+00:00,581.03,581.0,581.03,230,530,581.0090789473685,5.337122002499662e-08,-0.0002789597138487254
2024-10-21 15:36:00+00:00,580.865,580.86,580.87,102,200,580.8633774834436,2.188265852998453e-08,-4.455912488754432e-05
2024-10-21 15:37:00+00:00,580.84,580.82,580.85,830,230,580.8434905660378,2.1816954006211284e-08,-0.00010759338776533678
2024-10-21 15:38:00+00:00,580.78,580.76,580.78,701,500,580.7716736053289,2.524414289739617e-08,0.000271071206535467
2024-10-21 15:39:00+00:00,580.9,580.93,580.94,100,300,580.9324999999999,9.13317809771067e-08,0.0006302169737362195
2024-10-21 15:40:00+00:00,581.26,581.26,581.27,100,300,581.2625,8.965856532463633e-08,0.0003186580020086982
2024-10-21 15:41:00+00:00,581.49,581.48,581.49,120,100,581.4854545454546,6.660797633978973e-08,8.507852560546425e-05
2024-10-21 15:42:00+00:00,581.54,581.52,581.54,200,20,581.5381818181818,7.97824602160618e-08,-0.0005412477670544424
2024-10-21 15:43:00+00:00,581.24,581.22,581.25,563,1000,581.2308061420346,6.692309880737066e-08,0.00029375632327499623
2024-10-21 15:44:00+00:00,581.39,581.37,581.39,1,350,581.370056980057,6.45114303790435e-08,0.00039954183125368026
2024-10-21 15:45:00+00:00,581.62,581.63,581.64,1,700,581.6300142653353,8.23951210085529e-08,0.00020846033176602496
2024-10-21 15:46:00+00:00,581.74,581.72,581.75,51,1100,581.7213292788879,3.958377691265194e-08,-9.371997157436862e-05
2024-10-21 15:47:00+00:00,581.685,581.68,581.69,159,2,581.6898757763976,5.082917964617097e-08,-1.4194340746120915e-05
2024-10-21 15:48:00+00:00,581.68,581.67,581.7,221,1150,581.6748358862144,7.261826571725836e-08,0.00017208080811648152
2024-10-21 15:49:00+00:00,581.78,581.79,581.8,4,1200,581.7900332225913,4.1006004897597914e-08,0.00030709965913433557
2024-10-21 15:50:00+00:00,581.96,581.94,581.97,300,2880,581.9428301886793,1.0344484407469798e-07,0.00011289937518799142
2024-10-21 15:51:00+00:00,582.04,582.04,582.05,100,100,582.045,6.0121014039288e-08,3.057887399693371e-05
2024-10-21 15:52:00+00:00,582.05,582.03,582.06,850,750,582.0459375,6.0269413054924e-08,0.00021914746852425004
2024-10-21 15:53:00+00:00,582.14,582.17,582.19,101,1262,582.1714820249449,7.578061117530125e-08,-0.00012274536314504925
2024-10-21 15:54:00+00:00,582.11,582.1,582.12,100,205,582.1065573770492,1.0716446591293044e-07,-0.0003305466878752439
2024-10-21 15:55:00+00:00,581.91,581.91,581.93,500,100,581.9266666666666,5.144171518396299e-08,0.0006448535727301419
2024-10-21 15:56:00+00:00,582.31,582.3,582.31,600,75,582.3088888888888,4.670448217914069e-08,9.369699232975037e-05
2024-10-21 15:57:00+00:00,582.33,582.33,582.35,383,500,582.3386749716875,8.082385037339675e-08,0.00039942597855535666
2024-10-21 15:58:00+00:00,582.55,582.57,582.59,251,12,582.5890874524714,5.1036403279465975e-08,-0.0003476251465966973
2024-10-21 15:59:00+00:00,582.36,582.35,582.36,1000,1000,582.355,1.0304904745983546e-07,-4.4098989352536755e-05
2024-10-21 16:00:00+00:00,582.34,582.33,582.36,353,1350,582.3362184380505,5.3629902621904004e-08,0.00012130521862574462
2024-10-21 16:01:00+00:00,582.43,582.41,582.42,1,503,582.4100198412698,5.076935580394733e-08,2.93884308923964e-05
2024-10-21 16:02:00+00:00,582.44,582.42,582.45,830,200,582.4441747572815,3.707968459765228e-08,-1.2360694541579953e-05
2024-10-21 16:03:00+00:00,582.41,582.4,582.43,278,508,582.4106106870229,5.357783956974607e-08,-0.0004942387199098341
2024-10-21 16:04:00+00:00,582.14,582.12,582.14,841,24,582.1394450867052,5.8505601386726666e-08,0.00031510695149106205
2024-10-21 16:05:00+00:00,582.3,582.29,582.32,350,150,582.311,1.0793195883948928e-07,-0.00022382772477347324
2024-10-21 16:06:00+00:00,582.19,582.17,582.19,303,41,582.1876162790697,3.565404826021826e-08,-5.3160890987169473e-05
2024-10-21 16:07:00+00:00,582.15,582.15,582.16,300,100,582.1575,6.047971864704739e-08,-0.00011737128192312873
2024-10-21 16:08:00+00:00,582.12,582.09,582.12,530,130,582.1140909090909,5.046079905177326e-08,0.0002600834398778229
2024-10-21 16:09:00+00:00,582.25,582.24,582.26,100,194,582.2468027210884,4.351673225029066e-08,2.6353684079660766e-05
2024-10-21 16:10:00+00:00,582.26,582.25,582.26,103,100,582.2550738916256,3.1348844084419236e-08,8.372996220562534e-05
2024-10-21 16:11:00+00:00,582.3,582.29,582.32,630,220,582.3122352941177,6.63325870707587e-08,-0.0005812992092081304
2024-10-21 16:12:00+00:00,581.94,581.95,581.97,200,550,581.9553333333333,1.126549353212759e-07,4.0953183924052894e-05
2024-10-21 16:13:00+00:00,581.97,581.97,582.0,400,730,581.9806194690266,6.10742117781187e-08,-9.530767874488255e-05
2024-10-21 16:14:00+00:00,581.92,581.92,581.94,300,16,581.9389873417723,2.9970070002830015e-08,0.0001875431134501504
2024-10-21 16:15:00+00:00,582.0,582.03,582.05,1000,99,582.0481983621473,4.849135892625475e-08,0.000227574023059951
2024-10-21 16:16:00+00:00,582.18,582.17,582.19,150,20,582.1876470588236,5.052064093655504e-08,-6.749533696137622e-05
2024-10-21 16:17:00+00:00,582.1,582.11,582.13,650,3,582.129908116386,2.502382246508268e-08,-8.8113632633946e-05
2024-10-21 16:18:00+00:00,582.07,582.05,582.07,100,500,582.0533333333333,2.920673836932871e-08,-0.00025974047932730837
2024-10-21 16:19:00+00:00,581.94,581.92,581.95,452,1160,581.92841191067,2.3058946152699296e-08,0.00034188478385055454
2024-10-21 16:20:00+00:00,582.14,582.13,582.15,200,250,582.1388888888889,4.3288565113273393e-08,-7.743569349694113e-05
2024-10-21 16:21:00+00:00,582.09,582.07,582.1,100,630,582.0741095890412,3.6442768837569746e-08,-9.90414234505188e-05
2024-10-21 16:22:00+00:00,582.03,582.04,582.05,100,36,582.0473529411764,4.033961168871665e-08,0.0002469910911273576
2024-10-21 16:23:00+00:00,582.16,582.16,582.18,630,100,582.1772602739726,3.0632219138018155e-08,-0.0001263432322133884
2024-10-21 16:24:00+00:00,582.08,582.08,582.1,730,41,582.0989364461739,4.3262905863416194e-08,0.00028478144991939125
2024-10-21 16:25:00+00:00,582.24,582.24,582.26,40,120,582.2450000000001,2.755001881983694e-08,5.8883278621024715e-05
2024-10-21 16:26:00+00:00,582.31,582.31,582.32,300,5,582.3198360655738,5.533915533935889e-08,7.899708054281973e-05
2024-10-21 16:27:00+00:00,582.36,582.32,582.34,100,600,582.3228571428572,3.6212902509917265e-08,-0.0003607773080303023
2024-10-21 16:28:00+00:00,582.14,582.12,582.14,429,159,582.1345918367347,8.685216970981436e-08,-1.9301525739034986e-05
2024-10-21 16:29:00+00:00,582.12,582.11,582.13,100,630,582.1127397260274,8.97300372754964e-08,0.00013459179937846955
2024-10-21 16:30:00+00:00,582.17,582.17,582.21,1040,120,582.2058620689655,4.9294066773623625e-08,4.8897599290942395e-05
2024-10-21 16:31:00+00:00,582.23,582.23,582.25,1,630,582.2300316957211,3.97404153317104e-08,-3.080530026622341e-05
2024-10-21 16:32:00+00:00,582.21,582.2,582.21,17,120,582.2012408759125,4.1568365012863286e-08,-6.328764732654868e-05
2024-10-21 16:33:00+00:00,582.17,582.16,582.18,900,1,582.1799778024416,2.4253347280164138e-08,0.00020327621238847016
2024-10-21 16:34:00+00:00,582.31,582.29,582.3,100,200,582.2933333333333,2.1359725261613603e-08,0.0001105033192672078
2024-10-21 16:35:00+00:00,582.35,582.35,582.36,100,13,582.3588495575221,4.428375800024586e-08,-0.0003139509683453001
2024-10-21 16:36:00+00:00,582.19,582.18,582.21,130,300,582.1890697674419,4.216854160395479e-08,0.00011358332612698696
2024-10-21 16:37:00+00:00,582.17,582.22,582.25,630,100,582.2458904109589,3.662710826305839e-08,-0.0002618923543371565
2024-10-21 16:38:00+00:00,582.09,582.09,582.11,1,630,582.0900316957211,3.3680161178382005e-08,-0.00010505313602993116
2024-10-21 16:39:00+00:00,582.02,582.0,582.03,630,235,582.0218497109826,4.067134591507617e-08,3.4362546133426264e-05
2024-10-21 16:40:00+00:00,582.03,582.02,582.06,1130,230,582.0532352941176,4.9952676397934874e-08,0.000176879218982684
2024-10-21 16:41:00+00:00,582.12,582.12,582.14,400,530,582.1286021505376,2.6359536729297323e-08,-9.328782226580845e-05
2024-10-21 16:42:00+00:00,582.1,582.08,582.11,701,320,582.1005974534769,1.8919769348533467e-08,0.00020553427237746114
2024-10-21 16:43:00+00:00,582.2,582.2,582.24,1746,538,582.2305779334501,2.602635593269863e-08,-0.00012475695029368072
2024-10-21 16:44:00+00:00,582.14,582.13,582.15,100,630,582.1327397260275,1.1009648512091277e-08,6.0600547012956696e-05
2024-10-21 16:45:00+00:00,582.16,582.16,582.18,131,31,582.1761728395061,1.7301196244351135e-08,-1.7389373059284452e-05
2024-10-21 16:46:00+00:00,582.16,582.16,582.18,200,106,582.1730718954248,2.661772540248862e-08,-0.0001303721381098466
2024-10-21 16:47:00+00:00,582.1,582.08,582.1,300,200,582.092,3.2225753853395486e-08,0.0002594881989801401
2024-10-21 16:48:00+00:00,582.25,582.24,582.25,300,100,582.2475,1.972980217125831e-08,-4.4135500379627324e-05
2024-10-21 16:49:00+00:00,582.26,582.21,582.23,200,200,582.22,1.4730793469455185e-08,2.9205456873349078e-05
2024-10-21 16:50:00+00:00,582.24,582.23,582.24,140,82,582.2363063063063,1.1342313445299658e-08,0.00011016081250803111
2024-10-21 16:51:00+00:00,582.3,582.3,582.31,28,357,582.3007272727272,2.296089147818535e-08,0.00019672674118620392
2024-10-21 16:52:00+00:00,582.42,582.4,582.43,533,630,582.4137489251934,2.7349907656857428e-08,0.00012870960743649462
2024-10-21 16:53:00+00:00,582.47,582.47,582.49,1030,102,582.4881978798586,2.5608421463593198e-08,0.00012279517297009157
2024-10-21 16:54:00+00:00,582.57,582.56,582.57,105,299,582.562599009901,3.994894753442434e-08,0.00026234750795484096
2024-10-21 16:55:00+00:00,582.73,582.71,582.73,100,502,582.7133222591362,4.633581491365736e-08,0.0001724938353266925
2024-10-21 16:56:00+00:00,582.82,582.81,582.83,331,600,582.8171106337271,2.8568645048622773e-08,7.832720927969383e-05
2024-10-21 16:57:00+00:00,582.88,582.85,582.88,114,298,582.8583009708738,1.6135881348962382e-08,-0.00012339572829267453
2024-10-21 16:58:00+00:00,582.8,582.78,582.8,400,484,582.7890497737556,1.9485267007397683e-08,7.563328594795138e-05
2024-10-21 16:59:00+00:00,582.83,582.82,582.85,932,750,582.8366230677766,1.5621936419162197e-08,5.472940936224191e-06
2024-10-21 17:00:00+00:00,582.83,582.83,582.84,140,100,582.8358333333333,3.285373900917059e-08,5.818105434030052e-05
2024-10-21 17:01:00+00:00,582.85,582.85,582.87,421,113,582.8657677902622,2.292509984250875e-08,2.8677070478266842e-05
2024-10-21 17:02:00+00:00,582.9,582.88,582.9,218,950,582.8837328767123,2.9231394692224377e-08,2.8950749770828565e-05
2024-10-21 17:03:00+00:00,582.9,582.89,582.9,202,630,582.8924278846154,2.0525156387374852e-08,-7.640319899981929e-05
2024-10-21 17:04:00+00:00,582.87,582.85,582.86,200,1600,582.8511111111111,2.2103840632932948e-08,-1.0740749820326023e-05
2024-10-21 17:05:00+00:00,582.84,582.83,582.84,100,254,582.8328248587571,2.1853529479922357e-08,6.845364021135225e-05
2024-10-21 17:06:00+00:00,582.89,582.89,582.9,203,550,582.8926958831341,3.046415422762502e-08,-9.462514209523931e-05
2024-10-21 17:07:00+00:00,582.84,582.84,582.87,750,550,582.8573076923077,2.0479538416409368e-08,8.471698554379792e-05
2024-10-21 17:08:00+00:00,582.88,582.88,582.89,400,1,582.8899750623442,2.2146297345603634e-08,0.0002819330044667723
2024-10-21 17:09:00+00:00,583.05,583.05,583.06,92,864,583.0509623430962,1.7657077554447043e-08,-8.403142783164341e-05
2024-10-21 17:10:00+00:00,583.005,583.0,583.01,1530,401,583.0079233557741,1.2986059021525258e-08,-3.4805635209522734e-06
2024-10-21 17:11:00+00:00,583.0,582.99,583.02,701,587,583.0063276397515,1.7082435648890854e-08,2.5231059508801224e-05
2024-10-21 17:12:00+00:00,583.02,583.01,583.03,700,250,583.0247368421053,1.5975086271183455e-08,5.3226130308781094e-05
2024-10-21 17:13:00+00:00,583.04,583.04,583.06,733,200,583.0557127545552,1.4436099083722688e-08,9.332939342954205e-05
2024-10-21 17:14:00+00:00,583.11,583.09,583.12,405,1230,583.0974311926606,1.4914237612022524e-08,5.585142936936904e-05
2024-10-21 17:15:00+00:00,583.13,583.13,583.15,660,5047,583.1323129490099,1.750145717667364e-08,5.585659344076177e-05
2024-10-21 17:16:00+00:00,583.16,583.15,583.16,100,169,583.1537174721188,3.215195324404899e-08,-2.960093626958038e-05
2024-10-21 17:17:00+00:00,583.15,583.15,583.17,130,100,583.161304347826,3.801033885946236e-08,-0.0004000004579296501
2024-10-21 17:18:00+00:00,582.91,582.9,582.92,2102,750,582.9147405329593,1.4408618144950702e-07,-6.968924111150354e-05
2024-10-21 17:19:00+00:00,582.88,582.88,582.91,1050,306,582.9032300884955,3.756369867294423e-08,-8.409295379308013e-05
2024-10-21 17:20:00+00:00,582.82,582.81,582.84,891,750,582.8262888482632,4.261823486586012e-08,0.00019377710361689893
2024-10-21 17:21:00+00:00,582.92,582.92,582.94,100,552,582.9230674846625,5.539410029840079e-08,-0.0003975645860877508
2024-10-21 17:22:00+00:00,582.73,582.72,582.75,450,1150,582.7284375,3.388389585824181e-08,0.00017340393710085777
2024-10-21 17:23:00+00:00,582.81,582.8,582.81,388,63,582.8086031042127,2.3770954636953808e-08,0.00020027094567343084
2024-10-21 17:24:00+00:00,582.92,582.91,582.94,206,800,582.916143141153,1.7975028069334103e-08,0.00012714460239071634
2024-10-21 17:25:00+00:00,582.98,582.99,583.01,630,145,583.0062580645161,9.41778146655166e-09,-7.071044910478275e-05
2024-10-21 17:26:00+00:00,582.97,582.96,582.98,630,101,582.9772366621067,1.770021036555888e-08,4.8135281971450894e-05
2024-10-21 17:27:00+00:00,582.995,582.99,583.0,600,357,582.9962695924764,1.2565398374616034e-08,2.9499749542027942e-05
2024-10-21 17:28:00+00:00,583.01,583.0,583.02,281,1790,583.0027136648962,1.2925879172646165e-08,5.5550330020359695e-06
2024-10-21 17:29:00+00:00,582.99,582.99,583.01,589,15,583.0095033112583,7.345677034462117e-09,-0.0001713207907273473
2024-10-21 17:30:00+00:00,582.91,582.91,582.93,650,100,582.9273333333333,2.3115722008029823e-08,6.939500467439963e-05
2024-10-21 17:31:00+00:00,582.92,582.93,582.96,509,245,582.9502519893899,1.5264789339556785e-08,-5.9442593440151015e-05
2024-10-21 17:32:00+00:00,582.91,582.9,582.92,105,650,582.9027814569536,1.2908299901078855e-08,0.00015111180251126122
2024-10-21 17:33:00+00:00,582.99,582.99,583.0,1,7,582.99125,1.1004036722028118e-08,-4.382735142038907e-05
2024-10-21 17:34:00+00:00,582.985,582.97,582.99,41,100,582.9758156028369,2.2918673222555167e-08,6.992291181484589e-05
2024-10-21 17:35:00+00:00,583.02,583.01,583.03,100,200,583.0166666666667,1.931603621613185e-08,9.173344092627822e-05
2024-10-21 17:36:00+00:00,583.01,583.05,583.07,1079,108,583.0681802864365,1.1730539009366761e-08,-7.900998782428559e-05
2024-10-21 17:37:00+00:00,583.02,583.02,583.04,70,608,583.0220648967551,9.462362147297873e-09,3.383432125803054e-06
2024-10-21 17:38:00+00:00,583.03,583.01,583.03,702,202,583.0255309734513,1.8740331607217602e-08,-0.00011423370310836845
2024-10-21 17:39:00+00:00,582.96,582.94,582.96,601,4,582.9598677685951,6.119078128058336e-09,0.00015330209152430996
2024-10-21 17:40:00+00:00,583.05,583.04,583.06,231,300,583.0487005649717,2.515878456218319e-08,-6.884257799288918e-05
2024-10-21 17:41:00+00:00,582.99,582.98,583.0,300,100,582.995,1.09313773160824e-08,0.00012005769259881838
2024-10-21 17:42:00+00:00,583.06,583.06,583.08,998,100,583.0781785063753,1.0256182335602664e-08,1.9072962566868412e-05
2024-10-21 17:43:00+00:00,583.08,583.07,583.08,100,203,583.073300330033,1.830898846455448e-08,-0.00013591975704752013
2024-10-21 17:44:00+00:00,583.01,583.0,583.01,1142,178,583.0086515151515,1.2297317613612373e-08,1.9395342021333306e-05
2024-10-21 17:45:00+00:00,582.99,583.01,583.02,901,5,583.0199448123622,2.3947966358697373e-08,0.0001317795048063619
2024-10-21 17:46:00+00:00,583.1,583.09,583.11,400,100,583.106,2.3031375841774712e-08,-5.21053103244018e-05
2024-10-21 17:47:00+00:00,583.06,583.05,583.07,800,101,583.0677580466149,1.8585192059604434e-08,-3.6503969576773265e-05
2024-10-21 17:48:00+00:00,583.03,583.04,583.05,100,100,583.045,1.3134876683156868e-08,0.00024866389045552495
2024-10-21 17:49:00+00:00,583.2,583.18,583.2,600,330,583.1929032258065,1.7629897680539913e-08,-3.510012776652971e-05
2024-10-21 17:50:00+00:00,583.16,583.15,583.16,200,100,583.1566666666666,1.388151241985642e-08,9.943559062230989e-05
2024-10-21 17:51:00+00:00,583.23,583.23,583.26,1031,651,583.24838882283,3.9252342399726994e-08,0.00014672991770248167
2024-10-21 17:52:00+00:00,583.32,583.32,583.33,3,596,583.3200500834724,3.37326465132921e-08,-0.0001031506476345534
2024-10-21 17:53:00+00:00,583.23,583.23,583.25,100,250,583.2357142857143,1.071485880705331e-08,2.96111168569535e-05
2024-10-21 17:54:00+00:00,583.26,583.26,583.28,100,550,583.2630769230769,1.4170465396754039e-08,-1.711136964177573e-05
2024-10-21 17:55:00+00:00,583.27,583.26,583.29,455,1350,583.2675623268698,3.577051623907398e-08,-7.203680580780691e-05
2024-10-21 17:56:00+00:00,583.21,583.2,583.22,340,200,583.2125925925927,1.3727247533965514e-08,0.00010260690720298449
2024-10-21 17:57:00+00:00,583.26,583.27,583.28,601,148,583.2780240320427,6.481966227471544e-09,-4.335877240524422e-05
2024-10-21 17:58:00+00:00,583.25,583.24,583.25,210,501,583.2429535864978,1.700645044387745e-08,2.6174222880204212e-05
2024-10-21 17:59:00+00:00,583.25,583.25,583.27,300,150,583.2633333333333,7.8686876291789e-09,-4.2545256424664224e-05
2024-10-21 18:00:00+00:00,583.25,583.25,583.27,100,230,583.2560606060606,1.2951630259659325e-08,3.306514467027455e-05
2024-10-21 18:01:00+00:00,583.24,583.23,583.24,1,361,583.2300276243094,1.646491427238419e-08,-0.0001025789255663101
2024-10-21 18:02:00+00:00,583.19,583.2,583.21,280,502,583.2035805626599,1.5955863060870196e-08,-0.00021291174180160244
2024-10-21 18:03:00+00:00,583.08,583.07,583.08,6,750,583.0700793650794,1.6608224286379296e-08,0.0002644734423276063
2024-10-21 18:04:00+00:00,583.24,583.22,583.25,901,152,583.2456695156694,2.1712121712751694e-08,8.148655752160394e-06
2024-10-21 18:05:00+00:00,583.23,583.22,583.23,100,700,583.22125,1.88115434656586e-08,-0.00010875491734008147
2024-10-21 18:06:00+00:00,583.18,583.17,583.19,700,100,583.1875000000001,5.6591102333052005e-08,-0.0003120852438551758
2024-10-21 18:07:00+00:00,582.95,582.98,583.0,7,850,582.9801633605601,3.854602492342277e-08,-4.687898521693601e-05
2024-10-21 18:08:00+00:00,582.93,582.92,582.93,600,184,582.9276530612244,3.0785620097201113e-08,3.8549386698560895e-05
2024-10-21 18:09:00+00:00,582.97,582.97,582.99,500,100,582.9866666666667,3.482740451728954e-08,-4.226998390077785e-05
2024-10-21 18:10:00+00:00,582.96,582.96,582.98,200,600,582.965,2.8734780018147348e-08,-9.389490076117113e-06
2024-10-21 18:11:00+00:00,582.95,582.95,582.97,530,100,582.9668253968255,2.028469052097955e-08,-4.2185861638288635e-05
2024-10-21 18:12:00+00:00,582.94,582.93,582.94,101,239,582.9329705882353,1.196293826783891e-08,4.022527594016445e-05
2024-10-21 18:13:00+00:00,582.96,582.95,582.96,500,130,582.9579365079366,1.6224560626922522e-08,-1.5135844201319415e-06
2024-10-21 18:14:00+00:00,582.94,582.96,582.98,100,800,582.9622222222222,9.27823039202341e-09,-0.00018125889470255174
2024-10-21 18:15:00+00:00,582.85,582.84,582.86,1402,730,582.8531519699812,1.3815898396498702e-08,0.00010683644792952585
2024-10-21 18:16:00+00:00,582.91,582.9,582.91,410,500,582.9045054945054,1.5201923934462803e-08,0.000258008633627238
2024-10-21 18:17:00+00:00,583.04,583.05,583.07,300,200,583.062,1.815233494674054e-08,-0.00016719531039166569
2024-10-21 18:18:00+00:00,582.97,582.96,582.97,107,100,582.9651690821256,1.915096075170079e-08,2.2532255324003714e-05
2024-10-21 18:19:00+00:00,582.99,582.97,582.99,530,101,582.9867987321712,1.0763126194570546e-08,9.845871741287482e-05
2024-10-21 18:20:00+00:00,583.04,583.03,583.06,302,301,583.045024875622,3.7430849589386086e-08,-1.1873414366259105e-05
2024-10-21 18:21:00+00:00,583.01,583.0,583.03,230,830,583.0065094339623,2.3631835260623557e-08,-0.00018544217387017614
2024-10-21 18:22:00+00:00,582.91,582.9,582.91,58,2249,582.9002514087559,1.4962176567141953e-08,-0.00011839675294822438
2024-10-21 18:23:00+00:00,582.85,582.85,582.86,721,1814,582.8528441814597,3.036534981650389e-08,-0.00018101370477041634
2024-10-21 18:24:00+00:00,582.75,582.74,582.75,2101,620,582.7477214259463,2.4372158942567075e-07,-6.742056664210683e-05
2024-10-21 18:25:00+00:00,582.7,582.7,582.74,850,500,582.7251851851852,4.720432465928727e-08,0.00011390204629946332
2024-10-21 18:26:00+00:00,582.76,582.76,582.79,950,1350,582.7723913043478,2.0185042313542045e-08,6.13326670064751e-05
2024-10-21 18:27:00+00:00,582.8,582.79,582.81,1130,4,582.8099294532627,1.9178400501649006e-08,-0.00020466792188544858
2024-10-21 18:28:00+00:00,582.68,582.68,582.7,250,200,582.6911111111111,2.2307821774583343e-08,3.027526001964098e-05
2024-10-21 18:29:00+00:00,582.7,582.7,582.72,650,100,582.7173333333334,2.8042390767757674e-08,-0.00010186438681625276
2024-10-21 18:30:00+00:00,582.65,582.64,582.65,2200,807,582.6473162620551,4.8719850990547646e-08,-0.00010342009109776118
2024-10-21 18:31:00+00:00,582.58,582.56,582.58,200,600,582.5649999999999,4.134852110339973e-08,-0.00023738593061362057
2024-10-21 18:32:00+00:00,582.45,582.44,582.46,1211,100,582.4584744469871,2.186651031689549e-08,0.0001595248706618424
2024-10-21 18:33:00+00:00,582.54,582.53,582.54,100,203,582.533300330033,1.9146143737818356e-08,0.00033043258358245176
2024-10-21 18:34:00+00:00,582.72,582.71,582.74,200,1390,582.7137735849057,2.0045256522052555e-08,-0.00010080572105319874
2024-10-21 18:35:00+00:00,582.67,582.67,582.7,1050,850,582.6865789473684,9.998989033485701e-09,0.00021296099972345495
2024-10-21 18:36:00+00:00,582.83,582.82,582.84,630,200,582.8351807228916,3.9428567894301945e-08,-0.0002069699415091497
2024-10-21 18:37:00+00:00,582.66,582.66,582.67,1800,6,582.6699667774086,1.2517725758683209e-08,-8.549216330899778e-05
2024-10-21 18:38:00+00:00,582.63,582.63,582.64,500,100,582.6383333333333,1.2615727087632213e-08,8.791236728611374e-05
2024-10-21 18:39:00+00:00,582.67,582.67,582.69,1269,252,582.6866863905326,1.7296047046091625e-08,-0.00010646291344029724
2024-10-21 18:40:00+00:00,582.61,582.6,582.62,200,600,582.605,1.2006662240032603e-08,-2.9882011781445783e-05
2024-10-21 18:41:00+00:00,582.6,582.59,582.61,205,1000,582.5934024896266,1.3055571037746632e-08,-0.00025812376680689475
2024-10-21 18:42:00+00:00,582.45,582.45,582.46,54,1100,582.4504679376083,9.459651054410109e-09,8.371811991647604e-05
2024-10-21 18:43:00+00:00,582.5,582.5,582.51,100,200,582.5033333333333,2.484267776713554e-08,-0.0001934834578453115
2024-10-21 18:44:00+00:00,582.38,582.38,582.39,200,128,582.3860975609756,1.6000236665435324e-08,-2.9303856431295294e-05
2024-10-21 18:45:00+00:00,582.37,582.35,582.38,1100,850,582.3669230769231,4.138519084099888e-08,1.5200365864664889e-05
2024-10-21 18:46:00+00:00,582.37,582.36,582.38,1160,175,582.3773782771536,2.774526258776776e-08,8.858383073651055e-05
2024-10-21 18:47:00+00:00,582.43,582.42,582.45,631,850,582.4327819041188,1.826796668259435e-08,-5.444075027405404e-05
2024-10-21 18:48:00+00:00,582.39,582.39,582.4,502,46,582.3991605839416,2.147709331276187e-08,0.0002663588345894752
2024-10-21 18:49:00+00:00,582.55,582.54,582.56,749,500,582.5519935948759,1.5853038965079408e-08,9.765897635016785e-07
2024-10-21 18:50:00+00:00,582.54,582.53,582.56,1750,450,582.5538636363636,2.3453361991771867e-08,2.2219790617450386e-05
2024-10-21 18:51:00+00:00,582.56,582.55,582.57,100,361,582.554338394794,2.408106640975146e-08,5.254491076023271e-06
2024-10-21 18:52:00+00:00,582.56,582.56,582.58,982,1003,582.5698942065491,1.493238363989675e-08,-0.00015419262525706579
2024-10-21 18:53:00+00:00,582.48,582.47,582.48,600,199,582.4775093867335,2.001898818103322e-08,-5.77860632263727e-05
2024-10-21 18:54:00+00:00,582.45,582.44,582.45,503,226,582.4468998628258,1.6849837852482138e-08,-7.383872543709202e-05
2024-10-21 18:55:00+00:00,582.41,582.41,582.42,1450,203,582.4187719298245,1.519222916478432e-08,0.00012234006171807366
2024-10-21 18:56:00+00:00,582.48,582.47,582.49,230,251,582.4795634095635,2.57971853810019e-08,4.367966074148022e-05
2024-10-21 18:57:00+00:00,582.51,582.49,582.51,540,300,582.5028571428571,2.4124432005712857e-08,-0.00010315431994545321
2024-10-21 18:58:00+00:00,582.44,582.43,582.45,100,500,582.4333333333333,1.5199548019395326e-08,-1.4679187842037145e-05
2024-10-21 18:59:00+00:00,582.43,582.43,582.45,140,1005,582.432445414847,6.043306201800655e-08,-7.704788883255986e-05
2024-10-21 19:00:00+00:00,582.39,582.38,582.39,40,200,582.3816666666667,6.534531189342082e-08,8.573417200530287e-05
