ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-22 12:14:00+00:00,387.14,387.1,387.14,100,400,387.108,3.1871796647570377e-08,-5.904590671734766e-06
2021-02-22 12:15:00+00:00,387.12,387.1,387.14,100,600,387.10571428571427,3.8547299076711824e-08,1.681178104018244e-05
2021-02-22 12:16:00+00:00,387.09,387.09,387.14,400,500,387.1122222222222,4.6716103346926144e-09,5.31105232144391e-05
2021-02-22 12:17:00+00:00,387.1,387.1,387.14,981,216,387.13278195488715,2.8299869189522715e-08,-6.7451220771008735e-06
2021-02-22 12:18:00+00:00,387.13,387.14,387.19,600,600,387.165,3.3513925931014614e-08,-2.8898156700929434e-07
2021-02-22 12:19:00+00:00,387.15,387.13,387.14,3,507,387.13005882352945,1.8250944307512824e-08,0.00015534623287916105
2021-02-22 12:20:00+00:00,387.17,387.19,387.21,1,100,387.190198019802,1.44797620994538e-07,1.0557329458871223e-05
2021-02-22 12:21:00+00:00,387.19,387.16,387.2,100,100,387.18,1.2941699453646565e-08,-8.854912262579173e-05
2021-02-22 12:22:00+00:00,387.19,387.14,387.18,600,600,387.16,2.3717711203616955e-08,-0.00010165006382301112
2021-02-22 12:23:00+00:00,387.13,387.12,387.14,20,600,387.1206451612903,5.966022405551654e-08,0.00010166039760894918
2021-02-22 12:24:00+00:00,387.12,387.14,387.18,100,100,387.16,2.5294456936867364e-08,-6.457278644500519e-05
2021-02-22 12:25:00+00:00,387.16,387.13,387.16,100,500,387.135,2.6270038261313938e-08,0.0001939025021833185
2021-02-22 12:26:00+00:00,387.23,387.2,387.23,101,200,387.21006644518275,1.1591236300738165e-08,0.0002314272844059495
2021-02-22 12:27:00+00:00,387.28,387.29,387.3,600,20,387.2996774193548,9.885772219980302e-08,-0.00011696993825727198
2021-02-22 12:28:00+00:00,387.27,387.25,387.27,1000,600,387.2625,4.1662498667127185e-08,-7.262668110585846e-05
2021-02-22 12:29:00+00:00,387.28,387.22,387.27,100,600,387.22714285714284,8.081002107110944e-08,9.110800666189967e-05
2021-02-22 12:30:00+00:00,387.31,387.24,387.27,1525,600,387.2615294117647,2.6419962553396574e-08,-0.00015787071593387214
2021-02-22 12:31:00+00:00,387.24,387.2,387.22,10,500,387.2003921568628,1.4178535495170354e-07,-0.0002357984382796996
2021-02-22 12:32:00+00:00,387.12,387.1,387.11,500,100,387.10833333333335,5.025900574104548e-08,-2.1135691137041945e-05
2021-02-22 12:33:00+00:00,387.1,387.1,387.11,100,1000,387.1009090909091,4.173882757492026e-08,0.0002552147955940942
2021-02-22 12:34:00+00:00,387.22,387.17,387.2,500,5,387.19970297029704,6.151690621406305e-08,-0.00046212261568168156
2021-02-22 12:35:00+00:00,387.02,387.01,387.02,11,500,387.0102152641879,1.1231264270906853e-07,7.583586168591339e-05
2021-02-22 12:36:00+00:00,387.02,387.05,387.07,3,500,387.0501192842942,1.9896140302523743e-08,0.00013748619723341626
2021-02-22 12:37:00+00:00,387.14,387.07,387.11,500,100,387.10333333333335,1.0985009685901e-07,-0.00018867392073718126
2021-02-22 12:38:00+00:00,387.04,387.03,387.06,1,100,387.0302970297029,5.925366166849626e-08,-6.966817992426488e-05
2021-02-22 12:39:00+00:00,386.97,386.97,387.02,1000,500,387.00333333333333,8.145466474446646e-08,-0.00031007484862322077
2021-02-22 12:40:00+00:00,386.87,386.87,386.91,500,1000,386.8833333333333,6.526257357217631e-08,-0.00013315422784254682
2021-02-22 12:41:00+00:00,386.84,386.83,386.85,100,1000,386.83181818181816,9.578013375933883e-08,-0.0003838485913147949
2021-02-22 12:42:00+00:00,386.7,386.67,386.7,500,998,386.68001335113485,9.223930445796822e-08,-0.0003247913396391411
2021-02-22 12:43:00+00:00,386.58,386.55,386.59,600,1500,386.56142857142856,3.289488466862518e-08,-9.73785515401282e-05
2021-02-22 12:44:00+00:00,386.54,386.5,386.54,101,100,386.5200995024876,6.647598680585945e-08,-0.0002455269206216304
2021-02-22 12:45:00+00:00,386.39,386.4,386.45,508,500,386.42519841269836,1.3569316742509325e-07,0.00015973250315526322
2021-02-22 12:46:00+00:00,386.51,386.48,386.51,600,2000,386.48692307692306,1.2405938730721211e-07,-4.143474218076815e-05
2021-02-22 12:47:00+00:00,386.47,386.47,386.5,100,500,386.475,7.210584440647024e-08,0.00028681407176689433
2021-02-22 12:48:00+00:00,386.59,386.58,386.6,100,1040,386.5817543859649,2.8421465148985664e-08,3.426342263912474e-05
2021-02-22 12:49:00+00:00,386.64,386.57,386.61,731,1000,386.5868919699596,4.745841279844391e-08,-3.1745695812879227e-05
2021-02-22 12:50:00+00:00,386.58,386.58,386.62,100,500,386.58666666666664,9.959228781274616e-08,-5.143721003841861e-05
2021-02-22 12:51:00+00:00,386.63,386.55,386.61,100,1100,386.555,2.1233307677804445e-07,0.0005429511423373778
2021-02-22 12:52:00+00:00,386.66,386.73,386.77,100,500,386.7366666666667,1.8107878945520742e-07,-0.00036471187370235025
2021-02-22 12:53:00+00:00,386.62,386.59,386.63,500,1000,386.60333333333335,9.742849806520196e-08,5.212070528326507e-05
2021-02-22 12:54:00+00:00,386.66,386.65,386.7,100,500,386.65833333333336,5.157738875742678e-08,0.00012652871814400335
2021-02-22 12:55:00+00:00,386.63,386.7,386.71,80,1000,386.70074074074074,9.401541509963729e-08,0.00025034992080641416
2021-02-22 12:56:00+00:00,386.83,386.79,386.8,100,227,386.79305810397557,3.7444673161404934e-08,3.6884776574819256e-05
2021-02-22 12:57:00+00:00,386.81,386.8,386.82,100,1000,386.8018181818182,6.810074043083662e-08,0.00013902460463843802
2021-02-22 12:58:00+00:00,386.88,386.85,386.89,600,939,386.86559454191035,9.51504641614582e-08,0.0001445744532664328
2021-02-22 12:59:00+00:00,386.95,386.92,386.93,180,1000,386.92152542372884,2.3562880628223567e-08,-0.00010534186234756326
2021-02-22 13:00:00+00:00,386.89,386.88,386.92,83,100,386.8981420765027,8.358075909472004e-08,-0.00013079036513941045
2021-02-22 13:01:00+00:00,386.85,386.83,386.84,2,1000,386.8300199600798,1.780042923499934e-07,-0.00022603935238085793
2021-02-22 13:02:00+00:00,386.76,386.73,386.75,100,500,386.73333333333335,6.706399978561649e-08,6.949500474995318e-05
2021-02-22 13:03:00+00:00,386.73,386.74,386.76,100,1000,386.7418181818182,6.2963137480852e-08,0.00012168150182612081
2021-02-22 13:04:00+00:00,386.84,386.81,386.85,100,500,386.81666666666666,4.517219652416034e-08,0.00017234693437884196
2021-02-22 13:05:00+00:00,386.85,386.9,386.92,500,1000,386.9066666666667,4.432945439777803e-08,0.00010769827251966291
2021-02-22 13:06:00+00:00,386.93,386.9,386.94,500,1000,386.91333333333336,1.744448147875801e-08,0.0001696586193455918
2021-02-22 13:07:00+00:00,387.0,386.99,387.0,100,950,386.99095238095236,5.810915698386245e-08,8.055238780979579e-05
2021-02-22 13:08:00+00:00,387.07,387.01,387.04,100,1000,387.01272727272726,1.4030153482511368e-07,-7.483050722334461e-05
2021-02-22 13:09:00+00:00,386.95,386.95,387.0,600,100,386.99285714285713,1.1733791625451399e-07,-0.0003774288552522709
2021-02-22 13:10:00+00:00,386.83,386.81,386.82,1148,1000,386.8153445065177,4.0608293004073394e-08,-0.00026901502208931394
2021-02-22 13:11:00+00:00,386.76,386.75,386.77,100,500,386.75333333333333,8.56855312181136e-08,-2.644464137535607e-05
2021-02-22 13:12:00+00:00,386.76,386.72,386.77,500,2500,386.72833333333335,1.1911782672396066e-07,-0.0003389518361842647
2021-02-22 13:13:00+00:00,386.55,386.6,386.61,165,1000,386.6014163090129,1.452131355252467e-07,-4.431073970379007e-05
2021-02-22 13:14:00+00:00,386.6,386.58,386.6,100,500,386.5833333333333,1.523504118537939e-08,9.243584675999728e-05
2021-02-22 13:15:00+00:00,386.63,386.62,386.63,2,1000,386.62001996007984,5.289366860534031e-08,0.00018839475199650124
2021-02-22 13:16:00+00:00,386.69,386.69,386.73,100,700,386.695,6.805885492396184e-08,0.00010942420525461571
2021-02-22 13:17:00+00:00,386.77,386.72,386.76,611,1000,386.73517070142765,7.620729704971242e-08,-0.00010116172564567094
2021-02-22 13:18:00+00:00,386.68,386.68,386.72,670,1000,386.69604790419163,7.505791086237606e-08,-9.319442072641682e-05
2021-02-22 13:19:00+00:00,386.65,386.62,386.65,303,100,386.64255583126555,1.855095383946571e-07,-0.00014411698723570954
2021-02-22 13:20:00+00:00,386.6,386.6,386.63,100,500,386.605,5.843294471889829e-08,-0.0002608989744327106
2021-02-22 13:21:00+00:00,386.55,386.5,386.51,520,1000,386.50342105263155,4.784716115550058e-08,0.00010111432476556104
2021-02-22 13:22:00+00:00,386.57,386.54,386.56,100,50,386.55333333333334,1.6685302111090323e-07,0.000493998121951833
2021-02-22 13:23:00+00:00,386.69,386.7,386.72,11,1000,386.70021760633034,9.111742209907217e-08,0.0003013616842126865
2021-02-22 13:24:00+00:00,386.82,386.83,386.87,100,100,386.85,7.282888183276207e-08,6.481937930558068e-05
2021-02-22 13:25:00+00:00,386.89,386.86,386.89,100,99,386.8750753768844,5.080674176022195e-08,4.839740511819457e-05
2021-02-22 13:26:00+00:00,386.92,386.89,386.93,29,500,386.89219281663514,3.441174911728859e-08,-0.00024014891958024087
2021-02-22 13:27:00+00:00,386.8,386.8,386.81,146,1500,386.80088699878496,5.161194061790076e-08,-0.0003351517619073485
2021-02-22 13:28:00+00:00,386.65,386.66,386.69,600,1000,386.67125,8.877766760796069e-08,0.00031572901614329574
2021-02-22 13:29:00+00:00,386.77,386.76,386.8,500,100,386.79333333333335,1.0934638357299629e-07,0.00012926799841417314
2021-02-22 13:30:00+00:00,386.8,386.81,386.86,600,500,386.8372727272727,1.1596967000427997e-07,7.53965860427197e-05
2021-02-22 13:31:00+00:00,386.85,386.86,386.9,500,100,386.8933333333333,1.207204734330766e-07,0.0003834057621789899
2021-02-22 13:32:00+00:00,387.02,386.99,387.03,500,195,387.01877697841724,4.667369127368465e-08,-0.00011583135157755553
2021-02-22 13:33:00+00:00,387.03,386.97,387.0,500,1000,386.98,1.0457217094581042e-07,0.0005565702016270269
2021-02-22 13:34:00+00:00,387.17,387.15,387.21,500,1364,387.16609442060087,3.4101500087550585e-08,-7.735383718920907e-05
2021-02-22 13:35:00+00:00,387.14,387.13,387.19,1100,1000,387.1614285714286,8.313669884368046e-08,0.0002970708678702305
2021-02-22 13:36:00+00:00,387.3,387.27,387.31,192,1000,387.27644295302014,9.951865516747988e-08,0.00031860082036883064
2021-02-22 13:37:00+00:00,387.37,387.37,387.4,175,1,387.3998295454545,1.272718950929671e-07,0.00010100940949842041
2021-02-22 13:38:00+00:00,387.44,387.43,387.44,500,58,387.4389605734767,5.3690291965612e-08,0.00012055364513963163
2021-02-22 13:39:00+00:00,387.46,387.46,387.5,591,330,387.48566775244296,5.73167988501602e-08,-0.0003777740709902666
2021-02-22 13:40:00+00:00,387.33,387.32,387.35,900,500,387.3392857142857,4.1958202480438354e-08,3.460342097572067e-05
2021-02-22 13:41:00+00:00,387.4,387.34,387.37,733,1000,387.3526889786497,4.14467316143364e-08,-5.622753722989149e-05
2021-02-22 13:42:00+00:00,387.34,387.33,387.34,100,1000,387.3309090909091,4.316380747597617e-08,-8.493072784776512e-05
2021-02-22 13:43:00+00:00,387.32,387.29,387.33,501,1000,387.3033510992671,7.167897359216397e-08,0.00021322905703957673
2021-02-22 13:44:00+00:00,387.39,387.38,387.44,695,1000,387.40460176991155,3.50137182117886e-08,1.7235613756438894e-05
2021-02-22 13:45:00+00:00,387.38,387.36,387.41,600,500,387.3872727272727,5.70290302462324e-08,8.321251553167208e-05
2021-02-22 13:46:00+00:00,387.41,387.39,387.42,500,10,387.4194117647059,6.561059245022044e-08,6.227917387890969e-05
2021-02-22 13:47:00+00:00,387.47,387.44,387.49,100,1100,387.44416666666666,2.98649313169846e-08,0.00010676039682033789
2021-02-22 13:48:00+00:00,387.47,387.47,387.5,100,100,387.485,8.484877448450001e-08,0.0004903415616088758
2021-02-22 13:49:00+00:00,387.66,387.63,387.66,1000,1000,387.645,5.6123085887117335e-08,-0.00019591766544757583
2021-02-22 13:50:00+00:00,387.58,387.58,387.62,1000,1100,387.5990476190476,8.86342132471669e-08,0.00019603361138109676
2021-02-22 13:51:00+00:00,387.68,387.66,387.69,500,498,387.67503006012026,9.275342473317132e-08,-0.0001032567408689733
2021-02-22 13:52:00+00:00,387.64,387.6,387.63,500,1000,387.61,6.396398789314343e-08,3.746774549218124e-05
2021-02-22 13:53:00+00:00,387.65,387.62,387.64,5000,1000,387.63666666666666,7.698549508271404e-08,-0.00017336355895614108
2021-02-22 13:54:00+00:00,387.6,387.58,387.61,151,600,387.5860319573901,6.877615779455688e-08,2.8416737117176183e-05
2021-02-22 13:55:00+00:00,387.55,387.56,387.6,500,100,387.5933333333333,1.0527089612341296e-07,6.73202914778237e-05
2021-02-22 13:56:00+00:00,387.62,387.61,387.62,230,1014,387.6118488745981,6.187161202412285e-08,-0.00027138851450425605
2021-02-22 13:57:00+00:00,387.54,387.51,387.52,1100,1000,387.5152380952381,8.657972877578169e-08,-0.00024316724844841708
2021-02-22 13:58:00+00:00,387.44,387.41,387.44,600,500,387.42636363636365,4.892685667864176e-08,3.8078765286941874e-05
2021-02-22 13:59:00+00:00,387.43,387.41,387.46,500,510,387.4347524752475,3.863419870573286e-08,-3.8077315349771546e-05
2021-02-22 14:00:00+00:00,387.42,387.41,387.43,500,1000,387.4166666666667,8.879308921338118e-08,0.00024090995130165993
2021-02-22 14:01:00+00:00,387.5,387.48,387.51,1000,1000,387.495,3.603731761928251e-08,-4.023448100565208e-05
2021-02-22 14:02:00+00:00,387.52,387.49,387.53,120,500,387.4977419354839,8.249745822184049e-08,-0.0001840915199927684
2021-02-22 14:03:00+00:00,387.45,387.41,387.44,1207,1000,387.4264068871772,5.649256758501918e-08,-0.000304502688220909
2021-02-22 14:04:00+00:00,387.33,387.3,387.32,604,1000,387.30753117206984,5.00479785985635e-08,-0.00014690112113513454
2021-02-22 14:05:00+00:00,387.28,387.25,387.28,125,487,387.2561274509804,6.642588218314255e-08,-1.212740508149679e-05
2021-02-22 14:06:00+00:00,387.25,387.24,387.27,520,1500,387.24772277227726,3.982072519081044e-08,0.0002363608370892223
2021-02-22 14:07:00+00:00,387.32,387.3,387.33,50,1000,387.3014285714286,4.895377243505769e-08,-0.0001319243571825668
2021-02-22 14:08:00+00:00,387.28,387.26,387.29,500,1000,387.27,3.004876373579972e-08,-9.125662234321652e-06
2021-02-22 14:09:00+00:00,387.3,387.26,387.3,708,485,387.2837384744342,6.579810354112748e-08,5.7927464655271876e-05
2021-02-22 14:10:00+00:00,387.33,387.29,387.32,500,1620,387.2970754716981,5.02214063000544e-08,-0.0002851969876495053
2021-02-22 14:11:00+00:00,387.21,387.19,387.23,500,3000,387.1957142857143,3.235200915539343e-08,-4.0327455506528054e-05
2021-02-22 14:12:00+00:00,387.23,387.18,387.21,202,600,387.1875561097257,5.4365697657163204e-08,8.58351593682194e-05
2021-02-22 14:13:00+00:00,387.21,387.21,387.22,100,1000,387.21090909090907,6.465143567536613e-08,0.00014324318469394193
2021-02-22 14:14:00+00:00,387.25,387.25,387.28,1007,600,387.2687990043559,4.964335282007276e-08,-0.000272869915231011
2021-02-22 14:15:00+00:00,387.18,387.16,387.17,500,1100,387.163125,3.852452518333064e-08,9.137992418040142e-05
2021-02-22 14:16:00+00:00,387.19,387.19,387.23,162,600,387.1985039370079,3.164245263655756e-08,-0.0001244358019797387
2021-02-22 14:17:00+00:00,387.15,387.15,387.16,100,3000,387.15032258064514,1.3565538807269915e-07,-0.0009393145059376495
2021-02-22 14:18:00+00:00,386.72,386.71,386.76,600,500,386.73727272727274,5.252765034009084e-07,-3.361182295325005e-05
2021-02-22 14:19:00+00:00,386.8,386.76,386.78,2,500,386.7600796812749,1.7255440149391002e-07,5.8684384820484325e-05
2021-02-22 14:20:00+00:00,386.7,386.77,386.81,500,600,386.78818181818184,1.7325979402610336e-07,0.00034118649857250993
2021-02-22 14:21:00+00:00,386.91,386.92,386.93,500,100,386.92833333333334,7.586434572681879e-08,-0.0001101471356513839
2021-02-22 14:22:00+00:00,386.97,386.86,386.9,600,1000,386.875,8.820400791728059e-08,0.00031755409497069564
2021-02-22 14:23:00+00:00,386.96,386.98,387.02,1600,200,387.0155555555556,6.553339219615852e-08,-0.00015049682104961715
2021-02-22 14:24:00+00:00,386.99,386.95,386.97,10,100,386.95181818181817,9.588262872010804e-08,0.0001279612582454348
2021-02-22 14:25:00+00:00,387.0,386.96,387.0,1500,8,386.99978779840853,1.119665888536772e-07,3.488868953804847e-05
2021-02-22 14:26:00+00:00,387.01,386.98,387.03,501,500,387.005024975025,6.926183430949292e-08,-0.00014299929875161155
2021-02-22 14:27:00+00:00,386.95,386.94,386.98,500,611,386.95800180018,1.0142033096396653e-07,0.00013467351882101575
2021-02-22 14:28:00+00:00,387.01,387.01,387.02,18,550,387.01031690140843,1.670016769896292e-07,0.00023656195858490214
2021-02-22 14:29:00+00:00,387.11,387.07,387.11,500,1200,387.08176470588234,4.622397703116529e-08,-8.986800353893987e-05
2021-02-22 14:30:00+00:00,387.08,387.05,387.06,511,6800,387.0506989467925,3.1636023039799113e-07,0.0009049191852359417
2021-02-22 14:31:00+00:00,387.41,387.4,387.41,200,300,387.404,2.3589369353667945e-07,0.00020083684819138803
2021-02-22 14:32:00+00:00,387.52,387.5,387.52,200,200,387.51,2.2279265991824095e-07,-0.00014918294504973062
2021-02-22 14:33:00+00:00,387.44,387.44,387.46,100,300,387.445,3.7382469769767906e-07,-0.0013175716368122314
2021-02-22 14:34:00+00:00,387.0,386.99,387.01,200,200,387.0,5.75813090042709e-07,-0.00013094643257127725
2021-02-22 14:35:00+00:00,386.89,386.86,386.88,300,400,386.86857142857144,5.559743089666821e-07,0.0007254693148883717
2021-02-22 14:36:00+00:00,387.15,387.14,387.16,300,100,387.155,4.6021974707943137e-07,0.0011961703366527576
2021-02-22 14:37:00+00:00,387.6,387.59,387.61,700,200,387.60555555555555,5.316547250977637e-07,0.0007376875985396492
2021-02-22 14:38:00+00:00,387.9,387.88,387.9,400,400,387.89,1.86985574570352e-07,-5.033132744580726e-05
2021-02-22 14:39:00+00:00,387.88,387.87,387.88,300,300,387.875,3.339900681608082e-07,-0.00044563881649128945
2021-02-22 14:40:00+00:00,387.76,387.75,387.77,100,500,387.75333333333333,1.3905524183592483e-06,-0.0009370328010607221
2021-02-22 14:41:00+00:00,387.4,387.4,387.42,300,100,387.415,4.85386586538681e-07,-0.00028406664038704843
2021-02-22 14:42:00+00:00,387.23,387.22,387.24,200,400,387.2266666666667,3.998419930378993e-07,0.00041195075282463023
2021-02-22 14:43:00+00:00,387.39,387.4,387.42,300,1000,387.4046153846154,2.4268145247003147e-07,0.0003471253375681993
2021-02-22 14:44:00+00:00,387.54,387.54,387.55,100,400,387.542,1.7925779099201943e-07,0.0003220969757795622
2021-02-22 14:45:00+00:00,387.66,387.65,387.66,400,8,387.65980392156865,3.644050816317431e-07,0.0007898091104971972
2021-02-22 14:46:00+00:00,387.94,387.92,387.94,700,100,387.9375,3.69617303765803e-07,-0.00044738940000099703
2021-02-22 14:47:00+00:00,387.8,387.8,387.81,300,105,387.8074074074074,2.5109696312106887e-07,0.0003831220022545434
2021-02-22 14:48:00+00:00,387.93,387.91,387.93,500,300,387.9225,1.851248878197851e-07,6.444295509600018e-05
2021-02-22 14:49:00+00:00,387.96,387.95,387.96,200,600,387.9525,1.7685485457314278e-07,-7.732656296277618e-06
2021-02-22 14:50:00+00:00,387.98,387.98,387.99,200,300,387.984,1.8132906850688752e-07,-0.0004278769570215113
2021-02-22 14:51:00+00:00,387.79,387.78,387.8,3500,100,387.7994444444444,1.7190775047485668e-07,0.00011337604670669243
2021-02-22 14:52:00+00:00,387.84,387.84,387.85,100,584,387.8414619883041,2.2731843120339815e-07,0.0003058082232945125
2021-02-22 14:53:00+00:00,387.93,387.92,387.94,300,300,387.93,1.5743831531485074e-07,0.00012611803174866765
2021-02-22 14:54:00+00:00,388.0,388.0,388.01,200,500,388.0028571428571,1.3347497757787634e-07,0.00024484062808061147
2021-02-22 14:55:00+00:00,388.09,388.12,388.13,300,100,388.1275,1.5514626376153625e-07,-0.00030533171005098225
2021-02-22 14:56:00+00:00,387.97,387.97,387.99,500,300,387.9825,1.292993147549959e-07,0.0004043960126225432
2021-02-22 14:57:00+00:00,388.13,388.12,388.14,400,400,388.13,2.595903368590273e-07,-0.0006031691510426374
2021-02-22 14:58:00+00:00,387.93,387.93,387.94,200,200,387.935,1.2270962258034676e-07,0.0003176161103020103
2021-02-22 14:59:00+00:00,388.03,388.01,388.03,600,500,388.0209090909091,8.077208785049234e-08,-1.9798257557601673e-05
2021-02-22 15:00:00+00:00,388.02,388.02,388.04,300,500,388.0275,2.0623290106023122e-07,0.0005446682294321104
2021-02-22 15:01:00+00:00,388.25,388.24,388.26,500,100,388.25666666666666,1.9695037318083704e-07,-0.0006171176378737542
2021-02-22 15:02:00+00:00,388.01,388.01,388.02,299,200,388.0159919839679,2.8201552770113714e-07,0.0006109522037140991
2021-02-22 15:03:00+00:00,388.24,388.21,388.23,500,1000,388.21666666666664,1.35385991778417e-07,-0.0003376178452972889
2021-02-22 15:04:00+00:00,388.09,388.08,388.1,300,700,388.086,1.9049284134526497e-07,9.192713831351895e-05
2021-02-22 15:05:00+00:00,388.13,388.13,388.15,600,300,388.1433333333333,1.5192533178864568e-07,-0.00022372291416161705
2021-02-22 15:06:00+00:00,388.04,388.05,388.07,600,500,388.0609090909091,1.7554196023982077e-07,0.0002219322666303647
2021-02-22 15:07:00+00:00,388.11,388.1,388.12,455,300,388.11205298013243,1.8601713035819373e-07,-0.00023831914153571443
2021-02-22 15:08:00+00:00,388.04,388.03,388.05,1200,400,388.045,1.6055584623031252e-07,-0.00026128294939054
2021-02-22 15:09:00+00:00,387.92,387.93,387.94,500,300,387.93625,2.474904120379115e-07,0.00031934972948355345
2021-02-22 15:10:00+00:00,388.07,388.07,388.08,100,200,388.0733333333333,1.487300173582423e-07,-9.469400809047901e-05
2021-02-22 15:11:00+00:00,388.02,388.01,388.03,100,400,388.014,1.904322680405152e-07,0.000614424582069395
2021-02-22 15:12:00+00:00,388.27,388.25,388.27,1300,600,388.2636842105263,1.9148198973727072e-07,0.000748470279720248
2021-02-22 15:13:00+00:00,388.51,388.5,388.51,600,112,388.5084269662921,1.5352994990204398e-07,-0.000336130783730626
2021-02-22 15:14:00+00:00,388.44,388.44,388.46,900,800,388.4505882352941,7.778809123637329e-08,-0.00021797336262541211
2021-02-22 15:15:00+00:00,388.34,388.34,388.35,312,100,388.347572815534,5.388619195978436e-07,-0.0015553300956373528
2021-02-22 15:16:00+00:00,387.71,387.69,387.71,403,700,387.6973073436084,1.7246513296732354e-07,-0.00027619399979084136
2021-02-22 15:17:00+00:00,387.67,387.64,387.66,300,500,387.6475,1.843672644317942e-07,-4.455972645012185e-05
2021-02-22 15:18:00+00:00,387.65,387.6,387.62,1100,500,387.61375,1.0623373034384116e-07,-0.000677807094693561
2021-02-22 15:19:00+00:00,387.33,387.33,387.35,2200,300,387.3476,2.318668587862654e-07,5.3588555674943805e-05
2021-02-22 15:20:00+00:00,387.38,387.36,387.38,600,500,387.3709090909091,2.8869752927611053e-07,0.0003377462643541218
2021-02-22 15:21:00+00:00,387.53,387.53,387.54,300,500,387.53375,1.7482043314138805e-07,-0.0004032232050116269
2021-02-22 15:22:00+00:00,387.35,387.34,387.36,500,600,387.34909090909093,1.2876723609183728e-07,-5.9163259400807355e-05
2021-02-22 15:23:00+00:00,387.38,387.38,387.39,100,300,387.3825,1.4566000255493777e-07,0.0003766018055544329
2021-02-22 15:24:00+00:00,387.48,387.46,387.48,500,100,387.4766666666667,1.4798654207781437e-07,-0.000462488373269454
2021-02-22 15:25:00+00:00,387.28,387.27,387.29,300,700,387.276,1.6879962565189516e-07,0.00019067405263784032
2021-02-22 15:26:00+00:00,387.37,387.37,387.39,600,600,387.38,9.281336489051793e-08,-0.00011120532673514205
2021-02-22 15:27:00+00:00,387.32,387.3,387.32,1100,300,387.3157142857143,9.920318755424571e-08,0.00011648327775204415
2021-02-22 15:28:00+00:00,387.36,387.35,387.37,600,800,387.35857142857145,7.910043486150702e-08,0.0002640815788577111
2021-02-22 15:29:00+00:00,387.41,387.4,387.42,305,1100,387.40434163701065,1.2676131342965757e-07,0.0002801928654769803
2021-02-22 15:30:00+00:00,387.58,387.56,387.57,300,500,387.56375,2.3255374172118253e-07,-0.0005205359701166978
2021-02-22 15:31:00+00:00,387.39,387.36,387.37,1100,1,387.3699909173479,1.2879299775033307e-07,0.00030834319314476666
2021-02-22 15:32:00+00:00,387.47,387.46,387.47,100,900,387.461,1.6907249637555315e-07,-0.00045663737114520764
2021-02-22 15:33:00+00:00,387.33,387.31,387.33,300,700,387.316,1.0268095206057067e-07,4.7764430990193674e-05
2021-02-22 15:34:00+00:00,387.31,387.3,387.32,1803,500,387.3156578376031,1.548378253274666e-07,0.00011646506162898973
2021-02-22 15:35:00+00:00,387.39,387.38,387.4,808,500,387.39235474006114,2.88569456684273e-07,0.00036885868926095355
2021-02-22 15:36:00+00:00,387.52,387.5,387.52,800,278,387.5148423005566,1.7288364771331426e-07,-0.0006367981504991072
2021-02-22 15:37:00+00:00,387.26,387.25,387.27,300,700,387.256,1.0614544650038666e-07,0.0001775848460932039
2021-02-22 15:38:00+00:00,387.34,387.33,387.35,300,900,387.335,1.333992499210492e-07,-0.0001556378903764255
2021-02-22 15:39:00+00:00,387.3,387.27,387.29,2000,300,387.2873913043478,3.19125980996132e-07,0.0007598672076725155
2021-02-22 15:40:00+00:00,387.58,387.55,387.57,900,300,387.565,1.4826321946491135e-07,-0.00021930956189686324
2021-02-22 15:41:00+00:00,387.49,387.49,387.5,200,300,387.494,1.881882677386472e-07,0.00019723756804235215
2021-02-22 15:42:00+00:00,387.56,387.55,387.57,500,300,387.5625,1.9351316635569234e-07,0.0006585575623541118
2021-02-22 15:43:00+00:00,387.84,387.82,387.84,600,500,387.8309090909091,6.949682157345641e-08,0.0001652866334684866
2021-02-22 15:44:00+00:00,387.89,387.87,387.89,1400,400,387.8855555555556,1.4546495913008943e-07,0.0003460530125449779
2021-02-22 15:45:00+00:00,388.02,388.01,388.02,100,100,388.015,1.5531699127332306e-07,-0.0002534200975021772
2021-02-22 15:46:00+00:00,387.93,387.91,387.93,400,684,387.91738007380076,1.0586550817633507e-07,-0.00010056953747838993
2021-02-22 15:47:00+00:00,387.88,387.89,387.91,200,484,387.8958479532164,1.0771688835421581e-07,-0.00017675775857384224
2021-02-22 15:48:00+00:00,387.81,387.8,387.82,760,500,387.8120634920635,1.0679574108030022e-07,0.0001120514069026246
2021-02-22 15:49:00+00:00,387.855,387.88,387.89,400,100,387.888,1.1398188311373063e-07,-5.218057716960267e-05
2021-02-22 15:50:00+00:00,387.86,387.84,387.86,600,400,387.852,1.243656972038044e-07,-0.0004934959327606014
2021-02-22 15:51:00+00:00,387.64,387.62,387.64,900,500,387.6328571428571,2.3424864585709864e-07,-0.00013648643578090258
2021-02-22 15:52:00+00:00,387.59,387.59,387.61,400,400,387.6,1.074521997426611e-07,-0.00027218922698257764
2021-02-22 15:53:00+00:00,387.47,387.46,387.48,500,601,387.4690826521344,1.0905823432900955e-07,-0.0006473243568154707
2021-02-22 15:54:00+00:00,387.24,387.23,387.25,700,500,387.2416666666667,2.3158102666720973e-07,-0.000521069085240411
2021-02-22 15:55:00+00:00,387.06,387.05,387.06,100,600,387.0514285714286,1.7460152030865234e-07,0.00032325607398830947
