ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-19 11:43:00+00:00,587.62,587.6,587.64,120,31,587.6317880794703,2.4351091859997938e-08,0.0002526262519917388
2025-05-19 11:44:00+00:00,587.75,587.74,587.8,120,120,587.77,1.6090055790769758e-08,0.00010219041087000669
2025-05-19 11:45:00+00:00,587.84,587.8,587.85,420,120,587.8388888888888,4.419549786416706e-08,0.0003506251712959152
2025-05-19 11:46:00+00:00,588.09,588.02,588.08,120,420,588.0333333333333,4.8847824522857634e-08,5.843437401442664e-05
2025-05-19 11:47:00+00:00,588.05,588.05,588.06,18240,500,588.0597331910351,1.2189590169373193e-08,0.00018246623181394916
2025-05-19 11:48:00+00:00,588.2,588.16,588.22,400,500,588.1866666666666,3.7251810249277674e-08,0.00018914063562602834
2025-05-19 11:49:00+00:00,588.26,588.25,588.3,4600,200,588.2979166666667,2.5799860025860774e-08,0.00016755085650865809
2025-05-19 11:50:00+00:00,588.4,588.36,588.41,270,100,588.3964864864864,4.6843980464577e-08,-4.501469178475048e-05
2025-05-19 11:51:00+00:00,588.38,588.35,588.39,150,150,588.37,2.5596021135320686e-08,-6.38502431591359e-05
2025-05-19 11:52:00+00:00,588.3,588.28,588.34,300,130,588.3218604651163,4.520821794772161e-08,0.00011587603269092028
2025-05-19 11:53:00+00:00,588.4,588.39,588.44,35,130,588.4006060606062,4.0759375348569726e-08,0.0003077165526268466
2025-05-19 11:54:00+00:00,588.59,588.54,588.62,330,230,588.5871428571428,2.5453460209920424e-08,-4.382926433188494e-05
2025-05-19 11:55:00+00:00,588.5,588.52,588.57,130,130,588.5450000000001,4.026295101789161e-08,-0.00012070558239940521
2025-05-19 11:56:00+00:00,588.49,588.45,588.49,120,25,588.4831034482759,2.3467537551330635e-08,2.8313007768732135e-05
2025-05-19 11:57:00+00:00,588.48,588.48,588.51,120,60,588.5,2.491724234015551e-08,0.0001983656600863526
2025-05-19 11:58:00+00:00,588.62,588.6,588.63,48,31,588.6182278481012,3.5726910291453546e-08,-6.650983418565737e-05
2025-05-19 11:59:00+00:00,588.62,588.49,588.54,230,130,588.5219444444443,4.370928796080228e-08,-0.00011099434163575062
2025-05-19 12:00:00+00:00,588.53,588.47,588.54,200,120,588.5137500000001,1.3388551935651838e-07,0.0002570033410431716
2025-05-19 12:01:00+00:00,588.66,588.63,588.7,250,250,588.665,5.1795411365009086e-08,0.00020272926476261333
2025-05-19 12:02:00+00:00,588.81,588.76,588.82,430,730,588.7822413793103,3.7309522667160565e-08,-4.983084750576072e-05
2025-05-19 12:03:00+00:00,588.71,588.73,588.78,430,130,588.7683928571429,3.394575369558576e-08,1.5810142411032402e-05
2025-05-19 12:04:00+00:00,588.77,588.74,588.79,123,130,588.7643083003952,4.5079925481302474e-08,-0.00018334104583073163
2025-05-19 12:05:00+00:00,588.67,588.62,588.67,120,45,588.6563636363636,4.899046956588914e-08,-0.0003023339085664878
2025-05-19 12:06:00+00:00,588.42,588.44,588.5,430,130,588.4860714285714,4.6083554138107175e-08,-0.000398921177660827
2025-05-19 12:07:00+00:00,588.27,588.23,588.28,120,320,588.2436363636364,7.714911819582567e-08,0.00012850866702396324
2025-05-19 12:08:00+00:00,588.37,588.3,588.35,75,120,588.3192307692308,3.08340715053702e-08,-4.613971164046937e-05
2025-05-19 12:09:00+00:00,588.3,588.28,588.33,120,220,588.2976470588236,2.5797779644463932e-08,4.826482610864602e-05
2025-05-19 12:10:00+00:00,588.3,588.3,588.35,122,220,588.3178362573099,2.5182304386240037e-08,-8.980249336232315e-05
2025-05-19 12:11:00+00:00,588.28,588.24,588.29,121,120,588.2651037344399,3.55343412154356e-08,-0.00015749133797648973
2025-05-19 12:12:00+00:00,588.2,588.16,588.2,130,130,588.18,1.5127962355288027e-07,0.00020633933159963647
2025-05-19 12:13:00+00:00,588.33,588.28,588.33,120,119,588.3051046025104,2.8451638923740704e-08,0.00010396807237622596
2025-05-19 12:14:00+00:00,588.36,588.35,588.39,51,221,588.3575,7.295169732854888e-08,0.00013016655800868193
2025-05-19 12:15:00+00:00,588.42,588.4,588.47,320,220,588.4414814814816,1.0498833054682363e-07,-0.0003978561825341842
2025-05-19 12:16:00+00:00,588.17,588.16,588.21,120,120,588.1850000000001,3.872774770077715e-08,0.00012389784482946808
2025-05-19 12:17:00+00:00,588.25,588.27,588.34,100,320,588.2866666666666,4.454771637547444e-08,-0.00024148722713879245
2025-05-19 12:18:00+00:00,588.12,588.09,588.13,100,100,588.11,3.85936342998106e-08,-0.00012244950363304863
2025-05-19 12:19:00+00:00,588.07,588.03,588.09,120,130,588.0588,1.4273426161648267e-08,-5.5295962728463266e-05
2025-05-19 12:20:00+00:00,588.03,588.0,588.04,251,131,588.0262827225131,5.601506208861721e-08,-0.00011795898390054571
2025-05-19 12:21:00+00:00,587.99,587.93,587.99,130,130,587.9599999999999,3.493012495490892e-08,-6.351702030782391e-05
2025-05-19 12:22:00+00:00,587.93,587.88,587.94,120,320,587.8963636363637,4.918497602114942e-08,0.0002048333431043936
2025-05-19 12:23:00+00:00,588.05,588.02,588.06,120,120,588.0399999999998,4.815862606059805e-08,-0.0002210733963672329
2025-05-19 12:24:00+00:00,587.89,587.88,587.94,120,120,587.9100000000001,4.064291155529763e-08,-1.5119472179470073e-05
2025-05-19 12:25:00+00:00,587.93,587.89,587.94,120,120,587.9150000000001,4.958988871348821e-08,-6.796839468214966e-05
2025-05-19 12:26:00+00:00,587.9,587.85,587.9,120,418,587.861152416357,3.3562974984377135e-08,0.0001109296297920892
2025-05-19 12:27:00+00:00,587.93,587.89,587.94,322,120,587.9264253393666,5.6282208052568957e-08,-7.885959744502458e-05
2025-05-19 12:28:00+00:00,587.87,587.85,587.9,120,120,587.875,2.8560454811751234e-08,-3.8022965871298275e-05
2025-05-19 12:29:00+00:00,587.88,587.84,587.89,120,220,587.8576470588235,1.3987236355677334e-08,6.336578371368695e-05
2025-05-19 12:30:00+00:00,587.88,587.88,587.92,520,122,587.912398753894,4.4260129454497404e-08,-0.00011452651163301741
2025-05-19 12:31:00+00:00,587.84,587.82,587.86,28,220,587.8245161290323,2.521386770732352e-08,1.9882959265915545e-05
2025-05-19 12:32:00+00:00,587.8,587.81,587.86,220,156,587.839255319149,4.4155387813953765e-08,0.00012170789923215963
2025-05-19 12:33:00+00:00,587.89,587.87,587.93,230,220,587.9006666666667,6.999701102304273e-08,0.00023393571496455046
2025-05-19 12:34:00+00:00,588.06,588.01,588.07,330,130,588.053043478261,8.526549690844633e-08,-0.0004352573869252918
2025-05-19 12:35:00+00:00,587.74,587.79,587.84,21,420,587.792380952381,9.084344676093883e-08,0.00049108076207105
2025-05-19 12:36:00+00:00,588.0,587.98,588.06,130,330,588.002608695652,7.888392199979094e-08,-6.127468944872039e-05
2025-05-19 12:37:00+00:00,587.98,588.01,588.05,130,530,588.0178787878788,4.461824698914528e-08,-8.650624564010556e-05
2025-05-19 12:38:00+00:00,587.95,587.95,587.96,209,500,587.9529478138223,6.229527373548478e-08,0.00010285730956316463
2025-05-19 12:39:00+00:00,588.06,588.02,588.07,130,93,588.0491479820629,6.028385088491674e-08,0.00033064563509332956
2025-05-19 12:40:00+00:00,588.2,588.23,588.28,160,260,588.2490476190476,5.245476873218204e-08,0.00021234324949848116
2025-05-19 12:41:00+00:00,588.34,588.35,588.4,230,250,588.3739583333333,5.363604697388159e-08,1.3573189292293009e-05
2025-05-19 12:42:00+00:00,588.39,588.34,588.42,130,300,588.3641860465116,4.4450110357648544e-08,-0.00012906432450876526
2025-05-19 12:43:00+00:00,588.32,588.28,588.31,651,100,588.3060053262316,3.7896777167040684e-08,0.00026798408340567015
2025-05-19 12:44:00+00:00,588.38,588.43,588.47,560,150,588.4615492957747,1.2896775057229244e-08,1.0433963494760334e-05
2025-05-19 12:45:00+00:00,588.47,588.45,588.47,100,61,588.4624223602485,3.616965684758459e-08,-0.000280900034715037
2025-05-19 12:46:00+00:00,588.31,588.3,588.32,71,500,588.3024868651488,3.597069890921789e-08,0.00019641645336232472
2025-05-19 12:47:00+00:00,588.44,588.42,588.45,1,560,588.4200534759358,9.184310243319927e-08,-2.9065386474513843e-05
2025-05-19 12:48:00+00:00,588.35,588.4,588.45,560,600,588.4241379310345,7.208819798245396e-08,3.747292615896569e-05
2025-05-19 12:49:00+00:00,588.43,588.4,588.45,650,650,588.425,7.999034625766724e-08,0.00012321026468953278
2025-05-19 12:50:00+00:00,588.5,588.48,588.51,150,550,588.4864285714285,5.9094293968711166e-08,0.00014271829821232984
2025-05-19 12:51:00+00:00,588.56,588.55,588.59,555,150,588.5814893617021,2.6403775114144076e-08,0.00011918482627826243
2025-05-19 12:52:00+00:00,588.67,588.63,588.68,660,560,588.6570491803278,3.1803694464188805e-08,-4.695049738212553e-05
2025-05-19 12:53:00+00:00,588.64,588.6,588.65,517,560,588.6240018570103,2.921184336872874e-08,-0.00011374438770961337
2025-05-19 12:54:00+00:00,588.56,588.55,588.58,560,560,588.565,7.304940379186933e-08,0.00023989093834875241
2025-05-19 12:55:00+00:00,588.68,588.68,588.72,554,661,588.6982386831276,2.7245450381677375e-08,-4.236077265939997e-05
2025-05-19 12:56:00+00:00,588.65,588.65,588.68,560,161,588.6733009708737,2.8756628946871845e-08,7.083560449849813e-05
2025-05-19 12:57:00+00:00,588.72,588.7,588.73,550,550,588.715,3.811768541157985e-08,-2.9873647990341645e-05
2025-05-19 12:58:00+00:00,588.65,588.67,588.7,551,3,588.6998375451263,2.2781642891772837e-08,-0.00018812086858766008
2025-05-19 12:59:00+00:00,588.6,588.58,588.61,160,560,588.5866666666667,1.8839687382143154e-08,0.00016231757742013464
2025-05-19 13:00:00+00:00,588.68,588.65,588.69,661,160,588.6822046285018,7.436248877685927e-08,6.129766603879538e-05
2025-05-19 13:01:00+00:00,588.74,588.69,588.74,860,660,588.7182894736842,5.6798628107194586e-08,-8.579943380315758e-05
2025-05-19 13:02:00+00:00,588.67,588.62,588.67,600,560,588.6458620689655,4.153140783930189e-08,-0.00011012486253347831
2025-05-19 13:03:00+00:00,588.64,588.58,588.63,560,660,588.6029508196722,3.3079445278862504e-08,-0.00019189645501249686
2025-05-19 13:04:00+00:00,588.48,588.47,588.52,560,760,588.4912121212121,5.355138334196299e-08,-8.496321092954506e-05
2025-05-19 13:05:00+00:00,588.4,588.39,588.44,800,560,588.419411764706,4.326624347838691e-08,7.299099257696007e-05
2025-05-19 13:06:00+00:00,588.5,588.47,588.51,560,161,588.501067961165,3.177493710704923e-08,-0.00029167620167569464
2025-05-19 13:07:00+00:00,588.3,588.29,588.32,51,590,588.2923868954758,2.7900756310388088e-08,-3.6212711992056335e-05
2025-05-19 13:08:00+00:00,588.29,588.27,588.31,660,660,588.2900000000001,1.9563332322912188e-08,-3.633249894030577e-05
2025-05-19 13:09:00+00:00,588.2,588.23,588.27,562,600,588.2493459552495,2.6966530854269065e-08,8.00209109774741e-06
2025-05-19 13:10:00+00:00,588.24,588.25,588.28,560,160,588.2733333333333,6.059178903956485e-08,0.00048389085751376903
2025-05-19 13:11:00+00:00,588.55,588.51,588.55,860,360,588.5381967213115,3.591040238254901e-08,-0.0001153529456209279
2025-05-19 13:12:00+00:00,588.43,588.46,588.5,860,325,588.489029535865,5.49463326598112e-08,-0.00013039472610121283
2025-05-19 13:13:00+00:00,588.43,588.41,588.45,61,664,588.4133655172413,9.91436448282015e-07,-0.001042884549100398
2025-05-19 13:14:00+00:00,587.76,587.78,587.83,560,360,587.8104347826088,1.813300615680911e-06,-0.0004430634916300358
2025-05-19 13:15:00+00:00,587.58,587.58,587.63,550,550,587.605,3.2647831748285037e-07,-0.00010430913434367195
2025-05-19 13:16:00+00:00,587.53,587.46,587.5,550,250,587.4875,1.3636620611543706e-07,-0.00033362951463700163
2025-05-19 13:17:00+00:00,587.29,587.28,587.33,350,850,587.2945833333333,1.1498611407943369e-07,0.0007202672651298592
2025-05-19 13:18:00+00:00,587.69,587.66,587.68,150,100,587.672,7.141394972380145e-08,2.157331710139765e-05
2025-05-19 13:19:00+00:00,587.7,587.69,587.73,160,660,587.6978048780488,1.449830031028191e-07,0.0003575941281468431
2025-05-19 13:20:00+00:00,587.91,587.95,587.99,600,150,587.982,1.2412622615700773e-07,-0.00033863532673095165
2025-05-19 13:21:00+00:00,587.67,587.71,587.76,300,900,587.7225,7.45914951219727e-08,0.00022033124012410532
2025-05-19 13:22:00+00:00,587.84,587.84,587.91,300,851,587.8582450043441,3.962979417615374e-08,0.00028954021713523126
2025-05-19 13:23:00+00:00,588.02,588.02,588.05,82,500,588.0242268041237,9.280871037829035e-08,-0.00033794029470923803
2025-05-19 13:24:00+00:00,587.78,587.79,587.84,100,100,587.815,8.266616284056503e-08,-1.6561086920940937e-05
2025-05-19 13:25:00+00:00,587.85,587.8,587.84,100,651,587.8053262316911,1.281833492216729e-07,0.0001007061350277727
2025-05-19 13:26:00+00:00,587.87,587.86,587.89,300,296,587.8751006711409,5.367662479711773e-08,0.00019522882062816826
2025-05-19 13:27:00+00:00,587.99,587.97,588.0,700,151,587.9946768507638,2.2143353890566432e-07,-0.00023801154200076002
2025-05-19 13:28:00+00:00,587.87,587.84,587.87,1300,658,587.8599182839632,1.458090144541491e-07,2.3783640098695713e-05
2025-05-19 13:29:00+00:00,587.88,587.87,587.89,1000,10,587.889801980198,1.0206354016165889e-07,0.0003776357957907539
2025-05-19 13:30:00+00:00,588.11,588.1,588.15,1300,605,588.1341207349082,8.74467477189169e-07,0.0014861670832695406
2025-05-19 13:31:00+00:00,589.0,588.99,589.01,305,100,589.005061728395,2.9462818975514155e-07,-0.00034944584664253764
2025-05-19 13:32:00+00:00,588.78,588.78,588.79,200,104,588.7865789473684,3.6424333590592854e-07,0.0003495680017289171
2025-05-19 13:33:00+00:00,588.99,588.98,589.0,407,600,588.9880834160874,2.469271775467567e-07,0.00031580877608794466
2025-05-19 13:34:00+00:00,589.07,589.06,589.08,600,100,589.0771428571428,2.099949381121792e-07,0.00016047772985738895
2025-05-19 13:35:00+00:00,589.2,589.22,589.24,100,330,589.2246511627907,2.945366018937299e-07,-0.00011802477440303605
2025-05-19 13:36:00+00:00,589.18,589.19,589.2,250,164,589.196038647343,1.813782941697603e-07,0.0006661857682352945
2025-05-19 13:37:00+00:00,589.58,589.57,589.58,350,254,589.5757947019868,1.722102993044909e-07,-0.0001198665104624741
2025-05-19 13:38:00+00:00,589.51,589.51,589.53,800,250,589.5252380952381,1.806079286719037e-07,0.0004926949749393117
2025-05-19 13:39:00+00:00,589.78,589.77,589.79,250,1050,589.7738461538462,1.1898524577024248e-07,0.0002295350402372609
2025-05-19 13:40:00+00:00,589.92,589.93,589.95,360,850,589.9359504132232,2.503430603003717e-07,0.00040742702034668454
2025-05-19 13:41:00+00:00,590.17,590.18,590.2,450,850,590.1869230769231,3.7068630269265e-07,-7.963901498408976e-05
2025-05-19 13:42:00+00:00,590.15,590.14,590.16,450,355,590.1511801242235,1.5798590479312734e-07,0.00014696648239898025
2025-05-19 13:43:00+00:00,590.25,590.26,590.27,150,151,590.2649833887043,1.1679297668446751e-07,0.00034816344196930693
2025-05-19 13:44:00+00:00,590.44,590.44,590.45,51,250,590.4416943521595,1.0435532076399801e-07,9.448668385014791e-05
2025-05-19 13:45:00+00:00,590.48,590.48,590.5,550,259,590.4935970333745,1.9880099037229207e-07,-0.00011501639977773426
2025-05-19 13:46:00+00:00,590.37,590.36,590.37,260,300,590.3646428571428,8.529392827308714e-08,-0.00019057634431529635
2025-05-19 13:47:00+00:00,590.27,590.26,590.28,450,950,590.2664285714286,2.2516374419151758e-07,0.0009697042964129654
2025-05-19 13:48:00+00:00,590.84,590.83,590.85,250,1150,590.8335714285714,1.3284785540123017e-07,0.0005858803662694978
2025-05-19 13:49:00+00:00,591.2,591.18,591.2,250,950,591.1841666666667,9.454214121275508e-08,-0.00024888755719276734
2025-05-19 13:50:00+00:00,591.04,591.02,591.04,450,450,591.03,1.4934529323970177e-07,-0.00012313464798285878
2025-05-19 13:51:00+00:00,590.97,590.97,590.98,150,850,590.9715,1.929896832899154e-07,-0.00028972216871081535
2025-05-19 13:52:00+00:00,590.88,590.87,590.89,350,148,590.8840562248996,1.3629299821529397e-07,0.0006286684615286475
2025-05-19 13:53:00+00:00,591.17,591.15,591.17,453,451,591.1600221238937,1.4170588776819194e-07,-0.00039060655292566526
2025-05-19 13:54:00+00:00,590.97,590.96,590.97,150,550,590.9621428571429,1.6017424081232226e-07,0.00022634453645098418
2025-05-19 13:55:00+00:00,591.08,591.08,591.1,250,550,591.08625,1.2394308126665374e-07,0.00040875971228659935
2025-05-19 13:56:00+00:00,591.34,591.33,591.34,450,250,591.3364285714285,1.6471718079276645e-07,-0.0001574848090575287
2025-05-19 13:57:00+00:00,591.22,591.2,591.21,150,350,591.203,8.804927750271441e-08,1.5952773639638096e-05
2025-05-19 13:58:00+00:00,591.21,591.22,591.23,150,850,591.2215,6.741017795321242e-08,3.233099290311792e-05
2025-05-19 13:59:00+00:00,591.28,591.28,591.29,100,300,591.2825,8.758720673819035e-08,2.7826402559272267e-05
2025-05-19 14:00:00+00:00,591.26,591.24,591.25,150,250,591.24375,2.6859441034513475e-07,-0.0002455332132746957
2025-05-19 14:01:00+00:00,591.17,591.2,591.21,245,350,591.204117647059,2.6097902010672477e-07,0.0011237489230742082
2025-05-19 14:02:00+00:00,591.82,591.84,591.85,550,2,591.8499637681159,2.803419297313392e-07,0.0004392050964419081
2025-05-19 14:03:00+00:00,592.06,592.06,592.07,150,650,592.0618749999999,1.9469934054292809e-07,-0.00022637617950183042
2025-05-19 14:04:00+00:00,591.91,591.9,591.91,350,85,591.9080459770115,1.1152061343455994e-07,0.00010270825346236911
2025-05-19 14:05:00+00:00,592.01,592.01,592.02,400,155,592.0172072072072,1.3743526657796184e-07,9.759709855505783e-05
2025-05-19 14:06:00+00:00,592.05,592.04,592.06,550,350,592.0522222222222,1.817623681049623e-06,0.0017035068273707488
2025-05-19 14:07:00+00:00,592.955,592.92,592.96,204,1100,592.9262576687116,4.1754919863087377e-07,-0.0006675136746828736
2025-05-19 14:08:00+00:00,592.67,592.66,592.68,450,250,592.6728571428572,8.972269227272379e-08,-0.00013836042891735012
2025-05-19 14:09:00+00:00,592.57,592.57,592.58,250,850,592.5722727272728,1.8437244461152542e-07,0.0003598712732439946
2025-05-19 14:10:00+00:00,592.78,592.77,592.79,298,250,592.7808759124088,1.0224600180240445e-07,-2.599976579231722e-05
2025-05-19 14:11:00+00:00,592.78,592.78,592.79,450,550,592.7845,1.4716096861528936e-07,-0.000367950664468375
2025-05-19 14:12:00+00:00,592.58,592.57,592.59,450,850,592.5769230769231,1.1897471127798205e-07,-0.00013416098754370775
2025-05-19 14:13:00+00:00,592.48,592.47,592.49,560,1850,592.4746473029045,1.5201479157395097e-07,-0.00030398810376830454
2025-05-19 14:14:00+00:00,592.24,592.23,592.25,950,451,592.2435617416131,1.1424313394341812e-07,0.00019099495709995473
2025-05-19 14:15:00+00:00,592.41,592.4,592.41,350,250,592.4058333333334,1.0220081228572688e-07,0.00048368087126404724
2025-05-19 14:16:00+00:00,592.69,592.66,592.67,150,350,592.663,1.4269118296840757e-07,0.0006778968930150064
2025-05-19 14:17:00+00:00,593.08,593.07,593.08,255,350,593.0742148760331,1.2369714597799713e-07,0.00011568281651808121
2025-05-19 14:18:00+00:00,593.1,593.09,593.11,450,351,593.1012359550563,6.100558639413619e-08,-3.3877017694528e-05
2025-05-19 14:19:00+00:00,593.14,593.13,593.14,470,150,593.1375806451613,8.209074022563559e-08,-0.00023420951245478605
2025-05-19 14:20:00+00:00,593.03,593.01,593.03,170,450,593.0154838709677,1.0969376912594567e-07,-5.129250075541769e-05
2025-05-19 14:21:00+00:00,592.97,592.97,592.98,150,450,592.9725,6.479366429583072e-08,-4.958427571710722e-05
2025-05-19 14:22:00+00:00,592.94,592.92,592.93,360,260,592.9258064516129,1.0790282359169688e-07,-0.0005072536175717568
2025-05-19 14:23:00+00:00,592.63,592.62,592.63,350,183,592.6265666041277,1.1535219653044473e-07,4.833860150288416e-05
2025-05-19 14:24:00+00:00,592.65,592.64,592.65,350,150,592.647,8.383659603822084e-08,5.5305068381583666e-05
2025-05-19 14:25:00+00:00,592.7,592.7,592.71,150,100,592.706,1.6446618007057627e-07,-0.0005941283727028956
2025-05-19 14:26:00+00:00,592.39,592.39,592.4,500,200,592.3971428571429,1.4971520747994814e-07,-0.0005176089541224504
2025-05-19 14:27:00+00:00,592.05,592.03,592.05,850,350,592.0441666666667,1.3852324272785664e-07,-0.0003770820269531905
2025-05-19 14:28:00+00:00,591.83,591.82,591.83,50,250,591.8216666666667,1.7693450913133003e-07,0.0003307279277187103
2025-05-19 14:29:00+00:00,591.98,591.98,592.0,550,450,591.991,8.927371871884914e-08,0.00038642164933500034
2025-05-19 14:30:00+00:00,592.25,592.24,592.26,250,450,592.2471428571429,2.1551755698415582e-07,-0.0006619643022447441
2025-05-19 14:31:00+00:00,591.835,591.83,591.85,800,150,591.8468421052631,8.076743127592344e-08,0.00026931734508783833
2025-05-19 14:32:00+00:00,592.01,591.99,592.01,1250,160,592.007730496454,6.094287987576222e-08,8.754836242830244e-05
2025-05-19 14:33:00+00:00,592.06,592.05,592.07,250,350,592.0583333333333,1.1332600060977708e-07,0.00034973861993981004
2025-05-19 14:34:00+00:00,592.26,592.24,592.26,162,750,592.243552631579,8.554273284519229e-08,0.0003699423498968457
2025-05-19 14:35:00+00:00,592.48,592.47,592.48,70,250,592.4721875,1.6613358680049164e-07,0.0003074178109441217
2025-05-19 14:36:00+00:00,592.67,592.65,592.67,950,360,592.6645038167939,9.626590539577393e-08,-0.0003121440924620522
2025-05-19 14:37:00+00:00,592.51,592.47,592.49,250,350,592.4783333333334,1.1843224131359149e-07,7.233395138661614e-05
2025-05-19 14:38:00+00:00,592.56,592.54,592.55,100,1100,592.5408333333334,8.007542099772152e-08,0.00029708351850832315
2025-05-19 14:39:00+00:00,592.72,592.7,592.71,360,100,592.7078260869566,6.967024091683827e-08,-0.00023807827713806518
2025-05-19 14:40:00+00:00,592.54,592.54,592.55,250,250,592.545,9.258669891616442e-08,0.0003875643061781453
2025-05-19 14:41:00+00:00,592.82,592.79,592.81,274,850,592.7948754448398,6.690037062331213e-08,3.7846299193899924e-05
2025-05-19 14:42:00+00:00,592.8,592.81,592.82,250,150,592.81625,4.507074177781843e-08,-0.0001792023650033503
2025-05-19 14:43:00+00:00,592.71,592.69,592.71,250,950,592.6941666666667,1.08994894277136e-07,-0.0006577988757410225
2025-05-19 14:44:00+00:00,592.34,592.34,592.35,250,250,592.345,6.729910926392935e-08,0.0003599944122170129
2025-05-19 14:45:00+00:00,592.53,592.52,592.54,1553,250,592.5372268441487,1.0800758106781864e-07,-0.0001890174869874084
2025-05-19 14:46:00+00:00,592.49,592.48,592.5,250,360,592.4881967213115,1.1734623616624138e-07,-8.798792641895314e-05
2025-05-19 14:47:00+00:00,592.4,592.41,592.42,350,150,592.417,8.679576846761483e-08,7.217465321507355e-05
2025-05-19 14:48:00+00:00,592.42,592.4,592.42,1000,353,592.4147819660014,1.221298784865087e-07,-0.0006255515263797751
2025-05-19 14:49:00+00:00,592.02,591.99,592.01,450,150,592.005,9.368602318489702e-08,-0.0003019617611265124
2025-05-19 14:50:00+00:00,591.87,591.86,591.88,350,450,591.86875,1.4527803401916672e-07,0.00044348084264567156
2025-05-19 14:51:00+00:00,592.13,592.12,592.14,770,370,592.1335087719298,1.5689934543743552e-07,0.00010347185244241608
2025-05-19 14:52:00+00:00,592.21,592.18,592.2,550,250,592.19375,8.47496334697959e-08,0.000484147515279032
2025-05-19 14:53:00+00:00,592.46,592.46,592.47,170,170,592.4650000000001,1.201809102556627e-07,-0.0005951114460026607
2025-05-19 14:54:00+00:00,592.12,592.11,592.13,450,650,592.1181818181818,8.492070555537134e-08,9.015399195910767e-05
2025-05-19 14:55:00+00:00,592.19,592.18,592.19,250,250,592.185,9.315851147406003e-08,1.6891046185518732e-05
2025-05-19 14:56:00+00:00,592.19,592.18,592.2,1451,250,592.1970605526161,1.1524418517031667e-07,-0.00014335628748052276
2025-05-19 14:57:00+00:00,592.1,592.1,592.11,150,700,592.1017647058824,7.257424928365617e-08,-0.00011559150049389455
2025-05-19 14:58:00+00:00,592.03,592.02,592.04,1450,250,592.0370588235294,8.675201401011956e-08,-0.00018753239322633064
2025-05-19 14:59:00+00:00,591.95,591.95,591.97,923,250,591.965737425405,4.734194118849108e-08,0.00014327349020959446
2025-05-19 15:00:00+00:00,592.01,592.0,592.02,1050,250,592.0161538461539,1.3032982633899956e-07,9.144363118718246e-05
2025-05-19 15:01:00+00:00,592.06,592.06,592.07,708,200,592.0677973568282,1.402917895967093e-07,0.000493984533764591
2025-05-19 15:02:00+00:00,592.37,592.37,592.39,250,450,592.3771428571429,5.273426855830531e-08,0.00027510777474559767
2025-05-19 15:03:00+00:00,592.54,592.52,592.54,1450,350,592.5361111111112,7.481568898865122e-08,-9.284820634802848e-05
2025-05-19 15:04:00+00:00,592.46,592.46,592.48,250,450,592.4671428571429,7.875889197239268e-08,0.0002574002574002865
2025-05-19 15:05:00+00:00,592.62,592.6,592.62,850,250,592.6154545454546,5.898597143725827e-08,-0.00022418899683451787
2025-05-19 15:06:00+00:00,592.45,592.45,592.46,550,250,592.456875,1.1422222244952267e-07,0.00014346528518283108
2025-05-19 15:07:00+00:00,592.59,592.58,592.6,550,650,592.5891666666666,7.6041133160352e-08,-0.0003884063299374185
2025-05-19 15:08:00+00:00,592.34,592.34,592.36,252,755,592.3450049652433,1.302442335379622e-07,0.00022905987963439678
2025-05-19 15:09:00+00:00,592.47,592.45,592.47,650,350,592.463,5.147354639008732e-08,7.311322148506605e-05
2025-05-19 15:10:00+00:00,592.54,592.52,592.54,750,350,592.5336363636363,6.017180898015424e-08,-8.832899107180658e-05
2025-05-19 15:11:00+00:00,592.45,592.44,592.46,450,847,592.4469390902082,5.598338806719074e-08,0.00033985559759419637
2025-05-19 15:12:00+00:00,592.7,592.68,592.7,527,350,592.6920182440138,7.978779671672703e-08,-0.0002680922424791454
2025-05-19 15:13:00+00:00,592.51,592.5,592.52,550,450,592.511,8.21508046487206e-08,0.0002634759510216078
2025-05-19 15:14:00+00:00,592.67,592.65,592.67,940,351,592.6645623547637,7.97408561711943e-08,-0.00024294939462266019
2025-05-19 15:15:00+00:00,592.51,592.51,592.52,200,300,592.514,4.507840417135005e-08,0.00014344652194631102
2025-05-19 15:16:00+00:00,592.64,592.64,592.65,150,251,592.643740648379,3.688156611191497e-08,-4.2949810421410994e-05
2025-05-19 15:17:00+00:00,592.59,592.58,592.59,450,100,592.5881818181819,5.433185565670163e-08,6.070464261598296e-05
2025-05-19 15:18:00+00:00,592.61,592.6,592.61,250,750,592.6025,6.340775801690912e-08,0.0003044422554601134
2025-05-19 15:19:00+00:00,592.8,592.82,592.84,850,520,592.8324087591241,3.5950083218953356e-08,-0.00012792523543159184
2025-05-19 15:20:00+00:00,592.7,592.7,592.71,152,250,592.7037810945274,6.72377551333133e-08,-9.630768971213843e-05
2025-05-19 15:21:00+00:00,592.66,592.66,592.67,150,251,592.6637406483791,6.142158693016645e-08,0.00022572410961729794
2025-05-19 15:22:00+00:00,592.8,592.8,592.81,160,882,592.8015355086372,9.464066592344269e-08,-0.000455237697667199
2025-05-19 15:23:00+00:00,592.52,592.52,592.53,150,334,592.5230991735538,5.0659340772715275e-08,0.0002446034854468593
2025-05-19 15:24:00+00:00,592.67,592.66,592.68,450,450,592.67,5.303428903150648e-08,-0.00021080483018642848
2025-05-19 15:25:00+00:00,592.54,592.53,592.55,950,250,592.5458333333333,8.409690419910688e-08,-0.00017044206965755038
