ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-19 11:43:00+00:00,416.15,416.14,416.16,700,500,416.15166666666664,3.8160903216072254e-08,2.1725904069569424e-05
2021-04-19 11:44:00+00:00,416.12,416.16,416.17,30,1000,416.1602912621359,6.246964713666419e-09,5.3012455786261015e-05
2021-04-19 11:45:00+00:00,416.12,416.17,416.2,70,100,416.1823529411765,1.6282078072021082e-08,-0.00014886960279480999
2021-04-19 11:46:00+00:00,416.17,416.12,416.16,5,500,416.1203960396039,8.25620429442173e-09,-1.8263949220997944e-05
2021-04-19 11:47:00+00:00,416.12,416.11,416.12,621,1600,416.11279603782083,2.5076791363765462e-08,0.00015120478988528419
2021-04-19 11:48:00+00:00,416.17,416.17,416.19,200,500,416.17571428571426,7.181469422968685e-08,0.00011077988100072211
2021-04-19 11:49:00+00:00,416.17,416.22,416.24,100,1000,416.2218181818182,2.3717642324616655e-08,-2.7095266958654385e-05
2021-04-19 11:50:00+00:00,416.23,416.2,416.23,325,600,416.21054054054053,7.357536308582779e-09,-0.00011842693958818984
2021-04-19 11:51:00+00:00,416.18,416.16,416.18,100,1500,416.16125,1.4013691368628905e-08,9.57185161987173e-05
2021-04-19 11:52:00+00:00,416.19,416.19,416.23,230,600,416.2010843373494,3.227398051987155e-08,-2.491696101891705e-05
2021-04-19 11:53:00+00:00,416.2,416.19,416.2,123,1500,416.19075785582254,1.1637746276088127e-08,-9.944966660502264e-05
2021-04-19 11:54:00+00:00,416.14,416.14,416.16,524,600,416.14932384341637,2.1655347424442157e-08,-9.079765294084385e-05
2021-04-19 11:55:00+00:00,416.12,416.1,416.12,100,50,416.11333333333334,4.031227664476884e-08,6.83988205825159e-05
2021-04-19 11:56:00+00:00,416.14,416.12,416.15,200,100,416.14,6.381427963530269e-08,-3.512131642080529e-05
2021-04-19 11:57:00+00:00,416.17,416.11,416.15,1000,1600,416.12538461538463,2.2751782527943772e-08,0.00010115427620882578
2021-04-19 11:58:00+00:00,416.18,416.16,416.19,100,500,416.165,2.2526960041328482e-08,-2.5534548765526743e-05
2021-04-19 11:59:00+00:00,416.24,416.15,416.19,124,600,416.15685082872926,2.257544889700129e-08,3.1914941627020355e-05
2021-04-19 12:00:00+00:00,416.18,416.17,416.19,4,600,416.17013245033115,3.440954571167772e-08,-0.00027954890725978565
2021-04-19 12:01:00+00:00,416.05,416.07,416.09,100,2,416.08960784313723,7.505329248354071e-08,0.00019430564801869998
2021-04-19 12:02:00+00:00,416.13,416.12,416.15,100,105,416.1346341463415,6.543973816332648e-08,-7.565663470687767e-05
2021-04-19 12:03:00+00:00,416.06,416.11,416.12,500,1000,416.11333333333334,1.1963132605326392e-08,0.00010096025495465177
2021-04-19 12:04:00+00:00,416.15,416.13,416.15,802,1015,416.1388277380297,4.789078426159519e-09,-0.0001145289793862414
2021-04-19 12:05:00+00:00,416.1,416.09,416.1,300,100,416.0975,1.9505873310175692e-08,8.153995500692623e-05
2021-04-19 12:06:00+00:00,416.13,416.12,416.14,500,200,416.13428571428574,3.2891558196751684e-08,-2.6521463672435353e-05
2021-04-19 12:07:00+00:00,416.13,416.12,416.14,2,100,416.12039215686275,1.5441026711596724e-08,0.00010563799912644001
2021-04-19 12:08:00+00:00,416.15,416.15,416.17,254,100,416.1643502824859,5.850026794083965e-09,-3.42935131827371e-05
2021-04-19 12:09:00+00:00,416.15,416.13,416.15,80,2100,416.1307339449541,2.6981755233280812e-08,-7.163157739042969e-05
2021-04-19 12:10:00+00:00,416.17,416.12,416.14,15,600,416.12048780487805,1.0691566629649715e-09,-9.205757124597369e-06
2021-04-19 12:11:00+00:00,416.14,416.11,416.14,47,172,416.1164383561644,8.34002267597482e-09,1.5425458119500135e-05
2021-04-19 12:12:00+00:00,416.12,416.11,416.13,180,100,416.12285714285713,1.1880948436947805e-08,2.12535836576766e-05
2021-04-19 12:13:00+00:00,416.12,416.12,416.14,141,100,416.13170124481326,6.2782976524554085e-09,4.2051002445697705e-05
2021-04-19 12:14:00+00:00,416.12,416.13,416.15,600,25,416.1492,1.6384161548461508e-08,-5.986863777296403e-05
2021-04-19 12:15:00+00:00,416.16,416.12,416.15,100,600,416.1242857142857,6.215744303768841e-09,-8.12869241255676e-05
2021-04-19 12:16:00+00:00,416.1,416.09,416.1,11,228,416.090460251046,2.7742378676578958e-08,-0.00018206824825972578
2021-04-19 12:17:00+00:00,416.02,416.01,416.04,544,100,416.0353416149068,4.7377302484465145e-08,0.00036339812482300005
2021-04-19 12:18:00+00:00,416.15,416.15,416.18,675,600,416.1658823529412,6.600019181016136e-08,0.00011042266730543204
2021-04-19 12:19:00+00:00,416.18,416.2,416.24,514,1223,416.21183649971215,2.2969996513457964e-08,0.00020633622060461931
2021-04-19 12:20:00+00:00,416.28,416.25,416.3,2131,102,416.29771607702645,6.575773942166791e-08,-0.00037284873548948383
2021-04-19 12:21:00+00:00,416.17,416.13,416.17,500,1000,416.1433333333333,2.9682886291695888e-08,8.76396624600595e-05
2021-04-19 12:22:00+00:00,416.17,416.16,416.19,172,100,416.17897058823525,3.426601630076746e-08,-0.00019275502585314186
2021-04-19 12:23:00+00:00,416.13,416.09,416.1,100,100,416.095,5.466513818047625e-09,2.924371593415742e-05
2021-04-19 12:24:00+00:00,416.12,416.11,416.12,100,989,416.11091827364555,5.1753766128718217e-08,0.0001299694960632536
2021-04-19 12:25:00+00:00,416.2,416.16,416.2,1600,1000,416.18461538461537,4.85979475982822e-08,0.0001767545992810149
2021-04-19 12:26:00+00:00,416.2,416.22,416.24,644,50,416.2385590778098,2.7321889415593872e-08,2.5911065301587044e-05
2021-04-19 12:27:00+00:00,416.2,416.21,416.24,500,500,416.225,4.762238601444841e-08,-0.00013456100227871026
2021-04-19 12:28:00+00:00,416.21,416.16,416.2,500,100,416.1933333333333,2.3924655407481366e-08,5.326590737220194e-05
2021-04-19 12:29:00+00:00,416.22,416.19,416.22,567,100,416.21550224887557,5.189197427081438e-09,-5.9846175262112666e-05
2021-04-19 12:30:00+00:00,416.2,416.18,416.2,1598,975,416.19242129809567,1.9848735844440904e-08,-0.00020759670203029934
2021-04-19 12:31:00+00:00,416.16,416.08,416.12,1500,500,416.11,2.162539260339266e-08,0.00013642608727715277
2021-04-19 12:32:00+00:00,416.17,416.16,416.18,106,2100,416.1609610154125,2.287353440851191e-08,-6.462960326192313e-05
2021-04-19 12:33:00+00:00,416.15,416.12,416.14,500,211,416.134064697609,9.67997997135199e-09,2.247598719584687e-06
2021-04-19 12:34:00+00:00,416.13,416.11,416.15,500,600,416.1281818181818,1.4256780470327709e-08,7.534391520191974e-05
2021-04-19 12:35:00+00:00,416.14,416.16,416.2,500,2648,416.16635324015255,4.9680495309377455e-09,-1.1150668318249402e-05
2021-04-19 12:36:00+00:00,416.19,416.16,416.17,124,1100,416.1610130718954,6.61056182012688e-08,0.0001340519589241307
2021-04-19 12:37:00+00:00,416.21,416.18,416.21,1000,474,416.2003527815469,2.1953344506396307e-08,0.00010937087293849679
2021-04-19 12:38:00+00:00,416.28,416.26,416.28,89,500,416.26302207130726,2.4359965192810116e-08,-0.00015131969475368212
2021-04-19 12:39:00+00:00,416.22,416.2,416.22,1,600,416.2000332778702,2.1746890595871652e-08,-3.638196835242802e-05
2021-04-19 12:40:00+00:00,416.18,416.16,416.19,500,100,416.185,2.6938494572919892e-08,9.208211326861004e-05
2021-04-19 12:41:00+00:00,416.24,416.22,416.25,180,1500,416.2232142857143,6.549344887301538e-08,-0.00011984183166369178
2021-04-19 12:42:00+00:00,416.21,416.16,416.19,100,500,416.165,2.595243069240031e-08,-3.097263218754254e-05
2021-04-19 12:43:00+00:00,416.15,416.16,416.19,509,600,416.1737691614067,4.604231801647838e-08,0.00016737812025846566
2021-04-19 12:44:00+00:00,416.19,416.23,416.25,5,500,416.230198019802,1.4076187716979262e-08,2.4082723268925577e-05
2021-04-19 12:45:00+00:00,416.24,416.24,416.25,25,2500,416.240099009901,2.2667031262615253e-08,3.5740291172148275e-05
2021-04-19 12:46:00+00:00,416.26,416.24,416.28,1187,500,416.2681446354475,2.865550455016592e-08,0.00016315715068171421
2021-04-19 12:47:00+00:00,416.32,416.32,416.33,576,1400,416.32291497975706,4.217533877662219e-08,5.008180352206182e-06
2021-04-19 12:48:00+00:00,416.33,416.33,416.36,500,101,416.35495840266225,1.92482057401025e-08,9.540590686740735e-05
2021-04-19 12:49:00+00:00,416.36,416.35,416.38,578,600,416.3647198641766,2.7234019994722205e-08,6.728135455436046e-07
2021-04-19 12:50:00+00:00,416.35,416.33,416.37,500,100,416.36333333333334,3.26850562513289e-08,0.00017511185561014386
2021-04-19 12:51:00+00:00,416.42,416.43,416.44,500,105,416.4382644628099,2.501206581676283e-08,2.025789737825079e-05
2021-04-19 12:52:00+00:00,416.45,416.42,416.45,1248,156,416.44666666666666,8.020552340059724e-09,-8.744366822610594e-05
2021-04-19 12:53:00+00:00,416.41,416.4,416.44,150,1000,416.40521739130435,2.245140813890856e-08,-5.838016502446308e-06
2021-04-19 12:54:00+00:00,416.4,416.37,416.41,2000,100,416.40809523809526,2.936522507313703e-08,-1.9394020854601735e-05
2021-04-19 12:55:00+00:00,416.4,416.38,416.4,506,15,416.399424184261,1.3568511857330555e-08,1.9896193759638692e-05
2021-04-19 12:56:00+00:00,416.38,416.37,416.42,1534,500,416.40770894788596,3.249413226701313e-08,3.3351185559471475e-05
2021-04-19 12:57:00+00:00,416.38,416.42,416.43,114,1600,416.4206651108518,1.1950425092803664e-08,-9.828974366177246e-05
2021-04-19 12:58:00+00:00,416.39,416.38,416.39,250,3000,416.3807692307692,8.292231052940653e-09,-3.838892325136456e-07
2021-04-19 12:59:00+00:00,416.37,416.39,416.44,1100,600,416.4223529411765,5.0345351718999015e-08,7.883777022055227e-05
2021-04-19 13:00:00+00:00,416.4,416.4,416.43,102,500,416.40508305647836,3.056131511191574e-08,1.0546510478048887e-05
2021-04-19 13:01:00+00:00,416.4,416.42,416.45,600,500,416.43636363636364,4.106226159317686e-08,0.00022192385335073617
2021-04-19 13:02:00+00:00,416.51,416.51,416.52,28,2000,416.5101380670612,1.35267518710067e-08,-0.00014069190679166788
2021-04-19 13:03:00+00:00,416.51,416.45,416.49,600,2500,416.45774193548385,2.110173059398134e-08,-6.194651337598778e-05
2021-04-19 13:04:00+00:00,416.43,416.42,416.43,10,22,416.423125,2.8318116969531358e-08,-8.5446232306996e-05
2021-04-19 13:05:00+00:00,416.37,416.38,416.41,256,500,416.39015873015876,1.3693191989085829e-08,4.890987532690794e-05
2021-04-19 13:06:00+00:00,416.42,416.41,416.42,166,2800,416.41055967633173,1.446723877469097e-08,-9.740015737746965e-05
2021-04-19 13:07:00+00:00,416.4,416.36,416.37,292,1,416.36996587030717,1.7285607886027827e-08,-0.00023530293061246876
2021-04-19 13:08:00+00:00,416.3,416.27,416.29,166,1500,416.27199279711886,7.928181774632718e-09,-2.881000241761189e-05
2021-04-19 13:09:00+00:00,416.29,416.24,416.27,1,3000,416.24000999666777,1.3324595112349329e-08,0.0001281250500488884
2021-04-19 13:10:00+00:00,416.29,416.31,416.32,500,500,416.315,2.2128544626394572e-08,-8.004390120430749e-05
2021-04-19 13:11:00+00:00,416.3,416.28,416.29,2,2000,416.28000999000994,2.0378868572668415e-08,-0.0001414810460793614
2021-04-19 13:12:00+00:00,416.21,416.22,416.24,118,2000,416.22111425873464,1.6699934484749898e-08,5.492557461073133e-06
2021-04-19 13:13:00+00:00,416.2,416.21,416.23,1066,1025,416.22019607843134,2.054434623008067e-08,-0.000134530072957606
2021-04-19 13:14:00+00:00,416.18,416.15,416.19,1717,2099,416.16799790356396,3.59908500026021e-08,-0.0002654743650981617
2021-04-19 13:15:00+00:00,416.07,416.05,416.06,1112,100,416.05917491749176,2.362744069456538e-08,8.042308295430622e-05
2021-04-19 13:16:00+00:00,416.09,416.09,416.1,100,2500,416.0903846153846,1.0449958708368139e-08,-0.00018663575398203403
2021-04-19 13:17:00+00:00,416.01,416.0,416.04,1919,1500,416.02245100906697,7.632288471223344e-08,6.99279305267364e-05
2021-04-19 13:18:00+00:00,416.06,416.03,416.06,108,1500,416.0320149253731,5.911961679820457e-08,0.00014313051045999892
2021-04-19 13:19:00+00:00,416.12,416.1,416.12,110,1500,416.1013664596273,1.6708482223330065e-08,9.997026829999811e-05
2021-04-19 13:20:00+00:00,416.14,416.11,416.14,1000,913,416.12568217459483,6.430103818379079e-09,-0.00010177554995483007
2021-04-19 13:21:00+00:00,416.1,416.05,416.09,2,1500,416.05005326231696,3.8895888499465223e-08,-0.00017843619426127777
2021-04-19 13:22:00+00:00,416.05,416.0,416.03,1500,100,416.028125,6.336384043661786e-08,0.0003124801968408253
2021-04-19 13:23:00+00:00,416.07,416.12,416.16,500,100,416.1533333333333,3.177498100299548e-08,0.00010705011094880312
2021-04-19 13:24:00+00:00,416.18,416.17,416.21,2201,500,416.20259533506106,2.9713505007613574e-08,-2.3845762447627372e-05
2021-04-19 13:25:00+00:00,416.21,416.19,416.21,26,500,416.19098859315585,1.2538273329662575e-08,9.67438500465434e-06
2021-04-19 13:26:00+00:00,416.19,416.18,416.21,501,500,416.19501498501495,2.740366752158563e-08,0.00016815438067552257
2021-04-19 13:27:00+00:00,416.26,416.25,416.27,300,100,416.265,3.4569341908342913e-09,-2.987858203995497e-05
2021-04-19 13:28:00+00:00,416.25,416.25,416.26,174,1505,416.25103633114946,1.8141138534459404e-08,6.70592830833705e-05
2021-04-19 13:29:00+00:00,416.29,416.28,416.29,100,2000,416.2804761904762,9.95254197442595e-08,-6.520329127912561e-05
2021-04-19 13:30:00+00:00,416.21,416.23,416.26,2000,649,416.25265005662516,2.3341218095830488e-07,0.0003506347675910071
2021-04-19 13:31:00+00:00,416.4,416.39,416.4,1,100,416.390099009901,1.0815532365108873e-07,0.0005322364233453225
2021-04-19 13:32:00+00:00,416.62,416.59,416.6,100,500,416.59166666666664,1.3144476653706433e-07,-0.00023020709910692716
2021-04-19 13:33:00+00:00,416.53,416.55,416.56,500,200,416.5571428571429,9.165762922507188e-08,4.648979497146044e-06
2021-04-19 13:34:00+00:00,416.54,416.53,416.54,300,510,416.5337037037037,7.885169043092283e-08,-6.123936419544229e-05
2021-04-19 13:35:00+00:00,416.51,416.49,416.5,400,500,416.49444444444447,5.7111611076325676e-08,0.00016463671879018982
2021-04-19 13:36:00+00:00,416.56,416.55,416.56,436,500,416.55465811965814,4.227327047287817e-08,-0.00010000991326342135
2021-04-19 13:37:00+00:00,416.53,416.52,416.53,502,100,416.52833887043187,4.448862520611933e-08,-0.0001440611154124305
2021-04-19 13:38:00+00:00,416.47,416.48,416.49,1400,100,416.4893333333333,4.026907166207201e-08,0.00012679383906100128
2021-04-19 13:39:00+00:00,416.53,416.52,416.53,300,348,416.52462962962954,5.789730326283373e-08,-0.0001527868485237116
2021-04-19 13:40:00+00:00,416.429,416.42,416.43,400,100,416.428,1.117995310135453e-07,-0.00019283061391783818
2021-04-19 13:41:00+00:00,416.38,416.37,416.38,200,300,416.374,1.0975018746313128e-07,0.0003464030422846154
2021-04-19 13:42:00+00:00,416.54,416.54,416.56,500,1200,416.5458823529412,5.851847651399487e-08,3.7727436421608473e-06
2021-04-19 13:43:00+00:00,416.52,416.51,416.52,520,300,416.5163414634147,6.307586088774959e-08,0.00013284580523365008
2021-04-19 13:44:00+00:00,416.58,416.58,416.59,288,1600,416.58152542372886,4.011629168515663e-08,-7.761645468840062e-05
2021-04-19 13:45:00+00:00,416.55,416.55,416.56,300,200,416.556,5.112715441721971e-08,0.00018965492406608497
2021-04-19 13:46:00+00:00,416.62,416.62,416.63,300,300,416.625,4.554822176647721e-08,7.694887135789585e-05
2021-04-19 13:47:00+00:00,416.66,416.64,416.66,1000,1000,416.65,4.653041320787901e-08,-0.00010902737252205252
2021-04-19 13:48:00+00:00,416.59,416.58,416.6,1250,2100,416.58746268656716,5.8215725175053174e-08,-0.00012126566854087084
2021-04-19 13:49:00+00:00,416.57,416.57,416.58,600,100,416.5785714285714,4.529103676896227e-08,0.0002572245838510234
2021-04-19 13:50:00+00:00,416.66,416.65,416.66,500,900,416.6535714285714,4.4912058378950216e-08,-0.00013764572379981743
2021-04-19 13:51:00+00:00,416.619,416.61,416.62,300,500,416.61375,4.0635508642582013e-08,-0.0001281969918546233
2021-04-19 13:52:00+00:00,416.56,416.55,416.56,500,700,416.5541666666667,2.2028983043612168e-08,0.00016204245512319027
2021-04-19 13:53:00+00:00,416.63,416.61,416.63,600,3300,416.6130769230769,2.283074736240858e-08,6.889577846669326e-05
2021-04-19 13:54:00+00:00,416.66,416.65,416.66,400,850,416.6532,2.0300101213474692e-08,-6.9814137807378e-05
2021-04-19 13:55:00+00:00,416.63,416.62,416.64,1100,400,416.63466666666665,1.9066657892802e-08,5.528159728851456e-05
2021-04-19 13:56:00+00:00,416.65,416.64,416.66,1100,700,416.65222222222224,2.9962772677322526e-08,0.00017965525955787598
2021-04-19 13:57:00+00:00,416.71,416.72,416.73,200,700,416.72222222222223,1.3033331194359462e-08,-0.0001870658422681304
2021-04-19 13:58:00+00:00,416.64,416.64,416.65,500,300,416.64625,3.3611792037312195e-08,-2.4243711363003406e-05
2021-04-19 13:59:00+00:00,416.64,416.64,416.65,400,600,416.644,3.460571503203636e-08,-7.012663524774698e-05
2021-04-19 14:00:00+00:00,416.63,416.62,416.63,200,500,416.62285714285713,4.005900714716821e-08,7.013155333757126e-05
2021-04-19 14:01:00+00:00,416.62,416.63,416.64,400,600,416.634,5.642447343664641e-08,-0.00043239482702606136
2021-04-19 14:02:00+00:00,416.45,416.44,416.45,902,100,416.44900199600795,1.2329069413248928e-07,-0.00019040232523415135
2021-04-19 14:03:00+00:00,416.38,416.37,416.38,1000,100,416.3790909090909,9.181014327978109e-08,-0.0009534674271990395
2021-04-19 14:04:00+00:00,416.0,415.99,416.0,400,1400,415.9922222222222,1.2361366081239292e-07,-0.0004856313940833079
2021-04-19 14:05:00+00:00,415.77,415.76,415.77,400,500,415.76444444444445,8.150912469467686e-08,6.844171215303341e-05
2021-04-19 14:06:00+00:00,415.8,415.8,415.81,300,500,415.80375,1.3958372547929219e-07,-0.0012849045097673706
2021-04-19 14:07:00+00:00,415.27,415.26,415.28,400,3499,415.26205180815595,2.0107134618248713e-07,-2.635553914787092e-05
2021-04-19 14:08:00+00:00,415.231,415.24,415.25,1000,700,415.2458823529412,1.0181017059547436e-07,-0.00012658141871224604
2021-04-19 14:09:00+00:00,415.26,415.26,415.27,300,500,415.26375,1.2869074335781802e-07,0.00044036065554342585
2021-04-19 14:10:00+00:00,415.37,415.36,415.37,11,990,415.3601098901099,9.776719479052475e-08,-0.0003048950478741208
2021-04-19 14:11:00+00:00,415.251,415.25,415.26,415,500,415.2545355191257,8.343768353633599e-08,7.33901189380326e-05
2021-04-19 14:12:00+00:00,415.31,415.33,415.34,400,200,415.33666666666664,1.0501897069894645e-07,-0.00031624233473537267
2021-04-19 14:13:00+00:00,415.15,415.13,415.14,200,1300,415.1313333333333,1.0847922113744214e-07,7.948704361182557e-05
2021-04-19 14:14:00+00:00,415.2,415.2,415.22,500,900,415.20714285714286,1.057581104521385e-07,0.00047266946856305836
2021-04-19 14:15:00+00:00,415.4,415.37,415.38,505,400,415.37558011049725,1.507546265718344e-07,-0.0002965136890081821
2021-04-19 14:16:00+00:00,415.26,415.25,415.26,600,400,415.256,9.797712893019857e-08,9.406465574257616e-05
2021-04-19 14:17:00+00:00,415.3,415.24,415.26,700,800,415.2493333333333,1.3732467446045283e-07,0.00047469170837399766
2021-04-19 14:18:00+00:00,415.5,415.49,415.5,500,200,415.4971428571429,8.450533354979703e-08,0.00029330174455033386
2021-04-19 14:19:00+00:00,415.62,415.61,415.62,150,700,415.61176470588236,4.621217008564738e-08,3.9071930602041505e-06
2021-04-19 14:20:00+00:00,415.63,415.63,415.64,600,800,415.63428571428574,5.249481706760902e-08,0.0002918792674584392
2021-04-19 14:21:00+00:00,415.75,415.75,415.76,100,300,415.7525,7.868389818415718e-08,-0.00014945164934909716
2021-04-19 14:22:00+00:00,415.69,415.68,415.69,700,400,415.68636363636364,6.957434490576669e-08,8.911388168342249e-05
2021-04-19 14:23:00+00:00,415.74,415.72,415.73,400,600,415.724,5.234816996396606e-08,0.00036188539618708937
2021-04-19 14:24:00+00:00,415.87,415.87,415.88,560,100,415.87848484848485,4.045376160998338e-08,0.00012557208772934203
2021-04-19 14:25:00+00:00,415.93,415.92,415.93,300,600,415.92333333333335,5.4006769796411794e-08,-0.00018061285143722294
2021-04-19 14:26:00+00:00,415.85,415.85,415.86,100,800,415.8511111111111,5.230532514315108e-08,1.6088262235536277e-05
2021-04-19 14:27:00+00:00,415.83,415.82,415.83,1000,70,415.82934579439257,7.891599089172126e-08,-3.7720244974170924e-06
2021-04-19 14:28:00+00:00,415.85,415.85,415.86,100,600,415.8514285714286,3.822137470920104e-08,0.00010660724448330328
2021-04-19 14:29:00+00:00,415.9,415.89,415.9,600,200,415.8975,6.802672837272271e-08,-0.00027757674168715774
2021-04-19 14:30:00+00:00,415.79,415.78,415.79,306,400,415.78433427762036,1.0430808405229981e-07,0.00028326567915604173
2021-04-19 14:31:00+00:00,415.91,415.9,415.92,300,900,415.905,4.9112604994090775e-08,2.275497382542291e-05
2021-04-19 14:32:00+00:00,415.96,415.95,415.97,400,1205,415.954984423676,1.4374568591186481e-07,-0.00012503023203391805
2021-04-19 14:33:00+00:00,415.87,415.87,415.88,300,200,415.876,5.36321026726536e-08,-4.313555543766778e-05
2021-04-19 14:34:00+00:00,415.85,415.85,415.86,300,300,415.855,7.717631222842984e-08,0.0001489155453191504
2021-04-19 14:35:00+00:00,415.93,415.92,415.93,700,300,415.927,5.185452132628151e-08,7.760481769714112e-05
2021-04-19 14:36:00+00:00,415.945,415.92,415.93,719,300,415.9270559371933,3.49082866444801e-08,0.00010804802197172947
2021-04-19 14:37:00+00:00,415.98,415.98,415.99,400,100,415.988,5.390875755910394e-08,-7.478956087325628e-06
2021-04-19 14:38:00+00:00,415.98,415.98,415.99,200,600,415.9825,4.417055943105764e-08,-0.0001308827103939647
2021-04-19 14:39:00+00:00,415.92,415.91,415.93,2010,700,415.9248339483395,3.614539759268893e-08,-6.378028060638474e-05
2021-04-19 14:40:00+00:00,415.9,415.9,415.91,700,400,415.90636363636366,7.67577168823019e-08,-0.00031718520670631634
2021-04-19 14:41:00+00:00,415.77,415.76,415.77,200,400,415.7633333333333,1.0946869593654858e-07,-0.0003360152193871979
2021-04-19 14:42:00+00:00,415.62,415.61,415.62,2100,100,415.61954545454546,8.28397794944255e-08,-0.00045916669022716405
2021-04-19 14:43:00+00:00,415.45,415.43,415.44,600,500,415.43545454545455,4.338041747502231e-08,-9.737865416137303e-05
2021-04-19 14:44:00+00:00,415.4,415.4,415.41,600,610,415.40495867768595,9.215681839814966e-08,-0.0002179986652596222
2021-04-19 14:45:00+00:00,415.285,415.28,415.29,200,700,415.28222222222223,1.5304012391443802e-07,-0.000867320408005523
2021-04-19 14:46:00+00:00,414.98,414.95,414.96,1000,200,414.9583333333333,2.1035204938800512e-07,-0.0006234256129824534
2021-04-19 14:47:00+00:00,414.7,414.7,414.71,100,600,414.70142857142855,1.230776478180963e-07,-0.0003975684664546675
2021-04-19 14:48:00+00:00,414.52,414.51,414.52,7792,300,414.51962926347005,1.2387330088460827e-07,-0.00020510065176626568
2021-04-19 14:49:00+00:00,414.44,414.43,414.45,752,1400,414.4369888475836,1.5510057365918756e-07,0.0006092878682528724
2021-04-19 14:50:00+00:00,414.69,414.68,414.69,700,300,414.687,9.974118364071811e-08,0.00035645622011726275
2021-04-19 14:51:00+00:00,414.83,414.82,414.83,500,100,414.8283333333333,7.694881462855256e-08,0.00011405868793312735
2021-04-19 14:52:00+00:00,414.89,414.87,414.89,2100,844,414.8842663043478,7.322901220089655e-08,0.0005564239584752162
2021-04-19 14:53:00+00:00,415.07,415.06,415.07,700,390,415.06642201834865,6.69615038617467e-08,4.617203700996164e-05
2021-04-19 14:54:00+00:00,415.11,415.11,415.12,200,700,415.1122222222222,1.685288936006933e-07,0.00035169423478409456
2021-04-19 14:55:00+00:00,415.29,415.26,415.27,600,1500,415.2628571428571,1.2720666506447822e-07,0.00017739063987454173
2021-04-19 14:56:00+00:00,415.36,415.34,415.36,800,2200,415.3453333333333,1.0844401868408743e-07,-0.0002592172601778575
2021-04-19 14:57:00+00:00,415.23,415.22,415.24,1400,1200,415.2307692307692,6.985068670813259e-08,-1.284381281430047e-05
2021-04-19 14:58:00+00:00,415.24,415.22,415.24,1400,600,415.234,6.126384473717014e-08,4.394609185665033e-06
2021-04-19 14:59:00+00:00,415.225,415.22,415.23,100,1196,415.22077160493836,8.330712112633743e-08,0.00027496069918253596
2021-04-19 15:00:00+00:00,415.35,415.34,415.35,400,30,415.34930232558145,1.124707131569617e-07,-0.00011476099217699876
2021-04-19 15:01:00+00:00,415.3,415.26,415.28,1200,500,415.2741176470588,6.930767983652405e-08,4.3414257753005e-05
2021-04-19 15:02:00+00:00,415.3,415.33,415.34,600,200,415.3375,1.351415378526291e-07,-2.3945388486934505e-05
2021-04-19 15:03:00+00:00,415.31,415.31,415.32,120,600,415.3116666666667,1.290693127170508e-07,-0.00019603964980341448
2021-04-19 15:04:00+00:00,415.26,415.26,415.27,600,600,415.265,1.1901985939929621e-07,-0.000435426473622047
2021-04-19 15:05:00+00:00,415.07,415.06,415.07,500,500,415.065,1.4089419914480044e-07,-0.0003710600047727164
2021-04-19 15:06:00+00:00,414.9,414.88,414.9,1300,600,414.8936842105263,1.1505164219217918e-07,0.0003249319433002995
2021-04-19 15:07:00+00:00,414.98,414.97,414.99,1500,607,414.98423825344094,1.5876693652131404e-07,0.0005220443255788965
2021-04-19 15:08:00+00:00,415.25,415.24,415.25,100,600,415.24142857142857,1.738360950047384e-07,0.00032121641147142554
2021-04-19 15:09:00+00:00,415.37,415.36,415.37,600,825,415.3642105263158,9.915743083785201e-08,-2.5333528130833116e-06
2021-04-19 15:10:00+00:00,415.39,415.39,415.4,500,501,415.394995004995,1.1809137722354792e-07,-0.0004630253773215687
2021-04-19 15:11:00+00:00,415.19,415.19,415.2,400,500,415.19444444444446,9.793528135194373e-08,-0.00011908823903272747
2021-04-19 15:12:00+00:00,415.14,415.14,415.15,600,300,415.14666666666665,9.609615874919525e-08,0.00015012501496380892
2021-04-19 15:13:00+00:00,415.2,415.2,415.21,300,900,415.2025,7.690871354795113e-08,-1.999799227370147e-05
2021-04-19 15:14:00+00:00,415.21,415.19,415.2,400,200,415.19666666666666,1.0132439260368911e-07,0.000627232240915987
2021-04-19 15:15:00+00:00,415.47,415.48,415.49,500,10,415.4898039215686,1.1995385650403053e-07,4.011649831214825e-06
2021-04-19 15:16:00+00:00,415.47,415.44,415.46,1400,500,415.45473684210526,9.73503881451913e-08,-0.00026877946043513123
2021-04-19 15:17:00+00:00,415.34,415.33,415.34,400,300,415.3357142857143,9.094536569821598e-08,0.00035541165841945777
2021-04-19 15:18:00+00:00,415.51,415.5,415.52,400,1100,415.50533333333334,6.894157228322542e-08,0.00021966569555331716
2021-04-19 15:19:00+00:00,415.61,415.57,415.59,500,1100,415.57625,9.849473564897289e-08,4.850681138757196e-05
2021-04-19 15:20:00+00:00,415.59,415.59,415.6,300,100,415.5975,5.188540001201594e-08,5.542684687420696e-05
2021-04-19 15:21:00+00:00,415.63,415.64,415.65,1900,100,415.6495,3.984862396165301e-08,-0.0002688697545586427
2021-04-19 15:22:00+00:00,415.52,415.5,415.51,500,300,415.50625,5.346976996718409e-08,-0.00013116190191986288
