ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-10 12:12:00+00:00,387.1,387.07,387.1,200,100,387.09,6.177609175409505e-08,-0.00022623071146998797
2021-03-10 12:13:00+00:00,387.0,386.99,387.04,101,100,387.0151243781095,1.1248653287778498e-07,0.0005784162747775046
2021-03-10 12:14:00+00:00,387.2,387.21,387.22,600,2,387.21996677740873,3.163614523455109e-08,0.00015358224916539598
2021-03-10 12:15:00+00:00,387.25,387.26,387.28,600,29,387.2790779014308,1.4177070384462088e-07,0.00024774698575824594
2021-03-10 12:16:00+00:00,387.39,387.37,387.39,100,298,387.37502512562816,1.256780174389642e-07,0.0003554750259247008
2021-03-10 12:17:00+00:00,387.55,387.5,387.56,1100,100,387.555,1.0484034863066032e-07,0.00016930040225471288
2021-03-10 12:18:00+00:00,387.59,387.56,387.58,1100,100,387.5783333333333,1.9181844200419704e-07,-0.00012439820519483114
2021-03-10 12:19:00+00:00,387.55,387.53,387.56,2,1,387.55,5.8725090552681216e-08,-2.585676285427052e-05
2021-03-10 12:20:00+00:00,387.52,387.52,387.55,1,100,387.520297029703,1.0912372078749193e-07,7.741078439083005e-05
2021-03-10 12:21:00+00:00,387.56,387.55,387.58,10,3075,387.55009724473257,5.982101288865005e-08,-0.00011636494237310391
2021-03-10 12:22:00+00:00,387.55,387.48,387.53,500,500,387.505,3.938794163390694e-08,-0.00011191802512544591
2021-03-10 12:23:00+00:00,387.46,387.45,387.49,410,1000,387.46163120567377,8.026012699267274e-08,0.0004040415873460823
2021-03-10 12:24:00+00:00,387.6,387.59,387.62,100,10,387.61727272727273,7.3614714917683e-08,-0.00029659994773290066
2021-03-10 12:25:00+00:00,387.54,387.5,387.53,60,500,387.50321428571425,1.1684515018211548e-07,0.0003715548450540229
2021-03-10 12:26:00+00:00,387.64,387.61,387.65,530,40,387.64719298245615,1.3653162752207518e-07,-0.0003781911743874211
2021-03-10 12:27:00+00:00,387.55,387.5,387.53,10,500,387.5005882352941,5.989764592501351e-08,0.00025553408394562993
2021-03-10 12:28:00+00:00,387.54,387.58,387.6,500,10,387.5996078431372,1.0250416166129764e-07,-0.0001396088812959384
2021-03-10 12:29:00+00:00,387.6,387.5,387.53,10,500,387.5005882352941,6.49306616657997e-08,-9.73246190605348e-05
2021-03-10 12:30:00+00:00,387.5,387.49,387.53,400,500,387.5077777777778,1.0329234687498966e-07,0.00010811229031326697
2021-03-10 12:31:00+00:00,387.51,387.53,387.55,600,10,387.54967213114753,9.541205780533426e-08,0.00015117736546010896
2021-03-10 12:32:00+00:00,387.6,387.6,387.61,88,500,387.60149659863947,5.852585795102974e-08,-0.00035200754763164976
2021-03-10 12:33:00+00:00,387.49,387.47,387.51,100,500,387.4766666666667,1.7884376337296504e-07,5.982412810046078e-05
2021-03-10 12:34:00+00:00,387.55,387.49,387.52,200,1000,387.495,1.0760545972272005e-07,2.385172516405909e-05
2021-03-10 12:35:00+00:00,387.49,387.48,387.51,500,225,387.50068965517244,1.6798972735558377e-07,-0.0002346015371091914
2021-03-10 12:36:00+00:00,387.38,387.38,387.4,500,500,387.39,9.853263937268944e-08,-1.434012481649205e-05
2021-03-10 12:37:00+00:00,387.42,387.38,387.42,625,1000,387.3953846153846,1.8118927125409297e-07,0.0004941509166256353
2021-03-10 12:38:00+00:00,387.55,387.56,387.6,500,10,387.59921568627453,1.1409486657227966e-07,-0.00020867522344703016
2021-03-10 12:39:00+00:00,387.52,387.51,387.52,500,600,387.51454545454544,6.930410329286651e-07,-0.0003892288966973467
2021-03-10 12:40:00+00:00,387.37,387.34,387.37,100,1000,387.34272727272725,1.2287565663267682e-07,-0.0001299983681055661
2021-03-10 12:41:00+00:00,387.35,387.33,387.36,500,500,387.345,1.1157358876992827e-07,4.868656914602809e-05
2021-03-10 12:42:00+00:00,387.36,387.33,387.36,500,2000,387.336,1.2422204334998066e-07,-0.0004376394487305424
2021-03-10 12:43:00+00:00,387.17,387.15,387.17,610,1000,387.15757763975154,2.704434227108505e-07,5.4275135495718274e-05
2021-03-10 12:44:00+00:00,387.24,387.18,387.2,600,1000,387.1875,9.839343518676549e-08,0.0001357217142696765
2021-03-10 12:45:00+00:00,387.25,387.24,387.25,5,1500,387.24003322259136,9.231979384343054e-08,-0.000258366228668816
2021-03-10 12:46:00+00:00,387.15,387.11,387.16,500,1000,387.12666666666667,7.843187515299004e-08,-0.0001420674691325896
2021-03-10 12:47:00+00:00,387.12,387.06,387.08,500,1000,387.06666666666666,1.2023298172169176e-07,0.00016690867157675982
2021-03-10 12:48:00+00:00,387.0,387.13,387.15,500,10,387.14960784313723,9.773626374630543e-08,4.406261348033347e-05
2021-03-10 12:49:00+00:00,387.16,387.16,387.2,500,10,387.1992156862745,8.638064918429819e-08,0.0005697321301849634
2021-03-10 12:50:00+00:00,387.4,387.36,387.37,500,2,387.36996015936256,4.783022611724262e-08,-9.635742496716393e-05
2021-03-10 12:51:00+00:00,387.35,387.33,387.35,500,2,387.3499203187251,1.4411797714525362e-07,-6.863815892843572e-05
2021-03-10 12:52:00+00:00,387.35,387.31,387.34,500,1000,387.32,1.463680179464291e-07,5.163644500294495e-05
2021-03-10 12:53:00+00:00,387.32,387.31,387.35,500,100,387.3433333333333,3.931698445023887e-08,-0.000146295706651145
2021-03-10 12:54:00+00:00,387.3,387.28,387.32,500,100,387.31333333333333,7.3140754007521e-08,-0.00021345084605717268
2021-03-10 12:55:00+00:00,387.2,387.15,387.18,510,1000,387.16013245033116,1.5548248034540602e-07,0.00015815460387313962
2021-03-10 12:56:00+00:00,387.23,387.26,387.29,500,100,387.285,1.0506546882386809e-07,-0.00036799280826693703
2021-03-10 12:57:00+00:00,387.13,387.12,387.15,1100,1000,387.1357142857143,1.2275753690437692e-07,-3.92358458232156e-05
2021-03-10 12:58:00+00:00,387.08,387.13,387.15,613,10,387.14967897271265,1.6010928820730357e-07,0.00032439150703411634
2021-03-10 12:59:00+00:00,387.16,387.2,387.25,1000,510,387.2331125827815,1.3937829981375916e-07,0.00022420854316074212
2021-03-10 13:00:00+00:00,387.34,387.3,387.36,1089,100,387.35495374264093,3.1294769459921975e-07,-0.00025801294010374676
2021-03-10 13:01:00+00:00,387.2,387.2,387.25,1012,500,387.2334656084656,1.4855375816056528e-07,0.00033378836567554693
2021-03-10 13:02:00+00:00,387.31,387.31,387.35,523,10,387.3492495309569,1.1429342880016752e-07,0.00021169647067176278
2021-03-10 13:03:00+00:00,387.37,387.38,387.43,500,600,387.40272727272725,1.4343542409522264e-07,-0.0007130297310813383
2021-03-10 13:04:00+00:00,387.16,387.13,387.18,500,500,387.155,2.453857905712366e-07,5.596380433336989e-05
2021-03-10 13:05:00+00:00,387.2,387.15,387.2,2000,500,387.19,1.5940584766131281e-07,-9.453842861206763e-05
2021-03-10 13:06:00+00:00,387.16,387.1,387.15,2016,500,387.14006359300475,2.2402202254519518e-07,-0.000668226199521893
2021-03-10 13:07:00+00:00,386.89,386.85,386.9,510,600,386.87297297297295,1.5960505623474771e-07,1.1939806337624148e-05
2021-03-10 13:08:00+00:00,386.88,386.85,386.9,515,590,386.87330316742083,2.887679629735761e-07,3.527641713052532e-05
2021-03-10 13:09:00+00:00,386.85,386.87,386.9,1309,10,386.89977255496586,1.1283236431279177e-07,5.872869613288145e-06
2021-03-10 13:10:00+00:00,386.92,386.9,386.92,158,1500,386.9019059107358,1.5432722001850005e-07,5.917695471624462e-05
2021-03-10 13:11:00+00:00,386.9,386.92,386.95,500,8,386.94952755905507,1.1700245327455936e-07,-0.00010932767072058258
2021-03-10 13:12:00+00:00,386.85,386.87,386.92,500,1500,386.8825,1.3473403881180863e-07,-8.537592645418979e-05
2021-03-10 13:13:00+00:00,386.87,386.82,386.85,500,1009,386.8299403578529,1.128481244531927e-07,0.00015000783621132996
2021-03-10 13:14:00+00:00,386.86,386.89,386.91,1,100,386.890198019802,8.163351228492504e-08,1.1917350641654778e-05
2021-03-10 13:15:00+00:00,386.88,386.91,386.93,59,1000,386.91111425873464,1.2633811425963587e-07,-2.6993845326228616e-05
2021-03-10 13:16:00+00:00,386.9,386.89,386.91,1,1000,386.89001998001993,1.1646272499211215e-07,2.452090622662162e-05
2021-03-10 13:17:00+00:00,386.94,386.89,386.94,1100,1500,386.91115384615387,1.2577806254716445e-07,-3.13775045804876e-05
2021-03-10 13:18:00+00:00,386.84,386.87,386.9,500,17,386.89901353965183,1.58943773965472e-07,-0.00010729812741583356
2021-03-10 13:19:00+00:00,386.79,386.82,386.87,1500,500,386.8575,8.569748278082048e-08,-3.9492003587437985e-05
2021-03-10 13:20:00+00:00,386.85,386.84,386.89,1540,500,386.8777450980392,1.5939263995397524e-07,-2.2430976193033025e-05
2021-03-10 13:21:00+00:00,386.85,386.82,386.86,512,1000,386.83354497354503,5.329516390392016e-08,1.7530630522122337e-05
2021-03-10 13:22:00+00:00,386.84,386.84,386.87,11,1000,386.84032640949556,1.6434537958838416e-07,0.00010902066725027026
2021-03-10 13:23:00+00:00,386.85,386.88,386.92,1100,500,386.9075,1.6603966734199096e-07,0.00029022405690515285
2021-03-10 13:24:00+00:00,386.97,386.97,387.0,475,100,386.99478260869563,5.0923260959470214e-08,-8.941105868986998e-05
2021-03-10 13:25:00+00:00,386.96,386.94,386.96,1000,15,386.9597044334975,1.2352952570292087e-07,0.0001555672660358276
2021-03-10 13:26:00+00:00,387.05,387.02,387.04,29,1500,387.02037933289733,3.3253404449445796e-08,0.00011529281010869141
2021-03-10 13:27:00+00:00,387.05,387.05,387.08,500,500,387.065,6.249422358159668e-08,0.0001592727338635136
2021-03-10 13:28:00+00:00,387.1,387.09,387.13,500,1000,387.10333333333335,3.0675488549873955e-08,-0.00012054059618316071
2021-03-10 13:29:00+00:00,387.07,387.07,387.08,1923,3,387.07998442367597,1.5719903670870254e-07,-2.600914218420236e-05
2021-03-10 13:30:00+00:00,387.03,387.02,387.07,600,1,387.06991680532445,1.4149997926462278e-06,0.0023854747462865866
2021-03-10 13:31:00+00:00,387.99,387.96,388.02,500,502,387.9899401197605,9.95767654169402e-07,0.0009920777978784656
2021-03-10 13:32:00+00:00,388.35,388.34,388.39,1000,1000,388.365,3.214280796899884e-07,0.0005298927024659505
2021-03-10 13:33:00+00:00,388.6,388.55,388.59,500,500,388.57,2.1593856829878077e-07,0.0002213663500663099
2021-03-10 13:34:00+00:00,388.67,388.67,388.72,2000,506,388.70990422984835,5.324788928721474e-07,0.0001543726040085236
2021-03-10 13:35:00+00:00,388.74,388.72,388.77,1000,1000,388.745,5.463953943360311e-07,-0.0007074318936023394
2021-03-10 13:36:00+00:00,388.45,388.46,388.52,2000,103,388.5170613409415,3.4178558368803376e-07,0.00025860021226287166
2021-03-10 13:37:00+00:00,388.44,388.49,388.54,1500,500,388.5275,2.9368231525057e-07,-0.0009833620337523774
2021-03-10 13:38:00+00:00,388.2,388.14,388.22,1600,500,388.2009523809524,2.3470924219069135e-07,0.00018454675982892965
2021-03-10 13:39:00+00:00,388.27,388.22,388.26,1000,1000,388.24,2.235897998443719e-07,-0.0001416631250885647
2021-03-10 13:40:00+00:00,388.21,388.2,388.24,500,500,388.22,1.735717787214408e-07,0.00046369046085681376
2021-03-10 13:41:00+00:00,388.39,388.39,388.43,500,1500,388.4,2.398983368646171e-07,-0.0007579152247501053
2021-03-10 13:42:00+00:00,388.06,388.07,388.08,500,85,388.07854700854705,2.3105619467493437e-07,0.0003118417838938736
2021-03-10 13:43:00+00:00,388.11,388.17,388.24,1500,500,388.2225,1.3680844081008624e-07,0.00023184124885156088
2021-03-10 13:44:00+00:00,388.27,388.26,388.29,41,1500,388.2607981829981,1.472921271575824e-07,2.57541678827522e-05
2021-03-10 13:45:00+00:00,388.32,388.27,388.32,1000,1499,388.29000800320125,1.9672568782953877e-07,8.707970200694248e-06
2021-03-10 13:46:00+00:00,388.35,388.3,388.34,700,500,388.3233333333333,1.8309939595369363e-07,-0.00018944487999006387
2021-03-10 13:47:00+00:00,388.2,388.15,388.19,500,1000,388.16333333333336,1.960885467075445e-07,0.0002730713055487666
2021-03-10 13:48:00+00:00,388.33,388.32,388.37,1500,1500,388.345,1.230306403274392e-07,0.0002461685233536848
2021-03-10 13:49:00+00:00,388.42,388.39,388.43,1000,1000,388.41,2.1220028681101947e-07,-0.00019140025916419834
2021-03-10 13:50:00+00:00,388.37,388.35,388.36,600,1000,388.35375,9.269004160777447e-08,0.0001267998500822376
2021-03-10 13:51:00+00:00,388.4,388.4,388.43,676,500,388.41724489795916,1.0909572293154544e-07,0.000507171278520957
2021-03-10 13:52:00+00:00,388.6,388.59,388.6,2500,5,388.5999800399201,1.3120847399536654e-07,0.0001892384052744056
2021-03-10 13:53:00+00:00,388.67,388.64,388.68,1000,959,388.66041858090864,1.8614685138085134e-07,6.632506041248654e-05
2021-03-10 13:54:00+00:00,388.7,388.67,388.7,1500,24,388.69952755905507,1.1044549519560283e-07,-7.537156674974899e-05
2021-03-10 13:55:00+00:00,388.66,388.64,388.69,500,500,388.665,1.184880519384138e-07,-0.00013555459878356046
2021-03-10 13:56:00+00:00,388.6,388.6,388.61,1723,1000,388.60632757987514,1.3695087238417998e-07,0.00012286186218091188
2021-03-10 13:57:00+00:00,388.68,388.65,388.69,1500,500,388.68,2.6057961588620367e-07,0.00028862001926066583
2021-03-10 13:58:00+00:00,388.87,388.86,388.89,500,1000,388.87,1.3559947351422133e-07,0.0003150126008655274
2021-03-10 13:59:00+00:00,388.9,388.91,388.92,2500,25,388.919900990099,1.742391345457812e-07,0.0001878685840415173
2021-03-10 14:00:00+00:00,389.0,388.97,388.99,241,1500,388.97276852383686,2.5264849021273196e-07,-0.00031557575478202704
2021-03-10 14:01:00+00:00,388.9,388.85,388.87,2,100,388.8503921568627,1.9727595544652704e-07,0.0006208317123335139
2021-03-10 14:02:00+00:00,389.06,389.05,389.09,100,500,389.0566666666667,4.3721988693713137e-07,-0.0005895009014752484
2021-03-10 14:03:00+00:00,388.86,388.82,388.86,500,100,388.85333333333335,7.123376692539574e-08,0.0002396848246066785
2021-03-10 14:04:00+00:00,388.95,388.97,388.98,1600,235,388.97871934604905,1.908732966749127e-07,0.00020500260481859378
2021-03-10 14:05:00+00:00,389.03,389.05,389.08,100,500,389.055,1.3283136881749243e-07,0.000270566247920323
2021-03-10 14:06:00+00:00,389.16,389.12,389.15,208,100,389.14025974025975,8.076771403849814e-08,0.0003369453163786229
2021-03-10 14:07:00+00:00,389.28,389.27,389.29,245,625,389.27563218390804,9.291559676186333e-08,3.499171156895464e-05
2021-03-10 14:08:00+00:00,389.28,389.27,389.31,600,102,389.30418803418803,1.4594007778792763e-07,0.00034357861207068296
2021-03-10 14:09:00+00:00,389.43,389.4,389.43,100,60,389.41875,1.4523052287607853e-07,0.00020458966763037267
2021-03-10 14:10:00+00:00,389.5,389.51,389.53,600,6784,389.51162513542795,1.2074847733271094e-07,-8.580536101088221e-05
2021-03-10 14:11:00+00:00,389.44,389.45,389.48,100,100,389.465,8.570711787971303e-08,0.00013096254151645503
2021-03-10 14:12:00+00:00,389.49,389.49,389.51,51,1100,389.49088618592526,1.4698004446235874e-07,-0.00018045738700400715
2021-03-10 14:13:00+00:00,389.45,389.42,389.45,100,100,389.435,1.0465936759290168e-07,0.0004031704066917996
2021-03-10 14:14:00+00:00,389.61,389.58,389.6,161,1000,389.5827734711456,7.703261535279914e-08,5.504381757059917e-06
2021-03-10 14:15:00+00:00,389.61,389.6,389.61,100,400,389.602,8.099799705051195e-08,-0.000570762356865151
2021-03-10 14:16:00+00:00,389.37,389.39,389.42,1000,1500,389.402,1.2440595481606145e-07,0.0005200541883623178
2021-03-10 14:17:00+00:00,389.58,389.55,389.58,100,1050,389.55260869565217,1.9971465772718947e-07,-0.00017784492289407705
2021-03-10 14:18:00+00:00,389.51,389.5,389.53,100,600,389.5042857142857,7.41836753977427e-08,2.0389476275806118e-05
2021-03-10 14:19:00+00:00,389.5,389.52,389.54,100,447,389.5236563071298,7.938060782856652e-08,-0.00017717396329974822
2021-03-10 14:20:00+00:00,389.46,389.45,389.47,1300,100,389.4685714285714,1.0865374288132165e-07,-0.0003200240793725939
2021-03-10 14:21:00+00:00,389.31,389.3,389.33,5101,500,389.32732190680235,1.0786734152324682e-07,0.00015409037362412725
2021-03-10 14:22:00+00:00,389.4,389.38,389.41,100,700,389.38375,8.377242632018884e-08,0.0002097297482388516
2021-03-10 14:23:00+00:00,389.48,389.47,389.48,100,1000,389.4709090909091,1.4864152144731415e-07,-0.0003819088852637931
2021-03-10 14:24:00+00:00,389.32,389.32,389.33,95,500,389.3215966386555,6.543731837448648e-08,0.00038361814075016376
2021-03-10 14:25:00+00:00,389.47,389.47,389.5,100,1000,389.4727272727273,1.9926706278086897e-07,0.00047732924038568214
2021-03-10 14:26:00+00:00,389.7,389.66,389.7,100,1072,389.6634129692833,1.0025995352481251e-07,-0.0004983388704319358
2021-03-10 14:27:00+00:00,389.46,389.45,389.47,17,1500,389.45022412656556,3.99186366736604e-08,-8.72994679868011e-05
2021-03-10 14:28:00+00:00,389.43,389.42,389.45,100,500,389.425,1.0035811829221935e-07,-5.074813406724665e-05
2021-03-10 14:29:00+00:00,389.44,389.41,389.42,8,1000,389.41007936507935,1.4208254031619561e-07,0.0007824754046421578
2021-03-10 14:30:00+00:00,389.67,389.67,389.68,9800,100,389.679898989899,3.6938484795437854e-07,-5.085546826710807e-05
2021-03-10 14:31:00+00:00,389.6,389.59,389.61,200,400,389.5966666666667,7.788612385068723e-07,-3.129400719670272e-07
2021-03-10 14:32:00+00:00,389.716,389.72,389.73,480,200,389.72705882352943,6.524531871891459e-07,0.0007737066131303649
2021-03-10 14:33:00+00:00,389.99,389.98,389.99,333,600,389.9835691318328,6.867098134124002e-07,-0.0003385122107262273
2021-03-10 14:34:00+00:00,389.88,389.87,389.88,200,400,389.87333333333333,4.68971135477105e-07,-0.0005629930989380361
2021-03-10 14:35:00+00:00,389.67,389.66,389.67,300,300,389.665,5.320868112046927e-07,-0.00033126586240439515
2021-03-10 14:36:00+00:00,389.55,389.54,389.55,200,100,389.5466666666667,5.323244566532768e-07,-0.00029972998265115347
2021-03-10 14:37:00+00:00,389.375,389.37,389.38,300,100,389.3775,8.177424570318319e-07,0.0006484152288872558
2021-03-10 14:38:00+00:00,389.635,389.66,389.67,200,100,389.6666666666667,5.918132408919802e-07,-0.0005247547032574129
2021-03-10 14:39:00+00:00,389.41,389.42,389.43,100,400,389.422,3.9406823214118406e-07,0.0001818086737706004
2021-03-10 14:40:00+00:00,389.51,389.52,389.53,100,500,389.52166666666665,6.215562457405229e-07,0.00024352441442276884
2021-03-10 14:41:00+00:00,389.62,389.64,389.65,300,300,389.645,2.894175732501984e-07,-0.0006420212961838478
2021-03-10 14:42:00+00:00,389.38,389.36,389.38,700,536,389.37132686084146,5.177179436482786e-07,0.0009218891776985316
2021-03-10 14:43:00+00:00,389.68,389.68,389.69,300,300,389.685,5.06080710799708e-07,0.0005116594199399138
2021-03-10 14:44:00+00:00,389.87,389.88,389.89,300,200,389.886,1.9013809156453604e-07,0.00029859522852171416
2021-03-10 14:45:00+00:00,390.04,390.04,390.05,100,500,390.0416666666667,2.518383079828345e-07,0.0006706814321466581
2021-03-10 14:46:00+00:00,390.26,390.27,390.28,300,200,390.276,3.41917605808565e-07,0.0002099972159737007
2021-03-10 14:47:00+00:00,390.34,390.34,390.35,100,100,390.345,2.967032284988409e-07,-0.0005455585179310329
2021-03-10 14:48:00+00:00,390.07,390.06,390.07,100,900,390.061,8.671444518134015e-07,-0.00033466839241858004
2021-03-10 14:49:00+00:00,389.98,389.97,389.98,100,300,389.9725,3.048618072448892e-07,0.00020490692214925055
2021-03-10 14:50:00+00:00,390.12,390.12,390.13,200,400,390.12333333333333,4.0568372687325696e-07,0.0009422255869746543
2021-03-10 14:51:00+00:00,390.51,390.51,390.52,600,200,390.5175,3.380150260423042e-07,-0.0001049976311510159
2021-03-10 14:52:00+00:00,390.4,390.37,390.38,300,200,390.376,2.677481893373021e-07,0.00012805933757475962
2021-03-10 14:53:00+00:00,390.48,390.48,390.49,200,800,390.482,1.7866612693042244e-07,0.00026184781328253415
2021-03-10 14:54:00+00:00,390.62,390.61,390.62,272,100,390.61731182795705,3.412018725219569e-07,-0.00017601295455349497
2021-03-10 14:55:00+00:00,390.54,390.53,390.54,300,200,390.536,5.927583856193726e-07,6.959731577982353e-05
2021-03-10 14:56:00+00:00,390.58,390.56,390.57,100,400,390.562,2.126417489797998e-07,0.0006444269745811138
2021-03-10 14:57:00+00:00,390.79,390.79,390.8,236,400,390.7937106918239,2.8125347986326017e-07,-0.0011714666658874107
2021-03-10 14:58:00+00:00,390.36,390.34,390.35,200,500,390.34285714285716,2.5992182559319514e-07,0.000614529415434717
2021-03-10 14:59:00+00:00,390.69,390.67,390.69,1200,600,390.68333333333334,4.0076050454955696e-07,-0.0007947692531634631
2021-03-10 15:00:00+00:00,390.32,390.32,390.33,500,300,390.32625,5.569924580559484e-07,5.490591687973279e-07
2021-03-10 15:01:00+00:00,390.25,390.23,390.24,200,400,390.23333333333335,3.6004010734878504e-07,-0.00016453464058152623
2021-03-10 15:02:00+00:00,390.2,390.19,390.2,168,400,390.19295774647884,3.1160839926413615e-07,0.0007790596954491136
2021-03-10 15:03:00+00:00,390.51,390.51,390.52,100,400,390.512,3.179508890707728e-07,-0.0003853855648138227
2021-03-10 15:04:00+00:00,390.37,390.37,390.39,900,436,390.3834730538922,3.902781345171117e-07,0.0005549069711459076
2021-03-10 15:05:00+00:00,390.55,390.56,390.57,200,300,390.564,2.2691853516883103e-07,0.00018147781678412578
2021-03-10 15:06:00+00:00,390.66,390.64,390.65,300,500,390.64375,4.497125269181158e-07,-0.00013604881071049846
2021-03-10 15:07:00+00:00,390.59,390.6,390.62,500,900,390.60714285714283,3.0409649238422427e-07,-0.00028123740666108343
2021-03-10 15:08:00+00:00,390.5,390.49,390.5,400,100,390.498,2.1857222670425433e-07,-0.00017926103479715128
2021-03-10 15:09:00+00:00,390.42,390.41,390.42,200,300,390.414,2.6812638146059863e-07,-0.00022216176881761918
2021-03-10 15:10:00+00:00,390.34,390.33,390.34,400,100,390.338,3.4639116383979553e-07,0.00025807773883990137
2021-03-10 15:11:00+00:00,390.45,390.45,390.46,500,100,390.4583333333333,4.5771799333838984e-07,-0.0012960668397584696
2021-03-10 15:12:00+00:00,389.93,389.9,389.92,700,300,389.914,2.961001668955145e-07,0.0005572219291114511
2021-03-10 15:13:00+00:00,390.15,390.15,390.17,300,500,390.1575,2.62982668569756e-07,-0.00023003206518823482
2021-03-10 15:14:00+00:00,390.02,390.01,390.02,736,200,390.0178632478632,4.868429941088261e-07,-0.001124193227921455
2021-03-10 15:15:00+00:00,389.6,389.61,389.62,800,100,389.6188888888889,4.02901573643e-07,0.0006493523159805115
2021-03-10 15:16:00+00:00,389.9,389.9,389.91,100,335,389.9022988505747,1.884676175869542e-07,0.00023853982845634114
2021-03-10 15:17:00+00:00,389.91,389.92,389.93,200,300,389.924,2.791071799729695e-07,4.832780851149465e-05
2021-03-10 15:18:00+00:00,390.005,390.0,390.01,300,300,390.005,2.404086140180734e-07,-5.088968182120901e-05
2021-03-10 15:19:00+00:00,389.97,389.96,389.97,100,400,389.962,2.322129827943087e-07,-1.3920698907043949e-05
2021-03-10 15:20:00+00:00,389.99,389.98,390.0,600,300,389.99333333333334,2.478167260236575e-07,-0.0004505973161983423
2021-03-10 15:21:00+00:00,389.78,389.76,389.77,300,500,389.76375,3.3388835038847766e-07,-0.0010042221310033739
2021-03-10 15:22:00+00:00,389.38,389.37,389.38,400,200,389.37666666666667,1.849069938736711e-07,-0.00013907816192704203
2021-03-10 15:23:00+00:00,389.33,389.33,389.34,100,500,389.33166666666665,1.459011730641227e-07,0.00011937534878625478
2021-03-10 15:24:00+00:00,389.37,389.38,389.39,900,100,389.389,1.171496800296489e-07,-9.694806216231644e-05
2021-03-10 15:25:00+00:00,389.37,389.36,389.38,836,500,389.37251497005985,3.5975698793126817e-07,-0.0007185005582491799
2021-03-10 15:26:00+00:00,389.09,389.09,389.1,300,400,389.0942857142857,2.703335613363736e-07,-2.378690399529315e-05
2021-03-10 15:27:00+00:00,389.07,389.07,389.08,900,300,389.0775,2.2275982393638395e-07,-5.002622800054368e-05
2021-03-10 15:28:00+00:00,389.02,389.02,389.03,300,700,389.023,1.4847980906774242e-07,-0.00027025377834599684
2021-03-10 15:29:00+00:00,388.93,388.91,388.92,206,200,388.91507389162564,2.659399466724929e-07,-0.001196948215419269
2021-03-10 15:30:00+00:00,388.5,388.49,388.51,500,200,388.5042857142857,5.750365550270942e-07,0.0008601347692436256
2021-03-10 15:31:00+00:00,388.81,388.79,388.8,100,200,388.79333333333335,3.139453757174943e-07,-1.5432059073838822e-05
2021-03-10 15:32:00+00:00,388.72,388.71,388.72,100,400,388.712,2.699967554055198e-07,-1.9290371532587614e-05
2021-03-10 15:33:00+00:00,388.79,388.79,388.8,300,401,388.7942796005707,1.8049888900321703e-07,0.0004308266083656864
2021-03-10 15:34:00+00:00,388.98,388.95,388.96,200,1600,388.9511111111111,1.9561421955087547e-07,0.0005073590334847555
2021-03-10 15:35:00+00:00,389.16,389.16,389.17,400,500,389.1644444444444,2.65355827729934e-07,-0.0005643357052308451
2021-03-10 15:36:00+00:00,388.89,388.88,388.9,300,600,388.88666666666666,4.0515854349724806e-07,0.0002706707867217162
2021-03-10 15:37:00+00:00,389.0,388.99,389.0,100,700,388.99125,1.9058109548684564e-07,-0.0003275895832403064
2021-03-10 15:38:00+00:00,388.87,388.86,388.87,400,600,388.864,2.9268100275614333e-07,5.5140689800614595e-05
2021-03-10 15:39:00+00:00,388.9,388.9,388.91,200,400,388.9033333333333,4.2539414533493263e-07,-0.0015110977901389155
2021-03-10 15:40:00+00:00,388.35,388.34,388.35,300,400,388.3442857142857,2.1191924251617993e-07,-0.00036724899236439956
2021-03-10 15:41:00+00:00,388.22,388.22,388.23,100,500,388.2216666666667,4.195374497448456e-07,0.0012995492364034078
2021-03-10 15:42:00+00:00,388.75,388.75,388.76,500,236,388.7567934782609,3.7172622294388557e-07,0.00046929430010989037
2021-03-10 15:43:00+00:00,388.91,388.87,388.88,300,200,388.876,2.3111412516776662e-07,0.0003299384831549901
2021-03-10 15:44:00+00:00,389.01,389.0,389.01,300,500,389.00375,2.2553264168580936e-07,0.0002724211060256554
2021-03-10 15:45:00+00:00,389.11,389.1,389.11,236,200,389.1054128440367,2.5392101647246843e-07,0.0008774312923571781
2021-03-10 15:46:00+00:00,389.47,389.46,389.47,300,500,389.46375,6.619132794975367e-07,-1.0170480596927156e-05
2021-03-10 15:47:00+00:00,389.48,389.47,389.48,300,1418,389.4717462165309,1.464247310789808e-07,0.000189906478978763
2021-03-10 15:48:00+00:00,389.55,389.55,389.56,200,1200,389.5514285714286,1.466331858121451e-07,0.00025671681201733243
2021-03-10 15:49:00+00:00,389.63,389.62,389.63,300,200,389.626,9.641536803276405e-08,-0.0003116475522836337
2021-03-10 15:50:00+00:00,389.5,389.49,389.5,100,600,389.49142857142857,5.228788142221184e-07,-0.0014065187651975952
2021-03-10 15:51:00+00:00,388.96,388.96,388.97,200,400,388.9633333333333,3.3319741350009787e-07,1.7996477832182833e-05
2021-03-10 15:52:00+00:00,388.96,388.96,388.97,300,400,388.9642857142857,2.9855775313552034e-07,-0.0003705738642956202
2021-03-10 15:53:00+00:00,388.82,388.84,388.85,100,200,388.8433333333333,4.2843095821035694e-07,-0.0007814695816548145
2021-03-10 15:54:00+00:00,388.54,388.53,388.54,500,200,388.53714285714284,6.010358904771545e-07,0.0011627665520388408
