ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-14 12:14:00+00:00,472.1,472.1,472.13,180,1003,472.10456466610316,1.6143377901067517e-08,5.120977717654185e-05
2023-12-14 12:15:00+00:00,472.11,472.11,472.13,400,203,472.12326699834165,3.15692836983447e-08,4.564968573528283e-05
2023-12-14 12:16:00+00:00,472.18,472.13,472.16,410,400,472.14518518518514,2.6762349281406206e-08,9.5287152362733e-05
2023-12-14 12:17:00+00:00,472.17,472.18,472.19,410,8,472.1898086124402,2.62394158635658e-08,-2.0824511805961343e-05
2023-12-14 12:18:00+00:00,472.17,472.17,472.19,407,409,472.17997549019606,1.9367641781172125e-08,8.006500030077746e-05
2023-12-14 12:19:00+00:00,472.23,472.21,472.23,400,303,472.22137980085347,3.636309433952187e-08,-0.00010051742356786963
2023-12-14 12:20:00+00:00,472.17,472.17,472.19,410,410,472.17999999999995,3.669954457492554e-08,0.00011581739240251743
2023-12-14 12:21:00+00:00,472.23,472.21,472.24,410,410,472.225,3.96464623267716e-08,0.0002364691972398525
2023-12-14 12:22:00+00:00,472.3,472.29,472.33,100,220,472.30249999999995,1.8553797538827086e-08,-0.00018474890422515156
2023-12-14 12:23:00+00:00,472.29,472.24,472.27,420,920,472.2494029850746,2.9740832140419955e-08,4.3614697647686995e-05
2023-12-14 12:24:00+00:00,472.22,472.26,472.3,420,520,472.27787234042546,1.4177455906147773e-08,0.0001131154903584175
2023-12-14 12:25:00+00:00,472.34,472.31,472.34,340,420,472.32342105263166,1.4859407741974064e-08,5.6789158893622016e-05
2023-12-14 12:26:00+00:00,472.35,472.34,472.36,420,420,472.35,1.2123336768793682e-08,-1.4174895490604023e-05
2023-12-14 12:27:00+00:00,472.32,472.33,472.35,420,200,472.34354838709675,1.6953612615960397e-08,-0.00017403880183874954
2023-12-14 12:28:00+00:00,472.28,472.26,472.3,25,720,472.2613422818792,1.2715196371122757e-08,-0.00019341469161504588
2023-12-14 12:29:00+00:00,472.17,472.16,472.18,110,110,472.17,3.047405631977178e-08,7.575498394474245e-05
2023-12-14 12:30:00+00:00,472.19,472.19,472.21,410,110,472.20576923076925,1.596843498499364e-08,-9.35964304725756e-05
2023-12-14 12:31:00+00:00,472.17,472.15,472.17,563,410,472.1615724563207,2.7370098443432694e-08,0.00010282708992370715
2023-12-14 12:32:00+00:00,472.22,472.19,472.23,413,310,472.2128492392808,2.2223860900975598e-08,-2.563293863722116e-06
2023-12-14 12:33:00+00:00,472.2,472.2,472.22,410,210,472.21322580645165,7.324966448297906e-09,0.00015817659649242088
2023-12-14 12:34:00+00:00,472.29,472.27,472.29,410,188,472.2837123745819,1.8813655137053258e-08,3.43973491871985e-05
2023-12-14 12:35:00+00:00,472.29,472.28,472.33,12,700,472.28084269662924,2.3421227819097527e-08,-0.00014422715293371802
2023-12-14 12:36:00+00:00,472.25,472.23,472.25,11,116,472.23173228346457,2.7702241519637312e-08,-6.21141728929242e-05
2023-12-14 12:37:00+00:00,472.22,472.2,472.23,315,510,472.21145454545456,1.1023551500825583e-08,-5.848013019615905e-06
2023-12-14 12:38:00+00:00,472.18,472.19,472.2,400,15,472.1996385542169,3.147684910316346e-08,8.056060240679841e-06
2023-12-14 12:39:00+00:00,472.21,472.2,472.22,410,110,472.21576923076924,3.330917925261563e-08,-6.399109742039055e-05
2023-12-14 12:40:00+00:00,472.18,472.16,472.18,410,110,472.1757692307692,6.6567987336131244e-09,4.563693823356196e-05
2023-12-14 12:41:00+00:00,472.2,472.18,472.2,11,210,472.18099547511315,2.354900149478302e-08,-0.00026254200779962655
2023-12-14 12:42:00+00:00,472.12,472.08,472.13,420,1700,472.0899056603773,3.50145889999973e-08,0.0003121395267109417
2023-12-14 12:43:00+00:00,472.25,472.21,472.23,420,610,472.2181553398058,3.737291909418078e-08,6.738480707313421e-05
2023-12-14 12:44:00+00:00,472.25,472.24,472.26,410,11,472.25947743467935,2.3877237513087288e-08,-7.324733826852281e-05
2023-12-14 12:45:00+00:00,472.23,472.2,472.23,400,380,472.2153846153846,9.091327079421235e-09,4.7523804397542335e-05
2023-12-14 12:46:00+00:00,472.23,472.23,472.26,410,610,472.2420588235294,2.787135530345645e-08,0.0001297329835732164
2023-12-14 12:47:00+00:00,472.28,472.27,472.3,310,51,472.29576177285315,1.1344312932932766e-08,1.9248203662058927e-06
2023-12-14 12:48:00+00:00,472.31,472.28,472.32,410,410,472.3,2.5159362818612752e-08,4.183415142944291e-05
2023-12-14 12:49:00+00:00,472.28,472.28,472.32,1250,420,472.3099401197605,1.9108270427462947e-08,-5.1589976801880155e-05
2023-12-14 12:50:00+00:00,472.29,472.29,472.32,155,320,472.29978947368426,1.6786483295246043e-08,0.00014026192189908748
2023-12-14 12:51:00+00:00,472.39,472.36,472.39,21,364,472.36163636363636,2.5615602729558115e-08,-0.00014896378677298205
2023-12-14 12:52:00+00:00,472.29,472.29,472.32,27,610,472.29127158555735,1.7504459449167937e-08,-0.00015315848438557378
2023-12-14 12:53:00+00:00,472.25,472.21,472.23,420,520,472.21893617021277,1.6596036250891794e-08,-1.21796404092267e-05
2023-12-14 12:54:00+00:00,472.23,472.22,472.24,420,520,472.2289361702128,2.507929658435178e-08,-2.344711600155147e-05
2023-12-14 12:55:00+00:00,472.2,472.2,472.21,96,500,472.201610738255,2.8856367375931018e-08,-2.7904377150944626e-05
2023-12-14 12:56:00+00:00,472.22,472.18,472.2,420,520,472.18893617021274,1.3486420532071878e-08,-0.00010302000820128221
2023-12-14 12:57:00+00:00,472.16,472.14,472.15,15,130,472.1410344827586,2.0679544308829282e-08,0.0001403634451253577
2023-12-14 12:58:00+00:00,472.16,472.2,472.23,420,1500,472.20656249999996,2.0291591298562196e-08,-5.6218981602351725e-05
2023-12-14 12:59:00+00:00,472.2,472.17,472.2,430,358,472.18637055837564,2.1075641072127113e-08,-9.60449062390456e-05
2023-12-14 13:00:00+00:00,472.17,472.12,472.16,1,520,472.12007677543187,4.089084405345817e-08,0.00016833732910859212
2023-12-14 13:01:00+00:00,472.2,472.21,472.23,400,1531,472.2141429311238,2.2734624342937284e-08,6.56538996306466e-05
2023-12-14 13:02:00+00:00,472.28,472.24,472.26,600,330,472.25290322580645,3.294073081660092e-08,-0.00029202097464542387
2023-12-14 13:03:00+00:00,472.11,472.1,472.11,606,231,472.1072401433692,5.593161340303596e-08,-0.00022510949669529712
2023-12-14 13:04:00+00:00,472.01,472.01,472.04,230,1300,472.01450980392156,3.5763535557143276e-08,-0.00022308928618597346
2023-12-14 13:05:00+00:00,471.9,471.89,471.93,335,2030,471.89566596194504,3.5544720986656345e-08,-0.0002659042138083434
2023-12-14 13:06:00+00:00,471.8,471.77,471.79,5,1530,471.7700651465798,2.5312380218248988e-08,7.254559479852318e-05
2023-12-14 13:07:00+00:00,471.83,471.8,471.82,350,525,471.808,4.045101723393696e-08,0.00021749321337449778
2023-12-14 13:08:00+00:00,471.96,471.9,471.92,315,1930,471.9028062360802,2.1379642845042478e-08,-0.00011113075602464662
2023-12-14 13:09:00+00:00,471.85,471.84,471.87,430,530,471.8534375,1.6370557577131698e-08,-0.00011637167170253093
2023-12-14 13:10:00+00:00,471.8,471.78,471.8,60,331,471.7830690537084,3.594502926357163e-08,0.0001515761166535068
2023-12-14 13:11:00+00:00,471.88,471.87,471.89,121,1000,471.87215878679746,2.7349840170039004e-08,-5.970665172272405e-07
2023-12-14 13:12:00+00:00,471.93,471.87,471.9,32,530,471.8717081850534,2.1975332255743605e-08,8.50247658696901e-05
2023-12-14 13:13:00+00:00,471.9,471.91,471.93,120,2000,471.9111320754717,2.0266367447640904e-08,6.932486794464232e-05
2023-12-14 13:14:00+00:00,471.97,471.95,471.96,300,1000,471.95230769230767,5.8646241771982925e-08,-1.0572949648901542e-05
2023-12-14 13:15:00+00:00,471.92,471.92,471.97,300,500,471.93875,3.085547450602438e-07,4.914143535117432e-05
2023-12-14 13:16:00+00:00,472.0,471.97,472.02,500,299,472.00128911138927,1.4820073774018513e-07,4.200117966313144e-05
2023-12-14 13:17:00+00:00,471.98,471.97,472.03,900,400,472.01153846153846,1.2547950877519568e-07,-6.708925609211214e-05
2023-12-14 13:18:00+00:00,472.01,471.95,471.98,1,400,471.9500748129676,9.610204512514331e-08,-0.0003074473349207185
2023-12-14 13:19:00+00:00,471.81,471.8,471.87,400,1700,471.81333333333333,1.491925559239284e-07,-5.298799292086098e-05
2023-12-14 13:20:00+00:00,471.79,471.74,471.82,800,600,471.7857142857143,7.346504970146794e-08,0.00041021114028727546
2023-12-14 13:21:00+00:00,471.88,471.93,471.99,1200,400,471.975,6.281344774825197e-08,-0.00018874992296979975
2023-12-14 13:22:00+00:00,471.92,471.87,471.89,1300,1500,471.8792857142857,6.90605765566214e-08,0.0002133571785429833
2023-12-14 13:23:00+00:00,471.96,471.95,471.98,3,1000,471.9500897308076,1.102314997889553e-07,-0.00022272815959600845
2023-12-14 13:24:00+00:00,471.88,471.86,471.88,400,100,471.876,8.414249398313635e-08,1.1977989982758785e-05
2023-12-14 13:25:00+00:00,471.89,471.88,471.91,25,400,471.88176470588235,6.633377069702008e-08,0.0001776555820640624
2023-12-14 13:26:00+00:00,471.97,471.95,471.97,430,400,471.9603614457831,8.6736621839971e-08,7.751154066215626e-05
2023-12-14 13:27:00+00:00,472.0,472.0,472.03,220,120,472.0194117647058,6.158413730789708e-08,0.0002807231969685908
2023-12-14 13:28:00+00:00,472.14,472.12,472.15,200,1900,472.12285714285713,6.919925925017574e-08,5.286156375183815e-05
2023-12-14 13:29:00+00:00,472.19,472.15,472.18,700,1500,472.1595454545455,6.802234175036144e-08,-0.0001915702570263189
2023-12-14 13:30:00+00:00,472.08,472.07,472.15,4,100,472.0730769230769,9.470336789218398e-07,-0.00028454688403833917
2023-12-14 13:31:00+00:00,471.91,471.93,471.98,500,100,471.9716666666667,2.164751625329512e-07,-0.000378337189302691
2023-12-14 13:32:00+00:00,471.77,471.76,471.78,5,500,471.760198019802,1.9921838355237773e-07,0.0001550264601344331
2023-12-14 13:33:00+00:00,471.83,471.82,471.84,400,500,471.8288888888889,1.7782921749023765e-07,0.0004149708967486898
2023-12-14 13:34:00+00:00,472.03,472.01,472.06,4022,100,472.0587869966036,1.1046150603773744e-07,-0.00021000914645097346
2023-12-14 13:35:00+00:00,471.94,471.91,471.93,400,500,471.9188888888889,1.2189250030177106e-07,0.0002166046282758849
2023-12-14 13:36:00+00:00,472.02,472.0,472.05,500,400,472.02777777777777,1.3277011030063295e-07,-0.00020172822476804964
2023-12-14 13:37:00+00:00,471.95,471.94,471.97,400,501,471.95331853496117,8.835997147423125e-08,0.0005150049165709714
2023-12-14 13:38:00+00:00,472.18,472.17,472.2,500,400,472.18666666666667,7.474075174777152e-08,-8.471344778460121e-05
2023-12-14 13:39:00+00:00,472.16,472.14,472.17,301,400,472.1528815977176,7.583898529216299e-08,0.00028229644584643054
2023-12-14 13:40:00+00:00,472.28,472.24,472.28,800,400,472.26666666666665,5.869927354354512e-08,4.705373065405638e-06
2023-12-14 13:41:00+00:00,472.26,472.26,472.27,420,5,472.2698823529411,2.775852492511715e-08,0.0004324771070840505
2023-12-14 13:42:00+00:00,472.49,472.49,472.5,1419,622,472.49695247427735,5.8712561263112203e-08,0.00031211663330399375
2023-12-14 13:43:00+00:00,472.63,472.6,472.61,500,1,472.6099800399202,9.939888568395946e-08,0.000598176374796644
2023-12-14 13:44:00+00:00,472.9,472.9,472.91,755,1,472.9099867724869,7.130491307870588e-08,-0.00015194187387534974
2023-12-14 13:45:00+00:00,472.82,472.82,472.86,500,603,472.83813236627384,8.719385072297497e-08,-7.971608729107071e-05
2023-12-14 13:46:00+00:00,472.83,472.8,472.85,520,1300,472.8142857142857,5.1705638421821035e-08,1.829809773301605e-05
2023-12-14 13:47:00+00:00,472.8,472.78,472.81,1000,400,472.8014285714286,4.108204774925547e-08,7.962091530511195e-05
2023-12-14 13:48:00+00:00,472.83,472.84,472.87,800,1390,472.8509589041096,4.242909705725348e-08,8.430828819738778e-06
2023-12-14 13:49:00+00:00,472.87,472.85,472.88,15,900,472.8504918032787,7.698958457702428e-08,-6.202283576861589e-05
2023-12-14 13:50:00+00:00,472.84,472.83,472.85,400,5,472.84975308641975,5.928057309608745e-08,0.0001239466989844118
2023-12-14 13:51:00+00:00,472.89,472.87,472.89,400,400,472.88,3.5400533427646534e-08,-7.007400099789951e-05
2023-12-14 13:52:00+00:00,472.85,472.84,472.85,400,84,472.84826446280994,1.0484237487699941e-07,-0.00026820651719827726
2023-12-14 13:53:00+00:00,472.84,472.75,472.77,400,1300,472.75470588235294,6.807968729890103e-08,0.0002819885534106614
2023-12-14 13:54:00+00:00,472.83,472.83,472.86,900,400,472.85076923076923,4.487835112310131e-08,0.0002464962010488847
2023-12-14 13:55:00+00:00,472.97,472.95,472.98,500,1001,472.9599933377748,8.992977469498664e-08,0.00041098751480750373
2023-12-14 13:56:00+00:00,473.19,473.15,473.18,1900,400,473.17478260869564,2.1275399258040403e-08,0.00020024026884390977
2023-12-14 13:57:00+00:00,473.26,473.23,473.25,500,400,473.24111111111114,4.478130749978045e-08,-4.045406661001838e-05
2023-12-14 13:58:00+00:00,473.23,473.22,473.24,1900,16,473.2398329853862,3.397455639663836e-08,5.656392970410096e-05
2023-12-14 13:59:00+00:00,473.26,473.25,473.28,1130,1306,473.2639162561576,1.9825980139123496e-08,9.157562372230643e-05
2023-12-14 14:00:00+00:00,473.33,473.33,473.34,400,106,473.33790513833986,1.0011832434374382e-07,-0.00025359538316427344
2023-12-14 14:01:00+00:00,473.21,473.21,473.22,397,1,473.2199748743718,3.5981586179335494e-08,0.0001479142793567867
2023-12-14 14:02:00+00:00,473.26,473.26,473.28,400,101,473.27596806387226,5.540385913371856e-08,2.1272900344149193e-05
2023-12-14 14:03:00+00:00,473.3,473.27,473.29,1,400,473.2700498753117,2.8460930673360124e-08,6.205590382757364e-05
2023-12-14 14:04:00+00:00,473.28,473.27,473.3,1504,31,473.29939413680785,3.442980400081128e-08,0.00014962842201793336
2023-12-14 14:05:00+00:00,473.39,473.37,473.4,31,39,473.38328571428576,6.058830876233354e-08,3.865158438443039e-05
2023-12-14 14:06:00+00:00,473.4,473.4,473.41,100,120,473.4045454545454,5.433146306462282e-08,9.770456354796231e-05
2023-12-14 14:07:00+00:00,473.42,473.41,473.42,200,200,473.415,3.576382011310198e-08,5.3308496267945316e-05
2023-12-14 14:08:00+00:00,473.45,473.45,473.46,150,300,473.4533333333333,1.3186140591168459e-08,0.00012286403545336277
2023-12-14 14:09:00+00:00,473.52,473.48,473.51,420,420,473.495,1.1374317489032576e-07,-0.0007324643380707263
2023-12-14 14:10:00+00:00,473.17,473.16,473.18,920,321,473.1748267526189,4.062760639585608e-08,6.644896466623251e-05
2023-12-14 14:11:00+00:00,473.19,473.18,473.19,220,382,473.18365448504983,2.3268351191366898e-08,2.0771348543391355e-06
2023-12-14 14:12:00+00:00,473.2,473.2,473.22,200,1450,473.20242424242423,3.006791862876792e-08,-8.566051387781659e-05
2023-12-14 14:13:00+00:00,473.17,473.16,473.17,200,420,473.16322580645163,1.430300197543679e-07,7.765405022275296e-05
2023-12-14 14:14:00+00:00,473.2,473.2,473.21,120,300,473.20285714285717,3.2967675414150725e-08,3.877585417622065e-05
2023-12-14 14:15:00+00:00,473.23,473.21,473.23,520,220,473.224054054054,2.6504160683379212e-08,-0.00015933642226506617
2023-12-14 14:16:00+00:00,473.15,473.14,473.15,210,503,473.14294530154274,4.870238487726806e-08,-0.00023353252369906485
2023-12-14 14:17:00+00:00,473.01,473.01,473.02,220,1500,473.01127906976745,4.399897625103003e-08,5.169327000542623e-05
2023-12-14 14:18:00+00:00,473.05,473.06,473.08,230,1331,473.06294682895583,2.4090320767930448e-08,8.303197401771101e-05
2023-12-14 14:19:00+00:00,473.1,473.08,473.09,221,200,473.0852494061758,3.291269596145047e-08,-0.00028257850281065977
2023-12-14 14:20:00+00:00,472.94,472.96,472.97,131,1000,472.9611582670204,3.147708690329898e-08,-0.0001368285619619547
2023-12-14 14:21:00+00:00,472.92,472.89,472.92,400,400,472.905,3.2981225652666016e-08,-9.148628864752428e-05
2023-12-14 14:22:00+00:00,472.85,472.85,472.87,463,100,472.8664476021314,4.21894385609248e-08,5.2615292021496174e-05
2023-12-14 14:23:00+00:00,472.87,472.87,472.9,893,377,472.8910944881889,5.3090116479982534e-08,-2.8103477019980616e-05
2023-12-14 14:24:00+00:00,472.86,472.86,472.88,63,801,472.8614583333333,5.20064682640131e-08,-0.00041342764054730363
2023-12-14 14:25:00+00:00,472.69,472.67,472.69,303,50,472.6871671388102,1.2132605831403454e-07,0.00027390608983646203
2023-12-14 14:26:00+00:00,472.82,472.81,472.83,400,900,472.81615384615384,6.164923915128304e-08,6.583458543341081e-05
2023-12-14 14:27:00+00:00,472.85,472.84,472.86,400,1,472.8599501246883,6.405545455564019e-08,-5.551896482336449e-05
2023-12-14 14:28:00+00:00,472.78,472.76,472.81,1,100,472.7604950495049,7.609715451482079e-08,-0.0003614184627609429
2023-12-14 14:29:00+00:00,472.64,472.63,472.65,300,1900,472.63272727272727,1.4249847559437613e-07,-0.00020426997346689735
2023-12-14 14:30:00+00:00,472.5,472.48,472.52,1215,201,472.5143220338982,2.91917910680427e-07,0.0009258524455730832
2023-12-14 14:31:00+00:00,472.92,472.92,472.94,851,500,472.9325980754996,1.1933482364071467e-07,0.0007834777952313576
2023-12-14 14:32:00+00:00,473.38,473.36,473.37,302,200,473.36601593625494,8.828005279694189e-08,6.671119209888943e-05
2023-12-14 14:33:00+00:00,473.37,473.36,473.38,850,1300,473.36790697674417,4.8356971336161716e-08,-8.998618382871637e-05
2023-12-14 14:34:00+00:00,473.34,473.33,473.34,500,399,473.33556173526136,1.7594716620411975e-07,-0.00010678589811552452
2023-12-14 14:35:00+00:00,473.31,473.3,473.31,425,600,473.3041463414634,1.4850419614458788e-07,-0.0005232421622236583
2023-12-14 14:36:00+00:00,473.04,473.04,473.05,300,1200,473.042,1.9527237434556574e-07,-0.0006797333313717235
2023-12-14 14:37:00+00:00,472.67,472.67,472.68,500,200,472.6771428571429,1.5122478790268476e-07,-0.0002993050735989877
2023-12-14 14:38:00+00:00,472.56,472.54,472.55,500,200,472.54714285714283,1.143602100569483e-07,-0.00018691984312835253
2023-12-14 14:39:00+00:00,472.47,472.46,472.47,310,700,472.4630693069307,2.0811786760562663e-07,0.00017566695239001895
2023-12-14 14:40:00+00:00,472.57,472.57,472.58,200,1001,472.5716652789343,8.491576528653838e-08,0.0005638224434250105
2023-12-14 14:41:00+00:00,472.83,472.84,472.85,400,500,472.84444444444443,1.2897492082922032e-07,0.000663845226541504
2023-12-14 14:42:00+00:00,473.15,473.14,473.16,600,1420,473.14594059405937,6.121020258780102e-08,0.00015549336939035818
2023-12-14 14:43:00+00:00,473.23,473.22,473.23,800,370,473.22683760683765,4.9564164389358407e-08,6.782280738137914e-05
2023-12-14 14:44:00+00:00,473.26,473.25,473.26,300,600,473.25333333333333,7.203296769056295e-08,0.00022904235269183282
2023-12-14 14:45:00+00:00,473.36,473.36,473.37,427,566,473.36430010070495,6.903703398340889e-08,0.00019563191194782448
2023-12-14 14:46:00+00:00,473.46,473.46,473.47,2470,100,473.4696108949417,7.511282827408961e-08,0.0003360554706512975
2023-12-14 14:47:00+00:00,473.64,473.63,473.65,460,830,473.63713178294574,5.294476357613131e-08,-1.5804913746975124e-05
2023-12-14 14:48:00+00:00,473.61,473.6,473.61,402,990,473.60288793103445,1.0758458024634661e-07,-0.0004745181126878384
2023-12-14 14:49:00+00:00,473.4,473.4,473.41,160,960,473.40142857142854,1.812991606216837e-07,-0.000677487522891207
2023-12-14 14:50:00+00:00,473.04,473.03,473.04,1214,750,473.03618126272914,1.6161508516664648e-07,-0.0005497499528864802
2023-12-14 14:51:00+00:00,472.82,472.8,472.81,92,760,472.8010798122066,9.696083095341405e-08,6.674171192511125e-05
2023-12-14 14:52:00+00:00,472.81,472.8,472.81,542,650,472.8045469798658,1.5867567251274992e-07,-0.00028017104468947007
2023-12-14 14:53:00+00:00,472.7,472.7,472.72,1032,702,472.71190311418684,9.03836652446519e-08,0.0005081600542042874
2023-12-14 14:54:00+00:00,472.93,472.93,472.94,83,1900,472.9304185577408,5.6443480466973584e-08,-0.00023938401383660768
2023-12-14 14:55:00+00:00,472.82,472.82,472.83,400,670,472.82373831775703,6.693499653522484e-08,0.0004367605189012913
2023-12-14 14:56:00+00:00,473.03,473.02,473.04,470,1501,473.0247691527144,7.490031281276047e-08,0.0004897134444357132
2023-12-14 14:57:00+00:00,473.27,473.24,473.25,598,400,473.24599198396794,1.4966254791271877e-07,0.00010489723809259388
2023-12-14 14:58:00+00:00,473.31,473.29,473.3,100,750,473.29117647058825,1.3725469640020227e-07,-0.0008657455118389334
2023-12-14 14:59:00+00:00,472.94,472.94,472.95,140,441,472.9424096385543,6.906233271196924e-08,0.00040130084554323986
2023-12-14 15:00:00+00:00,473.13,473.14,473.15,200,440,473.14312499999994,1.742910587305453e-07,-0.00012202046677134426
2023-12-14 15:01:00+00:00,473.05,473.06,473.07,450,150,473.0675,1.2316613104365052e-07,-0.0004256823890489425
2023-12-14 15:02:00+00:00,472.86,472.85,472.87,2060,561,472.86571919114846,2.7458783130454947e-07,-0.0004938529955121895
2023-12-14 15:03:00+00:00,472.58,472.58,472.59,400,650,472.5838095238095,1.1698039993902309e-07,9.687669294455858e-05
2023-12-14 15:04:00+00:00,472.67,472.66,472.67,1162,360,472.6676346911958,1.519524633035342e-07,-6.692101072347523e-05
2023-12-14 15:05:00+00:00,472.59,472.59,472.6,360,466,472.5943583535109,1.52517292925991e-07,-0.00036054149471165253
2023-12-14 15:06:00+00:00,472.43,472.42,472.43,1,850,472.4200117508813,1.1091211429969853e-07,6.0351471338426776e-05
2023-12-14 15:07:00+00:00,472.46,472.47,472.48,450,500,472.47473684210524,1.556854556409918e-07,0.00019220946427633834
2023-12-14 15:08:00+00:00,472.57,472.56,472.57,670,170,472.56797619047626,1.6466436036789484e-07,-0.00023710872088966717
2023-12-14 15:09:00+00:00,472.45,472.44,472.45,1370,570,472.44706185567014,1.1512417216332575e-07,0.0002989401383060031
2023-12-14 15:10:00+00:00,472.6,472.58,472.59,901,400,472.5869254419677,1.2417204089039113e-07,6.440058742995802e-05
2023-12-14 15:11:00+00:00,472.65,472.65,472.66,580,380,472.6560416666667,1.9108983176216998e-07,6.0147822926959194e-05
2023-12-14 15:12:00+00:00,472.65,472.68,472.69,400,260,472.6860606060606,2.140944553103127e-07,-0.00011596274338665502
2023-12-14 15:13:00+00:00,472.63,472.63,472.64,100,1360,472.6306849315069,1.1518229327261219e-07,0.00037249930180260904
2023-12-14 15:14:00+00:00,472.73,472.72,472.73,381,680,472.7235909519322,3.231061496143948e-07,-0.0008893470281685634
2023-12-14 15:15:00+00:00,472.39,472.33,472.35,600,2000,472.3346153846154,1.70248472560123e-07,-0.0001879602529021307
2023-12-14 15:16:00+00:00,472.27,472.26,472.27,400,1460,472.2621505376344,1.3104060509307893e-07,-0.0002994292264829612
2023-12-14 15:17:00+00:00,472.17,472.17,472.18,570,670,472.17459677419356,3.183068720713624e-07,-0.0005717340131404791
2023-12-14 15:18:00+00:00,471.9,471.87,471.88,770,460,471.8762601626017,1.1854631539588373e-07,0.0003869405141159188
2023-12-14 15:19:00+00:00,472.07,472.07,472.08,370,2270,472.07140151515154,1.2415608810209068e-07,-3.925058530640513e-06
2023-12-14 15:20:00+00:00,472.07,472.07,472.08,460,560,472.07450980392156,1.1807615505963478e-07,-0.0002303589176853027
2023-12-14 15:21:00+00:00,471.96,471.93,471.94,670,970,471.93408536585366,1.387146137698968e-07,0.0007449614550509853
2023-12-14 15:22:00+00:00,472.29,472.28,472.29,770,551,472.2858289174867,1.4171664504034707e-07,-0.00030518676279944756
2023-12-14 15:23:00+00:00,472.18,472.17,472.19,900,901,472.17999444752917,2.147440277576939e-07,0.0003005736311245677
2023-12-14 15:24:00+00:00,472.29,472.29,472.3,3190,1143,472.2973621047773,9.079689273311363e-08,2.3376001588637507e-05
2023-12-14 15:25:00+00:00,472.28,472.28,472.29,400,460,472.2846511627907,1.8679167662151896e-07,-0.00021483610446448864
2023-12-14 15:26:00+00:00,472.17,472.16,472.17,580,480,472.1654716981132,1.2206280092714468e-07,0.0008440111952585649
2023-12-14 15:27:00+00:00,472.54,472.53,472.54,664,560,472.5354248366013,1.22939713929721e-07,-0.0004189117882992255
2023-12-14 15:28:00+00:00,472.42,472.42,472.43,450,500,472.4247368421053,7.329929977483207e-08,0.00018971148990543085
2023-12-14 15:29:00+00:00,472.47,472.46,472.47,450,250,472.4664285714286,9.335032185092845e-08,-0.0004777998180880427
2023-12-14 15:30:00+00:00,472.28,472.27,472.29,760,460,472.28245901639343,1.0807301493008309e-07,-0.00019634628896503248
2023-12-14 15:31:00+00:00,472.195,472.19,472.21,1027,474,472.2036842105263,9.909447597590646e-08,0.0003342386564113564
2023-12-14 15:32:00+00:00,472.35,472.35,472.36,800,685,472.3553872053872,8.463883271098853e-08,-7.502733918940407e-05
2023-12-14 15:33:00+00:00,472.3,472.29,472.3,1770,100,472.2994652406417,8.545147007433554e-08,0.0005180151562682589
2023-12-14 15:34:00+00:00,472.56,472.55,472.56,360,500,472.5541860465116,7.19372714841168e-08,0.0001190039985103919
2023-12-14 15:35:00+00:00,472.6,472.59,472.6,360,350,472.59507042253523,8.067093967394061e-08,-0.0004831715943252046
2023-12-14 15:36:00+00:00,472.37,472.35,472.36,1001,370,472.3573012399708,1.0344787879630264e-07,-0.0007410637626062977
2023-12-14 15:37:00+00:00,472.05,472.04,472.06,1000,560,472.0528205128205,8.472095962054726e-08,-0.00020234315264899827
2023-12-14 15:38:00+00:00,471.91,471.89,471.9,1080,380,471.8973972602739,2.386519813985026e-07,-0.0002557471662844035
2023-12-14 15:39:00+00:00,471.8,471.8,471.81,600,570,471.8051282051282,7.290151722590182e-08,0.0002077568722642642
2023-12-14 15:40:00+00:00,471.88,471.89,471.9,860,260,471.89767857142857,9.622572053956148e-08,0.00025892022252005376
2023-12-14 15:41:00+00:00,472.05,472.05,472.06,555,700,472.054422310757,9.55496779626822e-08,4.3467734545332704e-05
2023-12-14 15:42:00+00:00,472.05,472.04,472.05,1470,460,472.0476165803109,1.0234626559107763e-07,0.00017243058767935082
2023-12-14 15:43:00+00:00,472.14,472.14,472.15,600,581,472.1450804403048,1.2779757603426967e-07,-0.0005100887335353077
2023-12-14 15:44:00+00:00,471.93,471.91,471.92,600,560,471.9151724137932,8.17867002919917e-08,0.0002700044036461069
2023-12-14 15:45:00+00:00,472.03,472.03,472.04,800,460,472.03634920634926,1.0939041352252816e-07,0.00029128621207563654
2023-12-14 15:46:00+00:00,472.13,472.13,472.14,7,3575,472.1300195421552,5.577940213674319e-08,-0.00012361888492185003
2023-12-14 15:47:00+00:00,472.09,472.07,472.08,300,1980,472.0713157894737,9.813130672929824e-08,-0.0006355788726474243
2023-12-14 15:48:00+00:00,471.79,471.78,471.79,3000,100,471.78967741935486,8.339093025871175e-08,5.86324633424784e-05
2023-12-14 15:49:00+00:00,471.78,471.79,471.8,160,560,471.7922222222223,1.166602635090597e-07,0.0005744122088409132
2023-12-14 15:50:00+00:00,472.05,472.04,472.05,560,460,472.04549019607845,6.987165037149281e-08,0.0005149272766757917
2023-12-14 15:51:00+00:00,472.34,472.33,472.34,370,563,472.3339657020364,6.064493122395918e-08,0.000230248880513928
2023-12-14 15:52:00+00:00,472.43,472.43,472.44,660,300,472.43687500000004,4.231456066804843e-08,0.00023813366707337025
