ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-04 12:15:00+00:00,597.42,597.36,597.43,430,430,597.395,7.074345824430513e-08,0.00010043605989351612
2025-02-04 12:16:00+00:00,597.5,597.43,597.49,450,450,597.46,3.205922321140648e-08,0.00014227012913092807
2025-02-04 12:17:00+00:00,597.5,597.51,597.57,450,450,597.54,6.047810015105015e-08,3.5861317114527225e-05
2025-02-04 12:18:00+00:00,597.51,597.51,597.59,450,250,597.5614285714286,5.961297016177219e-08,0.00010607702844378508
2025-02-04 12:19:00+00:00,597.66,597.61,597.67,141,430,597.6248161120841,4.5792885607777697e-08,-0.00012001841522468748
2025-02-04 12:20:00+00:00,597.6,597.55,597.59,36,430,597.5530901287553,1.0631066625702031e-07,3.563840018339093e-05
2025-02-04 12:21:00+00:00,597.59,597.56,597.62,41,130,597.5743859649122,1.0444687122703668e-07,8.495268778530018e-05
2025-02-04 12:22:00+00:00,597.45,597.57,597.66,430,230,597.6286363636364,6.866999072881494e-08,-0.0001635711861016631
2025-02-04 12:23:00+00:00,597.53,597.49,597.55,430,330,597.523947368421,1.5564294472535399e-07,-0.00022157521292098803
2025-02-04 12:24:00+00:00,597.4,597.37,597.42,430,430,597.395,1.2768912275411409e-07,8.387479469829096e-05
2025-02-04 12:25:00+00:00,597.5,597.44,597.49,40,430,597.444255319149,9.960094449110196e-08,-6.915599249723847e-05
2025-02-04 12:26:00+00:00,597.46,597.41,597.48,430,430,597.4449999999999,5.5093870307089686e-08,8.395978669795134e-05
2025-02-04 12:27:00+00:00,597.38,597.43,597.47,430,2000,597.4370781893005,8.286018740102196e-08,0.00015486251320573352
2025-02-04 12:28:00+00:00,597.57,597.51,597.56,350,450,597.531875,1.1870430466722702e-07,0.00028603147598649237
2025-02-04 12:29:00+00:00,597.67,597.65,597.74,450,151,597.7173876871881,8.483725602061445e-08,0.00014657815652818762
2025-02-04 12:30:00+00:00,597.78,597.78,597.83,430,430,597.8050000000001,8.312854997159963e-08,-8.441534869363387e-05
2025-02-04 12:31:00+00:00,597.77,597.75,597.78,55,400,597.7536263736264,8.953323221010077e-08,4.822409827287544e-05
2025-02-04 12:32:00+00:00,597.82,597.78,597.82,1,430,597.7800928074246,9.562366278581441e-08,0.00022407438500282595
2025-02-04 12:33:00+00:00,597.89,597.88,597.92,430,31,597.9173101952277,9.619747417822313e-08,-0.00032999579015913216
2025-02-04 12:34:00+00:00,597.7,597.69,597.7,730,458,597.6961447811448,1.9679040369171864e-07,0.0002007628990161603
2025-02-04 12:35:00+00:00,597.85,597.82,597.86,400,400,597.84,1.0380460649352605e-07,0.00018833128135331556
2025-02-04 12:36:00+00:00,597.98,597.95,598.0,31,567,597.9525919732442,2.2962022061770775e-08,7.37093442089165e-05
2025-02-04 12:37:00+00:00,598.0,597.98,598.0,430,86,597.9966666666667,1.1475119550186002e-07,0.00039855294622603843
2025-02-04 12:38:00+00:00,598.24,598.22,598.26,330,1000,598.2299248120302,8.884623375515454e-08,-8.258222693457995e-06
2025-02-04 12:39:00+00:00,598.24,598.23,598.24,6,989,598.2300603015075,2.5348158825758263e-08,-0.00014720029648729316
2025-02-04 12:40:00+00:00,598.17,598.13,598.17,450,1007,598.142354152368,3.167624627564411e-08,-0.0003042755733588809
2025-02-04 12:41:00+00:00,597.95,597.94,597.98,450,450,597.96,8.344714928863253e-08,0.0002810208303003492
2025-02-04 12:42:00+00:00,598.15,598.11,598.14,460,560,598.1235294117647,1.4047590582666442e-07,0.0006508112830352353
2025-02-04 12:43:00+00:00,598.49,598.44,598.5,350,1350,598.4523529411765,1.8698650891387205e-07,-0.00041320056935567617
2025-02-04 12:44:00+00:00,598.35,598.21,598.28,460,460,598.245,1.0840178653670289e-07,-0.0002841155372018678
2025-02-04 12:45:00+00:00,598.06,598.1,598.12,1,1400,598.1000142755175,7.351156792120448e-07,-0.0002518947239082969
2025-02-04 12:46:00+00:00,598.01,597.94,597.99,106,460,597.9493639575973,1.1564886551574247e-07,2.998855917879517e-05
2025-02-04 12:47:00+00:00,598.01,597.96,598.01,460,858,597.9774506828528,1.8043999011532942e-07,-0.0003107661941725848
2025-02-04 12:48:00+00:00,597.8,597.78,597.8,232,500,597.7863387978142,4.7976684950649924e-08,8.906652968487805e-07
2025-02-04 12:49:00+00:00,597.8,597.75,597.8,500,1050,597.766129032258,1.5415481988240255e-07,0.00012211809656359485
2025-02-04 12:50:00+00:00,597.89,597.84,597.88,450,550,597.858,7.554477186899389e-08,1.999016402187692e-06
2025-02-04 12:51:00+00:00,597.85,597.8,597.86,960,65,597.8561951219511,9.953707932745977e-08,0.0002447978273887319
2025-02-04 12:52:00+00:00,598.03,597.98,598.03,450,360,598.0077777777778,3.752079267226746e-08,-8.805800210054393e-05
2025-02-04 12:53:00+00:00,598.03,597.94,597.99,360,1460,597.9498901098901,5.839026691471776e-08,0.0003051685175059493
2025-02-04 12:54:00+00:00,598.03,598.12,598.17,460,900,598.1369117647058,7.907725606444562e-08,3.703283572087379e-05
2025-02-04 12:55:00+00:00,598.1,598.11,598.17,460,460,598.1400000000001,3.513587370565017e-08,-0.00022059069711044543
2025-02-04 12:56:00+00:00,598.06,598.02,598.06,70,1020,598.0225688073394,4.5141107096107996e-08,0.00014292171032481704
2025-02-04 12:57:00+00:00,598.09,598.09,598.13,460,560,598.1080392156862,4.6367340565469326e-08,-0.00012694359265941202
2025-02-04 12:58:00+00:00,598.06,598.02,598.06,460,1059,598.0321132323896,1.411982241084978e-07,0.0005273743008642473
2025-02-04 12:59:00+00:00,598.43,598.39,598.44,450,555,598.4123880597015,6.709901425341609e-07,-0.0003140541122458318
2025-02-04 13:00:00+00:00,598.19,598.14,598.19,360,559,598.159586507073,1.0627985131905604e-07,-0.0005108778893896382
2025-02-04 13:01:00+00:00,597.85,597.81,597.87,301,1300,597.8212804497189,1.186903158669519e-07,-0.00032445537006509095
2025-02-04 13:02:00+00:00,597.66,597.64,597.65,2,100,597.6401960784314,2.079353610326912e-07,0.00010051992587123415
2025-02-04 13:03:00+00:00,597.72,597.72,597.77,1,500,597.7200998003992,2.2410695303291575e-07,0.00020316977993517504
2025-02-04 13:04:00+00:00,597.84,597.84,597.92,400,100,597.904,1.2751121448917062e-07,0.00028364146460790884
2025-02-04 13:05:00+00:00,598.01,597.98,598.03,300,500,597.99875,1.6476008499915426e-07,-0.00013548474066460425
2025-02-04 13:06:00+00:00,597.93,597.93,597.96,1,1000,597.93002997003,1.5527657860053193e-07,3.790127504577079e-05
2025-02-04 13:07:00+00:00,597.97,597.95,597.97,101,953,597.951916508539,1.099335869248551e-07,0.00019604055205646453
2025-02-04 13:08:00+00:00,598.05,598.05,598.07,800,1,598.069975031211,1.110340807011433e-07,5.020310338665901e-05
2025-02-04 13:09:00+00:00,598.09,598.08,598.11,300,500,598.09125,2.586066437038376e-07,0.00033472332352757483
2025-02-04 13:10:00+00:00,598.3,598.24,598.29,800,1000,598.2622222222222,1.3781181583384973e-07,1.5097353233128885e-05
2025-02-04 13:11:00+00:00,598.33,598.3,598.33,300,1000,598.3069230769231,2.3086728810636607e-07,-7.39262691533682e-05
2025-02-04 13:12:00+00:00,598.19,598.23,598.3,400,400,598.265,3.816366737834672e-08,-4.513050236920613e-05
2025-02-04 13:13:00+00:00,598.2,598.22,598.25,3,2,598.238,1.298042949612466e-07,-0.00032033465549907714
2025-02-04 13:14:00+00:00,598.09,598.03,598.06,600,500,598.0463636363636,1.4649678270088355e-07,0.00030699366243180926
2025-02-04 13:15:00+00:00,598.18,598.21,598.25,300,1002,598.2192165898617,1.333216385321836e-07,2.235470368483483e-05
2025-02-04 13:16:00+00:00,598.28,598.23,598.27,300,500,598.245,1.3716539128305272e-07,0.00016092218951491155
2025-02-04 13:17:00+00:00,598.23,598.3,598.34,500,5,598.3396039603961,1.1338793113897137e-07,-2.1621991330156298e-05
2025-02-04 13:18:00+00:00,598.26,598.26,598.33,400,20,598.3266666666667,2.167617051585339e-07,0.00010573952510806173
2025-02-04 13:19:00+00:00,598.24,598.35,598.39,600,1,598.3899334442596,5.68002826718441e-08,-0.00016964254569529214
2025-02-04 13:20:00+00:00,598.31,598.28,598.31,360,500,598.2925581395349,5.6558019334451395e-08,2.465959564634801e-05
2025-02-04 13:21:00+00:00,598.33,598.3,598.32,260,1060,598.3039393939393,5.957943771414693e-08,6.484993021138585e-05
2025-02-04 13:22:00+00:00,598.35,598.3,598.34,500,600,598.3181818181819,1.266405516311533e-07,-1.1656414876326515e-05
2025-02-04 13:23:00+00:00,598.27,598.31,598.36,250,1050,598.3196153846154,2.0105927204880425e-07,-1.57845428472303e-05
2025-02-04 13:24:00+00:00,598.35,598.24,598.31,400,500,598.2711111111112,1.1377084900987004e-07,0.00018487808672640327
2025-02-04 13:25:00+00:00,598.46,598.44,598.48,860,1136,598.4572344689379,1.0309626169966005e-07,-0.00013056300298375234
2025-02-04 13:26:00+00:00,598.36,598.36,598.4,360,800,598.3724137931034,3.8529693260837086e-07,-0.0002291773750660031
2025-02-04 13:27:00+00:00,598.25,598.22,598.25,160,61,598.2417194570135,5.214903023086749e-08,0.0001384269859125986
2025-02-04 13:28:00+00:00,598.34,598.28,598.33,363,1560,598.289438377535,1.640673598081494e-07,-0.00023494631403586652
2025-02-04 13:29:00+00:00,598.21,598.16,598.19,400,570,598.1723711340205,6.407407254850041e-08,0.00011611043733616988
2025-02-04 13:30:00+00:00,598.24,598.22,598.26,461,1060,598.2321236028929,5.2364528340676944e-08,-0.00019144027945738884
2025-02-04 13:31:00+00:00,598.11,598.1,598.14,470,570,598.118076923077,7.034057288034756e-08,-3.503680538363696e-06
2025-02-04 13:32:00+00:00,598.15,598.1,598.13,170,1560,598.1029479768786,2.213013701853887e-08,-9.348931176933473e-05
2025-02-04 13:33:00+00:00,598.03,598.06,598.08,5,1561,598.0600638569604,6.554732931681923e-08,8.652924378016458e-05
2025-02-04 13:34:00+00:00,598.13,598.08,598.13,1370,1069,598.1080852808528,1.2137493609780739e-08,8.425556734659168e-05
2025-02-04 13:35:00+00:00,598.16,598.15,598.19,471,1070,598.1622258273848,1.9636480783553617e-08,5.303135824519245e-05
2025-02-04 13:36:00+00:00,598.19,598.19,598.23,61,560,598.1939291465379,3.444414976891399e-08,-0.00020871191278659662
2025-02-04 13:37:00+00:00,598.07,598.06,598.09,160,1060,598.0639344262295,2.4614921767181355e-08,-7.201670317447117e-05
2025-02-04 13:38:00+00:00,598.06,598.02,598.03,301,200,598.026007984032,1.1308111241408389e-08,4.061536680111111e-05
2025-02-04 13:39:00+00:00,598.07,598.05,598.08,5,1900,598.0500787401575,2.2312951994804377e-08,5.5203816088145174e-05
2025-02-04 13:40:00+00:00,598.06,598.06,598.09,359,103,598.0833116883117,1.2016775796801742e-08,-2.7007269868373207e-05
2025-02-04 13:41:00+00:00,598.06,598.06,598.07,63,25,598.0671590909092,4.423273165027036e-09,-8.522320797677008e-05
2025-02-04 13:42:00+00:00,598.0,598.01,598.05,860,570,598.0340559440559,5.701602180804727e-08,-0.0003432696331431284
2025-02-04 13:43:00+00:00,597.81,597.8,597.83,176,1560,597.8030414746543,5.936814353544589e-08,3.4389302842718905e-05
2025-02-04 13:44:00+00:00,597.85,597.83,597.86,72,1400,597.8314673913044,3.5987920099533755e-08,-8.662397860470517e-05
2025-02-04 13:45:00+00:00,597.76,597.76,597.81,370,570,597.7796808510639,5.8856738457309546e-08,0.00020796817442692017
2025-02-04 13:46:00+00:00,597.91,597.9,597.92,1,80,597.9002469135802,2.092055697462079e-08,-0.00012704511813566022
2025-02-04 13:47:00+00:00,597.84,597.86,597.9,360,560,597.8756521739132,4.1504415050913114e-08,-0.00019383806920658664
2025-02-04 13:48:00+00:00,597.76,597.71,597.75,61,1070,597.7121573828471,2.628993455042378e-08,-4.028771955322252e-05
2025-02-04 13:49:00+00:00,597.7,597.67,597.71,400,570,597.6864948453607,5.047234972208918e-08,-1.3693513848944683e-05
2025-02-04 13:50:00+00:00,597.66,597.66,597.68,370,2,597.6798924731182,3.5762258362973625e-08,-8.331125715344001e-05
2025-02-04 13:51:00+00:00,597.65,597.63,597.65,5,1000,597.6300995024876,4.15401410146609e-08,0.00016707845697983004
2025-02-04 13:52:00+00:00,597.65,597.7,597.73,470,571,597.7135446685879,3.0203733184213594e-08,6.810673548551804e-05
2025-02-04 13:53:00+00:00,597.78,597.76,597.8,400,601,597.775984015984,2.929200659039491e-08,0.00010904185881788209
2025-02-04 13:54:00+00:00,597.84,597.79,597.84,500,165,597.8275939849624,2.4729092569873575e-08,-0.0002732214644836084
2025-02-04 13:55:00+00:00,597.63,597.67,597.71,500,900,597.6842857142857,3.13577477443478e-08,-0.00014341346760016194
2025-02-04 13:56:00+00:00,597.56,597.56,597.6,1000,1000,597.58,3.677364358763317e-08,-0.00017311691527566175
2025-02-04 13:57:00+00:00,597.5,597.47,597.51,500,1000,597.4833333333333,1.7465008706211163e-08,-0.00013592993072475412
2025-02-04 13:58:00+00:00,597.41,597.4,597.41,411,1530,597.4021174652241,3.812992000869066e-08,2.948590670492912e-05
2025-02-04 13:59:00+00:00,597.42,597.39,597.42,500,109,597.4146305418719,4.219585342039022e-08,0.0003926105771818733
2025-02-04 14:00:00+00:00,597.6,597.62,597.68,800,1900,597.6377777777777,4.768758021089933e-08,-0.00012529204150424356
2025-02-04 14:01:00+00:00,597.54,597.56,597.58,700,19,597.579471488178,2.245759378452556e-08,0.00013483672732639285
2025-02-04 14:02:00+00:00,597.65,597.65,597.66,500,1,597.6599800399202,3.085030290335762e-08,0.00015108546811437584
2025-02-04 14:03:00+00:00,597.77,597.77,597.79,100,1370,597.7713605442177,5.0258155308121693e-08,0.00012625155667644883
2025-02-04 14:04:00+00:00,597.82,597.81,597.85,370,570,597.825744680851,6.799338255385703e-08,0.0001242089685993264
2025-02-04 14:05:00+00:00,597.9,597.89,597.93,500,1500,597.9,2.5994375718905607e-08,-1.3670442338020727e-05
2025-02-04 14:06:00+00:00,597.93,597.86,597.91,1401,500,597.8968490268279,5.417498823194718e-08,0.0001480410612926253
2025-02-04 14:07:00+00:00,597.98,597.92,597.97,800,500,597.9507692307692,3.222912929297231e-08,3.632861450797442e-05
2025-02-04 14:08:00+00:00,598.04,598.0,598.02,115,500,598.0037398373984,1.287442216612864e-08,7.311341518878578e-07
2025-02-04 14:09:00+00:00,598.0,597.99,598.04,170,510,598.0025,2.6285528025597858e-08,0.00020712069874639916
2025-02-04 14:10:00+00:00,598.07,598.11,598.16,370,900,598.1245669291338,2.8269243735757552e-08,-3.188699180645127e-05
2025-02-04 14:11:00+00:00,598.1,598.1,598.12,139,600,598.1037618403248,2.7391742724304165e-08,-9.498305100685833e-05
2025-02-04 14:12:00+00:00,598.04,598.01,598.05,600,1000,598.025,2.8312391416397567e-08,0.00011052181765802693
2025-02-04 14:13:00+00:00,598.11,598.11,598.15,295,1000,598.1191119691119,4.2697563841371835e-08,-0.00023008302429472494
2025-02-04 14:14:00+00:00,598.0,597.96,598.0,500,555,597.9789573459716,1.475884130920933e-08,-0.0002864064632632779
2025-02-04 14:15:00+00:00,597.81,597.8,597.81,5000,1500,597.8076923076923,1.1344975628822894e-08,-0.0002637676291409319
2025-02-04 14:16:00+00:00,597.66,597.65,597.66,1,1000,597.6500099900101,5.048401407398499e-08,5.573122470092784e-05
2025-02-04 14:17:00+00:00,597.68,597.65,597.71,685,570,597.6827490039841,5.608270767000991e-08,-8.268869423810887e-05
2025-02-04 14:18:00+00:00,597.64,597.62,597.66,170,670,597.6280952380953,6.231667864693414e-08,0.00017209211663016255
2025-02-04 14:19:00+00:00,597.78,597.71,597.76,1800,2000,597.7336842105263,3.869707960351678e-08,-0.0002209344548870229
2025-02-04 14:20:00+00:00,597.63,597.6,597.63,111,578,597.6048330914368,5.189984906381814e-08,-0.00011661868920942453
2025-02-04 14:21:00+00:00,597.53,597.51,597.56,1500,1501,597.5349916694435,3.053457020029833e-08,0.00014784349891061588
2025-02-04 14:22:00+00:00,597.56,597.61,597.65,200,500,597.6214285714286,4.156294581956144e-08,-0.000273237970286222
2025-02-04 14:23:00+00:00,597.48,597.46,597.51,1502,1800,597.4827437916414,2.8830904802187163e-08,6.969601801642966e-05
2025-02-04 14:24:00+00:00,597.5,597.5,597.51,100,500,597.5016666666667,3.5633979256159376e-08,0.00021492654200927497
2025-02-04 14:25:00+00:00,597.62,597.61,597.66,1101,600,597.6423633156966,6.597595196282896e-08,3.3546303608744665e-05
2025-02-04 14:26:00+00:00,597.66,597.62,597.66,530,500,597.6405825242718,9.468560117893909e-08,0.0002963689454082985
2025-02-04 14:27:00+00:00,597.82,597.82,597.85,350,100,597.8433333333334,1.240047670285758e-07,0.00011264567612534471
2025-02-04 14:28:00+00:00,597.93,597.89,597.91,300,1000,597.8946153846153,8.298667834811471e-08,-0.00015546705675173467
2025-02-04 14:29:00+00:00,597.8,597.8,597.83,88,1500,597.8016624685138,3.13014564955081e-07,0.00010062821347145423
2025-02-04 14:30:00+00:00,597.8,597.79,597.83,400,527,597.807259978425,4.461695377936828e-07,-0.0003348357808928837
2025-02-04 14:31:00+00:00,597.65,597.67,597.68,250,300,597.6745454545454,3.05909328948996e-07,-0.000522565709063394
2025-02-04 14:32:00+00:00,597.38,597.34,597.38,1030,358,597.3696829971182,2.443501607891418e-07,0.0009694453571540418
2025-02-04 14:33:00+00:00,597.92,597.91,597.93,280,150,597.923023255814,1.4252570341193496e-07,0.00022627579965051048
2025-02-04 14:34:00+00:00,598.07,598.05,598.08,332,629,598.0603642039542,1.1573096791057658e-07,-1.7856269807214886e-06
2025-02-04 14:35:00+00:00,597.98,597.97,597.98,100,330,597.9723255813954,1.421401800429434e-07,-9.194107622789716e-06
2025-02-04 14:36:00+00:00,598.06,598.07,598.1,450,1450,598.0771052631579,1.5293020769088758e-07,1.4332123065230462e-05
2025-02-04 14:37:00+00:00,598.06,598.06,598.09,450,530,598.0737755102041,2.011763420961394e-07,-0.000318393386410154
2025-02-04 14:38:00+00:00,597.96,598.0,598.02,200,500,598.0057142857142,1.2765331942285113e-07,0.0008558949767685231
2025-02-04 14:39:00+00:00,598.39,598.38,598.39,891,300,598.3874811083124,1.1804998858635709e-07,-0.00016212346955579715
2025-02-04 14:40:00+00:00,598.28,598.28,598.31,150,550,598.2864285714286,1.4031809312122928e-07,-0.00025481427098672516
2025-02-04 14:41:00+00:00,598.17,598.13,598.15,200,200,598.14,1.6642644753927368e-07,-0.0002079609876741717
2025-02-04 14:42:00+00:00,598.03,598.01,598.02,100,680,598.011282051282,1.64796637213065e-07,0.0006504773329181202
2025-02-04 14:43:00+00:00,598.38,598.38,598.4,100,600,598.3828571428571,1.2647508977574634e-07,0.00016853370898983755
2025-02-04 14:44:00+00:00,598.47,598.47,598.5,810,730,598.4857792207792,8.556549097849802e-08,-0.00040398563666432796
2025-02-04 14:45:00+00:00,598.22,598.21,598.23,68,530,598.2122742474918,1.8476390563884575e-07,-0.00024704119133678315
2025-02-04 14:46:00+00:00,598.13,598.1,598.11,101,530,598.1016006339144,1.9136504613764841e-07,0.00010356698052027546
2025-02-04 14:47:00+00:00,598.13,598.14,598.16,130,100,598.151304347826,1.6328342896629173e-07,-0.00024062723148876586
2025-02-04 14:48:00+00:00,598.03,598.03,598.05,5,260,598.0303773584906,7.098160136087602e-08,1.3935789072494487e-05
2025-02-04 14:49:00+00:00,598.01,597.99,598.01,100,200,597.9966666666667,1.1417050530488529e-07,0.00035601887762881645
2025-02-04 14:50:00+00:00,598.24,598.22,598.25,410,932,598.2291654247392,1.4057121185882382e-07,3.3630677123364094e-05
2025-02-04 14:51:00+00:00,598.26,598.27,598.3,230,905,598.2760792951542,1.662501458573654e-07,0.00020753212198010296
2025-02-04 14:52:00+00:00,598.38,598.35,598.38,709,310,598.3708734052992,7.042389853598716e-08,0.0002855740051037614
2025-02-04 14:53:00+00:00,598.57,598.56,598.58,200,5,598.579512195122,5.195226533296104e-08,0.00041930534245260276
2025-02-04 14:54:00+00:00,598.78,598.78,598.79,200,500,598.7828571428571,6.77872632842804e-08,0.00024342328044379968
2025-02-04 14:55:00+00:00,598.96,598.95,598.96,1600,630,598.9571748878924,1.0746036736708466e-07,-2.4546980080697445e-05
2025-02-04 14:56:00+00:00,598.95,598.94,598.96,50,100,598.9466666666667,5.5929810670580815e-08,8.118210154672845e-05
2025-02-04 14:57:00+00:00,598.98,598.97,598.98,100,1080,598.9708474576271,6.732001333105354e-08,-1.0394221928389236e-05
2025-02-04 14:58:00+00:00,599.0,598.99,599.01,202,500,598.995754985755,1.6099992728725936e-07,0.00014795132215472684
2025-02-04 14:59:00+00:00,599.07,599.07,599.09,1,650,599.0700307219663,9.045265500075855e-08,-0.00014666735546886578
2025-02-04 15:00:00+00:00,599.0,598.97,599.01,50,104,598.982987012987,6.300748682287289e-07,0.0008008169705626678
2025-02-04 15:01:00+00:00,599.45,599.48,599.5,500,30,599.4988679245283,3.166463173459794e-07,4.5922251800112335e-05
2025-02-04 15:02:00+00:00,599.52,599.5,599.52,100,80,599.5111111111111,1.7073112148052784e-07,0.000191556097163037
2025-02-04 15:03:00+00:00,599.61,599.6,599.65,680,100,599.6435897435897,1.3726428119977086e-07,-0.00012994144606870428
2025-02-04 15:04:00+00:00,599.58,599.56,599.58,131,300,599.5660788863108,1.4021138755778984e-07,0.00047699862050576414
2025-02-04 15:05:00+00:00,599.78,599.8,599.83,410,280,599.8178260869566,1.9623569296401064e-07,0.00014443927762730624
2025-02-04 15:06:00+00:00,599.88,599.88,599.91,793,450,599.8991391794045,2.062611316471641e-07,-0.00018956566388650398
2025-02-04 15:07:00+00:00,599.78,599.77,599.79,297,175,599.7825847457627,1.5194103452688376e-07,0.0005609012715568351
2025-02-04 15:08:00+00:00,600.12,600.12,600.15,655,1161,600.1308204845814,1.9762620984305188e-07,0.00020020413262478165
2025-02-04 15:09:00+00:00,600.3,600.26,600.29,205,605,600.2675925925926,1.2256571989481521e-07,0.0004599415805404128
2025-02-04 15:10:00+00:00,600.53,600.51,600.53,84,585,600.5125112107623,1.9583982633150243e-07,0.00036034248154304116
2025-02-04 15:11:00+00:00,600.76,600.76,600.78,155,546,600.7644222539229,1.0836875512363226e-07,-0.00022902422673587441
2025-02-04 15:12:00+00:00,600.61,600.58,600.61,200,685,600.586779661017,9.579106650779552e-07,-0.0004112085330566506
2025-02-04 15:13:00+00:00,600.37,600.35,600.37,300,520,600.3573170731707,2.3029112291366014e-07,5.1464700791648e-05
2025-02-04 15:14:00+00:00,600.39,600.38,600.42,235,655,600.3905617977528,2.2412360479415148e-07,7.352310727548605e-05
2025-02-04 15:15:00+00:00,600.45,600.42,600.46,737,585,600.4422995461422,1.2913676315347884e-07,7.747880893327341e-05
2025-02-04 15:16:00+00:00,600.5,600.5,600.52,130,675,600.5032298136646,1.6987619354198689e-07,0.00026745205106948333
2025-02-04 15:17:00+00:00,600.68,600.66,600.69,175,1605,600.6629494382023,9.156575585727702e-08,-0.000132379838134411
2025-02-04 15:18:00+00:00,600.54,600.55,600.56,100,575,600.5514814814815,7.584501074448144e-08,0.000255976648375178
2025-02-04 15:19:00+00:00,600.71,600.7,600.73,542,175,600.7226778242679,1.6092213295468768e-07,0.0006169679855889676
2025-02-04 15:20:00+00:00,601.08,601.08,601.1,77,8,601.0981176470589,1.4157459279815906e-07,-0.00023003602200466489
2025-02-04 15:21:00+00:00,600.93,600.92,600.95,235,175,600.9371951219512,1.5112766131509855e-07,0.00017181770746477198
2025-02-04 15:22:00+00:00,601.05,601.02,601.04,300,605,601.0266298342541,1.1786897576738184e-07,-0.0006744945148997594
2025-02-04 15:23:00+00:00,600.63,600.63,600.67,925,675,600.653125,1.070647428001795e-07,-4.460519003290919e-05
2025-02-04 15:24:00+00:00,600.62,600.58,600.61,612,55,600.6075262368817,1.861263190377966e-07,9.63743849839993e-05
2025-02-04 15:25:00+00:00,600.64,600.67,600.7,955,165,600.695580357143,1.0416358341076478e-07,6.6169379879799095e-06
2025-02-04 15:26:00+00:00,600.69,600.68,600.7,185,230,600.6889156626506,9.268496050405454e-08,0.00023588371988347845
2025-02-04 15:27:00+00:00,600.81,600.82,600.85,25,705,600.8210273972603,8.114337127139612e-08,3.2427998366779676e-05
2025-02-04 15:28:00+00:00,600.83,600.79,600.81,190,100,600.8031034482758,1.4587228277238855e-07,-0.0003681316947093949
2025-02-04 15:29:00+00:00,600.6,600.56,600.58,125,150,600.569090909091,1.0701501319648969e-07,-0.00014478746293100642
2025-02-04 15:30:00+00:00,600.56,600.53,600.56,155,185,600.5436764705881,1.732652830897487e-07,-0.0005504342141201546
2025-02-04 15:31:00+00:00,600.2,600.22,600.25,175,145,600.2364062500001,1.3999550364436682e-07,0.0008824189361329449
2025-02-04 15:32:00+00:00,600.73,600.73,600.75,155,200,600.7387323943663,2.2624214329979332e-07,-0.00015740634551208998
2025-02-04 15:33:00+00:00,600.66,600.63,600.66,325,605,600.6404838709677,7.16282153020682e-08,0.0004526790956200788
2025-02-04 15:34:00+00:00,600.91,600.9,600.92,55,600,600.9016793893129,1.3083056212728823e-07,-0.00018690029804246944
2025-02-04 15:35:00+00:00,600.71,600.7,600.73,100,825,600.7032432432433,1.382748764895001e-07,-7.997808200954637e-05
2025-02-04 15:36:00+00:00,600.74,600.73,600.75,1,575,600.7300347222222,1.6459814901771126e-07,-9.402897300048174e-05
2025-02-04 15:37:00+00:00,600.68,600.69,600.71,625,100,600.7072413793103,8.907881516772844e-08,0.00028739908503938594
2025-02-04 15:38:00+00:00,600.86,600.86,600.88,115,835,600.8624210526316,6.9258635664199e-08,0.0003773522565349019
2025-02-04 15:39:00+00:00,601.08,601.06,601.09,235,355,601.0719491525423,3.899579955557895e-08,-0.00012188841340454726
2025-02-04 15:40:00+00:00,601.02,601.0,601.03,131,635,601.0051305483029,7.578531519175548e-08,0.0003229042110910463
2025-02-04 15:41:00+00:00,601.22,601.19,601.22,235,755,601.1971212121214,7.363721748922535e-08,-2.2476791032732812e-05
2025-02-04 15:42:00+00:00,601.2,601.19,601.21,100,155,601.197843137255,1.0438916969698753e-07,-0.0001082118141775279
2025-02-04 15:43:00+00:00,601.15,601.14,601.17,205,785,601.1462121212121,7.235612027038426e-08,-0.0002371130213327799
2025-02-04 15:44:00+00:00,600.99,600.98,601.0,555,563,600.9899284436493,8.144989029059288e-08,-3.499637787063303e-05
2025-02-04 15:45:00+00:00,600.97,600.96,600.99,785,571,600.9773672566372,1.0514333344075105e-07,-7.402410838397433e-05
2025-02-04 15:46:00+00:00,600.93,600.91,600.94,665,114,600.9356097560976,1.2522053077756674e-07,-0.0004983292890120561
2025-02-04 15:47:00+00:00,600.63,600.6,600.63,156,293,600.6104231625835,1.0666728524358173e-07,3.531799425626758e-05
2025-02-04 15:48:00+00:00,600.69,600.69,600.71,105,100,600.7002439024391,1.1167145521602553e-07,0.00010370433787909583
2025-02-04 15:49:00+00:00,600.7,600.7,600.73,205,325,600.7116037735849,5.6810334825478286e-08,0.00030596736930688095
2025-02-04 15:50:00+00:00,600.86,600.83,600.85,200,347,600.8373126142596,1.2890543889215707e-07,-0.00037095621523741684
2025-02-04 15:51:00+00:00,600.63,600.61,600.63,85,500,600.612905982906,1.1236289956738096e-07,-0.00011640155998882129
2025-02-04 15:52:00+00:00,600.62,600.59,600.62,825,350,600.6110638297872,7.080312842101736e-08,0.0001607911302472509
2025-02-04 15:53:00+00:00,600.72,600.71,600.73,100,605,600.7128368794326,6.699088259964088e-08,-0.0004401303986991678
2025-02-04 15:54:00+00:00,600.43,600.42,600.43,2,40,600.4204761904762,7.757757283127856e-08,0.0007081753758242382
