ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-04 15:22:00+00:00,646.03,646.03,646.04,700,400,646.0363636363636,3.368590675456664e-08,0.00020578482370914308
2025-09-04 15:23:00+00:00,646.17,646.17,646.18,800,400,646.1766666666666,1.7716426825211997e-08,-0.00020424024293896892
2025-09-04 15:24:00+00:00,646.03,646.03,646.04,332,798,646.0329380530973,2.7020033139487308e-08,1.1720009248206154e-05
2025-09-04 15:25:00+00:00,646.04,646.04,646.05,700,1703,646.0429130253849,1.868413657348232e-08,0.00018435548068573837
2025-09-04 15:26:00+00:00,646.16,646.15,646.16,1000,192,646.158389261745,2.0828392106320312e-08,0.00010399728293886135
2025-09-04 15:27:00+00:00,646.23,646.23,646.24,653,498,646.2356733275412,2.352088344676704e-08,0.00019576110663011015
2025-09-04 15:28:00+00:00,646.35,646.35,646.36,536,700,646.3543365695792,3.137321506356199e-08,-6.353720994245471e-05
2025-09-04 15:29:00+00:00,646.32,646.31,646.32,800,200,646.318,2.4440565285535088e-08,-0.00012651062824853287
2025-09-04 15:30:00+00:00,646.21,646.21,646.22,200,800,646.212,5.2599916370970944e-08,-0.00024019544378295343
2025-09-04 15:31:00+00:00,646.08,646.07,646.08,1400,200,646.07875,3.903036013415425e-08,0.00012141823968536691
2025-09-04 15:32:00+00:00,646.16,646.15,646.16,802,400,646.1566722129784,2.532937700343992e-08,-0.0002656921918627875
2025-09-04 15:33:00+00:00,645.98,645.98,645.99,599,695,645.9846290571871,2.665235827286938e-08,4.503454904591919e-05
2025-09-04 15:34:00+00:00,646.04,646.03,646.04,700,436,646.036161971831,2.9370330164207783e-08,0.00023959972403453378
2025-09-04 15:35:00+00:00,646.12,646.12,646.13,800,500,646.1261538461539,4.62917886280303e-08,-0.00022246404076142756
2025-09-04 15:36:00+00:00,646.03,646.02,646.03,900,400,646.026923076923,3.5110172518579904e-08,8.736399537312423e-05
2025-09-04 15:37:00+00:00,646.09,646.07,646.08,402,700,646.0736479128857,2.1336567258797654e-08,-0.00028485309756642874
2025-09-04 15:38:00+00:00,645.9,645.89,645.9,1500,400,645.8978947368421,2.99609400300401e-08,-8.06210579306077e-05
2025-09-04 15:39:00+00:00,645.87,645.87,645.88,300,720,645.8729411764706,1.8778359590021207e-08,0.0002146588788893844
2025-09-04 15:40:00+00:00,645.98,645.97,645.98,701,500,645.9758368026644,2.3166294558193867e-08,9.241251068359269e-05
2025-09-04 15:41:00+00:00,646.04,646.03,646.05,1500,600,646.0442857142857,3.668950293323512e-08,-0.00018402618331403442
2025-09-04 15:42:00+00:00,645.94,645.94,645.95,400,700,645.9436363636364,4.461343697028805e-08,0.0005059453023636973
2025-09-04 15:43:00+00:00,646.25,646.24,646.25,570,1781,646.2424245002127,1.2319786428312161e-08,-7.310915533387252e-05
2025-09-04 15:44:00+00:00,646.22,646.22,646.23,200,800,646.222,1.7500652200432715e-08,-0.0002447627477802916
2025-09-04 15:45:00+00:00,646.05,646.04,646.05,700,600,646.0453846153846,2.2036988931562514e-08,6.026168890205241e-05
2025-09-04 15:46:00+00:00,646.07,646.07,646.08,900,349,646.0772057646117,2.7141832318632396e-08,7.77527289790303e-05
2025-09-04 15:47:00+00:00,646.14,646.14,646.15,900,700,646.145625,2.2233078010576755e-08,-8.262285527171898e-05
2025-09-04 15:48:00+00:00,646.08,646.07,646.08,1002,100,646.0790925589837,1.9642713580347516e-08,-4.4289267435826396e-05
2025-09-04 15:49:00+00:00,646.06,646.05,646.06,500,700,646.0541666666667,2.693171101378475e-08,0.000281260198016442
2025-09-04 15:50:00+00:00,646.23,646.23,646.24,300,1500,646.2316666666667,1.8142631148197653e-08,-8.34695889945225e-05
2025-09-04 15:51:00+00:00,646.18,646.18,646.19,400,1100,646.1826666666667,1.7933474647793726e-08,0.00024287945551337842
2025-09-04 15:52:00+00:00,646.33,646.33,646.34,235,1478,646.3313718622301,1.524357949482854e-08,-4.105031847212448e-05
2025-09-04 15:53:00+00:00,646.31,646.31,646.32,200,900,646.3118181818181,1.6365583830895072e-08,0.00011317718083003747
2025-09-04 15:54:00+00:00,646.39,646.38,646.39,500,750,646.384,2.555189929974639e-08,0.00010933527687106981
2025-09-04 15:55:00+00:00,646.47,646.46,646.47,800,400,646.4666666666667,4.22459696700803e-08,1.302585411977475e-06
2025-09-04 15:56:00+00:00,646.45,646.45,646.46,100,716,646.4512254901961,3.148062645702139e-08,-7.85834657730522e-05
2025-09-04 15:57:00+00:00,646.41,646.4,646.41,510,400,646.4056043956043,2.548537505588821e-08,4.4792521136205465e-05
2025-09-04 15:58:00+00:00,646.39,646.39,646.4,700,1500,646.3931818181818,3.012625804939281e-08,-0.0002275276760604905
2025-09-04 15:59:00+00:00,646.29,646.28,646.29,710,100,646.2887654320987,1.8282891359534077e-08,-0.0001417025067229627
2025-09-04 16:00:00+00:00,646.18,646.17,646.18,734,600,646.1755022488754,3.2802180605061485e-08,2.9692592350860636e-05
2025-09-04 16:01:00+00:00,646.22,646.21,646.22,590,600,646.2149579831934,2.919683269580507e-08,-1.4137615714449048e-05
2025-09-04 16:02:00+00:00,646.2,646.2,646.21,300,500,646.20375,2.208199361912093e-08,0.00010630691687163463
2025-09-04 16:03:00+00:00,646.28,646.28,646.29,640,260,646.287111111111,2.663397295722486e-08,-8.844994867518441e-05
2025-09-04 16:04:00+00:00,646.22,646.22,646.23,1170,470,646.2271341463414,1.029933220200903e-08,0.00013459785043989925
2025-09-04 16:05:00+00:00,646.31,646.31,646.32,260,570,646.3131325301204,4.1869421344158666e-08,5.4345791694832e-05
2025-09-04 16:06:00+00:00,646.34,646.34,646.35,370,272,646.3457632398754,2.8374127246580936e-08,-0.00012723010717408112
2025-09-04 16:07:00+00:00,646.23,646.23,646.24,300,517,646.2336719706243,2.336675930801622e-08,9.00766859619484e-05
2025-09-04 16:08:00+00:00,646.32,646.31,646.32,370,370,646.3149999999999,1.4934423997357177e-08,1.9770201492796957e-05
2025-09-04 16:09:00+00:00,646.34,646.33,646.34,435,267,646.3361965811966,1.851329023538295e-08,0.0002763428057339645
2025-09-04 16:10:00+00:00,646.5,646.49,646.5,1560,370,646.4980829015544,1.9768754431836115e-08,8.683890539318284e-06
2025-09-04 16:11:00+00:00,646.52,646.51,646.52,500,700,646.5141666666667,2.536096842197668e-08,-0.00016901886936782073
2025-09-04 16:12:00+00:00,646.41,646.41,646.42,335,756,646.4130705774518,2.1958560204311795e-08,6.219406737728583e-05
2025-09-04 16:13:00+00:00,646.44,646.44,646.45,400,924,646.4430211480363,1.7311470198935958e-08,6.56746727898394e-05
2025-09-04 16:14:00+00:00,646.48,646.48,646.49,1300,400,646.4876470588235,1.9572888776148777e-08,-0.00010887270935999727
2025-09-04 16:15:00+00:00,646.41,646.41,646.42,600,400,646.416,2.6415233660345923e-08,-9.493937475868464e-05
2025-09-04 16:16:00+00:00,646.36,646.36,646.37,400,600,646.364,1.8078621284126747e-08,-0.00012798051924989284
2025-09-04 16:17:00+00:00,646.27,646.26,646.27,901,798,646.265303119482,1.8220410392478634e-08,0.00019020247544232483
2025-09-04 16:18:00+00:00,646.39,646.39,646.4,500,1305,646.3927700831025,1.3277089887882872e-08,3.1297029832400014e-05
2025-09-04 16:19:00+00:00,646.41,646.41,646.42,700,636,646.415239520958,1.0237736622816794e-08,-2.6394265939755357e-05
2025-09-04 16:20:00+00:00,646.4,646.39,646.4,600,600,646.395,1.1927363636464059e-08,0.00014967581842117994
2025-09-04 16:21:00+00:00,646.5,646.49,646.5,1000,400,646.4971428571429,3.879465660097072e-08,-0.0002704064781461346
2025-09-04 16:22:00+00:00,646.33,646.32,646.33,802,435,646.3264834276476,1.8111652664384313e-08,-3.881635947333706e-05
2025-09-04 16:23:00+00:00,646.31,646.3,646.32,1500,460,646.315306122449,2.4428016721306716e-08,-0.00012070797358987306
2025-09-04 16:24:00+00:00,646.22,646.21,646.22,700,600,646.2153846153847,1.868897733947293e-08,-0.00010864533134569143
2025-09-04 16:25:00+00:00,646.14,646.13,646.14,1520,300,646.1383516483515,3.0482725637492134e-08,3.3844932717963516e-05
2025-09-04 16:26:00+00:00,646.17,646.16,646.17,951,500,646.1665541006203,2.038686270428417e-08,-6.0038093883330035e-05
2025-09-04 16:27:00+00:00,646.12,646.11,646.12,700,591,646.1154221533695,4.549533794410676e-08,-0.00043763843362065735
2025-09-04 16:28:00+00:00,645.84,645.84,645.85,438,739,645.8437213254036,2.4109359464025132e-08,0.00011955458982915168
2025-09-04 16:29:00+00:00,645.93,645.92,645.93,500,639,645.9243898156276,1.7893275134647016e-08,3.270080776940354e-05
2025-09-04 16:30:00+00:00,645.95,645.94,645.95,700,300,645.9470000000001,3.922525863785547e-08,0.0002780143294420778
2025-09-04 16:31:00+00:00,646.11,646.11,646.12,834,600,646.1158158995815,1.976062581874735e-08,-4.99848583833673e-05
2025-09-04 16:32:00+00:00,646.06,646.05,646.06,580,2300,646.052013888889,2.976928098201537e-08,-9.104738992626871e-05
2025-09-04 16:33:00+00:00,646.03,646.02,646.03,1700,100,646.0294444444445,1.9759642973367122e-08,4.608609071676817e-05
2025-09-04 16:34:00+00:00,646.06,646.05,646.06,2000,300,646.0586956521739,1.3099813943789739e-08,-0.00014609333534421065
2025-09-04 16:35:00+00:00,645.97,645.97,645.98,200,800,645.972,1.8487850374710185e-08,6.253973258441015e-05
2025-09-04 16:36:00+00:00,646.01,646.0,646.01,1633,500,646.0076558837319,2.5220982437079108e-08,3.5747689016041306e-05
2025-09-04 16:37:00+00:00,646.04,646.04,646.05,500,624,646.0444483985765,1.5677632962603547e-08,0.00016094965097157576
2025-09-04 16:38:00+00:00,646.14,646.13,646.14,700,400,646.1363636363636,1.846301489722332e-08,-9.023475637803813e-07
2025-09-04 16:39:00+00:00,646.12,646.11,646.12,1100,300,646.1178571428571,1.627480150075436e-08,-0.00017957762717457637
2025-09-04 16:40:00+00:00,646.02,646.02,646.03,702,400,646.0263702359347,4.269295140830776e-08,-3.280218247048161e-05
2025-09-04 16:41:00+00:00,646.0,645.99,646.0,400,600,645.994,2.1059810094766927e-08,-0.00017496214070322758
2025-09-04 16:42:00+00:00,645.89,645.88,645.89,1300,602,645.8868349106205,2.157167012899191e-08,4.68373665318822e-06
2025-09-04 16:43:00+00:00,645.88,645.88,645.89,300,600,645.8833333333333,2.1176155104102586e-08,6.36846132200386e-05
2025-09-04 16:44:00+00:00,645.95,645.94,645.95,800,300,645.9472727272729,9.604523259852823e-09,5.763708538264467e-05
2025-09-04 16:45:00+00:00,645.97,645.96,645.98,700,710,645.9699290780143,1.940565815599006e-08,0.00015491419796043182
2025-09-04 16:46:00+00:00,646.06,646.06,646.07,170,580,646.0622666666667,1.8045035739915614e-08,-7.866850374371737e-05
2025-09-04 16:47:00+00:00,646.03,646.03,646.04,500,700,646.0341666666667,1.9010081488060853e-08,0.00015345550236967043
2025-09-04 16:48:00+00:00,646.12,646.12,646.13,570,670,646.1245967741935,4.527527450395372e-08,0.00046263583263228547
2025-09-04 16:49:00+00:00,646.41,646.41,646.42,705,170,646.418057142857,1.6877840837882426e-08,-8.969555822824216e-05
2025-09-04 16:50:00+00:00,646.35,646.35,646.36,400,1800,646.3518181818182,2.9082944033119192e-08,4.843149885935816e-05
2025-09-04 16:51:00+00:00,646.38,646.37,646.38,1700,300,646.3785,2.0733670620849855e-08,-0.000267010176145277
2025-09-04 16:52:00+00:00,646.2,646.19,646.2,700,700,646.195,1.617398734485042e-08,0.00018559328776213135
2025-09-04 16:53:00+00:00,646.34,646.33,646.34,810,628,646.3356328233659,1.2950351563815406e-08,-6.4792870831942295e-06
2025-09-04 16:54:00+00:00,646.33,646.31,646.32,600,300,646.3166666666667,2.0404718437943644e-08,2.545920368257626e-05
2025-09-04 16:55:00+00:00,646.34,646.34,646.35,600,1300,646.3431578947368,1.930588971741807e-08,-4.7785787149701164e-05
2025-09-04 16:56:00+00:00,646.315,646.3,646.31,700,370,646.3065420560747,2.1546269953067334e-08,-4.286295513133975e-05
2025-09-04 16:57:00+00:00,646.29,646.28,646.29,700,500,646.2858333333334,1.541807943159401e-08,-0.00016823120780340428
2025-09-04 16:58:00+00:00,646.18,646.18,646.19,400,500,646.1844444444445,2.4738222109469497e-08,-0.00032734767647235596
2025-09-04 16:59:00+00:00,645.97,645.97,645.98,600,600,645.975,2.000403863428498e-08,-3.275683846482025e-05
2025-09-04 17:00:00+00:00,645.95,645.94,645.95,501,500,645.945004995005,2.722892092555289e-08,0.00029313168439237813
2025-09-04 17:01:00+00:00,646.14,646.13,646.14,600,936,646.13390625,2.4776130167702863e-08,0.000313585897109947
2025-09-04 17:02:00+00:00,646.34,646.33,646.34,700,600,646.3353846153847,1.540378755259946e-08,0.00010037347232949578
2025-09-04 17:03:00+00:00,646.39,646.38,646.39,1200,300,646.388,1.256384832519532e-08,-0.0001342035922604623
2025-09-04 17:04:00+00:00,646.32,646.32,646.33,700,1700,646.3229166666666,2.2394811462146277e-08,0.0003110181657428601
2025-09-04 17:05:00+00:00,646.52,646.51,646.52,700,548,646.515608974359,2.937800216677413e-08,-3.7503507612557385e-05
2025-09-04 17:06:00+00:00,646.49,646.48,646.49,600,497,646.4854694621696,1.8125080444737373e-08,-1.3489336569971755e-05
2025-09-04 17:07:00+00:00,646.48,646.48,646.49,800,600,646.4857142857143,3.19841666180879e-08,0.0002872233563551152
2025-09-04 17:08:00+00:00,646.68,646.68,646.69,302,726,646.6829377431906,1.159135986917899e-08,5.08865291573013e-05
2025-09-04 17:09:00+00:00,646.71,646.7,646.71,701,271,646.7072119341564,2.2527858508635337e-08,-0.00015693937821137371
2025-09-04 17:10:00+00:00,646.6,646.61,646.62,301,1700,646.6115042478762,3.2738836292390956e-08,-0.00025630948226906813
2025-09-04 17:11:00+00:00,646.44,646.43,646.44,500,453,646.4352465897167,2.496204615163682e-08,-7.612499041620424e-05
2025-09-04 17:12:00+00:00,646.38,646.39,646.4,500,476,646.3951229508197,1.2832760933666269e-08,0.00014720270182988493
2025-09-04 17:13:00+00:00,646.47,646.46,646.47,300,640,646.4631914893617,2.121074302923322e-08,-0.00015214818194364543
2025-09-04 17:14:00+00:00,646.38,646.38,646.39,332,625,646.3834691745036,1.3260290565895475e-08,-6.25874580143515e-05
2025-09-04 17:15:00+00:00,646.34,646.33,646.34,700,200,646.3377777777778,1.4805236557952365e-08,0.0001922705549108894
2025-09-04 17:16:00+00:00,646.46,646.46,646.47,554,610,646.4647594501718,1.6956821977328644e-08,0.00018321354140926616
2025-09-04 17:17:00+00:00,646.59,646.58,646.59,800,335,646.5870484581499,1.1839380105060366e-08,-2.203099570219358e-06
2025-09-04 17:18:00+00:00,646.58,646.57,646.58,701,400,646.5763669391463,1.1361681074203602e-08,1.2268205928256393e-05
2025-09-04 17:19:00+00:00,646.59,646.59,646.6,300,800,646.5927272727273,1.7035374246342367e-08,0.00010750497676115245
2025-09-04 17:20:00+00:00,646.66,646.66,646.67,200,1230,646.6613986013986,1.4460063913139856e-08,3.825258691603217e-05
2025-09-04 17:21:00+00:00,646.69,646.68,646.69,1200,600,646.6866666666666,2.5348519786964735e-08,0.00023459781029377957
2025-09-04 17:22:00+00:00,646.83,646.84,646.85,500,800,646.8438461538461,1.5502066657495005e-08,-8.350643643717515e-05
2025-09-04 17:23:00+00:00,646.78,646.77,646.78,1700,200,646.7789473684211,9.633671149595035e-09,-3.272601241266493e-05
2025-09-04 17:24:00+00:00,646.78,646.77,646.78,1400,300,646.7782352941176,7.444212616384566e-09,3.685678809328685e-05
2025-09-04 17:25:00+00:00,646.79,646.79,646.8,600,600,646.795,1.2411177827317262e-08,3.737176774309958e-05
2025-09-04 17:26:00+00:00,646.8,646.8,646.81,900,200,646.8081818181818,9.37686287579943e-09,3.474561868999082e-05
2025-09-04 17:27:00+00:00,646.83,646.82,646.83,1500,110,646.8293167701864,2.1328803097592e-08,0.00014615233390169458
2025-09-04 17:28:00+00:00,646.94,646.93,646.94,400,698,646.9336429872495,1.073529441896855e-08,-0.00010050460678234785
2025-09-04 17:29:00+00:00,646.86,646.86,646.87,1766,600,646.8674640743872,1.8039145554051662e-08,-7.997007518856236e-06
2025-09-04 17:30:00+00:00,646.85,646.83,646.84,900,300,646.8375,4.0298219233198714e-08,-0.0002024830050489923
2025-09-04 17:31:00+00:00,646.72,646.72,646.73,1200,598,646.7266740823137,1.3089341473539106e-08,4.507418388821627e-05
2025-09-04 17:32:00+00:00,646.77,646.75,646.76,400,500,646.7544444444444,1.803409504791824e-08,-0.00011469830690680194
2025-09-04 17:33:00+00:00,646.68,646.68,646.69,544,600,646.6847552447553,1.8767664347904025e-08,1.17618080808235e-06
2025-09-04 17:34:00+00:00,646.69,646.68,646.69,670,402,646.6862500000001,7.796788579359975e-09,-7.711096726681355e-05
2025-09-04 17:35:00+00:00,646.63,646.63,646.64,600,507,646.6354200542005,1.4464343305026047e-08,0.0001574819448266762
2025-09-04 17:36:00+00:00,646.74,646.73,646.74,300,600,646.7333333333333,9.881611996572217e-09,0.00013781810566193542
2025-09-04 17:37:00+00:00,646.83,646.82,646.83,1203,440,646.8273219720024,2.0985133227244916e-08,-0.00022915462782191476
2025-09-04 17:38:00+00:00,646.68,646.67,646.68,904,200,646.6781884057971,1.6137055245818264e-08,-3.1884549456129285e-05
2025-09-04 17:39:00+00:00,646.65,646.65,646.66,810,300,646.6572972972973,1.546821020357973e-08,5.0942459597802525e-05
2025-09-04 17:40:00+00:00,646.69,646.68,646.69,700,306,646.6869582504971,1.4651917782617497e-08,0.00018727910944460469
2025-09-04 17:41:00+00:00,646.79,646.79,646.8,700,800,646.7946666666667,1.4183099039852864e-08,0.00012765863280295164
2025-09-04 17:42:00+00:00,646.89,646.89,646.9,400,705,646.8936199095023,1.7861804542728425e-08,-4.519677091374685e-05
2025-09-04 17:43:00+00:00,646.85,646.84,646.85,700,1200,646.8436842105264,1.1851264295423136e-08,1.617213150950647e-05
2025-09-04 17:44:00+00:00,646.875,646.87,646.88,300,1636,646.8715495867768,5.812194352217562e-09,-7.481788937391265e-05
2025-09-04 17:45:00+00:00,646.82,646.82,646.83,600,800,646.8242857142857,1.732038594350556e-08,-6.133092177662558e-05
2025-09-04 17:46:00+00:00,646.785,646.78,646.79,600,500,646.7854545454545,7.353924589477169e-09,0.0001265772963072731
2025-09-04 17:47:00+00:00,646.87,646.86,646.87,605,734,646.8645182972367,9.472297383424762e-09,0.00012263333807505106
2025-09-04 17:48:00+00:00,646.96,646.96,646.97,499,700,646.9641618015013,8.575101895452944e-09,8.615893262531316e-05
2025-09-04 17:49:00+00:00,647.0,646.99,647.0,1039,200,646.998385794996,7.268160833863068e-09,-5.6493201875507104e-05
2025-09-04 17:50:00+00:00,646.96,646.96,646.97,995,1100,646.9647494033412,2.5661718913310027e-08,0.00015069206601991958
2025-09-04 17:51:00+00:00,647.06,647.06,647.07,300,1000,647.0623076923077,2.650309000814624e-08,0.00026917674288795546
2025-09-04 17:52:00+00:00,647.22,647.21,647.22,710,300,647.2170297029702,1.7113738696682908e-08,2.8919790367121223e-05
2025-09-04 17:53:00+00:00,647.25,647.25,647.26,732,300,647.2570930232558,3.110718283413321e-08,0.0002880422205386868
2025-09-04 17:54:00+00:00,647.44,647.43,647.44,1400,300,647.4382352941177,2.5154469190411066e-08,-0.00014503769351337237
2025-09-04 17:55:00+00:00,647.35,647.34,647.35,1579,400,647.3479787771602,1.808024012642784e-08,-0.00017443725527865883
2025-09-04 17:56:00+00:00,647.23,647.22,647.23,900,300,647.2275,2.0513155242169743e-08,-0.00014971026930465925
2025-09-04 17:57:00+00:00,647.12,647.11,647.12,310,636,647.1132769556026,1.6730660866219657e-08,2.4745868429265627e-05
2025-09-04 17:58:00+00:00,647.15,647.15,647.16,804,700,647.1553457446807,2.301373358174014e-08,-6.237676714626605e-05
2025-09-04 17:59:00+00:00,647.11,647.11,647.12,400,1168,647.1125510204082,1.0299658996706524e-08,4.720109080347257e-05
2025-09-04 18:00:00+00:00,647.14,647.13,647.15,1600,700,647.1439130434783,2.1194750432568614e-08,0.00021698283353299708
2025-09-04 18:01:00+00:00,647.28,647.28,647.29,600,600,647.285,1.6348541343734843e-08,8.885306066086507e-05
2025-09-04 18:02:00+00:00,647.33,647.34,647.35,300,600,647.3433333333334,1.9584447842100183e-08,-0.00012967764111670999
2025-09-04 18:03:00+00:00,647.26,647.25,647.26,684,600,647.2553271028037,9.632346789094478e-09,6.137208529977123e-05
2025-09-04 18:04:00+00:00,647.3,647.29,647.3,1600,400,647.298,1.4845993072402947e-08,-8.033394201745203e-05
2025-09-04 18:05:00+00:00,647.25,647.24,647.25,400,700,647.2436363636364,2.153437828585638e-08,1.9046524847743385e-05
2025-09-04 18:06:00+00:00,647.25,647.25,647.26,500,501,647.254995004995,1.746824638256217e-08,-1.6300443015371258e-06
2025-09-04 18:07:00+00:00,647.25,647.25,647.26,590,600,647.2549579831933,6.8136735419834825e-09,-3.855528042862044e-05
2025-09-04 18:08:00+00:00,647.22,647.21,647.22,870,200,647.2181308411215,1.03701989161785e-08,-4.2206702095759496e-05
2025-09-04 18:09:00+00:00,647.19,647.2,647.21,400,800,647.2033333333334,1.059549978322269e-08,9.330704865795347e-05
2025-09-04 18:10:00+00:00,647.26,647.26,647.27,596,910,647.2639575033201,8.568453868497354e-09,0.000135547157618765
2025-09-04 18:11:00+00:00,647.37,647.35,647.36,621,300,647.3567426710098,1.2408927544288308e-08,-2.9349070951201206e-05
2025-09-04 18:12:00+00:00,647.34,647.33,647.34,1551,300,647.3383792544571,9.309489566252276e-09,-3.0245747989710026e-05
2025-09-04 18:13:00+00:00,647.31,647.31,647.32,300,600,647.3133333333334,5.440310618950853e-09,7.964540399885145e-05
2025-09-04 18:14:00+00:00,647.36,647.36,647.37,776,400,647.3665986394558,4.326708460481538e-09,9.187541342847716e-05
2025-09-04 18:15:00+00:00,647.42,647.42,647.43,802,701,647.4253359946773,1.7487781174737312e-08,0.00010810192982702027
2025-09-04 18:16:00+00:00,647.49,647.49,647.5,800,1600,647.4933333333333,1.2941586222669528e-08,3.060800845755551e-05
2025-09-04 18:17:00+00:00,647.52,647.51,647.52,700,700,647.515,8.098298350869556e-09,-7.17745539793313e-05
2025-09-04 18:18:00+00:00,647.47,647.47,647.48,802,700,647.4753395472703,6.221046607607959e-09,-2.213616861201917e-05
2025-09-04 18:19:00+00:00,647.46,647.46,647.47,310,800,647.4627927927927,4.1679172260365774e-09,-4.723266094286416e-05
2025-09-04 18:20:00+00:00,647.425,647.42,647.43,500,501,647.4249950049949,6.173476496400859e-09,-9.369852065577167e-05
2025-09-04 18:21:00+00:00,647.36,647.36,647.37,300,613,647.3632858707557,1.2724113003032485e-08,-9.551854856248987e-05
2025-09-04 18:22:00+00:00,647.3,647.28,647.29,400,700,647.2836363636363,1.1863148182656975e-08,0.00012908468216821234
2025-09-04 18:23:00+00:00,647.38,647.37,647.38,1000,259,647.3779428117554,8.643488218517985e-09,-8.038868892090711e-05
2025-09-04 18:24:00+00:00,647.34,647.33,647.34,413,969,647.332988422576,1.1684865882397633e-08,3.574159808494848e-05
2025-09-04 18:25:00+00:00,647.36,647.35,647.36,800,610,647.3556737588652,6.046195414735233e-09,-3.686488061949156e-05
2025-09-04 18:26:00+00:00,647.33,647.33,647.34,390,851,647.3331426269139,9.692421540393048e-09,-0.00012405890062883174
2025-09-04 18:27:00+00:00,647.25,647.25,647.26,35,1300,647.2502621722846,1.4447077721896065e-08,4.1101720028580147e-05
2025-09-04 18:28:00+00:00,647.28,647.27,647.28,600,638,647.2748465266559,8.62870137834552e-09,5.347194160965074e-05
2025-09-04 18:29:00+00:00,647.33,647.32,647.33,800,124,647.3286580086581,1.310619937708437e-08,-0.00013274496483817178
2025-09-04 18:30:00+00:00,647.23,647.22,647.23,902,440,647.2267213114754,3.5493497549772394e-08,-6.611091154817839e-05
2025-09-04 18:31:00+00:00,647.19,647.18,647.19,491,400,647.1855106621774,8.584646537373155e-09,7.988814357950957e-05
2025-09-04 18:32:00+00:00,647.24,647.23,647.24,703,300,647.2370089730807,1.1856588956238166e-08,0.00022971644720914952
2025-09-04 18:33:00+00:00,647.39,647.38,647.39,800,600,647.3857142857142,1.0730948619399876e-08,6.571716539549577e-05
2025-09-04 18:34:00+00:00,647.425,647.42,647.43,1040,300,647.4277611940298,4.81740229321435e-09,2.7500511789568804e-05
2025-09-04 18:35:00+00:00,647.44,647.44,647.45,754,694,647.4452071823206,8.280790399083655e-09,-2.706142086716934e-05
2025-09-04 18:36:00+00:00,647.43,647.43,647.44,536,700,647.4343365695793,8.035852843949386e-09,-1.7812875737543976e-05
2025-09-04 18:37:00+00:00,647.41,647.41,647.42,900,600,647.416,1.200820763605302e-08,-4.553168113241579e-05
2025-09-04 18:38:00+00:00,647.39,647.4,647.41,604,900,647.4040159574467,1.343045332804967e-08,2.7497803594123127e-05
2025-09-04 18:39:00+00:00,647.4,647.39,647.41,1353,649,647.4035164835165,1.4338613272830779e-08,-0.00012855581760440327
2025-09-04 18:40:00+00:00,647.31,647.32,647.33,600,1300,647.3231578947368,1.1331556254230414e-08,7.11880760433381e-05
2025-09-04 18:41:00+00:00,647.38,647.38,647.39,1106,300,647.38786628734,7.886525310200843e-09,0.00017684701707754158
2025-09-04 18:42:00+00:00,647.48,647.48,647.49,1174,56,647.4895447154472,8.585216273610038e-09,-6.173756226679483e-05
2025-09-04 18:43:00+00:00,647.45,647.45,647.46,940,600,647.4561038961039,7.513014791529307e-09,-0.00016799294811087329
2025-09-04 18:44:00+00:00,647.33,647.33,647.34,301,1400,647.3317695473252,1.1402051828865629e-08,-0.00012363564858508536
2025-09-04 18:45:00+00:00,647.25,647.24,647.25,602,500,647.2454627949184,8.649461092127117e-09,0.0001003135761270535
2025-09-04 18:46:00+00:00,647.3,647.31,647.32,894,301,647.3174811715483,1.1774313322203547e-08,-4.837411385205659e-05
2025-09-04 18:47:00+00:00,647.285,647.28,647.29,387,1200,647.282438563327,1.1327778621858796e-08,0.00015401530563874388
2025-09-04 18:48:00+00:00,647.39,647.38,647.39,696,400,647.3863503649635,7.060474170336528e-09,4.304924436060453e-05
2025-09-04 18:49:00+00:00,647.41,647.41,647.42,595,1015,647.4136956521739,1.4011885047840614e-08,0.00019549892710846173
2025-09-04 18:50:00+00:00,647.55,647.54,647.55,750,1100,647.5440540540541,1.2804534594775448e-08,7.831056378870827e-05
2025-09-04 18:51:00+00:00,647.595,647.59,647.6,224,1300,647.5914698162729,2.0813766112889264e-08,4.769023134110206e-05
2025-09-04 18:52:00+00:00,647.625,647.63,647.64,537,1100,647.633280390959,1.1669494390226195e-08,-0.00011899436447382339
2025-09-04 18:53:00+00:00,647.54,647.53,647.54,634,400,647.5361315280464,6.709810161354888e-09,0.00010598670181449776
2025-09-04 18:54:00+00:00,647.61,647.61,647.62,405,599,647.6140338645419,8.152257616652678e-09,-8.749344017366933e-05
2025-09-04 18:55:00+00:00,647.555,647.56,647.57,500,682,647.5642301184432,5.947786879542999e-09,0.00016725580512844118
2025-09-04 18:56:00+00:00,647.66,647.66,647.67,161,570,647.6622024623803,5.51819114344869e-09,-8.275140518387847e-05
2025-09-04 18:57:00+00:00,647.61,647.61,647.62,300,600,647.6133333333333,5.230056863217313e-09,2.0073747861504287e-05
2025-09-04 18:58:00+00:00,647.63,647.63,647.64,233,700,647.6324973204715,1.858261500570015e-08,3.4753990150182545e-06
2025-09-04 18:59:00+00:00,647.63,647.62,647.63,1400,155,647.6290032154341,1.3235555656583671e-08,1.0438943296664505e-05
2025-09-04 19:00:00+00:00,647.63,647.62,647.63,1300,557,647.627000538503,9.197093603506579e-09,-3.3047374612071856e-05
