ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-21 11:43:00+00:00,590.26,590.24,590.31,220,120,590.285294117647,6.363864941475017e-08,-0.00025037743464018103
2025-05-21 11:44:00+00:00,590.12,590.12,590.14,175,10,590.1389189189189,3.261757160384322e-08,0.00016397519692024076
2025-05-21 11:45:00+00:00,590.2,590.2,590.25,220,101,590.2342679127726,1.3684378778321562e-08,6.016232356453877e-05
2025-05-21 11:46:00+00:00,590.25,590.21,590.27,300,120,590.2528571428571,4.89774865949707e-08,-0.0005332778157178808
2025-05-21 11:47:00+00:00,589.94,589.94,589.98,120,120,589.9600000000002,3.855084710484608e-08,-0.00016950445372954093
2025-05-21 11:48:00+00:00,589.84,589.83,589.88,110,110,589.855,4.903908871853527e-08,0.0002480344285054059
2025-05-21 11:49:00+00:00,590.02,589.97,590.01,20,110,589.9761538461539,3.223182404251643e-08,5.683777578835425e-05
2025-05-21 11:50:00+00:00,590.02,590.0,590.05,210,110,590.0328125,2.572929519766703e-08,0.0001889810042199347
2025-05-21 11:51:00+00:00,590.11,590.13,590.17,76,110,590.1463440860215,2.868586178915835e-08,-7.429358236454853e-05
2025-05-21 11:52:00+00:00,590.1,590.05,590.13,210,110,590.1025,3.384657848678936e-08,4.024724518214562e-05
2025-05-21 11:53:00+00:00,590.12,590.1,590.14,210,110,590.12625,2.8351908283799962e-08,-2.118190810862508e-06
2025-05-21 11:54:00+00:00,590.13,590.1,590.15,110,110,590.125,3.397735030827692e-08,0.00014802447138562158
2025-05-21 11:55:00+00:00,590.19,590.16,590.22,120,120,590.19,5.7145887976523177e-08,8.226894860907663e-05
2025-05-21 11:56:00+00:00,590.29,590.21,590.27,120,120,590.24,2.5668799090796944e-08,-0.00010319011469495099
2025-05-21 11:57:00+00:00,590.2,590.18,590.23,120,120,590.205,3.3089093716831e-08,0.00019715966852529299
2025-05-21 11:58:00+00:00,590.32,590.28,590.32,320,39,590.3156545961003,2.2072250360603983e-08,4.004016336378591e-05
2025-05-21 11:59:00+00:00,590.385,590.31,590.36,320,120,590.3463636363637,3.399682025146771e-08,-0.00035200757919628956
2025-05-21 12:00:00+00:00,590.13,590.1,590.14,37,120,590.1094267515923,7.522523618291713e-08,-0.0002324832413196365
2025-05-21 12:01:00+00:00,590.01,589.97,590.02,120,120,589.995,2.6677544471721674e-08,-0.00012985347880212217
2025-05-21 12:02:00+00:00,589.9,589.89,589.95,220,245,589.9183870967742,2.194908369679865e-08,-5.091970953607916e-05
2025-05-21 12:03:00+00:00,589.9,589.85,589.9,230,420,589.8676923076923,2.6724584849412212e-08,-0.0002478006408344058
2025-05-21 12:04:00+00:00,589.74,589.71,589.77,120,320,589.7263636363637,3.864535383661582e-08,-0.0002834694896146628
2025-05-21 12:05:00+00:00,589.54,589.54,589.58,120,320,589.550909090909,3.31536413502058e-08,-0.0002740625139369124
2025-05-21 12:06:00+00:00,589.42,589.43,589.48,120,320,589.4436363636363,3.781672735453335e-08,-0.0002648395854720764
2025-05-21 12:07:00+00:00,589.28,589.25,589.28,71,220,589.2573195876289,3.4602617345114465e-08,0.0002760770328400497
2025-05-21 12:08:00+00:00,589.36,589.4,589.45,120,420,589.4111111111112,3.2696594127673264e-08,-0.0001790436613851032
2025-05-21 12:09:00+00:00,589.25,589.31,589.34,21,120,589.3144680851063,3.6975070713845686e-08,-0.00018575495942263487
2025-05-21 12:10:00+00:00,589.21,589.18,589.23,120,120,589.205,6.20216250450815e-08,0.0001782062270345719
2025-05-21 12:11:00+00:00,589.31,589.28,589.34,120,120,589.31,3.920285656370458e-08,-0.00016247512943479148
2025-05-21 12:12:00+00:00,589.18,589.2,589.25,120,301,589.2142517814727,1.4149855534640126e-07,0.0002859981330467498
2025-05-21 12:13:00+00:00,589.33,589.33,589.4,620,120,589.3886486486487,9.149361801682938e-08,-5.513511601196175e-05
2025-05-21 12:14:00+00:00,589.33,589.31,589.36,120,120,589.3349999999999,5.194214793089148e-08,-0.00015316913357643624
2025-05-21 12:15:00+00:00,589.29,589.24,589.29,130,430,589.2516071428572,3.4797167595238296e-08,8.921601427491765e-05
2025-05-21 12:16:00+00:00,589.34,589.34,589.38,120,180,589.3560000000001,4.1015490156283764e-08,0.0001487919754916689
2025-05-21 12:17:00+00:00,589.4,589.38,589.44,620,465,589.4142857142857,8.031216378658102e-08,-6.430853849759277e-05
2025-05-21 12:18:00+00:00,589.38,589.34,589.38,120,120,589.3600000000001,4.561235570187133e-08,1.486041633125268e-05
2025-05-21 12:19:00+00:00,589.37,589.36,589.41,120,420,589.3711111111112,4.9781260738089883e-08,0.00012536903742965677
2025-05-21 12:20:00+00:00,589.42,589.42,589.47,100,100,589.445,9.529088155919078e-08,0.0005892881289624174
2025-05-21 12:21:00+00:00,589.83,589.78,589.85,300,120,589.8299999999999,4.943667414627612e-08,-0.00013963039833553292
2025-05-21 12:22:00+00:00,589.71,589.68,589.72,120,120,589.7,5.2622317643904604e-08,0.00022086777209873176
2025-05-21 12:23:00+00:00,589.86,589.84,589.89,21,120,589.8474468085107,1.3862924150180826e-08,-6.823531290933715e-05
2025-05-21 12:24:00+00:00,589.77,589.78,589.82,120,420,589.7888888888889,1.8958590215386237e-08,5.086469989845632e-05
2025-05-21 12:25:00+00:00,589.77,589.8,589.86,120,120,589.83,8.515012334672745e-08,-9.456849346600738e-05
2025-05-21 12:26:00+00:00,589.76,589.76,589.79,812,230,589.7833781190019,3.222063628744441e-08,0.00017511673261094707
2025-05-21 12:27:00+00:00,589.88,589.84,589.91,150,150,589.875,3.763133064438699e-08,0.00015082892335316345
2025-05-21 12:28:00+00:00,590.01,589.94,589.97,35,420,589.9423076923077,4.457927188493857e-08,3.0465894428122198e-05
2025-05-21 12:29:00+00:00,589.93,589.93,590.0,420,120,589.9844444444444,5.6201650911468e-08,-0.00035197322931845854
2025-05-21 12:30:00+00:00,589.77,589.75,589.76,2500,300,589.7589285714286,9.482511980660451e-08,-0.0009398228748769277
2025-05-21 12:31:00+00:00,589.23,589.21,589.23,250,350,589.2183333333334,6.314979772747812e-08,-0.000189386707213135
2025-05-21 12:32:00+00:00,589.09,589.11,589.17,120,170,589.1348275862068,4.0340349770793727e-08,5.126712090364194e-05
2025-05-21 12:33:00+00:00,589.15,589.1,589.15,320,420,589.1216216216217,3.455726942217044e-08,-5.580295853313544e-05
2025-05-21 12:34:00+00:00,589.15,589.1,589.13,35,420,589.1023076923077,5.3416553568308e-08,-9.036589700894826e-05
2025-05-21 12:35:00+00:00,589.1,589.04,589.09,150,350,589.055,2.9222311269236802e-08,0.00010704527685123644
2025-05-21 12:36:00+00:00,589.12,589.11,589.15,130,330,589.1213043478261,5.050647225374106e-08,0.00022738414650302907
2025-05-21 12:37:00+00:00,589.29,589.25,589.3,23,440,589.252483801296,1.6743150609705358e-08,-0.00011907325403681668
2025-05-21 12:38:00+00:00,589.2,589.18,589.23,121,420,589.1911829944547,3.933883449360198e-08,-0.00015417707351916832
2025-05-21 12:39:00+00:00,589.1,589.08,589.13,220,425,589.097054263566,4.1623230230882754e-08,-0.0001229652882362986
2025-05-21 12:40:00+00:00,589.03,588.98,589.02,650,550,589.0016666666667,6.242228000904487e-08,-0.00029114208542224684
2025-05-21 12:41:00+00:00,588.86,588.83,588.88,650,850,588.8516666666667,4.5364137215878313e-08,1.0411790351882999e-05
2025-05-21 12:42:00+00:00,588.84,588.83,588.88,650,750,588.8532142857143,2.334937064792657e-08,-5.64050342403144e-05
2025-05-21 12:43:00+00:00,588.84,588.8,588.85,575,750,588.8216981132075,4.2768608216168444e-08,0.00012243643771570056
2025-05-21 12:44:00+00:00,588.87,588.86,588.9,3450,850,588.8920930232558,6.019117825536911e-08,0.00010555804132805768
2025-05-21 12:45:00+00:00,588.93,588.93,588.97,570,170,588.9608108108108,4.3163997615457254e-08,0.00013377636446332275
2025-05-21 12:46:00+00:00,589.01,589.0,589.04,760,360,589.0271428571427,3.658019506428348e-08,0.00010674254998477295
2025-05-21 12:47:00+00:00,589.07,589.06,589.1,660,75,589.0959183673469,5.508947120973014e-08,-0.0001791694589720061
2025-05-21 12:48:00+00:00,589.0,588.97,589.02,660,960,588.9903703703704,3.955289833880789e-08,9.605495315967438e-05
2025-05-21 12:49:00+00:00,589.03,589.01,589.06,150,53,589.0469458128078,1.6003618550891253e-08,-0.0001283479784897068
2025-05-21 12:50:00+00:00,589.01,588.97,589.01,33,350,588.9734464751958,3.244287210294055e-08,0.00012838263623948798
2025-05-21 12:51:00+00:00,589.06,589.03,589.09,130,330,589.046956521739,3.945728568985788e-08,-9.478518752237264e-05
2025-05-21 12:52:00+00:00,588.99,588.96,589.0,230,320,588.9767272727273,6.720681935921138e-08,-0.00015754101964371436
2025-05-21 12:53:00+00:00,588.9,588.9,588.94,550,150,588.9314285714287,5.945472821983298e-08,4.921756161446744e-05
2025-05-21 12:54:00+00:00,588.95,588.91,588.95,660,553,588.9317642209398,3.946078054257325e-08,0.00024227527307352226
2025-05-21 12:55:00+00:00,589.08,589.05,589.09,560,560,589.07,3.345999277502481e-08,0.0003140543568675991
2025-05-21 12:56:00+00:00,589.27,589.24,589.27,560,560,589.2550000000001,1.9051267788390426e-08,7.35855541957875e-05
2025-05-21 12:57:00+00:00,589.29,589.28,589.32,560,560,589.3,2.700781008462913e-08,2.0427611179929528e-05
2025-05-21 12:58:00+00:00,589.3,589.3,589.31,600,560,589.3051724137931,2.2400250749766383e-08,6.719953792599931e-05
2025-05-21 12:59:00+00:00,589.35,589.32,589.36,660,560,589.3416393442624,1.4621847731148778e-08,-6.975669994258027e-05
2025-05-21 13:00:00+00:00,589.33,589.32,589.37,660,863,589.3416677609981,3.920326545534822e-08,5.001072850663313e-05
2025-05-21 13:01:00+00:00,589.41,589.29,589.34,560,660,589.3129508196722,6.493003359297758e-08,-0.0005860976632866555
2025-05-21 13:02:00+00:00,588.99,589.0,589.05,560,960,589.0184210526315,6.503034103588323e-08,0.0002085319154401244
2025-05-21 13:03:00+00:00,589.13,589.11,589.14,660,560,589.1262295081967,4.1743701504391054e-08,0.0002232890408433441
2025-05-21 13:04:00+00:00,589.24,589.22,589.25,662,65,589.2473177441541,5.1754532796267396e-08,-0.0001793447279426763
2025-05-21 13:05:00+00:00,589.14,589.11,589.16,1260,560,589.1446153846153,3.544192795867297e-08,-0.0001725210670483479
2025-05-21 13:06:00+00:00,589.04,589.02,589.06,660,560,589.0416393442623,4.559424521767508e-08,4.418612871837091e-05
2025-05-21 13:07:00+00:00,589.08,589.02,589.07,660,560,589.0470491803279,3.929562367682381e-08,-0.000307530874088191
2025-05-21 13:08:00+00:00,588.9,588.88,588.92,661,560,588.9016543816543,2.712633139871762e-08,0.00020399334211762543
2025-05-21 13:09:00+00:00,589.0,588.97,589.01,760,560,588.9930303030303,2.1631854416844128e-08,-5.6639002619207623e-05
2025-05-21 13:10:00+00:00,588.98,588.95,588.99,660,660,588.9700000000001,6.480797147991887e-08,-0.000305617432106553
2025-05-21 13:11:00+00:00,588.78,588.77,588.81,660,560,588.7916393442623,1.4767998151450073e-08,-8.05706825508512e-05
2025-05-21 13:12:00+00:00,588.74,588.72,588.74,5,764,588.7201300390118,7.41593974475333e-08,-0.0002164597742444485
2025-05-21 13:13:00+00:00,588.63,588.59,588.64,1160,760,588.6202083333334,5.4142729909339705e-08,-0.00016040946721762595
2025-05-21 13:14:00+00:00,588.53,588.52,588.54,174,860,588.5233655705996,3.7948262598548276e-08,-1.3581534261453143e-05
2025-05-21 13:15:00+00:00,588.5,588.49,588.53,560,860,588.5057746478873,5.63423485893963e-08,8.264411686753625e-05
2025-05-21 13:16:00+00:00,588.58,588.57,588.62,570,870,588.5897916666667,8.39876489379186e-08,-0.0002914244768060792
2025-05-21 13:17:00+00:00,588.37,588.37,588.42,760,970,588.391965317919,5.4332180752754406e-08,-0.00017001409678008006
2025-05-21 13:18:00+00:00,588.3,588.27,588.29,150,1000,588.2726086956521,3.310293170461759e-08,-1.4343601353217217e-05
2025-05-21 13:19:00+00:00,588.28,588.27,588.29,100,560,588.2730303030303,5.313901422920554e-08,4.906473824917157e-05
2025-05-21 13:20:00+00:00,588.34,588.29,588.34,660,850,588.3118543046357,4.5862537728787485e-08,-0.00011080456307666076
2025-05-21 13:21:00+00:00,588.22,588.2,588.24,2435,1050,588.2279483500718,3.609018292245831e-08,-0.0001130501559615249
2025-05-21 13:22:00+00:00,588.19,588.18,588.2,5,500,588.180198019802,7.163510032752266e-08,3.7365367252739645e-05
2025-05-21 13:23:00+00:00,588.23,588.2,588.21,100,1000,588.2009090909091,6.585256143073253e-08,-5.403984206808765e-05
2025-05-21 13:24:00+00:00,588.18,588.17,588.18,10,1551,588.170064061499,7.204608269579956e-08,-4.311081977925735e-05
2025-05-21 13:25:00+00:00,588.11,588.09,588.12,199,551,588.0979600000001,1.0631536577250422e-07,0.000355661525801354
2025-05-21 13:26:00+00:00,588.34,588.33,588.36,1000,361,588.3520426157237,4.5503645513220596e-08,2.969440624722708e-05
2025-05-21 13:27:00+00:00,588.39,588.37,588.4,1000,1690,588.3811524163569,4.419761238187937e-08,-4.736600858512574e-05
2025-05-21 13:28:00+00:00,588.35,588.34,588.35,500,40,588.3492592592593,7.65036557939667e-08,4.256179923634029e-05
2025-05-21 13:29:00+00:00,588.4,588.38,588.4,700,1300,588.387,6.482452735133013e-08,0.0001441643190345232
2025-05-21 13:30:00+00:00,588.46,588.43,588.47,600,240,588.4585714285714,4.4648988431635524e-07,0.0012120933616834861
2025-05-21 13:31:00+00:00,589.18,589.17,589.19,250,850,589.1745454545454,3.296302484115597e-07,0.00046776884412436104
2025-05-21 13:32:00+00:00,589.44,589.44,589.45,250,1000,589.442,1.6672390058596872e-07,0.00019471403448600988
2025-05-21 13:33:00+00:00,589.57,589.56,589.57,105,700,589.5613043478261,1.9985970570308725e-07,8.519489971670069e-05
2025-05-21 13:34:00+00:00,589.58,589.57,589.59,250,300,589.579090909091,1.6297258770955013e-07,-0.0005551217065058456
2025-05-21 13:35:00+00:00,589.29,589.29,589.31,150,1450,589.291875,2.603670415987409e-07,0.00024596263175746813
2025-05-21 13:36:00+00:00,589.4,589.4,589.41,100,884,589.4010162601626,1.5368522604593204e-07,-0.00036191451080913595
2025-05-21 13:37:00+00:00,589.21,589.25,589.27,450,350,589.26125,2.1489438245044746e-07,0.000363227368361585
2025-05-21 13:38:00+00:00,589.42,589.42,589.44,400,350,589.4306666666666,1.736607966079445e-07,-0.00011927261396815769
2025-05-21 13:39:00+00:00,589.37,589.37,589.38,350,400,589.3746666666667,1.1958633373896278e-07,0.0003731594266027649
2025-05-21 13:40:00+00:00,589.58,589.57,589.58,250,450,589.5735714285714,1.966281478946029e-07,-0.0003760410033106787
2025-05-21 13:41:00+00:00,589.37,589.36,589.37,950,400,589.367037037037,1.4475922467996634e-07,8.052683334724975e-05
2025-05-21 13:42:00+00:00,589.36,589.42,589.43,200,103,589.4266006600659,1.7429995423339449e-07,0.0006327741950560295
2025-05-21 13:43:00+00:00,589.78,589.77,589.78,250,250,589.775,7.065953516192765e-08,-4.975520004057987e-05
2025-05-21 13:44:00+00:00,589.77,589.75,589.77,400,250,589.7623076923077,6.67868885130582e-08,-1.5242188403763457e-05
2025-05-21 13:45:00+00:00,589.78,589.77,589.79,350,900,589.7756,9.895174178533473e-08,0.00010660968240383539
2025-05-21 13:46:00+00:00,589.81,589.82,589.83,100,310,589.8224390243903,6.643570337229386e-08,6.076746357974727e-05
2025-05-21 13:47:00+00:00,589.85,589.85,589.86,250,300,589.8545454545455,1.1192968254750834e-07,-0.0001700191354275793
2025-05-21 13:48:00+00:00,589.725,589.72,589.74,700,350,589.7333333333333,9.533023626303506e-08,0.00025616798600669455
2025-05-21 13:49:00+00:00,589.885,589.88,589.9,401,1100,589.8853431045969,1.2391812448853712e-07,0.00043824249545609817
2025-05-21 13:50:00+00:00,590.15,590.14,590.15,400,200,590.1466666666666,9.900863121068701e-08,-0.00019342603484417964
2025-05-21 13:51:00+00:00,590.025,590.04,590.05,250,251,590.04499001996,1.1118774911137093e-07,0.0005140050381740036
2025-05-21 13:52:00+00:00,590.35,590.34,590.35,1010,200,590.348347107438,1.0399189119771903e-07,-0.00021537315145547797
2025-05-21 13:53:00+00:00,590.22,590.21,590.22,400,234,590.216309148265,1.1360384253864935e-07,-0.00015672498436269944
2025-05-21 13:54:00+00:00,590.12,590.12,590.13,250,400,590.1238461538461,7.069056294567193e-08,0.00012426991425362743
2025-05-21 13:55:00+00:00,590.19,590.18,590.19,300,150,590.1866666666666,8.102997070484551e-08,0.00016926323968102785
2025-05-21 13:56:00+00:00,590.29,590.29,590.3,150,350,590.293,6.109081050641543e-08,7.546764567734066e-05
2025-05-21 13:57:00+00:00,590.34,590.34,590.35,150,400,590.3427272727273,4.4918406109329424e-08,-0.0003688345127611514
2025-05-21 13:58:00+00:00,590.11,590.11,590.13,610,406,590.1220078740157,1.0930463890820242e-07,-0.00025220775316570077
2025-05-21 13:59:00+00:00,589.93,589.93,589.94,370,360,589.9350684931507,1.320460217478631e-07,-0.0002883241228842648
2025-05-21 14:00:00+00:00,589.84,589.83,589.84,150,300,589.8333333333334,3.069057701776091e-07,8.995601103944928e-05
2025-05-21 14:01:00+00:00,589.82,589.8,589.81,300,250,589.8054545454545,3.72265450207762e-06,0.000925380430252476
2025-05-21 14:02:00+00:00,590.29,590.29,590.3,50,56,590.294716981132,6.005522008475739e-07,0.00010275635452061671
2025-05-21 14:03:00+00:00,590.47,590.49,590.51,900,350,590.5044,1.9977617453083044e-07,0.00021339511630058539
2025-05-21 14:04:00+00:00,590.57,590.57,590.58,250,250,590.575,1.5141226759881131e-07,-0.00010667479427006743
2025-05-21 14:05:00+00:00,590.51,590.52,590.54,400,510,590.5287912087912,2.0815363354501535e-07,0.00024968704447880796
2025-05-21 14:06:00+00:00,590.68,590.66,590.67,160,350,590.663137254902,1.956034688835146e-07,-0.0002549642051671297
2025-05-21 14:07:00+00:00,590.53,590.51,590.53,425,250,590.5225925925926,1.999348687626563e-07,-0.0001049836551642036
2025-05-21 14:08:00+00:00,590.47,590.47,590.49,650,505,590.4812554112555,7.350645952172314e-08,-1.254531996841557e-06
2025-05-21 14:09:00+00:00,590.47,590.47,590.48,250,400,590.4738461538461,8.640566752774094e-08,0.0001928845364937981
2025-05-21 14:10:00+00:00,590.56,590.57,590.58,150,505,590.5722900763359,1.81344156101946e-07,-0.00074867771903675
2025-05-21 14:11:00+00:00,590.12,590.14,590.15,164,200,590.1445054945054,1.1194846324974505e-07,-0.00013532291096762794
2025-05-21 14:12:00+00:00,590.04,590.04,590.05,300,250,590.0454545454545,1.1659836583180955e-07,-0.00022056503872247557
2025-05-21 14:13:00+00:00,589.91,589.9,589.92,850,1000,589.9091891891892,1.1818077026312598e-07,0.0002121378702424348
2025-05-21 14:14:00+00:00,590.05,590.05,590.06,550,200,590.0573333333333,1.3589604367493468e-07,-0.00010959746095451361
2025-05-21 14:15:00+00:00,589.99,589.98,589.99,410,260,589.9861194029851,1.1230879322270974e-07,0.00032413002312292605
2025-05-21 14:16:00+00:00,590.14,590.13,590.14,500,150,590.1376923076923,1.2262349564207312e-07,-6.507940304545379e-05
2025-05-21 14:17:00+00:00,590.12,590.11,590.13,400,400,590.12,7.95239218973293e-08,-0.00011463510440246072
2025-05-21 14:18:00+00:00,590.04,590.03,590.05,400,360,590.0405263157894,8.049618878440516e-08,-0.00011468507745227008
2025-05-21 14:19:00+00:00,589.98,589.98,589.99,260,209,589.9855437100213,5.628298768538004e-08,0.0001391672619031059
2025-05-21 14:20:00+00:00,590.07,590.06,590.07,150,1150,590.0611538461537,1.356060698791104e-07,0.0005569443164814558
2025-05-21 14:21:00+00:00,590.39,590.37,590.38,300,450,590.374,1.2284249034225606e-07,0.00012240347765768433
2025-05-21 14:22:00+00:00,590.45,590.44,590.45,350,300,590.4453846153847,1.0049425734045974e-07,-0.00013635289867153233
2025-05-21 14:23:00+00:00,590.39,590.38,590.4,450,350,590.39125,9.96920578278062e-08,-0.00026612971937556296
2025-05-21 14:24:00+00:00,590.19,590.19,590.2,300,150,590.1966666666667,1.0291331305857605e-07,-6.675765038044457e-05
2025-05-21 14:25:00+00:00,590.2,590.17,590.19,400,924,590.1760422960725,1.37280611611628e-07,-0.0005987634638112693
2025-05-21 14:26:00+00:00,589.81,589.8,589.81,510,100,589.8083606557377,1.5073957595909536e-07,0.00038857798859259773
2025-05-21 14:27:00+00:00,590.08,590.06,590.08,400,431,590.0696269554753,1.8715494314173764e-07,-0.00016826384730361799
2025-05-21 14:28:00+00:00,589.97,589.96,589.97,344,250,589.9657912457914,1.53401581962493e-07,-0.0004599804998683954
2025-05-21 14:29:00+00:00,589.67,589.67,589.68,151,400,589.6727404718692,9.797849772237074e-08,-0.00011178972870073967
2025-05-21 14:30:00+00:00,589.63,589.62,589.63,250,350,589.6241666666666,1.0432655576194227e-07,0.0005937520304710731
2025-05-21 14:31:00+00:00,589.96,589.95,589.97,800,510,589.962213740458,1.3703305504488694e-07,-0.00021024967546789952
2025-05-21 14:32:00+00:00,589.86,589.86,589.88,700,250,589.8747368421052,1.3787149266161904e-07,-0.000640693856915453
2025-05-21 14:33:00+00:00,589.49,589.48,589.5,1000,450,589.4937931034483,1.2967474276814315e-07,-0.0002661546285134264
2025-05-21 14:34:00+00:00,589.3,589.29,589.31,366,500,589.2984526558892,1.702880556600877e-07,-3.779347792587373e-05
2025-05-21 14:35:00+00:00,589.29,589.27,589.29,400,952,589.2759171597634,1.6323734216287328e-07,0.0002050437945264605
2025-05-21 14:36:00+00:00,589.44,589.42,589.44,500,250,589.4333333333333,1.4386211825074634e-07,0.00018311573552698412
2025-05-21 14:37:00+00:00,589.54,589.56,589.57,650,350,589.5665,1.5466928722783477e-07,-0.0004050089951065372
2025-05-21 14:38:00+00:00,589.3,589.29,589.3,250,350,589.2941666666667,1.7417459117316832e-07,0.0007296854716229983
2025-05-21 14:39:00+00:00,589.74,589.74,589.75,200,250,589.7444444444444,1.209146135502185e-07,0.00019631053587554348
2025-05-21 14:40:00+00:00,589.85,589.85,589.86,500,300,589.85625,1.2052973996066542e-07,0.00029901904984241945
2025-05-21 14:41:00+00:00,590.01,590.0,590.02,700,400,590.0127272727273,6.006489364064244e-08,-0.00010007780242049513
2025-05-21 14:42:00+00:00,589.95,589.95,589.96,750,300,589.9571428571429,1.5793323964616325e-07,-0.00017617341568965106
2025-05-21 14:43:00+00:00,589.87,589.85,589.87,368,230,589.8623076923077,1.3141603894240155e-07,-0.0005665134330332666
2025-05-21 14:44:00+00:00,589.54,589.53,589.55,250,177,589.5417096018735,1.1846531723083812e-07,-0.000308725742977356
2025-05-21 14:45:00+00:00,589.34,589.32,589.33,400,34,589.3292165898619,1.6051447556467653e-07,6.323724098078465e-05
2025-05-21 14:46:00+00:00,589.36,589.37,589.38,350,150,589.377,1.2166222166243713e-07,-0.00010225761477655748
2025-05-21 14:47:00+00:00,589.31,589.31,589.32,250,231,589.3151975051975,1.0715185134932735e-07,-0.00025310676473433436
2025-05-21 14:48:00+00:00,589.15,589.16,589.18,400,250,589.1723076923076,2.0168937401607322e-07,-3.8389946975914135e-05
2025-05-21 14:49:00+00:00,589.14,589.15,589.16,550,450,589.1555,1.5195329629636777e-07,0.0006287334013552748
2025-05-21 14:50:00+00:00,589.52,589.51,589.52,353,100,589.5177924944812,1.0447793224567002e-07,9.584932043749106e-05
2025-05-21 14:51:00+00:00,589.58,589.57,589.58,155,150,589.5750819672132,9.597322430973623e-08,0.0003481244318443988
2025-05-21 14:52:00+00:00,589.75,589.76,589.77,250,150,589.76625,1.2747886106684106e-07,-1.972719731635486e-05
2025-05-21 14:53:00+00:00,589.73,589.73,589.75,150,250,589.7375,9.869425044049909e-08,-4.156261674481687e-05
2025-05-21 14:54:00+00:00,589.73,589.74,589.75,250,150,589.74625,4.2515894845687284e-08,-0.00018946996928881354
2025-05-21 14:55:00+00:00,589.63,589.62,589.64,400,650,589.6276190476191,1.0116340023316653e-07,0.0004864225824627866
2025-05-21 14:56:00+00:00,589.91,589.88,589.9,350,251,589.8916472545757,1.360017313547026e-07,0.0006633682867442925
2025-05-21 14:57:00+00:00,590.31,590.29,590.3,700,150,590.2982352941176,1.0165838510767248e-07,0.00013444124477524078
2025-05-21 14:58:00+00:00,590.37,590.36,590.37,26,1000,590.3602534113061,1.0529631977493481e-07,0.0002722471929770265
2025-05-21 14:59:00+00:00,590.53,590.52,590.53,200,250,590.5244444444445,8.293065695490564e-08,0.00020524763822971082
2025-05-21 15:00:00+00:00,590.65,590.65,590.66,500,150,590.6576923076923,1.1902638830081207e-07,-0.0002754852435916666
2025-05-21 15:01:00+00:00,590.5,590.5,590.52,410,190,590.5136666666666,6.167390158388582e-08,0.00010097710050627207
2025-05-21 15:02:00+00:00,590.55,590.54,590.56,809,400,590.553382961125,1.0969563823696845e-07,3.386594037246837e-05
2025-05-21 15:03:00+00:00,590.58,590.58,590.59,250,400,590.5838461538461,5.2050134994361056e-08,0.00031181659869838896
2025-05-21 15:04:00+00:00,590.75,590.75,590.76,200,250,590.7544444444444,1.0813242135320608e-07,-1.97592129577151e-05
2025-05-21 15:05:00+00:00,590.745,590.75,590.77,510,260,590.7632467532468,7.011340706141314e-08,-7.18367260051922e-05
2025-05-21 15:06:00+00:00,590.71,590.7,590.71,900,100,590.709,9.649245211354466e-08,-0.0001363698349924336
2025-05-21 15:07:00+00:00,590.62,590.62,590.64,300,400,590.6285714285714,1.0098573907070849e-07,0.0008073099164427333
2025-05-21 15:08:00+00:00,591.12,591.1,591.12,278,350,591.1088535031847,2.4402324773563955e-07,0.0007346971772246302
2025-05-21 15:09:00+00:00,591.61,591.59,591.6,450,150,591.5975,1.28238978973123e-07,0.0003055000305984823
2025-05-21 15:10:00+00:00,591.7,591.7,591.71,450,150,591.7075,1.3743960413574874e-07,-0.0001822496485675007
2025-05-21 15:11:00+00:00,591.59,591.59,591.6,260,360,591.5941935483871,1.477424180070453e-07,4.6841592284962985e-06
2025-05-21 15:12:00+00:00,591.62,591.61,591.62,250,250,591.615,4.504573676249293e-08,-2.4568573694816465e-05
2025-05-21 15:13:00+00:00,591.62,591.61,591.63,1000,300,591.6253846153846,6.326545868045396e-08,0.00023570509630088665
2025-05-21 15:14:00+00:00,591.75,591.74,591.75,450,300,591.746,1.4393694164862257e-07,0.00042631999809494836
2025-05-21 15:15:00+00:00,592.0,591.98,592.0,400,444,591.9894786729858,1.060684696205835e-07,-0.00028746704057069916
2025-05-21 15:16:00+00:00,591.81,591.8,591.82,1240,1110,591.8105531914894,1.3589106858471038e-07,-0.00019170575486826547
2025-05-21 15:17:00+00:00,591.71,591.7,591.71,100,450,591.7018181818182,9.44747845866453e-08,0.00017360279848999127
2025-05-21 15:18:00+00:00,591.84,591.82,591.83,170,300,591.8236170212766,5.376459517435558e-08,-0.00013780340928148949
2025-05-21 15:19:00+00:00,591.74,591.73,591.75,350,300,591.7407692307693,9.674961608495623e-08,6.511048224622229e-05
2025-05-21 15:20:00+00:00,591.75,591.75,591.76,200,850,591.7519047619047,6.646435648478425e-08,-1.5972694137667e-05
2025-05-21 15:21:00+00:00,591.77,591.76,591.78,405,400,591.7700621118013,6.276218762940486e-08,-0.00017905628298697795
2025-05-21 15:22:00+00:00,591.65,591.64,591.65,300,360,591.6445454545454,1.3880482926519958e-07,0.00035347578018196657
2025-05-21 15:23:00+00:00,591.91,591.9,591.91,550,400,591.9057894736842,6.10426733894478e-08,-2.4667375753240073e-05
2025-05-21 15:24:00+00:00,591.85,591.85,591.86,300,300,591.855,7.153805296345304e-08,0.0006243802454088954
