ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-27 12:16:00+00:00,363.46,363.43,363.47,601,100,363.4642938659059,7.370276106463817e-09,5.07158670945973e-05
2020-11-27 12:17:00+00:00,363.5,363.46,363.51,500,600,363.4827272727273,4.147260960539674e-08,9.619448830822108e-07
2020-11-27 12:18:00+00:00,363.46,363.46,363.51,600,700,363.4830769230769,0.0,0.0
2020-11-27 12:19:00+00:00,363.46,363.46,363.51,600,700,363.4830769230769,5.353638243959438e-08,0.00010130707999045363
2020-11-27 12:20:00+00:00,363.51,363.49,363.52,600,2,363.5199003322259,4.242389008276534e-08,-0.00011893067069979057
2020-11-27 12:21:00+00:00,363.51,363.47,363.51,100,500,363.4766666666667,5.723816758134e-09,-0.00012836466127641444
2020-11-27 12:22:00+00:00,363.43,363.4,363.41,300,100,363.4075,2.827214943421001e-08,-0.00012591194805811057
2020-11-27 12:23:00+00:00,363.4,363.36,363.41,565,600,363.38424892703864,9.014320043186271e-09,-9.414025649756574e-05
2020-11-27 12:24:00+00:00,363.37,363.35,363.36,2,500,363.35003984063746,8.116587439598483e-08,0.000467484444649946
2020-11-27 12:25:00+00:00,363.5,363.49,363.52,600,2,363.5199003322259,2.2500102144314395e-09,4.765323232169827e-05
2020-11-27 12:26:00+00:00,363.54,363.51,363.54,1000,102,363.53722323049004,3.468028380667975e-08,-0.0001303098587824847
2020-11-27 12:27:00+00:00,363.53,363.46,363.5,500,170,363.4898507462687,1.1051359982870115e-08,-0.00017644635860603053
2020-11-27 12:28:00+00:00,363.44,363.43,363.46,9,600,363.4304433497537,1.141485917294654e-09,3.786027778285295e-05
2020-11-27 12:29:00+00:00,363.46,363.43,363.45,9,10,363.43947368421055,7.441571942914125e-10,2.1762890198395723e-05
2020-11-27 12:30:00+00:00,363.43,363.41,363.45,500,35,363.4473831775701,1.2416457320709953e-09,-4.721570653376528e-05
2020-11-27 12:31:00+00:00,363.46,363.43,363.47,14,3000,363.4301857996019,5.5933670342973305e-14,-1.1809577349364275e-07
2020-11-27 12:32:00+00:00,363.46,363.43,363.47,14,3100,363.43017983301223,1.537202444566075e-08,0.00018657020076262576
2020-11-27 12:33:00+00:00,363.46,363.46,363.5,100,636,363.46543478260867,3.394017238032845e-08,-0.00011366887756414368
2020-11-27 12:34:00+00:00,363.48,363.45,363.47,500,1000,363.45666666666665,1.0148453488914193e-08,-7.222997372413609e-05
2020-11-27 12:35:00+00:00,363.46,363.43,363.46,14,1000,363.43041420118345,4.576052159206244e-08,8.377681571469786e-05
2020-11-27 12:36:00+00:00,363.46,363.46,363.48,45,1000,363.4608612440191,5.060573456637917e-09,6.33566012886444e-05
2020-11-27 12:37:00+00:00,363.49,363.47,363.49,500,220,363.48388888888894,2.8653867121002624e-08,-6.572200204524314e-05
2020-11-27 12:38:00+00:00,363.5,363.45,363.48,500,1000,363.46,1.4234599319491622e-08,5.002426176625718e-06
2020-11-27 12:39:00+00:00,363.5,363.46,363.48,100,1000,363.46181818181816,2.1916714795672184e-09,4.755061732408805e-05
2020-11-27 12:40:00+00:00,363.47,363.47,363.48,6631,655,363.47910101564645,1.3633127699047717e-09,-4.2057482605439844e-06
2020-11-27 12:41:00+00:00,363.47,363.47,363.48,5131,1645,363.4775723140496,1.2217739101283027e-08,-8.90163904839758e-05
2020-11-27 12:42:00+00:00,363.44,363.43,363.47,614,1000,363.44521685254034,4.932560682339978e-08,4.5833998322919456e-05
2020-11-27 12:43:00+00:00,363.45,363.46,363.49,100,1500,363.461875,1.7773040891505108e-09,1.2431682478331041e-05
2020-11-27 12:44:00+00:00,363.47,363.45,363.49,500,720,363.466393442623,7.156665810719985e-09,3.689606298573622e-05
2020-11-27 12:45:00+00:00,363.47,363.47,363.48,500,10,363.47980392156865,5.594730479377736e-09,5.4107484625198765e-05
2020-11-27 12:46:00+00:00,363.49,363.49,363.5,895,50,363.4994708994709,6.521288413204462e-08,0.0003600038358413382
2020-11-27 12:47:00+00:00,363.65,363.63,363.67,9,1075,363.63033210332105,2.7546030048787636e-08,1.5237762262421128e-05
2020-11-27 12:48:00+00:00,363.62,363.62,363.67,500,1075,363.635873015873,1.2273680450148124e-08,8.70123071721185e-05
2020-11-27 12:49:00+00:00,363.65,363.64,363.67,830,75,363.6675138121547,1.0382880342553111e-08,-3.8500942988628495e-05
2020-11-27 12:50:00+00:00,363.65,363.65,363.67,229,1075,363.65351226993863,6.0022536941005904e-09,-1.5087748239661636e-07
2020-11-27 12:51:00+00:00,363.7,363.65,363.67,209,1000,363.65345740281225,1.498255704026664e-08,-0.00011557385342586546
2020-11-27 12:52:00+00:00,363.7,363.6,363.64,600,500,363.6218181818182,3.838229517228247e-08,-8.082134552322984e-05
2020-11-27 12:53:00+00:00,363.58,363.58,363.61,73,1000,363.5820410065238,5.2424718410510404e-09,-4.328598764757885e-06
2020-11-27 12:54:00+00:00,363.58,363.58,363.62,13,1100,363.5804672057502,3.476037571801708e-08,0.0001545722776263858
2020-11-27 12:55:00+00:00,363.58,363.62,363.67,500,1000,363.63666666666666,2.7291759393253277e-08,-3.328561084170456e-05
2020-11-27 12:56:00+00:00,363.61,363.6,363.65,1545,1600,363.6245627980922,1.4711747084235e-08,-9.67655560689673e-05
2020-11-27 12:57:00+00:00,363.58,363.58,363.59,2000,133,363.5893764650727,3.608466999245344e-08,-8.199152563592715e-05
2020-11-27 12:58:00+00:00,363.59,363.55,363.56,1100,50,363.5595652173913,8.325071243337784e-09,0.00010621808497157659
2020-11-27 12:59:00+00:00,363.59,363.58,363.6,1100,110,363.5981818181818,2.8266186463095305e-08,0.00027269529967322015
2020-11-27 13:00:00+00:00,363.67,363.68,363.7,1150,100,363.6984,4.6986942560429e-08,-0.00025144803662424664
2020-11-27 13:01:00+00:00,363.61,363.61,363.65,600,600,363.63,3.639647810256343e-08,6.63290893501145e-05
2020-11-27 13:02:00+00:00,363.59,363.61,363.65,600,600,363.63,2.6189374722754305e-08,5.554552650233191e-05
2020-11-27 13:03:00+00:00,363.65,363.65,363.67,2,500,363.6500796812749,5.872101320179215e-09,-3.491822600720784e-05
2020-11-27 13:04:00+00:00,363.65,363.63,363.65,300,500,363.6375,1.964687273336703e-09,4.2206773885444804e-05
2020-11-27 13:05:00+00:00,363.65,363.64,363.67,400,534,363.6528479657388,8.238979977964478e-08,7.484742549435097e-05
2020-11-27 13:06:00+00:00,363.72,363.68,363.7,5,1500,363.6800664451827,3.565885297378324e-08,7.080167441086971e-05
2020-11-27 13:07:00+00:00,363.68,363.68,363.72,910,500,363.7058156028369,8.83663447425433e-09,-7.296876720275236e-05
2020-11-27 13:08:00+00:00,363.68,363.67,363.68,2500,195,363.6792764378479,2.231047446728489e-08,-6.077477116905872e-05
2020-11-27 13:09:00+00:00,363.68,363.65,363.68,55,175,363.65717391304344,3.7235282285400027e-09,6.083538295276192e-05
2020-11-27 13:10:00+00:00,363.65,363.65,363.68,355,189,363.6695772058824,1.2828802766147791e-08,-6.852778444688123e-05
2020-11-27 13:11:00+00:00,363.66,363.62,363.67,1100,500,363.654375,2.4245736891732242e-08,6.139502839919153e-05
2020-11-27 13:12:00+00:00,363.66,363.65,363.68,1530,189,363.6767015706806,4.6255183553417197e-08,-4.125493166928784e-05
2020-11-27 13:13:00+00:00,363.69,363.68,363.72,500,500,363.7,6.645535275973007e-08,-1.2126593582073575e-05
2020-11-27 13:14:00+00:00,363.66,363.62,363.66,1100,80,363.6572881355932,1.3927667161337374e-08,5.529058002129439e-05
2020-11-27 13:15:00+00:00,363.67,363.66,363.69,690,500,363.67739495798315,1.5350868244311206e-08,-4.4231724518617455e-06
2020-11-27 13:16:00+00:00,363.69,363.67,363.69,195,500,363.6756115107913,6.888147360725007e-08,0.00012157435691650953
2020-11-27 13:17:00+00:00,363.71,363.7,363.74,100,600,363.7057142857143,6.142976963947824e-08,-3.468828337704899e-05
2020-11-27 13:18:00+00:00,363.71,363.67,363.71,1200,84,363.70738317757014,1.666309265842659e-08,-5.743793004220343e-06
2020-11-27 13:19:00+00:00,363.74,363.67,363.71,1200,100,363.7069230769231,2.8681598086123877e-08,-9.694116949698905e-05
2020-11-27 13:20:00+00:00,363.69,363.67,363.69,1,553,363.67003610108304,3.748225312671118e-08,-9.926878608013112e-08
2020-11-27 13:21:00+00:00,363.68,363.65,363.69,500,500,363.67,9.724978126215499e-08,9.749098208411411e-05
2020-11-27 13:22:00+00:00,363.66,363.65,363.7,55,1000,363.6526066350711,1.5741754034209086e-07,6.02826639406473e-06
2020-11-27 13:23:00+00:00,363.67,363.67,363.71,1600,100,363.7076470588235,1.1631256817589375e-07,-2.37752614129505e-06
2020-11-27 13:24:00+00:00,363.64,363.67,363.74,1600,200,363.7322222222222,7.067614913192991e-08,-7.48964577378386e-05
2020-11-27 13:25:00+00:00,363.68,363.67,363.68,2000,96,363.6795419847328,5.1765960796746867e-08,-6.289965594785674e-05
2020-11-27 13:26:00+00:00,363.65,363.64,363.66,500,100,363.6566666666667,7.160201667151405e-08,-5.429184050043112e-05
2020-11-27 13:27:00+00:00,363.64,363.63,363.66,30,100,363.6369230769231,6.197078300689972e-08,-7.381107525572528e-05
2020-11-27 13:28:00+00:00,363.64,363.61,363.62,5,600,363.6100826446281,8.002514214902636e-09,4.2588305245727653e-05
2020-11-27 13:29:00+00:00,363.6,363.6,363.63,975,169,363.6255681818182,4.933081802800589e-09,-5.652296923452926e-05
2020-11-27 13:30:00+00:00,363.63,363.59,363.62,501,500,363.605014985015,3.0492299724600613e-08,-3.7506601964221176e-06
2020-11-27 13:31:00+00:00,363.64,363.59,363.62,501,600,363.60365122615804,2.546268330520165e-08,5.246384766732781e-05
2020-11-27 13:32:00+00:00,363.59,363.6,363.64,2000,1520,363.6227272727273,2.0269612898132232e-08,-0.00015050564396168475
2020-11-27 13:33:00+00:00,363.59,363.55,363.59,900,1100,363.568,2.438923207935568e-08,0.00012302312834822082
2020-11-27 13:34:00+00:00,363.64,363.61,363.64,100,1000,363.6127272727273,2.009936303348678e-08,-0.0001096811380845164
2020-11-27 13:35:00+00:00,363.58,363.56,363.59,972,1298,363.572845814978,9.11595556502566e-08,0.0002783814158828779
2020-11-27 13:36:00+00:00,363.69,363.65,363.69,1500,994,363.67405773857257,1.3313020376791204e-08,8.978828741978973e-05
2020-11-27 13:37:00+00:00,363.72,363.7,363.72,500,990,363.70671140939595,2.7995858987389287e-08,1.2813436129466282e-05
2020-11-27 13:38:00+00:00,363.72,363.71,363.72,100,629,363.7113717421124,5.7420191710756575e-08,0.00010595698442283918
2020-11-27 13:39:00+00:00,363.71,363.73,363.75,600,5,363.7498347107438,4.713860123858763e-09,-5.54045627918498e-05
2020-11-27 13:40:00+00:00,363.72,363.72,363.74,300,315,363.72975609756094,7.584690909758069e-08,0.00043139327062258204
2020-11-27 13:41:00+00:00,363.87,363.87,363.92,500,2000,363.88,1.8208722987885496e-07,0.00036091273289651227
2020-11-27 13:42:00+00:00,364.0,364.0,364.02,4495,500,364.01799799799795,4.402692577231806e-08,-0.00015116017704508433
2020-11-27 13:43:00+00:00,364.05,363.95,363.99,600,1250,363.962972972973,4.259062269168963e-08,0.0001429459337636274
2020-11-27 13:44:00+00:00,364.03,364.01,364.04,100,1000,364.01272727272726,2.7901059518079158e-08,8.97880871018053e-05
2020-11-27 13:45:00+00:00,364.05,364.02,364.05,1052,88,364.04768421052637,1.9239876647293353e-08,-9.93842758756358e-07
2020-11-27 13:46:00+00:00,364.05,364.02,364.05,1000,98,364.0473224043716,3.588779674808412e-08,2.1081964394209507e-06
2020-11-27 13:47:00+00:00,364.05,364.02,364.05,1000,34,364.0490135396518,1.2923119366331854e-08,-0.00010828631916759424
2020-11-27 13:48:00+00:00,364.01,363.97,364.01,2875,99,364.00866845998655,1.309479601175176e-08,-0.0001199654397553429
2020-11-27 13:49:00+00:00,363.97,363.93,363.97,100,600,363.9357142857143,5.685323257836451e-08,-0.0001233105263026557
2020-11-27 13:50:00+00:00,363.96,363.92,363.94,3,500,363.92011928429423,1.023048325573358e-08,-5.994086163085832e-06
2020-11-27 13:51:00+00:00,363.9,363.89,363.92,2100,155,363.91793791574275,2.0476513680725038e-08,-5.142793456036632e-05
2020-11-27 13:52:00+00:00,363.88,363.9,363.92,500,89,363.9169779286927,3.783994847832326e-08,-2.909187986621653e-05
2020-11-27 13:53:00+00:00,363.92,363.87,363.92,1000,1683,363.88863585538576,2.621788214041407e-08,-9.603122677170894e-06
2020-11-27 13:54:00+00:00,363.9,363.88,363.92,100,678,363.8851413881748,1.0565745136919825e-08,6.719845817659831e-05
2020-11-27 13:55:00+00:00,363.91,363.9,363.91,1134,48,363.90959390862946,1.7238158560232822e-08,5.648071654551501e-05
2020-11-27 13:56:00+00:00,363.91,363.9,363.94,1530,500,363.9301477832512,8.759867814296419e-09,7.851139012649e-05
2020-11-27 13:57:00+00:00,363.93,363.93,363.96,2065,92,363.95872044506257,2.823998744862281e-08,0.00024362889059736936
2020-11-27 13:58:00+00:00,364.06,364.05,364.08,500,469,364.065479876161,2.7249689607813124e-08,-0.00011100563997901158
2020-11-27 13:59:00+00:00,364.01,363.97,364.01,1095,100,364.0066527196653,6.070955438066402e-08,-0.00044957010814528076
2020-11-27 14:00:00+00:00,363.86,363.83,363.86,400,470,363.84379310344826,5.1879075915424085e-09,1.829571922873363e-05
2020-11-27 14:01:00+00:00,363.85,363.85,363.86,1600,100,363.8594117647059,3.3707920256535e-08,0.00017821109722326867
2020-11-27 14:02:00+00:00,363.91,363.91,363.95,96,500,363.9164429530202,4.424698443086493e-08,-5.9076683687098175e-05
2020-11-27 14:03:00+00:00,363.91,363.89,363.9,100,100,363.895,3.285901273825769e-08,7.328154770647188e-05
2020-11-27 14:04:00+00:00,363.97,363.91,363.96,1000,500,363.9433333333333,3.5112579360568234e-08,5.5400336124833416e-05
2020-11-27 14:05:00+00:00,363.96,363.9,363.94,1500,500,363.93,3.2980968707971954e-08,-7.371529675126443e-05
2020-11-27 14:06:00+00:00,363.91,363.9,363.94,500,1000,363.91333333333336,3.888741391570359e-08,4.841928634680137e-05
2020-11-27 14:07:00+00:00,363.95,363.93,363.96,33,1005,363.93095375722544,4.4476552016063084e-08,0.00032694762923179965
2020-11-27 14:08:00+00:00,364.07,364.02,364.05,500,2,364.0498804780877,6.23147044217868e-08,-7.962572057695905e-05
2020-11-27 14:09:00+00:00,364.04,364.02,364.04,25,500,364.0209523809524,8.699461090688217e-09,6.194332830355975e-05
2020-11-27 14:10:00+00:00,364.05,364.04,364.05,3500,6497,364.0435010503151,5.081807592108279e-08,4.0091621841265024e-05
2020-11-27 14:11:00+00:00,364.05,364.02,364.06,2001,100,364.058096144693,7.558980719095243e-09,-2.4902557793637925e-09
2020-11-27 14:12:00+00:00,364.05,364.05,364.06,510,120,364.05809523809523,3.360331138113551e-08,-0.00012401457098099034
2020-11-27 14:13:00+00:00,364.0,364.01,364.04,100,1003,364.01271985494105,2.2985433221902687e-08,7.410063121482402e-05
2020-11-27 14:14:00+00:00,364.0,364.02,364.04,1000,4,364.03992031872514,4.680285037459985e-10,2.346632580807473e-05
2020-11-27 14:15:00+00:00,364.05,364.02,364.05,1000,54,364.0484629981025,2.823882572109523e-08,-7.684469532998062e-05
2020-11-27 14:16:00+00:00,364.04,364.02,364.04,50,1975,364.0204938271605,1.071248860637226e-08,-7.001750102508808e-05
2020-11-27 14:17:00+00:00,364.02,363.98,364.01,100,600,363.9842857142857,7.480364691502508e-08,-4.105161810474822e-05
2020-11-27 14:18:00+00:00,364.0,363.98,364.02,3,2087,363.980057416268,1.2030239367569249e-08,2.5129702807547005e-07
2020-11-27 14:19:00+00:00,364.0,363.98,364.0,3,400,363.9801488833747,1.1479516329203865e-08,-4.786417803515075e-05
2020-11-27 14:20:00+00:00,364.0,363.96,363.99,100,1000,363.96272727272725,3.200262390410226e-09,7.162744369271223e-05
2020-11-27 14:21:00+00:00,364.0,363.97,364.0,1500,894,363.98879699248124,1.4489652289692998e-08,6.575326662039416e-05
2020-11-27 14:22:00+00:00,364.01,364.01,364.02,939,2550,364.0126913155632,3.038305014517806e-08,0.00018477256279214593
2020-11-27 14:23:00+00:00,364.05,364.07,364.08,1000,1,364.07999000999,3.551973025883177e-08,4.13181251526229e-05
2020-11-27 14:24:00+00:00,364.11,364.07,364.1,1004,100,364.09728260869565,1.1659297036999062e-08,1.7404111164909253e-05
2020-11-27 14:25:00+00:00,364.1,364.1,364.11,100,630,364.1013698630137,2.6654097941982362e-08,-0.00010969827331375193
2020-11-27 14:26:00+00:00,364.07,364.06,364.09,50,1000,364.06142857142856,5.4689476593943076e-08,0.00021581915139901042
2020-11-27 14:27:00+00:00,364.14,364.12,364.15,1000,498,364.1400267022697,7.289938516511166e-08,-0.0002231284670731748
2020-11-27 14:28:00+00:00,364.11,364.04,364.09,500,500,364.065,6.303049558883226e-08,-0.00044206463929219453
2020-11-27 14:29:00+00:00,363.92,363.9,363.94,200,700,363.9088888888889,2.2062605970579492e-08,-4.502343242718254e-05
2020-11-27 14:30:00+00:00,363.82,363.8,363.84,764,4200,363.8061563255439,4.0968320696358895e-07,-0.00017879215472027532
2020-11-27 14:31:00+00:00,363.82,363.81,363.83,300,300,363.82,2.114374897130784e-07,4.43371288483263e-05
2020-11-27 14:32:00+00:00,363.83,363.82,363.83,200,200,363.825,1.197171348239195e-07,4.6728062084833155e-05
2020-11-27 14:33:00+00:00,363.86,363.85,363.87,500,206,363.86416430594903,1.4026265289717383e-07,-0.00010822657799425262
2020-11-27 14:34:00+00:00,363.8,363.79,363.81,100,700,363.7925,1.0920447889309786e-07,-0.0003066203098978093
2020-11-27 14:35:00+00:00,363.7,363.7,363.71,1100,1125,363.70494382022474,1.5547799956296643e-07,0.0003705318506821431
2020-11-27 14:36:00+00:00,363.84,363.83,363.85,800,5269,363.8326363486571,1.0396492841781215e-07,0.00011360513055436172
2020-11-27 14:37:00+00:00,363.86,363.86,363.87,200,100,363.8666666666667,5.0400733211818006e-08,-0.00012550108828679463
2020-11-27 14:38:00+00:00,363.835,363.82,363.83,700,200,363.8277777777778,5.8008003857273724e-08,0.00029134565963673253
2020-11-27 14:39:00+00:00,363.93,363.94,363.95,400,200,363.94666666666666,9.769784352769577e-08,0.00044945231585691303
2020-11-27 14:40:00+00:00,364.11,364.09,364.1,400,200,364.0966666666667,1.1865136156963762e-07,-0.00030921149796869773
2020-11-27 14:41:00+00:00,363.98,363.97,363.98,497,100,363.97832495812395,5.1119399969621234e-08,-0.0004156200265004184
2020-11-27 14:42:00+00:00,363.83,363.82,363.83,400,162,363.8271174377224,9.653773125459083e-08,3.6532803978861494e-05
2020-11-27 14:43:00+00:00,363.86,363.85,363.86,300,252,363.8554347826087,9.526232881050365e-08,2.178361823035324e-05
2020-11-27 14:44:00+00:00,363.87,363.86,363.88,500,500,363.87,4.365814400556569e-08,0.00013290916792607632
2020-11-27 14:45:00+00:00,363.9,363.89,363.9,400,200,363.89666666666665,8.750292524388958e-08,-0.00013543592702947027
2020-11-27 14:46:00+00:00,363.83,363.85,363.87,500,150,363.86538461538464,3.7712315520719266e-08,-0.00015508532637609207
2020-11-27 14:47:00+00:00,363.795,363.79,363.8,100,500,363.7916666666667,3.89583910683399e-08,0.0003001903365724701
2020-11-27 14:48:00+00:00,363.9,363.9,363.91,801,100,363.90889012208663,4.915115985072533e-08,-0.00012015589017388972
2020-11-27 14:49:00+00:00,363.86,363.86,363.87,308,105,363.86745762711865,1.7031670727379972e-08,0.00014200047573620367
2020-11-27 14:50:00+00:00,363.91,363.91,363.92,101,900,363.911008991009,1.3114376651755877e-08,-0.00013965587644704236
2020-11-27 14:51:00+00:00,363.865,363.86,363.87,255,2000,363.8611308203991,2.7345247960306243e-08,-5.9317979902551166e-05
2020-11-27 14:52:00+00:00,363.83,363.82,363.84,500,1603,363.8247551117451,3.425736172990087e-08,-0.00017188367384413095
2020-11-27 14:53:00+00:00,363.78,363.78,363.79,1211,2301,363.7834481776765,8.318576201560204e-08,-0.0004775891518961073
2020-11-27 14:54:00+00:00,363.605,363.6,363.61,2100,1151,363.60645955090746,5.639794544076022e-08,-2.7220081316947642e-05
2020-11-27 14:55:00+00:00,363.6,363.6,363.61,1500,100,363.609375,8.804138189769242e-08,-4.518344478576797e-05
2020-11-27 14:56:00+00:00,363.59,363.58,363.59,100,1400,363.5806666666667,2.7320836032045425e-08,0.00012426109617424963
2020-11-27 14:57:00+00:00,363.605,363.61,363.63,774,200,363.6258932238193,3.4255790077460003e-08,8.870643615077611e-05
2020-11-27 14:58:00+00:00,363.66,363.66,363.68,400,2200,363.6630769230769,8.476224066047338e-08,1.9765019367179448e-05
2020-11-27 14:59:00+00:00,363.67,363.66,363.68,400,1099,363.6653368912609,4.23132645814522e-08,8.89426894024048e-06
2020-11-27 15:00:00+00:00,363.67,363.67,363.68,500,500,363.675,1.19517987645283e-07,0.00011603367877532911
2020-11-27 15:01:00+00:00,363.72,363.71,363.72,100,1100,363.7108333333333,5.1018751630120864e-08,1.9034566773212802e-05
2020-11-27 15:02:00+00:00,363.72,363.7,363.72,200,1500,363.70235294117646,5.727519013481791e-08,9.277080144509675e-05
2020-11-27 15:03:00+00:00,363.75,363.75,363.76,400,600,363.754,4.2948678004902845e-08,0.00018172369921165554
2020-11-27 15:04:00+00:00,363.825,363.82,363.83,100,800,363.8211111111111,4.3174841317600245e-08,-0.0002970499778511826
2020-11-27 15:05:00+00:00,363.73,363.7,363.72,2369,600,363.715958235096,5.482564937546416e-08,4.5462235856108535e-05
2020-11-27 15:06:00+00:00,363.725,363.71,363.73,900,423,363.72360544217685,4.631064000008967e-08,-0.00028684595913774924
2020-11-27 15:07:00+00:00,363.62,363.62,363.63,100,502,363.6216611295681,3.857690738414172e-08,0.0001437709026042011
2020-11-27 15:08:00+00:00,363.665,363.67,363.68,201,869,363.6718785046729,8.273864605363816e-08,0.00026926937730498146
2020-11-27 15:09:00+00:00,363.76,363.76,363.78,1100,821,363.771452368558,9.963093129098159e-08,0.0001542968708772019
2020-11-27 15:10:00+00:00,363.82,363.8,363.82,2369,800,363.81495108867153,6.134735659254896e-08,8.603885590874327e-06
2020-11-27 15:11:00+00:00,363.83,363.82,363.83,300,100,363.8275,6.740559855513368e-08,0.00017361515002556338
2020-11-27 15:12:00+00:00,363.92,363.89,363.9,401,100,363.89800399201596,3.4877858284428784e-08,-0.00011614652554403637
2020-11-27 15:13:00+00:00,363.86,363.85,363.87,1623,400,363.8660454770143,2.6413921651671997e-08,0.00010037719793309918
2020-11-27 15:14:00+00:00,363.89,363.88,363.9,700,669,363.89022644265884,3.2115695135023285e-08,0.00015259513316978612
2020-11-27 15:15:00+00:00,363.94,363.94,363.95,100,490,363.94169491525423,3.182670916344527e-08,-0.00017215109138191131
2020-11-27 15:16:00+00:00,363.875,363.87,363.89,700,800,363.8793333333333,2.194479278095609e-08,-5.254700465462392e-05
2020-11-27 15:17:00+00:00,363.87,363.86,363.87,100,100,363.865,4.3919865552168164e-08,1.4269979556891244e-05
2020-11-27 15:18:00+00:00,363.87,363.86,363.87,200,100,363.8666666666667,4.7420703021255696e-08,7.396485759580962e-05
2020-11-27 15:19:00+00:00,363.9,363.89,363.9,216,400,363.8935064935065,4.346017390740882e-08,-0.00024128767877318325
2020-11-27 15:20:00+00:00,363.8,363.79,363.81,1300,300,363.80625,3.298215166602349e-08,0.00010623836592538183
2020-11-27 15:21:00+00:00,363.86,363.84,363.86,950,800,363.85085714285714,2.085209236714058e-08,3.801209285336782e-05
2020-11-27 15:22:00+00:00,363.86,363.85,363.86,300,100,363.8575,3.269235870052661e-08,4.1553495852220124e-05
2020-11-27 15:23:00+00:00,363.87,363.86,363.87,100,300,363.8625,3.883298915523827e-08,0.00034741149453920706
2020-11-27 15:24:00+00:00,364.0,364.0,364.01,595,1113,364.0034836065573,2.5168088724335076e-08,0.00025920426609249425
2020-11-27 15:25:00+00:00,364.1,364.09,364.1,500,303,364.0962266500623,8.092621816757834e-08,-0.00037986917469601256
2020-11-27 15:26:00+00:00,363.95,363.95,363.97,400,500,363.9588888888889,5.263951820992089e-08,-7.693223552240891e-05
2020-11-27 15:27:00+00:00,363.93,363.92,363.95,400,700,363.9309090909091,4.014515859721727e-08,2.7596096907167578e-05
2020-11-27 15:28:00+00:00,363.93,363.92,363.93,100,415,363.9219417475729,3.7571230527236604e-08,0.00011894948635449154
2020-11-27 15:29:00+00:00,363.98,363.97,363.99,2522,319,363.98775431186203,3.4044754073012194e-08,2.001668842321891e-05
2020-11-27 15:30:00+00:00,364.0,363.98,364.0,1000,450,363.9937931034483,7.143824273999342e-08,6.747572119403245e-05
2020-11-27 15:31:00+00:00,364.01,364.0,364.02,100,1000,364.0018181818182,8.520054483707851e-08,3.16978644088195e-06
2020-11-27 15:32:00+00:00,364.01,364.01,364.02,100,300,364.0125,3.6041410883071476e-08,-5.4942790818968135e-05
2020-11-27 15:33:00+00:00,364.0,363.99,364.01,200,600,363.995,6.979165252428257e-08,0.00016770274900901327
2020-11-27 15:34:00+00:00,364.05,364.04,364.06,400,800,364.0466666666667,3.6814601095644304e-08,-0.00014740040931038312
2020-11-27 15:35:00+00:00,363.995,363.99,364.0,600,500,363.99545454545455,3.474802210454833e-08,-0.0002722275564174259
2020-11-27 15:36:00+00:00,363.9,363.89,363.91,2140,508,363.90616314199394,3.3475907773517987e-08,8.209326250474547e-05
2020-11-27 15:37:00+00:00,363.93,363.93,363.94,247,966,363.93203627370156,7.819501643559248e-09,-5.942328849495304e-05
2020-11-27 15:38:00+00:00,363.92,363.92,363.93,1500,1858,363.92446694460983,1.8976654577736603e-08,8.967604428988807e-05
2020-11-27 15:39:00+00:00,363.95,363.95,363.96,500,600,363.95454545454544,1.550720746899099e-08,1.2226164707307419e-05
2020-11-27 15:40:00+00:00,363.945,363.94,363.95,2701,400,363.94871009351823,3.235962870301918e-08,0.0002327673094044691
2020-11-27 15:41:00+00:00,364.03,364.03,364.04,200,1000,364.0316666666667,2.3546239689504818e-08,6.637673644727116e-06
2020-11-27 15:42:00+00:00,364.03,364.03,364.04,5,600,364.03008264462807,2.2738276159402743e-08,-0.00019850464163362336
2020-11-27 15:43:00+00:00,363.97,363.95,363.96,669,600,363.9552718676123,2.8747238844438273e-08,5.373815443787677e-05
2020-11-27 15:44:00+00:00,363.98,363.97,363.99,1900,584,363.9852979066022,3.358361696750067e-08,4.612106289614282e-05
2020-11-27 15:45:00+00:00,364.01,364.0,364.01,500,100,364.0083333333333,3.54359998231176e-08,2.2968844788806564e-05
2020-11-27 15:46:00+00:00,364.0,363.99,364.0,201,900,363.991825613079,2.077263093612727e-08,-0.00012935315914441858
2020-11-27 15:47:00+00:00,363.97,363.96,363.98,850,500,363.9725925925926,3.834894762603555e-08,0.00028502239349093017
2020-11-27 15:48:00+00:00,364.05,364.06,364.07,500,109,364.06821018062396,4.2943203416164894e-08,-0.00014719150876707499
2020-11-27 15:49:00+00:00,364.01,364.0,364.02,1709,700,364.01418845994186,1.6416565894397843e-08,-5.961394570097589e-06
2020-11-27 15:50:00+00:00,364.01,364.0,364.02,500,600,364.0090909090909,2.467555472185692e-08,2.6288957016840087e-05
2020-11-27 15:51:00+00:00,364.015,364.01,364.02,3006,465,364.01866032843554,4.429194792138666e-08,4.0014254027109786e-05
2020-11-27 15:52:00+00:00,364.04,364.03,364.04,401,226,364.0363955342903,2.1346184482906957e-08,-2.888929854150124e-05
2020-11-27 15:53:00+00:00,364.03,364.03,364.04,500,100,364.03833333333336,1.9829401722735574e-08,2.1147237878160752e-05
2020-11-27 15:54:00+00:00,364.04,364.03,364.05,317,398,364.03886713286715,1.7497855296456875e-08,-0.00017145728640566293
