ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-19 12:15:00+00:00,378.4,378.36,378.41,600,500,378.3872727272727,9.549317527940105e-09,-6.727114596394301e-05
2021-01-19 12:16:00+00:00,378.34,378.34,378.38,600,500,378.3618181818182,2.6394828598163392e-08,-0.00013204360461360753
2021-01-19 12:17:00+00:00,378.33,378.29,378.33,600,498,378.3118579234973,1.0754121450604864e-07,0.00026422713490803496
2021-01-19 12:18:00+00:00,378.41,378.39,378.43,600,500,378.4118181818182,3.1006523984825234e-08,-6.0059627197794896e-05
2021-01-19 12:19:00+00:00,378.41,378.38,378.4,100,120,378.38909090909095,1.366058302936009e-08,5.045311704154898e-05
2021-01-19 12:20:00+00:00,378.4,378.39,378.41,100,10,378.40818181818184,1.7552954212758057e-08,4.884896620360735e-05
2021-01-19 12:21:00+00:00,378.41,378.41,378.43,1000,100,378.4281818181818,1.8917366570558277e-08,3.621339850279348e-05
2021-01-19 12:22:00+00:00,378.45,378.44,378.45,100,2597,378.4403707823508,1.967691265571107e-08,6.052950845369942e-05
2021-01-19 12:23:00+00:00,378.46,378.46,378.48,98,500,378.4632775919733,2.1528208420843644e-08,-3.4877607851924175e-05
2021-01-19 12:24:00+00:00,378.48,378.45,378.47,32,8205,378.4500776981911,1.49647745445266e-08,4.654199780906865e-06
2021-01-19 12:25:00+00:00,378.48,378.45,378.48,32,490,378.45183908045976,2.7497420484070477e-09,-2.3126457523447996e-06
2021-01-19 12:26:00+00:00,378.47,378.45,378.46,32,300,378.45096385542166,4.047452524872613e-08,-0.00030641712268431043
2021-01-19 12:27:00+00:00,378.33,378.33,378.36,100,500,378.335,1.5756370849858647e-08,6.930539674354641e-05
2021-01-19 12:28:00+00:00,378.35,378.4,378.43,100,500,378.405,3.419493870619375e-08,6.28482556475074e-05
2021-01-19 12:29:00+00:00,378.42,378.37,378.41,500,500,378.39,6.22100109175709e-08,-0.00034545313824363433
2021-01-19 12:30:00+00:00,378.27,378.25,378.28,100,600,378.2542857142857,1.1387569455443108e-07,-0.00031347015235394515
2021-01-19 12:31:00+00:00,378.1,378.13,378.17,100,600,378.1357142857143,7.485053787645088e-08,8.788665405368157e-05
2021-01-19 12:32:00+00:00,378.15,378.15,378.19,450,500,378.1689473684211,1.4730891085101353e-07,-0.00010676693612898802
2021-01-19 12:33:00+00:00,378.15,378.1,378.13,600,30,378.12857142857143,3.036925802272511e-08,-4.549913282558826e-05
2021-01-19 12:34:00+00:00,378.11,378.11,378.12,95,600,378.11136690647487,3.684196747632344e-08,0.0001815849674291492
2021-01-19 12:35:00+00:00,378.15,378.18,378.2,2,1622,378.1800246305419,5.561225112967742e-08,0.00010914934222361339
2021-01-19 12:36:00+00:00,378.22,378.22,378.23,15,100,378.22130434782605,4.7295956516805746e-08,-0.00012242659864414307
2021-01-19 12:37:00+00:00,378.22,378.16,378.19,100,100,378.175,2.1691776705318043e-08,3.147950526694032e-06
2021-01-19 12:38:00+00:00,378.19,378.15,378.2,550,500,378.17619047619047,3.171729350694896e-08,0.00012854090853764433
2021-01-19 12:39:00+00:00,378.25,378.2,378.25,500,508,378.22480158730156,2.3519746633810293e-08,-1.165311902617816e-05
2021-01-19 12:40:00+00:00,378.24,378.22,378.25,8,601,378.22039408867,2.0423829448967835e-08,-0.00018004115896330664
2021-01-19 12:41:00+00:00,378.16,378.16,378.17,199,600,378.1624906132666,2.5156757789835837e-08,8.200977835870482e-05
2021-01-19 12:42:00+00:00,378.17,378.17,378.19,199,100,378.1833110367893,2.7212917877447078e-08,0.0001698505433787023
2021-01-19 12:43:00+00:00,378.22,378.22,378.25,6734,600,378.24754567766564,1.8604526331108297e-08,8.139551999608585e-05
2021-01-19 12:44:00+00:00,378.27,378.27,378.28,1000,100,378.2790909090909,2.0450600841968802e-08,-0.00010144163857495059
2021-01-19 12:45:00+00:00,378.26,378.23,378.25,500,504,378.23996015936257,3.8540022343215335e-08,0.0001419104534887694
2021-01-19 12:46:00+00:00,378.32,378.29,378.33,100,1000,378.2936363636364,6.165845482553401e-08,-1.112705878103526e-06
2021-01-19 12:47:00+00:00,378.29,378.29,378.3,1000,2110,378.29321543408355,4.736864127892951e-08,0.00014129577376054137
2021-01-19 12:48:00+00:00,378.3,378.33,378.38,500,1000,378.3466666666667,3.734033946663659e-08,7.048209754723089e-05
2021-01-19 12:49:00+00:00,378.37,378.36,378.4,300,600,378.37333333333333,2.9946274503032416e-08,-1.601752958435565e-05
2021-01-19 12:50:00+00:00,378.37,378.31,378.36,1000,100,378.35545454545456,1.5701729058420352e-08,2.4026679223965175e-06
2021-01-19 12:51:00+00:00,378.31,378.35,378.37,1000,100,378.3681818181818,5.8212079746199056e-08,-0.00017954438972933584
2021-01-19 12:52:00+00:00,378.32,378.3,378.33,5,600,378.3002479338843,5.0719916178862905e-08,1.2495606642071166e-05
2021-01-19 12:53:00+00:00,378.25,378.28,378.33,500,501,378.3049750249751,4.032485842364233e-08,6.601823021590292e-08
2021-01-19 12:54:00+00:00,378.3,378.32,378.34,1000,1,378.33998001998003,1.9327335040940463e-08,0.00017160798741899796
2021-01-19 12:55:00+00:00,378.36,378.33,378.36,500,100,378.355,1.1091464699149858e-08,3.965752205514761e-05
2021-01-19 12:56:00+00:00,378.4,378.38,378.4,160,1520,378.38190476190476,5.703518976993767e-08,0.00010169242907043241
2021-01-19 12:57:00+00:00,378.43,378.42,378.45,160,1250,378.42340425531916,2.2379155082404786e-08,4.97272808483995e-05
2021-01-19 12:58:00+00:00,378.44,378.38,378.45,400,50,378.4422222222222,1.4103555495008806e-08,5.5050235174602946e-05
2021-01-19 12:59:00+00:00,378.45,378.44,378.47,1660,500,378.46305555555557,1.0356252332530894e-08,6.076438819002661e-05
2021-01-19 13:00:00+00:00,378.47,378.47,378.5,500,2527,378.4749554013875,4.569564679516507e-08,-0.00017989124156547742
2021-01-19 13:01:00+00:00,378.43,378.39,378.43,662,500,378.41278829604136,4.808253156983505e-08,1.6520631628269555e-05
2021-01-19 13:02:00+00:00,378.42,378.41,378.43,600,244,378.4242180094787,1.7183105971206336e-08,3.1232088407051606e-05
2021-01-19 13:03:00+00:00,378.44,378.41,378.44,657,100,378.4360369881109,2.808874981007014e-08,6.337396432942732e-05
2021-01-19 13:04:00+00:00,378.45,378.46,378.48,1,1000,378.46001998002,2.8551092651563625e-08,0.00015353014033836487
2021-01-19 13:05:00+00:00,378.51,378.49,378.52,1500,100,378.518125,1.6104998366339795e-08,-3.852743731491692e-06
2021-01-19 13:06:00+00:00,378.51,378.51,378.53,100,200,378.51666666666665,3.537019615420052e-09,-3.422828103416542e-05
2021-01-19 13:07:00+00:00,378.5,378.5,378.51,59,100,378.50371069182387,1.973457621761161e-08,4.959184606145861e-05
2021-01-19 13:08:00+00:00,378.5,378.5,378.53,302,101,378.52248138957816,6.267494407812965e-08,-0.0002355158824848269
2021-01-19 13:09:00+00:00,378.42,378.4,378.44,500,600,378.41818181818184,3.272362859801954e-08,-0.0001457364092790625
2021-01-19 13:10:00+00:00,378.38,378.34,378.37,500,100,378.365,1.9048204402661204e-08,-0.00015376631364483195
2021-01-19 13:11:00+00:00,378.34,378.26,378.35,300,1500,378.275,5.283368237633554e-08,0.00014310364984582158
2021-01-19 13:12:00+00:00,378.38,378.36,378.39,624,700,378.37413897280965,2.307572787634151e-08,0.00014635944302043846
2021-01-19 13:13:00+00:00,378.41,378.41,378.44,499,268,378.429517601043,3.582207730679284e-08,-1.3828495542766994e-05
2021-01-19 13:14:00+00:00,378.42,378.42,378.43,1500,2001,378.4242844901456,2.6131429751471384e-08,-1.1321921772000643e-05
2021-01-19 13:15:00+00:00,378.48,378.41,378.45,500,1500,378.42,5.5626479855752306e-08,-0.0002371247276067301
2021-01-19 13:16:00+00:00,378.39,378.3,378.39,302,1096,378.3194420600858,5.961566690827468e-08,3.434987390305011e-06
2021-01-19 13:17:00+00:00,378.31,378.31,378.35,702,600,378.3315668202765,4.732074689631647e-08,-4.236861669815184e-05
2021-01-19 13:18:00+00:00,378.31,378.31,378.34,500,1100,378.319375,6.572496210704734e-08,3.812598989405558e-05
2021-01-19 13:19:00+00:00,378.29,378.31,378.33,513,1,378.32996108949413,4.4479466979396814e-08,8.820936027142956e-05
2021-01-19 13:20:00+00:00,378.34,378.33,378.35,500,10,378.3496078431372,3.062349441561879e-08,-0.00016712592860224085
2021-01-19 13:21:00+00:00,378.31,378.3,378.31,1,99,378.30010000000004,1.950645439385329e-08,1.73609702531774e-05
2021-01-19 13:22:00+00:00,378.29,378.29,378.31,500,100,378.3066666666667,3.394537834796617e-08,0.00015472990220088967
2021-01-19 13:23:00+00:00,378.34,378.34,378.37,469,95,378.36494680851064,4.796416970028044e-08,8.956661106251929e-05
2021-01-19 13:24:00+00:00,378.38,378.38,378.41,350,100,378.4033333333333,2.8636325193870225e-08,8.168384029372255e-05
2021-01-19 13:25:00+00:00,378.41,378.41,378.45,500,500,378.43,2.2928368149213754e-08,-0.00017364977859657404
2021-01-19 13:26:00+00:00,378.43,378.34,378.38,100,1500,378.3425,1.4557273642121836e-08,2.909646693538548e-05
2021-01-19 13:27:00+00:00,378.37,378.36,378.4,681,1100,378.3752947782145,3.7212505271371226e-08,-0.00013732779491226754
2021-01-19 13:28:00+00:00,378.36,378.31,378.35,500,500,378.33,4.015396789266843e-08,-3.517282970000313e-05
2021-01-19 13:29:00+00:00,378.33,378.31,378.33,2,1500,378.31002663115845,2.161792507851502e-08,1.1883357196040834e-06
2021-01-19 13:30:00+00:00,378.3,378.31,378.32,5,600,378.3100826446281,7.493174528185821e-09,3.684085720045971e-06
2021-01-19 13:31:00+00:00,378.32,378.31,378.32,161,1200,378.3111829537105,8.406931997881134e-09,-3.027463038629552e-05
2021-01-19 13:32:00+00:00,378.28,378.3,378.31,1,23,378.30041666666665,2.3277170245601572e-08,-5.300173394295893e-05
2021-01-19 13:33:00+00:00,378.25,378.24,378.29,2095,500,378.280366088632,4.220107635170444e-09,-7.476491242219829e-06
2021-01-19 13:34:00+00:00,378.26,378.25,378.28,3635,325,378.2775378787878,9.449155745105177e-09,-5.194309469214176e-07
2021-01-19 13:35:00+00:00,378.27,378.27,378.3,164,500,378.2774096385542,5.304931476666418e-09,-2.134274531451208e-05
2021-01-19 13:36:00+00:00,378.27,378.26,378.3,785,600,378.2826714801444,1.878938455371055e-08,9.624827071985642e-05
2021-01-19 13:37:00+00:00,378.3,378.3,378.33,140,600,378.3056756756757,2.9200837950527937e-09,-4.135691373319261e-05
2021-01-19 13:38:00+00:00,378.3,378.29,378.31,1,663,378.29003012048196,1.9690859433173694e-08,-3.9731738309845e-05
2021-01-19 13:39:00+00:00,378.26,378.28,378.3,100,500,378.28333333333336,1.2776266619133262e-08,-0.00011885554118107322
2021-01-19 13:40:00+00:00,378.23,378.21,378.25,622,500,378.23217468805706,2.5607561529266597e-08,0.00012013038172997703
2021-01-19 13:41:00+00:00,378.25,378.27,378.3,134,600,378.27547683923706,5.9195088230369215e-08,-0.00019937046838891526
2021-01-19 13:42:00+00:00,378.22,378.2,378.23,1,500,378.20005988023956,3.065601077271134e-08,0.00025364779664482917
2021-01-19 13:43:00+00:00,378.25,378.27,378.3,613,100,378.2957924263675,1.9276811349138025e-08,0.00017649969977262536
2021-01-19 13:44:00+00:00,378.34,378.36,378.38,80,500,378.36275862068965,3.7540097008167725e-08,1.9214019279623074e-05
2021-01-19 13:45:00+00:00,378.37,378.35,378.37,100,200,378.3566666666667,4.596588639281829e-08,4.232292497952095e-05
2021-01-19 13:46:00+00:00,378.37,378.36,378.38,158,600,378.3641688654353,4.521950415193249e-08,-0.00012545596954194327
2021-01-19 13:47:00+00:00,378.32,378.31,378.35,500,200,378.3385714285714,3.881981311782137e-08,-3.2959192104331514e-05
2021-01-19 13:48:00+00:00,378.32,378.32,378.36,90,500,378.3261016949152,7.043890905002688e-09,-6.389311854715363e-05
2021-01-19 13:49:00+00:00,378.31,378.3,378.31,60,251,378.30192926045015,1.6128597291773587e-08,-3.0859749951428483e-05
2021-01-19 13:50:00+00:00,378.31,378.29,378.32,6,700,378.29025495750705,1.524683305001653e-08,-3.03759148237992e-05
2021-01-19 13:51:00+00:00,378.28,378.27,378.29,78,100,378.2787640449438,6.182850553730711e-09,-2.3069761840854852e-05
2021-01-19 13:52:00+00:00,378.27,378.27,378.28,2,535,378.2700372439478,4.3797670793099613e-08,3.766745693556395e-05
2021-01-19 13:53:00+00:00,378.27,378.28,378.31,100,600,378.2842857142857,5.722210562122502e-09,-3.644358254872859e-05
2021-01-19 13:54:00+00:00,378.28,378.27,378.28,78,983,378.27073515551365,1.1423191304308951e-08,-9.384733867023876e-05
2021-01-19 13:55:00+00:00,378.24,378.23,378.26,334,1000,378.2375112443778,1.2323953822380483e-09,-1.1559139761696535e-05
2021-01-19 13:56:00+00:00,378.24,378.23,378.24,134,2000,378.23062792877226,4.379657916752325e-08,-0.0002666639861086395
2021-01-19 13:57:00+00:00,378.15,378.13,378.16,100,500,378.135,2.1265374144954574e-08,8.794815120616306e-07
2021-01-19 13:58:00+00:00,378.15,378.13,378.16,5,1495,378.1301,1.1777756861874852e-08,-2.6500495254655476e-05
2021-01-19 13:59:00+00:00,378.15,378.12,378.13,4,500,378.12007936507933,2.8701361332923368e-08,0.0001367209876739217
2021-01-19 14:00:00+00:00,378.2,378.17,378.18,108,500,378.1717763157895,2.166165008086715e-08,7.714460010488366e-05
2021-01-19 14:01:00+00:00,378.19,378.19,378.21,605,500,378.20095022624434,3.041423029418341e-08,0.0001520508821670763
2021-01-19 14:02:00+00:00,378.25,378.25,378.28,314,1300,378.2558364312268,5.585275204757436e-09,4.120037352750572e-05
2021-01-19 14:03:00+00:00,378.28,378.27,378.28,200,295,378.2740404040404,5.518578362855037e-09,-8.293306761752994e-05
2021-01-19 14:04:00+00:00,378.24,378.24,378.26,154,1000,378.24266897746963,1.5251634629500876e-08,-1.84066255817239e-05
2021-01-19 14:05:00+00:00,378.25,378.23,378.25,118,91,378.2412918660287,4.3331685345660225e-08,-0.00011638727863494402
2021-01-19 14:06:00+00:00,378.21,378.19,378.21,46,500,378.191684981685,1.3657349494745709e-08,-2.4442728833395932e-05
2021-01-19 14:07:00+00:00,378.19,378.18,378.21,62,700,378.18244094488193,5.172855763545381e-09,0.0001224516267925857
2021-01-19 14:08:00+00:00,378.21,378.2,378.23,230,10,378.22875000000005,3.655785597280183e-08,0.00013109350712570134
2021-01-19 14:09:00+00:00,378.28,378.27,378.28,500,173,378.2774294205052,2.769686797631536e-08,5.225634174488292e-06
2021-01-19 14:10:00+00:00,378.28,378.28,378.29,32,1000,378.2803100775194,2.5917365652524338e-08,-0.000384133336175041
2021-01-19 14:11:00+00:00,378.15,378.13,378.16,100,500,378.135,2.0010701500762957e-08,0.0002033004085844059
2021-01-19 14:12:00+00:00,378.17,378.21,378.24,100,1500,378.211875,7.756905570996125e-09,-1.8199638674998297e-05
2021-01-19 14:13:00+00:00,378.17,378.19,378.23,600,501,378.2117983651226,1.545620403301777e-08,0.00015879123597151157
2021-01-19 14:14:00+00:00,378.26,378.26,378.27,160,157,378.26504731861195,1.0425977843174025e-08,0.00012214367072904686
2021-01-19 14:15:00+00:00,378.33,378.3,378.33,360,600,378.31125,4.268404656994676e-08,6.277899480910953e-05
2021-01-19 14:16:00+00:00,378.34,378.36,378.39,100,1000,378.3627272727273,2.8570801615597904e-08,0.00017516180440568796
2021-01-19 14:17:00+00:00,378.43,378.4,378.41,160,500,378.4024242424243,2.654034687895199e-08,8.0332239964509e-06
2021-01-19 14:18:00+00:00,378.39,378.39,378.42,456,500,378.404309623431,1.5108583588546926e-08,5.54869447413342e-05
2021-01-19 14:19:00+00:00,378.4,378.41,378.45,100,1025,378.41355555555555,8.552925750227828e-09,6.439896441712278e-05
2021-01-19 14:20:00+00:00,378.45,378.43,378.45,1155,19,378.44967632027254,1.5891617229779857e-08,-7.132508973595186e-05
2021-01-19 14:21:00+00:00,378.39,378.42,378.45,100,1018,378.42268336314845,1.8725808889948355e-09,3.065976657135039e-05
2021-01-19 14:22:00+00:00,378.43,378.42,378.44,500,200,378.4342857142857,2.8288564874231803e-08,0.00010758614441463976
2021-01-19 14:23:00+00:00,378.45,378.44,378.45,500,728,378.4440716612378,2.5553415955220913e-08,-0.00019377269473597192
2021-01-19 14:24:00+00:00,378.42,378.4,378.43,135,2302,378.40166187935984,4.746217194459898e-09,6.221044971543854e-05
2021-01-19 14:25:00+00:00,378.45,378.43,378.45,100,839,378.4321299254526,4.712361572634596e-08,-4.8829633113589566e-05
2021-01-19 14:26:00+00:00,378.39,378.39,378.41,1700,333,378.40672405312347,9.757070887764915e-08,-0.0002423954102639403
2021-01-19 14:27:00+00:00,378.32,378.31,378.34,100,500,378.315,1.631361767336678e-08,6.608249738970784e-05
2021-01-19 14:28:00+00:00,378.31,378.32,378.37,1000,500,378.35333333333335,5.8815864679390593e-08,-0.00010564959911585348
2021-01-19 14:29:00+00:00,378.29,378.3,378.31,1,100,378.300099009901,5.820155247162869e-08,-1.99009518970783e-05
2021-01-19 14:30:00+00:00,378.28,378.3,378.34,500,800,378.31538461538463,3.3046803299898645e-07,0.0011829470581625756
2021-01-19 14:31:00+00:00,378.73,378.69,378.71,200,100,378.7033333333333,7.301463407250835e-07,-0.0013993768812378127
2021-01-19 14:32:00+00:00,378.22,378.19,378.2,10,217,378.1904405286343,4.028631634458896e-07,0.00039660506068073254
2021-01-19 14:33:00+00:00,378.37,378.35,378.38,100,100,378.365,2.959262288111111e-07,0.0001321492758219467
2021-01-19 14:34:00+00:00,378.41,378.33,378.35,200,200,378.34,3.6378944253301914e-07,-0.0006640930076591278
2021-01-19 14:35:00+00:00,378.15,378.14,378.16,200,300,378.148,4.319172008997543e-07,-0.00018696003785212412
2021-01-19 14:36:00+00:00,378.09,378.05,378.06,200,100,378.0566666666667,2.847969683134971e-07,6.700380158397579e-05
2021-01-19 14:37:00+00:00,378.12,378.08,378.1,300,200,378.092,2.0153025088132482e-07,-0.0002821023678968304
2021-01-19 14:38:00+00:00,378.04,378.05,378.07,200,300,378.058,2.0087231685649093e-07,0.00034390927849603514
2021-01-19 14:39:00+00:00,378.12,378.12,378.14,300,100,378.135,1.5575651797747494e-07,-0.00020274856533353258
2021-01-19 14:40:00+00:00,378.07,378.06,378.08,200,400,378.06666666666666,2.1112442652871433e-07,4.2321324657423887e-05
2021-01-19 14:41:00+00:00,378.12,378.1,378.11,100,100,378.105,2.2584493837141916e-07,-0.0004522900157641896
2021-01-19 14:42:00+00:00,377.95,377.91,377.93,100,500,377.91333333333336,1.3263458193637008e-07,0.000398815272923958
2021-01-19 14:43:00+00:00,378.04,378.04,378.06,200,301,378.04798403193615,1.0014945793959214e-07,-0.00026640064389604756
2021-01-19 14:44:00+00:00,377.97,377.95,377.97,100,200,377.95666666666665,1.0263367421829822e-07,-0.00012788118514983626
2021-01-19 14:45:00+00:00,377.9,377.88,377.9,300,200,377.892,1.2809587912593868e-07,0.0002900786124686583
2021-01-19 14:46:00+00:00,378.02,378.01,378.02,100,200,378.0133333333333,7.401280899880514e-08,-5.723186362649457e-05
2021-01-19 14:47:00+00:00,378.01,377.99,378.0,91,100,377.9947643979058,1.8781545520383538e-07,-0.000774229814613947
2021-01-19 14:48:00+00:00,377.71,377.71,377.72,300,310,377.7149180327869,2.6133174701562803e-07,-2.242664384966009e-05
2021-01-19 14:49:00+00:00,377.7,377.69,377.7,100,200,377.6933333333333,3.6427814045562533e-07,-0.0006094784805815712
2021-01-19 14:50:00+00:00,377.44,377.44,377.45,200,5,377.44975609756096,2.4825197291982926e-07,-0.00025609551479610637
2021-01-19 14:51:00+00:00,377.36,377.36,377.38,335,203,377.3724535315985,1.2613924143891825e-07,0.00034007596502072523
2021-01-19 14:52:00+00:00,377.5,377.49,377.5,200,500,377.49285714285713,1.147884512511641e-07,-7.284864700207727e-05
2021-01-19 14:53:00+00:00,377.48,377.46,377.48,300,100,377.475,1.1443162230029747e-07,-0.00021760912192358983
2021-01-19 14:54:00+00:00,377.39,377.39,377.4,100,300,377.3925,9.495666614523951e-08,-5.8365527106363224e-05
2021-01-19 14:55:00+00:00,377.34,377.34,377.36,1100,400,377.3546666666667,1.4878231969466586e-07,-9.544664045468831e-05
2021-01-19 14:56:00+00:00,377.34,377.33,377.35,300,200,377.342,6.478563860947178e-08,-1.9518921322791982e-05
2021-01-19 14:57:00+00:00,377.32,377.3,377.32,200,301,377.3079840319361,3.0228265632705417e-07,0.00016147289372336893
2021-01-19 14:58:00+00:00,377.38,377.39,377.4,100,204,377.3932894736842,1.2911198574074688e-07,0.0005204172923416461
2021-01-19 14:59:00+00:00,377.59,377.58,377.6,600,600,377.59,7.266985321818936e-08,0.00028972596418164187
2021-01-19 15:00:00+00:00,377.72,377.71,377.73,100,910,377.7119801980198,1.6613958932464978e-07,9.355197429972151e-05
2021-01-19 15:01:00+00:00,377.72,377.7,377.72,300,400,377.7085714285714,2.1412674521113887e-07,-0.0005983236348425791
2021-01-19 15:02:00+00:00,377.48,377.47,377.49,300,100,377.485,3.9227867246912784e-07,-0.0007193600874063621
2021-01-19 15:03:00+00:00,377.23,377.21,377.23,200,400,377.21666666666664,4.874983683231606e-07,0.0002692178543868273
2021-01-19 15:04:00+00:00,377.34,377.33,377.35,200,300,377.338,2.2938344710921057e-07,0.0006466556770536869
2021-01-19 15:05:00+00:00,377.57,377.54,377.56,100,400,377.544,3.08921840284917e-07,0.0006886140318351774
2021-01-19 15:06:00+00:00,377.84,377.83,377.84,400,200,377.83666666666664,2.002928672052374e-07,-0.0006175616900016001
2021-01-19 15:07:00+00:00,377.6,377.6,377.62,200,200,377.61,1.6536898660292827e-07,0.00014124418471195277
2021-01-19 15:08:00+00:00,377.66,377.64,377.66,200,200,377.65,1.2035422096973263e-07,-0.0003089280197712263
2021-01-19 15:09:00+00:00,377.54,377.52,377.54,700,100,377.5375,2.300846030638003e-07,-0.00014568250044144637
2021-01-19 15:10:00+00:00,377.48,377.46,377.47,100,200,377.4633333333333,1.0358564566952217e-07,0.0002057513234754449
2021-01-19 15:11:00+00:00,377.53,377.52,377.53,100,100,377.525,1.2909577991500133e-07,-0.0009737043166490045
2021-01-19 15:12:00+00:00,377.21,377.19,377.21,200,300,377.198,2.116266717580856e-07,0.00048503261295818056
2021-01-19 15:13:00+00:00,377.36,377.38,377.39,200,100,377.38666666666666,1.3116022639471197e-07,0.0003277388568789785
2021-01-19 15:14:00+00:00,377.5,377.5,377.51,200,100,377.50666666666666,1.4825594006146878e-07,0.00037315283990424497
2021-01-19 15:15:00+00:00,377.615,377.6,377.61,100,400,377.602,1.1110530703281393e-07,0.00014379090652982818
2021-01-19 15:16:00+00:00,377.68,377.67,377.69,200,200,377.68,1.014558111757453e-07,1.2804319613257675e-05
2021-01-19 15:17:00+00:00,377.68,377.68,377.69,20,900,377.6802173913043,1.0287795646645213e-07,-0.0004315651517758923
2021-01-19 15:18:00+00:00,377.52,377.52,377.54,800,300,377.5345454545455,1.8392188890588913e-07,-0.00027143709798427285
2021-01-19 15:19:00+00:00,377.44,377.44,377.45,20,11,377.4464516129032,2.838483232863774e-07,-0.0002548567881484054
2021-01-19 15:20:00+00:00,377.32,377.32,377.34,11,400,377.3205352798053,1.2614976492443235e-07,-0.0005387142768581432
2021-01-19 15:21:00+00:00,377.13,377.13,377.14,200,1500,377.13117647058823,1.1449065571224702e-07,4.775522535438448e-05
2021-01-19 15:22:00+00:00,377.15,377.15,377.16,300,307,377.154942339374,8.375630580152984e-08,0.0005429250416655318
2021-01-19 15:23:00+00:00,377.35,377.34,377.36,301,300,377.3500166389351,8.589706276903488e-08,0.00018683255092266648
2021-01-19 15:24:00+00:00,377.415,377.4,377.41,300,100,377.4075,1.7965536848938045e-07,-0.0009740231065534788
2021-01-19 15:25:00+00:00,377.05,377.04,377.05,701,100,377.0487515605493,1.3930379319523512e-07,0.00018640670761049805
2021-01-19 15:26:00+00:00,377.1,377.09,377.11,300,100,377.105,1.4876659063055588e-07,0.0006293210580372577
2021-01-19 15:27:00+00:00,377.359,377.33,377.35,300,100,377.345,1.0940093934666759e-07,-0.0003041151448079926
2021-01-19 15:28:00+00:00,377.24,377.23,377.25,100,375,377.2342105263158,1.3393529011742808e-07,5.017532964246563e-05
2021-01-19 15:29:00+00:00,377.24,377.22,377.23,200,200,377.225,1.0926197643248529e-07,0.0007452484209693466
2021-01-19 15:30:00+00:00,377.56,377.55,377.57,900,400,377.56384615384616,1.616289591056685e-07,0.00028610810796014796
2021-01-19 15:31:00+00:00,377.66,377.65,377.67,687,911,377.6585982478097,1.0583262469864685e-07,-0.0004140140223495292
2021-01-19 15:32:00+00:00,377.5,377.49,377.51,300,300,377.5,1.8945680788497871e-07,0.00041163330406401855
2021-01-19 15:33:00+00:00,377.67,377.66,377.67,200,100,377.6666666666667,7.7016468923416e-08,-2.8370511312325597e-05
2021-01-19 15:34:00+00:00,377.65,377.63,377.65,200,200,377.64,7.334911024948112e-08,-9.646247515138207e-05
2021-01-19 15:35:00+00:00,377.62,377.62,377.63,300,100,377.6275,1.1289402935669655e-07,-0.0001921869206964466
2021-01-19 15:36:00+00:00,377.55,377.55,377.56,20,600,377.5503225806452,5.776826905951925e-08,0.0002224153154126718
2021-01-19 15:37:00+00:00,377.62,377.61,377.62,330,100,377.6176744186047,4.4789136719373146e-08,7.978715055312335e-05
2021-01-19 15:38:00+00:00,377.65,377.64,377.65,200,100,377.64666666666665,6.541860054628821e-08,-0.00028881004948633215
2021-01-19 15:39:00+00:00,377.53,377.53,377.54,600,200,377.5375,1.0771917812971777e-07,-0.00018435425340002087
2021-01-19 15:40:00+00:00,377.47,377.46,377.48,300,300,377.47,1.7414699957722386e-07,0.00018286410255519137
2021-01-19 15:41:00+00:00,377.54,377.53,377.55,200,100,377.54333333333335,7.444543533278457e-08,0.0001282891484903903
2021-01-19 15:42:00+00:00,377.58,377.55,377.57,300,100,377.565,9.165517798735502e-08,9.563605331885938e-06
2021-01-19 15:43:00+00:00,377.6,377.59,377.6,300,200,377.596,6.312534746701035e-08,0.0005210134449988857
2021-01-19 15:44:00+00:00,377.79,377.78,377.8,200,700,377.78444444444443,1.004196864356054e-07,0.00034623755074103535
2021-01-19 15:45:00+00:00,377.92,377.91,377.93,494,1400,377.91521647307286,8.820130057557919e-08,5.1979588970851864e-06
2021-01-19 15:46:00+00:00,377.92,377.92,377.94,100,100,377.93,4.6365819246632494e-08,0.0003913532160046973
2021-01-19 15:47:00+00:00,378.07,378.06,378.08,200,1205,378.062846975089,7.795386638553225e-08,-0.0002713386400617912
2021-01-19 15:48:00+00:00,377.98,377.96,377.97,200,31,377.968658008658,5.2699723027678055e-08,5.472426267405517e-05
2021-01-19 15:49:00+00:00,377.99,377.98,378.0,300,600,377.9866666666667,6.065370710523004e-08,9.786469552564014e-05
2021-01-19 15:50:00+00:00,378.01,378.02,378.03,101,501,378.02167774086377,5.4373041093580746e-08,-2.1874192549953264e-05
2021-01-19 15:51:00+00:00,378.02,378.01,378.02,300,195,378.01606060606065,5.5375448094936096e-08,7.29148303650895e-05
2021-01-19 15:52:00+00:00,378.05,378.05,378.07,600,328,378.0629310344828,8.665102268750177e-08,-0.00012830540071984142
2021-01-19 15:53:00+00:00,377.99,377.98,377.99,200,1400,377.98125,4.6955803995652316e-08,-1.0001674387360993e-05
2021-01-19 15:54:00+00:00,377.99,377.98,378.0,900,400,377.99384615384616,8.244452452255106e-08,-0.00025277886065533384
2021-01-19 15:55:00+00:00,377.9,377.89,377.91,200,200,377.9,8.498517113519637e-08,-0.00014276824424508394
