ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-10 12:13:00+00:00,375.28,375.25,375.3,750,300,375.2857142857143,1.4339140752650285e-07,9.455652835921313e-05
2022-11-10 12:14:00+00:00,375.35,375.3,375.37,500,2000,375.314,5.350074160697615e-08,0.00020360972846478198
2022-11-10 12:15:00+00:00,375.35,375.37,375.42,500,22,375.41789272030655,3.478894968071454e-08,-0.00031712406527684145
2022-11-10 12:16:00+00:00,375.28,375.25,375.28,500,25,375.2785714285714,9.058053392195595e-08,-2.8550219837164548e-06
2022-11-10 12:17:00+00:00,375.28,375.24,375.3,537,300,375.2784946236559,4.3107271879708144e-08,-0.0002198373203828874
2022-11-10 12:18:00+00:00,375.21,375.2,375.26,500,1300,375.21666666666664,2.3050142085066812e-07,0.00014146489979061094
2022-11-10 12:19:00+00:00,375.27,375.2,375.25,25,1,375.24807692307695,5.897038000569813e-08,5.6675411617135296e-05
2022-11-10 12:20:00+00:00,375.2,375.23,375.27,300,5,375.2693442622951,3.909416229982817e-08,8.168995995450068e-05
2022-11-10 12:21:00+00:00,375.32,375.27,375.33,500,500,375.3,7.70618690799116e-08,-0.0003791838324211927
2022-11-10 12:22:00+00:00,375.2,375.15,375.19,500,75,375.1847826086956,7.018440346556418e-08,-0.0004523226130551672
2022-11-10 12:23:00+00:00,375.0,374.98,375.0,200,300,374.988,1.4172149726669953e-07,-0.00012315545612606726
2022-11-10 12:24:00+00:00,374.95,374.93,375.0,525,300,374.9745454545455,1.3660668618983644e-07,0.00022791414910439123
2022-11-10 12:25:00+00:00,375.0,375.0,375.06,500,600,375.0272727272727,7.56242441733549e-08,-0.00010542400804236518
2022-11-10 12:26:00+00:00,374.98,374.95,374.99,500,30,374.9877358490566,9.129172662480338e-08,0.00013991618559816565
2022-11-10 12:27:00+00:00,375.01,375.0,375.05,595,145,375.0402027027027,1.5486492574194998e-07,-6.30563029724307e-06
2022-11-10 12:28:00+00:00,375.04,375.03,375.08,300,1800,375.03714285714284,9.236927361267311e-08,-8.243104507266175e-05
2022-11-10 12:29:00+00:00,375.01,374.97,375.02,800,50,375.0170588235294,1.5430899843500558e-07,3.1908242833500466e-05
2022-11-10 12:30:00+00:00,375.0,374.95,375.01,500,525,374.97926829268295,1.1955093825512696e-07,-0.00010359600026710325
2022-11-10 12:31:00+00:00,375.03,374.98,375.01,1,525,374.9800570342205,4.982202783612401e-08,-0.00018446711095010393
2022-11-10 12:32:00+00:00,374.9,374.9,374.95,361,1300,374.9108669476219,3.766577702872196e-08,-9.122243170411881e-05
2022-11-10 12:33:00+00:00,374.91,374.87,374.92,125,1825,374.87320512820514,3.75177674799063e-08,-5.5082029337683025e-06
2022-11-10 12:34:00+00:00,374.88,374.87,374.91,169,1300,374.8746017699115,1.9028958433532007e-08,0.00016293102592945807
2022-11-10 12:35:00+00:00,374.96,374.91,374.96,434,411,374.9356804733728,6.533756367383677e-08,-0.00018103263802027314
2022-11-10 12:36:00+00:00,374.84,374.84,374.88,57,25,374.8678048780488,4.22431663309591e-08,-0.00016817725857098953
2022-11-10 12:37:00+00:00,374.81,374.8,374.84,179,1325,374.80476063829786,1.114068811876319e-07,-6.575900013516822e-05
2022-11-10 12:38:00+00:00,374.82,374.78,374.81,2,525,374.7801138519924,5.312369925432506e-08,0.0001352663965887846
2022-11-10 12:39:00+00:00,374.86,374.81,374.86,499,700,374.8308090075063,8.149510797902771e-08,-2.519902557540643e-05
2022-11-10 12:40:00+00:00,374.82,374.78,374.83,200,525,374.79379310344825,9.125496737558004e-08,1.9806444783165844e-05
2022-11-10 12:41:00+00:00,374.82,374.82,374.86,366,1300,374.828787515006,1.2643141298107409e-08,-0.00012973430557072785
2022-11-10 12:42:00+00:00,374.8,374.78,374.83,2,1025,374.7800973709834,9.627656740997412e-08,0.0002930801823579632
2022-11-10 12:43:00+00:00,374.9,374.86,374.9,300,100,374.89,2.763784879852266e-08,2.982650336980086e-05
2022-11-10 12:44:00+00:00,374.92,374.9,374.91,67,600,374.9010044977511,1.1747380714218582e-07,-0.00017462567561010722
2022-11-10 12:45:00+00:00,374.87,374.81,374.87,300,400,374.8357142857143,7.842425273274195e-08,-4.954551517810657e-05
2022-11-10 12:46:00+00:00,374.84,374.83,374.89,800,1300,374.85285714285715,1.2548453288816303e-07,0.0005398642777059148
2022-11-10 12:47:00+00:00,374.95,374.99,375.02,291,5,375.01949324324323,5.0282991691798895e-08,-0.00018466953292439747
2022-11-10 12:48:00+00:00,374.95,374.95,374.99,3,500,374.9502385685885,8.106826315662074e-08,-0.0002482162903082452
2022-11-10 12:49:00+00:00,374.94,374.8,374.86,1300,525,374.8427397260274,1.0499016623326511e-07,0.00016958707086223157
2022-11-10 12:50:00+00:00,374.92,374.92,374.94,50,1300,374.92074074074077,1.199891851409593e-07,2.6498760552051692e-05
2022-11-10 12:51:00+00:00,375.01,374.93,374.98,25,1825,374.9306756756757,1.0536048523870964e-07,-5.847927923252616e-05
2022-11-10 12:52:00+00:00,374.89,374.88,374.89,325,50,374.88866666666667,7.559295609255138e-08,0.0002709192570191643
2022-11-10 12:53:00+00:00,375.0,374.96,375.01,500,325,374.99030303030304,3.495576395656917e-08,-0.00034545921091122533
2022-11-10 12:54:00+00:00,374.92,374.88,374.93,25,1600,374.8807692307692,1.2496978644962577e-07,-0.0002153888409621718
2022-11-10 12:55:00+00:00,374.81,374.8,374.84,1,1300,374.80003074558033,1.2845389154684047e-07,0.0006160401854802267
2022-11-10 12:56:00+00:00,375.0,375.0,375.04,1021,300,375.03091597274795,1.9651308057452784e-07,0.0002032058892362798
2022-11-10 12:57:00+00:00,375.17,375.1,375.11,996,1000,375.10498997995995,1.3537735456185108e-07,-6.907984577542159e-05
2022-11-10 12:58:00+00:00,375.1,375.08,375.12,25,800,375.0812121212121,8.791346450389354e-08,0.00012118587651333002
2022-11-10 12:59:00+00:00,375.12,375.12,375.17,206,1300,375.126839309429,1.455773033933945e-07,0.0002354760169898107
2022-11-10 13:00:00+00:00,375.29,375.2,375.22,500,100,375.21666666666664,1.6643521250415697e-07,2.6334108127246125e-05
2022-11-10 13:01:00+00:00,375.24,375.21,375.24,500,508,375.22488095238094,9.917818913284611e-08,0.00020062155425737416
2022-11-10 13:02:00+00:00,375.29,375.3,375.33,4,1450,375.30008253094906,1.0803483141056722e-07,-0.00010905506156844158
2022-11-10 13:03:00+00:00,375.28,375.26,375.32,1025,1300,375.28645161290325,6.108125706698593e-08,9.645115321244013e-05
2022-11-10 13:04:00+00:00,375.3,375.29,375.3,600,1506,375.292849002849,1.230241787170259e-07,2.9954300338141948e-05
2022-11-10 13:05:00+00:00,375.31,375.27,375.35,300,1300,375.285,1.2088925261449102e-07,9.207952321332868e-05
2022-11-10 13:06:00+00:00,375.31,375.31,375.34,281,500,375.32079385403324,1.0537384992067775e-07,-0.00037098919624989346
2022-11-10 13:07:00+00:00,375.25,375.21,375.25,500,1427,375.22037882719246,8.198864626355336e-08,-3.676784497086416e-05
2022-11-10 13:08:00+00:00,375.2,375.17,375.22,300,525,375.1881818181818,1.2480160965452999e-07,-0.00016157255427839967
2022-11-10 13:09:00+00:00,375.09,375.06,375.12,1001,1600,375.08309111880044,1.6581346777302456e-07,0.00011479640283917902
2022-11-10 13:10:00+00:00,375.18,375.13,375.18,1300,300,375.170625,1.752473872448887e-07,5.2174135934279775e-05
2022-11-10 13:11:00+00:00,375.22,375.19,375.25,2,1045,375.1901146131805,2.0018709603860543e-07,0.00019634945898894252
2022-11-10 13:12:00+00:00,375.26,375.24,375.28,25,25,375.26,1.792898609167524e-07,0.0007002800946795951
2022-11-10 13:13:00+00:00,375.51,375.5,375.57,1600,1601,375.5349890659169,1.0720663684200264e-07,0.00041554503130125653
2022-11-10 13:14:00+00:00,375.69,375.65,375.69,1325,184,375.68512259774684,1.57049929120626e-07,0.00013410131597857422
2022-11-10 13:15:00+00:00,375.66,375.71,375.75,1025,409,375.73859135285915,1.4068419841451502e-07,-0.0006266100719615197
2022-11-10 13:16:00+00:00,375.51,375.48,375.5,1000,200,375.49666666666667,1.4323032740348834e-07,-0.0001084533610781202
2022-11-10 13:17:00+00:00,375.49,375.45,375.51,300,1300,375.46125,1.9716120278450086e-07,3.769765659877855e-05
2022-11-10 13:18:00+00:00,375.5,375.46,375.52,300,1325,375.4710769230769,7.931432856193004e-08,0.00014450223623363456
2022-11-10 13:19:00+00:00,375.52,375.5,375.52,100,25,375.516,1.757011192211935e-07,0.0002542740271347377
2022-11-10 13:20:00+00:00,375.63,375.58,375.64,500,500,375.61,1.1356405724325584e-07,-0.00012400070882478964
2022-11-10 13:21:00+00:00,375.59,375.55,375.59,2000,1300,375.5742424242424,2.7998616814115357e-07,0.0001329993340923874
2022-11-10 13:22:00+00:00,375.65,375.62,375.67,25,800,375.62151515151515,2.552673912198899e-07,-4.222362490535758e-05
2022-11-10 13:23:00+00:00,375.61,375.57,375.63,1300,300,375.61875,1.446973411459865e-07,1.4203063308126929e-05
2022-11-10 13:24:00+00:00,375.6,375.53,375.58,1325,116,375.57597501734904,1.6465612045938827e-07,-0.0002202388599379379
2022-11-10 13:25:00+00:00,375.59,375.5,375.56,25,500,375.5028571428571,2.4930907575107744e-07,-0.0003541010904426489
2022-11-10 13:26:00+00:00,375.4,375.36,375.4,193,45,375.3924369747899,1.3741011092193328e-07,-0.00011445847712820978
2022-11-10 13:27:00+00:00,375.38,375.35,375.4,25,1600,375.35076923076923,1.8035087981986363e-07,0.00014642149421217887
2022-11-10 13:28:00+00:00,375.39,375.37,375.41,500,1,375.4099201596806,1.3322794300399699e-06,-0.00017723191358132162
2022-11-10 13:29:00+00:00,375.36,375.3,375.36,10,8,375.3333333333333,6.986449836963006e-07,-0.00020536912526158968
2022-11-10 13:30:00+00:00,375.14,375.2,375.28,1700,350,375.2663414634146,0.0003238788048613167,0.022110877378550775
2022-11-10 13:31:00+00:00,383.18,383.04,383.18,500,15,383.1759223300971,9.148226878511173e-06,0.0006809570394941122
2022-11-10 13:32:00+00:00,383.52,383.52,383.68,400,25,383.67058823529413,3.692273261444523e-06,-0.0018655121354310689
2022-11-10 13:33:00+00:00,383.2,383.1,383.23,1,1000,383.1001298701299,1.799068406206284e-06,0.0011285608590465568
2022-11-10 13:34:00+00:00,383.58,383.5,383.6,625,500,383.55555555555554,1.5950156153298856e-06,0.002236822004989536
2022-11-10 13:35:00+00:00,384.25,384.23,384.31,500,100,384.2966666666667,3.0237396749329497e-06,0.002368162647411687
2022-11-10 13:36:00+00:00,385.27,385.28,385.35,100,100,385.315,3.687264402175986e-06,0.001032369183878945
2022-11-10 13:37:00+00:00,385.74,385.74,385.83,100,100,385.785,4.1129814030327385e-06,-0.0005637091977129804
2022-11-10 13:38:00+00:00,385.53,385.54,385.59,500,300,385.57125,1.3401718757949741e-06,-0.0009693383410022127
2022-11-10 13:39:00+00:00,385.19,385.07,385.14,100,300,385.0875,1.3324447962756987e-06,-0.00031021143622878
2022-11-10 13:40:00+00:00,385.15,385.12,385.2,1300,3,385.19981580967,1.412194638727157e-06,0.00044880098870980767
2022-11-10 13:41:00+00:00,385.18,385.17,385.24,1000,100,385.2336363636364,6.671080537472995e-07,-0.0005960218299154718
2022-11-10 13:42:00+00:00,384.92,384.9,384.96,510,525,384.92956521739126,7.314098195087906e-07,0.0010863558429412556
2022-11-10 13:43:00+00:00,385.36,385.44,385.49,1050,10,385.4895283018868,7.171642243874521e-07,0.0011301854263336963
2022-11-10 13:44:00+00:00,385.84,385.81,385.85,1500,10,385.84973509933775,9.079630860530157e-07,0.0002077227621632982
2022-11-10 13:45:00+00:00,385.84,385.79,385.84,1310,350,385.82945783132527,7.336886779783865e-07,0.00039762120563735515
2022-11-10 13:46:00+00:00,386.03,386.03,386.09,550,300,386.06882352941176,4.099770453442199e-07,0.0001101554773015323
2022-11-10 13:47:00+00:00,386.07,386.03,386.08,150,149,386.05508361204016,1.7348957013981068e-07,7.752053657172908e-05
2022-11-10 13:48:00+00:00,386.06,386.06,386.1,5864,60,386.0995948683322,1.2856385143245635e-06,-0.0005140618341520353
2022-11-10 13:49:00+00:00,385.95,385.95,385.98,19,1000,385.95055937193325,1.356690193113214e-06,0.0009649783814806856
2022-11-10 13:50:00+00:00,386.29,386.24,386.29,1600,175,386.2850704225352,8.976174684608626e-07,-0.0018426993881227594
2022-11-10 13:51:00+00:00,385.56,385.57,385.59,100,9920,385.5701996007984,6.911299786551601e-07,0.0011103877240279392
2022-11-10 13:52:00+00:00,385.99,385.97,386.0,500,100,385.995,7.945588851951943e-07,-0.0006173907752837771
2022-11-10 13:53:00+00:00,385.75,385.75,385.77,100,300,385.755,8.406586413492372e-07,-0.00010864650169317702
2022-11-10 13:54:00+00:00,385.67,385.7,385.72,20,21,385.709756097561,5.521368647636265e-07,0.000307033251683686
2022-11-10 13:55:00+00:00,385.77,385.78,385.83,1300,300,385.820625,3.1008850148468597e-07,0.0003671289370963393
2022-11-10 13:56:00+00:00,385.93,385.93,385.99,1175,550,385.9708695652174,8.394715966259443e-07,-4.0023703065106275e-06
2022-11-10 13:57:00+00:00,385.98,385.95,385.99,1300,100,385.9871428571429,1.0063175839891017e-06,0.001538314777167482
2022-11-10 13:58:00+00:00,386.57,386.59,386.6,1000,10,386.59990099009906,1.8352955837649745e-06,-0.000628563583736641
2022-11-10 13:59:00+00:00,386.3,386.33,386.37,1000,789,386.35235885969814,4.589519537042418e-07,8.687398877005315e-05
2022-11-10 14:00:00+00:00,386.35,386.37,386.42,100,300,386.3825,9.619381085217914e-07,-0.0001786017537405149
2022-11-10 14:01:00+00:00,386.32,386.3,386.34,500,100,386.3333333333333,6.912251099771185e-07,-0.00021651623698115685
2022-11-10 14:02:00+00:00,386.21,386.16,386.23,2100,1000,386.2074193548387,9.746205581190788e-07,-0.0003624256365556411
2022-11-10 14:03:00+00:00,386.07,386.01,386.06,500,500,386.035,2.582971861256461e-07,-0.00038854064135107613
2022-11-10 14:04:00+00:00,385.95,385.89,385.94,500,800,385.90923076923076,3.4431390905692843e-07,-0.0004750675891616041
2022-11-10 14:05:00+00:00,385.69,385.69,385.75,117,500,385.7013776337115,5.117354900398491e-07,0.000758650112205661
2022-11-10 14:06:00+00:00,386.02,386.0,386.04,275,300,386.0191304347826,4.905248353255517e-07,-0.0006972847121164971
2022-11-10 14:07:00+00:00,385.75,385.74,385.78,30,1000,385.74116504854373,3.223930716972061e-07,0.0004004729514737182
2022-11-10 14:08:00+00:00,385.9,385.88,385.91,1600,175,385.9070422535211,5.938242273029076e-07,0.000763078524422367
2022-11-10 14:09:00+00:00,386.22,386.25,386.26,500,100,386.2583333333333,5.110101773675064e-07,-0.0003213133122577094
2022-11-10 14:10:00+00:00,386.1,386.03,386.09,1600,300,386.0805263157895,7.74450424815983e-07,0.0009654271131962489
2022-11-10 14:11:00+00:00,386.42,386.42,386.47,500,550,386.44380952380953,3.652139110825631e-07,-0.00032404711915645645
2022-11-10 14:12:00+00:00,386.32,386.31,386.36,1300,300,386.350625,3.550098519623624e-07,0.0010972963169639804
2022-11-10 14:13:00+00:00,386.81,386.79,386.84,1300,300,386.830625,4.360302853106401e-07,0.00012387426007687274
2022-11-10 14:14:00+00:00,386.78,386.77,386.82,2100,300,386.81375,3.4293137830103385e-07,0.00013657045318793415
2022-11-10 14:15:00+00:00,386.81,386.81,386.86,500,300,386.84125,7.430793453702153e-07,0.0008722793168913778
2022-11-10 14:16:00+00:00,387.19,387.15,387.19,800,258,387.18024574669187,4.663231508092637e-07,-0.000482364886373432
2022-11-10 14:17:00+00:00,387.0,387.0,387.03,273,300,387.01429319371726,5.100857640337998e-07,0.0005597538614097175
2022-11-10 14:18:00+00:00,387.23,387.21,387.23,139,100,387.22163179916316,2.4287749187898967e-07,-0.00035088945981287534
2022-11-10 14:19:00+00:00,387.06,387.05,387.08,100,111,387.0642180094787,3.0967687496117757e-07,0.0004163588937027285
2022-11-10 14:20:00+00:00,387.24,387.23,387.26,600,350,387.24894736842106,3.0362913149972683e-07,-0.0005617006532295798
2022-11-10 14:21:00+00:00,387.05,387.03,387.07,600,100,387.0642857142857,2.816102523334293e-07,0.000703098374501554
2022-11-10 14:22:00+00:00,387.35,387.29,387.34,100,600,387.29714285714283,4.7130249718904055e-07,0.000614190196159381
2022-11-10 14:23:00+00:00,387.54,387.54,387.55,495,765,387.5439285714286,3.1277727187403337e-07,0.0007418557507723467
2022-11-10 14:24:00+00:00,387.79,387.77,387.79,1,500,387.7700399201597,3.6429569479862273e-07,0.00012109845369412398
2022-11-10 14:25:00+00:00,387.86,387.84,387.87,200,100,387.86,1.6549612451608634e-07,2.866956161939882e-05
2022-11-10 14:26:00+00:00,387.84,387.84,387.87,1900,100,387.8685,2.2008613662624554e-07,-8.233735649676444e-05
2022-11-10 14:27:00+00:00,387.82,387.82,387.85,1105,210,387.8452091254753,4.925447459690842e-07,-0.00010675725406938952
2022-11-10 14:28:00+00:00,387.87,387.81,387.84,30,1300,387.8106766917293,5.71790575108734e-07,-6.354353231230458e-05
2022-11-10 14:29:00+00:00,387.79,387.78,387.83,1000,70,387.8267289719626,3.203520568257479e-07,0.0006555215576053985
2022-11-10 14:30:00+00:00,388.04,388.0,388.03,100,3720,388.0007853403141,7.880929091857872e-07,0.0009531282151722387
2022-11-10 14:31:00+00:00,388.41,388.37,388.4,400,550,388.3826315789474,1.1659227031207062e-06,-0.0030908880856892473
2022-11-10 14:32:00+00:00,387.26,387.24,387.27,700,200,387.2633333333333,1.5225080961648512e-06,0.00044765454842843333
2022-11-10 14:33:00+00:00,387.48,387.45,387.48,650,100,387.476,1.5629608584122465e-06,-0.0007773250580221935
2022-11-10 14:34:00+00:00,387.14,387.09,387.12,300,250,387.10636363636365,6.259562053705459e-07,-0.0012020254849164358
2022-11-10 14:35:00+00:00,386.62,386.61,386.62,10,200,386.61047619047616,1.2709356626037936e-06,0.0020622697102685716
2022-11-10 14:36:00+00:00,387.47,387.46,387.48,100,100,387.47,1.2315026781680176e-06,-0.0015119758252927218
2022-11-10 14:37:00+00:00,386.83,386.8,386.82,500,300,386.8125,8.676306417609426e-07,-0.0012308093125195096
2022-11-10 14:38:00+00:00,386.39,386.39,386.4,200,300,386.394,7.389326900511466e-07,0.00011255648161156984
2022-11-10 14:39:00+00:00,386.39,386.38,386.4,300,250,386.3909090909091,2.135269823906908e-06,0.0012702218384985642
2022-11-10 14:40:00+00:00,386.88,386.87,386.89,200,300,386.878,1.1922420675460921e-06,-0.0015311932891374225
2022-11-10 14:41:00+00:00,386.29,386.25,386.28,113,450,386.2560213143872,1.2711550817464952e-06,-0.0008377693571505196
2022-11-10 14:42:00+00:00,386.01,385.98,386.0,200,200,385.99,1.0319096409271314e-06,0.0012295950462231087
2022-11-10 14:43:00+00:00,386.45,386.42,386.45,550,300,386.4394117647059,1.1824662817439828e-06,0.0008472978518117014
2022-11-10 14:44:00+00:00,386.75,386.74,386.76,600,300,386.75333333333333,9.315343784116634e-07,0.00011893496325932063
2022-11-10 14:45:00+00:00,386.83,386.82,386.83,100,100,386.825,1.3576117875193604e-06,0.0016364538845743404
2022-11-10 14:46:00+00:00,387.42,387.42,387.44,200,425,387.4264,9.578649689557993e-07,-0.0004794725206653805
2022-11-10 14:47:00+00:00,387.28,387.25,387.28,200,800,387.256,7.58037065075741e-07,0.0011691631723531604
2022-11-10 14:48:00+00:00,387.74,387.72,387.74,509,100,387.7367159277504,7.744895688689235e-07,0.00043306661475450703
2022-11-10 14:49:00+00:00,387.85,387.86,387.88,500,1135,387.8661162079511,5.938434560176009e-07,0.0007897669425711573
2022-11-10 14:50:00+00:00,388.23,388.22,388.23,200,100,388.2266666666667,9.100624412585783e-07,0.00099718496819734
2022-11-10 14:51:00+00:00,388.59,388.58,388.6,500,385,388.59129943502825,9.85827765982251e-07,-0.0020744716526358564
2022-11-10 14:52:00+00:00,387.7,387.68,387.7,400,200,387.6933333333333,1.8383268222381369e-06,-0.00023145061529017408
2022-11-10 14:53:00+00:00,387.7,387.68,387.7,200,200,387.69,6.850543202325907e-07,0.0013542183902857108
2022-11-10 14:54:00+00:00,388.23,388.22,388.23,800,100,388.2288888888889,5.150222691740277e-07,0.00016743838589405868
2022-11-10 14:55:00+00:00,388.27,388.26,388.28,802,433,388.272987854251,7.179036395627797e-07,0.0015761651032100144
2022-11-10 14:56:00+00:00,388.93,388.93,388.94,276,200,388.9357983193277,5.892211389862723e-07,-0.0004306570429750689
2022-11-10 14:57:00+00:00,388.74,388.71,388.74,1000,400,388.7314285714286,4.7666217664783037e-07,0.00024173222002854544
2022-11-10 14:58:00+00:00,388.84,388.84,388.86,100,600,388.84285714285716,4.84581228248605e-07,0.0014149627823709654
2022-11-10 14:59:00+00:00,389.37,389.36,389.37,100,1429,389.3606540222368,4.25744491118442e-07,0.0009815618637600831
2022-11-10 15:00:00+00:00,389.78,389.77,389.79,400,304,389.78136363636355,1.2550091198046847e-06,0.00017758765160857948
2022-11-10 15:01:00+00:00,389.82,389.82,389.83,1,400,389.82002493765583,5.570277303800854e-07,0.000852985127274275
2022-11-10 15:02:00+00:00,390.13,390.13,390.15,299,313,390.13977124183003,3.228221870921616e-07,0.0003057936268555661
2022-11-10 15:03:00+00:00,390.29,390.28,390.3,200,628,390.28483091787433,8.225285675201814e-07,-0.002009695402281686
2022-11-10 15:04:00+00:00,389.44,389.42,389.44,400,100,389.436,7.171482253564342e-07,0.0009457175257290285
2022-11-10 15:05:00+00:00,389.73,389.73,389.76,385,300,389.7468613138686,4.802411413064545e-07,-0.0008678699990594119
2022-11-10 15:06:00+00:00,389.52,389.5,389.52,300,200,389.512,4.3999148799342264e-07,-0.00015394610892383032
2022-11-10 15:07:00+00:00,389.42,389.42,389.44,100,300,389.425,7.185947822218359e-07,0.0005780290949759515
2022-11-10 15:08:00+00:00,389.66,389.63,389.66,700,200,389.6533333333333,5.404624739878747e-07,0.0008259606710436795
2022-11-10 15:09:00+00:00,389.96,389.98,390.0,1100,300,389.9957142857143,5.405230241413435e-07,-0.0005743707563232725
2022-11-10 15:10:00+00:00,389.77,389.76,389.79,200,300,389.772,1.0021794705259793e-06,0.00032580286522265745
2022-11-10 15:11:00+00:00,389.89,389.89,389.9,274,100,389.8973262032085,8.137350915643627e-07,-0.0014380841888651519
2022-11-10 15:12:00+00:00,389.28,389.3,389.32,300,400,389.30857142857144,8.258844040778017e-07,0.0004050870717047239
2022-11-10 15:13:00+00:00,389.47,389.47,389.49,200,300,389.478,4.30685692562057e-07,-0.0004167545948189355
2022-11-10 15:14:00+00:00,389.36,389.35,389.37,301,200,389.3620159680639,6.91257323786567e-07,-0.0011799412782089735
2022-11-10 15:15:00+00:00,388.83,388.84,388.85,100,200,388.8433333333333,9.610322780320517e-07,0.001345029648574414
2022-11-10 15:16:00+00:00,389.46,389.45,389.46,100,200,389.4533333333333,1.0165912930291381e-06,-0.0005275194094764846
2022-11-10 15:17:00+00:00,389.2,389.17,389.19,367,200,389.1829453262787,6.065393204208117e-07,0.0005659541373435051
2022-11-10 15:18:00+00:00,389.4,389.38,389.41,500,300,389.39875,5.67868238229464e-07,-0.0004995964408545106
2022-11-10 15:19:00+00:00,389.24,389.23,389.24,1000,200,389.23833333333334,5.764765162739489e-07,-2.647140115463742e-05
2022-11-10 15:20:00+00:00,389.19,389.2,389.22,200,300,389.208,6.556370266014207e-07,-0.0002483706031979338
2022-11-10 15:21:00+00:00,389.14,389.14,389.16,200,400,389.14666666666665,6.270618360783547e-07,0.0016790597265530227
2022-11-10 15:22:00+00:00,389.75,389.73,389.75,400,300,389.74142857142857,7.622965571444852e-07,3.84852216750442e-05
2022-11-10 15:23:00+00:00,389.77,389.77,389.78,100,101,389.77497512437805,5.592337780936861e-07,2.135144413095702e-05
2022-11-10 15:24:00+00:00,389.77,389.76,389.77,4699,500,389.76903827659163,4.558736962921447e-07,0.00038913348058278174
2022-11-10 15:25:00+00:00,389.92,389.89,389.9,100,200,389.8933333333333,9.978276045840425e-07,-0.0006368582797987576
2022-11-10 15:26:00+00:00,389.77,389.77,389.79,100,100,389.78,7.536925935017491e-07,-9.930680848702078e-05
2022-11-10 15:27:00+00:00,389.65,389.66,389.68,800,100,389.6777777777778,4.451549941983916e-07,0.0005120824149780212
2022-11-10 15:28:00+00:00,389.85,389.84,389.86,600,201,389.8549812734082,4.6734664339844865e-07,-0.00019018851800378656
2022-11-10 15:29:00+00:00,389.77,389.76,389.78,303,100,389.77503722084367,4.4241047549682096e-07,-2.7221931769072505e-05
2022-11-10 15:30:00+00:00,389.76,389.74,389.76,1201,100,389.75846272098386,8.157917582447583e-07,-0.0021641555878778584
2022-11-10 15:31:00+00:00,388.9,388.9,388.92,301,233,388.9112734082397,7.217848210849584e-07,0.0006178357038206794
2022-11-10 15:32:00+00:00,389.16,389.16,389.18,202,100,389.1733774834437,3.5963218164184755e-07,0.0001041312936693739
2022-11-10 15:33:00+00:00,389.21,389.19,389.22,505,700,389.20257261410785,4.086203030091491e-07,-0.0006253418639917685
2022-11-10 15:34:00+00:00,388.95,388.97,388.99,200,100,388.98333333333335,3.814654345775683e-07,-7.712941458770661e-05
2022-11-10 15:35:00+00:00,388.92,388.9,388.92,300,200,388.912,5.989482221110121e-07,0.0002828296679751041
2022-11-10 15:36:00+00:00,389.02,389.04,389.06,100,400,389.044,6.795627756939417e-07,-0.0008196885183631153
2022-11-10 15:37:00+00:00,388.74,388.74,388.76,200,200,388.75,4.6811988179527037e-07,-0.0005234956442058403
2022-11-10 15:38:00+00:00,388.54,388.53,388.55,186,110,388.5425675675676,5.353172999244856e-07,0.000358660837159519
2022-11-10 15:39:00+00:00,388.66,388.64,388.66,428,101,388.65618147448015,3.8950109658707736e-07,-0.0012357976412228355
2022-11-10 15:40:00+00:00,388.18,388.15,388.18,700,300,388.171,9.921483783225495e-07,0.001571608466600205
2022-11-10 15:41:00+00:00,388.75,388.72,388.75,300,200,388.738,6.855265955178694e-07,-0.00015018602140870474
2022-11-10 15:42:00+00:00,388.67,388.66,388.68,200,200,388.67,5.758390602975909e-07,0.000773591319607192
2022-11-10 15:43:00+00:00,389.04,389.03,389.06,100,800,389.03333333333336,3.621995599897637e-07,0.0008372564428351659
2022-11-10 15:44:00+00:00,389.36,389.32,389.34,100,700,389.3225,4.2145651099790017e-07,-0.0004733145964351815
2022-11-10 15:45:00+00:00,389.18,389.16,389.18,200,200,389.17,7.020721127005373e-07,0.00021316456660680494
2022-11-10 15:46:00+00:00,389.25,389.24,389.27,900,112,389.26667984189726,5.653702222168484e-07,0.0006504546418377721
2022-11-10 15:47:00+00:00,389.46,389.45,389.47,300,100,389.465,3.0566357058005275e-07,0.0003365746376411405
2022-11-10 15:48:00+00:00,389.63,389.62,389.63,103,100,389.6250738916256,4.5961152884454204e-07,0.00038655221539229956
2022-11-10 15:49:00+00:00,389.79,389.78,389.8,100,512,389.7832679738562,2.6138588615232733e-07,0.0006881825705022937
2022-11-10 15:50:00+00:00,390.01,390.0,390.02,201,206,390.0098771498771,2.4115132981036395e-07,-1.6945748271379735e-05
2022-11-10 15:51:00+00:00,390.05,390.04,390.06,700,200,390.05555555555554,2.2304935681730264e-07,0.0003815468036441061
2022-11-10 15:52:00+00:00,390.21,390.21,390.23,400,200,390.22333333333336,2.2596957380433282e-07,-9.099105662235818e-05
2022-11-10 15:53:00+00:00,390.16,390.15,390.17,100,810,390.1521978021978,5.334885182637068e-07,-0.00042120215968788344
2022-11-10 15:54:00+00:00,389.99,389.98,389.99,10,400,389.980243902439,3.185030127764268e-07,5.398171369441762e-05
2022-11-10 15:55:00+00:00,390.03,390.02,390.03,100,200,390.0233333333333,4.629564515511321e-07,-0.0002466317068255952
