ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-29 11:46:00+00:00,423.53,423.48,423.55,1000,500,423.52666666666664,2.8715034550428864e-07,-0.00019604504170600556
2022-04-29 11:47:00+00:00,423.44,423.44,423.48,100,1000,423.44363636363636,1.3698973280317656e-07,0.00016070871909801276
2022-04-29 11:48:00+00:00,423.52,423.51,423.52,203,1000,423.51168744804653,1.2204337975040274e-07,-0.00032172114601802804
2022-04-29 11:49:00+00:00,423.31,423.36,423.4,100,500,423.3666666666667,2.791178299516546e-07,-0.00022088677704901194
2022-04-29 11:50:00+00:00,423.31,423.28,423.3,33,1000,423.2806389157793,1.3779066364138607e-07,-0.000465214174163342
2022-04-29 11:51:00+00:00,423.16,423.1,423.14,1,1100,423.10003633060853,2.3273028014525128e-07,-6.708509354935721e-05
2022-04-29 11:52:00+00:00,423.05,423.05,423.11,283,600,423.06922989807475,1.6313954508809376e-07,2.512820453048903e-05
2022-04-29 11:53:00+00:00,423.01,423.02,423.07,500,1015,423.03650165016506,2.815507281851047e-07,0.00018772124442856253
2022-04-29 11:54:00+00:00,423.16,423.12,423.16,500,1500,423.13,3.889248753390746e-07,0.00018905974287886096
2022-04-29 11:55:00+00:00,423.26,423.22,423.26,100,406,423.2279051383399,2.4535840820258605e-07,0.0006349267895484623
2022-04-29 11:56:00+00:00,423.48,423.44,423.5,1000,200,423.49,3.204013013293085e-07,0.00019933479296363465
2022-04-29 11:57:00+00:00,423.59,423.58,423.67,1100,500,423.641875,1.66443916191706e-07,-5.8899572408011025e-05
2022-04-29 11:58:00+00:00,423.57,423.55,423.58,193,1000,423.5548533109807,2.407867490337608e-07,-3.488083251990126e-05
2022-04-29 11:59:00+00:00,423.56,423.54,423.58,1,3,423.55,2.930804468598988e-07,-0.00044485211103317823
2022-04-29 12:00:00+00:00,423.33,423.34,423.41,100,500,423.3516666666667,3.3864037872405887e-07,-4.330521119177977e-05
2022-04-29 12:01:00+00:00,423.4,423.31,423.38,500,1000,423.3333333333333,1.7685974945978706e-07,0.0007478432725789297
2022-04-29 12:02:00+00:00,423.63,423.6,423.65,500,602,423.62268602540837,3.507858153682765e-07,-4.0583144651384906e-05
2022-04-29 12:03:00+00:00,423.59,423.55,423.61,500,1100,423.56875,6.599113187666524e-07,-0.00018741219524054387
2022-04-29 12:04:00+00:00,423.55,423.58,423.65,500,502,423.61493013972057,2.5064323757318583e-07,0.00012955485680365975
2022-04-29 12:05:00+00:00,423.6,423.56,423.63,1106,500,423.60820672478206,2.61102635035785e-07,0.0003115881442439239
2022-04-29 12:06:00+00:00,423.75,423.74,423.78,200,100,423.76666666666665,1.232520402043252e-07,-0.0006297141248113869
2022-04-29 12:07:00+00:00,423.45,423.46,423.48,302,250,423.4709420289855,1.703848630630091e-07,0.0005546937737381796
2022-04-29 12:08:00+00:00,423.66,423.66,423.73,1110,500,423.70826086956527,1.5046006427642833e-07,0.00035868711189790403
2022-04-29 12:09:00+00:00,423.87,423.86,423.87,105,4278,423.8602395619439,1.2387600936110936e-07,0.00011716307793663283
2022-04-29 12:10:00+00:00,423.9,423.88,423.91,100,4,423.9088461538461,1.0444192207285739e-07,-0.0006432002477458898
2022-04-29 12:11:00+00:00,423.64,423.62,423.66,100,132,423.63724137931035,1.5618556085622914e-07,-5.5702502776089347e-05
2022-04-29 12:12:00+00:00,423.64,423.61,423.64,150,85,423.6291489361702,1.7821044280246154e-07,0.0004678188723556964
2022-04-29 12:13:00+00:00,423.84,423.8,423.83,100,1100,423.8025,2.337735785720035e-07,-1.9305309174488805e-05
2022-04-29 12:14:00+00:00,423.81,423.81,423.86,1100,100,423.85583333333335,1.9463941745360346e-07,4.198219709694584e-05
2022-04-29 12:15:00+00:00,423.8,423.83,423.86,1100,1,423.85997275204363,1.7236703368360052e-07,0.00031122721271881204
2022-04-29 12:16:00+00:00,423.96,423.97,424.0,230,100,423.9909090909091,1.198057413509799e-07,0.00028712687338638965
2022-04-29 12:17:00+00:00,424.08,424.06,424.1,1100,200,424.09384615384613,1.4474431907107047e-07,-0.00011804921560587545
2022-04-29 12:18:00+00:00,424.03,424.01,424.05,100,201,424.02328903654484,1.05181887602568e-07,6.1794342411714e-05
2022-04-29 12:19:00+00:00,424.03,424.04,424.05,141,1100,424.0411361804996,1.0140460420294357e-07,0.00022119417051502666
2022-04-29 12:20:00+00:00,424.12,424.13,424.17,100,100,424.15,3.9116931831104573e-07,0.0005658442277993725
2022-04-29 12:21:00+00:00,424.45,424.42,424.44,200,235,424.4291954022989,9.713650884491822e-08,0.0003085992961124884
2022-04-29 12:22:00+00:00,424.49,424.53,424.56,100,100,424.545,2.0443308435990978e-07,0.00036621392832647537
2022-04-29 12:23:00+00:00,424.68,424.68,424.72,100,100,424.7,7.735312891339261e-08,0.0
2022-04-29 12:24:00+00:00,424.7,424.68,424.72,600,600,424.7,1.1289482168689493e-07,0.0003539455421144311
2022-04-29 12:25:00+00:00,424.82,424.82,424.83,140,190,424.8242424242424,1.2709969137481034e-07,-0.00040108862696408565
2022-04-29 12:26:00+00:00,424.65,424.61,424.65,1001,100,424.6463669391462,8.611375746105427e-08,0.0002132342830070133
2022-04-29 12:27:00+00:00,424.72,424.73,424.75,100,4695,424.73041710114705,8.339231100079888e-08,-0.00022421033063313445
2022-04-29 12:28:00+00:00,424.64,424.6,424.65,300,100,424.6375,9.577656148113255e-08,0.00021818276008289672
2022-04-29 12:29:00+00:00,424.74,424.73,424.74,815,133,424.7385970464136,5.9250481019767164e-08,-0.0001565228950197728
2022-04-29 12:30:00+00:00,424.72,424.63,424.75,1,235,424.6305084745763,5.900797002710524e-06,-0.0006542349721013752
2022-04-29 12:31:00+00:00,424.32,424.34,424.43,100,100,424.385,6.357049825720332e-07,-0.0009778626044132377
2022-04-29 12:32:00+00:00,424.0,423.99,424.05,100,500,424.0,6.772473217748777e-07,-0.00011793009104210661
2022-04-29 12:33:00+00:00,423.91,423.92,423.98,435,1050,423.9375757575758,2.752648785956224e-07,-0.0004728992769471585
2022-04-29 12:34:00+00:00,423.73,423.72,423.76,100,500,423.7266666666667,4.1608807873909626e-07,0.0007445225615623219
2022-04-29 12:35:00+00:00,424.03,423.95,423.97,100,1000,423.95181818181817,4.6596867022179465e-07,-0.001182998309784189
2022-04-29 12:36:00+00:00,423.5,423.49,423.51,20,1200,423.4903278688525,2.969084311410284e-07,-0.0007988685865294443
2022-04-29 12:37:00+00:00,423.25,423.17,423.21,500,1500,423.18,1.9603628906978383e-07,0.0005883673397053535
2022-04-29 12:38:00+00:00,423.46,423.45,423.47,7,20,423.4551851851852,1.6797997707950206e-07,0.00028377737999085717
2022-04-29 12:39:00+00:00,423.6,423.59,423.63,500,600,423.60818181818183,1.831418870708301e-07,-0.00026906420606709336
2022-04-29 12:40:00+00:00,423.46,423.45,423.48,110,500,423.45540983606554,1.946856470930498e-07,3.8890660661206056e-05
2022-04-29 12:41:00+00:00,423.51,423.47,423.53,1236,600,423.51039215686274,1.7489174531756163e-07,0.00010570099437634539
2022-04-29 12:42:00+00:00,423.55,423.52,423.56,5,600,423.52033057851236,3.112000198557106e-07,0.0005633042686321588
2022-04-29 12:43:00+00:00,423.75,423.74,423.78,800,510,423.764427480916,1.594366486723124e-07,0.00019173588823861998
2022-04-29 12:44:00+00:00,423.87,423.8,423.84,100,500,423.8066666666667,1.731719548699119e-07,0.00024089467286891875
2022-04-29 12:45:00+00:00,423.96,423.94,424.0,500,100,423.99,2.3645169067849472e-07,8.792189012085672e-05
2022-04-29 12:46:00+00:00,423.99,423.96,423.99,105,1000,423.96285067873305,1.9511701257634814e-07,-0.00017050700528264962
2022-04-29 12:47:00+00:00,423.9,423.84,423.9,545,1000,423.8611650485437,2.9023739427585333e-07,0.000785771856561368
2022-04-29 12:48:00+00:00,424.26,424.2,424.24,1002,100,424.23637023593466,1.526052289181291e-07,0.0005830036826017793
2022-04-29 12:49:00+00:00,424.46,424.41,424.47,600,100,424.4614285714286,1.4586375277760652e-07,-0.00045073716404542274
2022-04-29 12:50:00+00:00,424.29,424.29,424.33,365,1700,424.2970702179177,2.355462040083902e-07,0.0001238988757286119
2022-04-29 12:51:00+00:00,424.38,424.34,424.39,1500,100,424.386875,1.745996342492599e-07,-0.000117300989602942
2022-04-29 12:52:00+00:00,424.23,424.27,424.3,515,500,424.2852216748768,1.8739202778752706e-07,-1.623848244680648e-05
2022-04-29 12:53:00+00:00,424.27,424.26,424.3,500,600,424.2781818181818,2.1248211565914056e-07,-0.00010213060147068465
2022-04-29 12:54:00+00:00,424.25,424.24,424.28,500,1500,424.25,1.4931332800082065e-07,-0.0004234346425863178
2022-04-29 12:55:00+00:00,424.05,424.07,424.1,3,100,424.0708737864078,1.987942234678879e-07,-0.00016254208807042758
2022-04-29 12:56:00+00:00,424.05,424.01,424.05,1500,1000,424.034,3.4985710734306e-07,-0.0002199208468728342
2022-04-29 12:57:00+00:00,423.89,423.89,423.93,500,100,423.92333333333335,2.1251480919949623e-07,-0.0005446716100385718
2022-04-29 12:58:00+00:00,423.68,423.66,423.68,1500,235,423.6772910662824,2.5652662711267034e-07,-5.851403132806077e-05
2022-04-29 12:59:00+00:00,423.74,423.65,423.68,100,1600,423.65176470588233,1.0191182705267682e-07,-0.00028905778500609713
2022-04-29 13:00:00+00:00,423.55,423.53,423.56,2,500,423.53011952191235,3.433217646547384e-07,-0.00032125025041218613
2022-04-29 13:01:00+00:00,423.4,423.37,423.41,500,1002,423.3833155792277,2.236616395840451e-07,0.0005135825399833482
2022-04-29 13:02:00+00:00,423.49,423.54,423.59,1500,600,423.5757142857143,2.489460872030366e-07,3.9906293278546556e-05
2022-04-29 13:03:00+00:00,423.65,423.64,423.68,500,500,423.66,2.5080147988810734e-07,-0.0003228522304316028
2022-04-29 13:04:00+00:00,423.48,423.49,423.53,55,500,423.49396396396395,2.542737721714473e-07,-0.00019934546772593098
2022-04-29 13:05:00+00:00,423.41,423.44,423.48,500,600,423.4581818181818,1.5516734091325644e-07,-0.0008041342623051895
2022-04-29 13:06:00+00:00,423.09,423.06,423.1,100,500,423.06666666666666,1.323681693200453e-07,0.00034814052650200544
2022-04-29 13:07:00+00:00,423.21,423.22,423.24,191,1100,423.22295894655315,2.1781913355030577e-07,-0.0009953028313811618
2022-04-29 13:08:00+00:00,422.84,422.78,422.82,1100,500,422.8075,1.463444240675291e-07,0.00019853556725268895
2022-04-29 13:09:00+00:00,422.88,422.84,422.89,602,1000,422.85878901373286,1.7854875714491726e-07,-0.0003640290563978743
2022-04-29 13:10:00+00:00,422.76,422.71,422.74,130,500,422.7161904761905,1.5102736278134073e-07,-0.00039508873367311015
2022-04-29 13:11:00+00:00,422.58,422.55,422.56,5,1600,422.550031152648,2.0044647648156894e-07,0.0004549038522581039
2022-04-29 13:12:00+00:00,422.75,422.73,422.75,100,389,422.7340899795501,1.4705999439387651e-07,-0.00018395485713662563
2022-04-29 13:13:00+00:00,422.67,422.64,422.68,200,200,422.66,1.6900183926807512e-07,-0.0001659485022271756
2022-04-29 13:14:00+00:00,422.6,422.58,422.6,27,248,422.58196363636364,2.273272231298609e-07,-0.00028425814441779274
2022-04-29 13:15:00+00:00,422.48,422.47,422.49,600,27,422.4891387559809,1.3502095403512296e-07,0.00017118265733762073
2022-04-29 13:16:00+00:00,422.56,422.55,422.57,100,100,422.56,1.0806426334558923e-07,-0.00016077659603641603
2022-04-29 13:17:00+00:00,422.47,422.49,422.53,700,100,422.525,1.4567739834759882e-07,0.0005585088186075282
2022-04-29 13:18:00+00:00,422.72,422.7,422.73,115,610,422.7047586206897,9.399893588462948e-08,0.00022809352944519468
2022-04-29 13:19:00+00:00,422.81,422.77,422.83,500,1100,422.78875,1.0660682513670646e-07,3.5708240488041554e-05
2022-04-29 13:20:00+00:00,422.83,422.77,422.81,101,700,422.77504369538076,2.1941927534662595e-07,0.0006698533974018872
2022-04-29 13:21:00+00:00,423.07,423.07,423.12,600,10,423.1191803278689,1.5830458508133498e-07,0.0007838688457433296
2022-04-29 13:22:00+00:00,423.44,423.43,423.46,100,200,423.44,1.7127238881951312e-07,0.0002712780709224205
2022-04-29 13:23:00+00:00,423.58,423.56,423.59,100,900,423.563,1.0397755448628183e-07,-3.904618346262101e-05
2022-04-29 13:24:00+00:00,423.57,423.53,423.57,100,100,423.55,1.3298679046711978e-07,2.65344464227546e-05
2022-04-29 13:25:00+00:00,423.54,423.56,423.58,100,100,423.57,1.6628734541394523e-07,-0.0005344664499707941
2022-04-29 13:26:00+00:00,423.34,423.29,423.33,701,7,423.3296045197741,1.6005486433317072e-07,0.0008261523642323354
2022-04-29 13:27:00+00:00,423.66,423.66,423.67,1500,70,423.66955414012733,1.597891604774287e-07,-0.00017213534258420093
2022-04-29 13:28:00+00:00,423.63,423.59,423.63,500,200,423.61857142857144,2.7981624559537243e-07,-0.00024000251805922357
2022-04-29 13:29:00+00:00,423.52,423.49,423.52,1000,995,423.505037593985,2.8119200035976496e-07,7.405729888354529e-05
2022-04-29 13:30:00+00:00,423.5,423.57,423.62,300,800,423.58363636363634,1.0937012084669686e-06,-9.76625383675156e-05
2022-04-29 13:31:00+00:00,423.49,423.49,423.51,100,100,423.5,7.891973184935781e-07,-0.001338858782276131
2022-04-29 13:32:00+00:00,423.06,423.03,423.05,200,100,423.04333333333335,1.176286317060478e-06,0.0032470065826806227
2022-04-29 13:33:00+00:00,424.29,424.27,424.3,200,1500,424.2735294117647,7.470298343828871e-07,0.0002680878267504738
2022-04-29 13:34:00+00:00,424.48,424.45,424.48,600,700,424.46384615384613,6.318981022102498e-07,4.712368789983046e-05
2022-04-29 13:35:00+00:00,424.44,424.42,424.45,200,104,424.4397368421052,8.692430784711682e-07,-0.0005798558344883853
2022-04-29 13:36:00+00:00,424.2,424.19,424.22,108,108,424.205,1.3931200247785847e-06,-0.0007163999266575072
2022-04-29 13:37:00+00:00,423.93,423.93,423.96,533,745,423.9425117370892,1.4916925247284367e-06,-0.0004945457892399086
2022-04-29 13:38:00+00:00,423.62,423.62,423.63,100,8,423.62925925925924,8.354683990214103e-07,0.0005105258037898519
2022-04-29 13:39:00+00:00,423.96,423.95,423.98,110,223,423.95990990990987,1.2822383154474068e-06,-0.000378464940861134
2022-04-29 13:40:00+00:00,423.82,423.8,423.83,509,300,423.8188751545117,1.2781333072062518e-06,0.0003612553889356107
2022-04-29 13:41:00+00:00,423.92,423.89,423.93,59,400,423.8951416122004,9.682561286128207e-07,0.0004843341743903107
2022-04-29 13:42:00+00:00,423.98,423.96,423.99,108,107,423.9750697674419,1.129961939402751e-06,-0.0003072551564774484
2022-04-29 13:43:00+00:00,423.855,423.85,423.88,624,24,423.8788888888889,1.1636444916072516e-06,-0.001540119556648789
2022-04-29 13:44:00+00:00,423.28,423.3,423.33,1300,20,423.32954545454544,5.328446686632177e-07,-0.0012003796443809112
2022-04-29 13:45:00+00:00,422.85,422.84,422.87,300,260,422.8560714285714,1.2826477466092981e-06,0.0013558951631564842
2022-04-29 13:46:00+00:00,423.34,423.3,423.33,1013,142,423.32631168831165,8.805316992065026e-07,-0.0011593733822156116
2022-04-29 13:47:00+00:00,422.93,422.93,422.97,536,533,422.95005612722167,6.566338366014099e-07,0.0004589501245193528
2022-04-29 13:48:00+00:00,422.98,422.97,422.99,100,146,422.9781300813008,4.98031268577617e-07,0.00040559976536602704
2022-04-29 13:49:00+00:00,423.21,423.21,423.26,500,312,423.24078817733994,9.393339654175115e-07,0.0003261028385719289
2022-04-29 13:50:00+00:00,423.39,423.35,423.38,43,241,423.3545422535211,1.337807699783492e-06,0.0008485076156454774
2022-04-29 13:51:00+00:00,423.74,423.69,423.72,40,226,423.69451127819553,6.054262010678031e-07,-0.0009969535933659346
2022-04-29 13:52:00+00:00,423.27,423.25,423.27,100,115,423.2593023255814,8.172681764054068e-07,-0.00046336887342302013
2022-04-29 13:53:00+00:00,423.17,423.16,423.18,37,100,423.165401459854,1.1281651264954903e-06,0.00016374762608162285
2022-04-29 13:54:00+00:00,423.22,423.2,423.23,200,110,423.2193548387097,8.612271612448442e-07,0.0008412902970635905
2022-04-29 13:55:00+00:00,423.58,423.54,423.57,108,500,423.54532894736843,9.75228366685267e-07,0.002361020445971196
2022-04-29 13:56:00+00:00,424.59,424.57,424.6,133,110,424.58641975308643,7.582567255129102e-07,0.0019116575068227615
2022-04-29 13:57:00+00:00,425.38,425.35,425.38,112,211,425.3604024767802,8.217058082353294e-07,4.5265503210156766e-06
2022-04-29 13:58:00+00:00,425.4,425.38,425.4,100,109,425.3895693779904,3.764640312792764e-07,0.0003305365321233378
2022-04-29 13:59:00+00:00,425.5,425.5,425.53,125,1000,425.50333333333333,1.1699743394797893e-06,0.0003924380324678012
2022-04-29 14:00:00+00:00,425.71,425.67,425.72,800,200,425.71,6.370797774829794e-07,-0.0005302117586469812
2022-04-29 14:01:00+00:00,425.47,425.45,425.48,500,8,425.47952755905516,7.930455090483393e-07,-0.0011640882638699335
2022-04-29 14:02:00+00:00,425.02,425.01,425.04,212,511,425.01879668049787,5.740442050506229e-07,-7.2508037186613805e-06
2022-04-29 14:03:00+00:00,424.9,424.88,424.91,234,138,424.89887096774197,6.258988148266646e-07,3.3320787771184968e-06
2022-04-29 14:04:00+00:00,424.95,424.99,425.02,148,48,425.01265306122446,3.899615178083155e-07,-7.564263903525603e-05
2022-04-29 14:05:00+00:00,424.91,424.9,424.92,44,100,424.9061111111111,5.120247313656164e-07,-0.00017633466067512593
2022-04-29 14:06:00+00:00,424.84,424.8,424.83,135,138,424.81483516483513,6.363537168130433e-07,-0.0007414406716086397
2022-04-29 14:07:00+00:00,424.55,424.54,424.57,145,1219,424.54318914956013,4.7166221232050213e-07,-0.0004072465293578631
2022-04-29 14:08:00+00:00,424.39,424.36,424.39,44,644,424.3619186046512,5.30062104705993e-07,-0.00025157876400638823
2022-04-29 14:09:00+00:00,424.25,424.26,424.29,145,645,424.2655063291139,6.695925381041993e-07,0.0006093271158664759
2022-04-29 14:10:00+00:00,424.54,424.53,424.54,500,127,424.5379744816587,8.580232886792959e-07,-1.3719569073034066e-05
2022-04-29 14:11:00+00:00,424.51,424.5,424.52,1309,300,424.5162709757613,6.620900105195497e-07,-0.0009871987811966854
2022-04-29 14:12:00+00:00,424.12,424.11,424.14,506,200,424.1315014164305,8.044751640355805e-07,0.000209265861654373
2022-04-29 14:13:00+00:00,424.2,424.19,424.22,1207,100,424.21770466717675,6.986909864540482e-07,0.00016811518911663548
2022-04-29 14:14:00+00:00,424.26,424.24,424.28,500,510,424.25980198019806,6.978422624972327e-07,8.08500647329069e-05
2022-04-29 14:15:00+00:00,424.26,424.24,424.27,110,15,424.2664,1.017367499259864e-06,-0.0005051637470132597
2022-04-29 14:16:00+00:00,424.04,424.02,424.05,100,300,424.0275,8.8053607343137e-07,-0.0019940645489403552
2022-04-29 14:17:00+00:00,423.16,423.14,423.17,111,1100,423.14274979355906,8.414798859073942e-07,-0.0010002432166389408
2022-04-29 14:18:00+00:00,422.79,422.78,422.8,137,100,422.79156118143464,6.12207993206599e-07,-0.0004997657138037237
2022-04-29 14:19:00+00:00,422.57,422.58,422.61,100,611,422.5842194092827,1.2062664450616673e-06,-0.0004534490539616076
2022-04-29 14:20:00+00:00,422.38,422.36,422.39,126,212,422.3711834319527,4.073214158618017e-07,-0.0003566266694317033
2022-04-29 14:21:00+00:00,422.23,422.22,422.23,1,31,422.22031250000003,4.952943869199899e-07,8.868652308713365e-05
2022-04-29 14:22:00+00:00,422.29,422.29,422.32,211,611,422.29770072992704,6.651612398461755e-07,-4.5462362655457333e-05
2022-04-29 14:23:00+00:00,422.27,422.21,422.25,203,500,422.2215504978663,3.476913995138627e-07,-0.000851079291262824
2022-04-29 14:24:00+00:00,421.86,421.86,421.88,500,300,421.8725,6.099971084006484e-07,0.00019308291805297806
2022-04-29 14:25:00+00:00,421.94,421.94,421.97,151,851,421.94452095808384,5.630689699473981e-07,-0.00017249135710983854
2022-04-29 14:26:00+00:00,421.91,421.94,421.97,128,37,421.96327272727274,2.9793699561694003e-07,-0.0004002036352434013
2022-04-29 14:27:00+00:00,421.66,421.66,421.69,153,30,421.6850819672131,4.6039083110502696e-07,-0.0006329730263833211
2022-04-29 14:28:00+00:00,421.39,421.38,421.41,766,255,421.4025073457394,4.541988317601108e-07,-0.0009084625528020807
2022-04-29 14:29:00+00:00,421.02,421.02,421.04,69,129,421.0269696969697,2.7550869751438436e-07,0.00014917715167173107
2022-04-29 14:30:00+00:00,421.17,421.17,421.2,100,650,421.174,5.367923454142036e-07,-0.00017505931280303866
2022-04-29 14:31:00+00:00,421.07,421.09,421.11,26,118,421.0936111111111,3.0517403976772177e-07,0.0004167841059048438
2022-04-29 14:32:00+00:00,421.22,421.2,421.21,50,145,421.2025641025641,6.462855274440799e-07,-7.770986341115727e-05
2022-04-29 14:33:00+00:00,421.2,421.16,421.18,257,500,421.1667899603699,3.770445747589613e-07,5.218379384297478e-05
2022-04-29 14:34:00+00:00,421.26,421.27,421.3,43,643,421.27188046647234,2.937123176974023e-07,-0.0005693022130348613
2022-04-29 14:35:00+00:00,421.01,421.0,421.02,103,149,421.0081746031746,3.956497483961197e-07,-0.0010139277000632552
2022-04-29 14:36:00+00:00,420.55,420.54,420.57,1200,311,420.5638252812706,3.140537776975485e-07,-0.00010424886114801524
2022-04-29 14:37:00+00:00,420.53,420.52,420.54,100,250,420.5257142857143,1.6798486408825116e-07,-0.0001675058855433731
2022-04-29 14:38:00+00:00,420.429,420.41,420.44,718,212,420.4331612903226,3.6373131646732025e-07,0.001461516001608043
2022-04-29 14:39:00+00:00,421.08,421.06,421.08,500,100,421.07666666666665,4.1560047197560334e-07,-0.00012674071835183653
2022-04-29 14:40:00+00:00,421.01,421.04,421.07,40,540,421.0420689655172,4.814888895703664e-07,-0.00011655653814512945
2022-04-29 14:41:00+00:00,420.99,420.95,420.97,410,148,420.9646953405018,3.2483842669223307e-07,-0.0010772627696185033
2022-04-29 14:42:00+00:00,420.52,420.49,420.53,210,1100,420.4964122137405,2.344691154294443e-07,-9.274751040955209e-05
2022-04-29 14:43:00+00:00,420.48,420.47,420.5,200,212,420.48456310679614,3.738676791756464e-07,0.0002745213570787275
2022-04-29 14:44:00+00:00,420.6,420.58,420.61,737,500,420.5978738884398,3.4279476778008775e-07,0.0005077840406362277
2022-04-29 14:45:00+00:00,420.82,420.8,420.82,600,100,420.81714285714287,3.707817388631118e-07,-0.0006242071606692434
2022-04-29 14:46:00+00:00,420.54,420.52,420.54,100,137,420.52843881856535,4.076562241365434e-07,-0.0002943399535941804
2022-04-29 14:47:00+00:00,420.42,420.42,420.44,100,142,420.4282644628099,4.496278613716332e-07,-0.00032748432894236235
2022-04-29 14:48:00+00:00,420.27,420.28,420.31,148,850,420.2844488977956,2.7222426294963875e-07,-0.0001999835528002647
2022-04-29 14:49:00+00:00,420.21,420.2,420.22,221,500,420.20613037447987,1.9792446434282754e-07,8.939023989995576e-05
2022-04-29 14:50:00+00:00,420.25,420.24,420.27,715,1039,420.2522291904219,2.786932653584387e-07,0.0005564481876501048
2022-04-29 14:51:00+00:00,420.46,420.44,420.48,1336,244,420.4738227848101,2.7200154662995857e-07,-0.0009086062395160521
2022-04-29 14:52:00+00:00,420.07,420.07,420.09,100,145,420.0781632653061,1.5728552602811607e-07,-5.380023235679321e-05
2022-04-29 14:53:00+00:00,420.03,420.01,420.03,600,37,420.0288383045526,2.0427434367353492e-07,0.00013419439565587332
2022-04-29 14:54:00+00:00,420.11,420.09,420.12,45,648,420.0919480519481,2.3396640067365755e-07,0.0008776197876314562
2022-04-29 14:55:00+00:00,420.49,420.47,420.5,247,643,420.4783258426967,6.68987964411407e-07,-0.0003118451787983423
2022-04-29 14:56:00+00:00,420.4,420.41,420.43,1,133,420.4101492537314,4.7072224891352336e-07,0.0003285419418050939
2022-04-29 14:57:00+00:00,420.45,420.52,420.54,47,150,420.5247715736041,4.257086879432787e-07,0.0005096977784753154
2022-04-29 14:58:00+00:00,420.64,420.64,420.67,42,642,420.6418421052632,3.1446843017005796e-07,-0.0003352549796021842
2022-04-29 14:59:00+00:00,420.55,420.53,420.56,500,147,420.5531839258114,2.755968121594638e-07,0.0003985995675088727
2022-04-29 15:00:00+00:00,420.74,420.74,420.76,61,200,420.7446743295019,3.09611981776358e-07,-0.0006677011565429103
2022-04-29 15:01:00+00:00,420.4,420.38,420.41,513,116,420.4044674085851,2.4938988627208064e-07,-0.0005564509498615644
2022-04-29 15:02:00+00:00,420.25,420.28,420.3,300,500,420.2875,3.6169034877771674e-07,-0.0004040469851541717
2022-04-29 15:03:00+00:00,420.07,420.06,420.09,1200,112,420.0874390243902,4.6580319449244843e-07,0.0002887903933075364
2022-04-29 15:04:00+00:00,420.17,420.14,420.17,112,512,420.14538461538456,6.049638494103004e-07,0.00078450024272958
2022-04-29 15:05:00+00:00,420.489,420.47,420.49,100,105,420.479756097561,4.2649152852823763e-07,0.0013992031637946045
2022-04-29 15:06:00+00:00,421.08,421.08,421.1,100,251,421.0856980056981,4.642588833757303e-07,-0.000794303910184091
2022-04-29 15:07:00+00:00,420.74,420.76,420.78,100,106,420.76970873786405,5.203716736427993e-07,0.00018577264587471554
2022-04-29 15:08:00+00:00,420.84,420.82,420.84,1,1008,420.82001982160557,4.544320182928735e-07,-0.0014568529003367026
2022-04-29 15:09:00+00:00,420.241,420.23,420.25,100,509,420.2332840722496,3.028489610341978e-07,0.00023738143532603395
2022-04-29 15:10:00+00:00,420.33,420.31,420.35,1112,700,420.33454746136863,4.589746074690775e-07,-0.00027139463309555634
2022-04-29 15:11:00+00:00,420.2,420.18,420.21,634,48,420.2078885630499,3.1980555762091653e-07,0.0001335681650866949
2022-04-29 15:12:00+00:00,420.3,420.28,420.3,100,100,420.29,2.546967611268426e-07,-0.0014267692750009608
2022-04-29 15:13:00+00:00,419.66,419.66,419.67,100,100,419.665,2.0821194851596674e-07,0.00037130765076853756
2022-04-29 15:14:00+00:00,419.82,419.81,419.83,100,100,419.82,7.260228662697014e-07,0.0011870518026035892
2022-04-29 15:15:00+00:00,420.3,420.28,420.31,239,655,420.2880201342282,3.976994317306658e-07,-0.00046135769921329395
2022-04-29 15:16:00+00:00,420.16,420.13,420.17,300,37,420.16560830860533,3.213855660089515e-07,0.0005187386301599428
2022-04-29 15:17:00+00:00,420.26,420.34,420.35,30,43,420.34410958904107,4.1026932534778603e-07,-5.571414897587168e-05
2022-04-29 15:18:00+00:00,420.36,420.28,420.31,100,644,420.28403225806454,4.897770630613525e-07,0.0006345773307117053
2022-04-29 15:19:00+00:00,420.61,420.58,420.61,123,546,420.5855156950672,2.418405744671997e-07,-0.0002051609353281858
2022-04-29 15:20:00+00:00,420.54,420.52,420.55,339,1500,420.5255301794453,4.4510644609343035e-07,-0.0006766943563281114
2022-04-29 15:21:00+00:00,420.19,420.15,420.18,709,110,420.1759706959707,3.676121823797662e-07,0.00035356192362456795
2022-04-29 15:22:00+00:00,420.38,420.37,420.4,100,212,420.3796153846154,5.174151609781201e-07,0.000995572774665776
2022-04-29 15:23:00+00:00,420.73,420.72,420.74,606,106,420.7370224719101,5.496109825010185e-07,0.0006846073205415415
2022-04-29 15:24:00+00:00,421.07,421.07,421.09,500,101,421.08663893510817,3.2062629567427135e-07,-0.0007450434968998554
2022-04-29 15:25:00+00:00,420.79,420.77,420.8,100,212,420.77961538461534,4.2466583470284595e-07,8.166675024234848e-06
2022-04-29 15:26:00+00:00,420.68,420.65,420.68,111,124,420.66417021276595,4.290569941749091e-07,-0.0008655314808455605
2022-04-29 15:27:00+00:00,420.4,420.41,420.44,200,611,420.4173982737361,3.491390932898514e-07,0.0004997651073002096
