ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-10 15:22:00+00:00,547.01,547.01,547.04,237,850,547.0165409383625,1.1459782644900508e-07,0.0004086357585171285
2024-09-10 15:23:00+00:00,547.24,547.24,547.25,187,500,547.2427219796216,7.072723417830787e-08,-0.00017200424225416455
2024-09-10 15:24:00+00:00,547.14,547.13,547.16,34,538,547.1317832167832,5.309183298812998e-08,0.0003377961484203329
2024-09-10 15:25:00+00:00,547.36,547.33,547.36,230,1030,547.3354761904762,1.37783362963108e-07,0.00037447386729527743
2024-09-10 15:26:00+00:00,547.54,547.52,547.55,250,650,547.5283333333333,8.042197979158953e-08,8.88207778042549e-05
2024-09-10 15:27:00+00:00,547.6,547.56,547.59,100,830,547.5632258064516,4.433635538239284e-08,-0.00016821643096620598
2024-09-10 15:28:00+00:00,547.49,547.48,547.5,290,2,547.4998630136986,4.5130821500323226e-08,0.00034536728416600937
2024-09-10 15:29:00+00:00,547.68,547.66,547.68,7,1130,547.6601231310466,9.577603524509545e-08,-0.0004168567399837064
2024-09-10 15:30:00+00:00,547.46,547.45,547.46,178,700,547.452027334852,1.22263431201597e-07,0.0004580374978320201
2024-09-10 15:31:00+00:00,547.7,547.67,547.7,115,1130,547.6727710843373,1.1221836959581945e-07,-0.0004055457992153677
2024-09-10 15:32:00+00:00,547.51,547.48,547.5,285,550,547.4868263473054,1.364648998905171e-07,0.0002002878795839269
2024-09-10 15:33:00+00:00,547.58,547.57,547.6,600,231,547.5916606498196,7.676304705653641e-08,-0.0003694381209430331
2024-09-10 15:34:00+00:00,547.43,547.41,547.43,330,500,547.417951807229,9.691023954229456e-08,-0.00041720628290564665
2024-09-10 15:35:00+00:00,547.16,547.17,547.21,850,250,547.2009090909091,1.6106157946173846e-07,0.00019685118622447817
2024-09-10 15:36:00+00:00,547.26,547.26,547.27,100,300,547.2625,1.6314852012905305e-07,-0.0006188583704934691
2024-09-10 15:37:00+00:00,546.95,546.93,546.96,351,636,546.9406686930091,1.9282807693488e-07,-0.0003240171591127883
2024-09-10 15:38:00+00:00,546.76,546.74,546.78,730,750,546.7597297297297,1.6646684870383936e-07,-0.00023939853160193092
2024-09-10 15:39:00+00:00,546.64,546.63,546.67,250,1579,546.6354674685621,1.6566281406721975e-07,-0.00019578136024256398
2024-09-10 15:40:00+00:00,546.53,546.5,546.53,650,108,546.5257255936675,1.3305574702376778e-07,0.00022326612477585606
2024-09-10 15:41:00+00:00,546.66,546.61,546.64,350,950,546.618076923077,1.0982764492852486e-07,9.70910469353381e-05
2024-09-10 15:42:00+00:00,546.71,546.68,546.71,231,650,546.6878660612939,1.0169053490062412e-07,2.8616810711756813e-05
2024-09-10 15:43:00+00:00,546.66,546.68,546.69,5,500,546.680099009901,8.902182563824159e-08,0.0003742342421806377
2024-09-10 15:44:00+00:00,546.88,546.86,546.88,500,230,546.8736986301369,1.7676030832156431e-07,-0.0006858455479171743
2024-09-10 15:45:00+00:00,546.51,546.49,546.5,500,500,546.495,2.1727610660963056e-07,-0.00033359792565523794
2024-09-10 15:46:00+00:00,546.35,546.38,546.4,150,850,546.383,1.877178469025509e-07,-0.00021671300761860746
2024-09-10 15:47:00+00:00,546.23,546.24,546.27,130,1430,546.2425000000001,9.98047614938044e-08,0.00011203547025417926
2024-09-10 15:48:00+00:00,546.38,546.3,546.32,250,1050,546.3038461538462,1.5301746687599885e-07,-0.0004451140624358585
2024-09-10 15:49:00+00:00,546.05,546.05,546.08,250,1450,546.0544117647058,1.207405811006581e-07,-0.00014054556134246443
2024-09-10 15:50:00+00:00,545.98,545.97,545.98,2,100,545.9701960784314,4.935502130069503e-07,-0.0014033793728257526
2024-09-10 15:51:00+00:00,545.22,545.18,545.21,550,250,545.200625,2.912116272368184e-07,-5.5402324313669205e-05
2024-09-10 15:52:00+00:00,545.17,545.16,545.2,630,1030,545.1751807228915,1.608037315918243e-07,-0.00012890267435139435
2024-09-10 15:53:00+00:00,545.07,545.06,545.1,500,750,545.076,9.989719633301188e-08,9.075176553219322e-05
2024-09-10 15:54:00+00:00,545.15,545.14,545.17,630,530,545.1562931034483,9.669248544586532e-08,-0.00011553057063806715
2024-09-10 15:55:00+00:00,545.08,545.08,545.1,530,140,545.0958208955224,1.5099059134096684e-07,-0.0002946485323461756
2024-09-10 15:56:00+00:00,544.94,544.94,544.97,530,130,544.9640909090909,1.8457635465790329e-07,0.00021774023236731388
2024-09-10 15:57:00+00:00,545.07,545.07,545.1,150,1130,545.073515625,1.46999153245289e-07,-0.00031630892930023524
2024-09-10 15:58:00+00:00,544.89,544.86,544.89,737,52,544.8880228136883,3.774705104915253e-07,-0.0006703766547017098
2024-09-10 15:59:00+00:00,544.52,544.55,544.58,230,247,544.5644654088051,3.023843865625233e-07,-0.000617236850692926
2024-09-10 16:00:00+00:00,544.18,544.16,544.17,3,100,544.160291262136,2.6112847742699036e-07,8.448146812423118e-05
2024-09-10 16:01:00+00:00,544.21,544.18,544.2,200,530,544.1854794520548,2.6086267870490203e-07,0.00013226289553558424
2024-09-10 16:02:00+00:00,544.28,544.24,544.28,330,430,544.2573684210525,1.6442204511527242e-07,-0.0006322779987973925
2024-09-10 16:03:00+00:00,543.97,543.98,544.0,130,130,543.9900000000001,3.020679326488527e-07,-0.0007197630155850732
2024-09-10 16:04:00+00:00,543.54,543.55,543.57,500,148,543.5654320987654,2.2602508061074333e-07,0.00040689025823903435
2024-09-10 16:05:00+00:00,543.78,543.75,543.78,551,550,543.7650136239782,2.2664076127908585e-07,0.0001935336837946
2024-09-10 16:06:00+00:00,543.9,543.9,543.92,100,1,543.9198019801979,1.5873187144563905e-07,0.00023005206017967517
2024-09-10 16:07:00+00:00,544.01,544.01,544.04,1050,100,544.0373913043478,1.8839772633068736e-07,-1.2818850773088641e-05
2024-09-10 16:08:00+00:00,544.02,544.0,544.03,830,329,544.0214840379637,1.1226560825742749e-07,-0.000134709755363005
2024-09-10 16:09:00+00:00,543.94,543.94,543.97,100,1150,543.9424000000001,1.705147951938283e-07,-2.613612467838866e-05
2024-09-10 16:10:00+00:00,543.95,543.93,543.96,300,324,543.944423076923,1.6009540110885115e-07,0.00037843232826673123
2024-09-10 16:11:00+00:00,544.11,544.12,544.15,650,150,544.144375,1.664217825756341e-07,6.437157059724363e-05
2024-09-10 16:12:00+00:00,544.14,544.14,544.16,250,256,544.1498814229249,1.8433619563895055e-07,-0.0008201501823305035
2024-09-10 16:13:00+00:00,543.72,543.72,543.75,250,100,543.7414285714286,1.0264422282978528e-07,0.0002128008861226327
2024-09-10 16:14:00+00:00,543.83,543.8,543.83,273,550,543.8099513973269,1.2982850976802334e-07,-0.0004606832099057767
2024-09-10 16:15:00+00:00,543.59,543.59,543.62,1030,230,543.6145238095238,1.5307122139791362e-07,0.0002943431886661685
2024-09-10 16:16:00+00:00,543.75,543.7,543.74,730,401,543.7258178603006,2.3677476193427727e-07,0.0003909132241783908
2024-09-10 16:17:00+00:00,543.95,543.94,543.96,830,82,543.958201754386,1.1651992264668506e-07,7.882402638959007e-05
2024-09-10 16:18:00+00:00,544.0,544.0,544.02,130,130,544.0099999999999,9.873021501486143e-08,0.0001579590169247247
2024-09-10 16:19:00+00:00,544.09,544.08,544.1,100,130,544.0886956521739,1.0319848372514477e-07,0.0002382830494622734
2024-09-10 16:20:00+00:00,544.21,544.2,544.24,1050,300,544.2311111111111,1.5534013266047766e-07,0.00014301967515839564
2024-09-10 16:21:00+00:00,544.28,544.3,544.33,100,100,544.315,1.351107823761339e-07,-4.8868144572944416e-05
2024-09-10 16:22:00+00:00,544.28,544.26,544.28,42,700,544.2611320754717,1.5985621041396283e-07,-0.0002491136516159509
2024-09-10 16:23:00+00:00,544.13,544.11,544.15,130,1269,544.1137169406719,1.0882622484301862e-07,0.000394387624530923
2024-09-10 16:24:00+00:00,544.34,544.32,544.36,650,925,544.3365079365079,1.0476290851948072e-07,0.00020386916335923821
2024-09-10 16:25:00+00:00,544.43,544.41,544.44,502,1350,544.41813174946,1.5308793585659513e-07,-0.00010862134948153024
2024-09-10 16:26:00+00:00,544.41,544.41,544.44,250,1000,544.416,9.440252577805827e-08,-0.00029493090123433596
2024-09-10 16:27:00+00:00,544.2,544.21,544.23,250,550,544.21625,1.0772948523112216e-07,4.956455137139493e-05
2024-09-10 16:28:00+00:00,544.26,544.26,544.28,200,1250,544.2627586206896,8.450285837282105e-08,-4.228090745594937e-05
2024-09-10 16:29:00+00:00,544.25,544.24,544.28,850,1450,544.2547826086957,7.910220354787527e-08,6.008050619921157e-05
2024-09-10 16:30:00+00:00,544.27,544.27,544.29,93,1200,544.2714385150812,1.1650324661307748e-07,1.3584462774218764e-05
2024-09-10 16:31:00+00:00,544.31,544.27,544.31,730,893,544.2879913739987,1.234930400116319e-07,0.000476206552132874
2024-09-10 16:32:00+00:00,544.55,544.53,544.56,605,100,544.555744680851,8.357878388788584e-08,-0.00032339349423904373
2024-09-10 16:33:00+00:00,544.38,544.36,544.38,38,530,544.361338028169,8.043000081833268e-08,6.90346236362771e-05
2024-09-10 16:34:00+00:00,544.36,544.33,544.36,230,950,544.3358474576272,1.0323016728115554e-07,0.00032486306748769067
2024-09-10 16:35:00+00:00,544.58,544.56,544.58,200,430,544.5663492063492,8.030261803332997e-08,-0.00014690030289477018
2024-09-10 16:36:00+00:00,544.49,544.47,544.51,750,1030,544.4868539325843,1.3416982704904884e-07,0.00010345775000075719
2024-09-10 16:37:00+00:00,544.58,544.53,544.57,1149,930,544.5521067821068,4.944148660712915e-08,0.00023926591221190563
2024-09-10 16:38:00+00:00,544.7,544.67,544.7,220,1450,544.6739520958083,1.1118214770582551e-07,-2.722773432273229e-07
2024-09-10 16:39:00+00:00,544.68,544.66,544.7,1500,650,544.6879069767442,8.11353594364601e-08,5.599579572468372e-06
2024-09-10 16:40:00+00:00,544.68,544.68,544.7,100,600,544.6828571428571,1.2179802168039196e-07,0.0003595950308814544
2024-09-10 16:41:00+00:00,544.88,544.87,544.9,368,1150,544.8772727272727,8.63173395043865e-08,0.0001780397113413379
2024-09-10 16:42:00+00:00,544.97,544.95,544.97,200,650,544.954705882353,6.396076222534144e-08,-0.0003181065956480156
2024-09-10 16:43:00+00:00,544.81,544.8,544.83,340,450,544.812911392405,9.782045044348341e-08,-0.0003116287807515272
2024-09-10 16:44:00+00:00,544.61,544.6,544.63,150,150,544.615,9.719812641116033e-08,0.0005051592864213639
2024-09-10 16:45:00+00:00,544.91,544.9,544.93,400,1520,544.90625,5.142668454571939e-08,-0.00019080956664130344
2024-09-10 16:46:00+00:00,544.81,544.79,544.81,1250,14,544.8097784810126,6.072776722619495e-08,-0.00026337848941171416
2024-09-10 16:47:00+00:00,544.67,544.69,544.71,100,1050,544.6917391304348,7.35765757769235e-08,0.0002697959173711961
2024-09-10 16:48:00+00:00,544.84,544.81,544.84,1111,351,544.8327975376196,1.070968880541304e-07,0.0003099241662360974
2024-09-10 16:49:00+00:00,544.97,544.97,545.0,350,1050,544.9775,3.875171113839651e-08,0.00018485217942076915
2024-09-10 16:50:00+00:00,545.06,545.06,545.1,349,1098,545.0696475466482,5.876405068910307e-08,-4.103145282519094e-05
2024-09-10 16:51:00+00:00,545.08,545.05,545.08,144,530,545.056409495549,4.0157006978470996e-08,-7.162893825340966e-05
2024-09-10 16:52:00+00:00,545.03,545.01,545.05,650,750,545.0285714285715,5.6135735367662074e-08,0.00017519735160798078
2024-09-10 16:53:00+00:00,545.12,545.11,545.13,600,200,545.125,1.8029488815818624e-07,0.0008473465344636111
2024-09-10 16:54:00+00:00,545.57,545.57,545.58,100,650,545.5713333333334,1.2811591674019056e-07,0.0003164624945073413
2024-09-10 16:55:00+00:00,545.73,545.75,545.78,4,1050,545.7501138519924,1.4244262048751773e-07,-0.0004426889581362614
2024-09-10 16:56:00+00:00,545.5,545.52,545.54,100,550,545.5230769230769,1.6112597505874547e-07,-0.00024121984497327276
2024-09-10 16:57:00+00:00,545.38,545.37,545.4,1700,150,545.3975675675675,6.325693289271461e-08,8.586798976684129e-05
2024-09-10 16:58:00+00:00,545.41,545.41,545.44,750,2,545.4399202127661,5.5452661783468724e-08,5.7470949513360736e-05
2024-09-10 16:59:00+00:00,545.46,545.47,545.5,235,1027,545.47558637084,7.102854214578079e-08,-0.000559443226800127
2024-09-10 17:00:00+00:00,545.14,545.13,545.15,305,41,545.1476300578034,7.136124923706715e-08,4.326143763866419e-05
2024-09-10 17:01:00+00:00,545.19,545.17,545.19,98,602,545.1727999999999,9.002937103506473e-08,5.588681947510388e-05
2024-09-10 17:02:00+00:00,545.25,545.23,545.26,63,104,545.2413173652694,9.606869537661863e-08,0.00039705260387523644
2024-09-10 17:03:00+00:00,545.42,545.41,545.43,572,25,545.4291624790619,8.884287653746077e-08,-7.537290864656487e-05
2024-09-10 17:04:00+00:00,545.39,545.38,545.42,600,100,545.4142857142857,8.022569607138831e-08,0.00029560796488037333
2024-09-10 17:05:00+00:00,545.57,545.53,545.57,900,900,545.55,7.548058244684207e-08,9.317501675987216e-05
2024-09-10 17:06:00+00:00,545.61,545.61,545.64,745,250,545.6324623115578,8.6684234222417e-08,1.936586185347089e-05
2024-09-10 17:07:00+00:00,545.6,545.59,545.61,174,400,545.5960627177701,1.1394774051194386e-07,-6.476923217868524e-05
2024-09-10 17:08:00+00:00,545.57,545.57,545.6,330,517,545.5816883116884,4.150859845932556e-08,0.00014497040187611
2024-09-10 17:09:00+00:00,545.66,545.66,545.69,550,947,545.6710220440882,7.785646506348783e-08,0.00025501779389358603
2024-09-10 17:10:00+00:00,545.8,545.82,545.84,40,1000,545.8207692307692,1.499649276536185e-07,0.000611169939127576
2024-09-10 17:11:00+00:00,546.13,546.14,546.16,130,32,546.156049382716,1.7436755630345077e-07,0.0006482064935195986
2024-09-10 17:12:00+00:00,546.48,546.46,546.49,850,550,546.4782142857143,6.015538026329218e-08,-2.1308892943494584e-06
2024-09-10 17:13:00+00:00,546.48,546.47,546.5,293,560,546.4803048065651,9.337759233986684e-08,0.0002374407956653446
2024-09-10 17:14:00+00:00,546.59,546.59,546.6,367,1500,546.5919657204071,7.176853855670395e-08,0.00012865336756506807
2024-09-10 17:15:00+00:00,546.66,546.66,546.69,500,960,546.6702739726027,1.1135826824978361e-07,-1.055595600729653e-05
2024-09-10 17:16:00+00:00,546.66,546.66,546.68,55,230,546.6638596491227,1.1631049434706343e-07,-2.7762804679754005e-05
2024-09-10 17:17:00+00:00,546.67,546.66,546.67,40,400,546.6609090909091,7.229304120113618e-08,0.00032764806275631386
2024-09-10 17:18:00+00:00,546.84,546.83,546.85,37,1300,546.8305534779356,9.865897237728972e-08,-1.3124641473405418e-05
2024-09-10 17:19:00+00:00,546.81,546.8,546.83,1030,1100,546.8145070422535,8.56307615405762e-08,-0.00023458447857938047
2024-09-10 17:20:00+00:00,546.72,546.71,546.73,150,100,546.722,1.0441023138839503e-07,-0.0004934233277299471
2024-09-10 17:21:00+00:00,546.46,546.45,546.47,290,530,546.4570731707317,9.195097257923443e-08,0.000207133476738397
2024-09-10 17:22:00+00:00,546.49,546.55,546.57,100,1430,546.5513071895424,1.0658103007871477e-07,-0.00012855751276941163
2024-09-10 17:23:00+00:00,546.5,546.49,546.5,139,731,546.4915977011494,6.158842847601213e-08,-1.2472491421666732e-05
2024-09-10 17:24:00+00:00,546.48,546.45,546.48,1350,350,546.4738235294118,1.0809406177567554e-07,0.0006818804768791153
2024-09-10 17:25:00+00:00,546.84,546.83,546.86,150,1450,546.8328125,8.557978077265784e-08,-0.00016148952990813203
2024-09-10 17:26:00+00:00,546.74,546.73,546.76,968,550,546.7491304347826,8.682406104913243e-08,-0.00048778277894645505
2024-09-10 17:27:00+00:00,546.49,546.46,546.48,150,150,546.47,9.651198137221416e-08,8.811477996761852e-05
2024-09-10 17:28:00+00:00,546.53,546.52,546.54,209,350,546.5274776386404,6.047187857879329e-08,0.0001287707434249885
2024-09-10 17:29:00+00:00,546.59,546.59,546.6,17,100,546.5914529914529,1.1160333529894202e-07,-0.00044643356494011854
2024-09-10 17:30:00+00:00,546.36,546.35,546.37,139,230,546.3575338753387,9.45907142892913e-08,0.00023156352244990686
2024-09-10 17:31:00+00:00,546.51,546.48,546.51,350,950,546.488076923077,7.606753566183157e-08,0.00026228548249851436
2024-09-10 17:32:00+00:00,546.62,546.59,546.62,450,1000,546.5993103448276,9.430806988755364e-08,0.00019753894257612536
2024-09-10 17:33:00+00:00,546.71,546.71,546.73,30,241,546.7122140221403,4.530413370663758e-08,-5.860744364993842e-05
2024-09-10 17:34:00+00:00,546.69,546.69,546.71,192,150,546.7012280701755,7.613516568500099e-08,0.0001280296542833792
2024-09-10 17:35:00+00:00,546.76,546.77,546.78,1000,100,546.7790909090909,7.190011308314264e-08,2.7039168987608164e-05
2024-09-10 17:36:00+00:00,546.77,546.75,546.77,116,126,546.7595867768596,5.979590355592527e-08,0.00016348925697484695
2024-09-10 17:37:00+00:00,546.89,546.88,546.89,8,596,546.8801324503311,1.0282012490960187e-07,-0.00032498729496133194
2024-09-10 17:38:00+00:00,546.7,546.69,546.7,150,300,546.6933333333334,8.613085470782691e-08,5.2710393953825374e-05
2024-09-10 17:39:00+00:00,546.73,546.71,546.73,541,194,546.7247210884353,4.697371534092272e-08,0.00024156843611788936
2024-09-10 17:40:00+00:00,546.87,546.89,546.9,32,4,546.8988888888889,7.94041027978834e-08,0.00032818843124027275
2024-09-10 17:41:00+00:00,547.06,547.03,547.06,698,99,547.0562735257214,3.9421585958018646e-08,2.3935371621597312e-05
2024-09-10 17:42:00+00:00,547.03,547.02,547.03,9,130,547.0206474820144,6.183271742327152e-08,-0.00015233944012404965
2024-09-10 17:43:00+00:00,546.96,546.95,546.98,430,700,546.9614159292036,4.438563422247483e-08,-5.771949913113694e-05
2024-09-10 17:44:00+00:00,546.94,546.92,546.95,230,700,546.9274193548387,4.2646322581357775e-08,4.028226725294459e-05
2024-09-10 17:45:00+00:00,546.97,546.98,547.0,40,303,546.982332361516,1.2304909791844972e-07,-0.00027582326370501065
2024-09-10 17:46:00+00:00,546.79,546.82,546.85,750,450,546.83875,6.633854175323062e-08,0.0002757552110665973
2024-09-10 17:47:00+00:00,546.94,546.95,546.97,150,514,546.9545180722893,4.940246641778121e-08,-0.00031359497815142134
2024-09-10 17:48:00+00:00,546.77,546.77,546.8,235,230,546.7851612903225,3.2796131295092174e-08,0.00019585843174230178
2024-09-10 17:49:00+00:00,546.89,546.87,546.89,400,250,546.8823076923077,3.330701116143817e-08,-9.902132306549571e-05
2024-09-10 17:50:00+00:00,546.83,546.83,546.86,218,1555,546.8336886632826,5.705822040116008e-08,0.0003495293820732215
2024-09-10 17:51:00+00:00,547.02,547.01,547.02,630,100,547.0186301369863,5.0227340151464783e-08,0.00019813297566884103
2024-09-10 17:52:00+00:00,547.14,547.12,547.14,600,130,547.1364383561644,4.6063364470130924e-08,-0.00018364899400635792
2024-09-10 17:53:00+00:00,547.0,547.02,547.05,430,430,547.035,4.135946667131968e-08,-9.197972530505805e-05
2024-09-10 17:54:00+00:00,547.0,546.98,547.0,102,600,546.982905982906,4.874671782949901e-08,-5.4582198685371175e-05
2024-09-10 17:55:00+00:00,546.96,546.94,546.97,700,530,546.9570731707316,5.614298561698391e-08,0.0003161563370235321
2024-09-10 17:56:00+00:00,547.13,547.12,547.15,120,920,547.1234615384616,7.653123516626209e-08,-0.00020864592110947378
2024-09-10 17:57:00+00:00,547.0,547.01,547.02,4,41,547.0108888888889,6.88340215328336e-08,-0.00015427168071258102
2024-09-10 17:58:00+00:00,546.93,546.9,546.93,1130,271,546.9241970021412,5.6669276091935e-08,5.68516613450587e-05
2024-09-10 17:59:00+00:00,546.95,546.96,546.99,530,134,546.9839457831325,5.3930139313282284e-08,4.515751336975349e-05
2024-09-10 18:00:00+00:00,546.98,546.98,547.0,100,120,546.9890909090909,1.0081586800157116e-07,0.00047837996776256553
2024-09-10 18:01:00+00:00,547.25,547.25,547.27,100,830,547.2521505376344,1.3707250374758045e-07,0.0004672230825402135
2024-09-10 18:02:00+00:00,547.61,547.6,547.62,600,500,547.6109090909091,1.1901857726144817e-07,9.777019491719052e-05
2024-09-10 18:03:00+00:00,547.56,547.56,547.59,350,100,547.5833333333334,8.186726566258918e-08,8.900101933861926e-05
2024-09-10 18:04:00+00:00,547.58,547.58,547.6,100,1000,547.5818181818182,7.277865049032283e-08,-0.0001320436137247638
2024-09-10 18:05:00+00:00,547.55,547.52,547.54,150,100,547.532,1.1017607975205569e-07,0.00013276350394497705
2024-09-10 18:06:00+00:00,547.61,547.6,547.62,150,800,547.6031578947368,6.195454752685276e-08,-0.00013239470055970148
2024-09-10 18:07:00+00:00,547.54,547.53,547.55,5,1327,547.530075075075,6.018298557240373e-08,4.452450350767023e-05
2024-09-10 18:08:00+00:00,547.58,547.55,547.58,357,1200,547.5568786127168,5.358246416916468e-08,0.00013671077361498973
2024-09-10 18:09:00+00:00,547.61,547.63,547.64,326,300,547.6352076677316,4.516394996913297e-08,6.627208471110535e-06
2024-09-10 18:10:00+00:00,547.59,547.62,547.65,850,582,547.6378072625699,8.428880151392779e-08,-7.522828231465439e-07
2024-09-10 18:11:00+00:00,547.63,547.6,547.63,255,350,547.6126446280992,7.907774816469689e-08,-0.00015719395779167922
2024-09-10 18:12:00+00:00,547.555,547.55,547.56,600,229,547.5572376357056,6.87430108738822e-08,3.3712542374164656e-05
2024-09-10 18:13:00+00:00,547.57,547.56,547.57,957,198,547.5682857142857,8.768483122910655e-08,1.931587343828589e-05
2024-09-10 18:14:00+00:00,547.57,547.56,547.58,1755,100,547.5789218328841,3.312751630504763e-08,4.183756435294228e-06
2024-09-10 18:15:00+00:00,547.58,547.57,547.59,2,2720,547.5700146950771,1.94582554554207e-07,0.0001962204183769689
2024-09-10 18:16:00+00:00,547.69,547.67,547.7,550,760,547.6825954198473,6.710277739032923e-08,-0.0001514746505060227
2024-09-10 18:17:00+00:00,547.61,547.6,547.63,750,650,547.6160714285714,5.733350829748082e-08,0.00011535507460869177
2024-09-10 18:18:00+00:00,547.63,547.61,547.64,1255,430,547.6323442136498,3.406488789453917e-08,0.00010532412978769834
2024-09-10 18:19:00+00:00,547.72,547.72,547.73,429,58,547.7288090349076,3.413243524942903e-08,-5.8311367931773717e-05
2024-09-10 18:20:00+00:00,547.69,547.69,547.71,1019,253,547.7060220125786,3.212073768706727e-08,7.542039548047441e-05
2024-09-10 18:21:00+00:00,547.73,547.73,547.74,395,411,547.7349007444169,6.268297707639946e-08,-0.00023508445510433962
2024-09-10 18:22:00+00:00,547.61,547.6,547.62,232,200,547.6107407407408,1.1370709114860783e-07,-0.0006241939898938842
2024-09-10 18:23:00+00:00,547.27,547.27,547.3,650,351,547.2894805194804,8.677100501269088e-08,0.0005406961052509818
2024-09-10 18:24:00+00:00,547.55,547.54,547.56,4,1260,547.5400632911392,8.820382395661963e-08,0.00014752806406126417
2024-09-10 18:25:00+00:00,547.64,547.64,547.66,69,1000,547.6412909260991,5.185665119099445e-08,0.0001322175248428259
2024-09-10 18:26:00+00:00,547.73,547.71,547.74,206,2354,547.7124140625,6.868024127977729e-08,-0.00020281845374892082
2024-09-10 18:27:00+00:00,547.58,547.58,547.61,158,1158,547.5836018237082,5.904398762217011e-08,5.9864242447638105e-05
2024-09-10 18:28:00+00:00,547.63,547.62,547.65,906,400,547.640811638591,6.403053348663274e-08,0.0004688231307752311
2024-09-10 18:29:00+00:00,547.9,547.87,547.9,140,630,547.8754545454545,2.6268337778167397e-08,4.0226848652125113e-07
2024-09-10 18:30:00+00:00,547.89,547.88,547.91,237,782,547.8869774288518,5.0925641388214784e-08,2.2813057925175073e-05
2024-09-10 18:31:00+00:00,547.9,547.9,547.91,301,500,547.9037578027466,1.1563892675979412e-07,0.0005077728462139497
2024-09-10 18:32:00+00:00,548.2,548.2,548.21,100,2808,548.2003438789546,9.445424641813964e-08,-0.00016109789121443452
2024-09-10 18:33:00+00:00,548.1,548.1,548.13,530,1050,548.1100632911392,3.4562660429048394e-08,0.00014640148122335717
2024-09-10 18:34:00+00:00,548.18,548.17,548.2,850,254,548.193097826087,6.925195743310185e-08,9.994291455317494e-06
2024-09-10 18:35:00+00:00,548.17,548.18,548.19,418,301,548.1858136300417,3.0038122220896816e-08,4.203728986462707e-06
2024-09-10 18:36:00+00:00,548.17,548.18,548.2,4,950,548.1800838574422,6.902078840563475e-08,-0.00033686884403560935
2024-09-10 18:37:00+00:00,548.0,547.99,548.0,376,202,547.9965051903114,2.7083435248096418e-08,0.0003116588221103722
2024-09-10 18:38:00+00:00,548.18,548.16,548.18,216,185,548.1707730673317,1.965205764926964e-08,-4.9460433869441545e-05
2024-09-10 18:39:00+00:00,548.16,548.15,548.17,89,201,548.1561379310344,2.3375527953287356e-08,0.00017864705351522403
2024-09-10 18:40:00+00:00,548.24,548.23,548.25,405,9,548.2495652173914,3.3877007946251685e-08,0.0001896614184415668
2024-09-10 18:41:00+00:00,548.35,548.34,548.35,393,100,548.3479716024342,5.648331271992459e-08,-0.000399582791091313
2024-09-10 18:42:00+00:00,548.13,548.12,548.14,467,1146,548.1257904525729,3.935227317094514e-08,4.308196998703551e-06
2024-09-10 18:43:00+00:00,548.12,548.12,548.13,200,150,548.1257142857143,3.9406729577938534e-08,9.630099956559057e-05
2024-09-10 18:44:00+00:00,548.16,548.16,548.18,1050,131,548.1777815410669,3.172562719074036e-08,0.00012438476765352924
2024-09-10 18:45:00+00:00,548.24,548.24,548.25,1111,345,548.2476304945055,2.526557421208821e-08,-2.954875691529857e-05
2024-09-10 18:46:00+00:00,548.24,548.23,548.25,100,5,548.2490476190476,4.778286481039667e-08,7.064998241301801e-05
2024-09-10 18:47:00+00:00,548.27,548.27,548.28,15,6,548.2771428571428,3.556513385313941e-08,-0.00010414001892533609
2024-09-10 18:48:00+00:00,548.22,548.21,548.22,1150,2480,548.2131680440772,4.7526247158951716e-08,4.7555895332784814e-07
2024-09-10 18:49:00+00:00,548.22,548.22,548.24,56,1627,548.2206654783126,4.0157234960953765e-08,-7.342588530412364e-05
2024-09-10 18:50:00+00:00,548.18,548.19,548.2,100,1,548.1999009900991,2.9378179830860608e-08,0.00023056221498296559
2024-09-10 18:51:00+00:00,548.29,548.28,548.29,250,1001,548.281998401279,1.4293130599985015e-07,-0.0005206430064135237
2024-09-10 18:52:00+00:00,548.01,547.98,548.0,100,150,547.988,6.176736490384907e-08,0.00010811575096214554
2024-09-10 18:53:00+00:00,548.07,548.06,548.08,321,790,548.0657785778577,3.6224686978933415e-08,0.00024143368475582072
2024-09-10 18:54:00+00:00,548.2,548.2,548.21,555,449,548.2055278884463,3.1511208766366926e-08,8.127743560759626e-05
2024-09-10 18:55:00+00:00,548.25,548.25,548.26,4,606,548.2500655737705,3.719520164444285e-08,2.180109329397162e-05
2024-09-10 18:56:00+00:00,548.27,548.26,548.28,172,146,548.2708176100629,3.2928746521777816e-08,-3.0949962475101955e-06
2024-09-10 18:57:00+00:00,548.24,548.23,548.24,13,308,548.2304049844237,3.996356106803324e-08,-0.00021821230727792074
2024-09-10 18:58:00+00:00,548.17,548.14,548.16,244,956,548.1440666666666,7.140120620955715e-08,2.7609896618541185e-05
2024-09-10 18:59:00+00:00,548.16,548.15,548.16,1000,106,548.1590415913201,3.542701436432869e-08,0.0001031410831884294
2024-09-10 19:00:00+00:00,548.21,548.21,548.22,97,304,548.2124189526185,6.340206121042968e-08,0.000155694896610159
2024-09-10 19:01:00+00:00,548.3,548.29,548.31,449,661,548.2980900900901,4.635754087538465e-08,-0.0004147377488148418
2024-09-10 19:02:00+00:00,548.05,548.03,548.06,150,750,548.035,5.014974453362054e-08,3.632498050487598e-05
