ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-13 12:17:00+00:00,400.85,400.84,400.85,60,297,400.84168067226886,4.3791544736917234e-08,-1.2465605963574156e-05
2022-12-13 12:18:00+00:00,400.86,400.83,400.86,94,300,400.8371573604061,2.0506912182078578e-08,9.763816353869359e-05
2022-12-13 12:19:00+00:00,400.87,400.87,400.9,104,432,400.8758208955224,1.7365366990523728e-08,5.851104015652808e-05
2022-12-13 12:20:00+00:00,400.9,400.88,400.9,2105,79,400.89927655677656,1.559506522880003e-08,7.562133418748118e-05
2022-12-13 12:21:00+00:00,400.93,400.91,400.93,300,11,400.9292926045016,5.447734378888111e-08,0.00020055118514639148
2022-12-13 12:22:00+00:00,401.0,400.98,401.0,500,25,400.99904761904764,6.356290755302714e-08,-0.00018702775491885593
2022-12-13 12:23:00+00:00,400.92,400.91,400.95,1600,300,400.9436842105263,5.935248221223017e-08,0.00046092092509675275
2022-12-13 12:24:00+00:00,401.09,401.09,401.12,297,2,401.11979933110365,2.3346496030451277e-08,-0.00014911209967172212
2022-12-13 12:25:00+00:00,401.04,401.05,401.06,800,1,401.0599875156055,3.591506451498907e-08,0.00017488964729128753
2022-12-13 12:26:00+00:00,401.14,401.13,401.14,3,230,401.13012875536475,4.402033283189912e-08,-0.0001838932399069737
2022-12-13 12:27:00+00:00,401.04,401.05,401.06,175,100,401.05636363636364,6.677736303622816e-08,-6.470979469808125e-05
2022-12-13 12:28:00+00:00,401.0,401.03,401.04,21,625,401.0303250773993,3.5150253234805644e-08,4.884576838737331e-05
2022-12-13 12:29:00+00:00,401.04,401.03,401.07,300,300,401.05,6.253239122972841e-08,-0.0001320064243126584
2022-12-13 12:30:00+00:00,401.0,400.99,401.0,60,1036,400.9905474452555,6.788496355982463e-08,0.0001498365942875779
2022-12-13 12:31:00+00:00,401.05,401.04,401.1,825,300,401.084,4.003555969317006e-08,0.0003423067195913454
2022-12-13 12:32:00+00:00,401.18,401.19,401.2,300,309,401.19492610837443,8.917665787238485e-08,-9.65909139297727e-05
2022-12-13 12:33:00+00:00,401.12,401.12,401.16,825,100,401.1556756756757,9.682195268398154e-08,0.00011183903802258754
2022-12-13 12:34:00+00:00,401.2,401.16,401.19,100,300,401.1675,6.314150986086293e-08,-0.00010935646750320771
2022-12-13 12:35:00+00:00,401.15,401.15,401.19,50,300,401.1557142857143,2.3118673531409987e-08,0.00022627657787110955
2022-12-13 12:36:00+00:00,401.23,401.24,401.25,1068,21,401.2498071625344,2.022859422531222e-08,1.5196510627646376e-07
2022-12-13 12:37:00+00:00,401.27,401.24,401.26,25,300,401.2415384615385,2.069715263714107e-08,3.8637240045824583e-05
2022-12-13 12:38:00+00:00,401.29,401.25,401.28,420,549,401.2630030959752,3.509907351850447e-08,0.00011435341050547443
2022-12-13 12:39:00+00:00,401.3,401.3,401.32,20,25,401.30888888888893,3.5276414910742376e-08,8.998333231802214e-05
2022-12-13 12:40:00+00:00,401.35,401.33,401.37,300,1000,401.33923076923077,6.941599059081744e-08,-9.985081878594038e-05
2022-12-13 12:41:00+00:00,401.29,401.27,401.31,300,1300,401.2775,2.2692353196424994e-08,-5.864522594212218e-07
2022-12-13 12:42:00+00:00,401.35,401.3,401.34,474,10,401.339173553719,4.388241136985995e-08,2.5753745049206245e-05
2022-12-13 12:43:00+00:00,401.32,401.31,401.32,300,297,401.31502512562815,2.0747818407930673e-08,-4.292829254171071e-05
2022-12-13 12:44:00+00:00,401.3,401.28,401.3,202,25,401.2977973568282,3.1777205957676305e-08,-9.172326905759753e-05
2022-12-13 12:45:00+00:00,401.26,401.25,401.28,300,519,401.260989010989,5.518635286206565e-08,-0.00014837782744270278
2022-12-13 12:46:00+00:00,401.23,401.2,401.24,42,1116,401.20145077720207,3.0722936607459594e-08,0.00020304552734673464
2022-12-13 12:47:00+00:00,401.24,401.28,401.3,179,2050,401.28160610139076,4.0025140324117714e-08,0.000213461596450637
2022-12-13 12:48:00+00:00,401.35,401.36,401.39,120,300,401.3685714285714,1.3388766882789855e-07,0.0004460109512012256
2022-12-13 12:49:00+00:00,401.52,401.53,401.56,125,300,401.5388235294118,5.6562283725170815e-08,-0.0002326788174900063
2022-12-13 12:50:00+00:00,401.48,401.43,401.48,300,321,401.45415458937197,6.810735757402658e-08,-0.00032842329704907414
2022-12-13 12:51:00+00:00,401.33,401.33,401.35,100,800,401.33222222222224,1.3759792249059707e-08,0.00013129673253220453
2022-12-13 12:52:00+00:00,401.37,401.34,401.38,300,300,401.36,1.90617642717181e-08,5.177350536844649e-05
2022-12-13 12:53:00+00:00,401.4,401.39,401.4,437,133,401.3976666666666,6.475692238230633e-08,-0.00016720136906234195
2022-12-13 12:54:00+00:00,401.32,401.31,401.34,1,300,401.31009966777407,2.6278133953278485e-08,-0.00011062168827491448
2022-12-13 12:55:00+00:00,401.28,401.28,401.31,83,500,401.28427101200685,1.9455047508863255e-08,0.00011494679038936972
2022-12-13 12:56:00+00:00,401.35,401.33,401.34,120,2900,401.3303973509934,6.620143072640696e-08,0.0003223154085556512
2022-12-13 12:57:00+00:00,401.5,401.45,401.5,315,1335,401.45954545454543,8.307088208923346e-08,-5.610330720329237e-06
2022-12-13 12:58:00+00:00,401.47,401.45,401.47,15,25,401.4575,1.2834823989476953e-07,0.0006234903521513679
2022-12-13 12:59:00+00:00,401.71,401.69,401.72,438,300,401.70780487804876,9.355084977630155e-08,4.0553959759215275e-06
2022-12-13 13:00:00+00:00,401.72,401.68,401.71,500,25,401.7085714285714,6.72123720321177e-08,-0.0004342291903468576
2022-12-13 13:01:00+00:00,401.52,401.52,401.55,280,300,401.5344827586207,6.177550907306665e-08,3.7218669201699583e-05
2022-12-13 13:02:00+00:00,401.5,401.53,401.55,1300,5,401.54992337164754,8.54353509513264e-08,-0.00018663829828913236
2022-12-13 13:03:00+00:00,401.47,401.47,401.5,293,1000,401.4767981438515,4.974658087618742e-08,-0.0001596386053701604
2022-12-13 13:04:00+00:00,401.41,401.4,401.41,17,325,401.4004970760233,4.907682019390238e-08,-0.0002209641541179863
2022-12-13 13:05:00+00:00,401.34,401.31,401.34,1300,137,401.337139874739,7.612597329529977e-08,-9.898891325521575e-07
2022-12-13 13:06:00+00:00,401.34,401.34,401.38,1000,300,401.3707692307692,9.414520132112803e-08,-0.00012080347830256688
2022-12-13 13:07:00+00:00,401.28,401.27,401.31,75,1300,401.2721818181818,2.6254322927715332e-08,-0.0001453705703510222
2022-12-13 13:08:00+00:00,401.2,401.21,401.24,1725,100,401.23835616438356,7.854211089670209e-08,8.106818836761676e-05
2022-12-13 13:09:00+00:00,401.25,401.23,401.25,800,1535,401.23685224839403,5.355671356100472e-08,8.533119953946233e-05
2022-12-13 13:10:00+00:00,401.28,401.26,401.28,25,300,401.26153846153846,1.8435290087938692e-07,4.544261843286712e-05
2022-12-13 13:11:00+00:00,401.28,401.28,401.32,300,325,401.2992,7.57251449220046e-08,-0.00020521540288187534
2022-12-13 13:12:00+00:00,401.22,401.21,401.22,325,100,401.2176470588235,7.980605986647113e-08,2.5803803128887637e-05
2022-12-13 13:13:00+00:00,401.21,401.2,401.22,50,300,401.20285714285717,5.5336815324396286e-08,0.00015225983503364127
2022-12-13 13:14:00+00:00,401.25,401.28,401.32,1000,125,401.31555555555553,1.8898476168525905e-08,2.0150371851768156e-05
2022-12-13 13:15:00+00:00,401.3,401.28,401.3,155,720,401.28354285714283,5.5387589312007985e-08,-0.0001286365339493445
2022-12-13 13:16:00+00:00,401.25,401.24,401.25,125,100,401.24555555555554,2.8628256908546275e-08,7.83143787466134e-05
2022-12-13 13:17:00+00:00,401.27,401.27,401.28,400,100,401.278,3.209215640349268e-08,0.0001531166847488219
2022-12-13 13:18:00+00:00,401.34,401.33,401.35,325,242,401.3414638447972,1.6069838918047168e-07,0.000357210721273038
2022-12-13 13:19:00+00:00,401.5,401.5,401.52,113,300,401.5054721549637,1.409876289494e-07,0.0005069051176758155
2022-12-13 13:20:00+00:00,401.72,401.71,401.74,800,300,401.7318181818182,1.1946214789519296e-07,-0.0002443548565380649
2022-12-13 13:21:00+00:00,401.61,401.58,401.59,250,25,401.5890909090909,1.1673286171246667e-07,-0.0003103639516045531
2022-12-13 13:22:00+00:00,401.49,401.46,401.5,1300,100,401.4971428571429,8.265880977646489e-08,1.265752658130559e-05
2022-12-13 13:23:00+00:00,401.4,401.45,401.49,1425,400,401.48123287671234,1.4670579017636843e-07,0.00011660665695512051
2022-12-13 13:24:00+00:00,401.53,401.51,401.54,300,325,401.5244,1.798520232128282e-07,-1.8238640813628137e-05
2022-12-13 13:25:00+00:00,401.51,401.42,401.48,1300,1000,401.4539130434783,2.6954046424328957e-07,6.365699960686477e-05
2022-12-13 13:26:00+00:00,401.54,401.5,401.53,100,113,401.51408450704224,1.6016751360000754e-05,0.0020729680906743653
2022-12-13 13:27:00+00:00,402.26,402.1,402.23,600,500,402.1709090909091,2.44542897903687e-06,-0.0009432864551972564
2022-12-13 13:28:00+00:00,402.0,401.84,401.92,5,500,401.8407920792079,1.2526502544869218e-06,2.7891857989681412e-05
2022-12-13 13:29:00+00:00,402.0,401.99,402.15,100,600,402.0128571428571,4.351232504895269e-05,0.009283422155833998
2022-12-13 13:30:00+00:00,405.0,404.88,405.49,30,11,405.3263414634147,9.91026272696417e-05,0.009960916869124148
2022-12-13 13:31:00+00:00,410.18,409.86,410.18,600,200,410.1,1.3964396802406124e-05,0.003972099125908457
2022-12-13 13:32:00+00:00,411.38,411.27,411.42,500,1000,411.32,1.4022699291565782e-05,-0.006715271899521813
2022-12-13 13:33:00+00:00,408.77,408.76,408.9,700,500,408.84166666666664,4.846293936264256e-06,-1.7479797722597112e-06
2022-12-13 13:34:00+00:00,408.73,408.63,408.72,25,1000,408.6321951219512,5.915932562130234e-06,-0.0032162884031827765
2022-12-13 13:35:00+00:00,407.19,407.12,407.24,125,500,407.144,4.992044711895554e-06,0.001239811450456596
2022-12-13 13:36:00+00:00,407.73,407.64,407.76,100,800,407.6533333333333,3.910521712944598e-06,-0.0026307112670512778
2022-12-13 13:37:00+00:00,406.75,406.75,406.86,1400,1800,406.798125,2.185833090667526e-06,0.0012854753145532527
2022-12-13 13:38:00+00:00,407.4,407.37,407.45,800,1,407.44990012484396,3.7975565969301095e-06,0.0017305760463606212
2022-12-13 13:39:00+00:00,407.99,407.99,408.03,1300,110,408.0268794326241,1.6245013579647068e-06,0.0005478530135509807
2022-12-13 13:40:00+00:00,408.09,408.08,408.12,1100,25,408.1191111111111,1.0569538618415465e-06,0.0018186548020535653
2022-12-13 13:41:00+00:00,408.9,408.89,408.93,500,50,408.92636363636365,1.1925693631480027e-06,0.0008227201427835062
2022-12-13 13:42:00+00:00,409.43,409.29,409.38,801,500,409.3454112221368,1.6027898108685133e-06,0.0007521408609931779
2022-12-13 13:43:00+00:00,409.5,409.47,409.57,100,1411,409.4766181336863,1.4374981063396466e-06,0.0007025996185889838
2022-12-13 13:44:00+00:00,409.92,409.81,409.87,1000,600,409.8475,8.03328126898293e-07,-0.00014648739691802692
2022-12-13 13:45:00+00:00,409.81,409.81,409.85,100,10,409.8463636363636,1.1246400205515344e-06,-0.00051577126659752
2022-12-13 13:46:00+00:00,409.62,409.57,409.61,100,100,409.59,7.689654276687319e-07,0.0006361215637527007
2022-12-13 13:47:00+00:00,409.83,409.86,409.91,300,500,409.87875,8.334092952143441e-07,-0.00021799648246934034
2022-12-13 13:48:00+00:00,409.75,409.73,409.79,100,1,409.78940594059407,7.812826617193953e-07,0.0006625969726468117
2022-12-13 13:49:00+00:00,410.05,410.04,410.1,25,720,410.0420134228188,5.603086399355931e-07,0.0007983914277642779
2022-12-13 13:50:00+00:00,410.36,410.34,410.4,828,100,410.3935344827586,4.3152835728268864e-07,0.0007140027566034934
2022-12-13 13:51:00+00:00,410.71,410.69,410.75,1905,250,410.74303944315545,8.160975439981021e-07,-0.0011321393163840066
2022-12-13 13:52:00+00:00,410.2,410.16,410.21,601,1300,410.1758074697527,7.54539651497794e-07,-0.001278741204498779
2022-12-13 13:53:00+00:00,409.68,409.66,409.71,1200,175,409.70363636363635,6.252621209517366e-07,-5.3512685322942843e-05
2022-12-13 13:54:00+00:00,409.66,409.62,409.69,1300,1125,409.65752577319586,8.715777745547463e-07,0.0004024435564213835
2022-12-13 13:55:00+00:00,409.83,409.82,409.85,25,143,409.8244642857143,1.0413254251615405e-06,0.0003100334577772479
2022-12-13 13:56:00+00:00,409.97,409.91,409.97,225,1400,409.9183076923077,5.3606167910986e-07,0.00027442371020858225
2022-12-13 13:57:00+00:00,410.04,410.03,410.07,1200,100,410.0669230769231,3.3680233451836235e-07,-0.00022557536960821079
2022-12-13 13:58:00+00:00,409.98,409.94,409.96,25,10,409.95428571428573,3.406981128418556e-07,0.0007459895439503317
2022-12-13 13:59:00+00:00,410.24,410.19,410.23,100,25,410.222,6.792246276190051e-07,0.0007897057267762797
2022-12-13 14:00:00+00:00,410.55,410.54,410.6,100,10,410.5945454545455,3.1221890449843253e-07,-0.0005646142332486059
2022-12-13 14:01:00+00:00,410.36,410.33,410.39,525,600,410.358,4.1043577090370387e-07,-0.0009050258917809861
2022-12-13 14:02:00+00:00,410.0,409.99,410.0,534,690,409.99436274509804,3.71135428163433e-07,0.0005650523044529177
2022-12-13 14:03:00+00:00,410.15,410.21,410.27,25,100,410.222,3.071157928550817e-07,0.0009931992688438918
2022-12-13 14:04:00+00:00,410.63,410.6,410.64,725,100,410.6351515151515,3.20550767712622e-07,-5.044443284807354e-05
2022-12-13 14:05:00+00:00,410.62,410.61,410.68,100,1325,410.61491228070173,3.644049203944091e-07,-0.000645178962484616
2022-12-13 14:06:00+00:00,410.38,410.35,410.37,1,500,410.35003992015965,2.592065032789634e-07,-0.00021865532577758362
2022-12-13 14:07:00+00:00,410.3,410.31,410.37,600,100,410.3614285714286,4.2581495272371076e-07,-0.0002446120099136584
2022-12-13 14:08:00+00:00,410.17,410.16,410.23,700,1300,410.1845,2.3108940133480593e-07,-0.00025661961683443035
2022-12-13 14:09:00+00:00,410.05,410.03,410.1,225,1900,410.0374117647059,4.750023970407124e-07,0.0008901665237248668
2022-12-13 14:10:00+00:00,410.42,410.42,410.44,525,500,410.43024390243903,3.453720000060674e-07,-0.00032897578222013113
2022-12-13 14:11:00+00:00,410.3,410.29,410.33,2000,100,410.3280952380952,2.287080129802354e-07,0.0006382580808188543
2022-12-13 14:12:00+00:00,410.5,410.5,410.53,197,125,410.518354037267,2.6259056651512347e-07,0.0008968760460312808
2022-12-13 14:13:00+00:00,410.89,410.89,410.9,500,100,410.8983333333333,1.9430891307905853e-07,0.00036079547018230684
2022-12-13 14:14:00+00:00,411.03,411.02,411.07,100,325,411.0317647058824,1.377607405411983e-07,0.00038170617538368923
2022-12-13 14:15:00+00:00,411.21,411.2,411.23,600,79,411.2265095729013,1.7025641831654478e-07,0.00024748833313092966
2022-12-13 14:16:00+00:00,411.32,411.3,411.33,5,140,411.3010344827586,1.808157557487636e-07,-0.0002498989358756809
2022-12-13 14:17:00+00:00,411.21,411.2,411.24,700,800,411.21866666666665,1.7760252092040626e-07,-0.0001251157986507101
2022-12-13 14:18:00+00:00,411.16,411.15,411.19,500,235,411.17721088435377,1.0342395325263467e-07,0.0004479726198367562
2022-12-13 14:19:00+00:00,411.33,411.31,411.36,633,500,411.33793468667255,1.850211911293816e-07,-0.0001971579430071202
2022-12-13 14:20:00+00:00,411.28,411.27,411.3,25,1020,411.27071770334925,1.6229102608833468e-07,9.235623298420315e-05
2022-12-13 14:21:00+00:00,411.31,411.31,411.32,245,1,411.3199593495935,1.0413162671989551e-07,0.00041267813500911465
2022-12-13 14:22:00+00:00,411.46,411.44,411.48,1100,548,411.46669902912623,2.8101321281955786e-08,0.000236390927505159
2022-12-13 14:23:00+00:00,411.6,411.55,411.58,1500,172,411.57691387559805,1.5100630825677306e-07,-0.00010744248599858786
2022-12-13 14:24:00+00:00,411.54,411.52,411.55,1800,600,411.5425,1.7150524925451395e-07,-0.00028633664237631695
2022-12-13 14:25:00+00:00,411.44,411.4,411.42,1048,1000,411.410234375,3.0665757760365255e-07,-0.001044000415631463
2022-12-13 14:26:00+00:00,410.99,410.99,411.04,1800,75,411.038,1.3656168860380467e-07,-0.00015578256357395848
2022-12-13 14:27:00+00:00,410.95,410.89,410.93,100,500,410.89666666666665,1.900205734268998e-07,-0.0007045837609636063
2022-12-13 14:28:00+00:00,410.61,410.61,410.64,597,1300,410.61944122298365,2.3867980321348146e-07,-0.001035476827469517
2022-12-13 14:29:00+00:00,410.2,410.17,410.19,100,500,410.17333333333335,3.435745557044856e-07,-0.00020056812350721653
2022-12-13 14:30:00+00:00,410.2,410.19,410.21,1700,3260,410.19685483870967,1.057624614026229e-06,-0.0007266112849072526
2022-12-13 14:31:00+00:00,409.79,409.78,409.81,300,900,409.7875,5.719202312571953e-07,-0.0011915655056020658
2022-12-13 14:32:00+00:00,409.3,409.25,409.27,428,300,409.26175824175823,1.0317244663566481e-06,-0.0008055559557581526
2022-12-13 14:33:00+00:00,409.03,409.03,409.05,200,700,409.03444444444443,6.552202144055676e-07,-0.0005181405618487345
2022-12-13 14:34:00+00:00,408.8,408.8,408.83,300,300,408.815,1.0150103580326126e-06,-0.0006971709536565118
2022-12-13 14:35:00+00:00,408.42,408.42,408.43,2,300,408.42006622516556,1.191894203811308e-06,0.00019233661004980362
2022-12-13 14:36:00+00:00,408.43,408.39,408.41,300,300,408.4,1.20941844306693e-06,-0.0004248073507404637
2022-12-13 14:37:00+00:00,408.41,408.39,408.42,200,300,408.402,1.6115124662225722e-06,-0.001843712890075122
2022-12-13 14:38:00+00:00,407.7,407.68,407.7,100,100,407.69,7.336142924911924e-07,0.0003067708629440613
2022-12-13 14:39:00+00:00,407.81,407.8,407.84,700,400,407.82545454545453,6.373979960435159e-07,0.000730629307683639
2022-12-13 14:40:00+00:00,408.07,408.04,408.06,310,100,408.0551219512195,4.710352341819881e-07,0.0005464547827045418
2022-12-13 14:41:00+00:00,408.33,408.34,408.35,300,100,408.3475,4.0846151225240647e-07,0.00018450124252611388
2022-12-13 14:42:00+00:00,408.39,408.38,408.39,100,400,408.382,3.932323470993482e-07,-0.00028101515266354404
2022-12-13 14:43:00+00:00,408.24,408.29,408.31,300,400,408.29857142857145,2.430433219203057e-07,0.0009892506099185017
2022-12-13 14:44:00+00:00,408.63,408.62,408.64,300,300,408.63,4.900460539873146e-07,0.0007647900833316346
2022-12-13 14:45:00+00:00,408.97,408.98,409.0,300,300,408.99,4.651027935815961e-07,0.00033707139102201467
2022-12-13 14:46:00+00:00,409.11,409.09,409.12,350,800,409.0991304347826,4.056319377473861e-07,1.182015753498078e-06
2022-12-13 14:47:00+00:00,409.11,409.1,409.11,300,303,409.1049751243781,3.03168620972302e-07,0.000592033743668674
2022-12-13 14:48:00+00:00,409.37,409.36,409.37,500,198,409.3671633237823,5.284687534313747e-07,-0.00018440567205890712
2022-12-13 14:49:00+00:00,409.29,409.28,409.29,200,300,409.284,6.460809572632631e-07,-0.0015210880413184524
2022-12-13 14:50:00+00:00,408.7,408.69,408.7,12,500,408.690234375,4.5633081994483234e-07,0.0005511259709354288
2022-12-13 14:51:00+00:00,408.87,408.88,408.9,700,400,408.89272727272726,3.14668021114218e-07,-0.00033071576897247823
2022-12-13 14:52:00+00:00,408.71,408.72,408.73,300,400,408.7242857142857,5.398636619595131e-07,0.0014189342091581736
2022-12-13 14:53:00+00:00,409.34,409.33,409.35,900,500,409.34285714285716,2.458432834997573e-07,0.0006330022786769085
2022-12-13 14:54:00+00:00,409.66,409.63,409.65,1000,500,409.6433333333333,3.9994024286183103e-07,0.0007223898376935711
2022-12-13 14:55:00+00:00,409.83,409.82,409.84,900,400,409.83384615384614,4.666601612164996e-07,0.00023791594156974405
2022-12-13 14:56:00+00:00,409.98,409.98,409.99,100,100,409.985,4.831154127234001e-07,-0.0009025096760059137
2022-12-13 14:57:00+00:00,409.56,409.57,409.59,900,300,409.585,3.1403557180209626e-07,0.0008978571460698248
2022-12-13 14:58:00+00:00,409.92,409.92,409.93,800,300,409.92727272727274,5.102740377122407e-07,-0.0005799691006193042
2022-12-13 14:59:00+00:00,409.73,409.74,409.76,400,400,409.75,4.917665723323263e-07,-0.0011963296606013474
2022-12-13 15:00:00+00:00,409.33,409.33,409.35,900,300,409.345,9.984458948382599e-07,-0.000401577126654562
2022-12-13 15:01:00+00:00,409.08,409.08,409.1,100,500,409.0833333333333,1.668333733963618e-06,-0.0018344240619548868
2022-12-13 15:02:00+00:00,408.28,408.26,408.28,300,500,408.2675,8.791707016038371e-07,0.0002775430906054588
2022-12-13 15:03:00+00:00,408.44,408.38,408.4,212,300,408.38828125,7.076895224523066e-07,-0.0006163738392723772
2022-12-13 15:04:00+00:00,408.18,408.17,408.19,500,200,408.1842857142857,7.375805701742207e-07,0.00011870111094025582
2022-12-13 15:05:00+00:00,408.25,408.24,408.26,200,1002,408.2433277870216,6.699856696171228e-07,-0.0014353099676436276
2022-12-13 15:06:00+00:00,407.68,407.65,407.67,500,531,407.6596993210475,9.181239456784662e-07,-0.0006100885102283682
2022-12-13 15:07:00+00:00,407.45,407.45,407.47,400,600,407.458,7.677214630977845e-07,-0.0009384366179998604
2022-12-13 15:08:00+00:00,406.97,406.97,406.98,83,630,406.97116409537165,4.997218292862509e-07,0.0011833603227402456
2022-12-13 15:09:00+00:00,407.49,407.49,407.5,57,300,407.49159663865544,4.1620436955906234e-07,0.0016499785995875982
2022-12-13 15:10:00+00:00,408.2,408.19,408.2,250,100,408.19714285714286,6.113725389152368e-07,-0.0008170171657161385
2022-12-13 15:11:00+00:00,407.88,407.88,407.89,300,200,407.886,4.158006650222069e-07,9.211097112360456e-05
2022-12-13 15:12:00+00:00,407.92,407.89,407.91,1100,300,407.9057142857143,5.425083542072278e-07,-0.0002497801489330653
2022-12-13 15:13:00+00:00,407.85,407.85,407.86,300,100,407.8575,4.952843830063253e-07,0.00024879940127142675
2022-12-13 15:14:00+00:00,407.93,407.92,407.94,300,599,407.9266740823137,1.0009128186930023e-06,-0.0005781748223556704
2022-12-13 15:15:00+00:00,407.64,407.67,407.69,100,400,407.674,1.2078697021072275e-06,0.00022267325449409903
2022-12-13 15:16:00+00:00,407.72,407.72,407.74,100,400,407.724,7.27177002528543e-07,-0.001545877745867008
2022-12-13 15:17:00+00:00,407.14,407.13,407.15,100,500,407.1333333333333,5.570470813020276e-07,0.00036706482293791254
2022-12-13 15:18:00+00:00,407.26,407.22,407.24,800,200,407.236,6.865918012464578e-07,-0.000853942711860789
2022-12-13 15:19:00+00:00,406.89,406.87,406.89,500,101,406.8866389351081,4.724065339147975e-07,0.0010316314284570804
2022-12-13 15:20:00+00:00,407.34,407.34,407.36,154,342,407.3462096774194,2.7014994700810657e-07,-0.00021301411692087324
2022-12-13 15:21:00+00:00,407.35,407.35,407.36,300,100,407.3575,1.0035353154271732e-06,-0.0011077920373079309
2022-12-13 15:22:00+00:00,406.71,406.7,406.73,900,300,406.7225,1.0744643828369236e-06,-0.0016011307661035756
2022-12-13 15:23:00+00:00,406.12,406.16,406.18,1000,300,406.1753846153846,5.410013081236911e-07,-0.0012700484013599134
2022-12-13 15:24:00+00:00,405.66,405.67,405.68,1000,100,405.6790909090909,3.9266000647089695e-07,0.0003705135716969288
2022-12-13 15:25:00+00:00,405.8,405.78,405.79,301,100,405.78750623441397,9.302514221689205e-07,-0.0013540616388720839
2022-12-13 15:26:00+00:00,405.33,405.31,405.33,300,400,405.31857142857143,4.5476180380438304e-07,0.0015114593294056622
2022-12-13 15:27:00+00:00,405.79,405.78,405.81,600,1100,405.79058823529414,5.615267470132641e-07,-0.0003794505359122624
2022-12-13 15:28:00+00:00,405.65,405.64,405.66,300,400,405.6485714285714,6.916315296845456e-07,-0.0007394699479413847
2022-12-13 15:29:00+00:00,405.44,405.39,405.42,1300,500,405.4116666666667,5.470641526742734e-07,0.00011558363392127902
2022-12-13 15:30:00+00:00,405.48,405.47,405.48,1200,100,405.47923076923075,9.03416514217353e-07,-0.0010653306741749136
2022-12-13 15:31:00+00:00,405.04,405.04,405.05,300,100,405.0475,9.213175221898946e-07,0.00015408696097574115
2022-12-13 15:32:00+00:00,404.84,404.83,404.85,300,500,404.8375,1.2055607085924065e-06,0.0004784554001979746
2022-12-13 15:33:00+00:00,405.27,405.24,405.25,100,400,405.242,5.103477549763725e-07,0.0014628798640756724
2022-12-13 15:34:00+00:00,405.92,405.91,405.93,200,400,405.9166666666667,3.9767100225184505e-07,0.0006356871827724042
2022-12-13 15:35:00+00:00,406.13,406.12,406.14,400,1100,406.12533333333334,6.527732789460648e-07,-0.00045747086117942093
2022-12-13 15:36:00+00:00,405.93,405.92,405.94,641,400,405.9323150816523,1.8303670666431954e-06,-0.0014034448793937004
2022-12-13 15:37:00+00:00,405.39,405.38,405.39,300,151,405.38665188470065,7.001896403325855e-07,0.00011357154198465835
2022-12-13 15:38:00+00:00,405.33,405.31,405.32,200,300,405.314,1.2575315434378438e-06,-0.0022102321600243613
2022-12-13 15:39:00+00:00,404.48,404.47,404.5,1100,500,404.490625,1.101843359429019e-06,-0.002111006634970658
2022-12-13 15:40:00+00:00,403.64,403.63,403.65,400,232,403.64265822784813,1.2766442879686804e-06,0.0014580922349511916
2022-12-13 15:41:00+00:00,404.23,404.24,404.26,500,400,404.25111111111113,8.318182784181591e-07,0.0001761063187417644
2022-12-13 15:42:00+00:00,404.29,404.28,404.3,500,500,404.29,8.026283149348217e-07,0.000232902292335746
2022-12-13 15:43:00+00:00,404.4,404.39,404.41,401,121,404.40536398467435,6.654441929336329e-07,0.0008034327435630928
2022-12-13 15:44:00+00:00,404.69,404.69,404.71,530,100,404.70682539682537,7.186402172333538e-07,0.00022134781608840193
2022-12-13 15:45:00+00:00,404.83,404.82,404.84,400,300,404.83142857142855,7.82464954261412e-07,0.0008538142665579507
2022-12-13 15:46:00+00:00,405.22,405.15,405.17,1025,200,405.1667346938776,1.1125609107829829e-06,7.274163940929057e-05
2022-12-13 15:47:00+00:00,405.21,405.21,405.23,300,400,405.2185714285714,5.159131798736521e-07,-0.0005630029203370635
2022-12-13 15:48:00+00:00,404.99,404.99,405.01,200,900,404.99363636363637,9.29356860665282e-07,-0.00121982154130984
2022-12-13 15:49:00+00:00,404.49,404.44,404.46,400,500,404.4488888888889,6.397494352454972e-07,-0.0008268503867792099
2022-12-13 15:50:00+00:00,404.13,404.13,404.15,801,300,404.14455040871934,7.550898763980683e-07,0.00012852905031457418
2022-12-13 15:51:00+00:00,404.23,404.2,404.23,646,400,404.2185277246654,7.348485670520622e-07,0.0008430642515351305
2022-12-13 15:52:00+00:00,404.58,404.59,404.61,100,500,404.5933333333333,5.037751954362897e-07,0.0004527732595627221
2022-12-13 15:53:00+00:00,404.74,404.74,404.76,100,400,404.744,5.938519730057752e-07,-0.0009506833036245776
2022-12-13 15:54:00+00:00,404.35,404.34,404.35,100,200,404.3433333333333,6.174601119119592e-07,0.0003215142496764134
2022-12-13 15:55:00+00:00,404.48,404.45,404.48,622,500,404.46663101604275,7.133177955853081e-07,-0.0011961666156490303
2022-12-13 15:56:00+00:00,403.99,403.96,403.98,700,100,403.9775,7.274919910205478e-07,0.0005436935089182526
2022-12-13 15:57:00+00:00,404.22,404.22,404.24,500,100,404.2366666666667,5.860822846255756e-07,0.0010395029304817172
2022-12-13 15:58:00+00:00,404.61,404.57,404.59,500,700,404.5783333333333,4.744614791474084e-07,-0.0006519179821921073
2022-12-13 15:59:00+00:00,404.36,404.28,404.31,500,844,404.2911607142857,9.157285683867145e-07,0.00012640036491240458
