ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-28 11:45:00+00:00,425.32,425.31,425.35,1,1600,425.31002498438477,2.7236094468121335e-08,0.0002392130810962012
2023-09-28 11:46:00+00:00,425.33,425.43,425.47,400,1300,425.4394117647059,5.761933493319917e-08,-2.627212389394451e-05
2023-09-28 11:47:00+00:00,425.42,425.36,425.41,1300,400,425.3982352941176,2.48585745905976e-08,-0.0001189190534595097
2023-09-28 11:48:00+00:00,425.35,425.34,425.36,400,400,425.35,2.8744849434727453e-08,4.7020101093142586e-05
2023-09-28 11:49:00+00:00,425.4,425.35,425.39,400,400,425.37,3.172160023758997e-08,1.175447257684148e-05
2023-09-28 11:50:00+00:00,425.38,425.36,425.39,400,400,425.375,4.877677537046078e-08,0.0003487119208540612
2023-09-28 11:51:00+00:00,425.38,425.5,425.54,400,400,425.52,5.065710417160599e-08,3.4519011151701307e-05
2023-09-28 11:52:00+00:00,425.56,425.51,425.56,510,400,425.53802197802196,4.7700445413597185e-08,3.3743105474437485e-05
2023-09-28 11:53:00+00:00,425.52,425.52,425.55,1700,200,425.5468421052632,1.9992491012928885e-08,-1.3015664735216426e-05
2023-09-28 11:54:00+00:00,425.53,425.53,425.55,400,75,425.5468421052632,4.5692636731720794e-08,-0.00017885316119270467
2023-09-28 11:55:00+00:00,425.49,425.47,425.5,10,400,425.4707317073171,3.303155417172038e-08,0.00024423115050375976
2023-09-28 11:56:00+00:00,425.57,425.57,425.59,121,400,425.57464491362765,3.7502851568537213e-08,0.00030395393127480297
2023-09-28 11:57:00+00:00,425.66,425.68,425.71,1675,400,425.7042168674699,5.866953608370873e-08,-3.271096121348904e-05
2023-09-28 11:58:00+00:00,425.71,425.69,425.74,1,400,425.6901246882793,8.071545774278714e-08,0.0003991758255277311
2023-09-28 11:59:00+00:00,425.8,425.85,425.87,400,400,425.86,2.2764676389269874e-08,3.287465364198994e-05
2023-09-28 12:00:00+00:00,425.87,425.87,425.89,100,400,425.874,1.2060720364143284e-07,0.0001080131682140717
2023-09-28 12:01:00+00:00,425.91,425.92,425.94,1300,400,425.93529411764706,4.445839054612583e-08,0.00019324683580879132
2023-09-28 12:02:00+00:00,426.01,425.99,426.03,400,400,426.01,6.020675689383804e-08,0.0002997455773985358
2023-09-28 12:03:00+00:00,426.14,426.1,426.16,400,400,426.13,7.763588146408559e-08,0.0002107603800594049
2023-09-28 12:04:00+00:00,426.22,426.24,426.25,1300,110,426.24921985815604,6.571556379521945e-08,0.00032806366515170104
2023-09-28 12:05:00+00:00,426.37,426.35,426.36,800,30,426.3596385542169,5.98344822495643e-08,8.638724374399054e-05
2023-09-28 12:06:00+00:00,426.38,426.39,426.42,500,400,426.4066666666667,3.6910603990013414e-08,0.00013022952954577782
2023-09-28 12:07:00+00:00,426.47,426.42,426.46,1600,400,426.452,9.671348221468374e-08,0.00011255663005460548
2023-09-28 12:08:00+00:00,426.52,426.5,426.53,400,400,426.515,1.2601453450157994e-07,9.378663540449139e-05
2023-09-28 12:09:00+00:00,426.52,426.53,426.55,400,400,426.54,4.395293768895098e-08,-0.0001641112205186257
2023-09-28 12:10:00+00:00,426.47,426.46,426.48,400,400,426.47,1.3636658147121733e-07,0.00017433307404246534
2023-09-28 12:11:00+00:00,426.53,426.53,426.57,1000,1400,426.5466666666667,1.0708582197284811e-07,-0.0003149680139278299
2023-09-28 12:12:00+00:00,426.39,426.39,426.42,10,1000,426.390297029703,8.884151672736605e-08,4.690321521527707e-05
2023-09-28 12:13:00+00:00,426.45,426.42,426.44,1500,400,426.4357894736842,1.1248723130813448e-07,-0.00010282145685380772
2023-09-28 12:14:00+00:00,426.41,426.34,426.38,1600,400,426.372,1.443646160709146e-07,0.00015898039824757682
2023-09-28 12:15:00+00:00,426.35,426.45,426.47,400,1630,426.4539408866995,7.003952761218759e-08,-0.00022613728137454991
2023-09-28 12:16:00+00:00,426.36,426.36,426.39,1900,1300,426.3778125,7.772907619796529e-08,-7.516979562771642e-05
2023-09-28 12:17:00+00:00,426.26,426.32,426.35,400,1800,426.32545454545453,8.619956455541615e-08,0.00040315873943730374
2023-09-28 12:18:00+00:00,426.5,426.47,426.5,1600,182,426.49693602693605,9.475909826075648e-08,0.00030291012704308784
2023-09-28 12:19:00+00:00,426.59,426.62,426.64,1500,2,426.63997336884154,8.938975610448421e-08,0.0001942917782924436
2023-09-28 12:20:00+00:00,426.7,426.69,426.71,1,400,426.6900498753117,1.3235511110332934e-07,-0.00031867868279478184
2023-09-28 12:21:00+00:00,426.57,426.57,426.61,150,800,426.5763157894737,4.6262184221597544e-08,0.00026285505991885394
2023-09-28 12:22:00+00:00,426.66,426.67,426.69,400,400,426.68,3.8740050227188554e-08,0.0002313885657592163
2023-09-28 12:23:00+00:00,426.79,426.77,426.79,1000,304,426.78533742331285,1.1172629465175407e-07,-0.00010238774119453176
2023-09-28 12:24:00+00:00,426.75,426.72,426.75,30,400,426.7220930232558,5.8609168568420206e-08,-0.0003172204559908076
2023-09-28 12:25:00+00:00,426.6,426.55,426.6,400,1900,426.5586956521739,1.0537013829472662e-07,-1.2230022258585826e-05
2023-09-28 12:26:00+00:00,426.53,426.6,426.62,400,400,426.61,1.3787125610498985e-07,9.802668030500783e-05
2023-09-28 12:27:00+00:00,426.66,426.63,426.65,1600,400,426.646,8.303397059010117e-08,-0.00019512094149953807
2023-09-28 12:28:00+00:00,426.55,426.54,426.56,400,900,426.54615384615386,4.1525164147525315e-08,0.00021434001694609073
2023-09-28 12:29:00+00:00,426.61,426.63,426.66,500,1900,426.63625,1.6075127708578015e-07,-0.00017259196914631847
2023-09-28 12:30:00+00:00,426.69,426.56,426.74,10,1000,426.56178217821787,1.5072279879277405e-06,0.0012392537625149913
2023-09-28 12:31:00+00:00,427.15,427.13,427.19,500,500,427.16,5.012061606648097e-07,0.00033169048984826865
2023-09-28 12:32:00+00:00,427.28,427.25,427.29,500,1000,427.2633333333333,2.5448575113337443e-07,2.3263947412921482e-05
2023-09-28 12:33:00+00:00,427.27,427.22,427.26,2300,400,427.2540740740741,1.4455411927850983e-07,0.00024019443376799288
2023-09-28 12:34:00+00:00,427.37,427.35,427.37,400,900,427.35615384615386,9.007294578881754e-08,0.00025919466059010077
2023-09-28 12:35:00+00:00,427.45,427.46,427.48,400,400,427.47,1.3229529759049075e-07,9.17743215447242e-05
2023-09-28 12:36:00+00:00,427.52,427.48,427.51,580,900,427.4917567567568,1.0477975356658373e-07,-0.0006707007675947896
2023-09-28 12:37:00+00:00,427.26,427.21,427.24,1000,400,427.2314285714286,1.8177982231097144e-07,-1.806410314153517e-05
2023-09-28 12:38:00+00:00,427.13,427.2,427.22,400,100,427.216,9.670891827136262e-08,-0.0005896927636730442
2023-09-28 12:39:00+00:00,426.97,426.97,426.98,18,500,426.97034749034754,1.968223801472075e-07,-0.0004868272248506056
2023-09-28 12:40:00+00:00,426.75,426.72,426.74,310,400,426.7287323943662,2.1583488266914697e-07,-0.0006287760737034853
2023-09-28 12:41:00+00:00,426.45,426.48,426.5,200,500,426.48571428571427,1.641654153921414e-07,0.00039469776311862326
2023-09-28 12:42:00+00:00,426.64,426.63,426.65,200,400,426.63666666666666,1.3631067189729989e-07,-0.0006304859898511594
2023-09-28 12:43:00+00:00,426.42,426.38,426.41,500,1500,426.3875,1.0522617071332222e-07,-5.884552750556882e-05
2023-09-28 12:44:00+00:00,426.36,426.35,426.36,464,102,426.35819787985866,1.0074245553097948e-07,-0.0006036662218708022
2023-09-28 12:45:00+00:00,426.13,426.1,426.11,200,100,426.1066666666667,1.788012568539261e-07,-0.00017209759342762254
2023-09-28 12:46:00+00:00,426.03,426.0,426.01,400,400,426.005,3.1297989973749787e-07,-0.0008723010550845123
2023-09-28 12:47:00+00:00,425.65,425.64,425.65,1,2600,425.6400038446751,2.1990744299359326e-07,5.915203667594682e-05
2023-09-28 12:48:00+00:00,425.65,425.67,425.68,100,400,425.672,1.8602068884753177e-07,-0.00032203092867255645
2023-09-28 12:49:00+00:00,425.54,425.53,425.54,400,600,425.534,2.4196032435758834e-07,2.1932573003979883e-05
2023-09-28 12:50:00+00:00,425.54,425.54,425.56,200,400,425.5466666666667,1.484780614859963e-07,-0.0006532630253126559
2023-09-28 12:51:00+00:00,425.25,425.26,425.28,100,400,425.264,1.9917561779917794e-07,0.00023043750205742342
2023-09-28 12:52:00+00:00,425.41,425.39,425.42,400,401,425.4049812734083,5.740870361913526e-07,0.0009094475072808361
2023-09-28 12:53:00+00:00,425.76,425.74,425.76,900,600,425.752,1.7342605335699174e-07,7.314601689745182e-05
2023-09-28 12:54:00+00:00,425.78,425.77,425.79,400,600,425.778,2.3440254430355977e-07,-3.757685641403441e-05
2023-09-28 12:55:00+00:00,425.81,425.78,425.79,100,400,425.782,1.6659979072399064e-07,-0.0004932147738963
2023-09-28 12:56:00+00:00,425.57,425.56,425.58,200,900,425.56363636363636,1.091085610700312e-07,0.00011315194317673694
2023-09-28 12:57:00+00:00,425.62,425.6,425.62,400,100,425.616,1.9896057311972566e-07,-0.0006112405363446483
2023-09-28 12:58:00+00:00,425.38,425.35,425.36,200,600,425.3525,9.296328782784288e-08,0.00023509718917802402
2023-09-28 12:59:00+00:00,425.44,425.43,425.45,1700,600,425.4447826086957,1.498095541606189e-07,-2.905972971034565e-05
2023-09-28 13:00:00+00:00,425.45,425.44,425.46,400,600,425.448,2.2052080195994812e-07,0.0004497978580646489
2023-09-28 13:01:00+00:00,425.66,425.65,425.67,400,500,425.6588888888889,1.6874061335226566e-07,-0.00016837587761031614
2023-09-28 13:02:00+00:00,425.54,425.56,425.57,100,100,425.565,1.5100633803039475e-07,0.000448704965854807
2023-09-28 13:03:00+00:00,425.74,425.73,425.75,400,200,425.74333333333334,1.4165240768633483e-07,0.00054723351192143
2023-09-28 13:04:00+00:00,425.97,425.99,426.01,900,600,426.002,8.900338174423132e-08,-0.00020568583544999797
2023-09-28 13:05:00+00:00,425.93,425.89,425.9,400,9,425.89977995110024,1.3386497725050265e-07,-3.675320952689631e-05
2023-09-28 13:06:00+00:00,425.88,425.89,425.91,400,400,425.9,1.0574750169298543e-07,0.0005541415033201158
2023-09-28 13:07:00+00:00,426.13,426.12,426.15,1900,400,426.14478260869566,1.0276035285408554e-07,-0.00010795081197778611
2023-09-28 13:08:00+00:00,426.1,426.08,426.11,400,600,426.092,1.1602202324098352e-07,-0.0008073714894595296
2023-09-28 13:09:00+00:00,425.75,425.74,425.76,900,100,425.758,1.367596341205567e-07,-2.936133229980431e-05
2023-09-28 13:10:00+00:00,425.7,425.69,425.71,1400,400,425.7055555555556,2.069527109069642e-07,-0.0003498295734345458
2023-09-28 13:11:00+00:00,425.55,425.55,425.57,1300,100,425.56857142857143,1.5531734523526898e-07,-0.0002914359338370698
2023-09-28 13:12:00+00:00,425.49,425.44,425.46,500,1700,425.44454545454545,6.013911934820892e-08,7.90616873473926e-05
2023-09-28 13:13:00+00:00,425.47,425.47,425.49,600,400,425.482,1.2166673445173235e-07,0.00020874908658918834
2023-09-28 13:14:00+00:00,425.57,425.55,425.58,900,1400,425.5617391304348,8.064228785270034e-08,5.404554394483618e-05
2023-09-28 13:15:00+00:00,425.6,425.6,425.62,500,400,425.6111111111111,9.963162650096756e-08,0.00033185919560185795
2023-09-28 13:16:00+00:00,425.71,425.71,425.74,900,100,425.737,1.2216073385016193e-07,-0.00023108196883503407
2023-09-28 13:17:00+00:00,425.65,425.61,425.63,100,100,425.62,1.278794524995677e-07,7.837523066966945e-05
2023-09-28 13:18:00+00:00,425.65,425.65,425.67,900,100,425.668,9.438557281259247e-08,-0.0004421685561266653
2023-09-28 13:19:00+00:00,425.48,425.46,425.48,900,100,425.478,7.72008408934524e-08,-0.00022894665460004848
2023-09-28 13:20:00+00:00,425.36,425.4,425.41,100,100,425.405,6.408437787780471e-08,-0.0002573627645707788
2023-09-28 13:21:00+00:00,425.29,425.28,425.3,900,200,425.29636363636365,6.310003713943677e-08,0.00011709701998774413
2023-09-28 13:22:00+00:00,425.32,425.31,425.33,1,100,425.310198019802,7.633263588436187e-08,3.966108062902762e-05
2023-09-28 13:23:00+00:00,425.35,425.33,425.35,600,400,425.342,5.329499321679861e-08,0.00025956791560077797
2023-09-28 13:24:00+00:00,425.42,425.47,425.48,500,400,425.47555555555556,9.203412959537796e-08,-0.0002754314701287619
2023-09-28 13:25:00+00:00,425.32,425.32,425.34,100,100,425.33,5.287772421937102e-08,-5.7210345197900025e-05
2023-09-28 13:26:00+00:00,425.32,425.31,425.33,400,100,425.326,7.12507248195922e-08,-2.743118690828883e-05
2023-09-28 13:27:00+00:00,425.28,425.28,425.3,200,100,425.29333333333335,7.863900789906129e-08,0.00015283509093677594
2023-09-28 13:28:00+00:00,425.41,425.36,425.38,100,100,425.37,5.6606614956656105e-08,-8.976353719636343e-05
2023-09-28 13:29:00+00:00,425.33,425.31,425.33,100,1690,425.3111173184358,9.948366394356927e-08,0.00024494821033904657
2023-09-28 13:30:00+00:00,425.48,425.46,425.49,500,4250,425.46315789473687,7.477891396355229e-07,-0.000381273062637022
2023-09-28 13:31:00+00:00,425.22,425.2,425.21,500,400,425.2055555555556,5.578450592313169e-07,0.0006665271134587147
2023-09-28 13:32:00+00:00,425.54,425.49,425.51,100,457,425.49359066427286,4.3201744117072845e-07,-0.00018584214274453004
2023-09-28 13:33:00+00:00,425.44,425.44,425.45,100,300,425.4425,5.007964979142861e-07,0.0008547348279404066
2023-09-28 13:34:00+00:00,425.8,425.8,425.81,100,100,425.805,3.6911187349534764e-07,0.000848333431745063
2023-09-28 13:35:00+00:00,426.19,426.19,426.2,300,100,426.1975,2.983074417399359e-07,-0.0004207701866117963
2023-09-28 13:36:00+00:00,426.02,426.01,426.03,151,400,426.0154809437387,3.3033521848241644e-07,-0.0008054739232182806
2023-09-28 13:37:00+00:00,425.66,425.67,425.68,300,200,425.676,2.7079505924485296e-07,-0.0005691265145314484
2023-09-28 13:38:00+00:00,425.47,425.4,425.42,200,351,425.4072595281307,3.0589004244749284e-07,0.0006573261251161533
2023-09-28 13:39:00+00:00,425.705,425.7,425.71,551,100,425.70846390168964,1.6376233737355713e-07,3.8293109269726955e-05
2023-09-28 13:40:00+00:00,425.75,425.75,425.76,247,600,425.7529161747343,2.7825151719174755e-07,-0.00044462042837911664
2023-09-28 13:41:00+00:00,425.6,425.61,425.62,706,395,425.61641235240694,2.6425623998936013e-07,1.6672843017317973e-06
2023-09-28 13:42:00+00:00,425.55,425.55,425.57,440,940,425.55637681159425,4.3776359077595987e-07,0.00087037929000644
2023-09-28 13:43:00+00:00,425.94,425.91,425.93,400,351,425.9206524633822,4.2478504833777833e-07,-0.0018764525116201636
2023-09-28 13:44:00+00:00,425.03,425.02,425.04,498,850,425.02738872403563,4.0849455875991666e-07,-3.1156339912574715e-05
2023-09-28 13:45:00+00:00,425.07,425.06,425.08,100,880,425.06204081632654,3.5779959106860426e-07,0.0009663214609501036
2023-09-28 13:46:00+00:00,425.52,425.5,425.52,300,301,425.5099833610649,2.1170276931720633e-07,0.00011848722967089387
2023-09-28 13:47:00+00:00,425.59,425.58,425.6,340,891,425.58552396425665,3.1490568762764054e-07,0.00012913100829137214
2023-09-28 13:48:00+00:00,425.61,425.6,425.62,440,491,425.60945220193344,2.8940950017399235e-07,-0.0012338279258058416
2023-09-28 13:49:00+00:00,425.09,425.08,425.1,60,956,425.08118110236217,3.3036634020860656e-07,0.0003595086928531721
2023-09-28 13:50:00+00:00,425.24,425.23,425.25,500,250,425.24333333333334,2.5345084546242195e-07,0.000699636576393603
2023-09-28 13:51:00+00:00,425.54,425.53,425.54,340,240,425.5358620689655,3.803498828227015e-07,0.0007418704076029847
2023-09-28 13:52:00+00:00,425.86,425.82,425.84,240,340,425.8282758620689,2.663000953022696e-07,7.183322223025534e-05
2023-09-28 13:53:00+00:00,425.86,425.86,425.87,140,340,425.8629166666667,3.704598287001657e-07,0.0012068647491081386
2023-09-28 13:54:00+00:00,426.37,426.37,426.39,150,906,426.37284090909094,2.3803115511793004e-07,0.00013071637262673796
2023-09-28 13:55:00+00:00,426.465,426.45,426.46,400,300,426.4557142857143,1.9526021963932452e-07,0.00040969369450261084
2023-09-28 13:56:00+00:00,426.65,426.64,426.66,451,958,426.6464017033357,1.567746267091045e-07,-0.0003500288472787494
2023-09-28 13:57:00+00:00,426.49,426.48,426.49,350,150,426.487,2.2501274744106725e-07,7.589405314911701e-05
2023-09-28 13:58:00+00:00,426.52,426.53,426.54,554,400,426.5358071278826,1.0756779758036193e-07,-0.0001525770791751535
2023-09-28 13:59:00+00:00,426.43,426.44,426.46,451,796,426.4472333600641,1.0136407400106735e-07,0.0006835163076124307
2023-09-28 14:00:00+00:00,426.7,426.7,426.72,240,291,426.7090395480226,3.227411790345772e-07,0.0010801093750372193
2023-09-28 14:01:00+00:00,427.18,427.19,427.21,606,350,427.20267782426777,3.2492730765653557e-07,-0.00011771389763171047
2023-09-28 14:02:00+00:00,427.17,427.14,427.16,350,601,427.1473606729758,1.928873581871173e-07,7.12331235532826e-05
2023-09-28 14:03:00+00:00,427.21,427.17,427.18,300,400,427.1742857142857,2.1367871818317776e-07,-0.0002361263605010766
2023-09-28 14:04:00+00:00,427.07,427.06,427.08,1000,360,427.07470588235293,1.5092240359698987e-07,0.0002333339141724622
2023-09-28 14:05:00+00:00,427.15,427.17,427.19,587,1100,427.1769590989923,1.9182644625639866e-07,-0.0008244468861512422
2023-09-28 14:06:00+00:00,426.78,426.77,426.78,320,400,426.7744444444444,3.317413954152811e-07,-0.00033676363451784486
2023-09-28 14:07:00+00:00,426.72,426.72,426.74,1003,660,426.7320625375827,2.1568081772236598e-07,0.0006277313585436595
2023-09-28 14:08:00+00:00,426.91,426.93,426.94,860,300,426.9374137931035,1.3847830344907965e-07,0.0002471841106117534
2023-09-28 14:09:00+00:00,427.07,427.06,427.08,965,300,427.075256916996,1.7496647970373366e-07,-0.00017432363256508765
2023-09-28 14:10:00+00:00,427.01,427.0,427.01,300,300,427.005,2.1399625327354704e-07,0.0001803196027265752
2023-09-28 14:11:00+00:00,427.03,427.02,427.03,450,250,427.0264285714286,1.6486848451248712e-07,4.488102625344048e-05
2023-09-28 14:12:00+00:00,427.07,427.05,427.06,300,150,427.0566666666667,1.4655863006143735e-07,-0.00010862021753965667
2023-09-28 14:13:00+00:00,427.04,427.03,427.04,300,500,427.03375,2.3271155752286225e-07,-1.3530215312584914e-05
2023-09-28 14:14:00+00:00,427.01,427.01,427.02,600,300,427.01666666666665,1.8728793235851294e-07,-0.000138216009001213
2023-09-28 14:15:00+00:00,426.96,426.96,426.97,800,200,426.968,2.3422531403140647e-07,-0.0004981336002318759
2023-09-28 14:16:00+00:00,426.77,426.77,426.78,580,460,426.7755769230769,2.062118893276784e-07,-0.0003800093869469334
2023-09-28 14:17:00+00:00,426.59,426.58,426.6,1200,400,426.595,2.482856844445085e-07,-0.0007402752032859006
2023-09-28 14:18:00+00:00,426.24,426.24,426.26,850,401,426.25358912869706,3.886238750051415e-07,0.0003554388903233008
2023-09-28 14:19:00+00:00,426.49,426.48,426.49,1600,100,426.4894117647059,1.863548809717055e-07,0.0007120064589716257
2023-09-28 14:20:00+00:00,426.73,426.72,426.74,400,560,426.72833333333335,2.495358749276809e-07,0.0006493202153754485
2023-09-28 14:21:00+00:00,427.03,427.02,427.04,410,700,427.0273873873874,2.227447439631922e-07,-0.0007085298219094982
2023-09-28 14:22:00+00:00,426.76,426.76,426.78,600,400,426.772,2.0458032235663494e-07,-0.0005857002383098386
2023-09-28 14:23:00+00:00,426.46,426.49,426.5,560,50,426.4991803278688,2.2445761421945566e-07,-0.00012631255340722625
2023-09-28 14:24:00+00:00,426.42,426.4,426.41,250,250,426.405,1.804978710738885e-07,0.00030278537416816853
2023-09-28 14:25:00+00:00,426.54,426.52,426.53,650,150,426.528125,1.8175996685535268e-07,-0.00023872193750762438
2023-09-28 14:26:00+00:00,426.42,426.42,426.43,200,300,426.424,2.517469365424163e-07,-0.0002783295398300911
2023-09-28 14:27:00+00:00,426.33,426.32,426.34,624,450,426.3316201117318,1.9364937001570482e-07,-0.00014025177219878504
2023-09-28 14:28:00+00:00,426.29,426.27,426.28,400,150,426.2772727272727,1.685424164744955e-07,0.0009620568623318615
2023-09-28 14:29:00+00:00,426.66,426.64,426.66,566,460,426.6510331384016,1.8210290465579066e-07,-0.0007080551957943104
2023-09-28 14:30:00+00:00,426.38,426.37,426.39,750,438,426.3826262626263,3.978532125957433e-07,-0.0013149496525571847
2023-09-28 14:31:00+00:00,425.81,425.81,425.82,300,310,425.8149180327869,4.050678101132661e-07,-0.0008822607552874118
2023-09-28 14:32:00+00:00,425.44,425.43,425.45,1100,900,425.441,2.0941912193410798e-07,2.1853803784388504e-05
2023-09-28 14:33:00+00:00,425.425,425.41,425.43,700,454,425.42213171577123,2.1746346299322192e-07,0.0005544828383985401
2023-09-28 14:34:00+00:00,425.65,425.65,425.67,760,1000,425.65863636363633,1.1044927761238072e-07,0.000190180620437852
2023-09-28 14:35:00+00:00,425.77,425.77,425.78,400,700,425.77363636363634,4.621462644213116e-07,0.0007694214723890092
2023-09-28 14:36:00+00:00,426.07,426.07,426.09,492,551,426.0794343240652,1.2569536609597653e-07,-0.00013309589011367695
2023-09-28 14:37:00+00:00,426.025,426.02,426.04,700,651,426.03036269430055,1.4842859623699757e-07,9.325217221833881e-05
2023-09-28 14:38:00+00:00,426.06,426.05,426.07,665,460,426.0618222222222,2.3682429147304667e-07,0.0006382975115311051
2023-09-28 14:39:00+00:00,426.31,426.31,426.33,1650,500,426.3253488372093,1.5819743032879074e-07,0.00032196896548097875
2023-09-28 14:40:00+00:00,426.46,426.46,426.47,140,240,426.46368421052637,2.1668028213717264e-07,-0.00018971207212614694
2023-09-28 14:41:00+00:00,426.335,426.33,426.34,300,400,426.3342857142857,2.506554290394759e-07,-0.00037014561196124784
2023-09-28 14:42:00+00:00,426.28,426.24,426.25,200,500,426.24285714285713,5.838153166724877e-08,0.0005625851108597146
2023-09-28 14:43:00+00:00,426.47,426.44,426.46,300,300,426.45,1.6445508907553861e-07,0.0007457474390839547
2023-09-28 14:44:00+00:00,426.82,426.81,426.82,500,300,426.81625,1.0868702236076184e-07,0.0006489569617267321
2023-09-28 14:45:00+00:00,427.06,427.05,427.07,859,1500,427.05728274692666,2.9293360245096114e-07,-0.0002975640648438249
2023-09-28 14:46:00+00:00,426.96,426.94,426.96,900,859,426.9502330869812,1.4497790002187288e-07,0.0002601130339303648
2023-09-28 14:47:00+00:00,427.035,427.04,427.05,500,300,427.04625,1.4657992438572056e-07,0.0007087445015756533
2023-09-28 14:48:00+00:00,427.36,427.34,427.35,1100,300,427.34785714285715,1.576245387780442e-07,-0.0002623759517343949
2023-09-28 14:49:00+00:00,427.24,427.24,427.25,202,1000,427.2416805324459,1.7430550880776486e-07,6.968696720721645e-05
2023-09-28 14:50:00+00:00,427.27,427.27,427.28,300,700,427.273,1.1624273405101882e-07,3.1763492379210945e-05
2023-09-28 14:51:00+00:00,427.25,427.24,427.25,300,300,427.245,2.689076799982609e-07,-0.0002111926533931996
2023-09-28 14:52:00+00:00,427.19,427.19,427.2,100,460,427.1917857142857,9.988892877324325e-08,0.00013295042809757796
2023-09-28 14:53:00+00:00,427.26,427.25,427.26,267,1670,427.25137842023753,1.4799664360975056e-07,9.225909627752493e-05
2023-09-28 14:54:00+00:00,427.25,427.29,427.3,800,500,427.29615384615386,9.749927395894489e-08,8.859329422805651e-05
2023-09-28 14:55:00+00:00,427.33,427.32,427.33,100,1070,427.3208547008547,1.2826382572373766e-07,0.00030293239138035055
2023-09-28 14:56:00+00:00,427.45,427.45,427.46,900,2003,427.4531002411299,1.147437042332138e-07,-0.00022657475121112824
2023-09-28 14:57:00+00:00,427.37,427.36,427.37,400,500,427.3644444444444,1.2638599602719263e-07,-0.000576803828199135
2023-09-28 14:58:00+00:00,427.12,427.11,427.12,1000,300,427.1176923076923,1.097489700637886e-07,0.0009747329057894216
2023-09-28 14:59:00+00:00,427.52,427.51,427.52,400,969,427.51292184075965,1.1340385955252467e-07,-0.0004423191735010157
2023-09-28 15:00:00+00:00,427.36,427.35,427.36,770,800,427.3549044585987,1.851335930749529e-07,-0.0003007337824059153
2023-09-28 15:01:00+00:00,427.2,427.2,427.21,1500,700,427.20681818181816,9.097354548959741e-08,9.271659139109545e-06
2023-09-28 15:02:00+00:00,427.21,427.2,427.21,1500,400,427.2078947368421,4.0141535218650695e-07,0.00024227407583676808
2023-09-28 15:03:00+00:00,427.3,427.31,427.32,599,769,427.3143786549708,2.0237269488916808e-07,-0.0003085854994533399
2023-09-28 15:04:00+00:00,427.18,427.18,427.19,400,900,427.1830769230769,1.5254669897104298e-07,-0.00020446373161187026
2023-09-28 15:05:00+00:00,427.08,427.07,427.08,500,700,427.07416666666666,7.966064174034251e-08,0.0002928050893511447
2023-09-28 15:06:00+00:00,427.28,427.28,427.29,900,615,427.28594059405935,2.1014490813307848e-07,-0.00045997869552727444
2023-09-28 15:07:00+00:00,427.03,427.02,427.03,500,900,427.0235714285714,1.4507759712168022e-07,0.0009660055803379919
2023-09-28 15:08:00+00:00,427.43,427.43,427.44,100,600,427.43142857142857,2.1444816488983135e-07,0.0006830347112489754
2023-09-28 15:09:00+00:00,427.73,427.7,427.71,400,500,427.70444444444445,1.3909797062235578e-07,-0.00031202398358409766
2023-09-28 15:10:00+00:00,427.6,427.6,427.61,800,400,427.6066666666667,1.446157861633864e-07,4.482434702612892e-05
2023-09-28 15:11:00+00:00,427.61,427.61,427.62,500,800,427.61384615384617,8.588786896682811e-08,-0.0003519863873789886
2023-09-28 15:12:00+00:00,427.46,427.46,427.47,300,600,427.4633333333333,1.687803134613441e-07,5.7452347474562515e-05
2023-09-28 15:13:00+00:00,427.45,427.44,427.46,859,1500,427.44728274692665,1.9024238165325933e-07,-0.0004491735584443157
2023-09-28 15:14:00+00:00,427.3,427.28,427.29,1000,89,427.2891827364555,1.7069405772179457e-07,0.0003857936908069348
2023-09-28 15:15:00+00:00,427.45,427.46,427.47,400,769,427.4634217279726,2.613555543305139e-07,0.00012198503028404417
2023-09-28 15:16:00+00:00,427.5,427.5,427.51,549,1359,427.50287735849054,1.8250769449017022e-07,-0.0006751634077417634
2023-09-28 15:17:00+00:00,427.235,427.24,427.25,600,700,427.2446153846154,1.4418696312506583e-07,0.0003798391388520894
2023-09-28 15:18:00+00:00,427.39,427.38,427.39,241,669,427.3826483516483,1.4609777330372438e-07,-0.00021419353283513853
2023-09-28 15:19:00+00:00,427.32,427.31,427.33,1152,859,427.3214569865738,1.285200265405843e-07,-0.00032379362633105924
2023-09-28 15:20:00+00:00,427.16,427.15,427.16,553,1100,427.15334543254687,1.5283451654450168e-07,0.00036965348781370366
2023-09-28 15:21:00+00:00,427.31,427.31,427.32,559,300,427.3165075669383,1.5322184743258022e-07,-0.00027934574573185156
2023-09-28 15:22:00+00:00,427.2,427.19,427.2,847,200,427.1980897803247,8.949676055319105e-08,0.0007627946015360543
2023-09-28 15:23:00+00:00,427.53,427.51,427.52,451,1000,427.5131082012405,1.657547494909392e-07,0.0006367225890293593
2023-09-28 15:24:00+00:00,427.81,427.78,427.79,909,600,427.78602385685883,1.1404140318911623e-07,0.0006891512475224459
2023-09-28 15:25:00+00:00,428.1,428.09,428.1,642,600,428.09516908212555,1.5685947136462794e-07,-1.4704151615752004e-05
2023-09-28 15:26:00+00:00,428.15,428.13,428.14,400,1000,428.1328571428571,1.766598489526242e-07,-0.00034147989155985936
2023-09-28 15:27:00+00:00,427.95,427.96,427.97,500,900,427.9635714285714,8.623489194681391e-08,0.0006295951551265055
