ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-05 12:15:00+00:00,376.65,376.57,376.62,510,500,376.5952475247525,1.00638645347769e-07,-0.00015931388818823944
2021-03-05 12:16:00+00:00,376.54,376.54,376.59,900,500,376.57214285714286,1.0400923495201763e-07,-0.00010743329780393829
2021-03-05 12:17:00+00:00,376.5,376.5,376.51,400,600,376.504,2.782521527885517e-08,2.334007781090719e-05
2021-03-05 12:18:00+00:00,376.52,376.5,376.54,700,500,376.5233333333333,3.231723689244259e-08,0.00011066157918504516
2021-03-05 12:19:00+00:00,376.55,376.54,376.59,500,500,376.565,8.040745253220521e-08,0.00015933504175902335
2021-03-05 12:20:00+00:00,376.6,376.6,376.65,500,500,376.625,6.482659630120102e-08,-7.362037232594432e-05
2021-03-05 12:21:00+00:00,376.56,376.57,376.62,900,500,376.60214285714284,3.048698742609656e-08,-7.017375891171795e-05
2021-03-05 12:22:00+00:00,376.55,376.57,376.62,29,500,376.57274102079396,1.0461479384078484e-07,0.0004027848764531772
2021-03-05 12:23:00+00:00,376.71,376.7,376.75,500,110,376.7409836065574,4.898838920103559e-08,0.00037820270612831663
2021-03-05 12:24:00+00:00,376.85,376.84,376.89,600,600,376.865,8.3344178456418e-08,0.0002239840916664626
2021-03-05 12:25:00+00:00,376.9,376.94,376.95,1000,10,376.949900990099,2.1214778696858317e-07,0.0003916453619707827
2021-03-05 12:26:00+00:00,377.09,377.09,377.1,500,210,377.0970422535212,8.327967609068294e-08,-1.9714846712814982e-05
2021-03-05 12:27:00+00:00,377.06,377.05,377.09,160,10,377.0876470588235,6.202451664868212e-08,0.00013025749742601178
2021-03-05 12:28:00+00:00,377.15,377.12,377.14,500,34,377.1387265917603,1.001664614066312e-07,0.00015014507109234465
2021-03-05 12:29:00+00:00,377.15,377.17,377.2,500,110,377.19459016393444,4.673798146859453e-08,0.00036691302411018256
2021-03-05 12:30:00+00:00,377.34,377.33,377.36,300,601,377.3399889012208,1.0079285092117933e-07,0.0002462453111249374
2021-03-05 12:31:00+00:00,377.43,377.4,377.43,100,100,377.415,1.6165870710519104e-07,0.00024262167721467165
2021-03-05 12:32:00+00:00,377.54,377.49,377.53,500,34,377.5274531835206,9.174414249388437e-08,0.0002872129026720849
2021-03-05 12:33:00+00:00,377.61,377.61,377.63,500,100,377.62666666666667,1.34365237811773e-07,-0.0006002400960384291
2021-03-05 12:34:00+00:00,377.38,377.36,377.41,1000,500,377.3933333333333,1.4897530689939673e-07,-0.00018171051741278088
2021-03-05 12:35:00+00:00,377.31,377.3,377.36,10,600,377.3009836065574,1.9844166669226436e-07,0.0003116674957830412
2021-03-05 12:36:00+00:00,377.4,377.41,377.45,400,10,377.4490243902439,1.207728774231431e-07,-0.00048754766432679286
2021-03-05 12:37:00+00:00,377.24,377.24,377.29,500,500,377.265,1.1284941841091403e-07,0.00026064790885271805
2021-03-05 12:38:00+00:00,377.36,377.36,377.41,600,500,377.3872727272727,7.674596947843592e-08,-0.00039307828882872986
2021-03-05 12:39:00+00:00,377.2,377.17,377.21,100,500,377.1766666666667,7.931660852063133e-08,0.00010632706729452046
2021-03-05 12:40:00+00:00,377.22,377.24,377.29,433,1000,377.2551081646895,8.672226935087444e-08,0.00011691287868353939
2021-03-05 12:41:00+00:00,377.26,377.26,377.3,499,10,377.29921414538313,6.947306987030022e-08,0.00032057088734482875
2021-03-05 12:42:00+00:00,377.42,377.42,377.45,5,10,377.43000000000006,2.571237085061537e-07,-0.0010735125637648668
2021-03-05 12:43:00+00:00,377.02,376.99,377.04,500,500,377.015,1.5938621365879417e-07,3.9198326952538665e-05
2021-03-05 12:44:00+00:00,377.03,377.04,377.06,500,10,377.05960784313726,1.9863632258442257e-07,0.0006548244292701177
2021-03-05 12:45:00+00:00,377.31,377.26,377.32,500,10,377.31882352941176,1.9449179638858607e-07,-1.606408929066827e-05
2021-03-05 12:46:00+00:00,377.34,377.27,377.3,50,500,377.27272727272725,2.33598303005659e-07,-0.00018922856216385675
2021-03-05 12:47:00+00:00,377.18,377.11,377.16,600,1500,377.1242857142857,1.4523921402486923e-07,-0.00022765478054598276
2021-03-05 12:48:00+00:00,377.13,377.11,377.13,100,498,377.11334448160534,2.39004581951739e-07,0.0001856204678538642
2021-03-05 12:49:00+00:00,377.2,377.15,377.18,1,1000,377.15002997002995,1.4806231224067513e-07,-7.95663545363201e-05
2021-03-05 12:50:00+00:00,377.16,377.14,377.18,500,1000,377.1533333333333,2.1356745360375812e-07,0.00032448593599676556
2021-03-05 12:51:00+00:00,377.24,377.26,377.3,500,110,377.2927868852459,1.2924344120691506e-07,0.0001438887058724525
2021-03-05 12:52:00+00:00,377.39,377.34,377.38,500,100,377.37333333333333,2.1934474693816383e-07,0.0003388470115208708
2021-03-05 12:53:00+00:00,377.45,377.44,377.49,500,900,377.45785714285716,1.3876525534211995e-07,0.0001204801797487498
2021-03-05 12:54:00+00:00,377.53,377.49,377.54,1300,600,377.5242105263158,2.696300509899537e-07,-0.0005949330007095632
2021-03-05 12:55:00+00:00,377.2,377.24,377.28,500,67,377.27527336860675,3.473649507226534e-07,0.00035583519322979207
2021-03-05 12:56:00+00:00,377.41,377.41,377.45,1500,10,377.4497350993377,4.69521494125609e-08,-4.769494918099859e-05
2021-03-05 12:57:00+00:00,377.4,377.39,377.4,1000,334,377.3974962518741,1.5634449298236861e-07,0.00022711117782248103
2021-03-05 12:58:00+00:00,377.48,377.48,377.55,400,1110,377.49854304635767,3.426555478744189e-07,0.0005090486971690567
2021-03-05 12:59:00+00:00,377.66,377.65,377.66,10,1500,377.6500662251656,1.58701051929988e-07,-0.00011348230112362412
2021-03-05 13:00:00+00:00,377.6,377.61,377.64,2,1000,377.61005988023953,2.2553070565758744e-07,6.276965205009866e-05
2021-03-05 13:01:00+00:00,377.66,377.62,377.64,1000,50,377.63904761904763,1.4109199534247108e-07,0.0002787694948891417
2021-03-05 13:02:00+00:00,377.75,377.75,377.76,300,1534,377.75163576881135,6.848362040603771e-08,-7.366652044737965e-05
2021-03-05 13:03:00+00:00,377.71,377.77,377.8,500,10,377.7994117647059,2.3767213762493049e-07,0.0003856219932807381
2021-03-05 13:04:00+00:00,377.92,377.86,377.88,28,100,377.864375,1.678476698744371e-07,-4.209360053775146e-05
2021-03-05 13:05:00+00:00,377.86,377.86,377.87,10,100,377.86090909090905,1.694005144038233e-07,0.00012960162324393565
2021-03-05 13:06:00+00:00,377.87,377.88,377.91,1500,6,377.90988047808764,2.504542167979475e-07,-0.0009521165534674969
2021-03-05 13:07:00+00:00,377.6,377.55,377.56,10,1500,377.55006622516555,2.0676979815126568e-07,0.0002470324243357691
2021-03-05 13:08:00+00:00,377.65,377.61,377.66,13,500,377.6112670565302,2.5868321332833506e-07,-0.00022014067374853674
2021-03-05 13:09:00+00:00,377.54,377.53,377.57,1100,34,377.56880070546737,1.5595254187903665e-07,-0.00011309103990964076
2021-03-05 13:10:00+00:00,377.49,377.48,377.53,1000,500,377.5133333333333,1.824200736217649e-07,-0.00045251765370690755
2021-03-05 13:11:00+00:00,377.36,377.34,377.36,100,1500,377.34125,1.7993660795186408e-07,5.300166071875445e-05
2021-03-05 13:12:00+00:00,377.32,377.33,377.38,1000,1500,377.35,3.199504725087377e-07,0.0004791979507110522
2021-03-05 13:13:00+00:00,377.52,377.51,377.56,500,656,377.5316262975779,2.0807124032108627e-07,-0.0002582456512094655
2021-03-05 13:14:00+00:00,377.46,377.42,377.46,500,500,377.44,2.2818142953063567e-07,-0.00015233805802095102
2021-03-05 13:15:00+00:00,377.4,377.38,377.39,2000,50,377.38975609756096,1.7908992945681096e-07,0.00040598126808100155
2021-03-05 13:16:00+00:00,377.53,377.51,377.56,700,100,377.55375,1.922339528852622e-07,-0.00016081307088633423
2021-03-05 13:17:00+00:00,377.41,377.46,377.51,600,1600,377.4736363636364,1.816734982387366e-07,-0.0001766074590160427
2021-03-05 13:18:00+00:00,377.43,377.41,377.46,1100,500,377.444375,2.3528418048569536e-07,-0.00024729411660806555
2021-03-05 13:19:00+00:00,377.29,377.29,377.34,1100,1600,377.3103703703704,2.1532362631841887e-07,-0.0006667561066111549
2021-03-05 13:20:00+00:00,377.08,377.07,377.08,2603,200,377.07928647877276,3.05032197925874e-07,0.0006491191252402384
2021-03-05 13:21:00+00:00,377.35,377.29,377.34,1000,600,377.32125,1.5690970493233227e-07,0.00019081271915544207
2021-03-05 13:22:00+00:00,377.49,377.4,377.44,1500,100,377.4375,3.4542905406554955e-07,0.000890814675884366
2021-03-05 13:23:00+00:00,377.69,377.7,377.73,2000,100,377.72857142857146,1.7635522208868785e-07,-0.00010509451687412685
2021-03-05 13:24:00+00:00,377.73,377.68,377.72,100,500,377.68666666666667,3.35599804404718e-07,0.0007287471852455152
2021-03-05 13:25:00+00:00,377.96,377.95,378.0,500,1600,377.96190476190475,1.2236358292941417e-07,-0.00016378571788544516
2021-03-05 13:26:00+00:00,377.85,377.88,377.92,1000,500,377.9066666666667,1.211532630728464e-07,0.0002572381593786144
2021-03-05 13:27:00+00:00,377.97,377.92,377.97,600,410,377.9497029702971,1.3107686114260867e-07,-0.000331294292747919
2021-03-05 13:28:00+00:00,377.85,377.84,377.85,1000,267,377.84789265982636,2.2305393650408263e-07,0.00021528812727700242
2021-03-05 13:29:00+00:00,377.91,377.95,377.96,2000,100,377.95952380952383,6.554734676543143e-07,-0.00046302012594146014
2021-03-05 13:30:00+00:00,377.8,377.76,377.87,100,734,377.7731894484412,7.3559809742837545e-06,-0.0033456390001612712
2021-03-05 13:31:00+00:00,376.48,376.46,376.53,500,662,376.4901204819277,2.0065758030884882e-06,-0.0011737223873589109
2021-03-05 13:32:00+00:00,376.12,376.05,376.14,500,1000,376.08,1.889433755001988e-06,-0.0008587800920271116
2021-03-05 13:33:00+00:00,375.57,375.65,375.7,500,10,375.6990196078431,1.4324792321212749e-06,0.0001351137253648993
2021-03-05 13:34:00+00:00,375.85,375.8,375.87,10,700,375.80098591549296,1.3581042993634576e-06,0.00024200261467433037
2021-03-05 13:35:00+00:00,375.9,375.88,375.93,500,500,375.905,6.838458794610802e-07,0.0019904921476183723
2021-03-05 13:36:00+00:00,376.63,376.62,376.64,1000,200,376.63666666666666,8.430932992884011e-07,-0.0003312257818136599
2021-03-05 13:37:00+00:00,376.58,376.55,376.59,1000,154,376.58466204506067,4.951407460277454e-07,-0.0002727805335313027
2021-03-05 13:38:00+00:00,376.4,376.37,376.44,500,1100,376.391875,7.879037320201943e-07,0.0007686612895798639
2021-03-05 13:39:00+00:00,376.69,376.67,376.74,1000,500,376.71666666666664,4.733854240069428e-07,0.0005860662288370566
2021-03-05 13:40:00+00:00,376.94,376.9,376.95,1400,1500,376.92413793103447,8.003144385992607e-07,0.0009085171355192045
2021-03-05 13:41:00+00:00,377.26,377.26,377.32,99,500,377.2699165275459,6.675307067448785e-07,0.0010981102779408225
2021-03-05 13:42:00+00:00,377.69,377.67,377.72,1000,500,377.7033333333333,1.0234016719348722e-06,0.0022404657552168583
2021-03-05 13:43:00+00:00,378.5,378.47,378.53,1100,500,378.51125,6.157595055542681e-07,-6.941838912799536e-05
2021-03-05 13:44:00+00:00,378.47,378.47,378.51,175,500,378.4803703703704,5.050565638552552e-07,0.0003941131722853264
2021-03-05 13:45:00+00:00,378.6,378.6,378.65,500,10,378.6490196078431,4.4061376157612297e-07,0.0009166966672273791
2021-03-05 13:46:00+00:00,379.0,378.97,379.02,500,1100,378.985625,5.713754319452937e-07,0.0009268899192631519
2021-03-05 13:47:00+00:00,379.32,379.3,379.34,350,500,379.3164705882353,4.834298260663999e-07,-5.948579309456026e-05
2021-03-05 13:48:00+00:00,379.35,379.3,379.34,520,200,379.32888888888886,1.783694466287527e-07,-0.00012404777494678942
2021-03-05 13:49:00+00:00,379.26,379.2,379.27,5198,500,379.2638574938575,2.7929052543454676e-07,-0.00013602346009844446
2021-03-05 13:50:00+00:00,379.25,379.22,379.25,1000,4910,379.225076142132,3.6697000924634237e-07,-0.00032396043310112255
2021-03-05 13:51:00+00:00,379.14,379.13,379.15,500,10,379.14960784313723,2.5918692763361744e-07,-0.00026385866324052376
2021-03-05 13:52:00+00:00,379.0,378.95,379.0,500,700,378.97083333333336,4.5167348127163446e-07,-0.0004407396702437172
2021-03-05 13:53:00+00:00,378.85,378.83,378.89,900,1000,378.85842105263157,5.186217847190679e-07,0.0011038622379926366
2021-03-05 13:54:00+00:00,379.25,379.2,379.24,510,1000,379.21350993377484,3.1617364598054857e-07,1.6133599690437705e-05
2021-03-05 13:55:00+00:00,379.25,379.25,379.3,1300,10,379.2996183206107,3.6355326005819293e-07,-0.0005501978657052042
2021-03-05 13:56:00+00:00,379.11,379.07,379.11,1000,500,379.0966666666667,3.5323799725497004e-07,-5.4832530588688755e-05
2021-03-05 13:57:00+00:00,379.02,379.02,379.08,500,500,379.05,3.498779552489072e-07,0.0006463868295385478
2021-03-05 13:58:00+00:00,379.28,379.2,379.24,500,500,379.22,2.4052945281913186e-07,-0.00019798323140207685
2021-03-05 13:59:00+00:00,379.12,379.19,379.24,500,500,379.215,2.0411619145620396e-07,-0.0005247163955212075
2021-03-05 14:00:00+00:00,378.98,378.95,378.97,10,500,378.9503921568628,2.6941386551359495e-07,0.000613180101522337
2021-03-05 14:01:00+00:00,379.26,379.24,379.26,500,998,379.24667556742327,1.888075432238874e-07,0.0005196242160394604
2021-03-05 14:02:00+00:00,379.43,379.4,379.44,610,500,379.421981981982,1.774000931754132e-07,0.0006877980385739946
2021-03-05 14:03:00+00:00,379.74,379.7,379.73,1000,200,379.725,5.373198893977164e-07,0.0008872067303278275
2021-03-05 14:04:00+00:00,380.07,380.0,380.01,49,500,380.0008925318761,2.519917337110287e-07,9.463817704347122e-05
2021-03-05 14:05:00+00:00,380.06,380.05,380.07,500,120,380.06612903225806,1.768537457983515e-07,2.1218826360414056e-06
2021-03-05 14:06:00+00:00,380.08,380.05,380.08,100,100,380.065,2.458041118456176e-07,0.00022367224030106492
2021-03-05 14:07:00+00:00,380.15,380.13,380.15,100,100,380.14,1.3144638178046585e-07,-0.00021249301238057683
2021-03-05 14:08:00+00:00,380.07,380.05,380.07,100,3,380.0694174757282,2.3193882083800935e-07,0.0008055212613087281
2021-03-05 14:09:00+00:00,380.4,380.4,380.43,100,200,380.41,2.898694285362532e-07,0.000744852766330073
2021-03-05 14:10:00+00:00,380.67,380.65,380.68,100,100,380.665,2.773919100613343e-07,-0.0003476726884723558
2021-03-05 14:11:00+00:00,380.5,380.5,380.53,500,100,380.525,8.282826186215402e-08,-0.0005908683973172568
2021-03-05 14:12:00+00:00,380.31,380.32,380.33,900,100,380.329,1.2396489908281662e-07,0.000330658927308658
2021-03-05 14:13:00+00:00,380.42,380.41,380.43,100,100,380.42,7.837000823916263e-08,6.452075417584524e-05
2021-03-05 14:14:00+00:00,380.46,380.46,380.48,500,100,380.4766666666667,1.8867574231233488e-07,0.00024850835250922465
2021-03-05 14:15:00+00:00,380.6,380.59,380.62,500,1000,380.6,2.5818247237329925e-07,0.0012415304367474622
2021-03-05 14:16:00+00:00,381.0,380.99,381.02,100,200,381.0,2.0482613902249655e-07,0.000265449955837882
2021-03-05 14:17:00+00:00,381.11,381.11,381.12,9645,1034,381.11903174454534,1.5346041649349587e-07,-0.0006293712516888261
2021-03-05 14:18:00+00:00,380.91,380.88,380.89,1,100,380.88009900990096,2.6405828784330624e-07,-0.00014778794228875736
2021-03-05 14:19:00+00:00,380.8,380.78,380.82,1000,500,380.8066666666667,1.5331095963947343e-07,-0.00013254473384771703
2021-03-05 14:20:00+00:00,380.82,380.77,380.79,100,600,380.77285714285716,2.34962745255639e-07,0.0004381160708033516
2021-03-05 14:21:00+00:00,380.95,380.94,380.96,109,100,380.95043062200955,2.3243127326015954e-07,-0.0010438811542330395
2021-03-05 14:22:00+00:00,380.56,380.54,380.55,1000,500,380.5466666666667,2.341720180165495e-07,-0.0003910169852849865
2021-03-05 14:23:00+00:00,380.4,380.4,380.41,3,234,380.4001265822784,1.3626219317405256e-07,0.0003733312783764653
2021-03-05 14:24:00+00:00,380.52,380.49,380.51,100,100,380.5,2.6258067477658217e-07,-0.0008071969742545759
2021-03-05 14:25:00+00:00,380.24,380.24,380.25,500,1000,380.24333333333334,8.345974672293518e-08,0.0001547603310267931
2021-03-05 14:26:00+00:00,380.27,380.26,380.28,100,500,380.2633333333333,1.7372721627901614e-07,0.00012574379476992803
2021-03-05 14:27:00+00:00,380.34,380.28,380.3,500,500,380.29,2.2944475743143053e-07,1.4237219754464903e-05
2021-03-05 14:28:00+00:00,380.35,380.34,380.35,1000,1000,380.345,1.9763190622224237e-07,0.0002729643840819751
2021-03-05 14:29:00+00:00,380.47,380.44,380.48,100,700,380.445,1.272179352919033e-07,-2.2947263017325525e-05
2021-03-05 14:30:00+00:00,380.43,380.4,380.45,1610,10800,380.4064867042708,1.1045584741776695e-06,-0.0014929772313225786
2021-03-05 14:31:00+00:00,379.92,379.9,379.92,100,100,379.91,7.654477516572078e-07,0.00046665604515538917
2021-03-05 14:32:00+00:00,380.05,380.04,380.06,300,200,380.052,9.260517074743535e-07,0.00010378887880224674
2021-03-05 14:33:00+00:00,380.08,380.08,380.09,100,100,380.085,8.642928508883362e-07,-0.0005168442100585979
2021-03-05 14:34:00+00:00,379.86,379.85,379.87,200,200,379.86,6.226231944317771e-07,-0.0007726901462686842
2021-03-05 14:35:00+00:00,379.58,379.56,379.58,300,200,379.572,9.575029764060955e-07,-0.000876966962013559
2021-03-05 14:36:00+00:00,379.28,379.27,379.29,300,300,379.28,6.663109691238578e-07,0.00018921202928967595
2021-03-05 14:37:00+00:00,379.33,379.33,379.35,300,300,379.34,1.0087848797407558e-06,-0.001581307822396072
2021-03-05 14:38:00+00:00,378.69,378.69,378.71,200,200,378.7,7.108532413310519e-07,-0.0005678650522421558
2021-03-05 14:39:00+00:00,378.49,378.47,378.49,307,348,378.47937404580153,6.372667760071917e-07,-0.0009028738548959581
2021-03-05 14:40:00+00:00,378.09,378.08,378.1,200,392,378.08675675675676,9.611158332557217e-07,0.000903416631581333
2021-03-05 14:41:00+00:00,378.5,378.49,378.51,200,200,378.5,7.852714970264888e-07,-0.0002911946760392192
2021-03-05 14:42:00+00:00,378.37,378.33,378.36,100,300,378.3375,6.978039429990184e-07,-0.001144518955977114
2021-03-05 14:43:00+00:00,377.87,377.87,377.89,348,400,377.87930481283416,8.548235701493525e-07,0.0010804126832653083
2021-03-05 14:44:00+00:00,378.45,378.44,378.45,300,1000,378.4423076923077,7.348440487303521e-07,1.2736679424252273e-05
2021-03-05 14:45:00+00:00,378.42,378.41,378.42,345,500,378.4140828402367,6.952215282989674e-07,-9.75698730454333e-06
2021-03-05 14:46:00+00:00,378.34,378.33,378.34,300,208,378.335905511811,6.45627887708961e-07,0.0003389833074052273
2021-03-05 14:47:00+00:00,378.49,378.45,378.47,360,400,378.45947368421054,5.594880359245248e-07,0.0009878246464560814
2021-03-05 14:48:00+00:00,378.87,378.86,378.88,503,1200,378.86590722254846,8.997726184634569e-07,-0.000778332699877704
2021-03-05 14:49:00+00:00,378.55,378.53,378.55,700,361,378.5431950989632,1.2342458375537217e-06,-0.002763389368412361
2021-03-05 14:50:00+00:00,377.55,377.54,377.56,200,1348,377.5425839793282,1.7187128754202139e-06,-0.00017855262695676277
2021-03-05 14:51:00+00:00,377.46,377.45,377.47,343,300,377.46066874027997,1.308247500509753e-06,-8.163861914556314e-05
2021-03-05 14:52:00+00:00,377.51,377.51,377.53,300,800,377.51545454545453,1.6374867400289865e-06,0.00016596113412492564
2021-03-05 14:53:00+00:00,377.52,377.53,377.55,414,200,377.54348534201955,1.2606528954889732e-06,-0.0018489136495161151
2021-03-05 14:54:00+00:00,376.9,376.89,376.91,214,300,376.898326848249,1.1059394283396777e-06,-0.0009305698480501778
2021-03-05 14:55:00+00:00,376.41,376.43,376.44,480,200,376.4370588235294,1.4871430498350486e-06,-0.0003838396672171118
2021-03-05 14:56:00+00:00,376.35,376.35,376.37,200,141,376.3617302052786,8.516431554898185e-07,0.0003679984526785418
2021-03-05 14:57:00+00:00,376.5,376.46,376.48,100,500,376.4633333333333,7.444307717705494e-07,-0.00114046287917291
2021-03-05 14:58:00+00:00,376.0,376.01,376.03,300,300,376.02,9.773702731339625e-07,0.0022090671035159826
2021-03-05 14:59:00+00:00,376.97,376.98,376.99,414,100,376.9880544747082,1.3314578090264416e-06,0.0009596928982724684
2021-03-05 15:00:00+00:00,377.34,377.33,377.35,400,700,377.3372727272727,1.3251774095064555e-06,-0.0008207473274993715
2021-03-05 15:01:00+00:00,377.0,376.98,377.0,400,219,376.99292407108237,9.400519307055718e-07,0.0017228649482432523
2021-03-05 15:02:00+00:00,377.61,377.6,377.61,200,96,377.6067567567568,8.170177597197781e-07,0.00044961643398955253
2021-03-05 15:03:00+00:00,377.74,377.74,377.76,270,308,377.7493425605536,1.096158210042701e-06,-0.0005370309911248983
2021-03-05 15:04:00+00:00,377.57,377.55,377.57,340,200,377.5625925925926,9.146422748569992e-07,0.00011036796680130578
2021-03-05 15:05:00+00:00,377.58,377.55,377.57,200,329,377.557561436673,6.607142516141533e-07,0.0019619130063783796
2021-03-05 15:06:00+00:00,378.28,378.27,378.28,100,400,378.272,9.8780415208223e-07,0.0015155653319434137
2021-03-05 15:07:00+00:00,378.9,378.88,378.9,391,988,378.88567077592455,5.884836113112068e-07,-0.00014719467256796293
2021-03-05 15:08:00+00:00,379.13,379.13,379.14,800,400,379.13666666666666,1.0523691027087714e-06,0.00024197628632394164
2021-03-05 15:09:00+00:00,378.92,378.9,378.91,350,100,378.90777777777777,6.80208504373877e-07,-0.001332273581770016
2021-03-05 15:10:00+00:00,378.4,378.37,378.39,400,348,378.38069518716577,9.399943431158802e-07,0.0007012154757666256
2021-03-05 15:11:00+00:00,378.68,378.66,378.68,648,100,378.67732620320857,7.038758507880893e-07,-0.0018205015746642905
2021-03-05 15:12:00+00:00,377.98,377.96,377.98,1200,200,377.97714285714284,1.0471019024594887e-06,-0.0031336420006982113
2021-03-05 15:13:00+00:00,376.79,376.76,376.77,100,100,376.765,1.1019137941028322e-06,-0.0006583545141283231
2021-03-05 15:14:00+00:00,376.59,376.54,376.55,200,100,376.5466666666667,1.243123750645304e-06,0.00034571682018613714
2021-03-05 15:15:00+00:00,376.73,376.72,376.74,300,108,376.73470588235296,1.4673187451081064e-06,-0.00019377267428544176
2021-03-05 15:16:00+00:00,376.68,376.67,376.69,300,226,376.68140684410645,1.3927646703331643e-06,-0.00021842148131501204
2021-03-05 15:17:00+00:00,376.53,376.48,376.51,400,348,376.4960427807487,1.6738151243538552e-06,0.0016792994598515687
2021-03-05 15:18:00+00:00,377.2,377.16,377.19,200,263,377.17295896328295,1.0098520197247785e-06,0.0012976780137763377
2021-03-05 15:19:00+00:00,377.67,377.65,377.68,100,300,377.6575,1.080061469617122e-06,-0.0005029379331198403
2021-03-05 15:20:00+00:00,377.46,377.44,377.46,200,200,377.45,1.721256435221303e-06,-0.0024028908870296073
2021-03-05 15:21:00+00:00,376.56,376.56,376.58,100,100,376.57,1.3602715110922366e-06,0.001161439043465995
2021-03-05 15:22:00+00:00,376.97,376.96,376.99,200,300,376.972,1.1710742782384923e-06,-0.0005632625740182862
2021-03-05 15:23:00+00:00,376.83,376.84,376.87,400,400,376.855,8.039419772321964e-07,-0.0015922630869632526
2021-03-05 15:24:00+00:00,376.2,376.19,376.21,400,100,376.206,1.267261250988727e-06,0.0003567934931305583
2021-03-05 15:25:00+00:00,376.31,376.33,376.35,400,600,376.338,1.8214968616995247e-06,0.0032041410138587967
2021-03-05 15:26:00+00:00,377.5,377.48,377.5,314,300,377.4902280130293,7.966248845771228e-07,-0.00027610665400179535
2021-03-05 15:27:00+00:00,377.38,377.38,377.4,200,200,377.39,1.5658974802381993e-06,-0.0010354996771189118
2021-03-05 15:28:00+00:00,377.0,377.0,377.02,200,300,377.008,1.3338394117821542e-06,-0.001697500165771415
2021-03-05 15:29:00+00:00,376.39,376.39,376.41,800,400,376.4033333333333,1.200302052490006e-06,-0.0008953598044555422
2021-03-05 15:30:00+00:00,376.08,376.07,376.09,103,450,376.0737251356239,1.6419310371380858e-06,0.0013668467855167954
2021-03-05 15:31:00+00:00,376.54,376.52,376.55,800,248,376.5429007633587,1.2308709383928274e-06,-0.0018589236301059797
2021-03-05 15:32:00+00:00,375.83,375.82,375.84,300,200,375.832,1.0113402568851357e-06,-0.0008700001596330109
2021-03-05 15:33:00+00:00,375.53,375.52,375.55,300,381,375.5332158590308,1.5964783419240325e-06,0.0002504456172938152
2021-03-05 15:34:00+00:00,375.6,375.58,375.6,400,300,375.5914285714286,8.611879844993386e-07,0.00036857880056384573
2021-03-05 15:35:00+00:00,375.75,375.74,375.75,100,342,375.74226244343896,1.7382844452565167e-06,0.00044288441290807334
2021-03-05 15:36:00+00:00,376.03,376.02,376.03,200,200,376.025,1.4268610826233672e-06,0.0016471593807678708
2021-03-05 15:37:00+00:00,376.51,376.51,376.52,209,207,376.51502403846155,1.7493630406120371e-06,-0.0028052364845436717
2021-03-05 15:38:00+00:00,375.49,375.5,375.52,318,200,375.512277992278,1.303725531711815e-06,0.0010606004693152205
2021-03-05 15:39:00+00:00,375.87,375.84,375.85,200,100,375.8466666666667,1.1006974639482056e-06,-0.0011663081090733662
2021-03-05 15:40:00+00:00,375.39,375.36,375.37,222,117,375.3665486725664,1.9132611219748064e-06,0.0002162072957949679
2021-03-05 15:41:00+00:00,375.54,375.53,375.55,241,200,375.5409297052154,1.092515216669891e-06,-0.0008001554181333859
2021-03-05 15:42:00+00:00,375.24,375.22,375.24,207,400,375.22682042833605,1.528290540903708e-06,0.0013395401513764948
2021-03-05 15:43:00+00:00,375.76,375.75,375.77,100,301,375.75498753117205,1.038261556704961e-06,0.0004409194589469756
2021-03-05 15:44:00+00:00,375.9,375.89,375.91,300,500,375.8975,9.766994906919767e-07,-0.0010206578592043547
2021-03-05 15:45:00+00:00,375.52,375.48,375.5,100,300,375.485,9.672760312874226e-07,-0.0012902012632207693
2021-03-05 15:46:00+00:00,375.03,375.07,375.09,219,348,375.0777248677249,7.170697135119294e-07,0.000259971225534672
2021-03-05 15:47:00+00:00,375.14,375.13,375.15,400,200,375.1433333333333,1.1302864338803303e-06,0.0017715472509642893
2021-03-05 15:48:00+00:00,375.8,375.78,375.79,200,227,375.78468384074944,1.1763610614547072e-06,7.033169849912646e-05
2021-03-05 15:49:00+00:00,375.82,375.81,375.83,200,100,375.8233333333333,8.991719047639436e-07,0.00025011574505229284
2021-03-05 15:50:00+00:00,375.94,375.92,375.94,200,300,375.928,1.2385881128404216e-06,0.0008247758864750043
2021-03-05 15:51:00+00:00,376.23,376.22,376.24,100,100,376.23,7.582288865957928e-07,0.0011481014050893634
2021-03-05 15:52:00+00:00,376.64,376.6,376.62,349,300,376.61075500770414,7.023783371357376e-07,0.0005840780328252304
2021-03-05 15:53:00+00:00,376.88,376.87,376.89,424,219,376.8831881804043,7.246318599563108e-07,-0.001365675231765895
2021-03-05 15:54:00+00:00,376.41,376.38,376.39,300,300,376.385,6.177410346045438e-07,0.0009548254533522371
2021-03-05 15:55:00+00:00,376.68,376.68,376.7,313,200,376.69220272904477,1.1382981397615784e-06,-0.001334300730857163
2021-03-05 15:56:00+00:00,376.15,376.15,376.16,100,200,376.1533333333333,8.72047001878904e-07,0.0004881515293753136
2021-03-05 15:57:00+00:00,376.41,376.39,376.41,348,400,376.3993048128342,6.806928927411038e-07,5.050998687394781e-05
2021-03-05 15:58:00+00:00,376.45,376.44,376.45,200,210,376.4448780487805,1.1592916934463594e-06,-0.0028797630556898213
