ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-05 11:43:00+00:00,407.86,407.86,407.9,500,810,407.8752671755726,2.6985928778810714e-08,-2.1987177149962456e-05
2023-05-05 11:44:00+00:00,407.87,407.84,407.88,1402,410,407.8709492273731,2.85936660181473e-08,-0.00017820437402593647
2023-05-05 11:45:00+00:00,407.79,407.77,407.8,5,338,407.7704373177842,2.67350675041789e-08,-9.413365106947236e-05
2023-05-05 11:46:00+00:00,407.73,407.72,407.76,1300,4,407.7598773006135,2.6521412570524156e-08,-0.00012152917127694618
2023-05-05 11:47:00+00:00,407.72,407.7,407.72,400,375,407.71032258064514,2.936546700678383e-08,-2.639014480876334e-05
2023-05-05 11:48:00+00:00,407.69,407.69,407.7,1898,105,407.6994757863205,9.070552573519145e-09,-4.076989829826516e-05
2023-05-05 11:49:00+00:00,407.67,407.67,407.7,1000,400,407.69142857142856,1.2152282029283472e-08,-7.134360252547545e-05
2023-05-05 11:50:00+00:00,407.66,407.64,407.67,902,402,407.6607515337423,4.4334155147290835e-08,0.0005779856469183553
2023-05-05 11:51:00+00:00,407.88,407.86,407.9,1400,500,407.88947368421054,4.324082456031472e-08,-0.0002186693024144315
2023-05-05 11:52:00+00:00,407.81,407.77,407.81,1300,900,407.7936363636364,3.471555223329273e-08,0.00017680266111064213
2023-05-05 11:53:00+00:00,407.86,407.84,407.88,1700,400,407.872380952381,4.4994083712808535e-08,-0.0001388077017953071
2023-05-05 11:54:00+00:00,407.84,407.81,407.83,400,400,407.82,2.5786223279040878e-08,0.00012247972106682603
2023-05-05 11:55:00+00:00,407.84,407.8,407.83,400,400,407.815,2.2045454911748265e-08,-5.992383428810033e-05
2023-05-05 11:56:00+00:00,407.84,407.83,407.86,301,500,407.84127340823966,2.5155876241810017e-08,6.159267347660702e-05
2023-05-05 11:57:00+00:00,407.87,407.85,407.88,400,332,407.86639344262295,2.0749117923078666e-08,0.0002785386567845105
2023-05-05 11:58:00+00:00,407.93,407.96,407.99,800,410,407.9798347107438,4.620988948041324e-08,9.239350960754678e-06
2023-05-05 11:59:00+00:00,407.96,407.96,407.99,526,400,407.977041036717,4.2725921924111085e-08,3.736440120305495e-05
2023-05-05 12:00:00+00:00,407.97,407.99,408.0,2330,255,407.9990135396518,7.289479258448777e-08,-0.00020591603622499566
2023-05-05 12:01:00+00:00,407.93,407.9,407.93,400,400,407.915,3.92516486494243e-08,0.0003473652641607927
2023-05-05 12:02:00+00:00,408.05,408.04,408.09,1158,2310,408.05669550173013,6.792868348744635e-08,9.539688006432456e-06
2023-05-05 12:03:00+00:00,408.05,408.03,408.07,1300,400,408.0605882352941,9.548947993769422e-09,0.00014532466299854718
2023-05-05 12:04:00+00:00,408.1,408.1,408.12,2300,5,408.11995661605204,3.527585847164066e-08,-0.00015491241108778198
2023-05-05 12:05:00+00:00,408.13,408.04,408.07,200,400,408.05,3.8665964265023724e-08,7.133318383978349e-06
2023-05-05 12:06:00+00:00,408.06,408.05,408.08,1400,400,408.0733333333333,5.00718311594002e-08,-0.00010472823549712018
2023-05-05 12:07:00+00:00,408.02,408.01,408.02,1300,600,408.01684210526315,2.7249322423516862e-08,-0.00016615609754189187
2023-05-05 12:08:00+00:00,407.94,407.91,407.94,400,400,407.925,3.596067065601668e-08,9.423674380792946e-05
2023-05-05 12:09:00+00:00,407.96,407.96,408.0,400,182,407.9874914089347,2.548028729285993e-08,2.4651762333238736e-05
2023-05-05 12:10:00+00:00,408.0,407.99,408.0,154,50,407.99754901960785,3.3936760142094506e-08,-0.0002685041120249476
2023-05-05 12:11:00+00:00,407.88,407.88,407.89,100,25,407.888,1.338348049374129e-08,-1.6574631321097932e-05
2023-05-05 12:12:00+00:00,407.88,407.87,407.91,1078,1810,407.8849307479224,4.7861481462141274e-08,-0.000124006059804449
2023-05-05 12:13:00+00:00,407.83,407.8,407.84,1313,400,407.8306596614127,3.133939903832588e-08,-1.731027632545512e-05
2023-05-05 12:14:00+00:00,407.82,407.82,407.83,900,1600,407.8236,8.32418763303179e-09,8.327004001817961e-05
2023-05-05 12:15:00+00:00,407.85,407.85,407.86,1239,400,407.8575594874924,3.4064562549856494e-08,-0.00017109333415887829
2023-05-05 12:16:00+00:00,407.79,407.79,407.83,1400,1300,407.81074074074075,1.6754972509321925e-08,-2.095945247204689e-05
2023-05-05 12:17:00+00:00,407.77,407.77,407.81,500,1600,407.7795238095238,2.7389570730799123e-08,-1.5739207078757644e-06
2023-05-05 12:18:00+00:00,407.77,407.77,407.78,2800,460,407.7785889570552,3.834072409912365e-08,0.00016040823308571817
2023-05-05 12:19:00+00:00,407.83,407.85,407.86,200,400,407.85333333333335,2.232434283986034e-08,-0.00012014397661841425
2023-05-05 12:20:00+00:00,407.77,407.78,407.81,400,400,407.795,2.2628709141525802e-08,4.609779328434982e-05
2023-05-05 12:21:00+00:00,407.79,407.81,407.82,245,400,407.8137984496124,6.890269871706364e-08,-9.063099025352628e-05
2023-05-05 12:22:00+00:00,407.83,407.77,407.79,213,410,407.7768378812199,6.217955107914331e-08,0.00016515532440042335
2023-05-05 12:23:00+00:00,407.84,407.85,407.86,2000,400,407.85833333333335,5.884885098879692e-08,0.0002351983972281868
2023-05-05 12:24:00+00:00,407.93,407.9,407.93,1800,400,407.92454545454547,3.6535978385645396e-08,-4.046842980209853e-05
2023-05-05 12:25:00+00:00,407.94,407.92,407.95,590,10,407.9495,6.304736176217652e-08,0.0001182039524512124
2023-05-05 12:26:00+00:00,408.0,407.97,407.99,90,900,407.97181818181815,1.060042488674816e-07,0.00010175985120786102
2023-05-05 12:27:00+00:00,408.06,408.0,408.04,1200,400,408.03,8.113078577033206e-08,-0.00011437534721092657
2023-05-05 12:28:00+00:00,407.96,407.93,407.98,800,400,407.9633333333333,1.5719217214259446e-07,-0.0002470405598303804
2023-05-05 12:29:00+00:00,407.85,407.89,407.92,500,500,407.905,9.39883069585254e-07,0.00042106168254907317
2023-05-05 12:30:00+00:00,408.06,407.74,408.24,50,2,408.22076923076924,7.789993588962431e-06,-0.002252445410299231
2023-05-05 12:31:00+00:00,407.17,407.13,407.19,400,700,407.15181818181816,1.4096107465975043e-06,0.00020558098689948956
2023-05-05 12:32:00+00:00,407.2,407.16,407.2,400,5,407.1995061728395,9.473418130911527e-07,0.00020778297029222514
2023-05-05 12:33:00+00:00,407.21,407.21,407.26,500,400,407.23777777777775,3.1972013238914484e-07,-0.00010273375159097764
2023-05-05 12:34:00+00:00,407.23,407.24,407.27,400,400,407.255,2.0994096034366112e-07,0.0003611179807325726
2023-05-05 12:35:00+00:00,407.31,407.35,407.4,530,100,407.39206349206347,4.91644964727836e-07,0.0005676837179582339
2023-05-05 12:36:00+00:00,407.61,407.61,407.65,425,500,407.6283783783784,2.0766577534185332e-07,-0.00022464029893043413
2023-05-05 12:37:00+00:00,407.54,407.5,407.54,1321,500,407.52901702361345,2.621901035609862e-07,0.0003882772039422999
2023-05-05 12:38:00+00:00,407.71,407.66,407.69,400,400,407.675,5.626399816105365e-07,0.0006919302000436556
2023-05-05 12:39:00+00:00,407.96,407.96,407.99,400,800,407.97,2.2538560853683274e-07,-0.0004871894262413745
2023-05-05 12:40:00+00:00,407.82,407.76,407.79,100,500,407.765,1.1642726315057778e-07,0.000396462086780236
2023-05-05 12:41:00+00:00,407.93,407.93,407.96,400,400,407.945,2.2973419833957587e-07,0.0005461109681144105
2023-05-05 12:42:00+00:00,408.13,408.14,408.16,500,400,408.1511111111111,1.9552004198694263e-07,-1.0889035286010262e-05
2023-05-05 12:43:00+00:00,408.12,408.15,408.17,500,400,408.1611111111111,9.569427388758392e-08,5.954465879676185e-05
2023-05-05 12:44:00+00:00,408.18,408.16,408.18,2300,1,408.17999130812694,9.918518623690413e-08,0.00019089451319564965
2023-05-05 12:45:00+00:00,408.24,408.25,408.28,500,400,408.26666666666665,2.0800263822791287e-07,0.0008471973281598544
2023-05-05 12:46:00+00:00,408.57,408.56,408.58,500,400,408.5711111111111,1.689727288974386e-07,0.0002189921846169618
2023-05-05 12:47:00+00:00,408.7,408.69,408.7,500,100,408.6983333333333,1.583989956514528e-07,-0.00028643391487059855
2023-05-05 12:48:00+00:00,408.59,408.53,408.57,825,400,408.5569387755102,7.775046643262346e-08,-0.0005251448216282428
2023-05-05 12:49:00+00:00,408.35,408.34,408.36,400,400,408.35,1.2200097433528496e-07,0.00013287973289521915
2023-05-05 12:50:00+00:00,408.41,408.42,408.44,400,400,408.43,1.130568576716465e-07,2.0259545831624592e-05
2023-05-05 12:51:00+00:00,408.46,408.38,408.42,2100,615,408.4109392265193,1.64196515493904e-07,0.00043814155057919635
2023-05-05 12:52:00+00:00,408.6,408.59,408.61,14,400,408.5906763285024,7.274175509040809e-08,-0.0001976727330232908
2023-05-05 12:53:00+00:00,408.55,408.5,408.54,400,400,408.52,1.0282968741468994e-07,-0.0004326285139786279
2023-05-05 12:54:00+00:00,408.32,408.32,408.34,500,616,408.3289605734767,9.164481714563492e-08,-0.00029449268478620727
2023-05-05 12:55:00+00:00,408.24,408.23,408.27,900,2100,408.242,7.098977691231244e-08,-0.00012831007570057729
2023-05-05 12:56:00+00:00,408.2,408.17,408.2,15,1700,408.17026239067053,9.417850526988917e-08,-0.0003935873194826911
2023-05-05 12:57:00+00:00,407.99,407.97,408.0,315,900,407.97777777777776,9.663724086649123e-08,-4.243386085789336e-05
2023-05-05 12:58:00+00:00,408.0,407.99,408.02,39,400,407.9926651480638,6.744800327360413e-08,2.0603999105306414e-05
2023-05-05 12:59:00+00:00,408.0,408.01,408.03,400,1435,408.0143596730245,3.7125674365480343e-08,-0.00014508890470354974
2023-05-05 13:00:00+00:00,407.95,407.94,407.97,100,1000,407.94272727272727,1.0490320565468386e-07,0.0005233444777317242
2023-05-05 13:01:00+00:00,408.16,408.14,408.16,400,345,408.15073825503356,5.418767776402261e-08,0.00015384861388345605
2023-05-05 13:02:00+00:00,408.22,408.21,408.24,900,400,408.2307692307692,6.992641616148426e-08,0.0002125385777402844
2023-05-05 13:03:00+00:00,408.3,408.3,408.31,100,136,408.3042372881356,7.538621200263207e-08,-0.0005502314600643876
2023-05-05 13:04:00+00:00,408.09,408.08,408.1,20,1500,408.08026315789476,6.102418185139837e-08,-0.00011867794503706008
2023-05-05 13:05:00+00:00,408.0,408.01,408.04,401,650,408.02144624167465,8.009780804861338e-08,0.00011810820358038043
2023-05-05 13:06:00+00:00,408.12,408.08,408.12,1,1810,408.0800220872446,3.482486070950941e-08,0.00010018458405003372
2023-05-05 13:07:00+00:00,408.12,408.12,408.13,100,501,408.1216638935108,7.158713212104503e-08,0.00046678324760329737
2023-05-05 13:08:00+00:00,408.31,408.3,408.32,400,301,408.3114122681883,3.8431913425123896e-08,8.782624733716382e-05
2023-05-05 13:09:00+00:00,408.33,408.34,408.36,400,700,408.34727272727275,2.807209573456142e-08,1.2801047237109842e-05
2023-05-05 13:10:00+00:00,408.36,408.35,408.36,1,3,408.3525000000001,5.298180248454858e-08,-4.0406266644810174e-05
2023-05-05 13:11:00+00:00,408.33,408.33,408.34,1800,159,408.33918836140884,4.673291697056422e-08,0.0004587725141385057
2023-05-05 13:12:00+00:00,408.5,408.5,408.54,558,101,408.5338694992413,4.924692021282285e-08,0.00025956198352217186
2023-05-05 13:13:00+00:00,408.61,408.6,408.63,1601,13,408.6297583643123,6.730211941532173e-08,9.918593057300917e-05
2023-05-05 13:14:00+00:00,408.66,408.66,408.67,100,4,408.6696153846154,4.188308111002101e-08,-4.8696379108759125e-05
2023-05-05 13:15:00+00:00,408.66,408.63,408.66,400,400,408.645,7.514827819479543e-08,0.00037604735521767907
2023-05-05 13:16:00+00:00,408.76,408.78,408.81,100,401,408.7859880239521,5.979938194019057e-08,-0.00028548130924821447
2023-05-05 13:17:00+00:00,408.66,408.67,408.68,100,648,408.6713368983958,1.1695642279326537e-07,-5.3686734539870606e-05
2023-05-05 13:18:00+00:00,408.66,408.65,408.67,302,100,408.66502487562195,5.9506906070029085e-08,-8.337511799527686e-05
2023-05-05 13:19:00+00:00,408.63,408.63,408.65,20,400,408.6309523809524,3.67382667308879e-08,1.6837029409577653e-05
2023-05-05 13:20:00+00:00,408.63,408.64,408.66,1700,100,408.6588888888889,4.511986283703028e-08,-0.00012878926105708288
2023-05-05 13:21:00+00:00,408.6,408.59,408.61,33,2074,408.59031324157564,6.630825663699242e-08,-0.00023441327623607844
2023-05-05 13:22:00+00:00,408.5,408.48,408.51,400,473,408.4937457044674,5.786767534718626e-08,0.0001237710690729088
2023-05-05 13:23:00+00:00,408.52,408.52,408.54,900,1,408.53997780244174,3.933016551432876e-08,0.0001839396062033316
2023-05-05 13:24:00+00:00,408.62,408.6,408.62,600,193,408.615132408575,5.0708640035705845e-08,-8.190039784139458e-05
2023-05-05 13:25:00+00:00,408.58,408.54,408.58,301,473,408.55555555555554,6.449127171870531e-08,0.00017604556756856127
2023-05-05 13:26:00+00:00,408.67,408.64,408.68,501,973,408.6535956580732,4.0361334575918646e-08,0.0002583316188251583
2023-05-05 13:27:00+00:00,408.76,408.75,408.77,400,473,408.75916380297826,1.0157057786268073e-07,-0.00016911026620114455
2023-05-05 13:28:00+00:00,408.74,408.69,408.74,1001,1300,408.71175141242935,5.753531056190543e-08,0.00022186825068404303
2023-05-05 13:29:00+00:00,408.78,408.78,408.79,100,1,408.789900990099,1.212309378557294e-07,0.00033841794387545754
2023-05-05 13:30:00+00:00,408.94,408.9,408.95,502,101,408.94162520729685,5.534739381265643e-07,-0.00046639834956285764
2023-05-05 13:31:00+00:00,408.76,408.76,408.77,300,401,408.7642796005706,1.9706069881015727e-07,0.0015589139109779548
2023-05-05 13:32:00+00:00,409.36,409.35,409.37,300,700,409.356,1.882882505003055e-07,0.0002601449818340207
2023-05-05 13:33:00+00:00,409.48,409.48,409.49,400,130,409.4875471698113,1.7791978244768735e-07,-0.0003851650069218726
2023-05-05 13:34:00+00:00,409.33,409.32,409.33,200,392,409.3233783783784,1.2182737280062287e-07,0.00025361140543211924
2023-05-05 13:35:00+00:00,409.44,409.43,409.45,1508,751,409.44335104028335,3.303743858895751e-07,-0.000176085246041513
2023-05-05 13:36:00+00:00,409.33,409.34,409.36,300,1300,409.34375,1.9133619942038883e-07,0.00014236249404531165
2023-05-05 13:37:00+00:00,409.4,409.39,409.4,508,100,409.39835526315784,1.2295488827013048e-07,0.0001996180484660215
2023-05-05 13:38:00+00:00,409.49,409.45,409.46,400,400,409.455,1.6064747837437502e-07,-0.0002907960786863173
2023-05-05 13:39:00+00:00,409.38,409.39,409.4,408,100,409.39803149606297,1.3510813891080237e-07,0.0005302747018380849
2023-05-05 13:40:00+00:00,409.58,409.58,409.59,8,360,409.5802173913043,2.50675174396094e-07,0.0008759173523671393
2023-05-05 13:41:00+00:00,409.93,409.93,409.94,301,100,409.93750623441395,1.1359724808992799e-07,0.00010363481054520562
2023-05-05 13:42:00+00:00,409.97,409.96,409.97,601,300,409.96667036625973,1.009165550633806e-07,0.0004018533063798735
2023-05-05 13:43:00+00:00,410.15,410.15,410.16,100,400,410.152,1.1582484733004364e-07,1.5238327442101962e-06
2023-05-05 13:44:00+00:00,410.13,410.13,410.14,200,1300,410.1313333333333,1.0644280546195328e-07,0.00018302571760631103
2023-05-05 13:45:00+00:00,410.2,410.19,410.21,800,1100,410.1984210526316,1.7797970930025315e-07,-0.00038256891407717486
2023-05-05 13:46:00+00:00,410.065,410.07,410.08,459,1,410.0799782608696,8.958778004123718e-08,-0.00020801215006527318
2023-05-05 13:47:00+00:00,410.0,409.99,410.01,687,1146,409.997495908347,1.220265042611852e-07,0.0003555726936217418
2023-05-05 13:48:00+00:00,410.13,410.12,410.14,400,599,410.128008008008,1.480585923584176e-07,8.33059059859309e-05
2023-05-05 13:49:00+00:00,410.14,410.14,410.15,400,300,410.1457142857143,1.473605261247628e-07,0.0002273366626288631
2023-05-05 13:50:00+00:00,410.25,410.24,410.25,416,400,410.2450980392157,1.1119682738956389e-07,-0.00022791181009262917
2023-05-05 13:51:00+00:00,410.14,410.14,410.15,200,564,410.1426178010471,1.3892454306420956e-07,-0.000534518395841399
2023-05-05 13:52:00+00:00,409.95,409.95,409.96,100,1426,409.95065530799474,7.008340959095795e-08,-0.0002209372565784573
2023-05-05 13:53:00+00:00,409.88,409.87,409.88,509,371,409.875784090909,1.1676906371106839e-07,-0.00017078603323728014
2023-05-05 13:54:00+00:00,409.83,409.82,409.83,800,1,409.8299875156055,1.3693519390961022e-07,5.445440403017976e-05
2023-05-05 13:55:00+00:00,409.84,409.82,409.84,1000,200,409.83666666666664,1.3283376428037942e-07,0.00017689593609615528
2023-05-05 13:56:00+00:00,409.87,409.87,409.88,400,100,409.878,4.140033968866435e-08,0.00018575961674671682
2023-05-05 13:57:00+00:00,409.96,409.96,409.97,300,301,409.9649916805325,9.608920898031947e-08,-0.00044299809239467525
2023-05-05 13:58:00+00:00,409.77,409.75,409.77,1374,500,409.76466382070436,9.866155989842518e-08,0.0007383547042290051
2023-05-05 13:59:00+00:00,410.06,410.06,410.08,1868,301,410.077224527432,1.0027735391632705e-07,2.3829247806306242e-05
2023-05-05 14:00:00+00:00,410.11,410.11,410.12,9,200,410.1104306220096,1.909036079484675e-07,0.0006852237950669693
2023-05-05 14:01:00+00:00,410.37,410.36,410.38,454,300,410.37204244031835,1.1747098510263185e-07,-0.00010504427507340708
2023-05-05 14:02:00+00:00,410.33,410.32,410.34,1139,900,410.3311721432075,1.5454464553928795e-07,-0.0003533393173136279
2023-05-05 14:03:00+00:00,410.18,410.17,410.19,958,600,410.18229781771504,1.5350730187700926e-07,0.00015731913592720304
2023-05-05 14:04:00+00:00,410.24,410.25,410.26,200,400,410.25333333333333,2.4950907592242025e-07,0.000330719974743543
2023-05-05 14:05:00+00:00,410.39,410.38,410.4,2384,100,410.3991948470209,1.1742165131288178e-07,0.000723444053481348
2023-05-05 14:06:00+00:00,410.66,410.65,410.67,691,1400,410.65660927785746,1.067847306571877e-07,-0.0002829570084238453
2023-05-05 14:07:00+00:00,410.56,410.56,410.57,1904,300,410.5686388384755,6.550330691558074e-08,0.00035784802652982783
2023-05-05 14:08:00+00:00,410.69,410.68,410.7,2000,300,410.69739130434783,1.4342064903776297e-07,0.0005412001533076083
2023-05-05 14:09:00+00:00,410.93,410.92,410.93,809,103,410.9288706140351,9.021144638186435e-08,-5.881505191895897e-05
2023-05-05 14:10:00+00:00,410.91,410.89,410.91,1200,500,410.9041176470588,1.4752732407724017e-07,-0.00031214693234016266
2023-05-05 14:11:00+00:00,410.78,410.77,410.78,908,400,410.7769418960245,9.290242945305128e-08,0.00023207451208162588
2023-05-05 14:12:00+00:00,410.87,410.86,410.87,509,300,410.8662917181706,1.1838980077521067e-07,-0.0002820538130199335
2023-05-05 14:13:00+00:00,410.77,410.76,410.77,300,1100,410.76214285714286,5.205031447321207e-08,0.0003651811907341429
2023-05-05 14:14:00+00:00,410.92,410.91,410.92,393,456,410.91462897526503,9.708317201596314e-08,-7.030827166021325e-05
2023-05-05 14:15:00+00:00,410.86,410.84,410.85,400,400,410.845,1.2650817769408094e-07,0.00016564502269500458
2023-05-05 14:16:00+00:00,410.94,410.94,410.96,300,1139,410.9441695621959,1.0923292970918718e-07,0.0001513803922768009
2023-05-05 14:17:00+00:00,410.99,410.97,410.99,1599,552,410.9848675034867,8.21486069804105e-08,-0.0001825946369492515
2023-05-05 14:18:00+00:00,410.93,410.92,410.93,700,405,410.92633484162894,3.0161553678709086e-08,-0.00011274606691691336
2023-05-05 14:19:00+00:00,410.88,410.88,410.89,100,489,410.88169779286926,7.488257476312907e-08,0.00014081103680374518
2023-05-05 14:20:00+00:00,410.95,410.94,410.95,200,300,410.944,1.0112610432448577e-07,0.0002632538363565029
2023-05-05 14:21:00+00:00,411.08,411.07,411.08,1009,244,411.0780526735834,1.0614291287973216e-07,-0.0004539460168722087
2023-05-05 14:22:00+00:00,410.88,410.86,410.87,200,600,410.8625,9.436587892840164e-08,-5.0904946783614236e-05
2023-05-05 14:23:00+00:00,410.86,410.86,410.87,500,100,410.86833333333334,2.0216419428893474e-07,-0.0007739536671402814
2023-05-05 14:24:00+00:00,410.54,410.54,410.55,400,400,410.545,7.653648377815773e-08,0.0003607103286917823
2023-05-05 14:25:00+00:00,410.68,410.67,410.69,700,1000,410.67823529411766,1.0392515391465148e-07,-5.372042062912197e-05
2023-05-05 14:26:00+00:00,410.66,410.66,410.67,100,435,410.6618691588785,2.5334093800407956e-08,4.622106323348696e-05
2023-05-05 14:27:00+00:00,410.67,410.66,410.67,106,800,410.66116997792494,1.2658907612127014e-07,-0.00037124725743753473
2023-05-05 14:28:00+00:00,410.47,410.47,410.48,294,400,410.47423631123917,8.424016555159348e-08,0.0005434821175618332
2023-05-05 14:29:00+00:00,410.73,410.73,410.75,400,1600,410.734,6.403925003497272e-08,-1.6859475374220168e-05
2023-05-05 14:30:00+00:00,410.78,410.79,410.8,849,750,410.79530956848026,1.7923559062986386e-07,0.0005615942211376623
2023-05-05 14:31:00+00:00,410.96,410.95,410.96,800,400,410.95666666666665,8.056649894843469e-08,-0.0001904759337484352
2023-05-05 14:32:00+00:00,410.91,410.91,410.92,400,900,410.9130769230769,1.2809860125046417e-07,0.00040324531031044053
2023-05-05 14:33:00+00:00,411.07,411.06,411.08,500,600,411.0690909090909,8.133877845328175e-08,-0.00023352536626375375
2023-05-05 14:34:00+00:00,410.95,410.95,410.96,500,400,410.9555555555556,5.9219237618138554e-08,0.00015483737790344954
2023-05-05 14:35:00+00:00,411.03,411.03,411.04,1109,300,411.03787083037616,4.132632300238667e-08,2.0651218042733177e-05
2023-05-05 14:36:00+00:00,411.035,411.04,411.05,500,500,411.045,9.212273665344975e-08,0.000532297956434169
2023-05-05 14:37:00+00:00,411.27,411.25,411.26,400,300,411.2557142857143,9.5119989970527e-08,1.4969123087960057e-05
2023-05-05 14:38:00+00:00,411.27,411.27,411.28,1204,132,411.2790119760479,5.595167929912912e-08,-7.059909402507003e-05
2023-05-05 14:39:00+00:00,411.23,411.22,411.24,891,530,411.2325404644617,7.000436428138544e-08,0.00047389431875832777
2023-05-05 14:40:00+00:00,411.43,411.42,411.43,609,300,411.426699669967,8.22210384705001e-08,0.00026427657707572827
2023-05-05 14:41:00+00:00,411.53,411.55,411.56,400,100,411.558,8.554476830430611e-08,-0.0005035412207078371
2023-05-05 14:42:00+00:00,411.33,411.32,411.33,500,500,411.325,1.0708594397704246e-07,-0.00023106292832941744
2023-05-05 14:43:00+00:00,411.22,411.21,411.23,500,718,411.21821018062394,7.774855734884367e-08,-0.00016429881497359577
2023-05-05 14:44:00+00:00,411.16,411.16,411.17,96,1769,411.1605147453083,7.806487001915517e-08,0.0004441002000608041
2023-05-05 14:45:00+00:00,411.35,411.34,411.35,800,266,411.34750469043155,9.502476461858253e-08,-0.0002619401781635
2023-05-05 14:46:00+00:00,411.23,411.22,411.23,550,666,411.2245230263158,8.725518788855512e-08,-9.419681781497324e-05
2023-05-05 14:47:00+00:00,411.2,411.19,411.2,302,100,411.19751243781093,5.994330410344123e-08,3.392454690276381e-05
2023-05-05 14:48:00+00:00,411.19,411.18,411.19,125,400,411.1823809523809,4.751899943495119e-08,-5.650493381048616e-05
2023-05-05 14:49:00+00:00,411.17,411.18,411.2,1065,700,411.19206798866855,6.867154882310703e-08,-6.755542584913066e-05
2023-05-05 14:50:00+00:00,411.16,411.15,411.16,1300,100,411.1592857142857,4.010304864803468e-08,0.0003806145537452732
2023-05-05 14:51:00+00:00,411.33,411.32,411.34,3109,518,411.33714364488554,7.76507750209904e-08,-1.0176064570988075e-06
2023-05-05 14:52:00+00:00,411.29,411.31,411.32,310,500,411.3138271604938,7.652887016616964e-08,-2.013944269829704e-05
2023-05-05 14:53:00+00:00,411.3,411.29,411.31,600,1701,411.2952151238592,5.630965653155385e-08,-7.849453598163247e-05
2023-05-05 14:54:00+00:00,411.27,411.26,411.28,900,600,411.272,5.6391345266602746e-08,-9.983790156198324e-05
2023-05-05 14:55:00+00:00,411.23,411.23,411.24,1200,400,411.2375,6.570653741897058e-08,8.713660993997507e-05
2023-05-05 14:56:00+00:00,411.27,411.23,411.24,427,505,411.2345815450644,5.259591951742622e-08,-0.00011150669921555778
2023-05-05 14:57:00+00:00,411.215,411.21,411.23,1394,801,411.222701594533,8.621884184754092e-08,-0.0003473574937867818
2023-05-05 14:58:00+00:00,411.06,411.05,411.06,500,200,411.0571428571429,8.214458653093051e-08,-0.00010187079235646213
2023-05-05 14:59:00+00:00,411.06,411.05,411.06,900,400,411.05692307692306,7.274699729208934e-08,4.678598965468517e-05
2023-05-05 15:00:00+00:00,411.07,411.06,411.07,400,300,411.0657142857143,1.0251891928083269e-07,0.0003377790419800686
2023-05-05 15:01:00+00:00,411.19,411.18,411.19,500,400,411.18555555555554,6.627406880751203e-08,-4.468811008440099e-05
2023-05-05 15:02:00+00:00,411.17,411.17,411.18,488,400,411.17549549549545,8.253926743578e-08,0.00019670807391802825
2023-05-05 15:03:00+00:00,411.25,411.25,411.26,1004,600,411.256259351621,1.0184301334513704e-07,0.00018696162092113333
2023-05-05 15:04:00+00:00,411.33,411.33,411.34,500,510,411.3349504950495,6.394252460946088e-08,-6.672791452122517e-05
2023-05-05 15:05:00+00:00,411.34,411.32,411.34,478,500,411.3297750511248,5.7299048822937975e-08,0.00032528656116048715
2023-05-05 15:06:00+00:00,411.44,411.43,411.44,500,100,411.43833333333333,3.6353084795613304e-08,-8.128244739724622e-06
2023-05-05 15:07:00+00:00,411.44,411.43,411.44,200,300,411.434,6.643177835020529e-08,-0.0001917580909877037
2023-05-05 15:08:00+00:00,411.37,411.38,411.39,510,300,411.38629629629634,6.154104058548455e-08,-0.00022015645222706048
2023-05-05 15:09:00+00:00,411.26,411.25,411.26,600,300,411.25666666666666,8.651067382989821e-07,-0.0009632892627216005
2023-05-05 15:10:00+00:00,410.89,410.85,410.87,420,1068,410.8556451612904,1.5450527385728925e-07,0.00013442932810869834
2023-05-05 15:11:00+00:00,410.91,410.91,410.92,568,503,410.91530345471523,1.0381381662024845e-07,0.00040274325707767566
2023-05-05 15:12:00+00:00,411.09,411.08,411.1,800,377,411.09359388275277,6.2239299199635e-08,8.774995977511857e-05
2023-05-05 15:13:00+00:00,411.13,411.11,411.13,603,1500,411.1157346647646,5.971493950572224e-08,0.00011834723139347858
2023-05-05 15:14:00+00:00,411.16,411.17,411.18,481,200,411.1770631424376,5.302650303903925e-08,-4.065889548265922e-06
2023-05-05 15:15:00+00:00,411.18,411.18,411.19,200,600,411.1825,4.852203080632158e-08,7.979400874269515e-06
2023-05-05 15:16:00+00:00,411.16,411.16,411.17,2390,200,411.1692277992278,5.44502342132546e-08,-5.260432763765088e-05
2023-05-05 15:17:00+00:00,411.16,411.15,411.16,1909,400,411.15826764833264,7.185783116720658e-08,-0.0006661907229477126
2023-05-05 15:18:00+00:00,410.88,410.87,410.88,992,300,410.8776780185758,5.4529111507146714e-08,-0.00021895329969934263
2023-05-05 15:19:00+00:00,410.75,410.75,410.76,800,100,410.75888888888886,7.347004311956509e-08,5.036511913303343e-06
2023-05-05 15:20:00+00:00,410.79,410.8,410.81,400,300,410.80571428571426,6.256567170260772e-08,0.000386579971181078
2023-05-05 15:21:00+00:00,410.955,410.95,410.96,2353,113,410.9595417680454,8.491765764964767e-08,-0.00011684735544792435
2023-05-05 15:22:00+00:00,410.89,410.9,410.91,100,400,410.902,5.7251358034924144e-08,-0.0001784133955945455
2023-05-05 15:23:00+00:00,410.85,410.85,410.87,785,1300,410.8575299760192,6.045547131470324e-08,0.0003554033866579598
