ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-21 11:39:00+00:00,629.0,628.99,629.02,60,230,628.9962068965518,1.3793926096279617e-08,0.00010142048989902896
2025-07-21 11:40:00+00:00,629.0,629.03,629.07,120,220,629.0441176470588,1.0954626674604033e-08,5.610612286122141e-05
2025-07-21 11:41:00+00:00,629.07,629.05,629.11,320,220,629.0855555555556,1.0066456127493086e-09,-1.636336774935021e-05
2025-07-21 11:42:00+00:00,629.09,629.06,629.1,200,120,629.085,1.639867310367804e-09,-5.677179668039933e-06
2025-07-21 11:43:00+00:00,629.09,629.06,629.11,225,300,629.0814285714285,9.657720544688505e-09,-3.977255793263801e-06
2025-07-21 11:44:00+00:00,629.06,629.06,629.11,234,220,629.08577092511,1.2702744080899886e-08,-4.2914693167084295e-05
2025-07-21 11:45:00+00:00,629.07,629.05,629.08,22,320,629.0519298245614,6.807333388853309e-09,1.267698465090561e-06
2025-07-21 11:46:00+00:00,629.06,629.05,629.08,22,220,629.0527272727273,6.376939527453297e-09,0.0001641718138960524
2025-07-21 11:47:00+00:00,629.13,629.14,629.18,200,220,629.1590476190476,2.7611767673828784e-09,-2.8008350268504678e-05
2025-07-21 11:48:00+00:00,629.15,629.11,629.16,420,320,629.1383783783784,7.016078198214826e-10,-2.5296557668363917e-05
2025-07-21 11:49:00+00:00,629.15,629.12,629.16,221,220,629.140045351474,2.6939799493259794e-08,-0.00013817886545175462
2025-07-21 11:50:00+00:00,629.02,629.01,629.04,120,21,629.0355319148935,3.2848131162133986e-09,-3.783158279202503e-06
2025-07-21 11:51:00+00:00,629.01,629.01,629.04,71,21,629.033152173913,1.2439876918800048e-08,2.8770862115168327e-05
2025-07-21 11:52:00+00:00,629.04,629.02,629.07,200,120,629.0512500000001,1.8906981392237275e-09,-9.052433239009616e-06
2025-07-21 11:53:00+00:00,629.05,629.01,629.05,320,40,629.0455555555556,1.4028735623109131e-08,-5.5463214994166954e-05
2025-07-21 11:54:00+00:00,629.08,629.0,629.04,120,330,629.0106666666667,4.4899172714786554e-09,3.854056143115514e-07
2025-07-21 11:55:00+00:00,629.02,629.0,629.04,120,320,629.0109090909091,2.060282631592418e-09,6.070136086666622e-05
2025-07-21 11:56:00+00:00,629.05,629.02,629.06,320,220,629.0437037037036,1.4210971072657373e-10,-8.516160218130508e-06
2025-07-21 11:57:00+00:00,629.03,629.02,629.06,321,220,629.0437338262476,1.928067119600283e-09,1.6230724789512152e-05
2025-07-21 11:58:00+00:00,629.06,629.05,629.09,35,320,629.0539436619719,5.931604953616382e-10,-2.600682629361195e-06
2025-07-21 11:59:00+00:00,629.06,629.05,629.06,30,100,629.0523076923076,3.148407985322088e-09,-1.3521658122073177e-06
2025-07-21 12:00:00+00:00,629.11,629.05,629.09,31,820,629.0514571092831,5.0700794725822406e-09,-4.9863347729384166e-05
2025-07-21 12:01:00+00:00,629.03,629.02,629.04,1,220,629.0200904977376,7.115186142483358e-09,2.5870618239220988e-05
2025-07-21 12:02:00+00:00,629.05,629.01,629.05,120,120,629.0300000000001,2.8500570540719304e-08,0.00015659067455464637
2025-07-21 12:03:00+00:00,629.18,629.12,629.17,220,520,629.1348648648649,3.404041572622633e-08,-1.8952515684955706e-05
2025-07-21 12:04:00+00:00,629.19,629.11,629.17,220,800,629.1229411764706,1.510455270424222e-08,1.683015290199208e-05
2025-07-21 12:05:00+00:00,629.14,629.12,629.16,120,120,629.1399999999999,1.1954775288418063e-08,-6.254021283713662e-05
2025-07-21 12:06:00+00:00,629.1,629.09,629.14,21,230,629.0941832669323,1.00740739559194e-08,9.964787527749763e-05
2025-07-21 12:07:00+00:00,629.14,629.14,629.19,220,532,629.1546276595745,2.7155738528116315e-08,-0.0003230272310803528
2025-07-21 12:08:00+00:00,628.96,628.95,628.99,30,300,628.9536363636364,7.367723978090489e-09,1.9470416572575644e-05
2025-07-21 12:09:00+00:00,628.96,628.94,628.98,220,120,628.9658823529412,7.165694142299007e-09,4.652160796414506e-05
2025-07-21 12:10:00+00:00,628.98,628.97,629.01,220,130,628.9951428571429,5.809841334416973e-09,-4.7922241507292185e-05
2025-07-21 12:11:00+00:00,628.99,628.94,628.99,330,302,628.9661075949367,1.0544357347892839e-08,0.0001164248357450326
2025-07-21 12:12:00+00:00,629.06,629.01,629.06,130,130,629.0349999999999,6.973666241970351e-09,2.66642828079533e-05
2025-07-21 12:13:00+00:00,629.07,629.03,629.08,230,230,629.0550000000001,5.395824691371464e-09,-6.182786842356958e-05
2025-07-21 12:14:00+00:00,629.03,629.01,629.06,32,230,629.0161068702289,6.363072641134903e-11,-1.789680965424978e-06
2025-07-21 12:15:00+00:00,629.03,629.01,629.05,33,232,629.0149811320755,4.93399022288375e-09,-4.9492195765998837e-05
2025-07-21 12:16:00+00:00,629.0,628.98,629.0,528,2215,628.9838497994896,8.216252188097091e-10,-2.9164369073075846e-05
2025-07-21 12:17:00+00:00,629.0,628.96,629.0,351,2199,628.965505882353,1.4372256085905859e-09,-2.687621166175269e-06
2025-07-21 12:18:00+00:00,628.97,628.96,628.99,51,350,628.9638154613466,6.095778085977672e-09,2.935266850379037e-05
2025-07-21 12:19:00+00:00,628.97,628.95,628.99,300,52,628.9840909090909,5.457316473595376e-10,5.699431244066133e-06
2025-07-21 12:20:00+00:00,628.99,628.96,629.0,150,82,628.9858620689655,4.711320302379188e-09,3.0505353366683252e-05
2025-07-21 12:21:00+00:00,629.03,629.0,629.04,51,353,629.0050495049505,6.887731638144944e-09,1.2121696988387498e-06
2025-07-21 12:22:00+00:00,629.04,629.0,629.04,51,300,629.005811965812,8.01266027609913e-09,6.384075184051596e-06
2025-07-21 12:23:00+00:00,629.05,628.99,629.04,230,350,629.0098275862068,7.529074103051743e-09,5.218808110130091e-05
2025-07-21 12:24:00+00:00,629.04,629.02,629.06,431,330,629.0426544021025,5.3472825839714e-09,-2.6912660285094425e-05
2025-07-21 12:25:00+00:00,629.02,629.02,629.05,125,530,629.0257251908397,4.444817600694354e-09,-5.045501930145413e-06
2025-07-21 12:26:00+00:00,629.05,629.02,629.06,31,455,629.0225514403292,8.425027201092371e-10,-1.3198035420880494e-05
2025-07-21 12:27:00+00:00,629.02,629.01,629.05,63,530,629.0142495784147,5.003908024338446e-09,-2.146768918909192e-05
2025-07-21 12:28:00+00:00,629.03,629.0,629.03,43,1686,629.0007460960093,5.6910235656299155e-09,1.2042323018102152e-05
2025-07-21 12:29:00+00:00,629.01,629.0,629.01,551,111,629.0083232628399,7.186506563094946e-09,3.472221818134891e-05
2025-07-21 12:30:00+00:00,629.02,629.01,629.05,1251,1230,629.030169286578,4.3975098991274725e-09,7.828828411282629e-05
2025-07-21 12:31:00+00:00,629.12,629.07,629.1,743,160,629.094684385382,3.0606144953047847e-09,-9.687268782476721e-06
2025-07-21 12:32:00+00:00,629.05,629.04,629.08,1360,273,629.0733129210042,1.1799802911886285e-09,-3.166572711355009e-05
2025-07-21 12:33:00+00:00,629.05,629.04,629.07,550,682,629.0533928571429,2.2129112144420428e-09,4.961250209145618e-05
2025-07-21 12:34:00+00:00,629.1,629.07,629.1,550,330,629.08875,1.1607797206781856e-08,-2.44772007538252e-05
2025-07-21 12:35:00+00:00,629.1,629.04,629.07,550,15,629.069203539823,2.6145471182229627e-08,0.00010817103756899371
2025-07-21 12:36:00+00:00,629.17,629.11,629.15,660,462,629.1335294117648,1.6850987466143713e-08,-2.178858009516116e-05
2025-07-21 12:37:00+00:00,629.12,629.1,629.13,120,372,629.1073170731709,1.1976973711150208e-08,-0.00012800435407511745
2025-07-21 12:38:00+00:00,629.1,629.04,629.07,75,672,629.0430120481927,2.5948439901292494e-08,-6.286349159412286e-05
2025-07-21 12:39:00+00:00,629.0,628.97,629.0,80,572,628.9736809815952,4.385142140464273e-09,-1.836808587951655e-05
2025-07-21 12:40:00+00:00,629.01,628.99,629.03,74,1472,628.99191461837,2.549956730768037e-08,8.089928811205738e-05
2025-07-21 12:41:00+00:00,629.01,629.04,629.08,73,970,629.0427996164908,6.446816996623808e-09,-0.00019483980983248106
2025-07-21 12:42:00+00:00,628.92,628.91,628.93,171,1359,628.9122352941176,3.6928573434173404e-08,-5.7344078760346306e-05
2025-07-21 12:43:00+00:00,628.92,628.86,628.91,1460,1560,628.8841721854304,7.267114597163298e-09,3.2502500082465247e-06
2025-07-21 12:44:00+00:00,628.87,628.87,628.9,200,170,628.8862162162162,1.2163204005419644e-08,3.2979947913513996e-05
2025-07-21 12:45:00+00:00,628.91,628.89,628.93,560,761,628.9069568508705,9.786994965367933e-09,-7.815275216727091e-05
2025-07-21 12:46:00+00:00,628.85,628.84,628.86,560,69,628.8578060413355,9.233979975545021e-09,0.00011474400147459818
2025-07-21 12:47:00+00:00,628.91,628.91,628.93,1350,1,628.9299851961509,2.157154474014464e-08,-8.207180994590502e-05
2025-07-21 12:48:00+00:00,628.89,628.86,628.9,551,771,628.876671709531,3.096799944920757e-09,2.5442935879027573e-05
2025-07-21 12:49:00+00:00,628.91,628.89,628.92,61,360,628.8943467933492,6.404901193060693e-09,-2.4089238116919987e-05
2025-07-21 12:50:00+00:00,628.87,628.86,628.88,550,23,628.8791972076789,9.64389239209554e-09,-3.8240560244595656e-05
2025-07-21 12:51:00+00:00,628.87,628.85,628.87,52,150,628.8551485148515,1.080291568811757e-08,2.2990156832491948e-05
2025-07-21 12:52:00+00:00,628.85,628.85,628.87,3533,71,628.8696059933408,2.209991522362319e-09,-3.006723797382982e-06
2025-07-21 12:53:00+00:00,628.88,628.85,628.87,3489,450,628.867715156131,8.47402606318721e-09,-0.0001712313665744869
2025-07-21 12:54:00+00:00,628.76,628.75,628.78,14,800,628.750515970516,1.802139142908313e-08,-0.00016467657662710966
2025-07-21 12:55:00+00:00,628.63,628.62,628.65,670,170,628.6439285714285,2.2809868292315972e-08,-0.00021840550570439987
2025-07-21 12:56:00+00:00,628.52,628.5,628.52,444,180,628.5142307692307,3.0728127437067644e-08,-0.00015701054221017863
2025-07-21 12:57:00+00:00,628.42,628.4,628.43,671,344,628.4198325123152,1.8300560438065997e-08,2.4503598830882822e-05
2025-07-21 12:58:00+00:00,628.48,628.41,628.46,860,800,628.4359036144579,1.4086453768587155e-08,-3.881875383393574e-05
2025-07-21 12:59:00+00:00,628.45,628.41,628.43,62,260,628.4138509316771,1.8702764247093036e-08,7.510448092795663e-05
2025-07-21 13:00:00+00:00,628.46,628.42,628.46,150,740,628.4267415730337,4.882376678720566e-08,-0.00017976111132433914
2025-07-21 13:01:00+00:00,628.34,628.32,628.37,562,530,628.3457326007326,2.359640367074888e-08,-0.00020803188179319143
2025-07-21 13:02:00+00:00,628.2,628.19,628.24,851,750,628.2165771392879,3.306457174099622e-08,0.00021094620919215323
2025-07-21 13:03:00+00:00,628.32,628.32,628.37,760,1120,628.3402127659575,2.436711279256599e-08,-5.836347897714145e-05
2025-07-21 13:04:00+00:00,628.33,628.3,628.34,261,700,628.3108636836629,7.97589815144701e-09,-1.223770100544641e-05
2025-07-21 13:05:00+00:00,628.31,628.3,628.31,40,500,628.3007407407408,1.782216273701765e-08,4.496868613101945e-05
2025-07-21 13:06:00+00:00,628.29,628.31,628.34,500,200,628.3314285714285,5.578885566078351e-09,-7.578651242456935e-06
2025-07-21 13:07:00+00:00,628.34,628.3,628.34,701,100,628.3350062421973,1.0681661653590536e-08,1.6505741153194364e-05
2025-07-21 13:08:00+00:00,628.34,628.33,628.34,1663,700,628.3370376639864,3.994434798497427e-09,6.041715470850306e-05
2025-07-21 13:09:00+00:00,628.4,628.35,628.39,1300,600,628.3773684210527,9.67560036908396e-09,-4.5595744830650986e-05
2025-07-21 13:10:00+00:00,628.36,628.33,628.36,1200,902,628.3471265461466,1.244123095103066e-08,3.940873901364661e-05
2025-07-21 13:11:00+00:00,628.36,628.36,628.4,500,1300,628.3711111111111,9.321603898262688e-09,-4.4179079548900546e-05
2025-07-21 13:12:00+00:00,628.33,628.34,628.37,176,1400,628.3433502538071,4.826702846323852e-09,8.222475966968013e-05
2025-07-21 13:13:00+00:00,628.41,628.37,628.41,2000,1198,628.3950156347718,3.3755364623005654e-08,-0.00026345108560466013
2025-07-21 13:14:00+00:00,628.25,628.24,628.27,500,1100,628.249375,1.0471611069693695e-08,4.330007186670315e-05
2025-07-21 13:15:00+00:00,628.26,628.24,628.26,600,100,628.2571428571429,1.95620190532388e-08,0.00014725057211384396
2025-07-21 13:16:00+00:00,628.37,628.34,628.37,540,1452,628.3481325301204,2.1650630794514225e-08,0.0002270547843457038
2025-07-21 13:17:00+00:00,628.5,628.49,628.52,105,1800,628.4916535433072,8.196142177287672e-09,-3.078402274925285e-05
2025-07-21 13:18:00+00:00,628.5,628.46,628.49,500,100,628.485,8.986077165389417e-09,-2.307181300698069e-05
2025-07-21 13:19:00+00:00,628.44,628.44,628.46,900,100,628.458,8.544755781933723e-09,-5.057730872226607e-06
2025-07-21 13:20:00+00:00,628.42,628.44,628.47,690,1090,628.4516292134832,1.0151861545345936e-08,-3.85832266345254e-05
2025-07-21 13:21:00+00:00,628.44,628.43,628.44,80,493,628.4313961605585,8.732563525011916e-09,0.00016084930848414558
2025-07-21 13:22:00+00:00,628.53,628.5,628.54,1897,500,628.5316562369628,2.1445547702009806e-08,7.364166380652293e-05
2025-07-21 13:23:00+00:00,628.57,628.56,628.59,747,507,628.5778708133971,1.3461604849562847e-08,-2.4920317035714845e-05
2025-07-21 13:24:00+00:00,628.56,628.55,628.57,159,100,628.562277992278,4.6279636374435485e-08,-0.00015974365136939284
2025-07-21 13:25:00+00:00,628.45,628.44,628.49,234,201,628.4668965517242,5.321607949822687e-09,3.158394557667421e-05
2025-07-21 13:26:00+00:00,628.5,628.54,628.58,100,1000,628.5436363636363,5.4976938200945666e-08,0.00021724270631895415
2025-07-21 13:27:00+00:00,628.63,628.61,628.63,1345,1915,628.6182515337423,1.688847717380423e-08,0.00012266853675857448
2025-07-21 13:28:00+00:00,628.69,628.67,628.7,647,100,628.695983935743,2.577593188635574e-08,5.50931137541788e-05
2025-07-21 13:29:00+00:00,628.72,628.71,628.72,798,500,628.7161479198768,1.866643661047473e-08,5.836833560279864e-05
2025-07-21 13:30:00+00:00,628.76,628.75,628.76,327,400,628.7544979367264,1.1851338992793806e-07,0.00029749043162441424
2025-07-21 13:31:00+00:00,628.92,628.91,628.92,500,300,628.91625,7.286234170813312e-08,0.0001322403704933084
2025-07-21 13:32:00+00:00,629.05,629.05,629.06,100,459,629.0517889087656,7.197531602269763e-08,1.1250409661434091e-05
2025-07-21 13:33:00+00:00,629.06,629.06,629.07,200,204,629.0649504950495,5.996924443966347e-08,1.8085132496237222e-05
2025-07-21 13:34:00+00:00,629.07,629.04,629.05,934,100,629.0490328820116,2.5559277929849893e-08,1.0385838627113841e-05
2025-07-21 13:35:00+00:00,629.1,629.09,629.1,600,2,629.0999667774087,4.624427233243333e-08,0.00018106897120317988
2025-07-21 13:36:00+00:00,629.17,629.17,629.18,150,460,629.1724590163934,2.8595524285604853e-08,8.709576051013634e-05
2025-07-21 13:37:00+00:00,629.24,629.22,629.24,490,1050,629.2263636363637,2.365604654270368e-08,-6.555632792848431e-05
2025-07-21 13:38:00+00:00,629.18,629.18,629.19,220,450,629.1832835820896,3.1417505404255925e-08,3.17053083127572e-05
2025-07-21 13:39:00+00:00,629.21,629.21,629.22,350,150,629.217,1.971697973821109e-08,0.00016925386359400996
2025-07-21 13:40:00+00:00,629.32,629.31,629.32,370,160,629.3169811320755,2.2856095979899647e-08,-3.495371890827048e-05
2025-07-21 13:41:00+00:00,629.3,629.3,629.31,160,1843,629.3007988017973,1.4380731781537073e-08,3.116434410310731e-05
2025-07-21 13:42:00+00:00,629.32,629.31,629.32,225,200,629.3152941176471,2.6917755193151267e-08,0.00027396886024333433
2025-07-21 13:43:00+00:00,629.48,629.47,629.49,2800,500,629.4869696969697,6.248580597245772e-08,-0.00018754283147293105
2025-07-21 13:44:00+00:00,629.37,629.36,629.37,160,260,629.3638095238096,2.0221951654019813e-08,6.238093390620314e-05
2025-07-21 13:45:00+00:00,629.45,629.45,629.46,350,552,629.4538802660754,4.8765519259239896e-08,0.0007779341667328854
2025-07-21 13:46:00+00:00,629.86,629.86,629.88,670,1000,629.8680239520959,6.940935577467377e-08,7.861655191110373e-05
2025-07-21 13:47:00+00:00,629.96,629.95,629.96,300,270,629.9552631578947,3.857515895344356e-08,8.234719673194668e-05
2025-07-21 13:48:00+00:00,629.99,629.97,629.98,271,500,629.973514915694,5.720137141725849e-08,0.00014856631418247446
2025-07-21 13:49:00+00:00,630.11,630.11,630.12,300,1300,630.111875,3.465116296394939e-08,2.512861885173301e-05
2025-07-21 13:50:00+00:00,630.08,630.08,630.09,300,500,630.08375,2.858216890213162e-08,-0.00027650275135449043
2025-07-21 13:51:00+00:00,629.91,629.9,629.92,1186,370,629.9152442159383,3.89517421265535e-08,0.00025444623492498764
2025-07-21 13:52:00+00:00,630.09,630.09,630.1,276,450,630.0938016528926,2.8573443057830572e-08,0.00014877257831824586
2025-07-21 13:53:00+00:00,630.18,630.17,630.18,470,274,630.176317204301,2.1526930878012882e-08,-6.160669899035742e-05
2025-07-21 13:54:00+00:00,630.16,630.16,630.17,270,770,630.1625961538462,2.936797574135359e-08,0.00026538437300116513
2025-07-21 13:55:00+00:00,630.32,630.32,630.33,500,719,630.3241017227236,4.06560273588422e-08,0.0002534441501913509
2025-07-21 13:56:00+00:00,630.48,630.48,630.49,600,396,630.4860240963856,4.9461996724469326e-08,0.00028486923263404407
2025-07-21 13:57:00+00:00,630.63,630.65,630.66,300,593,630.6533594624859,3.06827033117961e-08,-0.00031944164479991155
2025-07-21 13:58:00+00:00,630.46,630.45,630.46,195,670,630.4522543352602,2.1902589298290275e-08,5.209612986156742e-05
2025-07-21 13:59:00+00:00,630.49,630.48,630.49,471,670,630.4841279579316,2.44624539163247e-08,0.00014521212209506196
2025-07-21 14:00:00+00:00,630.57,630.56,630.57,1400,297,630.5682498526812,2.285311025238682e-07,0.0005167119063680392
2025-07-21 14:01:00+00:00,630.91,630.9,630.91,872,241,630.9078346810422,4.0697516611289586e-08,-0.00021378819760820011
2025-07-21 14:02:00+00:00,630.77,630.76,630.77,1501,600,630.7671442170395,2.2643182950461204e-08,0.000374651101996859
2025-07-21 14:03:00+00:00,631.01,631.0,631.01,1301,2449,631.0034693333333,2.5250966006880635e-08,-0.00015950780527818065
2025-07-21 14:04:00+00:00,630.91,630.91,630.92,400,700,630.9136363636363,2.4838566606449113e-08,-4.770317590363504e-05
2025-07-21 14:05:00+00:00,630.88,630.88,630.89,670,670,630.8849999999999,2.195364089665788e-08,-0.00023722533265013723
2025-07-21 14:06:00+00:00,630.725,630.72,630.73,520,350,630.7259770114944,1.6449704962514458e-08,0.00012645065481442508
2025-07-21 14:07:00+00:00,630.8,630.8,630.81,720,600,630.8054545454545,9.711191757193946e-09,-3.536386983160611e-05
2025-07-21 14:08:00+00:00,630.79,630.78,630.79,600,485,630.7855299539171,1.894880835402506e-08,-9.301359273361509e-05
2025-07-21 14:09:00+00:00,630.735,630.72,630.73,400,500,630.7244444444444,4.066474819006114e-08,-0.00023301758249782978
2025-07-21 14:10:00+00:00,630.58,630.57,630.58,900,300,630.5775,3.4914390398936804e-08,-0.00023879683170158206
2025-07-21 14:11:00+00:00,630.41,630.4,630.41,1240,460,630.407294117647,2.2063689445776954e-08,-3.741430916293087e-05
2025-07-21 14:12:00+00:00,630.4,630.4,630.41,800,700,630.4053333333334,3.633763775209903e-08,0.0004364317261074113
2025-07-21 14:13:00+00:00,630.68,630.67,630.69,700,758,630.6796021947874,1.8071808808692963e-08,1.2655802902328261e-05
2025-07-21 14:14:00+00:00,630.68,630.67,630.68,1275,1012,630.6755749890685,2.622660404465556e-08,-9.496823197252535e-05
2025-07-21 14:15:00+00:00,630.61,630.62,630.63,300,700,630.623,2.7844395716481593e-08,4.874099880902705e-05
2025-07-21 14:16:00+00:00,630.65,630.65,630.66,360,560,630.6539130434783,1.87462657583336e-08,-0.00019346058879865513
2025-07-21 14:17:00+00:00,630.53,630.53,630.54,700,400,630.5363636363636,2.1973791064250352e-08,-0.00012572625072138077
2025-07-21 14:18:00+00:00,630.46,630.46,630.47,500,270,630.4664935064935,2.991343499423367e-08,4.740029835215154e-05
2025-07-21 14:19:00+00:00,630.48,630.48,630.49,570,270,630.4867857142857,1.570341084697996e-08,0.0002330690049732187
2025-07-21 14:20:00+00:00,630.63,630.63,630.64,300,700,630.633,3.233264310857094e-07,0.0004760656329241275
2025-07-21 14:21:00+00:00,630.93,630.93,630.94,460,465,630.9349729729729,4.1120505107813046e-08,0.0002721224486703644
2025-07-21 14:22:00+00:00,631.11,631.1,631.11,1100,500,631.106875,3.810473225364607e-08,-8.140238061737914e-05
2025-07-21 14:23:00+00:00,631.06,631.05,631.06,260,360,631.054193548387,1.7586567309732802e-08,3.5794995135951524e-05
2025-07-21 14:24:00+00:00,631.085,631.08,631.09,170,1300,631.0811564625851,1.9826891828035187e-08,0.00012895995918937864
2025-07-21 14:25:00+00:00,631.16,631.15,631.16,500,370,631.1557471264368,2.8748678552759942e-08,-0.0002248622949231338
2025-07-21 14:26:00+00:00,631.04,631.03,631.04,713,400,631.0364061096137,2.5878170053678933e-08,0.0003370869067935711
2025-07-21 14:27:00+00:00,631.22,631.22,631.23,580,300,631.226590909091,1.559002925162492e-08,-5.4009003147892365e-05
2025-07-21 14:28:00+00:00,631.2,631.2,631.21,300,670,631.2030927835051,1.726095729358448e-08,0.0001310047608009679
2025-07-21 14:29:00+00:00,631.3,631.3,631.31,1100,719,631.3060472787245,2.3678859611205774e-08,-4.945104604836548e-05
2025-07-21 14:30:00+00:00,631.25,631.24,631.25,839,600,631.245830437804,3.649466988176377e-08,4.057462673401346e-06
2025-07-21 14:31:00+00:00,631.26,631.26,631.27,380,570,631.264,2.39701752277525e-08,0.0001572164271539389
2025-07-21 14:32:00+00:00,631.36,631.36,631.37,100,500,631.3616666666667,2.119813522518636e-08,-3.945277958217197e-06
2025-07-21 14:33:00+00:00,631.35,631.34,631.35,690,305,631.3469346733668,2.6610226951868618e-08,-0.0003917379018608669
2025-07-21 14:34:00+00:00,631.09,631.09,631.1,600,300,631.0966666666667,1.711390166586133e-08,-0.00012982135525163585
2025-07-21 14:35:00+00:00,631.02,631.02,631.03,500,600,631.0245454545454,3.5778031618334215e-08,0.00017156993580957902
2025-07-21 14:36:00+00:00,631.13,631.12,631.13,300,1200,631.122,1.7994234824708425e-08,-7.529561695607256e-05
2025-07-21 14:37:00+00:00,631.08,631.09,631.1,500,800,631.0938461538461,1.8315712655516645e-08,-0.00012746158688858866
2025-07-21 14:38:00+00:00,630.99,630.96,630.98,680,1000,630.9680952380952,2.0879558660463244e-08,1.3865402568313812e-05
2025-07-21 14:39:00+00:00,630.99,630.99,631.0,575,570,630.9950218340612,1.590877350588002e-08,3.083136873383019e-05
2025-07-21 14:40:00+00:00,631.02,631.02,631.03,607,200,631.027521685254,2.3883636281679563e-08,-0.00022683929248645818
2025-07-21 14:41:00+00:00,630.85,630.84,630.85,550,500,630.8452380952381,3.607570870110661e-08,0.00013130388683491034
2025-07-21 14:42:00+00:00,630.99,630.98,631.0,1700,700,630.9941666666666,2.108220310526103e-08,5.043200830789907e-05
2025-07-21 14:43:00+00:00,630.99,630.99,631.0,170,670,630.9920238095239,1.586978848886843e-08,2.9939657478772475e-05
2025-07-21 14:44:00+00:00,631.02,631.02,631.03,500,200,631.0271428571428,2.1019843457180864e-08,7.939183517269299e-07
2025-07-21 14:45:00+00:00,631.02,631.01,631.02,400,899,631.0130792917629,2.5851636207699316e-08,-0.00029976291931266275
2025-07-21 14:46:00+00:00,630.82,630.82,630.83,597,500,630.8254421148587,1.8006891517555943e-08,0.00018934640263856828
2025-07-21 14:47:00+00:00,630.94,630.94,630.95,400,900,630.9430769230769,2.0236109842248434e-08,-0.00022481126701401344
2025-07-21 14:48:00+00:00,630.81,630.8,630.81,557,1394,630.8028549461814,2.4947984249420443e-08,8.359557930526229e-05
2025-07-21 14:49:00+00:00,630.85,630.85,630.86,801,800,630.855003123048,1.653385927090617e-08,1.2282833623533662e-06
2025-07-21 14:50:00+00:00,630.86,630.85,630.86,700,400,630.8563636363637,2.598359483820535e-08,8.894899969935643e-05
2025-07-21 14:51:00+00:00,630.91,630.9,630.91,301,514,630.9036932515338,2.3528043738608916e-08,-7.80910706952298e-05
2025-07-21 14:52:00+00:00,630.87,630.86,630.87,403,1400,630.8622351636162,3.76124212810873e-08,-0.0002015022077508366
2025-07-21 14:53:00+00:00,630.72,630.71,630.72,429,800,630.713490642799,2.0433273725712434e-08,6.35647928559635e-05
2025-07-21 14:54:00+00:00,630.77,630.77,630.78,1276,1000,630.7756063268891,2.3269442994518314e-08,2.9265403870937234e-05
2025-07-21 14:55:00+00:00,630.79,630.79,630.8,793,595,630.7957132564841,1.8979327691990838e-08,2.5779017598370757e-06
2025-07-21 14:56:00+00:00,630.805,630.81,630.82,500,900,630.8135714285714,1.9307673910783e-08,0.00022163652152840108
2025-07-21 14:57:00+00:00,630.94,630.94,630.95,300,600,630.9433333333334,2.7660294541065723e-08,1.9593784040150553e-05
2025-07-21 14:58:00+00:00,630.95,630.94,630.95,801,300,630.9472752043597,1.664561537999287e-08,0.00010431630316842799
2025-07-21 14:59:00+00:00,631.01,631.01,631.02,600,500,631.0154545454545,2.2130164495111483e-08,-2.69407651811715e-05
2025-07-21 15:00:00+00:00,631.02,631.01,631.03,1199,1800,631.0179959986663,3.04068690600895e-08,-0.00011146381572868513
2025-07-21 15:01:00+00:00,630.93,630.92,630.93,502,800,630.9238556067587,1.577508426696597e-08,3.510374262827298e-05
2025-07-21 15:02:00+00:00,630.95,630.94,630.95,651,300,630.9468454258675,1.2100988572486534e-08,0.00011719302302348744
2025-07-21 15:03:00+00:00,631.02,631.01,631.02,606,900,631.0140239043825,1.636980497339643e-08,-8.624196075168733e-06
2025-07-21 15:04:00+00:00,631.04,631.03,631.04,420,1700,631.0319811320755,2.1881183050267807e-08,-2.048479686578286e-05
2025-07-21 15:05:00+00:00,631.0,631.0,631.01,714,800,631.004715984148,2.2350919987669302e-08,-2.914247151242222e-05
2025-07-21 15:06:00+00:00,630.99,630.98,630.99,1719,102,630.9894398682043,1.9371994316143643e-08,9.089818431395891e-05
2025-07-21 15:07:00+00:00,631.04,631.04,631.05,312,500,631.043842364532,1.762385259587508e-08,-0.0001700403771254244
2025-07-21 15:08:00+00:00,630.95,630.93,630.95,1251,460,630.9446230274693,9.625288188907987e-09,5.997988569417245e-05
2025-07-21 15:09:00+00:00,630.98,630.97,630.98,341,570,630.9737431394074,7.598418297829098e-09,8.577492014039123e-05
2025-07-21 15:10:00+00:00,631.03,631.02,631.03,709,200,631.0277997799781,2.2787990757548064e-08,2.7521402296892816e-05
2025-07-21 15:11:00+00:00,631.05,631.05,631.06,400,1400,631.0522222222221,1.0133370666439161e-08,0.00012616427685929743
2025-07-21 15:12:00+00:00,631.13,631.12,631.13,502,800,631.1238556067589,1.5319098692209143e-08,9.222176780099289e-05
2025-07-21 15:13:00+00:00,631.18,631.18,631.19,562,485,631.1853677172876,1.0382696897467749e-08,-5.817979921007854e-05
2025-07-21 15:14:00+00:00,631.15,631.14,631.16,621,1600,631.1455920756415,1.0063360702205124e-08,1.0545599340439082e-06
2025-07-21 15:15:00+00:00,631.155,631.14,631.15,696,500,631.1458193979933,1.705101681896748e-08,-0.00013015496204327182
2025-07-21 15:16:00+00:00,631.065,631.05,631.06,500,1799,631.0521748586342,1.267517696019473e-08,5.4029086568929685e-05
