ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-08 15:24:00+00:00,420.68,420.69,420.7,600,10,420.6998360655738,7.12960496693151e-08,-0.00012926956907732823
2021-06-08 15:25:00+00:00,420.63,420.62,420.63,200,300,420.624,1.1341234154412685e-07,-2.4580251288819355e-05
2021-06-08 15:26:00+00:00,420.62,420.61,420.62,300,200,420.616,9.610809579496789e-08,-0.00023187746065034265
2021-06-08 15:27:00+00:00,420.54,420.51,420.53,800,800,420.52,1.2930616313224303e-07,0.00012645633728336492
2021-06-08 15:28:00+00:00,420.57,420.57,420.59,400,1800,420.57363636363635,1.066276294565914e-07,0.0008445980223368288
2021-06-08 15:29:00+00:00,420.93,420.93,420.94,100,1380,420.9306756756757,9.982474405514439e-08,7.466053768623304e-05
2021-06-08 15:30:00+00:00,420.94,420.93,420.94,300,600,420.93333333333334,6.878581211170125e-08,0.00033623791713144335
2021-06-08 15:31:00+00:00,421.1,421.09,421.1,700,300,421.097,2.678171899193525e-08,0.00017702592134427597
2021-06-08 15:32:00+00:00,421.17,421.17,421.18,500,400,421.17555555555555,8.209934127667618e-08,-2.9896428527020902e-05
2021-06-08 15:33:00+00:00,421.17,421.17,421.19,900,700,421.18125,6.298544939265535e-08,0.0001320285105499419
2021-06-08 15:34:00+00:00,421.23,421.22,421.23,500,100,421.22833333333335,6.191562004084415e-08,-4.249604463879564e-05
2021-06-08 15:35:00+00:00,421.22,421.19,421.2,200,900,421.1918181818182,4.481862477961102e-08,-4.946200180655502e-06
2021-06-08 15:36:00+00:00,421.19,421.19,421.2,700,500,421.1958333333333,5.378604472782107e-08,-0.0002959820827957982
2021-06-08 15:37:00+00:00,421.07,421.07,421.08,400,400,421.075,7.97353086304069e-08,-0.00030611522904433475
2021-06-08 15:38:00+00:00,420.93,420.92,420.94,405,900,420.92620689655166,7.621489776417446e-08,0.00046826742477490413
2021-06-08 15:39:00+00:00,421.13,421.14,421.15,400,200,421.14666666666665,7.398172688897382e-08,0.0002873926632924739
2021-06-08 15:40:00+00:00,421.26,421.25,421.27,401,800,421.25667776852623,8.238453517194036e-08,-0.0004698193025508557
2021-06-08 15:41:00+00:00,421.07,421.05,421.07,500,900,421.0571428571429,4.150223304294175e-08,0.00022720255860164684
2021-06-08 15:42:00+00:00,421.16,421.15,421.16,600,700,421.1546153846154,2.1824655061461954e-07,0.0008191680576694615
2021-06-08 15:43:00+00:00,421.535,421.54,421.55,100,800,421.5411111111111,2.0252973786740933e-07,0.0006963160491952891
2021-06-08 15:44:00+00:00,421.8,421.79,421.8,700,100,421.79875,4.4718869716941153e-08,0.00017525583984423498
2021-06-08 15:45:00+00:00,421.86,421.87,421.88,100,403,421.8719880715706,5.5748610028733634e-08,-1.6916909846842465e-05
2021-06-08 15:46:00+00:00,421.88,421.86,421.87,300,200,421.866,4.841894503114063e-08,0.00014148900306953927
2021-06-08 15:47:00+00:00,421.93,421.92,421.93,348,100,421.9277678571429,3.844765547994484e-08,0.00015797187414956504
2021-06-08 15:48:00+00:00,421.99,421.99,422.0,300,1223,421.9919697964544,5.3843984760480246e-08,-0.00011049295784926194
2021-06-08 15:49:00+00:00,421.96,421.96,421.97,200,300,421.964,3.347067806583198e-08,-3.823054135376758e-05
2021-06-08 15:50:00+00:00,421.92,421.92,421.93,312,300,421.9250980392157,5.895539834664835e-08,-0.0003781108831697466
2021-06-08 15:51:00+00:00,421.79,421.78,421.79,740,100,421.78880952380956,4.8478384477391484e-08,0.0003882983071068491
2021-06-08 15:52:00+00:00,421.94,421.93,421.95,600,1225,421.93657534246574,4.252000243458278e-08,0.00010877280081222906
2021-06-08 15:53:00+00:00,421.96,421.94,421.95,301,400,421.9442938659059,7.401917233776786e-08,-0.0002697612987723197
2021-06-08 15:54:00+00:00,421.86,421.85,421.86,1700,100,421.8594444444444,8.05730348926397e-08,0.0002000756844831031
2021-06-08 15:55:00+00:00,421.93,421.93,421.94,300,400,421.9342857142857,7.162422257159586e-08,0.00015150796982710268
2021-06-08 15:56:00+00:00,422.01,422.02,422.03,100,600,422.02142857142854,4.588246602606914e-08,6.301367609662378e-05
2021-06-08 15:57:00+00:00,422.03,422.02,422.03,300,200,422.026,4.915290398704665e-08,-9.697108765083229e-06
2021-06-08 15:58:00+00:00,422.03,422.03,422.05,900,300,422.045,3.597192988881498e-08,2.987594785319736e-05
2021-06-08 15:59:00+00:00,422.06,422.05,422.07,1700,600,422.0647826086957,3.94136255234683e-08,-4.1769353430476386e-05
2021-06-08 16:00:00+00:00,422.03,422.02,422.03,1,201,422.02004950495046,7.445997526909375e-08,-8.848187303378552e-05
2021-06-08 16:01:00+00:00,421.98,421.99,422.01,500,1400,421.9952631578947,6.980273117920415e-08,0.00027021473736454915
2021-06-08 16:02:00+00:00,422.11,422.1,422.12,700,1700,422.10583333333335,5.876315968811205e-08,5.695475469114086e-05
2021-06-08 16:03:00+00:00,422.13,422.11,422.13,509,800,422.11777692895333,3.251201773637177e-08,3.176740875665551e-05
2021-06-08 16:04:00+00:00,422.15,422.12,422.13,500,1300,422.1227777777778,2.5368574924908584e-08,1.2112266778663283e-05
2021-06-08 16:05:00+00:00,422.15,422.14,422.15,1100,100,422.14916666666664,3.1306396470183876e-08,7.396383541169449e-05
2021-06-08 16:06:00+00:00,422.2,422.18,422.19,100,1900,422.1805,4.096459861951916e-08,0.00033349590922449046
2021-06-08 16:07:00+00:00,422.31,422.29,422.3,1200,100,422.29923076923075,3.966312448762575e-08,-3.0578365428746146e-05
2021-06-08 16:08:00+00:00,422.31,422.3,422.31,401,200,422.30667221297836,2.905405757450898e-08,5.419958156505089e-06
2021-06-08 16:09:00+00:00,422.31,422.3,422.32,400,1900,422.30347826086955,2.7481376827412872e-08,1.5531004094349043e-05
2021-06-08 16:10:00+00:00,422.32,422.3,422.31,100,500,422.3016666666667,2.9737533937943125e-08,-0.00010580651166625099
2021-06-08 16:11:00+00:00,422.27,422.27,422.28,300,600,422.2733333333333,2.9049436863130283e-08,-0.00011959102238479069
2021-06-08 16:12:00+00:00,422.23,422.24,422.25,100,500,422.2416666666667,2.7472946962612303e-08,0.00021315800692534026
2021-06-08 16:13:00+00:00,422.31,422.31,422.33,600,800,422.31857142857143,2.5574166255299732e-08,0.00010669557940445884
2021-06-08 16:14:00+00:00,422.36,422.35,422.36,1600,100,422.3594117647059,4.288319992531932e-08,0.00015194665989626266
2021-06-08 16:15:00+00:00,422.41,422.42,422.43,100,310,422.42243902439026,3.725562220443886e-08,-0.00010230254159748764
2021-06-08 16:16:00+00:00,422.38,422.37,422.38,405,400,422.37503105590065,2.811893396343075e-08,-2.6879086461151225e-05
2021-06-08 16:17:00+00:00,422.37,422.37,422.38,300,200,422.376,2.112064424838157e-08,7.576355457339368e-05
2021-06-08 16:18:00+00:00,422.4,422.39,422.4,300,400,422.39428571428573,2.1763215244170148e-08,5.997493678955301e-05
2021-06-08 16:19:00+00:00,422.43,422.43,422.44,300,500,422.43375,1.9784731995393152e-08,-5.865162589158146e-06
2021-06-08 16:20:00+00:00,422.42,422.42,422.43,100,700,422.42125,3.208424784742538e-08,-0.00011309181001328827
2021-06-08 16:21:00+00:00,422.39,422.37,422.38,500,300,422.37625,3.0543484897981145e-08,-4.8337915570351164e-05
2021-06-08 16:22:00+00:00,422.35,422.35,422.36,100,1100,422.35083333333336,2.8326122370922875e-08,-0.0001250304268398672
2021-06-08 16:23:00+00:00,422.305,422.29,422.31,1000,900,422.30052631578945,3.77075339043433e-08,-0.00014380930476398657
2021-06-08 16:24:00+00:00,422.24,422.23,422.24,2400,48,422.23980392156864,4.14322977001558e-08,0.00016599361022984205
2021-06-08 16:25:00+00:00,422.3,422.3,422.31,400,321,422.3055478502081,3.295555466639887e-08,-0.0002052632010114408
2021-06-08 16:26:00+00:00,422.21,422.21,422.22,800,300,422.2172727272727,4.043904523699079e-08,0.00024702574372970076
2021-06-08 16:27:00+00:00,422.33,422.32,422.34,700,2400,422.32451612903225,3.1197818769159055e-08,0.00023678799414827978
2021-06-08 16:28:00+00:00,422.42,422.42,422.43,5,1500,422.42003322259137,7.53545024375559e-09,-2.7395559832110727e-05
2021-06-08 16:29:00+00:00,422.41,422.41,422.42,437,300,422.4159294436907,7.597494944686738e-09,8.371894832825966e-05
2021-06-08 16:30:00+00:00,422.45,422.44,422.46,900,973,422.4496102509343,1.0700138802917967e-08,6.008772051901978e-05
2021-06-08 16:31:00+00:00,422.48,422.47,422.48,1001,199,422.47834166666667,3.2775271963650065e-08,0.00022352314280738028
2021-06-08 16:32:00+00:00,422.57,422.55,422.56,600,300,422.5566666666667,2.5208240783199525e-08,0.0001180603396140345
2021-06-08 16:33:00+00:00,422.62,422.62,422.63,600,400,422.626,1.1121383343020245e-08,-9.59848597000823e-05
2021-06-08 16:34:00+00:00,422.58,422.58,422.59,100,2203,422.58043421623967,1.5825626314265756e-08,3.1306151181853537e-05
2021-06-08 16:35:00+00:00,422.59,422.57,422.59,800,900,422.57941176470587,1.0148365256962456e-08,-5.247307228073428e-05
2021-06-08 16:36:00+00:00,422.56,422.56,422.57,500,300,422.56625,1.8955587935547065e-08,7.255364938596465e-05
2021-06-08 16:37:00+00:00,422.61,422.6,422.61,301,900,422.602506244796,6.237702470159948e-09,-6.665020432716773e-05
2021-06-08 16:38:00+00:00,422.57,422.57,422.58,375,1200,422.57238095238097,7.188897508388344e-09,-0.00013408991893948397
2021-06-08 16:39:00+00:00,422.52,422.51,422.52,392,2200,422.511512345679,8.8087037171769e-09,-0.00015735615683409865
2021-06-08 16:40:00+00:00,422.45,422.45,422.46,100,910,422.4509900990099,2.2806587313968e-08,0.00020569006506243603
2021-06-08 16:41:00+00:00,422.54,422.53,422.54,1600,500,422.53761904761905,7.775920669237983e-09,-0.00010226748520858475
2021-06-08 16:42:00+00:00,422.491,422.49,422.5,1201,730,422.4962195753495,4.493651031359033e-09,-0.00013471995176961293
2021-06-08 16:43:00+00:00,422.44,422.43,422.44,1500,797,422.43653025685677,1.3441385190432627e-08,2.093622136101203e-06
2021-06-08 16:44:00+00:00,422.44,422.43,422.44,2201,412,422.43842326827394,2.3489527326228343e-08,0.00016845705429302527
2021-06-08 16:45:00+00:00,422.51,422.5,422.51,3010,100,422.5096784565916,2.8694262488110316e-08,-0.00013244648581456353
2021-06-08 16:46:00+00:00,422.46,422.44,422.46,1200,1400,422.4492307692308,2.3310250079401443e-08,-1.886579549403855e-05
2021-06-08 16:47:00+00:00,422.46,422.44,422.45,400,400,422.445,3.4156879570322454e-08,-0.00011873414373142488
2021-06-08 16:48:00+00:00,422.37,422.39,422.4,901,200,422.3981834695731,2.4803988862538237e-08,0.00012100295668093786
2021-06-08 16:49:00+00:00,422.44,422.44,422.45,1200,400,422.4475,1.8041145406799146e-08,0.00024234133073597341
2021-06-08 16:50:00+00:00,422.55,422.54,422.56,1200,1102,422.5504257167681,3.124779321471763e-08,-6.645936065041713e-05
2021-06-08 16:51:00+00:00,422.53,422.52,422.53,100,841,422.5210626992561,3.3221770886401196e-08,0.0001949184771710133
2021-06-08 16:52:00+00:00,422.6,422.6,422.61,697,301,422.6069839679359,2.7656857374141475e-08,-0.00022297939895965513
2021-06-08 16:53:00+00:00,422.51,422.5,422.51,894,700,422.50560853199494,9.913797862940628e-09,9.681907534453416e-05
2021-06-08 16:54:00+00:00,422.55,422.54,422.56,1600,301,422.5568332456602,1.2165972431351995e-08,-0.00014194859510108238
2021-06-08 16:55:00+00:00,422.48,422.48,422.49,76,2200,422.4803339191564,2.4912248173707788e-08,0.000104114924153631
2021-06-08 16:56:00+00:00,422.53,422.53,422.54,384,700,422.53354243542435,1.8434905861045793e-08,-5.518948264726653e-06
2021-06-08 16:57:00+00:00,422.54,422.53,422.54,200,1699,422.5310531858873,1.396409973806333e-08,-0.00012059160259858537
2021-06-08 16:58:00+00:00,422.48,422.48,422.49,100,1300,422.48071428571427,9.980536044088993e-09,5.6338295484570367e-05
2021-06-08 16:59:00+00:00,422.509,422.5,422.51,700,400,422.50636363636363,1.9311759195815343e-08,0.00016707019082806696
2021-06-08 17:00:00+00:00,422.58,422.57,422.58,217,800,422.572133726647,9.826229899023047e-09,-1.0088321023005165e-05
2021-06-08 17:01:00+00:00,422.57,422.57,422.58,201,900,422.57182561307906,7.17780725355661e-09,8.360858533706939e-05
2021-06-08 17:02:00+00:00,422.61,422.6,422.61,906,500,422.6064438122333,9.532430099897447e-09,-0.00014535638260315675
2021-06-08 17:03:00+00:00,422.551,422.55,422.56,100,2000,422.5504761904762,2.421790020149664e-08,-6.28430607896302e-06
2021-06-08 17:04:00+00:00,422.55,422.54,422.55,805,1049,422.54434196332255,2.4970961959380955e-08,0.00013690240805308562
2021-06-08 17:05:00+00:00,422.58,422.59,422.6,1620,10,422.59993865030674,1.4041992244259695e-08,-0.0001329314871384435
2021-06-08 17:06:00+00:00,422.53,422.54,422.55,301,600,422.5433407325194,1.710422093357883e-08,-3.929952384484903e-05
2021-06-08 17:07:00+00:00,422.54,422.54,422.55,400,500,422.5444444444444,1.7340648797710152e-08,4.9387992270943926e-05
2021-06-08 17:08:00+00:00,422.545,422.54,422.55,810,200,422.5480198019802,1.422427036928055e-08,6.187903731902367e-05
2021-06-08 17:09:00+00:00,422.59,422.57,422.58,200,1000,422.57166666666666,8.605508057127166e-09,8.282569726425493e-05
2021-06-08 17:10:00+00:00,422.61,422.6,422.61,5500,500,422.6091666666667,1.4136912320095979e-08,3.261038242396985e-05
2021-06-08 17:11:00+00:00,422.63,422.62,422.63,600,1196,422.62334075723834,2.7279481307836896e-08,-0.00015458002429868944
2021-06-08 17:12:00+00:00,422.55,422.55,422.57,400,2100,422.5532,1.6553364554561857e-08,-2.5295689796367427e-05
2021-06-08 17:13:00+00:00,422.559,422.54,422.55,1003,499,422.54667776298277,9.507251009455299e-09,-2.0783521051837006e-05
2021-06-08 17:14:00+00:00,422.54,422.53,422.54,1800,500,422.5378260869565,1.901592611561742e-08,-0.00029854854218736016
2021-06-08 17:15:00+00:00,422.411,422.41,422.42,700,300,422.417,2.1233363971560484e-08,4.499043055372631e-05
2021-06-08 17:16:00+00:00,422.43,422.42,422.44,1101,822,422.4314508580343,2.4198047221357226e-08,-1.477187938114799e-05
2021-06-08 17:17:00+00:00,422.41,422.41,422.43,1410,600,422.4240298507463,2.3963149697202148e-08,-0.00010889384700807359
2021-06-08 17:18:00+00:00,422.38,422.37,422.39,900,1500,422.3775,2.290348572543013e-08,-2.9948007428393097e-06
2021-06-08 17:19:00+00:00,422.38,422.37,422.39,1000,1000,422.38,2.278142771526813e-08,-5.481393756312514e-05
2021-06-08 17:20:00+00:00,422.36,422.35,422.36,333,400,422.35454297407915,2.6012453314974112e-08,0.0002159361302886964
2021-06-08 17:21:00+00:00,422.45,422.45,422.46,600,900,422.454,2.0987575802050534e-08,-1.3740125054395591e-06
2021-06-08 17:22:00+00:00,422.44,422.43,422.44,200,1000,422.4316666666667,1.2074298166904029e-08,-0.00011023671134213764
2021-06-08 17:23:00+00:00,422.4,422.39,422.4,625,100,422.39862068965516,2.0686706304140525e-08,-0.00011261090635439341
2021-06-08 17:24:00+00:00,422.35,422.35,422.36,600,500,422.35545454545456,1.0311743974391525e-08,-4.1517879058372564e-05
2021-06-08 17:25:00+00:00,422.34,422.33,422.34,501,1018,422.3332982225148,2.857619738408679e-08,-3.0739288621184357e-06
2021-06-08 17:26:00+00:00,422.34,422.33,422.35,1000,2800,422.33526315789476,1.9630627811265382e-08,5.1230699157134296e-05
2021-06-08 17:27:00+00:00,422.36,422.35,422.37,800,2000,422.35571428571427,1.7969293282478997e-08,-0.0001814507015879263
2021-06-08 17:28:00+00:00,422.28,422.27,422.28,500,500,422.275,2.0935504780530826e-08,1.894491056830816e-05
2021-06-08 17:29:00+00:00,422.28,422.28,422.29,200,400,422.28333333333336,1.5933493365802652e-08,-0.00012728370650161303
2021-06-08 17:30:00+00:00,422.23,422.23,422.24,100,1000,422.2309090909091,2.760389078819166e-08,0.00010682117951343884
2021-06-08 17:31:00+00:00,422.27,422.26,422.27,700,100,422.26875,2.1510986307567343e-08,9.941379113165283e-05
2021-06-08 17:32:00+00:00,422.31,422.3,422.32,800,1100,422.30842105263156,3.3824978272186354e-08,0.00012090549244603288
2021-06-08 17:33:00+00:00,422.36,422.36,422.37,3100,200,422.36939393939394,1.7257951514015448e-08,3.239577459757115e-05
2021-06-08 17:34:00+00:00,422.391,422.39,422.4,1000,500,422.39666666666665,5.618312644013856e-09,-2.7974603806990572e-05
2021-06-08 17:35:00+00:00,422.37,422.36,422.38,1700,1300,422.3713333333333,1.1623690690357888e-08,3.254532231267149e-05
2021-06-08 17:36:00+00:00,422.4,422.4,422.41,100,1400,422.40066666666667,1.0789441627633537e-08,8.171905470777396e-05
2021-06-08 17:37:00+00:00,422.42,422.42,422.43,2200,500,422.4281481481481,8.47329671847681e-09,-2.1560421635702376e-05
2021-06-08 17:38:00+00:00,422.42,422.42,422.43,300,700,422.423,1.790365965211667e-08,0.0001250391743436996
2021-06-08 17:39:00+00:00,422.46,422.46,422.47,1100,2301,422.46323434284034,9.419878686249269e-09,-5.0880669980712945e-05
2021-06-08 17:40:00+00:00,422.44,422.44,422.45,100,2400,422.4404,1.464808842102245e-08,-9.753020201563878e-06
2021-06-08 17:41:00+00:00,422.439,422.43,422.44,1500,700,422.4368181818182,1.190139123533794e-08,0.00017923665386399001
2021-06-08 17:42:00+00:00,422.52,422.51,422.52,1201,1000,422.51545661063153,7.731701906274413e-09,0.00023714539613606256
2021-06-08 17:43:00+00:00,422.61,422.61,422.62,202,2400,422.61077632590315,6.7020884474101855e-09,9.888524512491337e-05
2021-06-08 17:44:00+00:00,422.65,422.65,422.66,395,703,422.65359744990894,1.4342601778399707e-08,-8.258744044375987e-05
2021-06-08 17:45:00+00:00,422.61,422.62,422.63,100,2700,422.62035714285713,8.850192716259898e-09,-8.232367697957876e-05
2021-06-08 17:46:00+00:00,422.58,422.57,422.59,1000,1100,422.57952380952383,1.3511254960792156e-08,-0.0001833353920895897
2021-06-08 17:47:00+00:00,422.51,422.5,422.51,838,600,422.50582753824756,1.0420881705985647e-08,-6.079276781234544e-05
2021-06-08 17:48:00+00:00,422.48,422.47,422.48,200,697,422.4722296544036,1.3649994509462175e-08,-1.766856498386371e-05
2021-06-08 17:49:00+00:00,422.47,422.46,422.47,100,1300,422.4607142857143,1.5501878037990714e-08,-3.313805550630988e-05
2021-06-08 17:50:00+00:00,422.47,422.46,422.47,100,1500,422.460625,1.890693720457945e-08,0.00011418441356347842
2021-06-08 17:51:00+00:00,422.51,422.5,422.51,901,100,422.509000999001,1.7492566110381215e-08,-0.0001283722498849338
2021-06-08 17:52:00+00:00,422.45,422.45,422.46,300,400,422.45428571428573,4.142457762235516e-08,-0.0002925079087037208
2021-06-08 17:53:00+00:00,422.34,422.34,422.35,700,500,422.34583333333336,4.325364930821526e-08,-0.00019274624791243422
2021-06-08 17:54:00+00:00,422.25,422.24,422.25,200,2500,422.24074074074076,3.974678970820932e-08,0.00015256049098066882
2021-06-08 17:55:00+00:00,422.31,422.3,422.31,100,600,422.3014285714286,3.543840110550786e-08,-0.0001205619020366866
2021-06-08 17:56:00+00:00,422.28,422.26,422.27,600,600,422.265,1.2056628584749268e-08,-2.110030277435726e-05
2021-06-08 17:57:00+00:00,422.26,422.25,422.26,601,399,422.25601,2.5827984824759236e-08,-6.687515065728622e-05
2021-06-08 17:58:00+00:00,422.22,422.22,422.23,1387,800,422.22634202103336,1.068053379064158e-08,1.3307595411626849e-05
2021-06-08 17:59:00+00:00,422.23,422.22,422.23,710,500,422.22586776859504,1.0307867651532812e-08,3.875508337580769e-06
2021-06-08 18:00:00+00:00,422.24,422.23,422.24,100,800,422.2311111111111,2.2460592725042032e-08,5.4557132090016225e-05
2021-06-08 18:01:00+00:00,422.25,422.24,422.25,2300,400,422.2485185185185,5.228904136806859e-08,-0.00016112440784965543
2021-06-08 18:02:00+00:00,422.18,422.17,422.19,1305,1700,422.1786855241264,2.9166227747725353e-08,0.00015422877537507595
2021-06-08 18:03:00+00:00,422.26,422.24,422.25,800,500,422.24615384615385,2.10766079633791e-08,5.979816638679303e-05
2021-06-08 18:04:00+00:00,422.29,422.29,422.3,1000,300,422.29769230769233,2.598322400475985e-08,0.00011639824878262317
2021-06-08 18:05:00+00:00,422.34,422.32,422.34,1001,1700,422.3274120696038,1.6454190090343e-08,0.00016830095911513077
2021-06-08 18:06:00+00:00,422.4,422.4,422.41,1200,1200,422.405,2.359012200627348e-08,1.9488752855734148e-05
2021-06-08 18:07:00+00:00,422.41,422.4,422.41,753,324,422.4069916434541,9.385247369991213e-09,1.9548887533860082e-05
2021-06-08 18:08:00+00:00,422.42,422.41,422.42,902,200,422.41818511796737,7.935892981224332e-09,1.6650004768692384e-05
2021-06-08 18:09:00+00:00,422.43,422.42,422.43,328,587,422.42358469945356,7.485005863901809e-09,-6.454256111121381e-06
2021-06-08 18:10:00+00:00,422.42,422.42,422.43,303,1000,422.4223254029164,1.3186540696260181e-08,4.538719216906628e-06
2021-06-08 18:11:00+00:00,422.42,422.42,422.43,1102,1100,422.4250045413261,1.8984471703561528e-08,5.69656475095659e-05
2021-06-08 18:12:00+00:00,422.445,422.44,422.46,802,1400,422.44728428701177,1.1833886796818561e-08,-0.0001275077190245888
2021-06-08 18:13:00+00:00,422.38,422.37,422.38,504,600,422.3745652173913,2.3020050261773236e-08,-0.0001802657990459533
2021-06-08 18:14:00+00:00,422.32,422.32,422.33,3,800,422.32003735990037,1.5201859438383587e-08,6.274922096238811e-05
2021-06-08 18:15:00+00:00,422.33,422.34,422.36,1000,1100,422.3495238095238,1.5998798130942517e-08,0.00011115254667593
2021-06-08 18:16:00+00:00,422.39,422.38,422.4,2600,900,422.3948571428571,1.6313132939656027e-08,0.00013608530771591631
2021-06-08 18:17:00+00:00,422.44,422.44,422.45,1318,100,422.4492947813822,1.9435647264152637e-08,-0.0002412739585239132
2021-06-08 18:18:00+00:00,422.34,422.33,422.34,1800,100,422.33947368421053,2.420990846651006e-08,-3.213351305564327e-05
2021-06-08 18:19:00+00:00,422.34,422.34,422.35,1000,100,422.34909090909093,2.1808428428607704e-08,1.930891558887815e-05
2021-06-08 18:20:00+00:00,422.33,422.33,422.34,400,1000,422.33285714285716,1.8239386897558763e-08,-4.187432550273318e-05
2021-06-08 18:21:00+00:00,422.34,422.32,422.33,164,900,422.32154135338345,1.626116299768399e-08,6.023121673348619e-05
2021-06-08 18:22:00+00:00,422.35,422.34,422.35,1401,400,422.3477790116602,2.152872355914851e-08,0.00023943901175171867
2021-06-08 18:23:00+00:00,422.45,422.45,422.46,400,510,422.4543956043956,1.9845309750566885e-08,0.00011805415195542679
2021-06-08 18:24:00+00:00,422.5,422.49,422.51,1000,1501,422.4979968012795,1.2813824379897738e-08,-1.1834366210550229e-05
2021-06-08 18:25:00+00:00,422.49,422.49,422.5,800,200,422.498,1.5428773678788407e-08,-5.517521471964937e-05
2021-06-08 18:26:00+00:00,422.47,422.46,422.47,1000,400,422.46714285714285,9.72229828183915e-09,6.0169812236443576e-05
2021-06-08 18:27:00+00:00,422.49,422.49,422.5,697,300,422.49699097291875,8.574922742942158e-09,3.9193497558542845e-08
2021-06-08 18:28:00+00:00,422.48,422.49,422.5,601,600,422.49500416319734,3.125935686828056e-08,0.0001899850522553148
2021-06-08 18:29:00+00:00,422.57,422.56,422.57,900,300,422.5675,1.5626737211585816e-08,3.070450103215272e-05
2021-06-08 18:30:00+00:00,422.58,422.58,422.59,100,388,422.5820491803279,1.0212505236041012e-08,9.127374816553235e-05
2021-06-08 18:31:00+00:00,422.63,422.62,422.63,800,1300,422.62380952380954,1.0649516935244663e-08,6.419385513378728e-06
2021-06-08 18:32:00+00:00,422.61,422.62,422.63,668,1,422.6299850523169,3.6230435914952884e-08,-0.00022550352772421345
2021-06-08 18:33:00+00:00,422.54,422.54,422.55,700,500,422.54583333333335,1.610964299489612e-08,5.131520646650678e-05
2021-06-08 18:34:00+00:00,422.56,422.55,422.56,600,300,422.5566666666667,8.95155323630098e-09,-2.2948346141360432e-05
2021-06-08 18:35:00+00:00,422.54,422.54,422.56,1000,1000,422.55,2.95118506153948e-08,-0.0001790729229118604
2021-06-08 18:36:00+00:00,422.48,422.47,422.48,100,700,422.47125,1.3113778670134096e-08,-6.160215879469355e-05
2021-06-08 18:37:00+00:00,422.44,422.43,422.45,2200,500,422.4462962962963,2.0175009809283475e-08,0.00011606608860526002
2021-06-08 18:38:00+00:00,422.5,422.49,422.5,500,548,422.49477099236645,1.5573084642059914e-08,1.2368318861533112e-05
2021-06-08 18:39:00+00:00,422.509,422.49,422.5,1002,400,422.49714693295294,2.015234592884645e-08,-5.563431443356137e-05
2021-06-08 18:40:00+00:00,422.48,422.48,422.5,1700,500,422.49545454545455,2.533225226295318e-08,0.00016788252949839766
2021-06-08 18:41:00+00:00,422.52,422.54,422.55,503,402,422.5455580110497,1.2088381689927251e-08,-5.8343354939704994e-05
2021-06-08 18:42:00+00:00,422.52,422.52,422.53,100,400,422.522,1.2407999428917105e-08,9.95857721219906e-06
2021-06-08 18:43:00+00:00,422.52,422.51,422.52,1101,100,422.51916736053283,1.190237140093793e-08,-0.00019212164208215476
2021-06-08 18:44:00+00:00,422.45,422.44,422.45,902,397,422.4469438029253,1.8615414591365295e-08,1.1704196318795823e-06
2021-06-08 18:45:00+00:00,422.44,422.44,422.45,494,500,422.4449698189135,2.102366761682965e-08,-4.678239915301141e-05
2021-06-08 18:46:00+00:00,422.42,422.42,422.43,100,500,422.4216666666667,1.036613254592625e-08,-8.945344394439836e-06
2021-06-08 18:47:00+00:00,422.42,422.42,422.43,202,500,422.4228774928775,1.359336839894558e-08,-6.1898211418554e-05
2021-06-08 18:48:00+00:00,422.39,422.38,422.39,1901,97,422.38951451451453,1.1802003181709675e-08,0.00011507604371296942
2021-06-08 18:49:00+00:00,422.45,422.44,422.45,100,600,422.44142857142856,2.4057407574763655e-08,0.0002870669572405671
2021-06-08 18:50:00+00:00,422.56,422.55,422.56,400,800,422.55333333333334,2.1709900299339635e-08,-0.00010806493032144981
2021-06-08 18:51:00+00:00,422.52,422.52,422.53,302,400,422.524301994302,1.8816725215212332e-08,-9.476154442433771e-05
2021-06-08 18:52:00+00:00,422.48,422.48,422.49,191,1500,422.4811295091662,1.9319827381327908e-08,0.00017749692115809346
2021-06-08 18:53:00+00:00,422.559,422.55,422.56,302,1100,422.5521540656205,2.1896049733483498e-08,2.8486320211573712e-05
2021-06-08 18:54:00+00:00,422.54,422.56,422.57,200,400,422.56333333333333,1.5568919796241506e-08,1.6477771223710747e-05
2021-06-08 18:55:00+00:00,422.58,422.58,422.59,663,1004,422.58397720455906,1.3281242407020266e-08,0.00013253693370907094
2021-06-08 18:56:00+00:00,422.63,422.62,422.64,602,1500,422.62572787821125,1.638810486360012e-08,0.00023265425918217453
2021-06-08 18:57:00+00:00,422.72,422.73,422.74,400,2700,422.73129032258066,4.0724002722276636e-08,0.00012721191962561385
2021-06-08 18:58:00+00:00,422.78,422.78,422.79,601,1100,422.78353321575537,6.415368009155883e-09,-2.5862780973495703e-05
2021-06-08 18:59:00+00:00,422.78,422.77,422.79,1602,1600,422.7800062460962,5.613076929702785e-09,-4.483009697864304e-05
2021-06-08 19:00:00+00:00,422.74,422.74,422.75,1098,500,422.7468710888611,1.4677946734182389e-08,-1.6008613111684333e-05
2021-06-08 19:01:00+00:00,422.75,422.74,422.75,600,1000,422.74375,1.2158810816006819e-08,0.0002500841203540993
2021-06-08 19:02:00+00:00,422.855,422.85,422.86,1,1500,422.85000666222516,4.967871998708846e-09,4.483576427927183e-05
