ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-05 12:13:00+00:00,598.83,598.81,598.88,350,450,598.840625,5.757067283981666e-08,-5.740174647417273e-05
2025-02-05 12:14:00+00:00,598.81,598.79,598.85,450,450,598.82,2.0538588123276332e-08,0.00015268250031907904
2025-02-05 12:15:00+00:00,598.83,598.82,598.93,550,150,598.9064285714286,5.8705162802685585e-08,-1.815478237388035e-05
2025-02-05 12:16:00+00:00,598.91,598.88,598.94,51,450,598.8861077844311,5.596122500469986e-08,0.00026623080262555554
2025-02-05 12:17:00+00:00,599.0,599.05,599.14,450,150,599.1175,9.63440481414458e-08,0.00011555149045294755
2025-02-05 12:18:00+00:00,599.13,599.06,599.12,200,450,599.0784615384615,8.787065128898485e-08,9.347167262507838e-05
2025-02-05 12:19:00+00:00,599.19,599.18,599.2,4,355,599.1802228412256,6.656296278658887e-08,-4.304384901354652e-05
2025-02-05 12:20:00+00:00,599.15,599.14,599.19,450,430,599.1655681818181,1.0807553129988143e-07,-0.0001492633842501423
2025-02-05 12:21:00+00:00,599.15,599.03,599.1,430,430,599.065,3.702452404748454e-08,-0.00014200396546037997
2025-02-05 12:22:00+00:00,599.0,598.95,598.98,430,1,598.9799303944316,2.8716994104603364e-08,3.68742891485585e-05
2025-02-05 12:23:00+00:00,598.98,599.0,599.03,31,430,599.0020173535792,5.4113331297366744e-08,3.836822874547785e-05
2025-02-05 12:24:00+00:00,599.01,599.03,599.13,430,230,599.0951515151515,1.1438786035530261e-07,4.173448520505829e-05
2025-02-05 12:25:00+00:00,599.06,599.03,599.07,430,430,599.05,2.7682566761784257e-08,1.4888438225391099e-05
2025-02-05 12:26:00+00:00,599.06,599.03,599.06,400,1,599.0599251870324,7.114291998390306e-08,3.6727829296756553e-05
2025-02-05 12:27:00+00:00,599.05,599.03,599.12,430,330,599.0809210526315,6.782154893842657e-08,7.357761834736465e-05
2025-02-05 12:28:00+00:00,599.16,599.09,599.14,330,430,599.1117105263158,1.571861490477247e-08,9.29385657113535e-05
2025-02-05 12:29:00+00:00,599.13,599.15,599.21,450,430,599.1806818181818,4.479270084653367e-08,1.5401521540781005e-05
2025-02-05 12:30:00+00:00,599.15,599.15,599.19,444,1,599.1899101123597,2.7570727329005e-08,-0.00014993661487794352
2025-02-05 12:31:00+00:00,599.17,599.1,599.13,1,430,599.1000696055685,2.2837521836375495e-08,2.4921369882857647e-05
2025-02-05 12:32:00+00:00,599.05,599.09,599.15,450,350,599.12375,1.4492443020575648e-08,5.007385894195693e-05
2025-02-05 12:33:00+00:00,599.15,599.12,599.17,450,450,599.145,1.4423379581964605e-08,-2.5035675838003257e-05
2025-02-05 12:34:00+00:00,599.14,599.11,599.16,450,450,599.135,3.6136862709235977e-08,-0.00017632828327152072
2025-02-05 12:35:00+00:00,599.07,599.02,599.06,555,450,599.0420895522388,1.6383542432702406e-08,5.454413827488125e-06
2025-02-05 12:36:00+00:00,599.07,599.02,599.08,55,450,599.0265346534654,1.609233115713158e-08,0.0001138039206625141
2025-02-05 12:37:00+00:00,599.07,599.06,599.13,450,430,599.0957954545455,5.5446092748474154e-08,3.30945407449601e-05
2025-02-05 12:38:00+00:00,599.07,599.09,599.14,350,333,599.1156222547584,3.691591493169874e-08,5.32080020241299e-05
2025-02-05 12:39:00+00:00,599.14,599.13,599.17,350,450,599.1475,2.170118644520152e-08,-1.0071781587406292e-05
2025-02-05 12:40:00+00:00,599.21,599.11,599.16,1460,860,599.1414655172414,2.8495629167958272e-08,0.00012551484708267502
2025-02-05 12:41:00+00:00,599.15,599.19,599.23,800,400,599.2166666666667,4.407423317841517e-08,0.00012462592755957402
2025-02-05 12:42:00+00:00,599.3,599.29,599.32,61,1300,599.2913445995591,1.0464144245758171e-07,1.656134518412955e-07
2025-02-05 12:43:00+00:00,599.27,599.27,599.31,570,970,599.2848051948051,2.120963818137353e-08,2.2125361039515568e-05
2025-02-05 12:44:00+00:00,599.27,599.3,599.33,74,398,599.3047033898305,1.2671339441584272e-08,0.00011756899828951894
2025-02-05 12:45:00+00:00,599.37,599.37,599.38,95,89,599.3751630434782,1.5453389224364612e-09,-7.608980353013273e-06
2025-02-05 12:46:00+00:00,599.39,599.37,599.39,25,805,599.3706024096385,6.031553310055845e-09,5.375448936284499e-05
2025-02-05 12:47:00+00:00,599.39,599.39,599.43,217,1460,599.3951759093619,7.665537636147301e-08,0.00013528760674885731
2025-02-05 12:48:00+00:00,599.49,599.46,599.51,1000,1300,599.4817391304348,4.5949401095204024e-08,-0.0002486517833654167
2025-02-05 12:49:00+00:00,599.35,599.33,599.36,270,900,599.3369230769231,8.07948426205018e-08,-0.00016739891958117425
2025-02-05 12:50:00+00:00,599.27,599.23,599.26,71,400,599.2345222929937,8.257732063514833e-08,2.1061143308021002e-05
2025-02-05 12:51:00+00:00,599.26,599.23,599.27,300,400,599.2471428571429,3.147988898267364e-08,0.00017601935250577405
2025-02-05 12:52:00+00:00,599.37,599.33,599.38,570,870,599.3497916666666,4.407941288933169e-08,-0.00010434970608974581
2025-02-05 12:53:00+00:00,599.34,599.29,599.31,74,500,599.2925783972125,6.350521573543757e-08,5.912082313397349e-05
2025-02-05 12:54:00+00:00,599.33,599.31,599.35,570,1470,599.3211764705882,2.283543483944205e-08,2.2183698912936478e-05
2025-02-05 12:55:00+00:00,599.3,599.33,599.34,16,500,599.3303100775194,3.507550626961141e-08,-7.762921330400907e-05
2025-02-05 12:56:00+00:00,599.32,599.29,599.32,74,900,599.2922792607803,2.3390945078330966e-08,7.84684763699417e-05
2025-02-05 12:57:00+00:00,599.34,599.3,599.35,1470,470,599.3378865979381,4.2444700523329365e-08,7.169964416386954e-05
2025-02-05 12:58:00+00:00,599.28,599.38,599.39,15,400,599.3803614457831,3.814464781100759e-08,8.95716917195255e-05
2025-02-05 12:59:00+00:00,599.43,599.43,599.47,170,401,599.4419089316988,9.40876976649103e-09,2.4681270692328283e-05
2025-02-05 13:00:00+00:00,599.46,599.45,599.46,4,1400,599.4500284900286,4.47317020797579e-08,4.9374179249994654e-05
2025-02-05 13:01:00+00:00,599.48,599.48,599.5,110,650,599.4828947368421,1.0156226056444596e-07,-0.0004330558568970133
2025-02-05 13:02:00+00:00,599.25,599.2,599.24,470,900,599.2137226277373,3.882654517973138e-08,6.884163639253593e-05
2025-02-05 13:03:00+00:00,599.25,599.22,599.27,1000,1000,599.245,3.379309128659093e-08,-6.770232147446098e-05
2025-02-05 13:04:00+00:00,599.25,599.21,599.25,1000,400,599.2385714285714,1.5746241402874004e-07,0.00033533941379748633
2025-02-05 13:05:00+00:00,599.46,599.36,599.42,370,1070,599.3754166666668,1.2814363112793064e-07,0.00024233876074197802
2025-02-05 13:06:00+00:00,599.59,599.53,599.58,1460,460,599.5680208333334,1.1980526496384235e-07,-3.152067478906506e-05
2025-02-05 13:07:00+00:00,599.62,599.51,599.57,1570,370,599.558556701031,5.74577457728531e-08,-0.00015753501306059459
2025-02-05 13:08:00+00:00,599.48,599.44,599.49,200,1500,599.4458823529412,1.5588534048047874e-07,0.00022912957178999882
2025-02-05 13:09:00+00:00,599.61,599.56,599.59,1400,100,599.588,7.038203299814788e-08,9.085792706065021e-05
2025-02-05 13:10:00+00:00,599.61,599.59,599.64,170,1470,599.5951829268294,8.968030564987531e-08,-0.0004463627603279452
2025-02-05 13:11:00+00:00,599.43,599.36,599.41,275,470,599.3784563758389,1.227291885463267e-07,0.00010909597652664083
2025-02-05 13:12:00+00:00,599.36,599.4,599.45,1070,1070,599.425,1.1011248153341885e-07,-0.00011021612198114372
2025-02-05 13:13:00+00:00,599.37,599.39,599.4,1,800,599.3900124843946,1.0742034072318866e-07,0.00010119527262197892
2025-02-05 13:14:00+00:00,599.39,599.38,599.42,400,900,599.3923076923077,3.234263265199992e-07,-2.70415647657396e-05
2025-02-05 13:15:00+00:00,599.38,599.25,599.56,125,100,599.4222222222222,1.6094265610441077e-06,-0.00030399644101730683
2025-02-05 13:16:00+00:00,599.14,599.19,599.29,400,400,599.24,8.894543642246799e-07,6.860541871556158e-05
2025-02-05 13:17:00+00:00,599.24,599.18,599.31,1050,300,599.2811111111112,1.6254870686022834e-07,-0.00020858879808216546
2025-02-05 13:18:00+00:00,599.24,599.15,599.29,34,500,599.1589138576779,1.4456046994841633e-07,0.0001391480136017087
2025-02-05 13:19:00+00:00,599.32,599.22,599.3,130,330,599.2426086956522,8.521682732221514e-08,2.682798688646848e-05
2025-02-05 13:20:00+00:00,599.29,599.25,599.3,5,40,599.2555555555556,1.317306941601124e-07,0.00016367108685355625
2025-02-05 13:21:00+00:00,599.37,599.32,599.4,130,830,599.3308333333334,2.5011721697126873e-07,0.0002456746407648591
2025-02-05 13:22:00+00:00,599.5,599.48,599.52,1050,150,599.515,3.508874673867143e-07,-0.00023314601520108003
2025-02-05 13:23:00+00:00,599.4,599.35,599.4,160,1060,599.3565573770492,1.6694547340948385e-07,6.146145646557244e-05
2025-02-05 13:24:00+00:00,599.39,599.38,599.43,560,500,599.4064150943396,1.0246486232756117e-07,1.674406243723503e-05
2025-02-05 13:25:00+00:00,599.4,599.38,599.41,1000,2,599.4099401197604,8.415060907080431e-08,8.677716458294071e-05
2025-02-05 13:26:00+00:00,599.4,599.41,599.47,1000,200,599.46,1.243675598184928e-07,-7.458277278160619e-05
2025-02-05 13:27:00+00:00,599.41,599.41,599.44,1,1000,599.4100299700299,1.5322201728509313e-07,0.00023510840146578893
2025-02-05 13:28:00+00:00,599.53,599.52,599.56,996,104,599.556218181818,3.5391047588829956e-08,0.0001862387590596537
2025-02-05 13:29:00+00:00,599.66,599.64,599.68,1500,160,599.6761445783131,1.100610489055159e-07,-9.348609129089525e-05
2025-02-05 13:30:00+00:00,599.7,599.6,599.73,1,10,599.6118181818182,1.2505068979579554e-06,0.00047990429398048207
2025-02-05 13:31:00+00:00,599.87,599.86,599.9,500,5,599.899603960396,1.7001610806297362e-07,5.104779703168916e-05
2025-02-05 13:32:00+00:00,599.96,599.93,599.98,1010,1000,599.9551243781095,1.5498396920385e-07,-0.000342794154945536
2025-02-05 13:33:00+00:00,599.62,599.65,599.71,1000,1200,599.6772727272727,1.0101152503788524e-07,-0.00017551347707467357
2025-02-05 13:34:00+00:00,599.62,599.56,599.62,1000,600,599.5975,9.199143711596351e-08,-0.00013134900823341678
2025-02-05 13:35:00+00:00,599.5,599.51,599.57,500,700,599.535,5.163036690253661e-08,-0.00023432343513651865
2025-02-05 13:36:00+00:00,599.41,599.4,599.41,2,500,599.4000398406374,2.393991497438264e-07,0.0002277508435253317
2025-02-05 13:37:00+00:00,599.54,599.5,599.55,1234,270,599.5410239361702,5.4928987590597515e-08,0.00010599139823219694
2025-02-05 13:38:00+00:00,599.63,599.6,599.62,2,400,599.6000995024875,1.4795864079339715e-07,-2.0903075941269833e-06
2025-02-05 13:39:00+00:00,599.56,599.58,599.63,1100,1100,599.605,2.8098267364362614e-08,-3.522168405467596e-05
2025-02-05 13:40:00+00:00,599.6,599.57,599.6,170,490,599.5777272727273,6.131209234629869e-08,0.000392345409827799
2025-02-05 13:41:00+00:00,599.83,599.82,599.86,1100,400,599.8493333333333,4.351435834964442e-08,3.259596634497264e-05
2025-02-05 13:42:00+00:00,599.82,599.79,599.84,900,415,599.8242205323194,9.543358829767049e-08,-0.0004107966903138527
2025-02-05 13:43:00+00:00,599.67,599.55,599.6,1300,500,599.5861111111111,7.87840364136926e-08,0.00010596978568777615
2025-02-05 13:44:00+00:00,599.59,599.63,599.65,1000,25,599.6495121951219,8.101024234111609e-08,0.00019117261495349425
2025-02-05 13:45:00+00:00,599.76,599.75,599.8,400,1000,599.7642857142857,4.566312177807122e-08,0.00018323044451329373
2025-02-05 13:46:00+00:00,599.86,599.86,599.89,1070,400,599.8818367346938,4.4542406982855157e-08,-9.587697909896331e-05
2025-02-05 13:47:00+00:00,599.8,599.78,599.84,1100,700,599.8166666666667,5.365061949187183e-08,-0.00017644280196738027
2025-02-05 13:48:00+00:00,599.72,599.69,599.74,500,1400,599.7031578947368,6.33898650812826e-08,-0.0001473408125147735
2025-02-05 13:49:00+00:00,599.65,599.62,599.65,101,25,599.6440476190476,7.309886536999807e-08,0.0002251892725051441
2025-02-05 13:50:00+00:00,599.71,599.73,599.78,1100,900,599.7575,2.5457725819712826e-08,0.00017022185922588307
2025-02-05 13:51:00+00:00,599.8,599.84,599.86,96,1,599.8597938144329,1.1948873142550742e-08,-1.975445823021449e-05
2025-02-05 13:52:00+00:00,599.86,599.84,599.88,120,500,599.8477419354838,4.020774334646742e-08,-0.00014624987948308465
2025-02-05 13:53:00+00:00,599.79,599.76,599.78,1,1400,599.7600142755175,5.279361613231685e-08,2.379524881379602e-05
2025-02-05 13:54:00+00:00,599.8,599.76,599.81,600,1500,599.7742857142857,5.909179266425275e-08,8.872385325897625e-05
2025-02-05 13:55:00+00:00,599.81,599.82,599.87,1500,1100,599.8488461538461,3.493093320764713e-08,2.609245686824302e-05
2025-02-05 13:56:00+00:00,599.88,599.84,599.88,400,801,599.8533222314738,1.930180810426154e-08,-5.912308581657033e-05
2025-02-05 13:57:00+00:00,599.81,599.8,599.85,200,1101,599.8076863950806,1.9956803907425938e-08,0.0001871827377775137
2025-02-05 13:58:00+00:00,599.88,599.88,599.92,1000,1,599.9199600399601,1.510869587413348e-08,0.0002167309481462265
2025-02-05 13:59:00+00:00,600.04,600.02,600.05,1600,1,600.0499812617114,1.651434389114927e-08,-0.00011665202077337788
2025-02-05 14:00:00+00:00,599.98,599.97,599.98,900,1,599.9799889012208,3.6284708239011135e-08,-0.00010912645040950242
2025-02-05 14:01:00+00:00,599.91,599.88,599.93,1114,500,599.9145105328377,3.389945860964963e-08,1.4484509058831918e-05
2025-02-05 14:02:00+00:00,599.94,599.91,599.95,495,505,599.9298,4.7417696968441856e-08,-0.00028042772129655
2025-02-05 14:03:00+00:00,599.73,599.73,599.76,500,5,599.7597029702971,3.7366977192533344e-08,0.0001550237644376562
2025-02-05 14:04:00+00:00,599.9,599.81,599.85,900,600,599.834,7.943893352640215e-08,8.698555790886964e-05
2025-02-05 14:05:00+00:00,599.92,599.9,599.92,3,400,599.9001488833748,3.530400705207995e-08,0.0001663104531501869
2025-02-05 14:06:00+00:00,599.96,599.98,600.0,1970,11,599.9998889449773,3.055385118689308e-08,0.000316058166077271
2025-02-05 14:07:00+00:00,600.17,600.17,600.19,1500,50,600.1893548387097,3.979094037653047e-08,-0.0002562682581216391
2025-02-05 14:08:00+00:00,600.02,599.97,600.03,500,1500,599.985,3.870598961758901e-08,0.00010590612815075673
2025-02-05 14:09:00+00:00,600.05,600.08,600.11,590,400,600.0978787878788,3.476422283960623e-08,0.00013466616800372755
2025-02-05 14:10:00+00:00,600.2,600.18,600.21,1,400,600.1800748129675,3.035916362336412e-08,0.00019981534220336883
2025-02-05 14:11:00+00:00,600.3,600.27,600.32,1600,1915,600.2927596017071,3.236842724204941e-08,3.646470727902695e-05
2025-02-05 14:12:00+00:00,600.3,600.32,600.35,40,595,600.3218897637796,1.0920762899391683e-08,1.5024151681419795e-05
2025-02-05 14:13:00+00:00,600.31,600.3,600.34,1700,500,600.3309090909091,1.703810018319592e-08,4.7478271341994116e-05
2025-02-05 14:14:00+00:00,600.39,600.34,600.39,770,445,600.3716872427983,1.0310896116903663e-08,-1.5625421270204498e-05
2025-02-05 14:15:00+00:00,600.38,600.35,600.38,1,970,600.3500308959835,3.532921633267593e-08,0.00023242608156914812
2025-02-05 14:16:00+00:00,600.5,600.48,600.49,400,35,600.4891954022988,2.5094219465958542e-08,-9.91988944002431e-05
2025-02-05 14:17:00+00:00,600.45,600.41,600.45,900,1000,600.4289473684211,3.4005324686665844e-08,0.00013609983928364322
2025-02-05 14:18:00+00:00,600.55,600.48,600.52,115,1500,600.4828482972136,4.700295183534851e-08,-0.00015606427589220928
2025-02-05 14:19:00+00:00,600.41,600.39,600.43,1400,500,600.4194736842105,2.3240634581836218e-08,3.407882252282057e-05
2025-02-05 14:20:00+00:00,600.4,600.42,600.48,1100,600,600.4588235294118,4.538865738735182e-08,-8.250324256464658e-05
2025-02-05 14:21:00+00:00,600.42,600.38,600.42,102,1400,600.3827163781624,1.6924906572293586e-08,7.345097048361282e-06
2025-02-05 14:22:00+00:00,600.41,600.39,600.45,1500,500,600.435,2.4525476963220452e-08,1.1072106698373219e-05
2025-02-05 14:23:00+00:00,600.42,600.38,600.42,1549,39,600.4190176322418,4.2671387106267615e-08,0.00018827101787088907
2025-02-05 14:24:00+00:00,600.51,600.5,600.52,440,1510,600.5045128205129,4.9349501314759255e-08,8.994373207293904e-05
2025-02-05 14:25:00+00:00,600.58,600.56,600.61,180,1100,600.5670312499999,1.7187765137287923e-08,5.508295814227182e-05
2025-02-05 14:26:00+00:00,600.61,600.6,600.61,100,8808,600.6001122586439,4.106232633329972e-08,-0.0001439824822582203
2025-02-05 14:27:00+00:00,600.54,600.51,600.54,2700,300,600.537,2.8957632934475122e-08,-7.261742064179622e-05
2025-02-05 14:28:00+00:00,600.49,600.45,600.49,350,349,600.4700286123034,1.1607514831656523e-07,0.0004457876326366961
2025-02-05 14:29:00+00:00,600.75,600.72,600.74,2200,349,600.7372616712437,7.2927880246593e-08,-4.3575534192097365e-05
2025-02-05 14:30:00+00:00,600.66,600.65,600.68,42,319,600.6534903047092,1.8776701230689301e-07,-0.000246272962614702
2025-02-05 14:31:00+00:00,600.59,600.61,600.62,1,3050,600.6100032776139,1.0108792683480709e-07,-0.0003507899995368602
2025-02-05 14:32:00+00:00,600.345,600.36,600.39,300,800,600.3681818181818,1.0292622929660165e-07,-5.683681508539262e-05
2025-02-05 14:33:00+00:00,600.33,600.31,600.34,300,405,600.3227659574468,8.222299378289892e-08,0.00023512461443253585
2025-02-05 14:34:00+00:00,600.46,600.46,600.47,100,300,600.4625,9.93687159312207e-08,-1.657083821515748e-05
2025-02-05 14:35:00+00:00,600.42,600.42,600.45,850,300,600.4421739130435,8.267562084207302e-08,0.00048752118492911833
2025-02-05 14:36:00+00:00,600.69,600.68,600.71,880,485,600.6993406593407,1.089276209736509e-07,7.996290710154952e-05
2025-02-05 14:37:00+00:00,600.78,600.77,600.78,100,200,600.7733333333333,9.00611216215725e-08,-1.707985341115048e-05
2025-02-05 14:38:00+00:00,600.76,600.75,600.77,1000,44,600.7691570881226,4.8440041291093783e-08,0.00032370290210281816
2025-02-05 14:39:00+00:00,600.98,600.97,600.99,350,855,600.9758091286308,6.583658447882644e-08,-1.357027768378316e-06
2025-02-05 14:40:00+00:00,600.97,600.96,600.99,510,1260,600.9686440677966,9.42929146277095e-08,-6.383426647271762e-05
2025-02-05 14:41:00+00:00,600.97,600.95,600.96,200,810,600.9519801980198,5.362372860550768e-08,0.00020999926715625783
2025-02-05 14:42:00+00:00,601.06,601.05,601.07,451,600,601.058582302569,7.78395730886001e-08,-0.0003740997482075681
2025-02-05 14:43:00+00:00,600.82,600.83,600.85,300,561,600.8369686411149,6.451327502805254e-08,0.00016605242083023164
2025-02-05 14:44:00+00:00,600.93,600.92,600.94,200,50,600.936,4.074363765612516e-08,-0.00012749473004214362
2025-02-05 14:45:00+00:00,600.89,600.86,600.89,106,9,600.887652173913,6.759322136527852e-08,0.00017544387028456399
2025-02-05 14:46:00+00:00,600.94,600.94,600.95,150,100,600.946,2.7531747439432243e-08,-7.009679249003753e-05
2025-02-05 14:47:00+00:00,600.93,600.91,600.95,750,1572,600.9229198966408,5.053841514645295e-08,1.5207850308174287e-05
2025-02-05 14:48:00+00:00,600.95,600.95,600.97,200,2,600.969801980198,4.644236529107764e-08,7.557083339326809e-06
2025-02-05 14:49:00+00:00,600.95,600.93,600.95,836,1114,600.9385743589744,8.118685756320451e-08,-0.0003615495040689698
2025-02-05 14:50:00+00:00,600.72,600.71,600.74,800,150,600.7352631578948,1.2682859422604542e-07,-7.811139453173244e-05
2025-02-05 14:51:00+00:00,600.67,600.66,600.68,350,100,600.6755555555555,1.4014781155646684e-07,-0.0006734203846416875
2025-02-05 14:52:00+00:00,600.27,600.26,600.28,550,200,600.2746666666667,1.2940459684289197e-07,-0.00024016939931548187
2025-02-05 14:53:00+00:00,600.17,600.15,600.18,950,1200,600.1632558139535,1.0291419189356978e-07,0.00013783475659234767
2025-02-05 14:54:00+00:00,600.2,600.2,600.21,416,518,600.2044539614562,5.832854777795813e-08,1.460682978793315e-06
2025-02-05 14:55:00+00:00,600.18,600.19,600.21,100,450,600.1936363636364,6.319020354596367e-08,-0.00017619360119958127
2025-02-05 14:56:00+00:00,600.1,600.1,600.11,53,192,600.1021632653062,7.434453085303473e-08,-8.484197137459404e-05
2025-02-05 14:57:00+00:00,600.06,600.05,600.07,810,400,600.0633884297521,1.5314249381879827e-07,-0.0005490587160331684
2025-02-05 14:58:00+00:00,599.72,599.72,599.73,293,420,599.7241093969145,1.0390383363237429e-07,0.0001809417033600269
2025-02-05 14:59:00+00:00,599.8,599.79,599.83,967,750,599.8125276645311,1.7349148845925126e-07,0.00028277224523098887
2025-02-05 15:00:00+00:00,600.12,600.07,600.13,84,300,600.0831250000001,1.6664276212230468e-06,0.0008650317227916204
2025-02-05 15:01:00+00:00,600.53,600.52,600.54,84,200,600.5259154929577,1.7203326634636556e-07,-0.0001424756174629449
2025-02-05 15:02:00+00:00,600.45,600.44,600.47,1200,89,600.4679286268425,2.855585248110288e-07,-0.0005268141762898582
2025-02-05 15:03:00+00:00,600.05,600.03,600.06,500,100,600.055,4.54927601847478e-07,-0.0018335787409542448
2025-02-05 15:04:00+00:00,598.99,598.98,599.01,362,650,598.9907312252965,4.3290632177604356e-07,-0.0004208799541561836
2025-02-05 15:05:00+00:00,598.78,598.72,598.75,800,313,598.741563342318,2.262789311412008e-07,0.0006535678457979532
2025-02-05 15:06:00+00:00,599.16,599.15,599.18,300,800,599.1581818181818,2.563278388711361e-07,-0.00021681540366780272
2025-02-05 15:07:00+00:00,599.04,599.01,599.03,450,200,599.0238461538462,2.145347943723746e-07,0.00020198979702779063
2025-02-05 15:08:00+00:00,599.14,599.15,599.18,200,450,599.1592307692308,1.9907636927140912e-07,2.8186042774658304e-05
2025-02-05 15:09:00+00:00,599.13,599.13,599.16,600,1100,599.1405882352941,2.121398746837377e-07,0.000430983558161957
2025-02-05 15:10:00+00:00,599.44,599.42,599.44,845,1973,599.4259971611071,1.6495726438629307e-07,7.90042456491058e-05
2025-02-05 15:11:00+00:00,599.46,599.46,599.48,112,350,599.4648484848485,2.3742765880491418e-07,-0.0005521444423951527
2025-02-05 15:12:00+00:00,599.13,599.13,599.15,1550,109,599.1486859553949,2.62484939953869e-07,-0.0002288419081589721
2025-02-05 15:13:00+00:00,599.05,599.03,599.06,1000,200,599.055,2.0561809358120243e-07,0.0009992239116645152
2025-02-05 15:14:00+00:00,599.63,599.62,599.65,880,280,599.6427586206896,2.3295251341618224e-07,0.000508419754583711
2025-02-05 15:15:00+00:00,599.95,599.94,599.95,350,65,599.9484337349398,1.528562192644131e-07,-0.00016890873911035165
2025-02-05 15:16:00+00:00,599.78,599.77,599.79,100,700,599.7725,1.9373222852447937e-07,-0.0007545974770434283
2025-02-05 15:17:00+00:00,599.36,599.36,599.39,312,668,599.369551020408,1.1576563333791736e-07,0.0003252717787263215
2025-02-05 15:18:00+00:00,599.53,599.5,599.51,6,300,599.5001960784314,1.2185880187064169e-07,8.674614299297723e-05
2025-02-05 15:19:00+00:00,599.62,599.61,599.62,50,51,599.6149504950495,1.485074822253367e-07,4.526200421084425e-05
2025-02-05 15:20:00+00:00,599.61,599.64,599.66,250,131,599.65312335958,1.973640066400591e-07,-8.85398586403241e-06
2025-02-05 15:21:00+00:00,599.62,599.62,599.64,1100,150,599.6376,1.457066647013086e-07,-7.985239037688885e-05
2025-02-05 15:22:00+00:00,599.61,599.58,599.62,512,525,599.5997492767598,1.7795302574089e-07,0.0008023041551514787
2025-02-05 15:23:00+00:00,600.05,600.03,600.06,200,450,600.0392307692308,1.3037431125257333e-07,-0.0002958638507051248
2025-02-05 15:24:00+00:00,599.9,599.87,599.9,200,1797,599.8730045067601,9.14155033215351e-08,0.0005444462713817266
2025-02-05 15:25:00+00:00,600.2,600.16,600.19,300,750,600.1685714285715,1.1154105272289706e-07,0.00019062871425767902
2025-02-05 15:26:00+00:00,600.31,600.28,600.29,100,250,600.2828571428571,1.5940855867874363e-07,-3.072390301595007e-05
2025-02-05 15:27:00+00:00,600.25,600.27,600.3,526,299,600.2891272727272,1.1099652446313907e-07,0.00011345244378668795
2025-02-05 15:28:00+00:00,600.37,600.37,600.4,900,950,600.3845945945945,4.953137795884425e-08,-5.645678942856058e-05
2025-02-05 15:29:00+00:00,600.34,600.33,600.35,105,352,600.3345951859957,1.2067189187573957e-07,0.0005219598944474768
2025-02-05 15:30:00+00:00,600.63,600.62,600.63,100,500,600.6216666666667,1.1206326910857371e-07,-0.00046628161080786157
2025-02-05 15:31:00+00:00,600.31,600.3,600.32,500,350,600.3117647058823,1.412044215894073e-07,-0.0006414316399927511
2025-02-05 15:32:00+00:00,599.97,599.94,599.95,29,50,599.943670886076,1.4444547347311914e-07,7.50072230146781e-05
2025-02-05 15:33:00+00:00,600.06,600.04,600.07,912,250,600.0635456110156,1.1296100202307706e-07,0.0005311575800515111
2025-02-05 15:34:00+00:00,600.34,600.33,600.35,264,50,600.3468152866242,8.852382175121445e-08,0.00026357782613839476
2025-02-05 15:35:00+00:00,600.51,600.5,600.52,251,150,600.5125187032419,7.256136618663232e-08,-3.1690683328644553e-06
2025-02-05 15:36:00+00:00,600.51,600.5,600.51,47,300,600.5013544668587,8.045194528591192e-08,0.00028102311294997406
2025-02-05 15:37:00+00:00,600.65,600.64,600.66,126,1450,600.6415989847716,6.087928681055006e-08,8.943624987911569e-05
2025-02-05 15:38:00+00:00,600.72,600.72,600.74,100,1650,600.7211428571428,5.4606410530316023e-08,-5.699978545192774e-05
2025-02-05 15:39:00+00:00,600.65,600.65,600.68,544,750,600.6626120556414,5.7406636353681594e-08,0.00033199994292276713
2025-02-05 15:40:00+00:00,600.88,600.85,600.87,300,200,600.862,4.292640980725365e-08,-7.962229602054283e-05
2025-02-05 15:41:00+00:00,600.84,600.84,600.87,440,900,600.8498507462687,8.142768404139126e-08,-0.00015418279402623636
2025-02-05 15:42:00+00:00,600.75,600.75,600.76,8,750,600.7501055408972,5.71782364675461e-08,0.000353698168208183
2025-02-05 15:43:00+00:00,600.97,600.93,600.95,400,150,600.9445454545455,2.6290258974418853e-08,-0.00022410031395669883
2025-02-05 15:44:00+00:00,600.84,600.82,600.85,355,850,600.8288381742739,8.028481409681279e-08,-0.00010434496317413
2025-02-05 15:45:00+00:00,600.77,600.76,600.78,1600,200,600.7777777777778,3.755990602434052e-08,6.860375917616679e-05
2025-02-05 15:46:00+00:00,600.83,600.81,600.83,400,70,600.8270212765958,4.689975063036231e-08,4.9371551586352425e-05
2025-02-05 15:47:00+00:00,600.83,600.8,600.81,485,120,600.8080165289256,9.255836363246696e-08,-0.00029416111461200156
2025-02-05 15:48:00+00:00,600.65,600.62,600.64,160,100,600.6323076923077,8.036627426100894e-08,-4.738358247213803e-05
2025-02-05 15:49:00+00:00,600.52,600.49,600.51,400,800,600.4966666666667,1.766713855048929e-07,-0.00027722313982403435
2025-02-05 15:50:00+00:00,600.46,600.43,600.46,402,1150,600.4377706185568,1.0744946987345375e-07,-0.00014998198554738718
2025-02-05 15:51:00+00:00,600.37,600.37,600.4,450,400,600.3858823529412,7.875687665648416e-08,0.00022896103286806913
2025-02-05 15:52:00+00:00,600.5,600.48,600.5,400,705,600.4872398190046,6.411414809662568e-08,0.00011694693003305723
