ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-28 11:45:00+00:00,361.4,361.35,361.4,500,300,361.38125,4.4535198738655027e-07,-0.0004050243140372167
2022-09-28 11:46:00+00:00,361.23,361.18,361.24,800,300,361.2236363636364,5.647280818808483e-07,-0.00045915762193260434
2022-09-28 11:47:00+00:00,361.03,361.11,361.14,400,1,361.13992518703236,3.9939694435069284e-07,0.0007020267608752739
2022-09-28 11:48:00+00:00,361.34,361.34,361.38,300,1513,361.3466188637617,3.5468871484606373e-07,-0.00022196200207169614
2022-09-28 11:49:00+00:00,361.13,361.22,361.29,300,1600,361.23105263157896,2.619695468892192e-07,0.00011073245145620803
2022-09-28 11:50:00+00:00,361.28,361.31,361.38,800,1300,361.33666666666664,6.76308859979538e-07,0.00019057053504867305
2022-09-28 11:51:00+00:00,361.33,361.3,361.34,400,1,361.3399002493765,2.730859791207556e-07,-0.00041484554922666117
2022-09-28 11:52:00+00:00,361.2,361.16,361.22,300,300,361.19000000000005,3.2424915218858236e-07,-0.00028378415792262857
2022-09-28 11:53:00+00:00,361.15,361.07,361.1,10,500,361.0705882352941,1.976910998870975e-07,-0.00032672984126724813
2022-09-28 11:54:00+00:00,360.97,360.95,360.98,2981,1600,360.9695219384414,4.678794405105009e-07,0.000646052700054911
2022-09-28 11:55:00+00:00,361.23,361.18,361.24,300,800,361.1963636363636,5.212917520216582e-07,-0.00038130186271623234
2022-09-28 11:56:00+00:00,361.11,361.03,361.07,1,500,361.0300798403194,2.5244062959921187e-07,-0.0004550031553479661
2022-09-28 11:57:00+00:00,360.91,360.89,360.94,300,1100,360.9007142857143,5.390636585043594e-07,-3.2206576942916953e-05
2022-09-28 11:58:00+00:00,360.86,360.85,360.89,430,500,360.86849462365586,2.1879478899527104e-07,0.00026197925325854854
2022-09-28 11:59:00+00:00,361.0,360.97,361.02,300,300,360.995,3.0517033786664004e-07,0.0008445926761211364
2022-09-28 12:00:00+00:00,361.3,361.25,361.3,400,161,361.28565062388594,6.027553051785566e-07,0.0013949502192738272
2022-09-28 12:01:00+00:00,361.76,361.71,361.75,1000,300,361.7407692307692,3.784086424297591e-07,-0.0002365377771035293
2022-09-28 12:02:00+00:00,361.61,361.68,361.73,300,1302,361.6893632958801,4.041593373276199e-07,0.000642029542448741
2022-09-28 12:03:00+00:00,361.92,361.9,361.94,346,1,361.93988472622476,4.000940861041188e-07,0.0008310475469186507
2022-09-28 12:04:00+00:00,362.21,362.21,362.24,500,1,362.2399401197605,4.0492834268871056e-07,-0.000472580630319297
2022-09-28 12:05:00+00:00,362.09,362.04,362.09,1600,500,362.0780952380952,5.112916222437029e-07,-0.00018988106540540617
2022-09-28 12:06:00+00:00,362.0,362.01,362.06,800,300,362.04636363636365,5.845046733732392e-07,0.00022099447513812542
2022-09-28 12:07:00+00:00,362.05,362.09,362.1,500,300,362.09625,4.952261642024255e-07,0.0005540902562970462
2022-09-28 12:08:00+00:00,362.27,362.24,362.29,500,300,362.27125,4.644680106715026e-07,-0.00033741220145522277
2022-09-28 12:09:00+00:00,362.16,362.15,362.19,300,500,362.165,4.406745724698174e-07,-0.0007055751378989283
2022-09-28 12:10:00+00:00,361.9,361.88,361.91,300,500,361.89125,4.792104197261788e-07,-2.171064058220651e-05
2022-09-28 12:11:00+00:00,361.96,361.89,361.95,1600,800,361.93,4.7466095783629095e-07,-0.0008566020530816898
2022-09-28 12:12:00+00:00,361.57,361.58,361.6,100,800,361.58222222222224,3.8316440968173654e-07,0.0004148402173764776
2022-09-28 12:13:00+00:00,361.73,361.71,361.76,300,300,361.735,7.540642840810994e-07,0.00030409001064324315
2022-09-28 12:14:00+00:00,361.82,361.82,361.87,1300,300,361.860625,4.989080905166105e-07,-0.0004036331345713684
2022-09-28 12:15:00+00:00,361.7,361.64,361.7,300,300,361.67,1.9476625301748173e-07,0.000482967939183343
2022-09-28 12:16:00+00:00,361.85,361.87,361.91,800,1,361.90995006242196,5.198796431389542e-07,-0.000205889352986377
2022-09-28 12:17:00+00:00,361.8,361.69,361.76,1300,800,361.73333333333335,6.6337368715958e-07,-0.00047438045131942275
2022-09-28 12:18:00+00:00,361.61,361.58,361.63,1300,300,361.620625,4.9238145699361e-07,0.0016902752141361166
2022-09-28 12:19:00+00:00,362.26,362.11,362.13,200,300,362.118,4.950893697904667e-07,-0.00028123716747585625
2022-09-28 12:20:00+00:00,362.19,362.13,362.21,300,300,362.17,7.307719466860002e-07,0.001416850381555479
2022-09-28 12:21:00+00:00,362.6,362.55,362.61,1300,350,362.59727272727275,3.9275465315795757e-07,-8.87660127214529e-05
2022-09-28 12:22:00+00:00,362.59,362.57,362.64,300,1600,362.5810526315789,3.437443121040475e-07,0.000602221076181797
2022-09-28 12:23:00+00:00,362.85,362.81,362.86,2100,1,362.8599762018087,3.1187298931245943e-07,-0.00012031283457025754
2022-09-28 12:24:00+00:00,362.8,362.73,362.78,800,300,362.7663636363636,3.912346752662086e-07,0.00068545096877215
2022-09-28 12:25:00+00:00,363.08,363.01,363.05,1000,300,363.04076923076923,3.338091778335131e-07,-8.385011155187527e-06
2022-09-28 12:26:00+00:00,363.04,363.03,363.04,1500,133,363.03918554807103,4.6035604937456807e-07,-0.0004041002356667267
2022-09-28 12:27:00+00:00,362.86,362.86,362.88,360,100,362.875652173913,2.853852912213497e-07,0.00014762384656563654
2022-09-28 12:28:00+00:00,363.01,362.92,362.99,1100,1300,362.95208333333335,4.6408585009730445e-07,-0.0008246034916742362
2022-09-28 12:29:00+00:00,362.65,362.68,362.73,1100,1400,362.702,5.76249407972301e-07,0.0008892081714040323
2022-09-28 12:30:00+00:00,362.91,362.94,363.0,500,1375,362.956,7.381993700689823e-07,-0.00024294641403577177
2022-09-28 12:31:00+00:00,362.88,362.85,362.9,100,1300,362.85357142857146,6.173984016635318e-07,-0.000369848231690284
2022-09-28 12:32:00+00:00,362.75,362.72,362.77,1100,100,362.7658333333333,5.865723788367384e-07,0.0015435735666082806
2022-09-28 12:33:00+00:00,363.34,363.28,363.32,600,100,363.3142857142857,3.836003859306397e-07,0.0008834223309241995
2022-09-28 12:34:00+00:00,363.6,363.59,363.64,1600,100,363.6370588235294,3.3210087891973646e-07,0.00027537400997368344
2022-09-28 12:35:00+00:00,363.71,363.73,363.79,1300,1100,363.7625,2.6855513817184436e-07,-0.0004235946520101397
2022-09-28 12:36:00+00:00,363.62,363.58,363.62,900,60,363.6175,3.293748772484048e-07,3.4604821275818765e-05
2022-09-28 12:37:00+00:00,363.57,363.55,363.6,900,100,363.595,2.3527346886049865e-07,0.0007065061760336278
2022-09-28 12:38:00+00:00,363.85,363.83,363.85,500,340,363.8419047619048,1.638165037974274e-07,0.0004265160002607793
2022-09-28 12:39:00+00:00,363.97,363.98,364.0,500,172,363.9948809523809,3.8533869503532986e-07,0.0002662582250347878
2022-09-28 12:40:00+00:00,364.2,364.12,364.2,900,100,364.192,5.00897005796096e-07,-0.0004429778785715044
2022-09-28 12:41:00+00:00,363.92,363.97,364.0,500,1012,363.97992063492063,3.718440862035044e-07,0.0002940101612110002
2022-09-28 12:42:00+00:00,364.04,364.01,364.04,500,55,364.037027027027,1.9425533356694102e-07,0.00034336886056474114
2022-09-28 12:43:00+00:00,364.15,364.15,364.17,500,100,364.1666666666667,3.414496261132612e-07,0.0013614833872042098
2022-09-28 12:44:00+00:00,364.67,364.64,364.67,1305,500,364.6616897506926,8.157896812952459e-07,0.0009212017504873771
2022-09-28 12:45:00+00:00,365.03,365.03,365.04,700,209,365.03770077007704,4.655172267479484e-07,0.0007838456212287959
2022-09-28 12:46:00+00:00,365.32,365.25,365.32,1325,2000,365.2778947368421,3.670803237816815e-07,-0.0011093774881987262
2022-09-28 12:47:00+00:00,364.88,364.88,364.91,500,274,364.89937984496123,3.3190108828448817e-07,0.00028370008058686835
2022-09-28 12:48:00+00:00,365.02,364.97,364.99,500,400,364.9811111111111,3.112714699016917e-07,0.0002572431450029722
2022-09-28 12:49:00+00:00,365.11,365.05,365.1,1000,100,365.0954545454546,3.8614194457291387e-07,-0.0013668424296376935
2022-09-28 12:50:00+00:00,364.51,364.49,364.55,1600,800,364.53,5.68323874777147e-07,-0.00032732086953990436
2022-09-28 12:51:00+00:00,364.47,364.48,364.55,1900,100,364.5465,2.477780995745452e-07,0.00021684860695048158
2022-09-28 12:52:00+00:00,364.54,364.55,364.59,1000,180,364.58389830508474,3.917302968766027e-07,0.000539748381259475
2022-09-28 12:53:00+00:00,364.73,364.7,364.74,500,100,364.73333333333335,4.155255747113297e-07,-0.0003292912301947615
2022-09-28 12:54:00+00:00,364.61,364.6,364.61,1600,200,364.6088888888889,3.67704985648048e-07,-0.00019835968133852244
2022-09-28 12:55:00+00:00,364.6,364.55,364.62,1600,600,364.6009090909091,4.4753043294712346e-07,-0.0003674263017031665
2022-09-28 12:56:00+00:00,364.4,364.35,364.39,10,500,364.35078431372546,4.292717664666053e-07,-0.0008196779989835257
2022-09-28 12:57:00+00:00,364.11,364.08,364.13,1000,1300,364.1017391304348,1.9297997140502318e-07,0.0005705269344229436
2022-09-28 12:58:00+00:00,364.35,364.32,364.37,203,2400,364.3238993469074,2.705851509058412e-07,-0.00013170334624035274
2022-09-28 12:59:00+00:00,364.3,364.25,364.3,600,1100,364.2676470588235,4.283709846181416e-07,0.0002784455678133124
2022-09-28 13:00:00+00:00,364.4,364.4,364.42,500,500,364.41,3.1611019889277645e-07,-0.0002726378374270366
2022-09-28 13:01:00+00:00,364.28,364.26,364.29,100,225,364.2692307692308,3.5024130090457676e-07,0.001262024240201498
2022-09-28 13:02:00+00:00,364.72,364.71,364.73,1000,100,364.72818181818184,1.93849504000933e-07,-0.00048149190338420134
2022-09-28 13:03:00+00:00,364.58,364.53,364.57,100,1000,364.5336363636364,3.1251785771526554e-07,0.0006059962849733758
2022-09-28 13:04:00+00:00,364.77,364.76,364.8,600,3634,364.76566839867735,3.3748694439340145e-07,-0.00019572147950852603
2022-09-28 13:05:00+00:00,364.71,364.69,364.73,500,100,364.72333333333336,3.32178168124819e-07,0.0002577693449574703
2022-09-28 13:06:00+00:00,364.8,364.78,364.8,3400,46,364.7997330237957,1.8042064714385455e-06,0.00010453390385056771
2022-09-28 13:07:00+00:00,364.87,364.78,364.86,1400,1000,364.82666666666665,4.5968212157316053e-07,-0.0016992953143613043
2022-09-28 13:08:00+00:00,364.26,364.21,364.25,100,299,364.2200250626566,1.0177333844298175e-06,-0.0010244849705963732
2022-09-28 13:09:00+00:00,363.86,363.82,363.87,100,1600,363.8229411764706,3.035123978364856e-07,-0.000323269656627323
2022-09-28 13:10:00+00:00,363.77,363.75,363.78,100,50,363.77,2.4898625932977044e-06,-0.0017986450919365016
2022-09-28 13:11:00+00:00,363.07,363.04,363.1,500,800,363.06307692307695,4.1529525201841434e-07,0.00034408009830255715
2022-09-28 13:12:00+00:00,363.22,363.15,363.19,100,100,363.17,2.580992299992369e-07,0.00030876762384646206
2022-09-28 13:13:00+00:00,363.34,363.32,363.37,1100,100,363.36583333333334,4.3866831069485406e-07,0.0005496705805170254
2022-09-28 13:14:00+00:00,363.51,363.47,363.52,1400,600,363.505,2.013991530341807e-07,0.00040670141157317374
2022-09-28 13:15:00+00:00,363.64,363.63,363.66,200,100,363.65,2.436408287450917e-07,0.0012369527387574575
2022-09-28 13:16:00+00:00,364.15,364.1,364.15,600,1110,364.1175438596491,3.7368903020748287e-07,0.0005231890656083316
2022-09-28 13:17:00+00:00,364.28,364.27,364.3,500,100,364.295,2.3474759085347696e-07,-0.0005901810346011782
2022-09-28 13:18:00+00:00,364.13,364.06,364.11,500,800,364.0792307692308,2.6039109606370346e-07,0.000189649579893425
2022-09-28 13:19:00+00:00,364.12,364.12,364.2,600,2410,364.1359468438538,2.662509466925614e-07,0.0005696908513388443
2022-09-28 13:20:00+00:00,364.31,364.29,364.35,1900,100,364.347,2.644330813225158e-07,-0.00047690611708073316
2022-09-28 13:21:00+00:00,364.21,364.15,364.19,1000,223,364.1827064595258,1.9483882745072065e-07,0.0003128388553430561
2022-09-28 13:22:00+00:00,364.28,364.25,364.29,1300,100,364.28714285714284,2.9323589802305496e-07,0.00013267574961806083
2022-09-28 13:23:00+00:00,364.32,364.32,364.36,600,10,364.3593442622951,6.906523755883334e-07,0.0013020948955133615
2022-09-28 13:24:00+00:00,364.79,364.78,364.82,1000,110,364.81603603603605,3.311391333044767e-07,5.621649932385786e-05
2022-09-28 13:25:00+00:00,364.84,364.81,364.88,1300,100,364.875,5.985795028528851e-07,-9.446907401500226e-05
2022-09-28 13:26:00+00:00,364.88,364.81,364.85,1300,150,364.8458620689655,5.68919513933977e-07,-0.0006043071525048127
2022-09-28 13:27:00+00:00,364.62,364.59,364.62,100,100,364.605,4.742544580066077e-07,0.00019075237474242002
2022-09-28 13:28:00+00:00,364.7,364.65,364.7,1,9,364.655,3.7544669818201767e-07,-2.595673291239109e-05
2022-09-28 13:29:00+00:00,364.66,364.62,364.68,335,1000,364.6350561797753,5.198014479455282e-07,-0.0007214692537451661
2022-09-28 13:30:00+00:00,364.38,364.38,364.44,500,13701,364.3821125272868,3.0757505694835732e-06,-0.000627546549134439
2022-09-28 13:31:00+00:00,364.15,364.13,364.15,100,50,364.1433333333333,2.105033259054508e-06,-0.000587664536916721
2022-09-28 13:32:00+00:00,363.95,363.89,363.95,250,600,363.90764705882356,2.2826057143086115e-06,-0.0006201499783763387
2022-09-28 13:33:00+00:00,363.74,363.71,363.75,550,200,363.7393333333333,9.191421170088357e-07,-0.0009127227130900639
2022-09-28 13:34:00+00:00,363.28,363.28,363.34,700,100,363.3325,1.7202209760446907e-06,-0.0003372224421734904
2022-09-28 13:35:00+00:00,363.24,363.22,363.26,100,200,363.23333333333335,1.851339831325219e-06,0.0007745432315813261
2022-09-28 13:36:00+00:00,363.54,363.52,363.55,600,50,363.54769230769233,1.5654083481631308e-06,-0.0007165257270177472
2022-09-28 13:37:00+00:00,363.29,363.3,363.35,650,100,363.3433333333333,1.2494582345158574e-06,-0.0014451662629376694
2022-09-28 13:38:00+00:00,362.75,362.78,362.82,500,6,362.8195256916996,1.6953300610947014e-06,0.00024077041549852574
2022-09-28 13:39:00+00:00,362.88,362.9,362.95,650,150,362.940625,1.2559147674914771e-06,0.0007987856114930469
2022-09-28 13:40:00+00:00,363.2,363.15,363.18,1,100,363.150297029703,1.288414870901372e-06,0.0009753741165468011
2022-09-28 13:41:00+00:00,363.46,363.45,363.49,600,150,363.482,1.8112466424079346e-06,0.00030945457308839686
2022-09-28 13:42:00+00:00,363.62,363.6,363.64,550,200,363.6293333333333,1.3295299306044938e-06,-0.0014545247754086388
2022-09-28 13:43:00+00:00,363.05,363.05,363.07,500,31,363.0688323917137,1.9114387226598646e-06,0.0024820868303019328
2022-09-28 13:44:00+00:00,364.2,364.18,364.24,500,500,364.21,1.6299538366744168e-06,0.0014300936077280557
2022-09-28 13:45:00+00:00,364.51,364.51,364.55,100,100,364.53,1.7673064461789563e-06,-0.0006591044932113821
2022-09-28 13:46:00+00:00,364.23,364.2,364.23,1000,32,364.2290697674419,1.6267614145460223e-06,-0.001120366884203583
2022-09-28 13:47:00+00:00,363.8,363.79,363.86,5,250,363.7913725490196,1.0653338638315823e-06,0.0006449662400482836
2022-09-28 13:48:00+00:00,364.05,364.05,364.08,100,200,364.06,1.6654429027128214e-06,0.0011979914493742694
2022-09-28 13:49:00+00:00,364.49,364.48,364.51,250,100,364.50142857142856,1.2442259216944414e-06,-0.0009884833411000216
2022-09-28 13:50:00+00:00,364.08,364.05,364.09,500,150,364.08076923076925,1.4118174990789772e-06,0.0011741806988954107
2022-09-28 13:51:00+00:00,364.59,364.6,364.64,250,500,364.61333333333334,1.2717105233339084e-06,0.0008669433048467123
2022-09-28 13:52:00+00:00,364.85,364.84,364.87,212,50,364.8642748091603,1.5501898761437651e-06,-0.0003463681962437848
2022-09-28 13:53:00+00:00,364.81,364.79,364.83,1000,100,364.8263636363636,1.4444178948125003e-06,-0.0006803442681757588
2022-09-28 13:54:00+00:00,364.52,364.43,364.46,30,100,364.4369230769231,1.3319420891311821e-06,-0.0008859282640162336
2022-09-28 13:55:00+00:00,364.2,364.21,364.23,100,100,364.22,1.279707769421502e-06,0.000588373734996539
2022-09-28 13:56:00+00:00,364.48,364.47,364.51,650,100,364.50466666666665,9.779433138200385e-07,0.00027045249138502037
2022-09-28 13:57:00+00:00,364.48,364.45,364.49,500,250,364.4766666666667,8.87024041526639e-07,0.0008160331524602604
2022-09-28 13:58:00+00:00,364.82,364.78,364.83,150,250,364.79875,1.0099725765398547e-06,-0.0006448933669648271
2022-09-28 13:59:00+00:00,364.64,364.6,364.65,750,500,364.63,1.227912661588659e-06,-0.00042524384500330914
2022-09-28 14:00:00+00:00,364.28,364.28,364.33,150,751,364.2883240843507,2.4773596789782378e-06,0.0034030319147289045
2022-09-28 14:01:00+00:00,365.67,365.66,365.69,1,650,365.66004608294935,1.051419688276433e-06,-0.0014680286658242947
2022-09-28 14:02:00+00:00,365.14,365.13,365.17,100,301,365.13997506234415,1.7984008040904974e-06,-0.0025726466855947594
2022-09-28 14:03:00+00:00,364.15,364.18,364.22,350,101,364.21104212860314,1.3441063592625244e-06,0.0014080794323747536
2022-09-28 14:04:00+00:00,364.66,364.59,364.64,600,550,364.6160869565217,1.066853451262483e-06,-0.0013987875224935609
2022-09-28 14:05:00+00:00,364.25,364.2,364.24,250,500,364.2133333333333,1.0488503503021122e-06,-0.0008122128801602013
2022-09-28 14:06:00+00:00,363.99,363.99,364.0,50,300,363.99142857142857,9.628162999007554e-07,0.0002799127871264684
2022-09-28 14:07:00+00:00,364.0,363.96,364.0,100,1050,363.9634782608696,1.3694398524706891e-06,-0.00027437397065155356
2022-09-28 14:08:00+00:00,363.95,363.85,363.9,250,750,363.8625,1.7094446638966623e-06,-0.0007598211975482494
2022-09-28 14:09:00+00:00,363.56,363.55,363.6,752,850,363.5734706616729,9.731841378570442e-07,-0.0008645971023902854
2022-09-28 14:10:00+00:00,363.15,363.15,363.19,50,100,363.16333333333336,9.873803957887717e-07,0.00027897274547861173
2022-09-28 14:11:00+00:00,363.45,363.44,363.48,50,600,363.44307692307694,8.636577885543335e-07,0.0009057887929848629
2022-09-28 14:12:00+00:00,363.69,363.67,363.71,500,50,363.7063636363636,7.804323135916151e-07,-0.0005729000101482029
2022-09-28 14:13:00+00:00,363.53,363.51,363.54,300,350,363.52384615384614,7.978228705916472e-07,0.0010981821202358244
2022-09-28 14:14:00+00:00,363.91,363.89,363.93,650,50,363.9271428571429,1.1220488337090231e-06,0.0006001423297070652
2022-09-28 14:15:00+00:00,364.12,364.11,364.15,250,100,364.1385714285714,1.7739571581450395e-06,-0.0020111052566444965
2022-09-28 14:16:00+00:00,363.46,363.45,363.48,500,550,363.4642857142857,1.1473911054816467e-06,0.0014591950230899986
2022-09-28 14:17:00+00:00,363.93,363.9,363.95,300,550,363.91764705882355,9.832227679022462e-07,0.0011823470588283591
2022-09-28 14:18:00+00:00,364.4,364.38,364.43,50,150,364.3925,9.654313048890385e-07,-0.0005193338416918936
2022-09-28 14:19:00+00:00,364.15,364.19,364.24,750,550,364.21884615384613,1.1185610618252562e-06,0.00023128533618455016
2022-09-28 14:20:00+00:00,364.28,364.27,364.3,50,100,364.28,1.7341651370533069e-06,0.001015744032503818
2022-09-28 14:21:00+00:00,364.62,364.66,364.69,500,150,364.6830769230769,1.1071430152889145e-06,-0.00040913803258502135
2022-09-28 14:22:00+00:00,364.53,364.53,364.56,50,5,364.55727272727273,6.95353097852405e-07,0.0005602030002125336
2022-09-28 14:23:00+00:00,364.66,364.65,364.69,150,550,364.6585714285714,9.190234273449028e-07,0.0014276376135631264
2022-09-28 14:24:00+00:00,365.21,365.18,365.22,500,250,365.20666666666665,9.55424311383991e-07,0.0009061449617164818
2022-09-28 14:25:00+00:00,365.57,365.54,365.58,100,700,365.545,1.5392560469273501e-06,-0.0008351479675557938
2022-09-28 14:26:00+00:00,365.16,365.13,365.16,50,500,365.13272727272727,7.981231026355149e-07,0.0004937408254961362
2022-09-28 14:27:00+00:00,365.41,365.39,365.43,350,100,365.4211111111111,9.533017152261786e-07,0.001134799574944223
2022-09-28 14:28:00+00:00,365.77,365.78,365.79,100,250,365.78285714285715,1.28846907105903e-06,0.0007889397211999771
2022-09-28 14:29:00+00:00,366.1,366.02,366.08,750,600,366.05333333333334,8.634463720081058e-07,0.0003767452657832404
2022-09-28 14:30:00+00:00,366.41,366.41,366.43,300,236,366.42119402985077,1.0958052412080082e-06,-0.00011701357942595081
2022-09-28 14:31:00+00:00,366.2,366.2,366.22,250,100,366.2142857142857,6.003592232539345e-07,-0.0002533423747737018
2022-09-28 14:32:00+00:00,366.09,366.06,366.09,150,50,366.0825,7.249649181655895e-07,-0.00028760653931347857
2022-09-28 14:33:00+00:00,365.99,365.98,366.02,105,450,365.98756756756757,6.74433823577017e-07,0.0002581997950013015
2022-09-28 14:34:00+00:00,366.15,366.12,366.15,200,350,366.1309090909091,5.504749190533295e-07,0.0004711975891711351
2022-09-28 14:35:00+00:00,366.35,366.34,366.38,1700,600,366.3695652173913,5.775700759047896e-07,0.00012575109391033124
2022-09-28 14:36:00+00:00,366.34,366.34,366.37,100,750,366.3435294117647,5.491745865481772e-07,0.0005323069363687427
2022-09-28 14:37:00+00:00,366.51,366.48,366.52,350,800,366.4921739130435,1.2183493847570448e-06,0.0010270201798747713
2022-09-28 14:38:00+00:00,366.95,366.91,366.94,350,50,366.93625,7.753875252614859e-07,-0.0017391462349432008
2022-09-28 14:39:00+00:00,366.25,366.26,366.28,100,750,366.26235294117646,1.0219308166933213e-06,-0.0003051611835491741
2022-09-28 14:40:00+00:00,366.2,366.21,366.26,250,850,366.22136363636366,1.001287633158795e-06,0.0008150094627945581
2022-09-28 14:41:00+00:00,366.38,366.37,366.41,600,100,366.4042857142858,7.301481883339594e-07,0.00014559248355738852
2022-09-28 14:42:00+00:00,366.51,366.49,366.53,1650,105,366.5276068376068,7.702246716505287e-07,0.0005451291939135849
2022-09-28 14:43:00+00:00,366.64,366.74,366.78,1750,600,366.76978723404255,5.180118105582543e-07,0.0006940056690791785
2022-09-28 14:44:00+00:00,366.96,366.96,367.0,550,300,366.9858823529412,6.436329674659527e-07,-0.000293106594175363
2022-09-28 14:45:00+00:00,366.84,366.84,366.87,50,700,366.842,7.793275121351756e-07,0.0011880085330895351
2022-09-28 14:46:00+00:00,367.31,367.27,367.31,350,305,367.2913740458015,5.462943052961701e-07,6.566450881351216e-05
2022-09-28 14:47:00+00:00,367.339,367.32,367.37,50,950,367.3225,7.170939341039794e-07,-0.0010047541894939727
2022-09-28 14:48:00+00:00,366.94,366.93,366.94,100,124,366.93446428571434,6.048092769758106e-07,-0.0002841794402332898
2022-09-28 14:49:00+00:00,366.85,366.83,366.85,1,50,366.83039215686273,4.327022680662947e-07,0.00114038036910169
2022-09-28 14:50:00+00:00,367.23,367.16,367.22,950,950,367.19,1.6827219918109816e-06,-0.0012661502225973509
2022-09-28 14:51:00+00:00,366.8,366.83,366.86,50,100,366.84,5.123867747806851e-07,0.00029444641347908806
2022-09-28 14:52:00+00:00,366.89,366.88,366.91,153,100,366.89814229249015,5.074304289502943e-07,-8.176659453185131e-06
2022-09-28 14:53:00+00:00,366.94,366.93,366.97,150,600,366.938,6.496582415573408e-07,0.0006200684119435085
2022-09-28 14:54:00+00:00,367.109,367.08,367.12,172,950,367.0861319073084,6.545036268666984e-07,-0.00020292953986744688
2022-09-28 14:55:00+00:00,367.02,367.01,367.05,100,850,367.01421052631576,5.38052894071192e-07,-0.0002465617575903023
2022-09-28 14:56:00+00:00,366.93,366.9,366.93,350,100,366.92333333333335,5.768054731326987e-07,-0.0003202005681857134
2022-09-28 14:57:00+00:00,366.8,366.8,366.83,100,150,366.812,7.428604169910278e-07,-0.0005792716170537338
2022-09-28 14:58:00+00:00,366.68,366.64,366.69,800,500,366.6707692307692,5.146589373255442e-07,-0.00032055288204690946
2022-09-28 14:59:00+00:00,366.51,366.48,366.52,200,700,366.4888888888889,2.9652710783614514e-07,7.282248817452874e-05
2022-09-28 15:00:00+00:00,366.511,366.51,366.54,150,100,366.528,9.883799810146626e-07,-0.00042742426860442606
2022-09-28 15:01:00+00:00,366.39,366.36,366.39,200,100,366.38,5.027380179506869e-07,0.0010527711275569729
2022-09-28 15:02:00+00:00,366.76,366.74,366.76,750,312,366.7541242937853,4.339274396654213e-07,0.0002377238021331607
2022-09-28 15:03:00+00:00,366.85,366.83,366.87,50,850,366.83222222222224,5.330730250979391e-07,0.0009199570947611146
2022-09-28 15:04:00+00:00,367.19,367.16,367.2,500,250,367.18666666666667,7.49833238337586e-07,-0.0008367165064456783
2022-09-28 15:05:00+00:00,366.85,366.83,366.87,750,250,366.86,1.0206049343140935e-06,-0.00026327382023194623
2022-09-28 15:06:00+00:00,366.79,366.77,366.8,100,1162,366.7723771790808,6.863659627250711e-07,-0.0005131971770425681
2022-09-28 15:07:00+00:00,366.63,366.6,366.64,200,850,366.60761904761904,5.656014703942569e-07,0.0003046022213228916
2022-09-28 15:08:00+00:00,366.77,366.69,366.73,300,500,366.705,4.4476413964839673e-07,0.00033632388899484944
2022-09-28 15:09:00+00:00,366.85,366.83,366.87,200,400,366.8433333333333,4.6489089549003635e-07,-0.0011676510676965624
2022-09-28 15:10:00+00:00,366.41,366.4,366.43,100,100,366.415,5.278136270427334e-07,0.0005594901816297071
2022-09-28 15:11:00+00:00,366.64,366.58,366.61,300,200,366.598,4.573213046606783e-07,0.0007504656314016867
2022-09-28 15:12:00+00:00,366.9,366.88,366.91,25,200,366.8833333333333,5.020986682780627e-07,0.0007037764912094513
2022-09-28 15:13:00+00:00,367.1,367.07,367.11,350,100,367.1011111111111,6.221660400996209e-07,-0.0005084299501556533
2022-09-28 15:14:00+00:00,366.97,366.94,366.98,250,100,366.9685714285714,4.0662053154316373e-07,-0.0005546749389119254
2022-09-28 15:15:00+00:00,366.8,366.79,366.82,800,150,366.8152631578947,6.833680972632976e-07,0.00037853035672164026
2022-09-28 15:16:00+00:00,366.9,366.89,366.93,150,350,366.902,5.129858981288174e-07,0.00033035803259751084
2022-09-28 15:17:00+00:00,367.04,367.04,367.07,150,201,367.0528205128205,5.640844660616401e-07,0.00042716632008432676
2022-09-28 15:18:00+00:00,367.17,367.15,367.17,100,1,367.16980198019803,3.6522416978860876e-07,-4.88426561610078e-05
2022-09-28 15:19:00+00:00,367.15,367.13,367.16,750,200,367.1536842105263,3.9185915857025004e-07,-0.00038676079661825735
2022-09-28 15:20:00+00:00,367.02,367.01,367.02,10,50,367.01166666666666,7.540667252983495e-07,0.001468410876747761
2022-09-28 15:21:00+00:00,367.64,367.62,367.64,100,195,367.62677966101694,6.042364334309602e-07,0.0008871704011959025
2022-09-28 15:22:00+00:00,367.88,367.88,367.92,1000,100,367.91636363636366,5.274950642964046e-07,0.00023314775608351823
2022-09-28 15:23:00+00:00,367.99,367.95,367.99,950,529,367.97569303583504,9.1934221131569e-07,-0.0005083526054707743
2022-09-28 15:24:00+00:00,367.76,367.75,367.78,600,150,367.774,4.988847094435256e-07,0.00041550960331049325
2022-09-28 15:25:00+00:00,367.93,367.92,367.94,850,102,367.9378571428572,2.642573046968806e-07,0.0005208999011885318
2022-09-28 15:26:00+00:00,368.11,368.09,368.11,275,97,368.1047849462365,4.779918000204529e-07,-0.000665135537829542
2022-09-28 15:27:00+00:00,367.85,367.84,367.85,200,400,367.8433333333333,3.56184520363802e-07,0.00023977037804256973
2022-09-28 15:28:00+00:00,367.94,367.93,367.96,800,1,367.9599625468165,6.813443872652608e-07,-0.0013177241211106416
