ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-06 11:43:00+00:00,375.15,375.14,375.19,52,762,375.1431941031941,1.8562246381876857e-08,0.00013810444854223114
2022-10-06 11:44:00+00:00,375.19,375.16,375.2,1,124,375.16032,8.190584227930812e-08,3.9277662100545285e-07
2022-10-06 11:45:00+00:00,375.2,375.17,375.2,1900,75,375.1988607594937,6.9692860229785e-08,-0.00023957904217908332
2022-10-06 11:46:00+00:00,375.11,375.1,375.14,102,500,375.10677740863787,7.70905980415713e-08,3.525020649708388e-05
2022-10-06 11:47:00+00:00,375.13,375.1,375.13,100,50,375.12,1.5315445146736474e-07,-2.4234669148137655e-06
2022-10-06 11:48:00+00:00,375.1,375.09,375.13,800,300,375.1190909090909,2.2232705922014628e-07,0.0001327524538337066
2022-10-06 11:49:00+00:00,375.18,375.15,375.2,317,631,375.1667194092827,9.184466197963678e-08,-4.955400804840249e-05
2022-10-06 11:50:00+00:00,375.19,375.15,375.19,6,800,375.1502977667494,1.188492468862557e-07,4.781960944799657e-05
2022-10-06 11:51:00+00:00,375.13,375.16,375.17,300,103,375.1674441687345,5.815403634187438e-08,-0.00015280669007389225
2022-10-06 11:52:00+00:00,375.13,375.1,375.13,200,350,375.1109090909091,5.789100848705594e-08,0.00025635051468175796
2022-10-06 11:53:00+00:00,375.2,375.19,375.21,66,300,375.193606557377,9.061985812429849e-08,-0.0004596292477777597
2022-10-06 11:54:00+00:00,375.06,375.02,375.07,351,350,375.0450356633381,1.2525985182094792e-07,0.00014192377743582618
2022-10-06 11:55:00+00:00,375.08,375.06,375.1,900,14,375.09938730853395,5.218565609606223e-08,0.0001769285486090677
2022-10-06 11:56:00+00:00,375.12,375.12,375.16,295,50,375.15420289855075,5.7099670218083484e-08,9.245795480938845e-05
2022-10-06 11:57:00+00:00,375.17,375.16,375.19,500,100,375.185,6.03820909963814e-08,-3.948628345185057e-06
2022-10-06 11:58:00+00:00,375.19,375.18,375.19,21,175,375.18107142857144,1.5830307433122828e-07,0.0003400769590702346
2022-10-06 11:59:00+00:00,375.31,375.27,375.31,20,300,375.2725,7.427637703733561e-08,-0.0004106582832879013
2022-10-06 12:00:00+00:00,375.08,375.16,375.19,9,400,375.16066014669923,1.7684309520637356e-07,-8.610268312458924e-05
2022-10-06 12:01:00+00:00,375.12,375.08,375.13,150,300,375.0966666666667,3.354494412948052e-07,0.0006553181766251193
2022-10-06 12:02:00+00:00,375.39,375.37,375.4,120,800,375.37391304347824,1.3082677097250928e-07,-0.0006275773483440661
2022-10-06 12:03:00+00:00,375.13,375.13,375.15,300,380,375.13882352941175,8.675210113254314e-08,-0.00016272842959741407
2022-10-06 12:04:00+00:00,375.04,375.05,375.1,300,300,375.075,1.1768672118512963e-07,0.00012958699188625467
2022-10-06 12:05:00+00:00,375.15,375.09,375.14,1800,300,375.1328571428571,1.7248851226788233e-07,-0.00028601579227927054
2022-10-06 12:06:00+00:00,375.0,375.0,375.04,400,300,375.02285714285716,9.606104965946737e-08,-0.00010664653610015229
2022-10-06 12:07:00+00:00,374.96,374.94,374.96,5071,500,374.95820499012746,1.8155369703325726e-07,-0.0008043019596338796
2022-10-06 12:08:00+00:00,374.67,374.67,374.71,300,1000,374.67923076923074,1.2783319710263885e-07,1.3344809869808572e-05
2022-10-06 12:09:00+00:00,374.68,374.68,374.69,20,300,374.680625,1.3001410824490847e-07,0.0002566217674784266
2022-10-06 12:10:00+00:00,374.77,374.75,374.78,581,20,374.7790016638935,2.621256981409836e-07,0.0007772609441827338
2022-10-06 12:11:00+00:00,375.06,375.06,375.07,300,5,375.0698360655738,2.7066212509251383e-07,0.00032768460384025033
2022-10-06 12:12:00+00:00,375.17,375.17,375.21,300,300,375.19,1.6871872444346685e-07,-0.0001009004892722487
2022-10-06 12:13:00+00:00,375.17,375.13,375.18,300,300,375.155,8.831399056178327e-08,0.0007034129596803496
2022-10-06 12:14:00+00:00,375.41,375.4,375.43,3,900,375.40009966777404,6.059191878013726e-08,0.0001818792939107805
2022-10-06 12:15:00+00:00,375.48,375.44,375.48,1300,300,375.4725,1.2800424123462224e-07,-0.0001190190097729582
2022-10-06 12:16:00+00:00,375.44,375.41,375.45,1300,301,375.4424797001874,1.2917701593847134e-07,0.000298489809803959
2022-10-06 12:17:00+00:00,375.54,375.53,375.56,1350,300,375.55454545454546,8.27130042659489e-08,-0.0002234574326450689
2022-10-06 12:18:00+00:00,375.49,375.43,375.48,1300,300,375.470625,5.073486937539723e-08,-9.809528122661781e-05
2022-10-06 12:19:00+00:00,375.43,375.42,375.45,500,300,375.43875,1.1604664658845018e-07,0.0006289935987575657
2022-10-06 12:20:00+00:00,375.65,375.63,375.67,1300,352,375.6614769975787,2.3330182962352093e-07,0.00047265278828234614
2022-10-06 12:21:00+00:00,375.85,375.83,375.85,300,50,375.84714285714284,1.2857859482368466e-07,-7.94283350999958e-05
2022-10-06 12:22:00+00:00,375.76,375.78,375.82,300,50,375.8142857142857,1.3654089293763803e-07,9.495635659773072e-05
2022-10-06 12:23:00+00:00,375.85,375.83,375.85,350,30,375.8484210526316,9.826703732278733e-08,0.0002522654620991105
2022-10-06 12:24:00+00:00,375.96,375.93,375.96,300,80,375.9536842105263,1.378437660049793e-07,0.00010789128626109701
2022-10-06 12:25:00+00:00,375.91,375.9,375.94,300,1300,375.9075,1.3642770505726628e-07,-0.00044802678832511766
2022-10-06 12:26:00+00:00,375.87,375.81,375.86,200,100,375.8433333333333,1.1616426150183972e-07,1.2731242803321052e-05
2022-10-06 12:27:00+00:00,375.83,375.8,375.83,505,100,375.82504132231406,1.5102753026583339e-07,-0.00010291407356555204
2022-10-06 12:28:00+00:00,375.77,375.75,375.79,500,50,375.78636363636366,4.405998579493508e-08,-8.063898330412655e-06
2022-10-06 12:29:00+00:00,375.75,375.7,375.75,1318,100,375.74647390691115,3.135444491890339e-07,-0.00014280691664825262
2022-10-06 12:30:00+00:00,375.7,375.6,375.72,50,50,375.66,6.909752809489501e-06,0.002966539329867901
2022-10-06 12:31:00+00:00,376.83,376.83,376.88,1400,100,376.87666666666667,9.564812256938505e-07,-0.00043152849541239213
2022-10-06 12:32:00+00:00,376.67,376.67,376.7,300,100,376.6925,6.798642719859041e-07,0.0015547096725279097
2022-10-06 12:33:00+00:00,377.25,377.22,377.27,600,100,377.2628571428571,2.73140879170133e-07,-0.0005494706240968261
2022-10-06 12:34:00+00:00,377.01,377.01,377.05,100,100,377.03,4.3224750241261724e-07,-0.00021221200183674238
2022-10-06 12:35:00+00:00,376.96,376.97,376.98,500,1,376.9799800399202,3.325442921870989e-07,-5.30090282520046e-05
2022-10-06 12:36:00+00:00,376.97,376.94,376.97,170,100,376.95888888888885,1.9507822646445826e-07,-0.00034486417657042523
2022-10-06 12:37:00+00:00,376.79,376.77,376.83,100,100,376.8,2.4154451644748047e-07,0.0001333330744341943
2022-10-06 12:38:00+00:00,376.88,376.87,376.89,5,100,376.87095238095236,1.470290737796113e-07,0.0002368505532632792
2022-10-06 12:39:00+00:00,376.96,376.96,377.0,50,226,376.96724637681154,1.2195945843535877e-07,0.00023763914699115318
2022-10-06 12:40:00+00:00,377.04,377.02,377.07,100,400,377.03,8.663066841263667e-08,-0.0001904775305756612
2022-10-06 12:41:00+00:00,376.98,376.96,377.0,150,250,376.975,1.1584985475492446e-07,0.00013955604805060418
2022-10-06 12:42:00+00:00,377.04,377.01,377.04,500,2,377.03988047808764,9.785862798246524e-08,-0.00025496103480016075
2022-10-06 12:43:00+00:00,376.97,376.95,377.0,500,50,376.99545454545455,1.5111590835706454e-07,-0.0003946212133772997
2022-10-06 12:44:00+00:00,376.82,376.79,376.8,100,100,376.795,1.6683039283281556e-07,-0.00019597313881991596
2022-10-06 12:45:00+00:00,376.75,376.73,376.79,100,1500,376.73375,2.493414951241528e-07,0.00018697738617801107
2022-10-06 12:46:00+00:00,376.77,376.76,376.77,64,500,376.76113475177306,3.1753615743732545e-07,-0.0012073782325489057
2022-10-06 12:47:00+00:00,376.34,376.32,376.37,100,100,376.345,2.0454214937400482e-07,0.00010392299190220555
2022-10-06 12:48:00+00:00,376.34,376.36,376.41,650,1410,376.37577669902913,1.3066320735619484e-07,6.390207079043364e-06
2022-10-06 12:49:00+00:00,376.39,376.34,376.38,100,510,376.3465573770492,1.8591351574232815e-07,-0.0004822679960838627
2022-10-06 12:50:00+00:00,376.21,376.17,376.21,100,50,376.19666666666666,1.4392090959231407e-07,0.00020379411478033127
2022-10-06 12:51:00+00:00,376.29,376.25,376.29,10,600,376.2506557377049,1.499485684296059e-07,0.0001373115288532123
2022-10-06 12:52:00+00:00,376.34,376.32,376.34,100,500,376.3233333333333,2.3211331950820693e-07,-0.0008923370202349457
2022-10-06 12:53:00+00:00,375.99,375.99,376.03,279,150,376.016013986014,2.125852570803983e-07,0.0001365823204864114
2022-10-06 12:54:00+00:00,376.05,376.04,376.06,50,500,376.0418181818182,1.0097499026333617e-07,0.00011378716164878178
2022-10-06 12:55:00+00:00,376.09,376.07,376.08,100,500,376.07166666666666,1.7683110114156695e-07,0.0002940298076088421
2022-10-06 12:56:00+00:00,376.22,376.21,376.22,20,500,376.2103846153846,1.3587645711733279e-07,-0.00041976501480500694
2022-10-06 12:57:00+00:00,376.05,376.01,376.06,100,850,376.01526315789476,1.4075546546079705e-07,5.8892402940102784e-05
2022-10-06 12:58:00+00:00,376.05,376.05,376.06,1700,287,376.05855561147456,1.1634063055525379e-07,7.856934998207166e-05
2022-10-06 12:59:00+00:00,376.11,376.07,376.11,100,500,376.07666666666665,1.9489099936322503e-07,0.0005992874002382909
2022-10-06 13:00:00+00:00,376.34,376.34,376.36,150,1,376.3598675496689,1.6089818125145286e-07,-0.0006311802116032439
2022-10-06 13:01:00+00:00,376.12,376.07,376.12,150,775,376.0781081081081,2.1617184338688656e-07,-0.0007947575546286556
2022-10-06 13:02:00+00:00,375.81,375.77,375.82,100,260,375.7838888888889,1.3901105610938818e-07,-0.00012227460742220142
2022-10-06 13:03:00+00:00,375.7,375.68,375.72,125,500,375.688,3.5096191085973236e-07,-0.00014259112300119003
2022-10-06 13:04:00+00:00,375.69,375.66,375.72,102,600,375.66871794871804,2.6569201700486356e-07,1.728480589502368e-05
2022-10-06 13:05:00+00:00,375.67,375.68,375.72,50,500,375.68363636363637,1.0222049350999559e-07,-0.00018079594463982218
2022-10-06 13:06:00+00:00,375.59,375.59,375.62,150,25,375.61571428571426,1.0940356682077853e-07,-0.00012471984265560732
2022-10-06 13:07:00+00:00,375.57,375.56,375.57,1801,219,375.56891584158416,7.01622789931571e-08,0.00027519498611816573
2022-10-06 13:08:00+00:00,375.67,375.65,375.68,500,75,375.6760869565217,1.4411271769317817e-07,0.0007463190537122522
2022-10-06 13:09:00+00:00,375.98,375.97,375.99,200,100,375.98333333333335,1.7855872716628415e-07,1.1597427020726414e-05
2022-10-06 13:10:00+00:00,376.0,375.95,375.99,5,1000,375.95019900497516,1.7499111569729333e-07,2.5835469163126845e-05
2022-10-06 13:11:00+00:00,376.0,375.96,375.97,100,50,375.96666666666664,2.071084523564889e-07,-0.0005337352602179379
2022-10-06 13:12:00+00:00,375.78,375.78,375.82,1100,100,375.81666666666666,1.4411392736725693e-07,0.00018657797824817024
2022-10-06 13:13:00+00:00,375.76,375.81,375.85,100,266,375.8209289617487,1.5183749669201926e-07,0.000165901775493138
2022-10-06 13:14:00+00:00,375.89,375.87,375.91,100,150,375.886,2.6393513182178315e-07,0.0004966500153416042
2022-10-06 13:15:00+00:00,376.1,376.07,376.1,50,49,376.0851515151515,9.152076635252134e-08,-0.00028146091147451813
2022-10-06 13:16:00+00:00,375.98,375.95,376.0,150,800,375.9578947368421,2.004900979816263e-07,-0.0003511510313396471
2022-10-06 13:17:00+00:00,375.85,375.82,375.85,100,5,375.8485714285714,5.968178767643913e-08,-9.274760440947105e-05
2022-10-06 13:18:00+00:00,375.8,375.8,375.83,765,100,375.82653179190754,9.244028915357267e-08,-2.3228563657551327e-05
2022-10-06 13:19:00+00:00,375.79,375.79,375.85,650,2200,375.80368421052634,1.0949374744070814e-07,0.00013654945821373055
2022-10-06 13:20:00+00:00,375.88,375.84,375.88,550,1100,375.85333333333335,8.74235419108842e-08,0.0002251533171035991
2022-10-06 13:21:00+00:00,375.89,375.9,375.94,179,1001,375.90606779661016,8.908406588628053e-08,-6.624638745678091e-05
2022-10-06 13:22:00+00:00,375.92,375.9,375.91,229,1100,375.90172310007523,1.3271435998802247e-07,-0.0003243323274459975
2022-10-06 13:23:00+00:00,375.8,375.79,375.81,179,100,375.80283154121867,4.377780845628945e-07,-0.0009210724525975378
2022-10-06 13:24:00+00:00,375.49,375.46,375.5,179,800,375.4673135852911,9.183217196748113e-08,0.00011485281070133802
2022-10-06 13:25:00+00:00,375.47,375.46,375.52,1079,1300,375.48721311475407,9.451668370362099e-08,3.4806196282710644e-05
2022-10-06 13:26:00+00:00,375.5,375.5,375.51,250,500,375.50333333333333,1.5017201501085886e-07,-6.974774144119511e-05
2022-10-06 13:27:00+00:00,375.47,375.47,375.48,1015,1000,375.47503722084366,1.2175147362849303e-07,-0.00038587047988436485
2022-10-06 13:28:00+00:00,375.35,375.33,375.36,126,1600,375.33219003476245,1.8875739021204674e-07,0.0009100002856967659
2022-10-06 13:29:00+00:00,375.66,375.66,375.67,400,1000,375.66285714285715,2.0741477453610858e-07,-0.00015527674752890963
2022-10-06 13:30:00+00:00,375.66,375.62,375.64,1300,3740,375.6251587301587,9.124495641067865e-07,0.0005058370938326728
2022-10-06 13:31:00+00:00,375.81,375.77,375.79,100,100,375.78,1.0438178460443487e-06,0.0015034549271424336
2022-10-06 13:32:00+00:00,376.42,376.41,376.43,200,500,376.4157142857143,8.739625368450116e-07,0.0009470248121732361
2022-10-06 13:33:00+00:00,376.73,376.71,376.74,403,200,376.73004975124377,4.176929284938784e-07,0.0006553713667611927
2022-10-06 13:34:00+00:00,376.98,376.97,376.99,200,950,376.97347826086957,8.41697153367255e-07,-0.0001530112459420252
2022-10-06 13:35:00+00:00,376.89,376.85,376.87,100,700,376.8525,7.506051032082422e-07,-0.0005039267727495744
2022-10-06 13:36:00+00:00,376.79,376.79,376.8,156,750,376.7917218543046,8.684590639368935e-07,0.00012938388375549614
2022-10-06 13:37:00+00:00,376.8,376.8,376.83,500,300,376.81875,7.369593491257079e-07,-0.0009938479513605936
2022-10-06 13:38:00+00:00,376.42,376.41,376.43,200,100,376.42333333333335,5.567782465316706e-07,0.0013857395236129832
2022-10-06 13:39:00+00:00,376.91,376.9,376.92,100,500,376.9033333333333,7.133547314384421e-07,0.0017885833246988891
2022-10-06 13:40:00+00:00,377.6,377.61,377.63,100,100,377.62,5.889979788519833e-07,0.0009873612163773249
2022-10-06 13:41:00+00:00,377.97,377.96,378.0,500,12528,377.9615351550506,6.789667500392161e-07,-6.567061509255012e-05
2022-10-06 13:42:00+00:00,377.92,377.91,377.94,100,100,377.925,4.3393316290675846e-07,0.0010754604519178645
2022-10-06 13:43:00+00:00,378.37,378.36,378.39,700,600,378.37615384615384,5.855036089928606e-07,0.00043289639587085205
2022-10-06 13:44:00+00:00,378.53,378.52,378.53,100,300,378.5225,8.875563228856792e-07,-0.0012612999495902333
2022-10-06 13:45:00+00:00,378.03,378.01,378.04,200,800,378.016,4.787406757446358e-07,-0.00018493883358239316
2022-10-06 13:46:00+00:00,378.0,377.98,378.0,100,200,377.9866666666667,3.295899605319751e-07,5.211298094276451e-05
2022-10-06 13:47:00+00:00,378.0,377.98,378.0,400,300,377.99142857142857,8.511352405426065e-07,-0.001807424510263722
2022-10-06 13:48:00+00:00,377.26,377.23,377.25,8,203,377.23075829383885,3.1067633343018136e-07,-8.002796331929574e-05
2022-10-06 13:49:00+00:00,377.26,377.25,377.27,300,200,377.262,5.997215622539835e-07,-0.0004982784865553702
2022-10-06 13:50:00+00:00,377.12,377.15,377.17,100,200,377.1566666666667,4.840491522664714e-07,0.0007671631443459948
2022-10-06 13:51:00+00:00,377.42,377.41,377.44,200,100,377.43,4.4253367735297444e-07,0.001043299187619695
2022-10-06 13:52:00+00:00,377.785,377.76,377.78,200,300,377.768,4.857092138554799e-07,-0.001225619957222368
2022-10-06 13:53:00+00:00,377.35,377.33,377.36,200,300,377.342,3.238495003552368e-07,0.0010052496369932218
2022-10-06 13:54:00+00:00,377.68,377.66,377.68,100,100,377.67,9.047911019681404e-07,0.00018458349566352616
2022-10-06 13:55:00+00:00,377.76,377.74,377.77,700,100,377.76625,8.293158799663344e-07,-0.001536353384381517
2022-10-06 13:56:00+00:00,377.18,377.15,377.18,810,100,377.1767032967033,4.2996372432157243e-07,-0.0002853761590394521
2022-10-06 13:57:00+00:00,377.08,377.06,377.08,200,100,377.0733333333333,7.157712964045192e-07,-0.0014413922231121257
2022-10-06 13:58:00+00:00,376.54,376.53,376.56,600,200,376.5525,7.319956181595751e-07,-0.0010421136945800713
2022-10-06 13:59:00+00:00,376.15,376.14,376.16,100,200,376.14666666666665,5.347939553889447e-07,0.00019061870196268593
2022-10-06 14:00:00+00:00,376.23,376.21,376.23,200,100,376.22333333333336,8.270206382461546e-07,-0.0015465586653198304
2022-10-06 14:01:00+00:00,375.58,375.6,375.62,100,400,375.604,9.83937494216488e-07,-0.002209679995740288
2022-10-06 14:02:00+00:00,374.84,374.84,374.86,100,300,374.845,8.000687977187229e-07,0.000696257174002346
2022-10-06 14:03:00+00:00,375.06,375.11,375.13,200,300,375.118,7.63834644024717e-07,-4.2528158466836885e-05
2022-10-06 14:04:00+00:00,375.04,375.03,375.05,705,100,375.04751552795034,4.976940885984692e-07,0.00027021868202870003
2022-10-06 14:05:00+00:00,375.1,375.1,375.11,500,3,375.10994035785285,8.766603394446017e-07,-0.00045230167806742383
2022-10-06 14:06:00+00:00,374.94,374.93,374.96,500,100,374.955,7.109459717159453e-07,-0.000284558332095286
2022-10-06 14:07:00+00:00,374.93,374.93,374.96,34,900,374.9310920770878,8.972061482761569e-07,-0.00011551009598131934
2022-10-06 14:08:00+00:00,374.85,374.82,374.85,200,700,374.82666666666665,5.103063441937658e-07,-0.0011828004802347802
2022-10-06 14:09:00+00:00,374.38,374.39,374.41,39,800,374.3909296781883,9.587770239388918e-07,0.0010589008541139755
2022-10-06 14:10:00+00:00,374.75,374.72,374.76,200,650,374.7294117647059,5.603129303943141e-07,-0.0006092514129366622
2022-10-06 14:11:00+00:00,374.5,374.48,374.51,100,750,374.4835294117647,1.3606782380637837e-06,-0.0006623973188800703
2022-10-06 14:12:00+00:00,374.39,374.35,374.38,100,200,374.36,5.478774214605117e-07,-0.0002573738956967997
2022-10-06 14:13:00+00:00,374.27,374.26,374.29,100,1150,374.2624,7.687325773548582e-07,0.00031534191882887086
2022-10-06 14:14:00+00:00,374.36,374.34,374.38,300,100,374.37,1.1550225998704435e-06,-0.0002308979640904818
2022-10-06 14:15:00+00:00,374.27,374.2,374.23,100,100,374.215,6.692621117619719e-07,0.0013488064335520633
2022-10-06 14:16:00+00:00,374.69,374.67,374.7,700,100,374.69625,6.30143315820211e-07,0.0004883182120938301
2022-10-06 14:17:00+00:00,374.969,374.95,374.97,125,100,374.9611111111111,4.2784310727080045e-07,-0.00017527141953088687
2022-10-06 14:18:00+00:00,374.83,374.81,374.83,100,100,374.82,8.671672980386637e-07,-0.0006678008419236381
2022-10-06 14:19:00+00:00,374.55,374.53,374.55,100,700,374.5325,4.995943533684101e-07,-5.7808067678633e-05
2022-10-06 14:20:00+00:00,374.64,374.64,374.67,200,700,374.64666666666665,5.633593545255299e-07,-0.0005804100454336325
2022-10-06 14:21:00+00:00,374.33,374.34,374.37,100,450,374.3454545454546,6.30689436367378e-07,0.0005004545368387792
2022-10-06 14:22:00+00:00,374.56,374.56,374.58,400,13,374.57937046004844,6.911382825834804e-07,0.0004487942310233972
2022-10-06 14:23:00+00:00,374.725,374.73,374.76,200,500,374.73857142857145,6.168993020243756e-07,-0.0008290708535336755
2022-10-06 14:24:00+00:00,374.41,374.42,374.44,400,320,374.43111111111114,4.1815835280532244e-07,0.0001241967276164324
2022-10-06 14:25:00+00:00,374.47,374.45,374.47,200,700,374.45444444444445,9.087888252721965e-07,0.0005350669119772444
2022-10-06 14:26:00+00:00,374.67,374.65,374.67,100,500,374.6533333333333,7.12353980126355e-07,-0.0003067265181504464
2022-10-06 14:27:00+00:00,374.56,374.56,374.58,300,1,374.5799335548173,1.0519116124906091e-06,-0.0005695871862275714
2022-10-06 14:28:00+00:00,374.32,374.29,374.32,200,350,374.3009090909091,9.237285862608387e-07,-0.0015834083504551177
2022-10-06 14:29:00+00:00,373.76,373.75,373.77,200,100,373.7633333333333,4.5198459760313113e-07,-0.00012103271293473217
2022-10-06 14:30:00+00:00,373.66,373.64,373.67,375,100,373.6636842105263,8.571064095492905e-07,0.0006990564381266218
2022-10-06 14:31:00+00:00,373.96,373.94,373.97,100,200,373.95,7.824412208773665e-07,0.0006496518298502174
2022-10-06 14:32:00+00:00,374.14,374.14,374.16,13,300,374.1408306709265,5.244602981353891e-07,-0.000143011515434055
2022-10-06 14:33:00+00:00,374.14,374.16,374.17,100,5,374.1695238095238,5.64873433116545e-07,-0.00021667732533314776
2022-10-06 14:34:00+00:00,374.1,374.07,374.08,100,100,374.075,7.365658872768503e-07,-0.0013400390983975274
2022-10-06 14:35:00+00:00,373.57,373.51,373.53,100,1000,373.51181818181817,5.577277661422768e-07,0.0009916399238936169
2022-10-06 14:36:00+00:00,373.9,373.88,373.91,100,350,373.88666666666666,8.711301031036348e-07,7.547867033608213e-07
2022-10-06 14:37:00+00:00,373.919,373.91,373.92,100,400,373.912,6.84533365288516e-07,0.00046074850619692853
2022-10-06 14:38:00+00:00,374.12,374.12,374.14,200,350,374.1272727272727,5.155644561812682e-07,0.00047531383083665446
2022-10-06 14:39:00+00:00,374.33,374.34,374.35,200,75,374.34727272727275,8.0424428101126e-07,-0.00013004072005451395
2022-10-06 14:40:00+00:00,374.2,374.19,374.21,13,200,374.191220657277,5.34859171829246e-07,0.00031938840301992677
2022-10-06 14:41:00+00:00,374.39,374.38,374.39,300,697,374.38300902708124,5.765093664081119e-07,0.0004416583558910503
2022-10-06 14:42:00+00:00,374.54,374.53,374.55,200,200,374.54,7.62205691139543e-07,0.0004371402938070368
2022-10-06 14:43:00+00:00,374.68,374.69,374.71,100,200,374.69666666666666,3.3418849879657594e-07,0.0002649910589347382
2022-10-06 14:44:00+00:00,374.8,374.8,374.82,100,100,374.81,3.5439375497736913e-07,-0.0003276039697891475
2022-10-06 14:45:00+00:00,374.65,374.66,374.68,390,100,374.675918367347,6.474729077892168e-07,-0.0006064883877492377
2022-10-06 14:46:00+00:00,374.43,374.42,374.45,1000,200,374.445,4.3024021023930157e-07,0.0008145823596181767
2022-10-06 14:47:00+00:00,374.73,374.71,374.73,400,300,374.7214285714286,4.1110863244329024e-07,-4.803458490121315e-05
2022-10-06 14:48:00+00:00,374.72,374.72,374.73,100,100,374.725,7.765368931769899e-07,0.0017893742394159418
2022-10-06 14:49:00+00:00,375.35,375.33,375.36,200,700,375.33666666666664,7.604993422352066e-07,0.000916842598327472
2022-10-06 14:50:00+00:00,375.74,375.75,375.78,150,500,375.7569230769231,4.2594528884237965e-07,-0.0006123228054100149
2022-10-06 14:51:00+00:00,375.51,375.52,375.54,100,200,375.52666666666664,4.077443270753011e-07,0.0006614559595892189
2022-10-06 14:52:00+00:00,375.77,375.75,375.77,100,200,375.75666666666666,8.037599121973162e-07,-0.00011304242821619237
2022-10-06 14:53:00+00:00,375.72,375.7,375.72,213,100,375.71361022364215,2.2462349345069061e-07,-0.00019297183276656416
2022-10-06 14:54:00+00:00,375.6,375.6,375.61,100,49,375.606711409396,3.3168451623175784e-07,0.0005768087390962684
2022-10-06 14:55:00+00:00,375.84,375.84,375.85,200,1,375.8499502487562,5.11249508875937e-07,-0.0003886061816739117
2022-10-06 14:56:00+00:00,375.74,375.73,375.75,900,100,375.748,4.08026649528087e-07,-0.0004882803035926031
2022-10-06 14:57:00+00:00,375.53,375.52,375.54,200,95,375.53355932203385,3.5144619273438814e-07,0.0003742485570128462
2022-10-06 14:58:00+00:00,375.66,375.65,375.68,1100,113,375.6772052761748,7.449101963498923e-07,0.0017231115539844133
2022-10-06 14:59:00+00:00,376.28,376.26,376.28,200,300,376.268,3.1273542103065036e-07,0.0003511589193416764
2022-10-06 15:00:00+00:00,376.42,376.4,376.43,100,300,376.4075,6.900423579459947e-07,-0.0009003590051080979
2022-10-06 15:01:00+00:00,376.11,376.13,376.15,133,200,376.13798798798797,4.4799801731254975e-07,4.7479999050192845e-06
2022-10-06 15:02:00+00:00,376.1,376.1,376.13,700,300,376.121,4.798674207314816e-07,-0.0012724579329206342
2022-10-06 15:03:00+00:00,375.61,375.59,375.61,200,300,375.598,4.291381895894167e-07,-0.0001990352495229164
2022-10-06 15:04:00+00:00,375.56,375.55,375.58,1100,200,375.5753846153846,5.3261373750623e-07,-0.0006514947099339752
2022-10-06 15:05:00+00:00,375.26,375.25,375.27,13,400,375.2506295399516,4.630299767237684e-07,6.572484736722117e-05
2022-10-06 15:06:00+00:00,375.33,375.32,375.34,413,100,375.3361013645224,4.6820438204211494e-07,0.0008348283273238444
2022-10-06 15:07:00+00:00,375.63,375.62,375.64,400,100,375.636,4.2095486518327113e-07,0.0010293543463599786
2022-10-06 15:08:00+00:00,376.02,376.01,376.04,140,200,376.0223529411765,6.581942019324943e-07,-0.0013469057830366449
2022-10-06 15:09:00+00:00,375.56,375.54,375.57,413,200,375.56021207177815,4.18873687475351e-07,1.2797781097306782e-05
2022-10-06 15:10:00+00:00,375.56,375.56,375.59,200,200,375.575,4.648756321211049e-07,-0.0006257905598827662
2022-10-06 15:11:00+00:00,375.27,375.26,375.29,100,500,375.265,4.668935854035968e-07,0.00046364145061139617
2022-10-06 15:12:00+00:00,375.38,375.46,375.48,313,10,375.4793808049536,3.028665948513967e-07,-0.00010831042834102966
2022-10-06 15:13:00+00:00,375.44,375.43,375.46,800,100,375.45666666666665,2.925881522679081e-07,-0.0002512479005682966
2022-10-06 15:14:00+00:00,375.31,375.32,375.35,300,250,375.3363636363636,3.603922893157273e-07,-0.0008493799561952731
2022-10-06 15:15:00+00:00,375.01,374.99,375.01,300,300,375.0,7.498367714117693e-07,0.0009247426258236491
2022-10-06 15:16:00+00:00,375.36,375.33,375.36,1000,100,375.35727272727274,3.6573236771242347e-07,-0.0009137967321777296
2022-10-06 15:17:00+00:00,375.01,375.0,375.02,13,400,375.0006295399516,7.442731348179781e-07,0.001702603102817335
2022-10-06 15:18:00+00:00,375.67,375.65,375.67,100,100,375.66,4.5092319822621616e-07,0.0006049815876372211
2022-10-06 15:19:00+00:00,375.88,375.86,375.89,300,300,375.875,5.54827797955762e-07,0.0011646836490604162
2022-10-06 15:20:00+00:00,376.32,376.31,376.32,213,64,376.3176895306859,3.8327678185896865e-07,-0.00021137430594719842
2022-10-06 15:21:00+00:00,376.27,376.27,376.29,511,300,376.28260172626386,6.650840216734957e-07,0.0015025949886331436
2022-10-06 15:22:00+00:00,376.8,376.78,376.79,100,132,376.78431034482753,6.872107606133688e-07,-0.0007722341243182607
2022-10-06 15:23:00+00:00,376.5,376.53,376.54,185,100,376.5364912280702,2.722778605952536e-07,-0.00019743023722251785
2022-10-06 15:24:00+00:00,376.46,376.45,376.48,100,300,376.4575,2.7462567892041915e-07,0.0004247369093155484
2022-10-06 15:25:00+00:00,376.61,376.6,376.62,11,802,376.6002706027061,3.572689217091614e-07,-0.0009238990178385142
2022-10-06 15:26:00+00:00,376.27,376.24,376.27,1000,200,376.265,3.638311021014187e-07,-7.879575571589914e-05
