ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-13 11:44:00+00:00,433.6,433.54,433.58,400,400,433.56,9.255218549440478e-08,-8.125803131708853e-05
2023-10-13 11:45:00+00:00,433.5,433.52,433.55,430,410,433.5353571428571,1.2716827270814916e-07,-0.00046214718028425583
2023-10-13 11:46:00+00:00,433.33,433.32,433.35,430,430,433.335,8.781949626969015e-08,-6.477867271681426e-05
2023-10-13 11:47:00+00:00,433.31,433.29,433.31,400,78,433.3067364016736,3.272757846229632e-08,-9.168820341198813e-05
2023-10-13 11:48:00+00:00,433.25,433.25,433.27,224,1330,433.2528828828829,1.0508896260570192e-07,0.00039800579675275394
2023-10-13 11:49:00+00:00,433.44,433.43,433.46,630,1330,433.4396428571428,6.085326953227474e-08,-0.0001609400543330919
2023-10-13 11:50:00+00:00,433.36,433.36,433.37,400,35,433.3691954022989,4.055042935502765e-08,0.0002967161617970504
2023-10-13 11:51:00+00:00,433.38,433.47,433.51,430,530,433.4879166666667,4.268953106721779e-08,0.00028802968114804983
2023-10-13 11:52:00+00:00,433.62,433.53,433.58,1400,430,433.56825136612025,9.068762518713386e-08,-1.921790801540091e-05
2023-10-13 11:53:00+00:00,433.63,433.6,433.63,430,430,433.615,6.387088559897687e-08,-0.00019624297294529303
2023-10-13 11:54:00+00:00,433.67,433.52,433.58,430,1300,433.5349132947977,5.932392572668871e-08,0.00015297747831088948
2023-10-13 11:55:00+00:00,433.6,433.59,433.63,430,930,433.6026470588235,5.6801929974292635e-08,-0.00011380333051391744
2023-10-13 11:56:00+00:00,433.54,433.55,433.58,430,830,433.5602380952381,3.917383056761786e-08,0.00012252026668768679
2023-10-13 11:57:00+00:00,433.65,433.58,433.62,420,420,433.6,4.9834458584477074e-08,-0.00021909594095947948
2023-10-13 11:58:00+00:00,433.49,433.49,433.52,420,420,433.505,8.99192966698671e-08,-0.00010343297004056229
2023-10-13 11:59:00+00:00,433.47,433.45,433.48,420,820,433.46016129032256,5.03120732975574e-08,0.0001182744936776281
2023-10-13 12:00:00+00:00,433.52,433.5,433.53,320,520,433.51142857142855,1.6708759549927508e-07,0.0002813667088146232
2023-10-13 12:01:00+00:00,433.58,433.63,433.66,420,400,433.6453658536586,6.38962597386292e-08,-0.00028949661540900173
2023-10-13 12:02:00+00:00,433.54,433.52,433.55,420,1800,433.5256756756757,5.943952150045464e-08,5.391592468262374e-05
2023-10-13 12:03:00+00:00,433.62,433.52,433.56,430,1100,433.53124183006537,8.801814942896186e-08,0.00011246748845317178
2023-10-13 12:04:00+00:00,433.6,433.52,433.57,1300,430,433.55757225433524,5.605675228995934e-08,-0.00025446840253762204
2023-10-13 12:05:00+00:00,433.48,433.48,433.49,1,530,433.48001883239175,9.988826000811013e-08,-0.0005183006028469661
2023-10-13 12:06:00+00:00,433.25,433.22,433.25,1330,930,433.23765486725665,1.0633454475736295e-07,-0.0003402872408561075
2023-10-13 12:07:00+00:00,433.09,433.07,433.1,530,530,433.085,8.541128931217293e-08,5.572601843528702e-06
2023-10-13 12:08:00+00:00,433.05,433.09,433.1,700,1,433.0999857346648,2.187482755415162e-07,0.0002361017040257707
2023-10-13 12:09:00+00:00,433.2,433.19,433.21,140,1000,433.1924561403509,1.0259510912537827e-07,-0.000311339474672101
2023-10-13 12:10:00+00:00,433.08,433.06,433.07,150,1630,433.06084269662927,8.164643054364568e-08,0.00026262079452754605
2023-10-13 12:11:00+00:00,433.17,433.19,433.21,430,60,433.2075510204081,6.498983912950696e-08,-5.2201135484208905e-05
2023-10-13 12:12:00+00:00,433.15,433.14,433.17,530,1430,433.1481122448979,5.8863398502247845e-08,6.966003454822456e-05
2023-10-13 12:13:00+00:00,433.18,433.17,433.2,930,1065,433.18398496240604,5.840348958231169e-08,-2.9355019005139482e-05
2023-10-13 12:14:00+00:00,433.15,433.17,433.19,440,1040,433.17594594594595,7.976488863457676e-08,9.459696772329274e-05
2023-10-13 12:15:00+00:00,433.2,433.21,433.24,940,840,433.22584269662923,1.185986629412765e-07,2.0404639039739436e-05
2023-10-13 12:16:00+00:00,433.23,433.21,433.25,430,1930,433.2172881355932,6.953081800229026e-08,0.00013879068206401612
2023-10-13 12:17:00+00:00,433.29,433.28,433.31,430,830,433.29023809523807,7.107507272291442e-08,-8.499092890723592e-05
2023-10-13 12:18:00+00:00,433.23,433.24,433.25,116,500,433.2418831168831,1.1102058508218728e-07,-6.949053038196595e-05
2023-10-13 12:19:00+00:00,433.2,433.16,433.2,2330,1030,433.1877380952381,8.783197034059482e-08,-0.00020265136684805007
2023-10-13 12:20:00+00:00,433.14,433.15,433.18,440,430,433.16517241379313,2.949698396873663e-07,0.0003367463918317881
2023-10-13 12:21:00+00:00,433.29,433.28,433.33,540,1600,433.29261682242986,1.268935261941844e-07,0.00017644164681085428
2023-10-13 12:22:00+00:00,433.3,433.36,433.39,430,1030,433.36883561643833,9.607875413447278e-08,0.0004170755545493954
2023-10-13 12:23:00+00:00,433.5,433.51,433.55,340,440,433.5274358974359,9.001896448357808e-08,-1.089932947273553e-05
2023-10-13 12:24:00+00:00,433.55,433.51,433.54,430,430,433.525,1.3174129881639842e-07,0.00011646613607352307
2023-10-13 12:25:00+00:00,433.58,433.57,433.58,400,1,433.57997506234415,6.355512443002133e-08,0.00011537249073545475
2023-10-13 12:26:00+00:00,433.6,433.61,433.65,930,1430,433.6257627118644,9.62003932489973e-08,0.0004136093215354464
2023-10-13 12:27:00+00:00,433.83,433.81,433.84,430,2730,433.814082278481,7.589237030177668e-08,9.915648571645619e-05
2023-10-13 12:28:00+00:00,433.82,433.82,433.85,1065,1940,433.83063227953403,8.041586533964242e-08,-0.00031497842419447863
2023-10-13 12:29:00+00:00,433.77,433.69,433.73,2800,1500,433.7160465116279,4.063469958923783e-08,0.00025404888785907076
2023-10-13 12:30:00+00:00,433.82,433.8,433.83,440,1040,433.8089189189189,8.492989920284884e-08,0.0002387400546326468
2023-10-13 12:31:00+00:00,433.94,433.91,433.95,1340,940,433.93350877192984,1.442927070141102e-07,0.0003198362205090177
2023-10-13 12:32:00+00:00,434.06,434.07,434.1,1300,545,434.09113821138214,6.735821574311631e-08,5.0239229322679435e-05
2023-10-13 12:33:00+00:00,434.1,434.09,434.1,10,1540,434.090064516129,8.076174015285612e-08,-8.414978522774952e-06
2023-10-13 12:34:00+00:00,434.12,434.08,434.12,1540,1540,434.1,7.016948341068243e-08,0.00010564963215142775
2023-10-13 12:35:00+00:00,434.15,434.16,434.2,440,550,434.1777777777778,1.0455389515993805e-07,0.00040983673026873113
2023-10-13 12:36:00+00:00,434.31,434.28,434.32,1540,540,434.30961538461537,6.131051402469782e-08,0.0002640554409834017
2023-10-13 12:37:00+00:00,434.46,434.38,434.42,1330,530,434.40860215053766,9.90759872822964e-08,-0.00010332750507302535
2023-10-13 12:38:00+00:00,434.38,434.37,434.38,500,1,434.37998003992016,8.677599277997527e-08,0.00010860115612931764
2023-10-13 12:39:00+00:00,434.42,434.42,434.46,1800,530,434.4509012875536,3.9014779243668285e-08,0.0002159470499081273
2023-10-13 12:40:00+00:00,434.5,434.5,434.53,930,400,434.52097744360896,9.321029094661401e-08,-0.00011138938488020056
2023-10-13 12:41:00+00:00,434.51,434.46,434.5,1440,3140,434.47257641921396,1.397926132538996e-07,0.00017096344103029182
2023-10-13 12:42:00+00:00,434.5,434.53,434.57,340,1340,434.53809523809525,3.709894270852962e-08,3.190029167265962e-06
2023-10-13 12:43:00+00:00,434.52,434.53,434.55,400,13,434.54937046004846,5.482753793629277e-08,-0.0001992393162835171
2023-10-13 12:44:00+00:00,434.46,434.45,434.47,41,1500,434.4505321219987,6.980642852259017e-08,0.0003070233213249285
2023-10-13 12:45:00+00:00,434.59,434.57,434.6,1020,130,434.59660869565215,1.1497813461003181e-07,0.00040373762616008335
2023-10-13 12:46:00+00:00,434.76,434.75,434.78,930,430,434.7705147058823,4.431982740713069e-08,-0.00041461307799883773
2023-10-13 12:47:00+00:00,434.59,434.57,434.61,540,2040,434.57837209302323,9.585869277111669e-08,2.231287991549813e-05
2023-10-13 12:48:00+00:00,434.57,434.58,434.6,400,1,434.59995012468823,5.8167967058901726e-08,-6.950423012230811e-05
2023-10-13 12:49:00+00:00,434.57,434.55,434.57,1500,20,434.56973684210527,8.045511055864573e-08,0.00012456545824268694
2023-10-13 12:50:00+00:00,434.72,434.6,434.64,1540,540,434.62961538461536,9.474672136966336e-08,0.00028770829499014106
2023-10-13 12:51:00+00:00,434.7,434.72,434.75,1840,50,434.74920634920636,5.8491908498693165e-08,8.214691588248613e-05
2023-10-13 12:52:00+00:00,434.76,434.75,434.79,1840,1440,434.7724390243903,9.511640833761602e-08,0.0001830248213130492
2023-10-13 12:53:00+00:00,434.85,434.82,434.86,1840,440,434.85228070175435,7.713909976374965e-08,0.00012031361667075302
2023-10-13 12:54:00+00:00,434.93,434.87,434.88,41,400,434.8709297052154,1.9007697332359562e-07,-0.00012120987717112452
2023-10-13 12:55:00+00:00,434.86,434.84,434.87,1040,440,434.861081081081,5.6724528659758974e-08,0.00030763049131476983
2023-10-13 12:56:00+00:00,434.97,434.98,435.0,530,141,434.99579731743665,1.556028684456369e-07,0.00028717827794388917
2023-10-13 12:57:00+00:00,435.14,435.12,435.16,930,1300,435.1366816143498,8.100921857006996e-08,0.00010147258318804475
2023-10-13 12:58:00+00:00,435.15,435.14,435.18,3300,900,435.1714285714286,6.26704385303258e-08,-0.00013703087346594867
2023-10-13 12:59:00+00:00,435.14,435.1,435.13,1030,1730,435.1111956521739,6.818410045473226e-08,7.436143490013869e-05
2023-10-13 13:00:00+00:00,435.13,435.12,435.14,1040,4,435.13992337164746,1.604780008783023e-07,-6.37371181796409e-05
2023-10-13 13:01:00+00:00,435.1,435.1,435.12,230,31,435.11762452107286,1.0919377932602146e-07,0.00015527236647194798
2023-10-13 13:02:00+00:00,435.22,435.17,435.2,520,1800,435.17672413793105,9.358150313196303e-08,4.5273419973623774e-05
2023-10-13 13:03:00+00:00,435.19,435.19,435.23,920,2820,435.19983957219256,1.4833887850611542e-07,0.00012402062762140176
2023-10-13 13:04:00+00:00,435.24,435.24,435.27,1020,190,435.26528925619834,5.117770923524849e-08,-3.379815287396504e-05
2023-10-13 13:05:00+00:00,435.28,435.22,435.24,600,100,435.2371428571429,6.384517820268087e-08,-0.00018669947778771068
2023-10-13 13:06:00+00:00,435.16,435.14,435.17,1000,220,435.16459016393446,9.753263791140016e-08,9.596798623356939e-05
2023-10-13 13:07:00+00:00,435.21,435.19,435.2,1400,100,435.19933333333336,4.328119579907523e-08,0.000276390683158656
2023-10-13 13:08:00+00:00,435.32,435.29,435.32,1020,120,435.3168421052631,4.04180091492978e-08,-0.00014018490180067733
2023-10-13 13:09:00+00:00,435.26,435.23,435.25,1620,100,435.24883720930234,3.8623179738462946e-08,5.998771345794296e-05
2023-10-13 13:10:00+00:00,435.24,435.28,435.3,100,1521,435.2812338062924,4.561469538204053e-08,0.00014961284402725816
2023-10-13 13:11:00+00:00,435.34,435.34,435.35,1900,197,435.34906056270864,6.555682586792453e-08,-7.669399032594892e-05
2023-10-13 13:12:00+00:00,435.29,435.3,435.33,1020,1020,435.315,4.7024334132821673e-08,3.454024019022839e-06
2023-10-13 13:13:00+00:00,435.31,435.29,435.32,1020,521,435.3098572355613,5.663874297256985e-08,-0.00021932251389911173
2023-10-13 13:14:00+00:00,435.23,435.22,435.23,200,220,435.224761904762,6.002294811018298e-08,0.00021168837168739074
2023-10-13 13:15:00+00:00,435.33,435.31,435.32,11,31,435.3126190476191,5.4192566448652085e-08,-5.506888899831086e-05
2023-10-13 13:16:00+00:00,435.3,435.33,435.34,220,47,435.33823970037446,8.532945429036791e-08,-0.00020038067867045317
2023-10-13 13:17:00+00:00,435.18,435.17,435.19,1500,220,435.1874418604651,3.824804926660894e-08,5.9164560059388194e-05
2023-10-13 13:18:00+00:00,435.26,435.21,435.23,2600,170,435.2287725631769,3.979358387562958e-08,8.31177566005259e-05
2023-10-13 13:19:00+00:00,435.26,435.27,435.29,1120,595,435.2830612244898,5.933338640845099e-08,-7.02243004498948e-05
2023-10-13 13:20:00+00:00,435.24,435.21,435.23,1400,220,435.2272839506173,4.139967837117387e-08,-0.00010185990364586228
2023-10-13 13:21:00+00:00,435.18,435.18,435.19,2000,68,435.18967117988393,5.311390620664725e-08,-0.0002522539882494623
2023-10-13 13:22:00+00:00,435.09,435.08,435.1,100,500,435.0833333333333,1.1110306890140757e-07,0.00012062049285810339
2023-10-13 13:23:00+00:00,435.12,435.11,435.12,700,68,435.1191145833333,4.931878256520128e-08,-0.00012023930778415348
2023-10-13 13:24:00+00:00,435.09,435.09,435.11,200,1068,435.0931545741325,2.899261648680991e-08,-0.00011200456605264808
2023-10-13 13:25:00+00:00,435.03,435.04,435.06,400,68,435.057094017094,6.714744256362198e-08,-1.7566923122602773e-05
2023-10-13 13:26:00+00:00,435.02,435.03,435.05,2,1468,435.03002721088427,5.748732150365112e-08,7.607306374279865e-05
2023-10-13 13:27:00+00:00,435.07,435.05,435.07,602,1148,435.05688000000004,4.406374977061961e-08,-8.962865882922166e-05
2023-10-13 13:28:00+00:00,435.02,435.02,435.03,1080,568,435.02655339805824,4.878428577842239e-08,0.00022451748139529215
2023-10-13 13:29:00+00:00,435.11,435.11,435.13,1000,77,435.12857010213554,8.441914597998572e-08,0.00019378987162776973
2023-10-13 13:30:00+00:00,435.2,435.16,435.21,1600,627,435.195922766053,5.162482289017243e-07,0.0012711481982019546
2023-10-13 13:31:00+00:00,435.71,435.7,435.72,400,453,435.7093786635404,3.270642641898564e-07,-0.0009250194675836099
2023-10-13 13:32:00+00:00,435.36,435.34,435.36,700,448,435.3521951219512,3.1603403290554373e-07,0.0006519516722034435
2023-10-13 13:33:00+00:00,435.61,435.61,435.63,200,600,435.615,1.9657028558852704e-07,-0.00020619877266958575
2023-10-13 13:34:00+00:00,435.54,435.54,435.56,1005,400,435.5543060498221,1.7103265414626081e-07,-3.1245488802511545e-05
2023-10-13 13:35:00+00:00,435.5,435.49,435.5,10,856,435.4901154734411,2.5138198732428495e-07,0.0003557550096013884
2023-10-13 13:36:00+00:00,435.69,435.67,435.68,400,20,435.6795238095238,2.1755796207731864e-07,-0.0012597625776713528
2023-10-13 13:37:00+00:00,435.16,435.17,435.19,657,1200,435.17707592891765,3.152363940229053e-07,0.0009175076223060241
2023-10-13 13:38:00+00:00,435.58,435.57,435.59,500,548,435.5795419847328,1.7043880150532855e-07,0.0002669946699467296
2023-10-13 13:39:00+00:00,435.66,435.65,435.66,300,1100,435.65214285714285,2.282876148005879e-07,0.0007918151643273585
2023-10-13 13:40:00+00:00,436.01,435.99,436.0,577,200,435.997425997426,2.5872555994051693e-07,0.0006919454626559407
2023-10-13 13:41:00+00:00,436.3,436.29,436.3,240,440,436.29352941176467,1.784706782208754e-07,-0.0009079216169742832
2023-10-13 13:42:00+00:00,435.89,435.9,435.91,340,840,435.9028813559322,1.6553562694171636e-07,0.00030191495831743964
2023-10-13 13:43:00+00:00,436.03,436.01,436.03,340,1188,436.0144502617801,1.5558131747312045e-07,1.0461826805974184e-05
2023-10-13 13:44:00+00:00,436.01,436.01,436.02,361,1160,436.0123734385273,1.6744686251886383e-07,-0.0008070101733107515
2023-10-13 13:45:00+00:00,435.72,435.69,435.71,400,307,435.70131541725596,2.8016018685205133e-07,-0.00046558488711057056
2023-10-13 13:46:00+00:00,435.47,435.48,435.5,350,900,435.4856,1.8190345592096034e-07,0.0009239801205180864
2023-10-13 13:47:00+00:00,435.9,435.93,435.94,240,640,435.93272727272733,2.067173510134414e-07,-0.0003435630831525316
2023-10-13 13:48:00+00:00,435.74,435.74,435.75,350,1240,435.7422012578616,1.4178621984664326e-07,0.0004885734256092622
2023-10-13 13:49:00+00:00,435.93,435.91,435.93,840,375,435.9238271604938,1.1689191280840313e-07,8.279968887414668e-05
2023-10-13 13:50:00+00:00,436.02,436.01,436.03,600,400,436.022,1.5097066782733739e-07,0.0002736168534798189
2023-10-13 13:51:00+00:00,436.105,436.08,436.09,440,361,436.085493133583,1.300847049136148e-07,-0.0001160972201433852
2023-10-13 13:52:00+00:00,436.04,436.01,436.02,640,340,436.0165306122449,1.4905621185690282e-07,0.00012270863836771895
2023-10-13 13:53:00+00:00,436.11,436.12,436.13,397,306,436.1256472261735,1.6661621299875435e-07,0.0003849914064186777
2023-10-13 13:54:00+00:00,436.28,436.28,436.29,350,400,436.2846666666667,2.010930698565924e-07,-0.00045794826760414686
2023-10-13 13:55:00+00:00,436.07,436.07,436.09,250,1013,436.0739588281868,1.802121461061331e-07,0.0005251581363252544
2023-10-13 13:56:00+00:00,436.3,436.29,436.3,517,210,436.2971114167813,9.143269826160652e-08,-5.499609690873264e-06
2023-10-13 13:57:00+00:00,436.3,436.3,436.31,120,400,436.3023076923077,8.38337348081127e-08,-0.0008937437906660906
2023-10-13 13:58:00+00:00,435.92,435.91,435.94,457,300,435.9281109643329,1.0172911139028694e-07,0.00024669735678251037
2023-10-13 13:59:00+00:00,436.015,436.0,436.02,50,360,436.00243902439024,4.0676499947713747e-07,-5.102300016757155e-05
2023-10-13 14:00:00+00:00,435.94,435.89,435.94,15,15,435.915,1.7343929099241749e-06,-0.0020132932513307056
2023-10-13 14:01:00+00:00,435.13,435.12,435.15,800,234,435.1432108317215,6.024461136412497e-07,0.000999724214009845
2023-10-13 14:02:00+00:00,435.53,435.52,435.55,300,1245,435.52582524271844,4.955475273620941e-07,-0.0005613437805931376
2023-10-13 14:03:00+00:00,435.32,435.32,435.34,400,100,435.336,3.1676866424555635e-07,1.1969332289751833e-05
2023-10-13 14:04:00+00:00,435.28,435.26,435.28,100,1848,435.26102669404514,3.29374692685412e-07,0.00016231558226298404
2023-10-13 14:05:00+00:00,435.38,435.38,435.4,300,600,435.38666666666666,2.756422466761317e-07,-0.00018894302955541065
2023-10-13 14:06:00+00:00,435.27,435.26,435.28,640,340,435.27306122448977,2.421682408294991e-07,-0.0005042796279910444
2023-10-13 14:07:00+00:00,435.09,435.09,435.1,100,500,435.09166666666664,5.641440638706782e-07,-0.0005583464249160341
2023-10-13 14:08:00+00:00,434.85,434.85,434.86,250,450,434.85357142857146,2.0400800995050206e-07,0.0008063054656552993
2023-10-13 14:09:00+00:00,435.13,435.14,435.15,340,340,435.145,2.286008097516924e-07,5.4248507492582476e-05
2023-10-13 14:10:00+00:00,435.23,435.23,435.24,530,230,435.23697368421057,1.7975661425338608e-07,-0.0005562461889591086
2023-10-13 14:11:00+00:00,434.94,434.92,434.94,1400,456,434.9350862068966,2.642329552527025e-07,-0.000539912989974467
2023-10-13 14:12:00+00:00,434.74,434.73,434.75,341,528,434.7378481012658,2.0987588154788234e-07,0.0001557069860673721
2023-10-13 14:13:00+00:00,434.82,434.81,434.82,750,100,434.81882352941176,2.646935889578151e-07,-0.000325899240765648
2023-10-13 14:14:00+00:00,434.65,434.66,434.67,200,150,434.6657142857143,2.2068182077805077e-07,-0.0006279956075535553
2023-10-13 14:15:00+00:00,434.39,434.41,434.42,440,140,434.41758620689654,3.469425048576691e-07,0.0004668712758340021
2023-10-13 14:16:00+00:00,434.6,434.61,434.62,265,332,434.6144388609715,1.7947929838024877e-07,-0.0004796249691488841
2023-10-13 14:17:00+00:00,434.4,434.39,434.4,400,350,434.3953333333333,1.7335110072596012e-07,-0.00022561846453539314
2023-10-13 14:18:00+00:00,434.27,434.29,434.3,300,365,434.29451127819544,1.3632385885845234e-07,0.00029352185747466564
2023-10-13 14:19:00+00:00,434.43,434.43,434.44,506,114,434.4381612903225,1.3099321570878068e-07,4.014950566721964e-05
2023-10-13 14:20:00+00:00,434.47,434.46,434.48,616,1060,434.46735083532224,1.656692731199935e-07,0.0009179896899023099
2023-10-13 14:21:00+00:00,434.84,434.84,434.85,480,520,434.84479999999996,1.3866661032319772e-07,-0.0003691420892103503
2023-10-13 14:22:00+00:00,434.67,434.67,434.68,400,250,434.67615384615385,2.3932085590219007e-07,-0.00027397812535534527
2023-10-13 14:23:00+00:00,434.56,434.59,434.61,1056,502,434.6035558408216,1.8139598788749076e-07,-7.016177381091726e-05
2023-10-13 14:24:00+00:00,434.51,434.51,434.52,650,100,434.51866666666666,1.7417791449241066e-07,-0.000585498207035795
2023-10-13 14:25:00+00:00,434.3,434.29,434.3,600,332,434.29643776824037,1.1393729360255866e-07,0.0004139652431780494
2023-10-13 14:26:00+00:00,434.46,434.44,434.45,350,300,434.4453846153846,1.3237942173983536e-07,5.537087887019787e-05
2023-10-13 14:27:00+00:00,434.46,434.46,434.47,750,250,434.4675,1.4867494627766062e-07,0.0004010630843642726
2023-10-13 14:28:00+00:00,434.69,434.67,434.68,300,2006,434.671300954033,1.7308010090786773e-07,-0.000568374363816404
2023-10-13 14:29:00+00:00,434.39,434.39,434.41,660,2000,434.39496240601505,1.7920114632568892e-07,0.00010943972517596379
2023-10-13 14:30:00+00:00,434.45,434.44,434.45,350,250,434.4458333333333,1.975752273155234e-07,-0.00044814638411938557
2023-10-13 14:31:00+00:00,434.27,434.27,434.28,360,926,434.272799377916,1.419945270510597e-07,0.0011369153800353526
2023-10-13 14:32:00+00:00,434.77,434.75,434.77,451,1962,434.7537380853709,2.2780417447724604e-07,-0.00014316547788562062
2023-10-13 14:33:00+00:00,434.71,434.7,434.71,406,27,434.70937644341797,1.5720210780389742e-07,0.00017278065588888225
2023-10-13 14:34:00+00:00,434.75,434.74,434.75,406,100,434.748023715415,8.941137582625231e-08,0.0006699263657417021
2023-10-13 14:35:00+00:00,435.09,435.08,435.1,506,650,435.0887543252595,1.4542444028650823e-07,-0.00010316267942978019
2023-10-13 14:36:00+00:00,435.01,435.0,435.01,250,200,435.00555555555553,2.58077165204688e-07,-0.0009172100501642078
2023-10-13 14:37:00+00:00,434.6,434.6,434.61,100,2106,434.6004533091569,1.2035592035186005e-07,0.00027503257687078175
2023-10-13 14:38:00+00:00,434.71,434.69,434.71,360,1338,434.6942402826855,1.2268408650683917e-07,-0.0004385760475146272
2023-10-13 14:39:00+00:00,434.55,434.54,434.55,460,1816,434.54202108963096,1.3623107922760563e-07,-0.00048168875443488357
2023-10-13 14:40:00+00:00,434.32,434.32,434.33,100,516,434.3216233766234,2.388232464119721e-07,-0.000254063900241408
2023-10-13 14:41:00+00:00,434.27,434.26,434.27,100,640,434.2613513513514,1.4008006038229154e-07,-0.0005439544616929748
2023-10-13 14:42:00+00:00,434.03,434.03,434.04,550,250,434.036875,1.4042200175179456e-07,0.0002216901832352569
2023-10-13 14:43:00+00:00,434.09,434.07,434.08,358,340,434.075128939828,8.913507216503158e-08,0.0005164351601671946
2023-10-13 14:44:00+00:00,434.32,434.32,434.33,300,250,434.32545454545453,1.513553991120979e-07,-8.077903950909349e-05
2023-10-13 14:45:00+00:00,434.27,434.26,434.28,1400,450,434.27513513513514,1.0117802956007516e-07,-0.0001232116219392898
2023-10-13 14:46:00+00:00,434.2,434.19,434.21,450,1096,434.1958214747736,1.4394680196051962e-07,-0.00040999588799839337
2023-10-13 14:47:00+00:00,434.02,434.0,434.01,440,340,434.00564102564107,1.3014336102777595e-07,1.3766664195058453e-05
2023-10-13 14:48:00+00:00,434.04,434.03,434.04,300,240,434.03555555555556,1.3650939921503357e-07,-0.0004704673554578598
2023-10-13 14:49:00+00:00,433.8,433.79,433.8,100,800,433.7911111111111,7.86753453839102e-08,0.0001899719199995875
2023-10-13 14:50:00+00:00,433.9,433.88,433.89,360,350,433.88507042253525,1.8989415090674994e-07,-0.0008946623989022351
2023-10-13 14:51:00+00:00,433.52,433.52,433.54,604,422,433.5317738791423,1.7833185775576422e-07,-0.0006228126830959413
2023-10-13 14:52:00+00:00,433.23,433.23,433.25,456,483,433.23971246006386,1.3652753262368056e-07,-0.0006299017204326463
2023-10-13 14:53:00+00:00,432.99,432.99,433.0,350,300,432.99538461538464,2.1057708690916923e-07,-0.0006540974025941448
2023-10-13 14:54:00+00:00,432.71,432.7,432.71,566,200,432.70738903394255,1.7926032978702234e-07,0.000738970896177138
2023-10-13 14:55:00+00:00,433.02,433.01,433.03,338,1178,433.0144591029023,1.5235212839470666e-07,-0.000500360620085516
2023-10-13 14:56:00+00:00,432.81,432.8,432.81,200,417,432.8032414910859,9.258088764007134e-08,0.0001126406991667217
2023-10-13 14:57:00+00:00,432.91,432.91,432.93,849,1153,432.91848151848154,1.4511263368870873e-07,-0.0005062832332420886
2023-10-13 14:58:00+00:00,432.63,432.63,432.64,1660,66,432.639617612978,1.1188913670611412e-07,0.00043794566123511736
2023-10-13 14:59:00+00:00,432.83,432.81,432.83,607,537,432.8206118881119,7.191258191441096e-08,-9.855141103909393e-05
2023-10-13 15:00:00+00:00,432.78,432.77,432.79,600,2657,432.7736843721216,1.5867371945522263e-07,-0.00038971921843333757
2023-10-13 15:01:00+00:00,432.605,432.6,432.61,450,1450,432.60236842105263,1.4615417328764865e-07,-0.00010464874970694815
2023-10-13 15:02:00+00:00,432.58,432.57,432.59,1557,319,432.5865991471215,7.04772192259876e-08,5.0323049786360485e-05
2023-10-13 15:03:00+00:00,432.59,432.57,432.59,1270,847,432.58199811053373,9.103076675031761e-08,-0.0002718308343717668
2023-10-13 15:04:00+00:00,432.48,432.47,432.48,301,450,432.4740079893475,1.1895592154751011e-07,1.2878573429908613e-05
2023-10-13 15:05:00+00:00,432.5,432.49,432.51,1621,550,432.50493321050203,2.3223396079385524e-07,-0.0008692868112106789
2023-10-13 15:06:00+00:00,432.09,432.09,432.1,100,437,432.0918621973929,1.3566103716083913e-07,0.00021754308171706427
2023-10-13 15:07:00+00:00,432.17,432.16,432.17,1371,350,432.1679662986636,1.7246650113674153e-07,-0.0007024937111597129
2023-10-13 15:08:00+00:00,431.89,431.88,431.9,460,1660,431.8843396226415,1.390443365586313e-07,0.00026471085951351725
2023-10-13 15:09:00+00:00,432.0,431.99,432.0,1100,360,431.99753424657536,1.8567527729431057e-07,0.0011553304559024369
2023-10-13 15:10:00+00:00,432.5,432.48,432.5,2031,460,432.4963067041349,2.228818509779167e-07,0.0003426687932088779
2023-10-13 15:11:00+00:00,432.64,432.62,432.64,860,1776,432.6265250379363,1.9204859284759636e-07,-0.0006721446194235536
2023-10-13 15:12:00+00:00,432.4,432.4,432.41,280,600,432.4031818181818,1.54629986712054e-07,-0.00010809236237618869
2023-10-13 15:13:00+00:00,432.31,432.3,432.32,550,350,432.3122222222222,1.2506802675184355e-07,0.0003871175927374626
2023-10-13 15:14:00+00:00,432.49,432.49,432.5,557,5,432.4999110320285,9.057087106238803e-08,5.20985837977328e-05
2023-10-13 15:15:00+00:00,432.52,432.5,432.52,507,1357,432.5054399141631,2.3273490270607154e-07,-0.00041641729676555883
2023-10-13 15:16:00+00:00,432.29,432.3,432.32,500,607,432.3090334236676,1.3595493241545258e-07,0.0005991297814369467
2023-10-13 15:17:00+00:00,432.59,432.57,432.59,440,407,432.58038961038955,1.5285337326530089e-07,-0.0003694559119727936
2023-10-13 15:18:00+00:00,432.39,432.4,432.41,200,250,432.40444444444444,1.1766917312969243e-07,0.0005207059145535542
2023-10-13 15:19:00+00:00,432.65,432.64,432.66,617,1157,432.6469560315671,1.2910485201412182e-07,-0.0003063133501470805
2023-10-13 15:20:00+00:00,432.51,432.5,432.51,400,200,432.50666666666666,1.0213040948866058e-07,6.801306787607153e-05
2023-10-13 15:21:00+00:00,432.55,432.55,432.56,340,400,432.5545945945946,1.44135507995623e-07,0.0003908992072023665
2023-10-13 15:22:00+00:00,432.72,432.72,432.74,407,1700,432.7238633127669,1.0937856044877908e-07,-0.000795033731252226
2023-10-13 15:23:00+00:00,432.37,432.36,432.38,1356,507,432.3745571658615,1.8051211319878856e-07,-0.00038619872028478053
