ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-12 11:43:00+00:00,534.25,534.2,534.26,450,1100,534.2174193548387,1.643657054998702e-08,-6.0685693996975765e-05
2024-08-12 11:44:00+00:00,534.22,534.16,534.21,450,450,534.185,4.7257092145170205e-08,-0.0003947257480181321
2024-08-12 11:45:00+00:00,534.0,533.97,534.01,52,450,533.9741434262949,3.0240719854481383e-08,-2.5046522739602395e-05
2024-08-12 11:46:00+00:00,533.91,533.95,534.0,450,850,533.9673076923077,5.505436690598398e-08,0.0003904060943689114
2024-08-12 11:47:00+00:00,534.15,534.16,534.22,100,550,534.1692307692308,3.210011247798705e-08,5.7017006998449915e-05
2024-08-12 11:48:00+00:00,534.17,534.2,534.27,450,551,534.2314685314685,2.934851554185918e-08,8.48231495831353e-05
2024-08-12 11:49:00+00:00,534.27,534.21,534.27,1155,450,534.2531775700935,1.8908086274667285e-08,6.064328909705097e-05
2024-08-12 11:50:00+00:00,534.3,534.27,534.34,65,550,534.2773983739837,8.267191208409303e-08,0.00018267968346274976
2024-08-12 11:51:00+00:00,534.4,534.34,534.41,450,450,534.375,6.58332324685858e-08,0.00023006814394066488
2024-08-12 11:52:00+00:00,534.51,534.46,534.51,450,143,534.4979426644182,1.7798526056467445e-08,-0.00012495617463270658
2024-08-12 11:53:00+00:00,534.42,534.4,534.49,450,850,534.4311538461538,1.5302108034884832e-08,-5.483609083589691e-06
2024-08-12 11:54:00+00:00,534.41,534.41,534.43,400,39,534.428223234624,3.919015179935151e-09,4.8412770496053525e-05
2024-08-12 11:55:00+00:00,534.44,534.43,534.48,430,430,534.4549999999999,4.337653416123656e-08,3.266570419713233e-06
2024-08-12 11:56:00+00:00,534.44,534.42,534.46,430,39,534.4566737739873,6.347099860836235e-08,0.0002416622147494163
2024-08-12 11:57:00+00:00,534.6,534.56,534.6,51,450,534.5640718562873,2.3782875554636722e-08,-0.00011207332454987728
2024-08-12 11:58:00+00:00,534.56,534.52,534.56,51,350,534.5250872817955,2.1785819361965864e-08,4.645385517365597e-05
2024-08-12 11:59:00+00:00,534.56,534.5,534.57,870,350,534.5499180327869,6.677412682695761e-08,3.2891160619330506e-05
2024-08-12 12:00:00+00:00,534.47,534.54,534.6,750,351,534.5808719346049,6.323219421696273e-08,-0.0002476959030257575
2024-08-12 12:01:00+00:00,534.45,534.44,534.48,51,450,534.4440718562875,2.9158751587427235e-08,-2.7515418157930682e-05
2024-08-12 12:02:00+00:00,534.41,534.41,534.44,450,850,534.4203846153846,4.6090306580248826e-08,9.283961847961208e-05
2024-08-12 12:03:00+00:00,534.49,534.45,534.49,1250,500,534.4785714285714,5.521206089397154e-08,-7.920013674744819e-05
2024-08-12 12:04:00+00:00,534.43,534.4,534.43,950,78,534.4277237354086,5.21846882084087e-08,2.681391307834957e-05
2024-08-12 12:05:00+00:00,534.36,534.42,534.46,550,450,534.442,2.9035291992450718e-08,-1.871110429196854e-05
2024-08-12 12:06:00+00:00,534.44,534.41,534.46,1050,1150,534.4338636363636,4.775022675199423e-08,0.0001663842221863998
2024-08-12 12:07:00+00:00,534.46,534.5,534.53,1060,460,534.5209210526315,3.395442288925938e-08,-0.00014385068732913897
2024-08-12 12:08:00+00:00,534.47,534.43,534.47,970,870,534.4510869565217,4.674213777209889e-08,0.000362549390064304
2024-08-12 12:09:00+00:00,534.63,534.61,534.65,1070,470,534.6377922077921,1.4824767678299639e-08,-0.0001791965298834075
2024-08-12 12:10:00+00:00,534.56,534.54,534.59,1361,860,534.5706393516433,4.7297994575578637e-08,6.451058736622883e-05
2024-08-12 12:11:00+00:00,534.63,534.56,534.59,560,460,534.5764705882353,3.5037968272318256e-08,-0.0001259082588624949
2024-08-12 12:12:00+00:00,534.6,534.49,534.54,870,900,534.5145762711865,5.013659295361843e-08,-9.262296440981643e-05
2024-08-12 12:13:00+00:00,534.44,534.44,534.5,1070,1170,534.4686607142858,1.625400208853601e-08,-3.6734250500325416e-05
2024-08-12 12:14:00+00:00,534.43,534.44,534.46,1,900,534.4400221975584,4.850136154648788e-08,-8.605707825359854e-05
2024-08-12 12:15:00+00:00,534.37,534.38,534.42,470,870,534.3940298507463,2.6222682131430473e-08,1.728945217749356e-05
2024-08-12 12:16:00+00:00,534.4,534.4,534.42,170,870,534.4032692307693,3.3578418369697005e-08,7.246960775786349e-05
2024-08-12 12:17:00+00:00,534.44,534.41,534.44,72,1070,534.411891418564,4.999494532677072e-08,8.097698052256241e-05
2024-08-12 12:18:00+00:00,534.5,534.46,534.5,360,268,534.4829299363058,1.0430108208291527e-07,-8.017180679142921e-05
2024-08-12 12:19:00+00:00,534.45,534.43,534.48,450,1361,534.4424240750966,1.4553166572245743e-08,-3.7812511456847275e-05
2024-08-12 12:20:00+00:00,534.44,534.42,534.47,51,1100,534.4222154648132,5.453772005621137e-08,0.00025433098489169303
2024-08-12 12:21:00+00:00,534.5,534.52,534.58,1000,860,534.5522580645161,3.900455078974663e-08,4.219835895202806e-05
2024-08-12 12:22:00+00:00,534.63,534.58,534.63,1400,310,534.6209356725146,3.273186352703052e-08,0.00014504315022434433
2024-08-12 12:23:00+00:00,534.66,534.62,534.66,1361,63,534.6582303370787,3.0371541615864234e-08,5.9202242734590627e-05
2024-08-12 12:24:00+00:00,534.69,534.68,534.69,101,13,534.6888596491228,2.7513587091163054e-08,0.0001693787930352464
2024-08-12 12:25:00+00:00,534.8,534.78,534.8,1000,21550,534.7808869179601,1.0587273751398856e-08,-2.3311272032922048e-05
2024-08-12 12:26:00+00:00,534.73,534.75,534.78,600,401,534.767982017982,1.0415219415986099e-08,2.2654814431533055e-05
2024-08-12 12:27:00+00:00,534.78,534.78,534.79,1,102,534.7800970873786,2.2326944387566953e-08,0.00018750376750698017
2024-08-12 12:28:00+00:00,534.87,534.86,534.91,600,1100,534.8776470588235,2.4952833682367107e-08,-0.0001997927417998202
2024-08-12 12:29:00+00:00,534.75,534.75,534.79,685,600,534.7713229571983,8.767323632785272e-08,0.0003670080010329535
2024-08-12 12:30:00+00:00,534.96,534.9,534.97,905,370,534.9496862745099,2.662753054893415e-08,-0.00018784618474043668
2024-08-12 12:31:00+00:00,534.84,534.84,534.86,3900,470,534.8578489702517,2.7701081884930446e-08,-0.0002705480690586848
2024-08-12 12:32:00+00:00,534.74,534.71,534.74,170,180,534.7245714285715,3.4817415571332104e-08,5.171034795892204e-05
2024-08-12 12:33:00+00:00,534.75,534.76,534.79,500,350,534.7776470588235,2.0476133655051127e-08,-0.00019478439058673302
2024-08-12 12:34:00+00:00,534.7,534.64,534.68,371,1470,534.6480608365018,2.201995856168312e-08,-0.00010444910050688705
2024-08-12 12:35:00+00:00,534.62,534.59,534.6,302,1060,534.5922173274597,2.4172733232901888e-08,-0.00016533029327092663
2024-08-12 12:36:00+00:00,534.53,534.48,534.52,450,1050,534.492,3.2064883340873635e-08,0.0001602245662766233
2024-08-12 12:37:00+00:00,534.58,534.57,534.61,450,550,534.588,2.402902096949648e-08,-3.6427361871371744e-05
2024-08-12 12:38:00+00:00,534.57,534.55,534.59,460,460,534.57,1.2742804216729242e-08,-0.00020183462753642356
2024-08-12 12:39:00+00:00,534.44,534.45,534.49,460,560,534.4680392156863,2.185360113921579e-08,-5.520040268780502e-05
2024-08-12 12:40:00+00:00,534.42,534.42,534.46,460,1000,534.432602739726,4.816111474070506e-08,0.00024129972806208322
2024-08-12 12:41:00+00:00,534.53,534.52,534.57,1970,400,534.5615611814346,5.771971184684201e-09,-7.40478970636671e-05
2024-08-12 12:42:00+00:00,534.51,534.5,534.55,400,510,534.521978021978,3.863787315691419e-08,-0.0002437441601024215
2024-08-12 12:43:00+00:00,534.42,534.39,534.42,300,5002,534.3916974726518,1.3101170912639451e-08,-0.00014892849104897188
2024-08-12 12:44:00+00:00,534.37,534.31,534.36,80,1040,534.3135714285714,1.6515242022789382e-08,8.035815351536968e-05
2024-08-12 12:45:00+00:00,534.42,534.35,534.38,101,500,534.3550415973377,1.219200500605158e-08,3.423142774305887e-05
2024-08-12 12:46:00+00:00,534.4,534.36,534.4,500,1000,534.3733333333333,5.449162251462672e-08,-0.0001025710995996576
2024-08-12 12:47:00+00:00,534.34,534.31,534.35,111,410,534.3185220729366,1.2595804870895135e-08,-2.8171745053984232e-05
2024-08-12 12:48:00+00:00,534.3,534.27,534.3,72,1060,534.2719081272085,2.2901211595171792e-08,-8.124871947223777e-05
2024-08-12 12:49:00+00:00,534.27,534.26,534.28,3,1033,534.2600579150578,2.354736617619838e-08,0.00013465742736396002
2024-08-12 12:50:00+00:00,534.37,534.33,534.35,160,560,534.3344444444446,1.5608865792991565e-08,5.074242323610534e-05
2024-08-12 12:51:00+00:00,534.31,534.34,534.39,970,860,534.3665027322404,4.582065694588066e-08,-6.687956714568344e-05
2024-08-12 12:52:00+00:00,534.35,534.32,534.37,71,800,534.3240757749713,1.719057716878793e-08,7.208424590143814e-05
2024-08-12 12:53:00+00:00,534.31,534.34,534.38,360,460,534.3575609756098,4.233396998507974e-08,-0.00029721249331815525
2024-08-12 12:54:00+00:00,534.19,534.2,534.23,97,850,534.2030728616685,4.879781232624457e-08,0.00019489143668383058
2024-08-12 12:55:00+00:00,534.3,534.28,534.33,1360,970,534.3091845493561,2.4394483170283075e-08,2.8519576071639463e-05
2024-08-12 12:56:00+00:00,534.34,534.3,534.36,1870,570,534.3459836065574,3.628760060069935e-08,-9.397895160967451e-07
2024-08-12 12:57:00+00:00,534.3,534.31,534.35,450,1060,534.3219205298013,3.4052875065911164e-08,3.868158346387318e-05
2024-08-12 12:58:00+00:00,534.31,534.31,534.35,561,460,534.3319784524975,3.773378951653203e-08,-1.8551565295066297e-05
2024-08-12 12:59:00+00:00,534.28,534.31,534.35,360,970,534.3208270676691,2.0947035946119685e-08,-7.051048537043414e-05
2024-08-12 13:00:00+00:00,534.3,534.27,534.31,360,1000,534.2805882352941,3.82773537771117e-08,0.00011217534479723845
2024-08-12 13:01:00+00:00,534.37,534.38,534.44,1589,860,534.4189301755819,4.60454480750824e-08,0.00022244938582827167
2024-08-12 13:02:00+00:00,534.46,534.45,534.5,960,560,534.4815789473685,4.267845806775655e-08,0.0001015548193497029
2024-08-12 13:03:00+00:00,534.45,534.45,534.5,1370,1470,534.4741197183099,3.2206536520935066e-08,-0.00018273315567385318
2024-08-12 13:04:00+00:00,534.44,534.43,534.45,20,970,534.430404040404,1.2348980360971469e-08,3.184736850947445e-05
2024-08-12 13:05:00+00:00,534.43,534.44,534.49,460,460,534.465,3.0212945818393274e-08,5.0341763563777064e-05
2024-08-12 13:06:00+00:00,534.48,534.46,534.51,970,1170,534.482663551402,8.875712283127214e-08,-0.00035518913066256985
2024-08-12 13:07:00+00:00,534.3,534.26,534.31,1460,1500,534.2846621621622,3.725495096811064e-08,8.569110464518026e-05
2024-08-12 13:08:00+00:00,534.35,534.32,534.36,470,1360,534.3302732240438,3.338353244665169e-08,-0.00011959512025505603
2024-08-12 13:09:00+00:00,534.26,534.25,534.3,662,1360,534.2663699307617,5.8629720443676976e-08,-0.0002771956526960162
2024-08-12 13:10:00+00:00,534.13,534.11,534.14,460,1560,534.1168316831684,4.4956457455851565e-08,0.000242714916677933
2024-08-12 13:11:00+00:00,534.28,534.24,534.28,660,560,534.2616393442622,3.3303381114813817e-08,-8.175611056571164e-05
2024-08-12 13:12:00+00:00,534.19,534.19,534.21,101,960,534.191903864279,8.505096852346255e-08,6.316335922340599e-05
2024-08-12 13:13:00+00:00,534.18,534.21,534.26,970,870,534.2363586956521,1.8468401860144797e-07,-0.000254703582039717
2024-08-12 13:14:00+00:00,534.12,534.1,534.13,161,1360,534.1031755424062,3.9866343546772044e-08,0.00014645069029928237
2024-08-12 13:15:00+00:00,534.19,534.18,534.19,1,80,534.18012345679,7.916053419353192e-08,8.935878362192895e-05
2024-08-12 13:16:00+00:00,534.24,534.2,534.25,500,1000,534.2166666666667,5.228036318208008e-08,0.0001287435131693826
2024-08-12 13:17:00+00:00,534.24,534.27,534.32,570,500,534.2966355140187,5.5617985899228256e-08,-0.0002502142915175032
2024-08-12 13:18:00+00:00,534.22,534.16,534.19,61,1060,534.161632471008,5.388188750620094e-08,0.0002390862855319309
2024-08-12 13:19:00+00:00,534.29,534.27,534.31,1570,1470,534.2906578947369,2.7895824437156957e-08,-6.7361672048127375e-06
2024-08-12 13:20:00+00:00,534.28,534.28,534.3,2465,1521,534.2923682890115,4.047871316007963e-08,-0.00014214776713006305
2024-08-12 13:21:00+00:00,534.2,534.18,534.22,470,556,534.1983235867447,4.0728784434916575e-08,9.696797741098884e-05
2024-08-12 13:22:00+00:00,534.29,534.25,534.29,450,944,534.262912482066,3.988758416953372e-08,0.00010786574649146452
2024-08-12 13:23:00+00:00,534.35,534.31,534.36,374,1000,534.3236098981077,1.68138476902485e-08,0.00012241945793078912
2024-08-12 13:24:00+00:00,534.4,534.38,534.4,100,36,534.3947058823529,2.8182914517008427e-08,0.00014000527050428424
2024-08-12 13:25:00+00:00,534.45,534.45,534.47,1,200,534.4500995024877,2.5099858363105168e-08,7.635680474349371e-05
2024-08-12 13:26:00+00:00,534.48,534.47,534.51,1500,400,534.5015789473684,1.3126654950983937e-08,-0.00011367941487760991
2024-08-12 13:27:00+00:00,534.44,534.43,534.48,100,1300,534.4335714285713,2.8835575761322773e-08,-6.99299357683758e-05
2024-08-12 13:28:00+00:00,534.4,534.39,534.42,206,1000,534.3951243781095,1.2105690050802125e-07,-0.0006838348684155005
2024-08-12 13:29:00+00:00,534.01,534.04,534.09,400,1300,534.0517647058823,9.76442937821603e-08,0.00032547905171198543
2024-08-12 13:30:00+00:00,534.23,534.18,534.22,500,600,534.1981818181819,4.996755824727581e-07,0.0003826793253611793
2024-08-12 13:31:00+00:00,534.41,534.39,534.42,100,600,534.3942857142857,2.9150176593504606e-07,-0.0006591304063078285
2024-08-12 13:32:00+00:00,534.08,534.05,534.08,200,1200,534.0542857142857,2.1847935802173588e-07,0.000498067647323408
2024-08-12 13:33:00+00:00,534.34,534.33,534.36,200,200,534.345,2.203113640856561e-07,-0.0004283368694190104
2024-08-12 13:34:00+00:00,534.1,534.08,534.11,500,1,534.1099401197605,1.9344758786148818e-07,0.00030973650531151975
2024-08-12 13:35:00+00:00,534.28,534.31,534.33,286,200,534.3217695473251,2.1072974331437655e-07,-0.0005108942357474611
2024-08-12 13:36:00+00:00,533.95,533.96,533.98,3,150,533.9603921568628,2.419428243040138e-07,-0.0005273540180927849
2024-08-12 13:37:00+00:00,533.7,533.67,533.7,350,1050,533.6775,3.1080710365779715e-07,0.00019095138104119336
2024-08-12 13:38:00+00:00,533.85,533.82,533.85,450,1150,533.8284375,2.02395024189766e-07,-0.0005075046507005965
2024-08-12 13:39:00+00:00,533.5,533.49,533.51,7,500,533.4902761341223,2.6071312502705933e-07,-0.0007129534158406559
2024-08-12 13:40:00+00:00,533.23,533.23,533.26,130,930,533.233679245283,3.2658253451260654e-07,-5.385155740533776e-05
2024-08-12 13:41:00+00:00,533.17,533.11,533.13,41,130,533.1147953216374,2.539576526132273e-07,-0.0003578314188537046
2024-08-12 13:42:00+00:00,532.95,532.93,532.94,100,400,532.932,3.4905292982696854e-07,-0.0005013966717197782
2024-08-12 13:43:00+00:00,532.7,532.66,532.7,430,630,532.6762264150943,2.1012847488839093e-07,-0.0005078120677638465
2024-08-12 13:44:00+00:00,532.41,532.42,532.44,157,100,532.4322178988326,2.909165801981639e-07,-0.000628063105412191
2024-08-12 13:45:00+00:00,532.05,532.04,532.06,100,1000,532.0418181818181,2.5308094789631516e-07,6.850605534425291e-05
2024-08-12 13:46:00+00:00,532.09,532.09,532.12,830,150,532.1154081632653,4.0201981769243236e-07,-0.00047626966348113253
2024-08-12 13:47:00+00:00,531.85,531.84,531.86,630,26,531.8592073170732,3.3984477804711194e-07,1.9414950893636984e-05
2024-08-12 13:48:00+00:00,531.82,531.82,531.85,1050,230,531.844609375,2.6199331103925275e-07,-0.0005863806915061831
2024-08-12 13:49:00+00:00,531.55,531.54,531.56,100,526,531.5431948881788,3.370761187842811e-07,-0.00025090572467900696
2024-08-12 13:50:00+00:00,531.45,531.46,531.48,80,750,531.4619277108434,3.536952883837489e-07,0.0010373388734221667
2024-08-12 13:51:00+00:00,532.02,532.01,532.03,150,1000,532.0126086956521,2.517905704947018e-07,-7.371779868314832e-06
2024-08-12 13:52:00+00:00,531.94,531.95,531.98,350,150,531.971,3.786388872752901e-07,-0.00044683618719509877
2024-08-12 13:53:00+00:00,531.71,531.71,531.74,350,950,531.718076923077,3.815374345989146e-07,6.518333155081102e-05
2024-08-12 13:54:00+00:00,531.8,531.77,531.8,450,650,531.7822727272727,2.596193065811157e-07,2.1375030732073697e-06
2024-08-12 13:55:00+00:00,531.77,531.79,531.82,250,1350,531.7946875,2.5927813140561515e-07,-0.00013229865028052679
2024-08-12 13:56:00+00:00,531.7,531.7,531.74,350,650,531.714,2.423032430034889e-07,-0.0006148681106339371
2024-08-12 13:57:00+00:00,531.37,531.36,531.39,230,150,531.3781578947369,2.7676428132343716e-07,-0.00022127327518317585
2024-08-12 13:58:00+00:00,531.22,531.21,531.23,130,220,531.2174285714286,2.921568823364173e-07,0.0005952025925672899
2024-08-12 13:59:00+00:00,531.54,531.53,531.55,130,230,531.5372222222222,2.386243182046283e-07,-0.0004144180176667289
2024-08-12 14:00:00+00:00,531.39,531.38,531.42,750,1350,531.3942857142857,4.4643861779013095e-07,6.49435107911156e-05
2024-08-12 14:01:00+00:00,531.395,531.38,531.41,130,130,531.3950000000001,4.639232009017623e-07,0.0002556987118895737
2024-08-12 14:02:00+00:00,531.54,531.55,531.59,332,230,531.5736298932385,3.038994235748605e-07,0.0006592166975962765
2024-08-12 14:03:00+00:00,531.88,531.87,531.9,200,90,531.8906896551724,2.3102729573817741e-07,0.0003107696105049129
2024-08-12 14:04:00+00:00,532.06,532.07,532.1,130,117,532.0857894736843,3.344493329100053e-07,-6.804659139547642e-05
2024-08-12 14:05:00+00:00,531.99,531.98,532.01,259,130,531.9999742930592,3.9247220051385863e-07,0.0004493930289435344
2024-08-12 14:06:00+00:00,532.24,532.2,532.23,130,230,532.2108333333334,2.714865326041056e-07,0.0009179765620959124
2024-08-12 14:07:00+00:00,532.72,532.71,532.74,750,150,532.735,2.488652003997611e-07,0.00020530597146217744
2024-08-12 14:08:00+00:00,532.86,532.85,532.87,100,100,532.86,1.2181105379787524e-07,0.00011441032305925525
2024-08-12 14:09:00+00:00,532.93,532.93,532.96,150,947,532.9341020966272,2.043137155266077e-07,0.0008942471543236241
2024-08-12 14:10:00+00:00,533.37,533.37,533.39,100,830,533.3721505376344,1.6249074502701108e-07,-0.0001725516963930751
2024-08-12 14:11:00+00:00,533.28,533.27,533.29,130,141,533.2795940959409,1.776452090080652e-07,0.0002328150014037078
2024-08-12 14:12:00+00:00,533.39,533.38,533.4,100,634,533.3827247956403,2.0371142762032869e-07,3.462120310060435e-05
2024-08-12 14:13:00+00:00,533.42,533.39,533.4,3,100,533.3902912621359,2.0432606711273943e-07,0.0005786100888189871
2024-08-12 14:14:00+00:00,533.73,533.69,533.72,210,120,533.709090909091,2.0518701450472313e-07,8.619974952672749e-05
2024-08-12 14:15:00+00:00,533.78,533.77,533.81,620,370,533.7950505050504,2.269637579005568e-07,-0.0002505488175751358
2024-08-12 14:16:00+00:00,533.64,533.63,533.66,243,260,533.6444930417495,2.929690966698756e-07,0.000467356344321157
2024-08-12 14:17:00+00:00,533.88,533.87,533.89,100,540,533.873125,1.9073566401279657e-07,-0.0006119387539029741
2024-08-12 14:18:00+00:00,533.62,533.63,533.65,130,200,533.6378787878788,1.8067103675515173e-07,0.0002692932569863249
2024-08-12 14:19:00+00:00,533.69,533.69,533.72,230,100,533.7109090909091,1.5457244979340957e-07,0.00019134289782818392
2024-08-12 14:20:00+00:00,533.82,533.81,533.84,130,730,533.814534883721,1.7437434836027373e-07,3.1222095252525506e-05
2024-08-12 14:21:00+00:00,533.85,533.85,533.87,130,830,533.8527083333333,2.1457974031160276e-07,0.0006631248170911874
2024-08-12 14:22:00+00:00,534.185,534.17,534.2,130,539,534.1758295964125,1.550401327672552e-07,0.00019464158232440631
2024-08-12 14:23:00+00:00,534.28,534.26,534.28,120,120,534.27,1.9182995543248508e-07,5.1297331793431766e-05
2024-08-12 14:24:00+00:00,534.33,534.32,534.35,135,830,534.3241968911917,1.1587820378795316e-07,-0.00019968235224143704
2024-08-12 14:25:00+00:00,534.24,534.24,534.27,320,620,534.2502127659574,1.4460663286464727e-07,0.00037913254760302273
2024-08-12 14:26:00+00:00,534.42,534.42,534.45,220,720,534.4270212765957,1.801385190425901e-07,0.000295221509142074
2024-08-12 14:27:00+00:00,534.55,534.54,534.56,36,100,534.5452941176471,1.2094284845895414e-07,-0.00044624717303698436
2024-08-12 14:28:00+00:00,534.31,534.3,534.32,1500,250,534.3171428571429,1.0323810801591765e-07,-0.00012042275543411307
2024-08-12 14:29:00+00:00,534.28,534.26,534.28,150,150,534.27,1.7562676140013574e-07,-0.000272471023556764
2024-08-12 14:30:00+00:00,534.16,534.16,534.19,830,130,534.1859375,2.3133140202595182e-07,0.00010294034956381815
2024-08-12 14:31:00+00:00,534.14,534.14,534.16,130,130,534.15,1.2065507584069804e-07,0.00043654702797457645
2024-08-12 14:32:00+00:00,534.38,534.38,534.41,1546,151,534.4073305833824,1.800783587061666e-07,6.481786940404355e-05
2024-08-12 14:33:00+00:00,534.43,534.44,534.45,100,100,534.445,1.1063644376207196e-07,0.0002182558377628041
2024-08-12 14:34:00+00:00,534.53,534.51,534.52,200,200,534.515,1.1348439589921846e-07,0.00011311864024632357
2024-08-12 14:35:00+00:00,534.62,534.61,534.64,1130,232,534.6348898678414,1.3455426329488304e-07,-6.0067233038751944e-05
2024-08-12 14:36:00+00:00,534.57,534.57,534.6,221,120,534.5894428152493,1.3617640773833076e-07,0.00044894637896697454
2024-08-12 14:37:00+00:00,534.82,534.84,534.87,630,130,534.8648684210526,1.0828083812149378e-07,0.00019009333270991746
2024-08-12 14:38:00+00:00,534.92,534.9,534.93,230,1200,534.9048251748252,1.1266641198202102e-07,-0.00020466200974567084
2024-08-12 14:39:00+00:00,534.82,534.81,534.84,730,130,534.8354651162791,9.805943701270812e-08,5.889248001467173e-05
2024-08-12 14:40:00+00:00,534.85,534.86,534.89,230,730,534.8671875,1.5562786491254002e-07,0.00034957169926053133
2024-08-12 14:41:00+00:00,535.07,535.06,535.09,800,220,535.0835294117646,8.385356173344862e-08,9.456907382032753e-05
2024-08-12 14:42:00+00:00,535.1,535.11,535.13,850,23,535.1294730813288,9.62012779913022e-08,-0.00016896981397751532
2024-08-12 14:43:00+00:00,534.97,534.99,535.01,650,163,535.0059901599016,1.5897322083907717e-07,-5.113743535090087e-05
2024-08-12 14:44:00+00:00,534.97,534.96,534.98,100,100,534.97,1.8060011824390265e-07,-0.00063955069683308
2024-08-12 14:45:00+00:00,534.64,534.62,534.64,102,830,534.6221888412017,2.891248079359639e-07,0.00025960707705752206
2024-08-12 14:46:00+00:00,534.76,534.78,534.81,130,230,534.7908333333332,1.0360861433840809e-07,0.00019921846326198533
2024-08-12 14:47:00+00:00,534.86,534.85,534.87,100,1500,534.85125,1.705277862877967e-07,0.00018628334116188583
2024-08-12 14:48:00+00:00,534.98,534.95,534.98,332,230,534.9677224199289,1.1286202470762897e-07,0.00019135226081479217
2024-08-12 14:49:00+00:00,535.09,535.07,535.1,230,1130,535.0750735294118,4.9545097990011095e-08,0.00022280167059296474
2024-08-12 14:50:00+00:00,535.15,535.13,535.16,400,400,535.145,1.6326338854486498e-07,-0.0007970182721147578
2024-08-12 14:51:00+00:00,534.78,534.79,534.81,150,400,534.7954545454545,1.6347285746349061e-07,0.00031410347323701515
2024-08-12 14:52:00+00:00,534.93,534.91,534.93,230,100,534.9239393939393,7.629824578713697e-08,0.0003100571691145859
2024-08-12 14:53:00+00:00,535.1,535.08,535.09,100,600,535.0814285714285,9.358134065236045e-08,0.00012117116451815235
2024-08-12 14:54:00+00:00,535.19,535.19,535.2,650,2211,535.1922719328907,1.295166286170911e-07,-0.0003183396492868473
2024-08-12 14:55:00+00:00,535.0,534.98,535.01,120,22,535.0053521126761,8.97573323334915e-08,6.80826285570646e-07
2024-08-12 14:56:00+00:00,535.01,534.97,535.0,230,730,534.9771875,1.0408627818256076e-07,7.590679557312185e-05
2024-08-12 14:57:00+00:00,535.03,535.02,535.04,110,1030,535.0219298245614,1.0596310545187646e-07,-4.7865517043499395e-05
2024-08-12 14:58:00+00:00,535.01,534.99,535.02,701,600,535.0061644888548,6.806054289336722e-08,0.0003631440800839769
2024-08-12 14:59:00+00:00,535.24,535.23,535.25,100,100,535.24,9.366977629605731e-08,4.493166383290337e-05
2024-08-12 15:00:00+00:00,535.22,535.21,535.22,711,100,535.2187669543773,1.2095646259275341e-07,-0.0001300068195193571
2024-08-12 15:01:00+00:00,535.17,535.13,535.15,100,700,535.1325,7.67111784441254e-08,0.00017787132124680305
2024-08-12 15:02:00+00:00,535.26,535.25,535.27,200,260,535.258695652174,1.3887868454568266e-07,0.0006857690883623757
2024-08-12 15:03:00+00:00,535.6,535.58,535.6,132,430,535.5846975088969,1.4935692032030353e-07,-0.00015292359879304218
2024-08-12 15:04:00+00:00,535.54,535.53,535.56,950,100,535.5571428571428,9.726730843752349e-08,0.00012587762654159285
2024-08-12 15:05:00+00:00,535.6,535.57,535.59,200,330,535.5775471698113,1.8230862485166456e-07,-0.00041530638146614063
2024-08-12 15:06:00+00:00,535.42,535.42,535.45,630,630,535.435,6.336695559451988e-08,0.00031614413850844514
2024-08-12 15:07:00+00:00,535.55,535.54,535.57,650,350,535.5595,1.0976024762903071e-07,-0.0005063010744970065
2024-08-12 15:08:00+00:00,535.28,535.27,535.3,230,730,535.2771875,1.0393039502876972e-07,-0.0002450998678785732
2024-08-12 15:09:00+00:00,535.14,535.13,535.16,250,1050,535.1357692307693,9.067752239086755e-08,0.00013873686667120744
2024-08-12 15:10:00+00:00,535.2,535.18,535.2,150,750,535.1833333333333,1.1223614908691598e-07,0.0002912854127290476
2024-08-12 15:11:00+00:00,535.39,535.37,535.4,330,1030,535.3772794117647,1.0409818842269197e-07,6.283601308809672e-05
2024-08-12 15:12:00+00:00,535.44,535.41,535.44,630,230,535.431976744186,7.466314471486962e-08,0.0003584226202917318
2024-08-12 15:13:00+00:00,535.63,535.61,535.63,630,170,535.62575,1.0348346928155672e-07,-0.0003943014329990113
2024-08-12 15:14:00+00:00,535.39,535.39,535.41,42,1130,535.3907167235494,9.348184004221474e-08,-0.0003179958105414826
2024-08-12 15:15:00+00:00,535.22,535.21,535.22,140,383,535.2126768642448,1.509743102965647e-07,-0.00022546997489547582
2024-08-12 15:16:00+00:00,535.09,535.09,535.11,130,530,535.0939393939394,1.0764445282677216e-07,0.0003348157729703427
2024-08-12 15:17:00+00:00,535.3,535.26,535.29,1130,130,535.2869047619048,1.0854635042401512e-07,-0.00047914400827953063
2024-08-12 15:18:00+00:00,535.04,535.03,535.05,230,130,535.0427777777777,1.3101988677566325e-07,0.00013051654961260262
2024-08-12 15:19:00+00:00,535.11,535.11,535.13,150,200,535.1185714285714,1.0087301974783718e-07,5.061481315138394e-05
2024-08-12 15:20:00+00:00,535.15,535.14,535.17,451,750,535.15126561199,1.2450271875884458e-07,-0.00010097126934560663
2024-08-12 15:21:00+00:00,535.08,535.08,535.09,100,100,535.085,6.654474552079815e-08,0.00018530050562781675
2024-08-12 15:22:00+00:00,535.18,535.17,535.2,700,230,535.1925806451613,4.2416811590992934e-07,-0.0022792027721240116
