ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-04 15:22:00+00:00,597.24,597.23,597.24,1719,200,597.2389577905159,5.647171598507172e-08,1.533398353581461e-05
2025-06-04 15:23:00+00:00,597.27,597.27,597.28,100,570,597.2714925373134,4.1170738600800206e-08,-0.00011896127650146138
2025-06-04 15:24:00+00:00,597.19,597.18,597.19,1400,624,597.1869169960474,7.65346235182183e-08,0.00022729004231836214
2025-06-04 15:25:00+00:00,597.33,597.33,597.34,101,400,597.332015968064,3.7728260781896235e-08,-0.00012526919560185146
2025-06-04 15:26:00+00:00,597.27,597.26,597.28,570,785,597.2684132841329,5.7806192240350254e-08,-8.806545633555096e-05
2025-06-04 15:27:00+00:00,597.2,597.18,597.19,270,770,597.1825961538461,7.659072827653179e-08,6.964307732570951e-05
2025-06-04 15:28:00+00:00,597.25,597.24,597.26,310,700,597.2461386138614,4.373520947766995e-08,-0.0002172131348031625
2025-06-04 15:29:00+00:00,597.11,597.1,597.12,1560,600,597.1144444444444,5.1136496430127455e-08,-0.00019022708794191878
2025-06-04 15:30:00+00:00,596.99,596.99,597.0,280,370,596.9943076923078,9.275850358114044e-08,-0.000281193994553286
2025-06-04 15:31:00+00:00,596.815,596.81,596.82,565,160,596.8177931034483,5.933172926747463e-08,-4.273405785959472e-05
2025-06-04 15:32:00+00:00,596.81,596.8,596.81,563,360,596.8060996749729,8.994059306332444e-08,0.0004390366724169592
2025-06-04 15:33:00+00:00,597.08,597.07,597.08,450,250,597.0764285714286,6.626995268060891e-08,0.00012441901213589013
2025-06-04 15:34:00+00:00,597.11,597.11,597.12,170,556,597.1123415977962,7.254167139847863e-08,-0.0002491523199666945
2025-06-04 15:35:00+00:00,597.02,597.02,597.03,200,400,597.0233333333333,7.394165262590824e-08,-0.00024540318435817277
2025-06-04 15:36:00+00:00,596.85,596.84,596.85,600,160,596.8478947368421,7.444770595597356e-08,0.00029811378568833646
2025-06-04 15:37:00+00:00,597.04,597.02,597.03,163,400,597.0228952042629,5.004121448459881e-08,0.00021271319099325225
2025-06-04 15:38:00+00:00,597.15,597.14,597.16,370,500,597.1485057471264,5.755466543760147e-08,-8.04022877443078e-06
2025-06-04 15:39:00+00:00,597.14,597.14,597.15,170,577,597.1422757697457,2.8832077268829975e-08,-4.1412115289074514e-05
2025-06-04 15:40:00+00:00,597.12,597.12,597.13,160,563,597.1222130013831,3.964941798479259e-08,-0.0001470295519533371
2025-06-04 15:41:00+00:00,597.01,597.0,597.01,260,600,597.0030232558139,3.61821296362917e-08,0.00012285751869267614
2025-06-04 15:42:00+00:00,597.11,597.12,597.13,370,560,597.1239784946237,2.938628141283009e-08,0.00014857192217898607
2025-06-04 15:43:00+00:00,597.2,597.19,597.2,470,200,597.1970149253731,3.495135339767893e-08,0.0002529683267715743
2025-06-04 15:44:00+00:00,597.34,597.33,597.34,1738,200,597.338968008256,5.677766533091554e-07,-0.0012639442300199644
2025-06-04 15:45:00+00:00,596.59,596.57,596.59,1070,270,596.5859701492537,1.4836077846277786e-07,0.0006590180630858811
2025-06-04 15:46:00+00:00,597.01,597.0,597.02,500,900,597.0071428571429,1.9475322318041282e-07,-3.043140810288225e-05
2025-06-04 15:47:00+00:00,596.97,596.97,596.98,260,261,596.974990403071,1.6046050804017055e-07,-2.8596159734273208e-05
2025-06-04 15:48:00+00:00,596.95,596.94,596.96,560,1100,596.9467469879519,9.49836468607854e-08,-0.00029084899988307544
2025-06-04 15:49:00+00:00,596.81,596.76,596.78,900,670,596.7714649681528,9.943876089599281e-08,0.00023192825849438492
2025-06-04 15:50:00+00:00,596.9,596.89,596.9,170,370,596.8931481481482,9.28928203103001e-08,0.00040102794152341303
2025-06-04 15:51:00+00:00,597.15,597.14,597.15,460,250,597.1464788732394,6.647712269680156e-08,-9.677728538526331e-05
2025-06-04 15:52:00+00:00,597.09,597.09,597.1,470,100,597.0982456140351,4.603206665563979e-08,0.00013675150860592566
2025-06-04 15:53:00+00:00,597.17,597.18,597.19,260,200,597.1856521739131,4.820040651404707e-08,-7.3803501439151376e-06
2025-06-04 15:54:00+00:00,597.18,597.16,597.18,860,473,597.1729032258064,5.942180744331092e-08,-0.0002033613162207848
2025-06-04 15:55:00+00:00,597.06,597.05,597.07,570,1370,597.0558762886598,6.637395085890321e-08,-2.6140189661405522e-05
2025-06-04 15:56:00+00:00,597.04,597.04,597.05,200,280,597.0441666666666,3.280662192923468e-08,-4.982537192144143e-05
2025-06-04 15:57:00+00:00,597.01,596.99,597.01,360,570,596.9977419354839,6.431965495557991e-08,-0.00013475502767845704
2025-06-04 15:58:00+00:00,596.91,596.9,596.91,300,400,596.9042857142857,5.432848327874955e-08,-0.0002873463448931357
2025-06-04 15:59:00+00:00,596.75,596.74,596.75,370,400,596.7448051948052,5.798133037650244e-08,0.00019442756029586228
2025-06-04 16:00:00+00:00,596.88,596.87,596.88,400,260,596.8760606060606,7.444080824782953e-08,3.930235519256087e-06
2025-06-04 16:01:00+00:00,596.88,596.87,596.88,208,560,596.8727083333333,7.82097239227569e-08,-0.0003569129682867711
2025-06-04 16:02:00+00:00,596.67,596.64,596.65,300,500,596.64375,4.522818653076633e-08,0.00014174124975241398
2025-06-04 16:03:00+00:00,596.73,596.74,596.75,280,400,596.7441176470588,5.796346528838193e-08,-0.00022842163641645374
2025-06-04 16:04:00+00:00,596.63,596.63,596.64,260,570,596.6331325301205,7.29730720465603e-08,-4.4896603121902245e-06
2025-06-04 16:05:00+00:00,596.59,596.58,596.6,3204,500,596.5973002159828,6.666576900569404e-08,-0.00021855227107137054
2025-06-04 16:06:00+00:00,596.49,596.48,596.49,100,373,596.4821141649049,6.654579709754963e-08,0.00026415269079338444
2025-06-04 16:07:00+00:00,596.66,596.64,596.65,300,300,596.645,9.231483361605816e-08,-0.000299204479593862
2025-06-04 16:08:00+00:00,596.45,596.45,596.46,365,370,596.4549659863945,5.8053307043792436e-08,0.00013308642976195273
2025-06-04 16:09:00+00:00,596.6,596.6,596.61,400,510,596.6043956043956,5.616336376893337e-08,-6.891818722853937e-05
2025-06-04 16:10:00+00:00,596.47,596.47,596.48,100,700,596.47125,8.557786874557964e-08,-0.00031546656526237893
2025-06-04 16:11:00+00:00,596.29,596.29,596.3,370,500,596.2942528735632,8.684775968893402e-08,-0.0003395287421152915
2025-06-04 16:12:00+00:00,596.12,596.11,596.12,552,270,596.1167153284672,7.976003696255986e-08,6.894627623754701e-05
2025-06-04 16:13:00+00:00,596.14,596.14,596.16,1600,400,596.156,1.013124857748204e-07,-0.0002996532257325546
2025-06-04 16:14:00+00:00,595.95,595.95,595.96,370,270,595.95578125,6.454464566264397e-08,-0.00018457459750154115
2025-06-04 16:15:00+00:00,595.86,595.86,595.87,371,470,595.8644114149821,1.0671550779734655e-07,0.0003347197631042853
2025-06-04 16:16:00+00:00,596.06,596.06,596.07,600,400,596.066,1.0164970546379261e-07,-6.617590861390799e-05
2025-06-04 16:17:00+00:00,596.01,596.01,596.02,100,1000,596.0109090909091,6.731290332989639e-08,0.0005126642040145235
2025-06-04 16:18:00+00:00,596.32,596.3,596.32,470,500,596.3096907216495,4.088698572428015e-08,-9.643069816767103e-06
2025-06-04 16:19:00+00:00,596.3,596.31,596.32,370,400,596.3148051948052,4.268153963480582e-08,0.00017013395054621405
2025-06-04 16:20:00+00:00,596.42,596.41,596.42,201,600,596.4125093632958,5.754560157494267e-08,-0.00020641697549539373
2025-06-04 16:21:00+00:00,596.28,596.25,596.27,395,970,596.2557875457876,4.990286798529599e-08,-1.8179742420576517e-05
2025-06-04 16:22:00+00:00,596.28,596.28,596.29,300,300,596.285,3.666342960940375e-08,-0.00022231768552227749
2025-06-04 16:23:00+00:00,596.15,596.13,596.14,520,170,596.137536231884,5.245342059411645e-08,-0.00017609952215957847
2025-06-04 16:24:00+00:00,596.06,596.05,596.07,600,900,596.058,3.595532293558192e-08,0.00020172662008444142
2025-06-04 16:25:00+00:00,596.17,596.16,596.18,500,1500,596.165,4.825366183732688e-08,6.524385681161426e-05
2025-06-04 16:26:00+00:00,596.26,596.25,596.26,100,470,596.2517543859649,3.582998673913034e-08,0.00021620773857100595
2025-06-04 16:27:00+00:00,596.33,596.33,596.34,200,1001,596.3316652789343,2.927283728942719e-08,-0.00011293266871370555
2025-06-04 16:28:00+00:00,596.26,596.26,596.27,300,619,596.2632644178454,7.165674997456614e-08,-0.00049131564342908
2025-06-04 16:29:00+00:00,596.0,596.0,596.01,500,200,596.0071428571429,6.379770070322336e-08,-6.610464698320051e-05
2025-06-04 16:30:00+00:00,595.92,595.9,595.91,601,270,595.9069001148106,7.605043616463094e-08,0.00039272765267250875
2025-06-04 16:31:00+00:00,596.16,596.16,596.17,400,370,596.1651948051948,1.0771192755204307e-07,0.0001988895731543927
2025-06-04 16:32:00+00:00,596.28,596.28,596.29,500,200,596.2871428571428,4.890796335074981e-08,-0.00012363578746821258
2025-06-04 16:33:00+00:00,596.22,596.2,596.21,407,200,596.2067051070841,5.7373585013206234e-08,-0.00024247143813183047
2025-06-04 16:34:00+00:00,596.08,596.08,596.09,400,265,596.086015037594,3.404791370118533e-08,7.621535419732872e-05
2025-06-04 16:35:00+00:00,596.11,596.11,596.12,160,560,596.1122222222223,5.20909344051802e-08,0.0002552249214553548
2025-06-04 16:36:00+00:00,596.27,596.24,596.25,393,460,596.2446072684643,5.7050468586540393e-08,-0.0002500948521503288
2025-06-04 16:37:00+00:00,596.11,596.12,596.13,670,1170,596.1236413043479,4.297514695521835e-08,8.575984799819025e-05
2025-06-04 16:38:00+00:00,596.15,596.14,596.15,470,170,596.14734375,4.180019075239969e-08,-4.801994571435042e-05
2025-06-04 16:39:00+00:00,596.15,596.14,596.15,100,259,596.1427855153204,3.2608040690760606e-08,4.838541381047001e-05
2025-06-04 16:40:00+00:00,596.17,596.16,596.18,600,1170,596.1667796610169,5.484287092709495e-08,0.00039893446272776245
2025-06-04 16:41:00+00:00,596.41,596.39,596.4,860,260,596.3976785714286,3.3165888968508276e-08,-0.00010990981534120259
2025-06-04 16:42:00+00:00,596.34,596.33,596.35,833,800,596.3402020820575,4.372588442203287e-08,-0.00011412230224194797
2025-06-04 16:43:00+00:00,596.27,596.27,596.28,800,470,596.2762992125984,2.8472566127698002e-08,-1.0803364935085824e-05
2025-06-04 16:44:00+00:00,596.22,596.21,596.22,560,260,596.2168292682927,4.2864536745698046e-08,0.00035452171247496445
2025-06-04 16:45:00+00:00,596.475,596.47,596.49,360,462,596.4787591240877,6.067348440024177e-08,0.00024623312006033515
2025-06-04 16:46:00+00:00,596.62,596.6,596.61,800,260,596.6075471698114,4.832773705640299e-08,-0.00010603195565561663
2025-06-04 16:47:00+00:00,596.56,596.55,596.57,700,500,596.5616666666666,2.6271702950999508e-08,0.0002439914770611118
2025-06-04 16:48:00+00:00,596.71,596.71,596.72,200,400,596.7133333333334,1.8505341705511178e-08,0.0001352332715744975
2025-06-04 16:49:00+00:00,596.78,596.78,596.79,500,300,596.78625,2.0555552795831055e-08,8.145481084964601e-06
2025-06-04 16:50:00+00:00,596.795,596.78,596.79,301,400,596.7842938659059,4.800513646132405e-08,-0.00022881086034876041
2025-06-04 16:51:00+00:00,596.65,596.65,596.66,270,560,596.6532530120481,4.926130987403253e-08,0.0001527776178642526
2025-06-04 16:52:00+00:00,596.75,596.74,596.75,400,470,596.7445977011494,2.5473852882035118e-08,1.4081980219460277e-05
2025-06-04 16:53:00+00:00,596.74,596.73,596.74,904,100,596.7390039840637,3.3944019936039995e-08,-0.0001504798418395792
2025-06-04 16:54:00+00:00,596.66,596.66,596.67,300,500,596.66375,2.2746534676345087e-08,1.503574387218265e-06
2025-06-04 16:55:00+00:00,596.67,596.66,596.67,436,270,596.6661756373937,3.132333682698874e-08,6.85616677940093e-05
2025-06-04 16:56:00+00:00,596.7,596.7,596.71,1000,300,596.7076923076924,2.6032331864281844e-08,0.00011822066271283127
2025-06-04 16:57:00+00:00,596.77,596.76,596.77,600,170,596.7677922077922,1.9078092290301316e-08,-0.00019104369026945456
2025-06-04 16:58:00+00:00,596.65,596.66,596.67,271,400,596.664038748137,2.140890447624592e-08,0.00024890878250927173
2025-06-04 16:59:00+00:00,596.8,596.8,596.81,300,460,596.8039473684211,2.1963601991154398e-08,-7.445764953228906e-05
2025-06-04 17:00:00+00:00,596.77,596.76,596.78,570,1320,596.7660317460317,4.9905193419648684e-08,0.00036713260422871485
2025-06-04 17:01:00+00:00,596.98,596.97,596.98,471,160,596.9774643423139,2.888603027013512e-08,0.0001296074432837191
2025-06-04 17:02:00+00:00,597.07,597.07,597.08,500,100,597.0783333333334,1.941343185819133e-08,0.0001437696177266634
2025-06-04 17:03:00+00:00,597.16,597.13,597.15,600,1270,597.1364171122996,1.26764567713765e-08,-0.0001076366968043585
2025-06-04 17:04:00+00:00,597.09,597.08,597.1,570,1400,597.0857868020305,1.948326588527533e-08,5.063870977295437e-05
2025-06-04 17:05:00+00:00,597.13,597.12,597.13,451,1200,597.1227316777711,2.1843229979964074e-08,6.579254295346892e-05
2025-06-04 17:06:00+00:00,597.15,597.16,597.17,370,700,597.1634579439252,1.83117099727448e-08,2.87745019900143e-06
2025-06-04 17:07:00+00:00,597.17,597.16,597.17,500,200,597.1671428571428,2.535434602192826e-08,-7.247138601484959e-05
2025-06-04 17:08:00+00:00,597.1,597.11,597.12,700,500,597.1158333333333,1.2415691266710255e-08,7.345955689808115e-05
2025-06-04 17:09:00+00:00,597.17,597.16,597.17,300,700,597.163,1.3576153188284075e-08,3.2929005316706395e-05
2025-06-04 17:10:00+00:00,597.18,597.17,597.19,501,700,597.1783430474604,3.496318790882454e-08,0.00016119368589739835
2025-06-04 17:11:00+00:00,597.27,597.27,597.28,500,400,597.2755555555556,2.5280717840005786e-08,-0.00011217541336949743
2025-06-04 17:12:00+00:00,597.215,597.2,597.21,570,100,597.2085074626866,2.5362484167893456e-08,0.00013569079652353544
2025-06-04 17:13:00+00:00,597.29,597.28,597.29,300,500,597.28375,1.185323085799839e-08,3.3920995599290293e-05
2025-06-04 17:14:00+00:00,597.31,597.3,597.31,677,200,597.3077194982895,2.0073023889779965e-08,-7.771835363457047e-05
2025-06-04 17:15:00+00:00,597.255,597.25,597.26,200,1100,597.2515384615384,1.4233179437228984e-08,9.504625085621221e-05
2025-06-04 17:16:00+00:00,597.29,597.28,597.29,560,300,597.286511627907,1.5262509405134202e-08,-6.699134588739053e-05
2025-06-04 17:17:00+00:00,597.27,597.27,597.28,200,400,597.2733333333333,1.0695357695515337e-08,4.5961473295941246e-05
2025-06-04 17:18:00+00:00,597.3,597.3,597.31,367,120,597.3075359342916,1.0211971695756153e-08,-8.661820485822425e-05
2025-06-04 17:19:00+00:00,597.25,597.24,597.25,507,200,597.247171145686,4.390658883054828e-08,-8.302280121619265e-05
2025-06-04 17:20:00+00:00,597.21,597.2,597.21,200,600,597.2025,3.2874662978545373e-08,0.00015328180419493798
2025-06-04 17:21:00+00:00,597.29,597.28,597.29,100,470,597.2817543859649,1.567627412164609e-08,1.2034371136504518e-05
2025-06-04 17:22:00+00:00,597.3,597.29,597.3,3,700,597.2900426742532,1.6720377423525878e-08,3.6777906990970166e-05
2025-06-04 17:23:00+00:00,597.33,597.32,597.33,161,360,597.3230902111325,1.521517153527666e-08,-2.8119894387224065e-05
2025-06-04 17:24:00+00:00,597.31,597.3,597.32,962,2000,597.3064956110736,2.0933712679512973e-08,-0.00014928583219731006
2025-06-04 17:25:00+00:00,597.22,597.21,597.22,1301,200,597.2186675549634,1.4320140969870435e-08,8.492144603766683e-05
2025-06-04 17:26:00+00:00,597.27,597.27,597.29,1420,1470,597.2798269896193,1.0893817488414157e-08,4.0079616699495446e-05
2025-06-04 17:27:00+00:00,597.295,597.29,597.3,170,470,597.2926562499999,1.4500373235734456e-08,0.00019025856940868557
2025-06-04 17:28:00+00:00,597.41,597.4,597.41,680,545,597.4055510204082,1.922569909816628e-08,-5.379754636802847e-05
2025-06-04 17:29:00+00:00,597.37,597.37,597.38,370,520,597.3741573033708,1.3338789687023593e-08,-9.623890823062808e-05
2025-06-04 17:30:00+00:00,597.315,597.3,597.32,1500,700,597.3136363636364,1.614833920336312e-08,-2.447357442281195e-05
2025-06-04 17:31:00+00:00,597.3,597.28,597.29,1282,400,597.2876218787158,2.8571922491070595e-08,-0.0002287541942099791
2025-06-04 17:32:00+00:00,597.17,597.17,597.18,260,160,597.1761904761905,2.231422706002464e-08,0.0002306912049738763
2025-06-04 17:33:00+00:00,597.29,597.28,597.3,1700,700,597.2941666666667,1.8239279691785174e-08,-5.972453231117836e-05
2025-06-04 17:34:00+00:00,597.27,597.26,597.27,500,170,597.2674626865672,7.719027276584454e-09,0.00012570689877033914
2025-06-04 17:35:00+00:00,597.34,597.33,597.34,200,1400,597.33125,3.023604409771787e-08,0.0003573951941620024
2025-06-04 17:36:00+00:00,597.54,597.53,597.54,1400,300,597.5382352941176,1.867048688672392e-08,-0.00013843652708711573
2025-06-04 17:37:00+00:00,597.48,597.47,597.48,201,500,597.4728673323823,1.5968821381243225e-08,-0.00016886350233624725
2025-06-04 17:38:00+00:00,597.36,597.35,597.36,470,100,597.3582456140351,1.2662445974778616e-08,1.0773687993737013e-05
2025-06-04 17:39:00+00:00,597.385,597.37,597.38,500,400,597.3755555555556,1.2825303280445852e-08,-0.00015901597254230904
2025-06-04 17:40:00+00:00,597.29,597.29,597.3,413,270,597.2960468521229,8.688162771154658e-08,-4.419356367746374e-05
2025-06-04 17:41:00+00:00,597.25,597.23,597.25,800,800,597.24,5.7493997681989564e-08,9.714802754201557e-05
2025-06-04 17:42:00+00:00,597.32,597.32,597.33,170,500,597.3225373134328,3.575599359333467e-08,-2.5602872488761363e-07
2025-06-04 17:43:00+00:00,597.32,597.31,597.32,270,170,597.3161363636365,2.4193310531286113e-08,9.983091834042668e-05
2025-06-04 17:44:00+00:00,597.38,597.37,597.38,701,400,597.3763669391462,2.027694111406719e-08,-1.407337040570944e-06
2025-06-04 17:45:00+00:00,597.36,597.35,597.37,804,1800,597.3561751152074,1.4728129046321283e-08,4.9235702747729704e-05
2025-06-04 17:46:00+00:00,597.42,597.4,597.42,904,2000,597.4062258953168,2.1781719424945024e-08,-4.58623100912936e-05
2025-06-04 17:47:00+00:00,597.38,597.37,597.38,642,200,597.3776247030879,1.9652100049190904e-08,-1.0337961257045336e-06
2025-06-04 17:48:00+00:00,597.38,597.37,597.38,501,200,597.3771469329529,6.780281438997453e-08,0.00019875295804450133
2025-06-04 17:49:00+00:00,597.51,597.51,597.52,1100,400,597.5173333333333,1.4277807117021955e-08,7.890093390017228e-05
2025-06-04 17:50:00+00:00,597.53,597.52,597.54,715,570,597.5311284046693,1.3887115556611678e-08,-8.196977686469875e-05
2025-06-04 17:51:00+00:00,597.51,597.5,597.51,300,430,597.5041095890411,1.5151030932476374e-08,-7.441601815960652e-05
2025-06-04 17:52:00+00:00,597.45,597.44,597.45,689,400,597.4463269054179,8.111133758958983e-09,3.281786262743225e-05
2025-06-04 17:53:00+00:00,597.47,597.47,597.48,100,638,597.4713550135502,1.7116751251464928e-08,9.232539642334281e-05
2025-06-04 17:54:00+00:00,597.51,597.51,597.53,500,700,597.5183333333333,8.681498140788092e-09,-8.457640814829581e-05
2025-06-04 17:55:00+00:00,597.47,597.47,597.48,200,702,597.4722172949001,2.3821809818106324e-08,0.00012822858686489802
2025-06-04 17:56:00+00:00,597.55,597.54,597.55,335,271,597.5455280528053,1.1061974840925825e-08,2.7866533831577556e-05
2025-06-04 17:57:00+00:00,597.57,597.56,597.57,464,300,597.5660732984293,1.471287590630549e-08,0.00011062159639441127
2025-06-04 17:58:00+00:00,597.64,597.63,597.64,577,1500,597.6327780452576,1.1121398005918704e-08,-9.424270526625644e-05
2025-06-04 17:59:00+00:00,597.58,597.58,597.59,200,1322,597.5813140604467,1.2397618383817044e-08,-1.9497438243920584e-06
2025-06-04 18:00:00+00:00,597.57,597.57,597.58,370,103,597.577822410148,4.092975257172924e-08,0.00026615964355602983
2025-06-04 18:01:00+00:00,597.73,597.72,597.74,360,1582,597.7237075180226,2.9513366591354803e-08,6.908818161455166e-05
2025-06-04 18:02:00+00:00,597.77,597.76,597.78,500,600,597.7690909090909,2.6176215892029297e-08,-0.00012029141038061297
2025-06-04 18:03:00+00:00,597.7,597.69,597.71,1500,501,597.7049925037481,1.7259243157451666e-08,7.467342884059924e-05
2025-06-04 18:04:00+00:00,597.75,597.74,597.75,460,170,597.7473015873015,1.5995698760434373e-08,-1.7002910941643634e-05
2025-06-04 18:05:00+00:00,597.73,597.73,597.74,1270,500,597.7371751412429,1.8675616760516537e-08,0.00010741945564674005
2025-06-04 18:06:00+00:00,597.8,597.79,597.81,500,570,597.7993457943926,3.833833916290446e-08,0.00015308152136084274
2025-06-04 18:07:00+00:00,597.9,597.9,597.92,1400,500,597.9147368421053,3.410495598008228e-08,-0.00026547784491581794
2025-06-04 18:08:00+00:00,597.72,597.71,597.72,770,200,597.7179381443299,5.474046757838514e-08,-0.0002049531441855601
2025-06-04 18:09:00+00:00,597.6,597.59,597.6,300,400,597.5942857142857,3.258766111768733e-08,-7.77972610868094e-05
2025-06-04 18:10:00+00:00,597.55,597.55,597.56,1200,400,597.5574999999999,3.25378812492612e-08,-0.00013294695044796523
2025-06-04 18:11:00+00:00,597.48,597.48,597.5,701,600,597.4907763259032,4.834157497025548e-08,6.959167464493099e-05
2025-06-04 18:12:00+00:00,597.54,597.52,597.54,600,1599,597.5254570259209,2.9400051359710807e-08,-0.0001508983836964184
2025-06-04 18:13:00+00:00,597.43,597.44,597.45,262,270,597.4449248120302,3.6557249602329137e-08,0.000315489094323107
2025-06-04 18:14:00+00:00,597.64,597.64,597.65,300,400,597.6442857142857,1.821937916305921e-08,-0.00019876643118932336
2025-06-04 18:15:00+00:00,597.51,597.5,597.52,600,1700,597.5052173913043,3.082137523213524e-08,1.0024295405308692e-05
2025-06-04 18:16:00+00:00,597.5,597.49,597.5,370,400,597.4948051948052,2.297622815488047e-08,4.826054647000255e-05
2025-06-04 18:17:00+00:00,597.54,597.54,597.55,64,570,597.5410094637224,1.8833859042930723e-08,1.0642761056001149e-05
2025-06-04 18:18:00+00:00,597.55,597.54,597.55,261,280,597.5448243992606,1.155566258414884e-08,-8.930864102607572e-05
2025-06-04 18:19:00+00:00,597.5,597.49,597.51,504,570,597.4993854748603,1.7036574198135425e-08,5.4656596654600875e-05
2025-06-04 18:20:00+00:00,597.52,597.52,597.53,600,200,597.5275,3.642976119765709e-08,0.0002821760535702822
2025-06-04 18:21:00+00:00,597.71,597.71,597.72,200,700,597.7122222222222,1.7963511462061493e-08,-0.00013510336675426338
2025-06-04 18:22:00+00:00,597.605,597.62,597.63,400,500,597.6244444444444,1.520343638199153e-08,4.989609171413001e-05
2025-06-04 18:23:00+00:00,597.66,597.64,597.65,572,100,597.6485119047619,1.3557564742231695e-08,2.171457785893338e-05
2025-06-04 18:24:00+00:00,597.65,597.64,597.66,300,1624,597.6431185031184,2.0103518647280193e-08,-0.00015705807788279902
2025-06-04 18:25:00+00:00,597.57,597.56,597.58,600,500,597.5709090909091,4.0960923629334876e-08,-0.0003732817476757022
2025-06-04 18:26:00+00:00,597.33,597.33,597.35,900,588,597.3420967741936,3.984642936691806e-08,8.669867619892635e-05
2025-06-04 18:27:00+00:00,597.4,597.39,597.41,700,700,597.4,1.7388091851451567e-08,-0.00014713324959003682
2025-06-04 18:28:00+00:00,597.3,597.31,597.32,300,500,597.31375,2.913932614719298e-08,0.00020246967486148293
2025-06-04 18:29:00+00:00,597.43,597.43,597.44,500,907,597.43355366027,1.7053547486215265e-08,0.00028245594273856867
2025-06-04 18:30:00+00:00,597.6,597.59,597.6,200,700,597.5922222222222,4.250196050708929e-08,-0.00019418428555151301
2025-06-04 18:31:00+00:00,597.46,597.45,597.46,307,485,597.4538762626262,3.141120051409242e-08,-0.0001284652515526341
2025-06-04 18:32:00+00:00,597.41,597.4,597.42,704,1600,597.406111111111,2.6162629322018287e-08,4.101262198474842e-05
2025-06-04 18:33:00+00:00,597.4,597.4,597.42,500,1700,597.4045454545454,2.9360905890472744e-08,-0.00017180034321018223
2025-06-04 18:34:00+00:00,597.36,597.33,597.34,400,600,597.334,3.491988237184234e-08,5.782247135210916e-05
2025-06-04 18:35:00+00:00,597.35,597.33,597.34,600,200,597.3375,2.4057436683136305e-08,5.588118912092099e-05
2025-06-04 18:36:00+00:00,597.4,597.39,597.41,600,700,597.3992307692308,1.1713424107290183e-08,0.00010225649200878983
2025-06-04 18:37:00+00:00,597.46,597.45,597.47,500,1604,597.4547528517111,1.9024168705632135e-08,-0.00018744486722166442
2025-06-04 18:38:00+00:00,597.34,597.33,597.34,600,200,597.3375,3.1567817752709945e-08,3.528347296821721e-05
2025-06-04 18:39:00+00:00,597.36,597.34,597.35,808,100,597.3488986784141,2.1915438425898958e-08,-8.628607495730911e-06
2025-06-04 18:40:00+00:00,597.37,597.36,597.38,1600,500,597.375238095238,2.657303682725188e-08,-5.156171415376942e-05
2025-06-04 18:41:00+00:00,597.32,597.32,597.33,600,500,597.3254545454546,1.90163521500796e-08,7.20197165113845e-05
2025-06-04 18:42:00+00:00,597.37,597.37,597.38,300,600,597.3733333333333,1.3392649204285692e-08,5.58002707418126e-06
2025-06-04 18:43:00+00:00,597.39,597.37,597.38,300,400,597.3742857142857,2.1719467298634986e-08,0.00017001406801098184
2025-06-04 18:44:00+00:00,597.47,597.47,597.48,460,100,597.4782142857142,1.3604278767920005e-08,-3.013704611576351e-05
2025-06-04 18:45:00+00:00,597.47,597.47,597.48,295,500,597.4737106918238,1.4963022867011338e-08,-3.7194770413639944e-06
2025-06-04 18:46:00+00:00,597.465,597.45,597.46,200,600,597.4525,1.1804943832722301e-08,-2.781693105480265e-05
2025-06-04 18:47:00+00:00,597.45,597.45,597.46,400,947,597.4529695619897,2.7639078106770222e-08,-0.00021949206790705666
2025-06-04 18:48:00+00:00,597.31,597.3,597.32,500,1650,597.3046511627907,3.3695812989540846e-08,-0.00022001255768466788
2025-06-04 18:49:00+00:00,597.16,597.17,597.18,300,561,597.1734843205575,2.9226395811951265e-08,5.043595202236517e-05
2025-06-04 18:50:00+00:00,597.21,597.2,597.21,402,400,597.2050124688279,1.3103448116406306e-07,-0.00041742117437670867
2025-06-04 18:51:00+00:00,596.96,596.95,596.97,594,800,596.9585222381636,6.341009118962705e-08,-0.00010609398251693047
2025-06-04 18:52:00+00:00,596.9,596.88,596.89,615,300,596.8867213114754,8.85876995214842e-08,0.00028854387964760697
2025-06-04 18:53:00+00:00,597.06,597.04,597.05,205,1300,597.0413621262459,2.4410695882445365e-08,-1.4924799655147147e-05
2025-06-04 18:54:00+00:00,597.05,597.05,597.06,400,503,597.0544296788482,2.4800427334295496e-08,0.00015578959637641
2025-06-04 18:55:00+00:00,597.15,597.15,597.16,300,500,597.15375,2.974141443643122e-08,-0.00020256599173551493
2025-06-04 18:56:00+00:00,597.01,597.02,597.04,400,1105,597.025315614618,2.0911676354699194e-08,8.535048464963779e-05
2025-06-04 18:57:00+00:00,597.08,597.07,597.08,300,1500,597.0716666666667,1.7501974035340403e-08,-3.7560604395636688e-06
2025-06-04 18:58:00+00:00,597.07,597.08,597.09,447,290,597.086065128901,1.6658485930503013e-08,-4.257400468576922e-05
2025-06-04 18:59:00+00:00,597.03,597.03,597.04,200,1101,597.0315372790161,3.678676130709654e-08,-3.947903292311761e-05
2025-06-04 19:00:00+00:00,597.0,597.02,597.03,468,520,597.0247368421052,3.064083440628393e-08,-0.00014335146862154424
2025-06-04 19:01:00+00:00,596.95,596.95,596.96,500,304,596.9562189054727,3.824449039726768e-08,0.0004110007160840201
