ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-12 15:24:00+00:00,351.81,351.8,351.82,2800,200,351.8186666666667,3.030138466049867e-08,-4.55427533404551e-05
2020-10-12 15:25:00+00:00,351.81,351.8,351.81,100,1400,351.80066666666664,3.7439628753685665e-08,-8.5115867949348e-06
2020-10-12 15:26:00+00:00,351.79,351.78,351.79,100,500,351.7816666666667,3.141591701988476e-08,9.472285240375022e-05
2020-10-12 15:27:00+00:00,351.82,351.81,351.83,1400,200,351.8275,2.102164540242795e-08,0.00014447935657568856
2020-10-12 15:28:00+00:00,351.88,351.88,351.89,800,227,351.88778967867574,2.3373975069889403e-08,-8.882607175797474e-06
2020-10-12 15:29:00+00:00,351.87,351.87,351.89,1100,1200,351.8795652173913,9.30686904164822e-08,-0.0003648314310857881
2020-10-12 15:30:00+00:00,351.74,351.72,351.74,605,1200,351.72670360110806,7.567680177695285e-08,-8.298200128642463e-05
2020-10-12 15:31:00+00:00,351.72,351.69,351.71,902,1001,351.69947976878615,9.897325201102482e-08,0.00036989982473234484
2020-10-12 15:32:00+00:00,351.83,351.83,351.85,918,801,351.8406806282723,4.1118587167883124e-08,0.0003083412716238243
2020-10-12 15:33:00+00:00,351.96,351.96,351.97,100,1361,351.9606844626968,3.931801365828368e-08,-0.00013584582024805947
2020-10-12 15:34:00+00:00,351.915,351.9,351.92,1000,402,351.91426533523537,2.6222148222117895e-08,0.00015307619579174592
2020-10-12 15:35:00+00:00,351.95,351.96,351.97,500,171,351.9674515648286,2.6038859902885956e-08,-0.0002801166745970418
2020-10-12 15:36:00+00:00,351.86,351.86,351.88,500,1100,351.86625,6.284053101991355e-08,0.0002091599016822432
2020-10-12 15:37:00+00:00,351.935,351.93,351.95,2000,810,351.94423487544486,2.8079795987383056e-08,3.158248853929457e-05
2020-10-12 15:38:00+00:00,351.95,351.94,351.96,600,602,351.9499833610649,1.8734998790543028e-08,2.9457245387165543e-05
2020-10-12 15:39:00+00:00,351.96,351.95,351.98,3300,1200,351.972,9.580435945249279e-08,0.00011450285466718668
2020-10-12 15:40:00+00:00,352.0,352.01,352.03,300,500,352.0175,4.280381644282526e-08,0.00024941918540166697
2020-10-12 15:41:00+00:00,352.09,352.09,352.1,379,899,352.09296557120496,3.6712198536153414e-08,-0.0004069158862668454
2020-10-12 15:42:00+00:00,351.96,351.94,351.96,800,1300,351.94761904761907,4.2247984166883864e-08,0.00035311299378815164
2020-10-12 15:43:00+00:00,352.08,352.07,352.08,98,600,352.0714040114613,3.227925440565006e-08,-3.752111609645059e-05
2020-10-12 15:44:00+00:00,352.06,352.05,352.07,800,1500,352.05695652173915,4.761845413483467e-08,-0.00012710946681471214
2020-10-12 15:45:00+00:00,352.02,352.01,352.03,600,2500,352.0138709677419,4.896189751663276e-08,-0.00010529008452786481
2020-10-12 15:46:00+00:00,351.98,351.97,351.99,400,2255,351.9730131826742,2.955800279383729e-08,-0.0001297994597323493
2020-10-12 15:47:00+00:00,351.94,351.93,351.94,100,1100,351.93083333333334,6.225494330987798e-08,-0.00045547151041247513
2020-10-12 15:48:00+00:00,351.78,351.76,351.77,459,200,351.7669650986343,8.284789099579396e-08,-0.00019952218955543444
2020-10-12 15:49:00+00:00,351.69,351.68,351.7,700,1000,351.68823529411765,5.230758229233454e-08,2.4591241775340222e-05
2020-10-12 15:50:00+00:00,351.7,351.7,351.71,34,600,351.70053627760257,7.702106619415041e-08,3.0087367698383716e-05
2020-10-12 15:51:00+00:00,351.73,351.73,351.75,1000,800,351.74111111111114,4.457600470385142e-08,-2.1323780279858262e-05
2020-10-12 15:52:00+00:00,351.71,351.71,351.72,100,1200,351.71076923076924,2.7628392966554557e-08,-0.00016128158955630578
2020-10-12 15:53:00+00:00,351.67,351.65,351.66,406,100,351.6580237154151,2.998389534628619e-08,-0.0002899268888483242
2020-10-12 15:54:00+00:00,351.55,351.55,351.56,309,1100,351.55219304471257,3.012953715690575e-08,0.000178469731292763
2020-10-12 15:55:00+00:00,351.61,351.61,351.63,2400,827,351.6248744964363,3.311192633793769e-08,-4.884373074975912e-05
2020-10-12 15:56:00+00:00,351.6,351.59,351.61,798,102,351.60773333333333,2.7520567799343447e-08,0.00014202119080319875
2020-10-12 15:57:00+00:00,351.65,351.65,351.66,500,301,351.65624219725345,3.3255172717340455e-08,0.00022373767216943286
2020-10-12 15:58:00+00:00,351.72,351.72,351.73,700,200,351.72777777777776,1.383636146808087e-08,-0.00013920311797743778
2020-10-12 15:59:00+00:00,351.69,351.67,351.68,107,600,351.671513437058,2.7918994121765044e-08,0.00014015060203775853
2020-10-12 16:00:00+00:00,351.72,351.72,351.73,900,201,351.72817438692095,5.535671320534886e-08,-0.00011117242477398648
2020-10-12 16:01:00+00:00,351.69,351.68,351.69,400,100,351.688,3.9261178662339445e-08,0.0002540350987632056
2020-10-12 16:02:00+00:00,351.79,351.78,351.8,2700,426,351.7972744721689,3.040747807208016e-08,0.00020084949633392135
2020-10-12 16:03:00+00:00,351.84,351.84,351.85,1200,410,351.8474534161491,4.0678385356859695e-08,-0.0002738750290188774
2020-10-12 16:04:00+00:00,351.76,351.74,351.76,900,900,351.75,3.463279830409645e-08,-8.27908506766395e-05
2020-10-12 16:05:00+00:00,351.72,351.72,351.73,1116,230,351.7282912332838,3.391118035434893e-08,0.00016813469533261127
2020-10-12 16:06:00+00:00,351.79,351.77,351.79,900,700,351.78125,3.505393240314392e-08,0.00019079806946109557
2020-10-12 16:07:00+00:00,351.85,351.84,351.86,501,501,351.85,3.61679766648657e-08,-8.007247230479297e-05
2020-10-12 16:08:00+00:00,351.82,351.81,351.83,600,1002,351.8174906367041,2.114171038355571e-08,0.000245906157731568
2020-10-12 16:09:00+00:00,351.918,351.9,351.92,503,1551,351.90489776046735,8.580879143845409e-09,-7.881040532198291e-05
2020-10-12 16:10:00+00:00,351.88,351.87,351.89,902,1000,351.8794847528917,2.9286552067950663e-08,0.0002848524146743525
2020-10-12 16:11:00+00:00,351.97,351.98,351.99,100,1100,351.98083333333335,5.4134172882705576e-08,-0.00039753369835271446
2020-10-12 16:12:00+00:00,351.85,351.84,351.86,500,700,351.84833333333336,7.048548644188908e-08,0.0004506712812650804
2020-10-12 16:13:00+00:00,352.01,352.0,352.01,100,600,352.00142857142856,2.668311745580863e-08,8.648783148101913e-05
2020-10-12 16:14:00+00:00,352.02,352.02,352.03,700,105,352.0286956521739,7.474530096076827e-08,0.0002040944447285753
2020-10-12 16:15:00+00:00,352.1,352.09,352.11,900,1000,352.0994736842105,6.364278668421512e-08,0.00015829314051929444
2020-10-12 16:16:00+00:00,352.16,352.15,352.16,300,100,352.1575,3.2708032519473945e-08,0.000198783558772897
2020-10-12 16:17:00+00:00,352.23,352.22,352.24,901,1070,352.22914256722476,7.597802043262867e-08,-0.0002637151717573838
2020-10-12 16:18:00+00:00,352.14,352.13,352.15,600,400,352.142,7.825746606153287e-08,0.0003157949324670284
2020-10-12 16:19:00+00:00,352.25,352.24,352.25,700,299,352.247007007007,3.7943587969654846e-08,0.00011281281950670241
2020-10-12 16:20:00+00:00,352.29,352.28,352.29,900,296,352.287525083612,1.3386722236368805e-07,0.0003802155448389133
2020-10-12 16:21:00+00:00,352.41,352.4,352.41,100,1100,352.4008333333333,5.0374943807294196e-08,-3.262475680232413e-05
2020-10-12 16:22:00+00:00,352.405,352.39,352.41,2067,200,352.4082355535951,4.314097078413482e-08,0.00015688882833653217
2020-10-12 16:23:00+00:00,352.46,352.47,352.48,400,1423,352.4721941854087,3.202259873162932e-08,0.00030251682912063593
2020-10-12 16:24:00+00:00,352.57,352.56,352.58,300,400,352.56857142857143,3.715785188899187e-08,1.4415990638783072e-05
2020-10-12 16:25:00+00:00,352.58,352.56,352.58,600,300,352.5733333333333,5.327835389265356e-08,-6.913422676013692e-05
2020-10-12 16:26:00+00:00,352.54,352.53,352.55,400,500,352.5388888888889,2.949627077885866e-08,0.00011247318677098939
2020-10-12 16:27:00+00:00,352.6,352.59,352.6,100,373,352.59211416490484,2.2078928689140665e-08,0.00035018693251065436
2020-10-12 16:28:00+00:00,352.71,352.71,352.72,300,701,352.71299700299704,3.046761154913745e-08,-0.00023114431398774116
2020-10-12 16:29:00+00:00,352.605,352.61,352.63,900,500,352.62285714285713,3.5961909537131493e-07,0.0006385380232885041
2020-10-12 16:30:00+00:00,352.85,352.84,352.86,1300,500,352.8544444444444,1.47085383428773e-07,0.00021829316330812532
2020-10-12 16:31:00+00:00,352.93,352.92,352.94,1601,700,352.9339156888309,9.299572620413475e-08,-0.0002593975637650292
2020-10-12 16:32:00+00:00,352.85,352.84,352.85,300,500,352.84375,2.5225732186506432e-08,-3.891532097544115e-05
2020-10-12 16:33:00+00:00,352.83,352.82,352.84,841,500,352.8325428784489,6.36933337883365e-08,0.00044458817285186747
2020-10-12 16:34:00+00:00,352.98,352.97,352.99,700,600,352.9807692307692,6.578580398807704e-08,-0.00023679751292271511
2020-10-12 16:35:00+00:00,352.9,352.89,352.9,200,400,352.8933333333333,4.666579802149545e-08,-0.0001988979619798048
2020-10-12 16:36:00+00:00,352.84,352.83,352.84,1000,300,352.8376923076923,5.084044879353874e-08,4.451012707185065e-05
2020-10-12 16:37:00+00:00,352.84,352.84,352.85,689,640,352.8451843491347,4.063177959651063e-08,-0.0002718720590093593
2020-10-12 16:38:00+00:00,352.76,352.74,352.76,1701,499,352.75546363636363,3.5649968735419774e-08,-1.5080271863809891e-05
2020-10-12 16:39:00+00:00,352.75,352.74,352.76,502,2003,352.74400798403195,3.6976153179997485e-08,0.000207879835555147
2020-10-12 16:40:00+00:00,352.82,352.81,352.83,600,1500,352.8157142857143,7.254239210660918e-08,0.000399360654223857
2020-10-12 16:41:00+00:00,352.965,352.96,352.97,100,900,352.961,4.064666931765795e-08,1.159026108998873e-05
2020-10-12 16:42:00+00:00,352.96,352.95,352.97,900,200,352.9663636363636,3.484450140679506e-08,0.00021220514809972002
2020-10-12 16:43:00+00:00,353.04,353.03,353.05,500,600,353.03909090909093,4.4194930112729124e-08,6.401262247579531e-05
2020-10-12 16:44:00+00:00,353.06,353.06,353.07,400,100,353.068,7.849020436444773e-08,6.979743570290076e-05
2020-10-12 16:45:00+00:00,353.09,353.08,353.09,300,900,353.0825,6.540901132827294e-08,-0.00011173034829670137
2020-10-12 16:46:00+00:00,353.05,353.05,353.07,200,489,353.0558055152395,3.7473744902514346e-08,0.00012388202695889916
2020-10-12 16:47:00+00:00,353.08,353.07,353.09,252,500,353.0767021276596,5.814786600768859e-08,0.00011326200333772185
2020-10-12 16:48:00+00:00,353.13,353.12,353.14,100,701,353.12249687890136,6.67637422932842e-08,-0.00015793259533636306
2020-10-12 16:49:00+00:00,353.08,353.06,353.08,1200,617,353.07320858558063,1.0998610770950162e-07,0.0004442406265459109
2020-10-12 16:50:00+00:00,353.25,353.23,353.25,500,500,353.24,3.1622946142991985e-07,-0.0007948110519575557
2020-10-12 16:51:00+00:00,352.95,352.94,352.96,1700,600,352.95478260869567,1.4452863161750988e-07,-0.00013586503555129692
2020-10-12 16:52:00+00:00,352.91,352.9,352.92,900,800,352.91058823529414,1.0446260406557801e-07,-8.946030573497854e-05
2020-10-12 16:53:00+00:00,352.87,352.87,352.88,300,300,352.875,5.76087301844763e-08,0.00039035250300800683
2020-10-12 16:54:00+00:00,353.01,353.0,353.02,100,900,353.002,5.507432721998332e-08,-0.00016703997891875932
2020-10-12 16:55:00+00:00,352.95,352.94,352.96,1400,700,352.9533333333333,7.359427399723066e-08,-0.0002735664598076948
2020-10-12 16:56:00+00:00,352.86,352.85,352.87,800,700,352.86066666666665,9.24079903591625e-08,0.0001669243010531396
2020-10-12 16:57:00+00:00,352.9,352.89,352.91,1004,500,352.9033510638298,8.155745366427261e-08,-0.00018304745998221073
2020-10-12 16:58:00+00:00,352.84,352.84,352.86,700,201,352.855538290788,3.79356924889523e-08,4.1345757618493906e-05
2020-10-12 16:59:00+00:00,352.85,352.84,352.86,800,900,352.8494117647059,3.825994989196683e-08,-0.00010103866968858011
2020-10-12 17:00:00+00:00,352.83,352.82,352.84,900,602,352.83198402130495,5.054177106532296e-08,-5.413664119224837e-05
2020-10-12 17:01:00+00:00,352.8,352.8,352.81,336,500,352.804019138756,3.714285199018287e-08,0.00011482522088446245
2020-10-12 17:02:00+00:00,352.84,352.84,352.85,1000,100,352.84909090909093,7.760791949294616e-08,2.583721572135822e-05
2020-10-12 17:03:00+00:00,352.85,352.85,352.86,200,100,352.8566666666667,3.776298743580247e-08,-7.195308130192313e-05
2020-10-12 17:04:00+00:00,352.84,352.83,352.84,197,800,352.83197592778333,6.614423872630864e-08,-7.660522714192375e-05
2020-10-12 17:05:00+00:00,352.81,352.81,352.82,800,100,352.81888888888886,7.256229505814604e-08,-0.000370712379406557
2020-10-12 17:06:00+00:00,352.66,352.66,352.67,800,100,352.6688888888889,4.7513132571385866e-08,-9.215283192753887e-05
2020-10-12 17:07:00+00:00,352.645,352.64,352.65,300,500,352.64375,1.416092918967264e-08,7.089332681120553e-06
2020-10-12 17:08:00+00:00,352.66,352.64,352.66,1100,800,352.6515789473684,3.7926524940289e-08,-6.83149033472441e-05
2020-10-12 17:09:00+00:00,352.62,352.61,352.63,700,500,352.62166666666667,1.929001412360401e-08,-6.520748779792473e-05
2020-10-12 17:10:00+00:00,352.59,352.59,352.6,400,437,352.5947789725209,4.015260791045764e-08,0.00021011024015438196
2020-10-12 17:11:00+00:00,352.665,352.67,352.68,200,800,352.672,3.326080502882316e-08,6.805190091641045e-05
2020-10-12 17:12:00+00:00,352.69,352.68,352.7,700,1400,352.68666666666667,1.9106252066027366e-08,-0.00013609454034069213
2020-10-12 17:13:00+00:00,352.64,352.63,352.64,800,200,352.638,4.481424944073051e-08,-8.679673683720246e-05
2020-10-12 17:14:00+00:00,352.62,352.61,352.62,1300,700,352.6165,3.993018613632428e-08,0.00025452956946625527
2020-10-12 17:15:00+00:00,352.71,352.7,352.72,800,600,352.7114285714286,5.9180893466287284e-08,0.0006267330440143937
2020-10-12 17:16:00+00:00,352.94,352.93,352.95,800,1278,352.93769971126085,8.097666306508172e-08,0.0005647152134151678
2020-10-12 17:17:00+00:00,353.14,353.14,353.15,900,1100,353.1445,2.7604856681813045e-08,-1.0113708422965217e-06
2020-10-12 17:18:00+00:00,353.12,353.11,353.13,600,1700,353.1152173913043,5.21924440527864e-08,0.0002022743730505372
2020-10-12 17:19:00+00:00,353.19,353.19,353.2,600,500,353.19545454545454,2.0532562843126953e-08,0.0001294454751448182
2020-10-12 17:20:00+00:00,353.24,353.23,353.25,400,719,353.2371492403932,2.9725711448638443e-08,-7.584378891267729e-05
2020-10-12 17:21:00+00:00,353.21,353.21,353.23,800,202,353.22596806387224,5.7580446733120674e-08,0.0001508114144097572
2020-10-12 17:22:00+00:00,353.28,353.27,353.28,600,1800,353.2725,2.916427648410017e-08,0.00013347144857922544
2020-10-12 17:23:00+00:00,353.32,353.3,353.32,500,200,353.3142857142857,4.8981318210549444e-08,0.0002313967745886103
2020-10-12 17:24:00+00:00,353.41,353.4,353.42,350,603,353.4073452256033,6.076999346395184e-08,0.00023042944563766987
2020-10-12 17:25:00+00:00,353.47,353.47,353.49,409,300,353.4815373765868,8.862463870652197e-08,-6.915346726055205e-05
2020-10-12 17:26:00+00:00,353.45,353.44,353.45,1000,200,353.4483333333333,4.791307251015728e-08,0.00020529844082006754
2020-10-12 17:27:00+00:00,353.52,353.52,353.53,600,200,353.5275,3.8863448310157895e-08,-8.271806425075301e-05
2020-10-12 17:28:00+00:00,353.51,353.51,353.53,1700,800,353.5236,6.2210097282196e-08,-7.036819500205738e-06
2020-10-12 17:29:00+00:00,353.5,353.49,353.51,500,600,353.4990909090909,3.5990544162525997e-08,6.608435912047739e-06
2020-10-12 17:30:00+00:00,353.505,353.49,353.51,800,800,353.5,1.4208271562638885e-07,0.0002324299081455372
2020-10-12 17:31:00+00:00,353.58,353.58,353.59,700,200,353.5877777777778,5.178792729002167e-08,0.0003336709445620478
2020-10-12 17:32:00+00:00,353.7,353.69,353.71,700,402,353.7027041742287,6.026397151155126e-08,0.00010254442218449178
2020-10-12 17:33:00+00:00,353.74,353.72,353.74,777,600,353.7312854030501,1.602942736179404e-07,-0.00042294524491570673
2020-10-12 17:34:00+00:00,353.59,353.57,353.59,500,100,353.58666666666664,9.347120239606794e-08,1.7924663850976685e-06
2020-10-12 17:35:00+00:00,353.58,353.58,353.59,100,600,353.58142857142855,1.2105487304265503e-07,-0.0007049821826164981
2020-10-12 17:36:00+00:00,353.35,353.35,353.36,400,500,353.3544444444444,7.103735694372178e-08,-0.00019716720722562364
2020-10-12 17:37:00+00:00,353.28,353.28,353.3,500,450,353.29052631578946,6.859676557234242e-08,-0.00020151955177727388
2020-10-12 17:38:00+00:00,353.2,353.19,353.2,400,1400,353.1922222222222,7.333554722022415e-08,0.0005048336675164133
2020-10-12 17:39:00+00:00,353.38,353.37,353.39,337,900,353.37544866612774,5.3212776923731214e-08,-0.00012295326766964543
2020-10-12 17:40:00+00:00,353.34,353.33,353.34,100,700,353.33125,1.4279803097746716e-07,-0.000130997798913568
2020-10-12 17:41:00+00:00,353.29,353.28,353.3,700,100,353.2975,4.712792308522552e-08,0.00011969268095435304
2020-10-12 17:42:00+00:00,353.32,353.32,353.34,500,400,353.3311111111111,1.1102047205472385e-07,0.00023425607585370045
2020-10-12 17:43:00+00:00,353.41,353.4,353.42,400,700,353.40727272727275,1.2097501307236505e-07,-0.0004737713505458263
2020-10-12 17:44:00+00:00,353.25,353.25,353.27,600,400,353.262,6.721870716973236e-08,0.0003161182565369902
2020-10-12 17:45:00+00:00,353.36,353.35,353.36,300,400,353.3542857142857,7.530205143321369e-08,2.2485393665450104e-05
2020-10-12 17:46:00+00:00,353.345,353.33,353.35,300,600,353.33666666666664,6.219263703402952e-08,-0.0001734156351776983
2020-10-12 17:47:00+00:00,353.285,353.27,353.29,700,1300,353.277,8.375360650172104e-08,-0.00018020482967817664
2020-10-12 17:48:00+00:00,353.22,353.21,353.23,450,700,353.2178260869565,7.86852310654466e-08,-8.870317840481423e-05
2020-10-12 17:49:00+00:00,353.21,353.2,353.22,400,500,353.2088888888889,4.564846906680088e-08,9.980047315760743e-05
2020-10-12 17:50:00+00:00,353.25,353.24,353.25,166,700,353.2419168591224,1.3282336224018656e-07,-0.00021774556034093173
2020-10-12 17:51:00+00:00,353.18,353.16,353.18,800,1092,353.16845665961944,7.107860696981516e-08,0.000170566435626629
2020-10-12 17:52:00+00:00,353.22,353.22,353.23,827,1000,353.2245265462507,1.0073373498142627e-07,0.0003311884723045111
2020-10-12 17:53:00+00:00,353.35,353.34,353.36,700,400,353.3527272727273,4.8633962355707706e-08,-0.0001421573397987208
2020-10-12 17:54:00+00:00,353.3,353.29,353.3,200,402,353.29332225913623,2.5944129383766106e-08,7.694699247307035e-05
2020-10-12 17:55:00+00:00,353.32,353.32,353.33,400,901,353.32307455803226,6.038565767693856e-08,-1.8791719010757824e-05
2020-10-12 17:56:00+00:00,353.33,353.31,353.32,102,300,353.31253731343287,6.344205792075312e-08,-3.3598147567870384e-05
2020-10-12 17:57:00+00:00,353.3,353.29,353.31,1000,700,353.30176470588236,3.8820098104849925e-08,0.00021511422754194598
2020-10-12 17:58:00+00:00,353.38,353.37,353.39,400,400,353.38,6.442499723180749e-08,-6.602963787449845e-05
2020-10-12 17:59:00+00:00,353.34,353.33,353.35,414,900,353.336301369863,5.770377382880597e-08,-9.029138512384183e-05
2020-10-12 18:00:00+00:00,353.3,353.3,353.31,200,1200,353.3014285714286,9.850684050139951e-08,0.00029650594696595256
2020-10-12 18:01:00+00:00,353.42,353.44,353.45,500,100,353.4483333333333,1.1062640448015817e-07,0.00044934282769348854
2020-10-12 18:02:00+00:00,353.59,353.59,353.61,3668,1000,353.60571550985435,5.7610487461646784e-08,0.0002573638587610727
2020-10-12 18:03:00+00:00,353.68,353.67,353.7,500,600,353.68363636363637,3.739909369855084e-08,-0.0003468334483160973
2020-10-12 18:04:00+00:00,353.55,353.54,353.55,900,1600,353.5436,5.385584562412182e-08,-0.00024734876508647474
2020-10-12 18:05:00+00:00,353.47,353.48,353.49,500,25,353.4895238095238,1.0236814719256575e-07,0.00034085689577856293
2020-10-12 18:06:00+00:00,353.6,353.59,353.61,700,687,353.6000937274693,4.1667570015184e-08,0.000134501601743775
2020-10-12 18:07:00+00:00,353.63,353.63,353.64,900,1240,353.6342056074766,7.77338537297319e-08,-0.0003477117352668202
2020-10-12 18:08:00+00:00,353.52,353.5,353.52,600,595,353.5100418410042,3.941589583005872e-08,0.00032967639065661913
2020-10-12 18:09:00+00:00,353.63,353.61,353.63,901,1500,353.6175052061641,4.0950849735300344e-08,0.0003432588436105277
2020-10-12 18:10:00+00:00,353.74,353.74,353.75,400,306,353.7456657223796,6.326173285922426e-08,-0.00018638219867106454
2020-10-12 18:11:00+00:00,353.7,353.67,353.68,400,691,353.67366636113655,5.2613177238531866e-08,0.0001747688522344415
2020-10-12 18:12:00+00:00,353.75,353.74,353.75,1,600,353.7400166389351,5.437273809655736e-08,-0.0002482372700918223
2020-10-12 18:13:00+00:00,353.66,353.66,353.67,400,400,353.665,1.3973123179117786e-08,-7.26965452593209e-05
2020-10-12 18:14:00+00:00,353.63,353.63,353.64,100,902,353.63099800399203,2.82378305782004e-08,0.00013788782533064037
2020-10-12 18:15:00+00:00,353.69,353.68,353.69,1,1700,353.68000587889475,1.0880057283925707e-07,-2.354216943611931e-08
2020-10-12 18:16:00+00:00,353.68,353.66,353.68,500,900,353.66714285714284,6.474510661858689e-08,-0.00024386451029179135
2020-10-12 18:17:00+00:00,353.6,353.59,353.6,500,500,353.595,3.32810758820014e-08,0.00012675967426289958
2020-10-12 18:18:00+00:00,353.63,353.63,353.65,600,200,353.645,3.8077053026718296e-08,9.240669448629113e-05
2020-10-12 18:19:00+00:00,353.675,353.67,353.68,600,600,353.675,4.7025170905714245e-08,-3.988772866647672e-05
2020-10-12 18:20:00+00:00,353.66,353.66,353.67,700,100,353.66875,4.4122080057962215e-08,6.60445952496147e-05
2020-10-12 18:21:00+00:00,353.66,353.65,353.66,601,200,353.65750312109867,1.7865872719858357e-07,-0.00039725119140010534
2020-10-12 18:22:00+00:00,353.54,353.52,353.53,300,300,353.525,9.423301882125843e-08,0.0003451263451486053
2020-10-12 18:23:00+00:00,353.65,353.66,353.67,103,1300,353.6607341411262,1.1170051677053468e-07,0.0003383390545232956
2020-10-12 18:24:00+00:00,353.76,353.75,353.76,120,600,353.75166666666667,8.352987252247932e-08,-0.00010648838810578543
2020-10-12 18:25:00+00:00,353.75,353.75,353.76,500,800,353.75384615384615,7.532932025743467e-08,9.548650373636391e-05
2020-10-12 18:26:00+00:00,353.77,353.77,353.79,700,1000,353.7782352941176,2.301900885267035e-08,0.00014567598471382226
2020-10-12 18:27:00+00:00,353.83,353.82,353.84,700,803,353.82931470392543,4.1737665039842314e-08,6.16014735916881e-05
2020-10-12 18:28:00+00:00,353.84,353.85,353.86,100,1200,353.85076923076923,2.2363033808121085e-08,0.00025202203739427276
2020-10-12 18:29:00+00:00,353.94,353.94,353.95,200,655,353.94233918128657,2.584958787669644e-08,3.132202544686713e-05
2020-10-12 18:30:00+00:00,353.95,353.95,353.96,200,327,353.95379506641365,3.624669086026179e-08,0.0001283430674730024
2020-10-12 18:31:00+00:00,353.998,353.99,354.0,500,376,353.99570776255706,3.436117397109618e-08,3.3245236658929755e-05
2020-10-12 18:32:00+00:00,354.01,354.0,354.02,500,1000,354.00666666666666,3.4678428039480145e-08,-8.474371080591236e-05
2020-10-12 18:33:00+00:00,353.97,353.95,353.97,600,2000,353.9546153846154,5.801913930846817e-08,-0.00028788398544443705
2020-10-12 18:34:00+00:00,353.87,353.88,353.89,100,300,353.8825,7.151786283666912e-08,-0.00031757095894313636
2020-10-12 18:35:00+00:00,353.77,353.76,353.78,400,700,353.7672727272727,2.420574443747348e-07,-0.00032088169467781036
2020-10-12 18:36:00+00:00,353.65,353.66,353.68,700,700,353.67,1.2493387324584887e-07,-0.00036045768870207606
2020-10-12 18:37:00+00:00,353.51,353.51,353.53,989,600,353.5224480805538,1.3901971937904798e-07,0.0003782124423710176
2020-10-12 18:38:00+00:00,353.65,353.64,353.65,100,1200,353.64076923076925,6.79595112353515e-08,0.00011228792133621823
2020-10-12 18:39:00+00:00,353.69,353.66,353.69,600,600,353.675,6.401258859282442e-08,0.00022417112754058444
2020-10-12 18:40:00+00:00,353.77,353.77,353.78,100,600,353.77142857142854,8.035972812901494e-08,-1.3401866551854269e-05
2020-10-12 18:41:00+00:00,353.77,353.76,353.78,600,200,353.775,6.444284449732947e-08,-0.00021084831723605646
2020-10-12 18:42:00+00:00,353.69,353.7,353.71,100,600,353.70142857142855,8.116424563672506e-08,-0.0004259544882188049
2020-10-12 18:43:00+00:00,353.51,353.49,353.51,200,700,353.49444444444447,2.1079815060199107e-07,0.0003507097044457286
2020-10-12 18:44:00+00:00,353.68,353.66,353.68,100,400,353.664,6.454716909893229e-08,-8.48248367122384e-05
2020-10-12 18:45:00+00:00,353.61,353.63,353.65,400,200,353.6433333333333,1.4617808559639062e-07,0.00017737606811230044
2020-10-12 18:46:00+00:00,353.7,353.67,353.68,2,400,353.67004975124377,9.364788911585322e-08,9.831059981046941e-05
2020-10-12 18:47:00+00:00,353.74,353.75,353.77,600,600,353.76,5.765441781495786e-08,-0.00012297254319937334
2020-10-12 18:48:00+00:00,353.7,353.67,353.69,400,900,353.67615384615385,1.0983627290121412e-07,-5.843092239810055e-05
2020-10-12 18:49:00+00:00,353.68,353.66,353.68,500,700,353.66833333333335,1.422480598466399e-07,0.00015315451169639616
2020-10-12 18:50:00+00:00,353.72,353.74,353.75,300,7,353.74977198697064,8.757575922522101e-08,-0.00018779589211626035
2020-10-12 18:51:00+00:00,353.65,353.64,353.66,400,1100,353.6453333333333,6.654234306240665e-08,0.0004049478364573922
2020-10-12 18:52:00+00:00,353.81,353.8,353.81,200,200,353.805,8.10457912852918e-08,-0.0002608383165834116
2020-10-12 18:53:00+00:00,353.71,353.69,353.71,800,601,353.70142041399004,9.966082529066611e-08,-0.00023810959826697786
2020-10-12 18:54:00+00:00,353.64,353.64,353.65,400,3,353.6499255583127,5.713479028560382e-08,5.577113411758816e-05
2020-10-12 18:55:00+00:00,353.65,353.64,353.66,400,1300,353.6447058823529,1.3917178047349033e-07,-0.00012126373121423839
2020-10-12 18:56:00+00:00,353.61,353.6,353.61,100,702,353.601246882793,7.585225738072906e-08,-0.00018404953451856
2020-10-12 18:57:00+00:00,353.55,353.53,353.55,620,300,353.54347826086956,7.619447291743191e-08,-0.00021284438682489526
2020-10-12 18:58:00+00:00,353.42,353.46,353.48,1000,500,353.47333333333336,1.2926176975879662e-07,-0.0001913037620828728
2020-10-12 18:59:00+00:00,353.4,353.38,353.39,655,50,353.38929078014183,1.105609934873166e-07,0.0003468173701812738
2020-10-12 19:00:00+00:00,353.51,353.51,353.53,200,500,353.5157142857143,1.4643709973121773e-07,0.0004594824928829677
2020-10-12 19:01:00+00:00,353.7,353.67,353.69,500,500,353.68,6.94680276370131e-08,8.014500156305893e-05
2020-10-12 19:02:00+00:00,353.7,353.69,353.7,200,300,353.694,2.4598340431526884e-07,-0.0008480470514358185
2020-10-12 19:03:00+00:00,353.41,353.4,353.41,206,300,353.4040711462451,9.868085732909306e-08,-3.409566664058783e-05
2020-10-12 19:04:00+00:00,353.4,353.39,353.41,300,800,353.3954545454545,9.172793399948707e-08,0.0002540415559162401
2020-10-12 19:05:00+00:00,353.49,353.46,353.48,600,900,353.468,1.6574030449974308e-07,-0.00020697290758486808
