ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-24 11:42:00+00:00,412.1,412.07,412.11,400,500,412.0877777777778,5.571626944648388e-09,-9.589991821712385e-05
2023-04-24 11:43:00+00:00,412.08,412.06,412.08,4,150,412.0605194805195,1.4639089677831343e-08,-0.00017728520000714898
2023-04-24 11:44:00+00:00,412.01,411.97,412.02,400,745,411.98746724890833,2.4234431816112088e-08,-0.0001589495486016279
2023-04-24 11:45:00+00:00,411.96,411.91,411.97,400,1603,411.9219820269596,2.7695618621445544e-08,0.00021331398454793593
2023-04-24 11:46:00+00:00,412.01,411.98,412.01,400,2,412.0098507462686,4.814553791805011e-08,2.412039892263351e-07
2023-04-24 11:47:00+00:00,412.05,411.98,412.01,400,1302,411.9870505287897,3.5734343024757444e-08,0.00014004429960889908
2023-04-24 11:48:00+00:00,412.05,412.04,412.08,900,402,412.06764976958533,1.0579845020543435e-08,-0.00023661467913915768
2023-04-24 11:49:00+00:00,412.0,411.97,412.0,2,402,411.9701485148515,9.288859849581106e-09,-0.0001641870263934253
2023-04-24 11:50:00+00:00,411.9,411.9,411.92,75,523,411.90250836120396,2.8931169870908408e-08,8.907994722728851e-05
2023-04-24 11:51:00+00:00,411.93,411.93,411.96,399,902,411.93920061491156,1.1892617643233213e-08,3.5545990848540043e-06
2023-04-24 11:52:00+00:00,411.93,411.94,411.95,50,402,411.9411061946903,1.236586482049917e-08,3.8755139987634024e-05
2023-04-24 11:53:00+00:00,411.97,411.95,411.98,400,602,411.9619760479042,1.0518045540110284e-08,-1.2704493575710352e-05
2023-04-24 11:54:00+00:00,411.97,411.94,411.96,400,302,411.951396011396,8.738794325366387e-09,-2.7268131763125147e-05
2023-04-24 11:55:00+00:00,411.95,411.92,411.95,400,302,411.93709401709407,1.2629424562699524e-08,2.7342968929255917e-05
2023-04-24 11:56:00+00:00,411.96,411.95,411.97,100,802,411.9522172949002,1.5683046670962383e-08,-2.7505650891046507e-05
2023-04-24 11:57:00+00:00,411.95,411.94,411.95,3,311,411.94009554140126,2.6956057462112124e-08,0.0001332826282096633
2023-04-24 11:58:00+00:00,412.02,411.98,412.01,400,400,411.995,7.245385061340623e-09,-2.600586345535838e-05
2023-04-24 11:59:00+00:00,412.0,411.96,411.99,1700,400,411.9842857142857,7.930647933033236e-09,-2.8896155308766325e-05
2023-04-24 12:00:00+00:00,411.96,411.95,411.98,500,400,411.96666666666664,1.4863264249686265e-08,-9.07365496068957e-05
2023-04-24 12:01:00+00:00,411.95,411.92,411.95,400,400,411.935,1.9020945326279862e-08,2.41848677975387e-05
2023-04-24 12:02:00+00:00,411.98,411.92,411.94,400,402,411.9299750623441,3.5112719624406594e-08,-0.00021010184293701606
2023-04-24 12:03:00+00:00,411.83,411.85,411.89,524,1502,411.86034550839094,3.4743232084081774e-08,0.000217226569962925
2023-04-24 12:04:00+00:00,411.95,411.91,411.95,1400,350,411.942,2.5745770687968025e-08,0.00017777084675807409
2023-04-24 12:05:00+00:00,412.02,412.01,412.03,500,400,412.0211111111111,1.3359435384832774e-08,-1.4832033957246082e-05
2023-04-24 12:06:00+00:00,412.02,412.0,412.03,400,400,412.015,5.047124334798798e-08,-8.494836353034607e-05
2023-04-24 12:07:00+00:00,411.95,411.97,412.0,400,400,411.985,4.146931118125728e-08,0.00024799599686264884
2023-04-24 12:08:00+00:00,412.09,412.07,412.1,546,800,412.0821693907875,4.438509255506243e-08,-0.0001387694252509286
2023-04-24 12:09:00+00:00,412.01,412.01,412.06,1700,1702,412.03498530276306,2.5908472776357188e-08,1.970381308602498e-05
2023-04-24 12:10:00+00:00,412.03,412.03,412.06,300,2600,412.0331034482759,3.177592185517541e-08,-0.00025243733650170963
2023-04-24 12:11:00+00:00,411.93,411.92,411.96,400,1302,411.92940070505284,2.9059688756602697e-08,0.00010726836754337832
2023-04-24 12:12:00+00:00,411.98,411.94,411.99,800,402,411.9732778702163,2.191677073724442e-08,-0.00024799365539762697
2023-04-24 12:13:00+00:00,411.9,411.84,411.89,1400,400,411.87888888888887,1.848628257512087e-08,2.7184672326985293e-05
2023-04-24 12:14:00+00:00,411.9,411.88,411.89,300,1000,411.8823076923077,1.9251211924476848e-08,-7.336994004236708e-06
2023-04-24 12:15:00+00:00,411.9,411.86,411.9,900,350,411.8888,3.2209187836319024e-08,-3.748564439876034e-05
2023-04-24 12:16:00+00:00,411.85,411.85,411.89,900,900,411.87,2.3940952658740697e-08,0.00010396764178355333
2023-04-24 12:17:00+00:00,411.87,411.9,411.92,400,800,411.9066666666667,1.923444692681782e-08,-0.0003059262037531374
2023-04-24 12:18:00+00:00,411.8,411.78,411.81,49,1700,411.78084048027443,2.6217717655511472e-08,8.340939736961595e-05
2023-04-24 12:19:00+00:00,411.85,411.8,411.83,400,400,411.815,3.07073717220294e-08,0.00012132290838406945
2023-04-24 12:20:00+00:00,411.89,411.85,411.88,400,402,411.8649625935162,2.4241752348746195e-08,0.00013176205951781483
2023-04-24 12:21:00+00:00,411.89,411.91,411.94,400,900,411.91923076923075,2.9041961418843744e-08,3.8282336903394665e-05
2023-04-24 12:22:00+00:00,411.99,411.92,411.95,400,400,411.935,2.172035081859972e-08,6.782909068325793e-05
2023-04-24 12:23:00+00:00,411.95,411.94,411.97,1300,400,411.96294117647057,1.5644902442405855e-08,-0.00014275473064251365
2023-04-24 12:24:00+00:00,411.93,411.91,411.94,900,400,411.9307692307692,1.5375906755557123e-08,2.182751862145338e-05
2023-04-24 12:25:00+00:00,411.92,411.9,411.93,311,400,411.91312236286916,3.111476995406611e-08,8.088821758933662e-05
2023-04-24 12:26:00+00:00,411.95,411.93,411.95,462,85,411.9468921389397,3.383610183906472e-08,-2.7773710347456237e-05
2023-04-24 12:27:00+00:00,411.95,411.92,411.95,400,400,411.935,1.594351651342215e-08,-8.13684647299473e-05
2023-04-24 12:28:00+00:00,411.92,411.9,411.92,32,900,411.900686695279,7.94639174025438e-09,-3.228845706471084e-06
2023-04-24 12:29:00+00:00,411.9,411.9,411.91,20,1456,411.900135501355,1.338219278731312e-08,-7.299786861569846e-05
2023-04-24 12:30:00+00:00,411.89,411.84,411.89,1300,595,411.8743007915568,8.411927035897782e-08,4.489806401952734e-05
2023-04-24 12:31:00+00:00,411.89,411.87,411.89,400,400,411.88,2.926817228130944e-08,1.5596811816065426e-05
2023-04-24 12:32:00+00:00,411.89,411.88,411.91,400,400,411.895,1.4622513663388478e-08,-8.485202463792696e-05
2023-04-24 12:33:00+00:00,411.88,411.86,411.88,1,400,411.86004987531174,9.832538383876954e-09,-9.061962333023477e-05
2023-04-24 12:34:00+00:00,411.85,411.84,411.89,1800,1300,411.8690322580645,3.4454938970843065e-08,5.5187028840109065e-06
2023-04-24 12:35:00+00:00,411.81,411.81,411.84,400,1400,411.81666666666666,1.338402793220892e-08,-1.2060340659703073e-05
2023-04-24 12:36:00+00:00,411.83,411.82,411.86,1,1202,411.8200332502078,4.2899745093784323e-08,-0.00010944260369227798
2023-04-24 12:37:00+00:00,411.75,411.75,411.76,97,1800,411.75051133368476,3.2545106860545974e-08,-0.0001521581128048899
2023-04-24 12:38:00+00:00,411.72,411.71,411.72,300,1000,411.7123076923077,3.530870107470148e-08,0.000298490731018175
2023-04-24 12:39:00+00:00,411.71,411.81,411.84,2100,400,411.8352,2.325166706521432e-08,-0.000206697210516249
2023-04-24 12:40:00+00:00,411.79,411.75,411.78,1,400,411.75007481296757,2.3564533438090297e-08,0.00010506013966216088
2023-04-24 12:41:00+00:00,411.77,411.78,411.81,400,500,411.79333333333335,4.236612474486151e-08,6.824140630601327e-05
2023-04-24 12:42:00+00:00,411.85,411.82,411.83,195,400,411.8232773109243,2.486116810735038e-08,5.5839269155422144e-05
2023-04-24 12:43:00+00:00,411.85,411.82,411.87,2102,2200,411.84443049744306,6.196808451210899e-08,0.0003754062335066255
2023-04-24 12:44:00+00:00,412.0,411.97,411.99,1300,400,411.9852941176471,2.975779003888228e-08,0.000149864296605573
2023-04-24 12:45:00+00:00,412.05,412.04,412.07,400,400,412.055,6.409473153002287e-08,0.00015582352827725465
2023-04-24 12:46:00+00:00,412.15,412.09,412.12,2295,400,412.115547309833,3.9879095067303607e-08,-0.00018190412870222605
2023-04-24 12:47:00+00:00,412.05,412.01,412.05,1300,1400,412.0292592592593,2.8213610069732797e-08,-6.0732765784110576e-05
2023-04-24 12:48:00+00:00,412.03,412.01,412.04,400,400,412.025,1.5429693993767917e-08,7.077068633076777e-05
2023-04-24 12:49:00+00:00,412.06,412.04,412.06,400,165,412.0541592920354,1.8888155320411424e-08,9.976330200811567e-05
2023-04-24 12:50:00+00:00,412.09,412.07,412.1,800,155,412.09513089005236,1.1550358690706354e-08,0.000138178653613652
2023-04-24 12:51:00+00:00,412.16,412.15,412.17,100,805,412.1522099447514,3.130954629660174e-08,1.1081983248617533e-05
2023-04-24 12:52:00+00:00,412.19,412.15,412.19,102,500,412.1567774086379,1.2798638934067422e-08,0.00016420779135817298
2023-04-24 12:53:00+00:00,412.22,412.22,412.23,402,500,412.22445676274947,3.635285235335819e-08,0.00015553338665408312
2023-04-24 12:54:00+00:00,412.3,412.28,412.32,400,1952,412.2868027210884,4.704438899047457e-08,1.4489914074822252e-05
2023-04-24 12:55:00+00:00,412.32,412.28,412.32,400,700,412.29454545454547,1.7546983439553007e-08,-5.934052133438339e-05
2023-04-24 12:56:00+00:00,412.28,412.27,412.29,2,500,412.27007968127486,1.3733603962309484e-07,-0.00017022504090069557
2023-04-24 12:57:00+00:00,412.19,412.18,412.2,402,12,412.1994202898551,4.2183716724382025e-08,5.8522367971436395e-05
2023-04-24 12:58:00+00:00,412.2,412.21,412.23,402,100,412.226015936255,1.445399691365351e-08,7.860520554769934e-05
2023-04-24 12:59:00+00:00,412.28,412.25,412.27,2,500,412.25007968127494,6.000309216331024e-08,-0.0001367693960218075
2023-04-24 13:00:00+00:00,412.24,412.2,412.24,2,2300,412.20003475238923,5.274299974995693e-08,-0.00015606138673607273
2023-04-24 13:01:00+00:00,412.13,412.13,412.14,2,400,412.1300497512438,3.572013333208042e-08,-6.233225408025511e-05
2023-04-24 13:02:00+00:00,412.11,412.11,412.13,402,400,412.1200249376559,1.633618586083662e-08,-1.0459954091657231e-05
2023-04-24 13:03:00+00:00,412.12,412.1,412.13,2,400,412.1001492537314,3.68652879350506e-08,0.00010752253707124737
2023-04-24 13:04:00+00:00,412.15,412.13,412.16,992,400,412.1513793103448,3.564165903663484e-08,9.705203828658249e-05
2023-04-24 13:05:00+00:00,412.18,412.18,412.2,392,400,412.189898989899,1.508524230292174e-08,6.530088059086836e-05
2023-04-24 13:06:00+00:00,412.21,412.2,412.22,3502,704,412.2166524013315,2.3944134959921835e-08,5.163421262821544e-05
2023-04-24 13:07:00+00:00,412.23,412.21,412.24,2100,132,412.2382258064516,1.7195026162309153e-08,-9.923822337332133e-05
2023-04-24 13:08:00+00:00,412.19,412.18,412.2,800,124,412.19731601731604,3.6686233341313617e-09,7.405948256478112e-05
2023-04-24 13:09:00+00:00,412.22,412.22,412.23,1400,385,412.22784313725487,1.2525983125327455e-08,0.00022174104473204892
2023-04-24 13:10:00+00:00,412.32,412.31,412.32,3100,144,412.3195561035758,1.1548732709818128e-08,-8.720279588536606e-06
2023-04-24 13:11:00+00:00,412.33,412.31,412.34,302,1300,412.31565543071156,1.407789242364948e-08,1.8621419101139125e-05
2023-04-24 13:12:00+00:00,412.3,412.32,412.33,50,100,412.3233333333333,6.128416864567896e-09,-8.111188094517274e-06
2023-04-24 13:13:00+00:00,412.32,412.31,412.32,900,1,412.3199889012209,5.012775266090781e-09,-0.000100769764010189
2023-04-24 13:14:00+00:00,412.31,412.27,412.3,393,1004,412.27843951324263,9.445668242015295e-08,-0.00030749327257006964
2023-04-24 13:15:00+00:00,412.16,412.15,412.16,100,500,412.15166666666664,3.059798617475077e-08,7.349072199169804e-05
2023-04-24 13:16:00+00:00,412.19,412.18,412.19,240,987,412.18195599022005,3.679918015181655e-08,-7.746834159072513e-05
2023-04-24 13:17:00+00:00,412.15,412.13,412.15,100,500,412.1333333333333,1.6786404848894982e-08,3.523114402770311e-05
2023-04-24 13:18:00+00:00,412.14,412.15,412.17,400,150,412.1645454545455,1.1703515884788474e-08,8.529970891313354e-05
2023-04-24 13:19:00+00:00,412.19,412.17,412.2,500,5,412.19970297029704,1.1601796366734085e-08,-0.0001529266109998595
2023-04-24 13:20:00+00:00,412.13,412.13,412.15,100,200,412.13666666666666,4.535518777923405e-08,-8.83555596273844e-05
2023-04-24 13:21:00+00:00,412.12,412.1,412.13,4,472,412.10025210084035,2.774668188547137e-08,-1.920807425348503e-05
2023-04-24 13:22:00+00:00,412.1,412.09,412.11,200,1512,412.09233644859813,5.371441400722025e-08,0.00011518649771469214
2023-04-24 13:23:00+00:00,412.14,412.13,412.14,100,2,412.13980392156867,1.2604583334089283e-08,-5.337938014404742e-05
2023-04-24 13:24:00+00:00,412.12,412.1,412.12,900,111,412.11780415430263,1.8376915828238738e-08,-0.00020432572884732103
2023-04-24 13:25:00+00:00,412.06,412.03,412.07,17,172,412.03359788359785,1.411106552335217e-08,-1.2582522604942525e-05
2023-04-24 13:26:00+00:00,412.02,412.02,412.03,1400,264,412.0284134615385,8.384780579619863e-09,-0.00012392475541433967
2023-04-24 13:27:00+00:00,411.97,411.95,411.98,500,472,411.96543209876546,4.395424397239747e-08,0.00010151376150058233
2023-04-24 13:28:00+00:00,412.02,412.01,412.03,2300,172,412.02860841423944,2.1456605571162652e-08,-7.326593526824077e-05
2023-04-24 13:29:00+00:00,411.97,411.97,411.99,2100,112,411.98898734177214,2.4136248133270683e-08,-1.7893328904783345e-05
2023-04-24 13:30:00+00:00,411.99,411.97,411.99,505,842,411.9774981440238,2.3298351559110451e-07,0.0011310219989018044
2023-04-24 13:31:00+00:00,412.44,412.42,412.43,554,504,412.425236294896,2.4258153953609114e-07,-0.0004503818897201306
2023-04-24 13:32:00+00:00,412.23,412.22,412.24,1500,1200,412.2311111111111,2.8912986120209726e-07,-0.0003072967767007162
2023-04-24 13:33:00+00:00,412.14,412.14,412.15,100,300,412.1425,1.5545875846854505e-07,0.0007203604712351375
2023-04-24 13:34:00+00:00,412.42,412.41,412.42,400,100,412.418,1.1536937664798175e-07,-2.1939541977600285e-06
2023-04-24 13:35:00+00:00,412.43,412.41,412.43,800,400,412.42333333333335,1.4556483136634296e-07,-0.00013760798132622654
2023-04-24 13:36:00+00:00,412.37,412.36,412.37,380,400,412.36487179487176,1.0763850031756542e-07,0.00011044258891934611
2023-04-24 13:37:00+00:00,412.42,412.43,412.44,200,200,412.435,1.2142717986572033e-07,0.0006284212266240985
2023-04-24 13:38:00+00:00,412.65,412.64,412.66,1500,300,412.6566666666667,1.1027763076720642e-07,-0.0003738236923659377
2023-04-24 13:39:00+00:00,412.53,412.52,412.53,490,437,412.5252858683926,7.782164258240407e-08,-3.596975796293922e-05
2023-04-24 13:40:00+00:00,412.5,412.49,412.5,400,100,412.498,2.969972154227368e-07,0.0004714906531018137
2023-04-24 13:41:00+00:00,412.69,412.69,412.7,525,400,412.69567567567566,9.43727683041813e-08,0.0001807904834854046
2023-04-24 13:42:00+00:00,412.79,412.79,412.8,979,100,412.7990732159407,1.321606586421719e-07,-0.00023194266077275483
2023-04-24 13:43:00+00:00,412.68,412.67,412.68,218,403,412.6735104669887,9.811878469316285e-08,0.00017222786135873136
2023-04-24 13:44:00+00:00,412.76,412.75,412.76,101,503,412.7516721854305,1.3711053547748012e-07,7.815244300068969e-05
2023-04-24 13:45:00+00:00,412.78,412.77,412.79,600,500,412.78090909090906,1.4824882261712624e-07,0.00028663323637401206
2023-04-24 13:46:00+00:00,412.91,412.92,412.93,800,500,412.92615384615385,1.404012749358032e-07,-0.00026529202294678367
2023-04-24 13:47:00+00:00,412.8,412.79,412.81,422,400,412.8002676399027,1.0243102426118926e-07,0.00010433075079308018
2023-04-24 13:48:00+00:00,412.86,412.83,412.85,1500,600,412.8442857142857,6.887475098146807e-08,-5.2914729283481954e-05
2023-04-24 13:49:00+00:00,412.78,412.76,412.77,1100,400,412.76733333333334,9.131968534000662e-08,-5.799801852168773e-05
2023-04-24 13:50:00+00:00,412.82,412.81,412.83,600,300,412.8233333333333,9.19539627546557e-08,5.733949086961232e-05
2023-04-24 13:51:00+00:00,412.8,412.79,412.8,800,400,412.7966666666667,8.765320387818779e-08,-0.0002819496620575235
2023-04-24 13:52:00+00:00,412.69,412.67,412.69,500,1100,412.67625,1.0241181761257402e-07,0.0002665720022663187
2023-04-24 13:53:00+00:00,412.811,412.81,412.82,3,501,412.8100595238095,8.139473024166576e-08,9.307499631350247e-05
2023-04-24 13:54:00+00:00,412.83,412.83,412.84,300,500,412.83375,8.165178223644264e-08,-3.1096071112735046e-05
2023-04-24 13:55:00+00:00,412.85,412.85,412.86,1372,11,412.85992046276215,9.732672517682836e-08,6.624287714807053e-06
2023-04-24 13:56:00+00:00,412.81,412.8,412.81,200,618,412.80244498777506,7.070425267826966e-08,-8.829359448714325e-05
2023-04-24 13:57:00+00:00,412.79,412.77,412.79,500,464,412.7803734439834,5.7461645583151265e-08,-1.3644203628926377e-05
2023-04-24 13:58:00+00:00,412.83,412.83,412.84,1787,5000,412.83263297480477,6.011516071685444e-08,-9.670563812202992e-05
2023-04-24 13:59:00+00:00,412.76,412.75,412.76,300,402,412.7542735042735,5.7176521026995925e-08,-0.00014614504193588562
2023-04-24 14:00:00+00:00,412.69,412.69,412.7,300,200,412.696,9.15039848617836e-08,-2.624106992532571e-05
2023-04-24 14:01:00+00:00,412.68,412.68,412.69,600,704,412.68460122699383,7.79448619707859e-08,-0.0001859758846565196
2023-04-24 14:02:00+00:00,412.58,412.57,412.59,470,1107,412.5759606848447,7.664545693081551e-08,-5.812887465761474e-05
2023-04-24 14:03:00+00:00,412.56,412.55,412.56,504,278,412.5564450127877,9.136883988017405e-08,-0.00011874865358385556
2023-04-24 14:04:00+00:00,412.54,412.53,412.54,600,414,412.5359171597633,6.540500415477849e-08,0.00030997191305104366
2023-04-24 14:05:00+00:00,412.67,412.63,412.64,701,405,412.63633815551543,1.2967720298840806e-07,-0.0003734311157967962
2023-04-24 14:06:00+00:00,412.51,412.5,412.52,1100,2170,412.5067278287462,9.10222247687474e-08,-0.00020118158666271313
2023-04-24 14:07:00+00:00,412.45,412.44,412.45,401,530,412.4443071965629,6.897757479261248e-08,0.0002637091968324956
2023-04-24 14:08:00+00:00,412.535,412.53,412.54,659,1,412.5399848484849,4.9135782864519586e-08,-0.00010603950095078307
2023-04-24 14:09:00+00:00,412.49,412.48,412.5,900,900,412.49,7.969020202425725e-08,0.00017445495800227917
2023-04-24 14:10:00+00:00,412.57,412.57,412.58,400,1300,412.57235294117646,1.1003620065609714e-07,-0.0001745670881949657
2023-04-24 14:11:00+00:00,412.5,412.5,412.51,394,226,412.5063548387097,4.0973972549024255e-08,0.00014587122209697156
2023-04-24 14:12:00+00:00,412.55,412.54,412.55,601,1,412.54998338870433,4.53595313374902e-08,0.0003505365140525907
2023-04-24 14:13:00+00:00,412.7,412.7,412.71,100,1479,412.70063331222286,5.1838571097039023e-08,0.0003972424778984074
2023-04-24 14:14:00+00:00,412.84,412.83,412.84,687,107,412.83865239294704,1.640753138297887e-07,-0.0003497088182597974
2023-04-24 14:15:00+00:00,412.73,412.73,412.74,409,600,412.73405351833503,1.669123797617593e-07,-0.00014810581542623602
2023-04-24 14:16:00+00:00,412.66,412.65,412.67,1492,500,412.66497991967873,7.595392207685972e-08,0.00023929272061296025
2023-04-24 14:17:00+00:00,412.75,412.74,412.75,2066,100,412.7495383194829,4.3712372326630675e-08,-0.00027450107863291606
2023-04-24 14:18:00+00:00,412.65,412.66,412.67,601,508,412.6654192966637,6.556624724291909e-08,0.0003004847911374231
2023-04-24 14:19:00+00:00,412.76,412.75,412.76,600,300,412.75666666666666,5.8260080279860684e-08,5.527364400581547e-05
2023-04-24 14:20:00+00:00,412.78,412.78,412.8,897,1006,412.78942722017865,7.225385893265938e-08,-4.8455655525025954e-05
2023-04-24 14:21:00+00:00,412.77,412.77,412.78,400,1300,412.77235294117645,4.622957979905823e-08,-4.574074818408658e-05
2023-04-24 14:22:00+00:00,412.74,412.74,412.75,401,403,412.744987562189,5.8646192847480686e-08,0.000267776863972502
2023-04-24 14:23:00+00:00,412.88,412.88,412.89,400,400,412.885,3.6012381108807964e-08,6.731767652201626e-05
2023-04-24 14:24:00+00:00,412.89,412.88,412.9,1270,800,412.892270531401,4.833380648997243e-08,4.405509222782378e-05
2023-04-24 14:25:00+00:00,412.91,412.91,412.92,200,520,412.9127777777778,4.754019631182936e-08,-4.365748501145017e-05
2023-04-24 14:26:00+00:00,412.89,412.88,412.89,300,503,412.8837359900374,7.992760340522108e-08,-0.00038377040356607495
2023-04-24 14:27:00+00:00,412.73,412.73,412.74,702,300,412.73700598802395,5.847505720249366e-08,0.00017303861733108938
2023-04-24 14:28:00+00:00,412.78,412.78,412.79,200,401,412.7833277870216,5.4174971689483947e-08,6.994560609396849e-05
2023-04-24 14:29:00+00:00,412.84,412.83,412.84,500,303,412.83622665006226,4.8427832794739305e-08,0.00028422157550656024
2023-04-24 14:30:00+00:00,412.95,412.95,412.96,476,421,412.9553065774805,6.64612978920966e-08,2.1440837993935702e-05
2023-04-24 14:31:00+00:00,412.95,412.95,412.96,480,300,412.9561538461538,7.705937250362164e-08,-0.0001861442059768459
2023-04-24 14:32:00+00:00,412.88,412.87,412.88,666,200,412.87769053117785,7.920797549150022e-08,0.0002555311506604596
2023-04-24 14:33:00+00:00,412.99,412.98,413.0,400,2101,412.9831987205118,6.477634439349444e-08,-0.0005678907171845493
2023-04-24 14:34:00+00:00,412.74,412.74,412.75,1501,311,412.74828366445917,6.768744897262538e-08,-0.0003439706789233332
2023-04-24 14:35:00+00:00,412.57,412.57,412.58,300,401,412.5742796005706,1.0973841422841983e-07,-0.0002228586563498558
2023-04-24 14:36:00+00:00,412.53,412.51,412.52,400,472,412.5145871559633,1.1913050002468025e-07,-0.00046750000682682646
2023-04-24 14:37:00+00:00,412.32,412.31,412.32,764,1,412.3199869281045,8.4054266769612e-08,-0.00033714888136260335
2023-04-24 14:38:00+00:00,412.18,412.18,412.19,400,2892,412.1812150668287,2.1076228033249559e-07,-0.0005036501705862895
2023-04-24 14:39:00+00:00,411.98,411.97,411.98,401,1690,411.97191774270686,1.487600763513208e-07,-0.00018204268427879366
2023-04-24 14:40:00+00:00,411.93,411.93,411.94,400,1500,411.9321052631579,9.029312234994966e-08,-4.305761736489444e-05
2023-04-24 14:41:00+00:00,411.87,411.85,411.86,1001,1100,411.85476439790574,8.237190762466393e-08,6.355679648750723e-05
2023-04-24 14:42:00+00:00,411.9,411.89,411.9,500,2101,411.8919223375625,1.2192381805215846e-07,-0.0007882810190191769
2023-04-24 14:43:00+00:00,411.58,411.57,411.59,525,1501,411.57518262586376,1.8938579669736236e-07,-0.00011670945290165324
2023-04-24 14:44:00+00:00,411.54,411.53,411.54,615,101,411.5385893854749,9.771583172233253e-08,-7.116828969588873e-05
2023-04-24 14:45:00+00:00,411.49,411.48,411.49,1970,1801,411.4852240784938,1.890460432667242e-07,0.0005364149193833878
2023-04-24 14:46:00+00:00,411.75,411.75,411.76,397,500,411.75442586399106,8.63863374566003e-08,7.31648506817617e-05
2023-04-24 14:47:00+00:00,411.75,411.74,411.75,371,1000,411.7427060539752,7.114023986585487e-08,-5.914749561963806e-05
2023-04-24 14:48:00+00:00,411.74,411.73,411.74,513,100,411.7383686786297,7.492006767140415e-08,-0.0002729673639162433
2023-04-24 14:49:00+00:00,411.63,411.63,411.64,400,302,411.63569800569803,7.433535602279279e-08,0.0002450067993258198
2023-04-24 14:50:00+00:00,411.72,411.71,411.73,501,1383,411.7153184713375,6.048796355013475e-08,0.0002215449459830321
2023-04-24 14:51:00+00:00,411.82,411.81,411.82,500,499,411.815005005005,5.622583467629293e-08,-0.00029011623184782565
2023-04-24 14:52:00+00:00,411.72,411.73,411.74,500,300,411.73625,9.567204048918005e-08,-0.00014467995633071773
2023-04-24 14:53:00+00:00,411.63,411.61,411.62,400,300,411.61571428571426,6.098478099642891e-08,0.0001289866565328257
2023-04-24 14:54:00+00:00,411.69,411.69,411.7,300,780,411.6927777777778,4.314524321163684e-08,0.00014205624970542452
2023-04-24 14:55:00+00:00,411.76,411.74,411.75,300,772,411.74279850746274,4.6481719882268756e-08,-0.0002507038559697028
2023-04-24 14:56:00+00:00,411.63,411.62,411.63,1811,247,411.6287998056365,4.411893533386124e-08,4.418752431067929e-06
2023-04-24 14:57:00+00:00,411.65,411.64,411.65,299,600,411.6433259176863,4.066620276197679e-08,0.00021719223748473127
2023-04-24 14:58:00+00:00,411.73,411.72,411.73,400,1570,411.7220304568528,5.910567950999143e-08,-0.00014186957625295094
2023-04-24 14:59:00+00:00,411.67,411.67,411.68,300,1127,411.67210231254387,4.9868920420293535e-08,-9.320941076607081e-05
2023-04-24 15:00:00+00:00,411.6,411.59,411.6,400,59,411.5987145969499,9.099748329927278e-08,0.00015208917707920655
2023-04-24 15:01:00+00:00,411.7,411.7,411.71,370,540,411.7040659340659,7.707734296903021e-08,-0.0006696406946601341
2023-04-24 15:02:00+00:00,411.43,411.41,411.42,1142,200,411.4185096870343,1.350841926844825e-07,0.0003444659522600091
2023-04-24 15:03:00+00:00,411.57,411.57,411.58,876,457,411.57657164291066,7.221971637897782e-08,1.9117439125304614e-05
2023-04-24 15:04:00+00:00,411.585,411.57,411.58,301,746,411.57287488061127,5.922351027078978e-08,-0.00011650234613691524
2023-04-24 15:05:00+00:00,411.54,411.53,411.54,301,814,411.53269955156946,4.7080639532464224e-08,-7.370907786052872e-05
2023-04-24 15:06:00+00:00,411.48,411.47,411.48,438,400,411.4752267303102,5.513690401241087e-08,0.00023928149260843412
2023-04-24 15:07:00+00:00,411.58,411.58,411.59,427,500,411.5846062567422,5.3516778640993113e-08,-0.000243001412927768
2023-04-24 15:08:00+00:00,411.49,411.49,411.5,500,1108,411.4931094527363,4.8571017564199614e-08,-0.00026751032406080455
2023-04-24 15:09:00+00:00,411.38,411.37,411.38,100,385,411.37206185567015,6.693228061944326e-08,-0.0001462263469503844
2023-04-24 15:10:00+00:00,411.32,411.31,411.32,1892,300,411.3186313868613,8.140796120834794e-08,0.00040053356061831025
2023-04-24 15:11:00+00:00,411.51,411.5,411.51,415,2300,411.5015285451197,5.2510380590155224e-08,-5.574297948784945e-07
2023-04-24 15:12:00+00:00,411.49,411.49,411.5,500,400,411.49555555555554,6.69131673539713e-08,1.7737479306889625e-05
2023-04-24 15:13:00+00:00,411.49,411.49,411.5,600,701,411.4946118370484,5.67344411496137e-08,-0.0002526100969070244
2023-04-24 15:14:00+00:00,411.38,411.37,411.38,400,597,411.37401203610835,5.270534741109437e-08,-0.00018109090317763865
2023-04-24 15:15:00+00:00,411.31,411.29,411.3,100,300,411.2925,7.921813748640788e-08,-0.00012101770055028549
2023-04-24 15:16:00+00:00,411.25,411.24,411.25,1000,510,411.24662251655633,9.104509176709051e-08,-0.00015894188427456601
2023-04-24 15:17:00+00:00,411.17,411.16,411.17,448,500,411.16472573839667,9.591819704440328e-08,0.00012334748091791248
2023-04-24 15:18:00+00:00,411.25,411.24,411.25,543,468,411.24537091988134,6.554676074262697e-08,0.0007099376100856425
2023-04-24 15:19:00+00:00,411.52,411.52,411.53,483,511,411.5248591549295,7.021725365278958e-08,-6.169182841386789e-05
2023-04-24 15:20:00+00:00,411.52,411.52,411.53,100,997,411.52091157702824,6.711902771328595e-08,-5.492759532998992e-05
