ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-17 11:44:00+00:00,361.77,361.72,361.75,25,500,361.7214285714286,6.021215483443436e-08,-0.0005170872742519261
2022-10-17 11:45:00+00:00,361.57,361.54,361.58,601,500,361.56183469573114,8.552143348985658e-08,0.00041975066606281253
2022-10-17 11:46:00+00:00,361.73,361.7,361.74,161,2100,361.7028482972136,7.765922276184072e-08,-0.00013578441689443554
2022-10-17 11:47:00+00:00,361.71,361.63,361.68,400,25,361.6770588235294,1.0283614322368397e-07,0.00021105042623759118
2022-10-17 11:48:00+00:00,361.74,361.73,361.79,25,900,361.7316216216216,1.2842069995804326e-07,6.462907023041531e-05
2022-10-17 11:49:00+00:00,361.75,361.74,361.78,300,500,361.755,1.3300483777877396e-07,-0.00010780777045238388
2022-10-17 11:50:00+00:00,361.77,361.7,361.74,100,800,361.70444444444445,9.090934152670629e-08,0.00018232873169066188
2022-10-17 11:51:00+00:00,361.74,361.74,361.79,500,110,361.78098360655736,8.570526012371126e-08,-9.682114453501978e-05
2022-10-17 11:52:00+00:00,361.75,361.71,361.75,300,25,361.74692307692305,1.137022433856781e-07,-0.00015743921641842018
2022-10-17 11:53:00+00:00,361.7,361.67,361.69,1428,2,361.68997202797203,9.613336078109453e-08,-7.596844862511887e-06
2022-10-17 11:54:00+00:00,361.66,361.67,361.7,300,40,361.6964705882353,1.3077550085611406e-07,0.00017087185895592327
2022-10-17 11:55:00+00:00,361.71,361.7,361.74,800,300,361.7290909090909,2.9976141274424446e-08,0.00010142361968279445
2022-10-17 11:56:00+00:00,361.76,361.76,361.79,300,50,361.7857142857143,2.4059134134139563e-07,0.0003527476143470043
2022-10-17 11:57:00+00:00,361.89,361.88,361.92,300,100,361.91,1.4974680861365143e-07,0.00023414156931678143
2022-10-17 11:58:00+00:00,362.0,361.98,362.0,300,25,361.9984615384615,9.90164010466607e-08,-0.00013321041956626534
2022-10-17 11:59:00+00:00,361.9,361.9,361.95,300,301,361.92495840266224,1.5457251793831005e-07,-0.00011021101363506425
2022-10-17 12:00:00+00:00,361.91,361.91,361.95,300,600,361.92333333333335,2.1040350649861205e-07,0.00032485587264696747
2022-10-17 12:01:00+00:00,362.01,362.02,362.06,300,400,362.03714285714284,2.126319395283148e-07,-0.00044893848472016273
2022-10-17 12:02:00+00:00,361.9,361.83,361.86,100,300,361.8375,1.2874161802878522e-07,-0.0003463241281835838
2022-10-17 12:03:00+00:00,361.75,361.73,361.74,50,10,361.73833333333334,9.160474961625991e-08,0.00016280771198995403
2022-10-17 12:04:00+00:00,361.83,361.77,361.8,500,25,361.79857142857145,1.8369913485245872e-07,-0.00022332481785247715
2022-10-17 12:05:00+00:00,361.72,361.71,361.72,649,100,361.7186648865154,8.922291140228845e-08,-0.00013760127991124804
2022-10-17 12:06:00+00:00,361.68,361.69,361.7,300,400,361.69428571428574,9.764214177786106e-08,-5.591377236091599e-05
2022-10-17 12:07:00+00:00,361.64,361.63,361.65,850,110,361.6477083333333,8.627976762577691e-08,-3.482004692512142e-05
2022-10-17 12:08:00+00:00,361.67,361.62,361.65,300,100,361.6425,7.488360869560619e-08,-0.00017959544230117253
2022-10-17 12:09:00+00:00,361.6,361.57,361.59,6,500,361.5702371541502,1.6580810866020995e-07,0.0003298806945797317
2022-10-17 12:10:00+00:00,361.66,361.62,361.67,300,300,361.645,5.399158408052056e-08,-0.00011102715190325352
2022-10-17 12:11:00+00:00,361.68,361.64,361.65,500,10,361.6498039215686,6.526259038142786e-08,-0.00022556949111196545
2022-10-17 12:12:00+00:00,361.57,361.54,361.58,301,300,361.5600332778702,1.1003403337239182e-07,-9.949586578306135e-05
2022-10-17 12:13:00+00:00,361.54,361.54,361.57,300,500,361.55125,4.0229482956056506e-07,-0.0005256482862164846
2022-10-17 12:14:00+00:00,361.36,361.33,361.38,300,1300,361.339375,1.0069273699095927e-07,-0.00022282147746699454
2022-10-17 12:15:00+00:00,361.26,361.26,361.31,300,1400,361.26882352941175,2.757439067912953e-07,0.0008333272682157222
2022-10-17 12:16:00+00:00,361.6,361.57,361.6,450,410,361.5856976744186,1.1357724813985367e-07,-0.00025527786184598167
2022-10-17 12:17:00+00:00,361.46,361.43,361.48,100,25,361.47,1.2390357047861978e-07,-0.0002513545878140011
2022-10-17 12:18:00+00:00,361.41,361.35,361.38,1700,50,361.3791428571429,7.232114686378186e-08,-5.365774813093083e-05
2022-10-17 12:19:00+00:00,361.35,361.35,361.36,300,10,361.35967741935485,9.993187332838724e-08,0.00027050033470921164
2022-10-17 12:20:00+00:00,361.42,361.39,361.43,1300,500,361.4188888888889,3.2322803971405724e-07,0.0007815579978283083
2022-10-17 12:21:00+00:00,361.74,361.7,361.73,300,100,361.7225,8.407909472175674e-08,0.0001172967856097884
2022-10-17 12:22:00+00:00,361.78,361.77,361.8,300,424,361.7824309392265,1.6387896150628284e-07,0.0003444737870283987
2022-10-17 12:23:00+00:00,361.9,361.9,361.94,300,49,361.9343839541547,2.1981635053887173e-07,-7.821207921221429e-05
2022-10-17 12:24:00+00:00,361.9,361.86,361.91,300,500,361.87875,1.0744515828267701e-07,4.293071722427655e-05
2022-10-17 12:25:00+00:00,361.91,361.9,361.95,300,1400,361.9088235294118,4.0150351044682006e-07,-0.0003115129434694275
2022-10-17 12:26:00+00:00,361.79,361.78,361.79,105,601,361.78148725212463,1.8070900957755994e-07,0.0001489948428639032
2022-10-17 12:27:00+00:00,361.77,361.77,361.82,1400,500,361.8068421052632,1.7713615660320026e-07,-0.0005398297568708355
2022-10-17 12:28:00+00:00,361.65,361.65,361.69,200,1300,361.6553333333333,6.87937135796332e-08,8.809621715544225e-05
2022-10-17 12:29:00+00:00,361.67,361.67,361.69,25,227,361.6719841269841,2.1792170829428144e-07,0.0006673151832088386
2022-10-17 12:30:00+00:00,361.92,361.88,361.96,25,35,361.9133333333333,3.154952661606627e-07,0.0002560465673182577
2022-10-17 12:31:00+00:00,362.0,361.95,361.98,1400,25,361.9794736842105,6.599373662439639e-07,-0.0004944669425367421
2022-10-17 12:32:00+00:00,361.83,361.85,361.89,100,100,361.87,3.843192321227606e-07,0.0007762194166194281
2022-10-17 12:33:00+00:00,362.08,362.07,362.08,300,20,362.07937499999997,1.527484259719783e-07,0.000398066085282478
2022-10-17 12:34:00+00:00,362.26,362.22,362.26,600,1000,362.235,3.447177261513629e-07,-0.0004491396993971941
2022-10-17 12:35:00+00:00,362.05,362.06,362.09,10,25,362.06857142857143,1.8613688500856117e-07,7.742589426196211e-05
2022-10-17 12:36:00+00:00,362.1,362.09,362.12,1025,100,362.1173333333333,2.779130081137495e-07,-0.0002758538840123004
2022-10-17 12:37:00+00:00,362.04,362.01,362.05,120,25,362.0431034482759,2.840483926250185e-07,0.00020111205980843927
2022-10-17 12:38:00+00:00,362.11,362.09,362.12,5,600,362.09024793388426,1.373268572813651e-07,0.0001105416093001299
2022-10-17 12:39:00+00:00,362.08,362.09,362.15,1225,600,362.13027397260277,2.0046837190292496e-07,-0.0004041665103525771
2022-10-17 12:40:00+00:00,362.04,361.98,362.01,15,100,361.98391304347825,1.9972505691661322e-07,0.0008517206639151453
2022-10-17 12:41:00+00:00,362.32,362.27,362.32,200,25,362.31444444444446,2.0479490254966307e-07,0.00029748852215671917
2022-10-17 12:42:00+00:00,362.4,362.38,362.42,200,101,362.4065780730897,3.932973843104611e-07,-6.898454746129268e-05
2022-10-17 12:43:00+00:00,362.36,362.37,362.41,100,100,362.39,2.3638203525461392e-07,0.0008517043494622456
2022-10-17 12:44:00+00:00,362.72,362.68,362.72,100,1035,362.68352422907486,1.4072997729907205e-07,-4.941518206258433e-05
2022-10-17 12:45:00+00:00,362.69,362.64,362.68,500,100,362.67333333333335,1.9452804057132994e-07,0.00023521970533368908
2022-10-17 12:46:00+00:00,362.75,362.75,362.76,100,280,362.7526315789474,4.798492180618568e-08,3.3943185483664706e-05
2022-10-17 12:47:00+00:00,362.74,362.73,362.74,200,5,362.7397560975609,1.8105459262983615e-07,-0.00034342868169323637
2022-10-17 12:48:00+00:00,362.62,362.62,362.63,1837,100,362.6294837377387,9.808408215044643e-08,-5.924575525872999e-05
2022-10-17 12:49:00+00:00,362.62,362.59,362.62,900,99,362.617027027027,2.512744711354064e-07,-0.00011152048919160773
2022-10-17 12:50:00+00:00,362.59,362.58,362.61,100,128,362.5931578947368,1.7446959899439288e-07,-0.000160255714588442
2022-10-17 12:51:00+00:00,362.54,362.51,362.54,25,305,362.5122727272727,6.670972714977554e-08,0.00030715142339543533
2022-10-17 12:52:00+00:00,362.61,362.63,362.66,3,1300,362.6300690713737,1.3827316565216902e-07,9.575686082774482e-05
2022-10-17 12:53:00+00:00,362.67,362.64,362.67,300,13,362.66875399361027,1.378778392032739e-07,9.601702955586155e-05
2022-10-17 12:54:00+00:00,362.71,362.69,362.7,25,1,362.6996153846154,1.6465203401658538e-07,-3.47073916111551e-05
2022-10-17 12:55:00+00:00,362.67,362.66,362.7,125,60,362.68702702702706,1.2307978282525818e-07,0.00017756781909028518
2022-10-17 12:56:00+00:00,362.71,362.73,362.76,500,200,362.75142857142856,1.0936160681851165e-07,1.2602096673752783e-05
2022-10-17 12:57:00+00:00,362.76,362.75,362.78,825,100,362.77675675675675,5.1435398544589144e-08,-0.00011637634171779432
2022-10-17 12:58:00+00:00,362.75,362.7,362.73,85,100,362.7137837837838,1.2342412491648394e-07,-0.0004599435377903305
2022-10-17 12:59:00+00:00,362.54,362.56,362.6,100,1318,362.5628208744711,1.2266579455129374e-07,0.0003091143520808082
2022-10-17 13:00:00+00:00,362.66,362.66,362.68,100,10,362.6781818181818,3.424678431611482e-07,0.0009400722718095889
2022-10-17 13:01:00+00:00,362.97,362.96,363.0,100,101,362.9799004975124,2.2404121922938337e-07,0.0003841068843475348
2022-10-17 13:02:00+00:00,363.14,363.11,363.18,1425,1100,363.14950495049504,4.287101591691728e-08,0.0001828843094249244
2022-10-17 13:03:00+00:00,363.19,363.19,363.21,1500,285,363.20680672268907,2.661937818685931e-07,0.0002549310576969166
2022-10-17 13:04:00+00:00,363.3,363.29,363.33,1500,100,363.3275,1.6056990611672373e-07,0.00027851513090459967
2022-10-17 13:05:00+00:00,363.36,363.37,363.43,1500,625,363.4123529411765,1.165934259660792e-07,-0.00028575810994091455
2022-10-17 13:06:00+00:00,363.3,363.31,363.35,1900,502,363.3416402997502,1.2769397120623924e-07,-0.0002486704260388217
2022-10-17 13:07:00+00:00,363.2,363.19,363.21,500,147,363.20545595054097,1.5734276294546973e-07,0.00038069551102704047
2022-10-17 13:08:00+00:00,363.37,363.36,363.37,246,1,363.36995951417003,1.3848099616359832e-07,-5.82238731333673e-05
2022-10-17 13:09:00+00:00,363.31,363.31,363.35,1400,100,363.3473333333333,2.1568252575709688e-07,-0.00011957254567618314
2022-10-17 13:10:00+00:00,363.28,363.24,363.28,1000,25,363.2790243902439,1.1816394609602756e-07,0.00029732896075485016
2022-10-17 13:11:00+00:00,363.36,363.35,363.4,725,118,363.3930011862396,1.290531919808856e-07,0.00033586852478539875
2022-10-17 13:12:00+00:00,363.5,363.49,363.5,25,727,363.4903324468085,9.988927438254475e-08,-1.5919638888250986e-05
2022-10-17 13:13:00+00:00,363.5,363.48,363.52,100,125,363.4977777777778,5.073263347951731e-08,0.00024203093361774286
2022-10-17 13:14:00+00:00,363.6,363.59,363.6,230,2406,363.5908725341426,3.344163029160967e-08,1.3911150453793653e-06
2022-10-17 13:15:00+00:00,363.6,363.58,363.61,100,1025,363.5826666666667,8.292789154144128e-08,-7.965261458808826e-05
2022-10-17 13:16:00+00:00,363.55,363.56,363.58,100,100,363.57,9.044103891500761e-08,0.0001626757408819124
2022-10-17 13:17:00+00:00,363.63,363.62,363.63,25,100,363.622,1.085330184689424e-07,-0.00017982604000577052
2022-10-17 13:18:00+00:00,363.59,363.56,363.6,525,201,363.5889256198347,1.0291469311377437e-07,0.00023329867512300595
2022-10-17 13:19:00+00:00,363.62,363.62,363.65,100,150,363.632,8.335697787647101e-08,7.738755497443961e-05
2022-10-17 13:20:00+00:00,363.63,363.63,363.67,2300,25,363.66956989247313,1.0324321579539418e-07,-1.5738843996859764e-05
2022-10-17 13:21:00+00:00,363.65,363.63,363.67,100,1125,363.63326530612244,1.0741084742468987e-07,7.202406801187777e-06
2022-10-17 13:22:00+00:00,363.67,363.66,363.68,262,538,363.66655,1.0795111695799047e-07,-0.0006452264624484672
2022-10-17 13:23:00+00:00,363.45,363.44,363.45,125,900,363.4412195121951,1.6119302020783986e-07,-0.0002457632418235711
2022-10-17 13:24:00+00:00,363.35,363.33,363.37,200,1100,363.3361538461538,9.675655096366424e-08,0.0002497506708205588
2022-10-17 13:25:00+00:00,363.43,363.42,363.44,400,51,363.43773835920183,1.8211068409655964e-07,0.0003511127076598619
2022-10-17 13:26:00+00:00,363.53,363.55,363.58,200,750,363.5563157894737,1.0708203227919756e-07,0.00036031733620145445
2022-10-17 13:27:00+00:00,363.7,363.69,363.7,1000,344,363.6974404761905,2.935837741413204e-07,0.0005199078260054169
2022-10-17 13:28:00+00:00,363.88,363.88,363.9,332,646,363.8867893660532,1.3970150806389834e-07,0.0001464551165510919
2022-10-17 13:29:00+00:00,363.93,363.94,363.95,1000,1001,363.94499750124936,2.1689101362766836e-07,0.00017035155328848361
2022-10-17 13:30:00+00:00,363.97,364.0,364.05,800,9,364.0494437577256,1.4640441763683607e-06,0.002222533570338747
2022-10-17 13:31:00+00:00,364.83,364.82,364.84,150,100,364.832,6.551532223380139e-07,-0.0001422240020085841
2022-10-17 13:32:00+00:00,364.8,364.8,364.82,100,600,364.80285714285714,8.068831983415732e-07,0.001228058652739339
2022-10-17 13:33:00+00:00,365.2,365.16,365.18,100,50,365.17333333333335,5.292907173360262e-07,-0.00035935964079025773
2022-10-17 13:34:00+00:00,365.16,365.16,365.19,1200,200,365.1857142857143,1.0237535017702516e-06,0.000532096513043312
2022-10-17 13:35:00+00:00,365.25,365.26,365.29,200,200,365.275,9.170460951495462e-07,0.0014909086191878806
2022-10-17 13:36:00+00:00,365.82,365.81,365.83,200,200,365.82,4.6830108517172285e-07,0.0010753994705807735
2022-10-17 13:37:00+00:00,366.3,366.31,366.33,100,110,366.31952380952384,7.224481182383573e-07,0.0004306585130924301
2022-10-17 13:38:00+00:00,366.35,366.35,366.36,100,102,366.35495049504954,7.058703384517927e-07,0.00010149225304023624
2022-10-17 13:39:00+00:00,366.38,366.38,366.4,500,250,366.3933333333333,3.628843378406177e-07,0.00038118164475053895
2022-10-17 13:40:00+00:00,366.53,366.52,366.54,713,133,366.5368557919622,9.14887986907041e-07,0.0017820673540300813
2022-10-17 13:41:00+00:00,367.2,367.19,367.21,700,100,367.2075,6.235548490558134e-07,0.00022331762847560555
2022-10-17 13:42:00+00:00,367.25,367.24,367.26,800,279,367.254828544949,5.082748507504989e-07,-0.0015472184103334508
2022-10-17 13:43:00+00:00,366.71,366.71,366.73,200,800,366.714,4.577773217901356e-07,0.0006078930653603543
2022-10-17 13:44:00+00:00,366.91,366.91,366.93,1000,200,366.9266666666667,4.6705015299453263e-07,-0.0007267573902142166
2022-10-17 13:45:00+00:00,366.68,366.65,366.68,700,330,366.67038834951455,7.651493552851062e-07,-0.0011245763507090611
2022-10-17 13:46:00+00:00,366.24,366.23,366.25,700,300,366.244,3.182215645325373e-07,-0.00012331228245787695
2022-10-17 13:47:00+00:00,366.19,366.19,366.21,200,400,366.19666666666666,1.1205059365968537e-07,1.137803992778963e-05
2022-10-17 13:48:00+00:00,366.21,366.2,366.22,2000,100,366.2190476190476,7.138979420480081e-07,0.0010270158752179182
2022-10-17 13:49:00+00:00,366.57,366.56,366.59,500,1100,366.569375,7.337614560563402e-07,0.0008892487662925941
2022-10-17 13:50:00+00:00,366.9,366.9,366.91,300,100,366.9075,7.018006681182983e-07,0.00037485971151163255
2022-10-17 13:51:00+00:00,367.07,367.06,367.09,382,200,367.0796907216495,7.085181286846778e-07,-0.0007309413444329671
2022-10-17 13:52:00+00:00,366.83,366.82,366.84,300,600,366.82666666666665,8.148571547986006e-07,-0.0009828663812608829
2022-10-17 13:53:00+00:00,366.42,366.42,366.43,4,200,366.4201960784314,6.098255717638633e-07,0.00018419907465583307
2022-10-17 13:54:00+00:00,366.47,366.46,366.49,600,200,366.4825,5.202358762198398e-07,0.0001841821629806617
2022-10-17 13:55:00+00:00,366.53,366.53,366.55,300,200,366.542,8.859568967221092e-07,-0.0005469884941448067
2022-10-17 13:56:00+00:00,366.34,366.34,366.35,100,100,366.345,7.670639771714604e-07,-0.001615932218194449
2022-10-17 13:57:00+00:00,365.82,365.81,365.83,1000,16,365.8296850393701,7.10699061001734e-07,0.0003144138232720195
2022-10-17 13:58:00+00:00,365.915,365.91,365.93,700,100,365.9275,6.55093432162751e-07,-0.0005548343013324075
2022-10-17 13:59:00+00:00,365.615,365.58,365.61,900,300,365.6025,5.122969036772618e-07,0.00043998373908937793
2022-10-17 14:00:00+00:00,365.841,365.84,365.86,200,100,365.85333333333335,7.867569369097991e-07,0.0010376603001327478
2022-10-17 14:01:00+00:00,366.24,366.23,366.25,600,200,366.245,1.10572314566442e-06,-0.0014048566007555108
2022-10-17 14:02:00+00:00,365.74,365.73,365.76,200,700,365.7366666666667,9.715166304256066e-07,0.0009077873714395945
2022-10-17 14:03:00+00:00,366.04,366.02,366.04,200,6,366.03941747572816,5.669381873376883e-07,0.00034605542350818475
2022-10-17 14:04:00+00:00,366.17,366.19,366.2,100,1100,366.19083333333333,9.207141710528934e-07,0.0003061075860060214
2022-10-17 14:05:00+00:00,366.3,366.29,366.31,500,200,366.3042857142857,5.06570625970335e-07,9.983955133274769e-05
2022-10-17 14:06:00+00:00,366.25,366.23,366.26,200,1000,366.235,8.173356907324775e-07,-0.00043311257892786337
2022-10-17 14:07:00+00:00,366.16,366.14,366.16,211,1000,366.1434847233691,8.788493087499215e-07,0.001065146935654404
2022-10-17 14:08:00+00:00,366.52,366.5,366.52,500,100,366.51666666666665,3.67833517934246e-07,0.00020565758873880569
2022-10-17 14:09:00+00:00,366.6,366.59,366.61,203,200,366.6000744416874,6.931838020590038e-07,-0.0010966571235859757
2022-10-17 14:10:00+00:00,366.16,366.16,366.18,600,200,366.175,5.764544422678831e-07,0.0015906174053139654
2022-10-17 14:11:00+00:00,366.74,366.73,366.75,300,100,366.745,3.6017746925988524e-07,0.00024400717026651364
2022-10-17 14:12:00+00:00,366.9,366.91,366.94,100,700,366.91375,9.916073587379306e-07,0.0010764307786239602
2022-10-17 14:13:00+00:00,367.28,367.29,367.31,354,40,367.3079695431472,6.090572992153197e-07,0.0002534243706278083
2022-10-17 14:14:00+00:00,367.39,367.38,367.39,100,300,367.3825,3.6034229770335274e-07,0.0011341880574535779
2022-10-17 14:15:00+00:00,367.795,367.79,367.8,100,300,367.7925,2.1259545116616243e-07,-3.628301061442407e-05
2022-10-17 14:16:00+00:00,367.79,367.78,367.81,200,1938,367.7828063610851,5.018409668158265e-07,-0.0006659186434915254
2022-10-17 14:17:00+00:00,367.54,367.53,367.55,200,400,367.5366666666667,3.752256906526373e-07,0.00021593603988656618
2022-10-17 14:18:00+00:00,367.63,367.6,367.61,100,100,367.605,2.7592177451382334e-07,-0.0003067883341846267
2022-10-17 14:19:00+00:00,367.5,367.5,367.51,100,100,367.505,3.5686103263606676e-07,0.00011890135151193526
2022-10-17 14:20:00+00:00,367.53,367.53,367.54,200,200,367.535,3.942843526385849e-07,0.0006087939334420422
2022-10-17 14:21:00+00:00,367.76,367.75,367.77,803,432,367.763004048583,3.812168911360585e-07,-0.0006728554797600372
2022-10-17 14:22:00+00:00,367.48,367.48,367.49,700,100,367.48875,3.507223809649306e-07,-0.0012706964341591132
2022-10-17 14:23:00+00:00,367.05,367.05,367.07,400,200,367.06333333333333,2.576723332890507e-07,0.00018405101119078893
2022-10-17 14:24:00+00:00,367.09,367.05,367.07,200,197,367.06007556675064,2.875293011006831e-07,-0.00038558855219672505
2022-10-17 14:25:00+00:00,366.96,366.95,366.96,150,200,366.95428571428573,3.8205608601971714e-07,-0.0008501529588912371
2022-10-17 14:26:00+00:00,366.68,366.68,366.7,200,220,366.68952380952385,2.20944206709994e-07,0.00017026164058964177
2022-10-17 14:27:00+00:00,366.74,366.72,366.73,100,200,366.72333333333336,1.1319223845202303e-07,8.93389117062604e-05
2022-10-17 14:28:00+00:00,366.75,366.75,366.77,395,710,366.757149321267,2.4183324025309576e-07,-8.744769411928033e-06
2022-10-17 14:29:00+00:00,366.76,366.75,366.76,300,300,366.755,1.9349455844469122e-07,-6.543895908428521e-05
2022-10-17 14:30:00+00:00,366.72,366.72,366.75,800,900,366.73411764705884,8.773150402184573e-07,-0.00035448422545192315
2022-10-17 14:31:00+00:00,366.63,366.63,366.64,100,101,366.6349751243781,3.5700456920314236e-07,-0.00012274959083469206
2022-10-17 14:32:00+00:00,366.59,366.57,366.59,500,100,366.58666666666664,3.5913684090360823e-07,0.001032132513083539
2022-10-17 14:33:00+00:00,366.9,366.91,366.93,200,200,366.92,5.214519212274614e-07,-0.001199127906976738
2022-10-17 14:34:00+00:00,366.5,366.49,366.51,2,200,366.490198019802,6.438605597179464e-07,-0.00047545302479645724
2022-10-17 14:35:00+00:00,366.3,366.29,366.31,588,206,366.30481108312347,5.208223079889603e-07,0.0014894442894584081
2022-10-17 14:36:00+00:00,366.88,366.86,366.88,100,800,366.8622222222222,3.152121026232284e-07,0.0006277659517563983
2022-10-17 14:37:00+00:00,367.08,367.08,367.09,100,200,367.0833333333333,3.931873348338737e-07,-0.00012285378417309367
2022-10-17 14:38:00+00:00,367.04,367.03,367.05,100,1100,367.03166666666664,3.713804889940411e-07,-0.0008624649016706343
2022-10-17 14:39:00+00:00,366.75,366.75,366.77,500,600,366.7590909090909,2.8552203044488826e-07,0.00029085620796198697
2022-10-17 14:40:00+00:00,366.88,366.87,366.89,1000,100,366.8881818181818,5.09228441218812e-07,2.7259840802651425e-05
2022-10-17 14:41:00+00:00,366.85,366.83,366.84,100,300,366.8325,3.5492186395084953e-07,0.0001499250374810135
2022-10-17 14:42:00+00:00,366.9,366.89,366.92,800,286,366.9120994475138,3.3881133934903707e-07,-0.0003406876439405737
2022-10-17 14:43:00+00:00,366.78,366.76,366.77,200,200,366.765,2.3668962970203588e-07,0.00030899540142148574
2022-10-17 14:44:00+00:00,366.88,366.88,366.9,200,200,366.89,4.274366289081141e-07,-0.0005544727165959218
2022-10-17 14:45:00+00:00,366.72,366.7,366.72,200,100,366.7133333333333,4.618673837435919e-07,0.00027298000198716643
2022-10-17 14:46:00+00:00,366.8,366.77,366.79,400,200,366.78333333333336,4.4087211683213274e-07,-2.9816941277904796e-05
2022-10-17 14:47:00+00:00,366.77,366.75,366.77,300,600,366.75666666666666,2.802718714014671e-07,-0.000379941823658414
2022-10-17 14:48:00+00:00,366.67,366.65,366.67,180,100,366.66285714285715,3.3996409658191165e-07,-0.0006728338037278458
2022-10-17 14:49:00+00:00,366.405,366.4,366.41,10,562,366.4001748251748,1.787510273444788e-07,-7.37490794765483e-05
2022-10-17 14:50:00+00:00,366.38,366.37,366.39,1000,200,366.38666666666666,1.7633545427069045e-06,-0.0016650016650017196
2022-10-17 14:51:00+00:00,365.76,365.74,365.76,200,220,365.7495238095238,1.3002055376679815e-06,-0.0007047449826723673
2022-10-17 14:52:00+00:00,365.47,365.46,365.48,202,900,365.463666061706,4.796444517529022e-07,-0.0004599279218168162
2022-10-17 14:53:00+00:00,365.34,365.33,365.35,2,300,365.3301324503311,4.070833191350398e-07,-0.00012940434767005904
2022-10-17 14:54:00+00:00,365.29,365.29,365.32,600,300,365.31,2.706418132858526e-07,0.00020510306863741334
2022-10-17 14:55:00+00:00,365.34,365.34,365.36,100,300,365.345,4.156507144653764e-07,0.0004674751684157208
2022-10-17 14:56:00+00:00,365.51,365.5,365.52,300,100,365.515,2.9182659789043833e-07,-0.0011587971426131327
2022-10-17 14:57:00+00:00,365.07,365.07,365.09,100,200,365.07666666666665,4.171602773809388e-07,0.00015490715561039536
2022-10-17 14:58:00+00:00,365.16,365.14,365.16,100,200,365.14666666666665,2.8463163371106237e-07,0.00043394289098830363
2022-10-17 14:59:00+00:00,365.31,365.32,365.34,300,1800,365.3228571428571,1.6013266402123622e-07,0.00023309912126201482
2022-10-17 15:00:00+00:00,365.45,365.44,365.45,500,70,365.44877192982455,3.36433304257671e-07,0.0005550758487273821
2022-10-17 15:01:00+00:00,365.62,365.6,365.61,100,200,365.60333333333335,1.8393774536667497e-07,0.00021516669948873357
2022-10-17 15:02:00+00:00,365.68,365.66,365.68,200,533,365.6654570259209,2.9432480484788344e-07,0.0007018759229211469
2022-10-17 15:03:00+00:00,365.94,365.94,365.96,500,516,365.9498425196851,2.021263139255871e-07,3.188107448326427e-05
2022-10-17 15:04:00+00:00,365.94,365.93,365.95,55,300,365.9330985915493,2.855162004513495e-07,-0.00048366602451110907
2022-10-17 15:05:00+00:00,365.75,365.74,365.75,900,300,365.7475,1.8856611942881493e-07,-0.0001256288958940699
2022-10-17 15:06:00+00:00,365.72,365.72,365.74,300,100,365.735,2.8724378510811654e-07,8.072265749614616e-06
2022-10-17 15:07:00+00:00,365.73,365.72,365.74,200,200,365.73,2.199331079987099e-07,-0.0009797622139892104
2022-10-17 15:08:00+00:00,365.37,365.36,365.38,1000,288,365.3755279503105,2.0899113951369602e-07,-0.0006614178975121732
2022-10-17 15:09:00+00:00,365.13,365.11,365.13,1031,400,365.1244095038434,2.3529802340160955e-07,-0.0001377164642254458
2022-10-17 15:10:00+00:00,365.09,365.07,365.09,803,100,365.08778516057583,2.1254524295008174e-07,0.0005831240126326076
2022-10-17 15:11:00+00:00,365.29,365.3,365.32,100,300,365.305,6.182146753358501e-07,0.000499306414781131
2022-10-17 15:12:00+00:00,365.5,365.53,365.54,100,100,365.535,2.4920157723861907e-07,9.120426106346002e-06
2022-10-17 15:13:00+00:00,365.43,365.41,365.43,100,200,365.4166666666667,2.694681501035779e-07,-0.00032377217383372514
2022-10-17 15:14:00+00:00,365.36,365.36,365.38,200,400,365.3666666666667,2.430038519963447e-07,-0.000460726488123786
2022-10-17 15:15:00+00:00,365.2,365.17,365.19,700,200,365.18555555555554,3.0518518145695234e-07,-0.0006480912778191739
2022-10-17 15:16:00+00:00,364.9,364.89,364.9,85,100,364.8945945945946,3.6102391156470743e-07,-6.254603870181619e-05
2022-10-17 15:17:00+00:00,364.95,364.93,364.95,700,100,364.9475,2.722940683820549e-07,7.909516811510642e-05
2022-10-17 15:18:00+00:00,364.95,364.93,364.94,200,100,364.93666666666667,2.8655234547631534e-07,-0.0003895124940171968
2022-10-17 15:19:00+00:00,364.82,364.81,364.83,500,100,364.82666666666665,1.5232934162299245e-07,-2.2156007126294952e-05
2022-10-17 15:20:00+00:00,364.81,364.79,364.81,572,200,364.80481865284975,2.7834403290140696e-07,0.0008608979522977123
2022-10-17 15:21:00+00:00,365.11,365.12,365.14,828,150,365.13693251533743,2.6982902835903963e-07,-0.0001531973924110419
2022-10-17 15:22:00+00:00,365.1,365.1,365.12,200,200,365.11,5.490098421410382e-07,0.0006166088208805487
2022-10-17 15:23:00+00:00,365.3,365.29,365.31,207,300,365.29816568047335,3.4850254564406125e-07,0.0007984572965122894
2022-10-17 15:24:00+00:00,365.61,365.58,365.6,115,200,365.58730158730157,2.280884983612342e-07,0.0005861810132057332
2022-10-17 15:25:00+00:00,365.83,365.81,365.83,100,200,365.81666666666666,3.6316559899833697e-07,0.00022356613276297566
2022-10-17 15:26:00+00:00,365.86,365.85,365.87,200,200,365.86,1.5061552106234328e-07,-0.00041816883445700004
