ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-28 11:45:00+00:00,423.48,423.48,423.49,9,7,423.485625,8.034496698279305e-08,-0.00010773683286191549
2022-04-28 11:46:00+00:00,423.45,423.4,423.46,100,100,423.43,1.0183878579192767e-07,0.0004723219346305374
2022-04-28 11:47:00+00:00,423.64,423.62,423.67,500,1000,423.63666666666666,9.287512741355289e-08,-3.448485605817009e-05
2022-04-28 11:48:00+00:00,423.63,423.62,423.63,1000,855,423.6253908355795,1.6074269084074467e-07,-0.00024901868079862943
2022-04-28 11:49:00+00:00,423.48,423.47,423.52,1000,2,423.5199001996008,2.178231200328598e-07,-0.0003576317914980587
2022-04-28 11:50:00+00:00,423.38,423.34,423.4,500,55,423.3940540540541,2.439508007815362e-07,0.0004751696325584476
2022-04-28 11:51:00+00:00,423.56,423.55,423.57,25,10,423.5642857142857,1.1055469332447879e-07,-0.0002425164490877929
2022-04-28 11:52:00+00:00,423.49,423.46,423.5,21,101,423.4668852459016,4.5215488390181153e-07,-0.00025201488088832935
2022-04-28 11:53:00+00:00,423.36,423.34,423.39,1,500,423.34009980039923,1.632996471930455e-07,-0.0004166708700038546
2022-04-28 11:54:00+00:00,423.19,423.18,423.19,35,58,423.18376344086016,4.6349577366814357e-08,9.926460343678833e-05
2022-04-28 11:55:00+00:00,423.2,423.21,423.23,220,59,423.225770609319,6.718418931232486e-08,-0.00023380968187713957
2022-04-28 11:56:00+00:00,423.14,423.14,423.15,465,400,423.14537572254335,1.198345679860031e-07,-0.0001342773001812292
2022-04-28 11:57:00+00:00,423.07,423.03,423.07,1100,200,423.06384615384616,9.573242348669608e-08,-0.0003663696315030496
2022-04-28 11:58:00+00:00,422.89,422.88,422.92,936,100,422.916138996139,5.6837550461807e-08,1.182270669053409e-05
2022-04-28 11:59:00+00:00,422.94,422.92,422.93,500,105,422.9282644628099,1.027612713402161e-07,0.0004255265827091126
2022-04-28 12:00:00+00:00,423.08,423.08,423.1,100,2,423.0996078431373,1.5050813682920015e-07,-0.0002625634540924793
2022-04-28 12:01:00+00:00,422.97,422.95,422.99,100,127,422.96762114537444,1.873991620177674e-07,-0.0001725595309034489
2022-04-28 12:02:00+00:00,422.94,422.89,422.94,100,1100,422.89416666666665,1.3867025730826273e-07,0.00039988483316788503
2022-04-28 12:03:00+00:00,423.13,423.07,423.1,100,100,423.085,7.552896439370072e-08,3.742352797519999e-05
2022-04-28 12:04:00+00:00,423.1,423.1,423.11,100,1100,423.10083333333336,9.406460471090105e-08,-0.00044244056014297595
2022-04-28 12:05:00+00:00,422.94,422.94,423.0,100,600,422.9485714285714,2.941041425697512e-07,-0.0002051514923528952
2022-04-28 12:06:00+00:00,422.8,422.76,422.81,100,100,422.785,1.728651585803183e-07,-6.537954989083161e-05
2022-04-28 12:07:00+00:00,422.79,422.79,422.8,1100,336,422.79766016713086,8.44510907831735e-08,1.847193823079074e-05
2022-04-28 12:08:00+00:00,422.8,422.78,422.81,131,1080,422.7832452518579,1.1100968124336979e-07,0.0002186524623430941
2022-04-28 12:09:00+00:00,422.9,422.89,422.94,471,15,422.93845679012344,1.6978964480900672e-07,8.281367993578925e-07
2022-04-28 12:10:00+00:00,422.86,422.85,422.92,1236,500,422.8998387096774,2.085193028084934e-07,-0.00022573598034147935
2022-04-28 12:11:00+00:00,422.78,422.77,422.82,1100,500,422.804375,1.8131624192119426e-07,-0.0003532957765634004
2022-04-28 12:12:00+00:00,422.6,422.63,422.68,100,100,422.655,1.4071089177827362e-07,4.00230107926447e-05
2022-04-28 12:13:00+00:00,422.69,422.67,422.69,237,1500,422.6727288428325,2.8398224974853856e-07,-1.0122236685838892e-05
2022-04-28 12:14:00+00:00,422.66,422.66,422.7,236,600,422.6712918660287,2.5787931776566594e-07,-0.00022196818940878327
2022-04-28 12:15:00+00:00,422.54,422.57,422.63,336,100,422.61623853211006,2.0920366428088025e-07,4.004500459475757e-05
2022-04-28 12:16:00+00:00,422.58,422.58,422.6,232,200,422.5907407407408,9.827734676452014e-08,0.0001965921670221693
2022-04-28 12:17:00+00:00,422.67,422.63,422.66,600,125,422.6548275862069,2.0881132379380038e-07,7.377137733355354e-05
2022-04-28 12:18:00+00:00,422.75,422.75,422.77,22500,500,422.7695652173913,1.4101053426994998e-07,0.00017477972289192678
2022-04-28 12:19:00+00:00,422.75,422.75,422.78,12896,500,422.77888026276497,1.2164456916267712e-07,-2.691776551821956e-05
2022-04-28 12:20:00+00:00,422.75,422.76,422.8,100,100,422.78,1.8421052216890027e-07,-5.231098562530345e-05
2022-04-28 12:21:00+00:00,422.76,422.73,422.77,200,160,422.7522222222222,1.8577922861630484e-07,0.0002899442571020483
2022-04-28 12:22:00+00:00,422.87,422.85,422.87,1301,148,422.8679572118703,2.39066411403104e-07,0.00021220594819637562
2022-04-28 12:23:00+00:00,423.0,422.95,423.0,200,1100,422.9576923076923,2.2186924163726292e-07,-9.320808591506413e-06
2022-04-28 12:24:00+00:00,422.97,422.92,422.97,100,1100,422.9241666666667,2.7599481540432336e-07,0.00029680719058688965
2022-04-28 12:25:00+00:00,423.07,423.07,423.08,1300,100,423.07928571428573,1.842405583314706e-07,-0.0003055827090836516
2022-04-28 12:26:00+00:00,422.96,422.92,422.99,1200,100,422.9846153846154,3.02526062312759e-07,-0.00034874098593207226
2022-04-28 12:27:00+00:00,422.85,422.8,422.83,800,50,422.82823529411763,1.5999057354675125e-07,0.00013621038212896508
2022-04-28 12:28:00+00:00,422.84,422.8,422.84,5,1000,422.8001990049751,2.694495615813298e-07,-0.0003784471828884861
2022-04-28 12:29:00+00:00,422.72,422.7,422.73,1,500,422.70005988023956,2.1947118720455661e-07,-0.0004916906282820266
2022-04-28 12:30:00+00:00,422.54,422.37,422.75,25,50,422.49666666666667,1.912689686894643e-06,-0.0010012357131811145
2022-04-28 12:31:00+00:00,422.0,422.03,422.07,700,1,422.0699429386591,4.622220307280226e-07,1.767185507639546e-05
2022-04-28 12:32:00+00:00,422.08,422.05,422.1,200,70,422.087037037037,6.081281552381935e-07,0.000258148203722941
2022-04-28 12:33:00+00:00,422.27,422.24,422.3,500,10,422.2988235294118,5.202119676418308e-07,0.00011695092650310102
2022-04-28 12:34:00+00:00,422.17,422.22,422.27,700,500,422.24916666666667,4.1516981932544997e-07,-0.000429263324925766
2022-04-28 12:35:00+00:00,422.01,422.01,422.06,676,100,422.0535567010309,4.5924641794982417e-07,-0.0008059773680706428
2022-04-28 12:36:00+00:00,421.74,421.68,421.74,600,537,421.7116622691293,2.444425650950977e-07,0.0005962752383388281
2022-04-28 12:37:00+00:00,421.97,421.96,422.0,501,200,421.9885877318117,1.3100175522197283e-07,0.0006917647734931975
2022-04-28 12:38:00+00:00,422.25,422.24,422.26,100,600,422.24285714285713,1.0664134853265533e-07,0.00034931881743260895
2022-04-28 12:39:00+00:00,422.4,422.4,422.44,500,500,422.42,2.6332915455337045e-07,0.0006159285102056433
2022-04-28 12:40:00+00:00,422.66,422.64,422.67,100,600,422.64428571428573,2.2929899895841973e-07,0.0003084824483496895
2022-04-28 12:41:00+00:00,422.79,422.77,422.79,100,700,422.7725,1.975982516989545e-07,0.0011392439992587988
2022-04-28 12:42:00+00:00,423.26,423.27,423.3,1100,127,423.29689486552564,2.2288497461939907e-07,-0.00017587656090434223
2022-04-28 12:43:00+00:00,423.21,423.2,423.23,100,201,423.2099667774086,2.072088567380476e-07,-0.0006567463338852386
2022-04-28 12:44:00+00:00,422.91,422.9,422.93,75,200,422.90818181818184,1.359900322138105e-07,2.5157360804328732e-05
2022-04-28 12:45:00+00:00,422.93,422.93,422.95,600,101,422.94711840228246,2.1617079009855365e-07,-0.0003347844580960935
2022-04-28 12:46:00+00:00,422.81,422.76,422.81,200,200,422.785,1.4271581886515627e-07,-5.9488911410388035e-05
2022-04-28 12:47:00+00:00,422.8,422.77,422.83,100,500,422.78,2.4564844118843533e-07,-0.0004282227679963668
2022-04-28 12:48:00+00:00,422.57,422.57,422.59,75,600,422.5722222222222,1.60992671139438e-07,-0.0003094727868316882
2022-04-28 12:49:00+00:00,422.46,422.46,422.47,900,100,422.469,2.2489805493546416e-07,-0.0005357486198670491
2022-04-28 12:50:00+00:00,422.24,422.23,422.26,102,600,422.234358974359,1.214487908958118e-07,-0.0005122402614058386
2022-04-28 12:51:00+00:00,422.02,422.01,422.02,600,1000,422.01375,3.255471039203711e-07,-0.0005183480396077078
2022-04-28 12:52:00+00:00,421.77,421.78,421.8,500,100,421.7966666666667,1.9411492292780296e-07,-0.0003979590627132268
2022-04-28 12:53:00+00:00,421.62,421.62,421.65,100,600,421.6242857142857,1.9950264670232996e-07,-9.599996385889487e-05
2022-04-28 12:54:00+00:00,421.63,421.59,421.62,100,500,421.595,1.0461825168878925e-07,0.00015700324849898806
2022-04-28 12:55:00+00:00,421.65,421.63,421.64,100,1000,421.6309090909091,1.7316124605950453e-07,-0.0004218094099072145
2022-04-28 12:56:00+00:00,421.4,421.45,421.48,500,100,421.475,1.507103675371118e-07,0.0006603792237578343
2022-04-28 12:57:00+00:00,421.76,421.74,421.76,100,131,421.748658008658,9.454179446589052e-08,-2.3710541706800647e-05
2022-04-28 12:58:00+00:00,421.67,421.74,421.76,100,500,421.74333333333334,8.322681850442393e-08,-1.5807402606649035e-05
2022-04-28 12:59:00+00:00,421.76,421.73,421.77,100,500,421.7366666666667,4.969795538333518e-08,0.00023739114482945745
2022-04-28 13:00:00+00:00,421.82,421.83,421.84,600,115,421.83839160839153,3.273545012584926e-07,0.00027516312159603373
2022-04-28 13:01:00+00:00,421.97,421.96,421.99,100,800,421.9633333333333,1.0645664232669201e-07,8.878426570491094e-05
2022-04-28 13:02:00+00:00,421.98,421.93,421.99,900,1433,421.9531461637377,1.2155612672288017e-07,0.0002599113709071954
2022-04-28 13:03:00+00:00,422.08,422.08,422.11,200,100,422.1,1.6292606431678236e-07,-0.00022395729471869075
2022-04-28 13:04:00+00:00,422.0,422.02,422.05,100,100,422.035,9.610190140478656e-08,-0.0003548611372915511
2022-04-28 13:05:00+00:00,421.87,421.87,421.9,600,305,421.8898895027624,1.26085580249709e-07,0.0006185820699247113
2022-04-28 13:06:00+00:00,422.12,422.11,422.13,400,100,422.126,1.259578581430678e-07,0.0001314238334018114
2022-04-28 13:07:00+00:00,422.21,422.17,422.19,12,1100,422.17021582733815,1.5258097119864115e-07,0.00029639537389436477
2022-04-28 13:08:00+00:00,422.25,422.27,422.3,100,50,422.29,9.208733366489467e-08,-0.00011608387114048213
2022-04-28 13:09:00+00:00,422.22,422.24,422.25,500,106,422.2482508250825,9.72294659203659e-08,0.00010479421721942828
2022-04-28 13:10:00+00:00,422.31,422.27,422.3,800,100,422.2966666666667,9.540250607879064e-08,-0.0004992753813120032
2022-04-28 13:11:00+00:00,422.11,422.08,422.09,200,5,422.08975609756095,6.521869749332133e-08,-2.0230787727837374e-05
2022-04-28 13:12:00+00:00,422.07,422.07,422.1,96,913,422.0728543111992,8.180836982196469e-08,0.0005134513275946162
2022-04-28 13:13:00+00:00,422.29,422.29,422.32,100,100,422.305,1.2441504199918752e-07,-0.0004794965231894599
2022-04-28 13:14:00+00:00,422.08,422.07,422.09,200,107,422.08302931596086,8.986464892946237e-08,-0.00031355643277442
2022-04-28 13:15:00+00:00,421.98,421.96,421.98,100,100,421.97,1.3395272768201393e-07,-1.717146265556302e-05
2022-04-28 13:16:00+00:00,421.95,421.92,421.94,100,600,421.92285714285714,2.7417635886346476e-07,0.00047931428099423634
2022-04-28 13:17:00+00:00,422.21,422.14,422.19,1100,600,422.1723529411765,1.1563131569452686e-07,0.0004073623877012267
2022-04-28 13:18:00+00:00,422.27,422.31,422.33,450,201,422.3238248847926,7.699265338602623e-08,0.00036194621698459883
2022-04-28 13:19:00+00:00,422.48,422.38,422.44,700,100,422.4325,7.905288184472492e-08,-0.0001534431560819005
2022-04-28 13:20:00+00:00,422.44,422.39,422.42,300,100,422.4125,1.2013926179330653e-07,1.7941041491109644e-05
2022-04-28 13:21:00+00:00,422.41,422.41,422.44,169,500,422.4175784753363,1.8257408885203505e-07,0.0002634102224354784
2022-04-28 13:22:00+00:00,422.5,422.54,422.55,100,6,422.5494339622641,1.092773301755159e-07,5.577420238900288e-05
2022-04-28 13:23:00+00:00,422.58,422.54,422.57,170,1100,422.54401574803154,9.694648450351942e-08,-0.00016190605205479436
2022-04-28 13:24:00+00:00,422.49,422.49,422.52,100,900,422.493,1.175599852255536e-07,6.865032286129669e-05
2022-04-28 13:25:00+00:00,422.5,422.49,422.53,571,300,422.51622273249137,1.5995834048730986e-07,-9.665873542608061e-05
2022-04-28 13:26:00+00:00,422.46,422.46,422.49,341,500,422.47216409036855,1.1085783289996364e-07,-0.00036609297254308615
2022-04-28 13:27:00+00:00,422.33,422.31,422.33,600,500,422.3209090909091,1.5878710826739102e-07,3.546374118812423e-07
2022-04-28 13:28:00+00:00,422.32,422.27,422.31,500,500,422.29,2.933319175644737e-07,-0.00043117831833217046
2022-04-28 13:29:00+00:00,422.2,422.14,422.17,300,1000,422.1469230769231,3.719406382983542e-07,0.0003335612908101915
2022-04-28 13:30:00+00:00,422.24,422.24,422.3,400,700,422.26181818181817,8.819745658729022e-07,0.0012716072771530307
2022-04-28 13:31:00+00:00,422.83,422.81,422.83,400,500,422.81888888888886,9.490197948605089e-07,-0.0011667875500614988
2022-04-28 13:32:00+00:00,422.22,422.23,422.25,200,300,422.238,9.643609888042508e-07,-0.0025651692061380293
2022-04-28 13:33:00+00:00,421.22,421.22,421.23,600,100,421.22857142857146,6.378362598378349e-07,0.00035211145413938105
2022-04-28 13:34:00+00:00,421.4,421.4,421.41,100,1100,421.4008333333333,1.1016060604998303e-06,-0.0006402175395069376
2022-04-28 13:35:00+00:00,421.15,421.15,421.17,100,100,421.16,1.2429969678755213e-06,-6.780867553835002e-05
2022-04-28 13:36:00+00:00,421.08,421.05,421.06,100,100,421.055,9.87954248274834e-07,-0.0005620379019362076
2022-04-28 13:37:00+00:00,420.83,420.82,420.84,100,100,420.83,1.5043478013363915e-06,0.0016463280096403743
2022-04-28 13:38:00+00:00,421.6,421.6,421.62,108,100,421.6103846153846,8.364077353120205e-07,-0.0009675342280059951
2022-04-28 13:39:00+00:00,421.13,421.1,421.12,106,100,421.11029126213595,1.0119246588014843e-06,-0.0006519581576059919
2022-04-28 13:40:00+00:00,420.8,420.75,420.78,509,709,420.7625369458128,1.2291690361696644e-06,-6.04418924278205e-05
2022-04-28 13:41:00+00:00,420.93,420.92,420.95,110,110,420.93500000000006,9.152956565042789e-07,0.0003806985341183733
2022-04-28 13:42:00+00:00,421.0,420.99,421.02,8,205,420.99112676056336,9.168634769534108e-07,-0.0005995097997082421
2022-04-28 13:43:00+00:00,420.76,420.76,420.79,108,605,420.7645441795231,6.234498266399137e-07,-0.0011950780579158549
2022-04-28 13:44:00+00:00,420.26,420.19,420.22,109,109,420.205,7.184861863372491e-07,-0.0009290294485611028
2022-04-28 13:45:00+00:00,419.81,419.79,419.82,115,715,419.79415662650604,1.3858865977582784e-06,0.0009809320336018335
2022-04-28 13:46:00+00:00,420.37,420.33,420.35,110,197,420.3371661237785,1.4039554042667318e-06,0.0006509553577194183
2022-04-28 13:47:00+00:00,420.56,420.54,420.56,108,199,420.5470358306189,8.779919875517217e-07,-0.00041473780947087757
2022-04-28 13:48:00+00:00,420.3,420.27,420.3,108,708,420.2739705882353,1.111352510729171e-06,-0.00048891146463792
2022-04-28 13:49:00+00:00,420.09,420.07,420.1,500,103,420.09487562189054,9.234915116149963e-07,-0.0003350748818325977
2022-04-28 13:50:00+00:00,420.07,420.01,420.04,109,104,420.02535211267605,1.2520932458774425e-06,-0.00020891492440078263
2022-04-28 13:51:00+00:00,419.89,419.88,419.89,100,205,419.88327868852457,6.512037580518318e-07,-0.000480913395814242
2022-04-28 13:52:00+00:00,419.69,419.67,419.69,100,213,419.6763897763579,1.087232176673511e-06,0.0016699365479495576
2022-04-28 13:53:00+00:00,420.43,420.38,420.41,109,500,420.3853694581281,6.299831608338309e-07,9.060148300621407e-05
2022-04-28 13:54:00+00:00,420.44,420.44,420.46,3,500,420.44011928429427,6.753839663673702e-07,0.0004998159114897316
2022-04-28 13:55:00+00:00,420.7,420.68,420.72,109,1209,420.6833080424886,5.546908654142175e-07,-0.0009501378966778606
2022-04-28 13:56:00+00:00,420.22,420.21,420.22,200,600,420.2125,7.454154993819304e-07,0.0010901722962388671
2022-04-28 13:57:00+00:00,420.719,420.68,420.73,200,210,420.7043902439024,7.213305693826077e-07,-0.0006220409425732321
2022-04-28 13:58:00+00:00,420.44,420.4,420.42,307,600,420.406769570011,6.308974445887064e-07,-0.00020336635316187124
2022-04-28 13:59:00+00:00,420.39,420.36,420.39,8,7,420.376,5.819900039289953e-07,5.862808002765618e-05
2022-04-28 14:00:00+00:00,420.49,420.43,420.46,800,87,420.45705749718155,8.948008581477223e-07,-0.0023421117330084673
2022-04-28 14:01:00+00:00,419.45,419.46,419.48,100,100,419.47,6.48222002864058e-07,-0.001161987035140366
2022-04-28 14:02:00+00:00,418.975,418.97,418.98,2,100,418.97019607843134,5.991044659937071e-07,0.00022930091294970367
2022-04-28 14:03:00+00:00,419.01,419.0,419.02,5000,700,419.0175438596491,6.145822908669696e-07,-0.00020696589880275784
2022-04-28 14:04:00+00:00,418.93,418.92,418.93,100,100,418.925,6.583866742754769e-07,-0.00015683204102412418
2022-04-28 14:05:00+00:00,418.89,418.83,418.85,631,100,418.8472640218879,4.725926768984746e-07,-0.00014545461013770744
2022-04-28 14:06:00+00:00,418.87,418.88,418.9,100,700,418.8825,4.712621827018901e-07,0.0013959728849639585
2022-04-28 14:07:00+00:00,419.36,419.35,419.36,100,100,419.355,7.294956144278467e-07,0.0006071211111684516
2022-04-28 14:08:00+00:00,419.68,419.68,419.72,1100,144,419.7153697749196,4.2795940505656416e-07,0.0004417159938256976
2022-04-28 14:09:00+00:00,419.87,419.83,419.87,144,243,419.8448837209302,3.8342171767317e-07,-0.0007492210565136492
2022-04-28 14:10:00+00:00,419.57,419.53,419.57,264,500,419.5438219895288,7.526033992983799e-07,0.0006485327616840841
2022-04-28 14:11:00+00:00,419.84,419.76,419.79,600,111,419.7853164556962,4.421754326643319e-07,-0.000698690409110192
2022-04-28 14:12:00+00:00,419.48,419.46,419.49,504,209,419.48120617110794,5.770111107565618e-07,-0.0010244533817043155
2022-04-28 14:13:00+00:00,419.07,419.07,419.1,113,610,419.0746887966805,5.945345077452694e-07,0.0008356843217893761
2022-04-28 14:14:00+00:00,419.47,419.46,419.49,542,242,419.4807397959184,5.806887702400788e-07,0.00015486355330440738
2022-04-28 14:15:00+00:00,419.46,419.45,419.49,133,192,419.46636923076926,4.4307256479539506e-07,-0.0006824086657221118
2022-04-28 14:16:00+00:00,419.22,419.23,419.26,109,209,419.24028301886796,9.655034556299804e-07,0.0021416265747815633
2022-04-28 14:17:00+00:00,420.03,420.02,420.05,100,736,420.0235885167464,9.020576519407883e-07,-0.0006853881644246496
2022-04-28 14:18:00+00:00,419.93,419.97,420.0,130,750,419.9744318181818,8.506289481747667e-07,0.0008608840544239715
2022-04-28 14:19:00+00:00,420.17,420.19,420.22,200,608,420.1974257425743,6.632227956001914e-07,0.0009477341018511165
2022-04-28 14:20:00+00:00,420.55,420.55,420.58,140,140,420.565,6.97457194289194e-07,-0.0009102570419274869
2022-04-28 14:21:00+00:00,420.18,420.2,420.23,109,109,420.215,4.489982893937599e-07,3.922341170503607e-05
2022-04-28 14:22:00+00:00,420.28,420.26,420.28,8,200,420.26076923076926,6.726451179901002e-07,-0.00012605073945426426
2022-04-28 14:23:00+00:00,420.09,420.09,420.11,101,110,420.0995734597156,7.132401897165012e-07,-5.596343464975284e-05
2022-04-28 14:24:00+00:00,420.11,420.08,420.11,10,300,420.0809677419355,5.006189396570436e-07,-0.0006036571852398032
2022-04-28 14:25:00+00:00,419.82,419.85,419.89,709,604,419.87159939070835,1.19540374705598e-06,-0.001075993087728544
2022-04-28 14:26:00+00:00,419.46,419.41,419.45,209,1100,419.4163865546219,5.859595538921413e-07,-0.0005766907315850611
2022-04-28 14:27:00+00:00,419.21,419.17,419.19,100,8,419.18851851851855,1.110689648232103e-06,-0.0009408284258919375
2022-04-28 14:28:00+00:00,418.77,418.76,418.79,512,250,418.7801574803149,7.452100032031875e-07,9.676853627449411e-05
2022-04-28 14:29:00+00:00,418.84,418.83,418.86,600,35,418.8583464566929,8.338553490682679e-07,-0.0007850349687370528
2022-04-28 14:30:00+00:00,418.5,418.46,418.49,38,128,418.4668674698795,9.775179975889673e-07,-0.00045312880182357684
2022-04-28 14:31:00+00:00,418.31,418.31,418.34,141,141,418.325,5.187253442986918e-07,0.0002106024036461207
2022-04-28 14:32:00+00:00,418.349,418.34,418.37,71,812,418.34241223103055,5.210432477946268e-07,-0.0002992196785543966
2022-04-28 14:33:00+00:00,418.34,418.31,418.34,200,13,418.3381690140845,4.307686536437908e-07,-0.0005686025320167376
2022-04-28 14:34:00+00:00,418.089,418.05,418.07,10,5,418.06333333333333,3.638399064327448e-07,-0.0001407433740215902
2022-04-28 14:35:00+00:00,418.0,417.98,418.01,209,109,417.9997169811321,5.40771994663209e-07,0.0003558548089999114
2022-04-28 14:36:00+00:00,418.19,418.18,418.2,109,100,418.1904306220095,4.331595581703773e-07,-8.567929628799931e-05
2022-04-28 14:37:00+00:00,418.17,418.15,418.17,109,200,418.15705501618123,7.499690768075043e-07,0.001283640121646723
2022-04-28 14:38:00+00:00,418.62,418.59,418.62,110,110,418.60499999999996,4.6907540022302685e-07,-0.00045751571062080387
2022-04-28 14:39:00+00:00,418.38,418.36,418.4,712,610,418.3815431164902,3.7268267448842375e-07,-0.0004410546665316595
2022-04-28 14:40:00+00:00,418.22,418.21,418.22,13,295,418.2104220779221,6.66458578162048e-07,-0.0005303736103747791
2022-04-28 14:41:00+00:00,417.98,417.97,417.99,110,200,417.9770967741935,6.600802373243792e-07,-0.00022071425947600698
2022-04-28 14:42:00+00:00,417.85,417.84,417.86,54,11,417.8566153846154,4.913063362001193e-07,0.0005415210570638429
2022-04-28 14:43:00+00:00,418.17,418.14,418.17,200,9,418.1687081339713,3.711471572160386e-07,0.0004008172304621471
2022-04-28 14:44:00+00:00,418.34,418.36,418.39,10,210,418.36136363636365,3.397213148111674e-07,7.204181978304192e-05
2022-04-28 14:45:00+00:00,418.38,418.36,418.39,109,109,418.375,4.991486577204867e-07,0.000440730305340864
2022-04-28 14:46:00+00:00,418.51,418.5,418.53,310,110,418.52214285714285,5.444211156410333e-07,-3.118225412290787e-05
2022-04-28 14:47:00+00:00,418.57,418.56,418.58,100,209,418.56647249190934,4.079182881291595e-07,0.0005221229748260114
2022-04-28 14:48:00+00:00,418.74,418.73,418.74,108,100,418.7351923076923,5.155864818853784e-07,-0.0006559010298355927
2022-04-28 14:49:00+00:00,418.42,418.39,418.41,107,100,418.4003381642512,4.2643063627686793e-07,-0.0002397679295790267
2022-04-28 14:50:00+00:00,418.37,418.37,418.38,2610,100,418.37963099630997,4.1399693709442044e-07,-0.00028951374483343617
2022-04-28 14:51:00+00:00,418.28,418.27,418.3,100,512,418.2749019607843,5.137166507319378e-07,-0.0006752967982625036
2022-04-28 14:52:00+00:00,417.94,417.92,417.94,49,9,417.93689655172415,3.6512522207633484e-07,-0.0001556564469606947
2022-04-28 14:53:00+00:00,417.93,417.91,417.94,10,110,417.9125000000001,4.828918909926295e-07,0.001297507003148235
2022-04-28 14:54:00+00:00,418.47,418.46,418.49,210,100,418.4803225806452,4.3684820175260173e-07,0.0002881952486102346
2022-04-28 14:55:00+00:00,418.67,418.63,418.66,600,100,418.6557142857143,5.570487867108147e-07,0.0009738184542784634
2022-04-28 14:56:00+00:00,419.05,419.04,419.05,10,83,419.0410752688172,4.1005514365705824e-07,0.0002794585900884883
2022-04-28 14:57:00+00:00,419.06,419.04,419.07,140,500,419.0465625,2.6133677533058636e-07,7.532813854993492e-05
2022-04-28 14:58:00+00:00,419.18,419.17,419.2,110,711,419.1740194884287,3.9264869809934966e-07,0.0008191979730791665
2022-04-28 14:59:00+00:00,419.51,419.49,419.52,100,711,419.4936991368681,2.9577948820125716e-07,-0.0004242813866512929
2022-04-28 15:00:00+00:00,419.26,419.28,419.31,200,110,419.29935483870963,2.2100678936053356e-07,-0.00022157888219098698
2022-04-28 15:01:00+00:00,419.18,419.17,419.19,100,500,419.17333333333335,3.309715840643893e-07,0.00037549524833746517
2022-04-28 15:02:00+00:00,419.42,419.4,419.43,100,210,419.40967741935486,4.451564498471288e-07,0.0007524362451363231
2022-04-28 15:03:00+00:00,419.66,419.64,419.66,100,309,419.64488997555014,3.6100206574409376e-07,0.00024835405714407344
2022-04-28 15:04:00+00:00,419.8,419.79,419.81,111,500,419.7936333878887,3.188790919705851e-07,-1.6735540967816043e-05
2022-04-28 15:05:00+00:00,419.79,419.79,419.81,100,210,419.79645161290324,2.9349682289797233e-07,-5.179256498066831e-05
2022-04-28 15:06:00+00:00,419.89,419.89,419.92,252,100,419.9114772727273,7.494470130086911e-07,0.0009338287066804618
2022-04-28 15:07:00+00:00,420.17,420.15,420.18,110,200,420.16064516129035,4.94420385218024e-07,0.0011244591926260483
2022-04-28 15:08:00+00:00,420.63,420.66,420.69,107,1000,420.66289972899733,3.158263320164611e-07,0.0004745473348684026
2022-04-28 15:09:00+00:00,420.81,420.8,420.82,100,700,420.8025,2.168899583947925e-07,-0.00033998327636974857
2022-04-28 15:10:00+00:00,420.66,420.65,420.68,111,705,420.6540808823529,3.1139717018388704e-07,-0.0006108714309777108
2022-04-28 15:11:00+00:00,420.46,420.41,420.43,100,210,420.41645161290324,1.8879283505470898e-07,0.0009115958133347757
2022-04-28 15:12:00+00:00,420.8,420.79,420.82,200,613,420.79738007380075,1.416033186653087e-07,-0.00013616495925172778
2022-04-28 15:13:00+00:00,420.76,420.77,420.8,38,138,420.7764772727272,1.0206481534099839e-07,5.7557433437827044e-05
2022-04-28 15:14:00+00:00,420.74,420.75,420.77,100,530,420.7531746031746,1.5002592416937534e-07,0.00013751898182401412
2022-04-28 15:15:00+00:00,420.82,420.82,420.84,187,190,420.8299204244032,7.358734341897886e-07,-0.00020593626681353339
2022-04-28 15:16:00+00:00,420.74,420.73,420.74,14,500,420.73027237354086,2.7290721704423544e-07,-0.00021727763922507748
2022-04-28 15:17:00+00:00,420.62,420.63,420.66,100,746,420.63354609929075,2.4784988922189e-07,3.8478251135121155e-05
2022-04-28 15:18:00+00:00,420.64,420.64,420.66,154,636,420.6438987341772,2.2732649309701658e-07,0.0006511674346949547
2022-04-28 15:19:00+00:00,421.0,420.99,421.03,1000,500,421.01666666666665,4.5247499383092136e-07,0.000640341996836824
2022-04-28 15:20:00+00:00,421.2,421.22,421.25,200,545,421.2280536912752,3.0676048058893626e-07,-0.0005814825500068954
2022-04-28 15:21:00+00:00,420.97,420.97,420.99,100,645,420.97268456375843,4.107396552623906e-07,-0.00013141346634470974
2022-04-28 15:22:00+00:00,420.92,420.9,420.93,43,541,420.90220890410956,3.3241315615725506e-07,3.9044000229360165e-05
2022-04-28 15:23:00+00:00,420.93,420.91,420.93,143,501,420.91444099378884,3.357346952501985e-07,0.00015288016946235494
2022-04-28 15:24:00+00:00,420.98,420.95,420.98,100,550,420.9546153846154,3.0306421220177627e-07,-0.000512137425396908
2022-04-28 15:25:00+00:00,420.82,420.79,420.81,500,40,420.80851851851855,3.094123958449071e-07,0.0009594138501727301
2022-04-28 15:26:00+00:00,421.17,421.17,421.19,100,46,421.183698630137,4.426921351611548e-07,-0.0010053139393501054
