ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-06 15:59:00+00:00,375.11,375.11,375.12,451,100,375.1181851179673,1.880279516058869e-07,-9.521143603641313e-06
2021-01-06 16:00:00+00:00,375.12,375.09,375.11,700,300,375.104,2.1579787918204223e-07,-1.946317421297472e-05
2021-01-06 16:01:00+00:00,375.09,375.08,375.1,700,503,375.09163757273484,9.320055181401844e-08,-8.230022525657077e-05
2021-01-06 16:02:00+00:00,375.07,375.08,375.1,200,200,375.09,1.2362372526909859e-07,0.0009655092369420526
2021-01-06 16:03:00+00:00,375.415,375.41,375.43,100,300,375.415,1.5124637987933963e-07,-0.0006109992152489863
2021-01-06 16:04:00+00:00,375.2,375.21,375.22,200,18,375.2191743119266,1.6275745853831133e-07,0.00026652736169885394
2021-01-06 16:05:00+00:00,375.308,375.29,375.3,100,200,375.29333333333335,1.6349861442900769e-07,-0.0001438864256479988
2021-01-06 16:06:00+00:00,375.23,375.21,375.24,500,300,375.22875,9.076909863562677e-08,0.0001724788575783176
2021-01-06 16:07:00+00:00,375.3,375.29,375.31,400,200,375.30333333333334,1.0432786417041689e-07,0.00016117639520007998
2021-01-06 16:08:00+00:00,375.38,375.37,375.38,236,200,375.3754128440367,1.3070342660897573e-07,3.097410624830488e-05
2021-01-06 16:09:00+00:00,375.38,375.38,375.39,318,400,375.38442896935936,8.954372342980136e-08,0.0006602079856268261
2021-01-06 16:10:00+00:00,375.62,375.62,375.63,300,236,375.6255970149254,8.31574735599099e-08,-0.00017748118699412174
2021-01-06 16:11:00+00:00,375.55,375.55,375.57,200,700,375.55444444444447,1.0521485231011026e-07,1.775126921566006e-05
2021-01-06 16:12:00+00:00,375.57,375.56,375.58,350,100,375.5755555555556,1.5002378018791536e-07,-4.424491547772025e-05
2021-01-06 16:13:00+00:00,375.55,375.54,375.55,210,300,375.54411764705884,1.3653043321565073e-07,0.0005095960453516124
2021-01-06 16:14:00+00:00,375.75,375.74,375.75,400,172,375.746993006993,1.0090950320516395e-07,-0.0001209038130324247
2021-01-06 16:15:00+00:00,375.67,375.68,375.69,110,300,375.6826829268293,1.9829859578893515e-07,0.0006317164232072514
2021-01-06 16:16:00+00:00,375.94,375.92,375.94,900,100,375.938,1.7477979589410316e-07,0.00010893522154376001
2021-01-06 16:17:00+00:00,375.97,375.97,375.98,100,400,375.972,3.122755053468943e-08,0.00015479041461818888
2021-01-06 16:18:00+00:00,376.03,376.02,376.03,300,500,376.02375,4.412675018266371e-08,-7.07859784094822e-05
2021-01-06 16:19:00+00:00,376.01,375.99,376.01,200,300,375.998,1.324742930454177e-07,0.0001439735450561308
2021-01-06 16:20:00+00:00,376.07,376.07,376.09,400,1300,376.07470588235293,8.11378036069998e-08,6.20468364975757e-05
2021-01-06 16:21:00+00:00,376.09,376.08,376.09,100,200,376.0833333333333,7.002313532007859e-08,-0.00020048601560584967
2021-01-06 16:22:00+00:00,376.01,376.01,376.02,300,200,376.016,1.873091543063775e-07,-0.0005352738585904238
2021-01-06 16:23:00+00:00,375.8,375.8,375.81,200,200,375.805,1.0162174311051794e-07,-4.628427576403027e-05
2021-01-06 16:24:00+00:00,375.78,375.77,375.79,200,100,375.78333333333336,1.0700768177600697e-07,0.00021508406038761585
2021-01-06 16:25:00+00:00,375.87,375.87,375.88,200,200,375.875,7.452994899184097e-08,0.00019483945018583526
2021-01-06 16:26:00+00:00,375.92,375.92,375.94,200,100,375.93333333333334,7.441502875876501e-08,-0.0001403597056226502
2021-01-06 16:27:00+00:00,375.89,375.88,375.89,300,100,375.8875,7.741829928701898e-08,0.0001935863843682828
2021-01-06 16:28:00+00:00,375.96,375.97,375.98,200,300,375.974,9.160903552426566e-08,-6.615169657353537e-05
2021-01-06 16:29:00+00:00,375.94,375.94,375.95,200,100,375.94666666666666,8.39880191701534e-08,-0.00015551141152392312
2021-01-06 16:30:00+00:00,375.885,375.89,375.9,400,100,375.898,1.5750444810036394e-07,0.00012688173803421243
2021-01-06 16:31:00+00:00,375.895,375.89,375.91,400,200,375.9033333333333,1.1457735356904295e-07,-0.00014459954792178653
2021-01-06 16:32:00+00:00,375.86,375.85,375.87,1000,400,375.8642857142857,1.2311782692957722e-07,0.00030424870353229494
2021-01-06 16:33:00+00:00,375.98,375.97,375.98,3100,100,375.9796875,8.432777069458625e-08,-0.00018142517987185247
2021-01-06 16:34:00+00:00,375.908,375.9,375.91,502,200,375.907150997151,7.857229126485155e-08,-0.00037539426726773684
2021-01-06 16:35:00+00:00,375.77,375.77,375.79,1100,600,375.7829411764706,4.1109132769677476e-07,-0.0008826851777526956
2021-01-06 16:36:00+00:00,375.44,375.44,375.45,200,910,375.44180180180183,1.318595013088716e-07,7.301960150507547e-05
2021-01-06 16:37:00+00:00,375.47,375.45,375.47,1100,400,375.4646666666667,9.525308600072909e-08,-0.0006926753280070974
2021-01-06 16:38:00+00:00,375.22,375.22,375.23,220,100,375.226875,1.1326383803433761e-07,-2.3986311811441396e-05
2021-01-06 16:39:00+00:00,375.2,375.19,375.21,500,700,375.1983333333333,7.73718345717508e-08,-0.00024836892623048
2021-01-06 16:40:00+00:00,375.11,375.1,375.12,1456,600,375.1141634241245,8.423858480540936e-08,0.00020844255160268332
2021-01-06 16:41:00+00:00,375.2,375.19,375.2,100,300,375.1925,4.1343171999154744e-08,-1.332658119890251e-05
2021-01-06 16:42:00+00:00,375.19,375.18,375.2,100,500,375.18333333333334,5.5003330128712776e-08,-7.932594523218928e-05
2021-01-06 16:43:00+00:00,375.15,375.14,375.16,100,196,375.14675675675676,6.031019445633072e-08,-3.3954198008223635e-05
2021-01-06 16:44:00+00:00,375.14,375.13,375.15,100,300,375.135,8.029608529235342e-08,0.00016660335739082655
2021-01-06 16:45:00+00:00,375.2,375.2,375.22,500,200,375.2142857142857,7.704070499356179e-08,0.0002709629846795458
2021-01-06 16:46:00+00:00,375.32,375.31,375.32,100,100,375.315,1.0098856362778831e-07,0.0003486038084410392
2021-01-06 16:47:00+00:00,375.44,375.44,375.46,100,400,375.444,3.0755094213722165e-08,0.00015573870285678915
2021-01-06 16:48:00+00:00,375.51,375.49,375.51,300,683,375.49610376398783,4.526570911559022e-08,8.248956207435043e-06
2021-01-06 16:49:00+00:00,375.49,375.48,375.5,348,320,375.49041916167664,9.121550750115923e-08,0.00022618538436192104
2021-01-06 16:50:00+00:00,375.59,375.58,375.61,100,700,375.58375,9.997171128493079e-08,-0.00029211650579974435
2021-01-06 16:51:00+00:00,375.49,375.46,375.48,400,200,375.47333333333336,6.431038426032818e-08,7.647470627625275e-05
2021-01-06 16:52:00+00:00,375.51,375.49,375.51,200,400,375.49666666666667,4.0275430170587955e-08,-0.00010730577399964414
2021-01-06 16:53:00+00:00,375.47,375.47,375.48,200,639,375.4723837902265,2.766526018677497e-08,-3.384186959343172e-05
2021-01-06 16:54:00+00:00,375.44,375.44,375.46,200,200,375.45,4.791450082485849e-08,7.102588005514221e-05
2021-01-06 16:55:00+00:00,375.48,375.49,375.5,300,350,375.4946153846154,6.139380662161276e-08,0.00019911198590749635
2021-01-06 16:56:00+00:00,375.56,375.54,375.56,300,100,375.555,8.107940627179695e-08,-4.605791567702244e-05
2021-01-06 16:57:00+00:00,375.55,375.53,375.55,2,100,375.5303921568627,5.221380291535139e-08,3.307360822502048e-05
2021-01-06 16:58:00+00:00,375.54,375.54,375.56,90,700,375.5422784810127,8.816096165414821e-08,-0.00019185830307100193
2021-01-06 16:59:00+00:00,375.49,375.47,375.5,300,1700,375.4745,5.9095905382615616e-08,-0.00018953794909282173
2021-01-06 17:00:00+00:00,375.4,375.4,375.43,720,305,375.4210731707317,9.964299765490442e-08,8.879338666867298e-05
2021-01-06 17:01:00+00:00,375.45,375.43,375.45,200,301,375.43798403193614,1.8152722166265525e-07,0.0002787595166839907
2021-01-06 17:02:00+00:00,375.55,375.55,375.57,661,200,375.5653542392567,5.505591563474648e-08,0.00013849374145169513
2021-01-06 17:03:00+00:00,375.6,375.59,375.6,1,300,375.59003322259133,1.8546268903227374e-07,0.0004171178047178703
2021-01-06 17:04:00+00:00,375.76,375.76,375.77,200,400,375.7633333333333,1.5566753485997838e-07,3.8019199695815686e-05
2021-01-06 17:05:00+00:00,375.77,375.76,375.78,100,200,375.76666666666665,2.4056742430378034e-07,0.0005512574372232848
2021-01-06 17:06:00+00:00,375.98,375.96,375.99,400,500,375.97333333333336,7.505441703174786e-08,-0.00033183879220810564
2021-01-06 17:07:00+00:00,375.83,375.82,375.84,100,800,375.8222222222222,2.4172787362145663e-07,-0.0007784044195376927
2021-01-06 17:08:00+00:00,375.57,375.56,375.59,300,534,375.57079136690646,9.258074531265213e-08,0.00038315128885946237
2021-01-06 17:09:00+00:00,375.68,375.67,375.69,100,100,375.68,1.1237508525756215e-07,-7.07254991280104e-05
2021-01-06 17:10:00+00:00,375.64,375.65,375.68,600,200,375.6725,5.977805643709086e-08,-3.67028227299393e-06
2021-01-06 17:11:00+00:00,375.66,375.65,375.68,1100,300,375.67357142857145,1.816068790761182e-07,-0.00018114233830701654
2021-01-06 17:12:00+00:00,375.6,375.59,375.61,200,300,375.598,8.167122336770361e-08,7.45469938925325e-05
2021-01-06 17:13:00+00:00,375.64,375.61,375.63,425,300,375.62172413793104,6.308021305010532e-08,0.00019966456353315287
2021-01-06 17:14:00+00:00,375.71,375.69,375.72,200,100,375.71,5.991143467066982e-08,-5.5134442486282076e-05
2021-01-06 17:15:00+00:00,375.68,375.67,375.7,300,400,375.68285714285713,6.587505819261773e-08,9.506462493225065e-05
2021-01-06 17:16:00+00:00,375.71,375.72,375.74,300,100,375.735,6.607768565086466e-08,0.00027502750275010257
2021-01-06 17:17:00+00:00,375.81,375.81,375.84,200,301,375.8219760479042,7.077008240585709e-08,0.00014013676638846562
2021-01-06 17:18:00+00:00,375.88,375.87,375.9,700,300,375.891,4.625622212785475e-08,0.0002770154433646699
2021-01-06 17:19:00+00:00,375.96,375.96,375.97,100,300,375.9625,8.87214663783867e-08,-0.0003726884695441912
2021-01-06 17:20:00+00:00,375.84,375.83,375.85,300,300,375.84,5.8268807821278313e-08,-1.77380445579578e-05
2021-01-06 17:21:00+00:00,375.84,375.84,375.85,100,200,375.8433333333333,1.1195595651987503e-07,-0.00021786343737562053
2021-01-06 17:22:00+00:00,375.77,375.73,375.76,502,300,375.74877805486284,3.5514388843238545e-08,-3.0480231977270122e-05
2021-01-06 17:23:00+00:00,375.73,375.72,375.74,300,200,375.732,4.4242885290747806e-08,-0.0005090300206487264
2021-01-06 17:24:00+00:00,375.55,375.53,375.55,705,35,375.549054054054,8.466120985144174e-08,-0.00018294253360540136
2021-01-06 17:25:00+00:00,375.49,375.48,375.5,700,100,375.4975,6.921425738180433e-08,0.000141658445717896
2021-01-06 17:26:00+00:00,375.51,375.53,375.54,300,200,375.536,7.867569257543941e-08,-1.0050566409458561e-05
2021-01-06 17:27:00+00:00,375.52,375.51,375.54,300,335,375.5241732283464,5.2863610979881215e-08,0.0002979111008905022
2021-01-06 17:28:00+00:00,375.65,375.64,375.66,300,200,375.652,5.854322823630758e-08,0.00015849618522079112
2021-01-06 17:29:00+00:00,375.7,375.69,375.71,192,314,375.6975889328063,5.920870435929874e-08,8.896649065670559e-05
2021-01-06 17:30:00+00:00,375.72,375.73,375.74,200,300,375.734,4.231234356929437e-08,0.000550955808090503
2021-01-06 17:31:00+00:00,375.95,375.94,375.97,900,335,375.96186234817816,3.973623885393897e-08,0.00032904418622958787
2021-01-06 17:32:00+00:00,376.08,376.08,376.09,200,203,376.0849627791563,9.117288425429445e-08,-0.00011301237817940013
2021-01-06 17:33:00+00:00,376.03,376.02,376.03,100,200,376.0233333333333,4.6363452022004554e-08,-8.37255908942014e-05
2021-01-06 17:34:00+00:00,376.0,375.99,376.01,500,1866,375.99422654268807,3.9031886477639125e-08,-0.0001977457543171912
2021-01-06 17:35:00+00:00,375.92,375.92,375.93,200,1,375.9299502487562,4.064376537401277e-08,0.0002222643466234242
2021-01-06 17:36:00+00:00,375.99,375.97,375.99,200,1000,375.97333333333336,6.689656435717549e-08,0.00019445146722207873
2021-01-06 17:37:00+00:00,376.07,376.07,376.08,180,200,376.07473684210527,8.85292637640025e-08,-0.0001359187955380925
2021-01-06 17:38:00+00:00,376.02,376.02,376.04,100,700,376.0225,5.925816778215851e-08,-0.0001653310486179338
2021-01-06 17:39:00+00:00,375.96,375.95,375.96,2,400,375.9500497512438,4.347491535591506e-08,3.7105667917147755e-05
2021-01-06 17:40:00+00:00,375.98,375.97,375.99,2100,100,375.9890909090909,7.108704718035244e-08,-0.00017022453680293204
2021-01-06 17:41:00+00:00,375.94,375.9,375.92,600,200,375.915,3.479549161999706e-08,0.0001719404813422809
2021-01-06 17:42:00+00:00,375.97,375.97,375.98,1100,200,375.97846153846154,5.9245466194553656e-08,0.00018715585379402988
2021-01-06 17:43:00+00:00,376.03,376.03,376.05,382,100,376.04585062240665,4.622057868113167e-08,0.0001285307166252192
2021-01-06 17:44:00+00:00,376.08,376.08,376.1,400,200,376.0933333333333,3.072930176190847e-08,-2.3366217927867083e-05
2021-01-06 17:45:00+00:00,376.09,376.07,376.09,800,200,376.086,5.936506387371969e-08,4.6411227649478803e-05
2021-01-06 17:46:00+00:00,376.1,376.09,376.11,100,200,376.0966666666667,4.42508060961082e-08,-0.0002765207310782003
2021-01-06 17:47:00+00:00,376.0,375.99,376.01,200,400,375.99666666666667,5.966746280240238e-08,0.00011170272182314811
2021-01-06 17:48:00+00:00,376.04,376.01,376.03,300,100,376.025,6.967667297365626e-08,0.00021628402499529464
2021-01-06 17:49:00+00:00,376.12,376.11,376.12,400,508,376.11440528634364,3.373290493927521e-08,3.7817878453472176e-05
2021-01-06 17:50:00+00:00,376.14,376.13,376.14,500,100,376.1383333333333,1.2782772674923138e-07,2.9540177595377415e-05
2021-01-06 17:51:00+00:00,376.15,376.12,376.14,264,600,376.1261111111111,7.770459397828266e-08,-0.00014533338059619094
2021-01-06 17:52:00+00:00,376.1,376.09,376.12,300,1250,376.09580645161293,6.462139790586494e-08,0.0003757945750864078
2021-01-06 17:53:00+00:00,376.23,376.18,376.2,100,200,376.18666666666667,8.316563560084964e-08,-2.6341404823493342e-05
2021-01-06 17:54:00+00:00,376.23,376.23,376.25,800,205,376.24592039800996,1.4172708621230934e-07,0.0006376809629340396
2021-01-06 17:55:00+00:00,376.46,376.45,376.47,200,100,376.4633333333333,1.0451162692654451e-07,2.6883489456563936e-05
2021-01-06 17:56:00+00:00,376.47,376.47,376.49,167,500,376.4750074962519,3.516486555616066e-08,-4.332609396606735e-05
2021-01-06 17:57:00+00:00,376.46,376.46,376.47,600,900,376.464,2.2938369351152237e-08,3.877273567232109e-05
2021-01-06 17:58:00+00:00,376.47,376.47,376.49,100,1400,376.47133333333335,4.5638669285279e-08,-6.438499338834447e-05
2021-01-06 17:59:00+00:00,376.43,376.42,376.44,1610,400,376.4360199004975,3.7715832921151875e-08,-2.001134976681307e-05
2021-01-06 18:00:00+00:00,376.44,376.43,376.45,400,300,376.44142857142856,1.0406904560106471e-07,0.0004969547047963818
2021-01-06 18:01:00+00:00,376.63,376.63,376.65,300,520,376.6373170731707,7.291257761080779e-08,4.728310229129562e-05
2021-01-06 18:02:00+00:00,376.64,376.63,376.65,1979,100,376.649037999038,6.086254454297912e-08,-0.00022717095669033682
2021-01-06 18:03:00+00:00,376.55,376.54,376.55,1600,400,376.548,4.9786248386561736e-08,-0.0005221268710415838
2021-01-06 18:04:00+00:00,376.37,376.36,376.38,146,559,376.36414184397165,4.006812386300922e-08,2.011333824536443e-05
2021-01-06 18:05:00+00:00,376.37,376.37,376.38,100,500,376.37166666666667,4.529525124898425e-08,0.0002914408196594831
2021-01-06 18:06:00+00:00,376.46,376.46,376.47,100,10,376.4690909090909,5.780614208658958e-08,-0.0002899003325821381
2021-01-06 18:07:00+00:00,376.37,376.36,376.37,5,200,376.36024390243904,5.883541111594642e-08,5.767743830831229e-05
2021-01-06 18:08:00+00:00,376.38,376.37,376.38,10,300,376.37032258064517,5.438017165274822e-08,-0.00019365996097886473
2021-01-06 18:09:00+00:00,376.31,376.3,376.32,500,10,376.31960784313725,3.904591698379463e-08,4.7545109236546423e-05
2021-01-06 18:10:00+00:00,376.335,376.33,376.34,600,100,376.3385714285714,6.21215174188606e-08,0.00013715786244739014
2021-01-06 18:11:00+00:00,376.39,376.38,376.39,103,439,376.3819003690037,7.65655021079255e-08,-3.630046928471131e-05
2021-01-06 18:12:00+00:00,376.39,376.37,376.38,300,100,376.3775,6.602460642896919e-08,0.0002694247163383956
2021-01-06 18:13:00+00:00,376.48,376.47,376.49,261,600,376.47606271777005,5.382691220954482e-08,0.00028660123522739056
2021-01-06 18:14:00+00:00,376.6,376.59,376.61,1400,2300,376.5975675675676,5.874564365491427e-08,0.0003266718757277687
2021-01-06 18:15:00+00:00,376.71,376.7,376.72,600,100,376.71714285714285,1.276978120464372e-07,0.0004837230154819405
2021-01-06 18:16:00+00:00,376.9,376.88,376.89,200,300,376.884,9.480158709571643e-08,-6.633235161446205e-05
2021-01-06 18:17:00+00:00,376.868,376.86,376.87,283,200,376.8658592132506,4.078106402759868e-08,-0.00022933562795324214
2021-01-06 18:18:00+00:00,376.78,376.76,376.78,300,300,376.77,8.508295364373821e-08,-0.0007526209027658437
2021-01-06 18:19:00+00:00,376.49,376.49,376.51,400,100,376.506,9.197838479244864e-08,-0.00019256563832181772
2021-01-06 18:20:00+00:00,376.44,376.43,376.44,300,100,376.4375,8.644843280078775e-08,-0.0002191686203668608
2021-01-06 18:21:00+00:00,376.33,376.33,376.35,300,300,376.34,6.277530925738013e-08,-0.00039389177948112586
2021-01-06 18:22:00+00:00,376.19,376.17,376.19,361,100,376.18566160520606,7.444049321070835e-08,0.00016012374074003688
2021-01-06 18:23:00+00:00,376.23,376.24,376.26,300,200,376.252,6.114008545438068e-08,0.00010099614088443509
2021-01-06 18:24:00+00:00,376.28,376.28,376.3,643,100,376.2973082099597,4.0348757813330305e-08,-0.0002325334183742589
2021-01-06 18:25:00+00:00,376.21,376.19,376.21,561,300,376.203031358885,6.281777670732214e-08,1.1075595368614799e-05
2021-01-06 18:26:00+00:00,376.23,376.2,376.21,200,100,376.20666666666665,6.699700638015325e-08,-0.00024809058850627785
2021-01-06 18:27:00+00:00,376.12,376.11,376.13,300,300,376.12,6.465567381488145e-08,0.00043933059690703935
2021-01-06 18:28:00+00:00,376.28,376.27,376.28,500,100,376.2783333333333,5.846358232070279e-08,-0.00026196397046251985
2021-01-06 18:29:00+00:00,376.16,376.15,376.17,420,400,376.16024390243905,7.638950126864815e-08,-0.00014472976884594146
2021-01-06 18:30:00+00:00,376.13,376.14,376.16,200,545,376.14536912751674,9.264029195250191e-08,0.00020324182527708956
2021-01-06 18:31:00+00:00,376.21,376.2,376.21,100,400,376.202,7.297843031898975e-08,7.974439264035738e-06
2021-01-06 18:32:00+00:00,376.2,376.19,376.21,661,318,376.2035035750766,5.274795194373787e-08,0.00013011140942742472
2021-01-06 18:33:00+00:00,376.27,376.25,376.27,300,200,376.262,8.553297671081615e-08,-0.00019358587983131503
2021-01-06 18:34:00+00:00,376.17,376.16,376.17,761,300,376.1671724787936,5.7636800859177425e-08,3.426245632276448e-05
2021-01-06 18:35:00+00:00,376.21,376.21,376.23,500,300,376.2225,1.0407046321780418e-07,0.00015237672693380055
2021-01-06 18:36:00+00:00,376.25,376.25,376.26,300,200,376.256,5.061667552732831e-08,0.0001664561820633459
2021-01-06 18:37:00+00:00,376.32,376.31,376.33,300,414,376.3184033613445,3.2957782853405414e-08,-7.427991701913772e-05
2021-01-06 18:38:00+00:00,376.28,376.26,376.28,600,300,376.2733333333333,8.647581961702722e-08,-2.92330833462362e-05
2021-01-06 18:39:00+00:00,376.26,376.28,376.3,200,100,376.29333333333335,6.877570339986009e-08,0.0002879099949062436
2021-01-06 18:40:00+00:00,376.38,376.37,376.39,361,100,376.3856616052061,2.2458376151315053e-07,0.0010853880022216877
2021-01-06 18:41:00+00:00,376.81,376.8,376.81,100,300,376.8025,7.341651537930562e-08,-0.00020429645096864402
2021-01-06 18:42:00+00:00,376.72,376.7,376.73,400,300,376.71714285714285,5.379506608229812e-08,-9.258473931550437e-05
2021-01-06 18:43:00+00:00,376.67,376.67,376.7,300,200,376.688,5.2307468433766476e-08,0.00048449612403111963
2021-01-06 18:44:00+00:00,376.86,376.86,376.88,200,243,376.8690293453725,4.7031291141715285e-08,-0.00015826158650134037
2021-01-06 18:45:00+00:00,376.8,376.78,376.8,700,200,376.79555555555555,3.991986315792102e-08,5.704080853252691e-05
2021-01-06 18:46:00+00:00,376.81,376.8,376.82,305,1025,376.8045864661654,4.050371611331266e-08,0.00016663619166301658
2021-01-06 18:47:00+00:00,376.9,376.89,376.91,500,500,376.9,2.3308919963447284e-08,-1.2709151949508168e-05
2021-01-06 18:48:00+00:00,376.89,376.87,376.89,400,700,376.8772727272727,5.0946911013681456e-08,-1.003366853213894e-05
2021-01-06 18:49:00+00:00,376.88,376.87,376.89,200,900,376.87363636363636,1.227493999147688e-07,-0.0003252067212919929
2021-01-06 18:50:00+00:00,376.75,376.75,376.77,190,400,376.75644067796605,9.330738934309199e-08,-4.912458896400018e-05
2021-01-06 18:51:00+00:00,376.74,376.73,376.75,300,600,376.7366666666667,4.288064850677136e-08,-0.0002455290487408668
2021-01-06 18:52:00+00:00,376.61,376.6,376.61,1006,100,376.609095840868,7.935145502613092e-08,-4.425033298338654e-06
2021-01-06 18:53:00+00:00,376.62,376.64,376.65,2,500,376.6400398406374,4.746644208601524e-08,-2.180148003982918e-05
2021-01-06 18:54:00+00:00,376.62,376.62,376.64,310,100,376.6351219512195,2.6107552492328637e-08,-0.0002980056356944871
2021-01-06 18:55:00+00:00,376.53,376.52,376.54,405,300,376.53148936170214,4.2345084346456645e-08,0.00020481474378830633
2021-01-06 18:56:00+00:00,376.58,376.56,376.58,300,400,376.56857142857143,3.911712061151601e-08,0.00011152416356874362
2021-01-06 18:57:00+00:00,376.64,376.64,376.65,400,100,376.648,3.298475707488448e-08,-0.00015143665996852906
2021-01-06 18:58:00+00:00,376.6,376.6,376.62,300,100,376.615,5.124455582129193e-08,-0.0004955834107063239
2021-01-06 18:59:00+00:00,376.39,376.38,376.4,700,200,376.3955555555556,4.079347681779452e-08,0.00023421435997383888
2021-01-06 19:00:00+00:00,376.49,376.48,376.49,185,499,376.4827046783626,4.229935991522816e-07,0.0008415762919664616
2021-01-06 19:01:00+00:00,376.8,376.79,376.8,400,200,376.7966666666667,2.1239546845045307e-07,-0.0005528967365822091
2021-01-06 19:02:00+00:00,376.64,376.61,376.64,100,233,376.619009009009,2.227853048591242e-07,0.00026819262071997585
2021-01-06 19:03:00+00:00,376.66,376.69,376.71,300,923,376.6949059689289,1.7971130924336924e-07,0.0001092203186199292
2021-01-06 19:04:00+00:00,376.72,376.72,376.73,950,100,376.7290476190476,8.071767362328765e-08,-0.00010743881043762116
2021-01-06 19:05:00+00:00,376.7,376.69,376.7,400,20,376.6995238095238,2.1853121613872817e-07,0.00028426939447290245
2021-01-06 19:06:00+00:00,376.81,376.8,376.83,200,1000,376.805,1.0862872467016747e-07,3.3173767512995056e-06
2021-01-06 19:07:00+00:00,376.83,376.78,376.81,1100,300,376.80357142857144,1.5823919620410798e-07,-7.599783345868527e-05
2021-01-06 19:08:00+00:00,376.77,376.77,376.79,1000,105,376.7880995475113,7.32536752932349e-08,7.707134865531096e-05
2021-01-06 19:09:00+00:00,376.81,376.79,376.81,200,200,376.8,7.209617197523151e-08,-0.00013337565617688174
2021-01-06 19:10:00+00:00,376.75,376.73,376.75,300,500,376.7375,1.227366267783697e-07,0.00013380022827069737
2021-01-06 19:11:00+00:00,376.81,376.8,376.82,300,100,376.815,1.3041352363975941e-07,-0.0001462954373502301
2021-01-06 19:12:00+00:00,376.76,376.75,376.76,18,496,376.75035019455254,6.822529926053225e-08,0.00015811362947104612
2021-01-06 19:13:00+00:00,376.8,376.79,376.8,100,1100,376.79083333333335,1.1606066909812239e-07,-1.2570903387021382e-05
2021-01-06 19:14:00+00:00,376.81,376.8,376.81,100,260,376.8027777777778,8.444392792955014e-08,-0.0004863603983629172
2021-01-06 19:15:00+00:00,376.62,376.6,376.62,400,330,376.61095890410957,1.4760699573295078e-07,-9.82417384008949e-05
2021-01-06 19:16:00+00:00,376.57,376.56,376.58,200,200,376.57,3.8884597986199474e-07,-0.0014661838818402773
2021-01-06 19:17:00+00:00,376.0,375.98,376.0,100,1200,375.98153846153843,5.077392474997793e-07,-0.0006792910628879989
2021-01-06 19:18:00+00:00,375.8,375.78,375.81,500,1100,375.789375,4.175312469549175e-07,-0.0011507380673791978
2021-01-06 19:19:00+00:00,375.33,375.3,375.33,150,800,375.3047368421053,5.293051642814281e-07,0.0006633896814929319
2021-01-06 19:20:00+00:00,375.61,375.61,375.62,97,300,375.6124433249371,2.8808229111994275e-07,0.00034611841509724073
2021-01-06 19:21:00+00:00,375.72,375.7,375.73,400,100,375.724,1.862137168915113e-07,0.0004861724741211937
2021-01-06 19:22:00+00:00,375.91,375.89,375.92,640,100,375.915945945946,1.3912439621755232e-07,-0.00020775167088094015
2021-01-06 19:23:00+00:00,375.85,375.84,375.86,700,200,375.85555555555555,1.794944557351767e-07,-0.0005336779686787585
2021-01-06 19:24:00+00:00,375.64,375.65,375.67,200,600,375.655,6.746005288478877e-07,-0.0010690054710956742
2021-01-06 19:25:00+00:00,375.24,375.25,375.27,300,200,375.262,8.285497532254473e-07,-0.0015540436370181654
2021-01-06 19:26:00+00:00,374.63,374.65,374.67,110,200,374.6570967741936,6.851374534122509e-07,0.0005130805892419321
2021-01-06 19:27:00+00:00,374.83,374.82,374.84,600,200,374.835,6.606985431481459e-07,-0.000514552650803024
2021-01-06 19:28:00+00:00,374.64,374.63,374.66,200,100,374.65,6.939886909205624e-07,4.622290507705351e-05
2021-01-06 19:29:00+00:00,374.67,374.66,374.69,700,100,374.68625,6.064765074530991e-07,7.117564369463203e-05
2021-01-06 19:30:00+00:00,374.67,374.66,374.67,200,200,374.665,1.068650071018646e-06,0.0014501005284415225
2021-01-06 19:31:00+00:00,375.14,375.14,375.18,320,600,375.1539130434782,6.127450080285206e-07,0.0008727980172160699
2021-01-06 19:32:00+00:00,375.54,375.53,375.55,100,400,375.534,6.304779869177671e-07,-0.00019748418462328665
2021-01-06 19:33:00+00:00,375.47,375.46,375.48,300,100,375.475,3.4478690892977336e-07,-0.00037031635415940567
2021-01-06 19:34:00+00:00,375.35,375.36,375.38,100,100,375.37,2.0086630757452211e-07,-0.000504298910333878
2021-01-06 19:35:00+00:00,375.15,375.13,375.16,400,100,375.154,4.6227589025827194e-07,0.0001459559317107395
2021-01-06 19:36:00+00:00,375.21,375.22,375.25,800,693,375.2360750167448,5.01647077850012e-07,-0.0005202707015026231
2021-01-06 19:37:00+00:00,375.03,375.02,375.04,500,1100,375.02625,4.45042893896788e-07,-0.0012054077902432514
2021-01-06 19:38:00+00:00,374.52,374.51,374.53,1,200,374.51009950248755,4.843272148874761e-07,-0.0013224952921264688
2021-01-06 19:39:00+00:00,374.08,374.07,374.09,200,200,374.08,1.236181920068888e-06,0.0007472557129417634
2021-01-06 19:40:00+00:00,374.37,374.35,374.38,200,100,374.37,4.842829525733707e-07,-0.00026713207009554374
2021-01-06 19:41:00+00:00,374.23,374.24,374.26,200,100,374.25333333333333,8.858319877534925e-07,0.0005433136790351512
2021-01-06 19:42:00+00:00,374.438,374.42,374.44,400,300,374.43142857142857,1.577256085336546e-06,0.0017679262918948169
2021-01-06 19:43:00+00:00,375.12,375.09,375.11,200,200,375.1,6.055446676663787e-07,-0.00015801341272136948
