ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-18 15:25:00+00:00,427.529,427.5,427.53,1010,40,427.52885714285713,1.381683973104112e-07,1.630314204081884e-05
2022-08-18 15:26:00+00:00,427.51,427.5,427.53,1423,200,427.52630314232897,9.10477080430298e-08,-0.00040426108554747486
2022-08-18 15:27:00+00:00,427.35,427.33,427.34,216,300,427.3341860465116,7.051297811944892e-08,-0.00017045412544580696
2022-08-18 15:28:00+00:00,427.26,427.25,427.26,100,318,427.2523923444976,1.0781259699133494e-07,0.0003118530260495245
2022-08-18 15:29:00+00:00,427.4,427.39,427.42,100,912,427.3929644268775,1.1583160862449014e-07,0.000229331587371151
2022-08-18 15:30:00+00:00,427.53,427.51,427.54,700,216,427.53292576419216,1.233224437506168e-07,0.00010347505394570078
2022-08-18 15:31:00+00:00,427.53,427.53,427.55,200,100,427.54333333333335,1.1478029657691971e-07,0.0002506265694359744
2022-08-18 15:32:00+00:00,427.66,427.65,427.67,713,10,427.66972337482713,1.0445111707214372e-07,8.73348624710335e-05
2022-08-18 15:33:00+00:00,427.7,427.7,427.72,228,300,427.70863636363634,9.362064543308373e-08,7.387565868754997e-05
2022-08-18 15:34:00+00:00,427.71,427.69,427.72,215,316,427.70214689265543,9.476533774870327e-08,-0.00017746167816523606
2022-08-18 15:35:00+00:00,427.63,427.66,427.68,77,200,427.665559566787,1.0974176850617883e-07,-7.020370598387338e-05
2022-08-18 15:36:00+00:00,427.61,427.61,427.62,240,200,427.6154545454545,1.0350117969114348e-07,0.0001442112812197749
2022-08-18 15:37:00+00:00,427.66,427.67,427.69,100,100,427.68,9.921617650505811e-08,0.0006164042547616155
2022-08-18 15:38:00+00:00,427.9,427.87,427.9,117,1810,427.8718214841723,1.0210904251919661e-07,-0.0004485550350168399
2022-08-18 15:39:00+00:00,427.76,427.74,427.77,347,216,427.75849023090586,6.689211662702581e-08,3.9057761547001135e-05
2022-08-18 15:40:00+00:00,427.77,427.76,427.79,455,805,427.7708333333333,8.248858704074123e-08,0.00022199151503277115
2022-08-18 15:41:00+00:00,427.85,427.84,427.85,1000,500,427.8466666666667,9.516566474613788e-08,-2.822620289721911e-05
2022-08-18 15:42:00+00:00,427.86,427.84,427.87,247,1518,427.84419830028327,9.649843888759527e-08,-0.00012323844053208077
2022-08-18 15:43:00+00:00,427.8,427.79,427.81,400,1400,427.7944444444444,9.504682127142762e-08,-0.00027365391988165566
2022-08-18 15:44:00+00:00,427.66,427.67,427.69,400,1100,427.67533333333336,7.428191507235619e-08,0.0002888584606008937
2022-08-18 15:45:00+00:00,427.79,427.79,427.81,100,1000,427.7918181818182,8.609913142913713e-08,2.7298941088549356e-05
2022-08-18 15:46:00+00:00,427.82,427.81,427.83,213,306,427.8182080924855,9.720277335040083e-08,-0.00013482214230720047
2022-08-18 15:47:00+00:00,427.73,427.74,427.77,119,519,427.7455956112853,1.719428821230628e-07,0.00039002167912705055
2022-08-18 15:48:00+00:00,427.91,427.9,427.93,319,1100,427.9067441860465,5.1655644534128126e-08,0.0003008407972435734
2022-08-18 15:49:00+00:00,428.04,428.02,428.04,100,200,428.02666666666664,5.891613962605246e-08,-0.00022411660054588722
2022-08-18 15:50:00+00:00,427.97,427.95,427.98,319,1400,427.9555671902269,7.801668051887345e-08,0.00032825720069751263
2022-08-18 15:51:00+00:00,428.09,428.09,428.1,300,286,428.0951194539249,1.150445022436326e-07,-0.00037262981683017227
2022-08-18 15:52:00+00:00,427.94,427.93,427.95,285,418,427.9381081081081,1.796768884726129e-07,-0.00043215192504120203
2022-08-18 15:53:00+00:00,427.75,427.75,427.76,100,300,427.7525,8.903820233617131e-08,0.0002648694215692249
2022-08-18 15:54:00+00:00,427.85,427.87,427.9,409,519,427.88322198275864,8.59979693095017e-08,-1.4707920952705678e-05
2022-08-18 15:55:00+00:00,427.86,427.86,427.88,119,5,427.87919354838715,9.226628351203518e-08,0.00033546597334455086
2022-08-18 15:56:00+00:00,428.0,427.99,428.02,100,500,427.995,9.223447803642054e-08,2.4224329759459096e-05
2022-08-18 15:57:00+00:00,428.03,428.0,428.02,1301,400,428.0152968841858,6.963795260790744e-08,-0.0004650366832052999
2022-08-18 15:58:00+00:00,427.819,427.81,427.82,54,400,427.8111894273128,6.821717249122216e-08,-0.0001734557964579997
2022-08-18 15:59:00+00:00,427.75,427.73,427.75,10,1300,427.7301526717557,7.839252722832342e-08,-0.00024326549052322566
2022-08-18 16:00:00+00:00,427.64,427.63,427.65,1300,100,427.6485714285714,1.3122489777258842e-07,-0.00021225034038796498
2022-08-18 16:01:00+00:00,427.52,427.53,427.55,230,217,427.54029082774053,1.0132623290397059e-07,0.00029821596683365925
2022-08-18 16:02:00+00:00,427.66,427.65,427.68,1219,100,427.67772554965876,1.0330758820732492e-07,0.00021967864728322795
2022-08-18 16:03:00+00:00,427.74,427.73,427.76,200,319,427.7415606936416,6.497385709400004e-08,0.00015075917285622964
2022-08-18 16:04:00+00:00,427.82,427.78,427.81,519,100,427.80515347334415,7.040121843777981e-08,1.98721481114994e-05
2022-08-18 16:05:00+00:00,427.83,427.81,427.83,316,115,427.82466357308584,7.638127463029074e-08,-0.00017236449324875558
2022-08-18 16:06:00+00:00,427.74,427.76,427.8,1329,1801,427.7769840255591,6.50201055274366e-08,0.00027305462889604115
2022-08-18 16:07:00+00:00,427.889,427.87,427.9,100,406,427.87592885375494,7.571101698506619e-08,-0.0007297599583446779
2022-08-18 16:08:00+00:00,427.59,427.58,427.61,619,96,427.60597202797203,9.310539173236895e-08,0.00030271652028757146
2022-08-18 16:09:00+00:00,427.69,427.68,427.69,100,264,427.6827472527473,9.067231353882625e-08,-0.00018471085549087718
2022-08-18 16:10:00+00:00,427.62,427.63,427.65,100,417,427.6338684719536,7.174880221533043e-08,0.0002266897651974631
2022-08-18 16:11:00+00:00,427.72,427.73,427.74,100,108,427.7348076923077,8.57698932198739e-08,-0.0002549796075129729
2022-08-18 16:12:00+00:00,427.62,427.6,427.61,5,100,427.60047619047623,8.706693577440923e-08,0.00014647065205974918
2022-08-18 16:13:00+00:00,427.67,427.65,427.68,400,1700,427.6557142857143,5.433276359796091e-08,-0.0002809915823914766
2022-08-18 16:14:00+00:00,427.54,427.53,427.55,1,300,427.5300664451827,1.0702983905298262e-07,5.546582987570048e-06
2022-08-18 16:15:00+00:00,427.54,427.53,427.57,1220,1800,427.54615894039733,1.0434381415800355e-07,0.0001897043880052518
2022-08-18 16:16:00+00:00,427.64,427.63,427.66,1400,200,427.65625,1.2199474633589952e-07,-0.0003492279353800587
2022-08-18 16:17:00+00:00,427.49,427.45,427.47,100,900,427.452,6.099113250921581e-08,8.069810833344349e-06
2022-08-18 16:18:00+00:00,427.48,427.48,427.5,204,473,427.4860265878878,4.06410789967095e-08,0.00022320465472280837
2022-08-18 16:19:00+00:00,427.58,427.57,427.58,100,1100,427.5708333333333,5.159765381910016e-08,-0.00013171106868292703
2022-08-18 16:20:00+00:00,427.53,427.52,427.54,519,568,427.52954921803126,1.3878264366090363e-07,-0.0008988123498141487
2022-08-18 16:21:00+00:00,427.07,427.07,427.08,69,237,427.0722549019608,1.9777267566256452e-07,-0.0006304748101185753
2022-08-18 16:22:00+00:00,426.87,426.85,426.88,500,500,426.865,1.2631389060487562e-07,5.319747019427723e-05
2022-08-18 16:23:00+00:00,426.85,426.87,426.9,276,1700,426.8741902834008,6.170553783199055e-08,-0.00030766084348843314
2022-08-18 16:24:00+00:00,426.75,426.75,426.78,489,371,426.76705813953487,1.2727582523412365e-07,-0.00024563934915766694
2022-08-18 16:25:00+00:00,426.66,426.64,426.65,207,100,426.64674267100975,1.4959668257472818e-07,-1.253367170939157e-06
2022-08-18 16:26:00+00:00,426.66,426.65,426.68,1066,300,426.67341142020496,1.19532496270819e-07,0.00013714914587259486
2022-08-18 16:27:00+00:00,426.72,426.69,426.73,1500,434,426.7210237849017,1.441920524326911e-07,4.499276397607055e-05
2022-08-18 16:28:00+00:00,426.71,426.73,426.75,216,200,426.74038461538464,1.7526595372232907e-07,-0.0006168203918265336
2022-08-18 16:29:00+00:00,426.5,426.5,426.53,500,700,426.5125,1.0938131935907455e-07,0.0002884742345854452
2022-08-18 16:30:00+00:00,426.6,426.58,426.61,300,500,426.59125,1.0475107137449992e-07,1.2007121462209724e-05
2022-08-18 16:31:00+00:00,426.6,426.59,426.61,106,300,426.59522167487677,1.033699967337097e-07,-0.00030072942931291813
2022-08-18 16:32:00+00:00,426.46,426.47,426.5,554,700,426.48325358851673,5.954466916482376e-08,0.0003861136643594776
2022-08-18 16:33:00+00:00,426.63,426.63,426.66,400,410,426.6448148148148,1.1515453023518002e-07,-3.088879977575232e-06
2022-08-18 16:34:00+00:00,426.64,426.62,426.64,176,100,426.6327536231884,7.041237031392011e-08,0.00010465884487165233
2022-08-18 16:35:00+00:00,426.68,426.68,426.69,200,100,426.68666666666667,8.672825821031273e-08,-0.0004406112308990018
2022-08-18 16:36:00+00:00,426.48,426.48,426.5,100,900,426.482,1.0005021561887704e-07,-0.00022531589674690267
2022-08-18 16:37:00+00:00,426.38,426.38,426.41,920,576,426.398449197861,9.314444676018962e-08,0.00016145300985437316
2022-08-18 16:38:00+00:00,426.48,426.45,426.48,300,800,426.4581818181818,8.279082477592743e-08,-0.00015307915133921934
2022-08-18 16:39:00+00:00,426.4,426.4,426.43,900,400,426.4207692307692,1.1486989280945654e-07,0.00026275760602434417
2022-08-18 16:40:00+00:00,426.51,426.48,426.51,1200,976,426.49654411764703,1.1271536463229503e-07,-0.00022632259694010948
2022-08-18 16:41:00+00:00,426.41,426.41,426.43,100,500,426.41333333333336,1.1547909746693479e-07,-0.00028787193067059125
2022-08-18 16:42:00+00:00,426.3,426.29,426.32,1344,100,426.3179224376731,7.394840219212445e-08,-2.1164407305263033e-05
2022-08-18 16:43:00+00:00,426.28,426.29,426.3,1,100,426.29009900990104,9.590196568907294e-08,-0.00017980599719180645
2022-08-18 16:44:00+00:00,426.2,426.2,426.22,116,237,426.2065722379603,9.662519014752898e-08,-0.0006283359984984305
2022-08-18 16:45:00+00:00,425.97,425.96,425.98,800,500,425.9723076923077,1.441669862067035e-07,0.00043265758751687144
2022-08-18 16:46:00+00:00,426.13,426.11,426.14,1527,1100,426.12743814236774,1.1651506294632907e-07,0.0003216502299427937
2022-08-18 16:47:00+00:00,426.28,426.27,426.3,1300,1417,426.2843540669856,8.755811538104687e-08,0.0004963504791921647
2022-08-18 16:48:00+00:00,426.47,426.47,426.48,124,417,426.472292051756,6.009327525106804e-08,-2.152463877735933e-05
2022-08-18 16:49:00+00:00,426.46,426.45,426.47,459,100,426.4664221824687,7.521821451957778e-08,-0.0001437812138094241
2022-08-18 16:50:00+00:00,426.4,426.39,426.4,47,100,426.3931972789116,6.151342181979157e-08,7.020299702431565e-05
2022-08-18 16:51:00+00:00,426.43,426.41,426.44,300,360,426.4236363636363,6.554728713402099e-08,-3.3872867312156885e-05
2022-08-18 16:52:00+00:00,426.43,426.4,426.42,300,100,426.415,6.885209430984772e-08,-0.00031528890626020267
2022-08-18 16:53:00+00:00,426.31,426.3,426.32,600,6,426.319801980198,9.204932267863892e-08,0.00019332010818828849
2022-08-18 16:54:00+00:00,426.37,426.35,426.38,576,793,426.36262235208187,5.2705173375448525e-08,0.00020715723357711546
2022-08-18 16:55:00+00:00,426.458,426.44,426.46,418,400,426.4502200488998,7.696513300040717e-08,-0.0001454996218439586
2022-08-18 16:56:00+00:00,426.4,426.39,426.42,814,700,426.40612945838836,6.781372694510908e-08,0.00017376796164314534
2022-08-18 16:57:00+00:00,426.48,426.47,426.48,300,502,426.4737406483791,4.601285661921332e-08,-0.00022237395974766816
2022-08-18 16:58:00+00:00,426.38,426.37,426.39,10,700,426.37028169014087,8.445583367566267e-08,-0.0001254745921380751
2022-08-18 16:59:00+00:00,426.3,426.27,426.3,1400,700,426.29,1.515406885039397e-07,0.00015809930063759303
2022-08-18 17:00:00+00:00,426.38,426.37,426.39,100,500,426.37333333333333,1.1003364619242715e-07,1.538042105764248e-05
2022-08-18 17:01:00+00:00,426.38,426.37,426.39,1100,300,426.3857142857143,5.259623485801924e-08,-0.00033512238041610853
2022-08-18 17:02:00+00:00,426.26,426.25,426.28,1400,800,426.2690909090909,1.1448151913489878e-07,0.00034820569416038616
2022-08-18 17:03:00+00:00,426.42,426.38,426.39,100,1200,426.3807692307692,9.823226714512838e-08,-0.00017799966302856074
2022-08-18 17:04:00+00:00,426.31,426.31,426.33,1000,201,426.32665278934223,1.0065565946815052e-07,-0.00018043276182977408
2022-08-18 17:05:00+00:00,426.25,426.23,426.25,576,1,426.24996533795496,7.450617145496427e-08,0.0006640292631698852
2022-08-18 17:06:00+00:00,426.55,426.56,426.57,476,2,426.5699581589958,1.5062848339449204e-07,0.0004044357056236514
2022-08-18 17:07:00+00:00,426.7,426.7,426.71,2,14,426.70125,1.1946108418412233e-07,0.00019047134725136416
2022-08-18 17:08:00+00:00,426.79,426.79,426.81,300,800,426.79545454545456,9.605521092846166e-08,-3.066909224758163e-05
2022-08-18 17:09:00+00:00,426.76,426.76,426.79,476,850,426.77076923076925,5.609379761937408e-08,0.0002952502146458258
2022-08-18 17:10:00+00:00,426.89,426.88,426.89,331,48,426.8887335092348,5.2171268586934226e-08,-0.0002355669328654164
2022-08-18 17:11:00+00:00,426.77,426.78,426.8,500,100,426.7966666666667,1.2453916554358135e-07,0.0005531292807896548
2022-08-18 17:12:00+00:00,427.029,427.01,427.04,1400,201,427.0362336039975,4.179419704739815e-07,-0.0007920927262261568
2022-08-18 17:13:00+00:00,426.68,426.67,426.69,1000,307,426.6853022188217,2.486042841368021e-07,0.00023203743847277636
2022-08-18 17:14:00+00:00,426.77,426.76,426.78,200,276,426.76840336134455,2.1942993623730047e-07,-0.0006566294008654161
2022-08-18 17:15:00+00:00,426.52,426.5,426.51,1000,400,426.50714285714287,1.0908180317395762e-07,0.0002053315144798784
2022-08-18 17:16:00+00:00,426.6,426.6,426.63,276,840,426.6074193548387,1.5166604703200515e-07,-0.0002251164551766438
2022-08-18 17:17:00+00:00,426.5,426.48,426.52,100,1787,426.48211976682563,7.903090373403229e-08,1.414752740558356e-05
2022-08-18 17:18:00+00:00,426.53,426.5,426.53,227,600,426.5082345828295,1.6225516721478076e-07,0.0004163393584328823
2022-08-18 17:19:00+00:00,426.69,426.69,426.7,862,407,426.696792750197,1.0489490919147858e-07,0.0004444629061555183
2022-08-18 17:20:00+00:00,426.89,426.88,426.9,100,500,426.8833333333333,9.978756179103086e-08,0.00014720720875827098
2022-08-18 17:21:00+00:00,426.94,426.93,426.94,500,98,426.9383612040134,1.0547731437490299e-07,-0.00012204858630449067
2022-08-18 17:22:00+00:00,426.88,426.88,426.89,45,100,426.8831034482759,5.892437753477304e-08,0.00016236984026885004
2022-08-18 17:23:00+00:00,426.95,426.95,426.97,100,800,426.95222222222225,1.2392368787528686e-07,-0.0003353039545469505
2022-08-18 17:24:00+00:00,426.8,426.81,426.83,216,400,426.817012987013,7.213246055029918e-08,0.00012003157587403557
2022-08-18 17:25:00+00:00,426.87,426.86,426.88,200,900,426.8636363636364,6.955246625516973e-08,-0.00021084097436652183
2022-08-18 17:26:00+00:00,426.77,426.76,426.78,200,200,426.77,7.975816352539514e-08,0.0002295142341957046
2022-08-18 17:27:00+00:00,426.88,426.89,426.9,300,100,426.8975,5.5651305582703565e-08,0.00016878618699167625
2022-08-18 17:28:00+00:00,426.94,426.95,426.97,100,1300,426.95142857142855,7.354374873828247e-08,0.00032221055176417934
2022-08-18 17:29:00+00:00,427.07,427.06,427.08,300,220,427.07153846153847,8.083791738943963e-08,-0.00014281598509358062
2022-08-18 17:30:00+00:00,427.01,427.02,427.04,100,500,427.0233333333333,1.1554668735510125e-07,0.0002201160171471095
2022-08-18 17:31:00+00:00,427.12,427.11,427.13,1302,100,427.1285734664765,6.11645765530123e-08,-0.0002260880705990953
2022-08-18 17:32:00+00:00,427.0,427.0,427.02,277,500,427.00712998713,1.1568730972869958e-07,-0.0002235500764830034
2022-08-18 17:33:00+00:00,426.925,426.92,426.93,40,700,426.92054054054057,9.04088167347067e-08,0.0001275634556971994
2022-08-18 17:34:00+00:00,426.98,426.98,427.0,1,1200,426.98001665278935,5.825069722696045e-08,0.00020688174561356298
2022-08-18 17:35:00+00:00,427.07,427.06,427.08,100,600,427.0628571428571,7.225666428952462e-08,0.0002778666708294075
2022-08-18 17:36:00+00:00,427.18,427.17,427.2,215,500,427.179020979021,7.189161413882797e-08,7.271558056354266e-05
2022-08-18 17:37:00+00:00,427.22,427.21,427.23,300,353,427.2191883614089,3.251835584814022e-08,-0.00010667312028067588
2022-08-18 17:38:00+00:00,427.17,427.16,427.18,200,601,427.1649937578028,5.381646815832873e-08,0.00012980983099586396
2022-08-18 17:39:00+00:00,427.21,427.22,427.24,300,300,427.23,3.9864666474755574e-08,0.0002713207699311937
2022-08-18 17:40:00+00:00,427.35,427.33,427.35,403,1433,427.33438997821355,5.037137205646863e-08,-8.666998447814933e-05
2022-08-18 17:41:00+00:00,427.32,427.3,427.33,1200,600,427.32,4.416200524703649e-08,9.715650565622624e-05
2022-08-18 17:42:00+00:00,427.35,427.35,427.36,100,100,427.355,2.0958623536801497e-08,-7.131546955108092e-05
2022-08-18 17:43:00+00:00,427.33,427.31,427.32,140,200,427.31411764705877,3.866048441448327e-08,3.7146122817688365e-06
2022-08-18 17:44:00+00:00,427.31,427.31,427.32,200,500,427.3128571428571,5.48761803357641e-08,-7.372091945490045e-05
2022-08-18 17:45:00+00:00,427.28,427.27,427.29,400,300,427.2814285714286,3.8454629865792305e-08,-0.00013567513399903586
2022-08-18 17:46:00+00:00,427.21,427.21,427.23,100,215,427.2163492063492,6.885268789089155e-08,-2.8697635621188766e-05
2022-08-18 17:47:00+00:00,427.21,427.21,427.22,84,800,427.21095022624434,5.2792603120215076e-08,-0.000297255808057284
2022-08-18 17:48:00+00:00,427.09,427.08,427.09,1300,848,427.086052141527,6.44591826329137e-08,-3.683458439462939e-05
2022-08-18 17:49:00+00:00,427.07,427.08,427.1,600,400,427.092,6.307509462440362e-08,-8.192434570364338e-05
2022-08-18 17:50:00+00:00,427.02,427.0,427.02,200,100,427.0133333333333,1.0618072461767151e-07,7.358221801179177e-05
2022-08-18 17:51:00+00:00,427.08,427.07,427.08,200,700,427.0722222222222,3.732078851673934e-08,0.0001137476865613607
2022-08-18 17:52:00+00:00,427.11,427.11,427.13,100,206,427.1165359477124,3.938374439935061e-08,0.00023441450480432557
2022-08-18 17:53:00+00:00,427.2,427.2,427.22,120,300,427.2057142857143,4.4972530470170205e-08,-0.00019451067823583745
2022-08-18 17:54:00+00:00,427.14,427.14,427.15,200,300,427.144,7.658578578983282e-08,-0.00012886705328762904
2022-08-18 17:55:00+00:00,427.1,427.1,427.13,500,419,427.1163220892274,1.0525741662048312e-07,-0.00012171295838658835
2022-08-18 17:56:00+00:00,427.03,427.01,427.03,18,419,427.01082379862703,5.72171559079849e-08,-0.00037078235076004606
2022-08-18 17:57:00+00:00,426.87,426.86,426.88,200,200,426.87,9.984100081954781e-08,8.910010316665051e-06
2022-08-18 17:58:00+00:00,426.87,426.85,426.88,400,919,426.85909780136467,6.860757808407839e-08,-2.4585890715300707e-05
2022-08-18 17:59:00+00:00,426.8,426.85,426.87,300,1,426.8699335548173,7.478601578732671e-08,0.0002606481624110035
2022-08-18 18:00:00+00:00,426.99,426.97,427.0,319,1100,426.9767441860465,1.1385278419025479e-07,-0.00018245256511795205
2022-08-18 18:01:00+00:00,426.9,426.89,426.92,519,300,426.909010989011,5.327984859781725e-08,-0.00030999156697997243
2022-08-18 18:02:00+00:00,426.765,426.76,426.77,203,100,426.766699669967,6.280646802067125e-08,0.00033976862927964646
2022-08-18 18:03:00+00:00,426.92,426.88,426.9,100,300,426.885,7.898432231658822e-08,0.0003172776235977892
2022-08-18 18:04:00+00:00,427.03,427.01,427.03,1500,200,427.0276470588235,9.337119359004677e-08,-0.0001438917030360809
2022-08-18 18:05:00+00:00,426.97,426.97,426.98,10,100,426.9709090909091,6.511731272744178e-08,-6.661974215371735e-05
2022-08-18 18:06:00+00:00,426.96,426.94,426.96,420,200,426.9535483870967,6.785736250702423e-08,0.0005272107894374045
2022-08-18 18:07:00+00:00,427.17,427.15,427.17,200,405,427.15661157024795,6.966240395360877e-08,-0.00015607121606042718
2022-08-18 18:08:00+00:00,427.09,427.06,427.09,1316,313,427.0842357274401,7.421855121411596e-08,5.466881708415805e-05
2022-08-18 18:09:00+00:00,427.135,427.13,427.15,100,501,427.13332778702164,6.539462449768003e-08,0.0005299527508755286
2022-08-18 18:10:00+00:00,427.369,427.34,427.36,719,101,427.3575365853659,8.624533090960931e-08,7.213791487270527e-06
2022-08-18 18:11:00+00:00,427.36,427.35,427.36,1203,571,427.35678128523114,8.43643589493734e-08,2.09166194586885e-07
2022-08-18 18:12:00+00:00,427.37,427.35,427.37,328,819,427.35571926765476,7.541217711591079e-08,-0.0005548208706820379
2022-08-18 18:13:00+00:00,427.12,427.11,427.13,100,300,427.115,7.86728375914845e-08,0.00026744144152157645
2022-08-18 18:14:00+00:00,427.22,427.19,427.23,1169,1306,427.2088929292929,4.9955914943282135e-08,0.00010522182622696441
2022-08-18 18:15:00+00:00,427.27,427.27,427.3,100,1300,427.27214285714285,1.0384260132868172e-07,5.389206136507951e-05
2022-08-18 18:16:00+00:00,427.34,427.28,427.31,124,1368,427.2824932975871,7.029159661302994e-08,0.0001966449658825642
2022-08-18 18:17:00+00:00,427.39,427.39,427.4,1219,101,427.39923484848487,6.2254512572622e-08,0.00013741911362918913
2022-08-18 18:18:00+00:00,427.45,427.44,427.45,210,50,427.44807692307694,4.865301981532114e-08,-4.853331287613116e-05
2022-08-18 18:19:00+00:00,427.42,427.4,427.43,1550,1301,427.41631006664323,5.598831884347538e-08,6.636035314944166e-05
2022-08-18 18:20:00+00:00,427.46,427.44,427.46,1719,74,427.45917456776357,5.3888485977110253e-08,-0.00030017518030589496
2022-08-18 18:21:00+00:00,427.33,427.32,427.35,1800,1419,427.3367753960858,3.2064883099441524e-08,-0.0001841765785183247
2022-08-18 18:22:00+00:00,427.26,427.24,427.27,700,1419,427.24991033506376,6.672851453492375e-08,4.5440803431606724e-05
2022-08-18 18:23:00+00:00,427.26,427.26,427.29,216,400,427.2705194805195,6.687602759792514e-08,0.0001226020278581874
2022-08-18 18:24:00+00:00,427.32,427.31,427.34,100,900,427.313,6.020558416733118e-08,0.0003086072161435638
2022-08-18 18:25:00+00:00,427.45,427.45,427.46,100,19,427.45840336134455,7.085173269069495e-08,-0.0003611019609307542
2022-08-18 18:26:00+00:00,427.33,427.3,427.32,1450,300,427.3165714285714,4.441609289441794e-08,0.0002913833935513921
2022-08-18 18:27:00+00:00,427.43,427.41,427.44,1200,519,427.430942408377,3.609107794130797e-08,-0.000249358382178988
2022-08-18 18:28:00+00:00,427.31,427.31,427.33,1000,1100,427.3195238095238,4.414727360344085e-08,3.844572299693816e-05
2022-08-18 18:29:00+00:00,427.33,427.31,427.34,1410,300,427.3347368421052,9.009099123566203e-08,8.20492119766314e-05
2022-08-18 18:30:00+00:00,427.4,427.39,427.41,100,300,427.395,1.0519224184809528e-07,-0.0006318860379923574
2022-08-18 18:31:00+00:00,427.09,427.1,427.12,48,1319,427.1007022677396,6.849662258236526e-08,4.2181164272570015e-06
2022-08-18 18:32:00+00:00,427.1,427.1,427.11,584,151,427.10794557823135,1.0303840859075656e-07,-1.1086902115486907e-05
2022-08-18 18:33:00+00:00,427.11,427.09,427.11,220,1219,427.09305767894364,7.806774911717732e-08,-0.0001753801634258867
2022-08-18 18:34:00+00:00,427.03,427.01,427.03,300,639,427.01638977635787,7.589427159582989e-08,0.0001922993695206987
2022-08-18 18:35:00+00:00,427.1,427.1,427.13,2000,301,427.12607561929593,1.224027853789928e-07,-0.00015076151014326022
2022-08-18 18:36:00+00:00,427.04,427.02,427.04,300,101,427.0349625935162,3.8003743107124047e-08,2.8199252913196915e-05
2022-08-18 18:37:00+00:00,427.05,427.04,427.05,219,72,427.0475257731959,5.813750459068556e-08,-3.958604445120084e-05
2022-08-18 18:38:00+00:00,427.05,427.03,427.05,720,100,427.04756097560977,3.82421783762929e-08,0.0001151833931045676
2022-08-18 18:39:00+00:00,427.08,427.06,427.08,100,100,427.07,4.7090449473959484e-08,-4.89163882033683e-05
2022-08-18 18:40:00+00:00,427.07,427.07,427.08,1,100,427.070099009901,5.460620874863649e-08,0.0001629918508665451
2022-08-18 18:41:00+00:00,427.12,427.13,427.15,202,200,427.14004975124374,9.274363423804864e-08,0.00028966506272087855
2022-08-18 18:42:00+00:00,427.25,427.23,427.26,900,300,427.2525,4.794147955731169e-08,0.00020381971804606103
2022-08-18 18:43:00+00:00,427.35,427.34,427.36,100,900,427.342,5.759571123048173e-08,-7.655550652463372e-05
2022-08-18 18:44:00+00:00,427.31,427.29,427.31,100,400,427.294,7.789947501513381e-08,0.00022464884184980605
2022-08-18 18:45:00+00:00,427.41,427.39,427.42,700,1100,427.40166666666664,3.569792896857053e-08,-0.00020339020156823207
2022-08-18 18:46:00+00:00,427.34,427.32,427.33,1,100,427.320099009901,4.3614594839736036e-08,-0.0001786693630323466
2022-08-18 18:47:00+00:00,427.241,427.24,427.26,300,800,427.24545454545455,4.609784064368302e-08,-0.00011038245537353664
2022-08-18 18:48:00+00:00,427.22,427.19,427.2,400,207,427.196589785832,3.4879818371412354e-08,-3.4796548538773564e-05
2022-08-18 18:49:00+00:00,427.17,427.16,427.18,400,10,427.17951219512196,4.181167266754236e-08,3.21191773839935e-05
2022-08-18 18:50:00+00:00,427.2,427.19,427.2,820,184,427.19816733067734,4.9652438788166375e-08,5.079013087483375e-05
2022-08-18 18:51:00+00:00,427.2,427.2,427.22,1200,200,427.21714285714285,9.222742588584008e-08,0.00025273596759500805
2022-08-18 18:52:00+00:00,427.32,427.31,427.33,1319,200,427.32736668861094,6.465735599753618e-08,0.0003144272892945388
2022-08-18 18:53:00+00:00,427.46,427.45,427.47,300,111,427.464598540146,5.37441016868365e-08,0.00031999202011112615
2022-08-18 18:54:00+00:00,427.59,427.58,427.61,596,522,427.5959928443649,5.248164405018799e-08,0.00038315865186988596
2022-08-18 18:55:00+00:00,427.76,427.77,427.79,3,531,427.7701123595505,6.150892851139671e-08,-1.3419970996020325e-05
2022-08-18 18:56:00+00:00,427.78,427.74,427.78,2919,1200,427.7683466860888,7.005785509870051e-08,3.270486717599219e-05
2022-08-18 18:57:00+00:00,427.73,427.76,427.78,700,110,427.77728395061723,4.5512065788019436e-08,6.230329156542425e-05
2022-08-18 18:58:00+00:00,427.79,427.78,427.8,100,500,427.78333333333336,3.720003206729206e-08,-0.0002610284521012973
2022-08-18 18:59:00+00:00,427.69,427.68,427.7,550,550,427.69,6.329808790534939e-08,-0.00012180297895003633
2022-08-18 19:00:00+00:00,427.63,427.62,427.65,819,1300,427.63159509202455,6.556533178056675e-08,-0.00013575841490442997
2022-08-18 19:01:00+00:00,427.57,427.55,427.57,2927,1800,427.56238417601014,5.909223675040606e-08,9.67799700302141e-05
2022-08-18 19:02:00+00:00,427.62,427.61,427.64,400,1500,427.6163157894737,7.010433377970235e-08,0.0003452729312152236
2022-08-18 19:03:00+00:00,427.77,427.76,427.78,100,605,427.7628368794326,5.318078468635582e-08,-3.6594287659785785e-05
2022-08-18 19:04:00+00:00,427.7,427.71,427.72,400,100,427.718,4.687855025587219e-08,0.0001341090428663705
2022-08-18 19:05:00+00:00,427.8,427.78,427.81,300,700,427.789,6.544906803809711e-08,0.00015822253943809095
