ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-22 12:14:00+00:00,385.65,385.64,385.65,25,70,385.6426315789474,5.6257932669373787e-08,-5.78110861850778e-05
2022-12-22 12:15:00+00:00,385.6,385.6,385.62,50,300,385.60285714285715,9.275177789323303e-08,-0.0002771412807286433
2022-12-22 12:16:00+00:00,385.56,385.52,385.54,1,25,385.52076923076925,1.4172013274483848e-07,-0.0004118502510156441
2022-12-22 12:17:00+00:00,385.37,385.35,385.38,301,500,385.3612734082397,9.54497034116318e-08,0.0003195394282737851
2022-12-22 12:18:00+00:00,385.49,385.47,385.5,600,649,385.4844115292234,7.450718334967537e-08,-0.00010223897009753458
2022-12-22 12:19:00+00:00,385.46,385.41,385.46,700,300,385.445,7.791662426428247e-08,-0.0002983972376615629
2022-12-22 12:20:00+00:00,385.33,385.32,385.35,35,500,385.3219626168224,3.2721688012800435e-08,3.253898296140534e-05
2022-12-22 12:21:00+00:00,385.33,385.34,385.35,10,500,385.34019607843135,2.0236369686510385e-07,-0.0004975379339591246
2022-12-22 12:22:00+00:00,385.03,385.14,385.17,300,300,385.155,1.3667893371973234e-07,0.00015981517155472247
2022-12-22 12:23:00+00:00,385.21,385.15,385.21,1405,25,385.208951048951,7.894862982077606e-08,-2.6505079485761307e-05
2022-12-22 12:24:00+00:00,385.16,385.2,385.23,100,500,385.205,9.583467208767723e-08,0.0001962149036602856
2022-12-22 12:25:00+00:00,385.3,385.26,385.33,300,1425,385.2721739130435,1.5583428955342386e-07,0.00011139990708830538
2022-12-22 12:26:00+00:00,385.33,385.3,385.34,320,300,385.3206451612903,1.4914449791143832e-08,2.4366940632347678e-05
2022-12-22 12:27:00+00:00,385.35,385.33,385.35,1,583,385.33003424657534,6.848417801642102e-08,-7.762382146958569e-05
2022-12-22 12:28:00+00:00,385.31,385.3,385.31,10,1400,385.3000709219858,4.084676574138408e-08,0.00018829565729294728
2022-12-22 12:29:00+00:00,385.38,385.37,385.38,100,274,385.37267379679145,2.169699580512244e-08,9.685742074250214e-05
2022-12-22 12:30:00+00:00,385.4,385.4,385.45,25,1325,385.4009259259259,4.364128006339935e-08,-0.00021435713815265434
2022-12-22 12:31:00+00:00,385.36,385.33,385.36,100,1325,385.33210526315787,6.382713710366308e-08,0.0002299742716282971
2022-12-22 12:32:00+00:00,385.43,385.4,385.42,100,25,385.416,1.2507659969290395e-08,-0.0001711949211019581
2022-12-22 12:33:00+00:00,385.37,385.35,385.38,1,1600,385.35001873828855,2.5904872851740328e-08,0.00015340256631191096
2022-12-22 12:34:00+00:00,385.42,385.4,385.41,200,500,385.40285714285716,7.170087743328951e-09,-1.7538605514899608e-05
2022-12-22 12:35:00+00:00,385.38,385.38,385.4,580,25,385.399173553719,4.731281842101271e-08,-0.0005117203630748968
2022-12-22 12:36:00+00:00,385.2,385.2,385.21,175,500,385.20259259259257,5.782766345050094e-08,-4.583178330452853e-05
2022-12-22 12:37:00+00:00,385.18,385.18,385.23,300,300,385.205,2.0940106033231774e-08,-2.0819680076389346e-05
2022-12-22 12:38:00+00:00,385.19,385.16,385.21,125,100,385.1877777777778,8.160203782211634e-08,-0.000191511327827798
2022-12-22 12:39:00+00:00,385.11,385.1,385.14,50,300,385.10571428571427,1.9778447761527083e-08,0.00015838766446951702
2022-12-22 12:40:00+00:00,385.17,385.15,385.17,447,88,385.1667102803738,1.6024537265034866e-08,-5.9456738999097425e-05
2022-12-22 12:41:00+00:00,385.14,385.13,385.14,100,100,385.135,5.784301950633223e-08,0.00017198926703687611
2022-12-22 12:42:00+00:00,385.2,385.19,385.23,400,398,385.2100501253133,4.028982306689155e-08,0.00025820216730143564
2022-12-22 12:43:00+00:00,385.3,385.29,385.31,100,25,385.306,5.998192307908465e-08,0.00017288228859047017
2022-12-22 12:44:00+00:00,385.37,385.34,385.39,1406,540,385.37612538540594,1.6580287411663342e-08,9.836331355694838e-05
2022-12-22 12:45:00+00:00,385.42,385.41,385.42,75,736,385.410924784217,8.372907575390173e-08,-0.000301058727376291
2022-12-22 12:46:00+00:00,385.29,385.29,385.3,125,25,385.29833333333335,4.642569112876574e-08,0.00023358543257412379
2022-12-22 12:47:00+00:00,385.38,385.38,385.39,100,25,385.388,3.6971001746662546e-09,1.5467848273331697e-06
2022-12-22 12:48:00+00:00,385.39,385.38,385.4,199,264,385.388596112311,8.554822986681353e-09,-9.556952852307621e-05
2022-12-22 12:49:00+00:00,385.34,385.34,385.38,1925,300,385.374606741573,5.1079063958809394e-08,-0.00019988973927731468
2022-12-22 12:50:00+00:00,385.28,385.26,385.28,1400,500,385.27473684210526,1.0270980399773218e-07,-0.0002950835803218199
2022-12-22 12:51:00+00:00,385.14,385.16,385.17,164,1400,385.16104859335036,4.8755266593526714e-08,0.00020265837117183771
2022-12-22 12:52:00+00:00,385.25,385.24,385.25,5,159,385.2403048780488,9.401071028589204e-08,0.00037358613262128415
2022-12-22 12:53:00+00:00,385.38,385.38,385.39,196,100,385.38662162162166,5.577979681298093e-08,0.0001872820130044417
2022-12-22 12:54:00+00:00,385.4,385.43,385.46,25,400,385.43176470588236,3.241356896549363e-08,-0.00020762843690824706
2022-12-22 12:55:00+00:00,385.38,385.35,385.39,1400,1325,385.37055045871557,7.092404971978841e-08,0.0001487679159284383
2022-12-22 12:56:00+00:00,385.4,385.41,385.44,300,100,385.4325,3.754181095241415e-08,2.0917330247449684e-05
2022-12-22 12:57:00+00:00,385.44,385.44,385.45,75,1259,385.4405622188906,3.5308170443708484e-08,-0.00018075254287353015
2022-12-22 12:58:00+00:00,385.35,385.36,385.38,300,255,385.3708108108108,1.3120210977755994e-08,0.00018303332086833102
2022-12-22 12:59:00+00:00,385.41,385.4,385.41,100,1100,385.4008333333333,3.651208434095578e-08,-0.00011613153502421092
2022-12-22 13:00:00+00:00,385.38,385.37,385.41,625,300,385.39702702702704,7.786168599226611e-08,0.00020765768871844337
2022-12-22 13:01:00+00:00,385.46,385.44,385.48,300,27,385.47669724770645,9.69059385254349e-08,-4.416639625803853e-05
2022-12-22 13:02:00+00:00,385.44,385.45,385.46,600,5,385.4599173553719,6.37705968587389e-08,0.00020320639100690485
2022-12-22 13:03:00+00:00,385.59,385.53,385.54,100,25,385.538,4.4202426291471016e-08,-2.0750224361876235e-05
2022-12-22 13:04:00+00:00,385.53,385.52,385.56,243,300,385.53790055248624,6.241158302422907e-08,-8.069699144319653e-05
2022-12-22 13:05:00+00:00,385.49,385.49,385.51,100,1000,385.4918181818182,7.385818140268198e-08,0.0001520396369496524
2022-12-22 13:06:00+00:00,385.55,385.55,385.58,100,300,385.5575,2.0657159326758334e-08,-8.520959007940476e-06
2022-12-22 13:07:00+00:00,385.58,385.55,385.57,267,1049,385.5540577507599,2.2256473073467114e-08,-0.00016419374248233254
2022-12-22 13:08:00+00:00,385.5,385.49,385.5,100,1000,385.4909090909091,5.906241569405023e-08,7.869106500302259e-05
2022-12-22 13:09:00+00:00,385.5,385.49,385.53,25,1576,385.490624609619,5.760061586697302e-08,7.291701318323796e-05
2022-12-22 13:10:00+00:00,385.53,385.53,385.55,400,10,385.5495121951219,2.0170276200451263e-08,-0.00017621059620598345
2022-12-22 13:11:00+00:00,385.48,385.48,385.5,488,6400,385.48141695702674,1.2823768880229173e-08,-0.00013795519772252796
2022-12-22 13:12:00+00:00,385.45,385.4,385.45,1330,1025,385.4282377919321,6.853235026321512e-08,0.0002379166265054078
2022-12-22 13:13:00+00:00,385.48,385.47,385.52,800,1,385.51993757802745,6.487405426196683e-08,-0.00045377050828143695
2022-12-22 13:14:00+00:00,385.35,385.32,385.35,500,100,385.345,6.63873636378115e-08,-0.0003162323440855097
2022-12-22 13:15:00+00:00,385.2,385.19,385.21,800,100,385.2077777777778,3.5691818580388234e-08,0.00015580617745847292
2022-12-22 13:16:00+00:00,385.29,385.26,385.29,989,292,385.28316159250585,2.4317232209580254e-08,-0.0001509580441185765
2022-12-22 13:17:00+00:00,385.2,385.22,385.26,25,500,385.22190476190474,3.461265117207898e-08,0.0002509356004065655
2022-12-22 13:18:00+00:00,385.26,385.31,385.33,350,250,385.32166666666666,8.070312560304553e-08,0.0002638488189521393
2022-12-22 13:19:00+00:00,385.4,385.41,385.47,400,1400,385.42333333333335,1.1910338166554536e-07,0.00013405173532143877
2022-12-22 13:20:00+00:00,385.48,385.49,385.5,325,200,385.49619047619046,6.990191529994353e-08,-0.00019403571792564467
2022-12-22 13:21:00+00:00,385.38,385.39,385.43,300,1300,385.3975,1.3224578084868239e-07,-0.0007863159730552294
2022-12-22 13:22:00+00:00,385.08,385.08,385.09,1,800,385.08001248439456,8.675028374872829e-08,0.0002071799337159952
2022-12-22 13:23:00+00:00,385.17,385.18,385.21,10,300,385.1809677419355,4.1266446326890783e-08,-1.0384105638472363e-05
2022-12-22 13:24:00+00:00,385.17,385.16,385.19,325,500,385.1718181818182,6.175493927836706e-08,3.097704319765526e-05
2022-12-22 13:25:00+00:00,385.17,385.16,385.2,800,300,385.1890909090909,4.9684806307085385e-08,-0.00011649977092742514
2022-12-22 13:26:00+00:00,385.11,385.12,385.15,100,100,385.135,5.365063390061083e-08,0.00028734139966424266
2022-12-22 13:27:00+00:00,385.19,385.28,385.32,25,1800,385.28054794520546,1.2111718925521935e-07,0.00015413189754198697
2022-12-22 13:28:00+00:00,385.31,385.31,385.34,2,1300,385.3100460829493,6.763936114264184e-08,-0.0001966218359313876
2022-12-22 13:29:00+00:00,385.28,385.23,385.29,100,1300,385.2342857142857,4.0481967177474103e-07,-0.0003096445947549098
2022-12-22 13:30:00+00:00,385.0,385.0,385.28,1408,100,385.2614323607427,1.1497343387100234e-05,-0.001904193119804054
2022-12-22 13:31:00+00:00,384.42,384.47,384.49,120,500,384.4738709677419,5.874003731067445e-07,0.00013943560756390916
2022-12-22 13:32:00+00:00,384.42,384.39,384.46,100,500,384.40166666666664,5.797979503481612e-07,-0.00015675762259603765
2022-12-22 13:33:00+00:00,384.42,384.41,384.43,30,100,384.4146153846154,2.718805714404266e-07,0.00042406504065040096
2022-12-22 13:34:00+00:00,384.56,384.53,384.59,100,1300,384.5342857142857,2.3148325075757146e-07,-9.881988256044139e-05
2022-12-22 13:35:00+00:00,384.47,384.47,384.51,200,100,384.49666666666667,2.404065788625507e-07,-0.0001614991835077184
2022-12-22 13:36:00+00:00,384.43,384.42,384.46,854,1100,384.4374820880245,1.0411035363183163e-07,-0.00028588118633066095
2022-12-22 13:37:00+00:00,384.33,384.29,384.36,1310,1125,384.32765913757703,9.246448017415858e-08,0.0004267188443205505
2022-12-22 13:38:00+00:00,384.5,384.48,384.54,125,100,384.5133333333333,1.3587451146934973e-07,-0.0004085591359462848
2022-12-22 13:39:00+00:00,384.36,384.32,384.37,1675,500,384.35850574712646,1.8408082230289875e-07,0.00010864062730364665
2022-12-22 13:40:00+00:00,384.41,384.37,384.42,100,1300,384.37357142857144,1.2236994501449955e-07,8.672049118496616e-05
2022-12-22 13:41:00+00:00,384.44,384.4,384.44,25,500,384.40190476190475,3.901146944311492e-07,-0.001064592672107012
2022-12-22 13:42:00+00:00,384.04,384.02,384.05,100,5,384.0485714285714,1.8801595254723892e-07,-0.0003346014306475631
2022-12-22 13:43:00+00:00,383.91,383.9,383.96,100,71,383.9350877192982,9.388846934779339e-08,0.0002358799839969894
2022-12-22 13:44:00+00:00,383.96,383.95,383.97,500,100,383.96666666666664,2.147367315686823e-07,-0.0009084747120948755
2022-12-22 13:45:00+00:00,383.7,383.62,383.66,100,1500,383.6225,1.4679971383749788e-07,0.00020497578020450824
2022-12-22 13:46:00+00:00,383.68,383.64,383.72,1325,25,383.7185185185186,3.0194293252396035e-07,-0.0009581408364152111
2022-12-22 13:47:00+00:00,383.33,383.3,383.36,100,100,383.33,1.923983893982057e-07,7.826257092613531e-06
2022-12-22 13:48:00+00:00,383.32,383.32,383.34,2,100,383.32039215686274,1.947942315029631e-07,-0.0006046796538403676
2022-12-22 13:49:00+00:00,383.1,383.09,383.11,261,500,383.09685939553225,2.561526906480783e-07,0.00013792426054948237
2022-12-22 13:50:00+00:00,383.15,383.14,383.19,100,100,383.165,1.827649829795096e-07,-3.479933831540549e-05
2022-12-22 13:51:00+00:00,383.16,383.13,383.17,100,100,383.15,2.005976040080601e-07,0.0005280075107998439
2022-12-22 13:52:00+00:00,383.35,383.33,383.38,100,24,383.37032258064517,2.1164755294838254e-07,-0.00023481318706308763
2022-12-22 13:53:00+00:00,383.26,383.24,383.25,125,200,383.24384615384616,1.914660011461962e-07,8.349684799391355e-05
2022-12-22 13:54:00+00:00,383.31,383.25,383.3,1110,100,383.29586776859503,2.407441033594261e-07,-0.0006613998907716301
2022-12-22 13:55:00+00:00,383.01,383.01,383.03,508,1499,383.01506228201293,2.0843867782985882e-07,-0.00019172935980693584
2022-12-22 13:56:00+00:00,382.98,382.95,383.0,25,900,382.9513513513514,6.253376468477124e-08,-1.9362042727677498e-05
2022-12-22 13:57:00+00:00,382.94,382.94,382.98,100,1100,382.9433333333333,1.434757956972942e-07,0.0001870805042378798
2022-12-22 13:58:00+00:00,383.02,383.0,383.03,136,100,383.01728813559316,8.787312064025498e-08,0.0003503584565112128
2022-12-22 13:59:00+00:00,383.14,383.15,383.19,75,1300,383.1521818181818,1.8575567144919262e-07,6.238559697280266e-05
2022-12-22 14:00:00+00:00,383.2,383.16,383.22,100,2100,383.1627272727273,1.9362745854959347e-07,-0.00022283429158787005
2022-12-22 14:01:00+00:00,383.09,383.07,383.1,100,100,383.085,1.195238872858923e-07,0.0004783341593685986
2022-12-22 14:02:00+00:00,383.33,383.3,383.34,615,1,383.339935064935,2.59000856871521e-07,-0.00028160727238646377
2022-12-22 14:03:00+00:00,383.15,383.16,383.2,1335,525,383.18870967741935,1.69973531828409e-07,0.00012159832945402016
2022-12-22 14:04:00+00:00,383.19,383.21,383.25,1025,500,383.23688524590165,8.710915634594845e-08,0.0001046294167719175
2022-12-22 14:05:00+00:00,383.23,383.23,383.26,490,100,383.2549152542373,1.1923960805707076e-07,-0.0005556628644066697
2022-12-22 14:06:00+00:00,383.01,383.0,383.01,1578,366,383.00811728395064,6.188798201806269e-08,-0.00019382122427513693
2022-12-22 14:07:00+00:00,382.98,382.96,382.99,100,525,382.9648,1.4473344194686503e-07,0.0001571946037859373
2022-12-22 14:08:00+00:00,383.06,383.0,383.03,128,500,383.00611464968154,9.781834480293219e-08,0.0005949137727983
2022-12-22 14:09:00+00:00,383.25,383.25,383.27,211,500,383.255935302391,6.315771006140067e-08,-0.0006128247643855111
2022-12-22 14:10:00+00:00,383.04,383.02,383.04,100,1500,383.02125,9.067461158682108e-08,0.00013576385444036276
2022-12-22 14:11:00+00:00,383.07,383.06,383.08,100,100,383.07,9.414477457356958e-08,0.00020973928416800902
2022-12-22 14:12:00+00:00,383.16,383.15,383.16,25,588,383.15040783034254,5.178363795102238e-08,-0.00017965495008809285
2022-12-22 14:13:00+00:00,383.1,383.07,383.1,4,800,383.07014925373136,7.790024463525895e-08,0.0001789072933267022
2022-12-22 14:14:00+00:00,383.19,383.15,383.17,28,300,383.15170731707315,3.616978978323443e-08,-6.797871447783432e-05
2022-12-22 14:15:00+00:00,383.12,383.12,383.14,25,100,383.124,5.201569942329382e-08,8.684584435525444e-05
2022-12-22 14:16:00+00:00,383.16,383.13,383.16,100,10,383.15727272727275,8.19025951765372e-08,-0.0006533163746081927
2022-12-22 14:17:00+00:00,382.91,382.9,382.95,700,200,382.93888888888887,9.033184271157721e-08,0.00047059226865409087
2022-12-22 14:18:00+00:00,383.12,383.08,383.11,500,1000,383.09,6.819895000507606e-08,-0.00016637409708253337
2022-12-22 14:19:00+00:00,383.07,383.01,383.04,404,500,383.02340707964606,7.647195207131951e-08,-0.00017897272857092528
2022-12-22 14:20:00+00:00,382.96,382.92,382.96,1850,259,382.95508771929826,7.453042245009911e-08,4.4900714516016293e-05
2022-12-22 14:21:00+00:00,382.99,382.97,382.99,80,525,382.9726446280992,1.084649886336676e-07,0.00021472698062208195
2022-12-22 14:22:00+00:00,383.07,383.03,383.05,78,25,383.04514563106795,6.585650658100727e-08,-8.270262214205015e-05
2022-12-22 14:23:00+00:00,383.03,383.03,383.06,78,700,383.0330077120823,4.8441747041205155e-08,0.0002428195852433035
2022-12-22 14:24:00+00:00,383.09,383.1,383.13,678,100,383.1261439588689,6.906425264481749e-08,0.00017132815065856732
2022-12-22 14:25:00+00:00,383.18,383.17,383.2,178,530,383.17754237288136,1.578693888429555e-07,-0.0005392962993059358
2022-12-22 14:26:00+00:00,382.97,382.99,383.01,100,810,382.99219780219784,4.249463188693094e-08,0.00022429608808960388
2022-12-22 14:27:00+00:00,383.02,383.07,383.1,78,811,383.07263217097864,1.5129118998662707e-07,0.0002330637856289286
2022-12-22 14:28:00+00:00,383.11,383.11,383.15,1800,10,383.14977900552486,1.3780325321940295e-07,-0.00025799134634274523
2022-12-22 14:29:00+00:00,383.13,383.05,383.06,1,500,383.05001996007985,1.399401609468346e-07,4.1516218146187e-05
2022-12-22 14:30:00+00:00,383.05,383.03,383.06,1300,10125,383.0334135667396,9.223526635235303e-07,0.00034241412913926794
2022-12-22 14:31:00+00:00,383.19,383.17,383.19,600,600,383.18,7.066509554314709e-07,-0.001362965658186388
2022-12-22 14:32:00+00:00,382.6,382.59,382.61,400,606,382.5979522862823,8.750117850457397e-07,-0.001743985644938717
2022-12-22 14:33:00+00:00,382.01,382.0,382.01,100,300,382.0025,4.7520992258694885e-07,0.0002540461046374176
2022-12-22 14:34:00+00:00,382.05,382.04,382.07,900,200,382.06454545454545,3.2766706534194595e-07,-0.0008122917858227607
2022-12-22 14:35:00+00:00,381.77,381.76,381.77,8,550,381.76014336917564,6.250889746449794e-07,-0.0004976492620385464
2022-12-22 14:36:00+00:00,381.61,381.6,381.62,800,200,381.616,3.5326280080347673e-07,0.0005038527463547826
2022-12-22 14:37:00+00:00,381.78,381.79,381.81,300,600,381.7966666666667,2.200874658629076e-07,0.0007300399783798373
2022-12-22 14:38:00+00:00,382.1,382.1,382.11,100,200,382.10333333333335,2.734790777573738e-07,-0.0010672196498906494
2022-12-22 14:39:00+00:00,381.67,381.66,381.67,637,200,381.6676105137396,5.468706144405808e-07,-0.0009582693705518786
2022-12-22 14:40:00+00:00,381.32,381.34,381.36,700,300,381.354,4.334675610865077e-07,4.589531933296698e-05
2022-12-22 14:41:00+00:00,381.31,381.29,381.31,200,500,381.29571428571427,3.808737149695289e-07,0.00015210322039238555
2022-12-22 14:42:00+00:00,381.39,381.38,381.39,100,100,381.385,3.6324834490319e-07,-0.00013202896123132302
2022-12-22 14:43:00+00:00,381.32,381.3,381.32,210,100,381.3135483870968,3.0664601511386305e-07,-0.00043964045124067486
2022-12-22 14:44:00+00:00,381.15,381.14,381.15,395,286,381.14580029368574,2.854578813049307e-07,0.0006493336131807581
2022-12-22 14:45:00+00:00,381.4,381.42,381.43,100,730,381.42120481927714,4.5441176477027974e-07,-0.0010204974289556024
2022-12-22 14:46:00+00:00,380.99,380.98,380.99,350,100,380.98777777777775,2.5879899283165756e-07,0.0009893579743427416
2022-12-22 14:47:00+00:00,381.34,381.33,381.34,50,300,381.33142857142855,3.725139360035993e-07,0.00021735615178930523
2022-12-22 14:48:00+00:00,381.49,381.47,381.48,100,1134,381.4708103727715,2.7416134902179864e-07,-0.0005019161294343988
2022-12-22 14:49:00+00:00,381.315,381.31,381.32,5,357,381.310138121547,3.167752674639342e-07,-0.0002666410225028448
2022-12-22 14:50:00+00:00,381.205,381.16,381.18,400,1129,381.16523217789404,2.712938430846242e-07,-5.3605965487424356e-05
2022-12-22 14:51:00+00:00,381.17,381.15,381.17,100,115,381.1593023255814,2.1968960984687991e-07,0.0007401014722483445
2022-12-22 14:52:00+00:00,381.44,381.43,381.44,200,838,381.43192678227365,2.602219836489392e-07,-0.000501574274164529
2022-12-22 14:53:00+00:00,381.26,381.27,381.28,100,380,381.27208333333334,1.821043672024939e-07,7.504088272347609e-05
2022-12-22 14:54:00+00:00,381.31,381.27,381.29,500,200,381.2842857142857,2.111802809515933e-07,-0.00033833596523347165
2022-12-22 14:55:00+00:00,381.16,381.16,381.18,500,453,381.1704931794333,2.6478633740390605e-07,-2.0326677869220156e-05
2022-12-22 14:56:00+00:00,381.14,381.13,381.14,200,250,381.13444444444445,1.926950545692932e-07,0.0008201331028521164
2022-12-22 14:57:00+00:00,381.4,381.38,381.4,300,1000,381.38461538461536,2.6809450321887516e-07,-0.00012762343216410343
2022-12-22 14:58:00+00:00,381.4,381.4,381.42,700,500,381.4116666666667,1.7890761168343885e-07,-4.486264456549094e-05
2022-12-22 14:59:00+00:00,381.399,381.39,381.4,400,100,381.398,2.2500185518681692e-07,0.0004982855699999789
2022-12-22 15:00:00+00:00,381.58,381.57,381.59,400,942,381.5759612518629,5.918411456768265e-07,-0.0006867245405165479
2022-12-22 15:01:00+00:00,381.33,381.31,381.33,400,600,381.318,4.906828715320855e-07,-0.0020719609442617637
2022-12-22 15:02:00+00:00,380.53,380.53,380.55,800,319,380.54429848078644,4.4053473068705145e-07,-0.00027431298218494327
2022-12-22 15:03:00+00:00,380.44,380.43,380.45,500,619,380.4389365504916,2.661514944664284e-07,0.00021678014631332232
2022-12-22 15:04:00+00:00,380.5,380.5,380.52,200,300,380.508,2.64075402611773e-07,-0.0003529745468648926
2022-12-22 15:05:00+00:00,380.38,380.37,380.38,500,100,380.37833333333333,2.773743033528265e-07,-0.0002661716126489688
2022-12-22 15:06:00+00:00,380.265,380.26,380.28,100,507,380.263294892916,2.772209297828842e-07,0.00027083453673037994
2022-12-22 15:07:00+00:00,380.38,380.39,380.4,400,100,380.398,2.694465770980652e-07,0.00023020319898159336
2022-12-22 15:08:00+00:00,380.45,380.43,380.45,300,109,380.44466992665036,7.17604809188867e-07,-0.0006439488520624259
2022-12-22 15:09:00+00:00,380.19,380.19,380.21,200,700,380.19444444444446,3.2899760047403e-07,-0.0002780345213674318
2022-12-22 15:10:00+00:00,380.12,380.1,380.12,340,1100,380.1047222222223,2.8159061092803075e-07,-0.00020200691521332637
2022-12-22 15:11:00+00:00,380.04,380.02,380.04,892,300,380.034966442953,3.9566123898787677e-07,-0.0008486004670592573
2022-12-22 15:12:00+00:00,379.75,379.74,379.76,288,350,379.7490282131661,2.2762049358581464e-07,-0.0005157530275053945
2022-12-22 15:13:00+00:00,379.52,379.52,379.53,95,400,379.5219191919192,2.4000400818368197e-07,0.0002525278582177215
2022-12-22 15:14:00+00:00,379.65,379.64,379.65,300,45,379.6486956521739,4.618975878687451e-07,0.0008931164575698425
2022-12-22 15:15:00+00:00,379.92,379.92,379.93,200,5,379.929756097561,3.9718662185658885e-07,-0.00028266731430448555
2022-12-22 15:16:00+00:00,379.84,379.82,379.84,186,100,379.83300699300696,2.4991586238070444e-07,0.00028696999085364716
2022-12-22 15:17:00+00:00,379.97,379.95,379.97,300,770,379.9556074766355,2.432582659409752e-07,0.00018854082527619553
2022-12-22 15:18:00+00:00,380.03,380.02,380.04,700,200,380.03555555555556,2.681833677560599e-07,1.4133107691272073e-05
2022-12-22 15:19:00+00:00,380.01,380.0,380.02,300,700,380.006,1.8310554887756536e-07,0.00012989580542810408
2022-12-22 15:20:00+00:00,380.08,380.07,380.09,100,479,380.0734542314335,1.8990446021672585e-07,-0.0003869141749609506
2022-12-22 15:21:00+00:00,379.955,379.95,379.96,100,314,379.9524154589372,2.202691920460105e-07,-0.00022827880167497483
2022-12-22 15:22:00+00:00,379.85,379.84,379.86,100,800,379.84222222222223,2.7407369831462773e-07,-0.00013222899777087793
2022-12-22 15:23:00+00:00,379.82,379.79,379.81,600,100,379.8071428571429,2.3117882525551022e-07,-6.714095387549968e-05
2022-12-22 15:24:00+00:00,379.805,379.79,379.8,300,400,379.7942857142857,2.0055137624909266e-07,-0.00048581716685636156
2022-12-22 15:25:00+00:00,379.59,379.59,379.6,92,300,379.59234693877545,2.508134614456705e-07,0.0006025650373537861
2022-12-22 15:26:00+00:00,379.81,379.8,379.82,301,893,379.8050418760469,1.6120844330938944e-07,-0.00032058633257103786
2022-12-22 15:27:00+00:00,379.71,379.7,379.72,300,403,379.70853485064015,1.8742402847496758e-07,0.0006914187879278888
2022-12-22 15:28:00+00:00,379.96,379.95,379.97,300,501,379.9574906367041,2.1116792263954385e-07,-0.0007665084749772788
2022-12-22 15:29:00+00:00,379.67,379.66,379.67,300,200,379.666,2.3833376524298444e-07,-0.0004064196163321432
2022-12-22 15:30:00+00:00,379.49,379.49,379.5,300,506,379.4937220843672,4.5736162495083623e-07,-0.0011289005633555727
2022-12-22 15:31:00+00:00,379.1,379.1,379.12,400,436,379.1095693779904,4.1368461435361e-07,0.0007909032786439507
2022-12-22 15:32:00+00:00,379.37,379.36,379.37,100,500,379.3616666666667,3.390092698068079e-07,-0.0006328430086283143
2022-12-22 15:33:00+00:00,379.15,379.14,379.15,400,200,379.14666666666665,1.9981668428940812e-07,0.0006215214166285232
2022-12-22 15:34:00+00:00,379.37,379.36,379.38,100,300,379.365,3.438555846443761e-07,-0.0005301930323987625
2022-12-22 15:35:00+00:00,379.18,379.17,379.19,745,400,379.18301310043665,2.2742695903371755e-07,-0.00017054777914315977
2022-12-22 15:36:00+00:00,379.13,379.12,379.14,1000,101,379.13816530426885,2.3368735580542744e-07,4.3662383878650957e-05
2022-12-22 15:37:00+00:00,379.09,379.08,379.1,311,100,379.09513381995134,1.8735864438634058e-07,0.0003086985391287378
2022-12-22 15:38:00+00:00,379.26,379.26,379.28,303,710,379.265982230997,1.6063964581129898e-07,-0.0005607608065111291
2022-12-22 15:39:00+00:00,379.015,379.01,379.02,1200,900,379.0157142857143,1.8519237513905083e-07,0.00017892374250916276
2022-12-22 15:40:00+00:00,379.14,379.12,379.13,300,100,379.1275,2.725283423103371e-07,-0.00020263205854997857
2022-12-22 15:41:00+00:00,379.02,379.02,379.03,100,1000,379.0209090909091,1.495765331309757e-07,0.0005848534590429111
2022-12-22 15:42:00+00:00,379.25,379.25,379.26,100,400,379.252,1.4121688901141084e-07,0.000533201265547234
2022-12-22 15:43:00+00:00,379.469,379.46,379.48,300,218,379.471583011583,2.7343961161082416e-07,-0.00027642428785612516
2022-12-22 15:44:00+00:00,379.35,379.35,379.36,500,300,379.35625,2.1455197195306284e-07,-0.00039537732502437084
2022-12-22 15:45:00+00:00,379.21,379.21,379.23,410,300,379.2215492957747,2.284897345074426e-07,-0.00010948480795047733
2022-12-22 15:46:00+00:00,379.15,379.15,379.17,500,210,379.1640845070423,3.3837994687793256e-07,0.00020879901007297974
2022-12-22 15:47:00+00:00,379.22,379.22,379.23,100,2010,379.2204739336493,2.1767981892102983e-07,0.000921950351442602
2022-12-22 15:48:00+00:00,379.61,379.58,379.59,200,100,379.58666666666664,2.429063698681755e-07,0.0005356321554561561
2022-12-22 15:49:00+00:00,379.76,379.75,379.77,400,800,379.75666666666666,2.55580386685538e-07,-0.0006072267682087906
2022-12-22 15:50:00+00:00,379.56,379.55,379.57,100,300,379.555,1.6280008275712644e-07,-0.00031340400217316766
2022-12-22 15:51:00+00:00,379.44,379.41,379.43,250,1031,379.41390320062453,1.3578619131660533e-07,0.000316137752229384
2022-12-22 15:52:00+00:00,379.55,379.55,379.57,402,300,379.561452991453,1.676309576722811e-07,0.00041276407020496286
2022-12-22 15:53:00+00:00,379.69,379.68,379.7,361,820,379.68611346316675,1.0017196838440517e-07,0.00010981973382229171
2022-12-22 15:54:00+00:00,379.74,379.72,379.74,300,298,379.73003344481606,1.1509857843327265e-07,-0.0009004210615730646
2022-12-22 15:55:00+00:00,379.4,379.39,379.41,100,300,379.395,1.9253143342515255e-07,-0.00045635768558827117
